0,1,2,3,4
0.0011819682621624964,0.0012460136748109636,0.001256708419187323,0.0012711127565645177,0.0009702041718779391
0.001179817273514339,0.001251417029862182,0.0012111632818476482,0.0012183834542180637,0.0009339040157872679
0.0013486698823946958,0.0014156790234192214,0.0012702032746953747,0.0014169597630547094,0.0013150556547393154
0.0011819682621624964,0.0013205799745177776,0.0011833301423622912,0.0010871211483768912,0.0012573054064132477
0.0011163631083936955,0.0011519952969197634,0.0011563404313461878,0.001137606650623496,0.0009999042995884882
0.000877603368448223,0.0010039433685163793,0.0010854924399289157,0.0010456108465296827,0.0009207039590270238
0.001295970660514839,0.001271949779056812,0.0012120067103169013,0.0012464309554661775,0.0013117556405492544
0.001474502718311904,0.0014729545869621365,0.0013941872596756005,0.0013945217620562184,0.0015939068537994714
0.0011830437564865751,0.0012849178311797362,0.0012541781337795633,0.0011454599509729678,0.0013711558959703526
0.0010367765284118712,0.0011033651014587978,0.0010585027289128123,0.00104000134628006,0.0010015543066835188
0.0012948951661907605,0.0013411127237124075,0.0012803244163264137,0.0012913069574631596,0.0012688554560784612
0.0011626093643290797,0.0012600623979441314,0.001256708419187323,0.0012419433552664793,0.0012721554702685221
0.0008937357833094036,0.0007618730622217947,0.0007531816230431405,0.000826840336794395,0.0008217035333251933
0.0014809556842563763,0.0016069577922323529,0.0015460043841411832,0.0016491930733890919,0.0014322061584864814
0.0014949371104693995,0.0014988906912079848,0.001552751811895209,0.0015078336670985982,0.0014239561230113289
0.0011712133189217093,0.0010709449711514875,0.0010905530107444353,0.0011084372493254575,0.0009141039306469018
0.0009959077440968806,0.0010342021568032023,0.0010601895858513186,0.0010983401488761366,0.001225955271607668
0.0013454433994224595,0.001292482528251442,0.0012280318512327129,0.001182482652620478,0.0013101056334542237
0.0015422588607288624,0.001575618332935286,0.0014566009664003401,0.0013272077590607452,0.0013084556263591933
0.0012024026543199918,0.001197383479349998,0.0012634558469413488,0.0011634103517717607,0.001417356094631207
0.001300272637811154,0.0012838371601694924,0.0012238147088864467,0.0012441871553663284,0.0013546558250200477
0.0013680287802281125,0.0013821782221016673,0.0013309301244816079,0.0014887613662498808,0.0015724567615640747
0.001474502718311904,0.0015604889387918746,0.0015434740987334235,0.0015269059679473157,0.0015873068254193493
0.0011013061878565936,0.0011325432187353772,0.0011689918583849862,0.0011039496491257593,0.001262255427698339
0.0011131366254214594,0.001146591941868545,0.001175739286139012,0.0010904868485266648,0.0011797550729468137
0.0008421120557536258,0.0009250543847685905,0.0009589781695409303,0.0009984910444328515,0.0009058538951717492
0.0012518753932276123,0.0012849178311797362,0.0013199655543813158,0.001300282157862556,0.0014883063997175189
0.001161533870005001,0.0011325432187353772,0.0011453758612458957,0.001310379258311877,0.0013167056618343458
0.0009346045676243943,0.0009769265932602872,0.001046694730343267,0.0010658050474283247,0.0012078051935623323
0.0014035200929227096,0.0014016303002860537,0.0014270809699764768,0.001550465868995731,0.001537806612568434
0.0011045326708288296,0.0009909753163934551,0.0009615084549486901,0.0009603464427354167,0.0008827537958413221
0.001198100677023677,0.0010709449711514875,0.0010669370136053447,0.00104000134628006,0.0011022047394803798
0.0013422169164502235,0.0013983882872553226,0.0012896021294881992,0.0012789660569139895,0.0010428044840592814
0.0014379359112932282,0.001525907466464077,0.0014582878233388465,0.0015089555671485228,0.0014965564351926714
0.0005130107925855422,0.0004052516288413802,0.0004503908025812285,0.0004139811184221598,0.0004059017453775051
0.0015594667699141218,0.0015583275967713873,0.001538413527917904,0.001493248966449579,0.0011830550871368747
0.0010464559773285796,0.0010763483262027059,0.001025609018611936,0.0010231728455311916,0.0009223539661220543
0.0014777292012841403,0.001430808417562633,0.0013241826967275818,0.0015347592682967875,0.0013860059598256272
0.0014960126047934782,0.001586425043037723,0.001559499239649235,0.0016895814751863756,0.001635157031175234
0.0008625464479111211,0.0008753435182973812,0.0009193370314860282,0.0008032804357459794,0.0009504040867375729
0.0009625674200504407,0.0009963786714446733,0.0008678878948615807,0.0008874229394903208,0.0006303027103016543
0.0014831066729045338,0.0013843395641221546,0.0013343038383586208,0.0013911560619064448,0.0015873068254193493
0.0013637268029317974,0.0012859985021899797,0.0011698352868542395,0.001235211954966932,0.0011302548600958984
0.0014099730588671819,0.0014113563393782468,0.0012718901316338812,0.0011768731523708552,0.0010857046685300747
0.0009055662208742693,0.0010568962480183195,0.0010374170171814814,0.000997369144382927,0.001060954562104617
0.0011679868359494733,0.0011368659027763519,0.001150436432061415,0.0011779950524207798,0.001060954562104617
0.0010357010340877927,0.001032040814782715,0.0010053667353498584,0.0010613174472286263,0.0010857046685300747
0.0015099940310065014,0.0014059529843270283,0.0014616615372158594,0.0015370030683966366,0.0013035056050741019
0.0012970461548389178,0.0011336238897456208,0.0013005666995884913,0.0013664742608081046,0.0014586062720069696
0.0014874086502008486,0.001356242117855819,0.001363823834782484,0.001375449461207501,0.0011104547749555323
0.0013970671269782373,0.0012827564891592488,0.0014574443948695932,0.0014551043647521443,0.0012705054631734916
0.001190572216755126,0.0012308842806675521,0.001185860427770051,0.0013586209604586328,0.0013975560094908407
0.0014185770134598115,0.001295724541282173,0.0013300866960123546,0.001285697457213537,0.0015328565912833426
0.0010432294943563435,0.0010342021568032023,0.0009977758791265793,0.0010276604457308898,0.0009174039448369628
0.0007205811971327321,0.0007305336029247281,0.0006705256330563233,0.000719137932001638,0.0008959538526015662
0.0013271599959131216,0.0014924066651465229,0.001314061555096543,0.0013417924597097645,0.001440456193961634
0.0011410994778475057,0.0010839130232744116,0.001025609018611936,0.0009480055421862467,0.0009355540228822984
0.0010303235624673991,0.001041766853874908,0.00113609814808411,0.0010489765466794563,0.0011880051084219663
0.0011131366254214594,0.0011779314011656117,0.0011841735708315445,0.00120267685351912,0.0011203548175257154
0.0011260425573104038,0.00108931637832563,0.0010357301602429748,0.0008840572393405471,0.0008068534694699187
0.0010905512446158065,0.0011206558376226966,0.0011883907131778108,0.0011241438500244013,0.0009240039732170848
0.0010959287162362,0.0009758459222500435,0.0010871792968674223,0.0011712636521212325,0.0012276052787026984
0.0011669113416253945,0.0011336238897456208,0.001175739286139012,0.0011241438500244013,0.001225955271607668
0.0008076962373831072,0.0008331973488978776,0.0009370490293403461,0.0008122556361453759,0.0009487540796425425
0.000735638117669834,0.0007640344042422821,0.0006646216337715507,0.0007460635331998272,0.0008530536681307729
0.0007205811971327321,0.0007305336029247281,0.0007590856223279132,0.0007101627316022415,0.0009223539661220543
0.0010443049886804223,0.0009952980004344298,0.001046694730343267,0.0010781459479774947,0.0009058538951717492
0.0011701378245976308,0.0011854960982373174,0.0012170672811324208,0.0012015549534691954,0.0014355061726765426
0.0010970042105602788,0.0010709449711514875,0.0010205484477964165,0.0010456108465296827,0.0013018555979790714
0.001347594388070617,0.0014653898898904308,0.0013823792611060552,0.0015201745676477682,0.0013893059740156882
0.0010948532219121213,0.0010525735639773449,0.0010677804420745978,0.0011566789514722133,0.0013167056618343458
0.0014755782126359828,0.0014232437204909272,0.0015308226716946249,0.0016020732712922607,0.0017160073788317289
0.0008711504025037508,0.0009250543847685905,0.0009893415944340468,0.0009356646416370766,0.0009718541789729696
0.0011733643075698668,0.0012135935445036531,0.0011588707167539474,0.00119033595296995,0.0011154047962406237
0.0010905512446158065,0.001146591941868545,0.0010205484477964165,0.0010904868485266648,0.0012012051651822103
0.0010582864148934454,0.001116333153581722,0.0011301941487993374,0.0011622884517218362,0.0012655554418884
0.0009840773065320147,0.0009001989515329858,0.0008560798962920354,0.0008582535381922824,0.0008035534552798577
0.0014175015191357327,0.001497810020197741,0.001331773552950861,0.0013361829594601418,0.0012771054915536137
0.0013529718596910106,0.0012795144761285177,0.0012896021294881992,0.0011342409504737222,0.0009999042995884882
0.0012540263818757696,0.0011671246910631749,0.0012204409950094337,0.0012845755571636124,0.0012094552006573628
0.0014519173375062513,0.0014124370103884905,0.0015139541023095602,0.00147866426580056,0.0015906068396094103
0.0009733223632912277,0.0010536542349875884,0.0010357301602429748,0.0010512203467793054,0.0009718541789729696
0.0011593828813568437,0.0011271398636841588,0.001086335868398169,0.001149947551172666,0.0010263044131089763
0.0010496824603008158,0.0010158307496290597,0.0011200730071682986,0.0011364847505735715,0.001145104923951173
0.0009464350051892601,0.0009682812251783378,0.0009260844592400541,0.0009648340429351149,0.0008976038596965966
0.0013648022972558762,0.0013086925934050972,0.0012465872775562841,0.001245309055416253,0.0010659045833897086
0.0009593409370782046,0.0009066829775944479,0.0009016250336317102,0.0008997638400394909,0.0007359031643836069
0.0010206441135506908,0.0009834106193217494,0.0010601895858513186,0.001115168649625005,0.0010230043989189154
0.0010324745511155564,0.0009769265932602872,0.001007897020757618,0.001032148045930588,0.0011220048246207458
0.0009571899484300472,0.0009985400134651609,0.0009539175987254109,0.0009704435431847376,0.0007045530295780272
0.0007227321857808895,0.000801857889600811,0.0007616159077356729,0.0007539168335492991,0.0007243531147183933
0.001045380483004501,0.0011390272447968392,0.0010770581552363835,0.00104000134628006,0.0009075039022667798
0.0013432924107743022,0.0013573227888660627,0.0013958741166141071,0.0012890631573633105,0.001245755356748034
0.001271234291061029,0.001311934606435828,0.001359606692436218,0.0014023750624056902,0.0012441053496530035
0.001107759153801066,0.0011444305998480576,0.0012120067103169013,0.0011017058490259103,0.0013101056334542237
0.000953963465457811,0.0009909753163934551,0.0008130650443601204,0.0007909395351968093,0.0008844038029363526
0.0013131785697000984,0.0011411885868173265,0.001157183859815441,0.0009861501438836813,0.0010626045691996475
0.001329310984561279,0.001311934606435828,0.0012415267067407646,0.001247552855516102,0.0009883542499232747
0.0010894757502917277,0.0011336238897456208,0.0011512798605306683,0.0011634103517717607,0.0013645558675902307
0.0011808927678384176,0.0011714473751041497,0.0011917644270548237,0.0011443380509230433,0.0012490553709380951
0.001016342136254376,0.0009801686062910183,0.000982594166680021,0.0009558588425357185,0.0010906546898151663
0.0014551438204784873,0.0014535025087777504,0.0015122672453710536,0.001568416269794524,0.0018018077477733154
0.0007001468049752368,0.0007445823260578959,0.0007489644806968743,0.0007785986346476393,0.000759003263714034
0.0008507160103462554,0.000832116677887634,0.0009311450300555735,0.0009109828405387364,0.0008827537958413221
0.0013422169164502235,0.0014556638507982377,0.0013359906952971272,0.0013474019599593872,0.0011665550161865696
0.0010367765284118712,0.0009726039092193124,0.0008501758970072627,0.0008470345376930369,0.000661652845107234
0.0007894128338737693,0.0006981134726174176,0.0007329393397810628,0.0007707453342981674,0.0008035534552798577
0.0008421120557536258,0.0009445064629529767,0.0008670444663923275,0.0008649849384918298,0.0006979530011979051
0.0011712133189217093,0.0012503363588519383,0.0011875472847085575,0.0013361829594601418,0.0011088047678605019
0.0011163631083936955,0.0011152524825714784,0.0010441644449355073,0.0010557079469790036,0.0009801042144481221
0.0010711923467823898,0.0010309601437724712,0.001022235304734923,0.0010478546466295318,0.0012177052361325154
0.0007055242765956303,0.000808341915662273,0.0007439039098813549,0.0007651358340485447,0.0008910038313164747
0.0013830857007652141,0.0013508387628046006,0.0013039404134655042,0.0013900341618565202,0.0014058060449659933
0.0009292270960040009,0.0010968810753973358,0.0010795884406441432,0.0009648340429351149,0.0007837533701394916
0.0007388646006420701,0.0008526494270822639,0.0008290901852759318,0.0007819643347974129,0.0008794537816512611
0.00062271121364157,0.0006635320002896199,0.0006376319227554471,0.0007011875312028451,0.0006963029941028747
0.0008625464479111211,0.000940183778912002,0.0009395793147481059,0.0009962472443330024,0.0009603041293077561
0.0013820102064411356,0.0013411127237124075,0.001434671826199756,0.0014259349634541058,0.0014932564210026103
0.0016670162023219922,0.0017668971017484175,0.001669988369121409,0.0016166579719412797,0.0017853076768230103
0.0011486279381160566,0.0011844154272270739,0.001238996421333005,0.0011061934492256084,0.0013266057044045289
0.0008431875500777044,0.000859133453143726,0.0007919793326287894,0.0008806915391907735,0.0008860538100313832
0.001124967062986325,0.0011746893881348808,0.0011673050014464799,0.001152191351272515,0.0011632550019965086
0.0012798382456536586,0.0012298036096573084,0.0012449004206177775,0.0011993111533693463,0.001447056222341756
0.0013712552632003485,0.0013973076162450788,0.0012440569921485245,0.0013698399609578782,0.0016780572156460272
0.0011679868359494733,0.0010795903392334368,0.001068623870543851,0.0009861501438836813,0.0008910038313164747
0.001497088099117557,0.0013756941960402053,0.0012811678447956667,0.001310379258311877,0.0011830550871368747
0.0008636219422351999,0.0009326190818402962,0.0008316204706836916,0.0008683506386416034,0.0009174039448369628
0.0010916267389398852,0.0012200775705651153,0.0010804318691133965,0.0011611665516719116,0.0010890046827201356
0.0012551018761998484,0.0012395296487495015,0.001149593003592162,0.0013058916581121787,0.0011022047394803798
0.0010174176305784545,0.0010763483262027059,0.0010694672990131044,0.0010534641468791545,0.0010560045408195256
0.0014088975645431031,0.001278433805118274,0.00125333470531031,0.0011712636521212325,0.0012094552006573628
0.0013228580186168068,0.0011768507301553681,0.0012027289971551158,0.0010904868485266648,0.0008712037461761085
0.0011669113416253945,0.0012935631992616857,0.0012929758433652121,0.0014326663637536533,0.0011979051509921493
0.0013744817461725845,0.0013854202351323984,0.001345268408458913,0.001360864760558482,0.0013348557398796814
0.0007711294303644312,0.0008483267430412892,0.0007649896216126858,0.0007584044337489973,0.0007672532991891865
0.0009679448916708342,0.0009682812251783378,0.0010053667353498584,0.0011017058490259103,0.0010692045975797696
0.0010550599319212094,0.0011541566389402507,0.0011403152904303762,0.001115168649625005,0.001060954562104617
0.0009711713746430703,0.00104825087993637,0.0010745278698286239,0.0010658050474283247,0.000947104072547512
0.0008076962373831072,0.0008504880850617766,0.0008611404671075548,0.0008459126376431123,0.0008101534836599798
0.0008829808400686166,0.000805099902631542,0.0008923473204699246,0.0008750820389411508,0.001041154476964251
0.0014917106274971634,0.001448099153726532,0.00154516095567193,0.0015201745676477682,0.00132990571859459
0.00083028161818876,0.000814825941723735,0.00078691876181327,0.0007281131324010344,0.0007606532708090644
0.0015239754572195245,0.0015151007563616401,0.0015266055293483587,0.0015796352702937696,0.0017143573717366984
0.0009561144541059684,0.000987733303362724,0.0010989872954369677,0.0010444889464797582,0.001125304838810807
0.001136797500551191,0.0011293012057046461,0.0010939267246214482,0.0011263876501242504,0.0010659045833897086
0.0011378729948752695,0.0009834106193217494,0.0008864433211851519,0.0008963981398897172,0.000671552887677417
0.0010109646646339824,0.0009282963977993216,0.0010163313054501505,0.0009558588425357185,0.0009685541647829086
0.0013346884561816724,0.0012676270950158373,0.0012744204170416409,0.0012733565566643667,0.00142725613720139
0.0012002516656718343,0.0013097732644153407,0.0013385209807048868,0.0012262367545675355,0.0009652541505928476
0.0010948532219121213,0.001086074365294899,0.0009665690257642095,0.0010231728455311916,0.0010428044840592814
0.0011281935459585611,0.0011379465737865956,0.00113609814808411,0.001072536447727872,0.0013084556263591933
0.0006194847306693339,0.0006494832771564519,0.0005887130715387593,0.0006652867296052594,0.0007821033630444611
0.0010367765284118712,0.0011314625477251334,0.0011251335779838179,0.0011050715491756839,0.0011038547465754103
0.0009421330278929453,0.0009001989515329858,0.000947170170971385,0.0009379084417369257,0.0011995551580871798
0.0009303025903280795,0.0009304577398198089,0.0009075290329164828,0.0010444889464797582,0.0009619541364027865
0.0013906141610337652,0.0014091949973577594,0.0013132181266272897,0.0013440362598096136,0.0011203548175257154
0.0009840773065320147,0.0008937149254715237,0.0009547610271946641,0.0009681997430848885,0.0011203548175257154
0.0012507998989035336,0.001365968156948012,0.0013368341237663805,0.0014416415641530496,0.001450356236531817
0.0010948532219121213,0.0010406861828646643,0.0009868113090262872,0.0009637121428851904,0.0008992538667916272
0.0008872828173649314,0.0008494074140515329,0.0009412661716866124,0.0009524931423859448,0.0008827537958413221
0.0011389484891993482,0.0011357852317661083,0.0010838055829904094,0.001170141752071308,0.0009091539093618102
0.0009034152322261119,0.0010428475248851518,0.0010163313054501505,0.0010781459479774947,0.0009817542215431526
0.0013207070299686493,0.001376774867050449,0.001371414691005763,0.0014337882638035778,0.0014437562081516951
0.0009335290733003157,0.0009963786714446733,0.000929458173117067,0.0008245965366945459,0.0008382036042754984
0.0010410785057081862,0.0010882357073153863,0.001104047866252487,0.0011892140529200254,0.0012408053354629426
0.001532579411812154,0.001437292443624095,0.0015401003848564106,0.0016121703717415815,0.0015411066267584951
0.0009604164314022833,0.0009650392121476067,0.000947170170971385,0.0010242947455811162,0.0009751541931630306
0.0009797753292357,0.0008710208342564065,0.0008704181802693404,0.0007213817321014871,0.0006402027528718373
0.001295970660514839,0.0014048723133167846,0.001303096984996251,0.0013933998620062938,0.001430556151391451
0.0006775614241695839,0.0006959521305969302,0.0006899244878491478,0.0006316297281075229,0.0006451527741569288
0.001081947290023177,0.001014750078618816,0.001061033014320572,0.0009143485406885101,0.0010428044840592814
0.0010722678411064686,0.0010104273945778413,0.0010188615908579102,0.0010882430484268157,0.0012045051793722714
0.0008679239195315147,0.0008213099677851971,0.0008358376130299577,0.0009064952403390382,0.0009190539519319933
0.0009969832384209593,0.0009293770688095653,0.0009750033104567418,0.00105234224682923,0.0010923046969101968
0.000688316367410371,0.0006581286452384015,0.0006865507739721348,0.0006675305297051086,0.0005049021710793356
0.0006323906625582784,0.0006710966973613256,0.0006367884942861938,0.000558706224862427,0.000567602440690495
0.0009442840165411027,0.0009628778701271193,0.0009210238884245347,0.0009053733402891136,0.0010428044840592814
0.0007205811971327321,0.0006937907885764429,0.0006502833497942456,0.0006641648295553349,0.0007111530579581492
0.0008550179876425702,0.0008753435182973812,0.0008282467568066786,0.0007460635331998272,0.0006583528309171729
0.0010270970794951629,0.0010558155770080757,0.0010281393040196957,0.0009805406436340586,0.0007326031501935458
0.0010690413581342325,0.0010460895379158827,0.0010517553011587864,0.0010153195451817199,0.0009652541505928476
0.0011486279381160566,0.0011087684565100162,0.0011369415765533632,0.0010781459479774947,0.0013282557114995595
0.0007980167884663989,0.0008169872837442225,0.0008754787510848598,0.0010041005446824742,0.0008233535404202238
0.0007485440495587785,0.0008159066127339788,0.0008746353226156067,0.0008806915391907735,0.0009174039448369628
0.0011238915686622463,0.0011984641503602416,0.0011673050014464799,0.0012531623557657248,0.0014058060449659933
0.0009808508235597787,0.0010731063131719748,0.0010382604456507347,0.001029904245830739,0.000856353682320834
0.001194874194051441,0.0012319649516777957,0.0011900775701163173,0.0012430652553164039,0.0010774546330549221
0.0009216986357354499,0.0009185703587071284,0.0010323564463659619,0.0010770240479275701,0.0011979051509921493
0.0009604164314022833,0.001011508065588085,0.0009311450300555735,0.0009659559429850394,0.0008794537816512611
0.0006076542931044681,0.0005133187298657483,0.0005043702246134357,0.00047792942126785923,0.0004405518943731458
0.0009593409370782046,0.0009574745150759009,0.0010517553011587864,0.00105234224682923,0.0009108039164568407
0.0008646974365592785,0.000808341915662273,0.0008518627539457692,0.0007718672343480919,0.0009322540086922373
0.0011174386027177742,0.0011822540852065866,0.0011900775701163173,0.001109559149375382,0.0010873546756251051
0.0008679239195315147,0.0009164090166866411,0.0009092158898549894,0.0010444889464797582,0.0009553541080226645
0.0009786998349116212,0.001041766853874908,0.0010568158719743057,0.0010276604457308898,0.0009867042428282442
0.000801243271438635,0.0008126645997032477,0.0008004136173213218,0.0008100118360455267,0.0007573532566190035
0.0011002306935325148,0.001062299603069538,0.0010239221616734297,0.0008515221378927352,0.0007062030366730577
0.000764676464419959,0.0008602141241539696,0.0007860753333440168,0.000871716338791377,0.0010428044840592814
0.0009808508235597787,0.0010342021568032023,0.0009918718798418065,0.0010242947455811162,0.0010642545762946781
0.0009389065449207091,0.0008807468733485996,0.0009168067460782684,0.0009008857400894155,0.0009586541222127255
0.0010324745511155564,0.0009326190818402962,0.0009058421759779764,0.0008975200399396418,0.0010180543776338237
0.000961491925726362,0.00110984912752026,0.0009800638812722613,0.0009895158440334552,0.0010015543066835188
0.0009120191868187416,0.0008991182805227422,0.0008931907489391778,0.0008526440379426597,0.0006600028380122035
0.001263705830792478,0.001346516078763626,0.001405995258245146,0.0014595919649518425,0.0013266057044045289
0.0009840773065320147,0.0008785855313281122,0.0009530741702561576,0.0009435179419865484,0.0008233535404202238
0.0007614499814477229,0.0008072612446520293,0.0008029439027290815,0.000871716338791377,0.0008547036752258035
0.0009797753292357,0.0009758459222500435,0.000985967880557034,0.0010231728455311916,0.001041154476964251
0.001161533870005001,0.0012027868344012165,0.001178269571546772,0.0012722346566144422,0.00113520488138099
0.0007420910836143062,0.0007597117202013074,0.0007877621902825233,0.000796549035446432,0.0008860538100313832
0.0014626722807470384,0.0013605648018967938,0.001477686678131671,0.001460713865001767,0.0013480557966399256
0.001008813675985825,0.0010936390623666047,0.0009640387403564497,0.0009491274422361712,0.0009652541505928476
0.0007958657998182415,0.000882908215369087,0.0008586101816997952,0.0008616192383420562,0.000768903306284217
0.0008507160103462554,0.000886150228399818,0.0007658330500819391,0.0008380593372936405,0.0009190539519319933
0.0009808508235597787,0.0010590575900388068,0.001114169007883526,0.00104000134628006,0.001128604853000868
0.0008173756862998155,0.0007694377592935006,0.0008063176166060945,0.0009177142408382837,0.001021354391823885
0.001005587193013589,0.0010525735639773449,0.0009910284513725534,0.0009524931423859448,0.0011896551155169968
0.0012507998989035336,0.0011908994532885359,0.001357076407028458,0.0013485238600093117,0.0013959060023958103
0.000961491925726362,0.0009326190818402962,0.0008046307596675879,0.0008234746366446213,0.0009174039448369628
0.000885131828716774,0.0009682812251783378,0.0009176501745475217,0.0009266894412376801,0.0008629537107009561
0.0010840982786713344,0.001116333153581722,0.0011833301423622912,0.0012643813562649704,0.0013662058746852612
0.0006345416512064357,0.0006646126712998635,0.0005870262146002529,0.0006619210294554858,0.0007854033772345221
0.0005614080371690839,0.0005705942934086633,0.0006055816409238241,0.0006349954282572966,0.0005791524903557085
0.0008216776635961303,0.0007802444693959373,0.0007843884764055103,0.0007606482338488464,0.0009652541505928476
0.0007324116346975978,0.0007218882348427785,0.0007860753333440168,0.0006585553293057122,0.0006154526464463798
0.0009303025903280795,0.0009293770688095653,0.0009109027467934959,0.0009087390404388873,0.0009157539377419323
0.0008496405160221767,0.0008580527821334823,0.0008358376130299577,0.0007797205346975638,0.0009520540938326035
0.0009120191868187416,0.0008245519808159282,0.0007810147625284974,0.0008156213362951495,0.0007870533843295526
0.0008636219422351999,0.0010158307496290597,0.0009758467389259951,0.0009401522418367748,0.0008712037461761085
0.0007592989927995655,0.0008721015052666502,0.0008248730429296656,0.0009390303417868502,0.000953704100927634
0.0009012642435779545,0.0008656174792051881,0.0008333073276221981,0.0007707453342981674,0.0009504040867375729
0.0007033732879474728,0.0007467436680783832,0.0007945096180365491,0.0007886957350969603,0.0008382036042754984
0.0009410575335688666,0.0009380224368915147,0.0010382604456507347,0.0009603464427354167,0.0007738533275693085
0.0008711504025037508,0.0008299553358671467,0.0008139084728293735,0.0008010366356461303,0.0006484527883469899
0.0008335081011609961,0.0007932125215188615,0.0008602970386383016,0.0008380593372936405,0.0006979530011979051
0.000914170175466899,0.000936941765881271,0.0010407907310584943,0.0009895158440334552,0.0009174039448369628
0.0014927861218212422,0.0014297277465523893,0.0013520158362129388,0.0014293006636038796,0.0013992060165858714
0.0009862282951801722,0.0009661198831578503,0.000936205600871093,0.0009177142408382837,0.0010741546188648612
0.0008603954592629637,0.0008072612446520293,0.0009134330322012555,0.0008122556361453759,0.0007359031643836069
0.000804469754410871,0.0007564697071705764,0.0008265598998681721,0.0007550387335992237,0.0008431536255605899
0.0010292480681433204,0.0011487532838890325,0.0011656181445079733,0.0010130757450818705,0.0010543545337244951
0.0009561144541059684,0.0009293770688095653,0.0008400547553762239,0.0009165923407883592,0.0009058538951717492
0.0013744817461725845,0.0014805192840338423,0.0014675655365006322,0.0013698399609578782,0.0011847050942319051
0.0007205811971327321,0.0006570479742281578,0.0007481210522276211,0.0006731400299547313,0.0005940025542109831
0.0009001887492538759,0.0007867284954573994,0.0007928227610980427,0.0007785986346476393,0.0007194030934333018
0.0008464140330499406,0.0008656174792051881,0.0010180181623886569,0.0010141976451317953,0.0010362044556791593
0.0009195476470872925,0.0008980376095124985,0.0008822261788388857,0.0009367865416870011,0.0007969534268997357
0.0008657729308833573,0.0009001989515329858,0.000958134741071677,0.0010310261458806634,0.0010873546756251051
0.0009561144541059684,0.0009726039092193124,0.0010138010200423906,0.0009883939439835304,0.0010098043421586712
0.001066890369486075,0.0011455112708583014,0.001114169007883526,0.0011252657500743259,0.0008910038313164747
0.0011410994778475057,0.001092558391356361,0.001149593003592162,0.0012239929544676864,0.0011170548033356544
0.0010604374035416027,0.0010287988017519839,0.0010525987296280397,0.0011791169524707043,0.0010741546188648612
0.0006119562704007829,0.0006538059611974267,0.0006545004921405119,0.0007382102328503553,0.0006088526180662577
0.0010432294943563435,0.0009747652512397998,0.0010163313054501505,0.0010164414452316444,0.0010824046543400137
0.0005657100144653987,0.0005100767168350172,0.0006190764964318758,0.000546365324313257,0.0005973025684010441
0.000688316367410371,0.0006494832771564519,0.0006131724971471032,0.000558706224862427,0.00047025202208369495
0.0007603744871236442,0.0007834864824266684,0.0008872867496544052,0.0008425469374933387,0.0008200535262301628
0.0008646974365592785,0.0008818275443588433,0.000822342757521906,0.0009244456411378311,0.001080754647244983
0.001292744177542603,0.0011757700591451244,0.0012246581373557,0.0011420942508231942,0.0009949542783033968
0.0010174176305784545,0.0010633802740797817,0.0010045233068806051,0.0008414250374434142,0.0010725046117698307
0.0007087507595678664,0.0007110815247403418,0.0007506513376353808,0.00075167303344945,0.0006781529160575391
0.0008066207430590286,0.0009218123717378595,0.0008889736065929117,0.0008672287385916789,0.0007326031501935458
0.000695844827678922,0.000724049576863266,0.0006823336316258686,0.0006641648295553349,0.0007177530863382713
0.0009668693973467555,0.0009834106193217494,0.0008569233247612887,0.0008829353392906226,0.0006880529586277221
0.000837810078457311,0.0007100008537300981,0.0007616159077356729,0.0007483073332996763,0.000759003263714034
0.0008507160103462554,0.0007651150752525258,0.0007464341952891147,0.0007853300349471865,0.0008514036610357425
0.0008614709535870425,0.0008818275443588433,0.0009328318869940799,0.000934542741587152,0.0010428044840592814
0.0008539424933184915,0.0008267133228364156,0.0009049987475087232,0.0010366356461302862,0.0009240039732170848
0.0006259376966138062,0.000625708514931091,0.0006924547732569075,0.0006652867296052594,0.0006237026819215322
0.0009776243405875426,0.0009801686062910183,0.0008257164713989189,0.0008245965366945459,0.0007342531572885763
0.0009582654427541258,0.0008958762674920112,0.000996932450657326,0.0010736583477777965,0.0011368548884760205
0.0006861653787622136,0.0007316142739349717,0.000801257045790575,0.000826840336794395,0.0007854033772345221
0.0010303235624673991,0.0009347804238607837,0.0009378924578095994,0.0009951253442830779,0.0009207039590270238
0.0014723517296637467,0.001443776469685557,0.0015198581015943328,0.0014393977640532005,0.0014668563074821221
0.0005624835314931625,0.0006084177787671921,0.0006359450658169406,0.0006462144287565421,0.0008431536255605899
0.0012518753932276123,0.0011952221373295107,0.0012508044199025503,0.001287941257313386,0.0009751541931630306
0.0010421540000322648,0.001149833954899276,0.00119598156940109,0.0011993111533693463,0.0013266057044045289
0.0010593619092175242,0.0011487532838890325,0.0009944021652495663,0.001032148045930588,0.0009157539377419323
0.0007195057028086535,0.0007370176289861901,0.0007481210522276211,0.0007864519349971111,0.0008613037036059255
0.000877603368448223,0.0008634561371847007,0.000915119889139762,0.0008851791393904718,0.0011302548600958984
0.0006818634014658987,0.0007759217853549626,0.000822342757521906,0.0008560097380924333,0.0008679037319860476
0.000735638117669834,0.0006116597917979232,0.000687394202441388,0.0006821152303541278,0.0006022525896861357
0.0008098472260312646,0.0008353586909183651,0.0007481210522276211,0.000729235032450959,0.0006204026677314713
0.0006248622022897274,0.0006689353553408382,0.0007312524828425564,0.0007426978330500536,0.0008382036042754984
0.0007528460268550933,0.000727291589893997,0.0007506513376353808,0.0007382102328503553,0.0008184035191351323
