0,1,2,3,4
1.3587480343787215,1.016059861075291,1.7024929021886788,2.017192484246907,2.279087380070718
2.5430196495613715,1.2843352008714206,1.342829277689686,1.3551401419708897,3.042377284735889
3.1148694375631822,2.0057599029528825,1.5549404870445793,1.921503450837494,2.9249907173117746
2.4868405698390745,2.1220128795270026,1.569162391712565,2.74955115287589,2.4421233453325772
1.6549006410956393,2.198704329154861,1.3599397240523254,1.6325645162673796,2.158836523051378
1.0680711086340526,1.688981256752022,1.2565611062874673,1.6518494134661257,1.352130215618601
1.3305566487011395,1.5575332177106134,1.6513587119485815,1.6064984886149705,1.692936383193158
1.4998412194895416,2.6698185122040203,1.767080542055027,1.821510266786822,2.082212507959535
2.3658747692613833,1.8941351931244081,1.9004096756392033,2.1655633422898517,2.364521236133966
2.0494102893620685,1.211065408615787,1.1453764736572736,2.210387194664112,1.202522150081399
1.8254613183353579,2.3409893281597736,2.253370736568854,1.3785921575539497,3.809648098387653
1.4861954162336422,1.3181378246750939,1.5518344286689605,2.027914911305021,1.83302575299503
1.5646808573318634,1.6755791767948711,1.4755613931302303,1.4835207830882093,2.3388747710432383
2.4959224765594006,1.1803924758208328,1.072733052809566,2.473009700661379,1.864090678447921
1.66144785526458,1.5874471502087997,1.0372202366556247,2.5379770204461,1.0655098270135412
2.2256436225403506,1.1735451838713826,1.6823484562223396,2.1675233175825133,2.1055865777171743
2.296193269875804,1.9951916849771316,1.274032962211339,1.5375632555205931,2.9517142580154765
2.5654589226789986,2.2415445661275513,1.8749297635472426,2.58038775959278,3.2272724106253388
3.5298976533620667,1.1254415520695744,1.3110019554792263,2.063402819484219,4.097387224771548
2.6254979832503134,1.2111058716732286,1.1851339359178397,1.9859037537129318,2.7012322472759838
1.6489864017249092,1.0938254643541456,1.226808496876358,1.730573027727321,3.17846671944565
2.7623928349764775,2.1274696132991284,1.3731129685086048,2.3889769629058994,2.1624630843579533
2.2617948951788254,1.379628370780285,1.5801545087238846,2.0137602546263658,3.00484324557459
1.4696890573293666,1.5267422468918288,2.4877582072381976,1.410093672369198,1.533209396029858
1.72477328494724,1.7729059620077772,1.1530769253452156,2.6454343409750742,2.0705994371978687
2.6625002084501577,3.287753391262685,1.292377123366912,1.4705071178796274,3.9933457968209645
3.4891414683833686,1.4196092793752917,1.8202678440664315,1.5213628524593732,1.6696372941330986
3.7509313720369697,1.9145848175878744,1.125973721578882,1.9479026606888736,3.8273858971240515
1.482832926688078,1.9706583795239871,1.2052823195376203,2.6209718598453295,1.0905644824732217
1.6165203971615432,1.3386542585221037,1.3041483803153653,2.3610114246791305,3.468903970594285
1.823255528568258,1.4123320949025087,1.8819908930311107,1.686194217220279,2.5220380434837515
1.8578643407670792,1.8883119734487737,1.278517341360451,2.216160186086631,3.285037767728803
1.7850028550160502,2.2041165138527554,1.4231475903625124,1.7510989537806632,2.628499039116533
1.2683285373167577,2.3651666855216233,1.2372832881227942,1.5751799185037814,1.968878407730879
1.7680736760969764,1.6106036316842505,1.5486597112167715,1.9474586212205462,1.2092112867090492
2.0269181978387305,2.2669789322819396,1.314793828352351,2.50759951076181,1.6200256400083235
1.7485766706274262,1.23784724490995,1.1639903801122127,2.758838447637751,2.0069775807690657
2.4890905740622986,2.209911201831636,1.4339455361786917,1.8547553254041194,3.8923671601090772
2.4384799306599625,1.1143924147080337,1.2467221902165144,2.2351399850597518,2.920693957639979
1.929648443102403,1.835616456546852,1.47254411263368,2.358834492017914,3.2766660432143473
2.0238990097825216,1.896288817713625,1.047885401751723,1.7878999152469386,1.5161754613644354
1.5665843613138004,2.1526649077080005,1.009671927682871,1.60252793704607,2.5936583199213006
3.421818651650229,1.0765144300375993,2.615916410869105,2.3129533332354484,2.6274322233627814
1.0120324339650266,2.0626414361405923,1.0596946378207017,1.2288909558396406,1.4372477863239532
1.5636428050020226,1.1349840492948193,1.1881587790340733,2.0762497008165326,1.0923526305378135
1.354594452975713,1.400216067038214,1.2152988364954957,1.5624278648642873,1.7602237089911181
2.2664242334747917,2.18469761159445,1.4744131898389397,2.174306871077167,3.431415965247657
3.0955180476437563,1.9787863769659235,2.180295270490322,2.0909456323004436,2.8785298718440306
2.230515437874363,1.0979259570698372,1.16048112683012,1.9154244941838912,2.4642493101098317
2.462359112174349,2.164607187211513,1.627249004173849,1.9791029930522552,1.7945357026133704
2.863014012681243,1.7066161644886406,1.2345861516978747,2.3115335552429572,3.069511441045853
1.2290061827320415,1.7629825184375771,1.3892012662509923,2.129654135720298,1.7156309193125279
2.3940892419909123,1.461460848550761,1.8762540561772068,2.6423373359645215,1.2203841832646782
1.2765331782030125,2.2670981601956917,1.1220979117999383,2.8547316286550166,2.4514211258656418
1.9970712740369083,2.299154765374329,1.7034914531854555,2.2820311558663975,2.582895755626276
1.2826494349353,1.9655972734590452,1.0563147112253004,3.142281874994957,1.0553179091442009
1.6776907709769397,1.563317732970042,1.3081423192939154,1.885239104855719,1.762424654089704
1.9772389499658118,1.580323739555144,1.4032955427872782,1.765726908919473,2.871951044403507
1.6125377283195632,1.7145041934643737,1.2040761239502809,1.7832536171049624,2.222973341526654
1.8823797404431764,1.4945973143429088,1.4278608255521483,1.8875824605683578,1.9440064841961728
1.9060411465181968,1.4532869134251472,1.2526460773693948,2.652559900494227,1.40319919431162
1.976059970506583,1.6797432561177184,1.589601257291817,2.8511596232147025,1.8479140867513308
1.7105680908331196,1.269375376572532,1.4917424059560975,1.9060640731963703,1.823032505591339
1.509549053274227,1.5638108863085551,1.1666411624797228,2.63147221090843,1.1302273244476022
1.5720227012893369,1.5885924725892648,1.316421458279059,1.566868825511329,1.9918303627513656
1.3922617923887866,2.8601261448719018,1.0985919661323829,2.239099232899215,2.5945300369985955
1.8124507719538374,1.0405613793041992,1.5588834054094791,2.2766580085556543,2.526006908862839
2.782115570947335,1.721110458472384,1.432462601875617,2.759487487399177,3.0062776779290794
1.2706764948071774,1.821877163182359,1.2146503422225021,2.012531884645111,1.921182940719774
2.3862990318762862,2.1887775819329427,1.6710997534980474,2.8904054529193823,1.665965600757874
2.3713991359313136,2.0119753486360694,1.0812146826009297,2.3132596030877006,1.719081262366778
3.051187476764481,1.6166719006575998,1.1630434026663496,1.748972910919178,2.8183104097924003
1.8767186867912347,1.3003268060609778,1.168665291309359,2.1570527386224643,2.0590326487285866
1.4456484806267516,2.7543545428662237,1.1900943448429564,2.7051767252464227,3.9548970355576447
2.0986035899907582,1.2828474694063616,1.3459048208229811,2.129799709753761,1.3844231050710123
1.7662799570742416,1.319792327734552,1.8185181600290696,1.6239945800672482,2.0810190394766233
2.093090671651191,2.288141140612316,1.9070498061414491,2.17362181079605,2.5024898857444455
2.3066194449231814,1.585820841738194,2.1586558146437245,2.427491919474857,1.3503067476732298
1.7679552020688445,1.4925092316624347,1.309419956787003,1.591509907384503,1.7956890551229212
2.0925911116017026,1.4159071922024737,1.1136776212337811,2.736352913246996,1.5722734607514253
2.09865633306387,1.3192494497003446,1.7137820319341985,1.9081339728645448,2.8194099227948217
1.1695405765980502,1.5802977266083964,1.6976370060136723,1.4464180443039845,2.1346937030398627
1.3788004427770293,2.222074280085634,1.1893668609067451,2.277308710121128,1.3204556177245181
1.3361189754242002,1.2653979964910391,1.1202105058999627,3.0402483357212273,1.017683999252462
2.4588574169027075,1.6630538966590298,1.1636123222497348,2.484823793382863,2.486199184646913
2.346744931161968,1.625940777577242,1.2967443946446986,2.0821336286347933,2.7012614952607947
1.277573564852289,2.078906224407261,1.2730018261527163,2.301507545993498,1.5856499851037245
1.3369566473479493,1.3543780888591974,1.0516201901125073,1.7018143232131497,1.9377035562223077
2.083614318254602,1.3807362990155165,1.6630163373616633,2.0911925061841448,1.1694472777843363
2.306388615294998,1.8571085601803583,1.3862634786221222,2.299381124946928,2.482122649443096
2.7759783078187876,1.8993247623783225,1.794232400649518,2.181507388463929,2.5795969317550034
2.4000402513611965,1.1649754695052073,1.5380620027694634,1.7729978664370059,1.6809269906877593
1.3595890511133595,1.9112060818014713,1.049490446765624,1.65692663889347,1.8387131072155936
1.1514793412736015,1.9232953356279188,1.1269085164114503,2.6987326804523386,2.2020547940268487
1.7723095234990667,2.1089473903306577,1.6789005377616988,1.8575093455972431,1.7750966017488965
1.1470753911434,2.0307963191776115,1.2544430663493162,1.9539432276807986,2.1411261727901616
2.7501624183677724,1.8907811387756144,1.560525381756106,2.5536573517572068,1.4861097594617791
2.3257942767054365,1.1575840201352086,1.5567770972477666,2.3084126583464584,1.185656213467388
2.2928586144767387,1.3701727673621706,1.5816248281596437,1.8477550440147377,2.0247256587065188
2.080371653700705,1.7563664903337148,1.236858948287069,2.7471854748243634,1.134683875980301
1.4054896892676318,1.9536414265792588,1.7090163947841424,2.533460057220245,2.1891197399982003
1.951683908317445,1.6279859924018143,1.5019986026198642,2.4342048414786492,1.6671772242773701
1.7730716222685547,1.5019406325398215,1.1214503702782919,1.7443907772867402,2.995066606755617
2.550918635008123,1.539936915213734,2.0423672307285536,2.2274428472890864,3.583047593414917
1.519075035085147,1.233916025797051,1.3482043465770797,1.9051869503359407,1.0876328043266725
2.2013708074083587,1.6233383806500634,1.5493283191049496,2.492902159193529,2.3699059632016275
3.0153369724371792,1.950495314615087,1.2169455078099287,2.4687691772780536,1.0644223102296817
1.5084146846177835,1.5353856019828576,1.1530359287968408,1.9121681242490869,1.1168458856494112
2.1419235484182986,1.7990085495323365,1.0117271448583272,1.897012008979092,2.046890587877287
2.2212821743608653,1.8717908395413914,1.2184425056902457,2.3529834479234824,3.9867126747109447
2.019804324722716,2.109028114917922,1.216207762057829,1.986024062897096,2.8576946498690043
1.9828407299942294,1.7150814738116886,1.5575505277805348,2.1340311245569,1.7250611212346332
1.998883770729528,1.7381883575663997,1.339678292318823,1.9448032629041792,2.345058797110341
1.6414784376861742,1.974858421016226,1.0705071442236638,3.0752892577396427,1.4158090273670054
2.051425989782021,1.835337889202445,1.512781720949146,2.5948621894139117,2.842300294105644
1.7305626148776896,1.823633292366736,1.0338128252051222,1.9035502574791399,1.5794116529597353
1.119798804516945,2.038761927962183,1.566953356196354,1.5781205012658233,1.5287920456891553
2.2971737205256906,1.3721665418631745,1.4962439121072761,2.9291281841393033,1.308377587410293
1.9945266394200498,2.1062660831525166,1.091121566398141,2.8927460688412943,1.083407375694264
1.9700027933776818,2.522627385268627,1.1154331924114846,2.9176085460559644,2.1378093154684232
1.6660313692061877,1.3567247148292996,1.3443267113068256,2.3203104950141644,1.5274963953001381
2.0401611221714813,1.3849566503258393,1.1046164614821112,2.4693059263445285,1.1160223333771835
1.5089439817062105,2.2564110872297087,1.244508281791604,2.0805771662771986,2.374035254953791
2.2928120259173883,1.135546162508585,1.429075020482408,2.298848906316699,1.149104013223843
1.5002359068499813,1.3710189813106906,1.5848756435735782,2.266374958799646,2.9019137893436198
1.0633420033764382,1.279149418778848,1.2475200715298396,1.8818522218546576,1.4594444170451122
1.717080101946507,2.8306750174732307,2.3851434714699047,1.9420211879154685,3.483554493129967
1.4361353277121478,1.6689640815328999,2.2488194403053328,2.0384920398976067,2.398534850145607
1.3773643397571362,1.6277597408698887,1.1245202509665762,1.6216390728544026,1.3676609560371302
1.904586912145365,2.694498569612568,1.2788260663499371,1.4104729252964316,3.2723824803348225
1.8028191400515325,2.1413120026207593,1.4331502463725676,2.3949294019747107,1.336716681921757
1.043263250559809,2.7054703147995824,1.1456607351620138,2.003754114483295,1.7178679562642447
1.303279397921072,1.591842667463404,1.293493723934176,1.9810331768627258,1.4500040458700965
1.7445326765305555,1.5704319379718232,2.2442208736723424,2.6532718531472863,2.100421529676318
2.2778336278676705,1.7934034312139278,1.1934412049168999,1.5289393117671786,2.5203932294261415
1.2652340937335982,1.4336755756856499,1.3359003577391642,2.747815784748443,1.1835442163978172
1.999856529835379,1.3827712440367625,1.6917975441887907,1.9915088881324814,2.8908080741403728
1.7350405363704395,2.5147864715968375,1.2933668575074466,2.2628340157516607,2.373910497196545
1.9129177648119136,1.8387472032178394,1.2608778965412344,2.0509883451380384,4.107608556590887
1.7326370933756854,1.5797465844712104,1.1515080977505083,2.4594252377395294,2.7967299089952724
2.0548468928297456,2.06337120074778,1.7254637599285922,2.1448030165187872,2.6092426980366787
2.2808705695967637,2.0825157637440443,1.9242335205911196,1.2866939111916338,2.2510449500228082
2.3242428907105888,1.5476584258271837,1.339129415701998,2.85583728865576,1.7249441655685205
1.9570947137909023,2.131463018723499,1.5249954512934396,2.2625473878807845,2.8315386478019766
1.2898501523601666,1.847123543434184,1.4859111775321825,2.3026266900331995,1.044689844540384
3.067931983497349,1.7613825072354752,1.276657096279179,2.056445310464511,3.0466419149880486
1.6207151197447083,1.4864369296021405,1.1801047126756399,2.1932263996540544,1.817968177876054
1.3894843933146748,2.4942245196746153,1.131851273299838,2.415651356528177,1.5779862310933122
1.3093426923922493,2.405847604290405,1.1465339089897253,3.1237766805225347,2.285613034201263
2.3785445221526316,1.5502744497321355,1.5535827740202002,2.0580651749780023,3.506289918672209
1.5041687469151113,1.8089138472190935,1.0655964199743069,1.7111733748420703,1.3436582756532753
1.3698161144408951,1.2001556405681475,1.5767504377802493,1.5979388478314824,2.6811063033540665
2.4531076146591007,2.0443723777436102,1.1448689089872242,2.3149647760862027,3.509486767129792
1.3158818198185054,1.5005848907636057,1.0601080844365136,1.632022758928579,1.1062037878513689
1.9225952925465983,1.692120410891349,2.102675123093055,1.6960703439274085,2.753204136031368
1.3741118046120235,1.40241239143861,1.1073352162508834,1.7977606244012356,1.2827421369835557
1.3059146696727895,2.2137109440854026,1.7165523351803391,1.5552752050616137,1.1397730862344193
2.276577802124447,2.0425931377908535,2.3400935091325383,1.5465848604408259,4.277519882274334
1.7743167391329355,1.6657190154138126,1.48344369732418,1.0984367174076008,2.5983395944061387
1.3744588766125605,2.309956207674264,1.2904770403719659,1.3824221628882085,3.7048668491087673
2.4619711962118758,1.9650296359550867,1.1545006626782146,2.276875459405251,2.6820607975078734
2.567893741913289,1.5768174445348213,1.2680959220485934,2.6639239287110192,1.2512570921162458
2.758034845910123,1.3957827328885781,1.7755498977938349,2.9840333807120154,2.449322411891895
2.1991930529841834,2.531211355496238,2.6735811786722588,1.8747771479882984,4.326573812077468
1.9788263779048936,1.5690198339266201,1.5469620617048356,2.366399932573504,2.340447198514066
2.491222257930749,1.330910721472251,1.0883456342627444,1.9724308761992702,3.6248394302781186
2.2228157734017167,1.696486015466497,1.4896145194367107,2.3772071073969974,2.439273355180563
2.187156666744383,1.73003547679451,1.9075673289920876,2.6538625351266534,3.386607176094868
2.2376291847189087,1.1595564232299074,1.603784277842757,2.6249415781516547,1.0343942932418257
2.3836072930340886,1.7092113993481681,2.432809881385025,1.2003170119740418,3.534447945983015
3.344901809470292,1.8392292971814577,1.1169114944429472,2.8580030397973584,4.102945289524017
1.7646790849769285,2.2906103157658952,1.4370910706668811,2.545328095410127,2.058007919825563
2.2965064621469002,1.7264543065277265,1.8843241763811662,2.7358259247164236,2.011557620794631
1.9918792483688295,1.935295117753541,1.9241730868275448,1.804588318539463,2.2561778300287205
1.8963739420705394,2.241095766337113,1.3760621324200755,2.2430428104989417,3.196313689115091
2.2259947123814716,1.5532953834430445,1.072232020676988,1.8793915741764946,1.1731389353566233
2.490344507993399,1.5894775760018325,1.000075553950135,1.9044177983426445,2.2226818439756264
2.0994452579129774,1.4952164791172193,1.3699793371992457,1.640071596424602,1.5103226652028157
2.4528620363339075,2.4799340991141565,1.312486807700783,2.716263553189017,2.52639992679418
2.9849999398421256,1.1964286681513285,1.042879030378587,2.6177566594647046,2.6171263093037567
1.2163518061693148,2.224956842628512,1.2194589208608075,2.4445621713764725,3.204325485498648
1.3531428533605228,1.1935748805894797,1.0773592516150285,2.0969158137086086,2.8081865300676156
2.742334917850461,1.6469926638593946,1.9216039818090205,2.055987307164425,3.8419802980997737
2.079636407880559,1.4647301583818728,1.0195578665197047,2.264540302455637,1.4310022993010962
2.1273214662017397,1.4218374738772135,1.168823687289898,2.47091894217025,1.288934686305031
2.086538467757094,1.1224212251852594,1.9958271937819099,1.5598761040317084,1.416230268347637
1.794319093328431,1.6845866762617243,1.5201608906856627,1.6185736691988881,2.186312024812098
2.931554778395436,1.4211999573087697,1.5044244928650112,2.3837076054011046,2.9269751868268545
1.9633278102002183,2.0447635111567513,1.0847820299240336,2.6339088386059366,2.763085985818914
2.2931134350019446,1.032641300742208,1.2356375114016886,2.172341464825486,1.4376719756058602
1.6835800358393453,1.6713559672045526,1.2326465789479109,1.8833081625024133,1.2610771902967004
1.816751203730051,2.0625222690512617,1.951132754110521,2.0297510105666667,2.025834859227329
1.3105640124879652,2.0322362881811724,1.002096203703659,2.3263878145494523,1.4115646213301374
1.926583373179985,1.621348165360584,1.0819224508655023,1.924892241245244,1.522148190894343
2.4219636413250987,1.1547608568763577,1.2211362532626229,2.4713354469325273,2.1011418289703094
2.4235284467754283,2.556248927346029,1.3844933030752034,3.168625376879558,1.7812027693990469
1.756817407325519,1.3014845178200227,1.8525340687236738,2.3297299671021454,2.96864420553387
1.987644471388866,2.097065319850791,1.5969601515508356,2.4768890840942595,2.1033611549087285
1.8994204172368203,1.7717657715589756,1.726873348890694,1.2862859108137061,3.775175479275766
1.6371444067195786,1.198509570576333,1.877933015178363,1.3677967298585867,4.190835153535063
2.0840659353510946,2.1757782046469893,1.66734867206495,2.760693247508245,1.8284332248715984
1.5819859417655464,1.4560990054627245,1.4380090381203416,2.2376317875017793,3.6918684331764435
2.5593721296774263,1.1439945031032517,1.1490470326923323,2.5222615442642082,2.819290661502956
2.2990017497481947,2.6866396697316755,1.3784098835682532,2.431143476907847,1.409319000976048
2.2448835013509623,1.3703227343894522,1.1523904333328323,1.900568836678775,2.4536723943753698
2.794324912809382,1.7392650385126678,1.0386653514346667,2.3715424738944777,1.5448728703531487
1.2831427850629855,1.406222940009647,1.103101830861787,2.1437749332025016,1.3180213773640637
2.4524663024684474,2.0075436704526846,1.089469530213118,2.5257929307818223,1.770503879928485
1.177781299924607,2.538220944304136,1.0672639302085325,2.015602645727651,1.2892780474661882
2.5706694740892995,1.8254005579313377,1.5430360323688088,2.3286464856660083,1.4885337421395977
1.3781600083353212,1.6218520509893466,1.3373403471615368,2.1845751267805444,2.016105494447244
2.1838654803108697,2.0356725349139513,1.7993626687558457,2.480725963798993,2.985736208245757
2.151763447888243,1.6961381294269917,1.2347231499350144,1.6506007151331035,3.9348756799508977
2.2473497990220084,2.736241023932119,1.533292231827613,2.44062842549166,3.850051649376028
2.4383053800245333,1.1207712359935322,1.5023482791337104,1.6836497657059017,3.3508492526978024
1.875541589912412,1.6874962141146717,1.2176603512584463,1.9910868219502844,3.638042224809886
1.317996023729197,1.751282184646008,2.034355888313633,1.6215066191744452,3.2430307635116504
1.2176498124286304,1.5900174369881044,1.3850462154271015,2.3194842334410803,1.1022012203538467
1.8406799485022112,1.9985562284010712,1.1636107158152404,2.4884791955840404,2.5605543986143857
2.07197700015399,1.5202555561605284,1.4500872262596785,1.7292186909567948,2.9839285120340073
1.8592239230081078,1.61154709720708,1.7440589764548906,2.945047171444661,1.1358054713820787
1.3434508950034387,2.039686530482447,1.3116269528539888,2.019629678298328,2.7189378110647104
2.7993279813466563,1.6609628698708248,1.0192536354372044,2.8452615336281304,2.402947371896675
1.6805334703938595,1.619244884481041,1.259329314745501,2.157218127148827,1.7345878782836741
1.422552134262816,1.0709510658033083,1.2462434590916653,1.7855338633048503,3.2689657532341547
1.6002415569111825,1.5071274900011158,1.937775872477019,2.416241623864708,1.5120254852513808
2.185245486825036,1.3233395812025963,1.4730216966258816,2.4074615943180637,1.788786185517413
2.43114901378012,1.7739191451404763,1.2183545444915278,2.1373482960281738,2.7170840205975155
1.1222476874082403,1.4513952945618407,1.2009302793421583,1.9449836896701709,1.0748166497697578
2.674318813438043,1.1539829310772824,1.6041565983215091,1.7963552709964161,1.2296036083726043
1.9581112724981393,1.2077100855692757,1.1001674898971245,2.1229120656299365,1.361365803886823
3.0619136588701656,1.179946790964297,1.713461422847889,2.512191831928851,3.5432389752118794
2.0586018470347947,1.8930646707109435,1.6633337491806426,2.4653758041107663,1.2702857665435454
1.8401606319352406,2.2116544059044467,1.001196492529271,2.057203166700641,2.157887346219672
1.4240578642171655,2.125612960166717,1.0463788287108229,1.8790116417509748,1.603700156703603
1.7815894162523143,1.227138635105598,1.259806444779452,1.5135909951017386,2.1746845904187655
3.602143308644436,1.3591298593817265,1.797337458878439,2.130219829192524,4.186687326617392
1.545813103831163,1.7222194836502058,1.375835395156368,1.205300773531296,3.876793796151173
3.0706247491287995,1.9764531894219737,2.0314770743627415,2.398185812169488,2.6612932032962755
1.5587168989781732,2.5309580003777086,2.0693329572114703,2.765028400848701,2.432884572996034
2.0288911940955767,1.9552376759475787,1.3023121608704984,3.345910721523567,2.9672264625022233
2.44193690742671,1.745455902762623,2.1820217745597073,2.5150510730191353,1.299506670179249
2.3684973005799512,1.8616500406638394,1.3286991017415557,3.1270925541187733,1.3815572511233867
2.028473977830571,1.180721887932242,1.8132314668195968,2.644553292150521,1.776894791260704
1.5930619992398367,1.568790161267953,2.5031127418295522,2.3492041955239986,2.5440228511351286
2.8462562549845787,1.0985032576204927,1.7395904795795794,1.9902528600912133,2.6092514762191703
3.158244502907606,1.4789686473631112,1.2850267696247193,2.4555626462569613,2.0817719963045995
1.7653459079310974,2.0215977605573876,1.6803640180157067,1.6152008423072357,2.2896487875095373
1.9551322798829491,2.1079728004558014,1.007125740235549,1.4158915431358943,1.7734468592012835
2.455225139814156,1.3557755526477633,1.2075025610581755,2.077909534898198,2.690233419992979
1.5043445387688537,1.9921135349565575,1.4553268756877022,1.57520305994057,1.84326799407127
2.974059074934387,1.1517937086837207,1.5087343183545896,3.5337045431111247,1.8870234233070415
2.831030142250471,1.7744235271052469,1.3035035061855742,2.2137669215594125,1.563608362548053
2.1947175764647513,1.0675292304414463,1.821225771014717,2.1284533088065816,2.08985710998099
1.3605126421906542,1.7006991504399664,1.3224988340766952,1.8128676621204318,3.046171949522146
1.7232983376772764,1.3913094688959033,1.1814543190892832,1.5751349183809653,1.7811492120746348
1.0892931042136529,1.787616553142207,1.5287147221901973,1.358919837983629,1.2741683734701121
1.5709748468743303,1.6314500198272845,1.0818596544752568,2.6141830778301047,2.4176712714978246
1.1352539317970587,1.2661108352877817,1.3980567168822629,2.2308850195976215,1.0538676602556682
3.61629690400545,1.704991800261273,1.2933500772661393,2.1317376521960627,2.8195260666598574
2.5193074495461363,1.5700317019982963,1.7272548513292214,2.607193525117304,1.0578484934470134
1.9599651436480472,1.0156080677168315,1.3066988026833588,2.3332290770165245,2.719553040629307
1.1570033375780957,2.0156718501173354,1.2371101055976652,2.326824198895443,1.6568385360927649
1.6047523030620625,1.8934578172576497,1.3679098730324468,1.599095880986364,1.8314943886658523
2.2526236878213437,2.248005141778485,2.7968997795122714,2.1516714611817234,3.493437705831458
1.792867607083453,1.4921076895691123,1.3977002244370236,1.4739821699213298,2.2117876700561734
2.1083704248905306,1.498188394127982,1.3689519161168286,1.6960725631685516,1.61713546756993
4.309896560968507,1.0945700391867614,1.2389544887559638,2.337808597075113,3.423107256934929
1.9897913175765736,2.095098188696814,1.8188627411785503,1.6943059033728538,4.488903050685112
2.257400896323826,1.7770636436815275,1.8685539000679605,2.5522141032082413,2.3122363201528136
2.2988384857227255,1.0453346649735649,1.5662189885047573,2.0296077599521247,2.1826416704784783
2.2343416057856587,2.249139182698881,1.120928482446782,2.3242103506771525,2.809582003178373
1.3849394286134757,2.30893583403498,1.49587407021673,1.7030417448527202,1.0498880697570643
2.527786059361805,1.1424453379337627,1.025381745086369,2.4150087644309193,3.090080290934724
1.384036784523657,2.348087580897462,1.0628880245482573,2.7918404793022655,1.8219592670552016
1.9278034975114582,1.6090716284333564,1.3965299667014797,1.096744743704558,2.640113244511684
1.5775521143739009,2.1835526303911417,1.3916613468443104,2.289802591337163,1.5796125302497281
1.7689015809128592,1.3667191373650505,1.968227986472673,1.9658213025481102,2.6276087817707925
1.1435181250739928,1.8397295308266008,1.222012615193937,1.9960678448267704,2.336723697172418
2.659440336610225,1.9635876693687546,1.1383524193778616,1.4976199841471582,3.346671786300102
1.3038096509908794,1.244674619591609,1.0303379407929438,2.115209498332514,1.876077401900289
1.3437655826362223,1.894714619143771,1.0489142811338297,1.646229443963786,2.413021190348638
2.4615377717122775,2.30497079722239,1.705427985182573,2.0995097466560786,3.38869677073082
1.817199624670554,1.7586420970856105,1.0002852894411238,2.0187202767887906,3.462990738685986
2.1480868653278655,1.2092933596860491,1.9701369127995307,2.9219900003760135,2.060480979226546
1.7883492386742783,1.574148304063339,1.4433667986807492,1.7894173737706778,1.1312414373179505
2.2141716596657965,2.087025409971152,1.6205812165121483,2.3659859086347232,4.147267508335041
2.3376518724114232,1.348804093277913,1.0916803620940505,1.4491145632877314,1.773581552538389
1.8441709387192375,1.343809798986973,2.51531884400316,1.4421882215233586,3.7544620440223015
1.468077070594482,1.3853195303789883,1.2426844674198378,1.6253586330710403,1.6564469933160497
1.2312223987341702,1.6564497097399404,1.3013244420071102,2.8869573047634702,2.2393857778440527
2.260165209725514,1.4649992680387562,1.1356698963313918,2.2131870842459063,1.2644235777292268
2.482200659690983,1.446945592238888,1.4336996696016122,2.0647401450618856,1.650792321416438
1.897066818685426,1.6120690877334363,1.7048797483049745,1.7422017543830521,1.7753981961558072
1.1495784680948589,1.1363562603029596,1.491621614315104,1.6268113315757484,2.703516221017332
1.8633169886338607,1.5059862236014263,1.7674578426708645,1.82672229920537,2.043019158687793
2.1389327482253906,1.6121335015175313,1.1235562148330094,1.9439029634527112,1.1992902895083122
2.622531252162747,1.882227577371884,1.371979972840979,2.6270209557740163,2.5465844778604403
2.4484150774770246,1.861770188697804,1.3587278302913384,2.5324896568890107,2.7630491123928587
1.406194369507193,1.0718931357166417,1.4052845843750075,2.1603269683494237,2.1402885105940874
2.323495718540674,2.290825727047319,1.0710353995987263,2.379170763259623,2.1105931878444726
2.391850383014024,1.6345599239326651,1.8079459525245607,1.959091933582969,3.4684137103580412
1.7254130454054253,1.8166159621897924,1.3727853035084971,2.473929681234195,1.7968032780568062
2.096151920130124,1.127661181055926,1.1229794687718062,2.3427862472656797,2.3955740879453895
2.6221266029572767,1.4390541674665136,2.1267591101413057,1.663352263031681,3.2519698065413873
1.7796875766811537,1.4610830665330368,2.3184519358101716,1.9035646987011572,1.461106567502633
1.555460659257104,1.6649229217531616,1.1643208720289895,3.0802995776029345,1.536409082804456
2.135899035400068,1.514237397557313,2.1556989915489044,2.095017007654421,2.8914421220374047
1.1684780988398615,2.459989449955157,1.0859457983546106,1.6772554600520029,2.928766922662979
2.8550428229489127,2.12961621418247,1.6392177172799012,1.8795205896280116,2.8540032853302115
1.7719444375147666,1.6181813005041206,1.421839066871382,2.45600360028448,1.836404389678484
2.312188346821344,1.5376996619846044,1.3596903601781143,1.7352963644733301,2.4655759802396098
2.141971445062009,1.297986738386153,1.3500557359154888,1.8122079582793655,3.811304755975646
2.984139637946826,1.6767978062567839,1.5587311333938434,1.684436681884251,3.1514700730639476
1.3662795383317796,1.852734995259802,1.1815742721040094,2.357373353178784,1.2523945588201193
2.3180315080493172,1.910800369182188,2.078819902111753,1.3948539397390074,2.0125749353560405
2.975511728644952,1.7355639092934978,1.504046595229609,2.409291275845066,1.5426825150672911
1.6134827313518358,2.5940906854530774,1.0209367432099725,2.285040881473935,1.4434962122079957
1.6288278418583042,1.477922574005841,1.5570974112356588,1.8382142591406794,2.975046857537335
1.6607572242977762,2.6982189711819276,1.5881424602703773,3.065516526107932,2.830781491492057
1.2887333682311692,1.319528764451189,1.000258782341592,1.4316574065184724,3.0571683056904737
3.0823070838179523,1.3004068422007748,1.475698667549159,1.7566795748649966,4.518152238962772
