0,1,2,3,av
-0.0029918605525118824,0.005494319230920808,-0.0029320554301154322,-0.0010019593820542738,-0.0003578890334401952
-0.0016921425017319969,0.004119177211691638,-0.0026529050730418335,-0.00017313111784389434,-9.975037023152167e-05
-0.0023551573894846634,0.003984024710014689,-0.0037550576132714397,0.00040544864178937434,-0.00043018541273801003
-0.0003334458351113012,0.004923640323252654,-0.004683662694655699,0.0019595263051280787,0.000466514524653433
-0.0006104505796730164,0.004540699407610593,-0.002403757849336663,0.00017597393375667902,0.00042561622808939825
-0.001438407521957119,0.00515870722032763,-0.0021087817626709304,0.0003735455426477907,0.0004962658695868427
-0.002448535907195404,0.003916160931082602,-0.003648466379810422,0.0013039704010865405,-0.00021921773870917094
-0.0003881927671883778,0.004719333969020467,-0.002786723332476093,-0.0004366816755682068,0.00027693404844694736
-0.00039588873999418794,0.005334903239755384,-0.0019357719024085673,7.691032087231431e-05,0.0007700382295562358
-0.0013556865933310736,0.004894827682493719,-0.004036803966117164,0.00021095678169824605,-7.16765238140682e-05
-0.0011792793937612789,0.005229456066068394,-0.0031715664317306658,0.00048020336828735743,0.00033970340221595174
-0.0012043658630471743,0.004583736673605121,-0.0028407005083782577,0.0013979502959052814,0.0004841551495212426
-0.0019453007187686389,0.0038314866622465305,-0.0015133737556962679,-0.0015838241357571947,-0.00030275298699389275
-0.0013806514083396504,0.0045306189450301515,-0.001696466127681262,0.0009932848969231856,0.0006116965764831062
-0.00023319194086190986,0.002690761117397966,-0.003458111185126511,0.00042786483429191335,-0.00014316929357463537
-0.0012209329103286537,0.004059424168668446,-0.002217682130522425,0.00048009675322413514,0.0002752264702603757
-0.003299575828895951,0.005100307141825189,-0.0045995745229234775,0.0010347155930823249,-0.00044103190422797867
-0.0008473658406932261,0.004761304889347118,-0.00256987815957066,0.0010751096141359273,0.0006047926258047898
-0.001295182130828465,0.0045153349815431065,-0.0033818697984859813,0.0003669553673325554,5.1309604890303895e-05
-0.0012221818490151248,0.004078480995851619,-0.0038841530105533373,0.002875323012415776,0.00046186728717473313
-0.0027724675090919915,0.004463813952859996,-0.0029128254332565495,0.001208689919006467,-3.1972676205194173e-06
-0.0012493278056994184,0.004190278760109245,-0.0031409328666163194,0.00017134099562798877,-7.160229144625996e-06
-0.0012624949540139818,0.004475224511612974,-0.0035361692292368296,0.0006969880577916143,9.338709653844424e-05
-0.0033556617534348243,0.005088458868120038,-0.0020473264595345375,1.995329984738614e-05,-7.364401125048436e-05
-0.000685467981171306,0.004945438169846494,-0.0023985537276479674,0.001135277639732979,0.00074917352519005
-0.001531513221903924,0.005854898572856704,-0.0030687511312174065,0.002288621932802437,0.0008858140381344526
-0.0024701274477348933,0.002990910083830789,-0.0019205366459038586,-0.0008128066902958198,-0.0005531401750259457
-0.002128701186401294,0.004693007235935243,-0.0028819218747259123,-1.2522013360216633e-05,-8.253445963804507e-05
-0.0010690643634120311,0.002189997678609501,-0.001391193461797391,-0.0006157880374677571,-0.00022151204601691954
-0.0024093754820592173,0.004475401881543051,-0.0031833430443516386,0.0006007658658613302,-0.00012913769475161874
-0.0017987179499634465,0.00492735847071557,-0.003781514224432736,0.0018920515994469422,0.00030979447394158255
-0.0003839562237774041,0.0039108456359572275,-0.001949157333989704,0.00041448239439856316,0.0004980536181471706
-0.0026670818560972087,0.005686409186014263,-0.0022442763505788887,0.0009056919357777193,0.0004201857287789712
-0.0011548451085519051,0.003934321948390607,-0.0025738164912056938,0.0024597450911142404,0.000666351359936812
-0.0018548517037560996,0.004327550005601699,-0.0018597872991091835,0.0004696085193017785,0.0002706298805095486
-0.002156909884661218,0.004934267275402804,-0.0023083043356468824,-0.0008646071766210683,-9.888853038159118e-05
-0.0016630346299805199,0.004644615313735501,-0.0030771896792474163,0.0008925668369939022,0.00019923946037536666
-0.0019185976165846386,0.0037056201248358844,-0.0019735592433389737,-0.00012071539380664742,-7.681303222359381e-05
-5.8365797577453193e-05,0.004534279196244495,-0.002922728936730401,0.0005928467542037907,0.0005365078040351079
-0.0004839840168647802,0.004675406647460023,-0.002650919604176849,0.0011877249487156627,0.0006820569937835141
-0.0013311419624307819,0.003968913376468652,-0.0011492675211236536,-0.0005169246867067212,0.00024289480155187393
-0.0028246009837060715,0.0035103099230437973,-0.0030151561846826214,0.0011547244592203798,-0.00029368069653112894
-0.0009360538159910448,0.005600278445880624,-0.0026190007059164744,0.0012508609811214821,0.0008240212262736468
-0.0017003408734712622,0.005851928167169729,-0.002194196722221431,0.00031761955988995894,0.0005687525328417486
-0.0019313124259784376,0.004630381909412118,-0.0028567834908099776,-0.0014201747048759872,-0.0003944721780630711
-0.0016338606040507964,0.0044587182662791935,-0.0029712493038421828,0.0006684275529974526,0.00013050897784591675
-0.0029049957182979425,0.0037218650141740417,-0.0024193094938710358,0.00036275623796488965,-0.0003099209900075117
-0.0001817509855882582,0.005752385030506346,-0.00347333756017143,0.0015664341928135483,0.0009159326693900516
-0.0016990908947683847,0.004886515157721871,-0.00458867235805871,-0.00036412950934006094,-0.000441344401111321
-0.0012001506992534994,0.003901110127795482,-0.00324309157709457,0.000879425293441094,8.432328622212659e-05
-0.0009859226419881573,0.003692074306009041,-0.003064672241683164,-9.199053576203209e-05,-0.00011262777835607807
-0.0017600804293406158,0.004227624202450042,-0.0033179518107053774,0.0008284297087554071,-5.49458221013599e-06
-0.002557981923368091,0.004177750075390008,-0.0043200044737493615,0.0007469543790001865,-0.0004883204856818146
-0.0007791825226161064,0.0049947911119462285,-0.0036036096974861875,0.000441812909882322,0.00026345295043156414
-2.0374011687751548e-06,0.004538029248622344,-0.0025403144485770524,0.0004918280320302948,0.0006218763577267028
-0.0010697155460649421,0.005034281848419031,-0.002474669445456601,0.0005688316936796056,0.0005146821376442734
-0.0024818711556855444,0.004542659555493822,-0.001441242723841718,-0.00016289331013841224,0.00011416309145703685
-0.001436987230740816,0.004690652293071973,-0.004256176738516304,0.000801137387137052,-5.0343572262023795e-05
-0.0017637111445347742,0.0052440573905951915,-0.002655439206221133,0.001700175586385022,0.0006312706565560766
-0.002451001794140928,0.003326429043887691,-0.002187123265626867,0.0004907361227072249,-0.00020523997329321975
-0.002570761593426285,0.005549643114960423,-0.004124353181828022,0.0013929230641311907,6.186285095932664e-05
-0.003159667471147598,0.0046235614055588625,-0.003459825616076828,-0.00016396073781466125,-0.0005399731048700562
-0.0015524464180324271,0.00477433797443827,-0.005064504150575688,-9.9952589850405e-05,-0.00048564129600506267
-0.00043849838171616806,0.0039301179663235875,-0.0037037088680357266,0.0015511143695642327,0.00033475627153398135
-0.0023849619129957533,0.004575299272415068,-0.002351577733356147,0.0018058039415316252,0.00041114089189869807
-0.0013511555266850772,0.0031616035574582035,-0.002285757015961787,4.5303174416755354e-05,-0.00010750145269297628
-0.0011943187054663795,0.006617048262847369,-0.00561064084944507,0.0016379209762973357,0.00036250242105831387
-0.002091655690990235,0.006183796275377351,-0.002982179125547879,0.00163689272357892,0.0006867135456045392
-0.0019063649634921687,0.0031155027153941806,-0.003455914026128881,0.00026510650715816375,-0.0004954174417671764
-0.002212382900145693,0.00283596279659315,-0.002349760037436255,0.0012392010467199288,-0.00012174477356721725
-0.003463357784805332,0.005100497406887117,-0.001772528667981721,0.0003767944506164467,6.03513511791276e-05
-0.0013733188116661355,0.00403586905087816,-0.0035153997370355183,0.00021599615213785395,-0.0001592133364214099
-0.0010494201809307935,0.006131688697872617,-0.0021381553740839054,0.0007112671908413581,0.0009138450834248191
-0.002526567984114436,0.006300264302327996,-0.004906186629080045,0.00018979086450165994,-0.00023567486159120632
-0.001053408780894327,0.005025053433830862,-0.003271967018535271,0.002801957772987751,0.0008754088518472536
-0.0003458231945834278,0.004620300477622408,-0.0034641337306026143,0.0015916689612929247,0.0006005031284323226
-0.0024740311074589183,0.004546913784519657,-0.003595813466311548,0.0014732372374675062,-1.2423387945825759e-05
-0.0012576983119113594,0.003826045081336771,-0.004390240896796183,-0.0005958420570610912,-0.0006044340461079656
-0.0022023130572167426,0.005900952478255395,-0.005161805911334416,0.0022572345578021347,0.00019851701687659262
-0.0014018214380836502,0.006518030301134292,-0.003373439396445188,0.0004121101503611335,0.0005387199042416468
-0.001983257128319371,0.0045239678338092615,-0.0016042556186315338,0.002412507378067086,0.0008372406162313606
-0.001975576844238325,0.006419437004176243,-0.004052606018076554,0.00044455738717541493,0.00020895288225919462
-0.0021601954763011966,0.006017521492516997,-0.0031293783168430123,0.0021646879018659693,0.0007231589003096894
-0.002684293358717671,0.0048175445843638975,-0.002361242557600174,0.000859649589314504,0.00015791456434013917
-0.0017558242637623067,0.005185320037286223,-0.003007049180804522,0.0008372948742070285,0.0003149353667316057
-0.0016499510610396007,0.004476985635788688,-0.002753748058225036,-0.00022224696616779394,-3.724011241093561e-05
-0.00277707199193189,0.0047633033275019665,-0.004059091310291363,-0.0012546096593200051,-0.0008318674085103228
-0.002558755330084206,0.0049074378904875315,-0.004502590765291248,7.416050707942379e-05,-0.0005199369244521246
-6.9222135158364395e-06,0.004261067963810761,-0.002463749911182478,0.0006696396792470471,0.0006150088795898734
0.0005573618010968895,0.004537384993265503,-0.003166775444503833,-0.00011156846533277864,0.0004541007211314452
-0.002502463692109047,0.003718755218323544,-0.003037192455378479,0.0006012639247692242,-0.0003049092510986895
-0.0006722311030750161,0.003309920242170583,-0.003937417846683888,0.002442500741930198,0.0002856930085854692
-0.0032336699858522833,0.0030088004272433855,-0.0011732569666305093,-0.00013436201166849848,-0.0003831221342269764
-0.0011815178165889284,0.00530140235300558,-0.002109349847554176,-0.000882429075477642,0.0002820264033462083
-0.001833916468046204,0.0056327324552973845,-0.0029787112930848014,0.0003141468942778891,0.0002835628971110671
-0.0031434119621839285,0.004732808759778329,-0.004085687358451051,0.0006507562442525927,-0.0004613835791510146
-0.0007696896615707605,0.0056688575956652665,-0.003938579059144298,0.0012684056541545363,0.000557248632276186
-0.0006195468588449105,0.0048295820119079735,-0.0025168491066562826,0.0008536918430172014,0.0006367194723559955
-0.0018435927499056426,0.004999381702656458,-0.002700867999722356,-0.001049513461125362,-0.0001486481270242257
-0.002526434704285818,0.004731794322474614,-0.0038534331963865354,0.000725210375554064,-0.0002307158006609189
-0.001665952712129104,0.005220637273604001,-0.002131916250743049,0.00045518129652399875,0.00046948740181396165
-0.002963072143905232,0.005646070240900358,-0.001862659377731668,0.0003061820067766785,0.00028163018151003416
-0.0024109302245592934,0.0033984664987394275,-0.003115925660727825,0.001097352352392722,-0.00025775925853874226
-0.0005486887298009613,0.004583859975735516,-0.0036618296089567792,0.0012397474636723915,0.0004032722751625417
-0.0004767389589845905,0.0032882222041845655,-0.0029670766342448918,0.001520582822494121,0.000341247358362301
-0.0011712233987094534,0.00361231349711455,-0.002599813425141706,0.0008260703958917759,0.0001668367672887916
-0.0027841038655858075,0.004143300967035524,-0.0022571539782294536,0.0002941901561019922,-0.00015094168016943632
0.00028650719651679424,0.00454889344031828,-0.0012040621583496725,0.00035541450180476275,0.0009966882450725412
0.00030405962826940414,0.0047842324766615985,-0.0039477143478043875,0.00015540249712930887,0.000323995063563981
-0.002750644038658545,0.004331780294155929,-0.0037940390718841366,-2.994676277223718e-05,-0.0005607123947897474
-0.0016402664678821788,0.005188519077134357,-0.002417079461738303,0.001063001724203927,0.0005485437179294506
-0.0013291190602616743,0.004562061931015049,-0.002183577507621215,0.0005360104535161447,0.00039634395416207613
-0.003688223719430783,0.004959050286258648,-0.0040376236884377414,0.0014119902454124977,-0.00033870171904934465
-0.0013154034339185605,0.004576484428326921,-0.0021521270334906584,0.0012523358958651531,0.0005903224641957139
-0.0021366056817302415,0.0036306313578990945,-0.002407368798144627,4.231633635087828e-05,-0.00021775669640622386
-0.002007322859970073,0.003999875539568376,-0.003745696826346734,0.0008303497683015415,-0.00023069859461172237
-0.0009684416246585892,0.0051253160466822045,-0.004338514540592531,7.091115403035086e-05,-2.7682241134641128e-05
-0.002155447643233166,0.005146954445825913,-0.003538359264452895,0.0011941413519888089,0.00016182222253216527
-0.002324868689876247,0.004142628209833243,-0.004547282853175294,0.0019513263642508827,-0.00019454924224185377
-0.002528611192072261,0.003987932041415232,-0.002628881111431003,0.0003744982126884233,-0.00019876551234990214
-0.0021964148348803114,0.003915967130116105,-0.0038372452259262113,6.184919008422884e-05,-0.0005139609351515473
-0.000333117964187446,0.004358440182467671,-0.0029417044638860856,-0.00043845536208275693,0.00016129059807784563
-0.002041206855421751,0.0035661456276070425,-0.0021542044526542403,0.0010950001870555504,0.00011643362664665036
-0.004177398493101614,0.003652588269495549,-0.00232118510668311,-0.00040481438110084866,-0.0008127024278475059
-0.0034625893839018707,0.0038627650861425833,-0.002410771970674186,0.0005965203250792861,-0.0003535189858385468
-0.002068127497511507,0.0043877397971607834,-0.002290193022611353,0.0008350909949615959,0.00021612756799987975
-0.0028612268051383394,0.004294025741905849,-0.0028252332633502686,-0.00046644135201745485,-0.0004647189196500534
-0.0009850697716500267,0.005138499811990882,-0.001608886882036642,7.508524264299155e-05,0.0006549071002368012
-0.00011795468562370015,0.004318924287697645,-0.0023407042677751067,3.624773146304605e-06,0.00046597252686128576
-0.0013098971612413024,0.0031362726143644437,-0.002300011291251791,0.0005360009553170286,1.5591279297094696e-05
-0.002128305088535787,0.003331846295066998,-0.003816130294974851,0.0005632794798930973,-0.0005123274021376356
-0.001897053681392924,0.004653311723023745,-0.005261773828748817,0.0009899997520143033,-0.00037887900877592307
-0.0032946744873108003,0.004767871383540401,-0.0018616239662921918,-0.00016111073570435064,-0.0001373844514417355
-0.00016462892674462548,0.004142827326562903,-0.004383506970234929,0.0009962041643839514,0.000147723898491825
-0.0034825386184206275,0.0055585962655440024,-0.003889897397394204,0.001201765402352506,-0.00015301858697958082
-0.0009026667710386738,0.004176165708245416,-0.0030676704550001155,0.0011237656174425403,0.0003323985249122918
-0.0005203336569370443,0.005316547956805917,-0.0029371082284465055,0.001063767394118842,0.0007307183663853023
-0.0026907750735518654,0.004773522067829217,-0.0033881140841600654,0.0007601357269203524,-0.00013630784074059044
-0.0002904388086027998,0.004331918069611862,-0.0030517232348016288,0.00041117827005954233,0.00035023357406674394
-0.0016413270980839556,0.005267737242026893,-0.0022196312795940143,-0.00034157318082950194,0.0002663014208798553
-0.0029093749867928898,0.0040552819374987115,-0.0028287773701196617,5.5068785519196695e-05,-0.0004069504084736608
-0.0027376105752643376,0.004127401572448841,-0.004812469135810238,0.0018091069658089376,-0.0004033927932041992
-0.002391391239189522,0.0050249459159381615,-0.002680681162922416,0.00022917799620458812,4.551287750770294e-05
-0.001916321586137637,0.0037859528606833948,-0.004023375629730541,2.606339129918034e-05,-0.0005319202409714008
-0.001617782726366479,0.0037558063816416354,-0.0014902692559870534,0.0009154033188963906,0.0003907894295461234
-0.00027186550974012125,0.0037923068726347653,-0.0022409711607549454,0.00015785841710835857,0.0003593321548120143
-0.001989797526156689,0.005634409786945627,-0.003957186808463797,9.046210242469321e-05,-5.552811131254165e-05
-0.0011399811465894194,0.0023206041175927172,-0.0030630055201349426,0.0009903988296366961,-0.00022299592987373718
-0.0016375560684512847,0.005126799616407829,-0.0033955502695843798,0.0014309591312453573,0.00038116310240438045
-0.003961431817152361,0.004922108153598503,-0.0017821722619469904,0.0008778693472678567,1.4093355441752164e-05
-0.0017503709081480023,0.006373765847623503,-0.002235279985974725,0.001778973570400022,0.0010417721309751993
-0.002668974467469165,0.004560816931569178,-0.002394027579987079,0.0018866286173934155,0.00034611087537658736
-0.0011281584544604595,0.004082794928773281,-0.002255285011174224,0.00020862965135237665,0.0002269952786227436
-0.001622294759108911,0.004345360861580105,-0.0027392888186167363,-0.0007167696166391346,-0.00018324808319616914
-0.003091431854265303,0.00428054189888416,-0.0034236789938785206,0.0022923196801720724,1.4437682728102308e-05
-0.001997218933025513,0.0048948518408221675,-0.002805526947069481,0.0005083111493368042,0.00015010427751599442
-0.0018222750556342593,0.003663926937874429,-0.004054341752202206,0.001643616536447401,-0.00014226833337865896
-0.002141257887071424,0.0056202142850180214,-0.0029394696994384795,0.0007590850360764678,0.0003246429336461465
-0.0015863208418878116,0.002810365909573731,-0.004422735929272448,-0.00048409131877780176,-0.0009206955450910825
-0.001822488821686008,0.0056231328471726405,-0.003982590297981647,0.0022527450739450172,0.0005176997003625006
-0.0016008705356870268,0.004413338066164729,-0.003460781717105954,0.0006495914824986571,3.193239676013704e-07
-0.0025920404024732946,0.0038703920194415042,-0.003720980357298509,0.0009626230843201578,-0.0003700014140025354
-0.003408360962247614,0.005344801266210841,-0.0031829669413064865,0.0014368797288863977,4.75882728857846e-05
-0.0020515620616627928,0.005201520370014534,-0.004630295735670864,0.0009376947210312236,-0.00013566067657197478
-0.0022052590006897965,0.004561191349595428,-0.0037075451793686653,0.0020669108786505186,0.00017882451204687122
-0.001970306204159944,0.0043995556312792505,-0.004128688508370448,0.0008510336039997402,-0.0002121013693128504
-0.000577772168568913,0.00567320741578814,-0.0029265748310176587,-0.00010053036484192202,0.0005170825128399115
-0.003635638277995401,0.004198910682318369,-0.0032254617594406065,0.0006218099274695188,-0.00051009485691203
-0.0019093331642994205,0.0038106576077713283,-0.0025794381149740753,-0.0001216199262735751,-0.00019993339944393562
-0.002324915220546009,0.004163641842155452,-0.0030032492472309436,0.0013233478527082676,3.9706306771691846e-05
-0.0018394718841969748,0.002677434350091157,-0.002864446443111679,0.0024471712017276603,0.00010517180612754085
-0.000672827717595248,0.0035481271592420205,-0.0022072094416826227,-6.129148335098922e-05,0.00015169962915329016
-0.0027260741205973327,0.0042139168840436,-0.003393301740664101,0.0009926221978135974,-0.00022820919485105895
-0.002656938157039601,0.004596642892660818,-0.002008123517790228,0.001289767639418904,0.0003053372143124733
-0.0017848930002105634,0.004491745441565054,-0.0022897368420294884,0.00047643402082353514,0.00022338740503713428
-0.0008274646802964858,0.004395040019878449,-0.0025921934909347577,-6.984243758922926e-05,0.00022638485276449405
-0.004511156260523896,0.004410434884863257,-0.002724927761048712,-0.0007330346593195092,-0.0008896709490072152
-0.0021795822206273074,0.004798176974690649,-0.004038816160875425,0.0009792008742077751,-0.00011025513315107704
0.0008526813457180316,0.003532756870474052,-0.0035723756444525634,-0.00011633434837177159,0.00017418205584193713
-0.003655945330854893,0.0044544817715114204,-0.0026271223713334457,0.0006022439347709296,-0.0003065854989764971
-0.0008933141438612902,0.004915304364373041,-0.004049019393795428,0.0005743387534166144,0.00013682739503323438
-0.0017141477423870954,0.005049370922676766,-0.0024715868010567466,0.0004207797855529938,0.0003211040411964794
-0.0009001418803391559,0.005782966466356898,-0.0034132420709661604,0.0004906017962152953,0.0004900460778167193
-0.002314224173611268,0.004527520860037049,-0.004341560687591506,0.001167789885152981,-0.00024011852900318598
-0.0034713313386652844,0.004902195207197257,-0.0037067567662986134,0.001082392400073906,-0.0002983751244231836
-0.0016401377752155444,0.004278415884043096,-0.004225238017277699,0.0012161328821286288,-9.270675658037963e-05
-0.002065229020483006,0.00454427311220007,-0.0023074260649683653,0.0008795278041654475,0.0002627864577285366
-0.0026424679795641337,0.0048905164948863655,-0.003733007446970138,0.0013525549838654394,-3.3100986945616695e-05
-0.0034118656559634086,0.004722596208678875,-0.0027284709803971907,-0.00019339169829868386,-0.000402783031495102
-0.0024054520258555145,0.00520231039120711,-0.0025383694839843374,0.0011451617720842355,0.0003509126633628734
-0.0018366925811178492,0.0044509385887444575,-0.002703304359573777,-4.7030591739383176e-05,-3.4022235921638e-05
-0.0009438359296637389,0.005094370085004574,-0.003979343706898342,0.001039519560795621,0.0003026775023095285
-0.0022926305766735045,0.00589517770761272,-0.002419896488482509,0.0005019911965383761,0.0004211604597487706
-0.0038683857854989734,0.005687667154947951,-0.002534334550932771,0.0014730656176942247,0.0001895031090526078
-0.0015652253843640995,0.005243107538327796,-0.0015465076811298495,0.0005653188547604104,0.0006741733318985643
-0.0016494866682968956,0.005494936468457778,-0.0028999635415132285,0.0003744490330643835,0.00032998382292800943
-0.0021726078125521298,0.004472746725840082,-0.0022860937779455304,0.0014347747736619398,0.00036220497725109047
-0.0027904216337947263,0.005038785795419165,-0.0031276550248866553,0.001049876290544871,4.2646356820663645e-05
-0.0006919004380703253,0.004950349779496488,-0.003974950438292435,1.552349135081066e-05,7.475559862113457e-05
-0.003191072784951565,0.0051104625067641685,-0.003017518981382472,0.0009012009334197213,-4.923208153753689e-05
-0.0009497775305100653,0.0036089067056764845,-0.0038724225268486068,0.0013875683215461843,4.356874246599918e-05
-0.002553141294781458,0.004452189629708947,-0.001935214055510559,0.0011920047274993628,0.0002889597517290732
-0.0013853500850706801,0.005888823948749566,-0.0031406689093141926,0.001662277609959406,0.0007562706410810249
-0.002498554592733848,0.005494962028926409,-0.003650918013716864,-6.256638753809884e-05,-0.0001792692412656005
-0.0021136373452915747,0.004935410065390666,-0.0037318013941699535,-0.0007700472346837683,-0.00042001897718865755
-0.002881894582502431,0.005246246446586222,-0.0039001370457184548,0.000991708871231789,-0.00013601907760071863
-0.0024149621007009126,0.004157624404175886,-0.0028567019393278548,0.0009422103468418319,-4.2957322252762387e-05
-0.0028084591479590193,0.004801973374528812,-0.003321752954644319,0.00030418332668635806,-0.00025601385034704216
-0.002296747904850238,0.005818613447949206,-0.003108977267341495,0.0015100938972385514,0.000480745543249006
-0.0012243786996586348,0.006780143034863406,-0.0033364084040488073,0.0018252840433148343,0.0010111599936176996
-0.0011979211219674823,0.0026515962184769926,-0.0012601410083120657,0.0002224153047278854,0.00010398734823133249
-0.0014592637885243454,0.004925029435311812,-0.0025316245419115813,-0.00035912016525907475,0.0001437552349042026
-0.0016513936315472044,0.003987374629288554,-0.0030966437067736496,0.0008485194181661049,2.1964177283451125e-05
-0.0009581490015815319,0.006015009064619381,-0.002140108553094433,-0.000959375025031517,0.0004893441212279748
-0.003480869134768194,0.006806775066148685,-0.0034121390458395906,0.0006015799526226662,0.00012883670954089155
-0.001724863256560405,0.004622509700727195,-0.0028735971926378,0.000505389396394107,0.0001323596619807743
-0.002774315540060024,0.005318666264496397,-0.001996275990236329,8.881018633732918e-05,0.0001592212301343432
-0.0016498834693926545,0.004166331252406397,-0.003074522852641648,0.0003216969939091596,-5.9094518929686535e-05
-0.002298661819923664,0.004579994349045213,-0.004419024449352937,0.0015657769426359325,-0.00014297874439886393
-0.0004653648154278045,0.007176762172932949,-0.0028539139462088192,-0.0003362159714590529,0.0008803168599593181
-0.0018134418375141959,0.004708385984235064,-0.0033724591842447804,0.0007607799157417494,7.081621955445927e-05
-0.0022651387726458916,0.004171920986992039,-0.004320626947153072,0.0016716332907683595,-0.00018555286050964126
-0.002657675454369235,0.004852741568427632,-0.002420321578098017,0.00018084992824152213,-1.1101383949524424e-05
-0.001827019184745815,0.005584564471728837,-0.0024566254740243654,-0.0009263520687251559,9.364193605837512e-05
-0.002756487365674576,0.005711164204850516,-0.003226765879992377,0.0005801217343867071,7.70081733925676e-05
-0.0013666267499421458,0.0031587637736101293,-0.0022037483447091555,0.0002673392291546728,-3.6068022971624814e-05
-0.0008104553395038572,0.005140448451079083,-0.0034512642898085755,-0.00012352575110652353,0.00018880076766503162
-0.0024031641183076546,0.004436867271617406,-0.0029977718541207565,0.0008182792613270484,-3.644735987098913e-05
-0.0007081536525928023,0.0031847308018688736,-0.002660468615173328,0.0005096590052403593,8.144188483577564e-05
-0.0015586558241970083,0.00295259229468936,-0.00278265976431602,-0.0005200614097408129,-0.0004771961758911203
-0.002999858052071036,0.004898300622705687,-0.0032759731173553908,0.0008908914762799647,-0.00012165976761019381
-0.0011048671596296522,0.004115403895180947,-0.0039543651261793045,0.0014656543286626356,0.00013045648450865643
-0.0018884924666021652,0.0035375570822928637,-0.004280591394175914,0.0005104691203007272,-0.0005302644145461222
-0.0022322145528943516,0.00517765036300899,-0.0034755990659401936,0.0005018208682145975,-7.085596902739466e-06
-0.0015584770916092783,0.0043690691446134355,-0.002885376774593329,0.0004867881570704835,0.00010300085887032795
-0.00108581770060856,0.003545765102964893,-0.002891795771532979,0.00035214849243592194,-1.9924969185181052e-05
-0.0019372313198205982,0.006762307468964668,-0.0030723724368547645,-0.0009226076393946681,0.0002075240182236593
-0.0023919562021019747,0.004990793970272467,-0.002826729841039932,0.0008665551350760525,0.00015966576555165313
-0.0014682758962605291,0.004259603968640224,-0.0037734758325524975,0.0015470823058607586,0.00014123363642198905
-0.002841834562866463,0.003922396146891383,-0.002936529666501486,5.472357510105663e-05,-0.00045031112684387753
-0.0023235830804787527,0.003824172913419299,-0.0027592192973184826,0.00031899850929217877,-0.00023490773877143933
-0.0024546040525829094,0.005330668406264505,-0.00324198786251062,-0.00016046192562957362,-0.00013159635861464958
-0.0011907808245091855,0.005642801139953413,-0.0038247274609781723,-0.000594174140388537,8.279678519379496e-06
-0.004069368142960217,0.004443040766622053,-0.004363810313233851,0.0012023228586266477,-0.0006969537077363419
-0.0011099774774659954,0.004238026733728639,-0.0020768451812721578,0.001177226728598657,0.0005571077008972858
-0.002382834722600813,0.005094529545299431,-0.0044214893024518975,0.000756043203058776,-0.00023843781917362583
-0.0016432400644795786,0.004342753066270522,-0.0030998790546350463,0.002052787180321536,0.00041310528186935813
0.0006150707646642717,0.004055638538505546,-0.00208520619143171,-0.00025666275180069587,0.000582210089984353
-0.002877476161218251,0.004755837076477865,-0.004320310499341562,0.0011639167102689418,-0.0003195082184532516
-0.0006522575405549791,0.004525176453450297,-0.0025598712607358687,3.0294969976973896e-05,0.00033583565553410577
-0.001370919321821984,0.004846507941347333,-0.002046200959053057,0.0015169864918875842,0.0007365935380899691
-0.0008943753182905079,0.006294210486212259,-0.0032514005800252654,0.0005234609239557209,0.0006679738779630517
-0.0018059853578260565,0.004206720041619927,-0.0035626751402144663,0.0013142787723902094,3.808457899240336e-05
-0.0015721411100543259,0.005078209563303182,-0.0022618814660247955,-7.789273428993049e-05,0.00029157356323353256
-0.0015640620073501532,0.0038143204221345872,-0.002614018431614906,-0.0007988224883064277,-0.00029064562628422497
-0.0003736208717606271,0.005246842017559539,-0.0038939817035842372,0.0011905389970763292,0.0005424446098227509
-0.001675395808108715,0.003710937905731404,-0.002626764070354448,0.0010154470872736354,0.00010605627863546907
-0.001036158556636857,0.004647300601862803,-0.003473529327258751,0.0013002591950020959,0.0003594679782423227
-0.0009410790704214023,0.004732969822045963,-0.004149286360033977,0.0006664374944794771,7.726047151751514e-05
-0.0027284839095109703,0.004643028386713599,-0.0030747801637320826,0.000996194395875949,-4.101032266337623e-05
-0.001306355132448922,0.005742380226770427,-0.004198349277666602,0.0016455613233379296,0.0004708092849982082
-0.0019178511424782219,0.003638757299698203,-0.0037874675918521117,0.0007049202386153475,-0.0003404102990041957
-2.309861286242665e-06,0.004247838007295113,-0.0021377154748951632,-0.00024763850302267354,0.00046504354202275833
-0.002779284898646539,0.004898306097190552,-0.0029748705107093265,0.0019198825756953086,0.00026600831588249885
-0.0014432739848769804,0.005318052613522806,-0.0023332197393830523,0.002337265816042877,0.0009697061763264125
-0.0024447395261436577,0.004651045977320578,-0.002167756397986609,-0.00015522845475723912,-2.9169600391731887e-05
-0.002248985393394576,0.006331064200312375,-0.004741987737013287,0.0009981660804989634,8.456428760086898e-05
-0.0019465055084093574,0.00425080380697207,-0.002581845005908967,-0.00019106814565161834,-0.00011715371324946822
-0.0029084226085108744,0.005063072112600486,-0.0025112229788535334,0.0016527682940961075,0.0003240487048330465
-0.001727496203147827,0.004807392507646169,-0.0025515562786797563,0.00035661640615070045,0.0002212391079923215
-0.0009802000104490727,0.004040876597110055,-0.0030162193085638833,0.0007426910294657807,0.00019678707689071984
-0.0014116992405011075,0.0037008507596870688,-0.0019450827904102796,-0.0005717723561668997,-5.692590684780452e-05
-0.0017182397137642802,0.0036636380600229,-0.0037077330225409044,-0.0011627200487661637,-0.000731263681262112
