0,1,2,3,4
7.722685323993816,1.053867589989014,1.105849356105875,1.9686469892797356,1.0961874529950355
7.500901410765028,1.0690025084427557,1.169730661037554,1.1374870229209089,1.5617289697983723
8.007247280780618,1.0539932355402113,1.0490797352796308,2.404669750291576,1.661198851271288
7.613455772268466,1.045213313796927,1.2463197133223944,1.1384159205253264,1.4126239064789992
7.545364716678556,1.23016451855987,1.122422956215255,1.1192951785682927,1.5283825462455116
7.484682210821877,1.0177847386834111,1.1482628760240559,1.8115375494206059,2.0483336279249795
9.655222653380045,1.1184484287542826,1.0474555930174723,1.1517232382885656,1.859589347316992
9.819271030961367,1.0133429761610517,1.1193062759888197,1.5068939088651983,2.5045558014459166
7.405362247525112,1.2490348122353272,1.154033903158902,1.400087681428213,1.7075788662202835
6.442302457575233,1.002844534756343,1.0782114573995973,1.5937598434477704,1.3529199878731157
9.950022074128476,1.011855034972298,1.1943082109566703,1.3291899683440311,2.7857965717218662
6.792212503786355,1.3076045046535412,1.0649168223986814,2.119062084605217,1.3719114479781138
7.288872578721339,1.2017378923984705,1.0260132998886216,1.7097248542641559,1.0753397798431827
8.520700361909029,1.1286534384169618,1.0306626645754566,1.8868319394326933,1.2903025644893416
8.426102064668683,1.16453491702707,1.3040042879317817,1.3249520629521556,2.87285376364082
8.67269542774438,1.0565582887874223,1.3056591108381297,1.86125666230207,2.247354389507386
8.568440969547796,1.1983031203165375,1.1834928277689758,1.1475059282543332,2.5379229170037876
6.926589944764632,1.1344286859262969,1.0590010006453587,1.117955708294607,1.7427419712047238
7.901866734554606,1.0639698537589741,1.0000001745212024,1.028665690920346,1.0509760381692368
10.683888460995695,1.0160270108415277,1.00386505878312,1.2362827463434547,1.3848952342355536
8.292418779450442,1.3563224458443859,1.0262726317598627,1.9049550487792475,1.2583911977566569
8.38773175428106,1.0516323691904867,1.0102002628367748,1.741118213482751,1.684511387973855
8.763436116611825,1.1459205465345146,1.0615880956003143,1.846657364416541,1.5836567573407203
9.00566277444325,1.489123813339713,1.0217337282234893,1.265196067102485,1.809735172216026
9.363531442523362,1.039607308290702,1.1550796823808036,1.2054433632703767,1.7800669862332401
8.431153003351465,1.6240961698041914,1.0629871185071715,1.377886030995083,1.1911310876228927
9.910939992939733,1.0714238398106504,1.2490586443876994,1.6371340426156051,2.9912644617023023
7.447226967441645,1.022562321158927,1.2142259788934315,2.0422922462541844,1.1903165974353564
8.392508705382204,1.0154718433942163,1.0264472893225687,2.631660445135269,1.1120538658614005
8.624282327070333,1.0772807082246083,1.2263369858666207,1.4298454081759786,1.1360639994868298
7.282684098498998,1.0838397341090777,1.172796089390622,1.8544050291863043,1.2901054953028388
6.585749114700785,1.0054459204647934,1.0932925333036525,1.4575789212295036,1.6093654215569004
7.966421326806039,1.075860233436131,1.0654429973069095,1.2528939059114348,1.0018053793319832
8.615900832154361,1.007462706047158,1.0234953301390297,1.5852880204055873,3.0504679203163008
7.349688207852888,1.1778545679248411,1.2207319487887354,1.3755789548500694,1.4255467718093477
9.094733246318395,1.163390750989449,1.0618578031587758,1.2466872998764278,2.110909137821914
6.016282404571052,1.5188320705107365,1.1502412673493003,1.345033509284015,1.1893848473774782
8.345131778943525,1.188305524926934,1.1561828897562327,1.4319886345098642,1.1387398886624358
7.602673288703717,1.1698990458251208,1.0540036189109805,1.8464588614408446,1.3481295683325165
9.18217127716681,1.22122384258277,1.3007842128770926,1.7969961911385113,1.1419690237476323
9.438378850127586,1.0724341071302703,1.0279700817789488,1.0421339140149564,1.3183849877406923
7.130525928407844,1.004559170647754,1.326515008371596,1.5016808259236427,1.196172834789821
9.984491277734016,1.3471179059319218,1.0759687067925556,1.3857656119814337,1.86293031476123
5.995617402634434,1.047932380164538,1.5417980095823922,1.03116621095501,1.11471313389401
7.6273196297401675,1.1183259925181157,1.0791135633929545,2.045392352357499,1.187493132674925
7.19837905578764,1.2608550602022268,1.0737154489305842,1.847545164140595,2.0948208117566076
7.173019265523351,1.0992477188174683,1.1893728469305171,1.6510934654356215,1.0135239398705154
9.575500973725736,1.1389217005154406,1.5189616647764173,1.5538041518273198,1.281756491135625
6.634143182544036,1.0933207293776555,1.0472151653674504,2.6978757665816806,1.4530888156278579
8.91125850506192,1.3095523892682572,1.0590020516115484,1.6007951327046013,1.39199193267329
8.546952157570946,1.0539781746701276,1.162773474402485,2.3473037528684135,1.0716500216848477
7.143091858847076,1.009994885185344,1.1796765322037936,2.6083105135599434,1.884155478682338
8.731702689093432,1.116095931661871,1.0963058029939199,1.2005305657083918,1.3805813494121222
7.55028014923315,1.1491626410808442,1.015644311085513,2.327513381398441,1.9032961685742884
7.718953048366992,1.067599937514852,1.0123320115602272,2.2823549460169277,1.401077284975838
8.069218760325567,1.1072910209893652,1.0298498084063348,1.4062818011088056,1.0980065608544984
8.46347386908948,1.0759331424914682,1.0253535274401346,1.696229461840073,1.4923846583917109
9.539597256380446,1.159959847945535,1.193712930546126,1.263045851729367,1.0950154816003326
9.359833233088718,1.0237510393307503,1.026940605991306,1.5818765545340652,1.9626626450945075
7.686798924046023,1.2298545708776816,1.0148655770837425,1.0328112769058744,1.9512419471048097
7.900159631563657,1.198591298356486,1.0180978032453307,1.8915713505043068,1.4976193555125157
8.570745476209215,1.1148848734655217,1.0971919315086862,1.9972735599496052,1.2208319054950494
8.432261837135755,1.0580157881561032,1.0501540692612283,1.480843614550606,1.2149203028635527
7.630542143036805,1.36606634366555,1.1513166595167492,1.8288419939905767,2.1738634095952545
6.664919652454041,1.1601440111887749,1.1053792423971545,1.9953857405184934,1.2000228358962244
7.089082726074479,1.0263264790354774,1.342213343672722,1.709062968985826,1.2861720999705684
8.43607626230165,1.4874195031735686,1.0861990365921206,1.834089165108424,1.0312846132004532
6.660998892339173,1.0175924562141756,1.022160069171616,1.3162686157178691,1.5493254681756237
8.678696306186762,1.0583952648817978,1.1233838623125905,1.3494055373578184,1.0446062243943275
6.46309203901223,1.0675282598792246,1.1783713199585657,1.0091337536921712,2.3723044024417423
6.990860786899655,1.0192444993586443,1.2170845956457839,1.2576402328439737,1.1815486515067661
7.418061026482294,1.001213314149502,1.093860248084037,1.2056227496992604,1.7669212467051398
8.394942780364326,1.0175039446680378,1.0196322556391886,1.894831176878088,1.150295345327452
7.183907337986584,1.1246116184785486,1.1366276971349194,1.5443155523593954,1.0892518015666341
8.755703795950215,1.0427547800641799,1.0150650167664614,2.5189635662617507,1.441645341704072
7.645824491108341,1.2077038833881593,1.058783139734507,1.8729794288427524,2.249635438799448
8.117674746888934,1.0352154206931845,1.0346697682059594,2.023641764631991,1.7466279586169429
7.245369315558651,1.0720253411913798,1.1257734710691727,1.5601184727190724,1.0536082100640676
8.509059212130985,1.0371415148045207,1.0038313555457072,1.0783684113690257,1.1586294248518398
7.190543943339294,1.1025696223770813,1.0218167148881614,1.8229588170547606,1.6724374459197073
8.763257349765128,1.2866998505362433,1.0383540498612045,2.508570717431463,1.5121601654783792
9.09766668093376,1.4177094523695875,1.1402823474762744,2.9273769872172632,1.2419001523507087
7.979259318417947,1.0262671898418474,1.0679229783356758,1.479733621823498,1.0410116730057624
9.220633559076589,1.052714080589074,1.312829108005547,1.5023913458929683,1.6231683251631304
7.821811572408223,1.1437864642603874,1.1117573301649304,1.3820059008113388,1.1269188431682782
8.460376369764603,1.0432141885862318,1.2413983720154707,2.0918792610472825,3.3087271206791535
7.97825921241584,1.0036490526680042,1.0908572344017333,2.0935422259020613,1.410871173549662
8.064312214653503,1.0918252661078163,1.10427130986475,1.0337059310585084,1.123762177750467
8.242059211677335,1.013199820609553,1.0587105396167535,1.473064627039783,1.4715835925529115
6.618150668848658,1.0022110924232925,1.0003865695047003,1.3484975522001714,1.193576156808267
6.601143561306285,1.177655266952053,1.075888112558978,1.3316893388763922,1.0833973602483529
7.183847736606297,1.0221000887539005,1.1747125905965212,2.209120124736683,1.1347270099704674
8.25628352006698,1.0848394275733613,1.1374300473943215,1.9583205027582098,2.103441839160784
9.055124365952683,1.3180662636887224,1.0873380930997327,1.7672222046600816,1.2337937976583664
6.292660442626827,1.1232530181653524,1.0261321755873176,1.2118425227758567,1.6047537022927945
10.117419873187444,1.0618950313935054,1.245229623687012,1.6267638875582602,1.5043470411903672
9.0615389837335,1.0657970575566629,1.0446479333398246,2.239392450811645,1.7752072575594742
5.8880226577982056,1.010795974205597,1.073055434648059,2.0882652844097302,1.1927161298849505
6.351944775701543,1.0863143151326375,1.0144257095152498,1.040106155237901,1.6151851865900557
8.125659516972028,1.220315472299393,1.0453071013441786,2.3101498633745106,1.2171750315606618
8.3886147428608,1.0983141501325182,1.0639864291141294,1.1608154252437322,2.0956823268224727
7.675158424499617,1.1875954781543174,1.086667647995533,1.5455753536847743,1.117321152248803
8.67972139872809,1.1063863421885223,1.0687605577840267,1.045372891715071,1.2609922480034483
9.162509455810726,1.0695832493764603,1.5649753342027268,1.5171375219192584,1.726962936416688
7.49616546090856,1.0605386919383095,1.0730947902353511,2.0016366688460767,1.2560727636495614
7.893569771756411,1.241068965780923,1.0536752002993026,1.1316789423836,1.5136277306825765
9.181289057333212,1.1653536884211926,1.0982945144891545,1.6971173549327774,1.624158150969659
6.160130813422645,1.082029894123933,1.3493974261141144,2.043059733630209,1.0635038108394517
7.336827906671403,1.09914963996919,1.0677544630647406,1.914127500897946,1.8858535717383589
7.909114628317781,1.0622160549869801,1.1900642667581631,1.591567561555543,1.7222005547690948
7.502825377211105,1.0321309624906867,1.1465128380077751,1.2684171679408858,1.2170271150097935
8.33788541700186,1.221298210590249,1.0637180447972088,2.0020898293611555,2.4425601055973765
7.988231537900906,1.3134077308677812,1.1216077499670691,1.5144617845947312,2.253762519462551
7.364949476452061,1.363674526587935,1.0922967354537105,1.8452941058018624,1.270035395748252
6.773499322756611,1.114613517286463,1.0074033170201921,1.3177066560211954,1.72280017584329
7.6135163390120635,1.4002238969364036,1.0474309344763868,2.1187732936014827,2.46200887248931
8.376416922665388,1.0261833934728566,1.0155103921914477,1.0485867869468812,2.5177693404107373
6.625615392444734,1.5090213184242893,1.006667626363177,1.3476159193812292,1.1696627505142958
7.994636164894872,1.1183218783437479,1.20143186160687,1.279928135388054,1.8736188584679163
8.447728903444455,1.0291652896862078,1.4047567315698601,1.3510849641421983,1.5987895114179498
6.116137354540392,1.6455352136836612,1.016228682495925,1.6276634776955659,1.403013146078345
7.415832212171116,1.145909320008432,1.1659647576710999,1.9599176294802412,1.6892217664917115
7.505135231823539,1.0056809485775275,1.098518048554574,1.586140961877235,1.7064063847102857
8.501082655417342,1.0343957358391607,1.054875162025303,1.5210543924494644,1.8002548893676205
7.2912251988580365,1.1179544572942728,1.0150433081028258,1.0661035276827775,1.7795617357766584
7.3214453091061475,1.0863450881778483,1.021521288179572,1.8214882497006,1.5586573464167783
8.177332536433962,1.1351592343874335,1.0985705464038005,1.997945781510213,1.3037767349652265
9.046111105148782,1.0223014115460092,1.2910102280541813,1.1136548115782874,2.0750445795243673
8.270061925998183,1.1450945434039093,1.023455983353775,1.1237696453865542,1.1785279517741132
7.750923357834446,1.3568330576964862,1.0805523579389564,1.8971600385508371,1.4461433461542494
9.267638129102282,1.0117474613427824,1.1131885180910273,1.2304712394365094,1.5790280995369836
7.930376670651045,1.017046124558176,1.0116132768510204,1.3438180740259096,1.372813102882652
7.378536520081516,1.025937097470936,1.0541321841224254,1.403503248224681,1.4867606278437058
7.851370900694191,1.4314866617652782,1.0109843306834427,1.3059226737818732,2.1653337262225767
7.286704110306216,1.2279808450108658,1.1049512353326407,1.5089089632423744,1.8027481352409167
6.346226171888653,1.173527781666515,1.0568698582902705,1.7581259179703705,1.6780438791380146
8.863968312650481,1.3229812453890584,1.0000043045502476,1.1015761097243595,2.551969165053021
9.159573490873193,1.026668637578941,1.0167313248269485,1.4045020664165562,1.1112159700039173
9.253139671364874,1.2448218737631838,1.07013800189433,1.5875400266076132,1.1918309461330705
10.612176350386964,1.005908781703238,1.4078312897440597,1.4946920678534257,1.402592230624724
9.565124307637598,1.1672021856707073,1.126737342220359,1.8349331062664644,1.16047879216192
7.656774148625974,1.0523558426550896,1.2176852822712698,1.1010983317783618,1.2004716607667691
7.905253416421683,1.5960926085826297,1.3711122709904286,1.4135544247085075,1.0271117929242264
5.888849176433693,1.0386166107999308,1.033463352871195,2.467174139173263,1.1174684915279043
7.807587730828031,1.2801854055678477,1.445312517207244,1.3754240353771459,1.90617462217119
7.9207647471974365,1.4735578739100568,1.2195870253787644,2.0401216875312516,1.1612809352608848
7.740515147467875,1.1553100818230877,1.156312935985815,1.2210052543209546,1.6084206637883889
8.554138487444288,1.066314991483683,1.0397748601768886,1.7660654037555632,1.4413090252140104
8.277808407958968,1.0312922449304232,1.1101120400486435,1.0846503629250894,1.1314352582716622
6.451311299078016,1.0142107724366858,1.2755336236212145,1.1987305235076335,1.0676477077440896
7.658447531212552,1.2016431478970082,1.1089315911936821,1.4682458047940696,2.0883113536872457
9.179865430689793,1.1084523661027692,1.0570204922106916,2.0105691311018603,1.2072609407957482
6.406081133590087,1.1249766692291518,1.0956194047535806,1.3280199163630524,1.1538953460410506
9.510538234611019,1.128885424741954,1.093938003316127,2.5303882925359336,1.9800397014014597
8.400423919106776,1.0658242935403182,1.021062362945612,2.2919471600774384,1.122484538217622
8.27089202025339,1.0744351901785598,1.150587160499572,2.762306852677522,1.1337786410988389
9.070635212274397,1.473217539330962,1.1857050923928631,1.634476319542178,1.1101461209439585
7.538690279601546,1.0141225936476923,1.0181572044006189,1.0812575936543893,2.26033722584199
7.663404485008106,1.0616184562568622,1.2436982155142113,1.240033274966685,1.1529352241959012
6.890971530728425,1.0857859678530277,1.0532977872105524,1.255989152230937,2.02618565643551
8.770873702692173,1.0887595562475052,1.062256409498402,1.8769690569986062,1.3886318564028355
8.698509893820733,1.0029102661420715,1.1051730724917324,2.0576806078788787,1.999782009743131
8.045013266477184,1.1190000389193933,1.4584728158910836,2.435117221462888,1.3812181161510626
7.480253981904722,1.069940018518214,1.008964820975561,1.237996338227044,1.0854533275780267
8.153203676786255,1.1945098552243238,1.1237373690404828,2.286060317154872,1.056346835828562
7.986493036824911,1.0621088526741174,1.0470252610783721,1.1693308787498378,1.1142765276874933
8.085979821364887,1.109757434719297,1.1468750946650856,2.1258202158012187,1.2993471118923763
8.033130585410895,1.1575042672898448,1.0912973569705675,1.528762170703547,2.066099714721682
9.04501478725039,1.0191940964602764,1.1528757847401128,2.118812597060641,1.9048533706767439
7.805408984290597,1.1712278326245609,1.0991909494330856,2.1130672740386856,1.5212238473714152
10.098084402924275,1.1344965540551781,1.0712166546930852,1.822119968219579,1.691999946350358
7.259963020062111,1.0011973906161609,1.0738694059525407,1.6919119793722053,1.0193168783476845
8.82669326777776,1.0216580125788028,1.0171847738855027,2.9445703943692854,1.1404755504931448
7.1806785266888635,1.1851131706880809,1.0605225229656279,1.5949290768429951,1.49000923582906
7.017495378718643,1.0334408583202448,1.2775043160887627,1.4880809042097338,1.356583838012316
6.630433697936792,1.0186400759822787,1.2097132688314471,2.3865237802504957,1.9556128896587706
8.689273804984044,1.0266232991349626,1.1115178693462875,1.47136296723988,2.7971584317105282
8.206586410655381,1.074478617373746,1.0202996426261686,1.3613903001782772,1.1802565893970818
7.890051263959475,1.0167023810030915,1.2531691310316242,1.6828136102861242,2.0753217738446663
8.469321844646732,1.098638321359608,1.5074923266836586,1.2583582923793437,1.0620859143991075
9.141671467482729,1.147710809104079,1.064336371401159,1.470731859827624,1.846745603020084
6.24135090883822,1.0106462731779646,1.133752698219448,1.1554626583256633,1.8093169572876295
8.128486558051907,1.0090910462862361,1.0359796547421087,1.2995054044544223,1.3105899648535941
8.556321086092641,1.184345896189868,1.042397548446214,1.2646657089375317,1.661706036727868
7.805864212167599,1.0667573929869232,1.038396096198087,1.9958412859728543,1.4110675283698535
7.830802537055652,1.0254701699448834,1.026962973556226,1.4277961903001608,2.141566320348378
10.194463641383972,1.0851287407213988,1.2701366621613517,2.2956472203233957,1.0218046625017512
7.534883923591353,1.2061509526458254,1.042957252841356,1.9398311815545695,1.4391833220611834
7.541657374418353,1.1136411989419646,1.0356288322464287,2.2015022354339373,1.0961120904628192
7.200103416265035,1.1947907741875423,1.0765557476516296,1.2689782459198773,1.1176738388716316
7.230452680915901,1.4441742750093751,1.1548486766910615,1.6880822060274678,2.0075768696216283
6.348847143675493,1.2878771692142057,1.059488776986069,1.2574614965158872,1.1942650819521208
7.5147421558962995,1.068012928635527,1.06551472878826,1.779287742306665,1.2171154963841009
8.03246052378849,1.183616739219517,1.0433163048627851,1.4472236176522753,1.2099913982740862
9.122925363875094,1.2509283540595104,1.0055831249880223,1.4132636073664055,1.5540430122759263
8.3743567682168,1.1388749345610334,1.1302321454871822,1.367958870901988,1.2651501399654554
8.322657379100292,1.108941478697445,1.0556668762897017,1.6991458951501544,1.9684661459141881
7.975855233269158,1.2291140598698953,1.0468800642948537,1.5405725607295735,1.7319415021139473
8.492847989031635,1.598095071535254,1.1609596715714647,1.3827712205202967,1.274587712425074
7.387502413230364,1.103124021560003,1.0306893166908029,1.548478120780794,1.2736681706688262
8.143202062785827,1.2885763480471342,1.0381914336874893,1.5025290318957032,1.2195329574454448
8.299142809132883,1.14615637582241,1.122604694508973,1.2459155913825146,1.7244359433441048
9.009056219060337,1.1197676433478387,1.0094342986305658,1.5516907067878325,1.4504479837543576
8.840487565038623,1.0512291197779768,1.395843838358159,2.0042800712778073,2.1508578644074876
6.932695802423812,1.1695905229094168,1.1509292012105488,1.436239075918261,1.0111939212158472
7.1786609924948745,1.2721181660710041,1.1086006861362314,1.7164785222979164,1.9014470695964332
7.911346600544088,1.0061632346030351,1.2170877088523318,1.772572410882335,1.8029042242603337
8.729670809583162,1.0998476008608316,1.004327692807884,1.8756396982136194,1.2583421962156023
8.570657758961712,1.0627882864649933,1.17279971390897,1.8612860841805032,1.6800869232087026
7.592248537570041,1.179329943045816,1.436856803763547,1.2837512026957998,2.6177783585364227
7.926935613233397,1.031608265087466,1.0446951697716234,1.4376733708870306,1.9858537455921175
8.18207052853279,1.1771098888269331,1.0326884675222079,1.0629658196198115,2.43381793180445
8.488812206790483,1.163614987800309,1.3900829744914847,1.1280955704512474,2.2804053659387917
8.63569183782608,1.0807526737392563,1.07996545768339,1.3847749718763303,1.8281774060942944
8.99598377220271,1.0518523887695501,1.006697374524179,1.8139831747038175,2.0663181489926945
9.910939992939733,1.0714238398106504,1.2490586443876994,1.6371340426156051,2.9912644617023023
8.28861085778949,1.0478384453308314,1.1057751779044258,1.883753295810117,1.368446747441641
9.736418196020487,1.103423040625683,1.0567117960049652,1.6370995933950958,1.360656110334815
9.189668297874196,1.1274735840218273,1.2788990253886023,1.8391856332206749,1.669362788124216
8.028839091478364,1.05223538887235,1.0236692226064015,2.1788011442262847,1.1083290486691277
8.193254424043015,1.3181346021969211,1.0785943341848059,1.4893132496911559,2.0841541999544573
7.697281842471855,1.230021024677368,1.245777845422014,1.2642466033683073,1.1995769771167715
7.971059947901136,1.043800166896756,1.1873617290860965,1.7845533904418627,2.043543255901937
8.446600336586162,1.1155502993824529,1.1597640568694545,1.7272328665630208,1.2297082700127677
9.590790085331362,1.7448783756560324,1.169072299066212,1.5208281308427205,1.1270306193051574
7.135724538693122,1.17672124319007,1.052942481293459,2.2118565005077007,1.4921942663502696
8.190816060006021,1.242861138918006,1.188076692749089,1.7067273696541803,1.3613573253642504
7.381917155837244,1.0576425865596013,1.103116854952638,2.6591452476430253,1.0628525806965206
8.508770162897367,1.0850279485696452,1.0997199885275477,1.64778766808851,1.923904399239251
7.74221075118544,1.2562445442519505,1.147569218651427,2.4437037043335117,1.7785189689356253
7.255109896399418,1.188678109068614,1.0612695179798557,1.260774989937511,1.4243078219688254
8.039553995134174,1.084464896997571,1.0920506360001565,1.1449375876304864,2.7218334078281474
6.445907470314761,1.3064854960012333,1.0519116625464848,1.5139555790880639,1.1957141472088564
7.298013730201128,1.2625739776290992,1.0373491961350332,2.1499928924825182,1.3256014005785144
6.954024576882455,1.0345148784676694,1.1390921468884874,2.8005696975590473,1.287511705672732
8.236339609856417,1.0814213060424025,1.0804006681803235,3.1372231189120767,1.2323786867579223
7.297403459941113,1.545858738337385,1.1381537570106228,1.7001235758907134,1.6040106641054632
7.580458217343457,1.318332425369218,1.1318168025073532,1.5536892874189498,1.9161186834886164
7.370806847547792,1.0743785039926936,1.0112091855609664,1.221159589935432,1.6467218899767955
7.695238704401036,1.1018969745489482,1.0598966122221127,2.856113655379308,1.1848205293701097
7.118852401654922,1.1878796294708045,1.0106437776048858,1.5832784840340017,1.2918063788777556
9.431646169785228,1.3076241897640821,1.120278495336908,1.0572103444548153,1.568668894152157
7.1779985477065935,1.267908733445789,1.1072396946915406,1.107654157474449,1.048016868059942
7.7711553961377575,1.0524751251592592,1.0249376909156738,1.3073733181575702,1.4686621181172557
10.089838644220865,1.041164008474004,1.1489025961616335,1.629392468546797,1.0565283478363856
6.958025287709047,1.3928137157176494,1.0093463241740914,1.4003869500061221,1.0692943913778143
7.3739757724896355,1.0288060681115128,1.004376387517052,1.539522394579165,1.0845908033348934
6.852211558091543,1.0338854160731623,1.0950948566146526,1.4185361644903698,1.788335848587284
7.270801166842559,1.0341170108219053,1.056704017246031,1.7508397488553589,1.7683559147884147
8.044835164794357,1.119357030638715,1.1218249705051409,1.4459702273846309,1.100968092378618
8.810112670923473,1.0181402772692598,1.106786576408887,2.011869578919758,1.3549444077390733
6.632571425865496,1.175657385459127,1.007914408225783,1.6692091816628094,2.0921226665198582
8.808612915132226,1.006549324408315,1.3456377113150753,1.255408376401991,1.1986940327021456
8.734173680916157,1.071719594997354,1.100117818169449,1.7154135212739,1.0814211776722873
7.75005269251309,1.3167943067108987,1.0885028590203873,1.38389590861543,2.0989696494619774
7.463145350555611,1.1403846554900197,1.002765520771335,1.1806692293409211,1.0389420491547439
8.645548090937265,1.0940730478150265,1.0437075733630707,2.5072032362474244,2.0205277880786414
8.945750805133116,1.0198160271036771,1.2264775475134422,1.856438051610148,1.1312787764296546
8.446584450497214,1.004782049000175,1.0873273734116702,1.6582545390900343,1.0149399320020318
7.9864889293924834,1.1804514192270887,1.2000781320541407,1.8623931106370675,1.308239516790308
8.85629088527631,1.0988898724714784,1.1210616893687808,2.157926877424367,1.1991670919929218
7.403026364186903,1.025884405052204,1.272529467162559,1.555095818960686,1.3059484604757368
6.383775884126866,1.3177993659156755,1.028981347761258,1.869574543915986,1.1471971964825856
6.341304648970226,1.760374093429084,1.0389837601285743,2.8305266235503224,1.086764595356561
8.0749539700795,1.2799664132560857,1.0252039855352282,1.152653068871818,2.1882948881613586
8.262891324946985,1.0960689903933454,1.0490544171743639,2.159706282507023,1.482091405397482
8.502941229014581,1.314730589271212,1.0467338990733228,1.7340841792521786,2.1652841897552637
8.26000727936577,1.041443852571644,1.0710238977350972,1.7306421482680827,1.6279535410107684
8.635955821949741,1.037902167151875,1.0012459647646572,1.149155525203944,1.342655492547392
7.9067132509170985,1.0292932679856717,1.033430019687104,2.152006158878738,1.966461781162708
7.559195631330602,1.0778367130587925,1.0176413171398198,1.0174170531954578,1.8964397218294753
9.753696677658642,1.2814134089973346,1.0479912387243155,1.7238591748437155,1.3331900545911182
8.400294085035913,1.0681809978051091,1.050355559125959,1.3258019894533692,2.1000720156889217
8.297848557826905,1.184834322490733,1.2300295901230658,1.1952216373039097,1.0942586593843455
7.27481241232431,1.0404680526569632,1.051509229590787,1.3016881224246892,2.190780855095918
8.018351659807182,1.3482795083462282,1.0436569448636892,1.064719592284441,1.4735647223175634
7.550421724890104,1.2831824298324253,1.044482432606532,1.0324414472906476,1.186349291391631
6.079620440501782,1.1212020018423674,1.1101626825666766,2.4734059421219454,1.6041877783200116
9.444168434988788,1.0282644400622298,1.216987479501682,1.1567285304508652,1.229584156268273
8.152849648194524,1.3023492061641222,1.1634615541913291,1.8624949300090439,1.2011192229450027
7.607388688384325,1.021686247730853,1.039999735800908,1.9633871148490867,1.0442956588523675
7.579325075562151,1.156918998996952,1.0476025215486162,2.510266165712199,1.5963051230849832
6.505784983875309,1.1154105852221612,1.0261072556008766,1.486488277948346,2.334818561302875
7.0548468532764685,1.1773243474473643,1.0129198145068574,1.9262564782814464,1.04262662217326
8.036172117143348,1.0796813585044096,1.1873940974717114,1.5590592340373892,3.0583831638006944
7.019273285381986,1.1626772677165464,1.012561468245371,1.4361960208672961,1.2559293336138548
7.842575677519076,1.0767559725014713,1.1383743994353357,2.1272842542111055,1.0120740336019989
8.490217470272857,1.004364747310611,1.0280416379637203,2.3362670324321297,1.3245419363784088
8.104836072759984,1.016873647943729,1.2570868617561017,2.1117048087127204,1.1619105964441685
8.249012458570423,1.087233991492297,1.015344384905256,1.8870213680938255,1.5926342685194168
8.368084600905558,1.0129671588017812,1.0790041831459813,1.341093853833014,1.1226166602212624
9.416140992102212,1.110750764984622,1.0066643578278947,1.261984821934349,1.6466934649612135
7.910615593198044,1.067334217631823,1.2778857206740448,1.9623398558295597,1.2668534793813466
7.918897748638234,1.0306860920533758,1.112499405630873,1.8837034628976213,2.2694317662786503
9.26545447210777,1.0150209609472953,1.0641390371357815,2.229862921374297,1.4282071332931776
8.79369738748415,1.0642329525924268,1.1209686568157098,1.146817306549473,1.2600453560974851
7.040974871524137,1.0173772976424336,1.0736109094992448,1.2134956283687393,2.224118494448538
6.482538306986484,1.0860960855632118,1.0278359158600934,1.3015387122238913,1.4519055759610842
7.738630870180893,1.0052806829044123,1.0413840828817067,2.2682516501035943,1.1875577617186948
6.574547667445755,1.3747480058246078,1.2566746238850184,1.5634012449636914,1.0199144224008
13.476272466898337,1.1129296531871482,1.2691186092057802,1.328710632704388,2.4448415358776834
7.576117652487684,1.2205032300790082,1.0867301743975297,1.7667043539511949,2.4331161585418535
9.028920629679591,1.227190253773334,1.213574144044498,1.5949959992207428,1.511392273997588
8.095058466904332,1.072639476238389,1.0358745610431368,1.8971680495716514,2.304663015503611
9.016004655835381,1.258812380398794,1.067416651900527,1.6357006934296632,1.1892586870400623
8.13500958562895,1.183219316837941,1.0898680308888966,1.766786699789177,1.334335784477915
7.866603101542458,1.0136379861565072,1.095112894073254,1.769735052094299,1.3940735108177833
9.035408059333733,1.0700133470448012,1.142452826519201,1.910776009570357,1.4957039118198656
7.3246216992093585,1.0480268025655572,1.1687257123862347,2.2692987541428304,1.449254167298514
6.610352087198191,1.0729343444786208,1.1165515865717863,1.5294137095248193,1.4705874563721835
10.318106367221487,1.0310334945301347,1.1339053036042923,2.115743704660523,1.8977575004700518
7.6198516353607495,1.1160170792016784,1.0667750274237444,1.6724388738263056,1.0726688829208366
7.46711091647133,1.0458471499568964,1.2124261420232103,1.3053844759198285,1.7484595503916458
9.868095935053635,1.0209222621029135,1.084510090192219,1.2322250973656992,1.3592476740315864
7.338406579899106,1.0731968331907469,1.0009289437978182,1.4193445187834666,1.7814780186843082
8.832206517566917,1.1984888338612558,1.0207430244168627,1.5077452740490886,1.2315498507385847
7.13478116395856,1.0245624231277994,1.063366442642348,1.3395090044620193,1.870692227784764
8.429335477738466,1.1047751649051332,1.1162296527483457,1.6632418104392146,1.1364129648936934
6.570129223752978,1.5443051035776572,1.1800757367170402,1.5926299508309754,2.126953491288396
7.910488897848661,1.0229539244264658,1.0447382533530027,1.4903404836834713,1.4890797806484162
9.442886029075085,1.5481826040437494,1.0105390778320817,1.1988746682362796,1.4374724540874824
7.893716258030171,1.250315069004488,1.0966823598663467,2.018289749871291,1.0382563353402836
7.280319074724666,1.076380150107966,1.1608081049113883,1.2382985959172663,2.141937882713176
7.791357681952767,1.0108621756670915,1.0092427509030084,1.0501461743655987,1.2541056380685456
8.600662058175146,1.1423814044684426,1.049436113237121,2.2538540016776674,1.283557151005164
