0,1,2,3,av
0.0013254819138446283,1.415056964415573e-05,0.008439640049445196,-0.0075631029909725145,0.0005540423854903664
0.0016894468347878888,0.0005628185754460446,0.007911413873120665,-0.00762227595768461,0.0006353508314174972
0.0018452730312275012,0.0003510754553937012,0.007070606702611282,-0.006342773162159476,0.000731045506768252
0.0027928499938902895,0.0004875386396664405,0.005919018108921592,-0.004730411026071302,0.001117248929101755
0.0021721910713512482,0.0015905938214098025,0.007843427251357338,-0.008852744710113658,0.0006883668585011826
0.0009518951870425285,0.00014106166412253263,0.007462507657316375,-0.006501112584937907,0.0005135879808858823
0.0016010682814012744,0.0008018941667501389,0.008023181296865078,-0.007731198394002825,0.0006737363377534167
0.002263784697165705,0.0003406828433623055,0.00704193335502501,-0.007059489552716625,0.0006467278357090989
0.0010057380191824672,-0.0003154911512127656,0.006843428293308973,-0.00502927638799,0.0006260996933221685
0.0025951823299587007,3.7885134200887904e-05,0.006683187205557162,-0.005807727610432467,0.0008771317648210708
0.0016687404601898326,0.0004887204180091809,0.005874433403440071,-0.005841556760513789,0.0005475843802813241
0.002453159381538672,-0.00037281103521824566,0.007637098015279342,-0.006224482151235167,0.0008732410525911505
0.002291185639113791,-0.00011574876197983919,0.005096709478686234,-0.003991378387364963,0.0008201919921138057
0.0029735523961236243,-0.00021591581141910954,0.008068587294027818,-0.007054336913727366,0.0009429717412512417
0.0018720269803722545,-3.977711565450459e-05,0.007441150532914942,-0.007830903643855969,0.00036062418844418076
0.0012036337634033778,0.0009551453514146102,0.007305561461785515,-0.0065054798071016995,0.0007397151923754508
0.001542825273535886,0.0006924661415729227,0.008317876054332873,-0.006703554079635521,0.0009624033474515403
0.003288557586472729,-0.00015666669698710667,0.006313713619028549,-0.005445527341347733,0.0010000192917916095
0.0027411336750600146,-0.00043885429266476983,0.007319074289024452,-0.0059510204636310515,0.0009175833019471613
0.0013547731876814018,0.001044186804656455,0.005400809089894154,-0.004597216404545024,0.0008006381694217468
0.0032371489969740264,0.00039344557735376817,0.005654926225216461,-0.005582180321716312,0.0009258351194569858
0.0017018318878987415,-0.00024010567332799493,0.005507393925542559,-0.004065954663990179,0.0007257913690307816
0.002197381751791183,0.0004228027555447378,0.006638446653402075,-0.005973982562733293,0.0008211621495011756
0.001671625571605606,0.0011271519329028035,0.007263508373285377,-0.006363024979434639,0.0009248152245897867
0.001775014534803998,0.0016196385376590072,0.004253612856137234,-0.004680406351656452,0.0007419648942359469
0.003405767369630608,0.00042978246970382106,0.004180294074050406,-0.005666052225900886,0.0005874479218709872
0.0017743355444571618,-0.0006839946167819244,0.00563891710139397,-0.003645734851011162,0.0007708807945145113
0.000523274709665178,0.0004325072242488126,0.007437989380048027,-0.0061487937978143,0.0005612443790369293
0.0011900892240436223,0.0011226126575406559,0.008569307517718339,-0.006818525891796212,0.0010158708768766012
0.0019994348049150457,0.000616654093958946,0.006157884251865142,-0.005811406029728516,0.0007406417802526544
0.0020383907667393952,0.0007492769964526635,0.007180093033526513,-0.0073874226805993315,0.0006450845290298102
0.0026728723341293836,0.0006805678495156453,0.005338404674391284,-0.004593640792065368,0.0010245510164927363
0.0020859957717369593,0.0002215094542157292,0.00742578158628493,-0.006730011801047597,0.0007508187527975052
0.001810660854509094,0.0009553290861653574,0.00602964056400368,-0.005929692019101873,0.0007164846213940645
0.001999300628535483,-0.0006495115708147203,0.006023048254732322,-0.00563709615737773,0.0004339352887688386
0.00275239136619454,-0.000924690120924998,0.0071412406498757575,-0.005164448300493452,0.0009511233986629619
0.0003604139884550994,0.00011668941107501052,0.006331698521909512,-0.005358690757488294,0.00036252779098783217
0.0015580747496906078,-0.00015272222375217748,0.006292658494301162,-0.005966378613126211,0.0004329081017783454
0.0022789455074563314,-0.0007303332211945346,0.007221491875884056,-0.005696929440725196,0.0007682936803551643
0.0025820811842496294,-0.0003568320993027063,0.006861162568443491,-0.005738955535846801,0.0008368640293859031
0.0015857678086813598,4.411154157279995e-06,0.007959368804988043,-0.006839573165407398,0.0006774936506048213
0.0025319357920470242,0.0006885368144748938,0.006778145250709078,-0.006574239765570589,0.0008560945229151018
0.0020770782951459177,0.00012208325045204305,0.007209794591161778,-0.006654321393735008,0.0006886586857561827
0.0015516462948000909,0.0005531684820019311,0.006020637284208874,-0.006123694224969389,0.0005004394590103767
0.0026629269073207285,-0.0005747714030215345,0.00802767185989961,-0.008490234685092135,0.0004063981697766672
0.0020929482038788416,-0.0006535683197911313,0.0074139657659897384,-0.006067274981926163,0.0006965176670378215
0.0023456056580511975,0.00024548127643486684,0.0072394569788371,-0.006042129330608326,0.0009471036456787096
0.0017180904529580099,-0.0007756969447789697,0.0072961472884264245,-0.0058806752182446465,0.0005894663945902046
0.001844257006407668,0.00027895723030879616,0.005724434249924082,-0.005545093314103133,0.0005756387931343532
0.0018171837323343043,0.0006795265804525608,0.00784049279513055,-0.0069219282932747594,0.0008538187036606637
0.0013539234706526626,0.00100524851745587,0.008458947340341472,-0.006220919172974071,0.0011493000388689834
0.0029623275194056164,-0.0005984720988149173,0.007745381151839537,-0.007351211124592361,0.0006895063619594688
0.0026281794288871563,0.0008473480670200262,0.006191353180933223,-0.00593162981731965,0.0009338127148801889
0.0027086175350237163,-0.00042405365604758494,0.00836106666056724,-0.006567582863357679,0.001019511919046423
0.0016906616339464886,-0.00024663129355084745,0.008833220932478403,-0.007482888862721637,0.0006985906025381017
0.002898750798734695,-0.0008849162531799903,0.008237028509885391,-0.007268197776507779,0.0007456663197330793
0.0013084633297617554,0.0006086242522593821,0.005981335914207464,-0.004674356591860995,0.0008060167260919016
0.0012027187876223477,-2.2564527385249278e-05,0.006338121044794032,-0.005062833953302759,0.0006138603379320928
0.0015969025800398606,0.0011999225348946485,0.005511400714163672,-0.0050520408432883634,0.0008140462464524545
0.0020089283291014892,0.00035940634092779256,0.006069723035075025,-0.0053318452332272726,0.0007765531179692586
0.0026487350852316682,-0.0013977930921236226,0.006576173395503315,-0.005483600886577178,0.0005858786255085457
0.0017205181445597573,-0.00017277059710518738,0.007901102150226658,-0.006029678907868097,0.0008547926974532827
0.0021687640847694034,5.976180204569914e-05,0.006450102275122105,-0.005139188101451753,0.0008848600151213637
0.0010022663777936591,0.00021665984113483638,0.004066756863835286,-0.003499450282714367,0.0004465582000123536
0.0025253924523539473,0.0002007883153855028,0.007114102348662832,-0.006502561463605061,0.0008344304131993052
0.0024601512664327307,0.00038363814143382857,0.008743674353716369,-0.008131300181090984,0.0008640408951229861
0.002074465336798559,0.00017870991699553418,0.006535486246809996,-0.004832131109877902,0.0009891325976815468
0.0005753786447575404,0.0005635150946664558,0.007781451872323375,-0.0079087028217103,0.00025291069750926765
0.0030117971963670165,-0.0006456731320573228,0.005474089642089952,-0.0051380159027095695,0.0006755494509225191
0.002486200489291268,0.00016522828098697318,0.0066887122558999534,-0.005919997312474723,0.000855035928425868
0.002201841495765633,0.0006006391170406689,0.009013864559972218,-0.008321313677681186,0.0008737578737743334
0.0015097876617939932,0.0005126072704967344,0.007267255832128172,-0.0075265764578541505,0.0004407685766411873
0.001849561862416027,-2.6711008050184226e-05,0.008774279659362838,-0.00831489238844052,0.0005705595313220402
0.0017551328845069047,-0.0007715370310099612,0.007341017279558826,-0.00644056135721971,0.00047101294395901494
0.0012100338897194085,-0.0005190619986521483,0.006183226145706988,-0.005322864567686825,0.0003878333672718559
0.0012400838349622134,0.00036460691409545554,0.008016061617789227,-0.007279985311438475,0.0005851917638521054
0.0028566193286275743,0.00010320265502417048,0.007767502105195723,-0.006837745532579653,0.0009723946390669536
0.0007316291244893192,0.0008926996934591758,0.007054192127762149,-0.006500326600739292,0.0005445485862428379
0.0019062071855883156,-0.000852360283680742,0.006227365788845085,-0.0051655967801168545,0.000528903977658951
0.002372050773625123,-0.0001588040950500913,0.007908173237643368,-0.006842673273704136,0.0008196866606285658
0.0016560194419275032,0.0002165794223512041,0.004980996725516995,-0.004382117891338133,0.0006178694246143923
0.002660043468100004,0.000668879737892869,0.006608070353437578,-0.007163067966380887,0.0006934813982623911
0.0016182778911512097,0.0010017839698951425,0.010267369779296764,-0.00950739954072588,0.000845008024904309
0.0016043733502929536,0.0005707379866198847,0.006602014406536738,-0.006741954151415097,0.0005087928980086198
0.002122547022319843,-0.00018169748762297822,0.007557213219235859,-0.0057264820034987896,0.0009428951876084835
0.0027897981675236716,1.939692873476062e-05,0.0054481626962015195,-0.005454972371409239,0.0007005963552626782
0.0017670263324951474,-0.0009486377250489397,0.007567540729716327,-0.0065108671568641086,0.00046876554507460644
0.0013008494947754912,0.0011554240013434969,0.00672050899059029,-0.006721160799607717,0.0006139054217753903
0.0026658918993419656,-0.0008055603370118458,0.0076659254728886905,-0.0061956913377035905,0.000832641424378805
0.003803667682444778,-0.001115542891100052,0.007078028188865271,-0.0065591151355008925,0.000801759461177276
0.0012393874291314333,0.000364282052702225,0.0076149701724431695,-0.007559321577122358,0.00041482951928861755
0.002355750202925555,0.0001243495233392844,0.007636430472483524,-0.007941300143917696,0.000543807513707667
0.0001442370017467054,0.001096689325251976,0.007404698433101098,-0.0075681776331166795,0.00026936178174577496
0.0016588116851875556,-0.0004825694568034722,0.006843291197591639,-0.007101524595335862,0.0002295022076599651
0.001734289880421791,0.0008737006090726585,0.0072602627672523345,-0.005701345440425554,0.0010417269540803076
0.0021021525997984014,-0.00044553302661054506,0.006174023330965395,-0.006134795986694419,0.000423961729364708
0.0022385548931055377,0.00019655770046822507,0.0065824544559133225,-0.006856529716125936,0.0005402593333402872
0.0009178557433490164,0.0009730431161115716,0.003300488665866519,-0.0032831187478044033,0.0004770671943806759
0.003775301877607773,0.00043070290978219905,0.007769443816241672,-0.007727620128430535,0.0010619571188002774
0.0006320396646625204,0.0007768285768670058,0.007306079525483344,-0.007374649908167719,0.000335074464711288
0.003429544232797843,-0.0006487932874443825,0.0067920940703056765,-0.005554044417105053,0.001004700149638521
0.0011329596994712476,0.000717561775229747,0.00539230623290754,-0.005548098329418716,0.0004236823445474547
0.0028543061667224423,0.00040404975914298813,0.005221822328124737,-0.005027938272762156,0.0008630599953070028
0.0017649494467528726,0.0011799618792772693,0.006393742445439443,-0.005505569951782974,0.0009582709549216528
0.001327577810722791,0.00023567457543871573,0.006644854418987212,-0.005035968542517422,0.0007930345656578242
0.0017164939524525469,2.313987375812676e-05,0.005296305236593191,-0.005105502104362447,0.0004826092396103543
0.0014349565548218424,0.0006876318075702548,0.006265713096263115,-0.006329093723369095,0.0005148019338215293
0.0028914236079886635,-0.00013929004776525034,0.0073530973426891855,-0.006699596806910235,0.0008514085240005909
0.0032543866137356714,-0.0001627876782466231,0.006151455318607724,-0.0049315579707790436,0.001077874070829432
0.002803496798182148,-0.0007887395232594185,0.009138544123829972,-0.007990643631571204,0.0007906644417953745
0.00221176367818654,-9.851635832258676e-05,0.006927747962272801,-0.005168628793449148,0.0009680916221719016
0.0032799834046789433,-0.00042938263828473655,0.006901624507269277,-0.005376492051011983,0.0010939333056628753
0.0007233237219743671,0.0001155301147907073,0.0089570244857885,-0.0067368921788536484,0.0007647465359249817
0.0016880571517137177,-0.0006215030809362254,0.007587864928454202,-0.007014251385260684,0.0004100419034927527
0.0012695368264338258,0.0012020211617201904,0.007169362920451117,-0.007058041056036024,0.0006457199631422772
0.0023887916223488403,-3.553186637417216e-05,0.005841547685084936,-0.006187450983230369,0.0005018391144573087
0.0008667225769199982,-0.0005337732840866583,0.008262690563725639,-0.006915685988235554,0.00041998846708085624
0.0024930099914175496,0.0005193369617957355,0.006333008757692715,-0.0058166303035911415,0.0008821813518287147
0.0012915979909140507,0.0009386693535554658,0.006725714828834661,-0.006098949247176244,0.0007142582315319834
0.002070507632367491,0.0008103355989952377,0.006517074192037509,-0.005652006967331591,0.0009364776140171616
0.002131053314101905,0.0005441060231018424,0.005407514434478844,-0.005308576823168654,0.0006935242371284844
0.001937171477037758,0.00017851767288667997,0.006179371104997222,-0.005650573048184615,0.0006611218016842613
0.001664491682810798,0.0004719703218140081,0.006609720509033967,-0.006059293515388808,0.0006717222495674913
0.0025255582595004045,7.282810143904861e-05,0.008432159527401062,-0.009044927910660805,0.0004964044944199275
0.002057213107397926,-0.00016999415976726162,0.006123045308352615,-0.005240632246538479,0.0006924080023612
0.0010248232406491198,0.0008672061504976236,0.007016284867188527,-0.00572389290545483,0.00079610533822011
0.002303036493955357,-3.8677995189417835e-05,0.006084897115306465,-0.005801825265149829,0.0006368575872306437
0.0027772533936120114,0.0008238674369558385,0.006023850153826005,-0.005480624539232037,0.0010360866112904543
0.0010234066790700824,0.0009477008456475478,0.006516555613550135,-0.005870774257597966,0.0006542222201674497
0.00164832194289799,0.00017057372639173174,0.008002665496638972,-0.00725973694540083,0.000640456055131966
0.0017261613162922185,-0.0001350710916220299,0.008068952025826581,-0.007044266977647928,0.0006539438182122104
0.001504298693352668,0.0003928776859261074,0.0071576614099616576,-0.0055440993042095155,0.0008776846212577294
0.003024038699560694,0.00045698520658166153,0.00785565887578532,-0.00765648719248635,0.0009200488973603316
0.002903485476372758,-0.0005534551909227581,0.007687661509537702,-0.006681331352639819,0.0008390901105869708
0.0020592138793110726,7.45576488914157e-05,0.007296394779199744,-0.007070997086898068,0.0005897923051260412
0.0026692159292752704,-0.00047447024749991407,0.007923726256357289,-0.006130749699820748,0.0009969305595779743
0.0012275539959288873,0.0008859833030511188,0.005409939261461494,-0.0050227898387407155,0.0006251716804251961
0.002039558744729497,-9.566724253384784e-05,0.006245617878070209,-0.006984793965770786,0.00030117885362376806
0.002389175777482877,-0.0001334546123895608,0.006860707018890966,-0.005213230536508684,0.0009757994118688995
0.0016234660597471695,7.359825657304864e-05,0.008728285627953136,-0.006885170780160821,0.0008850447910281334
0.0026383758113073252,0.000195439779868245,0.0059317740474191805,-0.005221154962421259,0.0008861086690433728
0.0029616608042266623,4.518648848317319e-05,0.007825468384448753,-0.005697329201574064,0.001283746618896131
0.0012740542015539091,1.4969713330703627e-05,0.005527879475319408,-0.0054562984597830155,0.0003401512326052514
0.0022591067675225007,-0.0002076867634065449,0.004596264297380581,-0.004083869508020199,0.0006409536983690844
0.0022280377476938673,-7.106035965998014e-05,0.0045803653615933415,-0.005342391521898859,0.00034873780693209233
0.0023782288892756354,0.0003513076961693118,0.006727176963731263,-0.006451613455009109,0.0007512750235417753
0.0018537132591025518,-0.0007946196993600108,0.006723755617644489,-0.006744629909307465,0.00025955481701989136
0.0017760608775325704,0.0008570457460490566,0.005760957957519075,-0.004692999040956658,0.000925266385036011
0.0024843352003780517,0.0007553370659247882,0.005640949731440581,-0.005229126918751992,0.0009128737697478573
0.000884833893343151,0.0008736799787095739,0.007762142181002796,-0.008412353256672889,0.000277075699095658
0.002089716749021364,0.0004189250998462013,0.008691603214875832,-0.007011312240750134,0.0010472332057483158
0.002426728940741252,0.0005500904966881937,0.00638142112806539,-0.004944381988223556,0.0011034646443178198
0.00254199479549011,0.0006254083709327229,0.006736334195896587,-0.006612467604342309,0.0008228174394942778
0.0014257793200896929,2.3188370317228646e-06,0.0077339678577830195,-0.006541706248409218,0.0006550899416238043
0.001523853765235561,-0.0003310057739643879,0.006968415257197047,-0.006443133493098552,0.0004295324388424171
0.0026110944900992195,0.0007274388357767503,0.004736699265179056,-0.005684592554827561,0.0005976600090568662
0.0012146882822001714,0.0005188413037927608,0.007229221835283073,-0.007183695149812874,0.0004447640678657827
0.0015206678842960564,0.00048106452324325755,0.007827030738826735,-0.006076143601605799,0.0009381548861900624
0.002601922896066755,-0.0007047233216005422,0.007838210661974765,-0.006486398917017078,0.000812252829855975
0.002108140837623118,0.0004116916202832055,0.008314151826195104,-0.0077894478080989815,0.0007611341190006116
0.002481628138722658,-0.0004318668974246931,0.006973747188444901,-0.005916707788568676,0.0007767001602935475
0.0015252980356984525,-0.00014312455927634193,0.005992649146842388,-0.0046583470840658725,0.0006791188847996565
0.002670372822528133,6.708996113991006e-06,0.006005611124094812,-0.005710578909963959,0.0007430285081932442
0.0022892865861838807,0.00027463179147824146,0.007217660137685544,-0.006681839501360476,0.0007749347534967976
0.002489765493784102,0.00046558680873021174,0.005634170300336971,-0.004378024807169534,0.0010528744489204378
0.002651167828943146,-2.8208871611146158e-05,0.006754217293126197,-0.006049092673520606,0.0008320208942343976
0.0033935642843833103,0.0003614309665638249,0.00796900827130298,-0.007002379068290043,0.001180406113490018
0.0020184618773165797,0.0002784596477640733,0.006391772781457861,-0.005026051781113594,0.0009156606313562299
0.002834499482005648,-0.0003438550331540391,0.008371127415374602,-0.006812855202237511,0.001012229165497175
0.0023064701508442864,-0.0003351291150263114,0.006433865296510022,-0.005505353522386014,0.0007249632024854957
0.002015429963152182,-0.0006021667545216269,0.008963654219778072,-0.007643524876793428,0.0006833481379037998
0.002160363989839098,-0.0009598224130441535,0.008134089106482278,-0.00842470375756843,0.00022748173142719819
0.0015024903263376466,0.0003166312072241384,0.008144323278037824,-0.006252330977191023,0.0009277784586021465
0.002364877192249537,-6.437259926950212e-05,0.007343997564153049,-0.006738568314302862,0.0007264834607075554
0.0013136224021176313,8.354871553573062e-05,0.006950536180450273,-0.0072560682753353145,0.0002729097556920801
0.0024590738218365216,-0.0003048856862561955,0.006123512091453898,-0.005344455237473289,0.0007333112473902337
0.002573609458658921,-7.58027820438878e-05,0.0064718750257029,-0.007411821817721598,0.00038946497114908385
0.0024583388866500355,-0.0005717511795723107,0.006307753329508059,-0.005157384015729294,0.0007592392552141225
0.0016429498743572024,0.002137399621460978,0.005131264957380366,-0.005171871534520256,0.0009349357296695726
0.0009486869141692722,0.001624415557110237,0.007139572836531771,-0.007075188405499255,0.0006593717255780063
0.0023723900553430655,-0.00026018094935365,0.009730954270786296,-0.008950340478777297,0.0007232057244996037
0.0032654428846758954,-0.0008244658296376883,0.006556255184580029,-0.005166487886641868,0.0009576860882440918
0.002432250655308721,-0.00024024564347835398,0.009102525669498429,-0.008615044797200877,0.0006698714710319797
0.0020220326119056997,0.000491043434605043,0.007683305363949233,-0.006725330374151017,0.0008677627590772397
0.0021111740395993728,-6.480258006635875e-05,0.005926160326595653,-0.004911193172060346,0.0007653346535170802
0.002498654647345555,-0.00011971841685909368,0.0076527507660468785,-0.007639257054243287,0.0005981074855725133
0.002807946428386332,0.0011222941533515218,0.006845270850062368,-0.00593516630319757,0.001210086282150663
0.0025726152714937722,0.0005459357622074057,0.005318768551864528,-0.005370367926548991,0.0007667379147541786
0.0018175212698576804,4.129935520080785e-05,0.008649888162899133,-0.007811134422408217,0.0006743935913873511
0.001524335033654789,0.0005439893032238574,0.007621221711155757,-0.00782930656938019,0.0004650598696635533
0.0031810333085630083,-0.00023524731455859538,0.006717273523553335,-0.006178460032871591,0.0008711498711715393
0.0025067812272868695,0.0008699742609613592,0.008461726092256372,-0.007347759562273737,0.001122680504557716
0.0025706793198783107,-9.557364603929308e-05,0.005439339577035018,-0.00437750563737882,0.000884234903373804
0.0022744117801645203,-2.4049498256739632e-05,0.007116706182156207,-0.005479907383009075,0.0009717902702637282
0.0012084274866810407,4.18683909472195e-05,0.0080985478360871,-0.006840433510119315,0.0006271025508990113
0.0019991535457960508,0.0007084034321388488,0.006776603730963338,-0.0054575708920422406,0.0010066474542139991
0.002033629689015215,0.0006510078656700724,0.005315560706346645,-0.0038514948815104866,0.0010371758448803614
0.002759284235632542,2.2561342312488186e-05,0.007367952924266397,-0.00651412334360546,0.0009089187896514916
0.0024370280017299573,0.0001277546518029249,0.00813876905573152,-0.00787767534786421,0.0007064690903500481
0.0021669769898517988,-0.00013275218040986747,0.007207898234096177,-0.0056553697684421644,0.000896688318773986
0.0016291908078107653,-0.0001651868086796071,0.0066192348515399235,-0.004930051215972009,0.0007882969086747682
0.0016317843118078823,0.0008593335489102127,0.005832766859170779,-0.005371490312771177,0.0007380986017794244
0.0015131909774795949,0.00020063406261572325,0.006100973526528497,-0.005269374669183979,0.0006363559743599589
0.0021053970661658594,0.00017235652730918094,0.007224570939355024,-0.007773808576833741,0.0004321289889990809
0.0025129196391038278,0.0003341531107746709,0.006078188673294349,-0.0048084564768750004,0.0010292012365744618
0.001190257819097651,0.00016069100819326998,0.005294773182593304,-0.0047258849867174435,0.0004799592557916954
0.0020106872040597246,-0.00041087557314833933,0.007334119493235813,-0.005769796909406155,0.0007910335536852608
0.000915620123346339,0.0009492428586297397,0.007693954161650307,-0.007384689350182105,0.0005435319483610701
0.00039669473060999216,-5.355454539612836e-05,0.007278578471454633,-0.006913379079979576,0.00017708489417223028
0.002996740116688268,-0.00048053952473892103,0.007038880446506801,-0.006082082817066681,0.0008682495553473668
0.0014341417735661555,0.000960668285916233,0.006242407850109322,-0.006200374629925398,0.000609210819916578
0.0017136692373760365,0.0006116164700882276,0.006196481142328514,-0.006312569269413482,0.0005522993950948241
0.0014428076956608527,-8.737505422173886e-05,0.00632476739110388,-0.005269691533020815,0.0006026271248805448
0.00241825797405959,-0.0012377793254599867,0.008617354217740014,-0.007866110870903165,0.0004829304988591132
0.0019418569828973942,0.0016340256482524351,0.007096392745235658,-0.006556277814909084,0.0010289993903691008
0.0024659088949334773,0.0006663210134826292,0.004569547075804703,-0.003911647431045107,0.0009475323882939257
0.002349253904807558,-0.00012391018450674807,0.0050221884723231636,-0.00440909725311589,0.0007096087348770208
0.002049514849677636,0.00032934545878871013,0.006637035182025852,-0.005584525578075206,0.0008578424781042482
0.0035519079399567444,-0.0018605974873713294,0.006802490165307318,-0.006238473878630635,0.0005638316848155245
0.0017510156768144602,0.0003994032622228749,0.0056239941922038295,-0.005631767109307795,0.0005356615054833425
0.0030495635046153824,-0.00020045556944714438,0.005631865275152581,-0.00410766911327598,0.0010933260242612097
0.002008040298519309,-0.0004893502254792459,0.007232689653740687,-0.0064511049417617095,0.0005750686962547602
0.001573647788017385,-2.5447047695137393e-05,0.005657245537204703,-0.006261675974641001,0.00023594257572148725
0.0005580388184487362,0.0016543452976238715,0.005752527358397486,-0.005590373010366467,0.0005936346160259065
0.0014301355674518623,-0.0010077847173247667,0.007143432180286569,-0.005159618825776757,0.0006015410511592267
0.0010085379709948716,0.0007420577866578126,0.006637263155580886,-0.005342209803396836,0.0007614122774591836
0.0026584361654083954,-0.0004578727396977733,0.0074464361996998685,-0.007019726768833223,0.0006568182141443168
0.0017726717858899121,-0.0007050332659945813,0.007151080704776436,-0.006858321374093146,0.0003400994626446552
0.0012692812905945594,0.0005400342370227573,0.007480483028487139,-0.007673848834492292,0.0004039874304030411
0.001872362596234245,-0.0006999468549435672,0.005461876186287684,-0.0045588964153717715,0.0005188488780516476
0.0019728890754528994,0.00023822310475063446,0.005904966762078079,-0.0056780444813794295,0.0006095086152255458
0.0023318717770816066,0.00021407853438737412,0.007045472772268968,-0.005738051798366728,0.0009633428213428052
0.001031314529680416,-0.0008304566598196228,0.007821502663513002,-0.006528785302581941,0.0003733938076979637
0.0016124786883072728,6.686530700306115e-05,0.006691245778317478,-0.006012907487762176,0.0005894205714664091
0.002304059971902195,0.0004750259982416738,0.0063908159331852454,-0.006182094416771422,0.000746951871639423
0.002404416759120842,0.0002272710928922228,0.006678956931377211,-0.00577433870500621,0.0008840765195960165
0.0009301766981967274,0.0008406574503430075,0.007103404375010114,-0.0066890603686181604,0.0005462945387329221
0.00328692222177418,-0.0011920245178400624,0.007604194446685697,-0.007615457634836398,0.0005209086289458542
0.0006851713606172982,0.00019407845683294678,0.0077467287827652775,-0.006431906219426686,0.0005485180951972091
0.0021141810430748142,-0.00038607349818309267,0.006588919950295091,-0.004657214115151853,0.0009149533450087399
0.002790413634931599,0.0010802648650487523,0.0066190760199420495,-0.005768056976848901,0.001180424385768375
0.0022802260198842017,0.00025169465274366143,0.007344065113295772,-0.006305639865687995,0.0008925864800589101
0.002729821664792742,0.0001566709726351645,0.007192527849850028,-0.007387346957116958,0.000672918382540244
0.001385468352079866,-5.12444266960177e-05,0.006959042244054969,-0.006610529354865391,0.0004206842036433567
0.0018462046961238432,0.0008411070419338529,0.006031879405536289,-0.0044057382729491,0.0010783632176612212
0.0024461023036566054,-9.133413723161343e-05,0.005968741345970918,-0.0033769188681859186,0.001236647661052498
0.000659407197375117,0.00032845528899694276,0.0065653656036769314,-0.006607830999788122,0.0002363492725652172
0.0023248807974957097,0.00011458668902120106,0.006976472899444697,-0.005765425186442408,0.0009126287998797999
0.002399688710364778,0.0012840829024280964,0.007569774627923853,-0.007305717017646041,0.0009869573057676717
0.002083010269767205,-0.0002084223637550675,0.005619321342781314,-0.005856529201863636,0.00040934501173245375
0.0019031249776931825,0.0004139320418566905,0.005542400765646827,-0.00569507626530974,0.00054109537997174
0.0021409277760103818,0.0001117334663653935,0.00621230081141122,-0.004937128501831589,0.0008819583879888515
0.002243305637354087,0.0002705802767180021,0.004962143477611369,-0.004245010669197136,0.0008077546806215807
0.0019431928042987767,-0.0001561345109311052,0.00823129189842775,-0.007252537074175502,0.0006914532794049799
0.00017305251198029836,0.0003963418416953468,0.007225222701316092,-0.006057740263232803,0.0004342191979397336
0.001223199789046281,0.0006442916514698416,0.006695947408125846,-0.005889515014445346,0.0006684809585491558
0.0014379842769722817,0.00050350815712219,0.007317007968998701,-0.006018443286763486,0.0008100142790824216
0.0016269513708390138,-0.0001694994287522178,0.007356423791405109,-0.006429362032862929,0.0005961284251572441
0.0015666776797647053,-3.494216579347231e-05,0.007058273632581047,-0.0061787640864969795,0.0006028112650138251
0.0019874385531645222,0.000309992437978468,0.006654599298330233,-0.006954045678668752,0.0004994961527011177
0.001580157724331066,0.0007563363629025099,0.00608900838797366,-0.005755620414024665,0.0006674705152956428
0.002468687170093742,7.426299928769975e-05,0.009141311895124127,-0.009296904299740616,0.0005968394411912381
0.0010859424684168673,-0.0002801677702352068,0.008949555811867849,-0.006417505281565372,0.0008344563071210342
0.0019123808530051578,0.00012235687989370359,0.007413114984444302,-0.0060389806930879475,0.000852218006063804
0.0011173319879315136,0.0005312852326326833,0.006023236194252601,-0.005373838474910242,0.0005745037349766391
0.0022860504027381046,0.0005388981463593234,0.00684717293009518,-0.0055589180687524165,0.0010283008526100479
0.002362498596613527,-0.00046909313704446287,0.007744674576407928,-0.006706685465394102,0.0007328486426457226
0.0021876543403792637,-0.0006807757343291199,0.0080034543285048,-0.006245672660071699,0.0008161650686208111
0.0018587477229090599,0.000717517053036687,0.007428063476661806,-0.007924556885646195,0.0005199428417403396
0.0022610100602429295,0.0004838071838234592,0.006316348501296032,-0.00670822991372233,0.0005882339579100226
0.002311076252969557,8.72172931815074e-05,0.0071957601050114395,-0.006696770039596123,0.0007243209028915953
0.001608291719755961,-0.00010031136414712094,0.005211476174547314,-0.004289883785461246,0.000607393186173727
0.00317671904716188,0.0001559338219144779,0.007324085712083983,-0.005688665825260508,0.0012420181889749582
0.0012154970893686334,0.0001242640695024999,0.007368230694594025,-0.007395296266743512,0.0003281738966804115
0.0032010092865736306,0.00025456528652223476,0.007294419823370424,-0.007413729294003302,0.0008340662756157469
0.0027712117852638496,-2.0402536753838518e-05,0.006681822523172287,-0.0059209160954545315,0.0008779289190569417
0.0019455556402951935,-0.0003588942350655211,0.00968173276844042,-0.00865296874019772,0.0006538563583680934
0.001843351547398231,-0.0003334975489655001,0.006115155413672468,-0.005115788369179475,0.0006273052607314311
0.0008294349644477617,-5.172474988479614e-05,0.006523877231662478,-0.004726401347689868,0.0006437965246338939
0.0012231167224951989,0.0008482618572045464,0.007768574677231688,-0.007439193495623497,0.0006001899403269839
0.0019995785993064397,-8.48828366815102e-05,0.007109303270669054,-0.00658206836021602,0.0006104826682694908
0.00271946772342746,7.128112577958756e-05,0.007702085588915941,-0.006000585184562479,0.0011230623133901274
0.0027477071329616853,0.0009165299122999571,0.007405452767838994,-0.007211152323732151,0.0009646343723421213
