0,1,2,3,av
-0.01785239606657718,0.0005792200628184085,0.0034268914537042283,-0.003128758487716876,-0.004243760759442855
-0.016347247854831104,-7.085288947661361e-06,0.003201038259645572,-0.0011166647006188857,-0.0035674898961880197
-0.014849118172093223,-0.0006587900177880135,0.004773527413761913,-0.001134363400571048,-0.002967186044172593
-0.015685191192639336,-0.000777326745646123,0.004893710541416629,-0.0009249289989716747,-0.003123434098960126
-0.016856039003613432,-0.0008759193418073075,0.004060485625400401,-0.0015161586190296505,-0.0037969078347624974
-0.01699128834576824,-0.00019938816466424925,0.006377013638930729,-0.0025933658015065975,-0.0033517571682520897
-0.015036524059657275,-0.001964976077582725,0.006450250197249874,-0.004253906208966596,-0.0037012890372391805
-0.013799723976736122,-0.000656972821974966,0.004644245452166573,-0.0011038140636087101,-0.0027290663525383063
-0.015858701326477598,-0.0018324483840304051,0.004494059279195661,-0.0016424452465624295,-0.0037098839194686928
-0.016466910384957067,-0.0007647245752903098,0.0030260899437855038,-0.001393820325493511,-0.003899841335488846
-0.015244347956648752,0.00012679565518236569,0.0046787980768059345,-0.0028464714015098425,-0.0033213064065425735
-0.015624325898575653,-0.00041568650830436926,0.00622292631091792,-0.003554874602522573,-0.0033429901746211688
-0.01898442023827751,-0.0009386431778473092,0.005250216256603268,-0.0020712925833473728,-0.004186034935717231
-0.016327076562716814,-0.0010020513465850422,0.004530543188479119,-0.0007073732536160282,-0.003376489493609691
-0.015954106236912735,-0.0015387711404789561,0.005999737089669943,-0.0024144818656887113,-0.003476905538352615
-0.016357868723141933,-0.001143008359070885,0.006068617429276446,-0.0040819217674124,-0.003878545355087193
-0.0184762197344297,-0.0010946429991557372,0.007051017246543889,-0.0026203298377861506,-0.0037850438312069246
-0.016844197327088306,-0.0003523107323718522,0.006366856923222808,-0.0030629854757229236,-0.0034731591529900685
-0.018969475857126383,-0.0013372418910551076,0.003976015418592604,-0.0009063435324726532,-0.004309261465515385
-0.01616336793733575,-0.0007772714311833351,0.005342158309698974,-0.0018323388185418343,-0.003357704969340486
-0.01720215635353184,0.0005977473319371818,0.003333671149659323,-0.0005428820320304562,-0.0034534049759914476
-0.01724331734607465,-0.0011103287758260638,0.005471983914310363,-0.0007794888222307783,-0.003415287757455282
-0.016364113731971552,0.0007609011172776681,0.005838396982531302,-0.002686192446115121,-0.003112752019569426
-0.01650075738987744,-0.0016029033444149299,0.005173453516068904,-0.0004495251126996891,-0.003344933082730789
-0.01708995588982476,-0.0011049890646678273,0.0037879951961664604,-0.002371523077456472,-0.00419461820894565
-0.013841415138620694,-0.0017241532510677837,0.0048696216466153075,-0.001976196886689152,-0.0031680359074405806
-0.016921777499570356,-0.0007587201506482621,0.004121799762717204,-0.00273730959584928,-0.0040740018708376735
-0.015563526976924202,-0.00011903478691965841,0.0059175220226829195,-0.0018648965257291872,-0.002907484066722532
-0.016334315134686972,-0.0004931364693461227,0.0036087688862835865,-0.0013450472711793449,-0.0036409324972322132
-0.014937382109435848,-0.0019869728656326524,0.003304927037276917,0.001125010626470191,-0.0031236043278303482
-0.017363557654902384,4.563140637470209e-05,0.0073870543908896025,-0.003808907771500114,-0.0034349449072845484
-0.016117818124577354,0.0002745365609696515,0.004933846697024902,-0.0011906942761455985,-0.0030250322856821
-0.016948152711412146,-2.6748639476270597e-05,0.00344129451554398,-0.0017371094621869698,-0.0038176790743828515
-0.01543787485815551,-0.0020510475516530846,0.0041022321421754215,-0.0024542685159987254,-0.003960239695907974
-0.017245631554123952,-0.0015517691687584323,0.00340511528719889,0.0003189345543236355,-0.003768337720339965
-0.01689485745134023,-0.0006254257975177868,0.005532970210171184,-0.004041284766648667,-0.004007149451333875
-0.016739727768067203,-0.0019291469812648954,0.005011565352132208,-0.0018020607054144433,-0.0038648425256535834
-0.016832555345720146,-0.0026907901423792735,0.0068003152712842185,-0.0031068044139248574,-0.003957458657685015
-0.017805826252842216,0.0003191925521689454,0.004768528675694328,-0.0031228214340606186,-0.00396023161475989
-0.015629172505799316,-0.0007737739269819688,0.005732071367355318,-0.0012966870891784055,-0.002991890538651093
-0.015614017156746263,-0.0018472934092076398,0.005483569960980761,-0.0031013686211620595,-0.0037697773065338003
-0.014689974229290526,-0.0008063376762925678,0.003189802858855728,-0.001422459499656803,-0.003432242136596042
-0.01663353883042029,-0.0032657285520357737,0.0051231721916555895,0.001196089587052418,-0.0033950014009370144
-0.016800803818026844,-0.002399901346665567,0.005050847640713507,-0.001850158293899562,-0.004000003954469616
-0.016615493279589333,-0.001783652335470176,0.005316272141085321,-0.0026215508103583085,-0.003926106071083124
-0.01595102958995598,-0.0011201281605675018,0.00374161748516455,-0.0008049757477202046,-0.0035336290032697837
-0.015082293605193864,-0.0021749893768625572,0.004594566371486142,-0.0007498379418633405,-0.003353138638108405
-0.014566463141818198,-0.001526544883993508,0.004880044411020745,-0.0022562123679887858,-0.0033672939956949366
-0.017218851549262282,0.0003950172609268332,0.004300949093159034,-0.0009988329414132302,-0.003380429534147411
-0.01592466673998394,-0.00044377751857460623,0.0052634617964406605,-0.004736457095769309,-0.003960359889471798
-0.015547499707192047,-0.0017544965423506031,0.0045534424371277415,-2.1752055136436965e-05,-0.0031925764668878365
-0.016498144723963826,-0.0011458133258603898,0.006357785595607068,-0.0031789598973201993,-0.0036162830878843366
-0.016951491744674696,-0.0008565673265719109,0.005157270824829974,-0.00219163190442373,-0.0037106050377100908
-0.016599799813238003,-0.0013681979713628944,0.004490781171193059,-0.00017399269745532742,-0.0034128023277157915
-0.015882497663637918,-0.0010713034008514866,0.005133098788878465,-0.003995081917951504,-0.003953946048390611
-0.0156874547358834,-0.001238170964790175,0.005002657968139701,-0.0042946258622204025,-0.004054398398688569
-0.017145477981903023,-0.0006653694241852692,0.004926380676373965,-0.0032120868195816277,-0.004024138387323989
-0.016168179130848337,-0.0012308328094474685,0.008151829931913657,-0.004053648860884884,-0.0033252077173167582
-0.014094068886021494,-0.001757127973799455,0.005329811773687743,-0.003592019150229886,-0.003528351059090773
-0.01693045981614505,0.00014031409174375398,0.004638588345520112,-0.0009936802506157472,-0.0032863094073742327
-0.015867131126841016,-0.0005063923539389004,0.005090660974420014,-0.002088256769932517,-0.003342779819073105
-0.014918891860761008,-0.0016169012160702767,0.003951622978318303,-0.0001937381351910794,-0.003194477058426015
-0.015989000625534655,-0.0014551833912679335,0.0042468894198274265,-0.0020771692698260402,-0.0038186159667003006
-0.018057563055035808,-0.0007197932103055749,0.005652561096195607,-0.0009797027145541648,-0.003526124470924985
-0.015862932471566782,-0.0007401525011159205,0.004614466075412382,-0.003074043595261866,-0.0037656656231330465
-0.015431942180400116,-0.0015783833269877867,0.004044837224282949,-0.00010892122265626636,-0.003268602376440305
-0.017575347020876264,0.00018202357086249954,0.004877473524809606,-0.0036103134222704725,-0.004031540836868658
-0.016712094865895977,-0.00020549069001940534,0.0041349160164351195,-0.0015817867033659505,-0.0035911140607115533
-0.018636142381597165,-0.0002478156768095374,0.005051172903679402,-0.0021081578268220547,-0.003985235745387339
-0.01662794313965077,-0.0018608592128240842,0.00569811151799815,-0.0017187335291727335,-0.0036273560909123592
-0.016189504374268915,-0.000875291382154475,0.006458731969174125,-0.0013840184557922797,-0.002997520560760386
-0.016130747787287958,-0.002485814858040669,0.004442017819448307,-0.0011308153248729136,-0.0038263400376883083
-0.01758778198272737,-0.0002221318502035885,0.004860395916265969,-0.0033665163056700864,-0.0040790085555837685
-0.015440675402445092,-0.002535464043938118,0.005446525812647485,-0.00032650552702484514,-0.0032140297901901427
-0.015417177614282185,-0.001227070371854544,0.005507363081684313,-0.0016771948398650594,-0.0032035199360793687
-0.013324161993767292,-0.0017515294651796465,0.004477441222639822,-0.0009407906621073936,-0.0028847602246036275
-0.01672247856627629,-0.0008239834314018868,0.006119289369172054,-0.00020625601000545668,-0.0029083571596278945
-0.016663933977450807,0.0006978008866352914,0.005527464112357272,-0.002682682073013143,-0.0032803377628678465
-0.016370423698046532,-0.001276485879055711,0.006315656542358106,-0.0037021416212710268,-0.003758348664003791
-0.0167867470829709,5.7330831309543306e-05,0.006124282015080973,-0.003129025821945075,-0.0034335400146313644
-0.015893504102366673,-0.001216799331153151,0.004200197512659765,-0.0027591747621728002,-0.003917320170758215
-0.017207791251197424,-0.0010088884637984297,0.00419193669575646,-0.002134699678684737,-0.004039860674481033
-0.018325892283980405,0.0006399939767282037,0.0031413742367236708,-0.0004569664718938604,-0.0037503726356055977
-0.014998052301384845,-0.001498627494153859,0.006307284825361137,-0.003429026603625762,-0.0034046053934508325
-0.013789180835385939,-0.0010364878785520393,0.006404070834466813,-0.003088685292312876,-0.0028775707929460104
-0.014861682021768519,-0.0009858453669522316,0.003745716656117448,-0.0009067499815970104,-0.003252140178550078
-0.015506482748579686,-6.114860847894477e-05,0.0024716317070181404,-0.0011563805179061193,-0.0035630950419866525
-0.017327553519784655,-0.00044128584049274444,0.003970228676238641,-0.0024628847297820666,-0.004065373853455206
-0.01679086708517541,-0.0003584253611716992,0.0058501965605048944,-0.0028463000336916844,-0.0035363489798834746
-0.017701055385625053,-0.0009900364597410505,0.005069900027858232,-0.001945527513319778,-0.0038916798327069124
-0.016538733459657617,-0.0011193945292161667,0.004429152740609621,-0.002939559661737534,-0.004042133727500424
-0.015965755606358156,-0.0009931325212889641,0.004937087427762221,-0.001562978984981367,-0.0033961949212165665
-0.01613045609300956,-0.0018709786174984089,0.004596326103905368,-0.0014671257853219322,-0.003718058597981133
-0.01551552484369989,0.0001982353816297744,0.006658840331513538,-0.0023144590210326665,-0.002743227037897311
-0.018047620974107503,0.00017292600277418746,0.0052451317644086615,-0.0016418767516207522,-0.0035678599896363516
-0.018370083752171307,-0.00033647189931385046,0.0036862902394406705,-0.0020027641436118904,-0.004255757388914094
-0.015091061334171929,-0.0018418877055395022,0.005485321610692262,-0.001216704581869732,-0.0031660830027222253
-0.01581450543263918,-0.00011537657731186535,0.004991496249658445,-0.001930759672061133,-0.0032172863580884337
-0.016038080297984147,-0.000664262948715022,0.003138740229703507,-0.0008332627319540542,-0.003599216437237429
-0.015136817938146918,-0.0019061163954817717,0.00554915608379114,-0.001290346257266095,-0.003196031126775911
-0.01508073020219547,0.00015119051096035285,0.0035355113845411124,0.0006015119056123064,-0.0026981291002704244
-0.01767897003573171,-0.000599037253342205,0.002920382086303519,-0.0019147623988282625,-0.004318096900399665
-0.017952082125436974,-0.0015185345663752958,0.006048787160264912,-0.003642227270131637,-0.004266014200419749
-0.015699038587192904,-0.0015655713848644615,0.004277541260217177,-0.001536142610497282,-0.0036308028305843676
-0.016987239295456202,-0.00045668113116115183,0.003784235456656626,-0.00019625058798011796,-0.0034639838894852115
-0.01606729330198098,0.0002254972985556991,0.005667251512719629,-0.0029335067122658876,-0.0032770128007428845
-0.015485293964564995,-0.0002655072326662733,0.0036493698158053256,-0.0010555296317250606,-0.0032892402532877507
-0.019810322331154206,0.0003694158955356297,0.005600866503366664,-0.0031253822319446956,-0.004241355541049152
-0.014661506105284161,-0.00019301247683911615,0.0030529795380667135,0.000418528607645019,-0.002845752609102886
-0.016563705646239324,-0.002015090965034161,0.005938937860461513,-0.0023972121379477462,-0.0037592677221899296
-0.018725159949418924,-0.00019479289119495036,0.0026623017132241245,-0.001823320948381113,-0.004520243018942716
-0.01679296770099903,-0.001525161086911142,0.002158199759714874,-0.0017963006878279897,-0.004489057429005822
-0.01605523732554337,-0.0015913512623538795,0.0049342166426395995,-0.0029003634650683896,-0.00390318385258151
-0.016167453217409644,-0.001375303640630987,0.0062742104650411745,-0.000611028701914651,-0.002969893773728527
-0.01614156312802295,0.0005664350517519123,0.006325911105846016,-0.004790689431864559,-0.0035099766005723954
-0.018376350724493618,-0.0007314637631599119,0.00468973521372773,-0.0026737980527102856,-0.004272969331659021
-0.01680263643781288,0.0006771126093410018,0.007266624995489135,-0.003672728898223121,-0.003132906932801466
-0.016401682762317793,0.00106304565338311,0.0017944233536207888,-0.0016560592873623436,-0.0038000682606690595
-0.014516455564159036,-0.0024836264081559145,0.007066761905506036,-0.0016624888861076492,-0.002898952238229141
-0.015909676967979625,-0.0011133613365325035,0.004249572655595668,-0.00267944645463003,-0.0038632280258866225
-0.016752974230234363,-0.000742682575947784,0.006342473575981611,-0.0031337880246837813,-0.0035717428137210794
-0.01689603582896848,-0.0010473328117013292,0.003550420284309519,-0.0021692459228762617,-0.004140548569809138
-0.015715384972658897,0.0004659770965419474,0.0047450510975015625,-0.0016158523592868512,-0.0030300522844755595
-0.01549387134623681,-0.0012829730810973716,0.00527854046151921,-0.003287584882980532,-0.003696472212198876
-0.017243334860991277,-0.0015076492004187925,0.005191919745942575,-0.003008739218851142,-0.004141950883579659
-0.017934639894701787,-0.0014326901793556557,0.00401000499093862,0.0006445313082265036,-0.0036781984437230797
-0.014560366749676423,-0.0018121289477138758,0.00501642667581248,-0.001951858371704529,-0.003326981848320587
-0.016108818053536145,-0.001025721906298127,0.005458888705957787,-0.0012619335495045458,-0.0032343962008452576
-0.015232981603532036,-0.0012344146807533596,0.004666019252139497,-0.0035313608562108634,-0.0038331844720891906
-0.015695140190003953,-0.0017066982631336325,0.005996051082103437,-0.0021401043646078755,-0.003386472933910506
-0.016953498692903635,-0.00034671613601799933,0.0049454382143606646,-0.003149621062688013,-0.0038760994193122456
-0.01597323873646639,-0.0006477157067035222,0.006361271308361616,-0.0037117467303393603,-0.003492857466286914
-0.018985117523681705,-0.0012171897393374875,0.0059633284019585675,-0.003944742981243365,-0.004545930460575998
-0.01580138124180508,-0.0026013781116790424,0.006542521708749471,-0.004078781830180067,-0.003984754868728679
-0.016045394779240718,-0.00211101396909108,0.007604053916302034,-0.0022397496951002127,-0.0031980261317824943
-0.015476329003083156,-1.600159653047939e-05,0.005073330336758164,-0.0014276502953399772,-0.002961662639548862
-0.015861177814690652,-0.0016895608194376077,0.005113794889054946,-0.001753149722419467,-0.0035475233668731954
-0.015326213730830762,-0.0016461400368783519,0.004144553544666807,-0.0016873686110373542,-0.0036287922085199154
-0.0173422812397378,0.0006946647736244538,0.005755786912191363,-0.00466675000822836,-0.0038896448905375858
-0.016803021040119215,-0.00015782432342270614,0.0033603405550304277,-0.0012404752213667214,-0.0037102450074695537
-0.01762098996322259,-0.0009438278159069613,0.004799556137725536,-8.713554979555838e-05,-0.003463099297799893
-0.01686001887801558,-0.001221326296215186,0.004303131790727388,-0.0014933025717989157,-0.0038178789888255737
-0.014790542937569318,-0.001695835481567931,0.007859970037525033,-0.0037305941329505155,-0.003089250628640683
-0.018249089185650713,-0.0021675602187959386,0.004699160862171259,-8.916552049820226e-05,-0.003951663515693399
-0.01709721082072857,-0.0006176614121502499,0.004932711247960908,-0.001160549081822726,-0.0034856775166851595
-0.016213080178259287,-0.00021077089047538689,0.0060330746159109605,-0.00294964202406256,-0.0033351046192215683
-0.017796979129785062,-0.0012306651683852143,0.004067042479057648,-0.0011409729548857994,-0.004025393693499607
-0.01728777283575955,-0.0014996594527599827,0.0037820583623093817,-0.0007130702681280576,-0.003929611048584553
-0.014471699195710452,-0.0015286584853839713,0.004782667966669596,-0.001943547737132345,-0.003290309362889293
-0.01619955709535492,-0.0016094197139484567,0.006575871952647638,-0.00154333190652578,-0.00319410919079538
-0.017177405032107962,-4.207371486986133e-06,0.004261647550934944,-0.0010480964564308914,-0.003492015327272724
-0.016010434550398744,-0.00020305960678856927,0.005450425254470925,-0.002510378113723122,-0.0033183617541098775
-0.015425931888672806,-4.1321369907754146e-05,0.004718034176036334,-0.003143841153311233,-0.0034732650589638647
-0.016047613401646954,-0.0005009400870550351,0.0040700341071510104,-0.004491907221725433,-0.004242606650819103
-0.015602722254982049,-0.0014841427400020812,0.0056145561409391975,-0.003355485898812516,-0.003706948688214362
-0.01598612176724501,-0.0010885486519042198,0.004913853823960257,-0.001254324229826409,-0.0033537852062538454
-0.015811387154973877,-0.0011783791570597613,0.0037886267354334535,-0.001065367624253577,-0.0035666268002134405
-0.017418699630204815,-0.002318120455010897,0.004227211908921169,-0.0022160714305068385,-0.004431419901700345
-0.015603021145135787,-0.0018045813875319228,0.005921674299107393,-0.0026156040663245506,-0.0035253830749712167
-0.015015033586248783,0.0001065629608006935,0.0029122529215398485,0.0009158758300560343,-0.0027700854684630516
-0.01596378033999457,0.0004864460428809503,0.0065769715996308875,-0.002142202502902535,-0.002760641300096317
-0.015969954115059304,-0.0005263701914527408,0.005025835704910886,-0.0017802495732691659,-0.003312684543717581
-0.01792949087429141,-0.002808041880795531,0.005689569603840039,-0.0037026148441687834,-0.004687644498853921
-0.01682419085949305,0.0008664957925621497,0.005754861068958506,-0.0033848246135746995,-0.0033969146528867733
-0.01579196712748243,-0.0007669052248139296,0.004925153460345166,-0.0034451425944490577,-0.003769715371600063
-0.014455671464303044,-0.0011520485396860902,0.004618298246393149,-0.0018145076981890274,-0.003200982363946253
-0.017337488662001133,-0.0004746463639084819,0.004275302912050805,-0.0017326066347725932,-0.003817359687157851
-0.013541363426896935,-0.0018329819602311836,0.005472071159332237,-0.002329665423881022,-0.003057984912919226
-0.015255613204722018,-0.003009941829930196,0.0055627402765549006,-0.0029874165700765065,-0.003922557832043455
-0.016018320333243574,-0.0014961926075761633,0.003311683455598291,0.0006373029401437469,-0.003391381636269425
-0.01642633653328429,-0.0010467461675200962,0.004814242919949807,-0.0022144913450060644,-0.0037183327814651612
-0.01694778437477884,0.0006772257649444446,0.003453024861694076,-0.0011149552558147313,-0.0034831222509887627
-0.018149973169418687,-0.0012094204522345997,0.004397700101292479,-0.0004128019807434491,-0.0038436238752760643
-0.017502258203390353,-0.0009893287965483388,0.00371359414011474,-0.0014585176659005494,-0.004059127631431125
-0.016621463698454964,-0.0005658169783863132,0.0020792035026231392,-0.0010341132852534907,-0.004035547614867907
-0.016726329465645784,-0.0013546108054833805,0.004295580652969755,-0.0003124187349496932,-0.0035244445882772757
-0.015529674678878225,0.001844920423024754,0.0026339380881872376,-0.0014843528972794395,-0.003133792266236418
-0.01689349654278338,-0.0009283326340318032,0.003836396200539549,-0.0029007455083706057,-0.00422154462116156
-0.01695242202113123,-0.0016376720674334821,0.006025741334515278,-0.0023818006580308415,-0.003736538353020069
-0.014888413063501527,-0.0002762174584326482,0.003941139853735787,-0.0004434958804282463,-0.0029167466371566586
-0.016755322109464732,-0.0005674007798555092,0.003887848042281594,-0.0020786939157864115,-0.0038783921907062646
-0.015127157698587745,-0.0010230843206638918,0.005262576439046374,-0.0026027503378658334,-0.0033726039795177742
-0.017623923964799948,0.001159680970012289,0.004929065534402977,-0.002882041615215547,-0.0036043047689000574
-0.01755317164308412,-0.001115840241499244,0.0038901549370491395,-0.0015186338327095594,-0.004074372695060946
-0.015332994295896962,0.0008167911791038263,0.005369623642954124,-0.0018018353429893885,-0.0027371037042071
-0.016770533275677457,-0.0015389753885407531,0.004610594914247201,-0.002966773784886967,-0.004166421883714494
-0.016291792784428383,-0.0014657209391886195,0.0030344526726978627,-0.0010568219969386838,-0.003944970761964456
-0.01650966809413501,-0.0005220795435584291,0.004797005513555774,-0.0015198976356899374,-0.0034386599399569007
-0.016287543707605323,-0.0017522068633610832,0.006369199119110602,-0.004459550706320425,-0.004032525539544057
-0.015447565118626327,-0.001601151762256503,0.003032007028307193,-0.001197844742137022,-0.003803638648678165
-0.01606538303664229,0.0003070163717523444,0.004149338718091089,-0.0017519455841926712,-0.0033402433827478817
-0.015714716499748427,0.00024045423963547918,0.0034348721271315608,-0.001854714115271161,-0.003473526062063137
-0.018402483821101212,-0.0011638114369890706,0.006633873722180383,-0.0025210736017541313,-0.0038633737844160077
-0.01791805114272682,-0.0006269848568208891,0.004197511808086807,-0.0006828504658620282,-0.003757593664330733
-0.01823935119252318,-0.00016895845555142674,0.0056493914520614474,-0.002693768253549278,-0.003863171612390609
-0.01589785734423954,-0.0019437452559314394,0.0050078907692230334,-0.0009113941138468862,-0.0034362764861987083
-0.017177638448626187,-0.00021942953362030782,0.003729987621723274,-0.0006904297796771486,-0.0035893775350500923
-0.01563589547847677,-0.0011059193614449958,0.004463147501567732,-0.004195096820582389,-0.004118441039734105
-0.01659014272634407,-0.0019651125557180738,0.00751874114723905,-0.0018278970804972428,-0.0032161028038300843
-0.015036295509467279,-0.0009029205476654978,0.0050790245611757046,-0.002941933212940895,-0.0034505311772244918
-0.015350795290800412,-0.0003493664087923509,0.004894884279120326,-0.0012809516246805597,-0.003021557261288249
-0.01581054278601235,-0.0010148047652934755,0.004495444645278512,-0.0014075616146835834,-0.003434366130177724
-0.017981488769256093,-0.00047638816554285146,0.005440410727229006,-0.0020488441981851846,-0.003766577601438781
-0.017872171953397187,0.0007489605057231508,0.006035983700241165,-0.002752815559711519,-0.0034600108267860974
-0.015535863292971741,-0.00056293303402144,0.004232599542562943,-0.002774906621128781,-0.003660275851389755
-0.01792206172404487,0.0007649732658968622,0.0058315745872552505,-0.004002148631059188,-0.003831915625487986
-0.01519217619808777,-0.0015386364006215736,0.00570748530990306,-0.0017852041967529875,-0.003202132871389818
-0.01825736521381849,0.0012673379190567546,0.004941961548729168,-0.002232783676801575,-0.0035702123557085352
-0.018133077570876677,-0.00018710058312265687,0.005830053913645772,-0.0009570615104107505,-0.003361796437691078
-0.014328715094905409,-0.0009539992425987576,0.005046541958553141,-0.002596954262690132,-0.0032082816604102893
-0.015716797632189694,-0.0018353356609817073,0.003278862804867222,-0.0016622605963585446,-0.003983882771165681
-0.016104508515746074,-0.0011235399122585532,0.005906366572390298,-0.0027585802722073227,-0.003520065531955413
-0.01723766227952017,-0.001335150438148025,0.005207371088201018,-0.0019679693208831672,-0.0038333527375875864
-0.016678841789364185,0.0008712948285427569,0.0033402151890868925,-0.0016685107870503257,-0.0035339606396962153
-0.018498404050221073,0.0010529937330995276,0.0032566369888082924,-0.0011323575014288156,-0.0038302827074355172
-0.017606447178200035,-0.0030705099619726672,0.0060905176474150835,-0.0024231098196610956,-0.004252387328104679
-0.015453724028660298,-0.0016871058985421516,0.006095150048013642,-0.00390789399847935,-0.0037383934694170395
-0.01877483545461467,0.00033770986792369673,0.004431947960096716,-0.0015751729697681682,-0.003895087649090606
-0.01710844623555907,-3.167622545874327e-05,0.004132101709616531,-0.0009872217403509298,-0.0034988106229380533
-0.016879840024754733,-0.0012008038980604319,0.00550927555709968,-0.004161231913896168,-0.004183150069902913
-0.017277059177472798,-0.0013614065808599252,0.004639974722795648,-0.0024207939575218163,-0.004104821248264723
-0.01665082750661251,-0.0012965418091679393,0.005451791080175683,-0.0023840722936484537,-0.0037199126323133047
-0.01776534974632915,0.0002552729278798571,0.005673566986511114,-0.0022828632155365014,-0.0035298432618686704
-0.017587328891626508,-0.001947352385525014,0.0065578367986619535,-0.00268690280539019,-0.00391593682096994
-0.01693753882505633,-0.0007236246501800547,0.005231766538378868,-0.0020501858746204693,-0.0036198957028694967
-0.015697224095026163,-0.002297117868172105,0.00528293499391197,-0.0016649385490207225,-0.0035940863795767553
-0.016411398847044456,-0.0002127760779161436,0.005452966211860977,-0.0042983062053137955,-0.0038673787296033546
-0.01770529456361669,-0.0007423661379392099,0.006592175320483951,-0.0019669162124297257,-0.003455600398375419
-0.015882629880638932,-0.0016627058855047672,0.0038250784983079322,-0.001067405090822926,-0.0036969155896646733
-0.01459978823424879,-0.00047827802988797963,0.004320878553407348,-0.00029891862473596653,-0.002764026583866347
-0.01672449659992714,0.00010278241517358566,0.0036853047215652524,0.0005732002259672964,-0.0030908023093052517
-0.016941061973792082,-0.0028394063426907534,0.00713116795624813,-0.003100648449632537,-0.003937487202466811
-0.017072135279399103,-0.0016248060616215199,0.005789919257314091,-0.0035513929813922873,-0.004114603766274705
-0.01540145966336115,-0.0015378494987415836,0.006160265298049472,-0.001986798463190609,-0.0031914605818109676
-0.01617206783289249,-0.0006362372563799568,0.005313349388913258,-0.003781842467576624,-0.003819199541983953
-0.016395984613100212,-0.0013510937316472127,0.003898368574677513,-0.00018616848406549646,-0.003508719563533852
-0.016449024650072697,-0.0016330568758449182,0.004193442914668277,-0.000979867174352389,-0.0037171264464004317
-0.015566157067738562,-0.00042563302178799667,0.005398073913335355,-0.0023652742295892093,-0.003239747601445103
-0.017177933064742135,-0.00027843385641512786,0.003639642795745801,-0.00033789625081281915,-0.00353865509405607
-0.014471287480331663,-7.045568116448298e-05,0.0028025842947531077,0.00022244739861110308,-0.0028791778670329837
-0.016811882663520406,-0.00022405577876749572,0.00488992664976895,-0.0022418088198535857,-0.0035969551530931343
-0.01623689593052635,0.0003564927088731684,0.0030062235816037397,-0.0022320088755350964,-0.003776547128896135
-0.016009075733836142,-0.001993419399632601,0.00540064190352274,-0.0009338035269178535,-0.003383914189215964
-0.016848164563608936,0.00023267119887360188,0.006164739638064631,-0.004274706129744565,-0.003681364964103817
-0.014469508470805859,-0.0007415784070468057,0.0036220372191713146,-0.0011294474682146394,-0.0031796242817239972
-0.018165558674120064,-0.0011199333131776124,0.005642214543304602,-0.0025612508927853606,-0.004051132084194609
-0.01553767668517525,-0.0006561795689721261,0.004569730346548839,-0.002061688361068126,-0.0034214535671666657
-0.015218913417942903,-0.0007902406213203816,0.0035326133235187296,2.0653685990135173e-05,-0.003113971757438605
-0.017743739996611496,-0.002180763868248947,0.005261077065791153,-0.0030812157096944404,-0.004436160627190933
-0.01568705080429733,-0.002101870084616486,0.006915870223200504,-0.0036590830381552086,-0.0036330334259671304
-0.01692561102155099,-0.0010024890684233734,0.0041565590617890225,-0.0026992265267140603,-0.00411769188872485
-0.01841482687600271,0.0008177462258297519,0.005013348314055643,-0.00238446580816698,-0.0037420495360710737
-0.015652365392781697,-0.0013666480560067251,0.0044874490549013935,-0.0010257128585198227,-0.003389319313101713
-0.01704438487841131,-0.0019658524607639727,0.00577982698941415,-0.0031616978755237835,-0.0040980270563212295
-0.015887186479356386,-0.001437951368971957,0.006681147032411738,-0.0016846610787345506,-0.0030821629736627887
-0.017969153065863885,-0.000508014464812967,0.004717843598055715,-0.0010394804853788298,-0.0036997011044999917
-0.01497176213526863,-0.0003561617722929178,0.0053784581762230665,-0.0023905385060660755,-0.003085001059351139
-0.015604534653707591,-0.0006318883157647726,0.005055923321649947,-0.003425152612593796,-0.0036514130651040533
-0.017044884546356776,-0.0017067299068119768,0.0058454402110085235,-0.0029994017561746356,-0.003976393999583716
-0.015775672986252487,-0.00061357595599143,0.005276818038491893,-0.0018711477035706636,-0.003245894651830672
-0.017396618724342172,-0.0017962169585667986,0.006439445696269197,-0.002474147426394846,-0.003806884353258655
-0.01649846066335059,-0.0013828189016252823,0.0037354626040664307,-0.0014462747870845893,-0.0038980229369985075
-0.014865027403583642,-0.0009645641773533553,0.005161082678442619,-0.0035402328834100993,-0.0035521854464761193
-0.01684026283620399,-0.0009663720882207016,0.002825799849886179,-0.0007397603011382037,-0.003930148843919179
-0.015809440306762235,-0.002637815301697599,0.005153330793531752,-0.0013632232967295543,-0.003664287027914409
-0.01692765855420575,0.00026538865165781633,0.00588596909130179,-0.0012958404066061302,-0.003018035304463068
-0.015215744679259569,0.00011615157855282554,0.004393082637133228,-0.003390202073364712,-0.003524178134234557
-0.01606717880008568,-0.0021299860616147415,0.006081103703759694,-0.003896561693002787,-0.0040031557127358786
-0.015573522592069344,-0.0004695698294485684,0.004417398888828639,-0.0027403068625194704,-0.003591500098802186
-0.014782293746444575,-0.0033815195208843907,0.005139146048699028,-0.0013486446188084589,-0.003593327959359599
-0.01618326605058973,-0.002442286105676761,0.005714537695162836,-0.0024828333475772624,-0.003848461952170229
-0.016460346266631953,-0.00023051423847042507,0.0038468668040099185,-0.0009865878324156752,-0.0034576453833770338
-0.014211505164809513,-0.0026812315987329027,0.006097895432373712,-0.0036631880963133856,-0.003614507356870522
