0,1,2,3,av
0.015896479879298764,-0.0058603676590588405,0.012681825343953457,0.014795502028932761,0.009378359898281535
0.017850979520187438,-0.007753073894538054,0.013659666385246627,0.016732005069549416,0.010122394270111357
0.017018944541450143,-0.005919671791919767,0.012009602305899425,0.015791453920847354,0.009725082244069289
0.01580252972498508,-0.00598825556461724,0.012205167874027478,0.01605079913008145,0.009517560291119193
0.015579171283422788,-0.00656648640403068,0.013446557035620033,0.014807209524340559,0.009316612859838175
0.014495229786000596,-0.004548180462441542,0.013841314566946261,0.015502764458834917,0.009822782087335058
0.014262509950540125,-0.007133387815024261,0.013868044031873028,0.014565823347909235,0.008890747378824532
0.015229883584348958,-0.009255638696185398,0.014740168647428442,0.015543377498569488,0.009064447758540373
0.014495363648832527,-0.006766224463049086,0.013777869636331208,0.01490157047968843,0.00910214482545077
0.015230226751830167,-0.005298504507428303,0.011940352530945053,0.016529608372731874,0.009600420787019698
0.015995627291768955,-0.007899894079151148,0.011663606199690979,0.01698048235116889,0.009184955440869419
0.013751971249409856,-0.008149661628854221,0.014641362584117967,0.017632192366193067,0.009468966142716667
0.01573484583006468,-0.007813681500573155,0.015532501716401748,0.016438728521110724,0.009973098641751
0.0161119449753534,-0.006046146848672218,0.014503502741457508,0.015433287186348843,0.010000647013621883
0.01597349654606206,-0.007007628297358459,0.011696043702910663,0.017594278576217426,0.009564047631957923
0.016377953629319708,-0.005865358695664069,0.012994592385766612,0.014909829367745653,0.009604254171791976
0.016128223856982093,-0.006213401772901084,0.011320341177474602,0.0153471822190967,0.009145586370163078
0.013896842693414513,-0.005771702433155279,0.012180721244214876,0.017238357424998352,0.009386054732368115
0.01665160094296958,-0.009952158826199375,0.015065878237032537,0.014895147086413152,0.009165116860053973
0.017216204638174637,-0.007302487573090377,0.01389846890611035,0.01713796130728462,0.010237536819619808
0.015025029038747695,-0.005309961904351845,0.01134626448590903,0.017494303218634655,0.009638908709734884
0.01691888877146608,-0.007087009093562191,0.01218582620034725,0.017004111300915947,0.009755454294791771
0.016106315750854416,-0.006528989100424876,0.013140952762431213,0.015478281311638753,0.009549140181124877
0.015251795302674176,-0.008519278694023136,0.013467887205785178,0.01575365693635511,0.008988515187697832
0.01673567045673119,-0.009834590998454074,0.013979393376706728,0.01669872447992815,0.009394799328727998
0.015822197214592215,-0.005791568939166658,0.01254629371151128,0.01554287319486003,0.009529948795449217
0.015665895690728182,-0.0042594349570891366,0.011004040478575172,0.01786843057785159,0.010069732947516452
0.013450799306227168,-0.006331328361617983,0.01340011071644398,0.016455993706301908,0.009243893841838768
0.01568635474752622,-0.005802362334106581,0.00990178907885153,0.017305137133963977,0.009272729656558787
0.01580125405983379,-0.004487376461143278,0.012287613634153205,0.015918376911462584,0.009879967036076576
0.014278222438832922,-0.009052484766547964,0.01379639791831222,0.01550569021426318,0.00863195645121509
0.01724290903933301,-0.007039840206691461,0.013790124676854587,0.014147322750124536,0.009535129064905168
0.015851786775099797,-0.005855222545084748,0.013719854576180412,0.016191133514115497,0.00997688808007774
0.015167949730549024,-0.008929406871371559,0.013807567937983878,0.01532014505842505,0.008841563963896598
0.017261012062309677,-0.006717763358871087,0.01329119899625586,0.01756815845373705,0.010350651538357875
0.015995862343538225,-0.007866793869692357,0.013382423002863852,0.017230369980113514,0.009685465364205809
0.016429518900564766,-0.009027716976881317,0.013348284220123019,0.015796489621915488,0.009136643941430489
0.016000331915726695,-0.006066272761905411,0.011875132252538667,0.016392521079436673,0.009550428121449156
0.015198814026714857,-0.006509269468573553,0.013326011799658755,0.014868029756248013,0.009220896528512018
0.015463703363689185,-0.0046357773508985956,0.010989154459907224,0.017096998732591073,0.009728519801322222
0.014040197112852315,-0.004535922423649974,0.011309619325268638,0.015845115658905673,0.009164752418344163
0.016331132427968797,-0.006812601413607511,0.013898219479318463,0.014707534745266093,0.00953107130973646
0.015111913838804392,-0.008604090319521251,0.014173006294364243,0.01448586024457299,0.008791672514555093
0.016632522860876686,-0.005514747379684826,0.012189522264738017,0.016018325954211377,0.009831405925035314
0.015035560222994793,-0.006529528170561183,0.012717950841518055,0.017733613306007312,0.009739399049989744
0.015144418518994729,-0.0068798560960637856,0.01124513683608852,0.017558374106224517,0.009267018341310995
0.016993549493243165,-0.006145984847682362,0.01384989302201689,0.01633387598972269,0.010257833414325096
0.014910294513411304,-0.0045492315463686595,0.012125206823672796,0.01417879696114277,0.009166266687964553
0.015083387172146745,-0.005463105653969014,0.011489429594821021,0.016674561347081895,0.009446068115020162
0.014865770838204173,-0.006551586192781511,0.012584948775395621,0.015879005503000698,0.009194534730954745
0.016068848171195693,-0.00785961934156354,0.01591631106356628,0.017167527077694422,0.010323266742723214
0.01591641248076059,-0.0065569373028341316,0.013787608599439394,0.01594095098619075,0.00977200869088915
0.016538739533674796,-0.00582243232978974,0.01418380922617235,0.014710485328167655,0.009902650439556265
0.018197979983932244,-0.007602067627175968,0.012918293288575522,0.014667565747429778,0.009545442848190394
0.014836318982061836,-0.0082290580659381,0.012457923223726186,0.017430926281853276,0.0091240276054258
0.013293176219612901,-0.007173560801970624,0.01420461876236212,0.0157026935816188,0.009006731940405799
0.01546016205573475,-0.004673606943769948,0.013107176570304802,0.017492718156624232,0.010346612459723459
0.01390433872117014,-0.00628539083115498,0.012563579408701564,0.01480360482976173,0.008746533032119613
0.016648729955552444,-0.007728180885888225,0.012638635657703512,0.016516477440738142,0.009518915542026468
0.017094975117237787,-0.00651866898644593,0.013068098338654521,0.016728109226596732,0.010093128424010778
0.015508606502917632,-0.00837709477784676,0.013472465354230856,0.01693210345860352,0.009384020134476312
0.01539920510124626,-0.007189374398798187,0.01081071251345278,0.01587982613050609,0.008725092336601736
0.015469374068389663,-0.007876162909357998,0.014727742128132104,0.014732127637841486,0.009263270231251314
0.01502427562156916,-0.006639783940924238,0.011770033451717676,0.01640068174329279,0.009138801718913847
0.01654898706405772,-0.006822370099949349,0.013443721280708476,0.015220125521265504,0.009597615941520588
0.015244903060912529,-0.007445568117750989,0.012505911234769851,0.01711914290521277,0.00935609727078604
0.015120140959264283,-0.0041089921037721355,0.010071262417715499,0.015514775746952258,0.009149296755039976
0.01617297604174517,-0.0059197734166729354,0.01265247877141984,0.01681088976748024,0.009929142790993079
0.016747437671783216,-0.008575996126838126,0.015546546125461913,0.015578807023083674,0.00982419867337267
0.01410728608922307,-0.006280409546864707,0.012090859639064422,0.016184603249093432,0.009025584857629054
0.014787403171261815,-0.005761609828692116,0.011427531635415211,0.016319560185891202,0.009193221290969028
0.015159351613818428,-0.005393103900960039,0.011906767726189482,0.014677422906037463,0.009087609586271334
0.01700310697788976,-0.008590388948280903,0.01311342124468784,0.016277701158705415,0.009450960108250528
0.014899895903822125,-0.005196839551129373,0.012203711620750735,0.015591707556222412,0.009374618882416474
0.016887204828666236,-0.006090115089800396,0.01183527838514109,0.016935232649400778,0.009891900193351927
0.01541539670191161,-0.005249351952867354,0.01306661532429687,0.013849325008674307,0.009270496270503858
0.015295813522705815,-0.005920113220783008,0.012894359487182872,0.01575012971103662,0.009505047375035575
0.016258329793800264,-0.006503781479584192,0.011700069354305898,0.015607427860513834,0.00926551138225895
0.014398465300295316,-0.005872249496933546,0.014087844539071748,0.016420193408443917,0.009758563437719359
0.015359648223919331,-0.005411834494677303,0.011998574509668125,0.016558858078282168,0.00962631157929808
0.015046892678029167,-0.005348753520452387,0.013209738969070295,0.01479646250924549,0.009426085158973141
0.014806209517840174,-0.0062040683760050674,0.014263069482615243,0.015581217207069398,0.009611606957879937
0.014385845343002579,-0.005038056629582344,0.012763913136874638,0.014359540282373184,0.009117810533167015
0.016371037921510068,-0.008551343753101182,0.01219026780606114,0.018342640828015067,0.009588150700621273
0.0158452694764315,-0.008296196605842798,0.01427953983312713,0.015468722749602759,0.009324333863329648
0.015930853868064365,-0.006028083624039282,0.012709070292951874,0.015764711049455316,0.009594137896608068
0.014949629583467572,-0.005707115861649958,0.012538582542488297,0.017243373533696427,0.009756117449500584
0.01604114276060764,-0.007216830359070947,0.012905338804035549,0.017460885452682096,0.009797634164563584
0.016341718327108845,-0.008205255929159994,0.013543849250878148,0.015446873153536211,0.009281796200590803
0.01626479690834559,-0.007552791175117868,0.01327803728111343,0.016822876720386848,0.009703229933682
0.01596195134845213,-0.0076851009377819635,0.012955992387601367,0.016095824355380484,0.009332166788413004
0.017952871072737353,-0.0075635640212559085,0.012687215211327207,0.01434358690392723,0.00935502729168397
0.016151713306278404,-0.007170913207435348,0.013788079756594795,0.017109443364722532,0.009969580805040096
0.015761869784993277,-0.005328080969212778,0.012764613389567026,0.01490913008177508,0.00952688307178065
0.014893250985615558,-0.0075095947639066685,0.011525792102664911,0.01654537775311138,0.008863706519371295
0.015654793804932288,-0.0064596221891591865,0.01172716266881968,0.0149922337405064,0.008978642006274795
0.017762826010111255,-0.0077992292631303695,0.013338008421390768,0.015168637150073994,0.009617560579611412
0.013388887922622938,-0.005125918363552917,0.011098829812481559,0.01557176010167416,0.008733389868306435
0.015979618450383204,-0.00884484230172744,0.014920901137985165,0.016810379932633013,0.009716514304818485
0.01776316133590694,-0.005603455898251397,0.011158995727497789,0.016025594224942208,0.009836073847523885
0.01743519227677348,-0.005543102007262601,0.011490611036726661,0.017820589347149363,0.010300822663346726
0.016703274096126153,-0.00465776629230763,0.011564784116343652,0.015015124802536528,0.009656354180674676
0.014948252963330244,-0.006014672647711383,0.014268114383623631,0.016465366920003444,0.009916765404811484
0.016222588038477315,-0.005423132870302161,0.012818874563367721,0.015350836016066682,0.00974229143690239
0.014291429438688774,-0.006596917572628369,0.013028974023481799,0.01648413785301861,0.009301905935640203
0.014449971241273674,-0.005332711681407254,0.013531543106071853,0.013803057571521449,0.00911296505936493
0.01452662211178568,-0.006869019534909038,0.01227271978671518,0.016161692223867208,0.009023003646864758
0.015470951453008475,-0.005225833765141519,0.012177558897628504,0.014663945713031867,0.009271655574631832
0.015342949242707404,-0.005738261589343874,0.010138167098734496,0.017485752528275555,0.009307151820093396
0.015207195547066954,-0.004052174433913147,0.009904923778280894,0.0174377618201923,0.00962442667790675
0.01541807082461688,-0.006680639585107229,0.014378305228897603,0.017723807893527344,0.01020988609048365
0.016930827029212225,-0.00810120317915286,0.012934032167949638,0.01733898983891291,0.009775661464230478
0.014148672262996542,-0.0071468503061017374,0.013117211638748127,0.016175156952780156,0.009073547637105772
0.0160046238858228,-0.008409941978506641,0.014717071717663233,0.015914756182755063,0.009556627451933614
0.016779769631026342,-0.007893315406882095,0.01280996028447734,0.014820144988668793,0.009129139874322595
0.01554349145014644,-0.007012480985742697,0.012224726810821762,0.01562102110924235,0.009094189596116964
0.015853777215719234,-0.006064423299280364,0.0124704144712523,0.017376015854736027,0.0099089460606068
0.014800087330462008,-0.007235255784127315,0.012262720372866354,0.01673325709516804,0.009140202253592272
0.014086700071248903,-0.005680701034410207,0.01253342907437216,0.014437504097897347,0.00884423305227705
0.014275295881724936,-0.006883439216104015,0.013322513699693395,0.01464717067485155,0.008840385260041467
0.014651413309227701,-0.00662860975053825,0.014640251409362759,0.015961097179718164,0.009656038036942594
0.016495433101159085,-0.007703824231208634,0.014671535833299054,0.01661181954013724,0.010018741060846686
0.015998345633804978,-0.007242298971804062,0.011624540362628277,0.01592498381662566,0.009076392710313713
0.014301732982794801,-0.005217903523705325,0.013188352117710078,0.015980533730871382,0.009563178826917734
0.013159351167202127,-0.006125124579145269,0.01165711439729078,0.014487358607453094,0.008294674898200183
0.015438617577709923,-0.006475322781991366,0.011768397048022017,0.015191789140327039,0.008980870246016903
0.015364975656408597,-0.005909066108012451,0.01075827751661007,0.015672554824784246,0.008971685472447616
0.0146180281337559,-0.006152845817799402,0.013006839011604487,0.014863575935188722,0.009083899315687427
0.014907085671854947,-0.007141238522966331,0.0133971058089698,0.016941680569645512,0.009526158381875982
0.0171009436545263,-0.007980383792300039,0.013663258338107664,0.016742197433793793,0.00988150390853193
0.01619834729677483,-0.005771264402804177,0.011167335949311186,0.014906710617066055,0.009125282365086973
0.014023277657907451,-0.006983625259337045,0.014561484035363281,0.014074399713655872,0.00891888403689739
0.014941668222655968,-0.006938268290224037,0.012963133601630372,0.015787495781566463,0.009188507328907192
0.016381913192513697,-0.006870747008877576,0.012971131898499189,0.016617057562564597,0.009774838911174977
0.014864515525482846,-0.008322775474185029,0.01353750467385939,0.015940781173888086,0.009005006474761323
0.014728620180783802,-0.004723016871485575,0.012770647133439006,0.016656917825065842,0.009858292066950769
0.01660861432885674,-0.008657753175635996,0.015579372587844253,0.016244316476400122,0.00994363755436628
0.01637926444004445,-0.009894244978475686,0.014425133800720746,0.017174626948917582,0.009521195052801773
0.013664178094582313,-0.007392036280500336,0.012443181863136754,0.016273579990638276,0.008747225916964252
0.013716412264905165,-0.005130501700663759,0.011970024530248646,0.015926438166298795,0.009120593315197212
0.014762777162960261,-0.004341523502596978,0.010497202487537383,0.016336477495293877,0.009313733410798636
0.0156729905549019,-0.007012394098712016,0.013377513971496668,0.01628807635705909,0.00958154669618641
0.014737894923613215,-0.007999251488858716,0.013269276948904785,0.014707119295000903,0.008678759919665047
0.015425470002712993,-0.006924391710847577,0.013201732773706842,0.016170372868807292,0.009468295983594888
0.015999494055297325,-0.007867320982388293,0.0161425190860619,0.01588367591982698,0.010039592019699478
0.015017600104994533,-0.00766361184156239,0.0135644130719339,0.01695462227743416,0.009468255903200051
0.015310955385149927,-0.006282089493181764,0.014362276508275817,0.015998050014403686,0.009847298103661917
0.01492424559937644,-0.006289740320910897,0.013986982446284157,0.01664682753705571,0.009817078815451352
0.013995337534074781,-0.006792619284009205,0.012041142164991525,0.017877448949075614,0.009280327341033179
0.014168644884274939,-0.005967929532068594,0.012320330406042745,0.015587867444493808,0.009027228300685725
0.013552929945696346,-0.0036917993364116164,0.010533433242096213,0.014931842690109498,0.00883160163537261
0.013694772707595337,-0.005710272439973463,0.013694831952245301,0.016081136436616794,0.009440117164120992
0.015131645756635392,-0.006925455502519773,0.01346476768976157,0.016042570345783158,0.009428382072415087
0.01642124540513057,-0.007625956850693116,0.01269282688392459,0.016028753432937748,0.009379217217824948
0.016465935753041228,-0.007434005507202857,0.014770670269307562,0.01726268608534498,0.010266321650122728
0.015871700888078655,-0.0062779174476582655,0.012794419009069857,0.01759205096242611,0.009995063352979089
0.014131286284127631,-0.006685012770551002,0.014096473295855394,0.016759264646620142,0.009575502864013041
0.016518230747514018,-0.007854272743734625,0.011925869580728277,0.01639207853601443,0.009245476530130525
0.01444455177794568,-0.005532773518870493,0.011449601513264018,0.017293436018005925,0.009413703947586283
0.015783508839142146,-0.00785086152215586,0.013350326459801498,0.01565650564670773,0.009234869855873878
0.014647684358729207,-0.006600835211282852,0.014324421360972006,0.01645159492396009,0.009705716358094613
0.01617321594936716,-0.005794746958400432,0.012270559134175962,0.01598729293952672,0.009659080266167352
0.016347378016061342,-0.0051873415932763844,0.012592599349060651,0.01611758136621766,0.009967554284515817
0.016335549417893613,-0.008215575072819892,0.014100297519213933,0.016816182936048363,0.009759113700084004
0.01461663375894584,-0.006003943662441502,0.014152254101628792,0.014043382007097427,0.00920208155130764
0.015791123059651024,-0.006864767263471183,0.013844053918697918,0.01657691393022942,0.009836830911276795
0.015588109951154339,-0.00653528625775468,0.013673106436746796,0.01583295195592871,0.009639720521518791
0.015024808615061058,-0.006721503695157782,0.013486770509761326,0.01548838287303711,0.009319614575675428
0.01557427736854844,-0.00986085547453408,0.016395985616606268,0.015969324784443906,0.009519683073766133
0.016167749034325163,-0.005007552119304259,0.011269509598892391,0.015917109582205935,0.009586704024029807
0.016651534635142462,-0.007697137130080578,0.015179526989081205,0.014413459314829846,0.009636845952243234
0.01572180073507956,-0.010022030744603394,0.01497516573801172,0.014293447097117662,0.008742095706401387
0.015282728759765885,-0.008321932885514971,0.016064818190744345,0.016619004625086586,0.009911154672520461
0.01472931992017601,-0.006682446989490498,0.012816789174175724,0.01573156585103508,0.009148806988974079
0.014432071187995388,-0.00342303999851179,0.008354370826206159,0.01481788686809471,0.008545322220946117
0.015213794455992802,-0.005232913302931963,0.012383110404443287,0.017274686313380472,0.00990966946772115
0.014740889432145021,-0.006740207944568755,0.012281092818498762,0.015877385981364678,0.009039790071859927
0.0156285190632669,-0.006607637679417078,0.013153795545409186,0.014771637569112483,0.009236578624592873
0.016029047800876328,-0.005230484956810555,0.012819331413544521,0.016718835296141266,0.01008418238843789
0.017386293048979762,-0.005652614930737099,0.013196789076260207,0.016458794621492467,0.010347315453998834
0.016296627299314137,-0.006224551906737208,0.012904182720999358,0.016512129748342708,0.009872096965479749
0.015078805896636571,-0.006646412273791702,0.012276855623377103,0.017805964762134363,0.009628803502089084
0.016337391263228973,-0.008565104588307948,0.015482969766200672,0.016114022526359073,0.009842319741870192
0.01526762298105988,-0.005121464621152372,0.012139613706706798,0.015562340136000108,0.009462028050653604
0.013385907948890607,-0.006145832725507949,0.014368929604980818,0.015038163264358917,0.009161792023180598
0.014598192681083977,-0.004807164052913371,0.011069908380440752,0.0160001310626543,0.009215267017816414
0.01422194878472649,-0.0059021732009004735,0.011626652501363521,0.016796065744117405,0.009185623457326736
0.016016997368229147,-0.006889877284333656,0.011330255065365002,0.015723172691777476,0.009045136960259492
0.016461740012213566,-0.005747651499758755,0.013396377980939289,0.01636492045974569,0.010118846738284948
0.016601828836397603,-0.006959861593657024,0.013727630245662814,0.016678768492350282,0.010012091495188419
0.0167037561247263,-0.004758745882361581,0.013095525014106935,0.016238633828649096,0.010319792271280187
0.017195473686314022,-0.008257028287844803,0.012610946203663431,0.016024186949198604,0.009393394637832814
0.014610687798371935,-0.003504056761163832,0.01144947409023811,0.016623136292547636,0.009794810354998462
0.01710674841318227,-0.007327418297614741,0.013734130280781298,0.0169887181167534,0.010125544628275557
0.016586607348252458,-0.006157142552162043,0.01216028899675825,0.0162032425633033,0.009698249089037991
0.016023729468401693,-0.006202334949909627,0.01182352650964913,0.014886967096531811,0.009132972031168252
0.01410798714557937,-0.007799087656785497,0.013212179342443564,0.016530297853773912,0.009012844171252837
0.015686523243722106,-0.0065127040906087785,0.011555241482318679,0.018427539643229185,0.009789150069665298
0.016265433986255906,-0.007712113873053261,0.015015331453632874,0.0158035305047749,0.009843045517902604
0.015624612403467353,-0.0044191024052957495,0.01187149830671308,0.018021495813209,0.01027462602952342
0.015202400029753815,-0.007438728023449914,0.01256986479204436,0.017313157823853342,0.009411673655550401
0.014816591704564841,-0.006042082805361448,0.011977880328853607,0.016271906944975045,0.009256074043258011
0.014220100333901198,-0.006597867616456754,0.013535493694574408,0.01646349907854361,0.009405306372640615
0.01619983032064587,-0.0061117285178499126,0.013261740764893504,0.015477288088891705,0.009706782664145291
0.015614082245992034,-0.006062145383830098,0.012228561049217435,0.01613867182351858,0.009479792433724488
0.015529243180003927,-0.00744576620594517,0.013342574705682897,0.015377664261713164,0.009200928985363704
0.016852939021492985,-0.0056793132937503765,0.01402149074911374,0.016247513086821264,0.010360657390919403
0.016320686989853783,-0.007161880789965047,0.013265835507977553,0.014932509706011898,0.009339287853469547
0.014877490696950213,-0.007269941314110295,0.011906577073426239,0.015496265406215293,0.008752597965620362
0.013758813823171567,-0.005850034646965541,0.011912970932284717,0.015119072452484117,0.008735205640243715
0.01522835519999588,-0.005752368080268577,0.012212333309662426,0.015589220864738684,0.009319385323532103
0.01445363477421957,-0.0065985391536648175,0.01329689447513116,0.014999257015343104,0.009037811777757254
0.013509929966876277,-0.005279054760337187,0.013304785535059649,0.01674746645248848,0.009570781798521805
0.01550562399515576,-0.007024602457194495,0.012531809325658338,0.016405033440625383,0.009354466076061246
0.014244444382729093,-0.005675093388625707,0.012311592262718607,0.016150817511725202,0.009257940192136799
0.016512030812637413,-0.006473676988445476,0.013534957005205905,0.016147309324138215,0.009930155038384014
0.015243891295712575,-0.007739490102382396,0.014808032773773183,0.016467560256490432,0.009694998555898449
0.016519380158386054,-0.007119385364919628,0.01287506765161417,0.017998847562381015,0.010068477501865403
0.017835321660678805,-0.004499496749932996,0.011032435027266585,0.017578826698800287,0.01048677165920317
0.013660770775429931,-0.0028566347265467362,0.012648650311301024,0.016201700804378216,0.009913621791140609
0.016390269405882285,-0.007013880904201297,0.01607955560224772,0.01509357869400485,0.01013738069948339
0.016438408480773936,-0.007424211738180975,0.014805294289902071,0.015072183206707668,0.009722918559800675
0.016049884278767745,-0.0033679349173740825,0.008461442235754957,0.01584277620308039,0.009246541950057252
0.015023145565569052,-0.006120745814723216,0.013212589489415838,0.016725811855474282,0.009710200273933989
0.016378673278740874,-0.005041523276152149,0.013474954202356337,0.014833346883396215,0.00991136277208532
0.014796124419832468,-0.005795367433531373,0.010856172748805903,0.01598556078182245,0.008960622629232362
0.014469192802415431,-0.007679663895340583,0.014283780396372348,0.014469695298791163,0.00888575115055959
0.014256983777230059,-0.003442647242496877,0.011992990463331465,0.016983852086486007,0.009947794771137664
0.013206546487498971,-0.004512798830806464,0.012752564691276724,0.014419136578287195,0.008966362231564107
0.015108241399001132,-0.004974620486102976,0.009876120456111637,0.016973408630990505,0.009245787500000074
0.017110048177515602,-0.0037241248449156883,0.009752037453380269,0.017590343702348132,0.010182076122082079
0.014796311812665608,-0.007598497628564682,0.011955572874388531,0.014097037794904343,0.00831260621334845
0.014945007059124715,-0.0074908760824653475,0.013259405592584095,0.01440206212987738,0.00877889967478021
0.016081866399872746,-0.006385861637842161,0.012410643958250867,0.016508694262755808,0.009653835745759315
0.01540982934945101,-0.007027284961929725,0.010904676591796836,0.01692627797645585,0.009053374738943493
0.016201600186234066,-0.004785262644031563,0.009970264377066385,0.015173039678077815,0.009139910399336676
0.016740300297305,-0.0049877235598765335,0.009924271107672578,0.01538406593681707,0.009265228445479529
0.01422231882695335,-0.0047203255516741205,0.012018975381756225,0.01499446683296235,0.009128858872499451
0.015285620415564694,-0.005830621132412506,0.012716398414388097,0.015289243858752966,0.009365160389073313
0.015093241283420045,-0.007081555340940238,0.013002670975070352,0.015268412816692778,0.009070692433560734
0.014231785686340204,-0.006362260047099166,0.014651092232783935,0.01696922278755786,0.009872460164895708
0.01570437383741352,-0.008557474386001851,0.013137408125391326,0.017309027311458003,0.00939833372206525
0.014230462568964097,-0.006127335462837502,0.012582737307738068,0.016113419367032034,0.009199820945224174
0.016424444009597083,-0.0034495698632677207,0.011574396556133681,0.017942242373497286,0.010622878268990082
0.01622904356122057,-0.007275738416087751,0.015491376701597837,0.01486187017021301,0.009826638004235916
0.014979337884184263,-0.007404430800151296,0.01396762047292055,0.014793808264230934,0.009084083955296113
0.014730707309002389,-0.006908824728980578,0.014007984499782355,0.016200650737567268,0.009507629454342859
0.014727647547352785,-0.005334205850690998,0.010515225631045788,0.018456069515555784,0.00959118421081584
0.01546696529294267,-0.006044307521091086,0.01114011700018902,0.015501125373731717,0.00901597503644308
0.01447126486968986,-0.007670719111209756,0.013868764509059939,0.016221760283888553,0.009222767637857149
0.017444445801406694,-0.008446859528124517,0.01365609279970259,0.015846951729520997,0.009625157700626441
0.014352717576138763,-0.006717153505406359,0.012209548250147861,0.015761687617417808,0.008901699984574518
0.01447126116227282,-0.006446718032313448,0.012012071915657119,0.015921339433704662,0.008989488619830288
0.017202036927247644,-0.005739761713281055,0.01105352834674389,0.014448763106594043,0.00924114166682613
0.015359709885281903,-0.008304872051419943,0.013975384712743621,0.01457294632567152,0.008900792218069276
0.015187166223462167,-0.0037034059614592385,0.011833334209415902,0.017090210778826775,0.010101826312561402
0.015624200026639667,-0.008628132222500806,0.014531148225921497,0.016723317303068086,0.009562633333282111
0.013833059651759627,-0.006921331393970442,0.013568650030235552,0.015732083210883152,0.009053115374726972
0.015425184222528476,-0.006419019452370778,0.01315994511808749,0.016294799213743327,0.009615227275497129
0.015108514323828759,-0.005984694316245265,0.013552265274897835,0.015274225032980815,0.009487577578865536
0.01507905137182075,-0.003978118597839142,0.01186853520955733,0.016374868655373298,0.009836084159728059
0.015507252848342534,-0.007326530571709622,0.013027864356519814,0.015616936384132196,0.00920638075432123
0.01487630999323486,-0.0069706254592303285,0.013287703714894739,0.015110612710697024,0.009076000239899074
0.017224177241630834,-0.007051032821943304,0.01404163374615186,0.01639742454189097,0.01015305067693259
0.015410222170709531,-0.005385564528962328,0.011157196301808003,0.017935366604328817,0.009779305136971006
0.015329558555108647,-0.00869148549422838,0.01330771078741777,0.014879100139381096,0.008706220996919783
0.016889934341921542,-0.006504663472709837,0.012332968245080789,0.015185135308909192,0.009475843605800421
0.015572081447019381,-0.003545074228866296,0.011733309851022278,0.015646119162750494,0.009851609057981464
0.014962043029648209,-0.008040597201024902,0.012996423405496005,0.015631472249840295,0.008887335370989902
0.016971454453884816,-0.007853107728649222,0.013465799578866289,0.01581342643288597,0.009599393184246963
0.017612612635395708,-0.005209938681170478,0.011187736186852648,0.017629964931461628,0.010305093768134876
0.015682987604633825,-0.0051942166100190645,0.012227616387670781,0.01760725107520289,0.010080909614372108
0.016043440317581203,-0.00727768159230513,0.012864749757751315,0.016694798118853438,0.009581326650470207
0.014437327643209819,-0.008073618636138757,0.012987267507132527,0.015150691657669468,0.008625417042968264
0.014461442879139863,-0.00751034383422311,0.015130188675602119,0.015408784556822708,0.009372518069335395
0.01626310918927565,-0.006410351377974188,0.012653686665106023,0.01719954166577653,0.009926496535546003
0.015542914444838685,-0.004546014416351829,0.012347452718084795,0.01629617244995507,0.00991013129913168
0.01565110351765664,-0.007724124849371461,0.013215835620446592,0.016669131164830486,0.009452986363390564
0.01602503424678814,-0.005962000757234964,0.012268221579398775,0.01623213376477306,0.009640847208431252
0.017024882357910665,-0.007431777128666939,0.013143404869717767,0.01720761720470121,0.009986031825915676
0.014940977549321999,-0.008036439342960389,0.013582703928251116,0.016526065864281847,0.009253326999723643
0.01532202016721984,-0.007307036036403924,0.014118285147759146,0.016972710093473675,0.009776494843012185
0.01699640643920275,-0.005551662412451752,0.010478637448626649,0.018710771403184667,0.010158538219640578
0.01552668332318563,-0.005276865106523809,0.010732701442862758,0.018900799372385202,0.009970829757977445
0.01626412814115319,-0.008347226889330872,0.012610113268320289,0.014856824183107298,0.008845959675812476
0.014651667796180323,-0.006041331158264773,0.011715909209020325,0.015969896956931184,0.009074035700966765
0.014926162106515206,-0.00904181906279622,0.016136075826948093,0.01601432868890995,0.009508686889894258
0.01618121650866544,-0.007470024436642131,0.01261535925783186,0.015901683445725845,0.009307058693895254
0.013997852914091502,-0.007034894872286812,0.01413635875668695,0.016437835059174843,0.009384287964416621
0.015959021738953805,-0.0068329408858694984,0.013818757096500045,0.015471134429693278,0.009603993094819407
0.013813591327863417,-0.00603615966241966,0.012259750629180832,0.01616534107763401,0.00905063084306465
0.015573930407436154,-0.007748508740284543,0.011459380031242805,0.017500277629575733,0.009196269831992537
0.014218950179906487,-0.003959143508345808,0.013346895490713329,0.014978776186256426,0.009646369587132608
0.015476454344018009,-0.0063984420450802215,0.014333633391872769,0.017589637578512618,0.010250320817330794
0.014489927805204417,-0.0073217783297274686,0.012006806461153707,0.016705360062764907,0.00897007899984889
0.01695276580165106,-0.006110784517757817,0.012056963682553712,0.016588106589541574,0.009871762888997132
0.016532763544683915,-0.008168560309496864,0.014668268347437063,0.01784300016010809,0.010218867935683051
0.015215995710612717,-0.007270290622544362,0.013791372683341296,0.01712221148704096,0.009714822314612653
0.015402709757175725,-0.006573857680217454,0.012582247193890117,0.01456905442377543,0.008995038423655954
0.01428610730610258,-0.006238026874473057,0.012098946376824404,0.01569180381256241,0.008959707655254084
0.01606345966051914,-0.007808638348467567,0.014055490058574094,0.015151125154416967,0.009365359131260659
0.016047854469267375,-0.00671937302305603,0.01300234454454785,0.015992782465913957,0.009580902114168288
0.015517798585599096,-0.00519979660992953,0.01088931996819964,0.017119320324275877,0.009581660567036271
