0,1,2,3,av
0.01113611466259301,0.007627050874612351,0.011585327627083641,0.01400654798327916,0.011088760286892041
0.019096675408275976,0.006625973315488087,0.011538171140831666,0.012535503222191213,0.012449080771696736
0.01660694751753633,0.008315906703781573,0.011511850617070385,0.013300431504744692,0.012433784085783245
0.012475079307254666,0.0069042014236592175,0.01408150939041286,0.014634217056264665,0.012023751794397852
0.016381470881672522,0.007110388823251768,0.012154985438772248,0.011871345073640072,0.011879547554334152
0.01857619090050444,0.007571091472746705,0.013162700182703602,0.013998865306004249,0.01332721196548975
0.014187581889472667,0.006847590862274933,0.013404934698332038,0.01505122619509236,0.012372833411293
0.015440555067793293,0.007695179926465401,0.015740840897109143,0.013025531701438386,0.012975526898201556
0.014326874323782102,0.0069922374348746485,0.013860033920707782,0.01150145691578175,0.01167015064878657
0.016356921061203455,0.009814506274717139,0.013451145479013604,0.013355016343049475,0.013244397289495918
0.014432187786979633,0.0066607006658045975,0.012486907721329876,0.015195729556724102,0.012193881432709552
0.01319473931080739,0.007323292387899416,0.013410112130774365,0.014948125031378545,0.01221906721521493
0.012174534436475648,0.006919001578859274,0.015409860691195432,0.015177345580869916,0.012420185571850068
0.01710108850464709,0.00915067660997082,0.014902463620772521,0.013510334084520181,0.013666140704977653
0.012984338090549108,0.006904208575744919,0.01316532290934258,0.01510362801274201,0.012039374397094654
0.014352550175879775,0.006389524935886182,0.01103755559204922,0.014756310510523507,0.01163398530358467
0.01639400438037575,0.006026271098445446,0.012796119774965642,0.014622869772790148,0.012459816256644246
0.019260882440383154,0.005012688408763677,0.013389733086887623,0.013976620872206524,0.012909981202060244
0.015948157366186044,0.006121411816978006,0.010305177776184005,0.013251455808476531,0.011406550691956147
0.01311309633222324,0.005724885309355554,0.015483271394841847,0.013916007356367444,0.012059315098197021
0.013428463008271052,0.003846759960838275,0.01163247474598239,0.014002864951221383,0.010727640666578275
0.014272375242518454,0.008024532167340004,0.009131961564956104,0.01519162140982755,0.011655122596160528
0.017236739170928272,0.005738938077579192,0.01315829121058143,0.013334447856091614,0.012367104078795127
0.017773969348607865,0.006059499372523258,0.011143120749243729,0.012432997561484083,0.011852396757964734
0.01653776570352572,0.0059550531060198475,0.012414960759686067,0.012662180546138324,0.01189249002884249
0.016527473754733735,0.004744782019841298,0.015294938973284378,0.0121021398797313,0.012167333656897678
0.01617098175041909,0.005710373532741397,0.013255719471720329,0.01659453796138477,0.012932903179066396
0.015248383382786113,0.006253834706249628,0.01320895946878986,0.012692185032267989,0.011850840647523397
0.01472059854611174,0.005843945243168669,0.012542637813600321,0.013917222719540878,0.011756101080605402
0.017375563890115076,0.0073441662956114095,0.011486701587046566,0.01558853812817873,0.012948742475237945
0.01778224768875236,0.006987311483493186,0.015104482228240346,0.011452816453961345,0.01283171446361181
0.01501917521491769,0.009107864188795722,0.013516678083383638,0.013175518618044113,0.01270480902628529
0.01692805815732079,0.006308021507705708,0.011534690288975136,0.01418009709197865,0.012237716761495071
0.015191790082157985,0.007529790447081353,0.011911752623084304,0.015782965194427567,0.012604074586687802
0.01700486280817648,0.007818222551442822,0.012669857172626586,0.012886496527575675,0.01259485976495539
0.01674158911500423,0.0058803538685899825,0.013130513242122666,0.014158274188053155,0.012477682603442508
0.014092986498403959,0.006187996331933121,0.013916940469239192,0.010722174455424005,0.01123002443875007
0.018091372855462362,0.005139088384086388,0.014513951105316059,0.011354623158215338,0.012274758875770037
0.01342184652531797,0.006687608754435526,0.014564325132386147,0.012214104602900067,0.011721971253759927
0.013517135166520422,0.009831830803330055,0.014942459029483657,0.011463624674553197,0.012438762418471833
0.01685802715723761,0.006021449015315761,0.011626407969066221,0.012263460732529596,0.011692336218537297
0.013474074661324664,0.006505521541397163,0.015196118254548585,0.01642681606118357,0.012900632629613495
0.01436374791483197,0.006512823479492336,0.011284383428041389,0.01468383143687746,0.011711196564810789
0.01785402850159945,0.005499957128169752,0.015607543259756884,0.01359486301666557,0.013139097976547914
0.015009199771878756,0.005858709588220656,0.010958529152214846,0.016274410151689733,0.012025212166000998
0.016818688459388054,0.005514992832038046,0.012166819333226941,0.012671090504598026,0.011792897782312767
0.015717387379039494,0.004996683872087848,0.014023620128790548,0.01289400603080082,0.011907924352679677
0.014910078544067451,0.005967889037459484,0.011693227072354984,0.012594970980507436,0.011291541408597339
0.01544225330398652,0.0049501099766186,0.013702932246629995,0.015419025734453196,0.012378580315422077
0.01259884411960377,0.008619568673411626,0.011784454152537038,0.015622461671238597,0.012156332154197758
0.01457780128237618,0.007477690804791659,0.011460953573701915,0.014592929490067297,0.012027343787734263
0.01717738278808756,0.005608470156849066,0.014718072834092877,0.013718344063314403,0.012805567460585976
0.016503295261113826,0.006188574348989007,0.014246221729724007,0.010822186806921597,0.011940069536687109
0.015567883106629932,0.006802462186945357,0.013962521411279849,0.011894270767505155,0.012056784368090073
0.015495187978506686,0.008212582404371949,0.01395512030404844,0.012623350330240535,0.012571560254291902
0.018070004377104376,0.005398472763988971,0.014525028603970647,0.012764016293921099,0.012689380509746273
0.015449839976595436,0.0034138577503117773,0.011275373128923016,0.013408791414321386,0.010886965567537904
0.015206107621473675,0.004649131865015033,0.012784293830233051,0.011782680970799708,0.011105553571880367
0.012844253577965148,0.007766619195184732,0.01147599601634175,0.014209978007835522,0.011574211699331788
0.016455569272974424,0.006292450240211855,0.01198478647508161,0.012538133084957326,0.011817734768306304
0.015927719273022944,0.003856756939719097,0.012782986011605324,0.01267430923546764,0.011310442864953751
0.016773280988698347,0.006173704894835819,0.013502809427696216,0.010758903384032514,0.011802174673815724
0.01639448711119318,0.006616739084880918,0.01142219995489957,0.016463869371106443,0.012724323880520028
0.015203638947328901,0.0061471263700656475,0.011005946119609478,0.01594645712970144,0.012075792141676367
0.015831467052712433,0.006496125383405493,0.011616643398307591,0.0160445330641944,0.01249719222465498
0.016396369865405824,0.006476880205807056,0.010808652254657769,0.013853587990212968,0.011883872579020904
0.017216306500088763,0.00851228494477907,0.013895916991603974,0.014735189155487327,0.013589924397989783
0.01615952862282366,0.007408719904148819,0.012584252480574154,0.014786723606702079,0.012734806153562178
0.014279809005938726,0.006532994851400908,0.014454599842084526,0.015502041742043171,0.012692361360366833
0.017931762797119055,0.0052319713550486036,0.013666963023998058,0.011370775038183845,0.01205036805358739
0.01588592985113524,0.007905484512740424,0.014298432761027935,0.012074866058519262,0.012541178295855715
0.015260529914707943,0.005684969402902307,0.012402284120752838,0.014217625956312818,0.011891352348668977
0.014233646651323983,0.004495695429477697,0.01322204860370857,0.014096936301478347,0.01151208174649715
0.016390995981796053,0.008381309648376023,0.011590945904675243,0.014223906091384797,0.012646789406558029
0.014946112187930849,0.005980516880797149,0.013005236682776422,0.01327947482830949,0.011802835144953477
0.014141320868902296,0.008263630336061922,0.01081346212803469,0.013807990991226315,0.011756601081056306
0.014606523068891653,0.00744101346509729,0.013400509419979723,0.014228139839519205,0.012419046448371968
0.019336493175174385,0.006486508227078525,0.014330145752823431,0.011726500832882292,0.012969911996989658
0.013954921942477938,0.00562542707816216,0.015541496065347826,0.011287557935174442,0.011602350755290591
0.014751616723315708,0.00831186502203396,0.012610004675264075,0.012639341252855818,0.01207820691836739
0.014661357580211698,0.007541802888497262,0.01118530159434361,0.012507696594204587,0.01147403966431429
0.014850794767937048,0.004842347595051089,0.012993130325652746,0.01260397916572964,0.01132256296359263
0.013566221012199287,0.009016949215560621,0.012938790806135247,0.014871395999994874,0.012598339258472507
0.0149710893393884,0.007464741393766738,0.015366017255001418,0.011031501343471417,0.012208337332906993
0.009973029967157543,0.007165449688253278,0.014150710464669869,0.012400930079199401,0.010922530049820023
0.014911705702346678,0.007840882237670876,0.012587332542987606,0.013273491000802329,0.012153352870951872
0.01540978539189608,0.007387657575065654,0.013078429038168027,0.015733089443220827,0.012902240362087647
0.020750787533686754,0.005136887422163339,0.014714681922683659,0.012203505330063646,0.01320146555214935
0.015394249044048514,0.0052428374185868876,0.014904739651451115,0.013110912452373946,0.012163184641615116
0.017143606085473273,0.003884703979764814,0.014866170355225083,0.012842194705005139,0.012184168781367077
0.016115034520387983,0.0073131704841361556,0.012776181120078167,0.013894701479667537,0.01252477190106746
0.018515498680021447,0.007388305973987763,0.014596449859419325,0.0138605761293914,0.013590207660704984
0.017553364950542383,0.007777713425096144,0.011874379825825399,0.013364567132285843,0.012642506333437442
0.017381977846884333,0.006421787683922653,0.01315349302034552,0.012543717759394224,0.012375244077636682
0.019218153671955118,0.005285598263293667,0.013833167462256934,0.015273511320070376,0.013402607679394024
0.014087336910353798,0.007266955958442178,0.01358937023597151,0.013112287888991436,0.01201398774843973
0.01557722835108255,0.004622090228492581,0.014225845009098737,0.014514595114059392,0.012234939675683315
0.01541372576394362,0.005821423108933521,0.012561810607153445,0.013605420100405996,0.011850594895109146
0.013249624706688667,0.004165194478331191,0.015556247668847445,0.014441314439011976,0.01185309532321982
0.012527054819969963,0.00690396633255741,0.011296938774375875,0.015245470534357652,0.011493357615315225
0.01761187769088368,0.008265940378366032,0.014533926803314556,0.015131711491941258,0.013885864091126382
0.016368202640768992,0.005843264885400212,0.01388803102914804,0.012829188943106251,0.012232171874605874
0.014814494856277616,0.005776531680327768,0.00971648176628459,0.013640987814213745,0.01098712402927593
0.015973141512751976,0.007982103928665274,0.011694230633651492,0.013114412574726009,0.012190972162448688
0.013709565122309808,0.007802595173293292,0.013496982039989391,0.01283704160965038,0.011961545986310718
0.01683960130035611,0.006804514934540706,0.01245864931941476,0.012548723157226105,0.01216287217788442
0.015090569111582797,0.006759288676386532,0.013044897153213442,0.012716274729123844,0.011902757417576654
0.01689016296358925,0.005329961829180663,0.011993897093755201,0.014405861565987443,0.01215497086312814
0.011568830795547713,0.006519288963726555,0.012646375193604231,0.012440885686529124,0.010793845159851906
0.017596297715408937,0.007066866697243768,0.01138816545471344,0.013167246499917962,0.012304644091821026
0.016405957150453898,0.008360155914280631,0.012729273939552477,0.014427443282577834,0.01298070757171621
0.014848262032182258,0.0063282485935540755,0.015123021621945454,0.010603668322435644,0.011725800142529358
0.015158248388448703,0.0072885402185725034,0.010554434152315384,0.015021197035521627,0.012005604948714554
0.012866788008988439,0.008198366591084971,0.013660205902828015,0.014762369842185485,0.012371932586271728
0.01453262934094579,0.008315095380110327,0.00947703815830958,0.014931178831626424,0.01181398542774803
0.016453207880158915,0.006426510906613281,0.013579929563104165,0.012340296347398971,0.012199986174318833
0.015045535023647805,0.006059841000437105,0.01506734097025808,0.012782534624078967,0.01223881290460549
0.014642437817401821,0.004411821315122411,0.011993643507889784,0.01504042194705335,0.011522081146866842
0.015076703244987666,0.008335207360667063,0.012482504170750475,0.014838448614361344,0.012683215847691637
0.015902790576441728,0.008096712885491297,0.010913937989373346,0.014712937427344142,0.012406594719662628
0.01493876695680374,0.006966077238514501,0.012013911364272656,0.0154406811302914,0.012339859172470574
0.016828580444107177,0.007330151330220636,0.01199762614547717,0.014905700942095979,0.01276551471547524
0.016088514597473402,0.006158663602298664,0.012354735888607915,0.015250246904141673,0.012463040248130414
0.015227346172943412,0.007761173815759692,0.014371821916306815,0.012667556276167669,0.012506974545294397
0.014392912755300524,0.007508840579228404,0.012947990055712011,0.013393562892539679,0.012060826570695155
0.016221675393420787,0.005377885827403395,0.012602515695186445,0.015891555201573038,0.012523408029395916
0.016394143770493308,0.005977443221001244,0.014795155860101383,0.011237717336752162,0.012101115047087024
0.014752984217182963,0.006662866898851205,0.013479421546861214,0.01294347258107531,0.011959686310992673
0.01470088972969985,0.006632259086788883,0.011324547680168773,0.015313862942816336,0.01199288985986846
0.0143831149744591,0.007498807022787823,0.012880654078123,0.014197679633455418,0.012240063927206335
0.014111989730135277,0.006120323745986145,0.012342985617345925,0.012822717442792286,0.011349504134064908
0.015156765041963616,0.005643162778852906,0.011999219989272447,0.013403321182840489,0.011550617248232364
0.013953154507800436,0.008031003377301338,0.014288203328025606,0.013851966502721358,0.012531081928962184
0.014616986482018368,0.007511751453338933,0.01182326868612793,0.013484622631483867,0.011859157313242275
0.013410403611826882,0.006404699693873361,0.012989804180480347,0.012705114580431554,0.011377505516653036
0.01654830638813931,0.007207090817676232,0.013203043923781244,0.01597931018318033,0.013234437828194279
0.01528731834413699,0.006556408247165635,0.010343438600773913,0.013777752841561797,0.011491229508409584
0.018163597222400685,0.007357913943470185,0.011800990570383418,0.015273852096619911,0.01314908845821855
0.012522720125384024,0.007737398103219606,0.013238093525542727,0.015801705449248526,0.01232497930084872
0.014554706708597931,0.007272515575802552,0.013145037684481276,0.014817236159832325,0.012447374032178521
0.015467846132017238,0.00674117617969161,0.01235418962038315,0.013306364540471405,0.01196739411814085
0.0135908823699038,0.005326026859131305,0.014056108503685882,0.012645198614819164,0.011404554086885038
0.012269160681675717,0.006700976045423523,0.011474477799864213,0.013302981263930702,0.010936898947723539
0.012959107245198442,0.007187071704059855,0.012011246170945289,0.011275844216312225,0.010858317334128953
0.015664244576016118,0.006601267215178286,0.0138977579037185,0.014625236999980196,0.012697126673723275
0.014854437211279548,0.008649385480975935,0.012709783062081148,0.012357791538105123,0.012142849323110438
0.015614036244362528,0.006386201265413338,0.011446155432351168,0.013993255925041304,0.011859912216792085
0.012182593119560825,0.008651145640199531,0.011213994520798964,0.01696989602812704,0.01225440732717159
0.014333168167125265,0.003539689941576607,0.013503551875303277,0.01434722520459919,0.011430908797151085
0.012205050187148792,0.009347346856361183,0.012881774218130748,0.015039354242750158,0.01236838137609772
0.015150996490494228,0.006066739981798741,0.013758608454868204,0.016388698942130353,0.012841260967322882
0.017340019433718545,0.00569830602954946,0.014401722741932743,0.01414021187855874,0.012895065020939872
0.013348961593306008,0.005407538936586409,0.012760617798383334,0.013044103570094667,0.011140305474592604
0.011778690678199588,0.004640067040640461,0.012794537674955642,0.014942065739307231,0.01103884028327573
0.013118090478865252,0.004603497657436395,0.014537315346014656,0.013906575403083932,0.011541369721350059
0.014739418172072805,0.005737017434418457,0.01492105433578772,0.012769907400944747,0.012041849335805932
0.01913452290625739,0.006880603655213813,0.011094872467256711,0.011977638701007431,0.012271909432433836
0.015132424965242586,0.009561004159308717,0.012966901850882673,0.012710085027555773,0.012592604000747437
0.016191114696245124,0.008267942118099114,0.013648711690033677,0.012773656694406,0.012720356299695978
0.014627091173814222,0.007067512273737364,0.014787564297465972,0.013435274097342464,0.012479360460590005
0.019054538336776505,0.006842301386165817,0.012932549438122831,0.015246777725424376,0.013519041721622382
0.01382487044248737,0.005758021049948936,0.013011951166784996,0.017393843942089315,0.012497171650327654
0.015279627923185934,0.007332095027223762,0.015532859663214604,0.01420412282400041,0.013087176359406177
0.014875859100672018,0.005659975420611918,0.011838275452000557,0.011474524489856308,0.0109621586157852
0.010897803021122199,0.007324837065535217,0.013449752850518526,0.01388341783692082,0.01138895269352419
0.013935669306847087,0.007586312197048195,0.013025722797674888,0.01649333943705744,0.012760260934656903
0.01686416420749315,0.0052293134723196966,0.0161125018670929,0.013285655603814228,0.012872908787679993
0.015397952385549196,0.006658065978576322,0.013746735691763323,0.011166864416046196,0.01174240461798376
0.01629550398692492,0.006662857725566518,0.009977584413789486,0.014613206913630883,0.011887288259977952
0.015221160235646458,0.007103603481123488,0.012932616060310376,0.011263335109187755,0.01163017872156702
0.016461656597445584,0.0069769793049877515,0.014362481430128193,0.013543008406981527,0.012836031434885764
0.013448517067770616,0.0045232616189577746,0.013852170476226555,0.012460193789237572,0.01107103573804813
0.015448108595525034,0.007522900334818616,0.015126918175211612,0.012191334887995398,0.012572315498387665
0.017886876051069422,0.00442276266916819,0.01429154502284502,0.011527847421181625,0.012032257791066064
0.014742147308481557,0.00587958475232131,0.013551793918415211,0.014099585695791061,0.012068277918752285
0.016403452446798084,0.007643303971727966,0.010337388523091628,0.013541765417862894,0.011981477589870143
0.014602406832629256,0.0054457900862072695,0.012988842659605648,0.010392827654030046,0.010857466808118055
0.01914266338178916,0.00613518483303177,0.01129238720789738,0.01478539880152363,0.012838908556060485
0.013971879996498293,0.004912600289707192,0.01329218634877416,0.013593832806881201,0.011442624860465211
0.014537353372447881,0.006473677557339852,0.010944682720774757,0.013593092726788991,0.01138720159433787
0.01601183506481263,0.006775641214711747,0.014090831737497367,0.014766725592944008,0.012911258402491438
0.017136838043827374,0.005519514242042445,0.01631499180617857,0.01245619698260747,0.012856885268663965
0.013494455808464423,0.004940790222522695,0.012371853325034543,0.012573634166406111,0.010845183380606943
0.014738079372006219,0.006892758298952417,0.012440139861885191,0.013406555822467636,0.011869383338827866
0.016643684060011044,0.0058745340394863454,0.013611447224687656,0.0123261921917589,0.012113964378985986
0.013046646643177895,0.00871776184505857,0.012554495229461504,0.011360661778748282,0.011419891374111563
0.01891219553975232,0.005740506856864114,0.014359431548570445,0.013969388056437437,0.013245380500406079
0.012109435474799257,0.007356031181947498,0.012524810042908063,0.016761018706663577,0.012187823851579599
0.012168541908563646,0.004952865520382654,0.013945504340745374,0.011113398975471256,0.010545077686290732
0.014528396598633142,0.008040703785774705,0.01507811092071687,0.012435917615383985,0.012520782230127175
0.015636637128179642,0.005659378716993846,0.014982226874672877,0.014614780979996356,0.01272325592496068
0.013460713771663468,0.005910457596012275,0.013596780645230178,0.013974047705933912,0.011735499929709958
0.019725174793395528,0.005770120618605157,0.013026689747566933,0.015168529254752872,0.013422628603580122
0.014992444209756206,0.005397651940691861,0.012282053647851066,0.013234348182817768,0.011476624495279225
0.016949890860127548,0.004991198765257887,0.011791732619613304,0.014662827293164038,0.012098912384540694
0.01511876005949897,0.008838521898600793,0.010357686501019092,0.012173260897767602,0.011622057339221614
0.016213957191957062,0.005856002603747079,0.01113319887498787,0.012708942796562983,0.011478025366813749
0.012762267897017954,0.006993419640538567,0.010637644568325277,0.014440043244501433,0.011208343837595808
0.01571002608025629,0.006340130982062653,0.01095451372143419,0.012448122709539322,0.011363198373323113
0.016991981310646276,0.006795204399254184,0.013133658915273294,0.012615451840355174,0.012384074116382232
0.01622171067430489,0.006438575900120647,0.013066835051628645,0.01385244728415258,0.01239489222755169
0.014848553677819676,0.006855644510369685,0.013614370364751549,0.013645769425446153,0.012241084494596766
0.013072117755949852,0.009084198006610311,0.013325289189438316,0.014611514806873616,0.012523279939718024
0.016924053969362585,0.0067090456138805266,0.013608471206197792,0.011294275388911812,0.012133961544588179
0.011507414213105971,0.006780957133179943,0.013938439613160103,0.013838985357105149,0.011516449079137792
0.014916450764342226,0.007173355609260135,0.01195312568020368,0.01731125901676578,0.012838547767642955
0.015244264982859579,0.0069669242775650675,0.011860552739705654,0.014906368952718685,0.012244527738212246
0.015749343322267184,0.0066217553165133225,0.01706733554953821,0.013302459702301372,0.013185223472655022
0.013726082004495432,0.005859074314112367,0.01115767755408259,0.015462044082268367,0.011551219488739689
0.016611278050016387,0.007162567509898743,0.015582680969820961,0.013060835204955601,0.013104340433672923
0.016867426341025782,0.007221774354458699,0.014454110005317378,0.01320094684883033,0.012936064387408047
0.012607020280438475,0.00735495156601873,0.011795287604901783,0.014887665759204638,0.011661231302640906
0.01393867042398167,0.0036981374203417516,0.011695511063203545,0.014982987489121968,0.011078826599162234
0.015392957199180213,0.008289235368407755,0.012124577965426764,0.014033964480609229,0.01246018375340599
0.013624619806705596,0.005135497587804183,0.013907521700012193,0.011982173103198268,0.01116245304943006
0.010683961912657636,0.006462981002677282,0.015165351852922226,0.015726567095587618,0.01200971546596119
0.015219816231838879,0.005570019905731249,0.01822890353097717,0.013118564781407382,0.01303432611248867
0.015776219752585696,0.0056771266473287785,0.016262448359215087,0.01106203118728033,0.012194456486602473
0.012730193280688362,0.0070037213154590106,0.01560495224057945,0.012840552008640316,0.012044854711341785
0.017674246689279416,0.009420358317388633,0.011367355336671103,0.011584801340691064,0.012511690421007554
0.01499344588689111,0.006358331187292565,0.014544504712176276,0.01194242790192368,0.011959677422070908
0.01615852378618876,0.005753772399746282,0.01383763786515535,0.011009275924571016,0.011689802493915352
0.01841695058020365,0.005744380032348784,0.013798126752239348,0.012453944343087886,0.012603350426969917
0.013447822557863587,0.00884053827915332,0.012318309628777002,0.0139687539019282,0.012143856091930527
0.018226680369450077,0.005350607426391707,0.0129156860587889,0.011287284790550411,0.011945064661295274
0.017911228775057797,0.005547428260352927,0.012833069315354662,0.012833690782698248,0.012281354283365908
0.015421700948868078,0.0055284063401103145,0.012346711199012317,0.013610073741811446,0.011726723057450539
0.014192036354495396,0.006147790534202113,0.010314709664311139,0.014297074252762165,0.011237902701442704
0.013905721224479417,0.00629579171307082,0.01361951900375813,0.01386449448719973,0.011921381607127024
0.017787818794415267,0.006148111092488362,0.01510897808572853,0.013238719537112309,0.013070906877436117
0.015832799709337042,0.006323636530231491,0.012012697278942053,0.014553878038899626,0.012180752889352553
0.013723543394967508,0.008711651908351103,0.014191244513143575,0.01378497182746019,0.012602852910980594
0.011800345375046817,0.008032221853790045,0.011450152824032944,0.014590236709906446,0.011468239190694063
0.02121536058505491,0.005772320695764721,0.012671697183342712,0.013556038248479618,0.01330385417816049
0.014187396914286277,0.005634233125125898,0.013695266895848213,0.012213828034135621,0.011432681242349002
0.014861118035347398,0.0060376162819936185,0.01124105488802607,0.013087913438937226,0.011306925661076078
0.012223664980548832,0.006766328975454594,0.01231785995330914,0.013709264584739866,0.011254279623513108
0.010880603416018597,0.0053595363362004544,0.012001684380872013,0.01601538359212684,0.011064301931304477
0.01832014970255791,0.0075963248691529595,0.014372036609359484,0.013280251195412762,0.013392190594120779
0.016607550865463505,0.0061508558218024145,0.01293011326136162,0.015760533564970647,0.012862263378399547
0.012303094446305174,0.0049802264607436975,0.011914586384874082,0.014158702725338812,0.010839152504315441
0.01516270524387442,0.005488546351571033,0.013802985953485725,0.015198342020849576,0.012413144892445188
0.020609822712088444,0.003642764481190164,0.013115255639684742,0.015069583623647409,0.01310935661415269
0.021429222688841287,0.006995429061540603,0.014157097098910665,0.015985527574186698,0.014641819105869813
0.013827025536243598,0.008193027592691138,0.012154226337988905,0.012097922718626197,0.01156805054638746
0.015449839976595436,0.0034138577503117773,0.011275373128923016,0.013408791414321386,0.010886965567537904
0.016250180241794476,0.006223640813330156,0.012845240939099778,0.013019979403701587,0.0120847603494815
0.014982961389076177,0.004940180653423054,0.013631038187052469,0.015085821777321429,0.012160000501718282
0.014355883956868154,0.006480281257280285,0.013517384519494469,0.013744965138353993,0.012024628717999225
0.015488168315726414,0.0074837835371259764,0.01201121602407107,0.014834973529188389,0.012454535351527962
0.016508655809167494,0.006597167679463389,0.015089691066231592,0.014192884877687328,0.013097099858137451
0.01765046300544304,0.007608558626871598,0.013392817467984819,0.013087888617163146,0.01293493192936565
0.014789518795917389,0.006839688028485558,0.010380089229760192,0.014166300338207871,0.011543899098092752
0.013551579812768888,0.006572369579714965,0.013774918555615412,0.014705271859819402,0.012151034951979667
0.015739698233095067,0.006773360215569291,0.01359047998429952,0.01586800539615374,0.012992885957279404
0.01821256675515104,0.0043176622158279665,0.01511615402132227,0.012427442618301199,0.012518456402650618
0.01358006431572345,0.007178633852991889,0.012219764582806159,0.013489643609533197,0.011617026590263674
0.016517490700577286,0.00612490085315176,0.015445848094042036,0.013958433978806362,0.013011668406644361
0.01697123090998809,0.006757033649504085,0.0149066411461235,0.014153443978886293,0.013197087421125492
0.014379403253965584,0.006711745692951743,0.009622540691093473,0.01459622820894002,0.011327479461737705
0.015174790805631111,0.006391638935139055,0.012177861077804386,0.013881851372645637,0.011906535547805047
0.015294323722414238,0.0070187418107190425,0.014492162181515278,0.014985938875933025,0.012947791647645396
0.015654779517720097,0.00865040501774239,0.014647134722406974,0.015331269637613332,0.013570897223870698
0.012102879865999894,0.0059718933785471995,0.013282405304380407,0.01443893662760598,0.01144902879413337
0.015101170981451695,0.005929653474436303,0.013186774786007716,0.010963398414299719,0.011295249414048858
0.013914559585814779,0.00532614218171934,0.012529028846465673,0.012769197972873125,0.01113473214671823
0.01652327271010945,0.008096687206602615,0.013064127301876893,0.012044447931698454,0.012432133787571853
0.01421715761731468,0.007198041629919216,0.013828010101801014,0.01412812542982056,0.012342833694713867
0.017452131536251025,0.006349285000589289,0.014108572327004465,0.013983254600683281,0.012973310866132015
0.014749724163184985,0.007826485190488008,0.012891678418378572,0.016418589805891948,0.012971619394485878
0.014110095197021888,0.0073137821557307525,0.012348331433965076,0.016127228721601994,0.012474859377079928
0.014639058249493964,0.007950125986666001,0.012203957423283507,0.017142353705382418,0.012983873841206472
0.01649369617792129,0.007941369363013706,0.01248597392892703,0.01421902665396313,0.012785016530956289
0.016005637244953852,0.007640360892293696,0.012965014757486126,0.013463258439445513,0.012518567833544797
0.013858648759736525,0.009699495724188378,0.01260456842670754,0.012998024529918606,0.012290184360137762
0.016125961663653654,0.0036813125793434542,0.01530288610920949,0.011908181975690102,0.011754585581974175
0.012937887540433568,0.006512330606017747,0.011733919002324233,0.0170512529325082,0.012058847520320937
0.01581877432707668,0.006751851603028158,0.014204754077362436,0.014309543151078463,0.012771230789636434
0.012824043704683374,0.006714657226202014,0.013140615553819623,0.010860177715175001,0.010884873549970003
0.016237333525617403,0.007909736057490901,0.014921270679633336,0.013589999313786127,0.013164584894131942
0.015882578222802146,0.008355152641098762,0.013033131901530548,0.013805083599529255,0.012768986591240178
0.01432031063989947,0.00664611792718639,0.010904259081339407,0.01440395668347938,0.011568661082976162
0.015064905138825413,0.006214684580441943,0.011257937337458501,0.010470188262342806,0.010751928829767166
0.015434883664854127,0.005905886569664842,0.014055351498481139,0.011595938838279474,0.011748015142819895
0.012934435060318217,0.0067847666535248985,0.013102301445451658,0.013339453887433406,0.011540239261682045
0.015799173487557105,0.007399935815868508,0.016684312905250187,0.013771662527723105,0.013413771184099726
0.014109948534917982,0.007711617274081206,0.013820507710582297,0.014334733965585489,0.012494201871291744
0.01593517639821751,0.007244039613214626,0.012025921949064045,0.016564064441184967,0.012942300600420287
0.012580131286471397,0.007772464721386374,0.01297478320633716,0.014881842620417585,0.012052305458653129
0.01377319220043749,0.008040158661759778,0.010562739022607848,0.017112113173859966,0.01237205076466627
0.012904348745007788,0.005973365801183017,0.012930668119611965,0.01259177878657014,0.011100040363093228
0.013614602577671664,0.005853337957249183,0.011616558474412342,0.010768548917393317,0.010463261981681626
0.016857900487838307,0.005771269874895846,0.013620277972076322,0.013910384439776768,0.01253995819364681
0.01633220587480133,0.007285193185203709,0.014363228447726972,0.01386528644005025,0.012961478486945566
0.014925753292776012,0.008304928524401012,0.0130337237796192,0.013124190235771271,0.012347148958141874
0.017142341744624923,0.0072840248337199265,0.012916800875627854,0.017536638411697947,0.013719951466417663
0.014673770878620318,0.004597713440410156,0.011849606093575882,0.015094210063255953,0.011553825118965577
0.013471008556205422,0.005251006327914753,0.013260308020094036,0.014113975825974179,0.011524074682547097
0.015641826844142392,0.006765563305052291,0.0114375753045044,0.014927932637295749,0.012193224522748708
0.016072359402035996,0.005223769313690951,0.015704310827775125,0.012377552867795294,0.012344498102824342
0.01477706401270007,0.006413179785425549,0.014436618795788725,0.016867419581153564,0.013123570543766977
0.014319813750346078,0.008549831474801595,0.013519495916731183,0.01381190225219564,0.012550260848518624
0.01720194218188542,0.006203404214088382,0.013610111043903306,0.012079982689978563,0.012273860032463918
0.014823607917566983,0.006056669293704631,0.014437652345935081,0.014701605401415185,0.01250488373965547
0.015348631306062566,0.007860259151918902,0.013915251316562904,0.01203868882615411,0.01229070765017462
0.012959380376388108,0.004323604756977573,0.012476749830222289,0.015617693122505827,0.011344357021523449
0.014552408056668908,0.008124229686480522,0.010310494380219914,0.01621782471393507,0.012301239209326104
0.013643772965842516,0.006586698905050703,0.01325791137286969,0.01604240934692225,0.01238269814767129
0.01319710989885281,0.004941205394522141,0.015264644112465975,0.012953169489686167,0.011589032223881773
0.013166630533440693,0.007662149693476117,0.010022594671839968,0.01562536387226643,0.011619184692755802
