0,1,2,3,4
1.8217474198832844,2.4712515440596676,1.0380709458249453,1.0276448455418898,1.4166133428591343
1.7982363202348417,2.5184133247202403,1.149847050218891,1.1175717701466632,1.257106876840962
1.9285531164086258,1.9171472525575142,1.1387353668301754,1.0331915865030559,1.169984194149447
2.3598209852241245,2.1978948252191888,1.1752736617728128,1.0484662403530733,1.2478818023389868
2.1895050336530386,2.0769947246359703,1.0875731773512056,1.0518272077052264,1.045370204955789
1.6493396818516048,2.424165980564236,1.0642399456741647,1.1001077953131904,1.0920628277410511
1.9370055322547048,2.5740536153801896,1.03182896701685,1.0335560939098851,1.0031117010570392
1.8002457146714896,2.5220228152835826,1.117578280767176,1.0749346806555715,1.222234495842012
2.033243541618442,2.450299741752233,1.045885570665935,1.0393518150987753,1.1196945993561889
2.0489904768173286,2.422223370120967,1.0140435329985256,1.0643052316122652,1.1244873247263385
1.8844898456933934,2.2165805392340827,1.016811698308751,1.0472975051245077,1.0529876939831961
1.667642147750303,2.238867496849071,1.0732442728519773,1.0216541856500618,1.2035970306547394
1.7972183839877687,1.9931438005359237,1.036589690320659,1.037646861894146,1.0351442641663389
2.1896164922468584,2.0094876453640462,1.067242682174785,1.0290060264791037,1.0592524478724332
1.8649657760069136,1.626225098913293,1.0360050854314893,1.0789490050041657,1.0954857145888166
2.0091603191370586,1.9904445604692276,1.0808780447934505,1.076350104892665,1.0915648324608487
1.7240367896923041,2.5329262096951792,1.0350588812063866,1.1513366217950853,1.194755904672637
1.8624917016815146,2.2216926964190296,1.0019898308390938,1.015396713393915,1.120772113316295
2.0409898413820273,2.170039456668387,1.0503821347186693,1.1143700706747848,1.1888623189428986
2.40538492271281,2.0767591752463233,1.1307885927739783,1.1083913605173943,1.1670960431746358
2.071715214519705,2.1973098197051977,1.061307043445307,1.0467348806103227,1.0188808322808582
2.0859309266920936,2.322055009961722,1.0596742159000232,1.0095308632140743,1.1113318069153277
2.153181199678592,2.7639973411074807,1.0486266767656667,1.0182425163150588,1.06692065076085
2.1743931308171236,2.414399725307017,1.0082784049988547,1.0718620980824038,1.3176153391341177
2.039376829991684,1.5757661765912343,1.010050195050972,1.029458161427982,1.0634095226949292
1.8244353251504162,2.050036884109262,1.0132665779178192,1.0824555831270168,1.0818301059666353
1.9285176376530362,2.2217353519658056,1.021412056565395,1.0540159429838138,1.1056098893583306
1.8333596329856379,2.092537671913205,1.0235097399476611,1.0135108312057786,1.3537650257830716
2.1339026302102857,2.2239976383906273,1.0916371925804156,1.0421372644859084,1.55151105426993
1.780622872751123,2.1801534494656623,1.1204538709360836,1.0533945924614991,1.0148038170971405
2.1441816085140637,2.100120162855511,1.0293758946114173,1.0560074246351985,1.0531252541275995
1.5973757466423344,2.728813982393733,1.1063343827403047,1.1187993174063495,1.002598318109013
2.079287719002089,1.7684115756209184,1.1326149193975112,1.1238657264887388,1.0441831494875213
1.9127194569117714,2.636067965946386,1.1218996170515196,1.0694353561857368,1.0371083869686308
1.8680709229307055,2.3129593064908165,1.2345857524301176,1.342530430981248,1.1128497129679493
1.9178138709956638,2.027040145113931,1.171288208246121,1.0342164374784546,1.0105939372326247
1.9958900386501226,1.9468209975765884,1.0921673115805117,1.0124003884665271,1.1065914633917908
2.1039209559132495,2.4734182122287205,1.0043279526739644,1.0395656888003013,1.1243699720205675
2.0747994277089408,2.140874051821404,1.0254255910349466,1.0811716230431745,1.0175652537542272
1.7819162858510973,1.6514371817595923,1.0884966314895643,1.0261611447613816,1.0023570361925493
2.0971159041417806,1.5191912471866975,1.015413521703512,1.0555805970043617,1.2638711796934905
2.10025432332898,1.8434679484344412,1.0671267911350166,1.1826345092832482,1.5729490246268607
1.6992110081477638,2.7953239387877242,1.0220342419794783,1.0182195296977032,1.0843449152416809
1.9366016598327715,2.411685840240369,1.0430137402400996,1.1289600676893579,1.0393019898170217
1.8188139356369515,2.9869418662660863,1.005046227736678,1.1011350556183968,1.238349072773734
2.1113323138234223,2.3312178339050016,1.1431130211066889,1.0260918603492644,1.0704484014738007
1.9927321873028807,2.298622359077327,1.1794945563418642,1.078719318966836,1.0366949130638499
2.2252359077390236,2.084425491633561,1.0630613041920558,1.003799378637038,1.1024263019009162
2.0854333264236025,2.166433066729278,1.0297465756427275,1.0685237045980154,1.1650667270803026
1.892064470350094,2.155352473245008,1.0085864496155323,1.1012455867943969,1.0494619056919943
1.6476052364546192,1.9104964841005803,1.0470358268756854,1.0289497290636715,1.0935444138497168
1.8294925617398796,2.2234037478111017,1.0505129544152305,1.0246602685960686,1.0313618301206757
2.38096618717441,1.6896827603845341,1.1842908980167461,1.047204879235049,1.0523397424814775
2.106571505394733,2.3006694930528995,1.0356990745827412,1.1514690958806244,1.1147195032015236
2.2605779297821784,2.993712570683126,1.1037235286177518,1.045989237774403,1.2022618512065946
2.1392144548153875,2.1292024361966018,1.0251897471429587,1.0683996623302474,1.0329557872198616
1.9874254640802258,2.5065210287642294,1.1688642552660466,1.0271781104415927,1.3435052721581568
2.199424494206522,2.323811584351975,1.1083776641454652,1.007363086766159,1.0321179141539627
2.3524881167352127,1.891681198694573,1.1187426830769658,1.0041172036847446,1.1771491037743183
1.9686693943165205,2.6709814091510777,1.1083041413091042,1.0386310277898219,1.086239554288467
2.1412366022162432,2.1308899824873486,1.131801141335305,1.0111681342032268,1.2730123469520298
2.0480664668631037,2.303696454835978,1.0319725763295424,1.0345139249135875,1.0766321002016839
2.2599296402084916,2.530786176321278,1.0380093538367166,1.005958944667166,1.0557961907144402
1.9551334118018926,2.428909962779276,1.0786236462613303,1.059261529708807,1.110763578212965
1.9175276698542967,1.788925211575275,1.048922023132267,1.0023643060380358,1.0425837982101105
1.8598838921616685,1.8525232209726001,1.1289961771089239,1.213141254867371,1.1172589583785184
1.9761103411121683,1.5633512694975509,1.0480217219703687,1.106567103234215,1.2219563956526232
2.507727222028475,2.0579070840960165,1.0093144355179537,1.0060825660015775,1.0309644983424202
2.0355681871861515,1.8113541688807793,1.1263765831217065,1.086494015853353,1.0907850425572934
2.3678004172423113,1.7578377894301858,1.1581814781023154,1.0721045910425246,1.0307405765150346
2.0069499488325846,2.346155760750363,1.1014588413161943,1.029646183348154,1.1412843515747217
2.1469086736837517,2.0804559791777697,1.067513739710232,1.0787859338837786,1.1070562564433564
2.150480442575469,1.8025578474327095,1.0574424970155636,1.0702433902585735,1.1942541127494084
2.005958216344298,1.7333275085466497,1.074175190767983,1.0278103559782408,1.1475644558601996
1.8135308696907724,2.182717176114888,1.0114593675661019,1.0092330559647735,1.1137336058507303
1.5383084032587626,2.048055909769803,1.068311967966815,1.004727192242103,1.1362406628423214
1.5596026524529623,2.351318295822073,1.0558807343520216,1.0686408692999938,1.0075330447406088
2.342763812336324,2.3032181329992056,1.11790770308254,1.0667220437435634,1.3717063437621226
1.9800309250959962,1.7569958016937228,1.002889936496318,1.183120783059942,1.1462957486619536
2.190623617491082,1.981195047438133,1.054680084184821,1.1098603461325522,1.066348762098386
1.9478714160477937,1.744953237065117,1.1097343646420395,1.0010390107874643,1.0128486316864165
1.9458335092324823,1.769029700250842,1.129567251911388,1.0344635250240808,1.088255963394229
1.9851436500766173,2.514209054134779,1.0886364612010178,1.0581435235221728,1.043425703468309
2.0332151039753596,2.6879928746393453,1.1210743296002081,1.0378696207315468,1.2217654502095252
1.6516489473268967,2.5969620389847794,1.083896474111068,1.0943257648872269,1.2434775058348388
2.4454107257618234,2.0049002035401706,1.024233355973911,1.0454074619120437,1.129334873983773
1.9443676724945715,1.6708880845773648,1.0195897846056239,1.0766595980003926,1.0183457780248886
2.088376530651627,2.221494161713035,1.0624079229169974,1.0031959120430525,1.050785649290127
1.8502648038530582,2.382355659460143,1.0445236718317843,1.002398304289457,1.0458472984058012
1.6588220794657487,2.429490299434126,1.119662208618435,1.109780572121664,1.2143090013292546
1.6822428587477283,1.8665374105940644,1.002184471161351,1.0414977004040251,1.013173499988194
2.7360269110026745,2.2464684984863617,1.022456817789473,1.0792254139838091,1.0745943839142806
1.9933729741821935,2.084068058835093,1.0381702251622578,1.0193357916138686,1.633465887672687
2.3774056756695403,2.5030506693784673,1.004585103001142,1.0604478818592113,1.4018253445728952
2.1493552359680725,2.0557374535495025,1.0890428614463634,1.0528867023159623,1.2545676278045501
1.8469804964377956,2.184840377328487,1.042935448877636,1.1180996191311463,1.1574217599512937
2.007781679665204,2.1642580182764153,1.0614020166545546,1.111784667426353,1.0039209408675607
1.9705143928169213,1.7827501941441204,1.0088451571399415,1.0461218657810036,1.0534378641609237
2.099951599290527,2.5727039773329237,1.06473302658981,1.1009027981348611,1.041144378337532
2.0310121808740607,2.6998470227359253,1.1099552313325551,1.0517149677678428,1.008653404568311
2.228855307663622,1.9681996621044822,1.021290096271688,1.1821832607202567,1.3959426405668323
2.1439947355726723,1.5711895233377078,1.1833119481734875,1.1817935120931553,1.1977476565715297
1.6460455832272816,1.966565109557669,1.0615544601855345,1.0948732724147199,1.0101003713019296
1.8174254946218242,1.7597305692989802,1.1063292904684574,1.1320867509758261,1.1580151926686821
2.011010439452688,2.019726747307344,1.1936003991836825,1.031070535800973,1.0504405689421925
2.196771908546947,1.8531892740360036,1.0154786581678814,1.0414253905007036,1.0253947036959754
2.548443177414688,2.372613710642913,1.0831636416705084,1.1416023248801355,1.1348777564277386
2.142901972866407,2.317951119900796,1.1611939925320494,1.0014715909321217,1.138089721273054
1.8964750555244405,1.954921227014442,1.22430664137423,1.061839170733929,1.1901958958290904
2.035030391972463,2.1852018458406213,1.0345136581471304,1.0069390936367866,1.075082555649571
1.947010865868627,2.4972880787557195,1.067381792827303,1.1633225361700674,1.2711119988491801
1.8330075024614625,1.7308225386039977,1.146735413797776,1.0810515165539312,1.0664320644057739
2.1068591884325025,2.2793955799031336,1.0311812228476387,1.1083787354123353,1.1111798746847834
2.2661451456022026,1.9843137533802686,1.1737821530178905,1.0759822788847915,1.0479441331172343
2.3126091639560262,1.6242257821646708,1.0734693422843085,1.002268828188544,1.071022180113951
2.024840830677211,2.229814862688,1.0496946019362337,1.0052842448372017,1.0079190157348379
1.9750703456563272,1.9232176910612,1.0044781060585235,1.061401653379186,1.0234877219056366
1.9205288702156371,2.669957263762801,1.147028378250401,1.0346070585366252,1.011982722388856
1.9972881092645265,2.090899894214359,1.080623200259815,1.0029524964564411,1.0067901714329381
1.9567283105789155,2.8372657337267473,1.191161290431606,1.0298418695959746,1.0091815127278303
1.730523883548398,2.6594511255098685,1.2952546515764922,1.0880959805680397,1.1606350105305925
2.337152200824147,2.484429787714329,1.1875782317448902,1.0913750463220726,1.2276016897017077
1.9495089136326755,1.9669060743703963,1.1656987140474349,1.0170048222033339,1.1155932441256184
1.7771628272484703,2.0674403221282276,1.08233390682173,1.0613938850202458,1.1025058287763412
2.070445079188999,2.141494235062855,1.4146655680389935,1.2140748055373067,1.089420884112866
1.9492214907405088,1.4273875709775057,1.023612413303352,1.0319993635577758,1.0292632248627882
2.0411203939000715,2.3548462521859115,1.092085331590681,1.0280099582239624,1.1346058027057784
2.1481242469651236,1.6165483662203965,1.135217151726478,1.0190194806844246,1.1919951013906078
1.759678868732344,2.3218929300971745,1.1840381263286908,1.1909715059771808,1.0225189513424615
1.7970928779791029,2.0210889400562726,1.0148597447518029,1.0451413257128666,1.2347590552860797
1.8183184959793732,2.1684879035369806,1.1025039692490466,1.1376141583757646,1.0550500560731741
1.9791046196431366,2.195953144075745,1.0761756813463774,1.0597575909044812,1.327978068192714
1.7531390259770545,2.441036267405053,1.029594640827372,1.0305455022488512,1.086269881310292
2.460253201069921,2.1800844303432236,1.0562067849954453,1.0130554383687227,1.107939250134229
1.8209273879912744,1.558560913170803,1.121104721570567,1.0473868857590554,1.061107061247422
1.9820568433341506,2.4957960887449495,1.049713785947797,1.1495983161855485,1.0235069689261937
2.256124511421696,2.4502157332289305,1.0061337268752917,1.0404892870521207,1.2371489073688853
2.018376606711919,2.0815336645404905,1.0988457621738736,1.1551228312420456,1.1480647169002305
1.9643482247084336,2.5684877202230862,1.0433858819720083,1.0493082078300975,1.142516269791379
2.0674896823451063,1.7823605356100263,1.0142365252444723,1.03666689446694,1.029086043714377
1.7790031581951615,2.612300166919133,1.036259355076521,1.0533418810432864,1.0692321717528466
2.1525898929949516,2.4668469112945366,1.1779071821357052,1.1065570680156391,1.052308938944862
2.0072212641335234,2.2534925537032104,1.3717760294772936,1.0553039446147285,1.1103825258477817
1.8967207153862073,1.761360630424707,1.196294462549591,1.082509546189208,1.1336718095088534
1.9967276411145654,1.8640257182395779,1.187671911705031,1.0505459349752793,1.110871260802344
2.0287758969482557,2.0904279771283054,1.0353306510313893,1.1312360977345604,1.2723461944590106
1.7562798342728554,2.1199905544776474,1.073356290264067,1.0889153756879042,1.0084586181970079
1.6201197220203793,2.3450982868285513,1.1449801263026833,1.0003157148809847,1.1384971597275337
2.2851552911737407,2.5729577220811777,1.0352362541665792,1.1247856958384257,1.2806802904032633
2.2183448044174967,1.536195198803866,1.0699884882495416,1.0024394028586723,1.058056936874749
1.726153174617771,1.5292934003450727,1.0440447145460272,1.0371682499221428,1.071905053768044
1.975565964219888,2.747383202936152,1.1966533494024634,1.0443750279628865,1.152476995872376
1.7344756417077345,1.6578065700383053,1.046770048172235,1.064108576245594,1.002311301044137
2.1169397756368107,1.8809106198839751,1.0800498600839217,1.1208205568318914,1.133152660450528
1.940704487337662,2.3876412379441128,1.1706245569876144,1.020259052150117,1.011238838613413
1.8939428005149992,1.683696306557292,1.079203570628382,1.0160557751370938,1.016871678721353
2.220330311364294,1.6448532733963916,1.226006374211611,1.210300849125697,1.068101706240192
2.0006197482061077,2.3100469845329297,1.09267546266374,1.1071570934667416,1.0506340273065642
2.1432379295324093,2.1867109069711326,1.0733182099764966,1.0615348970252985,1.049438129971081
2.30701831805838,2.312432804325492,1.0305165191442,1.015066199013292,1.251703850588689
1.7133928356674875,1.9513049457908855,1.0374017377916405,1.1363040308278034,1.013650278979886
1.8326117131584374,2.6692291413111664,1.0543377131090188,1.002395873687249,1.124673172234844
1.9940491297932699,2.3041680948152417,1.0492487948626488,1.0006736442433624,1.00614657700398
1.9181293916249313,2.342583836310447,1.1577854204514364,1.1123165224801528,1.0569937239767109
2.055721555818886,2.1142842785519558,1.037033994725451,1.10619707483291,1.169229069861078
1.5117632075142415,2.637060170777184,1.091973384917745,1.0084135456178134,1.1402880773304602
1.6767292532831637,1.7929910717422501,1.0100091397766158,1.080106168480627,1.190370714587992
2.083356669304168,2.1303780888024484,1.2065797886136267,1.0519825840611412,1.0155739317394779
2.2901458274934523,2.580782387343925,1.0158220303281227,1.0793085840335097,1.1532207265130743
1.9508350504626197,2.6979415619419105,1.0140609374222926,1.1201814244653292,1.0767162387876235
2.477182238432976,1.989796017745968,1.0338714611736552,1.0706336062679964,1.0470587469905557
1.854262206229683,1.7051029361367256,1.2395406939251041,1.0579021428603594,1.2493474547992967
1.960280645932424,1.926864247652612,1.0459059434995353,1.0812940544678404,1.0698885541299057
2.2993154518002434,2.4421287415492268,1.0876741227344235,1.0454900763745794,1.3239629458592737
1.9895722196729309,2.2508489472014124,1.0138065891140626,1.0191784378792246,1.1094323591246051
2.3635498272074287,2.344836599726674,1.0351173906483324,1.0315854770983661,1.0234201578127826
2.080834089747457,1.9153430791092059,1.007087710744682,1.0761695399186182,1.3014322653533315
2.1372604676163283,2.078720662754896,1.0603526591718002,1.0220952910212886,1.045703756018262
2.3060528053982887,1.4873660115157934,1.088139770744737,1.0304889146280227,1.0599149376855603
1.7907036084106684,2.22047570705774,1.1499692676107047,1.0430934069306048,1.2589305179373393
1.9150255268931053,2.510319919257936,1.0431485185436158,1.072421104629342,1.0413690517814866
1.7624948899439177,1.8151373691290804,1.020293629898058,1.0380111264832428,1.2632351086064848
1.7328373503377474,2.44869996822418,1.220481405352722,1.0993481660778475,1.2396524829345812
2.198042801239672,2.1654269184888792,1.038602362923534,1.0059310532070098,1.1007995458407984
1.817258714864158,1.9783986352219491,1.0345537453648628,1.022216417454761,1.2212095831232026
2.1347727885822576,2.270751874583651,1.1063460449495763,1.0764022922814735,1.336166275554269
1.798283847902804,2.0825815609361276,1.0103098285660466,1.0460027363047137,1.1048025509614683
1.6717012304874133,1.8988692053046032,1.0627104417464177,1.0230065654214364,1.0753903550179966
2.203705844004623,2.0267845508604316,1.1890338677754588,1.1611911857391866,1.40123832504183
2.1310189703573448,1.9684733186591856,1.0820812496287893,1.0666725305368092,1.090422514786282
2.506311370940325,2.1320116813210284,1.0531548684022483,1.0117806803413978,1.0257957081453266
2.00662918528016,2.1151203611456078,1.071699917514329,1.0011517826807284,1.0275746675662545
2.412260159097083,2.128839916184909,1.029914676879633,1.0018284242072277,1.0959577517869514
2.039552052467441,2.4103671135051865,1.0790413944434445,1.1409221169585457,1.0949845924629864
2.0111614206591852,1.9168801280072891,1.0467064578379683,1.0664052667680208,1.2272885652377292
2.1656452486198026,2.1530096867207997,1.0005810640911412,1.0373892903602742,1.2592769014142093
1.8215937093112258,2.355335345465625,1.0150563467982365,1.1289670442390287,1.0387027161287936
1.9014564377990104,2.1500809151189677,1.0863519645989443,1.0034672212581488,1.160077381032794
2.017602991453885,2.2991847418282654,1.1372197216147022,1.0643853179374352,1.1257942388090498
1.591562378969483,2.2296600407311993,1.030267563928788,1.127660550843885,1.2667334844412448
2.1902489417879663,2.63261167787914,1.076485559003865,1.1270255862237395,1.5139561604387253
1.8911755387191898,2.9840382388084468,1.014357895491024,1.1249982215942476,1.1845944329951203
1.9216135012331,1.825860465899439,1.0169557679109396,1.0189313476838326,1.5106031070708728
1.6601826922366,2.190676791008481,1.1286655211306984,1.0424646154550912,1.040441756830889
1.9966430074847323,2.2286175402327855,1.1230605496999637,1.0418647991907517,1.1142300583921951
2.22123170709008,1.8110463806064163,1.2533615645463314,1.0607031322427622,1.1332700208250945
2.1623582873516396,2.151922783688087,1.0326444414398024,1.0871787965838324,1.2891782394679288
1.663389667758869,2.3661798469288384,1.0473598272621982,1.0147067060133148,1.054190700541644
2.117931051380785,2.464803888923492,1.0043175450263293,1.074390342276684,1.006568950389312
1.90041287433879,1.8274462350811103,1.1071539924234306,1.0254041319121387,1.0040143083800668
2.0052612215295436,1.792774163132513,1.0534296160070402,1.0744432803037638,1.2199229428280731
1.5202140047968509,2.8364151592665445,1.1333541511547685,1.288774443357719,1.341284955655377
1.7923824517325975,2.7425268139003562,1.0044467655230398,1.0157975289968144,1.1316037008641975
1.8002448204973973,2.061190386046559,1.0098638984395478,1.1504117171464991,1.0445968811635062
2.5371473092815706,1.9410837409509838,1.0884633050180201,1.1520030846686617,1.2345491814500376
2.079769933005517,2.297874496482694,1.0221539664585437,1.0506037246692697,1.0549540861077993
2.1344232387511077,1.8465876622165178,1.24135696428658,1.0169920519088835,1.1287805097278683
1.903038923892634,1.9905906581883186,1.0320622329656488,1.0438646828637737,1.2543537235397286
1.9755387219534533,2.2352658097099516,1.0538813519124945,1.1384666466648758,1.329057551902733
2.0950287269809844,2.3905115628502798,1.02755189683401,1.042401236994596,1.116645989670638
1.9040226684711006,2.2424037683213287,1.2037620342555293,1.0281633349501782,1.0133678332870406
2.1410657781241476,2.3513158598705894,1.048144495185975,1.097994528607105,1.052093045945901
1.934673805795707,2.2267940230597425,1.103034041484908,1.007438454773116,1.0740841966090477
1.7823578068843342,1.8371603192518031,1.1330824376133468,1.0594714841364352,1.1535000761618581
2.2742064275326443,2.433607430379661,1.129207906399867,1.011498478191509,1.1278312288511443
1.661489974609994,2.2416016059686834,1.0308737145673295,1.127098236969668,1.0056464120610182
1.9038706980265374,2.33296092801627,1.0121188241963757,1.224300821544679,1.396097490623959
2.1476724870359583,1.820646352277789,1.0110696083808248,1.1115829402875241,1.1241697581498125
1.8191537641200168,2.089739773142746,1.2357550573194445,1.0756159721070886,1.1171655146607133
2.172959206297938,1.9919445729754524,1.208081816429138,1.0253730076063092,1.107799412706504
1.8903441266910348,1.9351240574461903,1.0876710163735686,1.068893680869805,1.0016490126700905
2.2627563775529893,1.5494664569255034,1.0840689414724936,1.0053209217013932,1.0259599110347393
1.9900301820489448,2.5085718512502826,1.0116024326681745,1.078510269633726,1.2087398911983742
1.6161752315462086,1.8658323046460996,1.0200246560833226,1.0294787921612052,1.0865828312152868
2.4157843754341815,1.8777088614701325,1.099330955211261,1.1638929097777568,1.0818035639102912
2.2619724753568486,1.8767594349438124,1.0898924956462324,1.0514792716917123,1.0148210006279244
2.2047918913733557,2.833319232480882,1.065837983470546,1.0460386270770539,1.2798821144120347
2.033084437462537,2.0648583833997476,1.1231607930141896,1.029076357423583,1.2353910470522007
1.6768299739654204,1.6872465871519955,1.010267776135727,1.020632487895634,1.014833916316939
1.914575196195092,2.3348981547215644,1.1391372525180246,1.0794477077748752,1.0408546066246007
1.969422777801185,2.2055156121602346,1.1200726566892314,1.0687625209372504,1.485996651083199
2.35039228130677,2.0521072503199056,1.0948273145581282,1.127977698092268,1.2464971185671334
2.1609161355922613,1.377315597771141,1.3372032164432528,1.0469013531269202,1.08580290302665
2.162712324227354,1.8171506738148984,1.019609980886343,1.041194212113512,1.0221623688166728
1.8975030889149327,2.0256089339400054,1.0070669728029022,1.0233330442996644,1.1564181685672286
2.049858850979308,1.6878017663115874,1.0171489967051568,1.087528159583367,1.2844136492258946
1.8743590318497736,1.9761437853839339,1.0803547337138406,1.0814100056730984,1.0723387940836628
1.8813338696204855,2.3118777434133735,1.1050626687877694,1.0425996375528634,1.1068566773888158
1.7647767585701544,2.330571745455257,1.0334531575436914,1.1176121919990085,1.1112829973081135
2.1436200358500614,2.573090790143545,1.1315769822889292,1.012927966399604,1.049886786218213
2.491412531465774,2.0824549077791197,1.0909176836268353,1.2637619195446612,1.0114951128343521
1.789562994038113,1.9317821290892585,1.0532956770934607,1.0552150702609722,1.0087297019810988
2.01778811116894,2.2034684175196033,1.0703498681313193,1.0221386288446768,1.0942203355858224
2.134636872562095,2.702485426431089,1.0451954051801293,1.1900290409222047,1.4989722615542211
2.0045051667905742,2.01789853503368,1.0201271663215241,1.018608077434199,1.3722164314468526
1.6385337469472052,2.107155240036829,1.0838976332512784,1.33151577624706,1.15584721748749
1.9815882345010947,2.1062085596119178,1.0026388510268045,1.045418803541835,1.0099187098383327
1.7476895302198114,2.205503970175803,1.0889145699339091,1.0301825543432197,1.2645081491488184
2.1291568763027375,2.4277423678558727,1.011031180550471,1.0193342785142363,1.2588590330019094
1.7808765889314637,2.1934176604784876,1.1130018209578227,1.0226741118352756,1.01492965464425
1.9939276026750483,2.4016417708500697,1.008865515565097,1.0088929797139536,1.0206158682722513
1.8641274842038238,2.0100000676553673,1.2854546881494269,1.0542144424053341,1.184370022102868
2.2326288898357807,2.5206886113994713,1.0438109248444039,1.0652622139166992,1.0932441254166059
2.0099025639407033,2.2358390192571718,1.1311421792563132,1.2523156609715131,1.0491524752494574
2.118113819380304,2.1009587555556233,1.1133271922700851,1.0674425453303553,1.0919678040900496
2.0755994086704543,2.3993852341820405,1.0122015454609463,1.0657808861439146,1.0357267743988126
1.8764782848210348,2.0176493131187563,1.019334922631644,1.051553172527026,1.1504342296273045
1.9598143871637168,1.9196513565286248,1.050141001144822,1.0847659778120096,1.0629595664490532
2.1535594044249686,2.6329543714878674,1.1219097587153746,1.1929332484372375,1.0651505761026503
2.177748153609517,2.221220404993835,1.0159703615169307,1.104702850225236,1.0390282176609986
2.409365870106669,2.3393975604259216,1.0076200369468489,1.0142566724730442,1.4613886486933798
2.1882189998635,1.6907321299282243,1.192229462166367,1.0258274164877,1.1985739642199422
2.002570465374844,2.4412082638393278,1.0476265133643778,1.0202718563833315,1.0667692591984406
2.2702245904266136,2.7075334333471917,1.0668995110389803,1.1114538091831805,1.6959947916371818
2.135939579821578,1.7236755153233845,1.1415440259282195,1.0251082035593,1.0446776557001363
2.022858162135009,2.5723231343058686,1.0119012160185497,1.2158172817230057,1.0679151542163499
1.8670946933725139,2.4914065716815714,1.0710416969740304,1.042443076700275,1.0981789690209522
1.809995954167961,2.3407249044416165,1.0810336601502197,1.1904636312498789,1.037351485620782
1.816396514325936,2.2314886975137918,1.1322218246484748,1.060555138522529,1.0234629206615433
1.8790588743916325,1.7077244486439906,1.0736283293826787,1.1092996234693229,1.3915520981082574
2.3195507015229326,2.563335791155632,1.0488464348872757,1.026199471080202,1.0885345507164628
1.812952711025979,2.9757051441172764,1.0053275916949411,1.124131155099471,1.4083054104048442
1.7453570762935295,2.4248127712144267,1.1928618012574717,1.0642337384231102,1.0675627295138292
2.1707907065529612,2.4795807638866756,1.022591718063591,1.0511435858724436,1.0265165959911502
1.82441915823768,2.11631090839169,1.0365328120118003,1.1052900829457268,1.0888029899921334
2.1806454876895316,1.7090277457503082,1.0659370647443174,1.0540955723278642,1.114454285518368
1.8816652703736887,2.724487984043118,1.0634844196139694,1.236843767991917,1.1546363099234265
2.2838202948194053,2.320787012013445,1.0502185914470827,1.0810978801486448,1.0425379574925406
1.8911464618069922,2.1961121411012403,1.0041025979157554,1.0326349880390993,1.2638045979672559
1.743478108979421,2.540358904237627,1.0726339639789235,1.0730083618318065,1.0764590963019534
1.676741116995296,2.476276423183039,1.1048624591721299,1.0380477176869984,1.0237345714688262
1.8283856892657302,2.5782505610417656,1.0620654454924723,1.2822758180993963,1.0360326954890047
2.0973754711720067,1.4910357616870715,1.0195473897195573,1.1064437648966146,1.141616447253297
2.175082161881086,2.0365661773211965,1.028045493338636,1.1024149295685248,1.1339245052791354
2.0230522311981947,2.274091163011464,1.5127700967568263,1.0407240807994818,1.0864361520594503
1.9422910337349824,2.203050693208094,1.0273655435993525,1.059382995830635,1.2812546833560108
1.8416609178176788,2.1504924943283483,1.1019198108656298,1.0072715364852813,1.0892142132315645
1.9634023798060913,2.4766511739263386,1.0089095629360054,1.0246161910251648,1.116712959873863
1.9262020637245507,1.9292235802129651,1.1419179925172487,1.0870525715870074,1.0755748847495674
1.8051865874354642,2.6173958625064113,1.1152310091410662,1.0824654131997413,1.063303974272487
1.9698789288909557,2.6423180759030176,1.0290416603585484,1.0382735416618791,1.2726434879259532
2.000312996644146,2.68742808484847,1.1112553618231145,1.076107669516476,1.2800726972226686
1.5811760066721405,1.8031048275759365,1.1207417000772295,1.009431453384918,1.0261785322471804
2.048525485990803,1.8117494879923166,1.032465501881811,1.095527675430827,1.017044667039145
2.1079681896376687,1.8928440457876459,1.136322814445581,1.0371886869006501,1.0186785816387962
2.105116826367074,2.084267923107297,1.0746609716473787,1.0068609381169114,1.093133706976079
1.701686374225945,2.492814867422969,1.038143156109102,1.0517573131086229,1.170684374413474
1.764316745193275,2.0442988545718346,1.0587861905180844,1.0248702587626857,1.0225701978416049
2.114476910235851,2.0334419161602977,1.1780936614368,1.0414761154595245,1.0245399559097306
2.2016740405728314,2.38198534544785,1.0187827754898713,1.0011957216623355,1.025332477065501
2.1336674219307676,1.5690778214314487,1.0368316978698007,1.0855297715618533,1.0857981135518218
2.244516987904095,3.0136311491885985,1.1476932384868255,1.1180250156720763,1.1621848898583744
2.0979602555137036,1.8399808036695036,1.0658385283318554,1.1116218758560483,1.0943316591848102
2.155679848162997,2.0530462450984084,1.0195921077156562,1.0734686507061708,1.22111067404068
2.0537173467612906,2.0745486236260144,1.0307585794440395,1.0249282305423928,1.1717799416585866
1.9894663217394306,1.888127119548181,1.0989722590803668,1.1776275815865547,1.0746272901867993
1.9901844219723417,2.605220343926466,1.063035747178895,1.0358271774144,1.194465242317169
2.082803742538439,2.3527964663382908,1.1635261991356363,1.1334416183977583,1.0462415547827537
2.17650031356211,2.4368551461326717,1.0270871215800348,1.1236607792655031,1.0346929142765429
2.091266224261787,1.9549566764479533,1.031060768169525,1.018839821038363,1.0599044387556975
