0,1,2,3,av
-6.321267677666942e-05,-0.007078893709034806,0.010091946975131272,0.0039003670563915183,0.0017125519114278287
-0.00022067639217815405,-0.006517070112533552,0.010821530780348976,0.004590089082688098,0.002168468339581342
-0.0009714765276659376,-0.006279413599827421,0.010805910684366093,0.002930223186204617,0.0016213109357693378
-0.001986641856344784,-0.006463341821134283,0.01140816371032316,0.003098472036958122,0.0015141630174505538
-0.002059624756263867,-0.006604561634584671,0.010194257365827575,0.004392398876269077,0.0014806174628120283
-0.0022175420214943786,-0.00618985098468694,0.012074952962425889,0.003278436135404572,0.0017364990229122856
-0.0022391264036160097,-0.004285894791423939,0.009977318550703496,0.003654451491678423,0.0017766872118354926
-0.002008509252269697,-0.005840821771677995,0.011573953149839,0.004413209282686736,0.002034457852144511
-0.0004177048449276466,-0.005931093350693084,0.009999202074392977,0.0018836159767565697,0.001383504963882204
-0.0007030474314466684,-0.005753184391142585,0.010667722788341938,0.0032980487041041062,0.0018773849174641977
-0.00203892585115395,-0.00606757261390245,0.010136288023830486,0.0033366384190699483,0.0013416069944610087
0.0002982326086409248,-0.006341916411788162,0.01129388872148851,0.004689410092547197,0.0024849037527221174
-0.0012530091556791634,-0.006436416419268731,0.010959558857824403,0.0013992864243239644,0.0011673549268001182
-0.002263546332437971,-0.005504661172146985,0.010068334844809068,0.0035225807802292675,0.0014556770301133448
0.00015303469180327767,-0.007043436877456344,0.009884611272837684,0.004876335096263729,0.0019676360458620867
-0.001580385509055371,-0.006416053263795796,0.011016905465571991,0.0038975510236323174,0.0017295044290882855
-0.001127861024803667,-0.006319447753734719,0.011595727712727322,0.0038736658083378117,0.002005521185631687
-9.778142778882337e-05,-0.0063974554779068216,0.010726572933950296,0.004380168092074532,0.0021528760300822958
-0.0014690562424071185,-0.005733733483971992,0.011808824387217087,0.002053661376848148,0.0016649240094215312
-0.0009959666751309104,-0.005497797236466373,0.008988065537234635,0.003930740475704075,0.0016062605253353568
-0.002633887330927398,-0.006714579734860449,0.010609226987401299,0.004764389932322088,0.0015062874634838852
-0.0014052554273900064,-0.006469869839875297,0.012026763140392305,0.0024344842997654492,0.0016465305432231125
-0.0017992116882451503,-0.005183374865803558,0.00965901086811849,0.004915747565162998,0.0018980429698081946
-0.0015359372124174042,-0.006355831786517219,0.011306436044376311,0.004896423387040216,0.002077772608120476
-0.001070275797577791,-0.005415433895840316,0.010741389508552301,0.0043291001868597245,0.0021461950004984798
-0.0012036887928481566,-0.0058969771237388224,0.010345658900334898,0.005781093897882172,0.0022565217204075227
-6.459896986121816e-05,-0.006302401980306183,0.011404580572684675,0.0034166222011366987,0.0021135504559134932
-0.0017327432244477192,-0.006009586718778159,0.010873237390657264,0.0031716907327724586,0.0015756495450509611
-0.0008400764284164364,-0.005273090371661682,0.010401905660374355,0.0007461559123470574,0.0012587236931608237
-0.0019727800820134034,-0.006349918475337835,0.011113129427391066,0.0037500271880687164,0.0016351145145271362
-0.0012392836939942864,-0.004901640666127638,0.010348778533975422,0.0038819992969360007,0.0020224633676973747
-0.0015809290455663927,-0.0056144301860306944,0.00963760899977284,0.0034813768488392016,0.0014809066542537386
-0.001071537529374722,-0.006803843933027798,0.010672757320700943,0.0035113971173397207,0.001577193243909536
0.0005821742277818398,-0.007037223259362624,0.010423930467148734,0.0054738021587728,0.0023606708985851876
-0.0010659238903384383,-0.006140324657258556,0.011213348171550508,0.003180312544982855,0.0017968530422340923
-0.0031962925581389134,-0.005376078833155495,0.01086959831261558,0.004894008705612851,0.0017978089067335057
-0.0015437121588480762,-0.00602470931843635,0.010066532887375135,0.00456200147327257,0.0017650282208408197
-0.0014715162443622587,-0.006726805476347075,0.01103795911075045,0.0023771862745017858,0.0013042059161357256
-0.0014562991707173234,-0.006159348197765535,0.011321892735846162,0.0040472749832619614,0.0019383800876563162
-0.001033101665498637,-0.00799585066104469,0.011245777460066164,0.007203106192229525,0.0023549828314380905
-5.740453805613832e-05,-0.006159490863282602,0.010114281661932956,0.003991306264098604,0.001972173131173205
-0.0013441575934866057,-0.006149050578282744,0.010215991845562655,0.002401639175496628,0.0012811057123224834
0.0014616298103677927,-0.006420400492147982,0.010626608361523626,0.0032664311255771183,0.002233567201330139
3.884850221935743e-05,-0.004974098371007374,0.010073482240294251,0.003046634429360484,0.00204621670021668
-0.0015476282714564915,-0.005974072052945645,0.009652033304272889,0.002717970403953829,0.0012120758459561454
-0.0003235056188028995,-0.007644371448034315,0.011998958865652498,0.0029104209002224213,0.0017353756747594262
-0.0018839767401032104,-0.005853382634319337,0.011304314463371434,0.006449256389975955,0.0025040528697312103
-0.0020543370893830737,-0.004972761783471169,0.010192175364993172,0.0034228334704964336,0.0016469774906588408
-0.0024812859583884794,-0.006431281372924813,0.010509902198687304,0.004005593382898742,0.0014007320625681885
-0.0013908251458036869,-0.006653329255894014,0.01109913122000894,0.003632315388252594,0.0016718230516409582
-0.0024868120440781905,-0.005970891933758882,0.01079203983051813,0.004537793500630438,0.001718032338327874
-0.0004759036746496692,-0.005802813411795005,0.009872039417011091,0.0031668059451380737,0.0016900320689261228
-0.0012443374894596237,-0.006709196643598925,0.012061294078526186,0.002011079033276686,0.0015297097446860808
-0.0017060825066014251,-0.006492552567951115,0.010537870437503205,0.0033707102095322794,0.001427486393120736
-0.0015228045127327894,-0.006733803705627928,0.011467188458104016,0.0027379423709950057,0.0014871306526845762
-0.0022212433803975307,-0.0053251297674623554,0.010358684236786098,0.0032233983197167415,0.0015089273521607383
-0.0018698809406222372,-0.0050730838192504235,0.009157487512728157,0.003632888108180299,0.0014618527152589489
-0.0011842316733520208,-0.006243619330627226,0.010471830675628069,0.0011380008930036434,0.0010454951411631164
-0.0025865622439764646,-0.005456768523147804,0.009062671294639668,0.0033412780755256444,0.001090154650760261
-0.0011288807191637273,-0.005947040939281001,0.010723470189280881,0.005642915313427643,0.002322615961065949
-0.0011330123362104372,-0.006200498007007393,0.01153694878794187,0.0039005860171830165,0.002026006115476764
-0.0007931738218475148,-0.005881835723801299,0.010558961887506713,0.004250131760445086,0.0020335210255757463
-0.0010861603530699648,-0.005970971918040857,0.01096863024027328,0.003618651218673663,0.0018825372969590304
-0.0009527725640033902,-0.006291883581218571,0.010326795128041577,0.0040587474367614895,0.0017852216048952763
-0.0021314353935555364,-0.005568005682641819,0.01050028312890472,0.0026148125750252715,0.001353913656933159
-0.001474698472033742,-0.0056568858015003665,0.010526888035592985,0.0026107251263243203,0.0015015072220957992
-0.0018826523562425201,-0.006816199720748539,0.01117215349748879,0.004440225667206366,0.0017283817719260242
-0.002500276282401348,-0.006322812656262444,0.01277827618330818,0.006415548620912093,0.00259268396638912
-0.0006489273591123723,-0.005918778448063433,0.009858485130649464,0.0014853323151137188,0.0011940279096468442
-0.002248064407217698,-0.007884583395278977,0.011322077370653827,0.0036267194907776412,0.0012040372647336983
-0.00013603864708622293,-0.007405925464137875,0.01250982073145801,0.003145190826876809,0.0020282618617776804
-0.00136536852785063,-0.005513825712490705,0.010587902713668051,0.003415761567008846,0.0017811175100838905
-0.0005830755845361857,-0.006319021558233273,0.010940899832843631,0.0033257503571462177,0.0018411382618050975
-0.0011394460717901733,-0.006517029280378117,0.01177930121671078,0.003573212581314822,0.001924009611464328
-0.0016481787736157827,-0.007199598095655402,0.011718543200260112,0.004266634780376366,0.0017843502778413234
0.00028317096966667954,-0.0066977870170842335,0.01074222025801308,0.0052985473785091,0.0024065378972761564
-0.0009361452437914863,-0.006906283230598276,0.012691584430913672,0.0019033248918355339,0.0016881202120898608
-0.002383235929632188,-0.005134116240139153,0.00997037564194736,0.0030622592980205088,0.001378820692549132
-0.0015154483962084297,-0.005559724765758722,0.010160256800936573,0.0026357577063252924,0.0014302103363236784
-0.002576605764526785,-0.005308398825788929,0.010855454587313296,0.007345565337701254,0.002579003833674709
-0.0018139441748400431,-0.005389317901583257,0.0098901327105676,0.00572208920957229,0.0021022399609291476
-0.0011301161134362747,-0.005845079161682976,0.008842057778302603,0.004432806989943527,0.00157491737328172
-0.002020979886795393,-0.006085499833139774,0.010804430288620548,0.003397984126706999,0.001523983673848095
-0.0017745897884258177,-0.006580816196961825,0.010751800248071874,0.00393356275479162,0.0015824892543689628
-0.0017641693487181476,-0.005936317290206272,0.009851970673802501,0.005196574509720442,0.001837014636149631
-0.0007699473833790993,-0.006880339600364271,0.011376934891804025,0.004327056086908976,0.0020134259987424075
-0.0021263118773934275,-0.007111473944112157,0.011021918006481002,0.0032704384101714945,0.001263642648786728
-0.0018217176378559907,-0.0057636989767129165,0.010550669662036105,0.0028783422715792373,0.0014608988297616088
-0.0007242240892082474,-0.006415953293553045,0.0110576719742842,0.004672949858519626,0.0021476111125106334
-0.00041840941053694625,-0.005692777318593412,0.01090183563664704,0.0052868469517411976,0.0025193739648144697
-0.0012364304906475887,-0.00623460159890421,0.009967317539788412,0.0031128137493385832,0.001402274799893799
-0.0017592332686048318,-0.006396916591684065,0.009810113129611109,0.006029591620013819,0.0019208887223340076
0.0005837118313329892,-0.006548798232095532,0.01023794521938981,0.003134496110610119,0.0018518387323093466
-0.001670342591953533,-0.0049398981486137306,0.009994439712087355,0.002695117735450392,0.0015198291767426209
-0.0012558265635054244,-0.007030275508053352,0.010903508099501025,0.004044063515487473,0.0016653673858574303
-0.0016345558476854594,-0.005840631582898492,0.01073669062675131,0.0039430915286804424,0.0018011486812119504
-0.0019392473519297404,-0.005995536341783181,0.01025659414403468,0.001321651473312313,0.0009108654809085182
-0.0016795382901997336,-0.0057319277003883284,0.010645497669130366,0.0043805637388316665,0.0019036488543434926
-0.001203438564627568,-0.006277959092221508,0.010283876022508465,0.004181651008878684,0.0017460323436345182
-0.0011388761079444976,-0.006635074267250074,0.011050938533325283,0.002480979921392845,0.0014394920198808892
-0.0014226196319067075,-0.006443281012958768,0.010401108309871399,0.0020488068341597554,0.0011460036247914196
-0.0011155648490637216,-0.006109321373044763,0.010980194867166726,0.004397301126093156,0.0020381524427878495
-0.0020009512673271335,-0.005926455664036823,0.009759136904896604,0.003825319004697514,0.0014142622445575403
-0.0015208435332701997,-0.0067677132008036045,0.010868314749001962,0.005168190807470885,0.0019369872055997606
-0.0007944199045846201,-0.006088829815943164,0.01128162184157011,0.0046129163960771935,0.00225282212927988
-0.0006990540994805672,-0.0063751009016332905,0.01096621511318463,0.003273027227868597,0.0017912718349848422
0.00010923140158847211,-0.006842924322383426,0.010235717914543141,0.0048205935155186674,0.0020806546273167137
-0.002122662163699718,-0.006256289528254078,0.00987605038433026,0.0048407258549135745,0.0015844561368225096
-0.0007457280285719792,-0.006937829293579556,0.010701225078512233,0.005402801968847348,0.0021051174313020116
-0.0009345423952845655,-0.005355751134300979,0.009665917007535607,0.004285544332188085,0.0019152919525345369
-0.0013571810279603413,-0.007686314594532617,0.011061696519498398,0.00553640266365607,0.0018886508901653776
-0.0026478755370795692,-0.0059381239087273885,0.009952800802038975,0.0023590683178138505,0.0009314674185114669
-0.001256030756717097,-0.006407325719838597,0.010584569310012282,0.0047012319913053435,0.0019056112061904829
-0.002021778928180673,-0.005432639166346509,0.010114198817827824,0.004401004061695413,0.0017651961962490137
-0.0019857359280802678,-0.005833990320243787,0.010449803607920805,0.002919637552014742,0.001387428727902873
-0.002027623221170005,-0.005807325444286859,0.010673756588517658,0.0017872345567534476,0.0011565106199535602
-0.0025061261328339635,-0.0058317247810223405,0.010306864755519674,0.0026308975273076074,0.0011499778422427442
-0.001684093619729099,-0.006846982900290066,0.01059499675346498,0.005558590515521766,0.0019056276872418954
-0.0006260421967964058,-0.00642359633159395,0.01053632022147466,0.003938608352468509,0.0018563225113882031
-0.0011843678706489058,-0.0057667351603011285,0.009099074378332461,0.004780557320236523,0.0017321321669047374
-0.0010171881484688505,-0.005337272260967252,0.009933301205026113,0.0035969366131508584,0.0017939443521852172
-0.0019269112475769345,-0.005523070419065967,0.01002709209390995,0.004081142897454093,0.0016645633311802854
-0.0011436399339763703,-0.00682138348403849,0.011533044917410251,0.0024353241134059678,0.0015008364032003396
-0.0019661732189987235,-0.006374295661823903,0.010393851094104622,0.003592562074483552,0.0014114860719413869
-0.0013932752917975577,-0.004745015133121422,0.009515882464183223,0.005008815458428462,0.0020966018744231762
-0.0019026075213985916,-0.006061841404509272,0.010862660415938308,0.0031572188123157874,0.001513857575586558
-0.002091763573906169,-0.007771359449700643,0.012363351643615572,0.0027130011202957105,0.0013033074350761176
-0.00010003222358667685,-0.00605849523745372,0.009382993093948855,0.003934286688305533,0.0017896880803034976
-0.0011557654963229025,-0.005716331686374643,0.011072701506268712,0.003701909454567054,0.001975628444534555
-0.0010366467438569504,-0.006270538707019435,0.010965192438613935,0.004192367358894389,0.0019625935866579847
-0.0008627316026937892,-0.006198938762029593,0.011082669524026367,0.003156339743159653,0.0017943347256156594
-0.00222040569751103,-0.006000521236171008,0.011320648317140747,0.0020583428490813516,0.0012895160581350151
-0.00019075247808730822,-0.00617331078987815,0.010530045280538247,0.004893677706674482,0.0022649149298118176
-0.0013483725957720294,-0.0061848778359280265,0.009898963405972627,0.004991267441754488,0.0018392451040067648
-0.0009068295793076553,-0.006913445569231125,0.010491405665099873,0.004568782881256284,0.0018099783494543442
-0.0028403049142402548,-0.005257967724369927,0.011188257585521555,0.0023361032257454006,0.0013565220431641933
-0.0021018077054548723,-0.006639446464842713,0.011689399522081145,0.0034166377168940443,0.001591195767169401
-0.0031961697601028405,-0.007332953144006837,0.01142072782704695,0.005270492141292493,0.0015405242660574414
-0.0021932592520406136,-0.0061907117545553225,0.010578333278038587,0.004140577848914528,0.001583735030089295
-0.0021752578363848363,-0.005803880929237226,0.010946327597659122,0.003040801072556776,0.001501997476148459
-0.0012897775797401367,-0.005423745580255379,0.010316415846047589,0.003915135186419727,0.00187950696811795
-0.0006608534301840718,-0.0059856550619133975,0.01188389639930032,0.003467148406116838,0.002176134078329922
-0.00029110534918153075,-0.008302590184235403,0.011881804856300637,0.005657998257285413,0.002236526895042279
-0.0013524492198149218,-0.006737206223425107,0.011289988742434032,0.002232425785515524,0.0013581897711773816
-0.0009815922627588458,-0.005913617092438539,0.010454991168054928,0.004142519448041004,0.0019255753152246369
-0.0003134610541373206,-0.005637220494642992,0.01043306867618099,0.0043309490826138886,0.0022033340525036416
-0.001547690112770006,-0.00664027424010738,0.011178121644245365,0.004249397070591132,0.0018098885904897777
-0.004253185813015925,-0.005633414109200596,0.010947144469650172,0.0032325916161352053,0.001073284040892214
-0.001445762884555224,-0.007617087337354667,0.01139315693486509,0.0020745254400384994,0.0011012080382484246
-0.0030349836187375523,-0.005750835365803786,0.010136853245987676,0.004092317258115541,0.0013608378798904697
0.0003305380520336465,-0.006764472324064186,0.011323330539689924,0.004132646493974268,0.0022555106904084132
-0.0007882827855862917,-0.006554140391312635,0.011106416392491214,0.001424416404380957,0.001297102404993311
-0.0020900296197553514,-0.005874333125696407,0.01058439134357414,0.0037187822172424223,0.001584702703841201
-0.0012834964887461497,-0.005710292170872822,0.009996770022587698,0.005086098313044296,0.0020222699190032556
-0.0012479331089149115,-0.00545195553683564,0.010593578075683618,0.0044649438283413945,0.0020896583145686154
-0.0018071255034973754,-0.005860945507559112,0.010445454593832393,0.0013748774947649478,0.0010380652693852133
-0.0019512076239985854,-0.0066495725587063514,0.011860145020254342,0.0039014797418127634,0.0017902111448405422
-0.0012608379547486281,-0.0058961504990605595,0.011423283157227293,0.005467932889443028,0.0024335568982152833
-0.0016093089555780926,-0.006511909690313233,0.010807312175355688,0.0023165633617746595,0.0012506642228097553
-0.0012364850554739126,-0.0056488588202155965,0.011031669883984407,0.002654911804525484,0.0017003094532050955
-0.0007223070581250379,-0.005973508613906442,0.009719071867893447,0.0032874354259352367,0.001577672905449301
-0.0012327817498581917,-0.005814668120438848,0.00988296474221495,0.003805731408524915,0.0016603115701107063
-0.0016444197392841975,-0.006435941383010624,0.011479556945564684,0.003461940175044642,0.0017152839995786262
-0.0015261887814081998,-0.006193508098446099,0.011204235213919778,0.0031230602227420023,0.0016518996392018703
-0.0008117102443643276,-0.006416402051254599,0.00965561598861353,0.004741824674602713,0.001792332091899329
-0.0013829790669928066,-0.005247069097933821,0.010655117664274072,0.003051313584656823,0.0017690957710010669
-0.0008965122355051314,-0.006383876652481746,0.011023006530444746,0.003053400420236274,0.0016990045156735356
-0.0010930681947338705,-0.00718322683722461,0.010409938219940407,0.0038214817241336574,0.001488781228028896
-0.003336827434615053,-0.005352913081893784,0.011224112132266484,0.00343730093585215,0.0014929181379024492
-0.001187076446329316,-0.006351757868679364,0.011475876429803633,0.0031793049932339335,0.0017790867770072216
-0.004028898421189808,-0.006902012613158259,0.010820618506838131,0.0021406668095947934,0.0005075935705212142
-0.001486045676574066,-0.005702810309671458,0.010898861715698982,0.0033906108024828185,0.0017751541329840692
-0.002925606474794562,-0.0058595037148144735,0.009839872076144784,0.0029859949816049003,0.0010101892170351623
-0.000998163071577407,-0.005805693124436351,0.010665630544744786,0.0028641514734335516,0.001681481455541145
0.0010274794316831315,-0.006376517128102055,0.011195986793731683,0.001961556587929514,0.0019521264213105682
-0.000681574172263999,-0.006776745524607053,0.011022003705581485,0.004314711698621743,0.001969598926833044
-0.00043806705450954997,-0.006848095876398452,0.012098183100931914,0.0017412596249745116,0.0016383199487496058
-0.00017689477327087477,-0.006278077043600727,0.012550168205267331,0.0033939045542528135,0.0023722752356621357
-0.0023628888146561833,-0.006490738577297539,0.011246860593250863,0.0033915032019511404,0.0014461841008120702
-0.002077571593009364,-0.004698066355296571,0.010800918817026384,0.002876004861981807,0.001725321432675564
-0.0014169441780265135,-0.005316905864815036,0.01117059275149479,0.002174502228778241,0.0016528112343578705
-0.0012017156515033989,-0.006208826421854607,0.011203844714466449,0.004839215654987239,0.0021581295740239204
-0.002415629804702557,-0.005075593519228039,0.01031432686123257,0.0036851236385518904,0.0016270567939634661
-0.002664611864165667,-0.004398507237316718,0.010522671397736771,0.0018552820326579456,0.001328708582228083
-0.000670943398501378,-0.00670481204878981,0.010949343842976522,0.0042995928728939425,0.001968295317144819
-0.0013231222855297764,-0.006160186282443636,0.010033848844500759,0.0030515659117404947,0.0014005265470669603
-0.000981207740628376,-0.005472782026242906,0.009887220381477935,0.005473056667049558,0.0022265718204140528
-0.0019406393234240316,-0.006396394943593342,0.011927309373606754,0.004865448372618819,0.00211393086980205
-0.001737641373210641,-0.005592780219561666,0.008855634327485151,0.0037963588410422355,0.00133039289393877
-0.0011964476960144577,-0.006345552499764429,0.011949324264742711,0.0038669635141866943,0.00206857189578763
-0.0005009095343767589,-0.005561163188840923,0.010859127442036098,0.002904371625180313,0.0019253565859996824
-0.001429261422274064,-0.005784022810966127,0.010585164549933412,0.0041000116050743385,0.0018679729804418899
-0.001079461886348887,-0.0061646490471692905,0.011701798878142378,0.005138828679793428,0.002399129156104407
-0.0018976433633537404,-0.00647360206605152,0.01021978667024237,0.006105484905226999,0.001988506536516027
-0.0027974415276763587,-0.006402565219726597,0.01077017420933346,0.005504467996717555,0.001768658864662015
-0.0008355676016432723,-0.006578897706351894,0.011125986597837478,0.004330726491028836,0.002010561945217787
-0.0009307135609194495,-0.006455048347785541,0.01184487850977689,0.002593161005352229,0.0017630694016060322
-0.0007936988581513926,-0.006318527063041257,0.011080043420158336,0.004365247612241552,0.0020832662778018096
-0.0015763019812069512,-0.005632301266991102,0.010889051844654385,0.004509900767287411,0.0020475873409359358
-0.0020375217524630784,-0.006620997066269951,0.010002874114893534,0.0044257176887665395,0.001442518246231761
-0.001763093675387295,-0.005615939967221983,0.01149556589483025,0.0037304028405417133,0.0019617337731906714
-0.0016110223842269455,-0.006922086280003792,0.01022583824587886,0.004944784820165471,0.0016593786004533984
-0.001560443315047788,-0.005661573989549584,0.01070056286561738,0.0043870676946652365,0.001966403313921311
-0.002480993092738748,-0.004738262120559389,0.010163939817163903,0.0034115227644490043,0.0015890518420786925
-0.0015985842539719686,-0.006624098647497134,0.011575007899701117,0.0035158226181712937,0.001717036904100827
-0.0012829052850981126,-0.006093483052188597,0.010276589491131083,0.004028362251025652,0.0017321408512175063
0.0008038064345374796,-0.007138525981593036,0.012135812571723137,0.003734045475607295,0.002383784625068719
-0.0017392420474816594,-0.006624369184403567,0.011221479341322005,0.002539095287234616,0.0013492408491678487
-0.0015988109782087978,-0.005937378581198582,0.011249582984026119,0.00313309823737129,0.0017116229154975071
-0.0006016298797261177,-0.006841456760673825,0.011856133200652597,0.0023035855296084096,0.0016791580224652658
-0.0014616298669611894,-0.00463265632810006,0.009988547912644252,0.004430821415086328,0.0020812707831673327
-4.163061829709491e-05,-0.007138792771493763,0.010096391686869266,0.0044673598370919,0.001845832033542577
-0.00061798870009655,-0.005064032217450776,0.010853476386403216,0.005709627407382456,0.0027202707190595865
-0.0012866583381738739,-0.005691800919156664,0.010678284279965755,0.0038051467714429466,0.0018762429485195409
-0.0007875070172261855,-0.00604141822964932,0.009802468523473995,0.004163211769746655,0.0017841887615862861
-0.0008642223912959102,-0.006155406604005931,0.01059676046900826,0.002942982428823737,0.001630028475632539
-0.0009101470989003602,-0.005829171682246503,0.010877176289805668,0.004538170997655078,0.0021690071265784705
-0.0018129185947048931,-0.006089718901338359,0.011924721365777935,0.002281236057868785,0.001575829981900867
-0.002044087682026907,-0.006834606677300625,0.011485423965722719,0.0037286509039979876,0.0015838451275982934
-0.0016889801514835545,-0.006056960059347083,0.010356496048573138,0.0026645947333233666,0.0013187876427664669
-0.0014039189509673644,-0.006685458388476007,0.009942799944184233,0.003704086870284229,0.0013893773687562727
-0.0021031760449128356,-0.00473906667246482,0.011325019556143734,0.003526881730695486,0.002002414642365391
-0.00038715946496803433,-0.004671314545442451,0.010121103030403256,0.0051517797158658896,0.002553602183964665
-0.002074095481878424,-0.006216342946395059,0.010457976038583894,0.004088135817378102,0.0015639183569221282
-0.001584050904960499,-0.007175707364838968,0.01130066291583054,0.0043631899714126066,0.0017260236543609198
-0.0017676192888409492,-0.00626059444984528,0.012045408098499744,0.0019226841176945841,0.0014849696193770245
-0.0017243253351935106,-0.006520543716214355,0.010534717415196182,0.004124490717994922,0.0016035847704458095
-0.001244450276437492,-0.0081108217005873,0.011042440936129938,0.004170225825408047,0.001464348696128298
-0.0029513117260780986,-0.005231025609611528,0.010618344441566285,0.002016213229572905,0.001113055083862391
-0.0006636556935203375,-0.00734342171009239,0.01084377062930908,0.003324790543499767,0.0015403709422990297
-0.0020606391764967924,-0.006506531902219614,0.011782916201335536,0.0025821127542964284,0.0014494644692288894
-0.0017000199467344101,-0.007011121539021614,0.010218407392681761,0.0036800028062742296,0.0012968171782999915
-0.00085865913445482,-0.006586953942479212,0.011571771850994894,0.004547739496541414,0.002168474567650569
-0.002012317893698823,-0.006097606110500253,0.010103756190886104,0.0035480975747815835,0.0013854824403671528
-0.0014946730658926821,-0.006884059313134516,0.011081287857474642,0.0027091426713440336,0.0013529245374478693
-0.0015423427138190338,-0.005867992833232805,0.009408895350873303,0.004456378836523167,0.001613734660086158
-0.0012153048975045433,-0.00698159557834277,0.010048624592290945,0.0038142132058486267,0.0014164843305730646
-0.0006323723669238168,-0.0063236889662602325,0.010142241432106958,0.005378696808016281,0.0021412192267347974
-0.0008163726611940536,-0.006349948958368712,0.010807293282315666,0.004386526192895368,0.0020068744639120673
-0.0008973097136605324,-0.005594715542965423,0.010206098048971102,0.003983269865837413,0.00192433566454564
-0.0028317275296991795,-0.00515945464384715,0.011556077249045615,0.004820149527905215,0.0020962611508511253
-0.001547418823527602,-0.006310811498750124,0.011627765872074702,0.002855385354413431,0.0016562302260526018
-0.001175150946971626,-0.00574744143045236,0.010297350305580988,0.0033373643088957516,0.0016780305592631883
-0.0017789444571222335,-0.006115651905381658,0.010827937858751024,0.002380734116904648,0.0013285189032879452
-0.0014617568730863617,-0.0055667438486091125,0.010056194142500363,0.004005381945885178,0.0017582688416725167
-0.0006706061180468126,-0.006059590020858763,0.01129102376382174,0.0031953485334552667,0.0019390440395928576
-0.0006413786219690021,-0.0062045700100039625,0.010518301720640943,0.0011935475988962274,0.0012164751718910516
-0.001978429406597093,-0.005787486041864076,0.009380099822611676,0.004870950252106154,0.0016212836565641653
-0.0025078420553915626,-0.0058925513205723146,0.011832729228905214,0.0031694448023517063,0.001650445163823261
-0.0002541558850722714,-0.0064766365522174185,0.010370279068934063,0.0032295318174263565,0.0017172546122676824
-0.0005099056459063611,-0.006242232543836934,0.011988299294813709,0.0036063612521225474,0.0022106305892982403
-0.0014358286805921106,-0.00671658993738522,0.010377646556937292,0.0029255415165923004,0.0012876923638880655
-0.000653962302589628,-0.005873481012689585,0.010418382703177187,0.0038869543555066777,0.0019444734358511628
-0.002008367456816984,-0.005492012621896358,0.010662607589067563,0.003974060902269705,0.0017840721031559814
-0.0017453255182521277,-0.005108750243666638,0.010391367270027652,0.004093807369578428,0.0019077747194218286
-0.0013507800531535885,-0.007065423933250381,0.011142835195334877,0.00665703081250113,0.0023459155053580094
-0.001484618885690181,-0.0059662931439922184,0.009195133094814012,0.004597554138827564,0.0015854438009897942
-0.002209238972503025,-0.005673759561547698,0.010725927025960202,0.004264586907506196,0.001776878849853919
-0.000515386871894119,-0.007105603389432891,0.011082212004871694,0.002954998131297959,0.0016040549687106609
-0.0010478589618181378,-0.0059172969500480566,0.0118451728635377,0.0029502666803509214,0.001957570908005607
-0.0008326094994035582,-0.006243065471860265,0.011168505573563747,0.003043519108419379,0.0017840874276798258
-0.0017321670022228952,-0.006396364241981978,0.009423630396881433,0.003038045881430529,0.0010832862585267722
-0.0005821471503691944,-0.006213049632273648,0.01115282759299141,0.002809536806922419,0.0017917919043177466
-0.001899049540014075,-0.0037049827513152556,0.010586403031031422,0.002360158483774688,0.0018356323058691948
-0.0015096785155873649,-0.005327389158822582,0.0113198410987837,0.002154178845676924,0.0016592380675126694
-0.002606465432761662,-0.00652358565235156,0.011630142924696218,0.003708157041390381,0.0015520622202433443
-0.00042458968561698285,-0.006675674142888055,0.010691422404088047,0.004843152777262438,0.002108577838211362
-0.0012131788431892776,-0.00571055249503738,0.012234093770956633,0.0026059879484811033,0.00197908759530277
-0.0003244889672735507,-0.005787406571937104,0.009776835640528558,0.0040567758864875625,0.0019304289969513666
-0.0007619661021541768,-0.006297034030355642,0.010312590012294565,0.005358126851624068,0.0021529291828522035
-0.002201794328205886,-0.005679962008458106,0.010729159475331485,0.004301115477163053,0.0017871296539576365
-0.0009084925610899353,-0.006730312256053694,0.010334758525546106,0.004127186440196273,0.0017057850371496874
-0.0020018088152733426,-0.00518143674892424,0.00846774146564544,0.0013636331970170446,0.0006620322746162255
-0.0025248936323301052,-0.007001645102941878,0.010432580662153357,0.0046608281518931705,0.001391717519693636
-0.003161681550020945,-0.005759224273412689,0.012106792833665447,0.0025638027717045375,0.0014374224454840878
0.0005486827875752498,-0.0063090598942421305,0.010929777979537869,0.00416051199112788,0.002332478215999717
0.0008195194892115509,-0.0065299789670204555,0.009747109490281236,0.0047725397861696495,0.0022022974496604952
-0.0003698216127085985,-0.005212002394698434,0.0112824673913825,0.005001661805304147,0.0026755762973199038
0.00015419620603951412,-0.007813540403531993,0.010352318067156308,0.0031331128377379835,0.001456521676850453
-0.0021331673351626668,-0.0065009774241837626,0.010674477192329834,0.005046414603445459,0.001771686759107216
-0.0012813612763769022,-0.005350046052885249,0.010348412828030895,0.0032865179779733023,0.0017508808691855116
-0.0007607870395822669,-0.006689451164591964,0.010389632523239767,0.0015842773874003013,0.0011309179266164593
-0.0022412735708090548,-0.005367678943811294,0.010114224838454366,0.004733755737850065,0.0018097570154210207
-0.0019400247230069168,-0.006485680090169366,0.010858310649146774,0.0026077415069586385,0.0012600868357322825
-0.001325625207743153,-0.005257343571535511,0.010391234212241418,0.0037747945891235535,0.001895765005521577
