0,1,2,3,av
-0.000133446885887456,-0.0042985529079173634,0.004747218337122883,0.0040343372491777885,0.001087388948123963
-0.002155985564468388,-0.00406386258439706,0.006180626268752376,0.004201924509980581,0.0010406756574668774
-0.00047908641404259544,-0.004075504555204779,0.005709749897603644,0.0007706962117772775,0.00048146378503338694
-0.00010512204587542762,-0.004766769128551673,0.006219932028263431,-0.0009799180789964446,9.20306937099713e-05
-0.0009106539347459863,-0.0024021992726238617,0.005835878838318598,-0.0004544540601587599,0.0005171428926974975
-0.00043649996973260663,-0.003994688340134056,0.005759145227976714,0.004111733625551728,0.0013599226359154448
-0.0006746937352020144,-0.004305872836020019,0.007452048234101727,0.0004694300910930149,0.000735227938493177
0.004158143608424925,-0.004787336632643746,0.0070099587160705745,0.0015583931516688354,0.001984789710880147
0.0003437099219283368,-0.004346174633518607,0.007622136068440866,0.0022216774983901955,0.0014603372138101978
0.002597032315903358,-0.004839260839783144,0.005646376254692553,0.0022357149874947524,0.00140996567957688
0.0004769111085141109,-0.0031592579340712357,0.005118609198416224,0.0016010889291157016,0.0010093378254937002
0.00024369673200586028,-0.005900048902586441,0.007154319377491891,0.001071960641702674,0.0006424819621534961
0.0002739382196410567,-0.005293261161915863,0.006785889822737312,0.0021706135650145786,0.000984295111369271
2.4229717147217222e-05,-0.004694608321700322,0.00825086860023938,0.0010409434450270316,0.0011553583601783268
0.001922638268460175,-0.0052351737203242266,0.006182964901667476,0.0012319032427919874,0.001025583173148853
0.0018108635888236524,-0.0051288552142010335,0.006108341828363284,0.001401574284255136,0.0010479811218102597
0.0005896666266100858,-0.002959668653452985,0.003274238948665742,0.0007939975762392137,0.0004245586245155142
0.0019023347918322164,-0.004957204982047103,0.006433483628855541,0.0002497291774945509,0.0009070856540338013
-9.616804685252944e-05,-0.003944100150139351,0.00564790878180399,0.00421459511853306,0.0014555589258362922
0.00015026942637785812,-0.004783747701337493,0.006144584600849323,0.0015559278896153383,0.0007667585538762567
-0.00042366786502556764,-0.004969451355727905,0.006752806203355832,-0.002129202567527355,-0.00019237889623124893
-0.001049417883179915,-0.004479831974695814,0.004767730973324502,0.0031579495513430755,0.0005991076666979622
-0.0005500603743875399,-0.004174812171693576,0.0038772278175869257,0.0027178855417068215,0.00046756020330315784
0.0005933315418855667,-0.004540164868897745,0.007583300495280554,0.00030780186106871277,0.0009860672573342721
-0.001612316447059725,-0.005271788405148969,0.005015189038590662,0.0015558508851298836,-7.826623212203732e-05
0.0003041444465959886,-0.0026097256839039407,0.005669818113284153,0.00011873500063075415,0.0008707429691517388
0.0005479233717448073,-0.004666784083069975,0.003638712415289569,-0.0005496759780879712,-0.0002574560685308924
0.0005759635208698599,-0.004496219624209985,0.00604264364283591,0.0009832370563763737,0.0007764061489680396
-0.001418864907621109,-0.005482229523184112,0.004838953594667905,0.0015095688837196697,-0.0001381429881044116
0.0007157506959836191,-0.00344060904707999,0.005097731329755106,0.0019894595317717645,0.001090583127607625
0.0019654162900878402,-0.004956254753279654,0.006071453283073125,0.0014035025731302664,0.0011210293482528944
0.00046419544305342786,-0.0042516698452866875,0.006245708666362204,0.0009379737752911455,0.0008490520098550225
-0.0012898873940736522,-0.004912929878403527,0.005403862408156712,0.001959583978501822,0.0002901572785453388
-0.000833584146148314,-0.004681394290465879,0.006701744469945425,0.0017216158325751296,0.0007270954664765905
-0.0016821757531566561,-0.004820138474812663,0.006893420835248798,0.0015021025215558037,0.00047330228220882065
0.0009609507510239812,-0.004300485999317649,0.006071574066498386,0.001314356024203489,0.0010115987106020519
-0.00024606670869253833,-0.00436934340410533,0.0071768754351694275,0.00213459150716222,0.0011740142073834448
0.0011959522726371352,-0.0046323373998109485,0.008409486364849172,0.0009585974428142352,0.0014829246701223986
0.0008338364524557162,-0.004503458932875626,0.005733179667983812,-0.00099281756896763,0.00026768490464906813
0.002392928342581313,-0.005185474222292097,0.005047037533370213,0.002442964909973311,0.001174364140908185
-0.0006134492472277264,-0.004314354894394579,0.005909384173533705,0.0022189806456752725,0.0008001401693966681
0.004196393663914,-0.005214223850677935,0.005744430502834019,0.0009049484810793595,0.001407887199287361
0.0018718900201466493,-0.003080204839850831,0.0054020210799791135,0.0006598900337110303,0.0012133990734964906
-0.000914296927448599,-0.006149549985596692,0.00591267525102257,0.0019265677562700922,0.00019384902356184286
-0.0004845593907503165,-0.0058814432234129965,0.006418935028338679,0.0030235385550810845,0.0007691177423141127
0.0010489265693555128,-0.005587820101152219,0.0052980892867589,0.002191098645426215,0.0007375736000971023
-0.00019191257410144935,-0.0035240323799213824,0.005879777237040029,-0.0001799873636586513,0.0004959612298396365
0.00015619647130094005,-0.005777840710193827,0.006835847455485711,0.0009327344341558685,0.0005367344126871731
-0.00040272932171536713,-0.0031883303698230225,0.007452884848607955,0.002928932732973566,0.0016976894725107827
0.00244505785760174,-0.0037490896627024872,0.005700330592256719,0.0021037793331336596,0.001625019530072408
-0.001106691593513398,-0.005752033719378269,0.006956183081720857,0.0031674595443897946,0.0008162293283047461
0.002639924099800295,-0.006189185435506617,0.005215697682283138,0.001815891305332884,0.000870581912977425
0.00019979626615529433,-0.0043365489676360225,0.004554387901486545,0.0020038726298468035,0.0006053769574631551
-0.0007883430664319402,-0.0049049601954634925,0.00408458334079842,0.0013642759222908252,-6.111099970154688e-05
0.002555015688870732,-0.0031046085870077844,0.006605915973722953,0.002212911485939384,0.0020673086403813212
0.00023934460439822836,-0.005172398490462582,0.006725138088259031,0.0010106928928445003,0.0007006942737597943
0.001925150553442112,-0.00409148129907988,0.007696210366254896,0.00321648627068305,0.0021865914728250446
-0.0011188521497305093,-0.004142595320067111,0.0071417136587105245,0.000333149204375216,0.0005533538483220302
0.00013876849642069367,-0.003216486949442321,0.00568200537785124,0.0008908538291356738,0.0008737851884913217
-0.0006518316450624395,-0.0034658842477495178,0.005056411820548501,0.0023144957952394574,0.0008132979307440003
0.0014446203686262482,-0.0051690751752517805,0.00784801905928778,0.002021887725983662,0.0015363629946614776
-0.0008819774848728423,-0.006240707415455349,0.006683004704070572,0.00012513950991210887,-7.863517158637756e-05
0.00036181387148725985,-0.0031779951097454795,0.00548431012317474,0.002950899125607087,0.001404757002630902
0.00041820377368617656,-0.00398696075537075,0.006022725627802261,0.003002705760785318,0.0013641686017257515
0.00033767232553261195,-0.004124838478025028,0.0051426596894548204,0.00016338100032697866,0.00037971863432234576
0.0006305761351372841,-0.004820688375203441,0.0071718737980136504,0.003840455392519204,0.0017055542376166744
-9.991395942554604e-05,-0.004785720151879946,0.0067578406634944965,0.001691139778072115,0.0008908365825652798
0.00018734199363967807,-0.0037723638417258565,0.004668667030982676,0.0005241178946020497,0.00040194076937463685
0.0011858382218934427,-0.0036981349849960488,0.00790046740914585,0.0014566758996242823,0.0017112116364168817
0.0003723191158903072,-0.004535646904681001,0.004939589034804626,0.0001692734769975779,0.0002363836807528774
0.0002929085427074707,-0.005303189754479853,0.0043995474323909045,0.0007753348302478313,4.115026271658828e-05
-0.00047144989324898745,-0.0038374362818947017,0.005579401690878116,2.001821525099423e-06,0.00031812933431488166
-0.0009680722481216764,-0.006907199085868232,0.006446770383039868,0.0005314740000663676,-0.00022425673772091814
-0.0002606017243010905,-0.004577810282262118,0.006063459910737645,0.0015237969528476558,0.0006872112142555231
0.00010163151524289482,-0.0035236155061432184,0.006121191754594468,0.0016952916433440324,0.0010986248517595443
-0.0023944123468135903,-0.004676235359776348,0.007838300125097897,-2.1243936663695173e-05,0.00018660212046106572
-0.0005367450479487612,-0.005841619342112692,0.0056680850422416995,0.0009477461289462141,5.93666952816152e-05
0.00018174921420632817,-0.003939875728280584,0.005335959828737913,0.004313730003749572,0.0014728908296033072
-2.1103013492118627e-05,-0.0040351208061431,0.0041102098236409645,0.0014522619893386768,0.0003765619983361057
0.0005042112809633403,-0.0025869384195654765,0.007358051340913829,-0.00017868357437400562,0.0012741601569844219
0.000676294023328583,-0.0055590511953774735,0.006619497099062621,0.0031976223249117197,0.0012335905629813626
0.00010706345425703923,-0.0044866332552201404,0.007662803403548524,-0.0011486772591504657,0.0005336390858587392
-0.0008538740305713555,-0.005934361454974835,0.006536218396879678,0.00019047635470492708,-1.5385183490396193e-05
0.0010940722995760321,-0.004643290285110346,0.005591684150062504,0.0016010656231344456,0.0009108829469156587
0.0010754986856471582,-0.0025450396190819236,0.005430171984441401,0.0010790206859319085,0.001259912934234636
-0.00047595534818667407,-0.00525881995260713,0.0055494148293534495,0.0012611620567596349,0.0002689503963298201
-0.00036350136346097184,-0.003468603595581987,0.004934247463410868,0.0007471785325519065,0.00046233025922995385
0.0012680719037070354,-0.004978348125339149,0.0066216762464582635,0.001653306008527422,0.001141176508338393
0.0003570029864737867,-0.005013765803041803,0.0070863288686034975,0.003278047472499046,0.0014269033811336318
-0.0013104428016441627,-0.003909361573372294,0.006362038571328665,0.000564469796662137,0.0004266759982435864
-0.002287882903406868,-0.0037952699499712583,0.00644584023028727,0.0020534907662733692,0.0006040445357956281
0.0003709975619321515,-0.005052302817470933,0.006732484845686559,0.0014610305527650302,0.0008780525357282021
-0.00034635333077415176,-0.004680278719852882,0.0064141355890106055,0.0028024163065876184,0.0010474799612427976
-0.0007438341334016219,-0.0047312058860511375,0.005420203681794744,0.00045646659003706347,0.00010040756309476206
-0.00034040564408011065,-0.0050542730403420055,0.005810956425272518,0.000707079652234599,0.0002808393482712501
0.001982480065024328,-0.003591692995890683,0.006417091319575241,-0.0012448534746066775,0.0008907562285255521
0.0007455240072166136,-0.005478892757243559,0.00614154919705745,0.0012879893084284388,0.0006740424388647359
-0.0028528279577196836,-0.002764837266819087,0.004619185494781686,0.0024272490566115135,0.0003571923317136072
0.0008248577070512075,-0.004993442194931252,0.005231877046776634,0.001715136712338583,0.000694607317808793
0.0015019055915274082,-0.004657499687225286,0.00557162122642707,0.004344191468190206,0.0016900546497298496
-2.4142666182558337e-05,-0.004123049821354363,0.006118326459596868,0.0016011764553875985,0.0008930776068618862
0.0019121530065990822,-0.006962678903192576,0.007596304369277274,-0.00027211574476571077,0.0005684156819795172
-0.0011919177090551347,-0.004710823270603126,0.006139749481585355,0.0004273531808239861,0.00016609042068777002
-0.0014928576458609344,-0.005668743198088522,0.005148877941927421,0.002114445261060416,2.5430589759595223e-05
0.0003080001826947232,-0.006846286816793001,0.008325783305271672,-0.0004872221514453656,0.00032506862993200714
-9.077237109023084e-05,-0.004871920658486073,0.004729386429691673,0.0015557622907630408,0.00033061392271960255
-0.0005957874158074583,-0.003492739448269888,0.005240910298646706,0.0012256572858435621,0.0005945101801032304
0.0011815230852970648,-0.005124401969083925,0.00489663771497062,0.002073671010143441,0.0007568574603318001
-0.0009734118413384785,-0.004702711248266045,0.006774268861417521,0.00108986828325075,0.0005470035137659368
-0.0008948897288231228,-0.005276084284265736,0.007034511666391685,-0.00022194232031835792,0.00016039883324611703
-0.0005111997984854622,-0.006199007545633406,0.007931141979080292,-0.000269919761898163,0.00023775371826581515
0.0003926858304317271,-0.004302207251246415,0.005115351413676028,0.0021959729360134794,0.0008504507322187049
0.00033778906207004855,-0.005469853966009519,0.005971570635911472,0.0011859946318926173,0.0005063750909661546
-0.0013678625458772853,-0.005523997129935454,0.007051814168079651,0.0019857866263424118,0.0005364352796523308
0.0015608168212299933,-0.0038447649177384413,0.0046367821845907375,0.002562648208194407,0.001228870574069174
0.0003320549841784315,-0.003529568622076762,0.005366509845590173,0.004278183288001003,0.0016117948739232113
-0.0013858770810394327,-0.00487987777043275,0.00594782832149221,0.0031427287825577244,0.0007062005631444379
0.0018555636135679787,-0.006049703134994977,0.006382134597750055,0.004345514711582621,0.0016333774469764195
0.00048264051717838985,-0.0029854244055519397,0.006890930611182622,0.0011037477902154924,0.0013729736282561411
0.00032163280064689825,-0.0043321239941374046,0.007344399120160938,0.0014822015057728288,0.0012040273581108152
0.0007683931916129261,-0.00470289452957362,0.00660158157749835,0.0038712433271742563,0.001634580891677978
0.0031178137755147883,-0.005431152877458545,0.004952579762951825,0.004711997642970922,0.0018378095759947477
0.002717460243274461,-0.004579163382339435,0.006301560708355636,0.0022815015920053527,0.0016803397903240036
0.002737210507965049,-0.004351033991730202,0.005569475076379948,0.0007548421517259429,0.0011776234360851845
0.0021577653301995126,-0.004757984751490807,0.007078396090263284,0.0023061220419456907,0.00169607467772942
-0.00039814390592607385,-0.00456803879595824,0.006453008607966493,0.0021654055460996746,0.0009130578630454633
0.0008587044805639099,-0.003404701048650538,0.006361012556812651,0.0019245816445510044,0.0014348994083192568
-0.0006995834074243756,-0.005779695930015261,0.007131400153248868,0.00232803420203731,0.0007450387544616355
4.247258872880355e-05,-0.0036495216094012406,0.005826280368708692,0.002016765933229747,0.0010589993203165005
0.0008169028589635197,-0.0033679006512824516,0.005240605961130962,0.0025990448741255445,0.0013221632607343936
0.00022718826730694364,-0.005727636034212669,0.005313869816659711,-0.00023694572046562,-0.00010588091767790853
-0.0006185854138489599,-0.005264175927093939,0.00491026557884533,0.0008992929525407645,-1.830070238920123e-05
-0.002516604136965972,-0.004924750450638338,0.00602346390853381,0.003407543782308231,0.000497413275809433
0.0014634094548359178,-0.003937556451098612,0.0038980140392774754,0.0018933470571271815,0.0008293035250354908
0.0011120450780552904,-0.0039000584461706955,0.006042998091284502,0.002893768243350525,0.0015371882416299054
0.00024666079951829456,-0.005066310486148362,0.007567918124736339,0.001117016515011393,0.0009663212382794162
0.0006636138980586903,-0.003977405952739876,0.0057658483017412054,0.0024527246691744553,0.0012261952290586187
0.00043672709720954384,-0.0031024185125566595,0.005679979756155418,0.000534739408400875,0.0008872569373022943
0.0007308394729128587,-0.004866531401940821,0.006368820614647941,0.0006681535683989992,0.0007253205635047444
0.002559679383156599,-0.0047588736673878085,0.005367461039895494,7.158438901877506e-05,0.0008099627861707648
0.0020195033453084266,-0.0058761798887555505,0.005577054882261345,0.002912940357386762,0.0011583296740502458
-0.0015243084697857956,-0.004122518399024111,0.005495183290496919,0.002872644889022502,0.0006802503276773786
0.0006984385016305383,-0.004200249873890449,0.0073858708365174275,0.0010477202034651079,0.0012329449169306561
-0.0009360945915303232,-0.004549568621929567,0.00769749660930763,0.003235499248199658,0.0013618331610118495
0.0013980964138727847,-0.006266845165329271,0.006421169691844475,0.0010422324769403524,0.0006486633543320852
0.0018367538300171349,-0.005401209895315118,0.006355408816889452,-4.2225706074039415e-05,0.0006871817613793574
-0.00012320189240699886,-0.005941002408174856,0.005502923074796606,0.0009529406663584261,9.791486014329442e-05
8.170271297536225e-05,-0.005777701324777951,0.008308372566366296,0.0010053757138924757,0.0009044374171140457
0.0006743656239712736,-0.004654577565436302,0.005252397617548588,0.004448019221620858,0.0014300512244261043
0.0026825112687022257,-0.00621375632119725,0.005572397379023153,0.0016899862025226975,0.0009327846322627065
0.00014000524283686033,-0.005223883948763497,0.005334531982141288,0.001780697032783829,0.0005078375772496202
0.000969281029947977,-0.0050221546082461765,0.0063303904646416775,0.00046633475448343287,0.0006859629102067277
-0.0014723541282226638,-0.004746251818167013,0.006388382120827374,0.0001297868957903514,7.489076755701207e-05
0.0006970643615651362,-0.0036645008568891857,0.006327542215999626,0.0017763228749000382,0.0012841071488939038
-0.00016945186987815664,-0.004810365355778168,0.0056575334770128105,0.0006830290839507924,0.0003401863338268196
9.229609182692666e-05,-0.005601571001422001,0.007574617876692447,0.0005024472461599983,0.0006419475533143426
0.0017830733044547076,-0.005602852885422505,0.006225724689856271,0.00211100912213269,0.001129238557755291
0.00095915147923753,-0.005302424630337921,0.00554160258341263,0.003990764642235023,0.0012972735186368156
0.0007852088562989579,-0.0042197123579718054,0.005383618951108504,0.000992346716784498,0.0007353655415550386
-0.0021917340750007286,-0.003623782168799994,0.00512959595271445,0.0010807202589611098,9.869999196870927e-05
0.0018539356356407355,-0.0049383666089758416,0.007965244452671327,0.0024508009649460982,0.0018329036110705799
0.0007074826403555834,-0.006563553874914363,0.006735720735425166,0.0013154872384781857,0.000548784184836143
0.00035322767773937613,-0.004675140058317373,0.005627177230190794,-2.327839591886871e-05,0.0003204966134234821
7.394500984847507e-05,-0.0028286284687369934,0.00587875422696893,0.0011173836540512294,0.0010603636055329102
0.0007560883280977038,-0.004821668654601985,0.007352562663144213,0.0011054897480301529,0.0010981180211675212
-0.002369651022735342,-0.005050465633783308,0.007237505133608546,-0.0004578025218564541,-0.00016010351119163935
0.00010834577838647608,-0.004804774467004336,0.006558067394268008,0.001365180589478432,0.000806704823782145
0.0006457758086197973,-0.003757751516604957,0.005375987074876409,0.000207537858441742,0.000617887306333248
0.0005662872024403409,-0.003515779151528897,0.004708218594919544,0.0044673521802447436,0.001556519706518933
0.0008690804127410301,-0.0030376215478261637,0.0042450573662978774,0.0023894868788824075,0.0011165007775237878
0.0006224682396855918,-0.00484529483987417,0.00624523666054333,0.0020754169223023977,0.0010244567456642872
0.0017032503720449954,-0.00337511920595035,0.00535234000206275,0.0035226444463124507,0.0018007789036174615
-0.0009677106903522859,-0.0046347304784691845,0.006272916853383714,0.003637083522262441,0.0010768898017061712
0.00020805741569984715,-0.0029643391072846637,0.005061980308746605,0.002159362291895617,0.0011162652272643514
0.0007818126414588233,-0.006937540095545036,0.007041198177008434,0.0032237431889563517,0.0010273034779696433
0.0008593744414496785,-0.00486905175269059,0.00585095339674957,0.0018102056741291506,0.0009128704399094523
-6.938364465136626e-05,-0.005825411993008456,0.0057095162612018635,0.00336124676611238,0.0007939918474136054
-0.0016638229107236446,-0.002826247126378356,0.005252739704414422,0.00032588969800695367,0.0002721398413298437
0.0004833842448372927,-0.0065017609915557495,0.006958812909344081,0.000122419010280872,0.00026571379322662403
0.0015887604507547337,-0.0047535863889,0.007394631464414214,0.002651552950727609,0.0017203396192491394
0.0007078192138495476,-0.0054423641055448835,0.00646035583025395,0.0021452153454363243,0.0009677565709987346
0.0010268972639202456,-0.005775638469367905,0.0073380260914261974,-0.0010369244401219335,0.00038809011146415107
0.0005983773188941166,-0.004818047437828099,0.008326694040469595,0.0012711339234344754,0.001344539461242522
0.0019878194151252693,-0.004536936027806804,0.00641026765685504,0.002492487729587878,0.0015884096934403458
-0.003536234943435357,-0.00378273755757752,0.007128294852379979,0.0011865454445247892,0.0002489669489729729
-8.524516996810672e-05,-0.0063350391556267205,0.007054775041610117,0.0019069314231797696,0.0006353555347987649
-0.0006570043433812289,-0.004583329963249061,0.005969922337398015,-0.0001478597841508833,0.0001454320616542104
9.34090887181327e-05,-0.003455448822559548,0.005774059258283337,0.0006124974093246749,0.0007561292334416492
0.0001331117874371346,-0.0031351274552329222,0.004490830895079179,0.0039959512447120815,0.0013711916179988681
-0.00027453656544607075,-0.005699746306434994,0.007456055084100632,0.0019144551361239825,0.0008490568370858875
-0.00011422094941315741,-0.005011902771832388,0.009142770799554611,0.0008940959040436569,0.0012276857455881807
-0.0011879482957152243,-0.004552860969846417,0.005457901014485289,0.0017966992086989597,0.0003784477394056518
-0.0005314255539506929,-0.003379631487618995,0.005603678593548156,0.0014662781424678029,0.0007897249236115678
0.0018058271919140223,-0.00561990961703529,0.008319170018629585,0.0006157145657272878,0.0012802005398089011
0.0028509115134676133,-0.004499051798274034,0.006682364487035297,0.0026991931496136434,0.00193335433796063
0.0009038453316420059,-0.004287116110075817,0.006564254821218474,-0.000370766617624696,0.0007025543562899916
-0.0002913637274705172,-0.005268031495169634,0.0043308199508220735,0.002514979898063152,0.00032160115656126864
-0.0014658231942229483,-0.0056832843812089084,0.004314497457093336,0.0033810857205769373,0.00013661890055960413
0.0006690494774863609,-0.003956850706288262,0.004864673808042008,0.0041082740495095305,0.0014212866571874094
-0.0009879096380279728,-0.0032214238255751093,0.006832498346581062,0.00221258359686638,0.0012089371199610899
0.001592311688153214,-0.004081597832955364,0.007435128244171807,0.004468735420898429,0.0023536443800670215
0.0009707060323163041,-0.005117428356605336,0.00422319830132889,0.001171962623809475,0.0003121096502123333
-0.0019899437794924646,-0.003140367230097363,0.004308874902640092,0.0028638756992707126,0.0005106098980802443
0.0012357408977871076,-0.004241357639764409,0.005700211676084144,0.0019056838727674608,0.0011500697017185757
0.0007953212311151425,-0.006054376394067695,0.00802987511780584,0.0016915827764087954,0.0011156006828155207
0.001976986656738844,-0.005062099203154369,0.0064138865927597655,0.0022149018132870957,0.001385918964907834
0.0010239267883305203,-0.005715772832533106,0.006378136424914582,0.002890950648587687,0.0011443102573249209
-0.0006643556652082827,-0.0038605227993872004,0.004125823867387468,0.004030749139343426,0.0009079236355338527
-0.0005996523302748136,-0.003657194102170358,0.005274297428425001,-0.00024490265251375654,0.00019313708586651823
0.0014226112761119847,-0.005842924914461922,0.006170233897072608,0.0031821865362070545,0.0012330266987324312
-0.00017029024753600908,-0.004825187115882201,0.006358111884861906,0.0028279193194016283,0.0010476384602113309
0.0021266009899695293,-0.004862546598074835,0.007446340597966117,0.004289209181898346,0.002249901042939789
-0.0024065074333334824,-0.0051307365583938,0.007527647473479782,0.0005376957857317066,0.0001320248168710514
0.0004793643731736408,-0.004466112019977375,0.008027577686947063,-0.0007905010673902035,0.0008125822431882812
-0.0016797398947828723,-0.0029784472572798038,0.003883875804712389,0.0034423714931333116,0.0006670150364457561
-0.0027918901973402743,-0.0044421878659586245,0.006492885171216267,0.0017910385754701386,0.00026246142084687674
-0.00038063358172713,-0.003289100823810731,0.006559427370605775,0.0011668132021102062,0.00101412654179453
0.0014370835918804392,-0.005560621623915352,0.007608290717448507,0.0029718588601028717,0.0016141528863791166
-0.0018289189335544132,-0.0037198020754142247,0.007814179660755816,0.0018686168874216813,0.0010335188848022148
0.0007630438970104292,-0.00482450168853632,0.007724522444988224,0.0018179917712586313,0.0013702641061802412
0.0003860918908723532,-0.003984208581189086,0.007760487986612441,-0.0001597653278032629,0.0010006514921231113
-0.00038542784626549587,-0.005562067122626635,0.006658042629560823,0.0011375822818060488,0.00046203248561868526
0.000677991764421515,-0.0046023234420128345,0.004562774965974459,0.001269587217099022,0.0004770076263705403
-0.0033397491899432863,-0.0031848634728236513,0.0069210723224937265,0.0010936541100222685,0.00037252844243726435
0.0007343799709018661,-0.004687164099752228,0.006655117724102766,0.002260693979624806,0.0012407568937193025
-0.00010133144060398003,-0.004968189935896872,0.006231621290766487,0.0020783149408064583,0.0008101037137680234
-0.0004570517942653618,-0.002953081340438257,0.006337339504519424,-0.00020585830261576898,0.0006803370168000089
-0.0007819096246199919,-0.005461661582947475,0.005725719786237704,0.003322469129660277,0.0007011544270826287
0.0003318283016796597,-0.0038312349390530187,0.005862809104459132,0.0028307301331967905,0.001298533150070641
-6.333036303152184e-05,-0.0032322734680757526,0.004429717912851294,0.0027744920772156956,0.0009771515397399289
0.0007235066082609265,-0.004687377525268377,0.0061857261673662345,0.0006781610789100556,0.0007250040823172099
0.004821730925986256,-0.007112250282001353,0.007051407147200206,0.0018356028916943767,0.0016491226707198714
0.002643530944180905,-0.005949061794242483,0.0070753215660800395,8.774864006688698e-05,0.0009643848390213372
0.00041362693040791765,-0.004527575810105544,0.0058150710745633605,-0.00010684077521394553,0.0003985703549129471
0.00022881005147368239,-0.005092573667805911,0.005916600208369482,0.002199123932319469,0.0008129901310891807
0.0025975200502917906,-0.003752473553253144,0.005677482077452001,0.002836737428368097,0.001839816500714686
-0.0002882187438859596,-0.004710035167459714,0.0068313711344691885,0.0007244663784311545,0.0006393959003886673
-0.0018712937625373627,-0.003932399252215446,0.006102136302791439,0.0013011816253160058,0.00039990622833865896
-0.00033170768291457264,-0.0018518762380203002,0.0073796660971814365,0.0009636466353950546,0.0015399322029104046
0.002031916128428457,-0.005126269385661186,0.0064567654545814035,0.0021576524686370835,0.0013800161664964394
-0.001372208358709659,-0.004496009918832922,0.005671532445688632,0.002843839621133104,0.0006617884473197888
-0.0016528270217495145,-0.003963146879235491,0.007742736771828573,0.003797195397975961,0.0014809895672048823
-3.165470218757793e-05,-0.004553091889705874,0.007019723729671967,0.0027130840725474448,0.00128701530258149
0.0012036530591218453,-0.004799626603851914,0.003634830027196556,0.003427407399037352,0.0008665659703759598
-0.0014152830319532628,-0.0025881245506993444,0.005883936458330519,0.00247261756442807,0.0010882866100264954
-0.00051577179426332,-0.0036949168758809714,0.00581715687113693,0.0020793057011185834,0.0009214434755278056
-0.000505043315384035,-0.004614497567181353,0.007883509327018201,0.0004678724350806185,0.000807960219883358
0.0005943318584173962,-0.004713061319944645,0.008181307418179351,0.0020292113455325778,0.00152294732554617
-0.00034131968916506494,-0.0031038201514032027,0.005744860192564483,-0.0005101808396396068,0.00044738487808915206
0.001447328167085482,-0.004788687362860866,0.00506933498707085,0.0014538671292427807,0.0007954607301345618
0.0002831269577603379,-0.003813456187484965,0.007268287904213078,0.000930445578708361,0.001167101063299203
-0.00043853421810691184,-0.004996912676131671,0.00644673625542469,0.0007710344577184225,0.00044558095472613246
0.004322511683274577,-0.006274095373581257,0.008069194121614554,0.001980193284247367,0.00202445092888881
-0.0021633703290069306,-0.005702672494605321,0.006932363809698527,0.00036442205152087404,-0.00014231424059821252
-0.0006742405036628263,-0.0037301910608817934,0.005483499569750139,0.0016480794051659808,0.000681786852592875
-0.0002334995157368125,-0.0032766931842926894,0.004672046829582777,0.0023717305451791404,0.0008833961686831038
0.0007235737714035295,-0.004141725437614818,0.004757350085030199,-0.0004373551954168775,0.0002254608058505081
0.0001367676821253383,-0.00583756017162429,0.006566149475898286,-0.0016803260091676764,-0.00020374225569208537
5.776433291082572e-05,-0.004260908877866454,0.005131248690656287,0.002129862774201907,0.0007644917299756415
0.0007498100621430304,-0.004950971421141315,0.004767759428111251,0.0010087005256035342,0.00039382464867912526
-0.002714406771744171,-0.005393472873156613,0.005067725965481995,0.003980052099116671,0.00023497460492447053
-0.0011578763604771503,-0.0060294577742662225,0.0061267122842972865,0.0009131419834615961,-3.686996674612253e-05
0.0021593445002536793,-0.004156612388028891,0.005948091756989293,0.002466464427506976,0.0016043220741802644
0.0016617540623672378,-0.0040428779050381,0.005585301747847327,0.0011905640577939414,0.0010986854907426014
0.001017595461606402,-0.007211824211148743,0.004893117575618611,0.002283618941119836,0.00024562694179902644
0.0011223212108081304,-0.006820632705712537,0.0056381371759886,0.0026013687230336258,0.0006352986010294548
-0.0008082732713435847,-0.0038485414241555826,0.004555010343389898,0.0001481986448265138,1.1598573179311122e-05
0.0008475484763305063,-0.00534001524736627,0.005009746220882794,0.0028795843113541553,0.0008492159403002963
-0.0017133563020828024,-0.005061017890726216,0.005230270055259889,0.0022872102221527246,0.00018577652115089882
0.00018889410795686068,-0.0041674548344778906,0.00491155603030724,0.0019085324999769115,0.0007103819509407805
0.0012765499986142625,-0.0033853478468679477,0.004885449516837892,0.002151455644513911,0.0012320268282745295
0.0006518308162398734,-0.005381056801793016,0.005206523036532462,0.0009891433904949398,0.00036661011036856483
-0.00023294354676717255,-0.006073706508857524,0.007870847766153322,0.0033500612378949413,0.0012285647371058916
-0.001124254002410341,-0.0050341906625109845,0.004105470678025469,5.957185750449234e-05,-0.000498350532347841
-0.0018112311661308,-0.005123111704033123,0.00781584998997531,-0.0015830652541984902,-0.0001753895335967759
-0.0038554918850810527,-0.004793404695818015,0.006013755450784974,0.0023762873554723507,-6.471344366043574e-05
-0.0002049097069832806,-0.005038773344112957,0.006072073004062539,0.0035367342321235284,0.0010912810462724576
-0.00010948635972829468,-0.006209716592583514,0.005329615814183564,0.003908191047086174,0.0007296509772394821
0.002510167131946406,-0.005398671664087695,0.0062212237458585395,0.0012395038777214262,0.001143055772859669
-0.0011746656547059198,-0.00496419743800236,0.008561345385792896,0.0009485067680108372,0.0008427472652738632
0.0008637117396941285,-0.004097177113463579,0.007272746598624535,0.0036863813445113802,0.0019314156423416162
0.0017401736571638349,-0.0055997922654815735,0.0059771029136707066,0.0027080755552376656,0.0012063899651476584
