0,1,2,3,av
-0.015019159317391062,-0.023629341141182092,0.0015506103130412674,-0.016794804639141292,-0.013473173696168295
-0.017453348558402193,-0.02257606306417792,0.0002555989292227778,-0.016136548875642864,-0.01397759039225005
-0.021832049990414104,-0.024944292461458906,0.0027031600090543506,-0.013529634898965859,-0.01440070433544613
-0.017375211366662535,-0.024915886840590984,0.0016003277073394218,-0.01573355381641528,-0.014106081079082344
-0.017442279660121685,-0.024277565518778577,0.0021186324485783503,-0.012327907992681686,-0.0129822801807509
-0.017649861566015557,-0.024665708406050202,0.0038936986704124488,-0.015547741708435758,-0.013492403252522267
-0.016353725225840998,-0.02288903149368049,0.0010678016921328304,-0.015972739859863694,-0.013536923721813088
-0.018887291667593842,-0.022042073800876527,0.0024493070155449104,-0.015917891163240938,-0.0135994874040416
-0.017904379395592085,-0.025037391057982417,0.004350474038622099,-0.017777404330792,-0.014092175186436101
-0.01575895926609694,-0.024919231064332137,0.0013824602976963973,-0.017939068275306114,-0.014308699577009698
-0.013138959113947135,-0.025543143789448886,0.0020760983085821305,-0.014837838348530918,-0.012860960735836202
-0.019142653120795106,-0.023129637198747832,-0.00025344339533017735,-0.015979490936004148,-0.014626306162719316
-0.01663363409586116,-0.023771147505932455,0.0015327852547047938,-0.016006604484192,-0.013719650207820205
-0.01828194780644743,-0.025376514911714776,0.0011570299685459418,-0.016517064299240047,-0.014754624262214078
-0.013495813234347787,-0.024560679227640825,0.0016121598260988579,-0.01616136177615124,-0.013151423603010248
-0.01807478851978961,-0.024195779848304677,0.0016661707979548357,-0.01344385478600707,-0.01351206308903663
-0.019269503656465625,-0.024623140140808686,0.0014848821800863554,-0.015861367033419227,-0.014567282162651796
-0.019872788333894942,-0.02574040337364858,0.0031512741738422,-0.015698932000887567,-0.014540212383647222
-0.016870897489251413,-0.023962219230495796,0.001764295060755039,-0.016292254079983914,-0.013840268934744021
-0.020404861081032455,-0.025313438567651003,-0.0001364267342005565,-0.01470868292706451,-0.015140852327487131
-0.01598808612171687,-0.02363593965294586,0.00014700991646909856,-0.014771399548123343,-0.013562103851579244
-0.01644153686748573,-0.024422277786650404,0.0017231064597743595,-0.01472230180025702,-0.013465752498654698
-0.017813052353632064,-0.023118366600566986,0.0014366052406974417,-0.015215664218130809,-0.013677619482908104
-0.019938431474093243,-0.02635879499027427,0.0018372330624492061,-0.01517260920908614,-0.014908150652751112
-0.018102818289016387,-0.02289448309376585,0.000966130888999106,-0.015069402226873474,-0.013775143180164151
-0.019605008942047086,-0.02317833051850715,0.0030973688787991893,-0.016257002199990045,-0.013985743195436273
-0.016162240735625888,-0.02386445310891283,0.003443851567172418,-0.016766357403144916,-0.013337299920127804
-0.01874955385366095,-0.024943956781544152,0.001307631859637226,-0.014005568065926677,-0.014097861710373638
-0.0130035109377038,-0.021197868623459626,0.0020465647452649893,-0.01644641809054903,-0.012150308226611867
-0.019779058293507457,-0.02227639486525046,0.0015400689852370641,-0.015249705791265278,-0.013941272491196532
-0.017124903572928618,-0.023492310145496687,0.002899595006852329,-0.015661339435332766,-0.013344739536726435
-0.01696824117118545,-0.02641972082868782,0.0030234002683872108,-0.015146557735522204,-0.013877779866752066
-0.014652057252523942,-0.0212996067900868,0.0018409832243199142,-0.014046082282216266,-0.012039190775126773
-0.015061602161714704,-0.024059826249636318,0.0005605217772928217,-0.016540965547120923,-0.01377546804529478
-0.0157054703351186,-0.0243830214974049,0.0031839125510692012,-0.014884431392228836,-0.012947252668420783
-0.018044280412365277,-0.019543030719262666,0.0026489984309956416,-0.014416449640014206,-0.012338690585161627
-0.015557907818152028,-0.02486174603911695,0.003111328821612358,-0.015395374370502979,-0.0131759248515399
-0.02072386949395888,-0.02476609042771405,0.002670313648702738,-0.01639727976098504,-0.014804231508488808
-0.017986100047255094,-0.023781434962514614,0.001434564824094986,-0.01573765968004559,-0.014017657466430078
-0.021740409454364173,-0.022458165675351416,0.0016031562543689093,-0.016184511437266957,-0.01469498257815341
-0.01895297255485684,-0.024916734790233486,0.0019616380386406895,-0.014863675200125326,-0.01419293612664374
-0.01675873923141591,-0.023908946276754328,0.000908174164061526,-0.016493248849138387,-0.014063190048311774
-0.01720972495286266,-0.024325733267917538,0.0028258711684358007,-0.016153929506169007,-0.01371587913962835
-0.018148393653221406,-0.02411843059856178,0.0035255822484837607,-0.011812305652497135,-0.01263838691394914
-0.019962518166293575,-0.02547026070948677,0.0010166860020359714,-0.01601317669436708,-0.015107317392027864
-0.018981047397757744,-0.02454802328410388,0.0019111869514204516,-0.017725588087253885,-0.014835867954423765
-0.021323178658384068,-0.02452318553489985,0.0009398247429177609,-0.016228436448736838,-0.015283743974775749
-0.01799853181428346,-0.02408723758815723,0.0015090507521083873,-0.016605604533256213,-0.014295580795897128
-0.012077169473089677,-0.023813595673067622,0.0006708207042136483,-0.013767157599099744,-0.012246775510260849
-0.01729877227953669,-0.0237389647771008,0.0014806968585493463,-0.01572868622037027,-0.013821431604614604
-0.01691895117421971,-0.02477420182341261,0.0012385253701032717,-0.016347544994321117,-0.014200543155462542
-0.017162124086096076,-0.02447989555853103,0.0023704176280462397,-0.016189057983621802,-0.013865165000050667
-0.01683338026165937,-0.022001736411079498,-6.894231070198042e-05,-0.013932096660407511,-0.01320903891096209
-0.01618795391535932,-0.023231012009081065,0.001555534421114002,-0.016284221465956206,-0.013536913242320647
-0.02035768937642357,-0.024617813125520138,0.0025020600971044082,-0.014767366402283044,-0.014310202201780586
-0.01815447638006762,-0.021897958232410364,0.0014157612386052065,-0.015755835131020857,-0.013598127126223408
-0.019209255578434448,-0.022935187015006964,0.0007246949794535995,-0.014982857582415798,-0.014100651299100903
-0.018964852050089687,-0.0238568584560237,0.0024684418612181958,-0.014015045274826221,-0.013592078479930353
-0.016717869964076426,-0.022396111534942365,0.002201910795906037,-0.015348771825384744,-0.013065210632124374
-0.01831568601271727,-0.023702169782416127,0.00400688099272295,-0.015552547154504937,-0.013390880489228846
-0.019936229992081222,-0.021295373716119004,0.00023769095375036908,-0.014414315871384753,-0.013852057156458653
-0.016542886468691065,-0.026550451511855533,0.0019171231503942732,-0.013553161109595036,-0.01368234398493684
-0.02015499487952388,-0.022117465314888674,0.0011723852954910186,-0.01437515910257603,-0.013868808500374391
-0.023128890802427526,-0.023057778657919026,0.0026318893982963942,-0.014569461910331816,-0.014531060493095493
-0.015352592587938418,-0.023834939060023874,0.0019294450733920998,-0.01357345030694257,-0.01270788422037819
-0.013636234513278334,-0.026218028494955137,0.0025105290105710276,-0.016107827773500616,-0.013362890442790765
-0.019848614735022974,-0.023823876473642813,0.0014889137704447997,-0.015416339294978987,-0.014399979183299993
-0.019676001396693343,-0.023766227292674413,0.002510973923048887,-0.015126321318275626,-0.014014394021148624
-0.017498680349001372,-0.02221184447436242,0.0015841183690190608,-0.015888192086198294,-0.013503649635135756
-0.017191484067198615,-0.022846106372880204,0.003345671123255678,-0.016041008952599856,-0.013183232067355749
-0.019559775396072232,-0.021310849213760585,0.0036209431653368984,-0.014206996641760505,-0.012864169521564106
-0.0196307978430732,-0.022945636367225686,0.00048423670564401444,-0.017739240872426065,-0.014957859594270234
-0.01837427533625058,-0.022714272068371955,0.0023992093111633306,-0.015062492585570797,-0.0134379576697575
-0.0210020145815224,-0.022968985030212274,-0.00243783468348302,-0.0142455934669391,-0.015163606940539198
-0.01639585599229898,-0.02528108360841863,0.0012913865318370243,-0.015386457461075365,-0.013943002632488988
-0.021734551656761636,-0.02186580037803676,0.0013939446436813663,-0.016156766663325772,-0.0145907935136107
-0.019352159656608303,-0.024212827059644004,-0.0012647318977410116,-0.014959939092266117,-0.014947414426564859
-0.02184039569547691,-0.023403587154879224,0.0021307258442561094,-0.01652668792598533,-0.014909986233021338
-0.017103447264513072,-0.024901093681856,-0.00019618243767638432,-0.015726042414693886,-0.014481691449684836
-0.0152388509688699,-0.023596895960563913,0.00041279214795231223,-0.016365854049227635,-0.013697202207677284
-0.02046468809760993,-0.02156597387105108,0.003579409943585188,-0.01433190894838221,-0.013195790243364508
-0.015952611638598513,-0.022279106224128875,0.0018462962581714537,-0.01449211016245422,-0.012719382941752538
-0.011341522192570785,-0.027107554928003985,0.003742663959529713,-0.016323305821822842,-0.012757429745716975
-0.016215358979975503,-0.022589602806843856,0.0009276178820389891,-0.01504894911114063,-0.01323157325398025
-0.01787352420349697,-0.021349451559567245,0.004160533901301777,-0.01594051450002587,-0.012750739090447077
-0.014923513429236479,-0.025272198213724395,0.003641035267307524,-0.015593620039742073,-0.013037074103848856
-0.020043481676102592,-0.02393479049039049,0.0030832478877250713,-0.016303457266472754,-0.014299620386310191
-0.01704416495955785,-0.023486258370474022,0.003041200260802346,-0.01449156114646366,-0.012995196053923297
-0.01799247881378685,-0.022884253727346482,0.003199319008658885,-0.01632391318296955,-0.013500331678861
-0.01655710111576303,-0.023149032586142537,0.004292588619285831,-0.017160544985573067,-0.0131435225170482
-0.02005410184920231,-0.022116233029342514,0.0011626547816024901,-0.0152372384427788,-0.014061229634930283
-0.01661296328128281,-0.023624307844068992,0.0006870733697093012,-0.014989952333086198,-0.013635037522182175
-0.018743245197818115,-0.022922878490835408,-0.0009379912210154551,-0.014196989953038974,-0.014200276215676988
-0.020827687071367285,-0.02132322192913405,0.0005334277512174523,-0.01282630178994193,-0.013610945759806453
-0.019409771481934568,-0.021426292825849624,0.0019884319288600016,-0.014890100461424027,-0.013434433210087054
-0.015801722472374546,-0.025795137414586944,0.002140640264088889,-0.017194233990092456,-0.014162613403241264
-0.013623308310019233,-0.023602697264772377,0.0025833721088602823,-0.014721485283477942,-0.012341029687352317
-0.01482865303698877,-0.024042628865315274,0.0017904141266327223,-0.01639711142518141,-0.013369494800213183
-0.019053340236659277,-0.022953781827284248,0.001675525668563771,-0.016312741864683677,-0.014161084565015858
-0.020494515844348138,-0.02182084839502796,0.001170377032226444,-0.015384691077617196,-0.014132419571191712
-0.01758531233418059,-0.02464397995414247,0.0017731100731456229,-0.01615244234598756,-0.01415215614029125
-0.018045714670629542,-0.0251866935110453,0.0021734777963248186,-0.014655511617599704,-0.013928610500737432
-0.019188436834190914,-0.02252834827052852,0.00040770612510332427,-0.015501800090498175,-0.014202719767528571
-0.019185721680792245,-0.023874278210805677,0.0023548054948332453,-0.015971260120609787,-0.014169113629343616
-0.017454919762976417,-0.023693092501770985,0.001433679788888087,-0.014340274639959572,-0.013513651778954722
-0.02037136278140872,-0.022214825522887782,-0.00011364226686727541,-0.014060019864136075,-0.014189962608824963
-0.014622530302002001,-0.022909608710645735,0.0018087918310796258,-0.01651087119817618,-0.013058554594936073
-0.021432029093824245,-0.022324577609916574,0.0025980843989912294,-0.017557967616403602,-0.014679122480288298
-0.01660357615556829,-0.023043608379587854,-0.00020622366476474863,-0.014595097843863925,-0.013612126510946204
-0.019807922733601657,-0.022043961009165947,0.0013291598696892892,-0.017314063676915903,-0.014459196887498554
-0.015458430380128174,-0.023808250634139716,0.001129100198921984,-0.015082489512190933,-0.01330501758188421
-0.018056895148424457,-0.02209481362546961,0.0026776289957729515,-0.013968299970221976,-0.012860594937085773
-0.016111102219582785,-0.023310203023479525,0.0021639225275770224,-0.014715084033426584,-0.012993116687227968
-0.015524489159063348,-0.022668877698415524,0.0020141452627605583,-0.01362150831770681,-0.012450182478106281
-0.016022441682208788,-0.021302358180201986,-0.0012229749912197052,-0.014725171461573261,-0.013318236578800935
-0.01584734949940725,-0.022371686138837443,0.0010625683436782385,-0.013977247313253116,-0.012783428651954892
-0.01855184741088478,-0.024418587836388173,0.004346270341624825,-0.01677415091666723,-0.01384957895557884
-0.01646550789225587,-0.023443593272086338,0.001172265990161292,-0.01527276284134238,-0.013502399503880824
-0.01976533486828358,-0.025269748359777577,0.00262197591161617,-0.014747164593089779,-0.014290067977383691
-0.018450271593311363,-0.02264354546240077,0.001994780330964674,-0.015825030488723968,-0.013731016803367857
-0.017844988411259033,-0.02413128017592847,0.0018773753942578075,-0.016793753619619545,-0.01422316170313731
-0.01857682993875054,-0.022859384793398996,0.0006534596351093214,-0.016201138025984663,-0.014245973280756219
-0.017426555228047147,-0.024696060368366024,0.0017656549866525983,-0.013289887097726383,-0.013411711926871739
-0.019881907553831346,-0.02333409113649365,0.0014799584005981137,-0.01585775410507939,-0.014398448598701569
-0.0173802371297197,-0.023482887138313147,0.0010532520028958547,-0.01491700473310309,-0.01368171924956002
-0.016860679274468215,-0.023225929777269116,0.002761342013753554,-0.015160315491574261,-0.01312139563238951
-0.01857445893207943,-0.023932839573584497,0.0026568147849656,-0.011668237142670623,-0.012879680215842237
-0.017017063732569948,-0.023341467273473637,-0.00016773531030178646,-0.015055463846442296,-0.013895432540696917
-0.01894738504979676,-0.023884231197362715,0.0018760953844328965,-0.016686563668891097,-0.01441052113290442
-0.016727856498240934,-0.021639552685536523,0.0005478523156404735,-0.014596786691969177,-0.01310408589002654
-0.01659330645011703,-0.022118885567911195,-0.00033444997519593844,-0.015843777426147843,-0.013722604854843001
-0.01664798595699646,-0.022835706862031402,0.0016376806422484513,-0.016529383568852363,-0.013593848936407943
-0.015271592561862835,-0.022895453762265094,0.0013400333869990622,-0.01322430072516434,-0.012512828415573302
-0.016832786887277185,-0.024990503667617903,0.0012899443141282108,-0.01585551203793112,-0.014097214569674499
-0.016634577786193594,-0.022137970074728952,0.00047402268069118847,-0.01574663418983757,-0.013511289842517232
-0.017525510699741398,-0.0243436334502235,0.000995565933425202,-0.015449005715460373,-0.014080645983000017
-0.018840493772967926,-0.02649744533935794,0.002212841041240532,-0.015630661723325168,-0.014688939948602625
-0.016486807009446602,-0.022250417442578163,0.00304311962287529,-0.01543801293205338,-0.012783029440300714
-0.022069646570204604,-0.022877748110750606,-0.0001845405092991692,-0.017428497906151086,-0.015640108274101366
-0.012346078752976997,-0.023454706324382957,0.0035567308540339626,-0.016542611935677187,-0.012196666539750795
-0.018563404833295105,-0.022449237367347052,0.0016284510959336806,-0.01570780372767211,-0.013772998708095147
-0.021130726773360364,-0.021598064378587467,0.0003005766990986647,-0.015695670870398692,-0.014530971330811965
-0.016464693615220738,-0.024290427954717475,0.00016335561362257334,-0.015524396318482792,-0.014029040568699608
-0.01858289086742282,-0.02313387348863638,0.0016708850674073128,-0.015566320762903985,-0.013903050012888968
-0.016404799839127016,-0.02405645711599047,0.0014831204404456289,-0.015213713192251843,-0.013547962426730925
-0.018403102442964503,-0.023114397842655898,0.0005968858838494295,-0.01714486257025616,-0.014516369243006783
-0.01395307840355664,-0.024311318582662222,0.0032521526339358564,-0.01670626187755231,-0.012929626557458829
-0.018558995679557544,-0.0225643900826914,0.001672742014461881,-0.015307794894240834,-0.013689609660506974
-0.016979289576179557,-0.024682942233604566,0.001168622490072213,-0.014457529767339938,-0.013737784771762962
-0.013119328940775166,-0.02199406446767438,0.003055516440941042,-0.014536721024588695,-0.0116486494980243
-0.020522942962301727,-0.024502598240090934,0.002034991628110716,-0.016163139427244344,-0.014788422250381572
-0.016526020361590676,-0.023720182331634976,0.0022557753536615044,-0.014757776521363675,-0.013187050965231956
-0.022560147886610205,-0.025218289050401355,0.0032120340322900898,-0.014219369643557966,-0.014696443137069859
-0.016456267021123794,-0.023194929073973358,0.0013248112827141112,-0.015201563583890465,-0.013381987099068376
-0.019247661988076703,-0.02508053265815946,0.0023672882087149016,-0.01444441883002523,-0.014101331316886623
-0.01616414549755052,-0.024337450384033676,0.001070537828239071,-0.01578533579149044,-0.013804098461208891
-0.021469188154802032,-0.02354349636890829,0.0009950894979336988,-0.016958932272858496,-0.01524413182465878
-0.01815583431708634,-0.02298044484418149,0.0031766429779239713,-0.015200164723106702,-0.01328995022661264
-0.020873077376704074,-0.02262722047097865,0.00042094414158444504,-0.015779519323954716,-0.014714718257513248
-0.021079632345870403,-0.022724727664720334,0.0014236846230858413,-0.014094280076557886,-0.014118738866015695
-0.01769945041148535,-0.022095246713851657,0.001565310484287763,-0.014356217117770353,-0.0131464009397049
-0.018225523420889123,-0.024834066243741182,-0.001254697038535313,-0.015133336369036021,-0.01486190576805041
-0.015393338417270974,-0.021000943057054355,-0.0001618512884431489,-0.014709006310832606,-0.012816284768400271
-0.01868633501315553,-0.022259954371386725,0.0026845620668393133,-0.01647852299364927,-0.013685062577838053
-0.017922401232331908,-0.02476044238369124,0.0023057960097914165,-0.01540493845596691,-0.01394549651554966
-0.016879671888476944,-0.024620718099845673,0.0013506121318439535,-0.014946045345106684,-0.013773955800396337
-0.01788956917836304,-0.02511921861423172,0.0018576458696089038,-0.01454758160184455,-0.013924680881207602
-0.021067994194270856,-0.02437143804405606,0.001198201868875981,-0.013372573901797358,-0.014403451067812073
-0.017042291437184387,-0.020860230339185715,0.0006450949089528146,-0.014157145612361921,-0.012853643119944802
-0.016992769321704904,-0.02386628710725358,0.0019544587871088703,-0.015889121308569676,-0.013698429737604823
-0.019279600759968596,-0.02360486124707606,0.0012200574303935507,-0.01603809227181996,-0.014425624212117766
-0.014444376761892808,-0.0228474086515853,0.0005356051812885898,-0.016379038395366807,-0.013283804656889081
-0.013890251793487574,-0.02481876056524024,0.0046848359590953015,-0.01727191773868253,-0.01282402353457876
-0.01887737055218841,-0.02396286984809648,0.0024804748357138973,-0.015821333051228348,-0.014045274653949835
-0.017095472674544365,-0.021918956428066405,0.00019538292689125214,-0.015446761401615827,-0.013566451894333836
-0.016036843063520823,-0.023488202602484853,0.00012838086435262852,-0.015107889846952327,-0.013626138662151344
-0.017211035598645452,-0.023846318020204982,0.0019246744166349083,-0.014438246915958186,-0.013392731529543428
-0.015839958567103407,-0.024085121002528465,0.0012871690522041623,-0.013192274649506674,-0.012957546291733596
-0.018840356998658714,-0.022715952972378717,-0.0003298802912156118,-0.013551752038422626,-0.013859485575168917
-0.021181261218551573,-0.020718156163076484,-0.0001456602216710623,-0.01596429632737506,-0.014502343482668545
-0.018442048541708722,-0.02343116117665711,0.00024700190125481747,-0.014826460304577904,-0.01411316703042223
-0.018248147592769604,-0.02149140651054371,-0.00029593671111594055,-0.015581648158595529,-0.013904284743256196
-0.018721523033250365,-0.022213031061025346,0.0023439687419551936,-0.016189535796285348,-0.013695030287151466
-0.014732884066760432,-0.022920199719812406,0.0022906408756907526,-0.016657210042578585,-0.013004913238365168
-0.018198576251332366,-0.021493186303487732,-0.0010467669107878663,-0.013458301831675623,-0.013549207824320897
-0.01769960491375866,-0.023746191443313358,0.0006268294396456486,-0.01575733861703066,-0.014144076383614257
-0.014286830367636894,-0.02212144536111338,0.0024954984655356505,-0.016190746665703526,-0.012525880982229537
-0.021184682160133583,-0.022594010015272614,0.002840175576408588,-0.01568170957598236,-0.014155056543744993
-0.016305986437292197,-0.022179931388639607,0.0032717353513023184,-0.015729458914344074,-0.01273591034724339
-0.01924140252310691,-0.021060631461727986,0.0018658727407613318,-0.014753925226352771,-0.013297521617606584
-0.016561454538394194,-0.025509922511139815,0.0025310873719759375,-0.01807075270106051,-0.014402760594654646
-0.018517858562708378,-0.021171736056103452,0.001124678769913623,-0.015467704146030936,-0.013508154998732286
-0.02039090868242055,-0.023871603080944603,0.001846001016482135,-0.016581007936830705,-0.01474937967092843
-0.018247700903359698,-0.023636747533131164,0.0013321400114221227,-0.016069891074737663,-0.0141555498749516
-0.01537048851549816,-0.023863501997808956,0.0024899357175930392,-0.014612758390558422,-0.012839203296568125
-0.018895495837785048,-0.02280828842623117,0.0026749535710880457,-0.014580592654533708,-0.01340235583686547
-0.016576629168678192,-0.021650068533233147,0.0010291370708240821,-0.014610231645160066,-0.01295194806906183
-0.017035987730627866,-0.024113407962957356,0.0008424259433132963,-0.017053563018854856,-0.014340133192281695
-0.017366822024264428,-0.02442098161388384,0.000660926631078973,-0.015598833054214722,-0.014181427515321005
-0.019952959779446222,-0.024459194463100298,0.003064355327029311,-0.014984668050124439,-0.014083116741410412
-0.013934018515995295,-0.023359564274535005,0.0026579344342192446,-0.017563549894103803,-0.013049799562603714
-0.0171990765138893,-0.024539053282913725,0.0037696891653778986,-0.0162942085769594,-0.013565662302096132
-0.01846326134723697,-0.022161782310404665,0.0009886366424565196,-0.016876255741524404,-0.01412816568917738
-0.020395110372019132,-0.02175829764938575,-0.0008111262584553636,-0.015701350729867225,-0.014666471252431867
-0.015582756332173542,-0.024206302187435358,0.002558634470492538,-0.01527966468814368,-0.01312752218431501
-0.01995359001321373,-0.024062258352548827,0.0028125007504522515,-0.016652378300917592,-0.014463931479056974
-0.02009723843843947,-0.026939337155092002,0.002674258153926856,-0.01560117384064652,-0.014990872820062784
-0.0160712992272799,-0.024522383796320546,0.0005006491406257529,-0.015138300364192503,-0.013807833561791799
-0.016112894951082368,-0.02418380894846095,0.002807925022349611,-0.015577473748969894,-0.0132665631565409
-0.020313584524601414,-0.02264942404784409,0.0022359639059091885,-0.016430793891513584,-0.014289459639512475
-0.018259169615664872,-0.023404696867853292,0.0026974463320265096,-0.014873914166415592,-0.013460083579476811
-0.017633627383132566,-0.022156702724016153,0.0008378299437636905,-0.01643354581475731,-0.013846511494535585
-0.017312404154568473,-0.022901227504101507,0.0031216649961994802,-0.015909381166630432,-0.013250336957275233
-0.020037914082242092,-0.02134599980831764,0.0035604546291900796,-0.015542395609107085,-0.013341463717619184
-0.017271998282075596,-0.023811997421486097,0.0016307644472837168,-0.01470136224449936,-0.013538648375194334
-0.013040320271666017,-0.023488558505187274,0.0009547143100937516,-0.013136435783250189,-0.012177650062502432
-0.016874004609077287,-0.02499837874567923,0.0009341566645629795,-0.015966918342747438,-0.014226286258235243
-0.01771545021972032,-0.023095190839348523,-0.000233536984640903,-0.014910209712033384,-0.013988596938935782
-0.015687698861348465,-0.02315752468130816,0.0009038089004732575,-0.01342262450287468,-0.012841009786264512
-0.016812483784798937,-0.023302982259480354,0.001724767385748005,-0.015649511054085297,-0.013510052428154146
-0.016220767962042304,-0.023811670264216933,0.0015427348037366784,-0.01659605260771857,-0.013771439007560282
-0.017269790815319652,-0.02445300741339651,0.0017760213440535244,-0.01735940024746019,-0.014326544283030707
-0.0177932238632188,-0.022562283141257966,0.0024054509126139045,-0.016321682923054137,-0.01356793475372925
-0.01728753747489742,-0.02319006754349695,0.0029786440473781317,-0.013161079187013924,-0.01266501003950754
-0.015274752277931847,-0.025244228075836372,0.002274951562569405,-0.01622995747833611,-0.013618496567383731
-0.017518331295295897,-0.02206690060081029,0.0014809521959323613,-0.01645611495159882,-0.013640098662943162
-0.020502494274400984,-0.02310668750514,0.002394962910637899,-0.015876622396651885,-0.014272710316388743
-0.01965267986085173,-0.022836004867387016,0.0015291849423156867,-0.015887202759912178,-0.01421167563645881
-0.018447139717095773,-0.023821588717111708,0.0008189803196889667,-0.014589715867618702,-0.014009865995534304
-0.022596063384491827,-0.02377532885974265,-0.0005636881688504403,-0.015432483919886497,-0.015591891083242854
-0.01830083233300417,-0.022675215099381862,0.0030564521297711256,-0.015071951402348627,-0.013247886676240883
-0.020049143147382598,-0.02367829340185701,0.0021415781595081063,-0.014762078328430461,-0.01408698417954049
-0.015249812581924815,-0.023919225585330106,0.0011620457957837171,-0.016539250870651445,-0.013636560810530662
-0.01755019603438357,-0.023447472207289155,0.003384307060852687,-0.01762057487487556,-0.0138084840139239
-0.020754961446524556,-0.02266249476023552,0.0009862621912825054,-0.01258005528784234,-0.013752812325829977
-0.019556033340685897,-0.02052338450312663,0.003090391092386624,-0.014767611834125338,-0.01293915964638781
-0.017844178681500678,-0.022544775233175884,0.004055266221653753,-0.016825254312857307,-0.01328973550147003
-0.01537665175060876,-0.021239684803203707,-0.0005498106961610016,-0.016796349840354163,-0.013490624272581908
-0.02013449789137245,-0.022625406210391663,0.002317864416359172,-0.014740205593667732,-0.013795561319768168
-0.018486156448759283,-0.021801843331359372,0.0005152776101203793,-0.013448281215969304,-0.013305250846491895
-0.021578052646906043,-0.02104158398502398,0.0026913662096323954,-0.016233090939952288,-0.01404034034056248
-0.01678253912553429,-0.023966298900260585,0.001955041156241122,-0.014209917215588508,-0.013250928521285565
-0.01560298419988626,-0.023919137170364868,0.001120088363966154,-0.015042489147507054,-0.013361130538448007
-0.016003147310162724,-0.024065789558589512,0.002285847954832665,-0.015703805996809095,-0.013371723727682167
-0.019047471444645803,-0.023571433896009908,0.0031831315021214612,-0.015648346365018884,-0.013771030050888283
-0.021414224691430173,-0.023640741945177957,0.00040760407165618684,-0.012966099174960943,-0.014403365434978221
-0.016938522447663473,-0.02314148743964406,6.32202141663818e-05,-0.016942836517685245,-0.014239906547706599
-0.01777304079290931,-0.022568702160437604,-0.0003015978029327071,-0.013595288731697242,-0.013559657371994216
-0.016768613966636092,-0.02262317180646478,0.0003374797980835176,-0.014754412751039059,-0.013452179681514104
-0.01699634904744196,-0.02232588353552656,0.0014108320364581983,-0.015161041547177456,-0.013268110523421944
-0.02129585677653978,-0.02359367685236413,0.0007989456185962807,-0.015161476026079979,-0.014813016009096902
-0.018799814862802133,-0.023062688173973944,0.000391739364924204,-0.015404636906888536,-0.014218850144685102
-0.017137831280713223,-0.023608747664807916,0.0004562902956545267,-0.015589400782976659,-0.013969922358210818
-0.017906809973406435,-0.023323874697050218,0.002429001134166664,-0.016100556633526386,-0.013725560042454094
-0.017872700864087876,-0.020178103154621208,0.0004370094780395961,-0.017749151258500517,-0.013840736449792501
-0.014301516883401533,-0.022028486048196183,0.00196508704101106,-0.01568114443549662,-0.012511515081520819
-0.01849668409004379,-0.020939276666000373,0.0033377541647203746,-0.014913586371267828,-0.012752948240647904
-0.020743571297168195,-0.02330530735241898,0.0005660252474709582,-0.016398739224450676,-0.014970398156641723
-0.014524413176724149,-0.023210579654238117,0.0026666807438187057,-0.018335968855273554,-0.013351070235604279
-0.01770895916562265,-0.02272684214958287,0.0027389989746638976,-0.01595277683872587,-0.013412394794816873
-0.019571200026807567,-0.02379868284384634,6.737672309709009e-05,-0.016495746951992074,-0.014949563274887223
-0.015128683567248058,-0.023949282199343558,0.0006775465034609685,-0.013969397677579432,-0.01309245423517752
-0.01986032626100498,-0.023298107678440094,0.0017431226506976483,-0.014464479007284092,-0.01396994757400788
-0.018109890611989088,-0.022544708136260416,0.0007173442154850829,-0.01598982143351546,-0.01398176899156997
-0.014698397198865565,-0.022689911769929294,0.0023971606823551816,-0.014180049600220679,-0.012292799471665089
-0.01850316367560445,-0.023205453666973463,0.002013075650052265,-0.01629845412108266,-0.013998498953402078
-0.018664449197889676,-0.0237575827548282,0.0034187172388185916,-0.015632793590167227,-0.013659027076016628
-0.019278170991480437,-0.023753655862773337,0.000593009710413539,-0.01436921305920913,-0.014202007550762341
-0.018095930547000982,-0.024303709396513273,0.0011944532543041175,-0.015497836834062362,-0.014175755880818125
-0.015826741189836846,-0.023526921389700806,0.001909033413079797,-0.014260503313636042,-0.012926283120023474
-0.016187980640649302,-0.024351134136778585,-0.00015370834633976482,-0.01572507140564483,-0.01410447363235312
-0.01979366634430968,-0.021702904992724092,0.0009862599932904947,-0.014501709462106827,-0.013753005201462526
-0.015364408754873105,-0.02310828826482081,0.002410549215412172,-0.014058389697378937,-0.01253013437541517
-0.01795706022827792,-0.024205797965072495,0.0006194937054585514,-0.014890254136915804,-0.014108404656201917
-0.015492888617992806,-0.02367773104539428,0.003377465663282786,-0.01695326121340124,-0.013186603803376384
-0.020034640176645913,-0.0212478675284703,0.0011669029449814516,-0.015252169537121829,-0.013841943574314147
-0.01970963831397654,-0.023643118240978755,0.0015536438434167188,-0.01629533186730059,-0.014523611144709792
-0.016071660585967762,-0.02269439587521449,0.000452392050762751,-0.014164860745395691,-0.013119631288953798
-0.017216974484595582,-0.022811577666982497,0.001063426692217262,-0.015545770999077169,-0.013627724114609496
-0.01825656585803692,-0.023323905661580158,0.0004058268606597082,-0.015917151084225756,-0.014272948935795782
