0,1,2,3,4
4.993568250991588,1.76872975591353,1.0308019370304962,1.2624285401835722,2.806849199026708
3.551306613262109,1.2535596614470554,1.058530483779873,1.0474977935464633,4.612280187319696
3.2717583576434692,1.0615988918292043,1.1089997625700818,1.1611453432136616,2.9336073462150662
4.873262954714981,1.0796732712072057,1.0442723616618481,1.2082548680680332,3.0190579149176338
4.162915459767831,1.1278180118816725,1.1543083964599943,1.053639112986413,4.683096386778587
4.02332106245499,1.197979852152472,1.1839513814546276,1.0524051278746858,3.064279291575858
3.701114694361258,1.3887485122985086,1.0477723092544928,1.207834736253271,3.3423178291864275
3.8805051672639372,1.0975491983968406,1.0184643421631638,1.1298956658901087,2.9203832696704217
4.018168958481871,1.0887636903446354,1.0231403645545236,1.5566020053897207,2.7754173657794685
3.097169829071169,1.126340402728584,1.0171897889662844,1.0017677399693596,3.0034220029008325
3.1117232567597224,1.8469135417717206,1.0163446365725675,1.164458444960358,4.156113529917041
1.7211776669717265,1.4338557897952688,1.1077451123363242,1.0819492239888968,3.6529663751819177
3.22420614259062,1.3434814520073748,1.0105328727141585,1.405478454844221,3.3316516343202043
4.8454193422775855,1.0314524886468828,1.0138909160962375,1.0071000641375265,3.114288445940845
4.534162236812298,1.5356487461487072,1.0741914802910382,1.0150883339378378,3.0698061524319047
4.14392846733539,1.412097805349843,1.0432867607642184,1.0514485605858208,2.8010977427584356
3.3855243510267488,1.5165275187421128,1.0347621953708945,1.0983211238065127,3.041194779543103
3.803114191291544,1.369997047317028,1.0544834433342105,1.0439815138601767,3.3799707699574926
2.645032896164919,1.0317585702351542,1.0730697438815597,1.00246264410838,2.939979184150484
3.6957322024617976,1.3384636285080618,1.0245959792296382,1.1755856455103373,3.069241975583137
3.9593833278392734,1.8848531792555991,1.1200912258189626,1.0688663216113616,4.016531459984539
4.255671940550604,1.069965514448631,1.0411616916756707,1.0006841904826933,3.66945383080017
2.7785984274366085,1.1637587678200245,1.164572331037673,1.0293364252734705,3.728921259671691
2.998093765679962,1.0405905310890577,1.2046347929355101,1.021360832250053,3.0946331511097425
3.3917705723739253,1.290000995311068,1.0427207972718322,1.1891608327177536,3.300627500696008
3.3468308910704923,1.023987971559749,1.0930120827292,1.0521561266609658,4.185787847679299
1.9913893398865883,1.074540347489228,1.0028335816216138,1.0023744094433062,2.359552442944121
3.400435654014217,1.0343987099004726,1.004372777729893,1.047967387392548,2.309615681651258
3.3990285690686264,1.6093682670991745,1.1805128523437496,1.0140745186283868,1.8677817508287486
3.8704490686429116,1.0004452386745388,1.2344858087075319,1.0823612525900488,3.817421006990777
2.5540087815073447,1.359663995442281,1.0372351751404296,1.0527106333541192,2.68581781633028
4.955974666461339,1.0542012917026067,1.0495052687369855,1.0465061741642672,3.1263842021621726
3.586919070631884,1.1549767615664317,1.0353400757739064,1.0487848392270551,3.3942998785961933
2.6960755940947956,1.217652909529876,1.0224209555027535,1.0691165864776082,3.920644712214287
3.5741255179202933,1.1992640324136534,1.0221562727816247,1.079138783179511,3.0211904530055724
2.691694244349145,1.0915503885864974,1.0020285214832967,1.0045473331929644,2.3432133081667557
2.3190683029994172,1.0417870749199871,1.045557821189036,1.1013872231062805,3.835882720260937
4.2340510518626395,1.1958817200288032,1.0744183340239124,1.0294249798190105,3.2258992070538217
2.281039957797244,1.4262697360983119,1.1609191459167576,1.0062276400065802,3.7595496648615767
4.182346823822302,1.331974841489218,1.0455184637654784,1.0259939186135534,3.3168624257112294
3.3615907336277457,1.0445197216701547,1.1021412209299593,1.0550680789709266,3.3600814828096572
3.803629085742312,1.4702787655947613,1.2116938384632467,1.2014003045179595,2.9152755976475766
2.7176452846043544,1.3822381199323246,1.1783026524971425,1.0246100617962206,4.355497830969059
3.613568700988961,1.1684290182973494,1.069165377456171,1.0324882438797571,3.257411979927236
4.458181648129785,1.134362852844534,1.0212450670649336,1.0939781027608704,4.696578552236331
4.356975447243114,1.0133924424665244,1.0875717782031575,1.0442802111484246,2.91023436654067
3.1148530184124317,1.377914701020396,1.0653980876278781,1.0384790397234651,4.28121481817295
2.5122617381188745,1.0776979841621221,1.0204263078859084,1.00223840910436,2.7788873096409255
3.6263928979868654,1.0532903964292406,1.139929458875703,1.0117290679626483,2.9983156472501706
3.7932908133120455,1.2034776555295406,1.0863446481785874,1.0338319059521037,4.107096959451544
2.4743559826720265,1.3618440021941898,1.0519694388460312,1.0668939978990142,3.2886011733481855
2.766039766187271,1.041879944127596,1.0091111131200228,1.1913898708054687,1.7132075280280379
4.631826884955084,1.2003410948785382,1.0053175481223575,1.2189483417481541,2.7228766901833055
4.697786453054162,1.247034175361685,1.0714840351487256,1.0669750992693052,3.2984437373967443
3.8685852638307225,1.0727374431521555,1.0439059897100762,1.1314354569435365,3.9502629681912693
2.746739804558728,1.043809434486481,1.068968244577758,1.0076905761258033,3.1945793741802193
3.923304216161875,1.0382384692072706,1.0213210152719343,1.0443280558420285,3.056576530010975
4.555416634859117,1.3409727427942861,1.0133253928729242,1.060727847601967,3.9580459192394364
3.7459193371800152,1.059891051299755,1.0274459037010564,1.0618530261301236,3.307250487425007
4.752806930402263,1.0216350506650012,1.0922105996474347,1.0888632520038395,2.2742086332111464
4.468467711889948,1.000046552246965,1.1142385181662497,1.2737599963646522,3.699621716696213
3.65712259653512,1.4796233909280714,1.1465587794737153,1.0419283224776046,4.304645928360155
3.7327395086890185,1.3728702971763376,1.0182424071238005,1.092083117953802,3.3946206478516467
2.095909451738784,1.039315340419855,1.0494172306973484,1.105640487389227,2.907353873642824
3.544426448101722,1.1678362125634865,1.0070922044524133,1.047156759251358,2.5554660002165503
2.9829627480926826,1.4211076882234224,1.0392351879567074,1.0468947518235963,4.0337665202832165
3.220887282672308,1.1476760830734989,1.0104888248273007,1.0047848367750503,3.284154398245969
2.767340475757868,1.0281012486706005,1.0406004678055103,1.0022511316233493,3.4567513990316114
3.011339117961097,1.0975244982999741,1.1109757883949318,1.0134849122354868,3.173965643754622
3.4601125517197735,1.132590541645794,1.073585934182033,1.176127310877063,2.741686231218152
3.4837601672010017,1.0002870045836385,1.0174335096904006,1.118452709900005,2.9701628760651264
4.147390701114711,1.059132344474441,1.0957188744046906,1.03892102337768,2.9276616450473343
4.117170141026515,1.3142617500479947,1.1413593566768567,1.1493800253300228,2.9730113155504414
3.7123833080133055,1.1640948523010075,1.0137307773063897,1.0235888121096908,2.7899359606206966
2.609466350924187,1.0797939954458355,1.0552951202452996,1.0286616981852408,2.1289381022363636
3.8525625730944086,1.1113203027105383,1.0636438904707766,1.1049473069136528,3.901469950474424
3.5155529582290717,1.3400570239858935,1.2222793851410305,1.0006531087177368,3.4886981024878643
5.153952703759323,1.4759451043731047,1.0382226263600913,1.0256269767233412,4.086250468812299
3.464585640734746,1.3859949662190159,1.0072619319894762,1.1339499930174308,3.6549260579914
4.114567152476735,1.340732472603415,1.065557718157002,1.0149611074908251,3.357515567817063
2.9937235368329893,1.2456657571826306,1.0362714474153158,1.015093456667628,4.058972294766987
3.219262869344752,1.003294687980859,1.123408795743492,1.0657233859163875,2.623434454404223
3.142954915987297,1.014686983078445,1.0895765586873905,1.0492755487309218,2.1599684368261856
4.86679057665556,1.121919512015888,1.0535566293910115,1.0956120571356895,4.026429203017797
4.943275884780411,1.3493716248800416,1.0215170271806675,1.0884879247879395,4.104811918038651
4.139090040876749,1.172638900183888,1.1283961399484732,1.300441543165317,3.064798374745743
3.140149608346739,1.934831523163895,1.1467745166154422,1.0337846851175623,3.2946971453261478
3.3587792864759893,1.139146796289071,1.016610203898698,1.0322110467196532,4.241329365839841
3.8180404308342863,1.139295604237506,1.2972013957918294,1.1898582790648362,3.755383399950425
4.326227983727961,1.4821660844693163,1.0364749969652038,1.0669381669309672,3.309710233368192
2.9965453048007307,1.0655452541204489,1.0966855623798575,1.033272610661685,2.234476024590803
3.886643971439973,1.4799462794412837,1.1466438337522629,1.0189667224407546,3.3333933743665622
3.2852468999098208,1.1753952955619027,1.102760367784974,1.0018101772029475,3.6482279571210805
4.262579804000082,1.3854988415305116,1.159437128874191,1.0267232963714423,3.9800984097334515
3.145861792881571,1.0000407781761074,1.0652445894802756,1.0865165266587837,3.041178844413312
4.5531784447262735,1.3832472906801345,1.0093797844560992,1.1016080222853313,4.082139875219805
2.870214728361374,1.395564996133168,1.1229735697276926,1.0187544880496344,2.4456971841227313
3.7662768363382972,2.228428011036323,1.0003936037004346,1.0256561093949288,4.4415885731824645
3.4969617098534407,1.3048046016523052,1.1166054365735185,1.0665549874899751,4.438465680473879
3.5429152166214495,1.271360628201803,1.0870302536997367,1.0122824893915618,3.362515830151969
4.246610416038568,1.0007145295978992,1.0481044687603442,1.1019197494457416,4.544682604580906
4.7684224193839455,1.173365420825749,1.1682902658316727,1.1863195661378918,4.783859813932017
2.941395303245014,1.2606417465505373,1.0839444911519367,1.2396949012186882,3.182690129905009
4.294687787253433,1.1314812744948086,1.0314863722029504,1.0430310589324756,3.926389549032876
3.9065117214211624,1.5321378582078036,1.1380616472642127,1.1621711954653335,3.150434846107144
4.056145122886132,1.641376843886325,1.0248858368856295,1.109615335027733,3.020034660143693
2.949596575980216,1.299973252264668,1.371398377478076,1.0561963633433522,2.660968130272136
3.705484887012927,1.0000400420365048,1.0756161441294876,1.109500588019694,3.6194708770964565
3.436098598698233,1.0660334519578538,1.026243023000951,1.0201324723944811,2.5319446558725125
3.329453751318549,1.445629314509476,1.008780671778021,1.0704015782255871,3.516220235857908
3.125371166822412,1.3272350869682303,1.1007525673711018,1.0325555915417062,3.333253975867564
3.2183821728576945,1.3963864473762673,1.0374478124915685,1.4353765945837458,2.4960243229309005
2.675369893008265,1.026917472502134,1.052618849229622,1.0656626125625093,2.685821747656073
2.5879345550576334,1.1314030541549487,1.0324832080940745,1.007272569317384,2.9152521350727847
2.725543077964926,1.1680979435744687,1.1470215296904462,1.0042604733959872,3.6301878103855674
3.4835856348712233,1.4552681696157992,1.023583035526141,1.0994709152125783,3.061960665054725
4.578983844605789,1.3373526500252488,1.1058178979778943,1.2647826346304356,4.074350923736059
3.249106850872459,2.1319830460828246,1.0515690310516388,1.2201901427644661,3.330470310158399
4.035946482007466,1.4777149477550986,1.136059506511672,1.018644517810293,3.834690153081217
3.6819621319352547,1.3756041389857825,1.0914304586312311,1.0243361616343511,3.3324997093452
3.570397720153922,1.25458977189748,1.118115235662549,1.0464571187895773,3.152496090754086
3.4967701408893768,1.7563300062682408,1.0917576516747531,1.1154295315765947,3.2254646433069745
3.2257480091093313,1.2723833904062727,1.0183318532229562,1.0374143306857793,3.0510334851081846
5.411505994875178,1.2369654445322757,1.1507138712203615,1.1524597890645176,4.356486054493347
3.519425249727793,1.0549788731877787,1.0999186821123565,1.057830363688136,4.2411624613302
2.5353456793327647,1.2328160985660297,1.1016417822971138,1.0595792509218536,2.0603199503379317
2.9455653907460357,1.0027735244080664,1.1553954106153068,1.0321658165139267,1.8293454781371166
4.192529398980388,1.6122352795894273,1.0288226674343677,1.0589254573208837,4.242357475671396
2.402350995989506,1.201428674649174,1.0939645444511152,1.0250813829790055,3.545264902943534
5.08915664023866,1.2620713810698037,1.0023716529561078,1.0137357632747486,4.022648314594158
3.70060915923124,1.2805713530831802,1.014220079961115,1.142035161395864,3.2337773000459427
3.82385015851617,1.092113256977008,1.1241816849812527,1.0505101217080557,4.027937311196139
3.6814451580637875,1.284512955426897,1.1556181168938058,1.0156550705415897,3.5127334503968806
3.9707888369950983,1.12948135919393,1.0525499491524353,1.0084241882753475,3.8091641928790496
3.8493651118831904,1.020057787869438,1.0776422896329163,1.0087783513058408,3.1765008831117094
3.1132997486049154,1.0154367720456874,1.016745322395693,1.118213638989146,3.0866228031404486
4.649365365628871,1.1728015097572255,1.056178803403434,1.0770777219157313,4.620583298286273
2.8391780117332313,1.2524126871779662,1.0345175321642759,1.0794255981204475,3.5346748997412116
4.136258481958954,1.1611450704746842,1.06899301422459,1.0610221615754147,4.132058013160693
2.7343610101974694,1.0425934484513133,1.1555461808761232,1.0282206102740954,2.375395609127899
4.40613683498176,1.6019496045432793,1.0795063220232177,1.0066135148743691,4.140803986872088
4.016321114835703,1.3555607311376878,1.0043836433608109,1.1045378989431789,3.0739072529901605
3.427893304595444,1.1245318150063914,1.2367433065368942,1.0022451280788498,3.3366844753702942
3.4991026065947923,1.1094635898284775,1.051197655037868,1.0399717183650337,3.211678161251479
3.813740425741749,1.52021103975462,1.1317062841818424,1.04548510195285,3.603559770160805
2.2723345046348498,1.0825602285801184,1.0135562472886617,1.0693212634208755,1.909269246640879
4.0353145599076194,1.251881661124929,1.0352131672091975,1.0613336846962003,3.3948186576106463
3.5166895889399985,1.4004607958509703,1.0230877121168565,1.0202959655494954,2.258151558669383
3.784321395260407,1.3620041811040366,1.1285708142702502,1.0902340282977363,2.8750437660502755
3.2428090785668564,1.1003500667584003,1.1920648796452231,1.1055621150296346,2.5292735242962943
3.3581761566943618,1.3511444920576714,1.0531475293456327,1.1453464269708626,2.9931674830974297
3.2100953888474892,1.4288338132199248,1.03686555302001,1.1253157770428244,3.47537274506234
3.1216437158034878,1.325979650888519,1.0560776106189498,1.0260545885023333,3.1780432264078042
3.720193490424944,1.2569391343677654,1.0154233479557355,1.0339941947015923,2.9486512809487038
3.6503648591693993,1.0667664398077426,1.3896670300389278,1.055873903336062,3.1293397027198457
4.596472463142129,1.145973946000609,1.1470704013268063,1.1823083292593157,2.267288043972024
3.024854029998022,1.3895221176021195,1.0625222750751786,1.0393321844214114,3.3559137666707732
3.126921457595544,1.0135190596796093,1.0704950257295391,1.033254170874812,2.285485364895715
3.831338145269159,1.4859487381871515,1.2475792408892736,1.348837554677702,4.448994673431262
3.7809053644075328,1.0600807662018428,1.0062256007257258,1.2661953570198938,3.1512269558113406
4.072248444521971,1.0235903027452757,1.1258429065321802,1.0910499332291637,3.2862266672224454
3.2484889859213406,1.3616876543822078,1.0169751273932355,1.054283307315612,2.9332758959674203
3.8740158449018463,1.0765200451116201,1.094995041880111,1.2147908912157876,3.242725271596028
4.205383492365927,1.6329517116739352,1.0060531238785573,1.0315158103999535,4.486488870323173
3.1108150682698694,1.0134282525723741,1.037810798694431,1.0128649588710656,3.0285916855330006
4.314299048045717,1.270055800188052,1.1176460209875883,1.0809408374406073,4.092260936400501
3.9392563531869076,1.2020453909117839,1.0709155190407484,1.0019999986887917,3.7530733658607276
3.1470288130230455,1.2361024234407487,1.0210345085525399,1.0644192359424283,3.711427225613579
4.065412966226997,1.1271989063610486,1.0115237370199415,1.0055646570203316,3.60631229035274
3.9928067143744816,1.409409518637808,1.1086740179787893,1.0586292252977607,3.17614204075761
2.6915228278753323,1.0632253956981303,1.2727477004640244,1.1313858789286952,4.1178070038357975
3.3538133152608536,1.3911302267341359,1.0942658534342642,1.0743691967409328,2.669303045458104
3.4617085290888925,1.2123497283863318,1.0144539528933352,1.0058824120146355,4.041556273196089
3.0153877230092734,1.0090797370333422,1.0475018020022617,1.1139464764627567,2.7518526260227194
4.182729737545561,1.3156748823439646,1.10118203435938,1.3030200510484757,2.5332269370451956
3.3000670578525755,1.38900354202411,1.0233028389073802,1.083039354793879,2.098950275596718
2.540566555097048,1.3547714800633615,1.0137607429374955,1.3341700929272249,2.901141490859933
3.805081158969524,1.2794667591395588,1.011371610803793,1.2048567371812242,2.923841884580577
3.1680088676649985,1.6023155800312376,1.0034481983407193,1.1464834586923727,2.684756145028457
3.3985270926550264,1.09632058155179,1.0425147142096798,1.130165109244957,3.249551687515369
3.387830064461625,1.1193131366954243,1.0999039398218935,1.1041849165856106,2.697460767817544
4.038759551475431,1.000170693521501,1.0527997079517788,1.0094559915382235,3.874720996128242
3.988876315597344,1.0563934061103701,1.533696162277145,1.031649751502561,3.271188407930717
2.9691990599189526,1.2742666486876801,1.0808096825890123,1.035307522448664,3.557682088535306
3.4015884110579533,1.3957600339387612,1.0270224357373818,1.1324768318427458,3.5216167789159067
5.12725670617478,1.1244523306214806,1.2755857265270025,1.2694797975646348,1.7617685640629177
5.0445688915471285,1.770106982995432,1.0581402000581805,1.0023295774147454,4.810225180680937
3.8017063651557845,1.000238665546401,1.0834549015832127,1.0896286397520054,2.35157088777877
4.22412113076689,1.3928006582988373,1.0895919856955392,1.0606080608018293,4.881547953430183
3.398533590225752,1.4447915496052708,1.0366570752149353,1.0306043620411307,3.808400861626906
4.061894642951243,1.3144725740516716,1.0873239114917779,1.1315172384704304,4.400483305682889
4.582540770605626,1.0611470966736318,1.0057321607380052,1.1636376033936293,3.332266662040798
3.247788090686021,1.2318968188161907,1.0023526034655221,1.0757643012463034,2.0739806983248146
4.312024430405383,1.111823250271477,1.032944994933978,1.0221593064153693,4.116426155463078
3.5304212873159724,1.1742006549553021,1.001662958938172,1.015392178420909,5.221653846050539
2.2844220167264506,1.2694978808053492,1.0314950628222572,1.1788134184364991,2.4675487043007096
3.9816658215952643,1.3251091333874214,1.0400528566745777,1.0692090609766822,3.091184127946099
2.7020012349411253,2.0167550523508,1.0120129902093877,1.0780425914448781,4.326656509725737
3.0245550891876425,1.1312538973480604,1.1012641639442555,1.0014635303314385,4.253998333021775
3.1376270104378534,1.1177552188318178,1.031269522898918,1.237187570153943,4.683037599711552
4.301731550132091,1.0746231950595617,1.105129848097217,1.0622555294904528,2.843400219518532
3.8074647841440656,1.0545598479707436,1.0713415715161374,1.018333111885101,3.36056829689983
3.527685110319549,1.2168889206980917,1.0739114603736457,1.1916205908930633,4.310414554561357
2.8456545528597292,1.0889753720516198,1.0589345374785866,1.0234496429531847,2.2751943096954603
2.609055638098293,1.337680642657476,1.0674352443258073,1.0783085181869847,2.7745130570067706
3.5454132639154032,1.0008403200939395,1.0879467852700246,1.1433981465116494,3.006001165724518
2.9275536270584106,1.0391157723872744,1.3353021775840572,1.1055856210395096,4.420539769500653
3.670347970467428,1.033403338302497,1.1022776871893492,1.2210897113814065,3.3577314550576367
3.015234350104636,1.4120771269513261,1.0172106909566692,1.1156517403854849,3.338909742715004
2.7656784295350225,1.0000759691876326,1.0585816384828628,1.059899992729803,2.5754938201548656
3.6694386637594176,1.101986042714389,1.0379658423381584,1.1417568243640155,3.3113838422749478
2.645965750945776,1.3275420676780862,1.0201565127263668,1.0965677382271561,4.37056352144571
3.818053896084166,1.088826095499622,1.0122228761564473,1.0474230743833863,4.328411275622227
3.7124096920689267,1.0009628839820204,1.14024288694129,1.0108079304464999,3.030422839851387
3.0616686935598296,1.4190969270541778,1.0850422997571474,1.0503706168151223,3.4259767183144247
3.1443676645933896,1.0047353707684943,1.027144326418372,1.1112928317204926,1.6182670543257434
4.130940131565012,1.4751902502406429,1.012252448867411,1.079980844540939,4.1400249088423235
3.01587343338653,1.0862441131187714,1.0080047191269417,1.0115575142335258,3.416732539256804
3.826414037537967,1.3078400261577565,1.0007333730811239,1.1049371243806059,3.240622412350297
3.707022266169155,1.0420202382264585,1.0757066401290811,1.005099557894619,3.293175509591041
3.5811561756600097,1.5626536452447992,1.0706995367075698,1.1907783436273922,3.6416748882381293
3.2077665243257854,1.0018583739771554,1.04655981284907,1.1024431329112208,3.3958193716696794
3.0063344274773987,1.0171010503259472,1.0502390931412933,1.046524328482759,2.2365167941905724
3.282178479252563,1.1630685749381615,1.0869356619957935,1.0851968323903853,2.7733674836472804
4.566240928259122,1.1624216780624987,1.0170033023271845,1.101057609575685,3.5638512099585338
3.6431096002745527,1.0497433510744494,1.1092584566878498,1.1721647671028652,4.425186949940221
2.981369399004274,1.1653155697557855,1.0048329459109895,1.0018549529359917,2.21428306527364
3.523781417319649,1.1112695717548093,1.0131172745412569,1.0206357047814296,2.739057879775349
3.4510684859902985,1.378911453007467,1.0209662513394724,1.068835011299913,3.5646829724250155
3.259974570526665,1.1847882823432063,1.0149738709712874,1.0234773738808423,3.4908981840730364
4.374658477464305,1.7879872977217657,1.02484570596335,1.013378650287995,3.0633360849581437
3.331240584049183,1.1571092369939393,1.1713977860878353,1.079990910222718,3.2603507949194905
3.059130418075069,1.0651673119156608,1.039671241830785,1.1566784094266365,3.1696318030872765
4.3307252613711675,1.2211761802517946,1.082841342777415,1.018574908886357,4.927716058177078
3.7096015926731893,1.1935819184936003,1.0169755255460182,1.0272164211018455,3.989696887962891
3.0517833179460276,1.279633475653758,1.006210974557482,1.0205629195970167,3.418505580430412
3.15288162211483,1.4308835533684867,1.0754873047663058,1.1140842550826258,3.2063541012611685
3.4993041846917086,1.4185319999512418,1.0187656234128448,1.3771690074257612,2.3799877121801742
2.986752000676479,1.2591828523475406,1.089658706164726,1.1276519151173505,2.279893338167218
3.6093482977531264,1.0430024694306006,1.0429292275310722,1.1575292139361895,2.648602164851286
4.015019657340505,1.112897708098262,1.0413752530946687,1.0052266556177254,2.9880772479966504
4.3953534399922605,1.0259214803876957,1.0161337020610484,1.02512957687906,3.272547936691243
2.84372718466018,1.209726992490974,1.3190538006839323,1.0389968046114222,2.7367239869924
4.143027404114278,1.4702969158992536,1.088083258227306,1.0150360409697972,2.1431665608399415
3.5237028204793375,1.0710873558877894,1.0532772390444252,1.0332707077907664,3.4248202339863814
2.551943798513237,1.0480518818971913,1.0121183963108473,1.1418010154613005,2.3128878336112906
2.3728641556854035,1.3309320710366,1.0960322394981947,1.1128887576964566,3.3179840194301464
3.735182163210215,1.0180961910400619,1.0524919650907338,1.1414640821501008,3.3504480742496554
3.5182480919179397,1.229933998805554,1.0055474721241933,1.129616170049792,3.409656211628943
4.284253899395674,1.1212151019704995,1.1074899937083398,1.1125959294515595,4.398070516300564
3.6120847867175643,1.05934809089182,1.0394095102553549,1.0995626464374062,3.2368330381228425
4.7865387230033605,1.0990654995263673,1.1798748960018686,1.1407444795266248,3.2560644149598654
3.587968826657187,1.4985372263101824,1.0360200097326069,1.2214684680381094,3.9354451669230217
3.162530293029824,1.11475380388693,1.0385715104639355,1.0501071740420773,4.069040620885794
3.441911343259964,1.0117797970313722,1.0810044039845486,1.0865051835814814,3.832132453465136
3.352577904385228,1.0603881623232305,1.2137119042425646,1.1060687335829655,3.3894563565577527
3.488299361237211,1.12346906776313,1.0906593737794021,1.0157635122659254,3.1901053409424147
3.083241763719709,1.3646905985369973,1.07664547405802,1.1398651303536387,3.467288234614907
2.9612937548315976,1.2829158143608856,1.1239466011275976,1.1603278203877818,2.858226563727058
4.182347072740826,1.09696811836935,1.0118486056554903,1.0720888863634648,3.4885712634301007
2.899698335792418,1.0318627700021996,1.1153791058894604,1.1802756172555953,3.655997604600744
4.472105412462739,1.2323171166896119,1.0981421922318249,1.004403851036653,4.1390127961829535
3.7633507545360247,1.2176786224855718,1.0263585908552604,1.0410064959609704,3.524991668561424
3.824065375704983,1.1409089175126899,1.1813518271538714,1.1043512533300526,4.072435101446552
4.100963343769514,1.0289971638827788,1.0840695367636428,1.0093361880983216,2.691529885859042
3.402572300685479,1.0562744938201953,1.1986294463926441,1.113298426575572,4.202738434954
2.983504453431165,1.0125186371181032,1.1328905478037226,1.019787837860211,2.9853907682873624
3.7967082807560173,1.2540004190124432,1.1470869194911417,1.3098811050061796,3.108756285758601
2.6172051360170396,1.2848099291756512,1.0189139325857604,1.0973234152658287,3.09180351640001
3.468955232238298,1.1148861342254528,1.1324123982119247,1.0657765419807443,2.7694836861656373
2.541337502256243,1.2383198257273125,1.1001352319025912,1.0546666981150141,4.15377311954771
3.606741245447041,1.1784629023662383,1.0253574762047486,1.0947708246287893,2.7463537095009354
2.1163896609653046,1.0539555163039092,1.1189945475799734,1.0121976106797321,2.73197299636241
2.9054642917219042,2.002165386845898,1.108513152250119,1.0637635385223696,3.8853815597466186
4.047866296110119,1.4850645662483843,1.1136288744357628,1.069654630224021,3.676975780416798
3.0604070340742298,1.0815606193991933,1.2088474005615053,1.0049142646176834,2.4398415790830015
3.5091976924485717,1.1507584796017725,1.0722412924657574,1.256246700259696,3.255358385992407
3.1205831582099464,1.3637184980446824,1.0857400572442244,1.0776848807616926,3.7380126248867795
3.9121126829021673,1.1993302681507951,1.0489650225411844,1.000184477335023,2.057215654696201
2.803780365474065,1.389424037735325,1.0274549610744752,1.1841590053305138,2.735855031057244
4.530517582500689,1.5966757412674994,1.0404178765990473,1.1050771882989245,4.13285804021379
3.5397498425096017,1.2916640883934427,1.065277953569066,1.0501366152697726,2.800920047083266
3.8047389859886254,1.0756543607120883,1.0270502748152217,1.0506319636555899,3.79114116198133
3.121168068204563,1.2829961849538627,1.0175165774006127,1.0016312568807542,3.850008927134057
4.0048415732813325,1.0283239485204114,1.059243274839986,1.2697726388290178,3.019150802535126
2.5674703632568496,1.144839857331033,1.0496508194942387,1.0254706062483951,3.3981806863410005
2.487402323818884,1.708421290530903,1.0235662651045332,1.08291704886221,3.359216705887965
3.1009815410944412,1.4702855286111602,1.0465617957364426,1.1518228653854492,3.57411495718015
3.3341536759771353,1.0081637684260982,1.0396554577898067,1.2530938679045702,4.448573744704859
4.370697311601519,1.1939147475776417,1.0190966962259427,1.0398049824245947,3.704709942989819
4.298752258570086,1.082418016507492,1.0196688403454495,1.0907838190644568,2.6045994947029874
3.0176862191397054,1.000022937878351,1.0740621394982734,1.1589668319406363,3.992657672090208
4.191198650060983,1.0139513348025493,1.0119851855328943,1.0830099607982122,3.7235638427289692
3.8898305769274226,1.7437956842662425,1.2198748889080153,1.2088828859920615,3.5131157439565324
2.0045009234179787,1.094420843257875,1.0782462958387393,1.0720601912208898,2.2042457554934964
4.572465299440413,1.0007927508660561,1.110091896714384,1.0541277584903566,3.608609926831811
3.3819646827009167,1.2293861788803717,1.134206528227541,1.043807733865549,3.574108004732734
4.945073578122802,1.3601471533921679,1.0383126051989036,1.1868963968326536,4.13357234338407
3.474444042585043,1.2376189360273686,1.0832550686619207,1.0903666624183375,2.6735421709247515
4.842955693325216,1.1559431203561745,1.3126349380833506,1.079503402588168,4.387609816301216
2.9800893604805667,1.1002968291058157,1.0115315765449955,1.2704796581607716,3.3395414957018996
3.0144544545894414,1.0225970594114429,1.0168026582804914,1.1645988308240554,2.678207301577405
4.794027870414835,1.1073522089233712,1.027250787044522,1.1421651890626254,3.3195713335099133
3.2585754695092306,1.2403153513711729,1.1226718997750074,1.0260685235139761,4.399744209142027
3.5310345924930333,1.5135314297083347,1.0929667936613974,1.0181159769408021,4.243276136797489
3.0388621869050407,1.036261470831143,1.0248320645572377,1.1105635375760414,2.882267445273924
3.7315969005949334,1.0530376342853274,1.0539627952891757,1.0111483285924372,2.1063517794666518
3.6207576528209504,1.5148992158251124,1.037792169688514,1.0384646853979542,2.49411362862473
3.718998084790738,1.1051277308645435,1.0040776150624646,1.2694970703235056,2.548817116997916
4.161286987654549,1.367693993388152,1.0278928987100246,1.2871238863791301,2.5392847669262757
3.3049623772450363,1.1853814604489856,1.0002188314399758,1.1147675944816364,2.940389635157375
4.065414835023231,1.0679594453809544,1.057763207625908,1.0025146671035836,2.7741518634998745
3.7821817542961065,1.3532673759340912,1.191178032929098,1.1444077137481994,1.8615235914403585
4.3478621543116205,1.1593551075989792,1.3338054063470812,1.0027224385970577,3.811720793295516
3.323626522551202,1.0613341685232642,1.007385870777387,1.0048979233859479,4.383731684216318
2.811497769318549,1.5587352758745703,1.0465447275169781,1.0128342507720223,4.233655052647742
4.095043429823275,1.0625611338731455,1.1591863567364304,1.1129827745117744,3.5239311022040347
4.811683055077534,1.8983143818574542,1.107716315895761,1.0408878700636714,3.7185250207147202
2.4011623803919115,1.0124288942463038,1.0136066513923092,1.1413843112934763,4.475605877367916
4.003688555642407,1.4420603246185637,1.0170087771020604,1.0804453163736718,2.234302798373231
4.525133367181178,1.9240272146758586,1.0792337927466669,1.0766572046247505,3.965034615893921
2.9365348613886084,1.0139584773480954,1.0263335085942615,1.003060574586657,2.734191935676131
4.634924703340793,1.17787455038306,1.0074555027780225,1.0121616547334966,3.2108850132116826
