0,1,2,3,4
4.556544097843744,1.1703335268856363,1.556349476280991,1.1346325678940414,2.077985464699162
4.24605160518274,1.0017562568148952,1.0635536313298761,1.2106058780239655,2.793354132369239
3.265069358294483,1.1668464125764109,1.2090152694112783,1.3824191423493115,1.2828728903806668
4.317591326527771,1.3283427228850464,1.055816757561362,1.021724865866768,1.7609550217130463
3.613513511237209,1.1328105091914358,1.0860842881460964,1.0539148673922627,2.4846936043150154
4.275370482583964,1.0264679433757236,1.1622218417037753,1.0065635092747711,1.9508039309439034
3.380579236329888,1.3187682114967403,1.087151671341753,1.2397820871200318,1.1368757253556043
3.6386683760356036,1.0244112443211368,1.139929602694871,1.0129335218930646,1.6104348091414231
3.9937671764364104,1.0231929754536333,1.0150784574535272,1.0001830055837408,2.279202191843655
4.450640645176376,1.034098241684017,1.7750283223037637,1.3403902347839978,1.5876695480337801
3.557515838703816,1.0885123520228934,1.0594568625067846,1.2194549875457308,1.1757015504777057
3.849839024870673,1.2301210178797959,1.1102613028637758,1.127122987490483,2.0548931963767094
3.796382952871325,1.0088957681172628,1.0452144003211736,1.3181593819215687,1.709680344306063
4.055112186067633,1.1431990220853558,1.2110902049481296,1.0511552421830388,1.0681363153202716
3.8806298332014904,1.0021472424426434,1.102397988489029,1.1171377440990256,1.3439939414837443
4.704038538921807,1.0686188090037674,1.1089279031092314,1.2895865053031552,1.1330630124477183
4.471795993289659,1.44943137921145,1.0184443515015895,1.0001921398124844,1.1834315674271658
3.77066101835585,1.1002825303825907,1.0750924565101758,1.0994005248477388,2.0301388069828774
3.375910648281917,1.1852716370338432,1.2473047187791524,1.0847104807793515,1.9614269513630456
3.5130609349654836,1.0683616547394097,1.026146018226723,1.0001998233222045,1.5231310998009047
3.3420584816196977,1.028671348604449,1.038914296748724,1.6663339254039484,1.2203107283154748
3.7402404792196866,1.7264073696134354,1.0504660332272686,1.2479108186780736,1.6441017228964663
4.53040152952946,1.3789394312376588,1.0490746590163118,1.1418844813878686,1.755941484080586
4.3694181671589,1.0297722320058775,1.0208468337766643,1.2789101368715676,2.0246367562765957
3.770292621256427,1.1219003523660396,1.0185621083154293,1.130661401949058,1.420620947647248
3.6583684786574775,1.1081765073752625,1.0842984301249827,1.0348794930291767,2.049300987052547
3.659353532784075,1.0972496816185702,1.151639988495694,1.793854831929227,1.150754629572825
3.6350553176784737,1.231085189969812,1.0037185644074074,1.0006929719448099,1.2037644942593992
3.4431724637679273,1.0245401049202867,1.0964341267318574,1.205930559503612,1.0180187544967643
4.254170809351721,1.0499581119460297,1.016699127229131,1.0607691974495377,2.693727848196955
4.086767643632384,1.0181122210114197,1.250604502083403,1.078063838288611,3.81134004313856
3.5562260067835054,1.1110024400094034,1.0059815648235055,1.0340813038465608,1.3187788723969947
3.169348228806103,1.3646547535160225,1.3461679027422877,1.057222428399596,1.5252384941407433
4.44881012784627,1.495992309005989,1.233537793672379,1.0335570330013715,2.866617601744836
3.7763898840966665,1.1812893212413915,1.0154433786093415,1.1489257162281326,2.004768386673741
3.9682292251134013,1.0172984674447112,1.1283188140995475,1.1058736609745798,2.3863392936867527
3.4989689672587088,1.1685465948094853,1.011150947362141,1.142752854895546,1.0769670197833074
3.4375178334779477,1.2767326255559088,1.141154735695264,1.0533227978549,1.0623587336297604
3.927369117722364,1.0093416647871092,1.0100848872927877,1.0181480536559602,2.2906771660998952
3.8466029732641833,1.1240585643022718,1.0293269302302712,1.0385113535379529,2.250127812118232
3.922060073206537,1.0420559087371002,1.1105005244444033,1.0266616104088415,1.1629528936955187
3.8317276241730314,1.0054636524737433,1.0289670858706164,1.0910965367970884,2.0201549018704275
3.0481659283681326,1.0081712780967655,1.022581432846322,1.2209764827219007,1.2821789873851706
3.617437602275182,1.304955680860894,1.0921039459095119,1.2427061228922152,1.206222583177076
3.853094144211186,1.23984711359352,1.192742725029028,1.2667478130395666,1.8734749599026923
3.2639798337942376,1.3544299130400184,1.0283668825260959,1.0471733565225039,1.1529744153729367
4.299603015451844,1.043905891396414,1.139425628827683,1.0001958934494826,1.3837503495072374
3.8328727260526785,1.105886275961599,1.0044065406340261,1.00612814703537,1.0428666558663175
3.9411009684282594,1.030744895623955,1.134343276841104,1.2962035062195336,1.282807013654557
3.7098991433550594,1.1446443179038868,1.0770399036726557,1.3421898267869317,1.230680519406271
4.290772535572121,1.022664593609643,1.0860476344834602,1.5507447193405388,2.005701042864167
4.376713251154027,1.0246543715886172,1.0015127243160977,1.5203891371252376,1.314202288788782
4.16609204918532,1.0802661460882823,1.0646033466792195,1.0002363059288308,1.1343901475283578
3.5687069131876137,1.1131453935509823,1.1841023348425086,1.0396701641315058,1.0204112766469389
3.2001796175743196,1.1366691306700163,1.1570151286377226,1.1075849114286842,1.9606524371514165
4.207505339398807,1.2492109415033736,1.0194844224251947,1.1152719079180473,2.333549289361124
3.4575696154196742,1.338263973391313,1.090105545031193,1.1782883779930091,1.7494948041017753
4.506738783475353,1.2670403393278575,1.2906644039216708,1.1701123378009781,1.1374841324048486
4.2666299867330215,1.1355584352044419,1.0596037369747429,1.5150220126748812,1.1137364946816293
4.176693253778021,1.0456200352617362,1.0889036010799555,1.1546977101402502,1.2526181045465465
3.1681581529968867,1.1847275184385846,1.0401637853424601,1.0708357777537811,2.0118488428463888
4.4220433073653735,1.0892529485249103,1.1152376573330616,1.0585044320388282,1.4390008122820732
3.7268187255222567,1.0691678274018748,1.0035576941686282,1.3180266607931728,1.937959315916586
3.2870699133927213,1.0394154047468995,1.0213113409711156,1.036246226376782,1.218305600833708
3.9451661049566717,1.3438335289967827,1.0368360128105385,1.1620298752947282,1.3002735710741207
4.216675132344178,1.1506028006621285,1.119019741239978,1.1424866245195708,1.387954525809215
3.626394037779021,1.029608047987086,1.0151668767710622,1.1554407356961323,1.3716137329185734
3.801810107095901,1.2032187219623278,1.2210361523479947,1.2092149426230052,2.1275887069257453
3.7103224984356706,1.101460454361288,1.080352849991053,1.1559803743459902,1.094532200636619
3.235402613982024,1.0674531542593901,1.2950300720774954,1.065893579184138,2.1783670524532406
4.420313909346816,1.04608012244603,1.1676550588843495,1.2087983588335223,1.2415186668894433
3.635281358819314,1.1931431248258746,1.1150906789648847,1.2947848753940823,1.5487714362461709
4.206630161422921,1.0019001735583473,1.0760336757692186,1.3001598829033458,3.2997462852538257
4.725809015759019,1.246608442654054,1.1762202440733556,1.2241138840891126,1.2442324734732924
4.182533534944444,1.0401412942563049,1.0446762330045594,1.0314636651606797,1.4073288803647905
4.341866126615312,1.0640492334734635,1.0212816195750334,1.0509942101646739,1.7369153186798725
4.5203418428854985,1.016989147389894,1.1177487337641447,1.0065558923473537,1.1546614745458696
4.433893787808364,1.0308032480576956,1.1347853816304205,1.030184915698905,1.8877443655644288
3.971487896702392,1.143154694892507,1.0364453144300003,1.0215362318694958,2.6017817604475835
4.0078927490537275,1.1171619941157314,1.0519631773939446,1.562794648800153,1.9162264812904304
4.083954350070833,1.1500795618598585,1.047470367556028,1.0146028220779901,1.947605700019381
3.3213611148020385,1.2455256297003472,1.017411200020896,1.7284662059208462,1.1941281785206048
3.035540932787212,1.0629558581391425,1.0009648917301819,1.0979417960917988,1.1260718344407041
3.8519088351880484,1.1706694199530094,1.0950114557478683,1.2901447591486344,1.7005773169098228
4.050375762991634,1.235187712491109,1.0328246580518532,1.0307847564173538,1.335992427895832
2.968795466672894,1.2685614357813568,1.119701247040493,1.0184491471951675,1.08746881979868
4.535877014948699,1.1827601442141007,1.01111748667798,1.1837368329924562,1.0411355524756845
3.8609083768661954,1.0363940599059913,1.186502827852137,1.1856936785570569,1.3295288431108347
4.138308770018481,1.0721491647183958,1.0175904278140726,1.0007895346520252,1.0709730789186325
2.9604037189038754,1.212023969999584,1.1140202903479843,1.4702759575551108,1.3551689738058448
3.302746527726783,1.1234441653833698,1.1205413763360967,1.0680380384907386,1.1324367734336995
3.8167980996283073,1.2239407863413128,1.0127487670434951,1.0539783424750677,1.0590374531292008
3.21788711185491,1.0850347107434934,1.1968701734938034,1.2975138608689845,1.298627993644467
4.980567353396383,1.0740773075673498,1.1120461919385167,1.276292513002405,1.1118094172570703
3.714956994493062,1.0287914215750282,1.118508298799761,1.0004830743901154,1.8296937592642384
3.642726626905479,1.0356872886406203,1.0119245538903767,1.0977511114839502,1.3884014397019713
4.355187429893888,1.1210952898851476,1.1947200354463283,1.2848753481022281,1.689332600206027
3.5492492614824243,1.4052725752845712,1.029426175606749,1.0348987267721754,2.136595764653134
2.9189819746155274,1.1061103265250984,1.3982045319371346,1.2275859545097818,1.047007759713337
3.2832692628840467,1.045766395204622,1.1342532578799425,1.0136850669383994,1.304836068203856
3.523411920749445,1.1121185556216928,1.0883682104350303,1.3314106698308537,1.8820206395311976
3.797131777131561,1.3464966855036713,1.130527251832051,1.032701857341022,1.7268101603290367
3.81247878414751,1.0358462240067488,1.01282649693572,1.0407552569988407,1.6000880781094313
5.0320632180488705,1.224465567032763,1.0314634957435682,1.0491840054770936,1.0260500044966772
3.6472885542946907,1.1811972376615667,1.0006164785513891,1.053988797447158,1.361529609121956
3.3569474251045337,1.11081572895146,1.0544193681733987,1.1442522846211811,1.321256899383485
3.639727258676067,1.0879703615344878,1.0212431759829843,1.06577589303823,1.5221587839201915
3.797940398371095,1.1936620918961003,1.2916458781738678,1.0041783882648083,1.1444981658836824
4.087910131563305,1.0035319165236896,1.1253505961841945,1.003586500734058,1.2912864204713073
4.105499846204563,1.0412947801984123,1.0459357308793902,1.132530745965068,1.015749012952116
3.8665450931845253,1.0409550447237816,1.0971386770783331,1.1634338686066115,1.3777647145614513
4.277861530724072,1.080569362750195,1.0108215058574372,1.356766914548745,1.4278140784578137
3.5919761752241595,1.014890023725455,1.1395854193081298,1.241689587262048,1.1694402764486396
3.5045528894089975,1.127914420453394,1.0324762038378583,1.219065525222745,1.3772197418684535
4.057441196305128,1.2596765826359575,1.1751263110907488,1.153249084290262,2.5434475640904672
3.4617358834929184,1.0327004290958162,1.0945354519795651,1.244360205765867,1.3223241426308388
3.9996493064634207,1.1753742199411037,1.038274385252514,1.377241274990717,2.0539279099174563
3.7299783512554727,1.0723073322798278,1.003398303375103,1.2320639378793063,1.7798193519417858
3.009945960409545,1.0879034700423773,1.0323263660622155,1.4430982067125644,2.3236348605314237
4.0866908344803194,1.1104309055263804,1.010755960688137,1.055768305623267,2.6683472106808113
3.5970298403157575,1.0487704560724525,1.1234764618228814,1.033746821258291,1.2285418129017018
3.7472887514728033,1.0053946597742272,1.3152380832024235,1.5621773493036248,1.1397007279247928
3.679821560950861,1.1465604904286968,1.149927600236286,1.1158524556804155,1.0444000020713804
3.6247260826441257,1.261170312873662,1.0498102321669576,1.0137714982006045,1.2052662175523323
4.58167512571201,1.140353590589449,1.1225536247414345,1.1988204407804584,1.6999639814886418
3.9019868327948193,1.1632442592389405,1.1376843085077266,1.2954374670114501,2.0615946442940793
3.4845943404587993,1.0353407501936758,1.1453461450323674,1.037095491264912,1.0849462602123923
4.172573509255976,1.0900829587962422,1.0725247052242377,1.2284736965148593,2.239928249599088
4.2646956669732266,1.014968649175541,1.0634825365504996,1.0860635472561073,1.3602878295695846
4.429140592286162,1.0732100697255236,1.0513454682323093,1.2025859026572838,1.0341015153189785
4.080866001654673,1.082457367270401,1.0183029459834079,1.0926725366506282,2.240986899387552
4.331031165739652,1.2719775266240876,1.1387883423110756,1.0171749048831584,3.3641247715665386
3.2190770444780537,1.4705688042957903,1.01095759612071,1.026418355235047,1.3365640011563589
3.3463164744267972,1.1137100711398342,1.0586226353931179,1.3608807900401256,1.2219726309694727
3.841845421266912,1.031432547665819,1.190383556712291,1.11142009910978,1.0952724001363725
4.252695840626309,1.1665316254492746,1.0638251465273578,1.670730997874671,1.268631578957605
4.153163085432424,1.0119137875278303,1.080896052828967,1.0901623059493006,1.0250743303822278
3.191250912040703,1.0154853911149233,1.1036992212602916,1.0890136956404708,1.3181649707052259
3.4299024658255566,1.0413422397618526,1.020669031694807,1.0050498016077238,1.604712095201486
3.82424567446861,1.0311067190823278,1.018049370425381,1.004686916279926,2.8371438867232723
4.306108230504522,1.085015349317447,1.1272421174115765,1.0189563019140642,1.5645984370859125
3.358520100730075,1.0320830637919052,1.2961509753864753,1.1900323240035067,1.9924749833030837
3.3548813656833505,1.318123797727313,1.1231986497652233,1.4241464135423163,1.1197581264853138
4.06121423459793,1.012291320809632,1.1406461509137786,1.208424535115257,1.863378204454718
4.35149961013154,1.1142029397560367,1.021259124587211,1.0352866705385664,2.6169884351954558
3.715124810071047,1.0119732099684229,1.358267415880043,1.1886662284359926,2.0180664408537856
3.87023179308743,1.4368120263595618,1.0497235910203193,1.0580979072004237,1.8656953827170932
4.73404405960456,1.1728940866894448,1.3290492940483318,1.0245298232600062,1.5636120938394238
3.4307744020896584,1.0324874505905162,1.0568743099657938,1.1105027097268496,1.2208115449354247
3.6983730599198097,1.5580546192667346,1.2958119440496279,1.5892635528306174,1.0689835472535427
4.15701170793925,1.025925373067591,1.2744671051999141,1.160433518674369,1.9488019886108277
3.4963792320362552,1.0731632326375071,1.0439399878731286,1.7439439476890382,1.4008658210072253
3.46335079821686,1.259037332698675,1.4104205283103615,1.156287555219073,1.8056952643684605
3.8544754253542184,1.1959236782815252,1.4011595658936402,1.40397991626185,2.218909083264273
3.9707114822067395,1.0738851024727505,1.038107880313023,1.3036455235137905,1.2001248586559283
4.248983131834863,1.0946853395540734,1.1947861994203444,1.20571690621509,1.4750346760930826
3.498719593583066,1.1286378054514086,1.1217166183846066,1.1022114081196757,1.1170869629214206
3.355164372524012,1.0672290115045147,1.069368601382628,1.5106981243683628,1.8361257824727217
4.36472279973648,1.1769439258372574,1.1956048217320197,1.1867530698253361,1.3290439910627798
3.958113026361893,1.4046594768016663,1.3382403602501907,1.0014050416081735,1.2090084452355498
3.8949210212633223,1.4093896418551384,1.1145936083703456,1.3468186572688707,1.057384268537651
3.9550433755533043,1.016435463102479,1.0210063353538659,1.142642052395863,1.1550822187227923
3.3057764008848265,1.0477018978634387,1.133394936718538,1.132020545033496,1.0091792347602162
3.7146169039837913,1.2680325300730202,1.2656663273358348,1.0224672736661802,1.2408972319658944
4.101198832227309,1.5209709478069275,1.2997294992725763,1.061226725857575,1.1104962915924248
3.6624725960435134,1.0771781005313925,1.0274554514471403,1.0360041136850353,1.6451619222500105
4.2357490623572716,1.0107295896956638,1.1827248113746718,1.0175623223466161,1.798216951045549
4.159702690119399,1.0308099638150399,1.0473618079019855,1.3090842264003073,2.7098213564215454
4.0819606070896395,1.2239317940092138,1.0173821024425638,1.139947941154015,2.1027951394717577
3.763286903186817,1.108435792453752,1.134723013111701,1.1583296553524034,1.8779312830117307
3.0885021558561436,1.0047235551774323,1.0758311769030653,1.2007481133224318,1.588655736919213
3.400854268435367,1.2003105723114778,1.050669686862371,1.0798442934199146,1.5299244819447355
3.845251242158591,1.0217650532852383,1.0680326294874392,1.2404442942571068,1.2834179813755333
3.1549466485083935,1.016091735009803,1.2850263797898438,1.1648928885662806,1.0876436377401422
4.176400469344699,1.1842162204674636,1.0455642688722118,1.0012613505766206,1.150117712314078
3.422223309264358,1.5170823629167447,1.0182930796361989,1.0804985522582045,1.0278317212149204
4.184305186253309,1.1629169255778158,1.0798850008780956,1.0005304189149484,1.4724728926780504
3.2424019517280582,1.077103329088104,1.0888355809253194,1.0746167581269885,1.9282606289403639
4.374509809339116,1.1360551413358062,1.0539898248983564,1.1126508324774522,1.214047446254546
4.156021717987256,1.0157231403713833,1.187166707047051,1.2569855801305114,2.094265916031069
3.7414810333457362,1.050325261544061,1.2878004150892128,1.031577890387449,1.0264647670732652
4.308183385559477,1.0823750238630305,1.2494524837299923,1.069981921472409,1.1332533857016793
4.041175006898195,1.4682567775047226,1.0778577818571438,1.1605702026912956,1.4948173915049903
3.5496784824404646,1.2115897869589842,1.18936449754576,1.0534359172201613,1.0974374222870804
3.862193543660449,1.7021950520262175,1.0844373217565897,1.1798100854418294,1.8563268641275865
3.823007815947303,1.0726060376191682,1.0941392271564234,1.1645964765425905,2.499422293349861
4.361637242848991,1.1560514136997049,1.020154212796815,1.0861846915104099,1.6986136194119639
3.979556560885441,1.3604907715093963,1.0182224727794544,1.4299362972157068,1.1661296784995772
3.9538647394148576,1.3838205572725273,1.0534675109782405,1.09299371844797,2.2768731700944667
4.697029977684028,1.5321195239110326,1.056810739215192,1.0300119307408653,1.279606798520072
3.5137140866529304,1.0106028952624198,1.126251343379548,1.3610468081250542,1.7479295072772922
4.575483072464857,1.0046143237130645,1.0075990436046687,1.3148663553255977,2.397824418939534
3.580282342731792,1.652674011178584,1.0186771827001264,1.0196190442582096,2.7252004453464775
3.3518668297883156,1.1873799757767118,1.1419069651812528,1.2519177608530572,2.9543740873940516
3.806991068154693,1.1097952367792936,1.0906001602809372,1.0773008431818702,1.137730080413443
4.020156863809196,1.0794088877214505,1.1154882917398141,1.1415116957364737,1.367235175562933
3.751364004695578,1.2191641370568114,1.0245977017854053,1.0353682789155911,1.3598766521941508
2.9245119547917584,1.3668421084012383,1.3054919992035479,1.006411397737859,1.0690928499214247
3.396739901963565,1.014147739768684,1.0331575099514754,1.1217737542093658,2.147240733535187
3.7927538513792,1.2911318957990685,1.060415660093988,1.1220485613355407,2.6978325925979867
3.801995090025268,1.0672535782853187,1.0483996193051244,1.0531205941949922,1.6568169741479974
4.408992001508162,1.0363695627459937,1.0344198562407318,1.0778698600563321,1.2790546523129782
3.3804414439595263,1.178313968564906,1.0263173381499913,1.0517134760869873,1.241004419931508
3.8311781390603956,1.2758749671149296,1.0287695763651064,1.0213115983785352,1.1812966092630766
3.7956419203680154,1.2215913591799517,1.0694005218316476,1.1369919481081658,2.534946316305424
3.4231132660315486,1.1041444527577813,1.0787593739803505,1.1542537238644976,1.3699671446931423
4.377082858284467,1.0324090673085826,1.1504119444611312,1.1322307512624192,1.3015553607897268
3.6158386778514497,1.0487524343032528,1.0788937266776661,1.0469879595462364,1.4489654802337861
3.581100239411774,1.112511367677062,1.1905892760615826,1.0157569127319266,1.5660579934555767
3.4619741888030804,1.0174109562147802,1.3380496072194332,1.171938028072749,1.263317994442181
3.767315696619609,1.132588769671957,1.141161580705672,1.0487484679774317,1.1837635492737681
3.019181143094209,1.148739720659417,1.221609709733129,1.0005035356261165,1.8604135249711602
3.971511145212143,1.3356155234813398,1.023934206169037,1.4381398204237668,1.1496758448211315
4.211787201729981,1.1654968673819384,1.0858350497494484,1.0331532262597296,1.0183290768579143
3.6577403688627177,1.0218665289015463,1.2266632855463087,1.003661780745936,1.7219475565982192
4.055516040802856,1.2567396956118317,1.0572075566257677,1.0448468248737153,2.2875829970971036
3.4017047726533307,1.0060683336124288,1.1205765178524716,1.2223065939405473,1.805518524891143
4.140914374191916,1.2708995439143962,1.0925094858826077,1.080605253254948,2.8335055642261935
4.210885402683928,1.2139143626652071,1.05251300784494,1.0433606937216429,1.5924695190661744
3.7960268298584476,1.0386314538472998,1.1682882178612002,1.4998357572981824,1.0279311645096183
3.171536992469979,1.0158949749905866,1.0039796960880096,1.0640475150813584,1.5303207666700067
4.09792836431155,1.1590149273412604,1.1256202816791028,1.1480345917730723,2.369723320879448
3.470194913627801,1.0758002405345448,1.1638667615166702,1.1630339530910165,1.0997899105861042
3.539356556936846,1.0153560216290307,1.2014740901828307,1.1910823918063995,1.1356859712971805
3.954193593075698,1.001974794462038,1.1847684099960074,1.0710760429808013,1.539902672143513
3.1390566705905543,1.2055158420468437,1.027666062732558,1.039420808202376,1.5601276687124597
4.168627612918501,1.037403389333154,1.1067848303679453,1.0259813545970593,1.7148223521163448
3.636498044229583,1.026621797433663,1.0444742642379856,1.1359951138987756,1.4647621158498152
3.8485557676224893,1.0280120956714005,1.1119015720183065,1.0570775249483522,1.3795207205141908
4.2528264716244,1.050707084066623,1.1585186654782587,1.0221769248360566,1.3143679506011667
4.23181421097566,1.0202936872384751,1.0229685417833476,1.0876407708090223,2.5428437366298065
4.13256192770363,1.0516315537764482,1.0457722669017753,1.2438616214415967,1.2765728181081988
3.7830193683571025,1.0206951043084818,1.45603674232858,1.4868178285148939,1.301502804385006
3.6034725782974517,1.029454289964998,1.0795710808173085,1.2916034893170454,2.3602744681967014
3.9488014374636182,1.1258850319196063,1.2784749631139691,1.012521511174738,1.6726518209682792
3.9207378171339045,1.001633903692695,1.1205798886038123,1.1738516792407028,1.3901499001315036
4.814988142470147,1.1234284440445643,1.0046881701356722,1.4085086665558055,1.5945527963581723
4.296618836257838,1.1302318132430713,1.0427224953342342,1.1278314001581768,1.1475168621119576
4.030109849348227,1.1362380009491921,1.0990746197276957,1.0499374206505054,1.5030286779033963
3.4042420047966977,1.2466161917900347,1.1007407917171266,1.0162480225377828,1.6031636796530195
3.9708220098967226,1.0604031893840293,1.011336973725797,1.2667656456597092,1.3166458499549616
4.062322529043357,1.0982215566200821,1.2341223582211662,1.6361657469114848,1.0704772872847146
3.828531290751481,1.0190226001220495,1.1016462271532306,1.1743914520363354,1.772488762553366
3.565067996378978,1.187959139348529,1.2316507623352466,1.253537832885602,2.620799042413762
3.8725955269937757,1.0800788935143981,1.0265715369726904,1.8112294023695155,2.180722084259742
3.8058872223298565,1.056862798133967,1.210327494124515,1.0663892644753603,1.181427676665136
3.6683892381965673,1.4680685785259473,1.390939107402203,1.3126955088390488,1.7694863306804702
3.253240813359116,1.15601740394382,1.0740406653317482,1.0878959236318857,1.0192275451488477
4.079439304426403,1.0723454190636796,1.0536916205409934,1.078593141395897,2.2098549246766326
3.9572999171499923,1.3827573193149956,1.0283075176937198,1.1861853788171564,1.2547701051212172
3.893345442777345,1.0509768999106814,1.0380539109412543,1.101290387365866,2.0101644649084873
3.9195720310179825,1.0268433874274034,1.4693629733100433,1.0131200145481456,1.360583438453201
3.2471072034916313,1.0825014860744178,1.0042713315746687,1.008815796855632,1.1317796364448058
3.663724187037178,1.0039497379534112,1.0583206856458234,1.2382711804742514,1.7781565004091235
4.020734300064756,1.2305173173695172,1.0045806832088764,1.1960634823300915,2.4126527959062702
3.8161214830523695,1.2931836391781428,1.0197774212470256,1.0636946537714695,1.3766587649595157
3.593755533219118,1.0228152975345006,1.0110915834054568,1.0172825506557248,2.2634982302171887
3.034318362686525,1.6359781608563202,1.3112024550585533,1.0906025390196614,1.0778941792929801
3.464845662413837,1.0539125936297802,1.0951907153680467,1.100035768644934,1.1304752558265512
3.5762176019707526,1.015773773647433,1.0812199210917062,1.049093619358769,1.4652210139499742
3.724866574783927,1.197383564059189,1.0338586111274823,1.271553173937367,1.3997682458290641
3.5579056881574784,1.307886366711724,1.0743627063844285,1.086185613952024,2.4294319198543652
4.111088129306904,1.1338766081525948,1.180232352296685,1.2079902005875311,1.2143012564463278
3.398846218178318,1.0357683027975084,1.1349343615357017,1.000040179375788,1.4835876014183338
4.475276972919278,1.6798058938114366,1.1848402016206578,1.0396249261978827,2.126477599259877
3.2236317100821523,1.2771170864150188,1.1047958504227893,1.1346168508628045,2.1830594475146436
4.330693620477241,1.029042540264474,1.1653062336276259,1.1633755809706323,1.0884854986614754
3.9554614934576944,1.1086993625383625,1.1831708794727829,1.0946876951734148,1.197871184996489
3.772361777370784,1.0470575262983277,1.5369086982548268,1.0967910726802401,1.313312780534706
3.7409431495108896,1.1863538191812282,1.006164071745686,1.0819243500013727,1.2999861513285689
3.758424634028921,1.145089521727619,1.064952119142137,1.0396154719222115,1.4222885883490926
4.382889630004826,1.020402640657006,1.0942489045370776,1.0375245572762375,1.107894376868475
4.519221387024,1.3231658047897419,1.0209472261912296,1.6018757378767372,1.1305407820219937
3.865901208701721,1.206231251242585,1.1257469219104443,1.0799148872771327,1.559722220531981
3.8141653418619894,1.0455638596823944,1.0337146658381386,1.1478150856932703,1.650696143508536
2.694063738725219,1.0124527148224522,1.0089872700924774,1.049385922431244,3.0077580964846162
3.409045625982686,1.0646955006423013,1.025961225582631,1.0001943853802118,1.5388984404771586
4.10985805862334,1.0264159188607374,1.0082149885823752,1.042664338496817,1.3429019626734697
4.485228392274489,1.0375377875074752,1.0148119361570556,1.0578678179301404,1.1235114276089169
3.8152625307681927,1.0030075197701958,1.105101328784981,1.137210108629469,1.3557969195164925
3.487399512640823,1.0633399567892454,1.152760611797912,1.1090799321178517,1.1988772414348592
4.374541863497984,1.3245259680870465,1.2225744019595703,1.119340923957517,1.7333937433388202
4.326947488267896,1.0062792665674176,1.5167465690687876,1.0765870791544323,1.0220568001180308
4.161511852464871,1.1885998549847399,1.1921536937015618,1.2891767581288365,1.3682944999999984
3.744387750687778,1.0019448345204585,1.0214973242856633,1.0292363099293604,1.7033745998732748
3.2198967819357622,1.0141969658333856,1.0648772031411933,1.0119291669534345,2.3019009897205285
4.317752144595103,1.0063258805134785,1.1768914588673307,1.2457081674865513,3.772556059919206
3.6433336407024735,1.0931313432339826,1.1311050434274734,1.0063449956158157,1.1969202610424212
3.2474632592913344,1.1373874540415159,1.0795837258647247,1.0270946932434755,2.249410033682713
3.106545838648329,1.1062631095848596,1.0793084638289034,1.0751257698378573,1.268245857498818
3.5676119868865124,1.0058678290713017,1.0438678608484446,1.34370345577853,1.2656497153330917
4.172245992293812,1.0161068511641012,1.0007113159285748,1.4201753830591746,1.4373674622873351
4.214978590432791,1.1327242169393572,1.0269673193069349,1.2372806255338447,1.1468579525511866
4.566496166533543,1.005632450076356,1.1851900380962554,1.0263487364937998,2.762314990747972
4.420419624677442,1.2030201426623306,1.048422720386597,1.121028450798534,1.1934294003832888
3.9746138850817454,1.4991191239316275,1.2709131220101444,1.2789619599254571,1.5239129671456177
3.7616934836996467,1.0235295712594619,1.0299375254513365,1.2756415590853658,1.502740633843191
4.271710226947377,1.0676014848758353,1.0539181159146458,1.0561410628246084,1.7529257211856006
3.559772384651828,1.033270634474429,1.0292643170356848,1.0743001841986781,2.736790253791286
3.6961989896663625,1.25532956853357,1.1398427867872911,1.1775881445933978,1.8073155434313484
4.353917533447804,1.0588654937091926,1.1152410484607052,1.0466740505227174,1.9047246271931582
2.699164197005624,1.2272994200611083,1.0672847031547743,1.033144040393712,1.0434550603292931
4.267321068668473,1.1658697104770415,1.1605416259460197,1.071535898932209,1.0119162850696677
3.6345308894884623,1.163222956775693,1.062152220910796,1.0039255248077832,1.3230989358580176
3.4246772625820734,1.0537064595638688,1.2845079506060104,1.1771690953209522,1.340400511741057
3.3815387948291526,1.3587631586353195,1.0460357770627786,1.0591471867691404,1.093499905838568
3.772950389858421,1.2167641132130442,1.0308734571782705,1.0702911010193716,3.564402994620475
4.359079260361754,1.133716887874022,1.1381531453186653,1.107110284798983,1.5668783034142644
4.6268927699850835,1.0080511821126188,1.1789654922235353,1.2469897087096196,1.390847665762231
4.621646870940222,1.003047551900901,1.7213314499148578,1.2995186413502418,1.8103567417836455
3.9987087710030362,1.0994259647515157,1.063569250176577,1.216415843868418,1.4557564943647432
3.5536089599982197,1.2491563383187723,1.007281388445115,1.0079719593645224,1.583826893950655
3.647257635708452,1.1707639719505636,1.0755714648359174,1.238294010316722,1.4325120481565872
3.3995508889218216,1.213757621681163,1.2837156894509192,1.2467276600426302,1.6543422966939887
2.984047943608237,1.138691915099534,1.320396911708077,1.0412806354312503,1.3640003876293922
3.7542319860177273,1.1240106925406486,1.058526580572631,1.050108413647816,1.2587677822800258
4.2443034181121435,1.0244490722757629,1.000456612108685,1.0977627995667385,2.166127669642775
4.300474706736489,1.1062684956587119,1.0334565600650654,1.1395715876347439,1.217503999799029
2.995515805175249,1.1549728834380992,1.1568839108715903,1.0673458073701418,1.196764848989221
3.5544391352631495,1.1055534527882456,1.1289470462844824,1.072261990553167,1.6706050309267175
4.131608542256773,1.1457379329279578,1.039393543232666,1.0668669659670877,1.0807281441764123
