0,1,2,3,4
2.251045096470172,1.0775611207384088,1.0962299494375818,1.055909717702043,1.8540842356895362
2.8786738201859734,1.5950367186393053,1.3708988905650106,1.1737488629665818,1.4873160441885105
2.3540660490011107,1.1872187093273499,1.478801631624946,1.1032380541841051,1.0515074333642547
2.024923819380836,1.0415918806669207,1.0276205573282087,1.0417656999043272,2.0545534655651303
2.8051936645149507,2.3307398790536644,1.147290023854091,1.094017056193354,2.059023271789612
2.130348275467932,1.5275586014358953,1.4743109865090638,1.0109090618822467,1.7410444829575074
2.1845100138711295,1.508006687708383,1.0022932737828207,1.1147873252871947,1.148925990511645
2.5927508863903057,1.1136827808284744,1.0322882239327034,1.0384932937257545,2.358938087687502
1.9717796862306578,2.557625997527407,1.382691100030446,1.184313814879578,1.3841001980001582
1.7909795323702409,1.498233881526979,1.0940219503718698,1.0659862765929573,1.5498043611901111
1.7323580074584561,1.0486979340604505,1.0123792375973035,1.0034842168531521,2.9248211596681797
2.148328135431048,1.211115861443675,1.2354776774487095,1.1752727844706026,1.0971676260423764
1.7738420956089884,1.2976695962884501,1.0311293427210393,1.0232188229033023,1.32729883980648
2.035065194291581,1.0986013829147714,1.022118634709228,1.0721785951607155,1.2356972501510817
2.236688450735186,1.3362043137910535,1.0415140872642508,1.3322685866504012,1.7880846860924264
2.1489910613353764,1.1545562888327379,1.1703267572367253,1.126142666043318,1.0530619317791756
1.7968001503678552,1.9767085345245858,1.0286742349479252,1.038392187693228,1.5066129554668453
2.0922857120698235,1.0871495296838898,1.0368458536099239,1.1647893691601463,1.120751357420615
1.9453959684861344,1.5065835765174738,1.0296288995255056,1.132547841891241,1.4017160300684104
2.257320153773756,1.045210050371899,1.0542414284515194,1.0394906438269427,2.1893791100561675
1.9881655883670133,1.2296189489266238,1.4152000885122666,1.0194637193254685,1.208458759523256
2.841375911488561,2.3433482803954964,1.4938077413629598,1.0842314692802568,2.752112044176623
2.4855214332069173,1.634278295335935,1.1246657517169183,1.0405899158872502,1.6370658045453212
2.176833010036882,1.6682278198767466,1.1475054050645368,1.1009631722460664,1.091785543260026
2.463557820343558,1.6940803961495645,1.236087862036614,1.028551230923814,1.794307801705088
2.238576899476546,1.255836772175526,1.0118601329202075,1.0155756692758788,2.610380488023699
2.420543071782167,1.7756397995243798,1.0768694031390187,1.3354161588085465,2.1779788470513304
3.1227102488114236,1.986804365815543,1.16464011195264,1.0084153819155743,1.080428620069602
2.0604937880514926,1.4237341224553908,1.0290236262176582,1.08302074927423,1.5924951587779128
1.8400189784468242,1.4707241414112873,1.164207470565044,1.0064124155796828,1.2638354608545113
2.1434424856339973,1.7081232828702038,1.0187152557568617,1.0730371645005468,1.401807657498133
2.151776738361725,2.071535057562738,1.4031095151391786,1.0554656795645525,1.2299864900032822
2.541098549700234,1.684815522734235,1.011980728409488,1.0733253506748757,1.7652754152065102
1.89434203317892,1.1195083837121955,1.1096814758755769,1.033152725583975,2.0926862557961035
2.0485727230954973,1.732493694102017,1.0422052929931651,1.055896117512304,1.5099375563078317
1.6229912400773687,1.2403795688380344,1.3510806041575516,1.1119612183783039,1.6148742689433868
1.9493376661568096,1.122157280086093,1.0956043023126196,1.1225639713508255,1.16528232513516
2.649151990358396,1.1035718720350516,1.0049910417228034,1.048161493571322,1.1675374437477666
1.806867775486947,1.4196451789601037,1.376363339005788,1.3087252357010133,1.4624791819476108
1.92908247304105,2.658274210262558,1.0207489563656333,1.184506453437912,1.6501592899974802
2.2258952713270364,2.1659180462941965,1.2405802729138236,1.0499909249743782,2.1082508305917003
2.0102229801149676,1.4082527854772966,1.0027933850220676,1.1266545579350167,1.1377828226383082
1.938299573765304,1.250627268589152,1.089780235654458,1.0446869982240718,1.794388162090275
2.7412577263087714,1.315113708913817,1.0549665809769708,1.0542102970910154,1.157718983566895
2.419907470643972,1.1788860474553715,1.0186853050976201,1.0093716034355342,1.0240753110411092
2.6539866509173793,1.1538178403786752,1.0484330771389434,1.153009501751316,1.6208050062403712
2.017979646707393,1.3785566224982464,1.029448428190781,1.002985946139739,2.4653466206971646
2.416119997124695,1.1041678831534343,1.1507402458926168,1.1086796799425587,1.8111379528269165
1.6994427096785114,1.2833714772426532,1.0310953989103404,1.0485990209657614,1.2355264896610045
2.149784979827171,1.0998517013204046,1.029725019295897,1.1908089309492973,1.8332937555919036
2.057338524963542,1.0328436003207933,1.506578271906705,1.0101054067491786,1.012865827691654
1.9449374117327651,1.1468619794415829,1.0048697470063264,1.0077863959349926,1.3489432558305978
1.6894715099491717,1.192519816959882,1.0647294899560473,1.0325296327657927,1.0459526286723178
2.302226726048309,1.3909574084426692,1.016164040361486,1.172390102691074,1.3028720865251282
1.867208752020932,1.1620004527209642,1.1420670551759489,1.0249782625138526,1.0627124989656518
2.019063354621563,1.3376283173212529,1.2464107082072067,1.0357822074491412,1.7147856159013881
2.4886409145956057,1.76027866811292,1.027516020245624,1.1007360153300247,2.049645419964655
1.9922751969874262,1.7634934167454137,1.0159809175304764,1.1522763514612837,2.0384043743243043
2.247078547336166,1.2887058500881072,1.0534770878020288,1.1191666693290383,1.059563138484243
1.8055995391760526,1.52755706394985,1.06631207434679,1.0080594299938341,1.939506348139449
2.421068204259695,1.1223700517749167,1.16782506353794,1.0542610077045835,1.0225394029556671
2.020772739022867,1.0662740507655122,1.0571699393289222,1.2299491699299934,1.2734659784822318
1.855222059667986,1.1411999433638988,1.2211784404969572,1.202681366716086,1.992777390174556
1.9605069332251808,1.2482059971276303,1.062829850799985,1.1316901711254594,2.5474970829819683
2.225028239004502,1.351199114267632,1.0681855630362431,1.0232022026971332,1.3396838674842195
1.865450024658375,1.322489925598954,1.1217244094153838,1.079081881595775,1.6326467838297594
1.9615913949956711,1.18770467425614,1.2446256992333151,1.0423296760249472,1.1995113637143455
1.7115727858350085,1.3301936798551435,1.0133576419928,1.066952199961555,1.3956226876841846
1.9248930378776667,1.4091027353313708,1.0820850831892537,1.1154990944924852,2.274797369595135
1.5834177237669644,1.5803040784991373,1.0461891323674812,1.1149142794515938,2.7879878376643727
1.6699425972816129,1.492769959035632,1.0559993902477767,1.076452316317312,1.0855150343366713
2.0476601392931766,1.7331719789322877,1.1901356153241642,1.047181695770818,1.2643032869574975
2.5177576230487873,1.7384076414340612,1.0970074127389025,1.025519244924471,1.0109926514976757
2.023179554601664,1.020206720524461,1.0341474207411812,1.0494748552279773,1.0421314434666253
1.34322257609129,1.2817417873238468,1.0574587281818832,1.2495822172559836,1.5417903313333396
3.201364364898457,1.1582891459068498,1.055137572457208,1.0451357453538621,2.630121100320606
2.4069125889067964,1.333648247010058,1.045474408734805,1.0279893123530934,1.7806012506090685
2.282481899208959,1.2546621247849767,1.0441097650827869,1.0637148785257704,1.525922317607825
1.7313117525171111,1.47490292455453,1.0182742548175516,1.0544300744646615,1.1759564741645285
2.2520665843651093,2.245053306068466,1.0924026791822872,1.192150042473196,1.739385985348325
1.628400087349202,1.278949217674658,1.2773423853724113,1.0658716683582807,1.653410016840382
2.42684273261343,1.1989360274986813,1.1372619343533668,1.0664620820053359,1.9015747761781283
1.644268432237805,1.5696990524041496,1.0074438762843532,1.1578513626162539,1.7261789117065724
1.3037912988580023,1.1898875654663366,1.0757555202765423,1.0558432111363154,2.0563975918622166
2.1474551347088635,1.2019483343666568,1.1730471388663108,1.030747447790091,1.243244390705182
2.6207486613140527,1.0964947837453956,1.2539778163896753,1.0479104581237337,1.9540206931801438
2.052696952774123,1.678823848088173,1.2304549097316122,1.0558873598365037,1.22439949919888
2.2933338613662007,1.6487254604562,1.0448638463052156,1.1813063252986877,1.0837987025024003
1.984044584345229,1.125960918581455,1.0074324410937456,1.0376708748199266,1.4631030738287893
1.991704379024735,1.4153828391197492,1.0331167650500495,1.1184388624331267,1.3184294908817777
1.9297999026996577,1.2188233239156836,1.0388830047092794,1.1484209223605486,1.1555832784061
2.0007060519372013,1.1641081605724874,1.2638936218692725,1.0626828414589442,1.2178161342462954
1.7636855861183398,1.0840458985025492,1.0066330705364437,1.0178792623455837,1.252722084209139
2.1220307957579934,1.3020351976924642,1.2891898895606175,1.0492805372032739,1.4616206236040128
1.8713039380013297,1.1707070370603874,1.184962776905064,1.057586590890614,1.289008235708733
1.33750288705785,1.3516396985583334,1.091062951770347,1.1073673641151984,1.216279649825365
1.7738221638529894,1.1382294593399367,1.0397205883142475,1.0243696279705348,1.8726835666630233
2.052076751493416,1.0622111710420565,1.075866523315145,1.0070190800867431,2.0034627537291025
2.6273607404393915,1.4374205317504956,1.1161397491505543,1.0074390404859486,1.0605162683237053
1.7891015951503069,1.0728776766997545,1.021482889214552,1.0901573165996465,1.131523268951125
2.046282855914822,1.3760252267229274,1.1887591316531252,1.0324677859725544,1.6750902541532602
2.150159988297582,1.3856750578095025,1.2685021115767472,1.0224678112361714,1.199839486137047
2.1184423771265717,1.3772972429619614,1.0452754646252131,1.0032186765547464,1.1958301426387616
2.135175410883373,1.3423789297176807,1.081515721495754,1.0369811235826045,1.1692774340235093
1.9376538198378181,1.335732392948284,1.1020728766587817,1.1232829284086974,1.0061068764996794
2.2801659397666585,1.6294513239555424,1.3410870382125983,1.2216331356656918,1.087623621444921
1.9898647392561606,1.1677413411324566,1.0421254494304288,1.2887294207443625,1.5777774185516065
2.245666206487215,1.4861768684512322,1.180292043269823,1.0644277138373992,1.7264754455914155
2.499013897139785,1.9795710171321055,1.0257439183884285,1.0452271919364686,1.039530439750678
2.0210441567041117,1.7339170667039494,1.0054188162731585,1.1676962813860439,1.325303434436968
2.6664180414418577,1.2020635661468289,1.146656958667982,1.3888765381497257,1.1163210298428838
1.9161441692020715,1.1873345570714156,1.112266584266718,1.016956961980327,1.9193838106266459
2.469801998931686,1.2892405367310014,1.015464602069733,1.0490022448530567,1.0810172122538497
2.4546228276226802,1.1394393564288945,1.0372612610562628,1.0153935392674125,1.273921334300212
1.8918134931588606,1.646180325554142,1.1086058109695314,1.051765929816609,1.1165130466721966
1.9394091531378121,1.3240683092316492,1.0987145855118912,1.0223610549347204,2.3841225741877947
2.172536492620313,1.1355576198846582,1.419383327543378,1.0361754395005334,1.1403548515716135
2.8371791462093054,1.7500974839270862,1.2509270643814872,1.0788441087208094,1.9277464614175162
2.7793198735457145,1.2344110101519414,1.0427754039890234,1.1187612498905066,2.9564292352444905
1.6996745057673037,1.1327072541220282,1.028793244131479,1.0127382084816903,1.4408790542415306
1.9606822380135787,1.5174455575733503,1.0079458175682516,1.174851483602894,3.1631690336781833
2.725249138124195,1.7657493853436583,1.0542359716757184,1.0647647646129546,2.316426278466803
2.2686947985887267,1.071949632623808,1.0346614996873225,1.2256915378401942,2.532466550001153
1.6063089655015816,1.232999708774237,1.0078232391680757,1.014243370409254,2.5670027257760912
2.852743615758272,1.1113108721819003,1.2567798869640439,1.0452784054991353,2.235093839608294
1.8415656602525925,1.1695998326941557,1.0274468573247113,1.0983060159080833,1.1701348054449192
2.282198247731024,1.142744452386291,1.1483337627831398,1.183322365534604,2.1079520601119706
1.6645137508384913,1.0463311075509396,1.1196320916067855,1.0152426417322082,1.8078338097007438
3.3234800175065917,1.057252815833135,1.0250840017451623,1.019673612467323,1.1582351903838166
2.229860227507686,1.3993424752097097,1.3325455670213375,1.0166910049935347,1.6127911648029227
3.0165068242034083,1.5052980607221602,1.2114953435492894,1.014502060198868,1.0817215849316106
1.4995493830172713,1.4666471448563407,1.169414828594265,1.184534983046791,1.0199682997874757
2.539702717954948,1.1224271133872898,1.084810156137915,1.1760275228155468,2.4506430994111836
2.178994916565314,1.0871751127921372,1.0387370803217566,1.0138806002563432,1.9107738009889017
1.6244103898431155,1.0030777396552017,1.1097072458570347,1.0696719955526264,1.2275498324702339
1.4534629976426916,1.4167929252249727,1.0882683268466158,1.3276104491244427,1.0577167614297227
1.790862105890294,1.0666545948531287,1.1118937155295905,1.0304593951008867,1.8758859336979619
1.4752875600504227,1.2198716250126098,1.0783457967029366,1.1078226568979366,1.6999015200021579
2.628513642463092,2.05492251023234,1.1172027924288916,1.164179484241327,2.980293985001887
1.9574606030053046,1.455958760001344,1.0289265001461376,1.0530681203579602,1.1105218386219549
2.194344976855092,1.4612822297080832,1.0302233479598282,1.1069183141979202,1.032380346930108
2.0939890707538598,1.2300401281059625,1.0411522095926222,1.0231288001292234,1.7181503395411646
2.2978785552035843,1.106250736145866,1.301918806154468,1.0161076602991737,1.58828225951155
1.803068437420304,1.1323182649312864,1.0195185811310274,1.0366732816934827,2.1500361139238353
2.68053606484185,1.0609595587768892,1.148784039119932,1.0365572968068584,1.78672925457652
2.4511688410892916,1.5095983169578284,1.0436745423794274,1.0397966918516963,1.48751199441115
2.1478378312335393,1.320850585270955,1.091098641200108,1.111396023255399,1.4545251278249232
2.347091725414225,1.0259184536962822,1.0616517470403912,1.0553431568766825,1.893209110951106
1.8870424737947253,1.0950164145077117,1.1064460020544369,1.0386888359355626,1.6707365534721026
1.7999819904847114,1.248246600791881,1.0064375634010139,1.022753705586719,1.0437029154484008
1.7264272424468534,1.2402750956516462,1.1955209831492197,1.0585839478492294,1.080230275541119
1.8492290195021632,1.056820526964076,1.0960284234445474,1.1000711282267277,1.746041740405354
2.5703667445489815,1.6213769332069257,1.049551058857808,1.0971839557256327,1.5268067603962852
1.8935656596950554,1.0797844229458058,1.3415136407295,1.1075423702046319,1.9017720122187731
2.855109669104149,1.28770203987577,1.1113121761988003,1.033729104114977,1.9193617947446702
1.79658299585112,1.4668250183364349,1.1612340309802636,1.1396417479136158,1.1764712185295387
2.1736005729026573,1.0830891125145596,1.034760976937812,1.1769677937135659,1.2185839309425162
2.077606983353474,1.094857315830704,1.2494428190595963,1.0337688823022853,1.114122156382656
2.173465697626016,1.1136692544424678,1.062645373442277,1.064244408487821,1.3110176035923589
1.7809082792672877,1.2265446281548273,1.0531120838186032,1.2292915874917525,1.0673197130495122
1.9277463623927469,1.2573361042368285,1.055745281096777,1.0040189424177832,2.0590196479288405
1.7605917660664776,1.0485126507887812,1.00755455273399,1.0069496951840344,1.4089540437088048
2.3113456169659092,1.2160620495077819,1.073621299004698,1.0448053185924786,1.1415674411166805
2.039809889450381,1.1829568473474308,1.355436279843833,1.0437212946397283,1.471273619218814
2.385004362766403,1.1392220565239541,1.1245471972976193,1.09040582985675,1.1355229967394744
2.617259696295189,1.8826139269917972,1.1397517274232127,1.0268385743546165,1.3870081674375103
2.478288726851728,1.4260565285475542,1.057017512299512,1.1335785588306095,1.373198157628818
2.270411100413765,1.473255558584118,1.0642079374109548,1.424179454010076,1.1580472095012675
2.792620331495906,1.7080680060688886,1.2643567105580416,1.0470413827762828,2.1834508176562526
1.9792372251342103,1.371189064345133,1.0539218648748996,1.0108633141598484,1.217236747380309
2.4609079016413977,2.213776457365994,1.094214946167314,1.0182755424771264,1.7711704026958732
1.729559629486296,1.2871102493847155,1.0291732013420618,1.1346150772965817,1.1123823959997576
2.12091400210193,1.5956600726150132,1.2135587788859126,1.0198590550054831,1.0434338727872996
2.637168070581859,1.0228046858082354,1.175589417945043,1.056800783617782,1.2097213089294974
1.7683612034136884,1.095172543408596,1.0537460794597737,1.0805946565801086,1.7831643462696416
2.286790510703129,1.473189594374717,1.2564421493464848,1.0668011903499015,3.214582937630022
2.4324115306498464,1.0644540860640717,1.035531696373313,1.0260024047677385,1.0818852849040863
2.516712952156972,1.102988777417944,1.111138366685179,1.0142726771539217,1.0860710129729898
2.8069852463750418,1.4922140824942267,1.0789552551899777,1.102344106802292,1.116817239070507
1.8490077175215598,1.0273357294141094,1.1021266248095296,1.132657666259694,1.653135372618336
2.277828091629587,1.0429257126630556,1.6265664732947671,1.1512312679931713,1.7088688317126568
2.1726326391461144,1.0741738881286886,1.006549265713565,1.033729504590413,1.26689063186354
2.415387816126568,1.1769886499919384,1.0326333454922678,1.0681266305195136,1.55482033627662
1.786310009130046,1.086668690240003,1.1109094330687737,1.016179490673246,1.312471188957716
2.1144444233134587,1.0739441945357062,1.0650395709350673,1.1043605891026098,1.3247277713948402
2.2703392773709195,1.0186031630149253,1.0519578142633303,1.4083093858587603,1.0218342161993996
2.039714243269065,1.1025677406540992,1.15025529110379,1.170729767690128,1.605201827820285
1.9234693108283365,1.3993840526321282,1.07232587247982,1.1483705159743849,1.9721472925673058
1.8525213853266385,1.3009939729605162,1.1285361099925175,1.1239904118681068,1.9238428804798235
2.1788604313168562,1.1274998180899767,1.0025051079470084,1.006041420477735,1.553419779749567
2.0429423126368516,1.5091146800908772,1.110248986308389,1.1498632827587145,1.3682922456044748
1.640887844652858,1.0535310449460191,1.0518232943203758,1.0771513609439398,1.9440936889732674
1.9559633362997435,1.2079317125816509,1.0609092059746659,1.022507852395608,2.234318796021619
1.8750684306517753,1.5551808387505734,1.0098599840593616,1.0511153902934782,2.230711883302064
2.3402269373089983,2.2274513354203047,1.1457502062013947,1.1481561197662185,2.358683356059038
2.535644013125462,1.1658995151778582,1.5306415904713344,1.095842481093888,1.2927072098540038
2.5459890169813724,1.3714743014901223,1.0038051108425736,1.0224854867209299,1.3236738837470448
3.1104247420586475,1.6439558866887625,1.1818437724644753,1.0676009753574325,1.0210155612351393
2.6640638724266954,1.0335487417221259,1.0843442648890456,1.0112591648312494,1.200485248697226
1.6278472315902848,1.2465356916388752,1.0334285545099402,1.0351605225968372,1.5337377890519552
2.2735918511801265,1.17690690438057,1.0591409193220065,1.1191083389572187,1.679400594628273
1.9808684305836959,1.3623545473847853,1.1277575701568918,1.1096738388249077,1.0431776636663408
2.0721341081381093,1.0999531845277148,1.0562359459178428,1.0187395440968943,1.7371396349070571
2.7498516467032252,1.0239729399364639,1.1379539530947471,1.1083907486905278,1.0634963135240458
2.1935694305279676,1.3471759414870283,1.015016008805401,1.0152560686676062,1.5646252941221785
2.085963442834851,2.2163240650124942,1.4225462826283986,1.164132098900963,1.0263359531565204
1.7868987541896768,1.0745033735476115,1.2498976736975251,1.0149701835805462,2.4095489855556904
2.208661758969153,1.1315357592863653,1.0102643847627841,1.053048676714453,1.0864416958353535
2.1363199473245595,2.134312941721593,1.0533096279915128,1.0591235009703452,2.452734365170791
1.8989504720627304,1.4854395533999476,1.0696199950088217,1.0638485773522777,1.3102122376088188
1.623848750725959,1.0144963390350292,1.0879660234657285,1.055932629282664,1.2116529139876153
2.283228173523422,1.9377174733603189,1.021217176524229,1.113364715927168,2.1654643672038905
1.9051750839129777,1.7223227321400116,1.0394502543869426,1.113244035607403,2.511035419365865
1.9919801078174033,1.0688447945165631,1.4448372453199738,1.1537582486876121,2.1077089033037635
2.0670028107311587,1.1125847593725982,1.050071213830532,1.0607705324815275,1.493526661042481
3.289045836283094,1.0267012394802082,1.0734596258674447,1.0761310902556813,3.335812449072047
2.1833382490813276,1.002812172690892,1.0504754401168213,1.036108780183321,2.175736256159163
1.8559793111382616,1.3761892823453823,1.0117974080136847,1.048018406563263,1.074356760849494
1.8688866005667313,1.3909336548372786,1.1341085906946717,1.00614674636013,1.5308302129236413
2.674705514020028,1.7956186906520637,1.2025511565668507,1.0455933151094121,1.942971973866774
1.8515498930248415,1.6245760660830997,1.0553323530708094,1.1212599958984222,1.2113025246249611
2.3370134333710366,1.5944918223892568,1.0286341304832542,1.1432018644566107,1.3264303036684844
2.602248889678836,1.9001449866211888,1.3453528867963607,1.0575985992157815,1.2460358828315736
2.791503243761013,1.6316142560644389,1.2516184072768528,1.0868303500542678,1.9690375796741049
1.6044260351761808,1.1469879502670004,1.167100335532917,1.0359515944390916,1.1945592312636748
2.383062414985938,1.4463683030177101,1.0904197976731642,1.1721378343964042,2.0602969164471325
1.7814185957124686,1.2533720271710496,1.0713711505480537,1.0249468627375045,3.3564489801758963
2.262524185562459,1.1433365326820573,1.0690660178027152,1.3139190733224,1.4765478783853263
1.7456766572136277,1.3698633239225448,1.2728745363069598,1.1788267487285609,1.1671104666608842
2.3312941992012908,1.2266942370375908,1.093246215620439,1.0208248363888064,1.1337442842033467
2.2970052546803923,1.0103030216473152,1.0471621532285718,1.038979995096676,2.8890985530182314
2.336771770860114,1.0024474029619,1.2894372147641622,1.0471253542990935,1.261057378566976
2.4511373668194727,1.4375940057441454,1.1023335922217716,1.227880419542748,1.7314710028680191
2.1704344752931717,1.763442485221911,1.0568672938196455,1.2127388365513054,1.2147017385246273
1.8275541653937062,1.2153810250305446,1.4167081795985288,1.0068642854816465,1.0919772342942295
2.573723721767068,1.277563814964879,1.1975167741984643,1.1322118849519285,1.085139889689351
2.4822698484348136,1.0267374973082593,1.0891758434790921,1.0302304020443351,1.1330421780271003
2.733179511461127,1.6809443386035359,1.0678633094070018,1.268301892503686,2.468398866505249
2.416524012050746,1.338886379219619,1.1489609129217913,1.1320415611917358,1.5722353713637873
2.2064863578157983,1.1435745173756868,1.247094566358465,1.0484241373789494,1.4538842027894427
2.681625064458646,1.2925052316243288,1.2192572478043675,1.06429104847337,1.55789861375135
1.972928835764023,1.688168458846381,1.0192047194616942,1.0272147009327397,1.4290314834997078
1.9440270497754661,1.4053623961775563,1.0509158702774197,1.0299774368291281,1.4320886463854325
2.468950256575226,1.3571062272794312,1.0753474231157132,1.1776868216607923,1.0871730334742886
1.912734652796113,1.260282818034725,1.0701084272049357,1.0647881752758188,1.5833310446869888
2.038802870548591,1.0506661457097735,1.050384838403315,1.1340127285510553,1.218247937138774
1.8009721843605764,1.4102399966330936,1.0782158155805919,1.0470928715141257,1.2011032299732505
2.468830051594805,2.22870851708653,1.1607223336214478,1.1099853953831205,1.212752706737589
2.5687117916752964,1.1303432321409197,1.038117779483772,1.0754267480424837,1.51019811819865
2.3192006378560297,1.4088825839998145,1.1397910705597973,1.0529416448798896,1.6066058092286957
1.981004305765147,1.4086696803608052,1.1041687706685863,1.0966308281026518,1.9382508842298276
2.224599746192724,1.1803821451590903,1.0071346989692267,1.0395806875658826,1.7439896688468377
2.252901298420467,1.20719382542369,1.2439952576676883,1.1304874655182886,1.6211078995262862
2.2620467873090617,1.0386560591973661,1.0820141608480296,1.0088221364882282,1.1910115337835343
2.156899927316898,1.6496680484469324,1.0827636981869884,1.0433414897564828,1.0153207955749899
1.7636050726180468,1.7530008116447124,1.0357957660159842,1.148002642445097,1.2038458257796443
2.0908635462765233,1.0985049497944512,1.060475828984285,1.1170608655268557,1.8609700024953466
1.7917507996195745,1.30757384892984,1.0809260709069743,1.059137287417824,1.0389862308531532
1.6325948653824933,1.026455657002146,1.0272435672993092,1.0708839045172855,1.5301198957235864
2.5821300847813315,1.6159652176147472,1.237976013916803,1.133134466586636,1.0497308798653786
2.2030954960584723,1.0958254271029317,1.0520373913806889,1.0315761160475472,1.5521776635383029
2.0778799226017304,1.1277849612657131,1.209699257252924,1.052004155093774,3.5956606657120123
2.1814355556815768,1.3097482923682744,1.0187072951692113,1.0960150030782794,1.1877034876860455
1.9602285775896129,1.0258112581517818,1.1999313270241636,1.0309808245525036,1.0089313011127268
1.6403077054798407,1.981196241008778,1.2029323998161763,1.0238514234773484,1.0922700703882504
2.0682643711404065,1.2213185653401866,1.178347511175902,1.176706310245537,1.6489164037551398
2.477106549486236,1.848741660293463,1.067373473356338,1.0240853816923643,2.2400737400358084
1.7210303599409837,1.112809550696776,1.0362393368586242,1.1018639630556015,1.4031819267572645
1.7419736862771185,1.5675717111103191,1.1346706622429787,1.0098804865029556,2.7620530497029647
2.5912944000037914,1.047943859190962,1.0286465968383316,1.0553717454462126,1.6154211925999977
2.6999871243819675,1.4527321405532734,1.0087812094132822,1.1489794812835172,1.2148013710856054
1.6921229936261066,1.651024181610588,1.1001638128113989,1.036852362248121,1.2389268944519558
1.6911967566398778,1.1747241283320244,1.005308471305198,1.0164468099176527,1.2835016312558478
3.10973911744379,1.3650302091558455,1.0476765876028673,1.1136269930357696,2.152954033596962
1.4010793636220527,1.1316365662116592,1.1028671857506223,1.0331458293386528,1.2314310427158452
2.2423134743334945,1.4695794927945762,1.293875572587337,1.0599397737867493,1.0140448829396012
1.9747532010658484,1.1743657317871996,1.0673834207931898,1.106497231674196,1.0693863420906453
2.6798171102643726,1.610529685460398,1.157891425172136,1.0964344126676457,1.591023473414424
1.755803050173395,1.6062364225429975,1.017696763345397,1.0675100583861354,1.033659617317257
2.450475874359213,1.2522397459891397,1.1579855057247563,1.0174613555467156,1.1608927765960957
2.1817915173454785,1.4282536986319327,1.1559950804187253,1.1874292381267453,1.1355971560902511
2.2834308355542303,1.4188479272841006,1.2634346440821282,1.0250286883062745,1.14358564353939
2.578251620089812,1.2003065853721822,1.0441090478365669,1.0011165339433339,1.2055256447681635
2.1745238467391053,1.0723896700772548,1.1361431500182109,1.023549523470781,1.7438630966401032
2.081888355916851,1.0664189068957113,1.0900029875333925,1.0423235640319364,1.8366362114653012
2.3903608891759016,1.006669920000696,1.0759947733979032,1.033332172515558,2.086724327415329
2.1682335734857294,1.6518191243516127,1.2211268308699101,1.0503379869492702,1.4918076246335923
2.4531540616262886,1.694838521584412,1.2071990001984347,1.0211430819346128,1.3837745152243301
2.1655283317329292,1.0888443595028812,1.0789819926749327,1.024514478280607,1.1369618868715574
1.8788676340770674,1.4925606612690145,1.1256897756791902,1.0564068918899465,1.0191257877928144
2.5880877048683675,1.5173141003500918,1.077896661417932,1.2668436933368545,1.6654746721292497
2.8090505974412547,1.159490947290554,1.1665482020775477,1.0181335852071483,1.2742894450598437
1.6963477065959878,1.2155131649612545,1.0814105379261985,1.027848524861792,3.354204497737392
1.649238433678141,1.4314277184201036,1.0476702048427384,1.0383461402989485,1.8506903704358781
2.668568239927322,1.2586935631414429,1.042265659889197,1.0267074393092082,1.6104779558008309
1.6400860027456114,1.3142793731080042,1.081297218612616,1.0180431103586414,1.0367509269799315
1.580949736893447,1.1609921875785463,1.093324328348838,1.031207585741337,1.0764481742104774
2.038822863607342,1.1315091217713142,1.1546079911879787,1.0604352132464117,2.024869613536539
1.9663185404893972,1.6784371627395687,1.0124651160578395,1.0828239863019191,1.857466980281258
2.332455120451642,1.2944974209490345,1.0168560793880856,1.163458242145238,1.9611696982702296
2.107472471510035,1.0124798360323513,1.0156208580474155,1.0392661062004325,1.7517223671446347
1.825968844081494,1.0332910446760648,1.022047544298001,1.0368367327799004,1.0211375038030002
2.068898126310216,1.0511262752138388,1.0037058739806732,1.0050980398475051,3.114079652971908
2.3621568111272313,1.0818270048968799,1.1485712693340093,1.0656613990831483,1.059364549805602
2.5214974531385446,1.1472184892338528,1.066159544893602,1.0579519221213651,1.0450358880197328
2.7155793857504755,1.471627617295955,1.3759620951909546,1.067711229048959,2.6547133542378996
1.877733137124184,1.2463033821634912,1.1270571006269778,1.1172285497605616,1.0413866168788521
2.7380224468685728,1.5176620422670697,1.1313622753360946,1.09342484342734,2.0323634609054406
2.151991169277281,1.126330564363319,1.0259458923624059,1.101709203351105,1.815991974649679
1.98739627559902,1.4867299121057496,1.2020793548356483,1.4919614923500761,1.7766908993759531
1.716804524874524,1.4684717943301022,1.1211489202007212,1.0339189419532127,1.0459272943067168
1.921709857904307,1.2334970476737679,1.029749447045163,1.0963243250388044,1.273353868639342
1.7355791640225187,1.0211664049043394,1.0703640737375963,1.0790420433970458,1.1597434523648937
1.5384909013433599,1.0633282484471327,1.245950761196049,1.0423451541167972,1.1219769673905682
1.6853916876287554,1.2004460372622203,1.0524844409145924,1.0405521640218316,1.1564473128115527
2.46900128755512,1.091760597909261,1.013021302727001,1.179069062187439,1.497030174332198
1.9692303919341618,1.551363663663569,1.1406696607187876,1.141465098501894,1.2250553617224371
1.9269023558921465,1.395891284880908,1.0076774300658737,1.016156163329565,1.1990023599028508
1.7373983296458881,2.2901931550913437,1.1173688300065105,1.0057372580553046,1.6088056524754426
2.24023099388722,1.0363769846171533,1.0408491786561094,1.0095699047350704,1.9297023279823002
2.5273085402379447,1.6225933268511068,1.054823274357859,1.0259727605126565,1.5815889403258023
