0,1,2,3,4
1.9202375794034126,1.029537572499433,1.036265731019441,1.00435885962354,1.2394955163138959
2.7851759615766385,1.0193641760767356,1.0276911903765957,1.0490009188273688,1.4716049950963224
3.9214541838873966,1.2292582591500731,1.0951339589490101,1.055779082144088,1.2066395594899721
4.5661747558101755,1.0019504243584603,1.020833111868869,1.0772916140546296,1.7951187070367036
2.4732041106047955,1.0073333412269827,1.4068656579121088,1.058980655615409,1.0109519334231534
1.9797934854837225,1.0223424358208506,1.0057504078603026,1.0006417746001859,1.1923236866693543
2.9821543840609603,1.032753220925874,1.001689913877814,1.2315658608587605,1.2063596579553315
2.192762670772192,1.0107068539633826,1.0202974517320653,1.021360022112023,1.213640126493007
1.8838479796697438,1.041524905333166,1.0234013564818123,1.0285251512118303,1.1785411412871158
2.8264301227039943,1.0226201514087494,1.0829328936863298,1.0618827322121542,1.2794720228966394
3.476305943857427,1.0142084926795203,1.0001477439475435,1.012870768044987,1.1263158167168887
3.999241570114229,1.0334012212885753,1.2300563406789862,1.0590356965182512,1.4503255584854777
1.5449684657907148,1.1275416509647598,1.0069861963424214,1.0044866278992062,1.2670891897821446
3.0818837953871987,1.0011153587160506,1.0794414561300956,1.091720314211,1.506242338657022
3.613941461221359,1.0842028043611296,1.0780265652764935,1.057112329682099,1.2398482940334512
2.3807708414127946,1.0262255724749378,1.0811163437741407,1.020800531285911,1.1148482433845996
1.4281217189512883,1.0337085777712272,1.0478735053570856,1.088387278994648,1.3153997514551699
3.2623557593770434,1.103520786347348,1.007636420134142,1.186722705727554,1.5255646095721636
3.0337906603307405,1.0486014273026096,1.0193088959974652,1.0637513310468174,1.0963774639028663
2.698612464366088,1.062920291750229,1.0125165140047385,1.1070528060382308,1.2744244724515337
3.7156858167309874,1.0560708640523415,1.0532520559898761,1.0240353457587705,1.4250558791598005
3.1552240014910344,1.0567697981564603,1.0295944121671547,1.0168242015461835,1.6808557200236154
4.07788858668734,1.0489345378554271,1.0990968435265318,1.020134250328255,1.4163886747129597
2.231604002392344,1.1100008968931117,1.0177221264544682,1.1039067199176062,1.0435917325635446
2.573648687648947,1.0285243222647067,1.0481783756188419,1.3005644547832387,1.0674063374044933
2.6803754920605627,1.0230559054218862,1.0124011799623436,1.003188246031712,1.076536053904381
4.045960922623038,1.0421538328452948,1.0197466886554114,1.1016132329867154,1.0371609564650708
1.7140450397411242,1.052539792093047,1.0194073822461511,1.0895571203811962,1.085293514512779
1.3987183838755954,1.0853814606851606,1.0164152905790154,1.0468762316171367,1.0408937506757985
1.3141355150355725,1.0545378700935175,1.0155595077099488,1.0612925026495277,1.1031182398364145
3.599350148265295,1.0362239703325626,1.020342129706228,1.2527403265441874,2.136103506795396
1.653038882444194,1.0003211185087109,1.0105659634008624,1.018154006372035,1.081163369374299
2.5762806658740742,1.102717059837787,1.1191452741927108,1.0502241590578714,1.0480295271736377
4.2487668946017285,1.019545752904201,1.0003860484043672,1.022998770791907,1.2799043961596643
3.599342846201452,1.0060128349213366,1.0228070401183043,1.059327617572644,1.2534311324906031
3.300555125406693,1.0299378682351539,1.1606066689451497,1.0609400684021195,1.1523380094048767
1.829049105242409,1.0004525309033958,1.019361230602573,1.1407482434677627,1.6692942380588804
1.4367221385203646,1.0140031369036382,1.0451366829056061,1.0000947645556462,1.08032827193761
4.423030788224652,1.061369651687973,1.0385100386111152,1.007174406538815,1.985165330827066
1.9999436581580183,1.0603945150992216,1.0049067714636495,1.0941125948558916,1.2735452155764515
2.7470509481100986,1.1537442600138546,1.1383679978470347,1.0138629118797722,1.002440011461152
2.4468637992589954,1.049464197260303,1.1786250383390051,1.011190406090536,1.6331090499186494
3.8387802111506857,1.0114129295332925,1.0306244789425179,1.0657692866313537,1.8086689735749146
1.4900326954375003,1.014958304305734,1.1417119683358758,1.0223354233828654,1.1567375846540484
4.12298909500566,1.085562836997077,1.1217886927252936,1.0347907533736038,1.7021376760876477
2.9421545499680364,1.0646361752568545,1.0522953164794557,1.1640705473333801,1.2215627050815385
2.2085176376383675,1.1057181316240132,1.0004232305440752,1.014225940307199,1.0283645730818707
3.2022164517863643,1.0149046155162726,1.0503680567343912,1.0426038234604151,1.8275264203905048
3.1702685137653206,1.0091460753862531,1.0201448039100955,1.1783898220289855,1.364119544035257
3.710167191704392,1.0989344856326801,1.005039762050652,1.0859176782466786,1.3246364592432758
1.8607940769146407,1.2638705142271294,1.0924988345443392,1.037552855308656,1.2230512425750126
2.117270784956899,1.0403227383209053,1.0512491158245414,1.1295289668241901,1.592229292242782
3.435564353380987,1.013971773408814,1.0253490245827657,1.1258215641103904,1.6477980777780403
2.701362590403229,1.0079799009816766,1.0887529224345784,1.023899135598088,1.048266677749961
3.2483535969203214,1.0445022997608686,1.000813194552285,1.042349243930337,1.096604329052586
3.80769984937068,1.0233767245978727,1.0766163329060512,1.0027759202182152,1.2288569639548796
2.967905297327396,1.039915907074528,1.013899796414769,1.1019981442231077,1.1456724046823838
1.3731979356696145,1.0002589848448096,1.091928830208377,1.1307741027334164,1.0053007217728633
2.861144943990028,1.0084811438989743,1.0511770464702106,1.0839813097835491,1.3054255101690146
3.3730844037496235,1.0568299401827086,1.2821172724240026,1.0453996355534287,1.2584282759143872
2.191648184433637,1.0193059438584764,1.0798365238013696,1.044836934415128,1.526008406409419
3.0553914084861686,1.0118759914352022,1.0200344273505313,1.07009031653035,1.1736198393870492
3.8667033833793476,1.148198107900652,1.0265860361018577,1.052213308388445,1.1661306767662931
1.6065054821244629,1.071723655573746,1.0735154077050593,1.0153280429186964,1.5748521787165364
1.918507222672341,1.00042438304351,1.0342040203670866,1.0197258132074465,1.3061408203512315
2.6733997611067366,1.0356306407460278,1.0493285378140889,1.1028408406858057,1.1138564164966345
2.9735881962984476,1.0179844975826273,1.0675514996839293,1.0566402432734994,1.237165006072459
1.82027638706864,1.0269101868710977,1.0360212120380934,1.1325130530694936,1.1710455646828728
2.2389235213077807,1.090187643026293,1.3106303962025678,1.090186271464194,1.0523849399945742
1.8292201572691877,1.0681908111898974,1.0333702568237433,1.015421827141872,1.0751489409929536
3.860697414254557,1.034657230526391,1.099725955730372,1.0728701060250017,1.3306952328236008
1.5953857670258305,1.0021631572352026,1.0320225980119209,1.0867221051233913,1.1300255115711915
1.3373663755091272,1.042185015075432,1.0497187988479122,1.1282100193604294,1.0852338812507298
1.468045988112124,1.1580767894864836,1.0285543880290988,1.0062895183412373,1.1936330889841853
3.043022483985892,1.0006753105430808,1.0281198779532605,1.0206997265535565,1.0881701815623788
2.9051979414628213,1.0382625477308602,1.0103838060760577,1.0032066695666941,1.0042572865069506
1.761285770885774,1.0501416737465936,1.0306074981887405,1.069882434786399,1.2932200011470711
2.120981700894975,1.0086952350309732,1.015086474576167,1.0063557927054427,1.3112836361803712
2.3592019739680365,1.0180174438514862,1.2172337532968334,1.0047648093124775,1.660228335282582
3.1730904443988717,1.0093233371026131,1.0581079346347764,1.1610640995004042,1.772369590619306
1.7302801619271184,1.0781097972255669,1.0528341090371662,1.0351003772096994,1.2067114173611024
1.3701255999370734,1.007928062171429,1.0583055948269733,1.1998383383725275,1.206983069893863
2.957196429458058,1.0325821766273349,1.0676381727990498,1.07303093555858,1.5315512097853183
1.155920813113093,1.1172960594071715,1.0827349958985033,1.0367332255054666,1.3376700720848167
4.0491431380553795,1.0289219346024212,1.0742836271563658,1.0056582375916792,1.2654294355085067
3.1392764245545943,1.0139398807016566,1.0800822820939784,1.0277700978221675,1.1021531447268067
1.269461620595163,1.0094209904071163,1.091621791314982,1.1548071297849904,1.0629382223514483
2.677297039209894,1.0374064631785578,1.0535135017975024,1.0419107793733755,1.2688171389051544
2.5848757012687775,1.01459915379372,1.0887669435102576,1.0550610791695154,1.0058036099622014
3.6376228509965225,1.0330030971205764,1.089253501799508,1.081290886971821,1.2156304688926165
1.7507564710869623,1.030208001037511,1.159757015937645,1.0850792058040717,1.2927551305651361
2.1345332895277864,1.13596322145926,1.0177899750858337,1.0922666002166403,1.0611259774885533
2.6948681397587873,1.0254913940916568,1.069150516360924,1.102231705115972,1.1188946045746149
1.303283148424778,1.010772225972015,1.0275978811943152,1.0112314936609552,1.307963200319492
3.209250714862438,1.0163868986809992,1.2387732709856243,1.0433033172602693,1.2062365942772897
2.353431098911692,1.0513046028105504,1.1092692432842344,1.0376542499956245,1.263904075051132
1.7970908542504946,1.065995492879479,1.0652069976010399,1.1361258166319486,1.2294801823310189
1.8938328195407006,1.0319851600260455,1.0774103545555023,1.0155953273625196,1.0048763307251978
3.3540370973730225,1.02989151842773,1.1945286958051178,1.0470833146595528,1.330127905808093
3.0576553797593036,1.1071537449620839,1.0394425794032351,1.0029933942073717,1.137427021039269
2.3392781190435255,1.0030523028981104,1.0279947974635526,1.0214334455674083,1.0586850878133827
4.226677942961345,1.0521773085236439,1.0450290482529483,1.0068552995555833,1.2495108308768712
1.5137264398686925,1.0546903247362187,1.0827444443386578,1.113408916599544,1.411555675812681
1.8065596845326035,1.030755871209795,1.0386100191789658,1.0622162423648898,1.0067108616060536
3.595735173153411,1.0100530173075217,1.0682654965158744,1.0121880667046985,1.155173743668021
2.755270700424772,1.0545684163745734,1.009530872136561,1.012567132684263,1.1834372050636834
2.9796488028127985,1.0733624868345166,1.0542029284377161,1.036702615053255,1.14743267030213
4.419479062797595,1.0658862913275542,1.0129083136895323,1.0346870238858163,1.2320443069598745
2.515300407681104,1.0799722982333408,1.264750784747553,1.0022567066449262,1.1332079657066731
2.7776092902139844,1.0321933621697685,1.078404603061248,1.069156043470091,1.3559728884983842
1.6098790685709652,1.031241950318735,1.0246641626117299,1.1067274532823808,1.380208243731382
2.9508972700639786,1.1011303946061162,1.0765820111913458,1.063168412081331,1.2222381055713643
1.875490378120604,1.1065713940994413,1.0091381786504083,1.008449586661038,1.7114589477665887
1.2853968479048101,1.0772964791549409,1.0407450943191403,1.03056327479079,1.563830533428915
1.2810067669042469,1.0241692488695051,1.003570222487505,1.2549574597599957,1.2167909517495348
2.702874792573348,1.016559087335002,1.21809874163471,1.0128156769289673,1.5413049439633248
3.535218599999224,1.0161557438142124,1.0900906731284183,1.0982586455009318,1.331117554785661
1.5087051772684787,1.0036887961301229,1.0635173263622948,1.0048652566263923,1.1280321975344627
1.3021841729912977,1.0293236457253623,1.0138207063844171,1.1071606486936645,1.249874878263348
2.4682880416628548,1.0429960875408215,1.125696656836899,1.0529535604630347,1.1145592626147494
2.2450599962106814,1.0504251873732624,1.0915674891482114,1.1200166562154181,1.2172643536888552
2.063659605185922,1.0017149113492758,1.0927764897316927,1.1631513549417698,1.1414517290476973
4.603758494777536,1.0101335905249054,1.0303296306826808,1.0453187052109407,1.1236245423276914
3.513517074782196,1.0564229782540897,1.0314311172355728,1.1189334006873606,1.1697906160251639
3.073345360005545,1.0686605898217365,1.0243539842782121,1.0289227927365294,1.1180374215179911
1.402427452196176,1.0958850968826703,1.0011616986280818,1.3228524146044731,1.0147604778345811
3.083923158567768,1.0118600374966056,1.0093711121834237,1.0830581781895123,1.8730937720654506
5.008178879580749,1.1739013660028637,1.1256064398679135,1.0076323903242002,1.15507080014279
2.595608126098915,1.0175390521847192,1.085590469165012,1.0127120452683673,1.1789628446856577
1.202783758857728,1.075952794658352,1.1388025071189087,1.0989657968673776,1.2400418752846725
1.448681859005585,1.0437887211101586,1.0117474927978343,1.050081523849924,1.1007467556846244
1.99172583239885,1.0991067835627957,1.0149172557045545,1.042701089675935,1.1272445395552182
2.55289681073953,1.0334427550064904,1.0170215998699108,1.0665801905575214,1.1156642084529673
3.755031747511426,1.0287478787843487,1.0066851566801254,1.0273037958059734,1.0858713911891802
2.122710722354192,1.047925419023881,1.0677414451139653,1.0518218696156367,1.1515079433940327
1.8640336237651165,1.0177336866110744,1.1418529770808767,1.0104647552634134,1.0066310437468857
2.7342553436527903,1.010561550618967,1.0001059211077843,1.00368555183158,1.170063282493751
1.8071925806026665,1.0537166058486744,1.1180412271969136,1.0094114449031664,1.206565289538398
4.617783011530172,1.0854465359165362,1.0505150033700932,1.206106936142243,1.5407074356950852
2.6969610493968785,1.0268223100261,1.0050244250750875,1.0422635423523192,1.0714427612272142
1.5667517914139784,1.067460226094425,1.0138638134817728,1.08500200445723,1.0522153414621207
2.3522453723147274,1.001023076786133,1.0226357946094944,1.209992486868729,1.5390585528589353
1.2889071505243503,1.0233973999625965,1.0425449254011245,1.2197359103388616,1.2581645766910365
3.1520290656006282,1.0524361482659512,1.0291411744929873,1.1539876716692157,1.5467206087609444
2.7769519188065135,1.032386082897522,1.070690779023609,1.0227098709145779,1.3534300535317696
2.4797938281828924,1.0613445527693444,1.0123718467041922,1.0781953860551914,1.0096538034881801
1.442828656702417,1.0845182898982024,1.2050394242128226,1.0001941605090896,1.029215153465627
2.37328515283094,1.0337534889516427,1.1348853510383938,1.1076860267779025,1.3073991327191852
2.081537401148121,1.0666968548497766,1.0071536374795738,1.0050813278580917,1.3062147287324926
1.839667613139063,1.0549671613451512,1.0042899719428289,1.3550482931084502,1.2054772070969022
2.6819983684721684,1.0478034675549237,1.0611414824642975,1.129064297564216,1.2591483377897756
2.000712040673224,1.0402438916030623,1.0106976439777178,1.035115036652206,1.001695013080753
1.0321855670861328,1.033640441638001,1.0105447023587102,1.014907255018997,1.203087423792075
4.244296449421197,1.0157176478801926,1.0598702633681136,1.012603406471539,1.1079879896724651
2.5923970218697496,1.121153723084372,1.054788836974687,1.0626680124082215,1.027036495786838
1.9184195860315465,1.0696635492350768,1.0396341673523852,1.2199438083360528,1.0037766486460298
3.271332417398098,1.0264833122941148,1.078417375682214,1.018781914104149,1.1999701451144982
2.5599710491727383,1.039123932685786,1.0643677077132105,1.1320935563678987,1.3383697057758361
2.3896698375520002,1.0441706630162648,1.0012038466507058,1.026941659184376,1.2374459113630052
3.5264001125289433,1.0601262698947713,1.0068053296198847,1.1426813564366327,1.1595865390717084
2.995464867297636,1.1298696293490584,1.030390379771716,1.0227886060868263,1.8597360539990562
1.4115343060021726,1.047740820166117,1.0390496213946148,1.014222836822396,1.0476228876223788
2.4187877434119907,1.0059801750438304,1.0280521012931043,1.1799738279244685,1.3404156809621004
2.4786176189845897,1.0077040265417678,1.0415342969082806,1.031117506337529,1.2772665377226704
1.6352564674594823,1.0991657106342154,1.057353269375548,1.0429808972721297,1.1194058138942553
2.1049527216598474,1.0527600330656042,1.0756979824810888,1.0232165741444494,1.0808491016771427
3.1292250751497193,1.0192382833699303,1.0791158418420497,1.0327386740830344,1.5732850336773772
4.318472250576768,1.0682239093403978,1.2875661073692104,1.0878329042159935,1.5955885612051919
3.183210393105817,1.107478718199743,1.000282445678255,1.0132379509798148,1.113222245679269
2.6546953653942853,1.101981032108595,1.1284580073606643,1.1934982028124306,1.4062760374896501
2.692930967233885,1.0465211181364884,1.0150803735569929,1.1793785341533827,1.131406621093581
2.8765859591835152,1.1166013990710302,1.1226702719035389,1.037077894305113,1.3555866147996665
2.501414696249162,1.0781337747182824,1.1020912306868893,1.0262382070583846,1.2011567107361683
2.4843664317628216,1.0365488027671987,1.0601905305566446,1.1329806515768013,1.1798169473887805
3.162630571287697,1.0625839029695592,1.0331273635290086,1.041278448206016,1.1926795291910346
4.38480911171345,1.0674950975125088,1.0240186878764932,1.0867539120836258,1.239991788630248
1.899624045874027,1.0178861606762402,1.0323176386784894,1.113356797597827,1.59907051496761
2.1168634323028885,1.083535696445411,1.0209397403226603,1.019326265329353,1.2406039200625218
3.1068726743322186,1.0422180533236503,1.0399144789314598,1.0114916099375644,1.9831105510378197
5.03392956214047,1.0288869778832088,1.1238742782923539,1.0172502512375017,1.359277207439658
3.330031253801642,1.0263144107301476,1.1147786817762082,1.0801673147179969,1.370057820383071
1.8568188644725465,1.0300288976831933,1.0615394707777233,1.0377336462569775,1.0465033945377318
1.3713426362866317,1.0395705653856333,1.0566040188924717,1.205115740325788,1.209637217706812
4.25147489579814,1.0158419343992335,1.0489715401268003,1.0241187721154634,1.2690171927734117
2.946736757813644,1.0069022659188267,1.1441100215092281,1.0528174600147548,1.444551621032759
1.7781288864355242,1.0448607641536878,1.0777836957750657,1.0610509700354496,1.4477691150130125
2.311314363308191,1.2099865286017033,1.0454662788819689,1.0733075670572396,1.286774023773662
6.397412509144699,1.0156481672113409,1.0234621364706453,1.025113330921166,1.2951539820946865
3.4779209029131204,1.2675527766566672,1.0700421668979683,1.1460299494051092,1.6222580697215485
1.4471053603708461,1.2041051364286535,1.0207007291487749,1.0697931612894203,1.0336910915944524
1.2723807328980214,1.1164451527644181,1.0511151046988108,1.0184605451437756,1.1070844423481285
2.6222432030042824,1.0322071759745874,1.0671385976049907,1.0405040576698599,1.2485261406567965
3.20628868407732,1.0170270352429123,1.2233388053575993,1.3502140301224883,1.006655356363773
2.4742578467049765,1.0502159279086791,1.0092535160674834,1.1147366034358093,1.0630210584473532
3.0432553732708456,1.007829125040174,1.07694602000046,1.0247198732706748,1.128444140878257
3.4757345021238466,1.0001269996182245,1.0452265485803744,1.0421936451656657,1.407757623081703
5.119313044679229,1.0470603872558122,1.0907824618538395,1.0362600200760514,1.268109487020368
2.7758782141137566,1.0475259422112218,1.027782241328865,1.0650160550827152,1.664301703902313
3.909145500086489,1.046617968963004,1.0401383197766227,1.2108261366336082,1.369331274244931
3.4474930646461943,1.1416931412590405,1.0922045255044028,1.0554755203647919,1.0500220094816526
2.5392225878487356,1.0010429592390007,1.006631373916357,1.0143788648694918,1.5025810254466547
3.452026134435986,1.0298093074087284,1.0502511302826543,1.069913094985142,1.0904490732592924
2.375199264490451,1.0196409445114694,1.0620861749130048,1.016210568617141,1.4903865508656806
2.7185382898514607,1.0901757580618723,1.1016713549058035,1.0059921531501743,1.252971438736161
4.124254941174106,1.0107404590920723,1.0126115358070442,1.0457411452367626,1.269066571043179
2.4877913580398094,1.0444039463928418,1.08197977343106,1.0358529107695842,1.401115947954797
2.1366451807397606,1.0887016235952087,1.166146221869424,1.076714492033921,1.270641479150973
4.53271640149431,1.0321174304497744,1.049797707552316,1.1631507920826805,1.7611347177017296
1.5462558671635285,1.089785436043243,1.0959865328509073,1.1250200395432115,1.162646471725019
3.10925231671627,1.0857571330524878,1.0185564339649544,1.1959472175626162,1.1477243500650682
3.876674524456544,1.0081458485858832,1.096422481538195,1.1022509319682936,1.2461669104089819
2.402899884937232,1.0224086857284114,1.1704105737011634,1.0926742174820259,1.5653607698785597
1.8824172775938544,1.0235120382923832,1.0070103653584463,1.0028756217685846,1.1378450132295004
2.1980282913256133,1.0461722429566431,1.0544202214640128,1.0747896230607665,1.2164183173669332
2.8001510903180797,1.1899636788082089,1.0971827751545844,1.0878653190768925,1.1446533406440647
2.3155246707584105,1.0066818784124516,1.1120921422308498,1.0180837405634136,1.4041081923787873
2.8359659592925257,1.0034433265660505,1.0190671896078638,1.1521888804038747,1.6905417056392569
2.046953679762353,1.236503065204704,1.3083410896792187,1.026271486737411,1.5760654020392606
3.8424443895062064,1.0332387591239205,1.0217669356726786,1.0897025657627903,1.0763571687238
3.087947660153735,1.0274184347036297,1.1204608128623819,1.091139924239449,1.3054283717568318
1.1608652917396887,1.1045334702780676,1.0749469140871069,1.1736196345816499,1.2033928705992532
2.663010220415286,1.0536417476174638,1.0155011645731202,1.255707714921895,1.3404644788181372
4.157888260637543,1.0362715381142134,1.0908703725131863,1.0143376845612662,1.0890912164257276
2.849786051656288,1.0032526143419678,1.025759184840648,1.184600292918308,1.2090094113117242
3.6736456042887142,1.0537257198985799,1.0227539567110435,1.002382622933571,1.093910897546985
3.1767117527831488,1.0004006142050108,1.0237437612959006,1.0813943076370394,1.3489030343604052
2.9789211766594725,1.017443644520438,1.0871434439037158,1.0619629777828274,1.0508342038231882
2.470748305748404,1.0643905063966355,1.060435926391759,1.0400801248731568,1.0656554185889096
3.356935794915757,1.0184653063971378,1.2033413821428207,1.0241465754095695,1.0377371231273005
2.8140369695785172,1.0017289812747419,1.0117771823660118,1.041047562930188,1.7381940131242204
3.008860410192926,1.013344795207952,1.0429739137129044,1.0429423292945672,1.136157904985244
1.4734963349079022,1.0450490503716519,1.0633252333047531,1.0755097615425355,1.5205388185296285
1.0421031569941266,1.0097075664328143,1.107931292045828,1.408910415936564,1.3934643587026798
3.2894114002108186,1.0493620147756548,1.085412469540421,1.1096872813699012,1.0582581455151705
2.3774334786616613,1.080803747857656,1.0392023805025012,1.0620261710026784,1.1579998910608853
1.4429839143176597,1.0389478384155428,1.2470569592516967,1.1913986888789967,1.3768186802352456
3.7496773340630014,1.0058017942523139,1.0855244619327404,1.0374939666934102,1.1354421223572033
3.328861820859814,1.018463787793769,1.0945288829443423,1.0103608594495208,1.295982493431376
1.8418582873956346,1.0183432704863637,1.0211412119723282,1.1029119310705502,1.1805660556931923
4.66373204136948,1.0787085383514474,1.0102134579823243,1.0101090992406052,1.2805761629110441
3.2019702741151614,1.0410959951629066,1.0969441660389028,1.0051726252401902,1.1478862002107615
2.6641709131428413,1.0073719944757917,1.0352480722886823,1.1162281263698004,1.6526556633085692
1.974346773944834,1.0080549669099028,1.025252503416975,1.0832985368155166,1.0074297763202122
4.19136981633854,1.0485933698548684,1.0870631657740923,1.4062869112277752,1.629313560555029
3.2815698690227606,1.1060607762208443,1.045097644171216,1.1024938075728636,1.1374992506955799
2.622066905877972,1.0109107095510237,1.016991966716513,1.0687203710323487,1.1703664176717012
2.4061416107399642,1.1268360919359226,1.0433719635452556,1.0236793886003968,1.0112152605829923
2.5730884636995137,1.0137012013239775,1.043250409888537,1.1835084912608642,1.4781900900718867
3.2678921473250133,1.0289460445495155,1.2641980827998616,1.0151429155206904,1.8981059440573258
2.1550279523419436,1.0187912117852957,1.0220931977952226,1.0247570635479022,1.1212024798403826
1.642399213739865,1.0408081600184933,1.0587849872240678,1.1150931165475206,1.5664856602711823
2.405079874539531,1.0262391785286016,1.042907887139449,1.0075472243102697,1.032507450168484
1.7200046153357413,1.0043474974534594,1.116975617096656,1.1231359855862502,1.1957225201310349
2.7581665407441838,1.0841127700247588,1.1330799842470922,1.1589037458520166,1.4525889387923534
2.6809263609434533,1.0766538555494272,1.0238481980189187,1.1195453819298185,1.0281635049062015
3.1727995444260357,1.0118068897388568,1.1296281277903653,1.018757929492343,1.2163775302805249
1.8377815109838034,1.0032080965377432,1.0827591821905493,1.0462615882177868,1.097680463691628
2.1023342043832485,1.0563935857919522,1.039664545162857,1.1717907663495744,1.0635917192606792
2.564929160455868,1.008907775372043,1.1120377739599827,1.1004993474351905,1.0093008854937646
2.6772918358054367,1.0096764400451048,1.0227155962915129,1.0321036773991832,1.2472134785258298
3.3183629156915773,1.006951305501754,1.0889617400811473,1.1972043517301398,1.5068349085787083
2.439692751164986,1.0027138406364908,1.0639956928012462,1.1104106624391297,1.0414022513929493
1.36259760708894,1.0442247583540953,1.0344404786712036,1.0118313448946683,1.5609521169774787
3.391535797990096,1.0669600390256972,1.0240909776047245,1.2539352030246937,1.0271365852509087
3.2856998085513656,1.0733222467594568,1.120951814341835,1.1047338242307614,1.2308083681366342
2.7136394369942867,1.0183509463088898,1.0914138717614938,1.0107974838131468,1.1717292894672633
3.3311448547521816,1.000565595157628,1.0322545394552716,1.011576714259988,1.2016643387560115
4.315063468601597,1.0241537080334093,1.0000965298112297,1.0072283492664562,1.6869781695621673
3.2593990448703223,1.0194497738076955,1.0466889368006491,1.0073470885024696,1.4574671009157578
3.726727067785222,1.0018529870780954,1.004585668165672,1.1276024161943106,1.0025959345190536
1.01778112721973,1.052238991498067,1.0233854617705074,1.000585861692598,1.2166243531479277
2.477132277311261,1.0084528741981837,1.0147833120470837,1.0799875443971747,1.0140786866271854
1.410808615016916,1.147580156337038,1.1415093989841534,1.0105653588882442,1.1649209814456016
3.1335065543007046,1.0245368807034603,1.0043317594933208,1.0154907870625496,1.2141816716324736
2.2824373697725484,1.0058721031594016,1.0861086649677754,1.055216812380129,1.8339991849553559
2.3515446004155,1.0044594895326961,1.0463452580931683,1.1038231311579367,1.0346639609380233
1.6802101152638609,1.1854741926400503,1.0059028985800564,1.0043968013731464,1.335134642141666
2.758044956064868,1.0285646529307328,1.1141708190957764,1.009900708509531,1.3362724472154235
2.208502984161924,1.023298040962708,1.0271183964550452,1.0904222778096806,1.579424338618266
4.215464313845342,1.042015321721459,1.0050534011305587,1.003942336667389,1.1474970199317545
1.8818877532229352,1.0088736111117993,1.0407991312017484,1.0344272496899796,1.1786434974747109
1.9263127800261644,1.0179918754818322,1.0580168629064062,1.0259460533235731,1.2167700835289128
3.6737863480143926,1.0968697119044017,1.020448624425614,1.00770735887112,1.1968633251361007
2.0847584038038844,1.0674862185315872,1.0325240436704997,1.0381960262323067,1.0695719195837396
1.3277480723926638,1.0232086079691929,1.1417498290359382,1.0041489695267396,1.1858774108957997
3.5131380468801914,1.0615345248669983,1.0275700531851601,1.0658617863082926,1.079991668827521
2.634912488974594,1.0094789464382605,1.070712551150987,1.0375836234818498,1.0522378505504517
4.403897780192784,1.0023688011243572,1.1936915552176826,1.3644295318264823,1.301244105755535
2.4673706391128816,1.0950009904725793,1.0419706910713271,1.0229422636840717,1.0753243691505197
1.7851233221937073,1.0942333239810251,1.030390799778249,1.1094924816784766,1.0752319647777728
1.2482386092607873,1.0338655927696134,1.1540687024441674,1.026898752861284,1.5093257302512568
3.2827140195485285,1.0794386350695446,1.0657724884515303,1.0260538250845386,1.0034388600688802
2.5499549442931304,1.0115583921305396,1.190975396090908,1.0433071654836499,1.0932763796902405
2.8204301733276234,1.016105681190914,1.1147932954736377,1.05923802406758,1.0117364819976098
2.5095120356274228,1.0440596519023124,1.0277836034766767,1.0669022342302594,1.1436336554040434
3.3740801633037383,1.0035107181276501,1.0932152511897384,1.077386026829029,1.3742245477952306
2.076986819811611,1.0174015257016247,1.0553188879705493,1.0665239224188194,1.3830563219605332
2.078741956963471,1.0384816535121058,1.0839830339919185,1.0176827900111127,1.006917678108946
2.2197490194449214,1.0594995033446537,1.02550482878652,1.008043041892043,1.1265747973056417
2.3789001708846436,1.0639646487699865,1.0105182741378207,1.0088605072557129,1.620980567995046
1.1354866160019754,1.1053271978927106,1.0281214627284223,1.034541392154963,1.4028528149893162
2.9138636784969574,1.0299175780265972,1.0681578619711374,1.0259789857584936,1.0537477761656069
2.3859023766407526,1.0591407763759297,1.0625613015728956,1.282477489681522,1.0133482690694953
3.6217775684495286,1.0337603621849367,1.0125534449005815,1.025320945363496,1.335822017969699
2.7353455344874615,1.0273888831129563,1.1836239782159885,1.0383243784594445,1.1989502311321956
2.7916334311210522,1.0238579101548972,1.098047091096825,1.0145927945342592,1.0779927286125681
3.3021028069892386,1.132136504978769,1.020805420184964,1.0700296968052698,1.2098272373773757
1.4091277271684415,1.00615946180547,1.0373389649547176,1.1123577426743991,1.3122473398872576
1.8586597454428633,1.0009607259693287,1.0450236082903255,1.007387254620278,1.0649860248379406
4.220212727135481,1.094078783313733,1.0653385218298017,1.0754270042692617,1.1585702798241075
1.5872259321356221,1.0243988375815454,1.0081870442604615,1.0004352675467683,1.018819868701247
3.3016150949256784,1.0312011735512905,1.0683130858598555,1.154427066006928,1.5099221400499103
3.2651176209682724,1.0361149666125182,1.2486836591073325,1.0555188558436197,1.068275097966974
2.312199835508557,1.0603925194992114,1.0800609969532924,1.0388985966823023,1.0259819898079687
2.3427988249749307,1.0490483384097118,1.0286319874087202,1.1824317796495492,1.2012673248317605
1.7958664572019285,1.0086798360155784,1.1576376586222317,1.0866384836451264,1.1753592981711145
1.5195687728615632,1.044946394304342,1.0648822184844378,1.0410215652906705,1.3467651426518528
3.124807715117557,1.0110942844187014,1.096768178674611,1.1577183271815992,1.2505548944184781
2.282148092367754,1.0668854364703027,1.0553949723357072,1.0011793064466321,1.0532331211105896
