0,1,2,3,4
1.19529830589892,1.2495058274822466,1.188872922394614,1.1696773573575512,2.502904242175422
1.3978555582777588,1.0131437675204458,1.0652564545868448,1.017720579142141,2.2762374702901838
1.0665202112648497,1.1691773327639086,1.155500237368603,1.033146102954372,2.320956121271414
1.2494358131414645,1.0101414981548134,1.1847286840929907,1.0887897319942756,2.07861676975772
1.4194719336541923,1.019029693808327,1.2661218849591993,1.0826208656223197,2.766818518282366
1.0223090187199442,1.1041105023752709,1.1675241054327483,1.2017600608822308,2.427968646586799
1.027688276961705,1.1001847219474379,1.2323126641455668,1.1372944358535213,2.1417387486648485
1.0550207343198346,1.0139936534825988,1.090265266132618,1.0045636425904028,2.126016445460346
1.1557218825320654,1.0927758944456678,1.0292737371810134,1.1022930530723973,2.330278076859126
1.0059266607365878,1.0434069335969005,1.0991663359278139,1.0477842516943534,2.4031409413912845
1.0565126634192614,1.0147904171910016,1.030439042104699,1.204469674428117,2.453301509270598
1.0605191528828746,1.0604287119706184,1.104025390516099,1.149383558052386,2.3448054301371966
1.1532509273092688,1.077942950158731,1.1082575617019375,1.2312530935020647,1.853837648093195
1.1117949308945498,1.0709888913365218,1.0727711388506003,1.1431597169835177,2.120429685294478
1.2307123464023784,1.189587870597793,1.1653617740326152,1.0605540625542926,2.1330155120232037
1.0082668754864001,1.105561904573698,1.0186174052110055,1.0211184000483482,2.302463659562198
1.1125943322460574,1.0290414995393786,1.266215151170687,1.1037538691118796,1.5638019153423937
1.1126776484634742,1.006686589559224,1.0502347342141682,1.018220479567765,2.1607448060317656
1.1162365012042748,1.0496438236017682,1.3803908556834652,1.0491471384001492,2.0129643334350282
1.083895020191224,1.017091275260694,1.1764776841274025,1.2108899633401693,2.204315470219306
1.0727151933796286,1.017374478379344,1.3107724029326078,1.0023692988631474,2.9228770328729405
1.1802559669460027,1.080498418295924,1.069357828806054,1.176859772336781,2.2873392203428438
1.0316626275831688,1.013512799679647,1.1218353977744508,1.0429640772858686,1.6376715724152546
1.0533812475202737,1.0167812867978019,1.160272688872904,1.111590212772429,1.9649394693803632
1.2383295869037365,1.0914956571596992,1.0950809333148062,1.1595842607655897,2.130865674984714
1.2907348683926951,1.0818643282685623,1.055210104099714,1.0668646189012152,2.0267845756021696
1.044299859944105,1.0809301182803208,1.1871892480939796,1.1750471669378002,2.128717774837672
1.2729107319086397,1.004718846125721,1.1308900728399722,1.179781150720194,2.671831188315521
1.0087985275081999,1.154319642567506,1.0954322294884258,1.1442462574150087,1.6854062632846167
1.5058026287819688,1.050624744049894,1.0194076790221678,1.0871557377672838,2.5274524022366545
1.1648455650271008,1.0283316192465173,1.002957965028387,1.0335519747788202,2.299193447918908
1.0212565460611813,1.0006910371591027,1.1640116155139233,1.0672347321897286,1.6759629903262114
1.2342299995787167,1.0412713109509872,1.1277494969229966,1.0192067307956385,2.2219671297280623
1.0018626900502974,1.0889527122700957,1.2812410413106714,1.0788470019283716,1.865013825591582
1.092451318899537,1.0762728988468182,1.096195839901843,1.0939816975774486,2.4212292051725774
1.1023596893438423,1.1466282944445771,1.0824919868052565,1.0651889530973604,2.0509776054078364
1.07169431866854,1.0326541908945404,1.2832535129693614,1.012766438430961,2.6116443153967
1.008450578699174,1.0291862506056852,1.0469929097180881,1.0555883054511352,2.268402896662772
1.0292025197988142,1.0148196623929817,1.0298259229454918,1.0216078082546813,2.801485286830099
1.2168128677626782,1.115008329055004,1.0644157161377503,1.148521942679484,2.6237615658401134
1.1676897222846045,1.011500809152324,1.3917799060988403,1.0293825422447802,2.1489496159476937
1.1875269454686206,1.0218292414139947,1.0710452608183214,1.0272708633429548,1.9462029144520654
1.3679660793696327,1.0727574363538233,1.3552018221092998,1.0447211661227747,2.7738206611027483
1.0390243068739502,1.0218006579534191,1.0913469687137938,1.1063072212432001,1.5508974646491458
1.0506096373038667,1.0588888708323831,1.0291037428317802,1.0742091603734696,2.8089100874376096
1.210318538576077,1.124409768803125,1.085484642507445,1.0032613216774884,1.5879483396380873
1.1791019279934516,1.0959675529603634,1.231693256325709,1.0848288214905775,1.589459313484464
1.185957794359585,1.0016904569975593,1.1368454421970466,1.0934181670890224,2.1296000032350113
1.017772735179776,1.0007173507669254,1.2371091974151707,1.4293720375276262,1.8309498721029098
1.0043946403329287,1.1264320365300482,1.0958217568064748,1.2490409534191853,2.3716908025402543
1.004578125461646,1.0048507598832173,1.0189583008182503,1.1079698033311387,2.13757800686173
1.187649948402374,1.0415677338214067,1.1285455001900973,1.0214141990871721,1.9952275175153344
1.3481450766057836,1.0056610906890782,1.499778767725847,1.0190862210887937,2.028971464748282
1.1062432730261003,1.0687283355381116,1.0097907715192642,1.1237246725685273,2.3968994464178692
1.0480987129719956,1.0322579059141124,1.0279966158283522,1.0119724652085906,2.204644071076563
1.0742798068840624,1.0116808267669928,1.0773845527629113,1.2481260842615987,2.3167719517749488
1.1925697815610854,1.1773979003727049,1.2525386719472882,1.0363117634417855,1.9937005436778268
1.0463731388441917,1.0199508563327235,1.073586041718905,1.0910456502801429,2.857813697407998
1.1163305127894765,1.1059893301931485,1.302288812962837,1.0047762601170653,1.7715933916793398
1.3507083099979578,1.0018531177137318,1.0806183845081578,1.0124497808975361,2.0938888088177774
1.022198206457019,1.166451817201826,1.08973091801409,1.1584560747910824,1.4852029216940035
1.0600765838627635,1.1689395093039079,1.0884540534257203,1.0833331072340588,1.8385968454627946
1.0137929251109852,1.0426206075289803,1.0812711501173908,1.1564070843917396,2.0790483614777413
1.0066340240964933,1.2349180481062905,1.1114142619468692,1.008370288805279,1.7836864803663577
1.2369114895893576,1.0099214091096216,1.2797296235586613,1.0197611910349145,2.226504498207419
1.1992303938668272,1.0663113755475546,1.0838249745656376,1.2862127753109203,1.782258579329519
1.1041515593190612,1.027660332317863,1.2005882751620085,1.051516125900498,2.8371054155266258
1.0053326770832811,1.0031446131331412,1.0766666155234066,1.1023274098722307,2.3645306752403465
1.0890587562151486,1.083371472139909,1.096988799450159,1.2824142557077436,2.0964356589181437
1.2635978544965816,1.132794508541243,1.171800819366589,1.1766887865423057,2.820907934879874
1.0803039559215075,1.0538425132304567,1.037915014131865,1.0181735107669465,1.4927070205326722
1.0125674802185327,1.0138672640123683,1.2631410865547403,1.1157453100151304,2.5213225728900186
1.1117105114410353,1.0477416255387018,1.2641610705812516,1.2027963933856696,3.142614371125919
1.256810241994486,1.0415474437910839,1.2449053978011224,1.0006956999744259,2.109094283160551
1.0029335759901472,1.0770851703482311,1.1104298890278517,1.6292529178271637,1.8751283729631911
1.0506832280105647,1.0527011921897786,1.0758180425314692,1.1564132111420737,3.0779670116063014
1.4146234445152452,1.0389520785883577,1.151224811052976,1.0141326639901296,1.8569330913435786
1.232193226788464,1.0351238438215682,1.1108020530609202,1.0329072205260006,2.1507276823194155
1.1636146155116531,1.0168706349259833,1.1078640345147002,1.0446618621884243,3.5428555182290644
1.1621514462233553,1.1127906095360263,1.28782861112983,1.0234094492296415,2.100633940567588
1.3443968465254312,1.034284635277249,1.2599057623858427,1.0028918496640702,1.9878145679967643
1.1355111688557502,1.0672276713235531,1.3090986310615609,1.0861791666586962,1.995264132142106
1.0122149098206266,1.0856174965016703,1.1840977099523082,1.0335220034104238,2.774535776995548
1.0423302885194055,1.0373788011196683,1.2050696916132213,1.1508899250728364,2.3066763702349644
1.0543775441308076,1.059686223660656,1.1075605594408058,1.0918465085171607,1.7595766842470637
1.0216967580643583,1.0226276574640072,1.2202697807581009,1.2216862811232443,1.288230228779029
1.3108847970791113,1.1481557368248545,1.1293989474413242,1.1521417980004922,2.4866875340311103
1.1007375447965297,1.1499871594704878,1.162794971514745,1.015038425540181,2.5789717580197102
1.0885929168491186,1.1191950579635317,1.2692438653549105,1.2847653005564257,2.383925836368977
1.0570923599868491,1.0716184667330833,1.296556788448809,1.080554480023034,2.210037592881076
1.0580682048431704,1.1926366590543953,1.145625494229912,1.0176322369535566,3.225526335087689
1.2019695529794414,1.0672670291040678,1.0411512088007786,1.0068510552723595,2.4171726270241725
1.1192867790395074,1.040736008014992,1.2705494294190305,1.138083602212443,2.4092322042279593
1.2492177685832413,1.1560564449267363,1.126960627526676,1.0874083409429427,2.286536984459462
1.3125059715040932,1.0103001266031286,1.3587292803358615,1.2192992303200667,2.2858704895587536
1.0096667321920678,1.0453101210078355,1.1926638993833303,1.1179318960445968,3.0698718903289235
1.1114665918933209,1.0377544957808982,1.1397478916571933,1.025400429008478,1.900699797005228
1.205055610916116,1.151296429692581,1.0476727864880901,1.2511548470413334,2.0610188353081496
1.1768436114418157,1.0531917706590108,1.115548185872076,1.0741820718554658,1.8019138427620922
1.1296766078182925,1.0718792804549864,1.1895631553015247,1.1775476103605618,2.506464509724867
1.143768295096769,1.0351459062506536,1.3811690342797371,1.202695983155997,2.417908674640641
1.2260429083127413,1.0195630888140899,1.1063054197031117,1.1320810851755727,1.8095642064067272
1.169923240196983,1.0346371117924322,1.2133585299544394,1.0999160415458005,1.9247567814618443
1.1001458506245112,1.0359865361887952,1.1794397563687429,1.0726923824650907,1.72901464149091
1.0315706805564901,1.0172622559538476,1.031159391029207,1.0897987364839814,2.466219876065421
1.1238160210057118,1.041903162534441,1.1301946510251573,1.049551796625897,2.5273454582473773
1.2952367324534992,1.0389334716338676,1.06369588375042,1.1787991069233055,2.0230380812103275
1.0333159746667495,1.0491075014762152,1.1560465911913216,1.1244657528838389,2.766129723003353
1.1409386274046296,1.0315528912999803,1.3139093581778214,1.109506200388362,2.2595120139212863
1.32869385142003,1.0667034802327517,1.004932983231324,1.086208033568024,2.3362956139485576
1.093020056765059,1.0255911659715404,1.2468039376626359,1.1750181498386782,2.901029079355203
1.0643787762088617,1.0002318198326217,1.1073436084821382,1.002098959107958,2.7692079065578126
1.0065619996918813,1.0283029060304414,1.1555296398767478,1.0970225681010701,1.862482397728229
1.1798643357888814,1.1472157667002103,1.2648071292881915,1.1313270844027326,2.5085656249564714
1.1131670204107453,1.0332022258980573,1.1631150916185995,1.1898161723188023,2.9574083777200597
1.2608293054028277,1.1043296028653895,1.2781751412963005,1.0282614920433606,3.1294850009466355
1.0129640425047381,1.0292162581950737,1.26521535020251,1.1489979584936267,1.4824054832019968
1.10701323361553,1.1032474068792082,1.1973572138033108,1.1175177721328875,2.339875920207728
1.1827056904294897,1.0284593137025393,1.0734778111260892,1.038915287036434,2.131229877321915
1.116407647498097,1.0114558589787703,1.1860340443241983,1.0214824120648158,1.7207402252059962
1.2405838059783685,1.1159010489049455,1.15220064296217,1.1025519752216604,2.8931588531203816
1.0404583969155436,1.0799212452777507,1.0731930816404704,1.0639502115795947,1.6183540361631175
1.1227386979372387,1.00528147388478,1.1125443079627435,1.022386851714217,2.4344292198927917
1.0752577421124463,1.0577050078687695,1.4142436731000871,1.0421901853514481,2.682665361603506
1.0073624296482242,1.0371813273289006,1.2313058636368583,1.1532467302799696,2.1764091485756483
1.3111332787628625,1.0951266561615967,1.0738844514268786,1.0543313818934485,1.9696560392576752
1.1527799136663064,1.079141943153612,1.1087807819501128,1.0370155031945205,2.356870737642606
1.0325610139778787,1.1046742912462748,1.0091233291118988,1.2361804551752398,2.2013459705171106
1.0700380839022898,1.0792256530528226,1.0424764862039289,1.147603836459325,2.271084887036227
1.0465109461011828,1.0287965317780905,1.219290945391047,1.1003986046952614,1.6931318433520262
1.0200969165953175,1.0475613837206716,1.0551277753770198,1.171947570271233,2.409146378842677
1.0490078276227401,1.1183941942173372,1.2515857062216358,1.0008531070212505,2.434417872709041
1.011307760477834,1.0062194100383395,1.1782836422262695,1.0134239746066525,1.5259846390793597
1.0243647606698418,1.0116966614404053,1.0160116945831912,1.0313503799542052,2.126829547162062
1.0112451039389598,1.1221869013658625,1.2461280594818718,1.1061909320047403,2.2879231110993112
1.1437883633262929,1.079385168402283,1.1822613833229028,1.167911567161605,2.602392610352312
1.421550517758655,1.1877904776621686,1.1171310542869854,1.1113075829116497,2.258679639399699
1.0444925183648759,1.0006560909473752,1.2531306284178103,1.0018366450087324,2.54566345268804
1.2410282944409161,1.0065012620772698,1.1361292804509773,1.0441252266080308,2.0415774691733795
1.025037894237128,1.086018144837742,1.1082990115355853,1.0428757944269909,1.8971308399437363
1.3370960587544543,1.016827578248088,1.014714980261017,1.1635337499952862,2.3917170297179826
1.0776260537369688,1.0643170270320996,1.166632918233692,1.1103881527412147,2.795932844111385
1.210550920150839,1.1154689630878407,1.140162066083347,1.0557387839259742,1.4590778817777879
1.2152660674190934,1.0211801863114798,1.0322544288279594,1.08168156279867,2.142937407772564
1.0786866354179192,1.0417327206979585,1.2933352647187268,1.0819455808717637,2.598889055545607
1.0299723369139722,1.008905004622749,1.2687500838229138,1.033384939522799,2.056244146425697
1.0480827460434803,1.0102002782562447,1.1969915650562544,1.0582301981844284,2.403050745084419
1.0160940468403359,1.098962773415436,1.1930901124153124,1.1423184035852387,2.0272459839131685
1.0369019082088529,1.0114339062413937,1.1456520631876295,1.062387536473933,2.7569319468761684
1.2491533640020318,1.1641082213104763,1.1181779601056085,1.0800325122835075,2.13005924088433
1.0778988355161352,1.0438831793129346,1.2187319933011678,1.1342691917302186,1.6482798749535483
1.0902706935703628,1.0185587347219118,1.1872759140848363,1.0163882410513045,2.1807693038651053
1.192653695698196,1.0471928324422346,1.0489443358681125,1.0459532205557114,2.6023816257062093
1.268214679077714,1.0065894853848985,1.2694188331494853,1.0444800351224395,2.099674748608194
1.1276770494620159,1.2123929042907757,1.1111963946814072,1.1459738762812226,2.77958748654229
1.132637701985709,1.0025073029070806,1.0090206502494468,1.2153247362718833,2.257183916217609
1.053845441390436,1.1092845388298471,1.1144670698471644,1.1015251422229388,2.327309025268882
1.095188569049275,1.1300693791773826,1.2157384888895544,1.0506717377830168,3.1428381656704083
1.3214783980579994,1.079507202951897,1.2104644025349454,1.1891986883899843,1.9807963522752443
1.1227612564844074,1.012036648012742,1.1830154298551925,1.1055290266155025,1.7544004764491148
1.1126267576909616,1.1345852650370445,1.056078667538652,1.041176645403714,1.381819940956653
1.0214483524120297,1.1143666750918304,1.0800078831495836,1.288538476033077,2.535604716941024
1.1736710290644337,1.0608116056154528,1.0915203021167368,1.1356060312437464,2.2535209030061756
1.141117661185241,1.093655919813618,1.076334191201915,1.0931549905311901,2.3818490324669868
1.0338631245760102,1.0177098375481684,1.0074453138608144,1.0148666496294967,2.2745074892279367
1.2168489185872549,1.023563110915617,1.1557389198185204,1.2053002219428275,2.1565461119781815
1.2022223523367286,1.05818176117026,1.0484839219312148,1.3421508450209216,1.9164984771326248
1.023507154938379,1.0276076900432303,1.0311436220628294,1.2285529469557264,1.9640133809098437
1.1355395132229245,1.0143514064192356,1.1399845228920906,1.052282683035072,2.848057749656528
1.0892242310300602,1.1337753885674444,1.0516441520088247,1.065189603354098,2.5650304396556716
1.264001246037642,1.11289177731075,1.2541541954370485,1.0101678794254496,2.2705433385255076
1.1385506890274328,1.0257510819090088,1.1913390559869554,1.1674783050467263,1.8756033141841573
1.2732939063837463,1.0018980079736446,1.0473048378566454,1.3153420276348662,2.2964600820155123
1.0161220650661718,1.1651108809273734,1.086777996272082,1.1080642422970013,2.5336859458307726
1.2228685889042556,1.0299964603064464,1.0764485601228502,1.1315659692996167,2.211546396280112
1.0354755739920516,1.0205656560108547,1.1776369853855795,1.1019600815809625,2.1511963054370833
1.2859114166688086,1.0433510706451627,1.0990879453599915,1.2079462046298408,1.6284457605194858
1.0132398655147985,1.0856376228836866,1.1773475864793257,1.341564442269552,1.8216581850852709
1.1181640417422272,1.0361093226477474,1.0588161252243626,1.014190280476515,2.1987117364259268
1.0505341812625204,1.0055554888855456,1.1755965481239037,1.0809584866743016,2.7679921243680474
1.15895549996034,1.0111952117326672,1.1225175041656739,1.0009443278936985,2.9492452691169175
1.1567724031761784,1.2083939219264233,1.0819126325173474,1.0276316865697044,2.191558293379655
1.0471257185289753,1.0264578839994634,1.1083933523017284,1.1040647929381024,2.0814021016984445
1.0257761084853645,1.107925474197526,1.0443958150378547,1.0839156122829892,1.8108541621963083
1.2731003993521628,1.0166349100827672,1.3222035688413651,1.1696976536801138,2.4872045566727974
1.0789314707759652,1.1073663986179532,1.099454304107978,1.176179433154287,2.3486145686786184
1.039751670990126,1.158307486685051,1.1001193831863296,1.0164565873913385,2.818830904039043
1.0820689274583617,1.011234831543772,1.2120439785727457,1.045829766001348,2.3087121338677123
1.1211011937436182,1.019998689662512,1.1367762329114304,1.0102279690992857,1.716593217259113
1.0242098190812166,1.0913136009876105,1.1881960799901035,1.0089322871868291,1.6355717194535009
1.0405824312361085,1.023655518696049,1.3014856586722952,1.059796106108046,2.312323396589208
1.2488764254976201,1.0791394868741548,1.1400511636168065,1.0099013500736584,2.1696199021999374
1.0166940835508202,1.0828646442395824,1.169777383210845,1.1717619624007365,1.4628115919442988
1.3345208148096992,1.027414918540414,1.1417665283386145,1.0319296759619376,1.8728084483995602
1.006521746248071,1.225506809231288,1.091919167322108,1.0038822447214493,2.3572716020927786
1.0638122150131237,1.055499356821964,1.1650975309218947,1.0171728833852929,1.918014078111483
1.1015931759921256,1.0308096553360453,1.1334261601098645,1.0744271192413524,2.0639007275718813
1.470239438725251,1.0860677425651348,1.1193177249530786,1.152583643967454,2.1913170364512458
1.1126316735228476,1.0272743010197916,1.0521115502589282,1.00459604726339,2.531677901457499
1.3068306740193107,1.0077527801687456,1.0913492823239714,1.069864831843608,2.594790417711425
1.1689055317998527,1.0274525184425136,1.114091119492345,1.0089271581922064,1.9397306546156643
1.002238240241224,1.0195843158044977,1.0909493094625793,1.502712847302215,2.2449151946374704
1.082315259032908,1.209296665552086,1.2563219100857705,1.0010042681391846,2.51039186040703
1.161967975346343,1.2214877269154412,1.1368654768974342,1.0617560093850582,2.6904712527926673
1.171933481600333,1.2014189613341695,1.0287431212269202,1.036783854817549,2.557260675783253
1.0011368237512386,1.0038383495953735,1.108723257302977,1.0268169650601733,1.4195397959372262
1.036776890304845,1.0614823174080552,1.1626561576303713,1.0769522559921882,2.7630064356879735
1.2300727664921534,1.0213707449873162,1.2023451523188484,1.2661587809235915,3.0673466660431155
1.1274055340433184,1.08941819631451,1.0791406630675986,1.0027182237843126,1.9362381367006525
1.0654783786074524,1.0154042698391095,1.1903875851815,1.074846844980685,2.350827923181277
1.3820156919426059,1.0063247568840668,1.0611709363648414,1.008528471134349,2.434609724618186
1.0441300229498067,1.0590073718915962,1.0382795357277403,1.043514045409576,2.672173689096513
1.0218278354583612,1.0384168684832598,1.014708706123793,1.031345549769416,2.008887445677183
1.1244942551762767,1.069367723183015,1.1561876612792499,1.0212107443223717,2.679994810055305
1.4183283236555035,1.0338057924748942,1.2792505085537766,1.0881290427605546,3.0522299806318025
1.2125734158980832,1.061406518937058,1.2918285116927963,1.007961896569425,2.2611896019669953
1.036507442608264,1.1224137201129014,1.0537199878428538,1.118768956321786,1.936151898261036
1.1477651955185042,1.0339747110033612,1.1394989045995687,1.041628287204011,2.5819560012589555
1.1877228478555666,1.041921386826007,1.2264078996081023,1.0313452339858455,2.326933532362574
1.307366986312728,1.028798311670026,1.0373105634991604,1.0098534430102393,2.1402053206175062
1.1249808120364746,1.0211104561957511,1.090267404904425,1.0445650501114343,2.5454800131617445
1.1203539720994318,1.0167350178953622,1.1936998895479185,1.1261605064362161,1.5229408151980217
1.2928889829109105,1.0015733887025773,1.0608596202273148,1.0042599466947086,2.9217541260376976
1.2198340175121367,1.096773230229469,1.2578697002993153,1.013170799048222,2.4384657350939807
1.1972809729385472,1.0647362985861992,1.2001116488012546,1.0291873880993476,2.7572179151688987
1.0505165774066532,1.0204605530915347,1.234792982090983,1.1985457627400862,2.211071593744678
1.0819808314470665,1.0225761431372569,1.081457711871421,1.0280682768092602,1.9541831103306582
1.2558913763439357,1.046695229234336,1.1328780507108425,1.179584530030867,2.032645185759407
1.2434836702763612,1.0118006250020097,1.1125010952157117,1.2556501709167711,2.0512391501828007
1.0577937103115072,1.0544026032858829,1.233821338192671,1.1564919977730688,2.248254587988588
1.3823964083550693,1.2314068804111977,1.2026925621912885,1.0808190692965711,2.6434783274609415
1.1167748241626683,1.1913183290645732,1.1070041545187053,1.0052812616654534,1.84304985053948
1.0571661118657412,1.036706900951138,1.1248317730450126,1.0703598180025367,1.7054959473970221
1.1491229816883477,1.3560533832787032,1.0731201702943807,1.0208219100819402,2.253527343139112
1.0445546862788997,1.1037005333241554,1.2205525773085415,1.0573824167048347,1.9852115843752407
1.4048808870709295,1.0488689651843797,1.0822331543775403,1.0187866534799548,2.406506479429652
1.23481833900659,1.0243347204602804,1.2422474275698514,1.1216572735227897,2.70143907450712
1.4976561349081168,1.069949548359685,1.1551870711665027,1.170653814273923,2.7212930388972913
1.0936970686854077,1.0049823086821477,1.3278717585630373,1.0078801716485248,2.1185762650226074
1.0069247025631984,1.0799055460409979,1.1149603154273144,1.07947447451499,3.2586309323935883
1.0220071439382603,1.0187423299514493,1.23183617243786,1.0292104564877067,2.0010142182908455
1.0185743886450145,1.008038756108897,1.0257448677066363,1.1264607500321366,2.0290386139723626
1.0189958853163303,1.081447293417651,1.155235563347646,1.1003672362592933,2.380629213310386
1.1794389986976666,1.1084831614954676,1.1118331103237373,1.159017950933812,2.3276836269261603
1.0430443580032138,1.0761924092145785,1.084751963417042,1.0369695660528122,2.0255984769512505
1.0960056539974217,1.0668869236773997,1.0925428335895648,1.0990586828846287,2.344510235605066
1.1030858510612176,1.2708108317383424,1.1809513615166967,1.1168901697842193,1.9319501760979096
1.014670065122624,1.0778095524695956,1.2611473312512909,1.0656439100458095,2.6709355266696706
1.1354431197209398,1.154677862954781,1.4016498384514713,1.099255988072536,1.7667726884583905
1.1025160643976601,1.0536863367600247,1.0436863234903595,1.051986725081883,2.048061536632037
1.06003903079828,1.1186444215906488,1.302409121987345,1.0268295764444368,2.0540164565618486
1.0373270170203361,1.0435236662384546,1.0737747747079138,1.0268354435491287,2.2047420960219593
1.0218056056022973,1.07703467224578,1.1582037968773928,1.3813151020860535,2.8619913560566856
1.1404417139758354,1.2037241074525074,1.0356984927911224,1.2516500900865912,2.550630444926176
1.1204168027874986,1.037147330335033,1.2574512394446087,1.0565042187670928,2.3323104639488146
1.2127395405797263,1.0354619325739058,1.189673966148622,1.0057235128045172,2.7548492508025397
1.0852427759605534,1.1703398370597817,1.2180592475026315,1.0039928814375187,2.213754117620414
1.5073524189236016,1.0118721620026583,1.369819841775719,1.0006530240432632,2.606436144922605
1.1206116802858292,1.0671538058334415,1.2609989599525806,1.0714499633118508,2.4578422694747624
1.0595431818396508,1.1678529182758597,1.108049728916744,1.0624804483102999,1.9250608697669813
1.003304509463998,1.0803085681348392,1.1956466122028677,1.5278256083079582,1.9557341755156048
1.121099980225268,1.0114693781318853,1.0898182015073803,1.081344097064275,2.32023238008756
1.0772783009239062,1.1065860942075174,1.205675190224618,1.117444670651898,2.9584665524550404
1.1504734685252584,1.023476950475116,1.1028358759578212,1.1621683366751658,2.1003980823085
1.045819689942532,1.1059430873765688,1.1021876306224798,1.0960785217358633,1.6306386864135571
1.1238584577352153,1.0154282455044163,1.1237603040782673,1.1737963976958878,1.534972580368248
1.2302304940843105,1.011774092602298,1.2477198102460014,1.1302257615481743,2.0568947882027495
1.1161644304799547,1.0528382479863154,1.2175930855930197,1.0242035930480675,2.1580909486172057
1.114409531611237,1.056265287722097,1.0753474779016532,1.0211579044322705,1.7428710072092328
1.290242882600484,1.0346239086860685,1.2307608466806976,1.028844406928821,2.8926525635391798
1.3856206411231857,1.0401769892473642,1.3193983535489175,1.0420801023766226,2.8964558991128193
1.2476639732412216,1.1294136626507116,1.3329880191392718,1.0153301197770084,2.194107480642319
1.0648040802838379,1.0096311329129461,1.0649267697826392,1.0864627265127005,1.972389696033118
1.1329188238015728,1.0018062062369504,1.028769861659459,1.0262333282537668,2.472209427104283
1.452406017423137,1.0158264586915697,1.1451035719677718,1.0576891370005699,1.8681159920291437
1.029829559218379,1.1057368284816511,1.1528731391936518,1.0326219474216658,2.101650795767532
1.0971317684479327,1.021047911799777,1.0050781839358602,1.029689467812724,2.726708182736586
1.0517175668683905,1.0979944533053674,1.1414459729622597,1.3319373548136688,2.3148810113940073
1.357081372338929,1.041459858481939,1.1151790342053562,1.3191762914914982,1.8246172300791712
1.2341966595837492,1.110076286511164,1.1097221874911258,1.3727723674690253,2.5994041791585225
1.147676338470434,1.262143671956073,1.1505663328236788,1.1275478763638223,2.077745032529799
1.1156786336545372,1.067145188960093,1.1336454423235802,1.04534882475417,2.256653851021712
1.058522710529,1.011927357933104,1.0390155133890977,1.0248654514962459,2.104658392844793
1.0233291821180064,1.1614045658505752,1.0095583147772493,1.0366918710111863,1.9980883375315603
1.1549543556204547,1.0532237665648703,1.161651461892041,1.137063061705509,1.786382412392046
1.0122389740472442,1.0009610601617542,1.0637774915059521,1.3433476834717468,1.8155275329917537
1.1060319569947241,1.0014580095846939,1.1473783674877218,1.1791504085115476,2.602863599741518
1.0765535082786015,1.0224102412015634,1.1382188190255103,1.0690663619622993,2.3709217562790137
1.0056441669995788,1.0421196891761721,1.179618680042006,1.0830196216940653,2.4834894565431114
1.029228228775985,1.0658987118801835,1.0116783712039414,1.227007106792131,2.3372830258249784
1.024735964085706,1.0107240664224202,1.016672627321848,1.0751625946160943,2.211050070405992
1.166728601624552,1.2200281204231882,1.2266966357778388,1.114594097549215,2.2443229706739287
1.0667402550370506,1.0718163239885625,1.3077814872344788,1.0400871544873973,2.0748067573792803
1.0707422546786654,1.030430585507033,1.0932623656959573,1.1261636214200914,2.4536664688825205
1.342440136654268,1.0416370025185864,1.1842882781179893,1.0890113810561086,2.9153706341219703
1.012031059577898,1.053968431227008,1.110226525052885,1.083760607436263,2.4187996713088076
1.1065498895291024,1.0093079559557525,1.293978281014115,1.0403094601722256,2.3258113512034697
1.0680262702198997,1.0484528046477617,1.080208295234119,1.134002572412778,2.025123578069205
1.033262260706909,1.0342798670049975,1.1901748412688764,1.015015954550349,1.7643660754913193
1.4042283945917133,1.0081989144493506,1.2057104656380193,1.0508760616585477,2.0651397390724666
1.2059468106830975,1.087190949724842,1.1037322456634846,1.1431622342964314,3.0251285385031133
1.0705041400408897,1.0336965184980726,1.1862333845347495,1.1306537195249355,1.8316012078922204
1.0252694088789482,1.0052679372128035,1.2766641809415553,1.0657336127696913,2.485861574187378
1.063873589319139,1.0138697012243165,1.1757699099718462,1.1661700361595124,1.897143574199046
1.2698213706760075,1.165723429312553,1.018995502798298,1.1460115809109301,2.532136655515299
1.0624178270980826,1.0709652845386075,1.1435200050207737,1.0567389216726666,2.0985155845069485
1.1553492861231776,1.019516975991482,1.1991223967106739,1.024438422786076,2.048031426205789
1.1475536469834418,1.1680910557276274,1.1955024971808057,1.1292072410414047,3.013396330122415
1.0421411158072313,1.1266816652665317,1.1911516013029986,1.0010729842370019,2.331242507007431
1.0511949548148023,1.0204462248903017,1.2486815387516215,1.0914480840343375,2.739770964554854
1.3365441749751912,1.0080543805278794,1.1711590894533166,1.004742747861004,2.5173672409427934
1.1065128509236104,1.0398506569234471,1.1521595306921082,1.1117231704453472,2.8920342372591756
1.0146349338815672,1.0473042390360292,1.1855682330899766,1.0170539290755798,1.864775297772729
1.2537130320745138,1.0476488461270166,1.1000173771860884,1.0554581699504895,2.118021904426672
1.0333285881091905,1.0267798439265747,1.0171917059527045,1.3110860348565612,2.523807371427875
1.097651067681587,1.0215806365810072,1.2121892546801072,1.1726356429546796,1.8375936547970546
1.0331112920042473,1.0274880629120582,1.2296564594147161,1.1712224335941537,2.1436304221044606
1.117642736940621,1.1135787027943642,1.2254073013085374,1.0608506481754194,1.918506757293328
1.0162067062936817,1.009794947257868,1.353808935224262,1.0366080386405372,1.7136710741661934
