0,1,2,3,4
3.806355739088569,1.379460948803553,1.8916665381673392,1.0542141744392657,1.5599667584884158
1.8284571926026494,1.342542566814499,1.9938545312589766,1.0357162222072531,1.8872770355789221
3.230181242313807,1.1897362627322217,1.313121722371525,1.2450555354929231,1.5937713351747713
2.336670403122054,1.0316238502360777,1.7909011693966637,1.0371748378259307,1.3238020896304905
2.213695852492803,1.1212716538481229,2.250094646818088,1.0426466356443602,1.1516475842825464
2.3360721201584953,1.1421018500730233,2.621511152206095,1.0069788304688247,1.1946234725512233
3.4983063983882814,1.1679099428871258,1.5379795772179916,1.297302438183419,1.40775005486628
3.0292395140060626,1.389677986571626,1.4000247286449605,1.1999978182218245,1.4110777711622322
2.6412253334333156,1.1008920301646747,2.4407494886463423,1.0723114553478934,1.4330907122297385
3.005017450896075,1.111889394068423,1.6299307974245285,1.2685626022288417,1.7568802621475892
3.853839530422592,1.3060066518903894,2.3821225653462283,1.0016981257584314,2.062261039553177
3.2930863079932395,1.0132349389984394,2.5553128334144644,1.149681006546301,1.5914971048163156
3.3648216753195523,1.068523740781857,2.33877847093674,1.295110047411411,1.6361708622067568
2.2829315443860136,1.039077272732599,2.3340012665025878,1.1621116415037134,1.474932099895872
3.4827421092841253,1.3724036673623239,1.6945472794767018,1.3735045597718822,1.628144388811223
3.561503386765259,1.1004237143033566,1.8538746014053649,1.064309151831711,1.567707213155232
2.847938049024071,1.1384057722583631,2.2237872460359895,1.0854228623498328,1.4299670642282352
2.5315119414606633,1.0373793525290433,1.6749187238114285,1.0172004956981895,1.593026033690336
2.3972655022255176,1.01152469467971,1.7159751307468536,1.0069465243024383,1.4931573293062246
2.5025285976857687,1.175778825730009,2.2866314443762317,1.0779623368063207,1.3094480215864364
2.87825116711052,1.0936965750912175,2.5365235868155342,1.007877758044741,1.317826186367045
3.4463524236742886,1.1261772040559779,2.018560775952872,1.0487651498448551,1.6230845282423674
3.5558237910037005,1.1537019674479372,1.5799028196209863,1.2754210237703525,1.5997937941604217
2.6962324129982633,1.2353512291648143,1.3093503517714202,1.360838636272149,1.186500162571979
2.9728335033507407,1.1359777352637792,2.5240193073553576,1.0980244333946896,1.654703712866555
2.952889198333351,1.117877562358815,2.086930059143671,1.3409861615131908,1.4091048402932729
2.858690885951249,1.0693605293336668,2.846437285105477,1.0416742269839194,1.4165237366545433
3.1661722025405763,1.1265378787993325,1.7171150882637791,1.09808175542275,1.7229921248658004
2.6846673817471975,1.0699440964934428,2.8740945902814925,1.1468223524267507,1.6659471109899304
2.65167956854106,1.0102595393163423,1.7824487933952335,1.0759666089596012,1.7418413201826988
3.723589529843495,1.0299724022093555,2.452417763633095,1.1256882264174548,1.3479062607038559
3.6064871410744663,1.1596123732454346,1.7424965747224777,1.0609035592783918,1.813397664265577
3.365543195323425,1.3231676776111763,2.829770396755862,1.0102200546444928,1.4389921153232739
3.86216409782938,1.0642455947231049,2.6793233990860985,1.0863977881932128,1.7643419883339704
2.647602728388069,1.387295235902902,1.5904196215860265,1.0659119183660741,1.3728585342676294
2.5653818439528067,1.0100511952792603,1.7402247070771086,1.0661653823581227,1.3309110575263579
3.65098358458761,1.0387208826367602,1.3641215291523818,1.0359254268304074,1.447094982947654
2.737517713568665,1.117886013275751,2.4717849552729634,1.0469698882519767,1.4783308133105728
2.257209284470522,1.0647828168730258,1.8418570843710929,1.0836330019113967,1.422300069107294
3.692353264638518,1.4368240001418044,1.7968399994150925,1.006469051290774,2.0704615773423987
2.248671899268415,1.0968423378235876,2.061853110534666,1.0119964073885157,1.4764730737392802
3.854414752075423,1.237757384457252,1.8517669451942762,1.2017856714919588,1.3871267752260295
2.4182625066834995,1.0810460430514661,2.443750889278716,1.041921125629993,1.2971694148753026
2.993011464527041,1.1063869762200524,1.9624867371772226,1.0595392803337762,1.3924776153401983
2.1413930027260997,1.044928078219718,1.8455941843125139,1.205073326468208,1.1390085025517034
3.6789761560113883,1.111212298380725,2.0166861229296984,1.3412262761424207,1.6025612735516859
2.4625614552092885,1.041810120211045,1.5942893740647213,1.243993762431025,1.0522441536914435
2.3336973833758936,1.7648634982196991,2.200779228002595,1.1023296446136943,1.486352384365003
2.571464980821018,1.1328294180173182,2.3995282097941892,1.5124437850272021,1.6644257735303638
3.01048920365427,1.2506636732232597,1.7944533167053998,1.0361586757697498,1.3623223026049502
2.8078233091677953,1.3441642629243467,2.001223042276455,1.1633912066726988,1.5403655794549902
3.4171572388162574,1.0033145930994056,1.6318988699885812,1.2081537362563322,1.6651454734603557
2.6675120196662783,1.625226849221633,1.7385894290262756,1.1364360832051208,1.4234859489206109
2.4171095549975616,1.1103664130954454,2.0837576667680207,1.0236423120232527,1.4499942482208965
2.37240498549224,1.0687563751339157,2.0111163405662054,1.0103018006625955,1.5836260704962775
2.7346180870215075,1.1233124379200787,1.9538502012464614,1.0106539065212976,1.5563235829756372
2.852374909290519,1.5202658697506668,1.843370771311316,1.0623660432389632,1.6643295509154583
3.635688714380673,1.3724588267555884,1.6746066631978687,1.2801691983075263,1.3814758711858965
2.2658472635537033,1.017635968488649,1.558965339348271,1.0074144663460916,1.4077242163928676
2.7657160667962524,1.3181039112066597,2.4497267730778085,1.2457075811201572,1.5370783997569384
3.182576085995293,1.172414286829186,2.6574021920193855,1.1769314655058207,1.4661989459107228
3.218576050487071,1.2308160054804644,2.268693658532253,1.1269013829426555,1.6039532675721162
3.0061849315971134,1.0177364511522162,2.21416778065661,1.2294535509504287,1.3077594814825546
2.6328351841620985,1.26776835705492,2.266030117745977,1.4921665378864681,1.5216657551656683
3.2217876582597955,1.1391648479360437,2.3702963427531225,1.0500118654496058,1.54024668713798
2.660108363736578,1.122086752569349,2.318169006902316,1.01814083538331,1.5694556916108766
2.7078896002183854,1.1487400225409334,1.5194680439706307,1.1559116998565817,1.47238511035274
2.742899171240633,1.1422810570613375,2.7815806506960126,1.0003957504403944,1.3247176637688736
2.679171275372616,1.185938736495282,1.4707320441296836,1.258307422494715,1.2540433655221102
2.5405017173809137,1.2849588366706148,1.9557640424753733,1.388609167831916,1.6703139012821442
3.1809533876794713,1.1862696368037708,2.6696356328106416,1.0005832977337552,1.3089102975073579
4.567740958260277,1.000503904706336,1.5407835601220117,1.0454672539119538,1.4911971134706925
2.403383325466506,1.2254640015682612,2.214253599371778,1.1608781375227384,1.6386459699302023
2.343717259285298,1.0358270890595567,2.1427208507618136,1.1457462383458958,1.4376662967335043
3.0852179292644104,1.1654026323478888,2.12521899555588,1.3786642194146013,1.5473508749372278
3.6069509661705608,1.0440519881603882,2.4858971812449346,1.0782219948883758,1.560100789397104
3.5294615637133457,1.2492820513761955,2.3843106920927037,1.4252714641819364,1.2926594710460728
2.610989270728989,1.0652606514776664,2.5278619299894913,1.0231061141563507,1.5257680378701675
4.768480875395779,1.6473467404067845,2.346771360565708,1.0988494854696245,1.6604712457972015
3.1292343116855017,1.216825205964983,2.91552718278596,1.0129658152933052,1.4909752724793925
2.8655003798895082,1.2647194149926235,2.000065970492263,1.1641437914157566,1.4148903303803206
2.414756152769227,1.1548835510301814,2.848444506161062,1.122126622106935,1.4294742352003225
3.4680809260063814,1.2806263034393277,3.0512961216205716,1.1066997168197497,1.3623840422279083
2.671776043301004,1.0723163968395113,1.5758782256370014,1.0038115572659705,1.4201781050465012
4.446266074062477,1.0668524463825841,2.520900769503604,1.1535641021005252,1.448467635686408
3.0448331931553714,1.483500774772783,2.6991529958515956,1.09679764978985,1.0844963516611918
2.7634841954754634,1.1875426753716283,2.1270082482664945,1.1732025596934395,1.7270589171944377
2.773170967649765,1.159165479774689,2.3564807036005506,1.1442972979091086,1.4392895848190532
3.65283305337315,1.1224066038779126,2.455099473556132,1.0908376959479074,1.5611185579919624
1.500909131471893,1.1024863536234517,1.1652361569256016,1.0074007696201486,1.3884196775477355
3.9644786651554327,1.182064413871205,2.064378089853867,1.1899790699016537,1.6615106164592364
4.460063384882289,1.1265638237839088,1.9572621371835979,1.037529050797107,1.5261662259985562
2.5955917225163874,1.0080254879816573,1.7759215081468773,1.0813584872143147,1.510007606102542
3.4847155066890205,1.107800434071419,2.4705481268696152,1.0343474373680916,1.522987937684079
4.085995655506009,1.0403174528563472,2.7163385116368235,1.0664826900692352,1.9253849793072702
2.983362656654169,1.126634908516408,1.9741087169586975,1.0347428244135064,1.6291217638794184
3.7868204300391337,1.059979755070022,2.406651230658139,1.2132291322923368,1.478608690519816
2.8945898811552144,1.163702129426913,2.133462892418243,1.141301963791435,1.71315112833026
3.29647998670655,1.2807635002212883,1.7856074966023179,1.1748278563894157,1.3365064985483721
2.315228873216945,1.147656198026909,2.559775029114724,1.04284982730894,1.448230605056216
2.9525471026595334,1.1751265042035446,1.8456546155633426,1.3644419971666397,1.187026907190071
2.9723859910789785,1.239779405908464,2.2502743636977014,1.0567854467203426,1.8059604414386143
2.5986233742004297,1.0116560677793751,2.136461523480664,1.1226250561044948,1.7273036247034859
2.7820123243967805,1.0110510250188371,2.3173461577484744,1.1123527616237916,1.8267724325366936
1.5535879221328432,1.1340617097561179,1.4174198792539792,1.337763267600601,1.5150849924897318
2.71517042509406,1.2128862974639572,2.108810253062203,1.190575357876163,1.4401816929237299
2.7926763030446047,1.4101758339007142,2.3419530835226046,1.2334595765741074,1.6151651934606703
3.8169803572458525,1.0019923332072511,1.692391401333147,1.0082977823518446,1.4800705887201389
3.0562196588613606,1.0030675715105637,2.1196120914917507,1.066928025702717,1.6511809854965052
2.4313669073578152,1.0333404425763961,2.4283016126040753,1.0832802636206713,1.6673824222497762
3.912879502402686,1.163115059608348,2.0227708378066844,1.1755691801232637,1.6392968207377785
3.784197886306318,1.0582894159010654,2.8553069978402217,1.0746697148957431,1.6032048411718773
3.430848320001598,1.0219187726686696,2.8640073967263135,1.011668845082025,2.1320986900009036
3.0443324245471133,1.058476895115728,1.927608468089641,1.059822621033614,1.201932826827231
3.17648853775664,1.023514687177875,1.6323141861987047,1.0480527604851728,1.9300604140898927
3.3069022217946205,1.3556432156003329,1.8574234879756464,1.0703552271406935,1.2628764204737675
3.5430883594631255,1.4912619448877267,1.6759402246317543,1.1216328274415481,1.7117113566199342
3.7239814877297945,1.1258274641213988,2.5187976254617674,1.035476226120453,1.316262827261268
3.2965084832298293,1.0696810899100866,2.0038696687778956,1.034223381717358,1.4310505047573496
3.3981152861308996,1.060898078026645,2.286665771663458,1.0364688316440946,1.3021763142150338
3.688777736407813,1.326937754892541,2.211775094701073,1.1111758243583805,1.170396448953374
3.2758592013955283,1.099141788428097,1.5192132835375283,1.1530310706354168,1.5860659303276101
3.0323995656688654,1.1198459509125853,2.2445105344236462,1.1175470554288185,1.7426389426392495
2.1934118811396837,1.3069181477307614,2.0585445002728626,1.0836076570725126,1.66068247528831
2.9257771442946297,1.439373120275203,2.3661009668717785,1.0829141754251257,1.6215931071779877
3.334943497832387,1.0332549081003983,1.7584705847247437,1.310621216043931,1.393422838045013
3.40889953178655,1.0665707861605545,2.571170259424347,1.0482735437554827,1.4886845033803047
3.5061028258510025,1.0359598353240318,2.237203833955359,1.1154045416649687,1.7930439187441194
2.965055871166342,1.2349614163408913,1.6151560899889548,1.1602927606011857,1.7635871758808288
4.386185888542152,1.2419822328006334,2.33189115628568,1.1449963070363234,1.6154453359000565
4.301068172009503,1.002132012878094,2.075993725235201,1.0543315623940854,1.3319592897293124
2.973562866936791,1.066017874842252,2.090115500052237,1.0506072684539092,1.3558038400573453
2.5252799032480078,1.0346516749171106,1.964262979277923,1.0076925619022568,1.475628112273498
3.1533054851508893,1.2186999794660027,2.843080070800404,1.0489266633809755,1.790997192983804
2.116529424424408,1.0471431460206726,2.43574395656984,1.059749458055911,1.638446198515748
3.384973950872293,1.032497327240891,2.197934657015598,1.3790377948951154,1.7834982477491548
3.5474313178014594,1.0568319630031477,1.933068171541541,1.1603180920262095,1.5816705211397806
2.563770413048025,1.0010412057524978,2.025217985805687,1.0146663852439546,1.7388011157240064
3.2930821219037822,1.111661024410876,2.3833891752089187,1.0010121021125369,1.427124174625083
2.70211319512698,1.2938310076687098,2.406952241265449,1.0396828309937922,1.3627874803266051
3.1780569928983136,1.1516671206806484,2.285575686803438,1.056524198070591,1.4470731253436884
3.009868509798923,1.1217483534689912,2.4038816412410946,1.1812935517823586,1.720173341656976
2.9995601341787914,1.056518028694986,2.3243305143147506,1.2285248718384771,2.0140537339253113
3.9112440372777018,1.3592767192216233,1.936440288579483,1.0670168981476533,1.506674817812607
3.2887066110012038,1.2742017855595669,1.4655801985526016,1.6608919237780793,1.6438055571783423
3.3390385578160244,1.1259983559511855,1.9767185743255204,1.0864342326666596,1.3420125162608456
4.287032879726503,1.0463174988051263,1.9723606112834986,1.2639245476565297,1.613684446656042
3.7486865361516797,1.0094735232150915,1.7084409225523889,1.186150844125967,1.419890745327913
3.7063401607911004,1.4226489772443967,2.2777806484957113,1.1555303081840398,1.6058982571676323
2.022770124953486,1.0721949294294042,1.6897777868509087,1.2375167615989269,1.6201512593008782
3.5987316941424625,1.0506832507542763,2.0865712630263733,1.0266172497081656,1.4966405179948516
3.5831213001439597,1.3197024750922384,2.3962421297494387,1.0367260743417797,1.5167046877428896
3.210122652574856,1.4829101701357326,1.9541805269184733,1.1162847704051801,1.6558394811520758
2.4705699498797804,1.0371601587280699,2.071581977406779,1.1868142638458918,1.40907784767693
4.193824137385313,1.1500204664285332,1.7786714320141153,1.0272894900929959,1.4012659683263773
3.724998205979722,1.0409464742549144,1.7401754620819068,1.0653543710555171,1.430961284933034
3.663504042187084,1.001769797174716,2.1829255074245677,1.0338389254519549,1.7527749834092434
3.900096621971061,1.1301704362409515,2.6661205101936205,1.3097792982658811,1.6118503106330246
3.197632377027802,1.0334015937560252,1.673038100355805,1.0432653827711578,1.3643080961780143
2.307634351798801,1.2021424832996206,2.188835834826052,1.1013233368166624,1.348362948191392
3.403551557746207,1.1213603689162168,2.0909061638951405,1.0057408790688291,1.5420653043198391
3.382958005389264,1.150700595082166,2.5076671500688543,1.110320574299164,1.3703042689130136
3.065337380442145,1.62365672706111,2.301729756791335,1.3727615417302972,1.3777276794380429
3.588477341864352,1.1344989243828714,2.2281573673747275,1.074259610826088,1.488443027648452
1.9690446807661819,1.0906745479942113,1.9684228083621953,1.0616255686247558,1.5035505234536344
4.0685430164607395,1.031319854230395,2.2948163140414453,1.0002598676924817,1.6689688698560825
2.585746883190781,1.0305531972427322,1.7446535701429937,1.0378893272631224,1.6223877071250983
3.7192063302245,1.0028925439657468,2.2537069794983013,1.1522512734731838,1.1826032731434286
3.210653719943842,1.0876237638704083,2.4467824359967714,1.0282603291785035,1.3214749580992882
3.612156856781158,1.0883150002279536,1.2723510433949186,1.0215842647562074,1.4162052462656414
3.6227887315894507,1.2342035584277111,1.9490651262772731,1.0664749124851869,1.573429878496742
2.817997342728849,1.206004168966118,2.213957446639493,1.005873413637576,2.198965833815
1.982691372157442,1.0700052910168156,2.4455235194427303,1.0744622071664152,1.187943849822259
2.188005144939292,1.155640291140708,2.2454945912751914,1.0972852861632663,1.3947850625900764
3.3956785193725545,1.1519520251475162,2.102081268843759,1.0617804086504874,1.3066295761304856
2.1070706086398716,1.0609405843031001,1.86454624589111,1.1703182494131488,1.1313656519601243
3.9518021011393962,1.0225849685018584,1.4500101159930632,1.0671528772413565,1.8522554675351057
4.91161170284068,1.0253565013882326,2.488960364240508,1.040399802455109,1.6626290244741488
3.21142811842607,1.061134938800699,2.4685583567787104,1.1263259723196648,1.3100043519773232
3.2233401224695397,1.279700051780206,2.6404609704352326,1.0214502487753299,1.882766094581625
3.0005625296678176,1.058421560065435,2.172197348461288,1.0245931051466188,1.3247258269032347
2.6834682249923247,1.0994332620229905,2.2097547881605353,1.0481325759830575,1.4969567103732162
2.515824616376187,1.0405926489239548,1.7636084984486842,1.1391377514485868,1.4289883836029245
3.8896147749994125,1.3038498056535608,2.165107413756666,1.344420731230286,1.6487549958585173
3.377092011966421,1.031448871095368,1.7426888308122026,1.0073006601482926,1.852476904861764
3.4363719866842146,1.0851492134566678,1.874095881699936,1.2408578634739513,1.0997373957112697
2.9158439240850096,1.0342688313216362,1.9819515230602414,1.2072459135950138,1.2885861383143842
3.5777227649355896,1.1833989402770784,1.6286594081477652,1.2731891995050386,1.598638214423938
3.9776183320426246,1.3359407105843397,1.667860437632286,1.0666960074397394,1.6218845178695012
3.710761217324446,1.0322163386035208,2.557953583999432,1.017109183553273,1.677136221910974
3.110942017818399,1.055044828550528,2.0496996103060963,1.082750995507778,1.3360561568457148
3.4263552010621057,1.2880947466438437,2.096471025699742,1.0035074366864438,1.470935144774074
3.6251693898690993,1.1570890279329515,1.634527227962058,1.1507644581152299,1.58327702965274
3.5165050320116737,1.264609927090152,2.212128375250475,1.1319971362847014,2.202670489796895
3.2204801852609197,1.0458151979914065,1.8195445606692333,1.02405967536182,1.583547065553732
3.048093905179028,1.0528519287551386,2.0911396384339844,1.2763818642817437,1.5830754573389365
3.685251521916374,1.066697541501192,2.748953077603852,1.0595036828527793,1.8627870266109288
3.5804649683590606,1.7805139768019669,2.3472591562486684,1.0458667741048382,1.4670047235096269
2.811181897590919,1.0711164695820699,2.152778225450729,1.0646509768070813,1.6265023722403646
3.742067390192716,1.145603289614105,1.7896449573415252,1.1251305866973191,1.5213414530079967
2.3523656277542777,1.02930959477197,1.9011336690891432,1.0966344607308942,1.6336340772395093
3.261465474090666,1.1121893627967339,1.3990912426351574,1.1367535786356178,1.6948583870476956
3.2385328139030434,1.0762026353315386,2.2613452808078742,1.0635389533599588,1.1003436930221668
3.071941045143207,1.291880283540909,2.392379089315562,1.3141947057142787,1.3063256539380768
4.216328701538914,1.077166416687688,2.39420046316028,1.1214597318921768,1.3096015919403965
3.3986729757430294,1.067285818525494,2.3972090713548164,1.0205772926034744,1.4906373113935811
3.4987451168825956,1.1320884456399165,2.6588909918779606,1.0114391566531324,1.5630135497000661
3.5054927727654666,1.0342081290066227,2.1633356648726583,1.1680856766410468,1.9392313946727424
3.7471228659438096,1.0582908202110162,1.84291331269102,1.0293711884714885,1.5108406949014404
2.250666090088168,1.0711942553610645,2.2795784341481435,1.1317074563035887,1.4104067557269646
3.020746319981771,1.300988379779148,2.382932966182149,1.1575468349484392,2.013949435438631
3.4928427625009135,1.020218154896166,2.360144129858963,1.0378686015089458,1.8177253976260672
3.235576403654354,1.0041383233140557,1.5638449323407142,1.020138074349011,1.6610453587198872
2.664719770100999,1.104894707005005,2.1520224745995664,1.0013518260409078,1.6969821463599875
3.67451669932594,1.0070701086265437,2.2796750696371477,1.0376320705611424,1.7848359867657049
2.468278171586625,1.0695964344711772,1.8387075063661313,1.0224727074601185,1.5134248338774035
3.4858860673801835,1.107566573739482,2.1825328016921572,1.0137901747138673,1.3101110221693073
2.433416095176712,1.1514602154099554,2.0778937331122247,1.0351626210356217,2.0661658085121797
2.3911496408033086,1.3172290906722517,1.619581573456918,1.033808184350224,1.3785711884532637
2.3722959194687223,1.2249374107080118,1.8394309096891965,1.0268816890951882,1.2791235862015116
2.7691346180406544,1.1689244317150698,1.9481206803325213,1.3828050928650182,1.6720783671514199
3.5057874499545396,1.091117164331107,2.416728737971218,1.0801392632158153,1.2396204806036675
2.959096844399651,1.0011123403831765,1.0746262115746235,1.1180131250070207,1.4830825497227078
2.9753888739713217,1.0928855281290593,2.36749083960356,1.2415636247076223,1.511816106379589
3.433463134135172,1.223011475890193,2.4412085206580474,1.5625240269927265,1.7878263773873475
3.0758480090971254,1.44758276309545,2.297983810923889,1.126927626352293,1.5372475944424964
2.601065618750204,1.27377938984069,2.050203158015437,1.019209636756862,1.454009245505627
2.9427242105286213,1.2268385161783697,2.101529260593986,1.0859707171404884,1.6982574635435483
3.8683522947313924,1.1417735139580627,1.567498646219236,1.419874579977267,1.6776815460157601
4.277666256102801,1.2223889752240145,2.2313848064665467,1.0964748037536929,1.4706994771080448
2.938742594651331,1.0709598254979817,1.5977067852587203,1.0596367966101692,1.6647210021734264
2.2766282232518313,1.1481590533134072,1.6151962812354825,1.1679484005034402,1.521047649765385
3.3918659212773594,1.3554829998116507,2.7370049453829735,1.064715435880939,1.4040384177243168
3.7938293821349447,1.0020774630720584,1.7303298044994322,1.1351533435898424,1.2527068416975278
3.0507105236556002,1.0517233861340105,1.7252890028870052,1.400587126732054,1.4640173429182377
2.343811027728391,1.0010025027869527,2.062195106664947,1.3406945532119865,1.6495188290258485
2.142008715210951,1.1881686731210448,1.3835247379701028,1.3425367077934638,1.5360339206695275
3.414735331144198,1.2667352674579586,1.992225727820176,1.0692937983002822,1.4749957378283831
2.833051311955234,1.0665672002949744,2.9758001245967565,1.0645493465958964,1.4452781879090928
2.0631351956764385,1.0741405519860305,2.378784753556892,1.0774731384122744,1.6267574745516722
2.567080517355405,1.082668975732117,1.8568196135745356,1.0918035046241052,1.278402057429667
1.482440132228134,1.1414311180923504,1.7662285979067667,1.1788136630964972,1.4228922439312066
2.9816763222102383,1.2971958850689291,2.342507482473751,1.3260197444973814,1.3227779474697607
3.42098843992058,1.0794031237921446,2.346801820973207,1.0726663386152813,1.638412005242488
2.8700834631241428,1.1747003896858228,2.0634502944057975,1.0019402369192,1.2756096433198532
3.2539178450854935,1.2787707152843533,2.670504637446613,1.1657071206542,1.7080955946405454
2.609142022313047,1.0908714071883927,2.82159962630985,1.3659889541071641,1.4999381367722364
3.6357467420250034,1.29727755438206,2.3523675095074523,1.022134525107818,2.0266250091765863
2.9705034556953134,1.0666951926177735,1.7441012630133028,1.198687611959702,1.3224142679902497
3.1531943253708308,1.2823418462943859,2.0628077474187956,1.1743761872425447,1.612103723069139
3.179076653109817,1.3490560775127722,2.9195844373931683,1.118257058775045,1.8841849616374113
3.231856992818275,1.2309383642110414,2.211517559211173,1.0774852725339197,1.514536014599361
3.3613711100885166,1.3577658170718185,2.1969887791426865,1.120457143337613,1.4116480024645246
3.506802969300371,1.1478091795324654,2.3232894256947842,1.440423811262984,1.6207753584400622
3.0038157300773385,1.0771970495426748,1.8632963836948921,1.0262172679398345,1.4442207006614143
3.539793989195579,1.0511611305407862,2.2824934231403464,1.1202256088182265,1.2657915134064672
3.087313635657219,1.012139952924008,1.5182280152274208,1.0879277885682828,1.5934352064414892
2.9677687185981343,1.2492497856786486,2.316816187013952,1.020772210919077,1.5868369353662817
2.761719066061583,1.00091685667388,2.089597316372949,1.0322233801961873,1.6951210006737152
2.676233200819422,1.1277991978168485,2.2552680725956864,1.0055194562353997,1.6844156696344137
3.1394815706797985,1.014704996365675,2.3261459878650963,1.1249130095441902,1.6351472877258058
3.191987417319516,1.059699788702575,1.90800401279512,1.044815518865897,1.7093768576424861
2.9734951705014496,1.0616808757813212,1.8356355584600106,1.032582464774249,1.6429296243296274
2.9019289127147503,1.1280681155302568,2.0106991396810225,1.0025129193050624,1.6607193723025095
3.579425029036627,1.0549449297071956,2.7619559098905206,1.018471842402462,1.6473609441650132
3.121829074953365,1.1172654751113724,1.6162287197650345,1.0150726349015524,1.3451803730734466
3.8192764888132507,1.0250863639477505,2.345422786755684,1.1502341477866231,1.541740740107913
2.835071160046665,1.0792863864559155,2.2461714029725974,1.05802939089866,1.810574073839529
3.946337090459673,1.1427720113819966,1.9859895792610143,1.1246006331381218,1.7164366969598597
3.7521110922082372,1.113014304788921,2.2805340432819357,1.102731734307766,1.6136574239607189
3.8498756934592375,1.1811658782014907,2.44480819942092,1.132553006942766,1.4154555920753928
2.5061957502438803,1.0929219656655174,2.368492383270933,1.0161430424318003,1.6024125476890996
3.4065359305217653,1.300553847667784,1.9238322130764223,1.499163458271899,1.5835652674145226
3.957654928363821,1.252924925050897,2.503502846901251,1.0032533598581306,1.6386560831039918
3.3759419499391408,1.0259598192818236,2.0506695679666085,1.3065036548739588,1.4257786010511375
2.82163798224416,1.0821456416779127,1.6880602279405914,1.02648651866018,1.447855607560164
3.3420541566992887,1.0086202241203315,1.9167687194415968,1.4416486855622703,1.4250886804183067
3.272883532263158,1.1213480103637763,1.8785111579342466,1.1719984961387309,1.5454439004330829
3.657184873979576,1.0220250576617003,1.7920880828831707,1.2136626434076079,1.6447221642457488
2.963109685418346,1.0583278984759872,2.458803230989649,1.051991656795337,1.2012299394395058
2.7876379791905737,1.115974361634847,1.5694405108847715,1.0270824432836163,1.6374984725439472
2.128543391428264,1.2163496461799816,1.462152326861227,1.0002696765771817,1.3037998001861297
3.4093445687015915,1.2043044544498547,2.670990943433324,1.0359335020233942,1.5263236890575176
2.7716737818802892,1.064257424070981,2.3330574064845346,1.3354392543589029,1.7049853712562315
3.1638792681477597,1.1085327595704009,1.9172735969077181,1.2352256027365986,1.5652938984261735
3.305106211277328,1.064522280462694,2.3037833679400266,1.230314420050897,1.7358089685362788
2.7136995987548906,1.0788635169116887,1.9886828322824632,1.1099497634841469,1.4151503213747527
3.2509549524347388,1.1736201748416906,1.2569762924669963,1.116404509697341,1.514064143433811
2.718407563852768,1.2608442391432626,1.9234339481853264,1.0304853678949888,1.3026034891209524
3.0945057982777806,1.6300405616442855,2.3317721922051904,1.2651830503041115,1.8613033737886142
3.337572503852237,1.0400048692493185,2.15861900355578,1.03244654505311,1.5772774949496804
2.6957384465974856,1.1519071113073416,2.1833183753456753,1.0621385754538384,1.5869302495283795
2.489824700340126,1.1313828179501173,2.5042260379088033,1.1130901916300315,1.425669148519562
3.278498141408172,1.0369790255983775,2.4678171988545285,1.0828109505390882,1.4800094836320392
3.238785672120503,1.1691829476613984,2.1488171581708784,1.0341969394244988,1.499069620199709
3.6983559260643033,1.0733028649296894,1.8630848320754168,1.1344461200756342,1.5608540944218827
3.8354310142719346,1.0147537505400186,2.9825472950249745,1.1657708285699258,1.7328831920524483
2.91215738189539,1.1652574016439172,1.9261674537702644,1.1284356770768473,1.5889212733806177
3.945194349511634,1.0064091666108257,2.179892398446894,1.1299524475834468,1.4654554638114419
3.4535623340646846,1.0301158002397557,1.8396262391168026,1.02901627400896,1.3545937967082986
2.2323766007772123,1.1408301481770011,2.8643802245751155,1.1339812710119048,1.5077798130724198
2.7351213224951483,1.0619646943078274,2.1973659957679517,1.051979194469285,1.6643312685888945
2.859896981984781,1.3854745044549124,3.0581468616234933,1.039574089408004,1.8016454114518763
3.0698681142897866,1.3356484753910909,1.614171529619832,1.1901235702472746,1.6078788493582188
3.7924638697940534,1.0250902661336694,2.1482307961649063,1.0915522458025904,1.3834584559900722
2.8735519446885953,1.049967906284547,1.7399019785871805,1.0091057718092888,1.7072248617430255
3.075333055494906,1.2098153779488707,1.2959495923186168,1.2342943162129703,1.5564838767326439
3.3930639802827507,1.0213545130334234,2.1729847892082037,1.0495362970589053,1.3952127863224195
3.6694819135731147,1.1458527214340584,2.001644544077207,1.1603896697101463,1.494326421828124
3.214604514619018,1.4186459755254603,1.9399739476338942,1.4892026454677818,1.7700797719858175
2.945037240172403,1.247110178257166,2.40460440525574,1.197182855679313,1.3153276083289263
2.982793428051082,1.0143464896306384,2.9551024758615467,1.2033318322363615,1.670847907943106
3.0264981941986386,1.0689683109680685,1.6901861313478048,1.0762603778674642,1.837056278514273
3.6144916772797444,1.1911089209498837,1.8032536996166457,1.022941275673296,1.6216545847247734
2.8050190364509304,1.3793989091754804,1.5215967469298401,1.0157556611244942,1.5550853437639622
2.642056838541747,1.0400598501425076,2.3884699183180267,1.2211568321841573,1.3775223998621993
2.3864251056623638,1.128168286052929,1.8637799770841483,1.2786840001062068,1.695953776864616
3.2827086555608544,1.294062400698512,3.5347049010278937,1.09098722553677,1.2788013680704913
2.933446090465834,1.1981875341753343,1.7625168402409395,1.4219182905336807,1.3178774870544414
3.3491114179789085,1.0249685769400303,2.3254085860245293,1.1679536895723917,1.3547099075422384
3.3667828198530447,1.1237874860563533,2.7414413591071,1.0450637143385202,1.1517436016817064
