0,1,2,3,4
1.8451355198991095,2.2413845664625174,1.3685383475314756,1.12282450674831,1.0546862507141856
1.1049730089984275,1.8903201905761278,1.3916052793610874,1.071250680280924,1.0987964021249303
1.7301476880665652,2.7020188013340163,1.230660111014135,1.2235854018854033,1.6260948339092298
1.1296288522339748,2.1422601065864804,1.153774678199406,1.0159666239917358,1.1436110762295661
1.0743719786362642,2.2808098192941855,1.0938832460127002,1.0220576624977724,1.2047259732444067
1.2916263812019302,2.6856301344146636,1.1156327517797218,1.0596692949684527,1.0732351402633835
1.5902670554188763,2.2984371266942065,1.0532373862405047,1.0183839011310543,1.1683355331317764
1.0810796515549117,2.433534673857895,1.2131293137821315,1.0527590412075405,1.426064274102338
1.595661110833738,2.283506571914611,1.2513897790317074,1.1739288929545293,1.0098901996450957
1.3295073709142435,3.3380537527015486,1.2402613882654987,1.068614689509141,1.2695805048799251
1.7260991520145197,1.9212259692859623,1.4684957634302886,1.0553851717389287,1.0232391301002406
1.245186759834719,2.7166291251512362,1.3571712768767086,1.0814128247034391,1.0278659810078128
1.101304037980086,3.2446216574752564,1.356554548200748,1.129818346177635,1.1062980725467744
1.9967814090673435,2.14381964662939,1.301642379527577,1.0890565804578478,1.1602717742571516
1.3379568692881074,2.336047622374024,1.1743369085125899,1.0759545410413287,1.1246487479160354
1.4895782604246235,1.6111159798393357,1.1102453887780643,1.1549449583907827,1.1767418261227154
1.0322743776670629,2.1064713867295657,1.0388707932847963,1.1833297101021099,1.0531469308754997
1.0951879304506513,2.5870753997854727,1.2116648351941843,1.131261428031358,1.400535276917978
1.3428230065711149,2.819841841828908,1.2700272650927031,1.458747856093199,1.4074394779981667
1.3216187628012923,2.927778213106349,1.2943939387697436,1.0849944322742278,1.1824461309269378
1.4209599575699752,2.593258801444651,1.0231129939286527,1.0001389642726441,1.2599296348857676
1.131788793727885,2.6467479309068755,1.333269217388331,1.1620157283489991,1.041538880476553
1.015478538129437,2.5836211384114027,1.185929959533455,1.0854374366600656,1.0265951793080765
1.0570845059434277,2.039590993160239,1.2336415261652194,1.284222950247301,1.2322334283045107
1.4363048289382432,2.6114132984749885,1.2529561829150035,1.1270845367479705,1.0373700685057607
1.2300496560101457,2.415167378602598,1.1157936361813368,1.012677468909445,1.7380473712682827
1.5060148595608833,1.5661958534302605,1.2982194682046,1.1519045279162476,1.6808160952664764
2.086037730455509,2.3795799128479977,1.1837158948849202,1.055975557571872,1.1045559462070633
1.1124803966532189,2.036027898202612,1.3939702993991636,1.2003977614251418,1.2034088960339324
2.145393601694183,2.2317151147192456,1.1159089588617768,1.080349097452932,1.1741122212713198
1.7890597398017336,2.191894333089392,1.1228233751738386,1.1552674718240874,1.2931304965703667
1.7872974017450889,2.1617732904355957,1.0758861815211196,1.0163527854574215,1.1047173563876218
1.6156274363813148,3.136501387050018,1.2203505229192042,1.0097550513711595,1.390300621266639
1.5531380178374599,1.7091212341427213,1.1414928083076732,1.0368280130237282,1.6668623723548825
1.0257047671840853,2.4516726778800724,1.328151590701585,1.1387032397188026,1.66592073361489
1.6451820728595457,2.188670428765226,1.3477803322185338,1.1055802234527072,1.1280474821442323
1.1082449484008845,1.9036238804094552,1.1560537973829237,1.0207899910984004,1.0462412712383322
1.2692117440089645,2.599853798016958,1.1625677922632542,1.2224985634680516,1.0052211582524238
1.3247530228277438,2.7681187145416786,1.1079501470568816,1.1417312849033356,1.1940450190826646
1.1751353978987094,2.60992539967509,1.0664431869744027,1.0080067656548972,1.1273719069652142
1.3295003633384446,2.4058506162580766,1.663768571513685,1.0295606838827007,1.1618292546106876
1.831586537263485,2.1011212356116173,1.3761219020640438,1.2390879901257772,1.0334071286189348
1.1216274564880693,3.1052620130044017,1.1973852320360663,1.0575027956535867,1.0060682749273022
1.153217758858391,1.6978922786609285,1.1050030020909642,1.001383055482314,1.4818186089122598
1.376389292202179,2.257265179260898,1.0093535637448954,1.079282763404037,1.2660374288724752
1.7796153837672624,2.608204982345614,1.1514878765690046,1.0300878210928648,1.2975160697326555
1.1874227400108954,2.9776688259462696,1.0931357159794874,1.0656444189379322,1.4367825516537853
1.2297948666113996,2.0600446391182965,1.3082941023316985,1.12551507299216,1.259641992833989
1.1603417262749138,2.6367440241337996,1.2027900893571482,1.1594694619207724,1.0317039459723092
1.4525120545484569,2.2134890762237656,1.1233618404333532,1.0683400776775276,1.0947225440392945
1.7602709217045802,2.2854894515382194,1.2282831008699908,1.0241018599354814,1.0381848723119007
1.0502199431105352,2.4912003071570066,1.126353298937698,1.0686335934151177,1.4146767502344613
1.4753620534551857,2.484052813140858,1.2394789961152215,1.1104376900212611,1.0872833475214416
1.320217981967538,2.1559710053075927,1.017733615392899,1.016775245460809,1.47931385160366
1.5073197555652902,1.3912435157908742,1.2255442495936024,1.0640349450620865,1.2871673314625818
1.5743536490760413,3.5132401742584345,1.2147867518038171,1.1880326476113818,1.0198930723802397
1.9013969656637628,3.0013264564877553,1.027217712268969,1.03647440066798,1.1005655181016794
1.1041342958854017,1.959888848046604,1.1716866147112315,1.0933240077049473,1.0867994907348264
1.1955529341218927,1.5175242080073348,1.2528649479518665,1.0059569094879839,1.3070816908313332
1.9057422607059529,2.667309435117167,1.2115277274659177,1.0938066624776974,1.0796063004473995
1.2703348334800864,2.0526660570643225,1.1471424028181878,1.2238544031956629,1.4282675827409155
1.0184806863267777,2.291326852664231,1.0072015417892017,1.0552996877262113,1.388694442158078
1.4648223639040927,2.394879505537419,1.4973185912797962,1.1568443202299425,1.6143175152807467
1.4074263413022474,1.7068081174068452,1.0844070160584214,1.084723042002064,1.1340437798554033
1.4004612630562985,2.6220303146630153,1.0601525071588012,1.0719954475978852,1.0192598148630272
1.395494414988783,2.6511653743291497,1.1533076219410097,1.0690005123445203,1.3273854643413214
1.6004024465891709,1.972173949803629,1.2807457237780575,1.0359547046544861,1.8841909198149476
1.1106389383241266,2.9915700265526293,1.0562390620295963,1.0849595396007876,1.0892211017463405
1.145977328414067,3.1787295142880105,1.1160507614562558,1.0172707774254905,1.0891073645458644
1.294258244017104,1.9974905482206728,1.3201571401213843,1.118586879631196,1.107925674261395
1.4716280364661014,3.3048482994963,1.0254094680038053,1.000029750223564,1.5555958173596016
1.7293523732634917,2.419139822548527,1.2119313852722504,1.1162322604845403,1.1191590836891938
1.2384404279932402,1.8261224736149764,1.4027165434317896,1.0858062356360856,1.0859738964967973
1.1932156883733387,2.9119606670696574,1.1272943481866702,1.2934078724081106,1.2994158359930268
1.838737322905221,2.198143045030831,1.4479186851047752,1.363455557299315,1.16312449628669
1.277685800899321,2.0816525497371967,1.0828487475816164,1.04069393510763,1.3250210406803622
1.6206969622010465,1.9101828602214415,1.1721232486652733,1.0246194721711102,1.065706810253448
1.082046421329262,2.385651331746628,1.2741122863484748,1.0992973576674534,1.0036601068946183
1.197319266930894,2.1901121195784343,1.2609383261693594,1.0419061541301837,1.9879301436205707
1.6703024755508245,2.363663317797258,1.2153914603700091,1.1654778584174874,1.7632928645351524
1.4806373143625606,2.531081413040735,1.4720687309247642,1.1169244771026818,1.05545822457809
1.0697970751216586,2.4345901012997713,1.389520472621233,1.195186237666261,1.0046126758492822
1.1399045567046246,2.67677967472447,1.0558459824889974,1.025800147611334,1.07382233850548
1.0661517442921022,3.1994068405023404,1.179586498099492,1.0127445911687587,1.0686689652301733
1.009429492216844,2.6586850560131596,1.0198752081180802,1.133269156058969,1.1840161197544472
1.702025124126989,1.3569280187485844,1.1599567235951909,1.209304827583316,2.0957244877993504
1.2717110292516156,2.760618763177611,1.1960399905331989,1.205135186417691,1.050760426357935
1.1237789024890317,2.922814493758867,1.0917219032837537,1.1651260698122088,1.0696638410795458
1.292298158912203,1.7397987678948459,1.203134408771675,1.0124735848446644,1.136045279059179
1.782523475099991,2.206701145128694,1.2183165476621838,1.022369661706932,1.0837602898875454
1.0393968637959405,3.3717156557136745,1.0863801098132204,1.1176880406237608,1.9075096879067233
1.2489205692593899,2.2101283273047923,1.142863038653825,1.0556518252611704,1.0183204014867633
1.4701092871642163,2.432537097585387,1.21626925089426,1.0811454516063024,1.285509525891241
1.0901632128935757,2.145031305082165,1.0495077563214732,1.1020550473869237,1.2892778738806054
1.2826617137373888,2.1632361740059536,1.009537501736136,1.0205601600526055,1.12321737265061
1.8212894416698764,2.0196206476006324,1.205564354087873,1.1003977225867239,1.1136794003183035
1.7809541975388807,2.5989810701550593,1.2032535447488213,1.0176231239284668,1.0454883787046474
1.3036059903090726,2.011774382681605,1.209850372403967,1.1822997924095584,1.0189643035305027
1.3991784202413875,2.3029250153331393,1.1393917493746044,1.0814560281338061,1.6382671460408993
1.3869316206475384,1.4327336995323416,1.1029618264506365,1.115915077146326,1.2409277274257722
1.0084267789792372,2.32267048667999,1.1022855459714613,1.0392123666711548,1.0084797230712315
1.0031367996142442,2.2635082064028365,1.105596945298584,1.0740761049123972,1.0680090583066177
1.2862400837783994,2.397027338827102,1.0666497558315506,1.0162772058197231,1.4904827799465936
1.4461845451114235,2.751370065193017,1.0734499892943066,1.033671563722646,1.3382215977178482
1.2048026140714696,2.3826477017761305,1.279548093527549,1.1238847977019413,1.082276124923349
1.6432765865695407,1.922735379990359,1.2155062113097828,1.0577467943392997,1.0133246426591869
1.6280394477203517,3.000853078536916,1.0324642064291782,1.227545366174347,2.334948572751594
1.004082543796989,2.1417974336077465,1.145094938096271,1.054470660668951,1.1997750928108997
1.3563592454974511,2.202862331874166,1.0917660819433925,1.0673800058087863,1.5303915354473823
1.213380767031552,2.777498442033505,1.2221250896397629,1.0701031792128848,1.7303952669253777
1.609405142744597,2.5971028337334636,1.1283455149521686,1.0256077077218226,1.2345310174352222
1.2163352444181834,2.8064368968648585,1.0179325420395315,1.023675507087043,1.2546894413246072
1.6217151955648874,2.1168370109307766,1.1414594751518163,1.1072021452781262,1.08369943812821
1.580477421497191,2.374572922782092,1.196353349077408,1.1181824821712054,1.4481287158703915
1.3241171326694994,2.085206822969247,1.3023431857519459,1.0967965442212635,1.5252987473165365
1.0529173812770414,2.7124982134536886,1.062499547485253,1.0564319259705677,1.6171033013766423
1.5835014545561803,3.0142764429597406,1.2796835523205634,1.0255867710273834,1.124230332664033
1.0602390316858923,2.375314336943209,1.247044454839275,1.005895784768923,1.1047981447303425
1.3029474184369172,2.170316823776675,1.1405320905961551,1.0506010301534652,1.243912599318814
1.4784698430465575,2.7555235675582006,1.0570704635964796,1.1493648123027733,1.051396664192914
1.220348974957254,2.403034674298553,1.221986513977609,1.0209548918613403,1.1211394924877176
1.319021312172168,2.731730943822085,1.065227142293201,1.1623206522748557,1.0585589362177714
1.687458328757753,1.9718085816206665,1.1393214138449266,1.0620818026462988,1.190582773922229
1.9729761523368212,2.6708126763556432,1.2153787272067003,1.0137723692110807,1.177334092072404
1.606134777708783,2.049341710325067,1.3005342026044808,1.0824573302048508,1.1269239755996412
1.2135117201986254,2.311654315385857,1.2519313365513944,1.013039584357646,1.0122936704707937
1.2436615984980968,2.1800126921034444,1.1627359265033368,1.041790851404445,1.6488722905753903
1.083989305291476,3.761888935189999,1.008446230308584,1.0329465210329078,1.1922179246214029
1.8163070873858733,2.730993346599295,1.5244159267370336,1.0208554374390792,1.1063740430879236
1.1154528698783035,2.9292345936226347,1.1828059390721615,1.1120937145952285,1.5272760819320443
1.798203139781482,2.8560069313286314,1.300970545481841,1.003177859098672,1.290972650404036
1.0655340610459432,3.2115981015381494,1.121808232286826,1.1036490639602563,1.1014354954444547
1.096914667101,2.8298977527669322,1.2221205585935575,1.0614743386132903,1.0237852390687334
1.1549265422066988,2.340478990835228,1.1673411082651466,1.0432656649221266,1.5308496823149613
1.4586577165952535,2.4749930735368815,1.2930284368811802,1.1188024284396076,1.4043391071586433
1.1914023564277119,2.403497358189433,1.2422912916830136,1.0385832889542825,1.072171076824421
1.995076634095044,2.854591593867508,1.3687630368890562,1.0730604229538083,1.0711413693961735
1.9209772572249537,2.6442458871761056,1.1469676704249976,1.3935962855204953,1.0121658926264394
1.1246556763002564,3.4162312272893933,1.2337456399512985,1.0517629407540294,1.0737652708325225
1.3276446731441116,2.123527513121246,1.4208662541658523,1.1177907219288907,1.0483822958680353
1.5586246203914103,2.743007086104388,1.3016615731168264,1.050294294622097,1.209820636178964
1.0702577616892706,2.2094778445024246,1.116072826072645,1.266160892967129,1.2233130322804675
1.0119705908413485,2.5313613218526694,1.4406546787198313,1.1376746773005761,1.1089711578629626
1.252026588682731,2.418312771276228,1.2637982551686235,1.0301959065159387,1.2176969997833336
1.0664745683007795,2.317027112398459,1.088197369753611,1.0893304596885578,1.1495463012374443
1.6035704524723648,1.9883376593292756,1.3328842756306625,1.1468046186616574,1.3258561127095658
1.1934602748002283,2.4645079852426495,1.0769984678384015,1.0038447084595736,1.2283081411142969
1.3963377684189537,2.10275116452339,1.2709625966299287,1.0191977264166119,1.2213485550734116
1.122027001262867,2.2005310135460823,1.0075581777630431,1.0539758045377772,1.2224490185270271
2.1398399986704963,2.1909103497660656,1.2521627735773269,1.0134392103216459,1.165927815518807
1.0203200415424845,2.87813058354131,1.2031654501547082,1.1803877571989974,1.2327029374546605
1.3377069478672916,2.581337143278331,1.2998320890560326,1.1438106676559818,1.2112710942667066
1.478520417658817,2.5854468880410817,1.108657056268628,1.1015826083636444,1.0782973570018246
1.7992314588924219,2.693452773979016,1.2626490921064057,1.1699887994127554,1.0228989932192871
1.2342045731103586,2.516617628769673,1.098760765788756,1.0363491154070528,1.267127241664216
1.1896168686075148,2.714168761814343,1.0444394776349148,1.2273880829774644,1.1287522588753347
1.3980635488867854,1.5716707722821552,1.2758076366636009,1.1143707075593225,1.1817110623604763
1.9614647227073694,3.132672479136947,1.3404066600440545,1.0357901463862556,1.0116137051594944
1.2562907049525651,2.4095634437879805,1.2815721960715376,1.014821416887909,1.4113106099876216
2.0224013039850535,1.7794744380055454,1.2609442696351927,1.0574731478251362,1.071870080406217
1.7497496287518661,1.8840889066476016,1.1398016352956832,1.003752037758237,1.126396068328562
1.4354717776081036,2.916577552532963,1.0808127514393608,1.1162384600585902,1.669274006057527
2.4117698769899087,1.1965350334768825,1.1865183690141055,1.112441466036436,1.035079540234789
1.3045570764059609,2.41656875202828,1.3477438960176022,1.0425222703376245,1.2289905781509942
1.4957651473545803,2.0953039767529056,1.0466366939394807,1.2144392362088798,1.09598511245458
1.7704670532304336,1.5830870478168033,1.31749469575094,1.0091405667526094,1.1598012783914142
1.009602990526327,2.7894035180716834,1.0268172148840544,1.1166375907280932,1.145062805522251
1.0654904651555568,2.0154520812064556,1.2208169090090681,1.033917719640615,1.0002568735943451
1.816265892008585,2.5558574158679526,1.3330729628389022,1.0009329812278338,1.2744692530439243
1.8048814459977833,2.0702850728754916,1.1974607798462784,1.086690048406107,1.0088282786299505
1.1324599455102933,2.9985355409181773,1.2152875665810714,1.0942848212568816,2.248857359111696
1.4414203086406276,2.3815932801752986,1.0829283704214592,1.0150081987386237,2.039066320868383
1.0778589653308241,1.9020441023568708,1.034390841504563,1.1176987572580381,1.2655732066052405
1.5146402874756504,2.8420325115786733,1.1442612894691873,1.016588519475572,1.1392247928974157
1.0880167303200345,2.808322808667587,1.1511436576488827,1.041937272965059,1.675616768317895
1.2295003624284628,2.8086682608908884,1.2949797472237328,1.1071582929070076,1.6198345701807946
1.4202851882907577,2.66786618971287,1.1553970089443077,1.0081386057550275,1.1292336037197512
1.2531520896205182,2.153795618364691,1.2621698438165705,1.0231259149622542,1.1348693938868513
1.3762856364695597,2.2507843971238266,1.165019191499589,1.1223109560833753,1.6881893244849229
1.041814899779943,2.1864403731497055,1.3274219263667055,1.134445333132811,1.207709255466225
2.0124616129931225,1.9812357315409892,1.0896840082238515,1.0390862804706764,1.3399265154022948
1.0251969515634896,2.9993429132271148,1.1351849193924273,1.1147319856804103,1.1828840398560532
1.1456778103750005,2.8681616113604944,1.0486451537454151,1.0131709415249113,1.7202663392609812
1.0575297333440161,1.7217793471372875,1.1543599334183576,1.0002655404064784,1.7117976882498693
1.1301414140847301,3.4190959715753824,1.2104626613308611,1.023565964434264,1.44284358356547
1.2587276577744828,2.4725863575767706,1.515788624712096,1.034404611672771,1.1822353556255343
1.2505001442366876,2.4471926341541104,1.1674064173861156,1.1586008029330883,1.1238548738040506
1.3683721010586283,2.9491698148718353,1.267245510572054,1.0175598228149123,1.2834308450776122
1.0649553974958677,2.347959930847068,1.0154036924537917,1.06830904489836,2.2461206185020393
1.4692643576158884,2.979400191033678,1.167812087028274,1.019335673082047,1.1810291678593454
1.1739182059233713,1.8712550408213782,1.1160477797378012,1.0715469519015035,2.085666050204161
1.3443777022675203,2.5616698053665266,1.121244044216882,1.0285643998280478,1.4554380895023584
1.5713672196968935,2.9555728350596073,1.0614972329653607,1.2399361326986096,1.071630386387969
1.1059394934022313,2.527914716500292,1.065242133409038,1.0179961980931553,1.0523535286278527
1.621496069153586,2.202941327732001,1.0933537733978231,1.0774333386111672,1.2585361671972766
1.2363134118185601,2.3583658597532793,1.0211506511595703,1.032298428813233,1.6120948614877508
1.802037224733997,3.2394950359193806,1.0576461525211385,1.1297511457333944,1.5540710282402612
1.0024658017501067,2.736916323147844,1.049043939073909,1.1038104851420534,1.0729848757920497
1.4656771068701868,2.0227864561319358,1.1350636456921226,1.0315789299088096,1.0305209954899133
1.3792819281232727,2.437079654290482,1.31415148261728,1.1612807163227934,1.0469923742271918
1.3014652604849735,2.350032624946425,1.0786914251553898,1.2379756335343282,1.1324675633956731
1.1108267829069072,2.319581505811108,1.0108083883723515,1.033312328584608,1.1764264872788823
1.0408653741856595,2.23290172770108,1.0099609538634335,1.0472474295975376,1.569977545039789
1.4001522508494957,2.02013542913246,1.2837255993434273,1.1273489570725979,1.6985421076772442
1.3564681779039334,1.9126823691842323,1.204721458969991,1.0203156964687023,1.1259206715748684
1.0044587397448255,2.0983483038788533,1.217044213520957,1.099756674565667,1.0970933267125114
1.631270092823074,2.317194584744069,1.2841494881324942,1.0637442788120128,1.0255110669096497
1.341863741351775,2.0316461906015735,1.258755364988172,1.0251082254580455,1.0430557817262145
1.3324900739996162,2.1628400958421166,1.4374392844825052,1.2323791619035718,1.2797753681369741
1.141588630146039,2.8025566113900098,1.0695722560761713,1.0138774514939852,1.1889545087423472
1.6157634630987707,1.8518593368210872,1.283759484870794,1.171765634111906,1.2749506645985074
2.0825836921231886,2.501712748318748,1.2359734240316955,1.0497360664298816,1.4855692903485784
1.3481667911269684,2.4460085692322027,1.376421685548626,1.2040296307690586,1.195823829472663
1.3572160601711827,2.8829083763603816,1.1470417929397472,1.2335563219702803,1.1114835030117558
1.3590806703047003,2.9075628434188467,1.1784927403881564,1.0151979760540915,1.1123759111577722
1.0384949605023515,3.3182512304370846,1.0895822999992006,1.0413648432120803,1.2644902674420655
1.5631709914149265,2.872845136740287,1.144041898135065,1.025958382072868,1.0621159772365065
1.6146317917935735,2.7499869736456892,1.2812498805380002,1.0047154928831394,2.052880452556818
1.5008680451613392,2.0418737906267976,1.0091063650199128,1.016390345186356,1.25819779205623
1.2933763660574171,2.066957288249259,1.2377117847611883,1.072746180632079,1.1914183373893876
1.1762636340034325,3.132645826264345,1.2607989106600344,1.0482967797485756,1.4765260685948371
1.0712662430270374,1.7364163072457113,1.1553336879701765,1.001250777130999,1.079291827129526
1.4358394799812073,2.2248639792290397,1.301144345920452,1.022385588629326,1.2498440857967013
1.8195876893998197,1.6524962211400207,1.19552691503204,1.027609156018472,1.073859681685117
1.124792174493138,2.459122087192544,1.1304193058070529,1.07936095203544,1.0562440027879605
1.0161645241427333,2.9971452019914557,1.0517898158784735,1.0402945479564645,1.1500889794223725
1.8380027553757694,2.3821428973081775,1.1715195136247556,1.504043299750401,1.7542996716197745
1.1768393979815106,2.552512104260827,1.2674988492191033,1.1275966246076923,1.0199456147492545
1.229187868154346,2.029419410226353,1.0729105100734952,1.001134195988093,1.0962075871805876
1.6396323663541752,2.2408284328171355,1.3035792203326793,1.020242508536679,1.0462694724258919
1.4391900531786352,3.048459436840914,1.0590228921741782,1.0197401629630347,1.1199764266630425
1.2821055831813215,1.847539470596385,1.1584986051520254,1.1041746637329988,1.406798128749585
1.7520976498608147,2.1179323576278892,1.2776797595859817,1.0709130955493782,1.0168630545326243
1.693298178697728,2.761572511494703,1.0128968435940433,1.1204233284550793,1.361779138786374
1.5094441593953696,2.4034231644051807,1.0803777915746737,1.274114262754733,1.1326974757598394
2.133200352014431,2.757676362616322,1.3005376833634363,1.0294216336559754,1.0222487395048367
1.3007240957881319,2.5604556509337537,1.0230781867272527,1.1495417400990608,1.0648306649295969
1.3314879978609682,2.4228179475285208,1.086598640811574,1.0855442613279407,1.4704557196142871
1.1073415871703074,2.54182838844864,1.290244104289337,1.0229634464208042,1.0171773769676247
1.4039545571549845,2.0314624504405105,1.1114269940702555,1.1041157447257062,1.7162046250501304
1.2974498898877456,2.53994446248028,1.1607322702091716,1.003490884569341,1.2995218616108966
1.550604875171288,1.8853126544370997,1.1044959269229149,1.0969404012173785,1.214707634428469
1.1011739362384583,2.6602102557171246,1.0482948554690257,1.064292178377336,1.5066231791711022
1.2007962932216185,3.572069741604796,1.1600834254722936,1.004057291180098,1.1402430071599645
1.0178251040611244,1.9040734689610732,1.1372548774794848,1.3109687181720493,1.5496995224454033
1.4744957110384227,2.5624491629956765,1.3062596753206064,1.093153084711986,1.030923576421614
1.5504107167578853,2.6714529122834465,1.313466642959122,1.0383608102941577,1.0823795767638353
1.2427485135438712,2.3998215788580315,1.2183778036424648,1.0204315836443398,1.012457905565273
1.3632304126584405,3.345912149441258,1.0740614114572988,1.0432629748570852,1.2216791861371927
1.3926210823929024,1.5897199318178066,1.3324129657023853,1.1060401953348,1.2630110382181883
1.4175437713650503,1.8155933934335384,1.1245609362855433,1.0168929993715214,1.2291610106668625
1.3629315726458215,2.205505590880433,1.2788259676823315,1.1395985703800438,1.0070874681901085
1.4034769224494215,2.83612316959396,1.0734644039508439,1.0393915921958836,1.051118757384632
1.1690845469736004,1.7457680351798048,1.4093044097171952,1.1149731928356204,1.005729152588582
1.5390788091896241,1.9574184468319578,1.17024110405324,1.0225358610213826,1.7191128345629023
1.052755710816526,2.076586761187634,1.032580981779394,1.0365429368570966,1.3252052543471533
1.3713602885608536,1.6544939331866657,1.2634852867246358,1.0588288897526463,1.4535328383739547
1.5588798467413982,3.0299599671439372,1.3167238523706652,1.195542727147123,1.340123731980126
1.7469045091996835,2.0946769642077525,1.2766418406701905,1.1295650321418975,1.5729983594880221
1.4480070749668514,1.9180566132126071,1.0854672692086194,1.0972520468916935,1.0041780718963027
1.7308097317937023,2.5763312717095994,1.1374597720302133,1.0642499780246637,1.5116697674214965
1.4568954433576957,2.429514112267107,1.1964883572341485,1.0637233733805411,1.6472727251732004
1.0036734369837212,2.2915312600887185,1.2122652950372916,1.037722014142577,1.4528150625712608
1.4406271700686653,2.760265722368427,1.1707302378368545,1.0199698330527758,1.1103002872154075
1.0772857660480306,2.6559677378232447,1.1154148795877445,1.0142348670769912,1.0203708612935354
1.458860159038037,2.0707639307210903,1.0303722806739906,1.0710985295564992,1.1050140566016982
1.444305592867041,2.88609962775243,1.1917026992946038,1.0465622537591062,1.4476255840509031
1.1158741540171282,2.1305139602394014,1.0283827315199652,1.2513034941331491,1.2367233270141602
1.0279735542534263,2.5745801764891594,1.3399116482388365,1.0941935216142342,1.3129152285579113
1.1876137325701692,2.7758540069171858,1.2553411195355229,1.163319590495987,1.104288210608248
1.118509170102751,2.3969126543501393,1.013488611973378,1.0440181722725472,1.5771775593310866
1.1074233075433662,2.189808571819884,1.0574982983436327,1.0688363459621997,1.7279471928664356
1.3112429685137381,2.2291411558464196,1.2584280178993312,1.0401768141836811,1.3672210872546047
1.2964304404332772,2.3329917648935985,1.1917104092871365,1.11686609421522,1.4791640688541914
1.589332712062255,1.749567401821373,1.2468685995486322,1.0138071275180418,1.0609501819709792
1.1679071671225723,2.8977340580425412,1.0237088103403305,1.0808128591761235,1.043615659513979
1.8886601384912565,2.42880112102056,1.1123111143862627,1.2807790733217534,1.0721893590985037
1.047498492527588,2.5684144107463114,1.605229537705903,1.1882623128633738,1.0742801930968044
1.4971234631925494,2.993885631269119,1.1844482038148807,1.1449317760984858,2.1552333328565227
1.8004983498421838,1.9225665495621715,1.1048899375821737,1.026788552442318,1.2674766350475448
1.2584230800540062,2.7578897617540705,1.2538457723430874,1.0318483431327354,1.136401817524503
1.031091612835837,2.6210945753007016,1.4927081581672874,1.1849498358639055,1.1370075067750798
1.219768671730061,2.607786912614258,1.0681616458914514,1.0396498267100154,1.051978391108626
1.312155280747866,2.057935521577593,1.025893931616797,1.0729030028284292,1.0632735435620577
1.313448554526345,2.455603636470838,1.1649276533172113,1.1792386372850063,1.015560302597005
1.0127958308871037,2.6334871858359117,1.1859650885375999,1.078770212022485,1.0275521651950674
1.2257610516449395,2.4124213442534788,1.0784493946831444,1.1268689150581674,1.0702449982362046
1.0295930529203705,2.5745860724736396,1.3378994438315008,1.1036753692954768,1.084074185721298
1.115476799976098,2.8077313063906266,1.0510186897787563,1.120834523090595,1.0713668340181774
1.4328264623421638,1.5631387917198825,1.40361830027808,1.088578370805777,1.0822609756048471
2.029067610330119,1.802092481382124,1.0737986785338027,1.2853289476956853,1.2816299188184292
1.1488215524499505,2.750723065256466,1.1412148992691322,1.073687220255737,1.0854032742730468
1.5791704737541719,2.95808138779107,1.2282571058631409,1.0318188489057247,1.7303373139681524
1.3631583591513396,2.3812622787872084,1.1706953348271942,1.0364612032185891,1.251095013268577
1.136386672651041,3.1422014658935815,1.1553116779696646,1.1289455630774965,1.0654529338500844
1.2839812072201213,2.1686915484804956,1.1805310949074181,1.2285916174989877,1.3191601453472956
1.3372721532547915,1.9517662473759345,1.1532573226817902,1.1326508047750745,1.0363365769030164
1.3309713492726811,2.027741861541212,1.2619608850374124,1.100431374515444,1.1960005490794
1.6312900101020122,2.8266631988591233,1.013312606609598,1.15780965067944,1.1617462764657394
1.5997300682311342,2.1603823326093323,1.3972971865475572,1.1628857346851031,1.3104230306117026
1.5806805812498979,1.4084081244897377,1.1580232807037205,1.1869586263881244,1.124129008898744
1.2223222124839683,2.5648302495715973,1.190648597759778,1.006202828982005,1.3078284039404244
1.7321203209175238,2.3561811756824116,1.2927271231877215,1.0959629344104607,1.4629411641671748
1.0302143150068281,3.1960493188753043,1.072353388193021,1.0709669131962727,1.1696453075514697
1.3329157873651927,2.600257470712558,1.1354567877994248,1.0067891695025644,1.0032781423953332
1.101534895607616,2.171164669810402,1.1775976009497198,1.231438855488563,1.3119939681464103
1.230058343014821,2.9586372354288923,1.2435957466168364,1.093298418881975,1.1150218302312669
1.2528141137346402,2.605203614071886,1.209211781460494,1.0059106486846074,1.5692481369179185
1.0823976725399542,2.090203855634711,1.1059504170459833,1.030623008359996,1.0538852218934882
1.4888617630767529,3.0132753075728678,1.0888465708992094,1.1750760478312023,1.3514367964296596
1.1173732428202032,2.6525419680205276,1.0498713395921049,1.0966840037843317,1.205779023893926
1.9895836039482897,2.1635540541213696,1.241058057298062,1.0500990467905846,1.0412138964004176
1.1783693307601197,2.262355965829974,1.0523524216410012,1.0161893606909183,1.146827845176591
1.0019171094172254,2.360825882779018,1.1508675830763855,1.1116114829692783,1.3500735361649736
1.2012662865612675,2.057786054414307,1.4804488911067706,1.0620222828264891,1.3625043997841646
1.625703666689475,1.6434673224167802,1.2941353538404594,1.0309015318266055,1.1076008815258742
1.0216213326290016,2.2932151447032814,1.294896696725822,1.1842342181424268,1.1447935575797257
1.540308405628615,2.0096475602153836,1.2459902360525237,1.240492185072911,1.4789229963122992
1.0454452132743515,2.330915665419849,1.0323028754661308,1.0262567488207877,1.0343470185986572
1.3480957278886732,2.3706466394422128,1.2725934184336183,1.003110269013495,1.4397132582610666
