0,1,2,3,4
1.0203312647507068,4.012121868508125,1.278538696718738,1.146153079499846,3.3368875645423843
1.0769579265242841,2.133541280014219,1.0187320883110509,1.2636548664071785,1.0607695313783037
1.0113860600080447,2.81069939829678,1.1896735097053313,1.1137041487434516,4.108204299545271
1.3856581498032168,2.291878648099396,1.597026368889275,1.0009302299026424,1.0881996241232126
1.0108806705497044,3.1577534670780265,1.302173968756085,1.4004699520536474,3.3231355666876254
1.065727742011632,2.320999664277033,1.267250035998948,1.266608798400113,1.899019758700368
1.4430687345894393,2.6205041463713643,1.0159288551741956,1.0155759918373077,1.9062632374701052
1.1355495848746227,3.1309231944393447,1.1770432090075784,1.620605872758669,1.1823574948529891
1.1021014520851775,2.860619387390126,1.6319466109736818,1.4600829714608812,1.441686012369347
1.1123190617379577,4.2763599083567545,1.8966069342886052,1.2531553083333793,1.4293511183207017
1.2372607269611735,2.563705580616665,1.0153336462258005,1.1132089067478421,1.1964147211727452
1.0644420529775485,3.46367363722122,1.0983086408676725,1.0222056464446954,1.1260891421000576
1.2249839586225668,2.9555548837509846,1.3280254764533914,1.1236676468262883,1.3124154667552494
1.0387490473599112,1.9033227395045837,1.1239664082318452,1.3739830021484518,4.085547935955379
1.0297843149794916,2.2500822839252788,1.3925173839455778,1.2107846531493638,1.3677120121570712
1.0819037622821395,2.3583538843363048,1.2007091764178868,1.0511393464673386,1.2381657935626291
1.00989868969314,1.4365939175875269,1.0009539437955364,1.7162577719572192,1.5082469438667105
1.0194506358872297,2.767066549359724,1.3693259091573549,1.070375328265828,1.2006707594632446
1.0194121737078843,3.029290615730022,1.2272860568796147,1.1971401065600447,1.6661412715855664
1.0055209823325741,2.7212447539628926,1.3512650288018146,1.0175512935116156,2.2011871637151037
1.0832821335899634,3.5712658297871105,1.106188398967365,1.3395566325737904,2.9863247132998656
1.0002142287952873,2.9835397023015844,1.0291492899147825,1.3402362228319358,1.5505358063097505
1.0597305925455662,2.917636437443559,1.1253649551837452,1.934955027223135,2.5216285735471855
1.0242476696801153,2.352333167581347,1.0721819962621195,2.1319044211441245,2.1616058082568212
1.0586284951645195,3.0928755941112533,1.0489905091593739,1.2835757786180513,1.6791099730517416
1.0113017747881126,3.9873888594216664,1.1539623679002173,1.0479369271266619,1.1490738661019826
1.0687249553775842,3.1097661055919765,1.3220353528897268,1.006959162227451,1.592190507922522
1.0294088440490872,3.8637399572131343,1.0078317413082223,1.116242256021563,1.4907854691915774
1.085713996823351,2.893060466856949,1.5674398321704741,1.1402645394921065,2.213707052311606
1.0832827583063354,2.699784221765318,1.8432627541793187,1.9804619208105096,2.018227658718723
1.034678822244112,2.3350420818104096,1.7718227510337679,1.1694314950459466,2.7993716651428713
1.018930677786465,2.7285265946144426,1.1544988232917288,1.3140105455532074,2.052092919326726
1.0675551459339498,3.1209330787589575,1.3745675122265266,1.0089721030705938,2.314154790574841
1.073914973821917,2.0836419579357637,1.8085237264274197,1.090939395138029,1.1018171913982644
1.1439577181820586,3.72795194761241,1.1810613784000579,1.0289118939260722,2.3784452809242036
1.1827032101092116,6.186559021749411,1.394176124839548,1.2178890846187072,3.2271473345449535
1.0338071557458328,2.500256984294504,1.0289906533020199,1.0141124691955465,1.5474321288229524
1.011839311607917,4.314506840262803,1.0822242709554764,1.1581022437157977,1.1150077958711013
1.1064724637823276,2.782668658837788,1.65440638186711,1.5063624003262024,2.7156381292470595
1.0124028612088838,3.085084556681694,1.1362946228693362,1.0098629299484378,1.5707985615675506
1.0679796985824914,2.0671474142536104,1.1817918290944271,1.0325185203180602,1.3410285980857193
1.0712686322120837,2.5303042284223,1.4496051501436287,1.1241535319356633,1.2599093201700884
1.024994985475519,2.472785332361389,1.021683729843624,1.2765179273502032,1.836467128185219
1.094886329090114,1.9662133931292565,1.780910217550555,1.6001288975662191,1.2748230053242933
1.0277890975095039,4.332503490949082,1.1991653324572435,1.5849572636007987,1.184419338410342
1.044397758080132,3.3600150461057265,1.2266806778684043,1.0178995444981584,1.35022281447249
1.003543212744557,3.4080068777731696,1.104191454284384,1.199209544217084,1.1797740117717028
1.1297689588347402,1.9793813845379062,1.7367700114974822,1.1209244189931609,1.2687739021413316
1.0060605488532193,4.507965897381462,1.2759194167645498,1.0891477871664754,1.6888345835474772
1.0906727132378782,2.3308065574805146,1.2871385433851166,1.1348710144116496,3.5369922286973017
1.0743888510289548,3.3881019556680982,1.046704904615889,1.3501078506668067,1.997139806071519
1.013275136067858,3.8294901229153604,1.666960437240492,1.2409697017896468,3.5240518596357937
1.0239880871089144,2.7712331991148234,1.5724053483553841,1.3622028285717962,3.539472380724023
1.0502401744200252,2.3559388506642893,1.2886641522245268,2.2927228231037438,1.6289879445852642
1.0460729658870127,4.037156723282966,1.1386633646471833,1.8960879791098273,5.193738956966793
1.1062788012372544,2.438561727353708,1.5428107378523495,1.4345254637411478,2.2185360139331807
1.1851854213986208,2.039813308333187,1.2779328273733057,1.1375776112071425,3.4481039130864617
1.00521233244424,3.2424364595097144,2.088277274583926,1.8043771387351382,2.774131372368587
1.0545331476563924,2.555758597603587,1.326490329374515,1.1547270588774357,1.9187319273300665
1.0002385268804765,3.3356289518140314,1.131121528913828,1.6717314962102499,1.820954131616642
1.0624990918100918,2.9276150373848058,1.179785027783692,1.128627263849424,1.3108171973409977
1.0447030568331377,3.0101626417017737,1.49438670318634,1.4572183936698775,3.3475682415212944
1.0063561371286442,2.0991910637050974,1.110109839155806,1.4971612826872367,1.2770610226939
1.0365089750602363,1.9883573768272291,1.0606313879369595,1.4026708953997191,1.161426481951073
1.0962840532528106,1.9454734026488862,1.598528208904545,1.420295108336199,1.14519025722915
1.0369460834238802,3.332431071742505,2.3520784713198593,1.2283898367176744,1.4564744483738161
1.024801306567177,3.324012117707694,1.083249712529252,1.13958488608047,1.4068168244691877
1.195405621361502,3.2711225686765744,1.3900751050707736,1.224715719094097,1.7456905100065288
1.084213310050647,3.7957059109567286,1.1748528774222688,1.3415124839735466,1.410047910596385
1.0559726310536952,2.1052827065800486,1.1266736761141203,1.754876018845538,1.8174704346411334
1.0407158088555548,4.427669663109135,1.3214173786352201,1.0807317005827959,1.950087478942106
1.001928916826585,3.570143631657206,1.3295271156322053,1.424368558249652,3.0338564872740754
1.052903080170199,4.724624192792333,1.9947960307581838,1.0947040277091498,1.4601576695767813
1.0789949954741875,4.035311156364547,1.4810536919947919,1.1912524535038227,2.968072687884397
1.0347663363384392,2.00756165063162,1.086919520417207,1.244684747434581,1.750391651363226
1.0274455357249956,2.672782527924789,1.5532413349670209,1.5303966312101664,2.177044363996387
1.0480914167255622,2.455382414194015,1.99918491692103,1.3600612912001369,1.312368023120294
1.024444763009425,1.5049001855677009,1.2127315358249053,1.0967582808252758,2.10614196105271
1.1500734432841384,4.062804298346526,1.102037488140378,1.4980053623709757,1.5966388359819812
1.1824482751330396,2.584995557467055,1.2767838913834682,1.3496235359660136,2.859721623438946
1.0605229733474144,2.83084814200564,1.113907119406567,1.0733636993866267,1.510865777076061
1.000754938102619,3.5381831336562573,1.1700465877411088,1.0955669868692117,1.7106056575956117
1.2695737808856966,2.7017002191045627,1.3151813866983553,1.0245460812509544,2.7052989721075305
1.0103618860574428,3.3302345299234464,1.2344000179824497,1.0713331045265615,3.1916495851265725
1.022892206280856,1.9965585274730921,1.12982984245941,1.5074037795052482,6.073640375145374
1.0324463523449348,3.535541616110698,1.1584485693401496,1.774377622392329,2.0440845485546704
1.1892040334838174,1.8121646105551186,1.153832828452532,1.0606961739986023,1.5913338048205063
1.0259822471260116,2.5315858903648607,1.1436767953106688,2.2586857181224786,1.541550954715165
1.0098564858230252,3.0549866167058646,1.160541532333157,1.3937009562841238,1.4840911282260185
1.0906980775625081,2.8482483473270284,1.103593888266414,1.196217586933719,1.5277613270222936
1.0540811963808663,1.1810724933279753,1.0099552979383393,1.4704025705286814,3.7343337605641604
1.1156431983275463,3.3712425564606674,1.0261488023866536,1.0439755795414671,1.1480653972895227
1.003901225803383,2.307049757810298,1.3264415854883536,1.2874451350999825,3.0625394319185695
1.1992513050372253,3.162017750614723,1.3831036561920829,2.1198798456975623,3.0979179114357307
1.0522441312635125,2.0319889544128262,1.0589409336289386,2.187720827143301,1.3406843571777016
1.0271163569701447,4.425004487446318,1.0336677354322894,1.1370352447843992,1.2665740162126295
1.0621603220952673,2.0068115234014634,1.1238035055301951,1.5410633168099168,1.423377706720712
1.0173731003893072,3.3073284304855033,1.2480946905584542,1.1708246669867277,1.1457190390691652
1.0182965771667185,2.987713211424045,1.0307122389070844,1.0870146565269718,2.2243296103717425
1.0495569876191475,1.820432440005975,1.328565420588052,1.518570756081945,2.234206034522681
1.0652013838463603,2.764461950626454,1.3585261936154325,1.3569970126036024,2.4941696652127012
1.0256811766616825,3.201258200573836,1.2225478636564757,1.585845582877476,4.5930175096407
1.0368550443946516,3.0173029288706523,1.4529478866259127,1.0081348156986085,2.051303749300936
1.0618984141903036,2.396589837229671,1.4357008593921654,1.2196227992192503,1.8461070150492782
1.0221593197974403,2.2508547139914086,1.3613665102131831,1.107422204706166,2.0435904068050252
1.059105717769183,2.1495925516896968,1.3153400270153794,1.2486539203697304,2.438363389504606
1.0977221417199254,2.2996052537489473,1.2716055861609499,1.237236808579698,2.2685884250857615
1.002400901934977,2.7295483109896748,1.0264800956335673,1.7043429207252516,3.144299690731444
1.0819340622835314,3.801732782358874,1.056593958608508,2.156351698972971,1.0686088704265104
1.0144040509601857,3.174638828644296,1.1252311499169447,1.7008206598314763,1.9987252025589277
1.0890444716861278,3.3045119894401678,1.866378040051804,1.2956445108469203,1.6524967575964964
1.2132085171277123,2.520792024221855,1.32691143886141,1.0283449629137158,1.5097458261203562
1.0173203337021954,3.858641546471956,1.120253742958481,1.2254803982598668,1.2160072427850979
1.0162516366751912,2.756612340949853,1.293616645961415,1.7009605738786737,1.5084169471576405
1.1366731429898198,2.557963091942857,1.3895084940286382,1.2357426482452307,1.157495028546098
1.0446986682796697,3.0291341023232015,1.069767468121787,1.2360966870935528,1.27019944262504
1.0212641661370654,3.1216624736381076,1.4799138035370258,1.7419208980065648,3.5512821092398745
1.059006498944572,2.342899924640369,1.4040820280600645,1.0557511471064014,1.402505295232622
1.0072820097267354,2.454257451565434,1.2911469371522781,1.2550085539172497,2.5218626981947616
1.0589401900849542,2.8764314950428016,1.24829796838963,1.1346171083973433,1.0251992959028766
1.0703001844240836,2.696423496749169,1.125601443336711,1.0165162175970262,2.1202984243228977
1.0049809752851406,1.7764369268192655,1.2110066281832743,1.117799641537492,1.5494118922916509
1.1055996115903506,2.1261427173392824,1.1832856265367901,1.212312347657936,1.2098887052421212
1.0835335778977264,2.811943054168914,1.656567686781416,1.577110167353838,1.0543072042002584
1.0461820701449775,3.269390316796865,1.3561807361287845,1.9346545955622034,3.4220968329501877
1.124735240420147,3.3943404271875917,1.0525905155908195,2.253889423019042,2.640442978879336
1.006251361801671,2.145458530826593,1.6346211507558808,1.2769870377766488,1.5222914685415674
1.0445484072650382,3.409150746638008,1.2363606325245344,1.5690490853670875,4.559588498932797
1.114579263434907,3.4792694772294777,1.0825047940869936,1.7475618785455465,1.4084276129482483
1.055387214496757,3.5930740884440313,1.8974507862692918,1.0277525179316345,1.0561872232249725
1.0565360974783349,2.4996633320225343,1.1490400406664827,1.0597771957276076,1.8816299082815036
1.0350776743942007,2.6005325652836326,1.1078900457303609,1.0821030715826572,1.1620955601667518
1.0034714768493795,3.344153828127266,1.2825421743806347,1.0338223491026874,1.3445784361073532
1.01562965326815,2.0768642318366655,1.1362603364925319,1.8331609789396452,6.119817542825637
1.0410643757151548,2.5476969622658823,1.1859666360462398,1.097594849054314,1.0085016416456258
1.0775303379680146,2.650752517877706,1.3074604699566361,1.2313420647341737,1.1084050456175105
1.0754398100010127,2.7511959861621005,1.0560119037482076,1.9711941452184567,2.3737534635663664
1.1015287952272461,3.075291214715175,1.494674590277075,1.0835260507386124,1.5633473084435379
1.0053493351186298,3.267907953869005,1.1491899780206885,1.234124708058454,2.0653697058437093
1.0624892150756642,3.2034222268924033,1.0923080947054065,1.7744833978864754,3.2328801922991337
1.0793638678845743,2.299907122104715,1.2954041842588548,1.6228476915587275,2.4298692667183475
1.018075162491329,2.858685028616703,1.4981197630339071,2.137341847732179,1.335123626503891
1.1109272257417482,2.747680357820948,1.329729478608374,1.0154208291318503,1.2214366704051733
1.059213991113695,2.5454559977192117,1.3623509919475945,1.2335398577836891,2.7293047355976965
1.0098197625288816,1.991454058530674,1.639472618931184,1.1552261417855145,1.5754709167917462
1.0021343058417331,2.94520510145063,1.119959255915254,1.2114014804238908,1.453473809542941
1.1086979591217263,3.3422396159240004,1.3835896349287218,1.5172295543772139,1.100433761091458
1.0434583679528682,2.899067623803755,1.13260964170396,1.823803183490473,1.101257593826963
1.028849995665495,3.36359678460048,1.0912823552054658,1.5178937331117546,1.383131803279495
1.011785891630157,2.579637343856298,2.029191911295749,1.020060675373993,1.2587872548865662
1.0144468726425364,3.688784646513941,1.0773273187959063,2.434452510728545,1.6018065261206036
1.0260025103560035,2.985076582945653,1.397139669006911,1.0382711042793589,1.2525608305266627
1.057108637474089,3.7465736684866875,1.6816469662303377,1.0069079978276567,2.4587274957053897
1.026417954132551,4.090527352555483,1.1225744863520861,1.1135028545184384,3.150672053619988
1.0696099664647751,2.266388774028747,1.6920754931442323,2.0371803660700456,2.1879491738654364
1.0437132592565905,3.0463212745885997,1.1213653961272794,1.2247877292210796,2.736641972849247
1.18083788719173,2.7578932983312328,1.4959504089013145,1.2889405255471935,1.0374540808281023
1.024406490290902,3.463451890040452,1.4186743589440194,1.400046320042285,3.501695515481903
1.1142072774281429,2.2511508387723786,1.1887749641745011,2.379113227735556,1.8288149541507064
1.0001088557475992,2.8651525089238916,1.4562661960670462,1.1381225301461195,3.06748228715811
1.0732929027295846,1.6323885094019999,1.375830008330252,1.9015851877206356,2.00025479282556
1.0529579001481748,4.416964956922117,1.0284591834038899,1.1676895884865108,2.0613954896405864
1.088612851840051,1.6830687696613056,1.0724925063094493,1.1368175703408532,1.494963113738313
1.0929183741382373,2.056732519321078,1.5451497089477786,1.6464761402210535,2.3667697655852162
1.004733031476413,3.5374643333382276,1.0478099508715615,1.6001498150796605,2.838184318382497
1.019872223007134,2.9044097213190825,1.3924553004362883,1.1806400752744337,1.7268954220038404
1.0568898029994338,2.5445055049079848,1.4966967193506784,1.7282277071081815,1.1759616400702773
1.2669180013635444,4.717926725082304,1.0450222311035438,1.3770847130234205,1.061727091464836
1.0452679662427349,1.9523949886595031,1.6150319934167368,1.4141553489243681,1.67083180437531
1.060637830454846,2.9302434514888986,1.8768130621504266,1.8484359665329024,1.3699183488610698
1.1297085592437954,1.8578512613081177,1.4487590471568625,1.1677687847685965,1.1774645027087427
1.0164176504450417,1.1491218295818977,1.002111005529648,1.7689903146955108,1.3799038557255063
1.019751002249736,2.589267641544657,1.3694511075256635,1.3122371519885998,1.627782979929244
1.1762447177514324,2.301489390870112,1.180638162871896,1.1441410658694138,1.5757425637757725
1.1109245732960318,2.8343310313420917,1.21536831866947,1.1612215115822757,1.4306527437260252
1.0213138605821663,3.1143468325332018,1.9228460768786049,1.0417184486267337,1.7207741233422293
1.0033301493234168,2.866775305917815,1.068011992380569,1.3523326695508684,3.4692282891197204
1.0349874707793245,4.137534063402972,1.1861578769492693,1.3791556174905553,1.9689954318013339
1.0194457803662558,2.0856445775848784,1.03159333620992,1.4747044953966473,1.0666754818656219
1.0143560155631344,2.6438944551745722,1.1658408558161246,1.0486591596864836,1.9411689927289209
1.0201683651043574,4.876270835075788,1.0447568775184128,1.147337842529324,1.0005282993704276
1.0183347823078392,3.558869795411812,1.1689770287284298,1.0271759449725018,2.6054867425447914
1.2263958406292372,2.501626155011394,1.3221476657759355,1.4272899839462738,3.224751980623939
1.0336777148441476,2.474301156309918,1.0124254962461483,1.4025411221618647,1.1976681756918268
1.102104657591362,2.940001606011314,1.0143677029639775,1.3231461943854685,1.4597681531185527
1.1320490058347397,2.5207988660760288,1.324560864678105,1.1110622441607008,2.8098810017066356
1.2363467387887719,2.979100682929021,2.636535008913918,1.4749372055473973,1.3834218897058064
1.039633053521385,3.603271815594108,1.091612740100787,2.1735051313526217,2.416250187041297
1.024992436075246,3.4402564389257533,1.0992828750355759,1.2185259067748133,1.2822572542023247
1.1188039308477422,3.0777887200943512,1.063114019141452,1.2385192405355678,1.4999574534731506
1.0765455321396429,3.582248889993212,1.3005813784434914,1.3322671166302096,2.7760779879685176
1.1199979217185552,4.344796978970129,1.2822762711530602,1.700789423549017,4.552111327986535
1.0088855576100997,2.0025872455466933,1.7289628867149571,1.1539182162495665,2.4495912367949284
1.026843067869471,4.257200821539255,1.0294162760125338,1.6644481615628206,2.9671196043861254
1.1276164071022334,2.7472907451504893,1.2586785527721545,1.1522855374639251,3.0397819118674807
1.1236004203599612,1.8471442242626819,1.5876618111828373,1.140195854094782,1.5747977330730059
1.1604507566281541,3.271387997481563,1.6934884506862882,1.9230339590154846,2.0100466253869946
1.1427963042790144,2.9702268997081323,1.3782614884311803,1.4850803818960305,1.5017154775102768
1.038492081992967,3.4680308158106197,1.0831836127950012,1.1491539617317086,1.6405524812349972
1.0117761704705703,3.2484381812706076,1.4952013553434749,1.0472728121965016,1.578185229209018
1.060218086248463,1.77153612396793,1.6381951333404483,1.4542425687120666,1.6517456334706118
1.0638598640028432,3.0020515377117567,1.2478263299949337,1.4641903576691824,1.443605521022461
1.1088406987852732,2.5983829622783516,1.1002458340398111,1.3728502494558499,1.7141105155751672
1.0075107716993583,2.601282894267608,2.1205975587228094,1.6480306111530623,1.9880933901680387
1.1251316248500123,3.3383480114804436,1.1598700664948252,1.521078853513847,1.373353484420562
1.175360995979536,2.6935102100835557,1.1636544185242021,1.0442557752761121,2.583978997781199
1.0122045361212753,1.8214701688375226,1.2084079023658674,1.0443762432808825,1.25186869829362
1.0416256338040535,2.2888985129708055,2.0244514172078967,1.439147228886488,3.294779843678561
1.1187587217156962,4.137439423916497,1.1524553448166368,1.361648802006867,1.355945779174155
1.0751367373253489,3.273877230448491,1.0871774799549643,1.4460364060353965,2.102808336723018
1.0127485595048125,1.6004977174487318,1.7424683176853857,1.8407946786193625,6.571329905112845
1.0271428556272113,3.8666551876052946,1.0079571431703234,1.03624963150146,1.5242044138679327
1.0794205252505837,3.5935034453171038,1.2884461691235938,1.8778934567142533,3.092589774275595
1.0225221679923466,2.175547574910184,1.4946719565488629,1.1563678309392622,1.1937895969976278
1.0516960415987036,2.760717415062322,1.179773860567423,1.2890493105305882,2.0376531442023644
1.0747740894625781,1.8960139709317634,1.2869239834711514,2.0010475351619683,1.6552584070328227
1.0165100736274784,1.6078120207765705,1.0145122359235181,1.0493639051639791,1.3486232242406875
1.0692044572146497,3.856692886095002,1.5791161686825623,1.1718934639295981,2.963764039351438
1.0689774759538335,4.3452194529104995,1.7336285751218372,1.1205897742527398,3.3201552399077947
1.2270550874509518,3.605192206496521,1.121655218596021,1.2264450357362007,1.385563194478734
1.0039008885749938,2.5907496576283124,1.1412662399229545,1.095869297656262,1.716482781690285
1.0495586195361564,3.5572266489160693,1.1856521871702235,1.4536383546407934,2.28943581542689
1.075615893927988,5.46175070191154,1.106736239717795,1.0828392850456374,1.6545424773908093
1.0397626560092286,3.955103665349701,1.1926257259351456,1.0110867419687366,1.3778753132616275
1.126823032082743,2.8739572608994877,1.1203305019640886,1.0767590624951788,1.126712693274734
1.2138761021148676,3.4133824730181628,1.0612052806016545,1.180012714911665,1.50005451904164
1.1208203962379173,2.3758339237340635,1.0369691547181106,1.3465630551517158,1.8079179667847776
1.0402641381714655,1.9654743539701638,1.1225132930974127,1.281610465759139,2.866184934477163
1.0221544297248228,4.150650408039077,1.0526534861483898,1.1781892073661657,3.026037131680863
1.0051007943654255,1.8891393870145592,1.4167237854818209,2.4781768018678827,1.213838838066939
1.0475194308007458,3.2471379554786903,1.1746890953751823,1.4685949476081535,1.1229570175969903
1.1380122772549335,2.8104924205599184,1.0636119080739692,1.3679341490743437,1.6054651633341852
1.0192496380374343,2.766517144317152,1.0753669374668497,1.068275109633352,1.5892255147877836
1.0691078963688179,3.2687099224432776,1.0818142038083232,1.6233936455210936,1.3653190991752817
1.029292410967994,2.11628436020723,1.1851545535152335,1.080188793339772,1.360584650024327
1.1977023998941823,2.854100291903025,1.0104124687102898,1.1016503499028005,1.090746610488229
1.2505783477678698,4.2336351165277275,1.387708599310752,2.1206622274210822,1.981129319153223
1.0619853667615529,3.0453562450379503,1.4201025223965447,1.165258080850405,1.7724140268977195
1.137731101277429,3.2439651193203374,1.2737117494202113,1.3061470802117454,1.5774452806130534
1.0080907690504617,2.996169920345008,1.2769787050754564,1.4546170568081664,3.693710756739077
1.0840640246965119,4.030764710843184,1.0310904829472907,1.2398818610496065,2.4081178785197697
1.0403954777345654,2.516846798616973,1.2182121633340033,1.4505708513327797,1.1343676893305252
1.0381744995140243,2.5719231065063193,1.1910701429832646,1.7497939756456733,2.4604383316148883
1.0005389827697242,3.0256583569892883,1.159320346870437,1.3277714442168191,1.1234973010816762
1.1055049334737006,4.730619231456278,2.030675401518506,2.082400712782757,1.0930366149139032
1.0330870194458381,2.8388111830161593,1.443852295209789,1.3614796970553447,1.1805135579944606
1.1188161456167098,4.886049525560031,2.429356248826851,1.0414539785446535,2.651696785206266
1.107881711705831,2.5514120106256346,1.972490254903034,1.2980061984609843,2.007887362488586
1.0245959832447362,2.534469404458184,1.0069130291922077,2.340297974412651,1.1796236047021897
1.1446248271972868,2.712550413777584,1.347925161589726,1.2246685100567303,1.8104678169156965
1.0779279191060225,2.4159927926370415,1.2202834431751932,1.5153412482495898,1.761708908681448
1.0214300853970193,2.631572831622439,1.0412035332511458,1.7099199364561604,3.7780834683036764
1.1450952149349978,2.52125019991301,1.0662888886600186,2.350771501541267,1.5530744463471926
1.007801194641666,2.8235610669256728,1.0685235097108159,1.2310028831347088,2.4839388593646214
1.0924400184591236,3.3513939883592063,1.8414422142979565,1.213163028873036,3.0287848784482483
1.0019804588997545,2.7496755582176373,1.0994543872888256,1.0454564674567035,1.0090865417559558
1.0039869883379837,3.190291292057904,1.3248326562304134,1.0221772023659417,1.4030555674440637
1.018002370395294,2.514940301521619,1.680953958715598,1.1234484772947755,1.300786097130454
1.172036763183284,3.6310151062552154,1.1123049800700266,2.2983024871305138,2.145343544148869
1.0590781275273171,2.2929202713987937,1.1755051278136763,1.2778125561416185,1.4656639853564033
1.2268594340733545,2.8625208796587396,1.2595139838871077,1.1678284807194323,2.3246385664112363
1.0140423454694307,3.8604116990331643,1.2100266129396628,1.1805864935023498,1.2378535488552718
1.002059620491692,3.714100915701265,1.1465151182629014,1.4325139547464893,1.7435047462685216
1.0625501980091339,2.6394981504851613,1.1010961862761481,1.2968890088425005,2.7915324794080174
1.005012841188508,2.648082819906414,1.1597763921296984,1.6489600397859148,2.1523681017138223
1.0055873029068025,3.607496975601486,1.0163257556921885,2.5844681095991398,1.0603591243203463
1.0144796275796824,3.1604363297346105,1.7727845885988962,1.0127276014554831,1.5059016698112775
1.078918950639762,1.991813977170393,1.162440020438121,1.0666173353073856,1.646575427364976
1.1156583145074248,3.1033270424759802,1.4787377013733511,1.0977646823930516,3.9350759518193343
1.1046580651398294,2.610665600489186,1.5072896851033286,1.404090359794092,1.348605056744927
1.1066326716696246,3.035935941246679,1.3354578104495811,1.0076930309252978,3.2226791659972367
1.069527576909048,3.31252692489399,1.5779509598203758,1.1278749912367043,2.523978075007905
1.0477332073039134,2.95575120490893,1.0736926461064238,1.0216310796715067,1.0880329037348877
1.0375059348425053,3.0641848573045314,1.1609632560990477,1.4726557362876525,1.1804018592412644
1.1096511072012623,3.9310940469447537,1.245688692469381,1.187177757654975,1.4516533019389255
1.0657494237534086,2.864605155134652,1.0049116904557376,1.0749219424945264,2.018286995872928
1.1058382718399289,4.401631160056171,1.4731801038197265,1.8394705418723583,1.8595832489580497
1.0294676696384928,2.955854996946989,1.0609062699888927,1.0761464368690383,1.5811029889584454
1.0080679198211198,2.5452817926087805,1.0617649598038579,1.4965527724833831,1.2042030400843464
1.1103808872928795,2.699730912595021,1.2715016057566397,1.5919065537587285,1.6870888021286647
1.0707432128540253,2.061956721434598,1.1781261357407167,1.2929708766136092,1.078200277906226
1.0332808711010462,5.295635571732129,1.5371838691264859,1.137828219788564,1.1162849825883943
1.0051735015405188,3.3074135223256684,1.1565066869691658,1.064517224564086,1.3222709913102235
1.032978281604156,2.524676925601149,1.0892918656006154,1.5908169698447936,2.179315935678649
1.0614738049974288,2.3833585602019705,1.417390881201573,1.0753681257989212,1.2509979117125154
1.0157117041214037,3.7106419745629307,1.352801014987775,1.8958520380464279,1.5643462106419588
1.030569627857984,4.95417774705318,1.4211020478315952,1.0716693405699527,1.5799399230951825
1.0685582283079085,2.9564055189424927,1.1525262399254463,2.045341232620365,3.381791634403136
1.1701259352390803,2.0083029859642734,1.4172679859962187,1.1145424890645288,1.6474284386788078
1.0294068112147903,3.3921990772970707,1.062080048220073,1.2449933243466496,1.0464062081868009
1.1535736386558628,2.4978288382027074,1.36708923832805,1.4914089823601315,2.3435880255196766
1.0196471662294433,4.450343318084965,1.9152320959131257,1.9479359504577236,1.0360245950413896
1.0389464086610978,2.7702302968461057,1.404060009322771,1.5057837243595649,1.676931120018375
1.00264419965287,2.36828784079627,1.404819113268506,1.1962443704089814,1.0700919208840727
1.0346254752841304,2.5303833581381205,1.1170165191620387,1.8615683596896073,1.6036732675770922
1.0376806916226329,2.913963554486895,1.1768742954607407,1.2054158830046242,2.2643128322952157
1.0518021491986353,4.909444541403114,1.3266995361974057,1.2993044424395552,2.5852078370312213
1.026249483467143,2.29020994936508,2.023582815809932,1.359536936575659,3.5100523844616944
1.0320225627087218,3.4748193819327287,1.216000075228513,1.1309539421435981,1.3274320550560454
1.1177662865347415,3.7428382110956093,1.28943922263499,1.4894870862489689,1.3348968817187559
1.0586844979361216,3.1027160021163596,1.1832920286068336,1.8608379279436076,2.125940330014677
1.020663496350865,3.0814946086726973,1.1462380973366586,1.5476111696880088,3.3552014661756084
1.012649851299553,2.504343704638437,1.0240626649592597,1.0983420387318314,4.1290966454632745
1.0931760089869522,2.4345796928159507,1.0002043549310464,1.0656064214271708,3.140312725836459
1.0653848731005797,3.0601667896415083,1.1869559690022875,2.521036595316511,1.4283311114676416
1.072253002179847,3.6629136072294344,1.7537245556381744,1.3015981042093643,2.137979257481586
1.0022324532466738,3.827728749632093,1.3054752472059492,1.3033889593293029,1.4960425870603942
1.0097194137244723,2.7357786253842438,1.6725931088622747,1.0283134706622798,1.0274990113795708
1.0410935308276124,3.888562761801712,1.022496399602648,1.5318476352267625,1.0365108670017444
1.0710632541080323,3.0976738907203245,1.1666071123420396,1.1609606788563278,6.649461882167025
1.126581634889028,5.248547874915432,1.0788679122260347,1.2583013359159314,1.8759178248163857
1.023608378872729,2.5192814055795054,1.1507872361711096,1.0230745960724825,3.7188661780965715
1.0879276820345996,2.0776236507242216,1.0546448513137217,1.4097620981445507,1.1675447894166304
1.0488418670215662,3.040678458622807,1.0604640910001404,1.1512861621746577,1.8971432326293483
1.0587269081168262,4.356089686356315,1.3006668411774744,1.1626128056334364,1.0052995319713376
1.0058596405905296,3.097005463908361,1.2573238653655474,1.0958627243967314,1.0989191220379229
1.2780701772635776,4.954021300271905,1.7930855887059751,1.0353881174649715,4.656920230033439
1.0354418692764473,2.545879007551659,1.739664533440779,1.2455172762590556,1.3182206830085048
1.0376267263961714,3.2168412946739586,1.2362185006324407,1.0622972233013421,1.527207880626528
1.0560521766378288,2.3848058770772687,1.2963006412258038,1.9574586917149346,1.9032429863685505
1.1677232751243654,2.7821763426785022,1.2932825325499953,1.2215829718238445,1.3127926274023012
