0,1,2,3,av
0.03669851705885019,0.030975256340482593,0.043791581660372225,0.03126830186406482,0.035683414230942456
0.038152417118358595,0.034655694206053966,0.046974267745695686,0.03058762522508185,0.037592501073797524
0.035138630877501575,0.032119655591880014,0.04032247088384133,0.025311481994375162,0.03322305983689952
0.04155181208445258,0.030968668212014938,0.046855462227687994,0.025796077905244852,0.03629300510735009
0.04121792555466386,0.033879204587808465,0.04315578113199414,0.026564895645802666,0.03620445173006728
0.037121156137644995,0.03237129702853414,0.04645196208716118,0.02461939375771205,0.03514095225276309
0.044183678809595395,0.031322138982332715,0.044918709143645486,0.024163912298155732,0.03614710980843233
0.039465372305188984,0.03343693552790883,0.041756970274148486,0.024345306273515277,0.034751146095190394
0.04664898703467957,0.0323040660109265,0.05113513466309838,0.025693164295424453,0.038945338001032226
0.04336741065951222,0.0303111068585743,0.04427394172782417,0.02422859140632716,0.03554526266305946
0.04226042020355991,0.031016246096725042,0.05356828272532421,0.02011849929342424,0.03674086207975835
0.04044403341853564,0.03780274920942084,0.04456631628455687,0.03042542380507607,0.038309630679397355
0.04337791289896775,0.036978813760900286,0.04592603153255226,0.02377371151393215,0.03751411742658811
0.04318644858152809,0.030804630219603002,0.04728172060434399,0.026597081775678322,0.03696747029528835
0.040965134825491134,0.029901406020445997,0.045734295375784995,0.029041576970289307,0.03641060329800286
0.03944186108647074,0.03275669492843569,0.04639569291160717,0.024427535406174705,0.03575544608317208
0.043273379729781625,0.032707763700316916,0.04209924800792331,0.02363314178611542,0.03542838330603432
0.0369429879131703,0.033675226363736765,0.04745482620305852,0.025482998542277202,0.0358890097555607
0.041591770570241215,0.0320835358527819,0.04753442982961498,0.02515738971404191,0.03659178149167
0.03447441285040176,0.034361992962116505,0.04894002837343736,0.028416637904712272,0.036548268022666974
0.04346246898024797,0.03410192790100852,0.047388591746112985,0.027679671608505374,0.03815816505896871
0.035382979666223835,0.033839335494991185,0.04581921693160396,0.03267879193735945,0.03693008100754461
0.04536528401713169,0.030013679430215046,0.048884709557576955,0.03018134257988958,0.03861125389620332
0.040549348171416755,0.03079859111767491,0.04585320478083488,0.03133869859415517,0.03713496066602043
0.04010611383238816,0.03152405358241095,0.04929547774378151,0.022508333560215754,0.03585849467969909
0.03724727459059163,0.03386670458894059,0.04269316080655006,0.03073876677495946,0.03613647669026043
0.0394015584673425,0.02868299552699405,0.049493043473466725,0.026463959425161776,0.03601038922324126
0.04061678493962417,0.03168521138270708,0.04731959925337026,0.025046298813919177,0.03616697359740517
0.03929328153215361,0.036475429861804076,0.04150923798486128,0.02686566591645778,0.03603590382381919
0.037584452541642444,0.036029666273454275,0.04465148556570131,0.02707985899122689,0.03633636584300623
0.035230219245865,0.03515299102671776,0.049830414918871524,0.027542574707672296,0.036939049974781646
0.04053572842704034,0.03269995234872669,0.040116788781747514,0.02673742834700188,0.035022474476129106
0.033983503075547095,0.03521383520644272,0.048378549713868235,0.0300025304566095,0.03689460461311689
0.03996034497486134,0.03283347585764618,0.0457236933934444,0.02095302871301563,0.034867635734741886
0.044558693259722615,0.034304847003989725,0.045040673790061825,0.02865942942972788,0.03814091087087551
0.040113542245282074,0.034206915061746446,0.04497989521992296,0.025861773875788363,0.03629053160068496
0.03659062816053105,0.035177371129480495,0.044065010377030034,0.025398617483201713,0.03530790678756082
0.03445699370085853,0.03903239799765257,0.04241976957649907,0.03166457723563143,0.0368934346276604
0.036382572898607135,0.030162280084336413,0.04249601425273675,0.02948911355454298,0.03463249519755582
0.03924319251082198,0.03184382816154341,0.043236308833143666,0.025541597026724983,0.03496623163305851
0.035517908277666765,0.03610478474662193,0.04769376426316607,0.02669009913023379,0.03650163910442214
0.04261882580968712,0.03268527834794965,0.045667019855485935,0.026698282059730793,0.036917351518213376
0.03931771156771635,0.03183230613449883,0.04647976467232817,0.02898015740429638,0.036652484944709934
0.040745488353194914,0.03232171178066756,0.04278387831436359,0.02674310946914249,0.03564854697934214
0.038625625850730705,0.03401669569747501,0.04467100496916454,0.025782455490863665,0.03577394550205848
0.03974117945422573,0.03344968253059766,0.046090880505501586,0.028028586821225776,0.03682758232788769
0.04282639727460358,0.03829619475113821,0.042389586086407305,0.02700772289082065,0.03762997525074244
0.03613992695549517,0.033544155801015885,0.041837027798311666,0.025649121855401358,0.03429255810255602
0.04410214709591942,0.03455319283149272,0.0438531989308103,0.02669935941600421,0.03730197456855666
0.03770913775032525,0.03505507373363037,0.04540272057925965,0.02935298979137202,0.03687998046364682
0.04280599844977018,0.03314717764947828,0.04854785944787299,0.02272478832906566,0.036806455969046775
0.03728890367100446,0.03540513450476035,0.04463079951931337,0.02921389822183884,0.036634683979229254
0.038879424051544764,0.032812299006761414,0.048727352365769305,0.0212119295786648,0.03540775125068507
0.03843357587925478,0.0305644842396795,0.04385406688744553,0.02642757501478632,0.03481992550529153
0.03650960041490692,0.03188120253371529,0.04233404112511008,0.022119629126790552,0.03321111830013071
0.04277640251470427,0.0328371631478821,0.04711112774433501,0.026437758437447334,0.03729061296109218
0.03526299021280743,0.029682385384155352,0.04643105112336532,0.024511365522538853,0.03397194806071674
0.033710256208197786,0.03537548047617345,0.04618768589344402,0.02670048736441577,0.035493477485557756
0.04583628548809937,0.02992529869500693,0.04406251024363206,0.02570569443357107,0.03638244721507736
0.03792587423975058,0.03149417012652267,0.047931617300263074,0.026111290416205857,0.035865738020685545
0.039510821946072805,0.03559619596026731,0.05487566701568325,0.02592298059160103,0.0389764163784061
0.03766825516091821,0.029958579597588075,0.04399166590919301,0.02593899882334938,0.03438937487276217
0.043454145445301795,0.030342367484078037,0.04452145196818791,0.02115027485649923,0.03486705993851674
0.037592546362277046,0.03348737544487512,0.04828038350970976,0.02430954344707481,0.035917462190984184
0.039165534551163894,0.03373854205699611,0.044276077672526726,0.02873065794420504,0.03647770305622294
0.03630930979943259,0.03133172567857068,0.047502547778389026,0.027915273108349403,0.03576471409118542
0.04008614261241039,0.03438860734693738,0.04489705897770668,0.025145381161573832,0.03612929752465707
0.03584809129069677,0.03402345236206861,0.04622981040038321,0.028245138842661555,0.036086623223952535
0.042496463597276324,0.030237524387664916,0.042553605840444875,0.024033896727991166,0.03483037263834432
0.0457818520257911,0.035556598947014906,0.045728174509659825,0.026596550815525588,0.038415794074497855
0.040104292546798814,0.03372284563214811,0.045274948547494476,0.025920967202699652,0.036255763482285264
0.03210435916416898,0.03606487186151208,0.04895117739146826,0.0272535431542682,0.03609348789285438
0.038299076321234304,0.03254991176350164,0.04429382372715873,0.025119822230744382,0.035065658510659764
0.038693760832168134,0.03355328410353908,0.045896008478531924,0.020635370612434922,0.034694606006668516
0.04305767318814924,0.03586008344519542,0.04522765241453064,0.02193746524070883,0.03652071857214603
0.03734294929019799,0.03271934171231694,0.04283296231916156,0.026980286375560603,0.034968884924309274
0.03507296574476426,0.03281902482490218,0.046938518424952336,0.026088239227246013,0.0352296870554662
0.04010130117352928,0.03035235728103669,0.0404574823975965,0.02909168429951281,0.03500070628791882
0.038878809291176264,0.031108012275217534,0.04809894655018343,0.023708328975208692,0.03544852427294648
0.038684684777359424,0.033218220694609,0.04774189854416799,0.02797054821013578,0.03690383805656805
0.04108767637660593,0.030132746544332623,0.04137422909807498,0.028786616202507553,0.03534531705538027
0.037829559997395235,0.02795443862083835,0.04498568448329121,0.024593396210104368,0.03384076982790729
0.03616412054276785,0.036476841418276895,0.04452510170357171,0.027476892170568923,0.036160738958796346
0.040419145023508074,0.034288759334294094,0.0476439776680081,0.025031267465856932,0.0368457873729168
0.03543083759028054,0.03534712235681403,0.04301423360472312,0.02165133363286409,0.033860881796170444
0.032972662722410506,0.03122108251549638,0.046732933337141125,0.02457604901311705,0.033875681897041265
0.03753925510360756,0.031931747466126925,0.0429528871942475,0.023546814707480324,0.03399267611786558
0.041489784774563,0.03257962343695364,0.04099422860777824,0.02860497930931072,0.0359171540321514
0.0416506801987212,0.032798452996678384,0.04451157997100641,0.02707954364580578,0.036510064203052944
0.04572361752186804,0.032454490679344916,0.0515734770067694,0.02705311438671032,0.03920117489867317
0.041015698233413,0.03304625591997101,0.04205719847616052,0.026572299580833736,0.03567286305259457
0.03470359297264414,0.03198812556944142,0.04699264064229258,0.030153631536376957,0.03595949768018877
0.040996925310261334,0.03360091371714369,0.045343509134542104,0.025148801871517024,0.03627253750836604
0.037835020712011724,0.03490933591224321,0.035877385253716865,0.02995527559192257,0.03464425436747359
0.04391360709796244,0.02814007114963657,0.04908366591191771,0.03264678676489707,0.03844603273110345
0.03641562699035883,0.030493268541842755,0.04671983625334597,0.03213914283006791,0.03644196865390387
0.04043248545282074,0.03044910085128527,0.045204780386705834,0.02317122037502417,0.034814396766459005
0.04370678436080033,0.03023536999121479,0.04416435482520109,0.02398622785739324,0.03552318425865236
0.04382725079145222,0.03179641717428838,0.045580352957890646,0.031872821783596184,0.03826921067680686
0.0392167241908008,0.03295699478452041,0.049695298845680136,0.025606170406560658,0.0368687970568905
0.04363010969736536,0.03337477964194946,0.047986478428245216,0.031984703181874075,0.03924401773735853
0.03699988259941178,0.033889588069614174,0.047161629908540115,0.027175238029448323,0.0363065846517536
0.03767438030330761,0.03273041810769317,0.04562551544376625,0.024498807998060146,0.035132280463206794
0.04414276836117714,0.032395393961873076,0.04729865833771052,0.028129219908879843,0.037991510142410145
0.03800245573903416,0.03173557649934655,0.045278260930325276,0.025462706554829073,0.035119749930883765
0.04515885984857948,0.0338053030366009,0.04492588869413583,0.02613741353425192,0.03750686627839203
0.03654990686886883,0.03202146914884685,0.047371216330338695,0.024313813997941525,0.035064101586498975
0.04370559265852014,0.029599160940565694,0.05028487591283426,0.026301511450587012,0.03747278524062678
0.03889130219288217,0.03288234036819615,0.042257248509466216,0.028095928845521145,0.03553170497901642
0.03130710618318777,0.035648752485733404,0.03686320425548595,0.026912132913994746,0.03268279895960047
0.033854717298240855,0.03425127741649203,0.044485804405865914,0.028984721065547836,0.03539413004653666
0.03938314689393896,0.0335755422285553,0.0474743404212109,0.03055014978300019,0.03774579483167634
0.044721573153086225,0.0360147096681539,0.045405285091954406,0.024464601393921925,0.037651542326779114
0.038010470609292746,0.032958166962005375,0.04313410588472599,0.024114565386979536,0.03455432721075091
0.03833150703101895,0.03148621397133222,0.04740321093302102,0.027735999433201486,0.03623923284214342
0.04068975196767455,0.0294305441772873,0.04356774700730337,0.02183473225183441,0.03388069385102491
0.04156706161626378,0.038161013053953696,0.0498169175083234,0.023068871562444193,0.03815346593524627
0.03531114575323224,0.03185482598842582,0.04181097654026111,0.030718145577007583,0.03492377346473169
0.042054424123758816,0.034617283557245804,0.04605300416021263,0.023551932313801482,0.03656916103875468
0.04054184737948607,0.03274044173622093,0.038730194312720845,0.026073300857937354,0.0345214460715913
0.04390605194724795,0.03359516620926051,0.04862400435998315,0.030300369913686676,0.03910639810754457
0.035308129689030854,0.026835098563165127,0.043546515689732,0.02339173743918621,0.03227037034527855
0.0410121569333588,0.03537613638196602,0.04398438229945856,0.03258839515168932,0.038240267691618174
0.03513412098279911,0.03568707751831213,0.04835504243025812,0.027580013279849602,0.03668906355280474
0.03907267467385356,0.03516721049933269,0.043512343237883666,0.027324148111783186,0.036269094130713275
0.03770029153325949,0.03373068758238218,0.045098009714777065,0.024486410311784668,0.03525384978555085
0.03940101784090366,0.03284530237429162,0.04464039016432131,0.027120381634192725,0.03600177300342733
0.038646659238485315,0.031585014459512006,0.04399792620665688,0.020164636347932308,0.03359855906314663
0.039718482782849285,0.030740703902803923,0.05161627333605423,0.02387081402971203,0.03648656851285487
0.03960214425563158,0.03648718399207507,0.045915321097097284,0.027061011872485996,0.03726641530432248
0.03857442894277996,0.0328204495600416,0.041304330699059255,0.029463700329582898,0.03554072738286593
0.033638185275667976,0.033694620714776136,0.04203974145909939,0.03029625184459761,0.03491719982353528
0.03363851706201837,0.029063342826380012,0.04802116620303665,0.028153756247153217,0.03471919558464706
0.04548662581458374,0.031181172137217383,0.049735041092454524,0.027250793099555803,0.03841340803595286
0.03808617372781842,0.031787398757497365,0.044756800243958006,0.026238368900889042,0.03521718540754071
0.04081593877516698,0.031369217293529816,0.04792817529512727,0.026106029672551934,0.036554840259094
0.03859746270758402,0.03144557863797648,0.04100312395658823,0.02435803426545491,0.03385104989190091
0.040985653065725214,0.03175816467289383,0.048949109177020445,0.03177409047577462,0.03836675434785353
0.03817593491381466,0.03372620165199203,0.04755263649345631,0.029947794349110768,0.03735064185209344
0.03948623610437274,0.03571855434900728,0.043446947851740636,0.026271014358962286,0.036230688166020736
0.038595141735458305,0.03504432883692743,0.052724535395051064,0.023570555828127948,0.03748364044889119
0.037306267299527796,0.03079849788520994,0.04997417143384242,0.025961877393287924,0.03601020350296702
0.035478076523049906,0.03132039185802271,0.05195632598444244,0.030304572776065908,0.03726484178539524
0.03631246350403494,0.035062567479486995,0.04613103121937845,0.028374624499298173,0.03647017167554964
0.0402477554970605,0.027066106761226005,0.04864479374173314,0.028029777768348585,0.03599710844209206
0.04645243006211619,0.03401507577012308,0.04682933635097797,0.025659300521010064,0.038239035676056826
0.03582636041349385,0.028723535968987024,0.04402640174124273,0.02682886550054331,0.03385129090606673
0.040016155865790215,0.03252030298538544,0.0502618356549831,0.027624973377522566,0.03760581697092033
0.042135698234443075,0.03647911349093691,0.05107095427591357,0.02693004044070446,0.039153951610499504
0.03642261786393064,0.03398146083365039,0.044708002873791064,0.020897521191391766,0.034002400690690965
0.040704900134274524,0.03220131408357496,0.04652524560361726,0.026691688327573848,0.03653078703726015
0.03824466535946858,0.03517589600849891,0.04265492395870607,0.027395511019698282,0.03586774908659296
0.03771727140088266,0.03187144148679666,0.039934780070961406,0.028237436189048837,0.03444023228692239
0.0349587647969154,0.031286066551196035,0.04347279537943216,0.027621716487353454,0.03433483580372426
0.03928119558052812,0.031016722400450614,0.042723746805316765,0.027987761498003416,0.03525235657107473
0.044839692180827284,0.03295797688418345,0.046429574356068315,0.027924230892017787,0.03803786857827421
0.04367323383660693,0.03162451164655289,0.04607142241539475,0.023612814534348936,0.036245495608225875
0.03649819744963212,0.035310653045173,0.04482796272927636,0.022983833028652034,0.03490516156318338
0.04001054606246868,0.03128903485282464,0.045573194050749,0.027535772948722004,0.03610213697869108
0.037055067961460963,0.03349394974657127,0.04742652297438732,0.024512426038589052,0.03562199168025215
0.044697939004730625,0.03259622031508902,0.04336153940312126,0.024049940951940574,0.03617640991872037
0.044340230604864916,0.03559183599892324,0.04311050313705278,0.024926777946271184,0.03699233692177803
0.040881893050474516,0.03169639864662033,0.046930797014593684,0.023835908001951456,0.035836249178409996
0.047484391466113385,0.03634145507191311,0.04690230186314981,0.02170795909558454,0.03810902687419021
0.04235925271228491,0.03200568290480199,0.04365481800588489,0.025780138199248626,0.035949972955555104
0.042641157404741836,0.03287644961569269,0.04985058937002429,0.025328153376635965,0.037674087441773696
0.03739039646457154,0.03754376463375486,0.04303949794413453,0.026296247466929934,0.03606747662734772
0.03825410676887775,0.03072248279499401,0.04705876350417948,0.02556865044555723,0.03540100087840212
0.03742116181325894,0.031468146242054296,0.04388837020245717,0.019331480285907032,0.03302728963591936
0.03857654991066528,0.029828487671112125,0.043854093293539065,0.027821747583168688,0.03502021961462129
0.0338877052790586,0.03529159024495232,0.039926896014784274,0.02663116459865722,0.033934339034363104
0.03636974213101951,0.03340393413475495,0.04591963795953968,0.026142329344358894,0.03545891089241826
0.041189595930385736,0.03400357544210619,0.04633293272220884,0.025320036432695092,0.036711535131848966
0.040286966761908904,0.03288640844759738,0.05328620358384195,0.02328152659654803,0.03743527634747407
0.041033083863916575,0.03256809882972411,0.042834476085999995,0.027061966974892826,0.03587440643863338
0.03450074336478959,0.03074584637487221,0.04258429890738047,0.02474225831798882,0.03314328674125777
0.039770767510166394,0.03298302264038877,0.047800263020730926,0.027624483938289313,0.03704463427739385
0.04240234302593049,0.02825969568385145,0.04791050800124086,0.028793097059889305,0.036841410942728026
0.04342030990014423,0.032367006508862484,0.04783918057357539,0.027505451695398087,0.03778298716949505
0.03823502489525199,0.03472035467570955,0.04188758664390202,0.026653623348341093,0.035374147390801164
0.04515715211837845,0.033661290897017304,0.04788105505298912,0.023413118157033508,0.037528154056354596
0.04219216646232249,0.0340391763819482,0.04372083773196345,0.02398141329241288,0.035983398467161753
0.03570208225153104,0.035351253622104784,0.04520904018088956,0.027196896827983097,0.03586481822062712
0.04519564955458477,0.029207580642736874,0.04370882254832065,0.025252035015506547,0.03584102194028721
0.035074854669575606,0.03216850649207692,0.044228383161497575,0.02521059225264799,0.03417058414394952
0.040067406729853206,0.030152352271632044,0.049779024670683625,0.02842667621034456,0.03710636497062836
0.03833189957553029,0.03459478837743413,0.0472913807983818,0.024232514646148062,0.03611264584937357
0.03773008853790216,0.03577205924283222,0.04803292770771206,0.027760666388667365,0.03732393546927845
0.046737501070202025,0.032422039130540536,0.044084654984587246,0.029026186651037178,0.038067595459091746
0.03836600018860914,0.030900977035866473,0.04514841442553197,0.023873465891934953,0.03457221438548563
0.03727133309259023,0.029986946522265856,0.0430057405447678,0.021962250547458484,0.03305656767677059
0.040435176994908506,0.033101574977730364,0.048259310757094775,0.029904416917801213,0.037925119911883715
0.04217006544471902,0.0331410235928673,0.04148489785657983,0.030039438737870183,0.03670885640800908
0.04283509266838281,0.03225331178771529,0.044606079330025916,0.030394693014730967,0.037522294200213746
0.03998065543266238,0.036894240285389124,0.04566656903937394,0.026248488254878355,0.03719748825307595
0.041543733165610996,0.03346773336306352,0.0429047877648121,0.026229609153488376,0.03603646586174375
0.0328535994226391,0.03482553160343704,0.04161909668989017,0.02862571796719826,0.03448098642079114
0.038648238124340595,0.03531318712482301,0.04194835349180137,0.030313542014974937,0.03655583018898498
0.03872477880393854,0.03388065746107427,0.046076594843153185,0.0274020144173176,0.0365210113813709
0.0395671939436717,0.031050069845358408,0.04084986559279302,0.03261586060312216,0.03602074749623632
0.04492786743619481,0.03380144871821755,0.04849882704101749,0.02376145517382322,0.03774739959231327
0.03761955420624774,0.028905871904305047,0.04117082515471693,0.02461681413973371,0.03307826635125086
0.041497911873327964,0.03564286355019186,0.04569372726877474,0.026891225795644624,0.0374314321219848
0.04083117191705343,0.03497444684350548,0.047488971349573084,0.028092496468737016,0.03784677164471725
0.04113198744312796,0.031343356859585114,0.0490306061380581,0.028570085243047716,0.03751900892095472
0.03725346019585796,0.03215853006414415,0.045356473332938574,0.02608499005440701,0.03521336341183692
0.03545821902686441,0.03489966709280001,0.042141227332749054,0.02634084817506832,0.03470999040687045
0.040889049365760655,0.029836585635050872,0.04486440515000245,0.026307750092625648,0.035474447560859906
0.04427541587872319,0.03258107385989184,0.0422266266527922,0.02974508973184764,0.03720705153081372
0.03674597409526681,0.02972506863412394,0.050835921807102946,0.0192341710416013,0.03413528389452375
0.03856108797260227,0.030638031027448887,0.043148113038391056,0.027723695185755015,0.03501773180604931
0.043048320827670516,0.03108257117699409,0.04959680688655821,0.025088972170619672,0.03720416776546062
0.03975921923174586,0.03313482910334997,0.04139530936981983,0.023637987599245958,0.034481836326040405
0.039054078948124515,0.03447360130827137,0.04436650022118693,0.027327121697963475,0.036305325543886574
0.0445291756413807,0.030743918190463404,0.04304754888396212,0.026855174886980415,0.03629395440069666
0.038044834228259106,0.03172411043494627,0.04343033053286882,0.02204327552127372,0.03381063767933698
0.04120182476417,0.03285143899454479,0.04325005263254533,0.024713614126559147,0.03550423262945482
0.04490097982742103,0.030418510458022796,0.04417963152490201,0.02420242148038043,0.035925385822681566
0.037852180098193244,0.028020775808906828,0.048121483264364384,0.02768069909850357,0.03541878456749201
0.0427184446567227,0.03400185092755481,0.04245697508043966,0.027337298482260075,0.03662864228674431
0.04070856969394099,0.03397076883416361,0.04934702962210147,0.023477407933383043,0.03687594402089728
0.03704338482216274,0.033022022892974956,0.045682186862879726,0.0332468359745437,0.03724860763814028
0.038629097656473044,0.03234374875604806,0.04322524472394129,0.025381465515590285,0.03489488916301317
0.0415877138777041,0.034374338760813083,0.04405042057535924,0.028795934739550555,0.037202101988356745
0.038439395167003676,0.029614755250414793,0.04288088270945045,0.027778423518267203,0.03467836416128403
0.044340230604864916,0.03559183599892324,0.04311050313705278,0.024926777946271184,0.03699233692177803
0.04148340419287755,0.036861803998415876,0.04916296948140253,0.027951068845915472,0.03886481162965286
0.03685118543344368,0.032434880009540534,0.044357046358117436,0.025298814860869157,0.0347354816654927
0.038805152943610643,0.03111408370502544,0.0494847863964879,0.02960866557187891,0.037253172154250724
0.043361467262012954,0.03222994958593761,0.039184081498646606,0.0230204269582156,0.03444898132620319
0.03799020375980455,0.03193104548977854,0.04613742213439065,0.03268934680604252,0.037187004547504066
0.042358882407361964,0.034209497908691766,0.04126510014555984,0.030403709849618155,0.03705929757780793
0.04299177399176668,0.02978591246457718,0.048904307752761667,0.025804311087518572,0.036871576324156025
0.03767865295864703,0.03168997986898969,0.047632252984231904,0.02787586400004194,0.03621918745297764
0.04307361603190352,0.03175775746073328,0.04612953060944891,0.02522982455715994,0.03654768216481141
0.04497304446013206,0.034122164231020546,0.04508122443410034,0.026330360184510293,0.03762669832744081
0.04086208378935474,0.03197768759755648,0.04674611498648973,0.0217250468339103,0.03532773330182781
0.03750654012799293,0.03305366220113359,0.04458815967597529,0.026249884932647793,0.0353495617344374
0.039078191067870804,0.03378689532006629,0.04679002733979076,0.025993912691276377,0.03641225660475106
0.03982928993486723,0.03154769560107995,0.04380249759804433,0.02682500168404711,0.035501121204509656
0.03991682963511689,0.03795559533494686,0.04716471523099641,0.025107614315476923,0.03753618862913427
0.04077098084031505,0.037482806848198935,0.04259585658885867,0.02490464094113043,0.03643857130462577
0.0387223712250937,0.03572995709851157,0.044479444918066324,0.027237999442837446,0.03654244317112726
0.04614824614705537,0.03515720915285536,0.04434386029966586,0.029169624465492316,0.03870473501626723
0.03974429926865786,0.0319511344772655,0.05089297666184478,0.027225656256316677,0.0374535166660212
0.04290171803614262,0.028818467839695328,0.04997829172605839,0.02289574388844895,0.03614855537258632
0.04706513122507705,0.03509063451162431,0.04808025062322685,0.022409021736374712,0.03816125952407573
0.04130053194826089,0.036394942283491605,0.045759915579864696,0.027356740442752714,0.037703032563592476
0.03661152130144496,0.03351722690002057,0.04296151878463861,0.021545286908252637,0.033658888473589194
0.042073934271790514,0.03405907872385028,0.046822625766264725,0.029908885579800426,0.038216131085426486
0.035791794015681666,0.03220204491745671,0.04653356871255321,0.024198558801529213,0.0346814916118052
0.04171922434876907,0.03222680820528556,0.05178972088256295,0.02691812574463226,0.03816346979531246
0.04147853717090921,0.032509455914705,0.052523996198173384,0.024051525473149926,0.03764087868923438
0.04218443737822142,0.03408761792099557,0.0464359658392095,0.027941001642340257,0.03766225569519169
0.040305011020845716,0.03456980670048637,0.04504206357395679,0.026067693261859315,0.03649614363928705
0.04018082356338937,0.03291094521880633,0.04132375137881639,0.024484291698354643,0.03472495296484168
0.04263205515684654,0.03509775772834911,0.04281667323737692,0.027693067405056615,0.0370598883819073
0.035805157284003686,0.033026139368749874,0.04723621687971036,0.02411517149021658,0.035045671255670124
0.042394165964570685,0.03217998050997739,0.042743733744241785,0.025041814745879964,0.035589923741167456
0.038665485405382394,0.03518816559718241,0.04329767140657115,0.02565923877300047,0.035702640295534105
0.03552999615309449,0.03582532053705345,0.04814175366848439,0.03099187709722595,0.03762223686396457
0.043421139163839495,0.03148750348854168,0.046286184290808996,0.02736537184337562,0.03714004969664145
0.035166253693641014,0.02923608950379819,0.04463973997405346,0.0294129772251559,0.03461376509916214
0.04390072637934905,0.03236534407893232,0.04477922374487375,0.023450075050616248,0.036123842313442844
0.037853786093300035,0.03489575400433631,0.04556240752432272,0.03106646307926597,0.03734460267530626
0.034862319415503884,0.032140376736727316,0.04687579222944527,0.026945903444686614,0.03520609795659077
0.03788206633538416,0.033333102728257846,0.04002206033258793,0.0287866730997256,0.03500597562398888
0.04214987886445554,0.029932600542899035,0.04928781744459232,0.022911001089477745,0.03607032448535616
0.04068861891044018,0.03539153111504234,0.03852981432413238,0.025563098840137077,0.035043265797437995
0.03959069502857848,0.030819275390527423,0.04561315454584847,0.02512328241717776,0.03528660184553303
0.03671992922310707,0.032354591961069046,0.04323312895607079,0.02589797468704491,0.034551406206822954
0.038673930236036935,0.03334377947572875,0.05095035736754583,0.026415577814613456,0.03734591122348124
0.0419515810193094,0.03162964567443527,0.046661562109490906,0.026578611872154045,0.036705350168847406
0.042810458581560074,0.03348450380466761,0.04859431394959757,0.023467715766962827,0.03708924802569702
0.03774507928723614,0.03748848845944619,0.045101813862361895,0.02757020234610441,0.03697639598878716
0.04386478966231899,0.03098936887097925,0.04422012515012308,0.025394160250257425,0.03611711098341969
0.03882450049770658,0.03398257326684151,0.05249930256533675,0.02815381120662952,0.03836504688412859
0.04017464795410186,0.03360620624410948,0.046823959295234086,0.025954104513849274,0.036639729501823676
0.03976321747647804,0.03141360281108052,0.04552423885799306,0.02213222021083039,0.0347083198390955
0.03667027716866078,0.031943616812579845,0.045746280051073285,0.02884699230354293,0.03580179158396421
0.03900128529370184,0.03579832030667651,0.04863669273703963,0.024631987284399637,0.037017071405454405
0.04439152637215771,0.03195778636014823,0.04938865570805251,0.025521006855626416,0.037814743823996216
0.03970740804247064,0.03674373214127724,0.043010043106721185,0.028475971599677186,0.03698428872253656
0.03723403129112135,0.029306642295336305,0.04706716737559391,0.023978276560262635,0.03439652938057855
0.03827943246869403,0.03344323623810275,0.04518558092121705,0.033447940827082356,0.037589047613774046
0.04058421251521371,0.03440790932642268,0.045373637548403845,0.026271024150141598,0.03665919588504546
0.039286845905701195,0.027591701910532507,0.047796139084057,0.02691814560016914,0.03539820812511496
0.035605776165063774,0.031699077239573104,0.04398027383865488,0.029780268382070596,0.03526634890634059
0.04169565223818117,0.03315970716455341,0.044924395568375575,0.02575336461964073,0.03638327989768772
0.03770910025843466,0.03403054066180433,0.04223102415389246,0.02715538555655561,0.035281512657671765
0.03985133260828111,0.03023012168526562,0.044094133868031515,0.0279796646923286,0.03553881321347671
0.035872151844982936,0.0332927098693534,0.043450699197223,0.02387762403152094,0.03412329623577007
0.04132918139534636,0.03312334134917405,0.04466834533813435,0.02645907143347226,0.036394984879031755
0.03689819744668299,0.03525148895980901,0.04858174867150522,0.02896738835077206,0.03742470585719232
0.03655842515687702,0.03223209958355844,0.046435387337301015,0.027397441954126522,0.03565583850796575
0.037333935819860886,0.035394888226518706,0.045586355666259126,0.027415313752464754,0.03643262336627587
0.03954580455654588,0.03483298423541137,0.04514599875184977,0.026943114523736655,0.03661697551688592
0.03890579760751667,0.03081544484392007,0.04429624736845583,0.023974364626688782,0.03449796361164534
0.035917588336313644,0.031385465914976374,0.044619885619896826,0.02780548931446425,0.03493210729641277
0.03441088369233025,0.0339676620885474,0.045484877649773936,0.02847484976302872,0.03558456829842008
0.03770795779127989,0.031998597024251674,0.044389586628400646,0.027959818293312844,0.03551398993431126
0.036935542748614325,0.03503166169308647,0.046092789173774684,0.03306112595067956,0.03778027989153876
0.04020989035208322,0.0329351969196332,0.05009585610004885,0.027805843040433653,0.03776169660304973
0.03723035630541749,0.028699061179906615,0.04530335788731055,0.026651520297997555,0.03447107391765805
0.03640787900549303,0.03277200367580768,0.047567708911282036,0.03048355015769122,0.03680778543756849
0.03874304777456239,0.029214947618855125,0.052536108958701866,0.026934517628978916,0.036857155495274574
0.04051491432151688,0.03330933746149556,0.04918633632479186,0.026296452104920598,0.037326760053181224
0.04378107282817356,0.03387797079297861,0.043766200180383574,0.02428471188627601,0.03642748892195294
0.038422622745746926,0.030220024444067572,0.04459598086583161,0.027773814994407342,0.03525311076251336
0.03740904870150419,0.03267191107573231,0.039733655896616815,0.029135818254187984,0.034737608482010324
0.03839669528600498,0.03708885238529347,0.04025469881455879,0.031467874034640686,0.03680203013012448
