0,1,2,3,4
1.159632066933593,1.0352550054040595,1.1961432678000674,1.103984119087586,5.47996255619101
1.2408681862934192,1.0070591304548047,1.0000039944822998,1.0077939543603431,6.499971567395919
1.354035045848013,1.0746802169881822,1.0053081949943754,1.0943520842218297,8.466725592352436
1.3353740291750844,1.128488480928727,1.2404555737601297,1.0366192915550085,7.555723370532313
1.2478395017023436,1.0271949388175812,1.4273099356644665,1.003117928392541,10.12035298698521
1.4160352402093828,1.002041296603278,1.0395519070279946,1.1710662804421408,8.792296684121744
1.373382325383222,1.1031784662270727,1.077206533360297,1.0249378358665662,4.135236090991081
1.4625430146506881,1.0360618200490548,1.0799152528361327,1.0266609707545513,9.874658316597976
1.5571706215368433,1.0311040281633277,1.3554113227996158,1.0660900105542366,8.309309107241557
1.7344389857692735,1.062863646897791,1.0870392479328759,1.0952824301915496,9.236913146947868
1.6990468676838844,1.1376645099559037,1.0992478021243897,1.1814318172144285,6.998489528513507
1.2006556207320025,1.032977189798448,1.639632075275693,1.0624982865327206,8.839661452037976
1.3151820007335888,1.0893142220096417,1.049484840654499,1.0052854511950842,4.69491978702907
1.5459582457630416,1.0275444216661471,1.0883488239588632,1.1108240759119432,9.575535651864502
1.3379867417060953,1.0023633440960706,1.0612535499346634,1.428734502803808,6.9316868325238366
1.1937638259594894,1.0318112957987942,1.261958606201543,1.0419435542974642,6.834828075836931
1.3578824856658596,1.048106867067202,1.1781760750133925,1.0099996662431192,6.851070671182153
1.2541001592632086,1.031735763909117,1.0847555303767868,1.0157516409584881,4.22995597777869
1.1815536540366227,1.0277227826036315,1.36616519626206,1.0504999536474506,6.331019192800245
1.515093302362034,1.0905891311014733,1.0296197845920585,1.0099286553849862,6.474060071298718
1.345917868362503,1.0824267756256405,1.008621766255469,1.214010784427484,9.726783173808593
1.2713559853703345,1.0180609848540398,1.2703587483348984,1.0559589916450773,7.3373150380104954
1.5631673725127182,1.0207668128196548,1.1307546546536056,1.060187885226433,10.6269473758881
1.3439701479929749,1.0760754098287029,1.0079259870932948,1.0385577449777217,8.800148538006265
1.292797599694913,1.0412156886322026,1.1039990502861539,1.2294646431075296,9.527428742569967
1.609483606810206,1.1947284098010846,1.0913248086569007,1.0538427506258692,7.437610210183932
1.306987459450567,1.0162592676616602,1.2138189809982047,1.246397265800136,8.404154138436212
1.1502597831368868,1.0087255229962775,1.0778730330340123,1.0618384134987182,9.145264365666744
1.7384476588249873,1.1265418654482304,1.64740674422587,1.0659427242474893,9.463015623807026
1.5133643327365438,1.0239805314281454,1.2991060233680027,1.0047028393068598,8.998599961876678
1.3423430046327653,1.0011315213081344,1.0124436200046025,1.5023472356296526,8.42694135072326
1.09403163352144,1.2957522732740911,1.0514882384267654,1.0476376873199493,7.819843919391288
1.5835561731963779,1.086151239596005,1.1683830331271723,1.013546225411016,8.747707646798695
1.4930169381577056,1.0529978669081146,1.4141177907076,1.1297121045702585,8.171444054576405
1.3325543874661312,1.0391829406401683,1.0108470486306276,1.0106217798257655,7.040235666184797
1.4555624845965074,1.0966312222580816,1.095610888678085,1.1433376198155294,5.728461293444893
1.446350039461556,1.0053280646932174,1.319260013084112,1.3193172123714327,10.241617759352303
1.3077631001221315,1.0128684239480887,1.147608538334123,1.0043524363673928,7.557331210565633
1.2464734825797046,1.2439377728728829,1.0257018123569561,1.4059665384340625,7.436279280921919
1.7151081665711054,1.0434354276661648,1.097195593485321,1.0036261557424488,8.716302339907605
1.1952471147437072,1.0954323393064915,1.1064151253218895,1.2539355588040386,9.756529138775605
1.4085128695590121,1.102362026321645,1.110913929013161,1.0752353109483317,9.879773514465983
1.542199737606864,1.1466370297917288,1.0167766337187434,1.1775189744261945,8.06855136405478
1.5024355425892075,1.0480795793324713,1.1788598463274358,1.0393822319627866,11.79249247508406
1.2251571080511683,1.1769960073993908,1.0354655146278087,1.1824479396443421,12.18820888540944
1.7333331836260424,1.0719068828601246,1.2867037755438793,1.0391124029151388,8.074338903474267
1.3824596926243664,1.023459332416695,1.2214039881692682,1.0151822958636691,8.690803374448922
1.415758374780514,1.132200597698835,1.2184050771433883,1.125922981531338,9.196588630152123
1.1062888613719108,1.0561344797427994,1.176065722544125,1.0467683427618564,6.769255197640217
1.2033916190652243,1.0491074089190962,1.0134429172737964,1.0746421209926482,8.925395403207734
1.741820529186871,1.0155582687520708,1.3157729826884812,1.2358164708881603,10.210239710970384
1.3836840416560674,1.0015284925740229,1.4766013676890104,1.004164162164249,7.606589400266097
1.3442108900294314,1.2248666404797417,1.0280869576068303,1.0543389493417203,9.92797967251896
1.348069330260657,1.0073943606279794,1.0699041416114954,1.1074419352487528,9.90207597920249
1.4436367607746527,1.031150194185479,1.3094467445239504,1.176583283297098,7.551330769147321
1.1509219762951481,1.0473071211694938,1.585498875517548,1.0605594673635634,8.06642630321523
1.1949590541695558,1.0075339439669206,1.0585514276417054,1.016408700342124,7.07415355168806
1.4143124999404377,1.2194229712744704,1.241529615917898,1.0046697838411447,9.410174336779873
1.4388492269717372,1.0603818752547098,1.1616021230326943,1.3712951997695408,9.304689103416429
1.6410293473710225,1.0286680792706806,1.103798903820929,1.42814587479829,8.425768462434515
1.2705115888687182,1.1221081779225033,1.1404631250818982,1.1446508831226234,9.108068366808615
1.447668019113252,1.1029215212015453,1.0217460183312987,1.0363859996512925,6.189396248152922
1.3419014753860221,1.0147096930373616,1.210257970888232,1.085678467930307,7.801174631355886
1.1611711015956612,1.2624997278949612,1.033523671328129,1.0767077621224126,6.4437731179243425
1.3345575690488531,1.0601516360539285,1.3289652027084395,1.2324414942387216,8.008376537525956
1.6577107442726384,1.0649895343500062,1.2872641459121432,1.148504069770683,10.652029355779959
1.3742761320377657,1.0182807678937222,1.2168189222979184,1.0906316898901816,8.225668276125056
1.2360467523933933,1.000676579218608,1.0580344565696882,1.0305888076190992,6.509811765672253
1.4073595571685735,1.107336160464179,1.1261505816928692,1.1396931121620613,9.518881447106232
1.6385829237598957,1.0241645528914578,1.0330672346324135,1.1134631078187276,10.799600994760686
1.4484383552971893,1.0867471635716024,1.0656208824951334,1.1059735956979408,9.084309845700556
1.2132113802004956,1.0146666313162336,1.42035084520736,1.0892269136184067,8.23349405285863
1.2865667138699097,1.1611012345276681,1.0018454173176643,1.0765818394681193,7.254210055983673
1.1793399765680947,1.162574429938402,1.022661661119758,1.0388258597740347,8.327621846896479
1.169554850697125,1.277535049158403,1.177498334193231,1.1081634053351936,6.961277152084258
1.1715133515514906,1.4441283375379537,1.0449720630776331,1.0081750417357878,7.911866993802697
1.4493459530767234,1.0649939711072556,1.0083210834297456,1.0091442356380589,8.859255339022258
1.5687868140587553,1.0801685934195828,1.057444528616514,1.0073819726607227,7.876942420121446
1.20195393255519,1.009016798140665,1.2284012025930378,1.0967384874859334,5.9929307342502645
1.2117528928133903,1.1317725719476948,1.0305207364624231,1.076953040393569,6.646261654919147
1.4568732024782194,1.0003762455250509,1.2059253154632446,1.2149220605016189,6.962172261789867
1.3959014007472441,1.06188816466357,1.0667570904478572,1.0711709395848432,8.090153453962879
1.5192042853080967,1.0284767914827102,1.0795258176683329,1.0958369010464541,8.197626019075855
1.4577546618967814,1.0270660278631913,1.037731232776896,1.0168335461490665,5.5963632609257585
1.3237487095630545,1.056298690046656,1.2829701324820286,1.0638327125197085,6.383114191349805
1.2279483980771868,1.0885744195355815,1.1240606669662734,1.1175652569258625,6.86359608076304
1.3469712391477433,1.0176713855146458,1.4534261788780853,1.0319747405793822,5.386171146533177
1.1595328828411429,1.0189395291621435,1.1496670374031406,1.2675651858511985,8.093839970817125
1.7946581960982397,1.0120104000415868,1.3156831861356575,1.0661909190695265,8.852635563549512
1.019072937667157,1.2131955946262054,1.3220460210138112,1.3269996626826188,5.146175072113282
1.3097279683072385,1.0136633102552441,1.0635562168327377,1.1889421924694048,8.274012895464313
1.5287743564828884,1.0112092625222697,1.1330403934218358,1.3506365830335274,8.946922783297083
1.3260291398616184,1.0016675510489355,1.045400750917517,1.4323358884255275,6.973664693924216
1.3136032502656154,1.0427738626769445,1.00724159970005,1.0908395782479254,8.657391404918096
1.4914355995580983,1.0144149379642529,1.0511291408197194,1.082738124896841,4.885191379514344
1.1754777409432746,1.013961910100555,1.239170222294184,1.0144348133245993,7.513440882892144
1.2513326971329182,1.0562087692993636,1.1739556014524664,1.0065600287294698,5.677367720277875
1.0314651646123267,1.0395880723699633,1.0897375305564878,1.0376780317414296,10.99536023691619
1.1589267031183526,1.023367026077391,1.0128985171946219,1.2327862879876714,7.345907816860643
1.4860027132057965,1.0131169086350593,1.0609387868753735,1.0566890564734321,8.445706618635532
1.567712462469394,1.0761062086595672,1.0408904193435173,1.010837892063753,7.391906599581712
1.2622606864952508,1.0764166762961387,1.0113458014091616,1.0633384430120005,7.707039229542743
1.794240627885026,1.0025646713659415,1.1326916097850166,1.5020740837534152,10.489132722646268
1.726567679606497,1.272288347305155,1.0955426318888555,1.124413229068843,10.227197782096773
1.3953336415387314,1.0897195282742447,1.1550175698210028,1.02698862948258,7.238539064786835
1.385161734784289,1.1424156424260539,1.344656292001119,1.1480666909894062,7.928188399274235
1.6282751390441477,1.0584841100313458,1.5369443422172007,1.0646032730405453,9.324987334392013
1.4286328939874258,1.0743847748535784,1.329551159032143,1.0275350843400406,6.588153799311528
1.1902435086821606,1.1446345968209468,1.520158236964875,1.1160113896079822,6.452391847146052
1.2931410012477693,1.1099207223140122,1.1472773550270443,1.1010432153083434,9.366745807776255
1.0999199282116676,1.0264933437431418,1.4260059557690414,1.0209777045927495,7.093195367611284
1.2181003660198078,1.0897350076621095,1.0950833586316429,1.0667010695790977,5.7238507593109755
1.258334855502767,1.0537522844687701,1.273721679879877,1.098134359273213,9.453795703591144
1.2818282911255168,1.0773700013689826,2.2035376259230484,1.0972355414990913,11.481177866550413
1.5005427122669797,1.0065015941614364,1.3532105061284891,1.4397756411320404,6.806833065876096
1.2438656136355761,1.3748663998325592,1.213103322414535,1.28947054747991,9.710138900933764
1.3785277897070212,1.0106580880531648,1.015626656269201,1.1089071625828744,7.776689691711541
1.290821439217261,1.000257055306518,1.2058896135609012,1.0050559264011316,8.38805859779185
1.3669495994893897,1.1351089449059977,1.4642533128372763,1.0096930039954373,9.231303393827687
1.3169888824394085,1.0767787917472773,1.082278466175574,1.0422053367613449,9.564466976174845
1.52767088547257,1.0408679149398243,1.0956418192350306,1.385078953769531,5.3102261904463886
1.1924797484258547,1.0686956264869754,1.2707999374564631,1.435376682768042,6.6693519830001105
1.298510452453276,1.067031416782736,1.016264912767828,1.0730104290402585,5.524858985070253
1.2574378498365328,1.0361001549948612,1.572314717416957,1.0223165528294287,7.491123086708829
1.3310789263843565,1.0426043688959807,1.3137228867585726,1.0684850648724558,7.624651242814126
1.3592305388674495,1.0326085117001806,1.220943511831753,1.0879610321571893,8.841782864665014
1.1423700995545667,1.212013631841693,1.0889738592041738,1.1950018835890912,6.242201985052535
1.2535097338958434,1.0122213435685583,1.0241924413809806,1.1525627046337317,8.22943922856124
1.5410408985645687,1.0987883192471053,1.2624462519277082,1.040388687610977,8.862225135800628
1.1168714357280045,1.0405682323626861,1.41992929967003,1.1462585310920799,7.036359312475653
1.4035887172610892,1.0255210598674576,1.3882926789353789,1.0256025281550198,7.4450520835762335
1.413969817596946,1.0227954647451325,1.0335396107986683,1.235141641211427,8.117558134219962
1.0630647404854445,1.0237882138616343,1.1558416847919895,1.189548257932223,7.706312786827829
1.4985821910530555,1.0276400218419088,1.6034708705705756,1.0037579293003374,9.194434379194764
1.47746905671347,1.074083091646243,1.401090132372354,1.0126143161460903,7.214467169650282
1.3007515699557572,1.0413331447782268,1.291851274198244,1.1930534016058065,7.778463503607471
1.353022805653207,1.0729658123705725,1.0462256724548515,1.048563758023621,9.656861225524572
1.3924313217885511,1.0196378093075036,1.2654723716802023,1.022551681747001,6.5178326320930795
1.1140177341471382,1.0194343591713242,1.0801053451773603,1.0501868914920593,5.376315569724186
1.1424657651857266,1.0772115985326483,1.0044584115465933,1.208968006342832,8.769523375130252
1.2707423305810461,1.029711968176843,1.0750379657689526,1.0127168357700675,9.957142270875245
1.3551356750599783,1.0172944480764565,1.23927028605504,1.0373265004477106,5.834875081103294
1.5636750715851786,1.0271099223199018,1.2041393044263662,1.1950226645724014,7.244017839268383
1.4176990333088388,1.0131336405152092,1.035035421294694,1.0829508037334312,12.039169022292429
1.56342758423463,1.1875170865147207,1.1793185433181017,1.0055609401001682,9.21617537761988
1.5269393579004646,1.1121040968560123,1.244968968793656,1.0478944168180842,6.6495275278484565
1.5578838322758384,1.233948740515605,1.0731395517911437,1.1370486885787652,9.17519600319745
1.2804636175867983,1.0629437654509686,1.0023926081573784,1.0956711239794958,8.736580738984653
1.5351100991208617,1.143507784165634,1.2909515086564554,1.507760467913252,8.25141169217997
1.30165431485073,1.005393587476329,1.1207705530578742,1.0076977348685512,6.152196097592369
1.4113154069046439,1.072587850232142,1.004600036293264,1.0307747218952241,8.374779343244477
1.064993273682585,1.08010186506867,1.196105106717038,1.1377896162904917,7.77808832181216
1.2708919480058598,1.078090051100566,1.134922334498519,1.0488800869716477,6.994293479449302
1.9633910926977425,1.0931723026874631,1.2288785376756475,1.1493768269682003,8.894894241325792
1.4308014642254459,1.0078943547229438,1.0614711572006104,1.1378521236737118,3.186065572360845
1.4151287310320098,1.0308972560323404,1.3839069249309512,1.0891628003218314,13.079227280156397
1.4142942260043196,1.078676476151001,1.0302395703448588,1.045632288211688,6.380503996628394
1.4176301208917157,1.0494540259223792,1.3630028592809627,1.2468781372208666,8.199086542608267
1.7815348477381696,1.045579761928027,1.473873265947052,1.0689280557565382,8.35425939414983
1.351827565888835,1.064333838912508,1.0751264318936937,1.0419731718922234,7.776591931503486
1.436149332454204,1.003764824342583,1.1316662559588266,1.1172657645224988,6.568784270819845
1.0188523201882185,1.1786320676865887,1.0236076120346471,1.1362451250550814,6.464533164247706
1.2876373200493305,1.0438557979170562,1.0986691491551803,1.0018595292388137,7.017108775768269
1.0812511015604882,1.0909247208780086,1.2475657583749227,1.048728773326589,6.908875766743123
1.3715212199894706,1.0738459376415568,1.3466796412636204,1.0081774142793014,9.64722733593646
1.4378256082390801,1.0744281622942689,1.7682885751019572,1.0214029804926634,10.489119088804001
1.3499307738450956,1.0183154488208737,1.2474877084383218,1.1414896456337464,9.504408097960702
1.5371304167029276,1.3548024534849414,1.0951361948175848,1.0327172845001442,10.097581396627504
1.2274729739984127,1.0329953718944238,1.1093656610085258,1.0756217109124195,7.867646919101357
1.2300533321193583,1.0263740040603868,1.1442096685753054,1.358589664181339,4.570131933223198
1.097101165844279,1.0011442548865608,1.0059800504301266,1.0036376618592078,6.3135284480174265
1.3242749153623439,1.0172623095774789,1.091928596529995,1.0336757935877687,6.9359887864982
1.1857039176073045,1.1499159450393432,1.082377563754239,1.1803378464016774,9.084394808432547
1.326533088307628,1.0978458779578983,1.2828836380731792,1.0157144233059303,6.516595590606116
1.4003373906260903,1.0068516986583087,1.5512011760576292,1.5332308305398037,6.960507107614472
1.4929310877734778,1.0602523731328808,1.0823783349790945,1.0514622876533917,8.65896174263114
1.3900410246848822,1.1278447772499045,1.00575505684753,1.2118084899195263,7.9013178557754085
1.4605485706390002,1.139877412456727,1.0075177795330499,1.2317339651474168,9.676335654411707
1.2550963376828734,1.039695857747677,1.020660582816682,1.0526925921908799,7.481412216863737
1.0703281484074036,1.0947658195264869,1.0445153020089575,1.0835050864045306,8.076772403846345
1.2081574083373792,1.0501757333571538,1.0964953188612356,1.0390024760177077,5.393277217687766
1.2501571526242454,1.020058079676626,1.1446878411376828,1.030237072481686,8.059507725753821
1.4673525531061236,1.2065720000171876,1.0786720367140274,1.0133438137698803,11.751342377014957
1.4694778080722304,1.390114977165184,1.0638591091780607,1.026460108024325,10.467449491605354
1.4551322894736745,1.0205900470764049,1.2586938052768626,1.010509772254287,4.6869519502925865
1.3645096917717594,1.1477040805604495,1.01234194481306,1.0589386234047393,8.029025040530065
1.3689211294884625,1.0020185143308775,1.0950589511372681,1.0179542047698087,7.310578006704151
1.5402293604945223,1.0168922423424247,1.1030418313531158,1.0973962536316586,8.466006857417389
1.395318388092093,1.0206582056086746,1.293684663323745,1.0306017530705356,9.265527836032295
1.4402071764061866,1.1384269485379992,1.1772796051184264,1.0139957657347858,9.733158797485276
1.2587513249225237,1.0403329289086083,1.0109093450236664,1.0623668327957185,9.08730938604448
1.5208476175201802,1.1145842510116415,1.0583948930300249,1.2307958233489806,9.339675921285739
1.4018070799276616,1.1231889891139244,1.4818951935809126,1.0230388393576502,6.700080414457004
1.2935032482943998,1.0017946828255597,1.0397763565459344,1.0671123218868215,8.84987484309713
1.3275961692722196,1.1405024095500247,1.2221144376166087,1.2938993964836285,8.711493773325737
1.3512126985522368,1.0169408645713265,1.045754396259502,1.64250351217296,5.708116048153806
1.051167658034057,1.1944210998853877,1.1154368373920074,1.114238038181333,7.603700389184274
1.5508461060483492,1.1516235890530828,1.0053002055847653,1.0597920010753135,11.392768601416615
1.4672801609049309,1.008029907367368,1.0403150128461842,1.0659925954342966,9.185712577612335
1.4015522579647266,1.0012195513003568,1.6243295423236854,1.0558680616781873,10.051579754213826
1.419335020390552,1.201790798032719,1.0840489273896385,1.0878073785054911,8.684615227775591
1.3174416655213916,1.029301355174482,1.2090776107953918,1.1041572504051815,6.053591718622872
1.2259293438161936,1.0254681642387258,1.6709892712708925,1.0670104299982175,8.188792496083174
1.2350307460240955,1.056217443460355,1.2598678536670438,1.0527139882233372,6.42158488250567
1.0871721756092634,1.0378862741977906,1.337277285573958,1.0350453046391304,7.791478599545009
1.4538168895612031,1.0544678817514284,1.3768082205949081,1.095796324898633,8.928976343229134
1.2599188389494729,1.0352950363008429,1.2178916370252582,1.1908532225854112,7.286945801582179
1.6550657889109561,1.0088575886792297,1.404819396639148,1.1044827648306241,9.714753763829922
1.1952267374603556,1.1343215837074156,1.118761992801681,1.1905688344150946,3.355623464385632
1.0748277970521842,1.0333414297760646,1.068182731898867,1.0752923806634835,9.269388019861273
1.672933525224765,1.027495778678988,1.0802481638570134,1.0361223874096457,11.154567274436433
1.2626177553380504,1.028945424851009,1.3334100699848244,1.1228375308472498,7.897988207512136
1.2769338979071558,1.1013116758450066,1.299426091084944,1.1949185761242886,7.518844888659764
1.5248247528170695,1.086679568942392,1.0959662095911973,1.0462885770536299,8.678693539467968
1.348913240574269,1.0884345063506746,1.4895321049116976,1.1089858595590831,6.241008219578276
1.1235615159010974,1.041402012741267,1.0561761312588525,1.0780045767987025,9.717541846852367
1.666265012934426,1.006291003103089,1.3105095494984889,1.0299855994004887,7.504777224650496
1.4928455352145193,1.076125117194818,1.120427241370167,1.0719551649883987,8.031328337277044
1.5499380072288083,1.0211876849077501,1.2555260784656048,1.0415511366389452,8.364939911391648
1.226684311241156,1.0237152373133394,1.1439513328275903,1.1775629668632905,6.954232747395732
1.304731374147023,1.0183591720395322,1.0182681279354635,1.1563220471763695,6.012751941083174
1.4977325500874192,1.01470073541139,1.0643379254011285,1.221018227367621,7.19738872757829
1.1560256913960854,1.1021225866097626,1.141894527141391,1.0222852199430474,7.273647729019293
1.5068818385828626,1.0026517255395502,1.0175693807157729,1.0697315899022193,6.893135897334196
1.4126256046622692,1.1295866097472071,1.1615548106491373,1.048691257869059,8.014599500351746
1.4895485637677983,1.0525243575150527,1.0086099571203393,1.2074588879457204,10.973209061449177
1.1418739583834405,1.0075187748447672,1.6567233540757493,1.044927138539097,4.596001796573574
1.4539824852953154,1.0316436019804007,1.023221198301619,1.0827375455132466,9.441109366782698
1.3770916549731225,1.0612584856786926,1.09933790773857,1.0575790188853014,6.143834278561879
1.4845970358683762,1.018196137534571,1.0295738465718243,1.0155833862851846,7.82521493436909
1.5327272182862264,1.01354495650998,1.239746484886831,1.0076853193975182,7.9413823510122565
1.0967397512251043,1.0159196102147052,1.098825963615218,1.128049560511577,5.2839702487617
1.6292547781064315,1.215766333605795,1.1932692226415766,1.0309386104669374,7.212356078009954
1.5033808769816632,1.1397518173399392,1.1215642108010964,1.172012815497659,10.143915023728878
1.2497176743091805,1.173870283844964,1.0909370515173982,1.1284412974109757,8.673386510442446
1.381150277490729,1.0020061105705202,1.0547428525172653,1.1793993065845076,7.668890086256015
1.5263662727726062,1.002583664384697,1.133996422027906,1.0922360780633316,9.923908844107535
1.112330764477452,1.049004382464171,1.1967347829077588,1.0107097868619328,7.027818795715211
1.6864364604943274,1.1127271544980593,1.1242284316441116,1.2704652872563658,8.992355999418875
1.4239524237137724,1.0269219928590358,1.0727077320774252,1.2628467376282067,6.58258354625985
1.235546711670115,1.1629111157335386,1.0475374917722082,1.1009750413954569,6.637212043293928
1.2522306746447571,1.0577645602690506,1.0425397722510374,1.1097148682109939,7.240207600515267
1.3974702141611202,1.0095976077394933,1.3216852391387794,1.1560317084105374,6.62609523313079
1.6941421074232306,1.0116545555022194,1.1112100687493744,1.5681907667935127,9.587332741470926
1.416366470288764,1.0783550616091073,1.2189139199359422,1.017407314139441,8.944871197259758
1.699837472007891,1.1620572565545717,1.1988958774898906,1.049085622335303,9.690015375379618
1.3548900580861245,1.032136470291229,1.09199389121101,1.1613193713206682,8.24364374741372
1.2325823158852813,1.2161589774801342,1.061605728702746,1.0344293966613338,4.076872541880496
1.2926235062585119,1.0197095549397157,1.078657615826881,1.023272723178053,6.963277428168496
1.3772343530049211,1.0613379445116071,1.0688079790850311,1.1339926028483052,9.40626854165583
1.6381498827081613,1.0278485405273443,1.4281414891288708,1.0509690503955553,6.913448351760003
1.8989688396015911,1.0172898294415305,1.240882294122879,1.0621017812420575,9.339242250017795
1.32259183463392,1.109100802628791,1.1999857431249468,1.0156570913057172,6.543105423828657
1.2348976343499727,1.0890203905789606,1.0921183862036834,1.097731669773966,7.566192771269545
1.2928050311927304,1.1141697390252205,1.1214873287174227,1.0114230100060642,6.607758655663646
1.0961090790233041,1.032979878668573,1.23092150967845,1.0243435474823803,6.632921572758209
1.0144949334688793,1.150979128031695,1.1782213038816558,1.1380586151091725,8.128731955581948
1.1574478940381152,1.022438009638329,1.058507757278211,1.025888747228636,7.695007024176766
1.426484652395482,1.0617677841133744,1.008034808445804,1.014934141652148,7.857918058214674
1.4087218340211578,1.0607548816259573,1.048000516963849,1.0257972982802421,9.200201020466578
1.6834231314039587,1.0109756622966475,1.2505306129333484,1.0925733137757128,9.772280276304445
1.3287300763812597,1.0489768114707705,1.6053021822363243,1.0561412081332198,8.283469191499574
1.4209693407350599,1.1097713985779842,1.0566262075713309,1.1023945703963958,9.293023797598456
1.7184550350567869,1.100653865889354,1.3536021390649613,1.000424535900201,9.28052510408199
1.4067920423327678,1.0263670219385754,1.0080857800683396,1.0240647426642344,7.945603679343215
1.503847623093769,1.0472732570482668,1.1485937410054907,1.1464598662152743,5.9292420895905655
1.4778462790167126,1.1063714581901527,1.0767194841818826,1.0025031318045294,8.515359673621084
1.1182316325609571,1.1231161476153733,1.409775421703867,1.0104125969541315,6.218903924292779
1.261341193556949,1.2007267381572562,1.0019345119089,1.0801800226032836,7.762185204939594
1.4212354366529771,1.1471160787877186,1.0086839577929818,1.1474926164328934,5.957002963429083
1.228968843402043,1.116559629054719,1.0013492186569484,1.1326341409955845,5.680199367588641
1.5332247445865042,1.148941641975102,1.049426672424004,1.0217059840256826,7.699232497554107
1.1396522008852972,1.0553095455503998,1.165537316076822,1.024921968759837,5.268359927553314
1.2350853765207321,1.0076555776702585,1.426436847488046,1.0688403940937483,6.792463341641405
1.3128828614322328,1.0556785229009107,1.133928286237139,1.0244608255485272,8.758843005431638
1.6516318485721857,1.0743632365376419,1.1896054984471132,1.1376403711702407,8.687526913397514
1.1082455489971093,1.0761027361602231,1.3116578351606403,1.1386951470991096,6.491478543566335
1.723680109862828,1.0077275385632554,1.0550238785002963,1.0103336128879965,7.063522752729001
1.0943946935276643,1.0733665609130014,1.2675698588324722,1.0409350522692127,6.55135309900397
1.5327788100836086,1.0108468598338383,1.0196852993095522,1.0862970248829438,6.4931012097184295
1.4684384847364624,1.00169449692436,1.0440180473238043,1.367343770852358,7.95187512088768
1.4516585242527713,1.1861693594977125,1.1462654052887165,1.0433159236738438,7.510032312514748
1.3850834836952841,1.034892389684814,1.1717132568657784,1.0366719796011352,7.632586965025811
1.15577522556218,1.02098799303768,1.126579881562388,1.0389326019571392,9.82903397218888
1.397251791704695,1.1043646100130438,1.2755616094654416,1.0390293023352113,6.9117330506856325
1.5716587706294738,1.024991414597178,1.3650741730090181,1.0335674039131095,6.353101453208784
1.6123436991342652,1.2652087020287661,1.106808584880194,1.091089911025119,8.365049647816186
1.1427694376750352,1.006023979342236,1.01007795880001,1.021059062755588,4.700398474820422
1.2485987834838268,1.1677071913207948,1.0916717092246901,1.0985280828919093,6.63256989070131
1.4752760232267879,1.2827776913431017,1.1619043598909515,1.0644541233448754,9.895041834503525
1.471444139035997,1.0227133322896178,1.0943125993886544,1.0367919104941539,4.961032413181362
1.224168718531625,1.179086853474605,1.262151544822221,1.1819536573072198,7.560686092238787
1.3906669982360205,1.0181897831208837,1.1006096115975192,1.0248123031594971,8.877331773349518
1.2000880962334874,1.078198483730024,1.0125832100770022,1.041855560451694,6.741955518626336
1.519168050761728,1.179537113374146,1.0045761427851096,1.0743950847642012,9.294607375295975
1.2912735503482216,1.0199057304359462,1.1135234476529199,1.1147029669329291,7.858497208848171
1.2217140637448671,1.066771289969461,1.1075973531016359,1.0137071156394162,6.44676010298497
1.5689047633828406,1.1096735626756016,1.1673498375186924,1.2879222365960878,8.655456552319656
1.5471724017221302,1.0182364440957143,1.0166775852797238,1.0910046122844297,9.880588202240297
1.7623619018554462,1.054945808296695,1.2609757930763947,1.3276949907360085,9.010258357174836
1.2410710241610294,1.0680652359818639,1.3825205863433718,1.0313688720356515,8.567859818586696
1.1309519055596415,1.1442757721090795,1.0753999480696796,1.0365765004195442,4.922012153307644
1.4668995082501977,1.0173914424715695,1.3548597081528262,1.0456058970357414,9.645036540420797
1.3540508205682626,1.1982140305105164,1.0370739305699352,1.0832429942360295,9.247751671902488
1.6225390840443445,1.0537723345820722,1.069550052570138,1.0671987983124267,8.544665168654138
1.3912383254726746,1.2609214433143718,1.0181429175157048,1.010219366193386,8.632949161881825
1.2049116585887392,1.0799135052599151,1.0531157360851564,1.1234542037279482,7.576904305526807
1.146746909307725,1.1810910890748105,1.2143527884448226,1.1728311030304397,5.976179309742602
1.3588475193632823,1.0210816118690538,1.2564702562705805,1.0838904158502833,9.761581474957216
1.0814235740551421,1.275463617688879,1.2422134008441956,1.0974818020261883,7.8121745442732475
1.6514704207175002,1.0693770020593985,1.8058736579018713,1.0084069968656393,8.639966680699079
1.5752677226660814,1.0024716862483694,1.147581782551144,1.1889611651216443,9.034370880990245
1.3966985250584503,1.1040286419047094,1.0033793790188166,1.192237336929236,7.641574052398904
1.1177125369888739,1.2736880691602188,1.029080899933016,1.1699581387812312,6.97617494902961
1.5724332380874597,1.1759999410431954,1.381296041139394,1.0410070840577765,9.191446680845573
1.672424455941008,1.0084654399226765,1.1269429572144443,1.0247502686755547,9.935141280213331
1.258282591925937,1.019648735051175,1.0457022083294152,1.3499409453137283,4.911381651740611
1.1212834769690077,1.0282890624358538,1.0875990559612094,1.0650737122222833,7.398620099484274
1.1096895854991993,1.1315439593266916,1.0947208487402094,1.1881643982467756,9.806987121735588
1.513412648856003,1.0388325205372304,1.23568705741563,1.038637215376747,7.380338450335158
1.4189705560725434,1.0959430453421248,1.4899424496961522,1.0851135688918743,8.392824214652046
1.3159079357457801,1.2990030941961739,1.022244844516106,1.140612275900811,11.00188334753428
1.3108219513150567,1.037857042460443,1.0881413936229616,1.0217954996660779,10.617747335625777
1.4696237053899655,1.004542409748147,1.0635245446730528,1.024845620770936,7.15633258906311
