0,1,2,3,4
27.695302339278463,1.3291167792858762,1.123118411716773,1.3202691939656723,1.5783613663517992
25.601607500513843,1.1190317597757753,1.1529223263673256,1.0315232527565334,1.9365521505162984
24.50044261002903,1.110307675895576,1.3644441698877703,1.224975817051473,1.3778561988209328
21.324421310211026,1.1259877125599842,1.0286405476957792,1.5279973203074146,1.0220709661506735
25.638968165428903,1.0570545665968647,1.1109511525063058,1.0315643088074902,2.4623446632924852
24.20970770414079,1.1389210426252192,1.3885626431387925,1.2542174120027259,4.791296634943791
29.70551751498946,1.1242663184363388,1.3693030417114205,1.19213522792223,1.9537512600358113
25.62142876215321,1.3563752367782866,1.0111626475127633,1.1064643524584035,1.3322375371017452
19.821306554072912,1.3006854298033912,1.727470272345033,1.227097132467341,1.3417292147667776
24.00345599018716,1.2551390032379077,1.0914888147182387,1.1166230410067919,1.1954627849733748
34.368431061118535,1.2692225617101514,1.2387712273441003,1.0559295002317206,1.0960196671374525
24.346078735763108,1.015949637288205,1.3197213000542212,1.2261734406692955,1.7975787398207344
33.22792188926614,1.4852371716009904,1.0453625362549754,1.0082284688554677,1.2796334441825108
33.73751438020922,1.218729136763971,1.1311082215892738,1.4141065231451018,1.772045109731405
34.94870410065674,1.5860142809579107,1.0085853930865376,1.3946112602359708,1.1990828720921143
30.46516295048803,1.0210539123255418,1.074175584763273,1.0007752829421257,1.7909413010810293
21.2806581618368,1.1001612284206717,1.1413607433436508,1.1255819495486532,1.7123506241032187
23.851730745868224,1.0819060293505087,1.2292078724376407,1.289484647932892,1.0111248932970505
28.610139568020767,1.2380548997009861,1.0658015402924779,1.2721699248784906,1.318238310269865
24.487005146205306,1.0226273637954422,1.5301008148574886,1.1453168637416113,1.1724500314214503
25.78594634257415,1.4818514309171746,1.2110163180905957,1.1010060298278255,1.1568589891884984
20.298226946955687,2.3049677341039136,1.1103979026464141,1.1913158070636216,1.7813849323757487
25.409003318992845,1.225205005725178,1.09177887752291,1.2175752311300123,2.086288735137082
22.76477547518614,1.0436381258404872,1.053212937833384,1.42406700663419,1.3176314011964085
22.763214484595135,1.1231813454538906,1.2892902555236398,1.0037996562914386,1.1353291731574742
26.52352139480061,1.0649168798809816,1.1520903041976562,1.189485300441261,1.1539980440290303
21.7282144494997,1.0797724439597498,1.1927627844070803,1.3830488631299107,1.5571893244980912
23.83929865834753,1.0851755012425732,1.0479960995069124,1.0870413137976795,1.9780024983627038
29.09346851958604,1.0940151450010953,1.212860376239873,1.2759401131592862,1.559916374816805
23.134773079248284,1.2705695459890234,1.9093978045130457,1.090103296775407,1.575620266921431
16.303125134104505,1.4666069199212766,1.1547386327511484,1.3242343935643524,1.8476788933260027
25.10873696025125,1.0186556070253427,1.6769891578782377,1.1656260599551147,2.7881113563718736
25.6902009954341,1.1191449055483895,1.1466537460040305,1.0716805004587693,2.3778842600772077
25.433073553314347,1.2306161051406626,1.065760963094251,1.111866259975629,2.581210547725199
35.08278115878373,1.34354761367119,1.2498236457709315,1.2600771067857641,2.9618860957811752
18.82551427763553,1.0905528649275582,1.0067202860185094,1.110016005633787,1.0362966137376464
26.352198460559848,1.6066770786639062,1.226729710179886,1.1425923103162705,1.601548055521689
15.727066491569335,2.50889070575687,1.028963351061921,1.0188374835426637,2.540424320771526
23.892413387669283,1.1461388509393422,1.8599140827774312,1.0110622935055524,1.0266113724895356
27.606059889044964,1.5688343085310752,1.7697644537624606,1.2690447725973066,1.2012447125669448
21.268131766865235,1.0107930285587985,1.0346321852002003,1.1613843960831276,1.286466130826087
17.68613442198639,1.1927367070602912,1.0519956322789012,1.118606041057006,1.32798196093399
35.95507817308861,1.1139207983841541,1.0130745191572448,1.0494876638991655,2.3778043661369543
24.162147224114165,1.210655851150284,1.028800005710475,1.024553828293986,1.167181583880225
25.875509947813356,1.3786960566029673,1.0409582490870708,1.0047710514915664,1.238701031909548
31.97034651397786,1.1103433321670413,1.0069575784311742,1.2962931216815632,1.303241363863987
28.16004352275997,1.0971643776769833,3.0301660455513884,1.2262440785981474,1.0763699292349345
27.161223521793982,1.1238209055544148,1.4869224078942818,1.2427104885729163,1.2050696494682294
35.22665127631014,1.270732174911139,1.2979680681294103,1.0832821685471887,1.3987049705199368
30.484535004886194,1.0053059111346292,1.0002351192263899,1.2739973368428272,1.6388673530629445
36.01698141205083,1.1765495882976778,1.0493237802883597,1.041360560742729,1.2779068945066236
20.599904655943586,1.1600222790429044,1.035190498217172,1.111423337666381,1.8244436427431023
29.13009046905199,1.0504603776685013,1.0163612290180843,1.1935911008369184,1.0958658422464511
30.586194163763423,1.1224942184962212,1.0360274103615694,1.300084864468479,1.5969830913815652
33.08144332032997,1.4745964984984279,1.0618708790031657,1.1231282793596438,1.8493190376290376
29.066401682404525,1.1461497313638853,1.1241188341537445,1.106367681463932,1.0571341064317004
24.51103532536059,1.6445065429544488,1.0024468555324968,1.2321109390764486,1.9141621804803066
29.34240506389683,1.4850877571045809,1.1215648214678902,1.0021223663905878,1.9158368720816252
21.408440020473595,1.2775107578259766,1.249108128175993,1.1889442444442264,1.0684346021838937
25.656755148124205,1.0780775103805134,1.0161801881739256,2.422174802591263,1.0616601992248254
20.849808582826135,1.1097679595852976,1.453126553791625,1.1170742514063137,2.1343233320480053
21.78936166461196,1.2353212669974427,1.0292263282971514,1.1725953747309745,1.2524266409748153
24.383725788126583,1.902749162527412,1.0323270005853233,1.4499896931278322,1.074936186861404
34.24854087344533,1.5650729846895775,1.5526865257920814,1.4303196370882456,1.3610062691721652
34.22178689235749,1.5675809034886448,1.1173215961780083,1.4179984913598767,1.2328235571433943
19.890551154978688,1.2354989762132216,1.0161349495147194,1.1229881671397255,1.3695210096329287
30.04529176326642,1.175486932689842,1.0751160712634698,1.7818173179353312,1.5312155611617215
17.264298150115803,1.1732428295331785,1.0956341250044708,1.1512463570089027,1.0507761358830185
33.5537682200918,1.0565476629736015,2.3425077718245904,1.6338693137605944,1.0114280124706068
18.98259116433599,1.2918464229790367,1.5399163262958333,1.2193768393710906,1.5768228091316985
31.92784671119879,1.3093826807049327,1.0411920785228332,1.1762768020299346,1.0367721484262646
25.086203337101978,1.3075790272423586,1.063391007230245,1.144782141661958,3.0682830988531693
31.599141571222834,1.092270643864633,1.0536165511252815,1.2015923864032478,1.6672399577807302
27.025713816062865,1.3264546085204065,1.0811963160359435,1.244308038173551,1.539477275353383
26.90076424477676,1.472870114679759,1.0440834485067516,1.2589939479412013,1.4960751175185234
29.97987796435612,1.1061663968876103,1.3853546407609012,1.1291802526913512,1.2123708516126215
32.13934956145683,1.0024977826059112,1.0179447592721895,1.3695578049344093,1.061423503439968
27.494109022270923,1.2775488869133014,1.3833549686861322,1.5019257691169983,1.238477911450632
25.37924087896723,1.246844726856079,1.1010437796888746,1.1600390932822897,1.5611528524475213
31.937159205993016,1.4842929679938068,1.199490030067349,1.1089859237915485,1.0673666332770257
27.136599649927273,1.2026326178448645,1.9798862602527127,1.362728204602993,1.2796319089071126
23.533021408900463,1.3078701289467023,1.5740348595474458,1.4570746234879508,2.185311809257401
27.331802310445397,1.0477434427248944,1.1081466517917127,1.0732142896152188,1.0013614776950988
25.825106669397933,1.4752226086873494,1.4601307649757338,1.6540355065651693,2.0141352351482453
21.1038792863327,1.6430482210944894,1.1724956103193753,1.3511807529676874,1.8182942821962533
20.325330487669746,1.2278102740000048,1.2738794695320255,1.0692589447848366,4.333854997723321
27.366532435833207,1.1536264135504624,1.0081398325140305,1.2170086900593482,1.0974885688789406
27.381759743831353,1.0399428212883675,1.3802661715024573,1.0735847350169598,1.3332994967770895
20.216413049424652,1.2398047775906917,1.0452689094480285,1.7032131167508258,2.8452262891778117
26.718686107221707,1.0079144061559637,1.0763394896756717,1.3082594403808692,1.186792992741755
24.52547565916281,1.194236621583546,1.1624442244224125,1.246644583323635,1.124279534765686
18.29779527049414,1.3967057337065698,1.1325184034473443,1.673919199924625,2.145883618872911
19.438465862243838,1.1625627479490563,1.8471153055265903,1.5657266756854298,1.051423525700289
24.56174984414522,1.0122827583466556,1.697038433988154,1.2907832114718998,1.4634770383843392
24.794197706212135,1.4809745318427645,1.711016705934996,1.7896664885363365,1.7360355741106748
30.898473267110642,1.0722219516836937,1.0109691006713695,1.1189508990267032,1.7053844767491482
26.919037009715623,1.4537925834604208,1.279618422166136,1.039329665521307,1.3439772575972357
27.378921306458476,1.1357092192768323,1.069675333045557,1.2018252516426977,1.2532898030862127
18.057725815228014,1.454833580341349,1.023678111206892,1.103474313314978,1.222028830871034
23.859049997836493,1.0820861321893234,1.013583475405056,1.0277853155591445,1.5478872925260898
28.289806941073977,1.5020707324897873,1.3137330612259641,1.3540387786333747,1.2068442719979495
29.285935461411036,1.0702968933054224,1.4126052711325507,1.0923007888196947,1.519302244996016
32.593515029216796,1.1889541148063927,1.00790816649721,1.4018196424847311,4.605547162160445
21.023707453565752,1.6669388396704403,1.4418910280470412,1.136586541841323,1.0892630491537858
22.322620840153512,1.3543615836673348,1.360308681753542,1.1110306422576723,5.070174605644076
30.839078992825236,1.1138211750824754,1.0042209300754439,1.4661937318952776,2.8453410431422714
23.719156529443527,2.134715956991861,1.029584227070687,1.1594699565609998,1.0602740654413014
24.051121393684877,1.1451252929411189,1.1881637446879398,1.238875171561888,3.2439751758005118
31.30302713313826,1.0166131347365572,1.0937311283906364,1.489755480939826,1.4378212007286564
30.003669218282614,1.4310924471418214,1.107847148433852,1.138325125312419,1.6257409466195518
18.723776715870905,1.4733837785194923,1.1983273488563009,1.395121458021499,3.645283753579748
34.853307309564094,1.4336904899840797,1.0002975479931475,1.1068007276767422,2.5628483986402846
23.475313128430574,1.495114902610272,1.017214772755282,1.3803722526724878,1.1246317241343717
27.469465761338355,1.1862771443247093,1.1491231677341964,1.600262474287923,3.250520431742875
18.370301078110383,1.2947455894831887,1.2803794948681735,1.683621828698655,1.0044005076295146
19.785586270977607,1.3641589134301086,1.9606238932183377,1.1569886564367726,1.0800320794246514
26.925531082203165,1.3574963541710923,1.562076685937033,1.0287074741958118,1.4988962636357992
23.430821282957563,1.0059531082467625,1.2613727006716924,1.6297489285767375,1.7429638133252237
32.429068125681,1.1267649562961557,2.4765709648408496,1.1199485014399457,1.0987564685603948
22.089109214681443,1.0834547336055769,1.0907411766644866,1.0060388832614313,1.121607363385837
23.291521670179065,1.0387467672910389,1.8110161052383162,1.5646871432559897,1.2940555373816092
26.62775346159542,1.0019831501616985,1.5816828907678042,1.0572167040735672,3.5462461710800746
24.235835501343463,1.3275619082857217,1.7171773482582777,1.6415628580807977,1.3462954209294449
26.428427035925594,1.3891131066821947,1.1739546413218782,1.0316274057356036,1.8221374885584285
31.137134922117735,1.5612498530712686,1.0168744588264804,1.1082974523439777,1.00115709313129
27.286205215931396,1.7033496758524935,1.7332703330716162,1.1244141529103944,1.4122903623992333
26.02678593702294,2.2163304382619318,1.2732991586459437,1.6209996103328832,1.6575536239319089
27.6299303786178,1.0643745228764079,1.120819883085573,1.0096558721680253,1.802941042006315
30.79533861672358,1.1694881991141037,1.7510130006376678,2.2877894131350045,1.8175531152766604
27.489074481012047,2.6788637261438035,2.6693457069269977,1.2267010834736243,2.0219888908622936
23.726050601483497,1.1077546836797958,1.5077110189246827,1.3613269920419764,1.0635388135364572
28.15648221468876,1.1884361234363443,2.2265260114730663,1.1221768560840941,1.3248376538478661
25.275023661944036,1.2911177193049856,1.6899282345194486,1.2919156540434442,1.2575198596277248
30.762723464651835,2.352974296299922,2.7434349676727936,1.2556320543821284,1.9827970970211455
25.139981465814788,1.204578785147802,1.0064808027773544,1.3558744203005952,2.0582507040114026
27.047300789923035,1.116302245651209,1.0821706681007872,1.4625994166481182,1.061705871690878
30.598731560598793,1.1095248950551169,2.0072728560931568,1.1097415288729762,1.2201335139933829
33.38231813210701,1.8068795724096995,1.2048483720794403,1.2622117365696663,2.1613098012051033
29.761686051003057,1.0544793544769901,1.5818259556630012,1.1444103084731607,1.2099637982468834
25.445565379284655,1.1392944537164045,2.2024326703867607,1.242035657884288,1.5121284023668595
19.41800041424971,1.2992801264286844,1.0718547886546173,1.0026751856642877,1.5855054736698344
24.93288233930913,1.3453223084976385,1.0715434672769104,1.2041547452775219,1.0615268964189166
32.963149612022505,1.4045636234257222,1.0784942245551492,1.122818019300743,1.3407093697981294
26.78945764523745,1.0309169862361918,1.064732661244459,2.6477140884984576,2.1876360028081305
35.94814209835444,1.3410421661086254,1.2101320511558398,1.2107556958910934,1.1104264627534657
34.48061402771663,1.0830370920229084,1.0081924473659822,1.1052072229525334,1.4354110706895313
19.640426583760604,1.1638143943718051,1.137454426005209,1.3584459260960733,1.156713040969822
24.338095472881953,1.5655835002476937,2.269273264721104,1.1285811050053018,3.636757144456999
18.333410805060108,1.4149443571118676,1.1791538570591698,1.9229283809156041,1.19988927173093
23.04875684017935,1.9353868959450784,1.261956276703248,1.0670001772976128,1.1214963907877418
46.36647829263075,1.063218517989076,1.8126946176205652,1.3529133011247727,2.696522531035419
26.342718560583087,1.1039110202521247,1.0397453842036524,1.0277380353452665,1.419333371668769
30.89322013855311,1.7646824501346243,1.5243057684137074,1.0219484497841806,1.2582785877993974
30.56412572787038,1.171376270957694,1.041903325858159,1.196534768011788,1.0342727736234196
39.334828944169146,1.2620187159446865,1.8390862319801085,1.218008778604976,2.3493847316241
26.362265808320256,1.7638499819424995,1.0710587003468215,1.1986593386400313,2.1225483523792814
25.590595059212884,2.0835382577332187,1.1419184701244096,1.6246626863098337,1.4370826019561305
16.679324049164073,1.1130073909017533,1.1493041970597313,1.2484600765627651,1.2745260296371757
29.946766448198698,1.0013479871347144,1.0002164016493262,1.483459842928894,1.1873893820515664
22.64692626771436,1.0199203619098092,1.060469103226489,1.1900613319025557,1.2669595576441859
36.59544632252966,1.0969013522643234,1.113100286813532,1.1144516956530415,1.0735112862511507
25.308868782231688,1.0787630124229424,1.0831786407588395,1.0201639685218744,2.4635380309645205
19.867001976490336,1.071443031488855,1.0205723495528565,1.0516679813283338,1.5065826947828502
11.088000607093338,1.058628765822168,1.9370214877879612,2.0462226449449554,1.1802595719349558
29.050411860161304,1.4626280966228278,1.5702852408281893,1.2912261191546857,1.1170430692669933
29.647456486035093,1.1422440359976587,1.0574909778497887,1.1893487005996466,2.098869696209051
26.196995548715147,1.482441585313587,1.0034423207960375,1.1766798456016265,1.024822373684379
25.761228364071744,1.2678909460782588,1.0376647244291304,1.1345511677390392,1.0812511113127685
27.443976253959992,2.163712827632409,1.1015349495811544,1.0656233590023028,1.1143414373776983
39.78222864880025,1.0428036435404877,1.0314137907441763,1.4855313728216872,4.051668732919413
29.080016961480577,1.133916662166873,2.19580940410151,1.005129298597346,2.938783324078886
39.67481387260614,1.2929910343631925,1.531125502077977,1.170778927325845,1.011324003457239
21.380241116830906,1.0822860569991468,1.2317772443449266,1.135241884689513,1.0026988145853624
30.915558841284543,1.2757366601511348,1.1561920884894081,1.6517611030784742,2.901232959449385
24.759635543514122,1.6401526483965598,1.1689837794428963,1.452074228631682,1.562509144515282
37.16123293696131,1.549794493385376,1.0157334196699295,1.0247482837094792,1.1506598065547533
26.20868102884233,1.0545117608697754,1.098185212615537,1.403497678013446,1.532658383329007
31.513758893178807,1.0821234620955797,1.1565928990355019,1.6295106406078506,1.1294908047145609
34.970242706131465,1.4155092681779595,1.037430550236603,1.0015444305354206,3.0304728102774443
35.336500408495816,1.6967909428850345,1.442713740736307,1.0233147992941558,1.4296897397284514
43.832882165893785,1.115338405309167,1.1060416515262632,1.4064033285435698,3.037215723725175
26.074692776045744,1.2262058868067298,1.153229520529973,1.348424899310971,1.0013156295900187
24.922233466959558,1.7334365295118808,1.3314144928988805,1.4320182858823123,1.2110842407304039
32.38297754322133,1.114183896609584,1.0865667726993757,1.921713901772248,1.8716924917336781
30.525917053080786,1.058131495235776,1.2381219750791685,1.190967704190971,2.3652675601442645
29.592586978384375,1.239100327182861,1.0583964354244375,1.338200928323349,1.1203634275749699
32.583065409110276,1.4837917079594964,1.0084845316191013,1.102924761366733,1.5166070501266185
28.373014220409566,1.403754498226962,1.200214802173801,1.1985984017929763,1.0571718978822155
28.929376393697815,1.0247888614533254,1.2220002150413132,1.0741809764957575,2.102953606505572
32.5733952697223,1.2799480232439293,1.9708540678670374,1.0169674053744693,1.3068966559318074
47.867357102971916,1.796336238451584,1.5300568302901616,1.1378116910782712,1.07331972200714
29.819561331291563,1.253592958207277,1.0197897507637161,2.106179437479199,1.737750273554017
22.47844368901811,1.3662509478911677,1.0629999426542975,1.7684827934953482,1.020210550087469
21.036900303844153,1.106559632673735,1.037342035576219,1.0582560043862639,1.268315561863552
26.14473070995842,1.2245453190770137,1.0781229551014813,1.531521564209208,2.167615026534034
29.597119686215436,1.1021595944883589,1.2154865383001134,1.127291996592029,1.2802830531490903
38.13735035163275,1.0936363552363848,1.0080734991357527,1.9174529788909633,1.001259699797215
19.187112667321237,1.6253585447711418,1.0295178883435683,1.478569607984241,1.8342863077484577
29.915060329518287,1.4322261958528486,1.328916400007146,1.426430781524373,1.5843644228150544
37.46851657829111,1.0155249447448942,1.1126323038165062,1.4613216404375435,1.0420886440468353
25.228114556280506,1.031923312298428,1.3016785955785495,1.0646787108444917,1.0138981776212814
30.8838222431399,1.2676204124316603,1.4188525060819397,1.0158322202193797,4.027771570147394
29.883350859024993,1.3873708718096673,1.9805054793573227,1.0317369860250443,1.0582644764189364
25.1355534170684,1.0188091506478836,1.6622949883046778,2.047108526960537,1.200871501096076
20.60479060634557,1.0298613174685882,1.1115321701716678,1.7610730683324844,2.880332015275903
23.653784473951454,1.4598550738459544,1.0486676003849784,1.1199491126863759,2.5373181997518675
22.63343279923332,1.2249303077165534,1.0607515949797626,1.285953433431127,2.5525428976815845
31.021364970301363,1.3538116941354623,1.0536047018530708,1.1755515499298292,1.9129973338735282
44.88074738480562,1.0450041946347965,1.5668337538267927,1.054590112398964,3.814343084697776
26.039459140491907,1.8012668631609887,1.102054882964492,1.2881124064396305,1.384315491242317
38.32923966592796,1.5905592128061716,1.0071215948257346,1.5277960569698084,1.9913798858234342
27.537774943889627,1.0739846718987587,1.0036658396637363,1.1101463895308612,2.1375285746520496
33.14671823399963,1.359341713861168,1.1268759386839426,1.1206779247276635,1.0301379292882724
25.436986162155733,1.5063407744864055,1.569203584246779,1.49721108738157,1.2523276815777065
19.417004851507027,1.5572064324682162,1.029000874993157,1.078979074432433,1.1015052537111298
20.564872335467854,1.487102168114685,1.5012152094114506,1.6358337812998491,1.315302023933901
18.103995049256913,1.4125760417354056,1.0816189483926673,1.3018030340082876,1.0736588981162654
24.367646113930366,1.2207034704364053,1.210320392917565,1.211804445376736,1.6398390617068856
28.316342720314147,1.548252100657807,1.2857979152632262,1.1628607513384777,1.0313768373034624
31.877176178859834,1.010172446065856,1.0343045085395368,1.1449895157558407,1.0190941239274593
31.479904771103936,1.577876258536404,1.1065795562887657,1.3414696441355747,1.9335324475507183
22.888705607554748,1.227070430972343,1.105659078650284,1.41277039020338,1.7293841732192532
36.68929195391771,1.0238758202837253,1.565000777370924,1.1138941888474407,1.538321742358215
27.665742339503257,1.211339928403647,1.1647475107043386,1.4795591111127955,1.299405985718708
18.7787346941414,1.159082620170968,1.5292719067464708,1.1784730008789448,1.6857109491648774
26.689367683500993,1.4998710577883116,1.3629591406054509,1.2300145844783672,3.47549694930496
21.205001049549804,1.0455231265200795,1.486232985259233,1.0523463485815543,1.0438527859777762
26.673870362989742,1.9902561048542529,1.0605358412958612,1.2348043405173876,2.0505456883754594
27.193303406141283,1.012508799911823,1.0684457321475889,1.0330421868739141,1.3758388173816818
20.792883321542956,1.637629561285097,1.115209834339966,1.211343184186949,1.5503817985045316
25.876651915923084,1.149181618499497,1.0604673355504777,1.0831124607358373,1.3125427284023807
32.04574886963081,1.0039076648968221,1.0894649673168608,1.3026289089294836,1.033397387140559
28.690849593741333,1.099008273911679,1.623564934088813,1.0598287104901751,1.365368486885034
25.09997095656529,1.3155770653195686,1.1951841917476829,1.202408711373343,1.2840378903940695
25.069667579768883,1.1075756248204054,1.038969604583364,1.2442463412672733,1.4794046465654744
24.0489709067458,1.0861053178943352,1.2438269443491285,1.0029051498916006,1.2763002175366966
25.410501572099484,1.2519545552776,1.3184576907812813,1.7117935834845008,1.333132220904354
29.46207926179963,1.1305306961769621,1.2716830819042324,2.9525213977140314,2.7870646003359356
21.57070769918645,1.0654730140086386,1.0284490988289507,1.0976711381159698,1.3996571463684013
24.635869092195183,1.1133717861055694,1.0920012253928402,1.331029104909335,1.3729807152077584
22.014924326868375,1.0845175849701858,1.5740364740388426,1.0584194723511187,1.1516257358766189
32.6826386050778,1.237201319847785,1.2683578497671577,1.038328980391039,1.002643812756645
30.555920603622123,1.4604301376761437,1.2542844183659159,1.1206892927194159,1.0157376524205426
26.45535545367769,1.463024706377363,1.2051433872531683,1.0526675463566715,3.389677994785728
25.42686350105146,1.5058524229545789,1.1587594309043239,1.2498526598071398,1.0297515907082715
27.633933262230308,1.3245912930666315,1.101793567913011,1.013682865486746,1.5415950782013654
23.89687825914092,1.0735020988749742,1.372010956569011,1.0072492482079733,1.0738688391455322
21.494313081131313,2.0125688076659083,1.739776376137806,1.2498591429825745,1.5301395130064899
23.238509606236182,1.0300402570258944,1.3874233264322315,1.8808804312636875,1.045669906312737
30.833394428116357,1.0785042712616453,1.1591609915449408,1.6542694102218585,1.0064073892858252
24.21828057224372,1.0875105107902114,1.037904178226659,1.5191138510247244,2.0392355621463505
24.822937820894882,1.1640490485567616,1.2097211763245421,1.106370222112902,1.2726247304317568
39.621903820440295,1.4454567639944256,1.8263455038808036,1.289916010296838,3.3957070410566383
28.565144998318026,1.256426064031507,1.1383305105426542,1.0012608209718827,1.7508422707899307
29.683061045430488,1.5211346149984157,1.249176194850941,1.6255122634632029,1.1632511328016486
27.555532318629407,1.3680442854995836,1.061240169301957,1.2082138164431468,1.6040323765418194
32.8173481615096,1.5672057575967124,1.1202538898049519,1.0627379134838284,1.9295639908735205
27.542403031364564,1.8101649881346482,1.0513509895779758,2.126555228523065,1.4380464645314621
35.33038950957124,1.068753984695924,1.295226326446014,1.0690515082716225,2.77656554466437
15.491524491197755,1.1164750484577832,1.3521143587269027,1.4877884241247277,1.2261819236976308
35.712251194771554,1.0153197032467354,1.1288416009755777,1.0111960520701593,1.118512255328508
25.847016422381586,1.0575645841465091,1.5814826872323064,1.1455795237568747,1.3557814383742577
26.17456199418068,1.3513302803232887,1.2581188644482273,1.2448001322432645,1.0096453875618452
42.651285091385034,1.7598677116181043,1.0134817597077737,1.1086185722379156,1.485195693118753
29.180299952639913,1.8879120786181907,1.0624864428243268,1.0375524314599591,1.1536073734875143
38.19756343906944,1.0870429601472502,1.0978624983829932,1.0348475639376342,1.6438029801799288
19.815094292127988,1.1548283073763852,1.5527905175727748,1.1659490417706844,1.1801156724693476
21.946798151259543,1.2709749561343966,1.0188163805072568,1.2867328607437425,1.2695914129526518
31.624885722462103,1.0343721152573733,1.0500959667495517,1.010881286369596,1.0157094638770914
25.889092437447417,1.0380356731166467,1.4209229948333615,1.3355393376623894,1.8464196434242246
19.59825548304473,1.0578435909269963,1.5173230807261016,1.1916281637351438,1.8261132842036936
19.05735185293583,1.1190722336891343,1.8113470003946346,1.1495681521423438,1.4411408859082822
29.67474730067247,1.0437312602489763,1.0336911315853146,1.3128469324113072,1.4587914096668824
25.230987682593806,1.278437447415008,1.4973628227965845,1.2524320549386143,1.0673015960256094
18.77132325221273,1.7843605588098472,1.3448895616073302,1.8310853407399899,1.1127279670530081
30.105120484893504,1.7339846112722994,1.1342382828609483,1.385223002883666,1.375328831299346
47.56696135745162,1.5707312203824575,1.0124140772575343,1.254175774535729,1.8759845208830601
25.201279907262926,1.325076729907447,1.3493118450766723,1.0469984914315775,1.5565477512175327
26.332510473807595,1.4552804400012596,1.1113833118757994,1.2052208054422673,1.6276085256310824
24.52724574661741,1.2628822455979487,1.271833477925619,1.1292298992614154,1.7744976730898028
21.3449637708949,1.5927932998575303,1.8012911201248616,1.2494314293405375,1.5311914184183966
32.05195485727807,1.2201118282561754,1.1762689395413566,1.1977730831395392,1.791767167766028
29.224227693813617,1.328060231358298,1.2389352527627686,1.7639571222996466,1.716265494205501
35.1215024698605,1.1534093371530247,1.3766410255593893,1.0739272950910415,1.3740324733347606
26.50721769805736,1.1488175081562513,1.107131746000086,1.0074795709783018,1.0599628285164988
35.88284378265288,1.2156350852799247,1.3876967934666622,1.9282139858616052,2.6498169471152266
23.686267991561405,1.2636219120970738,1.5356032922133807,1.1497098123141318,1.1998404032573258
35.0982384408088,1.1532228775912525,1.25644941195816,1.095843179491133,1.2108623126896003
21.573925581386323,1.7240508677488213,1.0224780092773835,1.3341198811072157,1.551219923486544
14.073453324127911,1.6746334972938182,1.770447957009478,1.1070861134799386,2.1347803170460464
27.019324368355736,1.4120489154563574,1.0815792612766093,1.098533856495278,1.0081380348068683
30.296092261209417,1.0795888406476326,1.281390942472203,1.1517995944750499,1.2707554138673145
27.35835639621762,1.2684861029668553,1.0662292203710408,1.3005851443779615,1.3749174723928999
28.053817308925748,1.2181180351924867,1.6836949506230674,3.547145964745642,1.4137678437029868
28.12530041237465,1.057460329330664,1.0646605792678998,1.4691793524867678,1.1050097905877623
24.842274287387834,1.0206782416429734,1.2599682314683611,1.1245174869900563,1.2243281955742094
26.867847563321543,1.2672536802284444,1.442772829770747,1.2933276552275517,1.0113517771108635
22.535074406898374,1.8904236151758282,1.2974529292670332,1.0202257406611106,1.8682763042312038
37.227648754311495,1.6111775670792068,1.4952555655145094,1.0878410006794168,1.6198908862576165
34.985932787976765,1.1549526505986996,2.0052180184432897,1.133126935685604,1.6736268838719635
24.64186915702259,1.002245535344392,1.4063695720872849,1.0231865445919863,1.225557856610244
17.74894278199897,2.2033848207499136,1.2297652657416616,1.553799950192177,1.215923917992078
20.658495971506774,1.8010263085257687,1.1110338586988981,1.1844370454455233,1.7236374002134478
22.951089885819762,1.1840059984465439,1.5359149727585713,1.1408207502676655,1.0130696288841223
21.9441889944633,1.1132098953036196,1.0076722360675547,1.0271343746595567,1.5327324002221676
29.185965037029757,1.2401965572555849,1.0312914789853518,1.0032294637077122,1.050794011196482
32.550562279055214,1.2229578233957907,1.1683629663217177,1.4160694853040474,2.1676618521464417
20.340041783489408,1.1484706916275216,1.366592384978193,2.111947764229572,1.9398993993046867
44.449866652019736,1.0607040370243828,1.1994261487195548,1.3592236454191402,3.197320490635238
26.827353866035352,1.4518740577321494,1.2488807081902222,1.0050406464415969,1.718083684721707
26.22135597530513,1.18532881976898,1.099958075625294,1.0136057067686295,1.2929965464370365
26.057556847806165,1.702463325121757,1.091549962633453,1.1378749226228906,1.5945363249900049
24.976839797884363,1.9729419453117791,1.7404698226883308,1.1212256339997366,1.905796735689599
24.585646735036136,1.309972503191283,1.9306174619755139,1.15706790903437,1.3199416703177869
18.98523735222831,1.9308939631334716,1.0583079890446112,1.027559936646053,2.427948573685671
28.112151019508406,2.152858700777777,1.1853981589313665,1.1258075548694535,2.878784088762187
31.02711950726433,1.218232663472616,1.4109394660611851,1.0424790634655503,1.112813068613785
33.276453532293516,1.3588705564344088,1.0041949316333927,1.2639908717801052,1.3794656294459027
23.17112219217549,1.086782433009056,2.1130743760058883,1.1475512050936993,1.3005447978618443
31.860191681532783,2.243066351057443,1.0399939082584913,1.3741923586882174,1.4437096692411053
24.283557462414013,1.1622099894826534,1.1046786398241295,1.1397692512041289,1.0311309544299374
22.61391748324223,1.1547232874677733,1.1231661882876414,1.0082097748944345,1.1217501919851784
21.181756059152978,1.2447740178572766,1.0764254906330137,1.2686547858748543,2.1432724312048306
17.342734863420436,1.3922764620443435,1.1932432467259382,1.6935023783088636,1.2628234872382997
