0,1,2,3,4
1.0384493483267203,2.874621690722798,1.3991202253309638,1.0767056725802142,1.4570209263377958
1.084094344974912,2.5899035360357163,1.4606273655832243,1.0849930551655516,1.0021300881867237
1.137029214290029,2.5889156059974177,1.2373449246193708,1.01628340714396,1.0746905647746787
1.0960208515312921,2.2670671739116757,1.403407235377192,1.2171889482972973,1.4294007776671838
1.0596631851876228,3.2424848249526073,1.5212510620916517,1.3332947887199416,1.68549487747256
1.2301500488974824,3.2429915262173217,1.790829641678962,1.2513467604875737,1.3221425108434866
1.0198416765519904,2.83647228811229,1.8147785518090047,1.1944519041328872,1.6861602765253771
1.0150922806907001,2.518029174368926,1.0718106279917954,1.0830870261968295,1.0532023784767273
1.345358008902232,2.4876709532489025,1.0530321516165886,1.1490282803431255,1.3838907815163206
1.144634439067835,2.3148055279434607,1.5094812402108302,1.2525172299541576,1.4407362149314298
1.1719281249464104,2.238849367213896,1.1063461908553247,1.1797592393593255,1.0533072635534872
1.0111145078129793,2.8467732583635557,1.320978658034785,1.0499896168756893,1.3599896706203882
1.1977602677400498,2.0058139394050434,1.2643266989954811,1.3026100990145582,1.351863854697529
1.0272595650152088,2.7303691191485475,1.6457930212961709,1.127903792546073,1.290663595101759
1.0762733982877426,2.156033067950413,1.4982186521328946,1.1030491372178646,1.421709638688335
1.1032185819995641,1.668911414243567,1.609778735234301,1.133683792599775,1.2955437100157665
1.0233545230204664,2.4866029920915884,1.5304889291068142,1.094194852344683,1.1472909238847098
1.0418480197813214,2.4413467774430133,1.0642771039276493,1.0346641029404506,1.615108088938363
1.3165981162613924,2.4734199658150544,1.5641048815184422,1.1768091507234526,1.8476712634298933
1.0531901837122075,2.575538487587886,1.2320553099916627,1.0597405178190005,1.0718811817470812
1.0493257463472185,3.3928000257714137,1.5908903554044156,1.2392100500985173,1.4159391962870775
1.0961731295896195,2.720344326210306,1.0679329556277897,1.31738280805164,1.021623615938847
1.0916173691340587,2.2428933455486364,1.3749809226518326,1.1016815488437333,1.152472987437462
1.0082784530522881,2.6968253391152657,1.5738537252927585,1.1183399753500458,1.174550274430597
1.1991469113186104,1.9636888173516862,1.3399659058980642,1.087509407646095,1.583246041821959
1.001284874848479,2.4050789725286914,1.1843668373441227,1.1537455405644574,1.263946829295341
1.0521205880535782,2.008412106098125,1.50156052134214,1.0682261260323134,1.6890954192991514
1.0584664537056747,2.447409737630736,1.2020414174182217,1.0655356033468948,1.193686156318583
1.1738794523198806,2.3939019944171207,1.3686174505519801,1.2655562476810163,1.2051943053854797
1.0665691429923991,2.608126750216083,1.3514872311274426,1.0768864242065224,1.5148083216655555
1.250968388802336,2.2721953091073197,1.1142232147024784,1.0180952212860257,1.2131260604487477
1.002094681352088,2.6329779913289864,1.4591672929606816,1.2786557508291785,1.6614862338636278
1.0400794955143402,2.1498216949196833,1.7692514166833448,1.2258397222924537,1.1572764257977013
1.0670818923890866,2.620344675955814,2.0834946810381014,1.109489785553672,1.3707457552257338
1.0018153532569083,2.685142720236801,1.57845865311993,1.1324429205985371,1.4399588153400154
1.0354737799190779,2.6402192691095365,1.5687557667649634,1.0682793382480846,1.3684874244628729
1.0812324503724025,2.0598293941143595,1.2699327773491134,1.0222403656668786,1.6592157174400302
1.0948210104654734,2.329901042205205,1.721286844723131,1.1782639147205467,1.1742160832665272
1.0394706544526575,2.689141967315238,1.4006626536232814,1.2686291777520973,1.0282633155384016
1.0347103802099924,2.3146433626507097,1.0805421856969928,1.0228597470843992,1.208729729139459
1.2202958242668,2.298105109047044,1.5194329863772351,1.1125862037226548,1.2959212458819822
1.04679703843966,2.4949069262844277,1.2734737819044635,1.1280788391685777,1.130446394205527
1.0000946706612817,2.6949803520326134,1.7087995778483633,1.2209091894609072,1.5284490147256766
1.1606958980786284,2.39518271747719,1.507418222228913,1.1278009577822026,1.3241028564947734
1.1087686003746084,2.589686044128401,1.3447006901725014,1.036821478000711,1.3608439832654242
1.1022494029137828,2.259833216148559,1.7269395491076147,1.0364624055541922,1.299641237779761
1.2054980116773872,2.479382399257213,1.3523447716919301,1.2369671428464724,1.5289332060861984
1.1656376172383403,2.2289718429178658,1.4391188455466382,1.1527365191194456,1.0383480911859106
1.2146112574765089,2.4437852828314903,1.6089695628863814,1.1904245602396628,1.423725476594475
1.154503394152051,2.664543013698981,1.4701507175742519,1.001386618658888,1.89119705744403
1.2555124136964428,2.6763477821360784,1.5147485900682034,1.138706575442169,1.174772362676351
1.0410976420360971,2.5525402030048783,1.4809659618388782,1.0524561431827824,1.2244824941796373
1.1177217281922753,2.397847459814722,1.3003005466097632,1.171711220095021,1.5424036856853527
1.296538079638939,2.31773927615512,1.3998687708721569,1.2644246409593225,1.4679235990699535
1.0159111383142432,2.4593839827445687,1.3162108459484798,1.2191096922451985,1.288485124607131
1.025288480230302,2.0956854986448405,1.5484683218261677,1.0792519836457464,1.002488066808342
1.045395309625406,2.586093833973793,1.504454826298606,1.2141517878197707,1.5005569422908522
1.084589659790863,2.103668695467551,1.637406338710264,1.1725251510424406,1.328370758613951
1.034394479347869,2.037917513373417,1.3881848846341123,1.2318154291951178,1.7091252935650738
1.0695410091365707,2.1817570578127947,1.5268067618145553,1.1912083975298167,1.139147266667986
1.0439483542458814,2.4925948990321327,1.2045921547229046,1.127099937704271,1.1243442431706179
1.0089312902799024,2.781678244007749,1.3091862839126516,1.0498348009965874,1.38900326506108
1.0509492940812715,2.028199713065657,1.1629086333126077,1.084572532501364,1.3449483609171802
1.0155720766610967,2.385547382239264,1.4432560935309722,1.185057922565972,1.186296376406875
1.0552052064461317,2.7162488707198,1.1529262117924057,1.0259143633861054,1.4092694893248336
1.0271551468537492,2.3571424929157847,1.822759622566556,1.2735447612366764,1.038677938009017
1.0311118809567628,2.51390541109878,1.4112654318465592,1.0538719963943914,1.1352783127665473
1.067497922194241,2.613771206018428,1.5199263579453928,1.116179426036447,1.206981562034547
1.0230394151998694,2.0524498205454127,1.2760985150303141,1.1733035458325056,1.368270410750923
1.1078889588843546,2.291959465790339,1.0939121628462112,1.0450293037628962,1.1417243175504679
1.2617761355516275,2.059449776570296,1.336092668372228,1.0173905025069918,1.1317561421102404
1.0109381266578255,1.800122446328147,1.294020277001823,1.1530856730345234,1.302161504685551
1.1148894783426921,2.2911309807846836,1.372521107373125,1.1358921123311108,1.7359512712678347
1.067762515350601,2.125256746406112,1.3510558638733976,1.025514713203808,1.6872696920168462
1.0472933111846698,2.1511036991679613,1.3050568001795742,1.1437621959394884,1.1437609910885116
1.2087941255051928,2.731425143616321,1.4307758106663482,1.1502481110349478,1.4780651202299566
1.00372738869678,1.9759234078916652,1.509081869710804,1.1925902771596721,1.2181511141709738
1.031672934254423,2.7498901553978223,1.2496842796772718,1.099170428631191,1.6692611516834066
1.170260992244682,2.5574217003652286,1.1686493142281722,1.0422444973854428,1.0899818803389207
1.0217418731391263,2.144271873136521,1.4319488689317936,1.040041211537797,1.19009485712899
1.013393403715933,2.3641950318121854,1.9118614985695075,1.2428808074505604,1.3571880251841544
1.0453681488162556,2.503619687496094,1.0695652754598348,1.219694974158272,1.1693129118048382
1.1696253536341537,2.6352863424415176,1.4216489422930727,1.0987380927928168,1.2026496443662624
1.0228430194335354,2.6424778763075425,1.5888609030325314,1.0423834199052657,1.3096570702133679
1.051528017096202,3.1069377939217686,1.6075812309675772,1.094966111178166,1.0938180885746784
1.045672889268274,2.5717518162871147,1.3840792626381606,1.0225726004748648,1.4008805711877217
1.1281347785019928,1.6802326871090316,1.3222416706319415,1.2081154605262734,1.1826330548861888
1.0022668301177742,2.317879822191579,1.3447767927741072,1.0443616177459711,1.3609855809203455
1.3622733600158803,2.283715293703208,1.3095547433805788,1.0326506954466215,1.3235933428379754
1.410184104915146,3.044693807112429,1.9798111807851562,1.1502994424982331,1.7948094381768647
1.3346495753288923,2.764269207343832,1.460636376746101,1.0185747072882352,1.1123086995812792
1.4133601247999334,2.468837802523949,1.431887291030582,1.1273675777401202,1.1271653169652978
1.025764941536834,2.2129319387920408,1.391455067929318,1.1195345045892748,1.9690604769942843
1.117022819650217,2.350484732973954,1.2698106081692735,1.2506405074011406,1.3876482070424712
1.1711425229074939,2.656672700659438,1.2302936562723379,1.1086779154517816,1.1336649464091573
1.0313205596796595,2.45652693575103,1.1101513738751132,1.096096570678506,1.3247051684052467
1.0920635935993857,2.6605849561226247,1.2198714744879235,1.005147154745781,1.0271143869341093
1.0308665186049297,2.725649526128302,1.4865164951823515,1.1342066675395164,1.3887666315478446
1.1419941825607416,2.471641923777537,1.726122241742225,1.0853664837000625,1.0922931856250297
1.2107611434412915,1.8270302177663929,1.6897329489493922,1.0898777108782896,1.3287544691754756
1.0886484478124574,2.5524332608130402,1.706312901234846,1.140659658237091,1.3418348338973702
1.2289993425483776,2.6121666815962223,1.3829383858262903,1.0766684449271282,1.2088448834484278
1.1342951336278033,2.2807793820917235,1.3784103612066838,1.1144738954758164,1.4183816851708357
1.0147783341260037,2.925058785451533,2.000903479942184,1.124920113309273,1.0394741653018924
1.1269347409322368,2.183802345757203,1.164289991688072,1.1229482571113163,1.261998802527915
1.0982342882846128,2.420910210213603,1.3899425970137884,1.0774002632349573,1.085912388804798
1.117479664839467,2.627071964496777,1.35963295206522,1.1258396561842379,1.9392276894169922
1.0641961198203487,2.2942059356281037,1.6259848234285532,1.1860928487033227,1.0671303812819497
1.092077832181808,2.4311522189493813,1.3725380641530442,1.194671032268905,1.1772944153037073
1.015915703081185,2.6078854765600576,1.3497155185151772,1.0467039426097144,1.0933874614422752
1.1658263833364613,2.52804809750673,1.8486153346357008,1.2295951826089384,1.6264031612224308
1.0392245871005636,1.993134827632828,1.3610737049785508,1.3230021038667679,1.0170544125657932
1.0047692794403713,2.2461815014799242,1.2094871653232502,1.0958354905143044,1.3745099545673516
1.039758217910909,2.3733781513073837,1.3382926431556865,1.176832566742681,1.4149691000663567
1.0124574321462816,2.740289461259846,1.08146091839434,1.151895955265098,1.362273467737046
1.0153780212454064,2.186653671563053,1.0993541087443734,1.0019254574876943,1.264026208049926
1.1187603183368948,3.024028606284071,1.1725146028324631,1.002330161274682,1.1558945643341274
1.3049861681178623,2.1498472680734855,1.1318275067229322,1.0669065189242173,1.062518212706771
1.0862728488337874,2.285858098641639,1.3805013259922196,1.5563995531561736,1.2154803381359276
1.2747508564088676,2.4649449111936845,1.1173667160929683,1.1683753679497872,1.2599130667915315
1.015565467197144,2.5876956865050347,1.7601195189778274,1.1220333213411202,1.139736226394588
1.089135048645388,2.0113915331228367,1.3877927875989586,1.1136775364240017,1.1478786324621693
1.0000157041410946,2.9440840353679993,1.4542640171474042,1.3178930086978138,1.4938176303987833
1.0633269169345618,2.4250953135422795,1.345425246987182,1.0784928436934127,1.3614944226138972
1.0245239044215764,2.5736183087790443,1.438961824464482,1.0700778321944493,1.1698479624313955
1.024630374254077,1.901904445610922,1.2193193250526513,1.2717406612535576,1.1063262978391188
1.0555255966006876,2.095290768963073,1.5726680879994923,1.100076274165216,1.2326568642101803
1.0365724927138094,2.7345005652737466,1.4175297706377337,1.051116837891624,1.3480089977389342
1.185285680965844,2.236494436520599,1.574337412227936,1.1039830625460465,1.3436023207946401
1.0483172034002861,2.077378417305133,1.2446383773392071,1.1630700094835555,1.0910448041003011
1.0314925681061777,2.3000562794920607,1.1924083027141306,1.0463096212331184,1.23089027880927
1.026185520837311,2.6650784816398296,1.8279703936610683,1.2261291792978817,1.0626837115050387
1.1853655672814427,2.3287608419474046,1.7384095306580991,1.1789767581435875,1.149308413685692
1.0496355389674275,2.6169551147982757,1.426967365343796,1.0454837775137327,1.1963741279791424
1.001497862130912,2.1818676714337606,1.7866238807542212,1.1371329504904613,1.0700250639059798
1.2193928016091256,2.3072697809325704,1.90635008686393,1.0048322327585644,1.1280500482357765
1.3418446729259565,2.7866324141510983,1.7026315805554113,1.0968557009399946,1.323394818572726
1.1851144524444641,2.591266444049219,1.3639642778770176,1.2133815252221898,1.20604926506229
1.0094111981671907,2.3918397095238335,1.7216331955386575,1.2079934436575703,1.1948163375166891
1.0190649551091315,2.0461380877172983,1.4083673834744475,1.101582735085977,1.0295748357653303
1.199408508213374,2.527050149134326,1.6565169073243027,1.067489805646327,1.7282224755579305
1.0024028650579253,2.7279512972620203,1.3283739620048673,1.295918839152403,1.2434762071921954
1.0052777162468873,2.567899239884356,1.5054186130837066,1.236734152781079,1.2446021379822896
1.1002943916126096,1.885253288949345,1.4502285363372525,1.1490067359396818,1.1232340004055446
1.1093893966725124,2.1991631278527355,1.2174869512332434,1.0651273598012572,1.0158432408557325
1.1132501643252612,3.0411280361035375,1.6785971169555536,1.1581431722791864,1.262889457479306
1.0072755587301863,2.8536716254867183,1.5778642444085613,1.0074110022642735,1.0398349412160515
1.1311819393841942,2.984959794004646,1.4669913301625317,1.137047552802796,1.10280790384787
1.142462783164237,2.5844064883563087,1.5743612682858823,1.0758859406149757,1.651651948182586
1.0561283425445112,2.285999280968518,1.3244847178723553,1.2363119554824338,1.4471680735365116
1.21699016585689,2.4849878807424006,1.502467070658041,1.0851695261726184,1.223643456601284
1.0113245616714686,2.681595157771267,1.3528697339975606,1.0668766388659672,1.302801587084665
1.0832553799698288,2.287076436010884,1.4219254001395791,1.246681708244055,1.14981995879059
1.1154493875425153,2.5130450176266446,1.2833968560611129,1.0579009150361536,1.3340211007105078
1.0014630900240458,2.4304098156707457,1.4808080933971528,1.058416835175617,1.2365576842270096
1.3297021719309727,2.4304254094802733,1.5535497687954343,1.2081916908097683,1.3725911886895557
1.1187970587599811,2.7444944722042024,1.303686625925376,1.1672051639083838,1.198047753503195
1.0617294860401634,2.2387982892140936,1.9894317390305982,1.1642814892191682,1.0703318000391526
1.0390179213612976,2.1221161016272063,1.5290411524573009,1.0566120314042684,1.3152310796846565
1.1632739681913056,2.736625575915096,1.8269139820802773,1.3577434482556827,1.1946921645444515
1.0482368348569508,2.446530685506696,1.3710935046752633,1.209771718316389,1.4965386811446297
1.0861047512522979,2.1471862615320205,1.4875564632504426,1.197714462834377,1.3271480288296806
1.000241538760594,2.344000729621454,1.195409178481121,1.1418867122486582,1.2604197922746847
1.1902870610866207,2.5486227756109896,1.6402054537906894,1.2407860650097662,1.194458974948416
1.1344336153693007,2.4993349037456287,1.9611516603110744,1.1272637909286276,1.5818965302786439
1.0454327456654744,2.738385091949463,1.4494095543665755,1.0523144270548417,1.1028491250373813
1.1417323501881762,2.1163189868885537,1.2959541115185904,1.1990678373971733,1.548607748889374
1.091523691931648,2.2269320718194647,1.3322017470330194,1.0354484353773645,1.237764034228071
1.25640543511954,1.9196156257944965,1.6364820846564898,1.055370074368069,1.0280435163842232
1.0252498125396896,2.4255518682944284,1.4022850576784767,1.149429348312464,1.4422711537731652
1.0966847038518757,2.8334146120411323,1.0532542360295145,1.1286044336547683,1.1282779000382885
1.2019719572407255,1.963267566572751,1.7565938853744245,1.2777653918553238,1.043922020468463
1.458868554540452,2.442768564454526,1.569456552603433,1.1210077737174662,1.250952345584026
1.3708597676629624,2.3066660474040557,1.1837801707380893,1.0893946379624446,1.4024370846059186
1.3569431647373578,1.8720925981769412,1.8366018765709318,1.0660807799943854,1.1870289228612108
1.0420015764417574,2.578662803587047,1.873492654795031,1.0686051138637966,1.5606903760938322
1.4211695776308662,2.2413698919181826,1.1372534277588269,1.021615239091636,1.1704557051687154
1.0926423650397812,2.363628218846433,1.629507383608943,1.1170027498125252,1.1591395978343637
1.0249469197941443,2.974639900230886,1.2351982951850025,1.1302468869366615,1.1246484633372185
1.0392174897377355,2.785469048813991,1.5470978761226695,1.0858891679181302,1.0728374546307435
1.3056219873881285,2.1088590538891667,1.586526911915155,1.2521532079699873,1.1254126949356529
1.0222723613538505,2.3951862758923825,1.2015182813517782,1.182438761707945,1.030887115458566
1.1887425988846811,2.331429507325054,1.4019351043326194,1.1743966203350413,1.8565604595550416
1.2106055961060447,2.2092258561603226,1.482500915334151,1.0760040195557408,1.0947162494883504
1.025582123952196,2.241564439952747,1.6122199383003477,1.098642045784189,1.0224480060019723
1.11498278647887,2.333516948696003,1.2814823808259346,1.1731278897501192,1.0017806721503097
1.1811221729101034,2.438924687085021,1.3428118862178278,1.2005085504564823,1.4896251891431427
1.162691943300559,2.3843920988601495,1.048816703780459,1.0846004057652148,1.3869682840535984
1.0269706853985912,2.587875399190206,1.860345852720573,1.1129840632264005,1.6222589492317456
1.0480760649551892,2.0261482001997555,1.5995598285342205,1.0541203681261146,1.212572494834156
1.1113021339400535,2.286354852349417,1.247547636175495,1.1258822048661732,1.3539878832890626
1.0072428370571207,2.0444625338378697,1.4940662078769766,1.1339345394812896,1.4700291190257677
1.0328374453274445,2.0110242004346572,1.5625496091322728,1.2352116589029531,1.1622443428861118
1.089328570121261,2.356192499185656,1.7297247924441763,1.175904632233196,1.3223911910989383
1.124173103609977,2.5321315962623396,1.6253376681025997,1.1822287399205873,1.0389592557757021
1.0698373150362954,1.9332360876010055,1.2927454601534727,1.216935400465204,1.5901732514823765
1.0028982985718544,2.2273624918859527,1.3924272154723103,1.0477104523316223,2.0454835460045726
1.7018386307575533,2.8333006443745727,1.8957512250232111,1.0579790582098634,1.7630517437555984
1.0496945141988356,2.331197561525484,1.2588651205872041,1.1108285676864504,1.9538960391230025
1.0771602722010951,2.269549802324441,1.1480325246622807,1.0950711438091691,1.091088457904436
1.1051883642008284,2.4338000531768493,1.4740404337134145,1.0308679661970808,1.0729511112319416
1.1805781607243548,2.2910185358265216,1.3864227793061292,1.2593553837672724,1.7231781449358783
1.0584454929483176,2.536371094687259,1.360356942431737,1.0423265993395485,1.0798741432074426
1.1617753637412211,2.009061286018793,1.4955835046148307,1.1775654199371295,1.282748063472943
1.0543281204335346,1.9166295496968697,1.3694856565917912,1.0597913845333065,1.151798896688662
1.0607177281520674,2.0111089709090404,1.153094410941875,1.0643743964675878,1.247686224718445
1.1035473013826695,2.8005170923159586,1.3523845571168955,1.0711952441423258,1.3635856902720804
1.1531546684181322,2.3701331662410174,1.6039097001459495,1.0999902050395178,1.1737162616717869
1.0298296721060607,2.9176410145611946,2.2732324442620455,1.1342526001036584,1.048864804456178
1.0040373170485233,2.648144060708488,1.9701452527118568,1.1661675253825547,1.5047041612927514
1.2289981449266532,2.6099024316454327,1.511687778811543,1.0709801450376255,1.205363101727063
1.1576468610913038,2.6582696424693526,1.1739390834120618,1.0681629134762674,1.1941749462364706
1.0760476581437564,2.099223355336291,1.313834437796575,1.0827005915754064,1.1070370730857193
1.1573592512812527,2.5569144212988117,1.8907719989351919,1.2972071356310009,1.48909574701293
1.067975615528979,1.558594776778099,1.5652428628576915,1.1063418739211845,1.1084879132172323
1.3666909108099952,2.467916531021067,1.17825446084451,1.190554418199949,1.430860765714915
1.0000561196746305,2.859523636012513,1.8402471395584072,1.1578052185912484,1.5781087115243033
1.0584930321643675,1.9536568666190899,1.216255219945079,1.1357477373426423,1.384591354017802
1.1007689783960841,2.592455615090893,1.807012321083679,1.1309837353434482,1.6297424635929296
1.0036354897799105,2.8514940953794827,1.5474458186428395,1.0642940570240544,1.125314676735047
1.057243741793007,2.5377594343346392,1.4062935374664498,1.248540081305768,1.1427795526235898
1.1178624026884587,2.4739810730703082,1.0331432182038256,1.0758331149991616,1.0437751130984805
1.002947235293436,2.2172580541316016,1.4639046340166622,1.2143294475338875,1.089723887969043
1.216946500923827,2.9235736739514695,1.327619569186695,1.2050264148440548,2.001151282537092
1.031156501376604,2.051866401530484,1.612988111942156,1.0836424758252208,1.2977067241919178
1.121802645402104,2.517763177205046,1.8715298310503419,1.1303181893377139,1.1102553055169293
1.0059848731526264,2.052816321524844,1.1991359222572688,1.0798872942674862,1.2793736802655826
1.13633749352531,2.309344494065741,1.4774753277264927,1.1179777235482737,1.7454617343248386
1.106334352013393,2.027897691508653,1.4093859592791949,1.152456893719929,1.255616924567866
1.0686131525607456,2.096283923593353,1.5242012354045986,1.094436514645123,1.4780011265344368
1.2296857813588453,2.1858124548177553,1.6546233176279226,1.0873289579048395,1.167259170663589
1.0248177253813517,1.5609200506966365,1.6365029166912193,1.1504081402172561,1.1748296913012912
1.2564385130860938,2.281941863114765,1.2016169276475053,1.0205317408693038,1.2112282769675455
1.1521786476070572,2.0953251089977316,1.3965747454963386,1.1593744409042719,1.1712822729485812
1.1864078209944138,2.6271945593724264,1.3546034377152703,1.1431955365201054,1.6114899633528856
1.0663430972110617,2.9172199757554815,1.5321093176510967,1.1659495681122367,1.1473372969191649
1.0290726684192777,2.535718114623229,1.6754269719698494,1.0979929600749232,1.3100222037341347
1.151461310836468,2.7240266846246404,1.2995140030986945,1.1739186422038115,1.296538147458993
1.0922114593465435,1.767974882517422,1.735527674788822,1.179079178856695,1.1449585497271726
1.0460864135909593,2.3921508906920965,1.8686680903996682,1.0219741897530437,1.530810784123449
1.0369768680891174,2.3802649252196257,1.7212094031539653,1.0447441164552989,1.2511150692425184
1.074932271393678,2.656377149617919,1.328952847317177,1.1264264212549557,1.179074734435345
1.1734260827859417,2.4307349605769533,1.3552013782478072,1.017705105321096,1.421441165023738
1.1108131423037908,2.75702548181462,1.452092497663605,1.0355676034709096,1.435948071807866
1.0052597615586616,2.5084644087770096,1.3051714336441336,1.1141228422686287,1.4017228069684702
1.0594267912176356,2.237886975828815,1.5994867573079699,1.2277007452821707,1.3836265542356339
1.094274223633823,3.3017064408146637,1.7205775958992713,1.1859122467441354,1.036291730687172
1.1040310316591047,2.749793386891134,1.3422798520393973,1.0352379384683372,1.3663865555352133
1.1363098940349137,2.251285042591656,1.3453752748900094,1.0693202736825875,1.2394990732439597
1.0562139105867683,1.795721030501292,1.2740637118064966,1.0219211594511857,1.3607004045201343
1.0055728448415346,2.53755522241667,1.256716059153454,1.1166414407025418,1.5167163970446074
1.014458083846712,2.6747474911608666,1.2074129452261164,1.0269340853892512,1.1128269200835272
1.018157749453822,2.225900421291449,1.8908916357251888,1.14634892884518,1.2260099069056911
1.008772231540319,1.8750439413228512,1.805575922133905,1.051401101220411,1.3179388306549409
1.0558363460117244,2.4262851838757733,1.3374930977013642,1.0889925817953547,1.020772943437607
1.1281913557040752,2.8002042914435092,1.1043707351322098,1.1750438358380668,1.4456547272667222
1.1230038097248478,2.0489163081333164,1.5066700420402028,1.1728574214332308,1.0615393953377474
1.0191988458793422,2.387862239966468,1.4153201978699839,1.1700439118967414,1.6043861161873565
1.0730512355622361,2.670268856970788,1.0848128575771518,1.05192471720538,1.3922514616338115
1.0460873668585766,2.8180373225671786,1.1998240572593453,1.0123676326707187,1.1447080764950892
1.2100293515601004,2.0483959288184,1.8185408488719395,1.179754452003087,1.5292716438795861
1.0561242861601676,2.4793891125338368,1.3252504765619002,1.1514742082837202,1.5942800294578394
1.0763809473266077,3.650192847517004,1.3230336120597923,1.193362671141713,1.2473018475660758
1.005499440261476,2.8527740003434054,1.789263611349475,1.0648056103124568,1.5111458859661884
1.0306506700719384,3.0772137425493162,1.0817297720364625,1.0572453617798332,1.3015368085028873
1.0010474376804717,2.7253281995149115,1.450074457534733,1.261790688712531,1.099122283193061
1.094367262599904,2.104039525778017,1.278974806713145,1.1039766277571474,1.0678177171102639
1.0761708830426375,2.366405879358121,1.1441264020187005,1.11462962648551,1.0914233465580112
1.0142460717585657,2.057581475567609,1.935981987839047,1.0304164107251053,1.1570006048944586
1.002875024835376,2.072386483826473,1.29737288938257,1.1480507446107486,1.5472074747152371
1.0292627378069368,1.5239118495807507,1.448229475365725,1.1055568627478314,1.2043716171285794
1.0272200064165564,2.4831032921400094,1.5139211170865188,1.0669162305596473,1.2714828567728824
1.207603376994276,2.3150718659758587,1.451961431373147,1.2201412249485508,1.749653706736383
1.0375438718621,2.8182728172895617,1.2875557689253931,1.0765073946583998,1.0780504166477836
1.1817281530122346,2.4776822844953466,1.7560203582476521,1.0776913010646578,1.2237872412888982
1.1237174587713978,2.1411988347342112,2.1795042203080848,1.1784865594688378,1.1245470856600384
1.5540506167048884,2.5764548204292277,1.9986371655456387,1.1388294801078918,1.1786167415181166
1.063430936851932,2.701531611489278,2.0235882907043328,1.0605209150396395,1.7615034716045623
1.17207539469265,2.521171602298758,1.2189507820105798,1.1705126616593842,1.5742921996829706
1.0386411451255326,2.220710953561374,1.7217129594585057,1.1850083385118118,1.035313146390798
1.016057650506722,2.8308248535688154,1.2347253494294583,1.1505267051787427,1.1865778397233577
1.1138339877018433,2.9033463081767996,1.6746605617076575,1.0936907269148985,1.1591995836924223
1.0223993001790377,2.25028586114181,1.187756379944754,1.072728468183712,1.3116752130138625
1.0414352810757252,2.806195096811748,1.482713747327883,1.0387288564805783,1.3176733180943718
1.0036881378238378,1.995829063924501,1.5333307584290483,1.188685773176526,1.2547460995696018
1.0487031992507507,2.5710087096111365,1.4083644323472342,1.0204461986309572,1.6109988106670698
1.0426311798047205,2.256104366744756,1.680006685068853,1.0329929214229678,1.0639681429961803
1.0165445579383663,2.3559337870193082,1.303150633721602,1.1469240857201113,1.0011997500666658
1.0604361646357443,2.9489480980686937,1.2989342072480201,1.1919944615927807,1.7134797885019482
1.0353167518332755,2.2714103517419137,1.4591982539202113,1.0662044228286205,1.2816752719461864
1.007525847877928,2.46560794976542,1.258080070684764,1.003099259668947,1.0608221880206623
1.0594491476541819,2.7462692844286316,1.8402686828507882,1.0980531095495616,1.4104477381787588
1.0810761389169525,2.210996294899498,1.0390115605222785,1.1480610017531894,1.68049341199207
1.100684230243778,2.494448513965463,1.3894085298491423,1.1381307578138466,1.4214833386528136
1.5150892860169587,2.5780967627229083,1.4955548115408728,1.2804019292607494,1.6420354019948116
1.1741693445543857,2.45298957538851,1.1971711050279281,1.19412819644453,1.0602304968518905
1.014510649795167,2.360198665135952,1.1111226788595103,1.0649722216001538,1.1453555075087518
1.0499643029913686,1.8337258970691441,1.4830304243137962,1.2694260952747616,1.1880862025108998
1.2007057419425546,2.881555166068967,1.5372972780994794,1.080489932839333,2.2907220377054633
1.007127083172293,2.7232321080766635,1.6676173410834054,1.0536005305881981,1.3929877322875628
1.0333421887583505,2.2156208831277704,1.6273529867493883,1.1891505536314746,1.0339845580023854
1.1384888318322475,3.2141882706158773,1.6845785650227751,1.055558390054173,1.1756574642291522
1.0985883731589516,2.7825422863152194,1.4737389769042077,1.1983216861556274,1.5178094225167453
1.071218332726752,2.5692014016242837,1.4914040803625135,1.0294031670036063,1.2119970146591434
1.032857867764997,1.9832825840214827,1.2679539328158833,1.1876326943134448,1.0335431532657229
1.1627077388456415,2.508718572970178,1.3870892420900964,1.0680399365181141,1.10749890904285
1.1104096381992563,3.299322767891938,1.6153142813313937,1.088643106964844,1.439630323696
1.2653652979959515,2.4360874442828266,1.4991223090073615,1.0165081520971726,1.2535272823692156
1.2701456075994153,2.6205140510491853,1.38170067844953,1.0965540033032752,1.3379235036306882
1.2103388618752877,2.347584476881668,1.5872457076959372,1.1029073110495702,1.2870123238713884
1.0677143312106114,2.464891913214644,1.76021830883261,1.1905542008681647,1.0756642087152772
1.0767628408715235,2.307344766106193,1.490724179033827,1.1656937650860688,1.1308822233968185
1.042507659655497,2.515008593179943,1.631811314483306,1.0504492348600016,1.1991822713284959
1.0410098968939026,2.471525840406247,1.390226869418217,1.2369043758457083,1.971220262912197
1.034789486965137,3.0007142669020315,1.1786490681097885,1.0611800253945955,1.504919552738895
1.0826757802504239,1.985103466910064,1.4606293945904905,1.1996309795395086,1.683545105499241
1.05261075041863,2.9196617274628425,1.707870461996202,1.0900985417794682,1.4613088317310603
1.0116932462352755,2.1522126601863296,1.3899469440141357,1.0971312234671968,1.0365098738769651
1.1595379195815778,2.941102835281389,1.573001743254045,1.0160135991184571,1.037914923257568
1.0230921387686762,2.2620646098129003,1.7016518595638663,1.3557414654804893,1.5102777812909252
