0,1,2,3,4
1.362403748409293,1.1777203343472311,1.1593782042386347,1.2501957436080555,1.1032933168221561
3.44497733064902,1.8201836700604284,1.3571621352907486,1.2888488699303806,1.4029684245959402
2.440072041522967,1.6232204206017316,1.726756633847243,1.0153079380977335,1.1038253882209081
2.6486341523416623,1.5041485086790054,1.109541190238017,1.1548081629712013,1.0917085323783724
2.2207157092127994,1.6385617828348138,1.2653632450926737,1.6656998247216994,1.1893393439211009
1.8814121939222994,1.4585305901276857,1.001342375809685,1.3855668219687718,1.106401338111436
2.4502150629878887,1.372744268873342,1.0827574628077457,1.1230901200664671,1.013806475286794
2.0323791601644485,1.176084467985143,1.0072002833554563,1.2201970720188555,1.0729071320533345
1.5609635805579314,1.2205774958237505,1.2710107129054555,1.4030386619289898,1.1929063974365166
1.5499924956675972,1.2343663447711177,1.1450944577888014,1.1510936100850089,1.3584419709747435
2.019215298828982,2.134562668424412,1.6062361022190854,1.0232391311511628,1.1626395476481677
2.5643156600958044,2.241588933817834,1.3651815480276304,1.467587264686979,1.076840824738827
2.8552258359548786,2.3975488843027697,1.3029984336448497,1.0829108241723966,1.2047571150366696
1.9637903921087425,2.109288360628792,1.4800617713156423,1.9438436345628123,1.1532633400784313
3.0199962196844545,1.2304178866485203,1.6002379613279496,2.070837092890449,1.0075604158402185
2.6090231760643015,1.7102641452632261,1.2225904158011482,1.2394955337239686,1.171383031366708
1.7422802068924126,1.3630116245159851,1.1429045488035434,1.4035924671576903,1.1509127083245434
2.6460978138747597,1.066027299163312,1.6467598184185146,1.3185875704595846,1.0497293206575864
1.0995353492316968,2.3387487744588764,1.0660708635888216,1.2283763888232497,1.1844441877246337
2.6868423378722075,1.7520031404949132,1.3527097061043334,1.5757703634002802,1.091277989387342
1.0634343129521913,2.094889373329905,1.263723486390885,1.1495570173775176,1.172774275615603
1.9282045463239657,1.6536715814357175,1.8158414683396276,1.6140562370051816,1.145074547584774
3.031152060024027,2.0837282470118814,1.6733213845996222,1.7206017579816941,1.0858448743498093
1.3217226260034507,1.742338054529593,1.5532749042764178,1.1282568455615385,1.08140731881292
1.9808192591985285,1.414701952129848,1.028757363396844,1.7837135526091292,1.0812692976738083
4.141927289367642,1.8349302546899113,1.3914200595425252,1.743216890495918,1.1247619953048873
2.0484048319738433,1.8819865152141861,1.6783775510621692,1.2869146357524357,1.047200447262248
1.4590146642305453,1.456973753433748,2.093138821921174,1.3531345345765962,1.1712124575729843
2.3904686766126,1.7321618759092656,1.2006183736410079,1.2874963211487214,1.051958442289664
3.6203721109060547,1.318165983136764,1.4418844261368315,1.821459397114559,1.1064502921474528
1.9382607116106134,1.4874367918222398,1.5365072501471548,1.2688575326663074,1.2034526655170876
3.2675292897049557,2.231098731970906,1.2838909542319095,2.3808696728793306,1.2204916173945939
2.842628515584973,1.2478426018000603,1.2451580107568938,1.722747874912187,1.0787441591927498
1.8598285395646887,2.058788306919885,1.165909296431054,1.5148794776143957,1.0037464895521995
2.068561356010483,1.496845832683044,1.00923543130712,1.0774831898130777,1.0287775006555213
2.322573308064314,1.5813059972700518,1.0926424918869302,1.8947134912372228,1.2632815705063998
1.9127491178409266,2.3816212601536173,1.4613445312162217,1.0410407220453313,1.256191275200329
1.5202196151539857,1.2597957500580883,1.279813299983888,1.0414708992819441,1.1008233095908697
2.416420288378709,1.247570683603383,1.4873006411669512,1.2286348724666984,1.1775234724571384
2.0602589434121725,1.3290211471085354,1.1929396666688037,1.1468159010486416,1.1067219503859378
2.976800325989684,2.3457723841152474,1.2893911313280266,2.6133820037007953,1.1974028211388514
2.0393774567411445,2.4125554894856993,1.1684979644625542,1.0413739258487933,1.2353788776538286
2.6233016593765273,1.8422913823352167,1.7848519893142598,1.0421472482175185,1.086988020946843
2.5670544738676053,1.344856212966503,1.1408931120477053,1.5748518987079305,1.026803910438221
2.2139796379902403,1.2123799540653557,1.4664353833539874,1.646085261711244,1.0904200234869132
2.9256906532296956,2.1889913982879845,1.5301488764786826,1.3101028051736532,1.1533729741503655
1.7414387616853684,1.692008489300134,1.4195103342539523,1.0929813882929516,1.0090146663632955
2.5201666083604133,1.423496237620193,1.052200619643893,1.3037220668338134,1.2769858461934387
2.406469193830402,2.1810274620734527,1.0107582645711166,1.2504307374704386,1.0525207708780784
2.9364471873369564,1.2306403361414442,1.1329638695021165,2.1176690589674685,1.0527827214239975
1.7834233334789407,1.6240960420198136,1.2387123763010723,1.1979256142303156,1.0403864936540212
2.986675711760136,2.202373755569945,1.103338972445598,1.0917944649503926,1.0158147274182239
3.330394222156877,1.5478359069251568,1.313824242229709,1.5166337093963247,1.0674979005208707
1.9212153255359201,1.111540955630512,1.2087645884157028,1.3448839562707182,1.008308647870977
2.4968288424279077,2.1295650228470975,1.3601754050913626,1.51871295632309,1.1673447900254814
2.8968071387033865,1.954898509893364,1.4490225183698,1.067351481900428,1.1077729444698126
3.2483574312034738,2.065927769921667,1.3008491396049426,1.0735763571703898,1.2936484870677891
2.895328652959422,2.432305090950022,1.3893637703905253,2.4176880731034602,1.0179391720260762
1.6447023561717373,1.8545290825807568,1.322660293340915,1.3437363863361556,1.024707363304223
1.7320851905000716,1.9956022463077574,1.115720434470076,1.0405996723752255,1.2537904331460197
1.4222371094069035,1.292114649954438,1.0234646170112598,1.3750596367596273,1.1069061651072076
2.151764166431244,1.7261853742368873,1.1462196742581265,1.9971066375014292,1.043529076594464
2.3530732768109925,1.8452608536524047,1.3904556427034311,1.218338089401672,1.164568994112066
2.1784081293095987,1.6252624472119366,1.434004825235825,1.5258803239848209,1.0238517062672978
2.1810596523581935,1.9793447317411612,1.3346540274227607,1.2126491666598453,1.1580962589989963
1.3360536574297077,1.430872463089618,1.0552330106393206,1.0053179654752429,1.408464927580936
2.3330982191139933,1.8504876701271702,1.1144690884805926,1.0256348967960294,1.1785024381254805
2.2785723052957625,1.6160347477956056,1.3156976903672775,1.073227356722711,1.057808311181592
1.5282831989409111,1.5492727517725031,1.051497216096043,1.2823488158624539,1.1506461473883987
2.20111063731773,1.5155234997016251,1.1646695925060417,1.095988294500445,1.2052792892245108
1.8304101636758148,1.6194890230437378,1.1543644120624348,1.0836979944492453,1.2354184802570527
3.019144399524504,1.8784568889736857,1.185192660543868,1.4051943214558538,1.0106587883700922
2.8634272324761447,1.2106547651410282,1.3717300121346765,1.2874087644693293,1.0200966640003313
3.2025652814143983,1.5719938325561886,1.4230135123886114,1.351320725527279,1.0718237174042113
2.1920593287804326,1.0464026298996623,1.1680509691608034,1.8226430253026733,1.2167928089772702
1.9430450161999224,1.7041256948327073,1.0810695651476407,1.4143005960664852,1.1204974436312347
1.6801472790014669,1.1390252822321791,1.6148531710081686,1.0389602641041993,1.0139422494738026
1.9054413221427084,1.8868637100538974,1.7070787481375056,1.1090190461729328,1.3393878658272813
2.40900514779955,1.4672281533041658,1.1526154478726869,1.7578545636741587,1.3162428779946067
1.629962192088407,1.1430858397589871,1.0068423146208905,1.128971590998322,1.0618173906065687
2.7063937581364197,1.650119595767966,1.2162214137866287,1.667990426928461,1.0590393072777122
3.1794588358837648,1.7021122852048114,1.429588910048223,1.4836790336700199,1.3455345835307617
1.4025649112423342,1.2850577194408375,1.4721931735080849,1.2970510359745824,1.1213944732413765
3.08762786635565,2.2768247715686094,1.0935283317947966,1.7759000118154085,1.2384657060826059
1.9213267222887522,2.011205614193247,1.2030592542593694,1.554778174760829,1.3289546252818702
1.4869530775275002,1.2930126700447317,1.0581129192116914,1.0933324951937629,1.0615654078367567
2.3605911735432468,1.6719867422607322,1.2632113594184502,1.2575223690598814,1.1368331088985637
1.4059138974060965,2.170097867628071,1.1022059428875108,1.1489083862412783,1.118216456588427
2.5942510072795657,1.535097631682443,1.1871686341771397,1.1699921522659014,1.1082684190326062
1.5985910340876528,1.5870357753737134,1.16037005770543,1.0393503259960162,1.2014646906719357
1.9097733237581909,1.6318993328191518,1.348490756489374,1.201789693013712,1.2314483219592545
1.8491269421962444,1.424350269106835,1.0244205305977365,1.2525745436921405,1.2110395025616292
2.5983588804828646,1.9992157886905149,1.2039241679977093,2.1982003535476906,1.1224171937610021
1.9725933995055964,1.7370581842259367,1.0964960425003294,1.1433275821645925,1.0619523642732747
2.3472968098371063,1.5784282569523855,1.2658263568430501,1.1973992302713914,1.15481611049456
2.238724942812734,1.311135832729841,1.0173522522075142,1.0076890867493014,1.0404333775112924
2.353465420249045,1.751474527272246,1.1381280866484151,1.6014326492796962,1.0145489125730476
2.9732747319321806,1.7461628797874054,1.0903102427603926,2.0965195966803734,1.0672450258210648
2.478776698504041,2.1156371820153312,1.3322969764612334,1.9442101088248684,1.1244826015701141
2.107047610637074,1.7473974502858898,1.2817880046976402,1.6428509519381251,1.1799090112609796
2.2722975038912363,2.128179469110285,1.1881372955197498,1.462273859484696,1.1423320471091407
1.9688424039231853,1.4888896226503132,1.5685037104408845,1.3101849209317937,1.036021999024101
2.1960831925227375,1.6480852112095137,1.1828682635025565,1.1080370894022202,1.1426013490719478
3.049811769144295,1.5204087663757753,1.0648187845857904,1.0298105580408163,1.1355473471542736
1.6952132120632368,1.3400576034770382,1.0163137294313154,1.1640359772494275,1.1225021330657172
1.4355496551321654,1.6866578553087848,1.1353423874214126,1.5847921100710007,1.12995176068129
1.4812661107293952,1.087799133853565,1.4582415466559897,1.1507557236778647,1.0120192553350937
3.0258803467053936,1.803669517740493,1.518606565575351,2.175382571451724,1.1044219520104692
2.1412572665303147,1.6643357595861856,1.2345481090854202,1.0231445982000478,1.1791684008864232
1.9376814774308182,1.2292519573370762,1.1421610671703162,1.1391796971363983,1.0298744676644809
2.846414145091792,1.9307972696853017,1.3563865194126956,1.3916271808327594,1.1908992309842406
2.09980890584109,1.6547088222595054,1.4728136281875104,1.1117132584252494,1.0664740060862992
3.053486787149688,1.7999579657482119,1.4165180043265877,1.1174907110378602,1.2334649013596801
1.6223743251270037,1.8356300069508067,1.1347881739708858,1.0263055428904464,1.212174918621007
1.9490600072331992,1.8566864703004515,1.7384422808597786,1.106897280370362,1.0263507066394943
1.5350864638365829,1.8995382463549186,1.3152686520357268,1.267213060491014,1.2821098819729289
1.1501119107292164,1.031718139228643,1.119045259277346,1.1747943824213924,1.069747910365482
3.9278283047466425,1.7844596772875718,1.5207246368902658,1.4642569977621263,1.15986965044251
2.4130507219401975,1.7522882176423196,1.4651937786395,1.1412085053729244,1.1144255078977454
2.44508040693578,1.945306164794063,1.2612189107959098,1.3504424358921796,1.061462081901409
1.865118395109144,2.566569015566752,1.304957517885814,1.6156848559987678,1.3197029942323422
2.2906499623565177,1.5701260260993135,1.5613334617439671,1.0402974498339805,1.299899640936871
2.3447939723281768,1.6670310582179646,1.3809492903445026,1.4066606343997596,1.117665910444923
2.3683468340454086,1.623079749560271,1.7961842114471098,1.332679128628882,1.0066780028858404
1.7900573018933206,1.4265029339478816,1.0636805527116886,1.0427780449526898,1.0885106476668145
1.6288850076735144,1.4262215580055224,1.0567860072120747,1.018698611501942,1.114792931350401
1.3002006177250747,1.904851942962227,1.5331437835410573,1.0797040479600124,1.0697164614150594
1.5836478226655586,2.0063816607864524,1.3531442934232103,1.0950813246157851,1.0462171947715768
1.3412563263807793,1.7248745230991744,1.098047255856218,1.217705390166723,1.1307731313840255
2.553477220770091,1.1790012485280126,1.1866996381061186,1.7751300778251138,1.0127785307870472
2.283463339521585,2.325417967675252,1.2422938124324423,1.6908225876153866,1.1446421063732348
1.9464979208763324,1.9083003207707585,1.23713137181221,1.2512330524826125,1.2731082578182857
2.5205628889134553,1.4349906582559224,1.0364287476909884,1.1691234106809831,1.1471482475866157
2.8676766540822025,2.015819411205747,1.1298810518980889,1.3871080011893917,1.395952092305259
2.2724633383196076,1.993978021758064,1.1718078651235775,1.3707707077964884,1.1452775063900893
1.992172031744988,1.1608737615767182,1.1777855475647692,1.1119243361559894,1.0136428499853805
1.5826819578470308,1.3336233407026,1.0480220335214347,1.6266951013225353,1.3008071947560131
2.787778407637966,1.7490002059532406,1.2991229424301307,2.0775430578314387,1.0777061523187292
1.7902301439242783,2.0304449207422617,1.1653237093436462,1.5228895035693963,1.2200334065981815
1.0800709561836346,1.8043852561510803,1.050392812387031,1.2491632327026025,1.18212330135014
1.1725047506279547,1.6801507233171789,1.1331047464362147,1.1843393885669997,1.0207399787319014
2.5770032585505915,1.545786257061767,1.6558470006429733,1.5504700647316425,1.2335612770834676
1.7530562662441822,1.5103888841211064,1.037943724422328,1.585367572527068,1.1437455736163336
2.687189034350467,2.1559388097472665,1.454811286358862,1.0920113339181312,1.072830064421363
1.3335443738337833,1.852730660634091,1.0551802991736403,1.0826527691182306,1.1770927929910036
3.54041222439445,1.901991141062601,1.763885717764644,2.5498666187100283,1.1762138170113483
2.4364230304252286,1.4324958325776378,1.3095975229273276,1.719260074079535,1.1604124081437042
1.0582886167130745,1.8079840587442082,1.2008669367330116,1.0792350312928278,1.0020312637303757
3.004511710918976,2.270346755106491,1.1792192191567477,1.179592711510447,1.2058952864915478
2.324744894124498,1.20915415575765,1.5898641675530027,1.5183165991456922,1.1812260840859166
1.1875658714526718,1.9174288285787178,1.4914281532424951,1.9950891289919779,1.220190818952159
1.536177760496245,1.8257023905110354,1.6436332284723294,1.2409780287586019,1.235733526708229
2.617804176436898,1.8015104924033911,1.7056819783582713,1.642221323929151,1.2989162013309532
2.221298036525316,1.8749623723215658,1.2433457995404247,1.178620211563735,1.0601677514243928
1.3637988294195806,1.3568852690136652,1.3547545980649687,1.243746121773786,1.3214590623056561
2.077320927363238,2.2555355159745094,1.1598495207976802,1.2251511648320237,1.2332641921656107
1.9265819916765394,1.987680513147147,1.3218548772191414,1.1429256946825959,1.5269281002712791
1.770465225700553,2.038999744006246,1.1357042973691056,1.0218471506033633,1.2361365349153304
1.1638275444571464,1.3878062135582998,1.0764628708420287,1.123685492355045,1.0258896148532939
2.158455245125175,1.6794882351483729,1.2951322256167073,1.1153100271617329,1.0626122639942726
2.7952261228094715,1.8363797743543495,1.6714673461380842,2.5024957896154514,1.1332999676662143
1.5789205192601725,1.8012433385903015,1.5880770430318154,1.5478846095868024,1.0619172469888762
2.178994871642458,1.2285881898956363,1.0455405392651604,1.7159937630850173,1.0815445576335838
2.9946032306777695,1.3722371961749291,1.5116570286585431,1.6563854633575072,1.0246025925896582
2.2358784114824806,1.3177918262169905,1.2180814050595605,1.1426889386923245,1.0623182187321334
1.1949236960348222,2.0418977124087396,1.3705192696982555,1.2920094232339083,1.0724921752680796
2.6276609435746634,1.573128008363759,1.0791346294279465,1.020820176713788,1.1601091650897082
2.357260386446514,1.273735248859723,1.0582525614477771,1.547812805646638,1.0775496136940559
1.4056162048544842,1.4979116916146076,1.363164849185812,1.3034381544788303,1.1104434848777558
1.9435140444182664,1.7756759744207677,1.8279926101283475,1.0242982602776165,1.0304933286670086
2.699093008821203,1.6481633005930345,1.2918719025779355,1.3563217069533742,1.4947530082710434
1.728864806817722,1.4123952218022204,1.4048869582375214,1.3106610945305417,1.0967937003313986
3.013483573035198,1.2212286345642873,1.520018482397673,1.0836783908766348,1.0603301848753306
2.6283468767410456,1.5468523319293084,1.0711679413867954,1.02613661051665,1.0771829273148532
3.1182182692529006,1.8533161184943692,1.010355893826083,1.237473276335781,1.150190571590369
3.3482221969114287,1.8079677487470454,1.3161659201561355,3.067472630302242,1.2637114997714574
1.9622963577589578,2.36860255194882,2.1972742508935856,1.1089853403328278,1.1082623667696168
2.332337836844506,1.1527557506305333,1.2163109445021134,1.0145308926142131,1.0139683848172427
2.273096180346653,2.0267862370748873,1.1913620779136218,1.681900753006021,1.379495733514091
1.3796693468517978,2.016122427887055,1.310593325385853,1.3627575897498796,1.1651828096190477
2.623372890522522,1.3343332809899044,1.416794296494275,2.093140330401925,1.0861305554980283
2.2627773805007623,1.42448671413118,1.2087193503829123,1.4527243561828527,1.0994323077214545
3.1962517621244197,1.7915873812398886,1.5539446253544846,1.5880325605334187,1.097224294506166
1.587763959257133,1.6474082402805938,1.1521048817986959,1.3205853217228962,1.5136345487006457
1.8579407839447195,1.9360831720676865,1.3338096846078789,1.5013144275636685,1.310394845063562
2.371336363651876,2.4645974315972294,1.0175658721739302,1.4658131005370545,1.4411018062884782
1.74885697259806,1.9784587896869155,1.40696410874733,1.9889509014592999,1.0615533178929826
2.316244051281485,1.2066019454359849,1.201743717938603,1.206882726871427,1.038926525595589
2.112805706453828,2.153195496958796,1.604929087326321,1.0191534345748954,1.1632855233408326
1.6599965767147487,1.98812128197673,1.1321455543035102,1.1740999731213035,1.0351623531712864
2.957138014523765,1.7026554273571572,1.485092278628409,1.26090033519619,1.0469505389819462
2.492340885658884,1.0531705582898183,1.0356832662304227,1.212409198687086,1.0611834537898686
1.616579735158234,1.1337098738980844,1.4772376704019399,1.4631502179401732,1.0241626750250892
1.969879484837832,2.0326296372420254,1.237739684095173,1.1861172423180368,1.1485997083108248
1.9990669169320407,1.7608653510027528,1.0413669712204308,1.6382152486647545,1.064524414462045
1.6580604798827234,1.7783847634012808,1.508718276312412,1.1079961413907007,1.1104078477624777
2.1392890584230173,1.2643604846007008,1.2144717511498593,1.062813912560107,1.1884481881888798
1.5294576824686918,1.3785766279471579,1.4008231382136895,1.1721944871192005,1.2023050823407366
2.8059944305552484,2.087527516188702,1.6292081974786332,3.1608811581360525,1.4085936545839197
2.2839476233545817,2.0259637668892596,1.6872120952107672,1.7044763476991265,1.079813449968676
2.4200914236088797,1.5129279820483386,1.5269896307497128,2.1179202699408433,1.2688646057191861
2.400457405183358,1.6999624087211092,1.444176988707734,1.471748378765429,1.1763152707720388
2.919675090791433,1.7429827345944262,1.1055570457295378,1.3292953582873668,1.2017805308555578
2.2308225988401476,1.547407290140333,1.1529760785360255,1.323937241524699,1.2550798966928103
2.6886736107373697,1.6216596449471734,1.4823429299097792,1.097665294997688,1.2491759185538174
2.3278890701060027,1.3324877413403806,1.0625598117626731,1.0746549588773222,1.0395563557285328
2.244965933790996,1.8438779990427023,1.0994230257742004,1.420923550435636,1.1693216307040466
1.1457719554886527,1.8289957017151972,1.0775289987193506,1.0286117832322481,1.0434311757083894
1.0398906464168642,1.2810597323286084,1.0533080412097588,1.9590028875560792,1.2734165078933695
3.2290356358351895,1.3632878419713481,1.4148826421752927,1.383070677440384,1.1572304006552832
2.131425804560633,1.7076375560748054,1.164529809049999,1.6657972888434467,1.0395528061486234
2.4997011651195176,1.524098570190568,1.2004616364643657,1.793330734536234,1.1366453568647163
2.471420467817423,1.6242264815728558,1.0213027361836746,1.3155317132463142,1.088253665681367
1.838799448782925,1.5401474299713676,1.0570536109473372,1.0832618400968181,1.2258026691336918
2.430118887354997,1.5778603074618034,1.0715559867182556,1.08682164290336,1.2907016389231305
2.380764056012141,1.4041198869123064,2.0546601626420316,1.4170809643338793,1.0913181619454595
1.667515575933949,1.8124092150408375,1.1861284505035086,1.5783370076646537,1.0300890781505698
1.8190927967695996,1.4982193700282285,1.1338115815564385,1.1710311051390636,1.2277127237282293
1.6412777557077138,1.4799728336846099,1.1539155914507542,1.234379014343864,1.0463706299856217
1.8158213141639359,1.8628131915833885,1.4387995867136425,1.3247804943682417,1.0697568748813888
2.0200224814879175,1.8030441216715385,1.086123586225635,1.1163811173459108,1.1745545894449765
2.334266632472966,2.0456224814812645,1.1515913908050217,2.0642747832147967,1.034388530619291
2.4675160322639047,1.6140863610722531,1.713763010896857,1.0931564374205187,1.4071580417435825
2.7954878207539577,1.9269727921033488,1.5518911040968337,1.265948552309307,1.203356643791842
1.6080661393609237,1.895407675658103,1.2089526314377257,1.1332844254025096,1.055796723552444
2.0988591105011665,1.748034561882407,1.5105714672994788,1.1779411113739895,1.1343797463684666
2.300287544817838,1.04921451556144,1.777390838348227,1.7828389339737187,1.2464320190967109
1.4568888080766689,1.2633025859923759,1.1196462786677355,1.2189531130596922,1.0683011109411802
2.276071984063755,2.578893257359153,1.127387526949249,1.200191768665735,1.0033916880138303
2.2265311028209744,1.8880591414744412,1.8485668733907068,1.0489472749459918,1.1673466413950977
2.1083137098499964,1.6104413443320427,1.193808242006286,1.2385666297036222,1.1722822210290162
1.8682901961615659,2.1543224992066965,1.5124099958577624,1.2858234879994699,1.089701103532365
2.2429880330012875,1.6389982414271775,1.8969094411461074,1.0371300065030762,1.2470669969003423
2.285299993212703,1.5330845150810248,1.0153441234232747,1.2941336181350234,1.004164318811872
1.5292014516869836,2.3887187137876618,1.3387659303974162,1.1359118450464107,1.1107916505166724
2.66557235428823,2.1253996043844023,1.2556437336341093,1.5037515642080526,1.0900175081328156
2.7346364197209514,1.293691364211107,1.1915845440935662,1.7602931635919699,1.110194495006606
2.8413612684421947,1.2427152458108204,1.480077076175683,1.276923355976932,1.1855199460601884
1.7268602675443463,1.3117170611295301,1.0541596795415806,1.0145567005001241,1.3232719367229295
1.324892059182071,2.024945202148678,1.4687766654356895,1.0507125381060092,1.0315903034641256
2.1282695517160755,1.833989678773895,1.2663828027040533,1.024794143557507,1.1398331027297173
2.016361666256227,1.5848059399216927,1.132993507739149,1.2920961868717513,1.3607514160293164
1.8924711309821667,1.3252409542418906,1.4321670633497545,1.3224661130288307,1.0641346205770508
1.850115840548879,2.0974394595437023,1.0786386822732419,1.2206573956638267,1.0088482940104637
1.9621324234243793,1.5320880656524218,1.0015925072884986,1.0543231896426895,1.1930808893528713
2.341844665216689,1.964080289961479,1.077306693690544,1.037070997258307,1.224744879308299
1.2414235887821317,1.0436451652658032,1.2657620924789053,1.2205263568391955,1.0234074415165517
1.8358818707203157,1.65521087380193,1.1661676316363643,1.1066379087211264,1.0939106770647506
1.5213448670938174,1.5620338812937886,1.1018864791465752,1.189504118257947,1.2469371271230487
2.1781933180640216,1.7167311151084055,1.01543287653671,1.1269982253583597,1.3483798916534384
2.5542051346507826,1.256929169253758,1.1894948453665737,1.7849556460771696,1.0612570569688256
2.942704807808357,1.9023098549070916,1.3103342842001646,1.561997061189938,1.1882253021075797
1.5487315649365874,1.362022812536897,1.3376300771544605,1.2083751290014098,1.0845038117689352
2.7972041043948326,1.9324106448728917,1.148030640888221,1.0658644301779696,1.0128046276170868
2.73334477512425,2.0382262757742753,1.0002802749150566,1.3259707595907655,1.0974792337712254
1.6020632840108227,1.4442374787297607,1.3976297961153785,1.268017496017715,1.0742713878924546
2.7732280283935475,1.4106758684457172,1.4208234076917126,1.82068073750731,1.0110545286386452
2.0917794875689664,1.197633612019743,1.2111212610277071,1.3474528720788148,1.2549522521351746
1.6030173749220613,1.7426072463452726,1.0912788057393707,1.1114964239282237,1.1095337335557507
2.2003002233946543,1.563628691141396,1.0092914260881711,1.0682194315569233,1.2767436809085557
2.0117330927732278,1.6775404842122046,1.5105124025774288,1.0457100847339376,1.0466060380770739
1.7080772285047958,1.3677170271569212,1.0013006221935319,1.0862547329593486,1.1945870584334781
1.5651089603567077,1.7468307184686058,1.17286731883015,1.237528410872286,1.1376957707397735
2.989374298219082,1.661632167155156,1.3213999963412386,1.1716461998065908,1.0206069623177887
1.36679859592919,1.1759771455980956,1.9281208576340076,1.1542355360701482,1.2013839895279803
2.2396280422207653,1.6247176731001491,1.4883724633821023,1.4569662073942946,1.023135211857733
1.1975042010200467,2.3055570668800103,1.1481004281046314,1.1016163759037938,1.1343004790830231
1.8569228625231002,1.0472303250127117,1.0951664686763452,1.3942218735063807,1.069370876991034
2.291430006154014,2.038835385220432,1.8798779607333507,1.2132937510917456,1.1544661954080393
2.2971317617594322,1.5924591089260252,1.1576821000795894,3.25283061414692,1.2134614146302352
2.400737153134586,1.980113620841432,1.2565600283978975,1.9678170425468557,1.211046513674604
2.517719004575172,2.0960950413006474,1.3073695916324155,1.3638037050246776,1.2328294243637206
2.9609828211458584,1.5284674382424395,1.1054080400246398,1.2391267033362006,1.387496646829839
2.822462752686735,1.3185430097948692,1.5220425334572873,2.4356308338950123,1.3843403512939738
1.6206408786835538,1.3929943078614762,1.196750052786649,2.2058165554588305,1.480552978632388
2.8228782218936406,1.876234473729613,1.4463469777838664,2.961685699060905,1.1809867242884866
2.0706388866940078,1.4902639979169012,1.1169611126674717,1.623652353354646,1.0221360347287998
1.6259376396232352,1.7751570337413443,1.1207920592931446,1.2700128119321341,1.0995514676822324
2.0723168451207057,1.4388890701829888,1.0385945368028624,1.1410478406615914,1.1167614555744765
1.6344914077284298,1.649638731966603,1.2207059607766146,1.156707923067971,1.2375781607106762
2.2146253075612514,1.533720888955735,1.105457188404573,1.0755262759004924,1.0701738776243344
2.103520551948006,1.210683249612868,1.0916018888715218,1.5593741695535706,1.5082592359522267
1.0698650803623715,1.6003449934592975,1.04943292227598,1.1533024170491952,1.1035776225153306
1.8990608039362649,1.3047794887934445,1.3458712040594465,1.2297234034591913,1.0816682780573164
2.3074127779783153,1.8645207729938524,1.3739476802511927,1.118542712639916,1.3475337501566524
1.6600553092351757,1.7448965266429253,1.2193649452350217,1.2130058935434065,1.2820320315169678
3.057624234403203,1.945704725344939,1.176300999961385,2.0055683410426246,1.1541234192511827
1.5299634019551183,2.1416217635577244,1.1434638351367368,1.3190632505412754,1.1668422882957061
1.122998627713973,1.1244185039330994,1.0977785214763403,1.2074500633609373,1.1325592738439105
2.1847606722837023,1.3760586522585578,1.3586706495956462,1.5200873199110472,1.2060232103112363
2.3666336606825995,1.5960352936749336,1.2714426796036067,2.0761979493919895,1.0605316026140323
1.9110253329354163,1.6277817925267424,1.3592028533940141,1.1953165838205806,1.1302799417364542
2.2925074205236333,1.7376678158359722,1.343862246812859,1.6574311931666965,1.0930499951939565
1.9281340841682688,1.6205714332934593,1.0710570511089519,1.415840370054129,1.1410855709063659
1.5513219552319404,1.454807714350375,1.7618886341096278,1.3041067299585696,1.0883190849606788
1.665116905046997,1.4414804016103275,1.2386240789548997,1.7073783742061117,1.1519385764645154
2.0570077648387173,1.0110979023975823,1.0596578445283353,1.1665891421338954,1.0471933926632384
2.394486367329272,1.640930731388063,1.4761655570551266,2.055901085745395,1.2131745835996668
1.2193362621637975,1.7369969290133644,1.0279053327072074,1.1156322310083635,1.0350538403124532
1.3544351232518206,1.0021271083488088,1.2293808686699546,1.0062944939295937,1.0783455930466028
2.298607972955321,1.1102930144241367,1.1366735013314095,1.0809419713551585,1.3603514720072614
2.492980668193777,1.7099510071878072,1.154795535009453,1.483010382418126,1.1172599108471724
2.5816328163642472,1.5189202786505709,1.0450434526368644,1.1972284280401875,1.196601175332451
1.8716992761036604,1.9399716297316338,1.3900249899524864,1.305203830199739,1.1545616553526743
2.2049375098689254,1.8027497067304206,1.1156338732194766,1.197294569639802,1.2250608568507393
2.0235256305742464,1.682237770624311,1.2309729206762259,1.2332730576484825,1.0092206712653338
3.1293337161857897,2.4557125757789158,1.0507505795252639,2.2412159400325136,1.0505857278352424
2.351097526821605,1.2178310125485092,1.0553179073463683,1.4778554264279926,1.480133486127312
2.372895253416237,1.8240871641050123,1.4148728225650318,1.5412619554283513,1.102900363214667
2.171246668946032,1.5170533363442829,1.3929273574732435,1.2977421663071071,1.1384633033769558
3.006104701103866,1.3851647347206535,1.0123246975117917,1.6462761523102538,1.0988524279865026
1.808355997131867,1.079398310844711,1.184965816225288,1.1225371237952204,1.0227362190749487
1.950947958461825,1.6206328069411886,1.2838769822027865,1.1235881565834376,1.1557825590575879
1.3145210177520228,1.5912731651534013,1.117628994148348,1.0714470487044825,1.2777401662639776
1.7796952196679212,1.4410262608894457,1.4026288116789583,1.1232982626486263,1.047228504517721
1.742951897884831,1.568170769735863,1.288787838983631,1.1207574519203838,1.1920097219640553
2.5146327468666607,1.2717126936453669,1.2068352515420373,1.1197750678701828,1.0080344445266847
2.255519927035412,1.6298904107396954,1.0052859495407753,2.1982946490770248,1.0113361120301023
2.4819562861435864,2.278609383226782,1.3194381468809975,2.0620932411407003,1.0678136851866518
