0,1,2,3,4
1.2103021818821071,1.1652311340059889,1.167812782868648,1.1017551109018744,2.7844730128522635
1.058534665742215,1.1765028843215788,1.0993321280859922,1.0763543481805478,4.692604240636436
1.2081642597755236,1.1208531252183624,1.0016651032686497,1.016976574044582,3.764956365071032
1.0106235526349288,1.03633976913516,1.0666908062590998,1.2326301340276689,4.11642163398432
1.3268710309704672,1.04051909187615,1.2797651512143529,1.0129491481559394,3.8171396175327965
1.5094648981254406,1.209354488250592,1.268941937140004,1.1714200617967663,3.9160252891266105
1.2221952865295402,1.0623582058428351,1.0418489513708598,1.169732418840814,2.8388239704862497
1.2550203028203024,1.1688586556575622,1.0651986613643667,1.2506674055446356,3.6671864778915806
1.2545980224928772,1.1734035969389822,1.020546730670945,1.002646311258153,4.316639926394693
1.1227756657383234,1.0510676577224234,1.2495958412924018,1.0481844267171783,3.3334088583772057
1.1544310145381074,1.040868055247206,1.0204660449619567,1.0046227798984204,2.9749732187091866
1.083958765897512,1.216677136071879,1.0558121538845042,1.0240388503427813,4.526065821645172
1.1730787941909324,1.100543699213271,1.0684318150932735,1.130622053607496,3.038098831532505
1.0277729545532872,1.0393152714350498,1.0371388560223902,1.0414402586376936,3.0957096852054216
1.168340054975412,1.0554204429087801,1.0224560943722727,1.2344046705391527,3.4206673099844753
1.0650969717866512,1.1424825688767175,1.1460219631802981,1.0378702494883683,3.9583848632697083
1.2840096926862326,1.1599062363698733,1.0971457785420176,1.0457805826525275,5.096004364007381
1.0576257703056573,1.2644665445514716,1.1469366046701472,1.0025741193103404,3.9626903231143924
1.1637789892842334,1.4758440414961926,1.0054083340415518,1.0101344104665264,2.3730115658496542
1.0757466488683498,1.1739016941321427,1.1118922878057087,1.0861682383904574,3.5896547502126968
1.3311286668845863,1.3026510692046713,1.0793920045792207,1.2174121951383337,3.6043750242778474
1.2816213030080148,1.124545267138303,1.0470735980739536,1.0900321026092992,2.9609115226619136
1.1977980204632135,1.066144960500696,1.0005306143786912,1.0801893270159524,3.6602935787237514
1.1166711928982318,1.0079726681766399,1.030608699792428,1.0305876341431994,4.521672822864707
1.235796721328192,1.3542485575282697,1.0195660195326917,1.135482280407762,3.5678613430533472
1.0397903443120557,1.0016179910800354,1.051053634243942,1.0216822323372445,3.3737992278423232
1.288256150699728,1.0493076680085553,1.042488457482472,1.0095199286814216,4.285615735693341
1.0666060543168934,1.1280199125509487,1.1191663421403948,1.0858050704150588,4.76197814111885
1.0104730729509201,1.061849570254049,1.0393422558043262,1.101432743201742,2.179283925433799
1.115336980518583,1.019309177118902,1.0224391979926215,1.3169788642719875,4.291016069975332
1.3617751449053297,1.0839595134345608,1.0035292930862232,1.040333027811117,4.42944460486439
1.171955874535545,1.155636247890881,1.0372406911981518,1.3712554134888488,2.3962664051666778
1.2186830379456635,1.0933210891106153,1.2104298198911656,1.1391166856530144,2.701057897016968
1.1795203478068035,1.0117073695437575,1.0963355461730477,1.049784426633269,3.5700682813635254
1.1921596958887526,1.065179739145498,1.005897621832986,1.1649435344964543,4.763731513246299
1.0779048677862069,1.114440817908533,1.1036698250741224,1.114785480150719,3.2942723868080406
1.0539920206551736,1.1182630348232756,1.01215361841055,1.1221629157812647,2.911066244298571
1.3047896849732146,1.084424080372574,1.0341108988577268,1.0430659956693675,4.328370594207158
1.0517381962194001,1.612999378008476,1.1242482921202606,1.0188616404390538,3.7587314303208927
1.0162445352937686,1.0608175891439684,1.0951662933089985,1.0598964311772272,2.720826551824377
1.0513354895857538,1.062568049269781,1.0566874019444645,1.0650270878546588,2.371377089368852
1.12548850568816,1.0414878795518117,1.0926897954386061,1.147444469082957,4.008453022335772
1.079100726978985,1.0759415088031015,1.0353489685397401,1.0314153276699574,3.7476950795481585
1.0754059158225409,1.0124176625250905,1.0476641195341934,1.0247235804999657,3.28985443871626
1.2303757977307654,1.2972139062975847,1.2747929414927786,1.088151338127103,4.80933907331952
1.2166091086809512,1.1326126504140306,1.0217656693404602,1.0057659983233571,4.65285328333176
1.1038613244431112,1.1111754948746597,1.0470636507127136,1.0147072285438974,3.7017514812939103
1.1833871654278454,1.0538765116231628,1.0545707829073014,1.0216711221087047,3.3699515308526187
1.0156153768278577,1.0724164838488162,1.1931379462653804,1.0225892359462012,2.798637489696647
1.3205774207256609,1.0487272088923856,1.0044365714767105,1.0132695496815838,4.24228704265705
1.0141911697842265,1.1644570394464657,1.1648747004159548,1.0548040516146409,2.9927005032318252
1.3369647138669092,1.1309567099122804,1.0220639563055456,1.1256433799438261,4.121565435259221
1.0655350144799076,1.6760288329135897,1.0238025575026126,1.1564986815680616,4.432952865344422
1.1570060937246083,1.0784457019787217,1.1088180456211338,1.0763411624634678,4.447153119813558
1.1296490511544555,1.1178280481144611,1.0555223339825233,1.1025858872614283,4.172302257143603
1.1630840505470061,1.092017952537525,1.050760698384173,1.2933260931283015,3.8034144637331972
1.2719550093171965,1.0420952267488226,1.1737397702905508,1.0029884383558563,3.8001888782329982
1.2146719429456003,1.1876447374697965,1.1218085485656677,1.115166284333145,4.021490685943661
1.2313272051545157,1.1134519842278348,1.0288327120427234,1.1282036563826705,5.031611693339439
1.141952745471202,1.1912796305627658,1.0160404937455199,1.1329526660914135,2.556425151369803
1.120144636065357,1.2944291962648988,1.0645294267016823,1.0453116591108527,2.6323046098749057
1.3159987745289459,1.1767920537938221,1.0514598515615643,1.0256226076515855,3.324152945717337
1.2545462775829237,1.0778621620776625,1.1351516209554224,1.1572692396115998,2.2108817200199398
1.4115436398507977,1.05700106401139,1.0178263984733555,1.1871574631465964,3.6108226827922008
1.0556796588022088,1.043003447941837,1.0127294366862105,1.0368695128445828,2.968517303988954
1.030633235885603,1.0567244754518892,1.000605444801502,1.076222059575735,3.624362048009716
1.1580326602771416,1.4899027553486168,1.27207178911774,1.0304371898369635,4.514284873633886
1.1844805878252038,1.2390714445463933,1.0402661949871002,1.1497810835502795,5.428383005675231
1.0340441459172243,1.0418810354704107,1.0045333315637182,1.037778482236504,3.2251486100920004
1.0027508921307215,1.2677143660928483,1.0804670009435715,1.2306878653785123,3.530669335561732
1.1535361893666027,1.2846243524935985,1.069020445215858,1.0631256351962497,3.196899858809914
1.1318023958749146,1.3861854280451409,1.0507848383824654,1.0624776449525508,4.277100078314116
1.070958646371599,1.0626272224484161,1.077403744934391,1.0864925986985923,4.708399964260948
1.0454031302110054,1.278311447582047,1.06133333847079,1.0067767095204254,2.3347366326194794
1.0507482936807213,1.2841579102677758,1.0599056655030368,1.0206753379879574,4.122177694591912
1.0468217284727304,1.2453503532068186,1.0540192431367146,1.0847080641385596,4.006340053387493
1.0825401753882131,1.2435924506839844,1.1259084793331153,1.035123384629796,3.7673506953140286
1.4829185891829564,1.080798369660835,1.0281669597198912,1.0088396639993122,3.546552533519008
1.0856075281727837,1.020789868457938,1.0740412004061457,1.0078463308454124,4.196916607274481
1.1962644779372615,1.084331562740995,1.0606614024594192,1.1208368489992395,1.96584634861436
1.2215090589221842,1.0750389536972182,1.1697833508431263,1.0311780843094998,4.9750306468280465
1.006370145039401,1.2853747779389928,1.1276968758080401,1.0426879740898989,2.074242300650592
1.0907101873800908,1.0662605459650374,1.0151144250336404,1.1757624272518177,3.417358416192139
1.1904222895868029,1.037769792926029,1.338831645607258,1.0418845572369055,4.308062799183913
1.1503275167056923,1.0168955779765847,1.0202384662448145,1.0091732821849417,3.6419314454888685
1.0264476421608038,1.0210763568537615,1.1262843348076184,1.020235825371894,2.9466060593274754
1.0650410802242902,1.0394770852066124,1.0102707459808364,1.272728804826385,5.541884535900915
1.099014667931538,1.095425317663815,1.0337915985469297,1.0557793424115602,2.7115146571794435
1.127445958824615,1.0086510375643676,1.0775145667844406,1.096992440742326,4.263989536947466
1.077250414315638,1.0063574811514524,1.0883426167622314,1.0458017117519358,3.7529480710091994
1.3019810759846924,1.4746214165406561,1.0087115265733635,1.058322319929823,2.9392554559278192
1.3866332400021562,1.3160571882247631,1.0411884693334372,1.033359872186232,4.622871444969887
1.0160514818260453,1.0257785264640276,1.0983075060349545,1.0267862347911634,4.574668684179981
1.2177471842046579,1.1331781300463262,1.0134316030958557,1.0292840894671358,3.5253753998257493
1.100158542906714,1.340439185426146,1.0021764041791128,1.3881669809013701,4.2765168696669775
1.2578245381598345,1.1373646864896858,1.070757169742723,1.066253047414377,2.9464894443464957
1.2071986791227474,1.2865675071577254,1.0189402295812204,1.0861556314390644,3.1385418716663365
1.1195876935624398,1.178887351057769,1.0355340286709822,1.0595328150261358,4.004397358969972
1.0777184100577295,1.2678633853498458,1.0038609806522827,1.1370729763212473,4.289620854631623
1.2979943162055432,1.0975220642681305,1.057609481263055,1.0907007626558958,3.13780685121841
1.1360385247831,1.283591191986866,1.01649366792442,1.1198923393842395,3.5547727217933685
1.0637204573750403,1.0092196142703602,1.052928334611025,1.0190731010286673,3.1704349675820835
1.0831538781013408,1.0115543668146096,1.0998126318993702,1.042875547568586,3.611010325527714
1.12303875961126,1.227110485833785,1.0215510612309733,1.0388749491869338,3.74771046896099
1.0283373919685799,1.5854346953282263,1.1114515884191323,1.0715748104044187,2.63737951108678
1.202119500023891,1.0256284980522021,1.1407228608217514,1.2971093024272906,4.275368127250575
1.101528860204383,1.0802071384178997,1.0904339818294437,1.0323248373876628,4.636781155439111
1.002470673125663,1.0097292955308856,1.0157854729297513,1.006180273271366,4.083225817618383
1.2518905782289114,1.4020440289828349,1.0073894786137774,1.1949731259007192,3.8963857639320345
1.1029341573425506,1.1920201251986255,1.0306822198611747,1.1928521822272784,4.07113052058441
1.3026225041559538,1.0889837395521527,1.0457473166713285,1.0137045821298827,2.849342208673799
1.0977529717410603,1.3128050500975101,1.0429395488641873,1.0715384391451066,4.111118530042711
1.1283465544395341,1.1387911209481505,1.0059856826379918,1.0180728660723906,3.699580284435305
1.2301586972887812,1.1073072298244413,1.006416773192536,1.0366316971846796,3.8680187228800724
1.0088257532178972,1.3158195033179205,1.0500361195060757,1.2549125199302615,3.4871247301317374
1.1225593394208457,1.0496043020622683,1.0161160317327576,1.0197957220611678,4.303651109800258
1.579805194035399,1.1631289237237872,1.1222705182546635,1.167954893505505,4.901822431946137
1.3343274157094487,1.1463625654913523,1.1106223795080283,1.1686298697563942,3.820817715231236
1.201733546881544,1.0073045650991603,1.1331797086384365,1.2431339328441866,3.2613148870321074
1.125122958206239,1.09747161081047,1.1400657185179357,1.192688671399078,3.8857216224040774
1.1225302974901425,1.1594386146106785,1.0996419660316237,1.0129687909878253,4.050887362743461
1.3233326665518192,1.220433997081507,1.0273584686164625,1.2409258028877308,4.418258109387097
1.0135510562077066,1.0852038833372917,1.002748244857265,1.118166779854767,4.010354132537139
1.1701495447883319,1.2304661079034251,1.026298205024991,1.0785558361472907,2.2828018883563588
1.0219919367132126,1.027486442902318,1.2192243976080048,1.0335261934051443,4.450373787068837
1.0313582591925408,1.0106487372742312,1.1248929712852254,1.1398200118258206,3.8088407504218194
1.0103456682488485,1.1542722860852566,1.0070987604224535,1.179262308689452,5.278363762457699
1.1243081696510184,1.3142483910218306,1.0464948766307856,1.193995562470447,4.603601645231071
1.0917409151712154,1.0200085794275744,1.0497923817451937,1.1737018421416172,3.50273726695162
1.112135605757043,1.2513069838950721,1.0516561451741455,1.1349294041176734,4.397591951869325
1.1462007591973333,1.0966746295175471,1.0416091388067552,1.6336928382632694,4.339353688460668
1.2039839706324265,1.1206000290503564,1.0835211224787638,1.1111770175471418,3.9551725888038383
1.1729276835189029,1.167876790042607,1.1501621513927174,1.5239226049924777,3.696203953370864
1.1442687075496956,1.0133044069749997,1.0774137500730234,1.040471265596129,3.6344686967205635
1.012802462963863,1.130260826184363,1.020295545564608,1.0605500914510475,3.252004808443084
1.0552494965324175,1.051169072751999,1.0719487464160464,1.1757474895180229,3.111778592050038
1.030314821242296,1.069575301079601,1.1003363296084276,1.1624338337206284,2.951921503212959
1.1075423400218056,1.133123037907232,1.0194760941123104,1.0467212058168647,3.416669355101318
1.1352106545194065,1.0829795219429355,1.0961874081749214,1.0745967291617098,3.239578867993855
1.1273681920588972,1.0881842192188245,1.0809461107536626,1.213695348278582,4.136659668900212
1.1799440967507986,1.0173620758472017,1.015864992989681,1.0051374392628234,3.8143251446345543
1.1890600078895603,1.2178655349956906,1.243654892480254,1.2297314431270863,3.285517745903978
1.2941004052618725,1.4041760537212833,1.1052797530563196,1.0500744407816796,3.6745767361372788
1.1790093308571412,1.2773454008529685,1.046939975596859,1.0353490970852166,2.7042023880360677
1.2714764210976126,1.4023687708545922,1.009370494339461,1.0212211146872878,2.730901915339107
1.330552178282935,1.3124304365107777,1.077941722347973,1.1087481175145815,4.208488607975615
1.4235307172457068,1.0020403542929759,1.0309268202566828,1.1056626030249173,3.0121963756126595
1.079248357047319,1.0129609905307326,1.071683163709566,1.0865598464728154,2.607991762639415
1.1968581122348847,1.1592280001716935,1.114005032295056,1.0426040349672365,2.515152070318677
1.3026600406765438,1.044947338651181,1.086102280719074,1.1356614789263957,4.434257346671448
1.2579387236307702,1.1655424924331648,1.1136910989274917,1.027897191746109,4.171889956259793
1.3175496067870975,1.5377745481664191,1.0751529249602068,1.2571822206076813,3.4392354564872196
1.1406815488809325,1.2037507067303537,1.0368309565402298,1.0707118585701259,3.23484441381084
1.0959457169629614,1.0859231192776486,1.036966217788084,1.0773043440655625,3.5987408010047703
1.146296537175087,1.0612325479536808,1.0221590351915175,1.1210208520555134,4.068854167437287
1.254572739143531,1.2967620915120683,1.053798833599628,1.0779205324518881,4.338106165634234
1.0107981116659663,1.2027599564686258,1.0102414704367169,1.0464854656411222,4.091285028546915
1.183593391206704,1.0154029567737521,1.0031354048272465,1.0601983294587085,3.914700915761377
1.0048947950572855,1.1907953448416309,1.0360841660537607,1.0648422727966498,3.255556189816394
1.1404357925227284,1.0132164331023397,1.0799870650926993,1.0664153813361987,4.500666494565554
1.1351691622149813,1.324275516275715,1.0199935842725063,1.0791089143429917,3.849734183104374
1.0959949025490854,1.07148917642012,1.0644279745331209,1.1013645526418614,2.538531073905558
1.3018687797131672,1.2063180672548812,1.1321598398897714,1.0157820791917933,5.525190168565608
1.0286097653108595,1.1689637030201028,1.0150231603127713,1.0668277028142676,4.282252888421151
1.0005639794081171,1.0008875475445964,1.0575375224628076,1.0378636239331922,4.528881745650545
1.1130237292677676,1.0708724444947377,1.2141739944031502,1.067377014229021,2.91460773719933
1.3065437565848494,1.2024019704771993,1.0818276249926984,1.2138683171046523,3.7443587398883595
1.0131659793104673,1.0897265753420438,1.1085079404196327,1.2231822236690255,2.115431456851318
1.3290150787493764,1.150574662243252,1.0125311440685079,1.030919737511248,3.4788462595451652
1.0473238277580972,1.0081179892863805,1.0636172578605187,1.0708648593232908,3.3845844259922435
1.0022284538254835,1.0076844556078839,1.0368273732029603,1.0037804582717507,4.693410517616255
1.1079423055605935,1.3325489059787248,1.0435395381391077,1.0240223848077155,4.101974233455713
1.0626565316116836,1.057975622028916,1.1462448412090884,1.0444378188820198,3.658912096213257
1.038859181057286,1.2744208480811126,1.1220783207809706,1.0276096168530868,4.47378958739515
1.0117232585670486,1.0865079226342542,1.0457393336336556,1.2373344247383296,3.553139329577243
1.0275312552725215,1.116207230916634,1.0749948431460128,1.0610426234361505,4.222784780480273
1.0280753037033565,1.01322297639086,1.0450595593638914,1.2680877693410024,3.83031150677803
1.09531594799087,1.3975132566093103,1.009633832012339,1.0782306490247446,4.506653420097908
1.0202383840757214,1.1370148176339971,1.0016712553122495,1.2026137153889065,4.41244733801245
1.1904359702149452,1.1731250692659136,1.084815213482479,1.2179541589676406,3.058460675614999
1.235792467081656,1.0532411279973084,1.1341696985229084,1.1286113752377152,3.1494384352554716
1.002956704808347,1.009916106658602,1.1349617065711257,1.023302710618948,2.5319685457831445
1.1881502607004226,1.0199769269505476,1.116802764426077,1.0572928974330358,4.83816951195705
1.1862927832890637,1.2350222942448341,1.0322772508502256,1.025522572873172,5.021663354874372
1.1661565090353778,1.0026582526389416,1.0284162446913552,1.0829177234579825,4.198747481701126
1.3102167028803473,1.6523014499733364,1.0025573423246619,1.017084968244169,5.197569679710951
1.2869662742732508,1.0929526612856568,1.005226880014912,1.0221411906452826,4.298583749135647
1.1229840613997808,1.193444055595133,1.0254997638737482,1.0243308504363098,4.1276998020829545
1.1260736541334795,1.368482178689319,1.072082538096533,1.0816958124383476,4.120672059578405
1.0367467533734633,1.1982529077142865,1.029750049217094,1.1479308473274723,2.239408087515173
1.0295267739830054,1.1186730052070832,1.102604020665984,1.2065539151225326,4.818777350435188
1.0247719295157096,1.1632285450490696,1.0076935099995172,1.0135372934921594,3.471035803963101
1.0359518450349219,1.3331411430823756,1.2900779683665198,1.1101046352246677,4.242569391092927
1.2415813256401178,1.0048822490036733,1.136133858911291,1.0348184819301698,4.730849893032033
1.1723545385266798,1.4326015624900381,1.2774070856825395,1.1117045076201302,3.2208418919845077
1.118828821896732,1.132438430855649,1.1191495646649012,1.1914540370561904,4.181640396013492
1.0482611154934802,1.2422676155409975,1.006135249920915,1.5965400860702808,4.1468731972468955
1.1285568623082303,1.1438107133234232,1.118970401752317,1.0690527608623135,2.457992977240168
1.0769202151192125,1.0738196275885246,1.026539657734893,1.14525321718757,1.6925485352652303
1.00807857176769,1.0871245133249967,1.001648417279442,1.0187400953306305,4.0466804258092495
1.1063178430687584,1.1329984859703055,1.106876887699507,1.1913912430098468,3.3388940783759242
1.3703800756234936,1.0059918420508014,1.0737336479579351,1.0242841321072225,4.303971254570729
1.005801273754928,1.0112990022481831,1.0180582217245642,1.0232308705599982,2.076140259092986
1.1487393406146793,1.321581337707844,1.2366252617714453,1.1439798612016665,3.7517624719164226
1.0601773137073986,1.0703456026505074,1.4800532629841592,1.0346878515358913,4.614707989950832
1.0345925154869393,1.2894460572185977,1.2079734460946998,1.0655700833057784,2.5576193354640835
1.0429206613999609,1.1331980481270254,1.119559173862124,1.050880683024841,4.273683043160597
1.1918701756313763,1.024922023811422,1.1063841553032614,1.208437099968584,3.6772736453671993
1.070244282579754,1.2602506016755504,1.1552962033814307,1.051557908238037,2.7173888289336667
1.3650067661146585,1.13988359105744,1.0123020075764018,1.045338381081147,3.186625338315783
1.4376125170873446,1.0058851723246904,1.08682682414901,1.0192122442555855,4.775809988032052
1.0659916243435208,1.064855945725097,1.0792591183855103,1.0710014117166822,3.7542025843989997
1.143052784353981,1.020593447326279,1.011106510977539,1.00174342196956,4.2015598849940545
1.1712529763211807,1.2197306636599894,1.0818787080916956,1.0594319107462573,3.5281146682995814
1.0642652171808857,1.0293980167171404,1.104446451187509,1.0749966280460488,4.9498493908868415
1.2729942055116412,1.0064905828503437,1.0179213484684215,1.0487255247269944,2.451067401856819
1.116775038344258,1.347196849179479,1.0448830286401152,1.0970025761794506,2.9141323213929735
1.1218296972011295,1.3503828247497025,1.0969069355080403,1.1109568630052453,1.7637378178716656
1.1106660817662433,1.2532482848187867,1.104752003672505,1.2526301001237703,2.95781595024659
1.181766604401971,1.1124207823591252,1.0337995958611907,1.102511524779544,4.570659826892048
1.059590475450002,1.022117855098219,1.3726068377484157,1.032052587974658,2.7235595261557455
1.1482080663299241,1.3126416210816525,1.003170595671429,1.0955575650231713,2.0675296579897937
1.1965264022977324,1.0207474651949118,1.0238350656562019,1.0336897740822324,2.3474605426208934
1.119414151481736,1.0217952239750396,1.0817664756830578,1.212389893677823,2.5628450350870406
1.1844666254400311,1.1606241722097022,1.0007278064757132,1.0280144434103593,3.6109043600120225
1.1316968271510088,1.0733585521339082,1.0734151189059236,1.0930253966059995,5.393872061101274
1.1118056142459531,1.1519300329573243,1.024379362762955,1.0409066370344877,3.8853808316716765
1.1843401869232784,1.027561439444984,1.0602723096616908,1.0447506208922865,3.098692801527235
1.3849741989558968,1.0523503421191547,1.0659092124313299,1.0442388099390936,4.365391874599256
1.5785312771368223,1.1310098308022702,1.0757704121145535,1.0070931198962512,4.938607974067423
1.2104215323649694,1.082573606511367,1.0299896446610664,1.068677531811681,3.739076772635599
1.195605496528064,1.2095594719329434,1.028066592963507,1.0777529034096156,3.569764067449093
1.3547889181625217,1.2101844735825527,1.0238709733833857,1.2539889282525332,4.751060609814141
1.214976014125989,1.0486586935631035,1.0067577956946625,1.012032536233141,2.985721260462805
1.173558825169569,1.106003501336824,1.2297113194363654,1.182866254389498,3.341142017851337
1.1634732745844172,1.1925311061485933,1.3515704276139708,1.022062458857626,2.6523102794322346
1.3772611469883898,1.3570121369597172,1.1637217912611955,1.146464435296188,4.859786001704341
1.0995285022153198,1.1317401605400361,1.142619432594914,1.0065620915035827,3.8738751195855725
1.090179400073791,1.1102972882538662,1.000696490090858,1.1505127155609114,3.3419987304086782
1.306098536918789,1.0520836924635568,1.1016290899504133,1.0579410051933422,3.3616774229657125
1.1435901584694241,1.1499335201707042,1.1370238428179733,1.05516305228748,4.279253670207003
1.2053620522704716,1.0148268156325155,1.005589197892454,1.08448911931593,4.0464179873057535
1.0930570941744921,1.0119138202236369,1.0324308903035266,1.0004773538899137,3.348635499357627
1.0580329184612582,1.2141025721208614,1.0477383200557613,1.0430629266408722,2.295619898434375
1.0490309398216522,1.445385583429692,1.0352737481595973,1.0300387162807059,3.823610764302031
1.3743027724902002,1.2564149233786879,1.1179414076366183,1.1263667048669392,5.150320679920986
1.235954138015563,1.0063530324761731,1.0459623672683693,1.0952977977068108,3.9018234029517305
1.0399581578252428,1.0435386191076974,1.1283161614154893,1.1545390466122254,4.104396232868529
1.0668171516949014,1.1292123074811835,1.1789840584925448,1.0727031851874007,3.6613214174275743
1.1271221208740076,1.0591431059371614,1.0058606524708724,1.0134129266171321,2.343519490322416
1.002684392941624,1.0460755148574086,1.1169573689312589,1.0209600055649772,3.0935948190957534
1.0285762508109175,1.2122776926533687,1.1551621996954946,1.0702802169773191,2.243012104656411
1.1298636680756688,1.2917418068695454,1.042118033603109,1.2056247619855038,3.437910123854169
1.0241279013128883,1.244911989498733,1.0794850171240165,1.0199252383557442,3.745862792391252
1.203763924232601,1.4642872738754653,1.0146706407926587,1.0955251507181738,3.247679001396597
1.1265641906580948,1.335098451776179,1.0576060686804851,1.2206441699804937,3.994902787044801
1.0177195839666817,1.3902235722910579,1.0261309898205457,1.0475003243166707,5.048591316963379
1.1791934176539989,1.2505923663268355,1.0152690649801785,1.0191519339579311,3.439340203113307
1.1052024037209032,1.3680749292168364,1.017442100955992,1.0335063328379388,4.0076839741310195
1.077002359280991,1.1458810415376244,1.0363434284919602,1.0501595225120615,2.45886198102588
1.0029599591672207,1.1427492781777158,1.0087039984413821,1.0551077696218591,3.066911275394815
1.4946073882326076,1.4703142593319747,1.0215830029721458,1.0087777263904427,3.514313904680127
1.0875403419569112,1.167398682355382,1.0521113083243567,1.0220579657437296,3.000317869498941
1.3332304210068449,1.4416547646473983,1.069089561775587,1.0046932949976197,4.302286986065587
1.2413616644959644,1.059247808691778,1.0751079875735856,1.0137093943087754,3.583225372284654
1.112825353255014,1.2624578802527415,1.0046823262056124,1.0091180521798164,3.7966305679052588
1.1512504334618194,1.0371493234072493,1.0378635717886895,1.0474217209040035,3.9124084585033527
1.2507126484769806,1.0090566221544937,1.0716739472360466,1.0093988485246101,2.9124666573425664
1.1269779403137874,1.1675179407032763,1.0402753905793563,1.0600372300354883,3.5550882044156125
1.0067934211886285,1.4201325429684237,1.036276406676464,1.0552111985530264,2.025961752688893
1.1268859930820283,1.173257650620465,1.1264711359266086,1.0516284760602606,2.6296947314397348
1.1582222151432262,1.0898073428105297,1.0344956641820655,1.0241010123637593,3.3844713577651278
1.117318717081568,1.0286070614597471,1.0142655768181807,1.024509501158334,3.6385565183414132
1.121423736447201,1.1407944910552223,1.0398622902016794,1.1099921155056385,3.601998076731986
1.0562674245148527,1.0357163444919388,1.007362137931385,1.0350804554321256,3.1037301094211434
1.1475801290814496,1.0855288065155646,1.2106116653598749,1.1662752477894043,3.242253549836491
1.0376876246382873,1.2229955891587425,1.0149177360101649,1.0344677835624694,4.096422088101514
1.0259531462900011,1.3965689242886816,1.0146896690984837,1.1382811937239796,2.9362193116205773
1.0896117641736427,1.0219702483819622,1.0284173962687377,1.0685847166068778,5.346943843872027
1.3688740738965013,1.1954727893747226,1.0500278770533766,1.0751745525064442,3.1404644348917485
1.2861282606054276,1.3684381688255929,1.0918789549597188,1.0398614555961627,5.066298595513961
1.1269367423826695,1.2524234527697657,1.0478336672589763,1.0224529566647274,3.7252668805440146
1.0701989822275069,1.154775744849085,1.1481759536184282,1.1014432711700914,2.6879323328600293
1.0960670188705934,1.3068824715146374,1.13047646785486,1.005203537331154,3.103361643395723
1.1173069908755124,1.0821700719152647,1.1297961422583505,1.0681607347496715,3.540526490523404
1.0839106607071254,1.1924019628237557,1.0509559176098713,1.0437594860078196,5.2262226587432234
1.2086726959284342,1.091851136314367,1.069085231396709,1.1651487497682953,2.482701241952403
1.5880029596712442,1.5672623159055266,1.015812780293267,1.1166065361741329,4.262516336006654
1.0318068958098592,1.1857404998864518,1.077426359111916,1.0709717202376288,3.4594162264403847
1.0666420932743645,1.1251316047751505,1.0106095052984199,1.2452395702825316,2.586672687237341
1.0971087206772423,1.099248577127221,1.1566420720798565,1.0672612475981862,3.2372165458891367
1.0881135572036897,1.5025211857728176,1.3140096891246857,1.0116063605741616,3.5745478775331816
1.3565063555381407,1.0856166701171297,1.036149240370896,1.045636280681556,2.9600509312213887
1.0414189629344146,1.1591688446675827,1.1251228696390418,1.0498094894244097,2.2594486633356583
1.1302417753884055,1.0331780222117715,1.002965603813385,1.0664359417819809,4.42816097148202
1.4909279238113577,1.4520259208517978,1.1303926825443376,1.0245700904521988,2.8403721017554524
1.081357232820788,1.4580198643778917,1.1112001972678058,1.0023986094736212,2.8976551612549435
1.3720038083654038,1.1764869972538001,1.1038178058557584,1.1132664830572407,2.7636440991580673
1.2605250958595589,1.0190867437315236,1.0221443566358326,1.0447630366245746,2.644913617727812
1.0906780386766526,1.149398042745391,1.2432014604740733,1.0064427544112586,3.1046646078695126
1.3249834154344966,1.0805281620569134,1.0696709922597325,1.2520089947145916,5.644353357912214
1.1384591842308174,1.0860826515181403,1.033690181341105,1.1545258355849015,3.5925095692395153
1.0419084944902228,1.3031544036221003,1.0753252021093203,1.0517509816691983,4.916022925059247
1.024896587063024,1.3888649028128373,1.0717564206676793,1.0737279551374967,3.2641776614841236
1.1242393707864269,1.2366661358206859,1.0975510580930774,1.1161373272563355,2.329160642706314
1.2777724832553041,1.194632410692066,1.0817298723481998,1.1622554786627801,4.227044567843253
1.3933668372938581,1.0603093316812155,1.059094178960815,1.1845947910214087,4.842321423723218
1.1260357127363803,1.0294697716644454,1.0870276892445396,1.0209370046766642,4.013557464175167
1.0929686517716948,1.0379076154412892,1.193015391966551,1.0533237420201704,3.7891710093772617
1.1032583140494887,1.200554651880556,1.1358242616156184,1.0690219097033649,4.313689129518602
1.2075684654582823,1.1491405032090576,1.019296370680252,1.064338465504141,5.453016075137908
1.3039292246478378,1.2645634128918544,1.0028003894211297,1.0149198333582001,3.9967754344134545
1.2327801791316684,1.0887798226706216,1.1321638220598085,1.0106878248479738,4.2430607624452215
1.0428032540237107,1.3797557271703722,1.0780687779979186,1.0096086923522842,5.096424285211702
1.0343305222603223,1.2790617083688172,1.0148393172140215,1.1472571477384115,3.9814850637292296
1.2037957037220806,1.0759404362511782,1.0504481514688948,1.1229255333114545,3.9126003968062797
1.299762433112836,1.0447832475629764,1.0452110823658196,1.0196666631361226,2.9694806228774757
1.4985092186896825,1.0291638400573841,1.0127430680702032,1.010788508116585,4.603231461196527
1.522890783999637,1.0568406072187622,1.034942514302001,1.0858474282117314,2.0955274312097094
1.0854217871002383,1.3669447749012154,1.0453802857317585,1.1643429788986501,5.849167146416618
1.2792995805298126,1.1157619700383616,1.0400065046655698,1.0729338210127557,3.4807032399576845
