0,1,2,3,av
0.0009611833074718579,-0.00512234840858454,0.0069461647785326874,-0.003978822112234062,-0.00029845560870351423
0.0003244108230136822,-0.004221015039638967,0.007219234327109844,-0.004583719298263331,-0.0003152722969446929
0.00018221241860319481,-0.004617342989399309,0.007037146952088125,-0.0019340023435769627,0.00016700350942876196
0.0009479299267096397,-0.005178676763628751,0.0071078874169154815,-0.0041069228026313215,-0.0003074455556587377
0.000848908054435521,-0.0050694225313492325,0.0071183144593763015,-0.003574912735416852,-0.0001692781882385655
0.001013891927558519,-0.0048867977532673496,0.006915906557226112,-0.00435447474635009,-0.00032786850370820214
0.00047848465277319785,-0.0044233392359515344,0.006714988647226416,-0.005078906314905152,-0.000577193062714268
0.0008543268166833207,-0.004543120652263838,0.007342903574540219,-0.004034469048299336,-9.50898273349085e-05
0.0005329386429841626,-0.004794646163213609,0.007342108204980893,-0.004878591042557612,-0.0004495475894515412
0.0006810903173700283,-0.004778636402496567,0.006968776951783134,-0.004135655141751876,-0.00031610606877382
0.00020424014740601237,-0.004402204601502896,0.0070611189555348786,-0.00248033125022748,9.570581280262877e-05
0.0004960342845424098,-0.0044527591177545844,0.007314555050622756,-0.004468908584540049,-0.0002777695917823668
0.0006283615765087652,-0.004523653157853594,0.006866932178665741,-0.003419332480087786,-0.00011192297069171839
0.0005724960555015812,-0.0046590909553724524,0.006948823558803219,-0.00363277441391463,-0.00019263643874557063
0.0004234554617673636,-0.004720590990786949,0.007362631307585771,-0.0034116924796813164,-8.654917527878281e-05
0.00010748006695060486,-0.004540948049724353,0.007202967866464127,-0.00280857629699352,-9.769103325785178e-06
0.0008431342357168303,-0.004540484813340934,0.006992828012950342,-0.003890801372649008,-0.00014883098433069245
0.001044185604819406,-0.00411354839279357,0.006882839083485054,-0.0035503531376113173,6.57807894748931e-05
0.0002687830365961652,-0.004270025209680228,0.00710490575505722,-0.006216531287364518,-0.0007782169263478404
0.001119237279875701,-0.004737835249058908,0.006906194666338086,-0.0009919345305200722,0.0005739155416587018
0.00036125140462787975,-0.004098327531109641,0.007011039548860093,-0.004427861425099572,-0.0002884745006803101
2.153633066874494e-05,-0.004022134211824319,0.006703950653822413,-0.0016688574520852956,0.00025862383014538595
0.00022394279237661352,-0.00489693892991902,0.007310889269558002,-0.005015276381522299,-0.0005943458123766759
0.00020020504854985355,-0.0045410689651407266,0.007296598923030542,-0.005674749757060699,-0.0006797536876552573
0.0008628279003592282,-0.004815740680694541,0.007607998592119775,-0.004894500882292374,-0.00030985376762697817
0.0008452694519658077,-0.0042458274547970964,0.006400701478470411,-0.005435733257245265,-0.0006088974454015357
0.0010041787718626516,-0.004867570553439532,0.006619470412421571,-0.0048760698803633346,-0.0005299978123796609
0.0003897190527541172,-0.004130199400980444,0.006362424784536219,-0.0035925361394579525,-0.0002426479257870151
0.00016279706261841664,-0.00414260398854123,0.00650353566989452,-0.003116733390899573,-0.00014825116173196665
0.00071879358102514,-0.004259618110684343,0.006992511578740229,-0.0043106738333728856,-0.00021474669607296493
0.0002725735859144124,-0.004523804683938537,0.006934928566528803,-0.0029368348857798654,-6.328435431879678e-05
0.0010087788775786921,-0.005260964902021575,0.007101033660715544,-0.003926858138044359,-0.00026950262544292447
7.400006808708226e-05,-0.004463317274843198,0.007144049651321233,-0.004362581881499114,-0.00040196235923349935
0.0008386249833640946,-0.005033386756688296,0.007687981627454571,-0.004673586669795379,-0.0002950917039162525
0.00034001974468714224,-0.004363198365737869,0.00669393355840138,-0.002115781295662006,0.00013874341042216173
0.0010395725855227161,-0.004706225495469646,0.007115785831570326,-0.004817210493038321,-0.00034201939285373115
0.00045839284176793504,-0.004825754935060808,0.006725245287051096,-0.0038331503009897683,-0.00036881677680788635
0.0011141821435855653,-0.004777505452137704,0.007276810275586104,-0.001541976958591998,0.000517877502110492
0.0011787108999402884,-0.004568811596426678,0.0067436498629166175,-0.0026033764880784016,0.0001875431695879566
0.0014848044108601854,-0.004922011166944434,0.007047288306027369,-0.004337408533542739,-0.0001818317458999047
0.0003229529236379036,-0.004929874935086301,0.007574626316833102,-0.003821207979548144,-0.00021337591854085972
0.00036004924123420046,-0.0041559721359591545,0.0067974001736898215,-0.00403012211589357,-0.00025716120923217553
0.0002665308033233532,-0.004820331401640954,0.007361839584027585,-0.004327329171880653,-0.00037982254654266717
0.0011539685772187502,-0.005008032519296823,0.00719526123090912,-0.0053674473987350285,-0.0005065625274759955
0.00039663923634528087,-0.004234701001655419,0.00701225746043059,-0.0036978087887519495,-0.0001309032734078744
0.0002441653148719525,-0.004779032228151153,0.007574277974512489,-0.002245594410598975,0.00019845416265857826
-3.0045454184862708e-05,-0.004224741188037923,0.006709228452597846,-0.0035539047670540835,-0.0002748657391697558
0.0006344641550934532,-0.004644679218515052,0.0064312893468155136,-0.0037077389241964437,-0.00032166616020063224
0.001258622999851397,-0.004840649712209849,0.0069062015159371964,-0.003280721884081836,1.0863229874227137e-05
0.00035393613862773343,-0.0045601860186288146,0.007197351127980589,-0.005408584969498212,-0.000604370930379676
-0.0002553678539047588,-0.004667054635728779,0.006934196671311482,-0.0031882922680026293,-0.00029412952158117123
0.00011023728813433498,-0.004366800370720236,0.007196641745112767,-0.004358102182897894,-0.0003545058800927571
0.000472558899011169,-0.004722509235361411,0.006600426995146819,-0.004110934730763627,-0.00044011451799176246
0.0002855422349184178,-0.004708872402368058,0.007184378948344755,-0.003595924543876222,-0.00020871894074527692
0.0003959096833908299,-0.004359739904829921,0.007263177491372355,-0.00361593905077999,-7.914794521168139e-05
0.0002780918239147362,-0.004223793705979292,0.00702540182368612,-0.0034633881279176187,-9.592204657401376e-05
0.001647496874839366,-0.005170648888825305,0.00702420244774471,-0.004207394802920386,-0.0001765860922904039
0.00037342870431240904,-0.004237252505710859,0.006824856688543893,-0.0020824024838825006,0.00021965760081573554
0.0006800992530748562,-0.004985131638246029,0.007063980524066274,-0.002747639919039438,2.8270549639157483e-06
0.0008050003399621974,-0.004852844504265194,0.0072247489671214,-0.005250721166656078,-0.0005184540909594186
0.0002751155279812484,-0.00512644089619714,0.0074365579380387264,-0.004487339203434942,-0.00047552665840302696
0.0002958293267763257,-0.00440239158449636,0.007349571890053502,-0.0021061625710521586,0.00028421176532032744
0.0011715937842690788,-0.004853453562676746,0.00719315167545527,-0.00487714137534985,-0.00034146236957556184
0.0006405653959032226,-0.004226668247009277,0.007127591748517376,-0.004624058288231675,-0.00027064234770508844
0.00010122345648491682,-0.004455762192739493,0.007289637268377794,-0.00319790576914232,-6.570180925477564e-05
0.0008180403891109994,-0.004675357990742229,0.007019377810901339,-0.0026744557014496684,0.00012190112695511027
0.000577144897529136,-0.004263134445211467,0.00682525731485599,-0.0035658121654134484,-0.00010663609955994732
0.0005688779113498521,-0.00468777360906425,0.007381434323238303,-0.0037175147693404853,-0.00011374403595414487
0.000925578224269169,-0.004879215194110276,0.006737488568617819,-0.003255539397544041,-0.00011792194969183212
0.0012278148598629801,-0.0051629000523948365,0.007364560542043153,-0.0027253249232733062,0.0001760376065594975
0.0003309159771835296,-0.0044564415537587665,0.00673475158499226,-0.003927683484439837,-0.00032961436900570337
0.00047898017173408913,-0.004777201016281651,0.007221890493554234,-0.005468848252748362,-0.0006362946509354227
0.00027272403413132473,-0.004443201350153109,0.006226734790512237,-0.004162932597053429,-0.000526668780640744
0.0005685324676744097,-0.0043574122290206685,0.007039500152156528,-0.0034077554027397705,-3.9283752982375436e-05
0.0005896128591456745,-0.004382270235005176,0.006797137391299807,-0.002537702960394947,0.00011669426376133968
0.000763797697184293,-0.004200119469029512,0.007006120241902503,-0.005165931531508655,-0.00039903326536284284
0.0008746699848847933,-0.004290403362756254,0.006423492475659348,-0.003200612147912854,-4.821326253124161e-05
0.0006316281794866568,-0.0046067739624023885,0.00695517134668229,-0.00444521512029003,-0.00036629738913086796
0.0002804340379708864,-0.004501032929716889,0.0076335741800291484,-0.00514867234934932,-0.00043392426526654357
0.0007089855507274867,-0.004277395078224472,0.006992736247964551,-0.003248400747737662,4.398149318247599e-05
0.00022621346358478456,-0.004459960684652264,0.006589706647859475,-0.006043114237866659,-0.000921788702768666
7.434172647380333e-05,-0.004349961957719195,0.006897461483057921,-0.004220953933870938,-0.0003997781705146024
0.00031016499076128023,-0.004568155356362652,0.006836815730993345,-0.0017242268180144016,0.00021364963684439298
0.00023437556250278935,-0.004087066425859848,0.006502131067816649,-0.00345651132632481,-0.0002017677804663047
0.00039936983596508546,-0.0047144314302541845,0.007305763992180275,-0.005760888562326455,-0.0006925465411088197
0.0008929808593473865,-0.0048749471413059575,0.007247112680995135,-0.0036710895237169056,-0.00010148578117008533
0.0005893871924917138,-0.004003098739504482,0.006585280944330502,-0.0018045339413306216,0.00034175886399677793
0.0010160400681513276,-0.004928136447803724,0.007090574388691623,-0.0028912628494052184,7.180378990850195e-05
0.00035737154858350717,-0.004328572947225107,0.007276010483790493,-0.0026172534060049657,0.000171888919785982
0.000598022690333308,-0.004660353222657274,0.007271120223221544,-0.00403694881858796,-0.00020703978192259526
0.0009027911323849641,-0.004416611613668936,0.006714764809068519,-0.004505840121026242,-0.00032622394831042373
0.0009320277465930393,-0.00452945715215225,0.007463536145205965,-0.004316259758121749,-0.00011253825461874853
0.00012026704482459571,-0.004469460622962024,0.007171394095916314,-0.005710615298084656,-0.0007221036950764426
0.0004267234155070493,-0.00452972465870298,0.007125516905130344,-0.0024701666274324213,0.00013808725862549803
0.00028949568137418,-0.004277161356651238,0.007139821795413198,-0.002127808754954219,0.0002560868412954803
0.0006357628795123638,-0.004203134278363649,0.006928662275563463,-0.003703620553355713,-8.55824191608838e-05
0.00048802758263652435,-0.004316708234647512,0.007095980278524511,-0.004808029811690595,-0.00038518254629426804
0.0005267229993332484,-0.004546630903960486,0.007273794898080221,-0.005985422829909687,-0.0006828839591141757
0.0004754789200578785,-0.00528537624803968,0.007148868413166087,-0.003500274290271971,-0.00029032580127192134
0.0003236143578515954,-0.004484927158194846,0.006558223938935542,-0.003096813100871204,-0.00017497549056972803
0.0009298772824712503,-0.00481939322718021,0.007045549216981001,-0.002952738447189865,5.082370627054397e-05
0.000653320870672533,-0.0047472193393955225,0.007051852417005303,-0.0043985002744764135,-0.0003601365815485251
0.00029048653556114357,-0.003860554216882542,0.006839407013543422,-0.002213094173758451,0.00026406128961589323
0.0009726937383454509,-0.004870029029771489,0.007018797101524241,-0.0037601649474523213,-0.00015967578433852964
0.0013407111247822484,-0.004461566224894686,0.006562899591715049,-0.003981998636740355,-0.00013498853628443608
0.0006459555284705765,-0.004480006166968337,0.0068193114585689135,-0.003934294055416482,-0.00023725830883633212
0.00033759288554977007,-0.004215110601566582,0.006829981437041249,-0.004256474128815496,-0.0003260026019477648
0.0012706022615848467,-0.005110575285998051,0.00733449244528897,-0.006041366826623332,-0.0006367118514368914
0.0003586503835182331,-0.005066808532558947,0.0075243546134697165,-0.0038571723782166306,-0.0002602439784469071
0.0005101717481787726,-0.0045385430884481714,0.00692851796862437,-0.0043999914032148285,-0.00037496119371496425
0.0007882679347950977,-0.0047061344589851145,0.006772296399255834,-0.0041386641667870705,-0.00032105857293031337
0.00014713046341541247,-0.003977754174910975,0.006693293255144381,-0.004585283370044116,-0.0004306534565988243
-0.0006270185900620201,-0.003860579324497654,0.00723934952338931,-0.005694764679450445,-0.0007357532676552023
0.0005417299239348222,-0.004710724649406028,0.0065884101267665585,-0.002476328027471511,-1.4228156544039694e-05
0.00024144789173063952,-0.004796935888169054,0.007324498600235832,-0.004183260501306574,-0.00035356247437728916
0.0002409091586398071,-0.004055983879324182,0.006788213059129605,-0.0053275272436995175,-0.0005885972263135718
0.001347349105227491,-0.004761947934048008,0.006941224129689116,-0.006712264685446168,-0.0007964098461443921
0.0009420337449131122,-0.004467761546158799,0.006326659175591304,-0.0025709776150922015,5.7488439813353776e-05
0.0005377812964721673,-0.005431039703749169,0.007093059651747294,-0.0031936949700565737,-0.0002484734313965703
0.0007032289268254222,-0.0041066995489867225,0.007036463900380749,-0.003719008022578435,-2.150368608974662e-05
0.0003372522990846144,-0.005036560308412194,0.00680641991568362,-0.0033062581061222146,-0.0002997865499415435
0.0002894163937936095,-0.004756243749420269,0.007123503297608497,-0.0043683112362915555,-0.0004279088235774296
0.0008139263980483369,-0.004810983766437918,0.007397243987142074,-0.0026072484475826024,0.00019823454279247268
0.0003395741311371242,-0.0043307700361483875,0.007406236545091607,-0.003921498574098695,-0.00012661448350458765
0.0005065351013668201,-0.004613057763458134,0.00740107257397267,-0.0037160734174749993,-0.00010538087639841084
0.0003900586524212962,-0.004153584819868522,0.006437153519930544,-0.0034953031710062143,-0.00020541895463072404
0.00041790267240619794,-0.004471889902255735,0.007390347737077474,-0.006369838519788479,-0.0007583695031401355
0.0006116091119763994,-0.0048601759383422455,0.0071530492266950185,-0.004911823363215759,-0.0005018352407216466
0.00042058984689308243,-0.004594921229353413,0.006846702378404859,-0.004547444748624535,-0.00046876843817000163
0.0006526520746769071,-0.00530329034112112,0.007144748430284745,-0.004095295237819735,-0.0004002962684948007
0.0009188413434398635,-0.004293786848680939,0.006457284397146212,-0.003516119035116755,-0.00010844503580290446
-5.874138236103277e-05,-0.0044357535313982455,0.00705119097853564,-0.001146952163191356,0.0003524359753962515
0.0005111823131456888,-0.004716112194918451,0.0068549288134306385,-0.004196650275767766,-0.00038666283602747237
0.00017118020313675042,-0.004242439532525788,0.006847653220248162,-0.004375606636559143,-0.00039980318642500456
0.0011185381268274258,-0.0047395792776928625,0.007193740931065132,-0.0038300720000785937,-6.434305496972464e-05
0.0012146572820952717,-0.004382117751530107,0.006494194636618961,-0.004178622300845092,-0.00021297203341524157
0.0005715091297221753,-0.004672113819027129,0.00698538905552748,-0.00453368598922721,-0.00041222540575117095
0.0008092525136973727,-0.005269689158465332,0.007357670518306339,-0.0036863589214217313,-0.00019728126197083792
-4.065100276154365e-05,-0.0041669617333362635,0.006835791338850011,-0.0036335285815148055,-0.00025133749469065034
0.000552897787813339,-0.003960870093568408,0.006955958838036319,-0.004120370863660572,-0.0001430960828448305
0.000786028050827503,-0.0049102027925257835,0.007050145089912557,-0.004042032165901571,-0.0002790154544218236
0.0006875467277162317,-0.004591928841988446,0.007278843523826156,-0.0038812534370620266,-0.00012669800687702126
0.0013612051681887588,-0.0051131759065383975,0.007167307761846223,-0.0022754423460235734,0.00028497366936825266
0.0007019594872133411,-0.004473225343730999,0.007217332427802023,-0.004514484890722634,-0.00026710457985956726
0.0007126658171944245,-0.0048751715807802964,0.007209022125146847,-0.004431126042191896,-0.0003461524201577304
0.0007268111197323429,-0.0047793234787336936,0.006998623299843992,-0.005161031856787984,-0.0005537302289863356
0.0006919631960585343,-0.004916935151498686,0.006863024506572876,-0.0029212168907818,-7.079108491226879e-05
0.00027445176252169357,-0.004628013027077535,0.0077599932440172575,-0.003522458193531988,-2.9006553517643002e-05
0.0007517633933253193,-0.005240068138508261,0.0067511118811046655,-0.005800574110223791,-0.0008844417435755168
0.0007009489485123588,-0.004999220063823695,0.007276842986821935,-0.006005836128747749,-0.0007568160643092875
0.0007357024756588365,-0.004533565979819798,0.006650171286537748,-0.0040591721768521855,-0.0003017160986188497
0.0011859415800119094,-0.004496376814501699,0.006853877154391813,-0.003777702823672041,-5.8565225942504295e-05
0.001024747544668303,-0.0045780652929148236,0.006992651187990195,-0.0039375963852487095,-0.00012456573637625867
8.707645260105923e-05,-0.004246606289414492,0.007288823189776278,-0.0029211338708960977,5.2039870516686765e-05
7.194859645356932e-05,-0.004538049730107893,0.006736053402418632,-0.004617466107342955,-0.0005868784596446616
0.000126391094729561,-0.004220807876093691,0.006549718809650051,-0.005466600730918869,-0.0007528246756582369
0.0009994535131117727,-0.004659391009718086,0.006911905934157608,-0.007083100309418014,-0.0009577829679666798
0.00028491689196466496,-0.004431424600672695,0.006887714966300737,-0.004582824144583525,-0.0004604042217477046
0.0009771348991961248,-0.005000358071580474,0.007515177727512243,-0.00449330871567008,-0.00025033854013554666
0.0007114802055693953,-0.004576538102564004,0.007260919387783865,-0.00370187015571162,-7.650216623059092e-05
0.0001910502101403616,-0.004732172555359362,0.006887541787298598,-0.005110368974771601,-0.0006909873831730008
0.0006689802980511805,-0.004515224317801353,0.006845404733830968,-0.003968441370545445,-0.00024232016411616236
0.000740091951124941,-0.004770190364868879,0.007375242860786696,-0.0028734860785924188,0.00011791459211258487
0.0005530637550505701,-0.0043808549306586925,0.0073700921391686575,-0.0037936252261117354,-6.283106563780005e-05
0.0011508945930906733,-0.004991884335881297,0.00707362619355352,-0.006592232054109443,-0.0008398989008366366
0.0006411959155686181,-0.004541680237569484,0.006394623800252158,-0.0028921299898467395,-9.949762789886185e-05
0.00012824109340130174,-0.004648823624158346,0.007212910627257013,-0.005091920284270635,-0.0005998980469426665
0.0005119960325093154,-0.004652980176699045,0.00657048413041017,-0.002897611695799579,-0.00011702792739478468
0.0005804957029111879,-0.004355868689926948,0.007225274768102377,-0.0035036258519308416,-1.3431017711056092e-05
6.458491567715163e-05,-0.0046001655253415236,0.006858357204686083,-0.004292449378191648,-0.0004924181957924843
0.0004992707771041688,-0.004106063461468246,0.0067646375503931655,-0.005151602556258156,-0.0004984394225572668
0.0005580071516218393,-0.004428915050017149,0.00677440500619228,-0.0042283857242290945,-0.00033122215410803096
0.0007206178161738297,-0.004889734374924265,0.007036815469555549,-0.002978918966504443,-2.780501392483231e-05
0.0007593100587288681,-0.004368376428128401,0.007089738955873323,-0.003989269951470822,-0.00012714934124925803
0.0011187574158025432,-0.005094242899471441,0.0071489936659825115,-0.003120247789377653,1.3315098233990241e-05
0.0005052318739340728,-0.004336646766619823,0.007313868232131607,-0.005869915781248042,-0.0005968656104505463
0.0005823155571942074,-0.004780412942106474,0.007195071489425484,-0.0034119184079347553,-0.00010373607585538458
0.00112218412925999,-0.004719557216078016,0.007026677444169474,-0.005594079305950947,-0.0005411937371498747
-0.00011873822078838081,-0.00405137119290408,0.006494568713032445,-0.002510152779020114,-4.6423369920032403e-05
0.0011905916828962998,-0.004156905661985205,0.0068819143205382655,-0.004210507665222282,-7.372683094323054e-05
0.0006550920158434614,-0.004395314387486568,0.007304326640891118,-0.00427420321164218,-0.00017752473559854223
0.0009932932192103505,-0.004383929376124127,0.0064388733339356685,-0.0030369932383501608,2.81098466793292e-06
0.000922966856828647,-0.005227518715318263,0.007578154402393372,-0.005193040428792317,-0.0004798594712221403
0.00025068839094459505,-0.005001162140994914,0.0073554988366196505,-0.003664377292076873,-0.00026483805137688526
0.000482330604304651,-0.004656177422601021,0.007588970971353845,-0.004821473152525527,-0.0003515872498670129
0.0011762232174786363,-0.004382737462920908,0.006979686006295838,-0.0053648305632769955,-0.00039791470060585726
0.0008577467924107685,-0.004853071690025912,0.00716462756958236,-0.0049340879645273505,-0.00044119632314003343
0.00026770630564150466,-0.0048335960129361755,0.006841598848956881,-0.004310676271488401,-0.0005087417824565475
0.00023134195673782387,-0.004561796823713299,0.007256625146093043,-0.002862146065904708,1.6006053303214973e-05
0.0005325914728969289,-0.004178733741432961,0.006709973849095621,-0.004182505318463162,-0.00027966843447589304
0.00010402290506017486,-0.004102692899407831,0.006915114608586154,-0.003013584741736436,-2.428503187448458e-05
0.00030612407543136044,-0.004986811227709609,0.00749105712775211,-0.005509949128753536,-0.0006748947883199186
0.0007590640871995846,-0.004216062336259346,0.0070659721573339135,-0.0047742050696573946,-0.0002913077903458107
0.00021337181882574718,-0.00435000940783177,0.0070099763099991386,-0.003804142648922551,-0.0002327009819823589
0.00024975600163519573,-0.004867846653297911,0.006971990883182039,-0.0027274135778305314,-9.337833657780195e-05
0.0004963010098337772,-0.004511640953696577,0.007292121555985215,-0.0046318889717944095,-0.0003387768399179987
0.00023193269454954701,-0.003950617040465773,0.006324889711086315,-0.004875355413848398,-0.0005672875121695772
0.0004781460952667099,-0.00439579962871986,0.0070847597833793435,-0.003145376490469337,5.432439864214156e-06
0.00024037468552677577,-0.004770211759030432,0.00698510270777826,-0.006142628092767374,-0.0009218406146231928
0.0007388388868656975,-0.004712804783809019,0.007173791838960469,-0.005699194871459312,-0.000624842232360541
0.0012103414937352924,-0.004856638452054529,0.006817614170685715,-0.003454364314347841,-7.07617754953406e-05
0.0003605190604154124,-0.0043716846922167985,0.0066685540573517416,-0.003876793363888159,-0.0003048512345844509
8.128821845591883e-05,-0.005048413895648252,0.007427497747540854,-0.003958528419409094,-0.00037453908726514315
0.0004592845656951061,-0.004837363787861676,0.006849551274167004,-0.0017803184275159145,0.0001727884061211299
0.00037797953434040577,-0.0043510550154944455,0.006834294546458189,-0.003626018831269409,-0.000191199941491315
0.0005464048151816031,-0.004460189547138088,0.007049820023909664,-0.003057145653347512,1.972240965141675e-05
0.00089790014903883,-0.0044753386301844555,0.006986669836821641,-0.004576472921488037,-0.0002918103914530054
0.0005282755843563497,-0.004930256175445735,0.007026220649470116,-0.0050089855391850235,-0.0005961863702010732
0.00037308515534888176,-0.004186395931568707,0.006868949813760378,-0.0024943763291755267,0.00014031567709125656
0.0002663417908036064,-0.003948410049408782,0.006754293930733568,-0.0028211929015269366,6.275819265036398e-05
0.0007598873989271421,-0.004990524795549997,0.007244567183739448,-0.005413070042051341,-0.000599785063733687
0.00024474932448607933,-0.004326738852409834,0.0067014299125962296,-0.004238099684362534,-0.00040466482492251474
0.0004078077062637797,-0.004100939913132692,0.00734748460698556,-0.0051723060904953905,-0.0003794884225946857
0.0007068108441053156,-0.004524666331964716,0.00716101671384442,-0.003648653544433597,-7.637307961214437e-05
0.00044624320801293915,-0.004581254995592435,0.006631053960764535,-0.004090697456484757,-0.00039866382082492935
0.0013627419268111007,-0.004968429076603512,0.00753627341638366,-0.0034711096921509615,0.00011486914361007183
0.0006363240080438926,-0.0043340543939471565,0.006633131889794308,-0.0025309487577039602,0.00010111318654677098
6.079745398651637e-06,-0.004535340803297358,0.0073591109184001635,-0.004458870362107972,-0.0004072551254016288
-1.9232267283536553e-05,-0.0042595419290442915,0.006972410622040098,-0.002991585577805239,-7.448728802324223e-05
0.00036848044803543256,-0.004434363806942024,0.007268668515911791,-0.005329789289783254,-0.0005317510331945136
0.00046779028013455015,-0.00486583543734842,0.007349376544389302,-0.002197949643708119,0.00018834543586682823
0.0010682243092520888,-0.004876439871877955,0.007289961627320804,-0.0049326328640613565,-0.0003627216998416047
0.000622929948769585,-0.00432083537999714,0.00687112287170219,-0.004754092648027869,-0.0003952188018883085
0.0001399587435391425,-0.0037093138500102485,0.006398219581697687,-0.005617091024549908,-0.0006970566373308319
0.001733822582303396,-0.004313773353760902,0.006706785419862249,-0.0028805627652080112,0.0003115679707991828
0.0009482990232730915,-0.0051944114846246975,0.007166097446555969,-0.0036797373278722734,-0.0001899380856669776
-0.00010053491454890817,-0.0043828146004604995,0.00693195078659814,-0.002375429783428709,1.8292872040005792e-05
0.0006765553285562609,-0.004805702887653654,0.0073649126764984835,-0.004802616036704024,-0.0003917127298257335
0.00044445815468871497,-0.0042723818651963785,0.006960238144580286,-0.0034676339779730753,-8.382988597511326e-05
-0.0002093509214187994,-0.00394615450255556,0.0067800740425046635,-0.001983430852535384,0.00016028444149873006
0.0010576306419995685,-0.00457153288129164,0.007055561129575505,-0.002937386625642316,0.00015106806616027937
0.0006396239098378914,-0.005054367479693261,0.0069018443994274675,-0.0017752297615862833,0.00017796776699645356
0.0007081744506723525,-0.004684027201789481,0.0070193913879069425,-0.0040212174419002045,-0.0002444197012775977
0.0006614757274513161,-0.004640779626634492,0.006580909511929661,-0.003625919476797315,-0.00025607846601270745
0.001153260864170183,-0.004113808543149133,0.006887063550528066,-0.005542715892181138,-0.0004040500051580055
0.00029994184906401156,-0.004360899896379444,0.007123780555503181,-0.003177374019841528,-2.8637877913444826e-05
0.0007866573202614663,-0.004588376058799942,0.0071175427389262025,-0.0032138456722290154,2.5494582039677777e-05
0.0005362475114125687,-0.004423352695599098,0.006556878595241261,-0.005349253841141155,-0.0006698701075216057
0.0007307127900085808,-0.004708976400734949,0.007038355953302572,-0.004784460612766342,-0.0004310920675475345
0.00019477075948748368,-0.004059280448993105,0.006610407449976832,-0.004906081512234678,-0.0005400459379408667
0.0006359885471902971,-0.004556815785541193,0.00696259509533044,-0.0035639154075452623,-0.00013053688764142965
0.00028849693854678116,-0.003991941583931596,0.006803628281838295,-0.0048628713868771045,-0.00044067193760590623
0.0004986842263125235,-0.0041604399462148445,0.006455187023796771,-0.0034914358125306827,-0.0001745011271590581
0.0009048563544312438,-0.004712838234624914,0.006984998390199462,-0.002997736672430487,4.48199593938263e-05
0.00038540206549872447,-0.004568152758979843,0.007564974466681765,-0.005277599117128884,-0.00047384383598205945
0.0004159300549756162,-0.004607864860879385,0.006817308258382157,-0.00415708141271913,-0.0003829269900601853
0.0008677244681722235,-0.004407451697024875,0.006839087850814482,-0.002545124071802324,0.00018855913753987666
0.0012594184263242936,-0.004196360714189204,0.007254715242564894,-0.004477520018975792,-3.993676606895216e-05
0.0004906028888054248,-0.004278125415378559,0.00682775889206251,-0.005268078147588298,-0.0005569604455247304
0.0006408990197606934,-0.004257334389944287,0.0067553796246501985,-0.002704915642941244,0.00010850715288134027
0.0006695040974381977,-0.004720969498050703,0.006894731344628521,-0.0030846571843436144,-6.0347810081899655e-05
-7.616076579711195e-05,-0.004077784522297276,0.006605416632587485,-0.0018752028599162973,0.00014406712114420003
0.0005485833232787563,-0.00525202516593995,0.007010460076240843,-0.0034661290836037334,-0.00028977771250602094
0.0007674012174384154,-0.004468103797496847,0.006885538579378153,-0.004019785577678972,-0.00020873739458981272
0.000788388887509095,-0.005123330287333069,0.00691003005501685,-0.005792619530039025,-0.0008043827187115375
0.0006238530597679065,-0.004472905753180267,0.0070362437125935234,-0.005920828158778993,-0.0006834092848994576
-0.00022995742587346435,-0.004305639143561704,0.006796546651460761,-0.003824325877426399,-0.00039084394885020163
0.0019126084019316092,-0.005105705717393855,0.007442559376970068,-0.005800040889582012,-0.00038764470701854736
0.00047856406435291265,-0.00414542626483369,0.006649691555933868,-0.006309959638150481,-0.0008317825706743477
0.0007073352278081507,-0.004609762522823302,0.006618654305183019,-0.0036688573750078557,-0.00023815759120999688
0.0003707445458031866,-0.004319303900160734,0.006952602698472282,-0.0030622085183092673,-1.4541293548633177e-05
-1.625222722545505e-05,-0.004339339005876977,0.006458110000139045,-0.004304205121024959,-0.0005504215884970867
0.0006812105085373943,-0.004198715323128682,0.007202598993434492,-0.0036564082070755094,7.171492941923652e-06
0.00016722332475434254,-0.004597349082820099,0.007396817162907299,-0.0047111270760822055,-0.0004361089178101657
0.00017332872798392351,-0.0042735496621332525,0.006619254442800052,-0.0020252936180227554,0.0001234349726569918
0.00013643504105464999,-0.004060636195673803,0.006901208722958449,-0.0055415181446405865,-0.0006411276440753226
0.0008343331567298301,-0.004631585496881724,0.007183982857106336,-0.004137574527370819,-0.00018771100260409415
0.0007352284474441834,-0.005006448132588506,0.006850824276733072,-0.005021362376979394,-0.000610439446347661
0.0007791790504178692,-0.00473855206026888,0.006940448280920913,-0.002425916738994352,0.00013878963301888758
0.000696168570608835,-0.004773967658081357,0.007032984269293191,-0.004508655684025559,-0.0003883676255512225
0.0010456379778504693,-0.004380310217458994,0.006540399602799923,-0.004973186530844623,-0.0004418647919133059
0.0007127088803282194,-0.004578221544574462,0.006842547844853969,-0.004165548965014837,-0.0002971284461017777
0.001148184532289015,-0.004325260137450854,0.006752806801261418,-0.0013125903894830176,0.0005657852016541405
0.0008110525572922606,-0.004980903231455544,0.00723852828038965,-0.003612535924837637,-0.00013596457965281764
0.00041349430009363086,-0.004611821337204947,0.007317768555452589,-0.003925561921985274,-0.00020153010091100015
0.0002925141613543403,-0.004145091366463058,0.0065867878004994,-0.004575764455523393,-0.0004603884650331777
