0,1,2,3,4
0.00039489046081999865,0.0004826534355271541,0.00045144987642312047,0.0004180168937323059,0.0004896613907058892
0.0004959976802570032,0.0005004744854543105,0.0005068277279310232,0.000503326463881756,0.0005284966044515286
0.00045402864577371823,0.0004336455482274738,0.0004598769407830187,0.0004594529706620388,0.0004423837391894584
0.0003910750940487909,0.0003608762610249183,0.00036838309916126634,0.0003485505294677536,0.00039341760011886955
0.0004921823134857953,0.0005361165853086235,0.0005477591833933862,0.000503326463881756,0.0004423837391894584
0.0004731054796297568,0.0005554227227297096,0.000626010495306727,0.0005191696697666539,0.000496415340922522
0.0006505200344909156,0.0006371025348958434,0.0006633303517577051,0.0005715741200013162,0.000567331818197168
0.0004483055956169067,0.0004574069481303491,0.00041894548532065584,0.0004509220136470938,0.000396794575227186
0.0005017207304138147,0.0005361165853086235,0.0005622055794389261,0.0006325095272509234,0.0006905914096507194
0.00021938358934444369,0.00022721838657124486,0.0002937433862593104,0.00025105387786838193,0.0003073047348567994
0.0007191966363726545,0.0007380884844830633,0.000644068490363652,0.0006568836901507664,0.000552135430209744
0.0005131668307274378,0.00047077273557571644,0.000491177465548355,0.0004850458417068739,0.00048797290315173085
0.00048455157994337994,0.00041582449830031737,0.0004418189457260939,0.00042532914260225873,0.0004356297889728255
0.0004483055956169067,0.0005390867602964828,0.0005116431932795366,0.00047529617654693674,0.00037822121213144537
0.000497905363642607,0.00038166748593993416,0.00043218801502906736,0.0003912053145424787,0.000432252813864509
0.00030332165831101345,0.00035048064856741035,0.0003093936486419786,0.0003217389502779264,0.00035964784903570475
0.0003834443605063755,0.00039503327338530147,0.0004117222872978859,0.0003912053145424787,0.00044407222674361667
0.0005265206144266649,0.0004633472981060679,0.0004779349358399436,0.00041192335300734516,0.0005572008928722186
0.00041205961129043336,0.0004633472981060679,0.0004959929308968684,0.0005386690000865283,0.0004491376894060914
0.0004559363291593221,0.0005895797350900929,0.00047071173781717364,0.00046310909509701524,0.0005555124053180604
0.00043876717868888737,0.0004202797607821065,0.00048275040118845686,0.0004509220136470938,0.0003647133116981795
0.000644796984334104,0.0006623490222926484,0.0006536994210606785,0.0006483527331358214,0.0006314943452551811
0.0003777213103495639,0.00037869731095207474,0.0003563444357899831,0.00037658081680257296,0.0003917291125647113
0.0004959976802570032,0.00040245871085495,0.00046589627246866036,0.00043751622405218023,0.0004508261769602496
0.00036818289342154464,0.0004470113356728412,0.0004057029556122443,0.00036926856793262006,0.00038159818723976186
0.0004463979122313028,0.0005866095601022335,0.0006091563665869305,0.0005581683304064026,0.0005504469426555857
0.00044258254546009507,0.0005747288601507958,0.0005525746487418995,0.000544762540811489,0.0005284966044515286
0.0005703973322955535,0.0005806692101265146,0.0005537785150790278,0.0006008231154811277,0.000616297957267757
0.0005074437805706263,0.00043958589820319264,0.00041413001997214256,0.0004265478507472509,0.0005284966044515286
0.0005055360971850224,0.0005776990351386552,0.0005236818566508197,0.0005496373733914576,0.0006314943452551811
0.00047692084640096454,0.00040691397333673913,0.00045024601008599217,0.00044239105663214877,0.0004913498782600473
0.00040252119436241405,0.0003712718734824262,0.000333470975384545,0.0003083331606830128,0.0002718464962194764
0.0004559363291593221,0.0005153253603936076,0.00041413001997214256,0.0004643278032420074,0.0004981038284766803
0.0007115659028302391,0.0007172972595680475,0.0008294639062814134,0.000912812400599117,0.000871259577945651
0.0005150745141130417,0.00044552624817891147,0.0003960720249152177,0.0003875491901075022,0.0004491376894060914
0.0003529214263367137,0.00032226398618274597,0.0003467135050929565,0.00036439373535265146,0.0004069255005521354
0.00037199826019275234,0.0003430552110977618,0.00027207379219100063,0.00023521067198348407,0.0003106817099651158
0.00033002922570946747,0.00031780872370095685,0.00033828644073305826,0.0003253950747129028,0.0003309435606150147
0.00037199826019275234,0.000311868373725238,0.00036838309916126634,0.00031808282584295,0.00039341760011886955
0.00028042945768376714,0.0003564209985431292,0.00038764496055531945,0.0003997362715574237,0.00038159818723976186
0.00041205961129043336,0.0003757271359642153,0.0003948681585780894,0.00044482847292213307,0.0004575801271768826
0.00030332165831101345,0.0003133534612191677,0.00033708257439592996,0.000343675696887785,0.0003444514610482806
0.0003739059435783562,0.0003564209985431292,0.00032022844567613346,0.0003509879457577379,0.000361336336589863
0.0006409816175628963,0.0005494823727539908,0.0006187872972839572,0.0005837612014512377,0.0004981038284766803
0.0004654747460873414,0.0004811683480332244,0.0005128470596166649,0.0005021077557367639,0.000503169291139155
0.0004311364451464719,0.0004187946732881768,0.00045024601008599217,0.00039608014712244724,0.00040186003788966073
0.00048455157994337994,0.000518295535381467,0.0005802635744958509,0.0006191037376560099,0.0006585101461217129
0.00035864447649352533,0.00035048064856741035,0.00045144987642312047,0.00043020397518222733,0.0003849751623480783
0.0004006135109768102,0.0004009736233610203,0.0004081106882865009,0.00047529617654693674,0.000432252813864509
0.0004177826614472449,0.0005019595729482402,0.0005080315942681515,0.0005082012964617246,0.000439006764081142
0.0005093514639562301,0.0004960192229725214,0.00041533388630927086,0.000494795506866811,0.0004845959280434144
0.0005074437805706263,0.0006415577973776325,0.0005898945051928774,0.0006215411539459942,0.0006129209821594405
0.0004006135109768102,0.0003905780109035124,0.00035273283677859815,0.00036073761091767504,0.00040186003788966073
0.0006009202664652152,0.0006549235848229999,0.000576651975484466,0.0005837612014512377,0.0006787719967716118
0.0004521209623881144,0.0005123551854057482,0.0005405359853706162,0.0005398877082315204,0.0004727765151643067
0.00043304412853207577,0.0004514665981546303,0.0003792178961954212,0.000343675696887785,0.00042043340098540135
0.0002880601912261826,0.00028365171134057363,0.00025521966347120413,0.00028883383036313844,0.0003731557494689707
0.00043876717868888737,0.00040245871085495,0.00039968362392660267,0.0003570814864826986,0.00043731827652698373
0.0003567367931079215,0.0003757271359642153,0.00040329522293798764,0.0003217389502779264,0.0003883521374563948
0.00041969034483284876,0.00047522799805750556,0.0004394112130518373,0.00047407746840194456,0.00045589163962272435
0.000551320498439515,0.0005613630727054284,0.0005706326437988243,0.0005508560815364498,0.0004981038284766803
0.00037962899373516774,0.00034602538608562123,0.0003623637674756247,0.00036317502720765933,0.00035120541126491356
0.0003452906927942983,0.00036384643601277767,0.0004177416189835275,0.0004874832579968582,0.00039004062501055305
0.0005150745141130417,0.0003757271359642153,0.00041413001997214256,0.00048138971727189746,0.00047953046538093966
0.0005169821974986455,0.0005479972852600611,0.000569428777461696,0.0005520747896814419,0.0006686410714466624
0.0004311364451464719,0.0004588920356242788,0.00041533388630927086,0.00036683115164263576,0.00042549886364787605
0.0003262138589382597,0.00039503327338530147,0.0003948681585780894,0.00047164005211196026,0.00037146726191481243
0.00039298277743439475,0.0004306753732396144,0.0004406150793889656,0.0005240445023466225,0.0004592686147310408
0.0003910750940487909,0.0003668166110006371,0.00039727589125234606,0.00040339239599240014,0.0004693995400559902
0.00038153667712077164,0.00047671308555143527,0.0004923813318854835,0.0005947295747561669,0.00046771105250183203
0.000511259147341834,0.0005197806228753967,0.0006248066289695987,0.0005971669910461513,0.0006129209821594405
0.00029759860815420185,0.0003296894236523945,0.00038764496055531945,0.00030102091181305994,0.00030223927219432463
0.00029759860815420185,0.00037721222345814503,0.00030457818329346527,0.0003193015339879421,0.00033600902327748943
0.0003014139749254096,0.00032226398618274597,0.00030337431695633696,0.0002839589977831699,0.00031237019751927407
0.0007363657868430893,0.0007603647968920089,0.0007825131191334088,0.0008689389073793997,0.0007378690611671502
0.0004692901128585491,0.0005257209728511156,0.0005561862477532844,0.0006044792399161041,0.00046433407739351554
0.00047692084640096454,0.0004039437983488797,0.00041653775264639917,0.0004582342625170467,0.0005082347538016297
0.0005227052476554572,0.0005435420227782719,0.000498400663571125,0.0005740115362913005,0.0005555124053180604
0.0004463979122313028,0.00047374291056357585,0.0004285764160176824,0.00040704852042737656,0.000432252813864509
0.0004788285297865684,0.00047225782306964615,0.00048395426752558516,0.0004228917263122745,0.00039510608767302774
0.0003471983761799022,0.0003430552110977618,0.0002829085892251555,0.0003497692376127457,0.0003832866747939201
0.00031667544201024046,0.000311868373725238,0.0002768892575395139,0.00025592871044835053,0.00028028893399026757
0.0003872597272775832,0.0003296894236523945,0.00030096658428208035,0.0003241763665679107,0.00033263204816917294
0.0003967981442056025,0.000297017498785941,0.00033467484172167335,0.00030467703624803636,0.0003731557494689707
0.0003872597272775832,0.0004291902857456847,0.0004225570843320408,0.0003790182330925572,0.0003089932224109576
0.0006314432006348771,0.0005732437726568661,0.0006067486339126739,0.0006166663213660256,0.0005723972808596428
0.0004483055956169067,0.0005019595729482402,0.0004959929308968684,0.00044482847292213307,0.0005116117289099462
0.0003910750940487909,0.000427705198251755,0.0004237609506691691,0.0004582342625170467,0.0004001715503355025
0.00036818289342154464,0.00041136923581852825,0.0003828294952068062,0.00044117234848715665,0.00044407222674361667
0.0005589512319819304,0.0005479972852600611,0.0005477591833933862,0.000553293497826434,0.000545381479993111
0.0004559363291593221,0.0005658183351872176,0.0005465553170562579,0.0005045451720267482,0.0005403160173306363
0.0004750131630153607,0.0004574069481303491,0.0005152547922909215,0.00047042134396696814,0.0004761534902726232
0.00038153667712077164,0.00040245871085495,0.0004791388021770719,0.0004155794774423216,0.00040354852544381893
0.00043495181191767967,0.00038315257343386386,0.0003455096387558282,0.0003997362715574237,0.0004153679383229266
0.00032430617555265586,0.0003385999486159727,0.0003105975149791069,0.0003278324910028871,0.00032756658550669825
0.0004864592633289838,0.0004588920356242788,0.0005188663913023065,0.000544762540811489,0.0004271873512020343
0.000322398492167052,0.00038018239844600445,0.00039246042590383273,0.00033636344801783215,0.0003039277597484829
0.0006085510000076308,0.0005479972852600611,0.0006320298269923687,0.0006215411539459942,0.0006044785443886493
0.0004902746301001915,0.0005272060603450453,0.0006356414260037537,0.0005630431629863712,0.0004947268533683638
0.0003128600752390327,0.00038463766092779357,0.00033467484172167335,0.0003144267014079735,0.000361336336589863
0.0005265206144266649,0.0005925499100779523,0.0004935851982226118,0.0005106387127517089,0.00047446500271846497
0.00036818289342154464,0.0003415701236038321,0.00030818978230485024,0.0003497692376127457,0.0003073047348567994
0.0004883669467145876,0.0005658183351872176,0.0004767310695028152,0.0005167322534766697,0.00040861398810629367
0.00048073621317217224,0.0004975043104664511,0.0005080315942681515,0.0005520747896814419,0.0006466907332426053
0.0004959976802570032,0.00047225782306964615,0.0004562653417716338,0.0004935767987218188,0.0005605778679805351
0.0004731054796297568,0.00046928764808178673,0.00039246042590383273,0.00040948593671736086,0.000396794575227186
0.0004597516959305298,0.00044552624817891147,0.00039968362392660267,0.00043507880776219593,0.000439006764081142
0.0007230120031438622,0.000815313034167408,0.0009342002776115773,0.0009323117309189913,0.0009168487419079234
0.00047692084640096454,0.0005212657103693264,0.000400887490263731,0.00036804985978762793,0.00034276297349412237
0.000537966714740288,0.0006118560474990384,0.0006067486339126739,0.0005484186652464654,0.0006939683847590359
0.00041205961129043336,0.0004173095857942471,0.0004406150793889656,0.00041436076929732946,0.0004491376894060914
0.00039870582759120635,0.0003267192486645351,0.00032384004468751843,0.0002863964140731542,0.00028873137176105876
0.00039298277743439475,0.0004470113356728412,0.0004562653417716338,0.0004618903869520231,0.0005352505546681616
0.00040252119436241405,0.0004826534355271541,0.0004442266784003506,0.0005008890475917718,0.00043394130141866723
0.0005150745141130417,0.0005123551854057482,0.0005272934556622048,0.0005008890475917718,0.0005977245941720164
0.0006199971003212539,0.0006415577973776325,0.0005935061042042625,0.000611791488786057,0.0005588893804263768
0.00040252119436241405,0.00041582449830031737,0.0004923813318854835,0.00040095497970241584,0.00042043340098540135
0.0003319369090950713,0.000311868373725238,0.00035273283677859815,0.0003899866063974865,0.0003376975108316477
0.00039489046081999865,0.0004291902857456847,0.0005140509259537932,0.00045457813808207027,0.0004575801271768826
0.0004311364451464719,0.00034751047357955094,0.00038644109421819115,0.0003972988552674394,0.0004238103760937178
0.0003643675266503369,0.00032077889868881626,0.0003443057724186999,0.0004155794774423216,0.0003799096996856036
0.0006524277178765194,0.000568788510175077,0.0005935061042042625,0.0006629772308757271,0.0006230519074843899
0.0005303359811978726,0.0004796832605392947,0.000498400663571125,0.00044239105663214877,0.00042043340098540135
0.00046356706270173754,0.0004945341354785917,0.0005501669160676428,0.0005691367037113319,0.0005774627435221175
0.00036245984326473303,0.0003668166110006371,0.00032143231201326177,0.0003327073235828557,0.0003917291125647113
0.0004521209623881144,0.0005361165853086235,0.00047191560415430194,0.0005301380430715833,0.0005791512310762757
0.0003395676426374867,0.00022721838657124486,0.000296151118933567,0.0002473977534334055,0.00022288035714888746
0.00042541339498966037,0.0004499815106607006,0.0005056238615938949,0.0004314226833272195,0.0003917291125647113
0.0006333508840204809,0.000663834109786578,0.0006175834309468288,0.0006361656516859,0.000574085768413801
0.000335752275866279,0.000337114861122043,0.0003166168466647485,0.00039851756341243154,0.0003748442370231289
0.00040633656113362175,0.0004915639604907323,0.0004574692081087621,0.000544762540811489,0.0004997923160308385
0.0005074437805706263,0.0006400727098837028,0.0006163795646097005,0.0005252632104916147,0.0005166771915724209
0.00042922876176086807,0.0004915639604907323,0.0004779349358399436,0.00043020397518222733,0.00048797290315173085
0.0005188898808842494,0.0005732437726568661,0.000592302237867134,0.000637384359830892,0.0006129209821594405
0.00031095239185342886,0.0003697867859884965,0.0004466344110746072,0.000419235601877298,0.00039510608767302774
0.0007287350533006738,0.0006504683223412108,0.0006862038121631432,0.0006556649820057743,0.0006905914096507194
0.0005169821974986455,0.0005346314978146938,0.00045144987642312047,0.0004874832579968582,0.00045589163962272435
0.0007191966363726545,0.0007202674345559069,0.0008114059112244886,0.0007531616336051459,0.0007344920860588337
0.00037199826019275234,0.0004470113356728412,0.0003611599011384964,0.00039608014712244724,0.0003393859983858059
0.00040824424451922566,0.00033414468613418357,0.0003286555100360317,0.00036317502720765933,0.0004069255005521354
0.00035864447649352533,0.0004574069481303491,0.00039246042590383273,0.0003863304819625101,0.0004660225649476738
0.0002479988401285016,0.0002777113613648548,0.00030457818329346527,0.0002924899547981149,0.00024651918290710277
0.0006257201504780654,0.0006133411349929681,0.0007187082032656078,0.0007153816811103894,0.0007361805736129919
0.0006524277178765194,0.0005628481601993581,0.0007078734062314529,0.0007007571833704836,0.0006956568723131941
0.0004921823134857953,0.00040245871085495,0.00044904214374886386,0.00043751622405218023,0.0005420045048847945
0.00041587497806164106,0.0003757271359642153,0.00035152897044146984,0.00033758215616282427,0.00032418961039838175
0.0005093514639562301,0.0005064148354300294,0.00048395426752558516,0.0004216730181672823,0.0005436929924389528
0.00043876717868888737,0.000387607835915653,0.0004069068219493726,0.00036804985978762793,0.0004930383658142055
0.0004368594953032835,0.00043958589820319264,0.00033828644073305826,0.00036439373535265146,0.00031912414773590706
0.00041969034483284876,0.0004009736233610203,0.00044904214374886386,0.0005130761290416932,0.0005487584551014275
0.0004902746301001915,0.0005390867602964828,0.00045024601008599217,0.0004314226833272195,0.00042212188853955955
0.00041205961129043336,0.00038315257343386386,0.00038764496055531945,0.00037170598422260436,0.00031574717262759056
0.0002880601912261826,0.0003608762610249183,0.0003623637674756247,0.00039608014712244724,0.0003393859983858059
0.00047692084640096454,0.0004603771231182085,0.0004406150793889656,0.0004533594299370781,0.00046433407739351554
0.00032430617555265586,0.00036384643601277767,0.00041653775264639917,0.00044360976477714095,0.0004457607142977749
0.00048073621317217224,0.0004811683480332244,0.0005501669160676428,0.0004887019661418504,0.0005014808035849967
0.0004921823134857953,0.0005776990351386552,0.00047071173781717364,0.000503326463881756,0.0006483792207967635
0.00041587497806164106,0.0004559218606364194,0.0004117222872978859,0.0004314226833272195,0.0004626455898393573
0.0004139672946760372,0.0005450271102722016,0.0005393321190334879,0.0006166663213660256,0.0006196749323760734
0.00022892200627246296,0.00023761399902875278,0.0002973549852706954,0.00029614607923309134,0.00021274943182393802
0.00024036810658608612,0.00035345082355526977,0.0003310632427102884,0.0002815215814931856,0.0002380767451363116
0.0003700905768071485,0.0003356297736281133,0.0003130052476533635,0.0003193015339879421,0.0003579593614815465
0.0006238124670924616,0.0006148262224868978,0.0006320298269923687,0.0006312908191059314,0.0006196749323760734
0.00030713702508222115,0.0003400850361099024,0.0003912565595667044,0.0003753621086575808,0.00032587809795254
0.00046738242947294524,0.0003549359110491995,0.0003731985645097796,0.00033880086430781645,0.0002634040584486852
0.0006428893009485002,0.0005776990351386552,0.0007054656735571963,0.0007105068485304208,0.000751376961600416
0.0004521209623881144,0.00047522799805750556,0.0004899735992112267,0.0004923580905768268,0.0005352505546681616
0.00037581362696396004,0.00031780872370095685,0.00031902457933900515,0.0002949273710880992,0.00034613994860243887
0.0006886737022029928,0.0006668042847744374,0.0006320298269923687,0.0006751643123256485,0.0007767042749127896
0.0006028279498508192,0.0005539376352357799,0.0004959929308968684,0.0005313567512165754,0.0005926591315095417
0.00040252119436241405,0.00032077889868881626,0.0003503251041043415,0.0003558627783377065,0.00031237019751927407
0.0004368594953032835,0.000337114861122043,0.0003900526932295761,0.0004509220136470938,0.0003731557494689707
0.0004788285297865684,0.0005509674602479205,0.0004887697328740984,0.0005069825883167325,0.0005352505546681616
0.0006219047837068577,0.0006935358596651722,0.0007367661983225327,0.0006130101969310491,0.0005318735795598451
0.0004101519279048295,0.00045295168564856,0.00048154653485132855,0.0005435438326664969,0.0006365598079176558
0.00045402864577371823,0.000387607835915653,0.00045024601008599217,0.0004399536403421645,0.0004845959280434144
0.0005074437805706263,0.0004559218606364194,0.00043820734671470895,0.0004228917263122745,0.0003849751623480783
0.0006924890689742005,0.0007083867346044692,0.0007656589904136123,0.0007263500544153187,0.0006618871212300294
0.0004692901128585491,0.00044107098569712234,0.0005212741239765631,0.0004972329231567954,0.0005217426542348956
0.00042541339498966037,0.0005138402728996779,0.0004767310695028152,0.0005423251245215047,0.0004508261769602496
0.0003014139749254096,0.00034899556107348065,0.0003274516436989034,0.00035220665390273,0.00025833859578621045
0.0004273210783752642,0.0004366157232153332,0.0005116431932795366,0.00043629751590718805,0.0004305643263103508
0.0003700905768071485,0.0003727569609763559,0.0003840333615439345,0.00036073761091767504,0.00032587809795254
0.0003967981442056025,0.0003074131112434489,0.00030698591596772193,0.00029980220366806776,0.00029717380953184994
0.0003433830094086945,0.0003727569609763559,0.00044783827741173555,0.00041436076929732946,0.0002769119588819511
0.000511259147341834,0.0004826534355271541,0.0003792178961954212,0.00040704852042737656,0.00045251466451440785
0.00032049080878144816,0.00038166748593993416,0.0003563444357899831,0.000276646748913217,0.00029210834686937525
0.0005055360971850224,0.0005554227227297096,0.0005561862477532844,0.0006093540724960727,0.0004491376894060914
0.0007974116551824127,0.0006564086723169296,0.0006837960794888865,0.0007141629729653972,0.0006601986336758712
0.0004044288777480179,0.00038315257343386386,0.00046710013880578866,0.000503326463881756,0.0004660225649476738
0.0005856587993803844,0.0006950209471591019,0.0005971177032156474,0.0006495714412808135,0.0006027900568344911
0.00037581362696396004,0.0003415701236038321,0.0003744024308469079,0.00034733182132276147,0.00033263204816917294
0.00038535204389197934,0.0004945341354785917,0.00048154653485132855,0.0005167322534766697,0.0005217426542348956
0.000511259147341834,0.0004811683480332244,0.0004394112130518373,0.0004228917263122745,0.0003917291125647113
0.0004273210783752642,0.0003920630983974421,0.0004406150793889656,0.0004801710091269053,0.0004660225649476738
0.000322398492167052,0.00033414468613418357,0.0003611599011384964,0.0003497692376127457,0.0003883521374563948
0.00038153667712077164,0.0003311745111463242,0.00030096658428208035,0.0002924899547981149,0.00035964784903570475
0.00037581362696396004,0.00044255607319105205,0.0004177416189835275,0.000486264549851866,0.00042549886364787605
0.00046738242947294524,0.0003668166110006371,0.00043218801502906736,0.0003777995249475651,0.0004727765151643067
0.0006352585674060848,0.0005673034226811473,0.0005730403764730809,0.0005898547421761984,0.0006753950216632954
0.00033765995925188287,0.0003994885358670906,0.00038162562886967787,0.0004289852670372352,0.00044744920185193316
0.0006924890689742005,0.0005747288601507958,0.0005453514507191296,0.0006849139774855857,0.0006652640963383459
0.0003777213103495639,0.0005093850104178888,0.0005140509259537932,0.0005130761290416932,0.0004052370129979772
0.0005436897648970995,0.0005316613228268344,0.0006019331685641607,0.0005922921584661827,0.0005825282061845922
0.0003872597272775832,0.00040691397333673913,0.00043339188136619567,0.0004216730181672823,0.0003832866747939201
0.00042922876176086807,0.00035048064856741035,0.000400887490263731,0.00033392603172784785,0.00040186003788966073
0.0006791352852749734,0.0006445279723654919,0.000592302237867134,0.0005508560815364498,0.0005369390422223198
0.0006829506520461812,0.0006133411349929681,0.0005898945051928774,0.00068735139377557,0.0006230519074843899
0.0005227052476554572,0.000568788510175077,0.0006813883468146299,0.000703194599660468,0.0005470699675472693
0.0003052293416966173,0.0002390990865226825,0.00025160806445981916,0.0003058957443930285,0.00032756658550669825
0.00042922876176086807,0.00038315257343386386,0.0003611599011384964,0.0003485505294677536,0.00042043340098540135
0.000537966714740288,0.0005628481601993581,0.00046469240613153205,0.0005130761290416932,0.000503169291139155
0.0006085510000076308,0.0006489832348472811,0.0006308259606552404,0.0006446966087008449,0.0006179864448219153
0.0005036284137994186,0.000467802560587857,0.00048395426752558516,0.0004911393824318346,0.0005707087933054845
0.0004654747460873414,0.0005331464103207641,0.00050923546060528,0.0005021077557367639,0.0004727765151643067
0.00033765995925188287,0.00028810697382236275,0.00026725832684248736,0.00024252292085343694,0.00030055078464016644
0.00042159802821845266,0.0005673034226811473,0.0005116431932795366,0.0005045451720267482,0.0004423837391894584
0.00024609115674289767,0.00031780872370095685,0.0002612389951568457,0.00029736478737808346,0.000290419859315217
0.0003452906927942983,0.00039503327338530147,0.00032985937637316,0.000343675696887785,0.0003664017992523377
0.00042922876176086807,0.0005376016728025531,0.0005369243863592313,0.0005045451720267482,0.0005217426542348956
0.0003700905768071485,0.0003668166110006371,0.00039246042590383273,0.0003595189027726829,0.0003697787743606542
0.0002861525078405787,0.00031780872370095685,0.00026966605951674397,0.0002705532081882563,0.00022288035714888746
0.0005951972163084037,0.0005524525477418502,0.0006019331685641607,0.0005849799095962298,0.0007057877976381436
0.0003777213103495639,0.0004054288858428094,0.00038764496055531945,0.0003777995249475651,0.0004271873512020343
0.0003529214263367137,0.00033414468613418357,0.0003731985645097796,0.0004228917263122745,0.00031912414773590706
0.00042541339498966037,0.0003742420484702856,0.0004237609506691691,0.0004484845973571095,0.00048797290315173085
0.0004406748620744912,0.0004262201107578253,0.0003900526932295761,0.00035220665390273,0.0003225011228442235
0.0004483055956169067,0.00032226398618274597,0.0003828294952068062,0.00036317502720765933,0.0005048577786933132
0.00046738242947294524,0.00033414468613418357,0.0003479173714300849,0.0003034583281030442,0.00032587809795254
0.0003014139749254096,0.0002955324112920113,0.00028652018823654046,0.0002656783756082877,0.0003309435606150147
0.00030713702508222115,0.000311868373725238,0.0002600351288197174,0.00023642938012847622,0.000248207670461261
0.0004139672946760372,0.0004291902857456847,0.00046830400514291697,0.0004557968462270624,0.0005116117289099462
0.0004044288777480179,0.0004009736233610203,0.00031782071300187685,0.0003412382805978007,0.0003562708739273883
0.0004139672946760372,0.0004811683480332244,0.0004261686833434257,0.00044604718106712525,0.00041367945076876836
0.00022129127273004754,0.0002435543490044716,0.00022391913870586778,0.00021936746609858618,0.000254961620677894
0.0003433830094086945,0.00040988414832459854,0.0004069068219493726,0.0004228917263122745,0.0003309435606150147
0.00037581362696396004,0.0003549359110491995,0.00034189803974444324,0.00032295765842291853,0.0003309435606150147
0.0004940899968713992,0.0004217648482760362,0.0004225570843320408,0.00043386009961720375,0.0005183656791265792
0.00045402864577371823,0.0004559218606364194,0.0005152547922909215,0.0004594529706620388,0.000496415340922522
0.0003414753260230906,0.0003445402985916915,0.0003731985645097796,0.00035830019462769074,0.00028535439665274226
0.00045402864577371823,0.0005272060603450453,0.0004731194704914303,0.00044239105663214877,0.0004423837391894584
0.0003395676426374867,0.0003385999486159727,0.00031902457933900515,0.0003132079932629814,0.00039848306278134424
0.0004311364451464719,0.0005108700979118185,0.00044904214374886386,0.00047042134396696814,0.0003917291125647113
0.0004273210783752642,0.00044404116068498176,0.00044904214374886386,0.0004887019661418504,0.0005251196293432121
0.0004463979122313028,0.0003965183608792312,0.00045024601008599217,0.00040217368784740797,0.00042887583875619254
0.0005036284137994186,0.000467802560587857,0.00047191560415430194,0.000460671678807031,0.000552135430209744
0.000524612931041061,0.0005435420227782719,0.0004755272031656869,0.0004826084254168896,0.0004812189529350979
0.0002918755579973903,0.0003608762610249183,0.000367179232824138,0.0003972988552674394,0.0004356297889728255
0.0003281215423238636,0.00033265959864025387,0.000296151118933567,0.0002863964140731542,0.0003309435606150147
0.0005284282978122687,0.0005242358853571859,0.00050923546060528,0.0005996044073361355,0.0006382482954718141
0.00030713702508222115,0.0003683016984945668,0.0003948681585780894,0.00035830019462769074,0.0003376975108316477
0.00038916741066318705,0.00041136923581852825,0.0003563444357899831,0.00034001957245280857,0.0003748442370231289
0.0004139672946760372,0.0003608762610249183,0.0003888488268924478,0.00036804985978762793,0.00030561624730264113
0.0004597516959305298,0.00039503327338530147,0.0003286555100360317,0.0003729246923675965,0.00037822121213144537
0.0004177826614472449,0.0003653315235067074,0.0003744024308469079,0.0004289852670372352,0.0004271873512020343
0.000282337141069371,0.0003311745111463242,0.00028892792091079713,0.0003107705769729971,0.0003393859983858059
0.0005856587993803844,0.0006148262224868978,0.000670553549780475,0.000603260531771112,0.0005656433306430098
0.0004616593793161337,0.00044552624817891147,0.000333470975384545,0.00036439373535265146,0.00037822121213144537
0.0005341513479690803,0.0005123551854057482,0.0005814674408329792,0.0005094200046067168,0.0004845959280434144
0.0004998130470282109,0.00047225782306964615,0.0004586730744458904,0.0005289193349265911,0.000503169291139155
0.00027089104075574784,0.0002821666238466439,0.00027327765852812894,0.0002571474185933427,0.0002600270833403687
0.00026326030721333243,0.00025543504895590924,0.00023595780207715097,0.00025105387786838193,0.00031237019751927407
0.0004616593793161337,0.0003727569609763559,0.0004466344110746072,0.00040948593671736086,0.0003664017992523377
0.0006257201504780654,0.0007232376095437663,0.0006862038121631432,0.0006191037376560099,0.0006787719967716118
0.00035864447649352533,0.0003920630983974421,0.0003780140298582929,0.0003826743575275337,0.0003089932224109576
0.0006295355172492732,0.0005658183351872176,0.0006392530250151386,0.0005886360340312063,0.0006179864448219153
0.0005036284137994186,0.0004811683480332244,0.0004731194704914303,0.0004180168937323059,0.0004238103760937178
0.00038535204389197934,0.00043958589820319264,0.00041413001997214256,0.00041192335300734516,0.0004423837391894584
0.000511259147341834,0.00041136923581852825,0.0004731194704914303,0.000469202635821976,0.000439006764081142
0.00040633656113362175,0.0004366157232153332,0.0004586730744458904,0.00043751622405218023,0.00032081263529006525
0.000349106059565506,0.00047522799805750556,0.0004105184209607576,0.00048382713356188176,0.0003832866747939201
0.00040633656113362175,0.0004173095857942471,0.0004117222872978859,0.00040339239599240014,0.0004997923160308385
0.00036245984326473303,0.0004915639604907323,0.0005116431932795366,0.0005398877082315204,0.0005200541666807374
0.0004750131630153607,0.00040839906083066883,0.00039246042590383273,0.0003790182330925572,0.00043731827652698373
0.00028424482445497484,0.000297017498785941,0.0003274516436989034,0.00036439373535265146,0.00032418961039838175
0.00045402864577371823,0.0004187946732881768,0.00041894548532065584,0.00042776655889224303,0.00042212188853955955
0.00030332165831101345,0.0003445402985916915,0.0003768101635211646,0.00040339239599240014,0.00034782843615659706
0.00028042945768376714,0.0002806815363527142,0.0002540157971340758,0.00026202225117331125,0.00027353498377363463
0.00037199826019275234,0.00038463766092779357,0.0004057029556122443,0.00042776655889224303,0.00029717380953184994
0.0004006135109768102,0.00038463766092779357,0.000434595747703324,0.0004204543100222902,0.00039341760011886955
0.00042541339498966037,0.0003564209985431292,0.00042014935165778414,0.00040582981228238444,0.0003731557494689707
0.0004826438965577761,0.0004366157232153332,0.00040209135660085934,0.00037170598422260436,0.00047446500271846497
