0,1,2,3,4
0.0012617475854443758,0.0010629765890545237,0.0013405349124747837,0.0014226083697949014,0.0013244032026165124
0.00103736463854834,0.0011266278818122795,0.0010672219691546822,0.0012144217790932086,0.0011577791939864192
0.0008194855451855224,0.0009006657925222461,0.0010151623609032342,0.0009125512225757539,0.0007352069659142247
0.0012389840980781112,0.0015976474482196734,0.0014967137372291273,0.0011970728965347342,0.0011869813398288067
0.0006308737927221879,0.0009324914389011241,0.0006507451031430989,0.0007147739614091457,0.0006888270872233741
0.0015088940197066762,0.0012793909844308938,0.0014836988351662654,0.001408729263748122,0.0014549539722648326
0.0007674547169197749,0.0008370144997644902,0.0007288345155202707,0.000877853457458805,0.0009533641730897072
0.000858508666384833,0.0008274668058508268,0.0008719984382117525,0.0009541885407160925,0.0009550819463745536
0.0006959123280543722,0.0007669980777309587,0.0008980282423374764,0.0011033889307189724,0.0011388836878531098
0.0014796266788071933,0.0016517510470637658,0.001743996876423505,0.0018320419981748975,0.001855195147634025
0.002182042860394784,0.00218005677695314,0.0019392204073664346,0.002286582721206927,0.002629910899099715
0.0006601411336216709,0.00059195702264713,0.0007548643196459946,0.0006939553023389763,0.0007592557919020732
0.000572339110923222,0.0005474011177167008,0.0007158196134574087,0.0008049881507132126,0.0007231825529203004
0.0006341257194887971,0.0006078698458365689,0.0008850133402746144,0.0007841694916430433,0.0005960673298416728
0.0007674547169197749,0.0009038483571601339,0.00111928157740613,0.0009056116695523641,0.0009069842943988566
0.0008650125199180514,0.0009356740035390119,0.0010021474588403723,0.0007286530674559252,0.0007180292330657615
0.0011706936359793178,0.0012793909844308938,0.0013535498145376456,0.0014121990402598168,0.0012488211780832743
0.0011414262950798348,0.001308034066171884,0.001132296479468992,0.0008605045749003307,0.0007781512980353827
0.001356053461676043,0.001740862856924624,0.001145311381531854,0.0014330176993299863,0.0013381453888952827
0.001294266853110468,0.0011616360928290454,0.0013014902062861977,0.0011693146844411753,0.0009860018655017874
0.0021267601053624272,0.0018649828778022483,0.0018220862888006768,0.0016273251839848996,0.0016559334465918519
0.0007089200351208091,0.0009070309217980217,0.0009370729485260623,0.0012387102146750727,0.0012299256719499646
0.0013625573152092614,0.0014735274273420494,0.0010802368712175441,0.0016828416081720175,0.0017366687909796288
0.0014633670449741472,0.001164818657466933,0.0013795796186633696,0.0011727844609528701,0.0011801102466894213
0.001206464830412019,0.0013716853589296398,0.0011973709897833019,0.0014573061349118504,0.0014120096401436745
0.0019966830346980586,0.0020304762389724137,0.0019262055053035725,0.0020783961305052344,0.0019118816660339535
0.0012682514389775943,0.0013430422771886497,0.001223400793909026,0.0013844408281662578,0.0013432987087498218
0.0005463236967903483,0.0006365129275775591,0.0007548643196459946,0.0006072108895466043,0.0005342274915872054
0.0011967090501121915,0.0012030094331215867,0.0013535498145376456,0.0013670919456077834,0.0012659989109317373
0.002110500471529381,0.0020336588036103014,0.00217348864449795,0.0019396050700374388,0.002023536929548964
0.001099151247113915,0.0011552709635532698,0.0007418494175831327,0.0009264303286225334,0.0009121376142533956
0.0005918506715228773,0.0005155754713378228,0.0007808941237717186,0.000496178041172368,0.0005273563984478201
0.0016227114565379988,0.0016772115641668682,0.0018220862888006768,0.0019118468579438798,0.001839735188070408
0.001128418588013398,0.0011743663513805965,0.0012754604021604737,0.001113798260254057,0.0010340995174774844
0.001339793827842997,0.001444884345601059,0.0013405349124747837,0.001405259487236427,0.0014394940127012157
0.0007707066436863842,0.0006046872811986811,0.0006507451031430989,0.0005898620069881299,0.0006424472085325235
0.0007674547169197749,0.0008274668058508268,0.0008850133402746144,0.0008882627869938898,0.0006596249413809867
0.0012227244642450653,0.0012443827734141281,0.0008589835361488905,0.001117268036765752,0.0011268592748591856
0.0006341257194887971,0.0006206001043881201,0.0007548643196459946,0.0009507187642043976,0.0008709110554170839
0.0012129686839452375,0.001199826868483699,0.0014316392269148174,0.0013740314986311732,0.0012419500849438889
0.001310526486943514,0.0012061919977594746,0.00111928157740613,0.0011103284837423622,0.0010255106510532526
0.0014080842899417906,0.001460797168790498,0.001223400793909026,0.0011970728965347342,0.0012007235261075773
0.0010503723456147768,0.0011329930110880553,0.001145311381531854,0.0011693146844411753,0.0011268592748591856
0.001173945562745927,0.0011743663513805965,0.0008589835361488905,0.0008153974802482972,0.0006252694756840603
0.0019804234008650124,0.001884078265629575,0.001652892561983471,0.0017210091498006614,0.0015958113816222307
0.0017592923807355858,0.0018713480070780238,0.0017700266805492288,0.00206104724794676,0.00216095879233667
0.0005300640629573023,0.0005410359884409253,0.0006767749072688228,0.0005412851358244016,0.0007008515002172983
0.000978829956749374,0.0009770473438315533,0.0009631027526517862,0.0008570347983886358,0.0008417089095746965
0.000783714350752821,0.0010375160719514214,0.0007808941237717186,0.0011311471428125314,0.001113117088580415
0.0009398068355500634,0.0009579519560042265,0.0006767749072688228,0.0006592575372220275,0.0006458827551022161
0.0011934571233455822,0.0010788894122439627,0.00105420706709182,0.0010686911656020235,0.0010375350640471769
0.0007902182042860394,0.0007128944788868662,0.0007288345155202707,0.0007113041848974507,0.0005788895969932096
0.0013267861207765601,0.0014130586992221813,0.001158326283594716,0.0011623751314177853,0.001135448141283417
0.001460115118207538,0.0016103777067712245,0.0012754604021604737,0.0015232318886340532,0.001544278183076841
0.0006211180124223603,0.0004901149542347205,0.0006767749072688228,0.000499647817684063,0.0004998720258902789
0.0017560404539689767,0.0015435438493755808,0.0013795796186633696,0.001204012449558124,0.0011749569268348825
0.0005430717700237391,0.00059195702264713,0.0006767749072688228,0.0007251832909442303,0.000736924739199071
0.0005755910376898313,0.0006587908800427737,0.0006637600052059608,0.0007529415030377893,0.0009396219868109368
0.0013072745601769048,0.0012793909844308938,0.0012364156959718878,0.0013705617221194783,0.0013432987087498218
0.0011771974895125362,0.0010502463305029726,0.0015748031496062992,0.0007529415030377893,0.0009001132012594713
0.0009658222496829372,0.0008179191119371635,0.0008719984382117525,0.0008119277037366024,0.0008125067637323091
0.0013983285096419629,0.0012634781612414548,0.0014056094227890936,0.0012838173093271063,0.00130207214991351
0.001099151247113915,0.0010693417183302992,0.00105420706709182,0.0012560590972335473,0.001252256724652967
0.0010601281259146045,0.001012055554848319,0.0009370729485260623,0.000999295635368126,0.0011096815420107223
0.001733276966602712,0.0015976474482196734,0.0014836988351662654,0.0014642456879352401,0.00130207214991351
0.0014048323631751813,0.001416241263860069,0.0014186243248519555,0.0014156688167715117,0.0013415809354649754
0.002383662319924555,0.002361462961312744,0.0023556972733780176,0.0025398764065606536,0.0025766599272694793
0.0011381743683132257,0.0009865950377452165,0.0010672219691546822,0.0007876392681547381,0.0007901757110293069
0.0008097297648856947,0.0006906165264216516,0.0007418494175831327,0.0006419086546635531,0.0006476005283870624
0.0008357451790185685,0.0009674996499178898,0.001223400793909026,0.0012838173093271063,0.001118270408434954
0.001173945562745927,0.0013907807467569667,0.0009500878505889243,0.0013844408281662578,0.001317532109477127
0.0013137784137101233,0.0015021705090830396,0.0012103858918461638,0.001877149092826931,0.0019135994393187999
0.001040616565314949,0.0010979848000712894,0.00111928157740613,0.0013289244039791396,0.001365629761452824
0.0011219147344801795,0.0009865950377452165,0.0012494305980347497,0.000968067646762872,0.0008537333225686208
0.000812981691652304,0.0008847529693328071,0.0008329537320231666,0.0010409329535084645,0.0012230545788105794
0.0009267991284836266,0.0007447201252657441,0.0007028047113945468,0.0008535650218769409,0.0008880887882655471
0.0011414262950798348,0.0012825735490687815,0.0012494305980347497,0.0009819467528096515,0.0009980262784957117
0.0008942798608175344,0.0008465621936781536,0.0009370729485260623,0.0009888863058330412,0.0009653885860836315
0.0004129946993593704,0.0004837498249589449,0.0006637600052059608,0.00043025228745016534,0.00040024117536919244
0.0008942798608175344,0.0006842513971458761,0.0008980282423374764,0.0007494717265260944,0.0008090712171626164
0.0016779942115703553,0.0016262905299606635,0.0014576690310405414,0.001054812059555244,0.0011749569268348825
0.0007609508633865565,0.00059195702264713,0.0007288345155202707,0.0006939553023389763,0.0007936112575989996
0.0015349094338395499,0.0014703448627041615,0.0019392204073664346,0.0014815945704937145,0.001748693203973553
0.0009593183961497187,0.000887935533970695,0.0010802368712175441,0.0009784769762979566,0.0009653885860836315
0.0011219147344801795,0.0010916196707955138,0.0012884753042233356,0.0011242075897891417,0.0010959393557319517
0.0005398198432571299,0.0007224421728005295,0.0007418494175831327,0.0006627273137337224,0.0008039178973080775
0.0013723130955090891,0.001495805379807264,0.0012754604021604737,0.0012248311086282932,0.001339863162180129
0.0008812721537510976,0.0008306493704887146,0.0010151623609032342,0.0006419086546635531,0.0005788895969932096
0.0016779942115703553,0.0017344977276488485,0.0012754604021604737,0.0015856878658445609,0.001489309437961759
0.002601541413287373,0.002600155309154329,0.0021344439383093644,0.002848686516101498,0.0026951862839238753
0.0008910279340509252,0.0006747037032322126,0.0008329537320231666,0.0007702903855962638,0.0006407294352476771
0.001388572729342135,0.0011711837867427086,0.0013014902062861977,0.0011623751314177853,0.001102810448871337
0.001206464830412019,0.0012157396916731378,0.0014056094227890936,0.0013393337335142242,0.0012075946192469625
0.0010893954668140873,0.001180731480656372,0.0012884753042233356,0.001086040048160498,0.0010478417037562548
0.0016227114565379988,0.0018236095375097068,0.0014056094227890936,0.0018112233391047283,0.0018002264025189427
0.0011219147344801795,0.0009324914389011241,0.0012884753042233356,0.0010686911656020235,0.0009052665211140103
0.0008324932522519592,0.0007956411594719489,0.0006767749072688228,0.0006488482076869429,0.0006922626337930668
0.0009235472017170174,0.000856109887591817,0.0009370729485260623,0.0007737601621079586,0.0008691932821322376
0.0011706936359793178,0.000980229908469441,0.0009761176547146483,0.0011693146844411753,0.0009275975738170125
0.0009658222496829372,0.0010470637658650847,0.00105420706709182,0.0009958258588564312,0.00098943741207148
0.0008552567396182237,0.0007765457716446221,0.0006897898093316848,0.0006210899955933838,0.0006768026742294498
0.0009983415173490293,0.0008624750168675926,0.0009761176547146483,0.0009160209990874488,0.0008417089095746965
0.001460115118207538,0.001352589971102313,0.0014446541289776795,0.0013323941804908345,0.0011732391535500362
0.0018601021105004716,0.001476709991979937,0.001652892561983471,0.0010478725065318543,0.0008777821485564692
0.0006308737927221879,0.0006046872811986811,0.0006507451031430989,0.0005239362532659271,0.0004775409731872768
0.0016454749439042632,0.0016803941288047561,0.001587818051669161,0.0019916517177128623,0.0019548259981551114
0.0013950765828753538,0.0015785520603923465,0.0012494305980347497,0.0015856878658445609,0.0016885711390039319
0.0009820818835159831,0.0011616360928290454,0.0010802368712175441,0.001526701665145748,0.0017074666451372415
0.0006894084745211538,0.0007288073020763052,0.0006637600052059608,0.0006314993251284685,0.0006098095161204434
0.0017788039413352411,0.0019222690412842285,0.0015487733454805752,0.0017869349035228642,0.0017899197628098648
0.0012682514389775943,0.0009515868267284508,0.0010802368712175441,0.0009854165293213463,0.0009688241326533242
0.001294266853110468,0.0012125571270352501,0.0013145051083490596,0.001582218089332866,0.0016198602076100792
0.000962570322916328,0.0008306493704887146,0.0011062666753432681,0.0007390623969910098,0.0008588866424231597
0.0008715163734512699,0.0007733632070067343,0.0008719984382117525,0.0007772299386196535,0.0007197470063506078
0.0006536372800884524,0.0009261263096253485,0.0007548643196459946,0.0008847930104821948,0.0009705419059381705
0.0006536372800884524,0.0006206001043881201,0.0007548643196459946,0.0008466254688535512,0.0008812176951261618
0.00047478130792494554,0.0005696790701819154,0.0007158196134574087,0.0005968015600115197,0.0007695624316111511
0.0012129686839452375,0.0011107150586228407,0.0013665647166005077,0.0008258068097833818,0.0007747157514656901
0.0005105525023576469,0.0004901149542347205,0.0006637600052059608,0.0006870157493155866,0.0006304227955385992
0.0008259893987187408,0.000872022710781256,0.0009240580464632003,0.0009194907755991436,0.0009860018655017874
0.0009170433481837989,0.0008115539826613878,0.0012103858918461638,0.0011519658018827007,0.001216183485671194
0.001066631979447823,0.0009515868267284508,0.001145311381531854,0.0009264303286225334,0.0010237928777684063
0.0019479041331989203,0.002323272185658091,0.0019131906032407106,0.001995121494224557,0.0021231677800700507
0.0014958863126402393,0.0013653202296538642,0.0014446541289776795,0.001380971051654563,0.0011921346596833456
0.0007446912295535104,0.0009038483571601339,0.0009370729485260623,0.0010201142944382953,0.00098943741207148
0.0010731358329810414,0.0015467264140134687,0.0012364156959718878,0.0011276773663008366,0.0011801102466894213
0.001069883906214432,0.0009706822145557776,0.0010021474588403723,0.0008119277037366024,0.0008880887882655471
0.0020714773503300705,0.0020527541914376283,0.0020433396238693302,0.002022879706318116,0.0021369099663488215
0.001082891613280869,0.0010056904255725434,0.001093251773280406,0.001027053847461685,0.0010358172907623305
0.0014015804364085722,0.0015149007676345907,0.0012624455000976118,0.001176254237464565,0.0012264901253802721
0.001567428701505642,0.0015339961554619174,0.0017960564846749528,0.0018910281988737106,0.0019771570508581135
0.0010048453708822477,0.0009261263096253485,0.0008980282423374764,0.0010131747414149055,0.0011217059550046465
0.001173945562745927,0.0009611345206421143,0.001028177262966096,0.0008639743514120256,0.0007678446583263048
0.0020552177164970243,0.002017745980420862,0.00217348864449795,0.0023629178044642144,0.002410035918639386
0.0012715033657442034,0.001556274107927132,0.0013925945207262315,0.0014364874758416811,0.0016181424343252328
0.0016389710903710448,0.001572186931116571,0.001717967072297781,0.0011207378132774468,0.0011045282221561834
0.0010276088582485121,0.0009865950377452165,0.0009500878505889243,0.0010339934004850748,0.000979130772362402
0.0013267861207765601,0.0012189222563110257,0.0012624455000976118,0.0011380866958359212,0.001145754780992495
0.0008650125199180514,0.0008974832278843583,0.0008850133402746144,0.0008188672567599921,0.001011768464774482
0.0014080842899417906,0.0013621376650159766,0.0014186243248519555,0.0016516136195667637,0.0015374070899374559
0.0008682644466846606,0.0006460606214912225,0.0006767749072688228,0.0005378153593127066,0.0003195058309814154
0.0012877629995772496,0.0012284699502246891,0.0010802368712175441,0.0011068587072306673,0.0009911551853563263
0.000783714350752821,0.0006460606214912225,0.0007939090258345805,0.00044760117000863976,0.0005222030785932811
0.0004650255276251179,0.0004742021310452815,0.0008199388299603046,0.0007702903855962638,0.0006630604879506792
0.001128418588013398,0.0011552709635532698,0.001691937268172057,0.0011866635669996496,0.001247103404798428
0.0006081103053559234,0.0007733632070067343,0.0007028047113945468,0.0009333698816459232,0.0009430575333806293
0.0007999739845858671,0.0007415375606278563,0.0007808941237717186,0.0007217135144325354,0.0008537333225686208
0.0015153978732398946,0.0013112166308097719,0.0012624455000976118,0.0009194907755991436,0.0010615838900350253
0.0011706936359793178,0.0012666607258793427,0.0013665647166005077,0.0011033889307189724,0.0012110301658166552
0.0005300640629573023,0.0005442185530788131,0.0006897898093316848,0.000496178041172368,0.0004672343334781989
0.0007707066436863842,0.0006842513971458761,0.0007548643196459946,0.000645378431175248,0.0006441649818173698
0.001053624272381386,0.001012055554848319,0.0012494305980347497,0.0011554355783943955,0.001216183485671194
0.0008715163734512699,0.0008211016765750513,0.0007028047113945468,0.0009541885407160925,0.0008709110554170839
0.0010276088582485121,0.0007669980777309587,0.0010672219691546822,0.0008431556923418562,0.00098943741207148
0.0015414132873727683,0.0018395223606991458,0.001652892561983471,0.0021061543425987934,0.0021747009786154403
0.0008422490325517869,0.0007733632070067343,0.0009761176547146483,0.0007494717265260944,0.0008983954279746251
0.001053624272381386,0.000856109887591817,0.0013665647166005077,0.0008570347983886358,0.0010186395579138675
0.0008845240805177068,0.000731989866714193,0.0008329537320231666,0.0006037411130349094,0.0005771718237083634
0.0008259893987187408,0.0009070309217980217,0.001158326283594716,0.0010339934004850748,0.000984284092216941
0.0009820818835159831,0.0009547693913663387,0.0008459686340860285,0.0008431556923418562,0.000704287046786991
0.0010633800526812136,0.0014257889577737324,0.0012884753042233356,0.0014573061349118504,0.0016198602076100792
0.0009105394946505805,0.0007288073020763052,0.0008329537320231666,0.0006210899955933838,0.000666496034520372
0.0015836883353386882,0.0015785520603923465,0.0015748031496062992,0.0015960971953796455,0.001832864094931023
0.0015121459464732855,0.0012793909844308938,0.0014056094227890936,0.0011727844609528701,0.001300354376628664
0.0010341127117817306,0.0010375160719514214,0.0009110431444003384,0.0009715374232745668,0.0011062459954410298
0.0009007837143507529,0.0009133960510737973,0.0009631027526517862,0.0009958258588564312,0.0009241620272473198
0.0011999609768788006,0.001463979733428386,0.0011062666753432681,0.0018528606572450668,0.0017813308963856333
0.001310526486943514,0.001136175575725943,0.00111928157740613,0.0010131747414149055,0.0009258798005321662
0.0013658092419758707,0.0012953038076203328,0.0014056094227890936,0.0015024132295638837,0.0014618250654042178
0.0011934571233455822,0.0013271294539992106,0.0014056094227890936,0.0015475203242159173,0.0014961805311011441
0.000556079477090176,0.0006937990910595394,0.0007288345155202707,0.0008188672567599921,0.0008640399622776986
0.0010601281259146045,0.0010152381194862069,0.0008980282423374764,0.0010097049649032107,0.0007884579377444606
0.0010633800526812136,0.00118391404529426,0.0011973709897833019,0.0015024132295638837,0.0015958113816222307
0.0012324802445448928,0.001120262752536504,0.0013925945207262315,0.0013046359683972755,0.0013364276156104366
0.0009528145426165003,0.0009165786157116851,0.0008459686340860285,0.0010617516125786338,0.000860604415708006
0.0020649734967968522,0.0020463890621618525,0.0018481160929264006,0.0021026845660870983,0.0021489343793427455
0.00082924132548535,0.0005983221519229056,0.0009500878505889243,0.0006731366432688071,0.0007558202453323805
0.0006048583785893142,0.0006110524104744568,0.0007418494175831327,0.0005343455828010117,0.0005737362771386707
0.0011479301486130532,0.001008872990210431,0.0009631027526517862,0.000968067646762872,0.0008142245370171554
0.002513739390588924,0.0023773757845021834,0.0022776078610008458,0.0024774204293501454,0.0024529802507605443
0.0013462976813762154,0.0015244484615482541,0.0017309819743606429,0.001526701665145748,0.0015459959563616874
0.0015381613606061592,0.0016390207885122147,0.0015617882475434373,0.001228300885139988,0.0011526258741318804
0.0014113362167083997,0.0014130586992221813,0.001158326283594716,0.001439957252353376,0.0015236649036586853
0.0007186758154206367,0.0008115539826613878,0.0007548643196459946,0.0006696668667571121,0.0006716493543749109
0.0014991382394068486,0.0011584535281911575,0.0010021474588403723,0.0012352404381633778,0.000979130772362402
0.002484472049689441,0.0021259531781090473,0.002199518448623674,0.002227596520508114,0.0021764187519002867
0.0010796396865142598,0.0008274668058508268,0.0009761176547146483,0.0008605045749003307,0.0007850223911747679
0.0013300380475431692,0.0013685027942917521,0.0014836988351662654,0.0013254546274674448,0.0012917655102044321
0.0018080712822347242,0.001759958244751951,0.0014967137372291273,0.0014850643470054093,0.0014343406928466766
0.0010763877597476505,0.0010343335073135335,0.0012364156959718878,0.0010513422830435491,0.0010066151449199432
0.00116093785567949,0.0012157396916731378,0.0012364156959718878,0.0012838173093271063,0.0012900477369195858
0.0009170433481837989,0.0010693417183302992,0.0008589835361488905,0.0009819467528096515,0.0010478417037562548
0.0007154238886540275,0.0008974832278843583,0.0006507451031430989,0.0011519658018827007,0.0012780233239256616
0.00103736463854834,0.0009261263096253485,0.0010672219691546822,0.0011623751314177853,0.0009808485456472484
0.0019023771584663913,0.0013175817600855474,0.0020173098197436064,0.0011866635669996496,0.0012436678582287352
0.0005105525023576469,0.00047101956640739374,0.0007678792217088566,0.0005308758062893169,0.0004758231999024305
0.0011414262950798348,0.0012730258551551183,0.0010151623609032342,0.0011242075897891417,0.0010907860358774129
0.0006796526942213261,0.0006937990910595394,0.0006507451031430989,0.000676606419780502,0.0007901757110293069
0.0012715033657442034,0.0013494074064644252,0.0013014902062861977,0.0010409329535084645,0.0010066151449199432
0.0010926473935806967,0.0011234453171743918,0.00118435608772044,0.000999295635368126,0.0011440370077076486
0.0014178400702416182,0.0019063562180947895,0.0013275200104119215,0.0015926274188679506,0.0018672195606279493
0.0018796136711001269,0.0018649828778022483,0.0013665647166005077,0.0018528606572450668,0.0018603484674885639
0.0008357451790185685,0.0008624750168675926,0.0009370729485260623,0.0007355926204793149,0.0008880887882655471
0.0013267861207765601,0.001196644303845811,0.0013014902062861977,0.0015197621121223583,0.0012659989109317373
0.0007902182042860394,0.0006237826690260079,0.0008069239278974426,0.0007147739614091457,0.000699133726932452
0.001053624272381386,0.0009324914389011241,0.0011062666753432681,0.000909081446064059,0.0008296844965807723
0.0007154238886540275,0.0004869323895968327,0.0008329537320231666,0.0008327463628067716,0.0007214647796354542
0.00099508959058242,0.0011870966099321477,0.0013665647166005077,0.0011519658018827007,0.001166368060410651
0.0010341127117817306,0.0008433796290402658,0.001093251773280406,0.0007529415030377893,0.0006476005283870624
0.000783714350752821,0.0005792267640955788,0.0007028047113945468,0.0004892384881489783,0.0004345966410661188
0.0016649865045039185,0.0015499089786513564,0.0014446541289776795,0.0015128225590989683,0.0015545848227859192
0.000962570322916328,0.0011552709635532698,0.0008980282423374764,0.0010235840709499901,0.001102810448871337
0.0007544470098533381,0.0007224421728005295,0.0008589835361488905,0.0007980485976898228,0.0008468622294292355
0.0005820948912230497,0.0008338319351266024,0.0007548643196459946,0.0009541885407160925,0.0009550819463745536
0.0016975057721700106,0.0018649828778022483,0.0013535498145376456,0.0013566826160726988,0.001370783081307363
0.0004455139670254626,0.0005792267640955788,0.0007418494175831327,0.0005655735714062657,0.0006630604879506792
0.00047803323469155476,0.0005505836823545886,0.0007158196134574087,0.0007529415030377893,0.0005582763175750538
0.0013365419010763877,0.0013875981821190788,0.0013535498145376456,0.0011970728965347342,0.0012642811376468912
0.0009690741764495464,0.0009547693913663387,0.0011062666753432681,0.0008258068097833818,0.0009396219868109368
0.0009918376638158109,0.0006810688325079883,0.001158326283594716,0.0007737601621079586,0.0007747157514656901
0.0013300380475431692,0.0014385192163252835,0.00118435608772044,0.001002765411879821,0.0009396219868109368
0.001294266853110468,0.0011298104464501674,0.0016398776599206091,0.0012699382032803268,0.0013536053484588997
0.001112158954180352,0.0010757068476060748,0.0011062666753432681,0.0014295479228182914,0.0012900477369195858
0.000978829956749374,0.0009356740035390119,0.0008980282423374764,0.0009854165293213463,0.0009756952257927095
0.001339793827842997,0.0012380176441383524,0.0013535498145376456,0.0013289244039791396,0.001393114134010365
0.0011349224415466163,0.001199826868483699,0.001145311381531854,0.0009507187642043976,0.0009241620272473198
0.001310526486943514,0.001339859712550762,0.001132296479468992,0.001290756862350496,0.0013158143361922806
0.0006861565477545446,0.0006078698458365689,0.0007288345155202707,0.0007737601621079586,0.0006956981803627594
0.0016357191636044357,0.0016390207885122147,0.0014446541289776795,0.0022137174144613346,0.00232414725439707
0.001264999512210985,0.001164818657466933,0.0015357584434177133,0.0014434270288650709,0.0013845252675861335
0.0014406035576078828,0.0014894402505314882,0.0012754604021604737,0.0012421799911867676,0.0012900477369195858
0.0017430327469025399,0.0015149007676345907,0.0011973709897833019,0.001377501275142868,0.0014309051462769841
0.001115410880946961,0.001043881201227197,0.0009370729485260623,0.001141556472347616,0.0010770438495986423
0.0008910279340509252,0.0007033467849732029,0.0009500878505889243,0.0008709139044354153,0.0007558202453323805
0.0010926473935806967,0.0008815704046949193,0.0009370729485260623,0.0011103284837423622,0.0009774129990775557
0.001612955676238171,0.0010661591536924116,0.0018611309949892628,0.0015787483128211711,0.001479002798252681
0.0015739325550388605,0.0015817346250302344,0.0019652502114921584,0.0015440505477042224,0.0013415809354649754
0.0011967090501121915,0.0010502463305029726,0.0011713411856575779,0.0008847930104821948,0.0010667372098895644
0.0011999609768788006,0.0016262905299606635,0.0017309819743606429,0.0020471681418999803,0.0019548259981551114
0.0011771974895125362,0.0010884371061576261,0.001158326283594716,0.0012248311086282932,0.0013209676560468197
0.0011186628077135704,0.0010056904255725434,0.001028177262966096,0.0010235840709499901,0.0011096815420107223
0.0015544209944392052,0.00118391404529426,0.001093251773280406,0.0010478725065318543,0.001010050691489636
0.0009723261032161556,0.0009324914389011241,0.0009110431444003384,0.0007702903855962638,0.0008004823507383849
0.0007089200351208091,0.0006174175397502323,0.0011973709897833019,0.0007772299386196535,0.0007815868446050754
0.0004422620402588534,0.000512392906699935,0.0007158196134574087,0.0008049881507132126,0.0007163114597809152
0.001053624272381386,0.0011329930110880553,0.0011713411856575779,0.0009368396581576181,0.0011406014611379561
0.00120321290364541,0.0012793909844308938,0.001145311381531854,0.0011693146844411753,0.001300354376628664
0.0011837013430457547,0.001540361284737693,0.0012103858918461638,0.0015752785363094763,0.0017504109772583994
0.0010763877597476505,0.0013780504882054154,0.0012494305980347497,0.0011519658018827007,0.0012556922712226594
0.0011511820753796625,0.001180731480656372,0.001028177262966096,0.0009541885407160925,0.0008434266828595429
0.0018113232090013333,0.0016390207885122147,0.0014576690310405414,0.0014156688167715117,0.0014927449845314516
0.0013267861207765601,0.0014098761345842934,0.0014446541289776795,0.0017071300437538819,0.0017950730826644039
0.001069883906214432,0.0011075324939849528,0.00118435608772044,0.0012421799911867676,0.0014137274134285208
0.00116093785567949,0.0013143991954476595,0.0012754604021604737,0.0011068587072306673,0.0012574100445075058
0.0012227244642450653,0.0012889386783445573,0.0011973709897833019,0.0009715374232745668,0.0012110301658166552
0.0011511820753796625,0.0012189222563110257,0.0010672219691546822,0.001086040048160498,0.0010684549831744107
0.0013235341940099508,0.0013016689368961084,0.0007418494175831327,0.001086040048160498,0.0009928729586411726
0.000812981691652304,0.0007447201252657441,0.0006637600052059608,0.0006800761962921969,0.0007764335247505364
0.0008975317875841437,0.0008051888533856123,0.0007939090258345805,0.0006245597721050787,0.0008434266828595429
0.001053624272381386,0.0007574503838172953,0.0009891325567775102,0.0007598810560611791,0.0005823251435629023
0.001505642092940067,0.0017090372105457463,0.0016138478557948851,0.0013705617221194783,0.001279741097210508
0.0005398198432571299,0.00046783700176950596,0.0007028047113945468,0.0006349691016401634,0.0006458827551022161
0.0009300510552502358,0.00102478581339987,0.0009631027526517862,0.0009472489876927027,0.001097657129016798
0.0015153978732398946,0.0015785520603923465,0.0018220862888006768,0.0017626464679409998,0.0017864842162401721
0.0015349094338395499,0.0017949664557687167,0.0013665647166005077,0.001467715464446935,0.0014171629599982135
0.0012877629995772496,0.0011043499293470651,0.0013925945207262315,0.001141556472347616,0.0009808485456472484
0.0013983285096419629,0.0012698432905172304,0.0013405349124747837,0.0013566826160726988,0.0012711522307862764
0.0008552567396182237,0.0010152381194862069,0.0007808941237717186,0.0008015183742015177,0.0007644091117566122
0.000783714350752821,0.0007128944788868662,0.0007288345155202707,0.0008535650218769409,0.000822813403441387
0.001912132938766219,0.0016835766934426438,0.0016008329537320232,0.0015683389832860865,0.0016679578595857761
0.0010893954668140873,0.001180731480656372,0.0010411921650289582,0.0012178915556049035,0.0012127479391015016
0.001248739878377939,0.0015212658969103662,0.0014186243248519555,0.001759176691429305,0.001941083811876341
0.001190205196578973,0.0011234453171743918,0.0013145051083490596,0.001176254237464565,0.0012110301658166552
0.0020649734967968522,0.001944546993749443,0.0018611309949892628,0.0017730557974760845,0.001882679520191566
0.001248739878377939,0.0012316525148625768,0.001158326283594716,0.0009715374232745668,0.0011560614207015729
0.0006503853533218432,0.0006333303629396714,0.0007028047113945468,0.0006800761962921969,0.0006493183016719088
0.0013658092419758707,0.0012412002087762402,0.0013535498145376456,0.0012595288737452422,0.001355323121743746
0.0006959123280543722,0.0006937990910595394,0.0009370729485260623,0.0009437792111810079,0.0009653885860836315
0.0010341127117817306,0.0008529273229539292,0.001028177262966096,0.0009229605521108385,0.0008966776546897788
0.0018503463302006438,0.0016390207885122147,0.0016398776599206091,0.0016307949604965944,0.001748693203973553
0.0010763877597476505,0.001027968378037758,0.0008850133402746144,0.0007494717265260944,0.0008520155492837744
0.0007186758154206367,0.0005633139409061398,0.0008199388299603046,0.0006280295486167736,0.0005720185038538243
0.0013788169490423076,0.001759958244751951,0.0014967137372291273,0.0016481438430550688,0.0015820691953434601
0.0006764007674547169,0.0006937990910595394,0.0006767749072688228,0.0006627273137337224,0.000575454050423517
0.0012454879516113296,0.0010375160719514214,0.00118435608772044,0.001408729263748122,0.001350169801889207
