0,1,2,3,4
0.0025929353841456435,0.0021964052971181233,0.0020998923246701605,0.001937643121366919,0.0019758874748827863
0.0021587916491736955,0.002268814262957182,0.0021713780208291447,0.002260583641594739,0.0024279973208305426
0.001772356016945918,0.0017901105443545143,0.0016620424356963825,0.0018202102049204392,0.002026121902210315
0.0019631884279225982,0.0017619515020837692,0.0018452245321037794,0.0016734190593623393,0.0018084393837910248
0.004856684859356513,0.004831287109594993,0.004847623770781115,0.004168868533850038,0.0044876088412592096
0.0017604289912598755,0.0018424059085716126,0.002077553044620478,0.0019082848922552993,0.0020763563295378433
0.003747471470554559,0.003584243809033421,0.0035921562319889554,0.0034936292642827787,0.0038178164768921633
0.0019464905919621388,0.0020073374418716912,0.0017960781159944777,0.0019082848922552993,0.0017582049564634963
0.002118239761841151,0.002260768822308398,0.0023545601172365416,0.001996359579590159,0.0025284661754855996
0.002790924010533949,0.003270471623730832,0.0031230313509456216,0.003934002700957079,0.0033322170127260548
0.0020347505820388534,0.0021803144158205547,0.002001599492451557,0.0026422406200457987,0.0019591426657736104
0.0033252547612686537,0.0031859944969185963,0.0035564133839094633,0.003845928013622218,0.003348961821835231
0.001643544139536659,0.0015246110029446312,0.0018139495400342237,0.0015266279138042393,0.0017582049564634963
0.002941204534178085,0.002767631583181811,0.002988995670647526,0.0026422406200457987,0.002344273275284662
0.0018820846532575093,0.001995269280898515,0.0018228852520540968,0.002378016558041219,0.0014233087742799731
0.002411644593717797,0.00202342832316926,0.0024215779573855895,0.0016734190593623393,0.0018586738111185533
0.0042030838517613835,0.003664698215521264,0.003989795416873305,0.0027009570782690387,0.003014065639651708
0.0019703446433342237,0.001995269280898515,0.0021847815888589544,0.002231225412483119,0.002059611520428667
0.0016220754933017824,0.0014401338761323957,0.001353760371010763,0.0014972696846926193,0.0016409912926992633
0.003198828288996603,0.003065312887186831,0.0029085742624686693,0.0029651811402736186,0.0031145344943067648
0.0017866684477691691,0.0017297697394886317,0.0018988388042230175,0.002084434266925019,0.001607501674480911
0.001743731155299416,0.0015326564435934156,0.0014252460671697472,0.0015853443720274794,0.0014400535833891494
0.002876798595473455,0.0025825864482597713,0.0023947708213259704,0.0019670013504785393,0.001724715338245144
0.002065760848822564,0.0020797464077107505,0.0020641494765906683,0.0018495684340320592,0.002160080375083724
0.006175813900232816,0.006263375545078604,0.005700984268678989,0.004726674886970818,0.00544206296048225
0.001719877103927331,0.001617133570405651,0.0017335281318553665,0.0017321355175855793,0.0019758874748827863
0.0014717949696576467,0.0015567927655397687,0.0016441710116566364,0.0018202102049204392,0.001607501674480911
0.0020323651769016448,0.0018303377475984359,0.0016843817157460648,0.0016147026011390992,0.001825184192900201
0.0011760047326437922,0.0011706116143981205,0.0012509996827822234,0.0016734190593623393,0.0016744809109176155
0.005794149078279455,0.006174875697941977,0.005450784332122544,0.004785391345194058,0.004805760214333556
0.0015314300980878593,0.0015970199687836903,0.0015682174594877157,0.0015266279138042393,0.0016912257200267916
0.003134422350291974,0.0031256536920527137,0.002975592102617717,0.0032587634313898184,0.0029805760214333555
0.0020323651769016448,0.0020073374418716912,0.001746931699885176,0.0017321355175855793,0.001624246483590087
0.001724647914201748,0.0017699969427325535,0.0017737388359447951,0.0016147026011390992,0.001825184192900201
0.0012523376970344643,0.001564838206188553,0.0014654567712591758,0.0017614937466971991,0.0013563295378432685
0.0016745544063203695,0.0016734516549471415,0.0016709781477162555,0.001937643121366919,0.0014567983924983255
0.0022136559673294914,0.0022205416190644763,0.0022115887249185735,0.0026422406200457987,0.0025284661754855996
0.0018582306018854243,0.0019912465605741226,0.001992663780431684,0.0027009570782690387,0.0023610180843938377
0.002368707301248044,0.002437768516581653,0.002238395860978192,0.002319300099817979,0.0024112525117213662
0.0035232433876569596,0.003829629748821343,0.0033821669995219394,0.0033174798896130585,0.004102478231748158
0.002161177054310904,0.002437768516581653,0.0024662565174849546,0.0026128823909341787,0.0024614869390488948
0.001691252242280829,0.0017740196630569457,0.0015950245955473348,0.0014679114555809993,0.0014902880107166777
0.0014193160566390597,0.0014723156387275332,0.0014029067871200646,0.0015853443720274794,0.001624246483590087
0.0020872294950574407,0.0021521553735498094,0.002224992292948383,0.002201867183371499,0.0026456798392498326
0.003964543338040533,0.0042037427389898145,0.004097023961111781,0.0033174798896130585,0.00426992632283992
0.0019107095149040114,0.0019872238402497307,0.0017871424039746047,0.0017614937466971991,0.001942397856664434
0.0014503263234227702,0.0011826797753712972,0.0012241925467226043,0.0015853443720274794,0.0014567983924983255
0.0023281554139154993,0.0021280190516034564,0.0023724315412762876,0.002378016558041219,0.002813127930341594
0.0018463035761993817,0.0019148148744106714,0.0020641494765906683,0.002143150725148259,0.0022103148024112526
0.001090130147704286,0.0013677249102933369,0.0012688711068219694,0.0017614937466971991,0.001624246483590087
0.0018033662837296286,0.001806201425652083,0.0018273531080640333,0.0014679114555809993,0.0016409912926992633
0.0033276401664058624,0.0031015173701063607,0.0031677099110449867,0.0031119722858317187,0.0036001339584728733
0.001989427884431892,0.001757928781759377,0.002086488756640351,0.0018495684340320592,0.0019758874748827863
0.002819548872180451,0.00269119989701836,0.002524338645614129,0.0027009570782690387,0.002561955793703952
0.0029149650776687914,0.0026389045328012615,0.0028326207102997484,0.0019082848922552993,0.0028633623576691226
0.002979371016373421,0.0031055400904307527,0.0028504921343394944,0.002847748223827139,0.0031982585398526455
0.00240687378344338,0.0021159508906302797,0.0019345816523025096,0.0016734190593623393,0.0012391158740790355
0.0029268921033548338,0.0026710862953963988,0.0029398492545382247,0.0029945393693852386,0.002813127930341594
0.0040098660356474945,0.0038175615878481665,0.004195316793330384,0.004374376137631378,0.0034829202947086403
0.0027026640204572345,0.0025946546092329476,0.0029577206785779708,0.002495449474487699,0.002160080375083724
0.0016936376474180374,0.001617133570405651,0.0016620424356963825,0.0018202102049204392,0.002026121902210315
0.0021516354337620704,0.0021642235345229856,0.0022115887249185735,0.002025717808701779,0.0019926322839919626
0.004057574138391665,0.003922152316282363,0.003757466904356606,0.0032881216605014385,0.004018754186202277
0.0030676310064501355,0.003133699132701498,0.002515402933594256,0.002348658328929599,0.0025284661754855996
0.0032012136941338117,0.00298888120102338,0.0028728314143891772,0.0034642710351711586,0.002880107166778299
0.0027360596923781534,0.00265499541409883,0.0025868886297532403,0.002260583641594739,0.0026289350301406562
0.0030533185756268844,0.0027796997441549873,0.0031006920708959392,0.002436733016264459,0.003131279303415941
0.0016173046830273653,0.0015125428419714548,0.0019390495083124462,0.0016734190593623393,0.0015907568653717348
0.004076657379489332,0.003962379519526284,0.004298077481558925,0.0036991368680641184,0.004336905559276624
0.002165947864585321,0.002043541924791221,0.0020641494765906683,0.002113792496036639,0.002160080375083724
0.0035661806801267127,0.003515857563518754,0.0036368347920883205,0.0035229874933943982,0.003667113194909578
0.003885824968512652,0.00380549342687499,0.0036904490642075587,0.0038165697845105985,0.004085733422638982
0.0029865272317850466,0.002964744879077027,0.0033687634314921297,0.0032587634313898184,0.0030643000669792362
0.003084328842410595,0.003346903309894283,0.0031587741990251137,0.0029064646820503785,0.0030810448760884125
0.0024378840502270907,0.002675109015720791,0.002783474294190447,0.002877106452938759,0.002997320830542532
0.002285218121445746,0.0025222456433938887,0.0024483850934452086,0.002524807703599319,0.0025284661754855996
0.00170556467310408,0.0014119748338616506,0.001362696083030636,0.0015853443720274794,0.0013060951105157402
0.002747986718064196,0.0027113134986403204,0.0028504921343394944,0.0033174798896130585,0.002997320830542532
0.0017508873707110415,0.0016975879768934945,0.00134482465899089,0.002084434266925019,0.0016744809109176155
0.0011211404144879967,0.0010418845640175712,0.001125899714504001,0.0015559861429158594,0.0017749497655726724
0.003272775848250067,0.002815904227074517,0.002734327878081145,0.002055076037813399,0.002377762893503014
0.002767069959161864,0.0029285403961574977,0.0028504921343394944,0.0030532558276084787,0.003097789685197589
0.0014240868669134765,0.0015004746809982783,0.001353760371010763,0.0014679114555809993,0.0012893503014065639
0.00165785657035991,0.001810224145976475,0.0019479852203323192,0.002260583641594739,0.0020763563295378433
0.001681710621731995,0.001395883952564082,0.0015056674753486045,0.0017614937466971991,0.0015237776289350302
0.003971699553452159,0.0036486073342236955,0.003744063336326797,0.0033468381187246785,0.004035498995311453
0.0029125796725315827,0.0029285403961574977,0.0028594278463593675,0.0029945393693852386,0.0028968519758874748
0.0019846570741574748,0.0017418379004618082,0.0019256459402826366,0.0014972696846926193,0.0017414601473543202
0.002652570512575856,0.002642927253125654,0.0028772992703991135,0.002436733016264459,0.0025452109845947755
0.0020538338231365213,0.0017498833411105927,0.0017245924198354935,0.0016734190593623393,0.001825184192900201
0.002559539712224724,0.0025624728466378103,0.0025019993655644467,0.002583524161822559,0.0028466175485599462
0.0028219342773176596,0.002848085989669654,0.0029264456865084154,0.0029651811402736186,0.002880107166778299
0.003136807755429182,0.003029108404267302,0.003221324183164225,0.0031413305149433387,0.0034996651038178167
0.0016459295446738674,0.0015487473248909842,0.0015548138914579061,0.002113792496036639,0.0017916945746818487
