0,1,2,3,4
0.00035465938065453595,0.00036873812123777445,0.0003430999420592813,0.00023568454456937576,0.000386435613270338
0.00029354089515339017,0.00029285632136890764,0.00030674498131127797,0.00023330389260402853,0.0003357718182143297
0.00039253562519045725,0.00037229508060662757,0.00035446086729303233,0.0003975688782129874,0.00036954768158500194
0.00043815928338145337,0.00036043854937711713,0.0004362595289760398,0.0004380399616238903,0.0004430598548035238
0.0003744583266619494,0.0003118267713361244,0.0001522363981322639,0.00017616824543569503,0.00028709483865071387
0.000754942419500068,0.000739847548721451,0.0008452528373910772,0.000828466883940836,0.0007301546934542377
0.00036585008926742177,0.0003794089993443338,0.0003090171663580282,0.00032614931925257053,0.0003665674583464132
0.00040114386258498485,0.00036873812123777445,0.0005089694504720465,0.0005166014764803489,0.0004122642146714403
0.00040200468632443757,0.00040549336804925675,0.0004907919700980448,0.0004880336528961821,0.00039934991397088917
0.0004071696287611541,0.00036280985562301923,0.00015905295327251452,0.00015474237774756996,0.00035862019637684326
0.0004080304525006069,0.0004363203492459839,0.0005771350018745527,0.0005189821284456961,0.0003933894674937117
0.00036671091300687455,0.0003379111400410473,0.00045670919439679165,0.0003713817065941679,0.00032981137173715224
0.0002539430031385634,0.00023713062459020863,0.00024085161495552199,0.0002309232406386813,0.00024239149007188298
0.00039339644892991,0.0004090503274181099,0.000372638347667034,0.0003380525790793067,0.0003635872351078245
0.00029268007141393745,0.0002916706682459566,0.00040672112336828713,0.00042375604983180693,0.00032484433300617105
0.0003512160856967249,0.000356881590008264,0.00024085161495552199,0.00017854889740104226,0.0003496795266610771
0.00026857700670926025,0.00032249764944268375,0.0002817509457970257,0.0003094847554951399,0.0002523255675338454
0.0003959789201482683,0.0003509533243935088,0.00022949068972177093,0.00017140694150500057,0.0003427256724377034
0.0004088912762400596,0.0004363203492459839,0.00046807011963054273,0.0005665951677526407,0.0004013367294632817
0.0003718758554435911,0.0003794089993443338,0.0004544370093500415,0.00046660778520805706,0.0003804751667931606
0.00042869022224747305,0.00038889422432794216,0.00017723043364651617,0.00018569085329708394,0.0003715344970773944
0.00027029865418816575,0.00025728672768037637,0.00017041387850626555,0.0001737875934703478,0.000271200314711574
0.0004794788228751857,0.0005062738835000955,0.0004885197850512946,0.0005380273441684739,0.0004857763878899622
0.00036757173674632727,0.00039363683681974636,0.0005089694504720465,0.0003809043144555568,0.00038941583650892674
0.00041577786615568167,0.00047781820854927043,0.0005316913009395485,0.0006808664620893078,0.00043610600058015015
0.00041405621867677617,0.00046833298356566204,0.00038627145794753524,0.00032614931925257053,0.00035862019637684326
0.0003873706827537407,0.0003106411182131733,0.00036582179252678336,0.000330910623183265,0.0002562991985186304
0.0003985613913666266,0.0004695186366886131,0.0004726144897240431,0.000476130393069446,0.00048478298014376596
0.00029440171889284295,0.0003130124244590754,0.00040672112336828713,0.0005308853882724323,0.0003755081280621794
0.00041319539493732345,0.00039007987745089324,0.000558957521500551,0.0005927823393714602,0.0004281587386105802
0.0002771852441037878,0.00022053148086889404,0.0002544847252360232,0.0001904521572277784,0.00025033875204145294
0.0006051590888352883,0.0006046830927050321,0.0005816793719680531,0.000692769721916044,0.000603991909687315
0.00041491704241622895,0.0004446199211066412,0.0004885197850512946,0.000497556260757571,0.00036954768158500194
0.0003839273877959297,0.0003794089993443338,0.0005430522261732995,0.00048089169700014044,0.00041822466114861776
0.00027374194914597675,0.0003236833025656348,0.0003521886822462821,0.0003737623585595151,0.00020563540346262203
0.00042438610355020927,0.00043039208363122866,0.0002840231308437759,0.0002547297602921536,0.0003606070118692358
0.00026943783044871297,0.00024068758395906178,0.00037718271776053443,0.0003880462703515985,0.0003337850027219372
0.00025996876931473265,0.0002916706682459566,0.00036582179252678336,0.0002547297602921536,0.00031292344005181617
0.00035379855691508317,0.00034621071190170464,0.0004339873439292896,0.0005094595205843072,0.0003496795266610771
0.00037876244535921315,0.00038652291808204006,0.0004521648243032913,0.00035947844676743174,0.00038146857453935683
0.00031764395985806737,0.0003734807337295786,0.0005180581906590473,0.0005713564716833352,0.0003496795266610771
0.0005569529594259339,0.0005477717428033819,0.0005271469308460481,0.000476130393069446,0.0005195522512606344
0.0002109018161659255,0.00022408844023774716,0.0003044727962645278,0.00039280757428229295,0.0003715344970773944
0.00025652547435692165,0.00027507152452464203,0.0004907919700980448,0.0005332660402377795,0.00031093662455942365
0.000265994535490902,0.00027507152452464203,0.00016359732336601493,0.00019521346115847286,0.00029603550836648004
0.00042869022224747305,0.0004149785930328651,0.0005680462616875518,0.0006499179865397938,0.0003645806428540207
0.00030731407498463427,0.00029878458698366287,0.0004135376785085377,0.0005499306039952101,0.0003119300323056199
0.0005965508514407607,0.000656851830114878,0.0004044489383215369,0.0003951882262476402,0.0006457150350275572
0.0001867987514612483,0.0002229027871147961,0.00032492246168527964,0.00036900105462882066,0.0002453717133104717
0.0002642728880119964,0.0002916706682459566,0.0001272423626180116,0.00014998107381687548,0.00025033875204145294
0.0002918192476744847,0.0002892993620000545,0.0004726144897240431,0.0005237434323763906,0.00037252790482359067
0.0003236697260342367,0.00031894069007383063,0.00031583372149827883,0.00029043953977236204,0.00030298936258985374
0.00030989654620299255,0.0002857424026312014,0.0004635257495370423,0.0004713690891387515,0.00024636512105666796
0.0003735975029224966,0.0004090503274181099,0.0005066972654252963,0.0004380399616238903,0.0003566333808844508
0.00037617997414085487,0.0003948224899426974,0.0002999284261710274,0.00020235541705451455,0.00034371908018389965
0.0004088912762400596,0.0003758520399754807,0.0004635257495370423,0.0003951882262476402,0.00039636969073230044
0.00037790162161976037,0.00039363683681974636,0.0004021767532747867,0.0004356593096585431,0.0004281587386105802
0.0003494944382178194,0.00034146809940990044,0.00033628338691903066,0.0003475751869406956,0.000386435613270338
0.0008461897358820603,0.0007825310611476885,0.0004021767532747867,0.0003951882262476402,0.0008165811673733107
0.0004114737474584179,0.00040193640868040363,0.0005226025607525476,0.0005308853882724323,0.0004728620871894111
0.0003632676180490635,0.0003533246306394109,0.00019768009906726802,0.00016188433364361165,0.00039636969073230044
0.00041577786615568167,0.000384151611836138,0.00029765624112427716,0.0003094847554951399,0.0003645806428540207
0.0003030099562873705,0.0003260546088115369,0.00032037809159177926,0.0003142460594258344,0.00035862019637684326
0.0003391645533443863,0.0003343541806721942,0.00035900523738653276,0.00034281388301000114,0.00025431238302623787
0.0003391645533443863,0.0003782233462213828,0.0004907919700980448,0.0004047108341090291,0.0003159036632904049
0.00042524692728966205,0.000467147330442711,0.00023403505981527137,0.00025234910832680637,0.00045597415550407494
0.00041836033737403995,0.0004066790211722078,0.00029538405607752694,0.00027615562798027866,0.0003675608660926094
0.00033227796342876425,0.0003355398337951452,0.0002703900205632747,0.00031900736335652884,0.00048180275690517724
0.00038220574031702415,0.0004256494711394245,0.0005771350018745527,0.0004951756087922238,0.00042219829213340274
0.0002918192476744847,0.0003130124244590754,0.00028629531589052613,0.0002452071524307647,0.0004202114766410103
0.0004088912762400596,0.00043276338987713076,0.00039763238318128627,0.000414233441970418,0.0005553149301236991
0.00027115947792761847,0.00029997024010661394,0.0002794787607502755,0.00027377497601493143,0.0002602728295034153
0.0003847882115353824,0.00033909679316399834,0.0004044489383215369,0.00044042061358923754,0.0004043169527018704
0.00041491704241622895,0.0004505481867213964,0.0005657740766408017,0.00047374974110409875,0.00047484890268180354
0.0003030099562873705,0.00027388587140169096,0.00020222446916076846,0.00017854889740104226,0.0002900750618893026
0.00028321101027995707,0.00025610107455742534,0.00036809397757353357,0.00040233018214368187,0.00026623327598059276
0.00032194807855533115,0.00029522762761480974,0.0003135615364515286,0.00032138801532187607,0.00021457607317838822
0.0004088912762400596,0.00037466638685252967,0.00021358539439451948,0.00018092954936638949,0.0003168970710366011
0.0003030099562873705,0.0002335736652213555,0.00034991649719953195,0.0003404332310446539,0.0003010025470974612
0.00035379855691508317,0.0002715145651557889,0.00025675691028277344,0.0002880588878070148,0.0002831212076659289
0.00030559242750572877,0.0003402824462869494,0.00028856750093727635,0.0002952008437030565,0.0003159036632904049
0.00038995315397209897,0.00036399550874597025,0.0006180343327160564,0.0007022923297774329,0.0004092839914328516
0.00032194807855533115,0.00033909679316399834,0.0003521886822462821,0.0004380399616238903,0.00032881796399095604
0.0003357212583865753,0.0003153837307049775,0.00028629531589052613,0.00024996845636145914,0.0003019959548436575
0.0005087468300165795,0.000573856111508305,0.0005021528953317959,0.0005189821284456961,0.0004967038730981209
0.00036757173674632727,0.00043394904300008184,0.00036582179252678336,0.0003880462703515985,0.00037252790482359067
0.00043041186972637855,0.00043039208363122866,0.0004044489383215369,0.00042613670179715416,0.00037252790482359067
0.0006103240312720048,0.0006260248489181508,0.0003453721271060315,0.0003023427995990982,0.0005900842012405676
0.0002487780607018468,0.0002798141370164462,0.0002749343906567751,0.0002952008437030565,0.0002523255675338454
0.00020918016868701997,0.00019918972465577525,0.00035446086729303233,0.00026901367208423697,0.0002592794217572191
0.00029784501385065395,0.0003047128525984181,0.0003817270878540348,0.0003880462703515985,0.00027020690696537774
0.00040458715754279585,0.00037229508060662757,0.00037718271776053443,0.00035947844676743174,0.000419218068894814
0.00035379855691508317,0.00034502505877875356,0.00020676883925426886,0.00019283280919312563,0.00037352131256978687
0.00040458715754279585,0.0003995651024345016,0.000493064155144795,0.0005856403834754185,0.00038842242876273054
0.0005621179018626504,0.0005631852334017455,0.00042717078878903896,0.00039280757428229295,0.0005255126977378119
0.00037704079788030765,0.00035806724313121503,0.00017495824859976598,0.00016188433364361165,0.0003606070118692358
0.00040372633380334307,0.0004434342679836902,0.0006066734074823053,0.0004999369127229183,0.0004887566111285509
0.00038995315397209897,0.00039363683681974636,0.0005089694504720465,0.0005546919079259045,0.00036954768158500194
0.0003512160856967249,0.00042920643050827764,0.0003090171663580282,0.00032852997121791776,0.0004053103604480666
0.0004312726934658313,0.0004612190648279558,0.0005998568523420547,0.0006356340747477105,0.0005006775040829059
0.0004088912762400596,0.0003924511836967953,0.00028629531589052613,0.0002713943240495842,0.00030596958582844246
0.00023930899956786647,0.00022764539960660028,0.00022721850467502075,0.0002785362799456259,0.00024239149007188298
0.0003348604346471225,0.0003343541806721942,0.0003999045682280365,0.0004189947459011125,0.000300009139351265
0.00018507710398234277,0.00017666231531970544,0.0002794787607502755,0.00036185909873277897,0.000180800209807716
0.00033227796342876425,0.00041616424615581617,0.00048170322991104397,0.0005427886480991684,0.00042219829213340274
0.0004235252798107565,0.00033672548691809624,0.0004544370093500415,0.0003975688782129874,0.00043014555410297265
0.00042610775102911477,0.0003983794493115505,0.0004907919700980448,0.0004713690891387515,0.0004529939322654862
0.0003512160856967249,0.00040430771492630573,0.00041580986355528794,0.0003499558389060428,0.00035067293440727335
0.00041405621867677617,0.00033672548691809624,0.0001522363981322639,0.0001737875934703478,0.0003049761780822462
0.00035810267561234695,0.0003995651024345016,0.0005248747457992979,0.0005427886480991684,0.0004917368343671396
0.0006017157938774773,0.0005548856615410883,0.00038854364299428546,0.0003570977948020845,0.0004996840963367096
0.000549205545770859,0.000438691655491886,0.00020676883925426886,0.00018569085329708394,0.00035862019637684326
0.00032883466847095325,0.00029878458698366287,0.00045670919439679165,0.0004308980057278486,0.00027020690696537774
0.0005371540134185205,0.00047426124918041726,0.0004021767532747867,0.00036662040266347343,0.0005523347068851104
0.0003004274850690122,0.0002904850151230056,0.00020449665420751867,0.00020235541705451455,0.0003407388569453109
0.0002995666613295595,0.0003675524681148234,0.0004521648243032913,0.0004547045253813209,0.0003933894674937117
0.0003004274850690122,0.0002964132807377608,0.00028856750093727635,0.0002618717161881953,0.0002831212076659289
0.0004106129237189652,0.00041379293990991407,0.0004021767532747867,0.0004356593096585431,0.00046988186395082235
0.000421803632331851,0.00043039208363122866,0.0005521409663603004,0.0005546919079259045,0.0004212048843872065
0.0004080304525006069,0.00041379293990991407,0.00023403505981527137,0.00023330389260402853,0.00038941583650892674
0.0003374429058654808,0.0003817803055902359,0.00025902909532952366,0.0002809169319109731,0.00039537628298610424
0.0006550868657235482,0.0006070543989509341,0.0007770872859885709,0.0007070536337081273,0.0006337941420732022
0.0003753191504014021,0.00036873812123777445,0.00014541984299201328,0.00019997476508916732,0.00038842242876273054
0.0003977005676271738,0.00038533726495908904,0.00029311187103077673,0.0002809169319109731,0.0004311389618491689
0.0003873706827537407,0.0004505481867213964,0.0005862237420615535,0.0005689758197179879,0.0004420664470573276
0.00042782939850802027,0.0004209068586476203,0.00020676883925426886,0.0001571230297129172,0.00037451472031598313
0.00041577786615568167,0.000467147330442711,0.0006930164392588132,0.0007189568935348635,0.0004500137090268975
0.00031936560733697287,0.0003307972213033411,0.0001522363981322639,0.00017616824543569503,0.0003238509252599748
0.00040286551006389035,0.00041379293990991407,0.00038854364299428546,0.0003094847554951399,0.000419218068894814
0.00038909233023264625,0.00041260728678696305,0.0002999284261710274,0.00029282019173770927,0.0004271653308643839
0.00039425727266936275,0.00033672548691809624,0.0003090171663580282,0.00021187802491590347,0.00038146857453935683
0.00041836033737403995,0.00043157773675417974,0.00038854364299428546,0.0003809043144555568,0.00041822466114861776
0.00034260784830219735,0.00038652291808204006,0.0004248986037422888,0.0004047108341090291,0.00036259382736162824
0.00025738629809637437,0.00021816017462299194,0.00029083968598402657,0.00020949737295055624,0.00025033875204145294
0.0003839273877959297,0.00036518116186892133,0.00048170322991104397,0.0003475751869406956,0.0003159036632904049
0.0002048760499897562,0.00021460321525413882,0.00016359732336601493,0.00019521346115847286,0.0001639122781223799
0.0003038707800268233,0.0002845567495082504,0.00027720657570352527,0.00036662040266347343,0.00031093662455942365
0.0003847882115353824,0.00038770857120499114,0.0003521886822462821,0.0004118527900050708,0.00046690164071223363
0.0003632676180490635,0.0004031220618033547,0.0004294429738357892,0.00045708517734666815,0.00041723125340242155
0.0003142006649002564,0.0002644006464180826,0.00023403505981527137,0.00020473606901986178,0.00030298936258985374
0.00040028303884553207,0.00042446381801647344,0.0006384839981368083,0.0006713438542279189,0.0003715344970773944
0.00042610775102911477,0.00036518116186892133,0.00039536019813453605,0.00041661409393576525,0.00031292344005181617
0.00035379855691508317,0.00032131199631973273,0.0004112654934617875,0.0005142208245150016,0.00037451472031598313
0.00037790162161976037,0.0004007507555574526,0.00032492246168527964,0.0002547297602921536,0.00035862019637684326
0.00041491704241622895,0.00047663255542631936,0.0003090171663580282,0.00036662040266347343,0.0005026643195752983
0.0006051590888352883,0.0005702991521394518,0.0002726622056100249,0.0003047234515644454,0.0006208798413726511
0.0003598243230912525,0.0003236833025656348,0.00039536019813453605,0.0003713817065941679,0.0003457058956762921
0.00039339644892991,0.00046240471795090687,0.0006930164392588132,0.0006856277660200023,0.0004311389618491689
0.0002109018161659255,0.00024068758395906178,0.00029765624112427716,0.0003547171428367373,0.000300009139351265
0.00033399961090766975,0.00041260728678696305,0.0006861998841185626,0.000745144065153683,0.0004092839914328516
0.00042438610355020927,0.0004410629617377881,0.0006566614785108099,0.0006142082070595854,0.0004202114766410103
0.00042869022224747305,0.0003995651024345016,0.00044762045420979085,0.0004356593096585431,0.00028709483865071387
0.00036585008926742177,0.00031894069007383063,0.000372638347667034,0.0003904269223169457,0.0003337850027219372
0.0002522213556596578,0.00025965803392627847,0.00032037809159177926,0.0002975814956684037,0.000275173945696359
0.00032969549221040597,0.0002892993620000545,0.000493064155144795,0.00044280126555458477,0.0003784883513007681
0.00021951005356045307,0.0002454301964508659,0.00023176287476852115,0.0002475878043961119,0.00018477384079250097
0.0002892367764561264,0.00023475931834430656,0.00035900523738653276,0.0004213753978664597,0.00025431238302623787
0.0003245305497736894,0.0003485820181476067,0.00042717078878903896,0.00037614301052486235,0.00047683571817419605
0.00046140152434667785,0.00047070428981156414,0.0003635496074800332,0.0003809043144555568,0.0003417322646915072
0.00031850478359752015,0.00033909679316399834,0.00045670919439679165,0.0004856530009308349,0.00035563997313825454
0.00041405621867677617,0.0003485820181476067,0.00036809397757353357,0.0003499558389060428,0.0004400796315649351
0.00035810267561234695,0.00038059465246728484,0.0002749343906567751,0.00031186540746048715,0.0003804751667931606
0.0003692933842252328,0.0003734807337295786,0.0003703661626202838,0.00044280126555458477,0.000361600419615432
0.00042696857476856755,0.00038533726495908904,0.00032946683177878007,0.00027377497601493143,0.00035166634215346956
0.0003520769094361777,0.00038533726495908904,0.0004294429738357892,0.00040709148607437633,0.0002811343921735364
0.000567282844299367,0.0005240586803443611,0.00034764431215278174,0.00031900736335652884,0.0004470334857883088
0.0004312726934658313,0.00034383940565580254,0.00039536019813453605,0.0003880462703515985,0.0003377586337067222
0.0005905250852645913,0.0005394721709427246,0.0004317151588825394,0.00044994322145062646,0.0005553149301236991
0.00042782939850802027,0.0004256494711394245,0.0004362595289760398,0.00045708517734666815,0.0004212048843872065
0.0002625512405330909,0.0002964132807377608,0.0004021767532747867,0.0005166014764803489,0.0002791475766811439
0.00040028303884553207,0.0003260546088115369,0.00017495824859976598,0.0001666456375743061,0.0003089498090670312
0.000265994535490902,0.0003070841588443202,0.0002181297644880199,0.00018331020133173671,0.0003457058956762921
0.0003753191504014021,0.00036873812123777445,0.00029311187103077673,0.00032614931925257053,0.0003228575175137786
0.00017646886658781522,0.0001837762340574117,0.0002999284261710274,0.00037614301052486235,0.00018477384079250097
0.0003038707800268233,0.00032131199631973273,0.0003999045682280365,0.0003570977948020845,0.00035862019637684326
0.00028579348149831535,0.0002881137088771035,0.0003317390168255303,0.00039994953017833464,0.0002791475766811439
0.0003021491325479178,0.0002608436870492295,0.00036582179252678336,0.00036185909873277897,0.00032981137173715224
0.0004295510459869258,0.00042920643050827764,0.0006248508878563071,0.0005356466922031267,0.0005066379505600833
0.00029440171889284295,0.00031419807758202643,0.00035446086729303233,0.0003809043144555568,0.0003010025470974612
0.00025652547435692165,0.00026202934017218057,0.0003930880130877859,0.0004618464812773626,0.000275173945696359
0.0003400253770838391,0.00027744283077054413,0.00014541984299201328,0.00014521976988618102,0.0002026551802240333
0.00047517470417792195,0.000492046046024683,0.00036809397757353357,0.0004285173537625014,0.0004351125928339539
0.0005268241285450874,0.0005406578240656757,0.0007089217345860647,0.0006665825502972244,0.0005861105702557826
0.0003245305497736894,0.00030352719947546706,0.00041580986355528794,0.00032852997121791776,0.00031391684779801237
0.0004192211611134927,0.0005050882303771444,0.0005066972654252963,0.0005213627804110433,0.00040829058368665533
0.0003856490352748352,0.0004007507555574526,0.0006771111439315618,0.0007594279769457664,0.00040729717594045913
0.00036412844178851627,0.0003924511836967953,0.0006021290373888049,0.0005761177756140296,0.00035862019637684326
0.0002900976001955792,0.0003379111400410473,0.0002726622056100249,0.0003332912751486122,0.000361600419615432
0.00040114386258498485,0.00045410514609024955,0.0003817270878540348,0.00028329758387632035,0.0003804751667931606
0.0004355768121630951,0.00036043854937711713,0.00038854364299428546,0.0002856782358416676,0.00030596958582844246
0.0003692933842252328,0.0004173498992787672,0.0003408277570125311,0.00042613670179715416,0.00041822466114861776
0.0002608295930541854,0.00025965803392627847,0.0003703661626202838,0.00038566561838625126,0.00027219372245777026
0.00024791723696239405,0.0003118267713361244,0.00024085161495552199,0.0002856782358416676,0.0003010025470974612
0.0003598243230912525,0.00038889422432794216,0.00017041387850626555,0.00021187802491590347,0.0003546465653920583
0.00034605114326000835,0.00036636681499187235,0.0004635257495370423,0.0005046982166536127,0.0003874290210165343
0.0004235252798107565,0.0004220925117705714,0.0005248747457992979,0.0005380273441684739,0.00037352131256978687
0.00034088620082329185,0.0003153837307049775,0.0003112893514047784,0.0002618717161881953,0.00032981137173715224
0.00029784501385065395,0.00030352719947546706,0.0003135615364515286,0.0002856782358416676,0.00034371908018389965
0.000336582082126028,0.0002715145651557889,0.00020222446916076846,0.0001523617257822227,0.00021258925768599573
0.00040286551006389035,0.0003331685275492431,0.00017041387850626555,0.00022140063277729238,0.0003208707020213861
0.00038823150649319347,0.00040786467429515885,0.0005521409663603004,0.0005832597315100713,0.0003546465653920583
0.0004209428085923982,0.00045766210545910267,0.000186319173833517,0.0002142586768812507,0.00037948175904696437
0.0004080304525006069,0.00041142163366401197,0.000361277422433283,0.0002856782358416676,0.00040630376819426287
0.0004088912762400596,0.00047544690230336834,0.0005294191158927983,0.0006261114668863215,0.0004281587386105802
0.00024016982330731925,0.0002833710963852993,0.0003430999420592813,0.00039280757428229295,0.00027219372245777026
0.0003632676180490635,0.000356881590008264,0.0005884959271083037,0.0005451693000645156,0.0004053103604480666
0.0003632676180490635,0.00036280985562301923,0.0004294429738357892,0.00039994953017833464,0.0004023301372094779
0.00038048409283811865,0.0003758520399754807,0.0003090171663580282,0.0002618717161881953,0.000386435613270338
0.00030645325124518155,0.0003592528962541661,0.0002726622056100249,0.0002618717161881953,0.000357626788630647
0.0002883759527166736,0.0002964132807377608,0.00020676883925426886,0.00013807781399013933,0.00026623327598059276
0.00032194807855533115,0.0003402824462869494,0.0003022006112177776,0.0002713943240495842,0.00034371908018389965
0.0004295510459869258,0.0004066790211722078,0.00040899330841503734,0.0004118527900050708,0.00039537628298610424
0.0003374429058654808,0.0003236833025656348,0.000515786005612297,0.0005404079961338212,0.0003496795266610771
0.0003494944382178194,0.000355695936885313,0.0004657979345837925,0.000497556260757571,0.00038146857453935683
0.0006370095671950403,0.0006947927300493113,0.000668022403744561,0.0005570725598912518,0.0006357809575655947
0.00031764395985806737,0.0003379111400410473,0.0002749343906567751,0.00026901367208423697,0.00040332354495567415
0.00034174702456274457,0.00036518116186892133,0.0004726144897240431,0.0003975688782129874,0.000386435613270338
0.00041491704241622895,0.0004149785930328651,0.00032037809159177926,0.0003166267113911816,0.0003784883513007681
0.000326252197252595,0.00030234154635251604,0.00023176287476852115,0.0002785362799456259,0.00029901573160506876
0.0002900976001955792,0.0002964132807377608,0.00019540791402051784,0.0001428391179208338,0.00027318713020396646
0.0003494944382178194,0.0003794089993443338,0.0004226264186955386,0.00045708517734666815,0.00027716076118875144
0.00042696857476856755,0.00038059465246728484,0.00022721850467502075,0.00026901367208423697,0.0003357718182143297
0.00038220574031702415,0.000356881590008264,0.0005180581906590473,0.0006142082070595854,0.0003784883513007681
0.0004174995136345872,0.0003960081430656484,0.0003385555719657809,0.00036900105462882066,0.00043014555410297265
0.00037617997414085487,0.0003924511836967953,0.0003453721271060315,0.00024282650046541745,0.00030298936258985374
0.0007351434734926545,0.0007920162861312968,0.0004885197850512946,0.0005142208245150016,0.0008016800511803671
0.000265994535490902,0.00031775503695087955,0.00044534826916304063,0.0003237686672872233,0.00033974544919911467
0.0003021491325479178,0.0002892993620000545,0.00032492246168527964,0.0003023427995990982,0.00023742445134090177
0.0003400253770838391,0.000384151611836138,0.0004544370093500415,0.0004999369127229183,0.0003188838865289936
0.00035638102813344145,0.000356881590008264,0.0004430760841162904,0.00040233018214368187,0.00032981137173715224
0.0003977005676271738,0.0003770376930984317,0.00025675691028277344,0.0002571104122575008,0.00039537628298610424
0.0005070251825376739,0.0004469912273525433,0.00035446086729303233,0.0003475751869406956,0.0006079655406721
0.00034088620082329185,0.0003236833025656348,0.00020676883925426886,0.00020473606901986178,0.00033279159497574096
0.00042610775102911477,0.00038652291808204006,0.0002613012803762738,0.00024282650046541745,0.0003804751667931606
0.0003253913735131422,0.0003236833025656348,0.00029538405607752694,0.00022616193670798684,0.00026623327598059276
0.0003847882115353824,0.0003047128525984181,0.0003817270878540348,0.0003166267113911816,0.00020364858797022956
0.000790236192817631,0.0008584128610165553,0.0005339634859862988,0.00046422713324270983,0.0008155877596271145
0.0004321335172052841,0.0004197212055246693,0.00029538405607752694,0.0003071041035297927,0.00041524443791002904
0.00037704079788030765,0.0004031220618033547,0.0003521886822462821,0.0003142460594258344,0.00035862019637684326
0.0002780460678432406,0.00030589850572136916,0.00013633110280501245,0.0001571230297129172,0.0003198772942751898
0.0004235252798107565,0.00041853555240171827,0.00034764431215278174,0.00023330389260402853,0.00028014098442734017
0.0003348604346471225,0.00033909679316399834,0.00022494631962827053,0.00013807781399013933,0.0003496795266610771
0.00023672652834950822,0.0002679576057869358,0.0001908635439270174,0.0001666456375743061,0.00020563540346262203
0.00032969549221040597,0.00031419807758202643,0.0003385555719657809,0.0003094847554951399,0.00026325305274200404
0.00040286551006389035,0.00043157773675417974,0.00027720657570352527,0.0003142460594258344,0.00040729717594045913
0.0004071696287611541,0.00043513469612303286,0.0005226025607525476,0.0005142208245150016,0.00043709940832634635
0.0005879426140462332,0.0005454004365574799,0.0003090171663580282,0.0003047234515644454,0.0006298205110884173
0.00037876244535921315,0.0003782233462213828,0.0004885197850512946,0.00047374974110409875,0.0003635872351078245
0.00022037087729990582,0.00022645974648364926,0.00023403505981527137,0.0002880588878070148,0.0003238509252599748
0.00043041186972637855,0.00043513469612303286,0.00039081582804103567,0.00040709148607437633,0.00039537628298610424
0.0004192211611134927,0.00047307559605746624,0.0004521648243032913,0.0004118527900050708,0.0004927302421133359
0.0002625512405330909,0.00025610107455742534,0.00017268606355301576,0.00020473606901986178,0.00023146400486372432
0.0003383037296049336,0.00039126553057384426,0.0003453721271060315,0.00032852997121791776,0.00032484433300617105
0.00041233457119787067,0.00042920643050827764,0.00029311187103077673,0.00035947844676743174,0.0005394204061845593
0.0002642728880119964,0.0003070841588443202,0.0004953363401915452,0.0006284921188516688,0.0003765015358083756
0.000421803632331851,0.00043157773675417974,0.0004226264186955386,0.0003499558389060428,0.0003427256724377034
0.00024016982330731925,0.00028099979013939725,0.0002794787607502755,0.00021663932884659793,0.0002851080231583214
0.00040028303884553207,0.00038533726495908904,0.0004885197850512946,0.000559453211856599,0.0004043169527018704
0.00039339644892991,0.00038652291808204006,0.00020449665420751867,0.0002571104122575008,0.0004897500188747472
0.00035293773317563045,0.0004007507555574526,0.0006634780336510606,0.0007713312367725025,0.00042915214635677644
0.00035465938065453595,0.0003355398337951452,0.0002181297644880199,0.00024044584850007022,0.00028411461541212515
0.0003512160856967249,0.0002869280557541525,0.00024085161495552199,0.0002642523681535425,0.00028908165414310633
0.000301288308808465,0.00027032891203283783,0.0002499403551425228,0.0003237686672872233,0.0002572926062648266
0.00032969549221040597,0.00036399550874597025,0.00018404698878676679,0.00014998107381687548,0.0003784883513007681
0.00032969549221040597,0.0002940419744918587,0.0003999045682280365,0.0003951882262476402,0.0003079564013208349
0.0003735975029224966,0.0004446199211066412,0.00036582179252678336,0.0003809043144555568,0.0004976972808443172
0.00034260784830219735,0.0004220925117705714,0.0002499403551425228,0.0002880588878070148,0.0003457058956762921
0.0003030099562873705,0.00038652291808204006,0.0005907681121550539,0.0005261240843417378,0.0004212048843872065
0.0004295510459869258,0.0003995651024345016,0.00022721850467502075,0.0002547297602921536,0.000419218068894814
0.0004295510459869258,0.000495603005393536,0.0003999045682280365,0.00040233018214368187,0.0004539873400116825
0.00032969549221040597,0.0003485820181476067,0.0003453721271060315,0.0003380525790793067,0.0003049761780822462
0.0003710150317041383,0.00034976767127055776,0.000372638347667034,0.00035947844676743174,0.0003308047794833485
0.00020918016868701997,0.0002679576057869358,0.00026357346542302403,0.00024044584850007022,0.0002851080231583214
0.0003589634993517997,0.00042920643050827764,0.00044989263925654106,0.00044280126555458477,0.00040729717594045913
0.0006619734556391702,0.0006177252770574936,0.0005566853364538008,0.0006737245061932661,0.0007530030716167512
0.0003839273877959297,0.000355695936885313,0.0004635257495370423,0.00042613670179715416,0.000419218068894814
0.0004097520999795124,0.0003533246306394109,0.00044762045420979085,0.00044042061358923754,0.00029206187738169506
0.00040372633380334307,0.0003983794493115505,0.00035900523738653276,0.00035233649087139005,0.0003427256724377034
0.0003753191504014021,0.0004031220618033547,0.00037945490280728465,0.00044280126555458477,0.00041723125340242155
0.000386509859014288,0.000438691655491886,0.0005135138205655469,0.0005261240843417378,0.00046590823296603737
0.00030731407498463427,0.00032961156818039,0.0003453721271060315,0.0004356593096585431,0.0002950421006202838
