0,1,2,3,4
6.248318640198545e-05,5.500417336497539e-05,6.171999092353074e-05,5.187248805384967e-05,6.200623745451807e-05
8.679672755422246e-05,7.995030403607947e-05,8.20182767085422e-05,8.701191544516718e-05,8.974586999996037e-05
6.48361097392987e-05,5.643550873135021e-05,6.188501763723002e-05,5.1705157447224346e-05,6.713457288308724e-05
3.398667042785819e-05,3.680576656392405e-05,3.845122429193226e-05,4.0995998623203766e-05,4.032736496102116e-05
4.7842774525369615e-05,5.827579705954642e-05,4.818780040018978e-05,5.321113290685224e-05,6.247244976620618e-05
9.176401015521712e-05,6.543247389142054e-05,7.393196773727747e-05,7.69720790476479e-05,8.065472992204231e-05
4.731990267263333e-05,5.786684409772504e-05,4.983806753718258e-05,5.28764716936016e-05,4.7786761948030846e-05
5.934595528556777e-05,5.193702615131505e-05,5.858448336324442e-05,6.45896141573741e-05,5.664479587010486e-05
3.8692517102484714e-05,5.275493207495781e-05,5.280854838376962e-05,5.0366512594221774e-05,3.380039259738767e-05
4.8365646378105895e-05,4.375796691488748e-05,3.9111331146729374e-05,4.886053713459388e-05,4.1726001896085475e-05
0.00011503180760198158,0.00011941426485184248,0.00011931431400457949,0.00013888440349901684,0.00012401247490903615
3.503241413333076e-05,4.580273172399438e-05,4.092662499742146e-05,4.8358545314717915e-05,4.2192214207773574e-05
4.8365646378105895e-05,3.59878606402813e-05,3.762609072343586e-05,3.96573537702012e-05,4.1026683428553316e-05
4.261405599800681e-05,3.844157841120957e-05,3.713101058233802e-05,4.3171296509332946e-05,4.079357727270926e-05
3.241805486964935e-05,3.108042509842476e-05,2.8219568042576893e-05,2.8446203126304654e-05,2.9371375636350666e-05
7.895364976317827e-05,6.441009148686709e-05,5.8749510076943705e-05,6.157766323811831e-05,5.244888506491191e-05
7.032626419302965e-05,5.132359670858298e-05,5.2643521670070345e-05,5.220714926710031e-05,4.708744348049869e-05
3.189518301691307e-05,4.253110802942335e-05,3.663593044124018e-05,4.568125560871277e-05,4.2192214207773574e-05
3.6339593765171456e-05,3.59878606402813e-05,3.185015574396105e-05,2.8613533732929976e-05,3.0770012571414984e-05
5.202574934725985e-05,5.255045559404712e-05,5.511892237555955e-05,5.923503474536381e-05,6.317176823373834e-05
7.294062345671105e-05,6.481904444868847e-05,6.122491078243291e-05,6.92748711428831e-05,7.249601446750046e-05
5.934595528556777e-05,5.29594085558685e-05,5.7759349794748024e-05,5.7729059285735916e-05,6.107381283114186e-05
4.7842774525369615e-05,3.557890767845992e-05,4.670255997689626e-05,4.450994136233552e-05,4.3823957298681945e-05
2.6927900415918415e-05,2.964908973204993e-05,2.8879674897374012e-05,2.64382358468008e-05,3.9628046493489e-05
3.7123901544275875e-05,4.498482580035162e-05,3.5480743445345216e-05,3.681273345757073e-05,3.4732817220763885e-05
6.718903307661196e-05,5.888922650227848e-05,6.221507106462859e-05,4.919519834784452e-05,3.9628046493489e-05
4.156831229253425e-05,3.946396081576301e-05,4.752769354539266e-05,4.266930468945698e-05,4.498948807790221e-05
7.267918753034291e-05,6.706828573870605e-05,6.848608618520122e-05,7.479678116151871e-05,6.736767903893129e-05
7.137200789850221e-05,6.441009148686709e-05,5.907956350434226e-05,5.83983817122372e-05,5.571237124672865e-05
6.013026306467219e-05,5.009673782311885e-05,5.181838810157394e-05,5.6557745039358665e-05,5.7810326649325126e-05
4.679703081989705e-05,3.660129008301336e-05,3.5975823586443056e-05,3.296412950518834e-05,3.21686495064793e-05
2.9803695605967953e-05,3.067147213660338e-05,3.052994203436681e-05,2.8278872519679333e-05,2.5175464831157715e-05
4.444410748258379e-05,3.78281489684775e-05,3.9111331146729374e-05,3.831870891719863e-05,3.753009109089252e-05
2.7973644121390975e-05,3.230728398388889e-05,2.475400705489201e-05,3.129082343893512e-05,2.261129711687313e-05
4.627415896716077e-05,4.109977266304852e-05,3.8781277719330816e-05,4.484460257558616e-05,5.0817141974003536e-05
6.169887862288103e-05,6.154742075411745e-05,6.238009777832787e-05,5.8733042925487846e-05,6.620214825971103e-05
6.823477678208453e-05,7.013543295236639e-05,5.9244590218041545e-05,6.408762233749814e-05,5.920896358438944e-05
4.8627082304474034e-05,4.191767858669128e-05,4.934298739608474e-05,5.454977775985481e-05,5.571237124672865e-05
4.130687636616611e-05,4.171320210578059e-05,3.89463044330301e-05,3.647807224432009e-05,4.242532036361763e-05
4.8627082304474034e-05,3.925948433485232e-05,4.026651814262434e-05,4.384061893583423e-05,5.9908282051921596e-05
6.0914570843776606e-05,5.336836151768988e-05,5.462384223446171e-05,5.890037353211317e-05,7.249601446750046e-05
3.450954228059448e-05,4.334901395306611e-05,3.9771438001526496e-05,4.5346594395462127e-05,3.729698493504847e-05
7.267918753034291e-05,6.0933991311385376e-05,6.105988406873362e-05,6.007168777849042e-05,7.62257129610053e-05
8.104513717412339e-05,6.543247389142054e-05,6.782597933040411e-05,6.392029173087281e-05,7.249601446750046e-05
6.169887862288103e-05,6.216085019684951e-05,5.247849495637106e-05,6.124300202486767e-05,6.014138820776565e-05
6.954195641392523e-05,7.19757212805626e-05,7.21166738865854e-05,6.576092840375135e-05,6.83001036623075e-05
5.359436490546869e-05,4.825644949492265e-05,4.88479072549869e-05,4.568125560871277e-05,5.850964511685728e-05
4.548985118805635e-05,6.277427963958157e-05,5.95746436454401e-05,6.007168777849042e-05,4.498948807790221e-05
4.156831229253425e-05,4.069081970122715e-05,4.835282711388906e-05,4.43426107557102e-05,4.359085114283789e-05
4.9149954157210314e-05,6.297875612049226e-05,5.2148441528972505e-05,5.7561728679110595e-05,4.4057063454526e-05
2.9803695605967953e-05,4.109977266304852e-05,4.868288054128762e-05,3.96573537702012e-05,3.4033498753231726e-05
4.548985118805635e-05,5.234597911313643e-05,5.528394908925882e-05,5.0366512594221774e-05,5.477994662335244e-05
5.411723675820497e-05,4.825644949492265e-05,3.944138457412794e-05,4.3171296509332946e-05,5.268199122075596e-05
4.078400451342983e-05,3.271623694571027e-05,4.373207913030922e-05,4.2167312869581017e-05,3.753009109089252e-05
6.326749418108986e-05,6.747723870052742e-05,6.617571219341131e-05,6.609558961700199e-05,7.878988067528989e-05
4.287549192437495e-05,4.764302005219058e-05,4.785774697279122e-05,3.8151378310573306e-05,4.6155018857122475e-05
5.359436490546869e-05,4.089529618213784e-05,4.0101491428925054e-05,4.601591682196341e-05,5.244888506491191e-05
3.9215388955220994e-05,5.766236761681435e-05,4.703261340429482e-05,4.450994136233552e-05,3.986115264933305e-05
6.849621270845267e-05,6.584142685324192e-05,6.469047177011778e-05,6.77688956832552e-05,5.804343280516918e-05
6.0914570843776606e-05,4.007739025849508e-05,4.917796068238546e-05,4.5179263788836805e-05,5.4546840467508384e-05
6.0391698991040326e-05,5.275493207495781e-05,5.990469707283867e-05,6.007168777849042e-05,5.804343280516918e-05
3.9476824881589134e-05,4.498482580035162e-05,4.3071972275512096e-05,4.7354561674965985e-05,5.058403581815948e-05
3.320236264875377e-05,3.721471952574543e-05,3.614085030014234e-05,3.9322692556950557e-05,4.0094258805177104e-05
9.542411312437108e-05,0.00010326062285989803,0.0001009963487839594,9.33704784969294e-05,8.32188976363269e-05
3.5816721912435176e-05,3.312518990753165e-05,3.9606411287827214e-05,3.363345193168962e-05,3.846251571426873e-05
3.111087523780865e-05,4.457587283853024e-05,3.9606411287827214e-05,4.802388410146727e-05,4.825297425971895e-05
4.496697933532007e-05,4.846092597583334e-05,4.14217051385193e-05,3.8988031343699913e-05,3.822940955842468e-05
3.294092672238563e-05,4.5393778762173e-05,4.076159828372218e-05,3.848603952382395e-05,3.9394940337644945e-05
3.6601029691539596e-05,4.662063764763713e-05,4.983806753718258e-05,4.986452077434581e-05,4.265842651946168e-05
7.163344382487035e-05,6.62503798150633e-05,7.261175402768323e-05,6.843821810975649e-05,7.17966959999683e-05
5.803877565372707e-05,5.214150263222574e-05,5.231346824267178e-05,5.823105110561188e-05,6.084070667529781e-05
4.365979970347937e-05,5.561760280770746e-05,5.198341481527322e-05,5.337846351347756e-05,4.056047111686521e-05
6.379036603382614e-05,7.013543295236639e-05,5.62741093714545e-05,5.639041443273335e-05,5.128335428569164e-05
6.849621270845267e-05,6.727276221961673e-05,5.9739670359139386e-05,4.886053713459388e-05,5.501305277919649e-05
3.7385337470644015e-05,4.35534904339768e-05,4.686758669059554e-05,5.404778593997885e-05,4.079357727270926e-05
6.405180196019428e-05,5.970713242592124e-05,6.650576562080987e-05,5.940236535198913e-05,7.855677451944584e-05
6.379036603382614e-05,5.8480273540457106e-05,6.20500443509293e-05,6.341829991099686e-05,7.063116522074803e-05
3.8692517102484714e-05,3.946396081576301e-05,3.89463044330301e-05,4.90278677412192e-05,4.359085114283789e-05
6.013026306467219e-05,5.255045559404712e-05,4.455721269880562e-05,5.28764716936016e-05,4.662123116881058e-05
7.163344382487035e-05,6.379666204413502e-05,6.337025806052355e-05,6.475694476399942e-05,6.713457288308724e-05
5.882308343283149e-05,6.809066814325949e-05,6.667079233450914e-05,6.525893658387539e-05,7.342843909087667e-05
3.8953953028852854e-05,4.294006099124473e-05,4.125667842482002e-05,4.501193318221148e-05,3.799630340258063e-05
3.6862465617907736e-05,3.660129008301336e-05,4.0101491428925054e-05,3.647807224432009e-05,4.242532036361763e-05
4.8365646378105895e-05,3.435204879299578e-05,4.356705241660994e-05,4.250197408283166e-05,4.7553655792186793e-05
3.6862465617907736e-05,3.557890767845992e-05,3.9771438001526496e-05,4.116332922982909e-05,4.80198681038749e-05
7.267918753034291e-05,5.030121430402954e-05,5.561400251665738e-05,4.7187231068340664e-05,4.125978958439737e-05
3.503241413333076e-05,2.8217754365675105e-05,2.6074220764486252e-05,2.8613533732929976e-05,3.3101074129855514e-05
3.8692517102484714e-05,3.455652527390647e-05,3.9771438001526496e-05,3.363345193168962e-05,3.333418028569957e-05
4.8365646378105895e-05,4.437139635761955e-05,4.521731955360274e-05,4.116332922982909e-05,5.174956659737975e-05
4.679703081989705e-05,5.030121430402954e-05,4.47222394125049e-05,4.601591682196341e-05,3.799630340258063e-05
1.6993335213929095e-05,2.6172989556568214e-05,3.052994203436681e-05,2.911552555280594e-05,2.634099561037798e-05
4.104544043979797e-05,4.416691987670886e-05,4.356705241660994e-05,4.1832651656330373e-05,3.822940955842468e-05
6.0914570843776606e-05,5.561760280770746e-05,5.610908265775522e-05,6.157766323811831e-05,6.760078519477535e-05
6.74504690029801e-05,7.442943905149086e-05,7.904779586195516e-05,6.944220174950842e-05,7.17966959999683e-05
9.751560053531621e-05,7.811001570788326e-05,7.723250201126307e-05,7.764140147414918e-05,8.088783607788637e-05
6.117600677014475e-05,6.952200350963432e-05,7.195164717288611e-05,7.580076480127064e-05,6.736767903893129e-05
5.464010861094125e-05,4.825644949492265e-05,5.099325453307754e-05,4.584858621533809e-05,6.293866207789429e-05
3.424810635422634e-05,3.946396081576301e-05,3.416052973575098e-05,3.296412950518834e-05,3.846251571426873e-05
5.594728824278195e-05,5.500417336497539e-05,5.561400251665738e-05,6.207965505799428e-05,5.361441584413217e-05
5.908451935919963e-05,5.336836151768988e-05,6.138993749613219e-05,5.890037353211317e-05,5.920896358438944e-05
4.627415896716077e-05,4.253110802942335e-05,3.81211708645337e-05,3.949002316357588e-05,3.822940955842468e-05
6.0653134917408466e-05,5.132359670858298e-05,6.105988406873362e-05,6.023901838511574e-05,6.666836057139913e-05
4.444410748258379e-05,6.0525038349564e-05,5.990469707283867e-05,5.086850441409774e-05,5.524615893504054e-05
0.00010614298610546482,8.4857739577936e-05,9.670565422777812e-05,8.885255211804572e-05,9.743837314281412e-05
5.751590380099079e-05,5.991160890683193e-05,5.6769189512552344e-05,5.806372049898656e-05,5.501305277919649e-05
2.9019387826863534e-05,2.719537196112166e-05,3.152010231656249e-05,3.34661213250643e-05,2.7273420233754192e-05
5.411723675820497e-05,4.314453747215542e-05,5.1653361387874665e-05,4.6183247428588734e-05,5.571237124672865e-05
7.241775160397477e-05,6.032056186865331e-05,6.700084576190771e-05,6.040634899174106e-05,7.17966959999683e-05
3.9738260807957274e-05,4.518930228126231e-05,5.0168120964581144e-05,5.13704962339737e-05,3.426660490907578e-05
5.516298046367753e-05,4.5393778762173e-05,4.538234626730202e-05,4.4175280149084876e-05,4.3124638831149786e-05
5.071856971541915e-05,3.925948433485232e-05,3.81211708645337e-05,4.04940068033278e-05,3.822940955842468e-05
6.849621270845267e-05,5.173254967040436e-05,6.898116632629907e-05,6.358563051762217e-05,8.042162376619826e-05
4.052256858706169e-05,3.803262544938819e-05,4.373207913030922e-05,3.6980064064196055e-05,5.035092966231543e-05
2.7712208195022835e-05,3.169385454115682e-05,3.515069001794666e-05,3.463743557144155e-05,3.053690641557093e-05
3.0326567458704233e-05,3.271623694571027e-05,4.14217051385193e-05,4.116332922982909e-05,3.683077262336036e-05
6.274462232835358e-05,5.684446169317159e-05,5.3963735379664584e-05,5.823105110561188e-05,6.107381283114186e-05
3.8169645249748435e-05,4.416691987670886e-05,4.323699898921138e-05,4.701990046171534e-05,5.174956659737975e-05
3.084943931144051e-05,3.189833102206751e-05,4.1091651711120735e-05,3.2629468291937694e-05,2.8905163324662563e-05
4.8627082304474034e-05,3.925948433485232e-05,4.14217051385193e-05,4.04940068033278e-05,5.128335428569164e-05
3.084943931144051e-05,3.312518990753165e-05,3.416052973575098e-05,2.995217858593255e-05,2.8205844857130404e-05
6.509754566566684e-05,7.218019776147328e-05,7.046640674959258e-05,7.094817720913632e-05,7.692503142853747e-05
4.444410748258379e-05,4.682511412854782e-05,5.1158281246776824e-05,5.5721092006232064e-05,4.056047111686521e-05
6.143744269651289e-05,5.888922650227848e-05,5.7759349794748024e-05,6.442228355074879e-05,7.039805906490398e-05
3.8169645249748435e-05,3.578338415937061e-05,3.465560987684882e-05,3.781671709732266e-05,3.9628046493489e-05
4.9149954157210314e-05,5.152807318949367e-05,4.835282711388906e-05,4.6350578035214056e-05,4.592191270127842e-05
5.882308343283149e-05,7.72921097842405e-05,6.584565876601275e-05,7.379279752176678e-05,6.317176823373834e-05
6.48361097392987e-05,5.970713242592124e-05,6.502052519751635e-05,6.77688956832552e-05,7.762434989606962e-05
2.6666464489550276e-05,3.59878606402813e-05,3.8781277719330816e-05,4.384061893583423e-05,3.56652418441401e-05
5.830021158009521e-05,5.091464374676161e-05,4.22468387070157e-05,4.66852392484647e-05,5.058403581815948e-05
4.8627082304474034e-05,4.253110802942335e-05,4.703261340429482e-05,5.070117380747242e-05,6.293866207789429e-05
6.013026306467219e-05,5.459522040315401e-05,5.9244590218041545e-05,5.4717108366480135e-05,6.526972363633482e-05
5.542441639004567e-05,5.459522040315401e-05,5.280854838376962e-05,4.367328832920891e-05,3.822940955842468e-05
2.9542259679599814e-05,2.6377466037478904e-05,3.1190048889163935e-05,3.430277435819091e-05,3.496592337660794e-05
8.18294449532278e-05,7.340705664693741e-05,7.195164717288611e-05,7.914737693377707e-05,7.272912062334451e-05
4.8365646378105895e-05,5.377731447951125e-05,4.406213255770778e-05,4.6183247428588734e-05,4.1026683428553316e-05
4.496697933532007e-05,4.048634322031646e-05,3.416052973575098e-05,3.8151378310573306e-05,3.123622488310309e-05
5.019569786268287e-05,4.089529618213784e-05,5.198341481527322e-05,4.3171296509332946e-05,5.757722049348107e-05
2.9280823753231674e-05,3.087594861751407e-05,3.201518245766033e-05,2.7442219486552728e-05,2.7506526389598245e-05
7.215631567760663e-05,6.0729514830474687e-05,6.931121975369763e-05,6.944220174950842e-05,8.578306535061147e-05
4.548985118805635e-05,4.90743554185654e-05,4.785774697279122e-05,3.865337013044927e-05,4.9884717350627324e-05
4.339836377711123e-05,4.457587283853024e-05,3.9606411287827214e-05,3.781671709732266e-05,3.986115264933305e-05
3.9476824881589134e-05,4.416691987670886e-05,4.092662499742146e-05,3.3800782538314945e-05,4.265842651946168e-05
6.117600677014475e-05,5.316388503677919e-05,4.175175856591786e-05,4.384061893583423e-05,5.6178583558416755e-05
5.647016009551823e-05,6.543247389142054e-05,5.478886894816098e-05,5.454977775985481e-05,4.359085114283789e-05
5.019569786268287e-05,4.846092597583334e-05,3.6305877013841614e-05,4.233464347620634e-05,2.867205716881851e-05
7.189487975123849e-05,6.99309564714557e-05,6.683581904820843e-05,7.345813630851614e-05,7.272912062334451e-05
2.5882156710445856e-05,3.496547823572785e-05,3.3170369453555296e-05,3.5976080424444125e-05,3.0770012571414984e-05
5.411723675820497e-05,5.234597911313643e-05,4.406213255770778e-05,4.450994136233552e-05,3.729698493504847e-05
5.516298046367753e-05,6.42056150059564e-05,5.858448336324442e-05,5.890037353211317e-05,5.850964511685728e-05
7.738503420496943e-05,8.056373347881154e-05,8.317346370443715e-05,7.730674026089854e-05,8.158715454541853e-05
5.908451935919963e-05,6.522799741050985e-05,6.37003114879221e-05,5.8733042925487846e-05,4.2192214207773574e-05
8.496667606964548e-05,9.119651048616737e-05,8.317346370443715e-05,8.366530331266075e-05,7.202980215581235e-05
4.522841526168821e-05,3.680576656392405e-05,3.7791117437135135e-05,3.631074163769477e-05,3.9628046493489e-05
5.699303194825451e-05,4.437139635761955e-05,4.373207913030922e-05,4.450994136233552e-05,4.522259423374626e-05
6.666616122387568e-05,5.623103225043952e-05,6.238009777832787e-05,5.923503474536381e-05,4.7786761948030846e-05
5.045713378905101e-05,4.682511412854782e-05,5.7264269653650184e-05,5.220714926710031e-05,5.804343280516918e-05
4.156831229253425e-05,4.559825524308369e-05,5.04981743919797e-05,4.685256985509002e-05,4.80198681038749e-05
5.934595528556777e-05,6.543247389142054e-05,6.535057862491491e-05,6.341829991099686e-05,5.3148203532444066e-05
8.57509838487499e-05,7.381600960875879e-05,8.053303628524867e-05,8.031869118015433e-05,7.52932883376291e-05
3.320236264875377e-05,4.621168468581575e-05,3.9771438001526496e-05,4.1999982262955695e-05,2.6807207922066086e-05
4.026113266069355e-05,3.741919600665612e-05,3.465560987684882e-05,3.028683979918319e-05,3.9394940337644945e-05
4.209118414527053e-05,4.805197301401196e-05,4.175175856591786e-05,4.501193318221148e-05,3.286796797401146e-05
5.830021158009521e-05,6.849962110508087e-05,6.667079233450914e-05,6.45896141573741e-05,7.016495290905993e-05
6.379036603382614e-05,6.216085019684951e-05,5.3633681952266026e-05,5.13704962339737e-05,5.734411433763702e-05
4.235262007163867e-05,4.191767858669128e-05,3.8286197578232975e-05,3.530675799794284e-05,3.0303800259726878e-05
3.9476824881589134e-05,3.701024304483474e-05,3.993646471522578e-05,4.1999982262955695e-05,3.589834799998415e-05
7.189487975123849e-05,7.790553922697257e-05,8.267838356333932e-05,8.399996452591139e-05,7.13304836882802e-05
4.705846674626519e-05,3.353414286935303e-05,4.274191884811354e-05,3.748205588407202e-05,3.659766646751631e-05
0.00011555467945471786,0.00012043664725639592,0.00013053613053613054,0.0001306852037743761,0.00011795171485709077
4.8627082304474034e-05,4.72340670903692e-05,4.422715927140706e-05,4.28366352960823e-05,5.0817141974003536e-05
4.496697933532007e-05,3.762367248756681e-05,3.5810796872743774e-05,4.116332922982909e-05,4.3124638831149786e-05
8.57509838487499e-05,7.667868034150844e-05,7.855271572085731e-05,7.513144237476935e-05,6.876631597399561e-05
7.111057197213407e-05,6.747723870052742e-05,6.0234750500237226e-05,6.609558961700199e-05,6.946563444152777e-05
5.254862119999613e-05,6.563695037233123e-05,6.353528477422283e-05,6.877287932300713e-05,6.78338913506194e-05
3.137231116417679e-05,3.496547823572785e-05,3.135507560286321e-05,2.7107558273302085e-05,3.356728644154362e-05
4.601272304079263e-05,5.152807318949367e-05,4.653753326319698e-05,4.384061893583423e-05,4.7786761948030846e-05
3.5293850059698897e-05,3.496547823572785e-05,3.9771438001526496e-05,3.2629468291937694e-05,4.498948807790221e-05
3.084943931144051e-05,3.39430958311744e-05,3.663593044124018e-05,3.564141921119348e-05,3.8695621870112786e-05
5.098000564178729e-05,4.437139635761955e-05,4.1091651711120735e-05,4.5346594395462127e-05,5.128335428569164e-05
5.464010861094125e-05,5.623103225043952e-05,5.7264269653650184e-05,6.492427537062474e-05,7.645881911684936e-05
4.130687636616611e-05,3.762367248756681e-05,3.6470903727540896e-05,3.664540285094541e-05,3.6364560311672256e-05
4.731990267263333e-05,5.111912022767229e-05,5.4128762093363866e-05,5.7561728679110595e-05,5.361441584413217e-05
4.496697933532007e-05,4.069081970122715e-05,4.47222394125049e-05,4.43426107557102e-05,4.522259423374626e-05
5.437867268457311e-05,4.478034931944093e-05,4.191678527961714e-05,3.7147394670821376e-05,3.8695621870112786e-05
4.9411390083578454e-05,4.90743554185654e-05,4.538234626730202e-05,4.969719016772049e-05,4.032736496102116e-05
5.281005712636427e-05,5.357283799860056e-05,5.4458815520762424e-05,5.789638989236124e-05,5.361441584413217e-05
5.751590380099079e-05,6.522799741050985e-05,7.195164717288611e-05,6.425495294412346e-05,7.272912062334451e-05
5.699303194825451e-05,6.543247389142054e-05,6.634073890711059e-05,5.823105110561188e-05,5.711100818179297e-05
7.320205938307919e-05,6.236532667776019e-05,7.541720816057099e-05,7.881271572052643e-05,7.086427137659209e-05
6.3528930107458e-05,6.236532667776019e-05,5.792437650844731e-05,5.622308382610803e-05,5.0817141974003536e-05
4.026113266069355e-05,4.375796691488748e-05,4.604245312209914e-05,3.865337013044927e-05,3.729698493504847e-05
4.496697933532007e-05,3.39430958311744e-05,3.6800957154939454e-05,3.848603952382395e-05,5.058403581815948e-05
5.803877565372707e-05,5.623103225043952e-05,6.0564803927635784e-05,6.960953235613375e-05,7.902298683113394e-05
4.235262007163867e-05,3.905500785394163e-05,3.663593044124018e-05,3.848603952382395e-05,4.429016961037005e-05
4.052256858706169e-05,3.332966638844234e-05,3.5810796872743774e-05,3.530675799794284e-05,3.7763197246736574e-05
4.9672826009946594e-05,5.561760280770746e-05,5.2643521670070345e-05,6.191232445136896e-05,5.524615893504054e-05
3.6862465617907736e-05,4.130424914395921e-05,4.439218598510634e-05,4.266930468945698e-05,5.338130968828812e-05
3.9476824881589134e-05,4.437139635761955e-05,4.373207913030922e-05,5.0366512594221774e-05,5.6178583558416755e-05
4.575128711442449e-05,4.457587283853024e-05,4.686758669059554e-05,4.467727196896084e-05,4.732054963634274e-05
2.5359284857709576e-05,3.251176046479958e-05,3.8781277719330816e-05,3.246213768531237e-05,3.4732817220763885e-05
6.771190492934824e-05,6.236532667776019e-05,6.733089918930627e-05,7.747407086752386e-05,6.43372990129586e-05
5.673159602188637e-05,4.559825524308369e-05,5.000309425088186e-05,4.9529859561095166e-05,4.3823957298681945e-05
2.5359284857709576e-05,3.148937806024613e-05,3.3005342739856014e-05,3.196014586543641e-05,4.3124638831149786e-05
7.241775160397477e-05,7.442943905149086e-05,8.729913154691916e-05,7.262148327538954e-05,8.694859612983173e-05
7.529354679402431e-05,8.076820995972223e-05,8.53188109825278e-05,8.24939890662835e-05,7.739124374022557e-05
7.111057197213407e-05,6.665933277688468e-05,7.393196773727747e-05,7.262148327538954e-05,6.107381283114186e-05
7.032626419302965e-05,5.745789113590366e-05,6.782597933040411e-05,7.111550781576164e-05,6.643525441555508e-05
6.718903307661196e-05,5.439074392224332e-05,5.660416279885306e-05,4.919519834784452e-05,5.4546840467508384e-05
3.7908209323380295e-05,3.108042509842476e-05,3.663593044124018e-05,3.513942739131752e-05,3.659766646751631e-05
7.006482826666151e-05,5.6026555769528836e-05,5.0663201105678984e-05,4.43426107557102e-05,4.7786761948030846e-05
3.450954228059448e-05,4.35534904339768e-05,4.604245312209914e-05,4.133065983645441e-05,3.0070694103882825e-05
3.7123901544275875e-05,3.78281489684775e-05,4.026651814262434e-05,4.886053713459388e-05,4.335774498699384e-05
6.143744269651289e-05,5.336836151768988e-05,5.70992429399509e-05,6.007168777849042e-05,6.43372990129586e-05
3.163374709054493e-05,3.803262544938819e-05,3.1685129030261775e-05,3.6980064064196055e-05,2.8438951012974457e-05
3.7646773397012155e-05,3.59878606402813e-05,3.861625100563153e-05,3.865337013044927e-05,4.4523275766214104e-05
4.522841526168821e-05,4.968778486129747e-05,5.4458815520762424e-05,5.52191001863561e-05,6.200623745451807e-05
5.751590380099079e-05,7.402048608966948e-05,5.808940322214658e-05,6.0741010204991705e-05,5.244888506491191e-05
3.477097820696262e-05,3.660129008301336e-05,3.4490583163149535e-05,3.882070073707459e-05,4.895229272725111e-05
6.379036603382614e-05,5.950265594501055e-05,5.940961693174083e-05,5.538643079298142e-05,5.524615893504054e-05
7.869221383681013e-05,7.258915072329465e-05,6.832105947150195e-05,6.944220174950842e-05,7.272912062334451e-05
7.189487975123849e-05,5.929817946409986e-05,6.848608618520122e-05,6.977686296275906e-05,7.249601446750046e-05
4.9149954157210314e-05,4.866540245674402e-05,5.29735750974689e-05,5.003185138097113e-05,4.522259423374626e-05
4.365979970347937e-05,4.253110802942335e-05,3.696598386863874e-05,3.6980064064196055e-05,3.263486181816741e-05
7.241775160397477e-05,7.442943905149086e-05,7.277678074138251e-05,7.262148327538954e-05,6.550282979217887e-05
3.8169645249748435e-05,5.009673782311885e-05,4.950801410978402e-05,4.869320652796856e-05,3.519902953245199e-05
6.61432893711394e-05,7.013543295236639e-05,7.178662045918683e-05,6.860554871638182e-05,8.088783607788637e-05
2.8757951900495394e-05,3.0262519174782e-05,3.0199888606968254e-05,2.660556645342612e-05,3.193554335063525e-05
4.8627082304474034e-05,4.416691987670886e-05,4.125667842482002e-05,4.149799044307973e-05,4.825297425971895e-05
8.784247125969502e-05,7.790553922697257e-05,8.267838356333932e-05,8.0151360573529e-05,8.438442841554715e-05
3.5555285986067036e-05,4.375796691488748e-05,3.4490583163149535e-05,3.212747647206173e-05,2.9138269480506616e-05
7.084913604576593e-05,5.275493207495781e-05,5.1158281246776824e-05,5.120316562734838e-05,5.0817141974003536e-05
5.176431342089171e-05,4.702959060945851e-05,4.1586731852218575e-05,3.865337013044927e-05,3.7063878779204415e-05
7.320205938307919e-05,7.238467424238396e-05,7.541720816057099e-05,7.044618538926035e-05,6.596904210386697e-05
4.8104210451737755e-05,5.009673782311885e-05,5.2643521670070345e-05,4.7187231068340664e-05,4.289153267530573e-05
4.575128711442449e-05,3.844157841120957e-05,3.696598386863874e-05,4.1832651656330373e-05,3.9394940337644945e-05
2.1699181888555616e-05,3.332966638844234e-05,2.9374755038471853e-05,2.9282856159431262e-05,2.797273870128635e-05
4.522841526168821e-05,3.680576656392405e-05,3.81211708645337e-05,4.886053713459388e-05,5.524615893504054e-05
5.516298046367753e-05,5.173254967040436e-05,4.406213255770778e-05,4.9529859561095166e-05,6.43372990129586e-05
3.6862465617907736e-05,4.15087256248699e-05,3.993646471522578e-05,4.5179263788836805e-05,5.431373431166433e-05
6.640472529750754e-05,4.72340670903692e-05,4.80227736864905e-05,5.337846351347756e-05,4.5455700389590316e-05
4.705846674626519e-05,4.784749653310127e-05,3.9606411287827214e-05,5.0366512594221774e-05,5.105024812984759e-05
7.346349530944733e-05,6.931752702872363e-05,6.105988406873362e-05,6.0908340811617026e-05,7.459396987009694e-05
5.045713378905101e-05,5.500417336497539e-05,4.505229283990346e-05,5.1537826840599025e-05,4.662123116881058e-05
6.980339234029337e-05,5.357283799860056e-05,4.835282711388906e-05,4.601591682196341e-05,5.058403581815948e-05
5.647016009551823e-05,5.234597911313643e-05,4.950801410978402e-05,4.768922288821663e-05,5.7810326649325126e-05
3.058800338507237e-05,3.925948433485232e-05,4.2081811993316416e-05,3.848603952382395e-05,3.729698493504847e-05
4.548985118805635e-05,4.334901395306611e-05,4.241186542071498e-05,4.651790864183938e-05,5.361441584413217e-05
6.48361097392987e-05,6.829514462417018e-05,6.617571219341131e-05,7.195216084888825e-05,7.13304836882802e-05
5.228718527362799e-05,4.662063764763713e-05,5.1158281246776824e-05,4.919519834784452e-05,5.291509737660001e-05
