0,1,2,3,4
0.0008801899357229718,0.0008792737778336047,0.0009172978574618126,0.0008730843707885193,0.0009609611667199106
0.0019572644623313453,0.002285145587446676,0.0023190469370044904,0.0023028601523091678,0.0024597865158819815
0.000579072326133534,0.0004831174603481344,0.0005423747377644472,0.0005647013590879872,0.0006063819126895693
0.001053911633563032,0.0012464430476981868,0.0012869552030061251,0.0012074997146455898,0.0012598697649242323
0.0007759569170189357,0.0009662349206962689,0.0010499953661187453,0.0010693281055070398,0.0010457518579010793
0.000729631130928253,0.0007343385397291643,0.0006276802790439039,0.0007359140051944515,0.0006620525685155891
0.0008686084892003011,0.0006667020952804255,0.0008183013033844184,0.0007439239535503095,0.0007545515043495912
0.000764375470496265,0.000884104952437086,0.0007119326654927501,0.0007469276841837562,0.0006877467173583674
0.0006717238983148995,0.00089859847624753,0.000826726542029303,0.0008360383596426762,0.0007776762383080917
0.0009960044009496786,0.0009082608254544928,0.0009931250052657742,0.0009802174300481198,0.0010380436132482458
0.0008801899357229718,0.000840624381005754,0.0008625338062700626,0.0007279040568385935,0.0007245749973663497
0.0015403323875152006,0.0016522617143906197,0.0018977850047602598,0.0017992346494345977,0.001694957351995279
0.0006369795587468875,0.0005797409524177613,0.0004760259834359808,0.0005166416689528394,0.00047362881033521443
0.0014245179222884938,0.001304417142939963,0.001202702816557279,0.0012175121500904123,0.001218759126775787
0.0007759569170189357,0.0009565725714893062,0.0008003976712640386,0.0007799687211516704,0.0008633234011173529
0.0011813075453124095,0.0010048843175241196,0.0010478890564575242,0.0010032460315712115,0.0009284152448523914
0.0012507962244484336,0.0014107029842165527,0.0014796825370078607,0.0014397882169654712,0.0013600769454110678
0.000729631130928253,0.000700520317504795,0.000724570523460077,0.0008140110016640668,0.0007870974262171104
0.0010423301870403614,0.0008696114286266419,0.0008509491031333463,0.0007609450938065077,0.0008093656885475183
0.0019920088018993572,0.001908313968375131,0.0018630308953501108,0.0018993590038828224,0.001873959922266635
0.000799119810064277,0.000744000888936127,0.0008498959483027356,0.0008410445773650875,0.0008401986671588524
0.000729631130928253,0.0009758972699032316,0.0010247196501840916,0.0010753355667739333,0.0010714460067438576
0.0008801899357229718,0.001164313079439004,0.0010068160180637116,0.0010122572234715517,0.0009669564681165589
0.0016098210666512247,0.0016715864128045452,0.001449141046920154,0.0014097509106310037,0.001532227742657683
0.0012623776709711043,0.0013913782858026272,0.0012564137129184184,0.001285596711115205,0.0012658650663208806
0.000764375470496265,0.0007246761905222017,0.0007688030263457213,0.0007629475808954722,0.0007759632950519065
0.0009265157218136546,0.0008889361270405674,0.00104051697264325,0.0009732087252367441,0.0010209141806863935
0.001748798424923273,0.0019228074921855752,0.0017703532702563801,0.0019083701957831626,0.0018945152413408577
0.0008686084892003011,0.0009469102222823435,0.0008783311287292213,0.000904122920667469,0.0009215634718276505
0.001053911633563032,0.0009179231746614554,0.0009257230961066972,0.0010683268619625574,0.000955822336951355
0.0009728415079043373,0.0010870142857833025,0.0009920718504351637,0.0009962373267598356,0.0010234835955706713
0.0008570270426776304,0.000758494412746571,0.0009046599994944857,0.000835037116098194,0.0008838787201915756
0.0011465632057443974,0.0011981313016633734,0.0011795334102838464,0.0012515544306028086,0.0012658650663208806
0.0006253981122242168,0.0006570397460734629,0.0007150921299845818,0.0006558145216358718,0.000730570298762998
0.0012160518848804217,0.0012657677461121123,0.001292220977159178,0.0012145084194569655,0.0012179026551476942
0.0006022352191788755,0.0006377150476595374,0.000540268428103226,0.0005727113074438453,0.0005592759731444756
0.0005906537726562048,0.0004927798095550972,0.00046549443512987506,0.0005246516173086974,0.0005190218066241229
0.0010075858474723493,0.0009034296508510114,0.000881490593221053,0.0008640731788881792,0.0009318411313647618
0.0013202849035844576,0.0012705989207155936,0.001364888660471308,0.0013646949511293026,0.0014063264133280689
0.0006138166657015461,0.0006135591746421308,0.0006413712918418414,0.0005647013590879872,0.0005567065582601977
0.0006253981122242168,0.0005894033016247241,0.0004991953897094135,0.0004495583514725289,0.0004179581545091947
0.0008686084892003011,0.0007391697143326457,0.0008298860065211347,0.0008039985662192443,0.0007751068234238138
0.0009728415079043373,0.0010193778413345638,0.0010910684045125577,0.0011243965004535633,0.0011117001732642105
0.0006948867913602409,0.0003913251428819889,0.0005002485445400241,0.0004545645691949401,0.000428235814046306
0.0006948867913602409,0.000560416254003836,0.0005539594409011635,0.00045556581273942237,0.0004890452996408815
0.0009380971683363252,0.0011739754286459667,0.0011690018619777405,0.0011794648954000868,0.001174222602114971
0.0005906537726562048,0.0005845721270212427,0.0005392152732726155,0.0005246516173086974,0.0005241606363926785
0.0006369795587468875,0.0007633255873500524,0.0007730156456681635,0.0007178916213937711,0.0006791820010774413
0.0011349817592217267,0.0011111701588007092,0.0012364037711368174,0.0013356588883393175,0.0015091030086991824
0.00101916729399502,0.0011594819048355227,0.001182692874775678,0.001164446242232853,0.0011399637369912665
0.0007759569170189357,0.0007488320635396084,0.0007677498715151107,0.000725901569749629,0.0006920290754988305
0.0008338641496322891,0.0007971438095744219,0.0008677995804231154,0.0007819712082406348,0.000860753986233075
0.0011234003126990562,0.0010870142857833025,0.0011542576943491924,0.0011854723566669804,0.0011605190560654893
0.0010770745266083734,0.0010870142857833025,0.0011405666815512549,0.001131405205264939,0.001136537850478896
0.0006138166657015461,0.0006232215238490934,0.0007740688004987741,0.0007319090310165226,0.000757120919233869
0.0008570270426776304,0.0007729879365570151,0.0007435273104110674,0.0006518095474579427,0.0006483490224661073
0.000799119810064277,0.0008261308571953099,0.0007414210007498463,0.0007889799130520106,0.0008419116104150376
0.0008454455961549597,0.000840624381005754,0.0008246202323680818,0.0007859761824185638,0.0007948056708699439
0.0013666106896751404,0.0012995859683364815,0.001401749079542678,0.0015539299810364473,0.0015339406859138682
0.000984422954427008,0.0007923126349709405,0.000814088684061976,0.0007198941084827356,0.0007853844829609252
0.001158144652267068,0.0009903907937136756,0.0010120817922167646,0.0010933579505746137,0.0011142695881484882
0.0006022352191788755,0.000715013841315239,0.000739314691088625,0.0006898568021482681,0.000631219589904255
0.0011118188661763855,0.0009614037460927876,0.0008088229099089232,0.0008700806401550726,0.0008795963620511125
0.0010423301870403614,0.001106338984197228,0.001085802630359505,0.0011093778472863296,0.0011048484002394695
0.0008801899357229718,0.00089859847624753,0.0010036565535718799,0.0010493032346173949,0.0010723024783719501
0.0011697260987897388,0.0011739754286459667,0.0011405666815512549,0.001074334323229451,0.0010260530104549493
0.0008917713822456424,0.0009710660952997502,0.0010521016757799664,0.0010983641682970249,0.00108857543930571
0.001053911633563032,0.0009662349206962689,0.0010710584627309568,0.0010933579505746137,0.0010166318225459305
0.0006485610052695582,0.0006860267936943509,0.0007203579041376347,0.000741921466461345,0.0007665421071428877
0.0007527940239735943,0.000618390349245612,0.0005644909892072693,0.0005036255028745702,0.0005421465405826233
0.0010770745266083734,0.0011594819048355227,0.0012237659131694905,0.001366697438218267,0.0013395216263368452
0.0008338641496322891,0.0009324166984718995,0.0008751716642373895,0.0008750868578774839,0.0009652435248603738
0.000579072326133534,0.0005942344762282053,0.00046549443512987506,0.0005066292335080169,0.0005412900689545308
0.0008454455961549597,0.0009179231746614554,0.0008562148772863991,0.0008049998097637266,0.0007691115220271656
0.0009612600613816666,0.0012464430476981868,0.0012458821646123127,0.0012175121500904123,0.0012804250839984549
0.0008107012565869477,0.0007778191111604964,0.0007698561811763318,0.00081100727103062,0.0007793891815642769
0.0006948867913602409,0.0007633255873500524,0.0008572680321170097,0.0008009948355857976,0.0008487633834397785
0.0010307487405176907,0.0009517413968858249,0.0009646898248392886,0.0009822199171370843,0.0009703823546289294
0.000579072326133534,0.0006811956190908696,0.0006203081952296299,0.0006798443667034457,0.0007177232243416088
0.0007759569170189357,0.0005894033016247241,0.0005381621184420049,0.0006327859201127801,0.0006868902457302748
0.0008917713822456424,0.0011111701588007092,0.0011268756687533175,0.0010432957733505013,0.001077441308140506
0.0007759569170189357,0.0007391697143326457,0.0007014011171866443,0.0006848505844258569,0.0006389278345570885
0.001088655973131044,0.0010580272381624145,0.0011268756687533175,0.001147425101976655,0.0011836437900239899
0.0015866581736058835,0.0014058718096130712,0.0014322905696303849,0.001386722309107912,0.0013232486654030855
0.000799119810064277,0.0007343385397291643,0.0007709093360069424,0.0007909824001409751,0.0008025139155227774
0.001412936475765823,0.001333404190560851,0.0014586194403956492,0.001423768320253755,0.0013198227788907152
0.000729631130928253,0.0006377150476595374,0.0006856037947274857,0.0007028729682265374,0.0007220055824820719
0.001563495280560542,0.0015459758731140303,0.0015702538524403704,0.0014898503941895836,0.001441441750079866
0.0014013550292431526,0.0012657677461121123,0.0011384603718900337,0.0010633206442401462,0.001039756556504431
0.0006717238983148995,0.0006522085714699815,0.0006940290333723703,0.0007799687211516704,0.0007699679936552582
0.0009960044009496786,0.0011111701588007092,0.0011879586489287309,0.001212505932368001,0.001247022690502843
0.0006138166657015461,0.0005700786032107986,0.00046128181580743275,0.0005166416689528394,0.00044536524660815824
0.0011928889918350802,0.001106338984197228,0.0012658921063939137,0.0013316539141613884,0.001330956910055919
0.0012507962244484336,0.0013430665397678137,0.0013101246092795578,0.0013556837592289624,0.0013326698533121042
0.0024321037697608433,0.002666808381121702,0.002788753991456808,0.002708363787824478,0.0028340646173584533
0.0010075858474723493,0.0014348588572339594,0.0013153903834326108,0.0013216414787165659,0.0013095451193536037
0.0009033528287683132,0.0009855596191101943,0.0010794837013758415,0.0010533082087953239,0.0011031354569832842
0.001158144652267068,0.0012271183492842616,0.0013975364602202358,0.0014457956782323645,0.0014011875835595131
0.0007064682378829115,0.000840624381005754,0.000717198439645803,0.0006968655069596438,0.0007314267703910906
0.0017372169784006023,0.00172472933344284,0.001633443142277005,0.0016730779628298346,0.00177717862829217
0.0013202849035844576,0.0012077936508703361,0.001133194597736981,0.001042294529806019,0.0010671636486033946
0.001343447796629799,0.0011933001270598921,0.001456513130734428,0.0014117533977199683,0.0014088958282123466
0.0008917713822456424,0.0012947547937330003,0.0013859517570835194,0.0013797136042965363,0.0013832016793695683
0.0010075858474723493,0.0011449883810250787,0.0011616297781634666,0.0012415419951579863,0.0011733661304868784
0.001887775783195321,0.002077405079496978,0.0020146851909580337,0.002023513203398621,0.001998148308340064
0.0006833053448375702,0.0004976109841585785,0.0005307900346277309,0.0004906093367963011,0.0004796241117318627
0.0014824251549018473,0.0014928329524757354,0.0014933735498057982,0.001471828010388903,0.0015467877603352572
0.001088655973131044,0.0011691442540424854,0.0013332940155529906,0.0014708267668444208,0.0013960487537909576
0.0011002374196537148,0.0012319495238877428,0.0013164435382632214,0.0013817160913855008,0.0014551452961293477
0.0006601424517922288,0.0008454555556092353,0.000814088684061976,0.0009461751495357234,0.000883022248563483
0.0007527940239735943,0.0009130920000579741,0.0008667464255925049,0.0008600682047102501,0.0008290645359936484
0.0017372169784006023,0.0016909111112184707,0.001962027449427505,0.0019253913360393609,0.0020692354534717506
0.0006833053448375702,0.0006618709206769441,0.0006287334338745145,0.0007249003262051468,0.0006586266820032186
0.0005906537726562048,0.0004106498412959143,0.0004802386027584231,0.0004856031190738898,0.0004633511507981031
0.0009960044009496786,0.0009130920000579741,0.0008741185094067789,0.0008490545257209454,0.0008795963620511125
0.0010307487405176907,0.001009715492127601,0.0011500450750267502,0.001017263441193963,0.001101422513727099
0.001459262261856506,0.0013430665397678137,0.001429131105138553,0.001228525829079717,0.0012487356337590283
0.00101916729399502,0.0013382353651643325,0.0013891112215753511,0.0013516787850510333,0.0013172533640064372
0.000799119810064277,0.0009420790476788621,0.0009057131543250963,0.0009601925591584749,0.00091813758531528
0.0017140540853552608,0.0017440540318567654,0.0017513964833053895,0.0017521762028439322,0.0018816681669194685
0.0009265157218136546,0.0009372478730753809,0.0010952810238350002,0.0011344089358983859,0.001121121361173229
0.0009960044009496786,0.0012126248254738174,0.001217446984185827,0.00125656064832522,0.001220472070031972
0.000579072326133534,0.00042997453970983966,0.0005213116411522357,0.0005657026026324695,0.0005489983136073643
0.0007412125774509237,0.0008068061587813845,0.0007077200461703078,0.000753936388995132,0.0007605468057462394
0.0007875383635416064,0.0007971438095744219,0.0007182515944764136,0.000725901569749629,0.000726287940622535
0.0008107012565869477,0.0008889361270405674,0.000607670337262303,0.0005536876800986825,0.0005815442354748835
0.0006601424517922288,0.0007391697143326457,0.0007730156456681635,0.0008680781530661081,0.0008573280997207047
0.0010423301870403614,0.0010338713651450078,0.0009520519668719616,0.0010923567070301313,0.00101320593603356
0.0006485610052695582,0.0006667020952804255,0.0007888129681273222,0.0007068779424044664,0.0006877467173583674
0.0011813075453124095,0.0009758972699032316,0.0010721116175615674,0.0010002423009377647,0.000936123489505225
0.001412936475765823,0.0014976641270792168,0.0015576159944730435,0.0015499250068585183,0.0016384302245411667
0.0007759569170189357,0.0006377150476595374,0.0008183013033844184,0.0008530594998988744,0.0008393421955307597
0.0009728415079043373,0.0009807284445067128,0.0009383609540740242,0.0009611938027029571,0.0008676057592578159
0.0009149342752909839,0.0011546507302320414,0.0012079685907103318,0.0012875991982041696,0.0012607262365523248
0.0011465632057443974,0.001430027682630478,0.001272211035377577,0.001139415153620797,0.0011459590383879148
0.0006022352191788755,0.0007681567619535338,0.0007877598132967116,0.0008991167029450578,0.000845337496927408
0.0008686084892003011,0.0010580272381624145,0.0010247196501840916,0.0010993654118415072,0.0010097800495211895
0.0006138166657015461,0.0006232215238490934,0.0006877101043887068,0.0007198941084827356,0.0006646219833998669
0.000729631130928253,0.0008696114286266419,0.0010363043533208078,0.0010202671718274096,0.001004641219752634
0.000729631130928253,0.0009130920000579741,0.0007698561811763318,0.000823022193564407,0.0008324904225060189
0.0008454455961549597,0.0008068061587813845,0.0008235670775374712,0.0007779662340627059,0.000715153809457331
0.0009265157218136546,0.001024209015938045,0.0009446798830576877,0.0009792161865036376,0.0009104293406624465
0.0014476808153338352,0.001444521206440922,0.0013754202087774136,0.001447798165321329,0.0013215357221469002
0.0007180496844055822,0.0009420790476788621,0.0008656932707618943,0.0008410445773650875,0.0009275587732242988
0.0010423301870403614,0.0010580272381624145,0.001170055016808351,0.001212505932368001,0.0012821380272546401
0.0010307487405176907,0.0008357932064022726,0.0008109292195701443,0.0007989923484968331,0.0007665421071428877
0.001343447796629799,0.0014493523810444034,0.0014238653309855001,0.0014347819992430598,0.001465422955666459
0.0012276333314030921,0.0010966766349902652,0.0009689024441617308,0.0009591913156139926,0.000982372957422226
0.000984422954427008,0.0009275855238684181,0.0009457330378882982,0.000904122920667469,0.0008727445890263716
0.0005906537726562048,0.0006280526984525748,0.0007466867749028991,0.000733911518105487,0.0007202926392258867
0.0014476808153338352,0.001444521206440922,0.0012785299643612406,0.001273581788581418,0.0014405852784517734
0.002026753141467369,0.002217509142997937,0.0025486346900775963,0.00251312129665044,0.0025325866042698536
0.0011697260987897388,0.0011933001270598921,0.0011395135267206443,0.0011284014746314923,0.001139107265363174
0.0005906537726562048,0.0006087280000386494,0.0006276802790439039,0.0005867287170665968,0.0006072383843176619
0.0010307487405176907,0.0009710660952997502,0.0009109789284781492,0.0009982398138488001,0.0010406130281325236
0.0018761943366726503,0.0023672755557058588,0.0022200503829270966,0.002209744502672319,0.002237960364205995
0.0008107012565869477,0.0007729879365570151,0.0006234676597214616,0.000640795868468638,0.0006654784550279595
0.0012971220105391164,0.0009179231746614554,0.0009889123859433318,0.0008650744224326614,0.0009172811136871874
0.0010770745266083734,0.0010193778413345638,0.0010742179272227885,0.001070329349051522,0.0011005660420990064
0.0007180496844055822,0.001053196063558933,0.001045782746796303,0.001026274633094303,0.0010466083295291718
0.0005906537726562048,0.0004927798095550972,0.00044127187402583177,0.0004395459160277064,0.0003794169312450271
0.0010423301870403614,0.0011594819048355227,0.001093174714173779,0.0010663243748735931,0.0010337612551077826
0.0005906537726562048,0.00040098749208895157,0.0004159961580911779,0.00038547876462566506,0.00038969459078213843
0.0019109386762406625,0.0021836909207735675,0.0020978844225762695,0.002042536830743784,0.0020366895316042315
0.0008107012565869477,0.0008937673016440487,0.0010068160180637116,0.0010162621976494807,0.00099350708858743
0.000764375470496265,0.0008599490794196793,0.0007277299879519087,0.0007329102745610048,0.0007202926392258867
0.001343447796629799,0.00179719695249506,0.00178825690237676,0.0018402856347583699,0.0018439834152833936
0.001494006601424518,0.0016039499683558063,0.001401749079542678,0.0014658205491220096,0.0014688488421788295
0.0006253981122242168,0.0006618709206769441,0.0007193047493070241,0.0006938617763261972,0.0006783255294493486
0.0011234003126990562,0.0012705989207155936,0.0012364037711368174,0.0011304039617204568,0.0010920013258180802
0.0005906537726562048,0.0005894033016247241,0.0004960359252175818,0.0005566914107321293,0.0005370077108140677
0.0007759569170189357,0.0010290401905415263,0.0009341483347515818,0.0009511813672581347,0.0009198505285714653
0.0006138166657015461,0.0006280526984525748,0.0007277299879519087,0.000749931414817203,0.0007982315573823144
0.0006022352191788755,0.0008309620317987912,0.0009446798830576877,0.0008730843707885193,0.00091813758531528
0.0007412125774509237,0.0007633255873500524,0.0005434278925950577,0.0004355409418497774,0.0004984664875499002
0.0006833053448375702,0.0006232215238490934,0.0005634378343766588,0.0006107585621341707,0.0005986736680367358
0.0018414499971046384,0.0015894564445453623,0.0014512473565813752,0.0014307770250651308,0.001461140597525996
0.0015519138340378714,0.001570131746131437,0.0014449284275977116,0.001487847907100619,0.0014354464486832177
0.0011118188661763855,0.0012126248254738174,0.001217446984185827,0.0012145084194569655,0.0011896390914206381
0.0008801899357229718,0.0008744426032301233,0.000806716600247702,0.000896112972311611,0.0008521892699521489
0.0009380971683363252,0.0007681567619535338,0.0007688030263457213,0.0008580657176212856,0.000856471628092612
0.000729631130928253,0.000744000888936127,0.0007372083814274039,0.0007128854036713598,0.0007742503517957212
0.0006138166657015461,0.00043480571431332097,0.0005350026539501731,0.0005206466431307684,0.00048390646987232577
0.000729631130928253,0.0007681567619535338,0.0006066171824316924,0.000709881673037913,0.0006286501750199772
0.00101916729399502,0.001318910666750407,0.0014259716406467213,0.0013306526706169063,0.001399474640303328
0.0009612600613816666,0.0009903907937136756,0.0009015005350026539,0.0009181403302902204,0.0009095728690343539
0.0010770745266083734,0.0010338713651450078,0.0010341980436595866,0.001054309452339806,0.0011382507937350813
0.0008107012565869477,0.0008212996825918286,0.0007530057038865626,0.000839042090276123,0.0007811021248204621
0.0015750767270832128,0.001333404190560851,0.0012195532938470482,0.0011614425115994064,0.001158806112809304
0.0011002374196537148,0.0011981313016633734,0.0008857032125434953,0.0008720831272440371,0.0008127915750598888
0.0006253981122242168,0.0006135591746421308,0.0004970890800481924,0.0005046267464190524,0.0004924711861532519
0.0006485610052695582,0.0006956891429013136,0.000595032479294976,0.0006758393925255167,0.0005986736680367358
0.0010075858474723493,0.0009855596191101943,0.0007856535036354905,0.0007999935920413153,0.000799088029010407
0.0009612600613816666,0.0006908579682978322,0.0009046599994944857,0.0009912311090374245,0.0009498270355547067
0.0011465632057443974,0.001009715492127601,0.0009046599994944857,0.000904122920667469,0.0008530457415802415
0.001273959117493775,0.001236780698491224,0.0016545062388892166,0.0016931028337194797,0.0016478514124501854
0.0007527940239735943,0.0006425462222630188,0.0006308397435357357,0.0006317846765682978,0.00066890434154033
0.002513173895419538,0.0028214059684331053,0.002885644235872981,0.003085832604094285,0.0029522577020352336
0.0012160518848804217,0.0010435337143519703,0.0010910684045125577,0.0010242721460053386,0.001044038914644894
0.0012623776709711043,0.0012754300953190748,0.001120556739769654,0.0010432957733505013,0.0010680201202314871
0.0008686084892003011,0.0008309620317987912,0.00089412845118838,0.00090011794648954,0.0009207070001995579
0.0007064682378829115,0.0007971438095744219,0.0007498462393947309,0.0007238990826606645,0.0007100149796887753
0.0006022352191788755,0.000420312190502877,0.000430740325719726,0.0004715857094511383,0.0004145322679968242
0.0006717238983148995,0.0005700786032107986,0.0006382118273500096,0.0005987436396003837,0.0006046689694333841
0.000984422954427008,0.0010725207619728585,0.0009383609540740242,0.000969203751058815,0.0009575352802075402
0.0006485610052695582,0.0006473773968665001,0.000739314691088625,0.0007038742117710196,0.000710871451316868
0.0011928889918350802,0.0010628584127658958,0.0011142378107859906,0.001050304478161877,0.0010234835955706713
0.0009380971683363252,0.0009565725714893062,0.000854108567625178,0.000839042090276123,0.0008641798727454455
0.0007875383635416064,0.0007101826667117576,0.000717198439645803,0.0006928605327817149,0.0007442738448124798
0.0013550292431524697,0.001570131746131437,0.0015976358780362453,0.0014908516377340657,0.0014714182570631075
0.0008338641496322891,0.000560416254003836,0.0004770791382665914,0.0004715857094511383,0.0004342311154429543
0.0006253981122242168,0.0006956891429013136,0.0005918730148031443,0.0005466789752873068,0.0005053182605746411
0.002119404713648735,0.001628105841373213,0.0014428221179364905,0.0014127546412644504,0.0014200299593775507
0.000729631130928253,0.000618390349245612,0.0006655938529458847,0.0006708331748031055,0.0006226548736233289
0.0010075858474723493,0.0010338713651450078,0.0008751716642373895,0.0009131341125678093,0.0008898740215882239
0.000984422954427008,0.0008116373333848659,0.0008509491031333463,0.0009031216771229867,0.0008650363443735381
0.000984422954427008,0.0011401572064215972,0.0010026033987412693,0.0010242721460053386,0.0011142695881484882
0.000579072326133534,0.0006377150476595374,0.000635052362858178,0.0006327859201127801,0.00066890434154033
0.0006601424517922288,0.0005942344762282053,0.0006034577179398606,0.0006468033297355316,0.000642353721069459
0.0010654930800857026,0.0010628584127658958,0.0011974370424042262,0.0011223940133645988,0.0011733661304868784
0.0011928889918350802,0.0008502867302127166,0.0007487930845641202,0.0007088804294934309,0.0007673985787709803
0.0012507962244484336,0.0011546507302320414,0.001133194597736981,0.001110379090830812,0.0011048484002394695
0.0008338641496322891,0.0006860267936943509,0.0006066171824316924,0.0006127610492231351,0.0004907582428970667
0.0014708437083791766,0.0015797940953383995,0.0015734133169322021,0.0015349063536912845,0.001448293523104607
0.0013897735827204819,0.0010966766349902652,0.001330134551061159,0.0014407894605099533,0.0014285946756584767
0.0011465632057443974,0.0007488320635396084,0.000881490593221053,0.0009221453044681495,0.0009207070001995579
0.0007527940239735943,0.0006377150476595374,0.0005813414664970386,0.0005576926542766116,0.0006594831536313112
0.0009149342752909839,0.000884104952437086,0.0009573177410250145,0.0009702049946032973,0.0009498270355547067
0.0008570270426776304,0.0009420790476788621,0.000928882560598529,0.0008951117287671288,0.0008710316457701864
0.000764375470496265,0.0006570397460734629,0.0006592749239622212,0.0006478045732800138,0.0006646219833998669
0.0007412125774509237,0.0006908579682978322,0.0007277299879519087,0.0006618219829027652,0.0006303631182761624
0.001343447796629799,0.0012271183492842616,0.0011184504301084328,0.0011534325632435484,0.0011536672830407483
0.0013202849035844576,0.0012174560000772989,0.0011995433520654473,0.001199489766289732,0.0012093379388667682
0.0008222827031096184,0.0008889361270405674,0.0007824940391436587,0.0006868530715148214,0.0006509184373503851
0.0013781921361978111,0.0012802612699225563,0.0013469850283509281,0.0013957335010082522,0.001368641661691994
0.000799119810064277,0.0008792737778336047,0.0009531051217025723,0.0009461751495357234,0.0009301281881085766
0.0007527940239735943,0.0007971438095744219,0.0008235670775374712,0.0007329102745610048,0.00078367153970474
0.0014245179222884938,0.0014638459048548474,0.0017198018383870724,0.0016270207597836512,0.0016016019445331843
0.0013087034570617871,0.0012995859683364815,0.001503905098111904,0.0015309013795133555,0.0015690560226656652
0.0008686084892003011,0.0008116373333848659,0.0007498462393947309,0.0007479289277282384,0.0007339961852753685
0.0011465632057443974,0.0013817159365956645,0.0014038553892038992,0.0014307770250651308,0.0015116724235834601
0.0007180496844055822,0.0005652474286073173,0.0005149927121685722,0.0005306590785755909,0.0005335818243016973
0.0006022352191788755,0.0005169356825725039,0.0005350026539501731,0.0005126366947749105,0.0005421465405826233
0.00101916729399502,0.0008116373333848659,0.000751952549055952,0.0007108829165823953,0.0006714737564246078
0.0008686084892003011,0.0008357932064022726,0.0008920221415271587,0.00090011794648954,0.0009249893583400209
0.0006369795587468875,0.0007101826667117576,0.0006877101043887068,0.0007269028132941113,0.0007074455648044975
0.0007180496844055822,0.0005507539047968732,0.0005276305701358991,0.0005616976284545406,0.0006063819126895693
0.0007759569170189357,0.0005652474286073173,0.0005697567633603221,0.0005236503737642152,0.0005224476931364933
0.0007875383635416064,0.0008309620317987912,0.0007709093360069424,0.0008450495515430164,0.000730570298762998
0.0012623776709711043,0.0013382353651643325,0.0011058125721411058,0.0011364114229873504,0.0011202648895451365
0.0011813075453124095,0.001164313079439004,0.0013006462158040627,0.0013747073865741251,0.0013986181686752354
0.0014476808153338352,0.0014493523810444034,0.0014575662855650386,0.0013546825156844802,0.0013943358105347723
0.001158144652267068,0.0010918454603867837,0.0010320917339983655,0.001074334323229451,0.0008950128513567795
0.0007180496844055822,0.0008502867302127166,0.0009415204185658559,0.0009021204335785046,0.0009224199434557431
0.001459262261856506,0.00140104063500959,0.0013375066348754328,0.0014327795121540953,0.001385771094253846
0.0008222827031096184,0.0010193778413345638,0.0011489919201961396,0.0011093778472863296,0.0011399637369912665
0.0009380971683363252,0.0010290401905415263,0.0008435770193190723,0.0008610694482547324,0.00078367153970474
0.0011002374196537148,0.0009855596191101943,0.0008593743417782309,0.0009021204335785046,0.0008427680820431302
0.0011697260987897388,0.0012609365715086308,0.001272211035377577,0.0013086253126382969,0.0012915592151636589
0.0007412125774509237,0.0007053514921082763,0.0007877598132967116,0.0009281527657350429,0.0007819585964485547
0.0016677282992645782,0.0019662880636169074,0.001819851547295077,0.001788220970445293,0.0018516916599362271
0.0014013550292431526,0.00140104063500959,0.0012901146674979568,0.001341666349606211,0.0013301004384278265
0.0013318663501071283,0.0014058718096130712,0.0014428221179364905,0.0014938553683675124,0.0015288018561453124
0.0010770745266083734,0.00114981955562856,0.0010278791146759233,0.0011464238584321727,0.00108857543930571
0.0017256355318779316,0.001811690476305504,0.0017103234449115771,0.0017341538190432516,0.0017600491957303177
0.0013550292431524697,0.001135326031818116,0.001215340674524606,0.0012345332903466106,0.0011939214495611012
0.000799119810064277,0.0009758972699032316,0.0008088229099089232,0.0007909824001409751,0.0008059398020351479
0.0006253981122242168,0.0005265980317794665,0.0005107800928461298,0.0006137622927676173,0.0005686971610534944
0.0007064682378829115,0.0007729879365570151,0.0006982416526948125,0.0007289053003830758,0.0007057326215483123
0.0008222827031096184,0.0008696114286266419,0.0009846997666208895,0.0009912311090374245,0.0009172811136871874
0.0014245179222884938,0.001430027682630478,0.0015681475427791493,0.0017161314352425712,0.001725790330606613
0.0012855405640164457,0.0014058718096130712,0.0013427724090284857,0.0013686999253072316,0.0013789193212291053
0.002258382071920783,0.002207846793790974,0.00237275783336563,0.002466062850059774,0.00239041231400648
0.0006485610052695582,0.0006715332698839069,0.0007824940391436587,0.0007999935920413153,0.0008050833304070553
0.0012971220105391164,0.0014251965080269967,0.0012995930609734521,0.0014057459364530747,0.001348942814245864
0.000984422954427008,0.0009420790476788621,0.0008467364838109039,0.0008660756659771437,0.0008059398020351479
0.0009728415079043373,0.0008889361270405674,0.00089412845118838,0.0008780905885109306,0.0008590410429768898
0.0013666106896751404,0.0012464430476981868,0.0013238156220774953,0.0013236439658055304,0.0012769991974860846
0.000579072326133534,0.0005894033016247241,0.0006519028401479472,0.0006948630198706794,0.0005841136503591614
0.001343447796629799,0.0012126248254738174,0.0011942775779123945,0.0012675743273145247,0.0012872768570231959
0.0008338641496322891,0.0007053514921082763,0.0004560160416543799,0.0005466789752873068,0.0005558500866321052
0.0011465632057443974,0.0009034296508510114,0.0008930752963577693,0.00090011794648954,0.0008761704755387421
0.0006369795587468875,0.0006715332698839069,0.0005592252150542164,0.0005727113074438453,0.000596104253152458
0.0008338641496322891,0.0007874814603674591,0.0008204076130456395,0.000880093075599895,0.0008727445890263716
0.0015055880479471885,0.0013092483175434443,0.0011542576943491924,0.0011294027181759745,0.0011536672830407483
