0,1,2,3,4
0.0006996255376337526,0.0005569495579579298,0.0005871343507919991,0.0005991207270456598,0.00048475672516949886
0.0008013152960107514,0.0008316555053416906,0.0008545063013065095,0.0008185170496257605,0.0006374882961133135
0.000471026960802259,0.00047906037165704635,0.00046699762978379003,0.0006581889677403023,0.0006507693022823409
0.0006117655863960255,0.0006088756821585187,0.0006097164412070759,0.000759448808931118,0.0008831869102403199
0.001208074329518747,0.0011809005664972646,0.0011833015377500289,0.001046351692305096,0.0012284930706350312
0.0008842941388463826,0.0009120572460393768,0.0009845791420973523,0.0009872834516104533,0.0007437363454655324
0.0007988747418097035,0.0007629790184957504,0.0008120519713261648,0.0009704068114119841,0.0010624804935221892
0.0015310410021240957,0.0013919551358286906,0.0013350531853393455,0.001139173213396677,0.0013015386045646818
0.0005255326712923304,0.0006155758272166593,0.0006801725633021158,0.0006835039280380062,0.0006706908115358819
0.0009477485480736299,0.0010410350384085815,0.0010866501907734998,0.001063228332503565,0.0010558399904376755
0.0007882990069384956,0.000823280324019015,0.0007208203260492543,0.0008100787295265259,0.0008632654009867787
0.0005214650809572505,0.0005092110244186786,0.0005356471846456238,0.00048098424565637475,0.0004913972282540126
0.0005987492973237696,0.0005695123299419432,0.0005040322580645161,0.0005906824069464252,0.0006109262837752589
0.0010535058967857088,0.0011867631934231377,0.001135427506070066,0.0008691469702211684,0.0008300628855642103
0.0007972477056756715,0.0007847544899347071,0.000873475257255174,0.0006581889677403023,0.0007702983578035872
0.0005458706229677302,0.000572024884338746,0.0005735850965429529,0.0008691469702211684,0.000796860370141642
0.0005548193217049061,0.0005519244491643244,0.0005799080818591745,0.00046410760545790544,0.0005046782344230398
0.0007777232720672877,0.0007872670443315097,0.0008246979419586079,0.0007172572084349448,0.0007769388608881008
0.0009184618976610542,0.0009061946191135038,0.0009556740663660539,0.0008100787295265259,0.0009894349595925386
0.00045394308139492314,0.0004648225634084978,0.00047783703318302696,0.0004387926451602015,0.0004714757190004715
0.0003188990822702686,0.0003149068177326039,0.0003577003121748179,0.0005316141662517825,0.0004581947128314441
0.0004921784305446748,0.0005259613870640299,0.0005591325586773037,0.0006750656079387716,0.0005843642714372041
0.0012951207626894581,0.0013953052083577608,0.0013115678113076656,0.0009197768908165762,0.0013015386045646818
0.0009526296564757259,0.0009715210334303737,0.0008951540640536478,0.0007678871290303527,0.0007437363454655324
0.0011926174862454432,0.0011499123956033648,0.0012501445253786565,0.0013248162555798391,0.0011156045181982988
0.001116960306012956,0.0010569478829216652,0.001087553474390103,0.0010125984119081573,0.001069120996606703
0.0006711524052881928,0.0007152404849564993,0.0006593970401202452,0.0007003805682364755,0.0008831869102403199
0.0008053828863458314,0.0007747042723474963,0.0007795337611284541,0.0005822440868471905,0.0007171743331274778
0.00112021437828102,0.0010971487532705083,0.0010803272054572782,0.0011560498535951463,0.001274976592226627
0.0006174602128651374,0.000637351298655616,0.0006151361429066945,0.000523175846152548,0.00048475672516949886
0.0008663967413720308,0.0008986569559230957,0.0008274077928084172,0.0007510104888318834,0.000710533830042964
0.00032378019067236453,0.00027638098364829596,0.0002655653832813042,0.00046410760545790544,0.0004714757190004715
0.00113241714928626,0.0011314869966934783,0.00105142212972598,0.0009450918511142802,0.0010226374750151072
0.0015538195080005434,0.001725287352471181,0.001699979766446988,0.0016201574590530518,0.0017331713050580712
0.0004929919486116907,0.0005385241590480434,0.0005103552433807376,0.0006159973672441291,0.0005511617560146357
0.0009900514875584615,0.0009438829350655441,0.0009665134697652908,0.0011222965731982077,0.0010359184811841345
0.000565395056576114,0.0005921253195131674,0.0006368149497051682,0.0005400524863510173,0.0006242072899442861
0.0013797266416591212,0.0014212682704580553,0.0014877081165452653,0.0013501312158775431,0.0014874726909310648
0.0005987492973237696,0.0005879377288518297,0.0005753916637761591,0.0005400524863510173,0.0006175667868597725
0.0008403641632275191,0.0008358430960030285,0.0009231558561683432,0.0007932020893280566,0.0007370958423810188
0.0011836687875082673,0.0011968134110103483,0.0012356919875130073,0.001257309694785962,0.0012417740768040587
0.0005165839725551545,0.0005376866409157759,0.0004868698693490577,0.0004556692853586708,0.00044491370666241675
0.0012275987631271308,0.0012629773434594859,0.001230272285813389,0.0013838844962744817,0.001255055082973086
0.0009648324274809657,0.0008735314119550688,0.0010469057116429645,0.000877585290320403,0.000942951438000943
0.0007858584527374476,0.0007772168267442991,0.0008274077928084172,0.0007172572084349448,0.0007769388608881008
0.0007793503082013197,0.0008651562306323932,0.0008156651057925772,0.000902900250618107,0.0009827944565080251
0.0010608275593888526,0.0010963112351382407,0.001123684819054226,0.0009872834516104533,0.0009827944565080251
0.0005165839725551545,0.0005535994854288595,0.0005284209157127991,0.0006328740074425984,0.000564442762183663
0.0007842314166034156,0.0007227781481469074,0.0006566871892704359,0.0005738057667479559,0.0006374882961133135
0.0009070726447228303,0.0008484058679870419,0.0008490865996068909,0.0008860236104196377,0.0009695134503389977
0.0014537567857575765,0.0012805652242371048,0.0012853725864261764,0.001400761136472951,0.0011023235120292713
0.0010136435115019253,0.0009522581163882198,0.0009439313793502139,0.000759448808931118,0.0010558399904376755
0.0006752199956232728,0.0006532641431686996,0.0006304919643889467,0.0004556692853586708,0.0006175667868597725
0.00046126474399806706,0.00046398504527623023,0.0004949994218984854,0.0005991207270456598,0.00045155420974693044
0.0003278477810074445,0.0004028462216206981,0.000371249566423864,0.000523175846152548,0.0006773313146203957
0.0007232175615772163,0.0007671666091570883,0.000729853162215285,0.0008100787295265259,0.000690612320789423
0.00032378019067236453,0.00033919484356836324,0.0003089229968782518,0.0004387926451602015,0.00045155420974693044
0.000561327466241034,0.0005938003557777026,0.0005600358422939068,0.0006075590471448944,0.0005843642714372041
0.0007988747418097035,0.0008207677696222123,0.0007244334605156665,0.0008269553697249952,0.0007238148362119914
0.0015489383995984476,0.001463981695203701,0.0013666681119204533,0.0011982414540913195,0.0015472372186916882
0.0004856702860085468,0.000539361677180311,0.0005564227078274945,0.00044723096525943614,0.0004581947128314441
0.0006971849834327045,0.0006742020964753887,0.0007208203260492543,0.0006497506476410677,0.0006042857806907451
0.0008842941388463826,0.0009757086240917116,0.0008915409295872355,0.0007932020893280566,0.0007038933269584504
0.0008322289825573591,0.0008249553602835501,0.0008174716730257833,0.0012657480148851967,0.0009363109349164293
0.0005198380448232185,0.0005175862057413543,0.0005311307665626084,0.0004387926451602015,0.0005378807498456083
0.0008143315850830073,0.0007755417904797639,0.0007081743554168112,0.0008185170496257605,0.0007570173516345598
0.0014326053160151606,0.0013098783588664695,0.001303438258758238,0.0010294750521066267,0.001215212064466004
0.0011885498959103634,0.0012118887373911646,0.0011345242224534628,0.0010210367320073919,0.0011820095490434354
0.0008631426691039668,0.0009162448367007145,0.0008355373453578449,0.000759448808931118,0.0007304553392965051
0.00038967515410065983,0.00036097031500731993,0.00040015464215516244,0.00048098424565637475,0.00047811622208498517
0.0003172720461362366,0.0003333322166424903,0.0003658298647242456,0.0004894225657556093,0.0005113187375075536
0.0006500009355457771,0.0007445536195858641,0.0007786304775118511,0.0007932020893280566,0.0006242072899442861
0.0010103894392338613,0.0010309848208213707,0.0010450991444097583,0.000902900250618107,0.0008765464071558061
0.0008102639947479273,0.000948070525726882,0.0008987671985200602,0.0009535301712135148,0.0008964679164093471
0.0008777859943102546,0.0009514205982559523,0.0008752818244883801,0.0008185170496257605,0.0009296704318319156
0.0007907395611395435,0.000723615666279175,0.000825601225575211,0.0008353936898242298,0.0006773313146203957
0.0008785995123772706,0.0008190927333576772,0.0008445701815238756,0.0010379133722058613,0.0010558399904376755
0.0011950580404464914,0.0011658252401164485,0.0012058836281651057,0.0010969816129005037,0.0012085715613814902
0.0008167721392840553,0.0007353409201309208,0.0007289498785986819,0.0008438320099234645,0.0008765464071558061
0.00047265399693629097,0.0004782228535247788,0.00040015464215516244,0.0005569291265494866,0.0004980377313385262
0.001020151656038053,0.0009681709609013035,0.0009764495895479246,0.0008522703300226991,0.0008699059040712925
0.0007581988384589039,0.0007889420805960449,0.0007723074921956296,0.0009788451315112187,0.0009296704318319156
0.00043035105745145943,0.0004522597914244843,0.00044712539021852236,0.0005316141662517825,0.0005113187375075536
0.000745996067453664,0.0008132301064318042,0.0007361761475315065,0.0009450918511142802,0.0007370958423810188
0.0016522551941094783,0.0016507482386993678,0.001542808417158053,0.001898622022327795,0.0016601257711284206
0.0011796011971731875,0.0011507499137356325,0.0012347887038964042,0.0012741863349844313,0.0012019310582969767
0.0013528805454475937,0.0012495770533432048,0.001209496762631518,0.0010125984119081573,0.0011820095490434354
0.0005344813700295063,0.0005728624024710135,0.0006621068909700543,0.0007678871290303527,0.0006175667868597725
0.0014260971714790329,0.0013793923638446772,0.0014109290091340039,0.0013416928957783085,0.001613642249536825
0.0010779114387961886,0.001080398390625157,0.001088456758006706,0.0012404330545874927,0.0010159969719305934
0.0005100758280190265,0.0006164133453489268,0.000586231067175396,0.0005569291265494866,0.0006175667868597725
0.0006410522368086012,0.0006574517338300374,0.000634105098855359,0.0006244356873433637,0.000524599743676581
0.0007996882598767194,0.0008048549251091287,0.000813858538559371,0.0007763254491295873,0.0008101413763106693
0.0009933055598265255,0.0008718563756905337,0.0009529642155162447,0.0008185170496257605,0.0007503768485500462
0.0007606393926599519,0.0007319908476018505,0.0006774627124523067,0.0005484908064502518,0.0005578022590991494
0.0005418030326326503,0.0005401991953125785,0.0005690686784599376,0.0005738057667479559,0.0007304553392965051
0.0005409895145656342,0.0005360116046512407,0.0005220979303965776,0.0004387926451602015,0.0005113187375075536
0.0004970595389467707,0.00047068519033437075,0.0003929283732223378,0.0005147375260533134,0.0006042857806907451
0.0016579498205785902,0.0016214351040700031,0.001578939761822176,0.0016117191389538172,0.0013945056477478734
0.0012056337753176992,0.0012294766181687833,0.001232982136663198,0.0014598293771675935,0.0011753690459589219
0.0004783486234054029,0.0004304843199855277,0.00044441553936871314,0.0005653674466487212,0.0005910047745217177
0.0007874854888714796,0.0007445536195858641,0.0007154006243496358,0.0005991207270456598,0.0004714757190004715
0.0010738438484611086,0.0011097115252545217,0.0011453636258526997,0.000902900250618107,0.001049199487353162
0.0009510026203416939,0.0009179198729652497,0.0009231558561683432,0.0010801049727020345,0.0008433438917332377
0.000657322598148921,0.0006331637079942781,0.0005582292750607007,0.000497860885854844,0.0005511617560146357
0.0005946817069886896,0.0005602996304870001,0.0005573259914440976,0.0005822440868471905,0.0006109262837752589
0.0006443063090766652,0.0006289761173329403,0.0005997803214244421,0.0007088188883357102,0.0006109262837752589
0.000468586406601211,0.0004463971644986114,0.00042725315065325473,0.0005400524863510173,0.0005843642714372041
0.0004799756595394349,0.0005150736513445517,0.0005519062897444792,0.0004556692853586708,0.0004980377313385262
0.0009493755842076619,0.0009204324273620524,0.0009367051104173893,0.0008185170496257605,0.0009363109349164293
0.00168235536258907,0.0015971470782342437,0.0017026896172967973,0.0018142388213354486,0.0016667662742129343
0.0009453079938725819,0.0008467308317225068,0.0009385116776505954,0.0008185170496257605,0.0006706908115358819
0.0009469350300066139,0.0009405328625364739,0.000968320036998497,0.0009704068114119841,0.0008964679164093471
0.0013219668589009859,0.0013408665297603693,0.001254660943461672,0.001189803133992085,0.0012019310582969767
0.0005214650809572505,0.0005309864958576353,0.00047241733148340847,0.0008016404094272912,0.0006308477930287999
0.0005287867435603944,0.0005075359881541435,0.0005645522603769222,0.000497860885854844,0.0006773313146203957
0.0008647697052379988,0.0009765461422239791,0.0009782561567811307,0.000995721771709688,0.0011222450212828123
0.0013602022080507375,0.0013634795193315935,0.0013260203491733148,0.0013923228163737163,0.001401146150832387
0.0007362338506494722,0.0007135654486919642,0.000789469880911088,0.0007510104888318834,0.0009031084194938609
0.0005377354422975702,0.0005804000656614215,0.0005627456931437161,0.0006750656079387716,0.0006175667868597725
0.0008135180670159913,0.0008391931685320988,0.000874378540871777,0.000784763769228822,0.0007702983578035872
0.0006678983330201288,0.0006901149409884724,0.0006485576367210082,0.0006244356873433637,0.0006109262837752589
0.0005336678519624903,0.0005175862057413543,0.0005239044976297838,0.0005147375260533134,0.0005777237683526904
0.0010754708845951404,0.0009179198729652497,0.0010080645161290322,0.0010294750521066267,0.0012019310582969767
0.001304069461426634,0.00125125208960774,0.0013847337842525147,0.0013163779354806045,0.0014675511816775238
0.0011023169808066682,0.0010058592768533439,0.0009339952595675801,0.0008860236104196377,0.0008699059040712925
0.0005328543338954743,0.0005150736513445517,0.0005437767371950515,0.0004556692853586708,0.0005843642714372041
0.0004604512259310511,0.0004765478172602437,0.0004651910625505839,0.00044723096525943614,0.0004913972282540126
0.0008159586212170393,0.000836680614135296,0.0008888310787374263,0.0009366535310150455,0.0011156045181982988
0.0006150196586640895,0.000572024884338746,0.0006151361429066945,0.0004556692853586708,0.00044491370666241675
0.0007622664287939839,0.0007839169718024395,0.0007849534628280727,0.0007425721687326487,0.0007304553392965051
0.0005239056351582984,0.0004999983249637355,0.0005482931552780668,0.0007256955285341794,0.000544521252930122
0.0005190245267562024,0.0005778875112646189,0.0005419701699618453,0.00048098424565637475,0.0004581947128314441
0.0014334188340821767,0.001389442581431888,0.0013937666204185456,0.001518897617862236,0.0014343486662549555
0.0007573853203918879,0.0006733645783431211,0.0007461122673141404,0.0008353936898242298,0.000796860370141642
0.0010038812946977333,0.000994134023001598,0.0010216137703780784,0.0010801049727020345,0.0010027159657615661
0.0015961224474853749,0.0016055222595569194,0.0015644872239565268,0.0016961023399461636,0.0015206752063536334
0.0009575107648778217,0.0009363452718751361,0.0008779916753381894,0.0008944619305188723,0.0009695134503389977
0.000837923609026471,0.0009564457070495576,0.0010080645161290322,0.001063228332503565,0.0008699059040712925
0.000942053921604518,0.0009237824998911227,0.0008915409295872355,0.0007932020893280566,0.0006839718177049093
0.0004978730570137867,0.0005963129101745053,0.0005473898716614637,0.0004387926451602015,0.00047811622208498517
0.001035608499311357,0.0009430454169332766,0.0009909021274135737,0.0008100787295265259,0.0008964679164093471
0.0006434927910096491,0.0006222759722747998,0.0006088131575904729,0.0005653674466487212,0.0006308477930287999
0.0009819163068883014,0.0009815712510175846,0.0008933474968204416,0.0008353936898242298,0.0009562324441699703
0.000650814453612793,0.0007144029668242317,0.0006612036073534512,0.0007256955285341794,0.0007437363454655324
0.001123468450549084,0.0010946361988737057,0.0011688489998843796,0.0007341338486334141,0.0008566248979022651
0.0006060709599269136,0.0005753749568678162,0.0005645522603769222,0.0005147375260533134,0.0004581947128314441
0.0005930546708546577,0.0006164133453489268,0.000633201815238756,0.0007341338486334141,0.0008898274133248335
0.0017710288318938132,0.001752087932703743,0.0017668227540756157,0.0016117191389538172,0.001739811808142585
0.000562954502375066,0.0005628121848838027,0.0005799080818591745,0.0005316141662517825,0.00045155420974693044
0.0006304765019373933,0.0005963129101745053,0.0005564227078274945,0.0007678871290303527,0.0008964679164093471
0.0006174602128651374,0.0006834147959303319,0.0006873988322349404,0.0004894225657556093,0.0005843642714372041
0.0006841686943604487,0.0007219406300146399,0.000669333159902879,0.0007172572084349448,0.0007038933269584504
0.0004189618045132355,0.00036934549632999553,0.00037395941727367323,0.0005316141662517825,0.0004913972282540126
0.0010071353669657973,0.000974871105959444,0.0010586483986588045,0.001139173213396677,0.0010359184811841345
0.0005531922855708741,0.0005862626925872945,0.0006015868886576483,0.0006328740074425984,0.0006574098053668546
0.0005727167191792579,0.0005050234337573409,0.0005211946467799745,0.00044723096525943614,0.0005179592405920672
0.001218650064389955,0.0011750379395713917,0.0011905278066828536,0.0012404330545874927,0.0012085715613814902
0.0007850449346704316,0.0007772168267442991,0.0007985027170771187,0.0007003805682364755,0.000710533830042964
0.0010876736556003803,0.0010736982455670165,0.0010116776505954446,0.0009197768908165762,0.0007902198670571282
0.0012943072446224423,0.0012336642088301211,0.001279049601109955,0.0014091994565721855,0.0014941131940155786
0.0013675238706538815,0.0012345017269623888,0.0011769785524338074,0.0012910629751829005,0.001195290555212463
0.0011763471249051235,0.0011448872868097594,0.0011986573592322812,0.0008860236104196377,0.0010956830089447576
0.0008135180670159913,0.0008358430960030285,0.0007804370447450572,0.0007341338486334141,0.0007902198670571282
0.0010982493904715884,0.0011675002763809836,0.0011056191467221643,0.0008944619305188723,0.0008898274133248335
0.0010144570295689411,0.0009128947641716443,0.0009240591397849463,0.0013501312158775431,0.0011620880397898944
0.0007866719708044636,0.0007755417904797639,0.0007560483870967742,0.0009788451315112187,0.0009761539534235114
0.001235733943797291,0.0013534293017443827,0.0013323433344895363,0.0011982414540913195,0.0010226374750151072
0.0006963714653656886,0.0006666644332849806,0.0006404280841715806,0.0006497506476410677,0.0006574098053668546
0.0007126418267060084,0.0007495787283794695,0.0008653457047057463,0.000784763769228822,0.0007503768485500462
0.0007305392241803602,0.000612225754687589,0.0006539773384206266,0.0007510104888318834,0.0006441287991978273
0.0005808518998494178,0.0006457264799782915,0.0006449445022545959,0.0005822440868471905,0.0005843642714372041
0.001207260811451731,0.0011792255302327296,0.001269113481327321,0.0015526508982591745,0.0011554475367053809
0.0016229685436969026,0.0016373479485830868,0.0016665582726326743,0.0015104592977630013,0.001613642249536825
0.0009176483795940382,0.0009648208883722332,0.0009918054110301768,0.0007425721687326487,0.0006507693022823409
0.0005564463578389381,0.0006130632728198565,0.000635008382471962,0.00048098424565637475,0.0006507693022823409
0.001499313797510472,0.0014036803896804366,0.0014298979650826686,0.0014767060173660627,0.0013878651446633597
0.0006443063090766652,0.0007010026767079507,0.0006422346514047867,0.0006666272878395369,0.0008831869102403199
0.0009013780182537184,0.0008601311218387878,0.0007867600300612787,0.0005906824069464252,0.0006839718177049093
0.0007712151275311598,0.0007897795987283125,0.0007551451034801711,0.0008860236104196377,0.0008035008732261556
0.0012341069076632588,0.0012906154418243156,0.0011950442247658688,0.0011138582530989731,0.0012085715613814902
0.0013846077500612173,0.0013500792292153124,0.0014018961729679732,0.0012995012952821353,0.0012218525675505177
0.0005889870805195777,0.0006365137805233483,0.0007307564458318881,0.0006750656079387716,0.0007835793639726146
0.0007948071514746236,0.0008844191476745472,0.000873475257255174,0.0006244356873433637,0.0008964679164093471
0.0007752827178662397,0.0006834147959303319,0.000753338536246965,0.0008016404094272912,0.0008234223824796967
0.0013032559433596182,0.0013576168924057206,0.0014280913978494624,0.0014429527369691241,0.001381224641578846
0.0012219041366580189,0.001092123644476903,0.0010532286969591861,0.0010547900124043305,0.0009761539534235114
0.0005377354422975702,0.0005519244491643244,0.0005401636027286391,0.0005484908064502518,0.0005113187375075536
0.0007150823809070564,0.0007948047075219179,0.0008680555555555555,0.0007763254491295873,0.000836703388648724
0.0004946189847457227,0.0004983232886992003,0.0005076453925309285,0.000641312327541833,0.0006175667868597725
0.0008851076569133986,0.000902007028452166,0.0008797982425713956,0.000759448808931118,0.0008300628855642103
0.0004604512259310511,0.0004438846101018087,0.0004398991212856978,0.0005653674466487212,0.0005710832652681767
0.0008021288140777675,0.0007587914278344126,0.0007867600300612787,0.0008269553697249952,0.0007437363454655324
0.0008672102594390467,0.0007160780030887669,0.0008021158515435311,0.0006159973672441291,0.0008898274133248335
0.0006931173930976246,0.0006691769876817833,0.0006250722626893283,0.0006497506476410677,0.0007702983578035872
0.0005889870805195777,0.00048659803484745444,0.000514871661463753,0.0005400524863510173,0.0006042857806907451
0.0004498754910598432,0.0004463971644986114,0.0005076453925309285,0.0005653674466487212,0.0005113187375075536
0.0010250327644401491,0.0009371827900074036,0.0009665134697652908,0.0010041600918089227,0.0009163894256628882
0.0017458097718163173,0.0017051869172967594,0.0017568866342929819,0.0018479921017323872,0.0015273157094381471
0.00034249110621373236,0.0003500825792878416,0.0002863409064631749,0.0005062992059540786,0.0004714757190004715
0.0008607021149029189,0.0008852566658068147,0.0008590227193895248,0.0005991207270456598,0.0005511617560146357
0.000756571802324872,0.000796479743786453,0.0007208203260492543,0.0010547900124043305,0.0010159969719305934
0.0006849822124274647,0.0007219406300146399,0.0008436668979072725,0.0005991207270456598,0.0005843642714372041
0.0007028796099018166,0.0006574517338300374,0.0007099809226500173,0.0005569291265494866,0.0004913972282540126
0.0010136435115019253,0.0009530956345204874,0.0009800627240143368,0.0007256955285341794,0.0009761539534235114
0.0006939309111646406,0.0007847544899347071,0.0007985027170771187,0.0007932020893280566,0.0007835793639726146
0.0010722168123270767,0.0012294766181687833,0.001257370794311481,0.0012488713746867273,0.0009761539534235114
0.0006109520683290094,0.0005879377288518297,0.0006259755463059313,0.0006328740074425984,0.0007304553392965051
0.0008525669342327589,0.0007705166816861585,0.0008210848074921956,0.0008691469702211684,0.0009230299287474019
0.0012829179916842184,0.0012797277061048372,0.001281759451959764,0.001189803133992085,0.0013546626292407914
0.0007581988384589039,0.0007353409201309208,0.0007641779396462019,0.0008691469702211684,0.0006640503084513683
0.000567835610777162,0.000652426625036432,0.0006955283847843682,0.0005653674466487212,0.0006972528238739367
0.0004531295633279072,0.000454772345821287,0.00040828419470459015,0.000523175846152548,0.00047811622208498517
0.0002424283839707654,0.00026800580232562036,0.00021317493351832582,0.00042191600496173224,0.0004980377313385262
0.0005279732254933784,0.0004271342474564574,0.0004570615100011562,0.0005147375260533134,0.0005777237683526904
0.0005084487918849945,0.0005418742315771136,0.0005329373337958146,0.00042191600496173224,0.0006042857806907451
0.0011080116072757801,0.0011021738620641136,0.0011282012371372414,0.0011982414540913195,0.0009363109349164293
0.0006687118510871449,0.000677552169004459,0.0007415958492311249,0.00044723096525943614,0.0005312402467610946
0.0010974358724045723,0.0010837484631542273,0.001015290785061857,0.001257309694785962,0.001195290555212463
0.0013675238706538815,0.0014304809699129987,0.0013440860215053765,0.001164488173694381,0.0013945056477478734
0.0008647697052379988,0.0008475683498547743,0.0009204460053185339,0.0009366535310150455,0.000942951438000943
0.0005011271292818506,0.0005502494128997893,0.0006042967395074575,0.0008522703300226991,0.0006640503084513683
0.000470213442735243,0.0004798978897893139,0.0004588680772343624,0.00046410760545790544,0.00047811622208498517
0.0009754081623521736,0.0009438829350655441,0.0009367051104173893,0.0010041600918089227,0.000942951438000943
0.0011974985946475393,0.0012663274159885561,0.0011580095964851427,0.001257309694785962,0.0010093564688460797
0.0010583870051878047,0.0010912861263446354,0.0011896245230662505,0.0012235564143890235,0.0011421665305363534
0.0006792875859583528,0.000658289251962305,0.0006512674875708175,0.0006075590471448944,0.0006706908115358819
0.001125095486683116,0.0010644855461120733,0.00099270869464678,0.0008269553697249952,0.0008234223824796967
0.0015204652672528877,0.0016289727672604113,0.001723465140478668,0.0015357742580607054,0.0018726218698328586
0.0017075744226665657,0.0017135620986194352,0.0017930179789571049,0.001637034099251521,0.0018593408636638311
0.0005873600443855458,0.0005351740865189731,0.0005970704705746329,0.0008691469702211684,0.0007503768485500462
0.0011958715585135072,0.0011423747324129567,0.0012492412417620534,0.0015104592977630013,0.0013413816230717639
0.0008647697052379988,0.0008031798888445935,0.0007659845068794081,0.0008353936898242298,0.0008964679164093471
0.0008720913678411427,0.000980733732885317,0.0008418603306740664,0.000641312327541833,0.0007304553392965051
0.0009160213434600062,0.0008777190026164067,0.0008788949589547925,0.0009197768908165762,0.0008234223824796967
0.0004995000931478187,0.0005058609518896084,0.0005790047982425714,0.0005147375260533134,0.0005777237683526904
0.0006801011040253687,0.0007328283657341182,0.000633201815238756,0.0007932020893280566,0.0006175667868597725
0.001772655868027845,0.0017026743628999568,0.0016548155856168343,0.0013501312158775431,0.0012616955860575998
0.0009160213434600062,0.0008048549251091287,0.0008391504798242571,0.000784763769228822,0.0007636578547190736
0.0007451825493866481,0.0007269657388082451,0.0007695976413458203,0.0008016404094272912,0.0005843642714372041
0.0005800383817824019,0.00048827307111198957,0.0005175815123135623,0.0005738057667479559,0.0004648352159159578
0.000751690693922776,0.0008341680597384934,0.0008337307781246387,0.0007763254491295873,0.0006308477930287999
0.0005450571049007141,0.0006172508634811944,0.0006268788299225344,0.0005653674466487212,0.0005910047745217177
0.000567835610777162,0.0005376866409157759,0.0005491964388946699,0.0005822440868471905,0.0005578022590991494
0.0007988747418097035,0.0007973172619187205,0.0007741140594288357,0.0008100787295265259,0.0006109262837752589
0.0012520043051376106,0.0012956405506179209,0.0012293690021967858,0.001282624655083666,0.0012284930706350312
0.001416334954674841,0.0013174160220568774,0.0013504090068215979,0.001063228332503565,0.0010624804935221892
0.000848499343897679,0.0008567810493097176,0.0008581194357729217,0.0007172572084349448,0.000796860370141642
0.0012097013656527792,0.0011566125406615054,0.0011300078043704473,0.0012319947344882581,0.0014077866539169007
0.0010177111018370051,0.0010468976653344544,0.0010676812348248352,0.0010547900124043305,0.0011687285428744081
0.0008037558502117995,0.000731153329469583,0.0007560483870967742,0.0006666272878395369,0.0007702983578035872
0.0011039440169407003,0.0010845859812864949,0.0010450991444097583,0.0011560498535951463,0.0011554475367053809
0.0006841686943604487,0.0006599642882268402,0.0006756561452191005,0.0006328740074425984,0.0004913972282540126
0.0008623291510369509,0.0010008341680597386,0.0009656101861486877,0.0008269553697249952,0.0008433438917332377
0.0005515652494368421,0.0005427117497093812,0.0005654555439935252,0.0006750656079387716,0.0006839718177049093
0.0009127672711919423,0.0009723585515626414,0.0009114131691525032,0.0007932020893280566,0.0008499843948177514
0.0008094504766809114,0.00085594353117745,0.0008274077928084172,0.000995721771709688,0.000710533830042964
0.0007118283086389924,0.0007554413553053424,0.0007117874898832235,0.0009282152109158109,0.0009495919410854566
0.0010990629085386042,0.001066998100508876,0.0010902633252399122,0.0010294750521066267,0.000962872947254484
0.000751690693922776,0.0007495787283794695,0.0008454734651404787,0.000995721771709688,0.0009363109349164293
0.0007728421636651918,0.0007839169718024395,0.0008039224187767372,0.0008016404094272912,0.0006042857806907451
0.0006337305742054573,0.000731153329469583,0.000766887790496011,0.0006666272878395369,0.0007038933269584504
0.0007655205010620479,0.0007529288009085397,0.0008174716730257833,0.0008100787295265259,0.0009097489225783745
0.0011739065707040755,0.0011046864164609164,0.0012257558677303735,0.0012404330545874927,0.001089042505860244
0.0006500009355457771,0.0006440514437137564,0.0006883021158515435,0.0006835039280380062,0.0005511617560146357
0.0010648951497239326,0.0009757086240917116,0.0011318143716036535,0.0011560498535951463,0.0011820095490434354
0.00045557011752895513,0.000514236133212284,0.0005880376344086022,0.0004894225657556093,0.0005578022590991494
0.0014236566172779847,0.0014597941045423634,0.001519323043126373,0.0010041600918089227,0.001215212064466004
0.0016189009533618228,0.0016691736376092542,0.0016448794658342006,0.001805800501236214,0.0016269232557058523
0.0013309155576381618,0.001355104338008918,0.0014100257255174008,0.001282624655083666,0.0013347411199872501
0.000744369031319632,0.0007118904124274291,0.0006919152503179558,0.0006159973672441291,0.0006242072899442861
0.001592868375217311,0.0015066951199493468,0.0014497702046479361,0.0013923228163737163,0.001421067660085928
0.0008558210065008229,0.0008634811943678581,0.0008635391374725402,0.0006497506476410677,0.0008035008732261556
0.0005963087431227216,0.0006314886717297429,0.0006079098739738698,0.000641312327541833,0.0007238148362119914
0.0006117655863960255,0.0005728624024710135,0.0005844244999421898,0.0008100787295265259,0.0008765464071558061
0.0006776605498243208,0.0006708520239463184,0.000622362411839519,0.0006919422481372409,0.0005511617560146357
0.00056214098430805,0.0005594621123547324,0.0005609391259105099,0.000497860885854844,0.0005511617560146357
0.0005702761649782099,0.0005602996304870001,0.0006133295756734883,0.000641312327541833,0.0007171743331274778
0.0005995628153907856,0.0005125610969477489,0.0005094519597641346,0.0006159973672441291,0.0005179592405920672
0.001114519751811908,0.0013123909132632722,0.0013567319921378195,0.0013923228163737163,0.001195290555212463
0.000569462646911194,0.0005552745216933947,0.0005112585269973407,0.000497860885854844,0.0005312402467610946
0.00048241621374048283,0.0004899481073765247,0.0004922895710486761,0.0004556692853586708,0.000524599743676581
0.0016343577966351265,0.0016942991815772812,0.0015644872239565268,0.00130793961538137,0.001381224641578846
