0,1,2,3,4
0.0002525283887446855,0.0002697625370870635,0.00024192406497157998,0.00025966816572321955,0.0002229661251190074
0.00010349524128880554,8.160528159530292e-05,9.22386067115723e-05,9.695942726524062e-05,9.152053069623169e-05
0.00010763505094035776,0.00010993457624237698,0.00013997613123773692,0.00013025021774257646,0.0001185467276803538
0.00014489333780432775,0.00014249212382185018,0.00010194793373384307,0.0001448149385764109,0.00015724332790761954
0.00016559238606208887,0.00017420402081484354,0.0002127960839047677,0.0002055706311975488,0.00019102607413777219
0.0001324739088496711,0.00015771383437848698,0.00017072233347492768,0.00017436051512504646,0.00013881637541844538
0.00011384476541768609,0.00014249212382185018,0.00015130367943038615,0.0001235920596471093,0.00013021713092349743
0.00022561962600959609,0.0002274800077630724,0.00015615834294152153,0.00017560891976794654,0.00014987254691194987
0.00012212438472079053,0.00012980736502465282,0.00013673968889698,0.0001464794781002777,0.00013451675317097142
0.0003063459142148644,0.0002803331694180613,0.00024354228614195846,0.0002292903194126506,0.00020945302662694635
0.0001925011487971783,0.00020337896604839744,0.00014644901591925077,0.00015272150131477816,0.00011424710543287983
0.00021940991153226774,0.0002575006035831061,0.0002160325262455246,0.0002505131983419522,0.00019102607413777219
0.00016559238606208887,0.0001403779973556506,0.00014402168416368307,0.00011568549690874203,0.00013267405792205398
0.00017801181501674553,0.00017716379786752293,0.00014321257357849385,0.00015022469202897798,0.00010687632443721015
0.00020699048257761109,0.00022536588129687282,0.00018366810283795539,0.000168118491910546,0.00014987254691194987
0.00026080800804779,0.00028160164529778106,0.0002742884883791492,0.00025592295179451924,0.00022235189336936825
0.00017594191019096943,0.0001357269191300116,9.466593846714e-05,0.00011194028298004176,7.370780995669666e-05
0.00012212438472079053,0.00011247152800181645,0.00011570281368206,0.00011859844107550893,9.582015294370566e-05
0.00016559238606208887,0.00017885509904048256,0.00014240346299330462,0.00014689561298124437,0.00013083136267313657
0.00011384476541768609,0.00012727041326521336,0.00011246637134130307,0.00013357929679031004,0.00011670403243143637
0.00016766229088786496,0.00016828446670948477,0.00015373101118595385,0.00013441156655224346,0.0001357452166702497
0.00018422152949407387,0.0001835061772661216,0.00016505855937860308,0.00015064082690994466,0.0001627714136543718
0.0001552428619332083,0.0001327671420773322,0.00010437526548941076,0.00011402095738487524,0.00012038942292927121
0.00019664095844873053,0.0002164865501388347,0.00023221473794930923,0.00023719688215101785,0.00020638186787875066
0.00010349524128880554,0.0001323443167840923,0.00010922992900054615,0.00011152414809907506,0.0001216178864285495
0.00010556514611458165,0.00010401502213701822,9.22386067115723e-05,0.00010736279928940808,7.923589570344891e-05
0.00014489333780432775,0.00014672037675424928,0.0001739587758156846,0.00016104419893411213,0.00016522834065292835
0.00020285067292605887,0.00017039859317568434,0.00014240346299330462,0.00011318868762294185,0.00010073400694081877
0.00019664095844873053,0.00016321056319060584,0.00015130367943038615,0.00015605058036251174,0.00014311599766591936
0.00024424876944158106,0.0002169093754320746,0.0002160325262455246,0.00021389332881688276,0.00018549798839101992
0.0001718021005394172,0.00018942573137148034,0.00017800432874163076,0.0001835154825063138,0.00016707103590184576
0.00022561962600959609,0.00023847346538731007,0.00021360519448995692,0.0002022415521498152,0.00023033690611467706
0.00016766229088786496,0.00018519747843908122,0.00016020389586746768,0.00019849633822111492,0.00018734068363993734
0.0002628779128735661,0.00026722558532762405,0.0002783340413050954,0.0002850523934621881,0.00029483123982678664
0.00019457105362295443,0.0001983050625295185,0.0001448307947488723,0.000141901994409644,0.00011486133718251896
0.00012833409919811887,0.00017589532198780317,0.00014887634767481845,0.0001847638871492139,0.0001609287184054544
0.00011384476541768609,9.471286568574017e-05,8.576572203005845e-05,9.779169702717403e-05,7.370780995669666e-05
0.0001925011487971783,0.000224520230710393,0.00019904120395655077,0.00021597400322171626,0.00023340806486287275
0.00015938267158476053,0.00015982796084468656,0.0001941865404454154,0.00017477665000601315,0.00018365529314210251
0.00016352248123631275,0.0001805464002134422,0.00016020389586746768,0.00017144757095827957,0.0001265317404256626
0.00020285067292605887,0.0002283256583495522,0.00019661387220098306,0.00018684456155404738,0.00017689874389607198
0.00024424876944158106,0.00026891688650058373,0.0002572971660901754,0.0002821394492954212,0.0002721046650901385
0.0002111302922291633,0.00020549309251459698,0.0001901409875194692,0.00020057701262594842,0.0001818125978931851
0.00019664095844873053,0.00018688877961204088,0.0001658676699637923,0.0001464794781002777,0.00013390252142133228
0.0003084158190406405,0.00034164283693784847,0.0003179804599793677,0.0003699439091793945,0.00035932557353889625
0.0001511030522816561,0.0001505258043934085,0.00011651192426724923,0.00012067911548034241,0.00012530327692638433
0.0003622333445108194,0.00037842863744972076,0.0003236442340756923,0.0003770182021558284,0.00035195479254322655
0.00014075352815277553,0.00018942573137148034,0.00017962254991200924,0.00015688285012444513,0.00013513098492061055
0.00013868362332699943,0.00011965955798689496,7.605639500778769e-05,0.0001040337202416745,6.879395595958355e-05
0.0001511030522816561,0.00013488126854353176,0.00014806723708962922,0.0001231759247661426,0.0001246890451767452
0.00025666819839623774,0.0002697625370870635,0.0002500151708234723,0.00027340061679512054,0.00021498111237369858
0.00019043124397140218,0.0002511582241845074,0.00022088718975666,0.0002284580496507172,0.00022358035686864653
0.00010763505094035776,0.0001103574015356169,9.70932702227077e-05,0.00012775340845677628,0.00015355793740978472
0.00018629143431984996,0.000195768110770079,0.00022816918502336308,0.00022179989155525002,0.00022665151561684224
0.0002111302922291633,0.0002575006035831061,0.00025891538726055384,0.00021763854274558305,0.00020515340437947236
0.0002649478176993422,0.0002608832059290254,0.0002613427190161215,0.0002779781004857542,0.00028070390958508644
0.0001531729571074322,0.00012050520857337477,0.00013188502538584462,0.00013149862238547656,0.000154786400909063
0.00010556514611458165,8.033680571558318e-05,8.252927968930154e-05,8.031403202657271e-05,5.773778446607905e-05
0.00011177486059190998,9.724981744517964e-05,9.466593846714e-05,0.00010736279928940808,0.00010564786093793188
0.0001366137185012233,0.00013488126854353176,0.0001658676699637923,0.00015480217571961166,0.00017014219465004147
0.00011384476541768609,0.00013318996737057213,8.900216437081538e-05,9.487875286040714e-05,6.388010196247044e-05
0.0001925011487971783,0.00019957353840923824,0.0001901409875194692,0.00015896352452927863,0.00018918337888885477
0.00012833409919811887,0.00012684758797197344,0.00011813014543762769,0.00011194028298004176,6.940818770922269e-05
0.00025873810322201384,0.00027821904295186175,0.00024677872848271535,0.0002446873100084184,0.0002057676361291115
0.00020906038740338718,0.0002169093754320746,0.00021360519448995692,0.00019267044988758116,0.00018426952489174165
0.0002752973418282227,0.0002638429829817048,0.00022169630034184922,0.0002263773752458837,0.00021559534412333775
0.00012419428954656665,0.0001285388891449331,9.952060197827538e-05,0.0001227597898851759,0.00011916095942999294
0.00014489333780432775,0.00013530409383677168,0.00012541214070433077,0.00013774064559997704,0.00011916095942999294
0.0001159146702434622,0.0001141628291747761,9.304771729676153e-05,0.00011735003643260884,0.0001044193974386536
0.00014696324263010387,0.00013445844325029186,0.00011246637134130307,9.612715750330723e-05,8.722090844875772e-05
0.00016559238606208887,0.00018181487609316194,0.0001577765641119,0.00017519278488697986,0.00015540063265870213
0.00029185658043443164,0.00030443421113273626,0.00026781560369763536,0.00030377846310568953,0.000261048493596634
0.00018422152949407387,0.00016321056319060584,0.00017072233347492768,0.0001614603338150788,0.0001394306071680845
0.00010556514611458165,0.00010697479918969761,7.605639500778769e-05,5.368139964470404e-05,4.11535272258223e-05
0.00010349524128880554,0.00011331717858829628,7.929283734854461e-05,0.00011152414809907506,0.0001296028991738583
0.00010556514611458165,0.00010401502213701822,0.00012136658777838462,0.00011235641786100846,7.125088295814011e-05
0.00021734000670649165,0.00025200387477098725,0.0002022776462973077,0.00023719688215101785,0.00016952796290040233
0.00034153429625305827,0.0003500993428026467,0.0003519631045573154,0.00033706925358302535,0.000300973557323178
0.00021527010188071552,0.00020803004427403645,0.00017800432874163076,0.00017768959417278004,0.00012776020392494088
0.00019664095844873053,0.00023255391128195133,0.00015939478528227845,0.0002097319800072158,0.00017874143914498942
0.00014282343297855165,0.00014080082264889053,0.00015049456884519693,0.0001389890502428771,0.00012837443567458002
0.00020078076810028274,0.00019407680959711938,0.00020146853571211844,0.00019225431500661445,0.0001879549153895765
0.00016559238606208887,0.00019111703254444,0.0001658676699637923,0.0001614603338150788,0.00013635944841988883
0.00010349524128880554,0.0001357269191300116,0.00013593057831179077,0.00014523107345737758,0.00013083136267313657
0.00016145257641053665,0.00015982796084468656,0.0001391670206525477,0.00013690837583804364,0.00011608980068179724
0.00010556514611458165,0.00010782044977617744,7.362906325222e-05,7.532041345497233e-05,4.668161297257455e-05
0.00010763505094035776,7.949115512910336e-05,6.715617857070615e-05,8.738832500300657e-05,6.633702896102699e-05
0.0002132001970549394,0.00022198327895095354,0.00023787851204563383,0.0002022415521498152,0.00018918337888885477
0.00010970495576613387,9.302156451278053e-05,7.767461617816615e-05,7.365587393110554e-05,5.5280857467522495e-05
0.00032083524799529715,0.000257923428876346,0.00026215182960131073,0.00026591018893772,0.00023586499186142932
0.0001159146702434622,0.00010782044977617744,0.00011165726075611384,9.862396678910742e-05,9.766284819262307e-05
0.0001366137185012233,0.0001797007496269624,0.00019823209337136154,0.00021139651953108258,0.00022112342987008998
0.00016145257641053665,0.00019111703254444,0.00020065942512692922,0.00020931584512624908,0.00020515340437947236
0.00010763505094035776,8.498788394122221e-05,7.362906325222e-05,5.201686012083725e-05,5.712355271643991e-05
0.00017594191019096943,0.00016278773789736592,0.00011408459251168154,0.00010736279928940808,8.844937194803599e-05
0.0002711575321766705,0.00033445480695277,0.00032768978700163843,0.0003012816538198893,0.00024262154110745986
0.00036637315416237164,0.0003851938421415594,0.0003341626716831523,0.00029878484453408916,0.00026227695709591227
0.0002483885790931333,0.0002498897483047877,0.0002346420697048769,0.00022304829619815012,0.00020453917262983323
0.00020078076810028274,0.00019449963489035928,0.00019580476161579384,0.00021098038465011587,0.00020515340437947236
0.0002111302922291633,0.00023043978481575175,0.00020632319922325384,0.0002051544963165821,0.0002008537821319984
0.0002318293404869244,0.00028498424764370037,0.00023059651677893075,0.00026258110988998645,0.00022787997911612052
0.00012212438472079053,0.0001323443167840923,9.547504905232923e-05,8.530765059817309e-05,5.589508921716163e-05
0.00011384476541768609,0.00014206929852861026,0.00014806723708962922,0.00015396990595767824,0.00014741561991339332
0.0001324739088496711,0.00014122364794213045,0.00010437526548941076,0.00011610163178970873,8.04643592027272e-05
0.00027736724665399886,0.0002528495253574671,0.00021926896858628152,0.0002251289706029836,0.00019225453763705046
0.00020906038740338718,0.00017166706905540408,0.00015858567469708923,0.0001668700872676459,0.00017198488989895888
0.00017594191019096943,0.0001505258043934085,0.00011732103485243845,0.00014689561298124437,0.00011179017843432326
0.00012833409919811887,0.00013910952147593088,0.00016829500171936,0.00013774064559997704,0.0001394306071680845
0.0002732274370024466,0.0002904809764558192,0.0002864251471569877,0.0002925428213195887,0.00023955038235926415
0.00010556514611458165,0.00012769323855845328,0.0001448307947488723,0.00014065358976674393,0.0001517152421608673
0.0002628779128735661,0.0002604603806357855,0.00025891538726055384,0.00021098038465011587,0.0002069960996283898
0.00012833409919811887,0.00013023019031789274,0.00013026680421546614,0.00012484046429000938,0.00010626209268757102
0.00011798457506923831,0.00015390840673932778,0.00012622125128952,0.00014023745488577722,0.00012837443567458002
0.0003001361997375361,0.00028667554881666,0.00025082428140866153,0.0002047383614356154,0.0001818125978931851
0.00012212438472079053,0.00015306275615284797,0.00013593057831179077,0.00014980855714801127,0.0001246890451767452
0.00016559238606208887,0.00019365398430387946,0.0002103687521492,0.0001893413708398476,0.00014802985166303246
0.0002297594356611483,0.00024566149537238855,0.0002581062766753646,0.00027589742608092075,0.0002628911888455514
0.00014696324263010387,0.00013445844325029186,0.00014159435240811537,0.00014897628738607787,0.00013697368016952796
0.0001159146702434622,0.00011458565446801601,9.790238080789692e-05,9.279807845557365e-05,0.00010011977519117963
0.00020906038740338718,0.00022705718246983247,0.00024111495438639075,0.0002492647936990521,0.00022972267436503793
0.00014075352815277553,0.00011162587741533664,0.00011084815017092461,0.00011859844107550893,9.64343846933448e-05
0.00014696324263010387,0.0001657475149500453,0.00011408459251168154,0.00012983408286160978,0.00010749055618684929
0.00020906038740338718,0.0002541180012371868,0.00020389586746768614,0.00024968092858001877,0.00025060655385276867
0.00020699048257761109,0.00018942573137148034,0.00021441430507514615,0.00017893799881568012,0.00015785755965725868
0.0001883613391456261,0.0002021104901686777,0.00017476788640087383,0.0001885091010779142,0.00019839685513344186
0.00022354972118381996,0.00021564089955235488,0.0001925683192750369,0.00021056424976914918,0.00017259912164859802
0.0001697321957136411,0.00015390840673932778,0.00016748589113417075,0.00015064082690994466,0.0001627714136543718
0.0002856468659571033,0.0003450254392837678,0.0003147440176386108,0.00027464902143802065,0.00023832191885998587
0.000560944207785326,0.0005331826947755284,0.0004611930335578615,0.0004939521037074705,0.00044716071373729306
0.00014075352815277553,0.00011543130505449584,9.70932702227077e-05,0.0001040337202416745,9.090629894659255e-05
0.00010349524128880554,9.59813415654599e-05,9.790238080789692e-05,0.0001044498551226412,8.599244494947944e-05
0.0002897866756086555,0.00037377755922408175,0.00031959868114974613,0.00032375293739209105,0.00033598476705260893
0.00010349524128880554,9.93639439113792e-05,0.00011974836660800615,0.00011402095738487524,0.00011301864193360155
0.0002132001970549394,0.0002097213454469961,0.00020308675688249692,0.0002255451054839503,0.00019778262338380272
0.00010556514611458165,0.00010697479918969761,9.142949612638307e-05,0.00011069187833714167,8.660667669911858e-05
0.00011384476541768609,0.00010443784743025814,9.952060197827538e-05,0.00011526936202777534,7.002241945886182e-05
0.00010763505094035776,0.0001509486296866484,0.00014240346299330462,0.00017227984072021296,0.00016891373115076317
0.00016145257641053665,0.00015559970791228744,0.0001763861075712523,0.0001826832127443804,0.00017935567089462855
0.00012005447989501443,0.00013023019031789274,0.00012541214070433077,0.00013274702702837664,0.00013328828967169314
0.00019043124397140218,0.0002059159178078369,0.00015130367943038615,0.0001668700872676459,0.00011731826418107552
0.00020906038740338718,0.00023847346538731007,0.00022736007443817382,0.00019932860798304832,0.00022358035686864653
0.0001159146702434622,8.963896216686124e-05,7.848372676335538e-05,6.2004097264038e-05,5.343816221860508e-05
0.00014696324263010387,0.00014629755146100938,0.00012541214070433077,9.862396678910742e-05,0.00011486133718251896
0.0001324739088496711,0.00014629755146100938,0.00011813014543762769,0.00015188923155284476,0.0001185467276803538
0.00015938267158476053,0.000176740972574283,0.00016182211703784615,0.0002043222265546487,0.00018242682964282424
0.0003001361997375361,0.00031035376523809503,0.0002653882719420677,0.0003066914072724564,0.0002770185190872516
0.00019664095844873053,0.00022156045365771362,0.00020632319922325384,0.0002043222265546487,0.00021682380762261602
0.00014696324263010387,0.00018477465314584133,0.00018043166049719846,0.00018892523595888088,0.00016829949940112403
0.0003622333445108194,0.00036574387865252343,0.0003422537775350446,0.00029670417012925564,0.0002733331285894168
0.00015731276675898443,0.00016025078613792645,0.00013835791006735844,0.00012983408286160978,8.783514019839685e-05
0.00011177486059190998,7.906832983586345e-05,8.495661144486923e-05,6.616544607370498e-05,7.002241945886182e-05
0.00010556514611458165,9.767264273841956e-05,9.628415963751846e-05,0.0001044498551226412,6.32658702128313e-05
0.00016352248123631275,0.00017843227374724266,0.00018528632400833384,0.00017186370583924625,0.00013820214366880624
0.00018422152949407387,0.00018562030373232114,0.00014968545826000767,0.00013149862238547656,0.0001154755689321581
0.0002628779128735661,0.0002452386700791487,0.00021441430507514615,0.0002459357146513185,0.0002229661251190074
0.00018008171984252165,0.00019407680959711938,0.00018609543459352306,0.00015605058036251174,0.0001246890451767452
0.00012626419437234275,0.00011627695564097566,9.062038554119384e-05,0.00011402095738487524,0.00011179017843432326
0.0003084158190406405,0.0002803331694180613,0.00028561603657179847,0.0003096043514392233,0.00030158778907281715
0.00023596915013847662,0.000243547368906189,0.00029451625300888,0.0002634133796519198,0.0003200147415619913
0.000130404004023895,0.00012346498562605416,8.900216437081538e-05,0.00011776617131357553,7.73932004545315e-05
0.0001697321957136411,0.00015771383437848698,0.00013754879948216922,0.00013690837583804364,0.00014004483891772365
0.0001925011487971783,0.00021310394779291538,0.00017557699698606306,0.0001631248733389456,0.00011179017843432326
0.00025459829357046165,0.00026722558532762405,0.0002710520460383923,0.0002671585935806201,0.00027087620159086024
0.00014282343297855165,0.00017504967140132336,0.00014725812650444,0.00017852186393471344,0.0001867264518902982
0.00014489333780432775,0.00010232372096405858,0.00010113882314865385,0.0001044498551226412,8.599244494947944e-05
0.00037879258311702827,0.0004008383779914361,0.00031959868114974613,0.0003466403558452594,0.00026780504284266456
0.00025873810322201384,0.0002942864040949784,0.00029937091652001535,0.0003029461933437561,0.0002542919443506035
0.00010763505094035776,0.00012219650974633442,0.00011489370309687076,0.0001011207760749076,7.923589570344891e-05
0.00018008171984252165,0.00014122364794213045,0.0001286485830450877,0.00012650500381387617,9.397745769478825e-05
0.00021734000670649165,0.00019957353840923824,0.00016829500171936,0.00021347719393591605,0.0001879549153895765
0.00019457105362295443,0.00018266052667964176,0.00016424944879341383,0.0002022415521498152,0.00018304106139246338
0.00010763505094035776,7.864550454262353e-05,7.605639500778769e-05,6.574931119273828e-05,5.773778446607905e-05
0.0001531729571074322,0.0001695529425892045,0.00013107591480065537,0.00012567273405194278,7.555050520561408e-05
0.00018629143431984996,0.00025200387477098725,0.00022816918502336308,0.00020640290095948218,0.00017444181689751543
0.00023389924531270052,0.0002536951759439469,0.0002370694014604446,0.0002059867660785155,0.00016891373115076317
0.0002835769611313272,0.00025538647711690655,0.00025244250257904,0.00023095485893651738,0.00020331070913055495
0.00024010895979002887,0.0002714538382600232,0.00025567894491979694,0.00024968092858001877,0.00025552040784988176
0.00029185658043443164,0.00031542766875697397,0.0002370694014604446,0.0002983687096531224,0.0002512207856024078
0.00012833409919811887,0.00013361279266381202,0.00012783947245989847,0.00013524383631417685,0.00010257670218973618
0.00017801181501674553,0.00016363338848384576,0.00013188502538584462,0.00016104419893411213,0.000154786400909063
0.00021734000670649165,0.00017462684610808344,0.00019337742986022614,0.00015605058036251174,0.00015785755965725868
0.00010349524128880554,0.0001247334615057739,0.0001286485830450877,0.0001456472083383443,0.0001566290961579804
0.00038914210724590886,0.0003716634327578822,0.0003058438012015292,0.0003025300584627894,0.0002671908110930254
0.0002318293404869244,0.0002528495253574671,0.0001941865404454154,0.00017061530119634618,0.00015724332790761954
0.00012626419437234275,0.000128961714438173,0.00012055747719319538,0.00013482770143321014,0.00010810478793648844
0.00025666819839623774,0.0003023200846665367,0.00028318870481623074,0.00029961711429602253,0.00029298854457786923
0.000130404004023895,0.00011204870270857654,0.00010356615490422153,8.572378547913979e-05,7.616473695525322e-05
0.0002856468659571033,0.00031373636758401434,0.0002702429354532031,0.00028005877489058775,0.0002456926998556555
0.00015938267158476053,0.00018562030373232114,0.0001763861075712523,0.00021472559857881615,0.000199011086883081
0.00016766229088786496,0.00019027138195796018,0.0001941865404454154,0.00016853462679151268,0.00022050919812045084
0.00020285067292605887,0.00021564089955235488,0.00018528632400833384,0.00013399543167127675,0.00011056171493504499
0.00013868362332699943,0.00012092803386661469,0.00010194793373384307,0.00011984684571840902,0.00010319093393937533
0.00023389924531270052,0.00021014417074023602,0.00022007807917147077,0.00023719688215101785,0.0002119099536255029
0.00012833409919811887,0.00017378119552160362,0.0001901409875194692,0.00017810572905374672,0.00019102607413777219
0.00012626419437234275,9.93639439113792e-05,8.333839027449076e-05,7.032679488337196e-05,6.32658702128313e-05
0.0001925011487971783,0.00018773443019852072,0.0001448307947488723,0.00013441156655224346,9.33632259451491e-05
0.00023389924531270052,0.0002494669230115478,0.00020955964156401077,0.00023594847750811775,0.00022173766161972912
0.00022354972118381996,0.0002211376283644737,0.0001901409875194692,0.00017768959417278004,0.00017259912164859802
0.00017594191019096943,0.00020337896604839744,0.00020389586746768614,0.0001806025383395469,0.00018242682964282424
0.00015938267158476053,0.0001581366596717269,0.00013997613123773692,0.00013524383631417685,0.00013451675317097142
0.0001159146702434622,0.00013361279266381202,0.00014078524182292615,0.0001593796594102453,0.00012776020392494088
0.00010763505094035776,0.00011247152800181645,9.466593846714e-05,0.00010819506905134147,9.459168944442739e-05
0.00011384476541768609,0.0001213508591598546,0.00011974836660800615,0.00013441156655224346,0.0001437302294155585
0.0002628779128735661,0.0002714538382600232,0.0002823795942310415,0.00027340061679512054,0.0002592057983477166
0.00022354972118381996,0.00020633874310107682,0.00018366810283795539,0.0002055706311975488,0.00018734068363993734
0.00016766229088786496,0.0001509486296866484,0.0001529219006007646,0.0001435665339335108,0.0001216178864285495
0.00033118477212417774,0.0003796971133294405,0.00034629933046099076,0.0003408144675117256,0.0002960597033260649
0.00017801181501674553,0.00013530409383677168,0.00015696745352671075,0.00015813125476734524,0.00014680138816375418
0.00029599639008598384,0.0003221928734488126,0.0002872342577421769,0.00033706925358302535,0.00030220202082245634
0.0001552428619332083,0.00013699539500973133,0.00011165726075611384,0.00011402095738487524,8.292128620128374e-05
0.0002463186742673572,0.00023805064009407018,0.00017719521815644153,0.0002097319800072158,0.0001566290961579804
0.00017801181501674553,0.0001695529425892045,0.0001577765641119,0.00011943071083744232,0.00012898866742421916
0.00016559238606208887,0.00017082141846892424,0.00015615834294152153,0.00015813125476734524,0.00013513098492061055
0.00012626419437234275,0.00011585413034773574,0.00010194793373384307,0.00010694666440844138,0.00010994748318540585
0.0002732274370024466,0.00025200387477098725,0.00019823209337136154,0.000203906091673682,0.00017935567089462855
0.000130404004023895,0.00016701599082976504,0.00015373101118595385,0.00014731174786221108,0.00014741561991339332
0.0001925011487971783,0.0001657475149500453,0.0001869045451787123,0.00017685732441084665,0.00017014219465004147
0.00012212438472079053,0.00014291494911509008,0.00011893925602281691,0.00013233089214740996,0.00010257670218973618
0.0001697321957136411,0.00015602253320552733,0.00016910411230454923,0.0001431503990525441,0.00011363287368324069
0.00014489333780432775,0.00011162587741533664,0.00010761170783016769,9.612715750330723e-05,8.23070544516446e-05
0.00010970495576613387,0.00013699539500973133,0.0001343123571414123,0.00011568549690874203,9.704861644298394e-05
0.00014903314745587997,0.0001179682568139353,0.00010922992900054615,0.00011568549690874203,0.00012898866742421916
0.00022561962600959609,0.00015855948496496682,0.00012136658777838462,0.00014231812929061072,0.00011731826418107552
0.00014075352815277553,0.00010147807037757876,9.385682788195077e-05,7.948176226463931e-05,9.213476244587083e-05
0.00013868362332699943,0.00011162587741533664,8.900216437081538e-05,0.00010320145047974109,7.73932004545315e-05
0.00014696324263010387,0.00012980736502465282,0.00012055747719319538,0.00011859844107550893,0.00010810478793648844
0.00024010895979002887,0.00029640053056117794,0.0002653882719420677,0.0002467679844132519,0.00025060655385276867
0.00022768953083537218,0.0001919626831309198,0.0001869045451787123,0.00016062806405314542,0.00018426952489174165
0.00012419428954656665,0.00011627695564097566,8.333839027449076e-05,0.00011776617131357553,0.00010380516568901447
0.00018629143431984996,0.0001839290025593615,0.0001391670206525477,0.00015729898500541184,0.00014434446116519764
0.0002463186742673572,0.00021479524896587504,0.00017881343932681998,0.00014939242226704458,0.00012776020392494088
0.00029806629491175993,0.0003124678917042946,0.0002443513967271477,0.000256339086675486,0.00021928073462117257
0.00021527010188071552,0.00024397019419942893,0.0002492060602382831,0.0002517616029848523,0.0002641196523448297
0.0003622333445108194,0.00037546886039704143,0.00034549021987580154,0.00034039833263075893,0.00028868892233039527
0.00014075352815277553,0.0001179682568139353,0.00010761170783016769,0.0001244243294090427,0.0001246890451767452
0.000130404004023895,0.00014502907558128965,0.0001529219006007646,0.00011360482250390855,0.00010933325143576672
0.00014489333780432775,0.00010359219684377832,0.00011732103485243845,0.00010028850631297421,9.274899419550996e-05
0.0001552428619332083,0.00016743881612300496,0.00015049456884519693,0.00013108248750450985,0.00011424710543287983
0.00016559238606208887,0.00015179428027312824,0.00013107591480065537,0.00012900181309967638,0.0001357452166702497
0.0001511030522816561,0.00012642476267873354,0.00010275704431903231,0.00011152414809907506,0.00011240441018396242
0.00021940991153226774,0.00023678216421435045,0.0002127960839047677,0.00021264492417398265,0.0002352507601117902
0.00020906038740338718,0.00022874848364279213,0.00023059651677893075,0.00023303553334135085,0.00021620957587297688
0.0001531729571074322,0.00015729100908524706,0.00015939478528227845,0.00017311211048214636,0.0001627714136543718
0.0002111302922291633,0.00020084201428895797,0.0001917592086898477,0.00017935413369664683,0.00013328828967169314
0.0001511030522816561,0.00016025078613792645,0.00012703036187470922,0.00013524383631417685,0.00013820214366880624
0.00010763505094035776,0.00010063241979109893,0.00010356615490422153,0.0001027853155987744,0.00012530327692638433
0.0001925011487971783,0.0001619420873108861,0.00015049456884519693,0.00017144757095827957,0.00016707103590184576
0.00011798457506923831,0.00011585413034773574,0.00011651192426724923,0.00011277255274197515,0.00010134823869045791
0.00021940991153226774,0.0002097213454469961,0.00020632319922325384,0.00021389332881688276,0.00019164030588741132
0.00018215162466829775,0.00020422461663487725,0.00023545118029006615,0.00020348995679271532,0.00019409723288596787
0.0001511030522816561,0.00018096922550668213,0.00013026680421546614,0.00012026298059937571,9.090629894659255e-05
0.00017594191019096943,0.00016786164141624488,0.0001286485830450877,0.00013482770143321014,0.0001216178864285495
0.00012212438472079053,0.00011712260622745548,9.466593846714e-05,9.196580869364026e-05,8.844937194803599e-05
0.0002111302922291633,0.00018308335197288168,0.00019337742986022614,0.00017768959417278004,0.00017198488989895888
0.00016145257641053665,0.0001471432020474892,0.00010922992900054615,0.0001044498551226412,7.555050520561408e-05
0.000130404004023895,0.0001619420873108861,0.00011570281368206,0.00013149862238547656,0.00012530327692638433
0.0001366137185012233,0.0001505258043934085,0.00013188502538584462,0.00013732451071901032,0.00011731826418107552
0.0001345438136754472,0.0001395323467691708,0.0001553492323563323,0.0001631248733389456,0.00015785755965725868
0.00014282343297855165,0.000128961714438173,8.495661144486923e-05,8.489151571720639e-05,9.090629894659255e-05
0.00019043124397140218,0.00017758662316076282,0.00012622125128952,0.0001477278827431778,0.00010994748318540585
0.00016352248123631275,0.00017927792433372248,0.00016505855937860308,0.0001668700872676459,0.0001486440834126716
0.0002297594356611483,0.00016236491260412602,0.00013835791006735844,0.00011318868762294185,7.616473695525322e-05
0.0002111302922291633,0.0002088756948605163,0.0001901409875194692,0.00021930308226944984,0.0001799699026442677
0.0001738720053651933,0.00017758662316076282,0.00020470497805287537,0.00018975750572081427,0.00017874143914498942
0.00011798457506923831,0.00015559970791228744,0.00013269413597103384,0.0001435665339335108,0.00012038942292927121
0.00023803905496425274,0.00022917130893603202,0.00020955964156401077,0.0002205514869123499,0.00018119836614354597
0.00021940991153226774,0.0002498897483047877,0.00022169630034184922,0.0002272096450078171,0.00020822456312766808
0.00025459829357046165,0.0002832929464707407,0.00027186115662358154,0.00024968092858001877,0.00022849421086575965
0.00012419428954656665,0.0001137400038815362,8.900216437081538e-05,6.36686367879048e-05,6.572279721138785e-05
0.00010970495576613387,9.978676920461912e-05,9.628415963751846e-05,7.989789714560601e-05,5.343816221860508e-05
0.0001159146702434622,7.864550454262353e-05,0.00011651192426724923,7.864949250270592e-05,7.125088295814011e-05
0.0001324739088496711,0.00016617034024328522,0.00010194793373384307,0.00011152414809907506,0.00010687632443721015
0.00020285067292605887,0.00020337896604839744,0.00017234055464530616,0.000208067440483349,0.00017259912164859802
0.00016559238606208887,0.00012769323855845328,0.00013754879948216922,0.00011943071083744232,9.520592119406652e-05
0.00017801181501674553,0.00019365398430387946,0.00016424944879341383,0.00015979579429121202,0.00014680138816375418
0.0001345438136754472,0.00014968015380692866,0.00011732103485243845,0.00011859844107550893,9.029206719695341e-05
0.00014075352815277553,0.00018223770138640186,0.00016182211703784615,0.0001885091010779142,0.00016031448665581525
0.00020906038740338718,0.00026130603122226533,0.0002475878390679046,0.00021222878929301597,0.00018611222014065906
