0,1,2,3,4
0.0007777053426497548,0.0007550439695316199,0.0007628771307638895,0.0009134477724735846,0.0006232828966252511
0.0011900751234921703,0.0012434666286654684,0.0013703154895758874,0.0012542304460685602,0.0012055603395251567
0.0010281899044877207,0.0010412021862947452,0.0010543248281736865,0.0010148376588324202,0.001049739615368844
0.0011933565806341525,0.0011618713138454608,0.0011443156961458343,0.0011481465834894081,0.000951326526428015
0.0013202395901241266,0.0012882865903271628,0.0013355462905866484,0.0013312116560817502,0.0015254028785828516
0.0007142638379047677,0.0006481655994152719,0.0006473206752996543,0.0006421359469392928,0.0007462992578012876
0.001363992352017221,0.001336554241347449,0.0013069128325955105,0.0012654959889973197,0.0014187886988969534
0.0010817870378067615,0.0011400359479077124,0.0011136369911553293,0.001000755730171471,0.0011071472505843278
0.001022720809251084,0.0009802930076262888,0.0010890940271629254,0.0010289195874933698,0.0009021199819576004
0.0005906622855567758,0.0006297779228361152,0.0006616374042952232,0.0005557667844854698,0.0007462992578012876
0.0011146016092265824,0.0010078745224950238,0.0011617002956404538,0.001129370678608142,0.0010661417968589823
0.0010697550282861607,0.0010561421735153101,0.0011248858496518477,0.0010439403113983825,0.0009923319801533603
0.0007153576569520951,0.0007653870376073956,0.0007015197207828796,0.0007454034237862551,0.0007955058022717022
0.0006716048950590006,0.0006734486547116123,0.0006585695337961728,0.0006534014898680523,0.0006724894410956657
0.0009177141807076572,0.0009170853693854379,0.000991944794692993,0.0011199827261675092,0.0008529134374871858
0.0014985320948384866,0.0014848048837668994,0.0014981434270363247,0.0014879904618403203,0.0015418050600729898
0.0008969316188084373,0.0007929685524761305,0.0008303702817430004,0.0007050352282915335,0.001041538524623775
0.0008203642854955219,0.0008056100801243006,0.0008907050682243268,0.0009378564488192303,0.001057940706113913
0.0005633168093735917,0.000581510271815829,0.0006156193468094658,0.0004900511174010392,0.0007380981670562184
0.001026002266393066,0.0009435176544679755,0.0010625058161711544,0.0010317359732255596,0.0011153483413293968
0.0010478786473396133,0.001119349811756161,0.001026713993682232,0.0011772492360553701,0.0012711690654857097
0.0014427473234247912,0.0014813571944083076,0.001525754261527779,0.0014448058806134088,0.0017632345101898552
0.001436184409140827,0.0014101049476640756,0.0013805417245727222,0.0014016212993864974,0.001656620330503957
0.0008247395616848314,0.000830893135420641,0.0008242345407448995,0.0008317725862400781,0.0008447123467421167
0.0009527163902221328,0.0009940837650606563,0.0008947955622230607,0.0009509995822361164,0.0008775167097223931
0.001424152399620226,0.0013664342157885786,0.0014142883000622778,0.0013096193654682944,0.0014515930618772296
0.0003653355618073391,0.0003826935188036978,0.00039575529437751376,0.00046376485056726704,0.0006314839873703202
0.0008105199140695757,0.000886056165158111,0.000821166670245849,0.0008392829481925845,0.0009185221634477386
0.0008827119711931815,0.0008676684885789544,0.0008232119172452159,0.0007022188425593436,0.0008283101652519785
0.001038034275913667,0.000981442237412486,0.0010031936531895115,0.001116227545191256,0.0007709025300364949
0.0011167892473212373,0.0010354560373637587,0.0009643339602015387,0.000841160538680711,0.0009185221634477386
0.0008684923235779259,0.000743551671669647,0.0008344607757417344,0.0008383441529485211,0.0008775167097223931
0.001309301399650853,0.0011446328670525014,0.0012557816576113355,0.0012382709269194842,0.0010661417968589823
0.0015969758090979493,0.0016112201602486013,0.001503256544534742,0.0014645205807387379,0.0013449788821913314
0.0008608355902466343,0.0009044438417372677,0.0009019539267208453,0.0009697754871173822,0.0010661417968589823
0.0006398841426865071,0.0007067763185113337,0.0007178816967778156,0.000757607761959078,0.0006642883503505966
0.0013541479805912748,0.0013020773477615303,0.001326342679089497,0.00149925600476908,0.001492598515602575
0.0011539790949303675,0.0010366052671499561,0.0010706868041686225,0.001153779354953788,0.001139951613564604
0.001583849980530021,0.0016043247815314176,0.0015554103430186004,0.001566849262341637,0.0011481527043096732
0.0013574294377332568,0.001459521828470559,0.0013979263240673418,0.001441989494881219,0.0015172017878377823
0.000751453685513898,0.0007607901184626064,0.0007383341667714856,0.0006862593234102676,0.0009923319801533603
0.0008597417711993069,0.0008400869737102194,0.0008600263632338219,0.0009134477724735846,0.0010989461598392585
0.0010041258854465189,0.0009860391565572754,0.0009050217972198958,0.0008533648768535339,0.0009349243449378767
0.002067317999448715,0.0018916322280807404,0.0019143511914075082,0.0019001215739841062,0.0015910116045434043
0.0008542726759626702,0.0008481315822136005,0.0008252571642445829,0.0008599364435619769,0.0007627014392914258
0.0016297903805177702,0.001796246155826365,0.0018693557574214344,0.0014945620285487635,0.0014679952433673679
0.001575099428151402,0.0014641187476153482,0.0014040620650654428,0.0014438670853693454,0.001656620330503957
0.0008914625235718005,0.0008952500034476894,0.0009786506891971075,0.0008223846337994452,0.0009349243449378767
0.0006891059998162385,0.0007090747780837283,0.0007291305552743341,0.0006449523326714827,0.0007380981670562184
0.001707451532878013,0.001720396989937344,0.0017374373259622631,0.0018597533784893846,0.0016402181490138188
0.0006551976093490901,0.0006768963440702042,0.0006820898742888932,0.0006327479944986599,0.000697092713330873
0.0010205331711564292,0.0010032776033502347,0.0010747772981673563,0.0011678612836147372,0.0012793701562307787
0.001605726361476568,0.0017054570027167791,0.0017405051964613136,0.0017226892728561436,0.0016074137860335425
0.0013410221520233465,0.0013043758073339247,0.001326342679089497,0.0013190073179089276,0.0010743428876040513
0.001852929466172552,0.0017594708026680518,0.0016730120454822028,0.0016701167391885994,0.0016156148767786115
0.0011233521616052014,0.0010883206075288341,0.001120795355653114,0.001116227545191256,0.0009759297986632222
0.0003128322475356257,0.0003332766379972143,0.0003712123303851098,0.00042809063129286185,0.0005986796243900439
0.0015390033995895992,0.0015514602113663423,0.001525754261527779,0.0015790536005144597,0.001648419239758888
0.0018146457995160945,0.0017123523814339629,0.0016811930334796707,0.0018785292833706504,0.0015910116045434043
0.0007066071045734762,0.0006826424930011906,0.0006841351212882601,0.0006702998042611916,0.0010087341616434986
0.0007284834855200234,0.0006941347908631635,0.0007240174377759166,0.0006740549852374448,0.0006232828966252511
0.0009417781997488592,0.0008458331226412058,0.000790487965255344,0.0008627528292941668,0.0009349243449378767
0.0013082075806035256,0.0012997788881891357,0.0011811301421344401,0.0012251277935025982,0.0014023865174068151
0.0011211645235105466,0.0011710651521350392,0.0011412478256467838,0.001323701294129244,0.001139951613564604
0.0012567980853791395,0.0012124374244381416,0.0012741888806056386,0.001288965870098902,0.001574609423053266
0.0007295773045673509,0.0007366562929524632,0.0007567413897657886,0.0008834063246635593,0.0009021199819576004
0.0005906622855567758,0.0006596578972772448,0.0006473206752996543,0.000623360042058027,0.0006724894410956657
0.0004933123903446405,0.00042176733153440564,0.0004550674573591566,0.000518214974722938,0.0006314839873703202
0.0010817870378067615,0.0010538437139429155,0.0010348949816797,0.0010946352545778003,0.0010743428876040513
0.0006398841426865071,0.0007297609142352795,0.0006718636392920582,0.0007632405334234576,0.0008119079837618403
0.00037736757132794007,0.0004252150208929975,0.00039882316487656425,0.0004675200315435202,0.0006396850781153893
0.0012228896949119912,0.0011182005819699637,0.0012056731061268443,0.0010467566971305723,0.0010333374338787058
0.0012447660758585386,0.0013066742669063194,0.0011709039071376053,0.0011199827261675092,0.001049739615368844
0.0009964691521152274,0.0010170683607846022,0.0010318271111806495,0.0010317359732255596,0.0006806905318407348
0.0007273896664726961,0.0006941347908631635,0.000749583025268004,0.0008374053577044579,0.0006806905318407348
0.002012627047082347,0.001858304564281019,0.0019470751433973803,0.0019207750693534986,0.0020256694140320664
0.0012425784377638838,0.0012882865903271628,0.0012138540941243122,0.0012363933364313577,0.0012055603395251567
0.0011299150758891656,0.0011239467309009502,0.0011340894611489992,0.001247658879360117,0.0013613810636814697
0.001913089513775557,0.0019226614323080672,0.001963437119392316,0.001997756279366689,0.002156886865953172
0.001496344456743832,0.0014744618156911238,0.0014521253695505673,0.0013603143086477125,0.001648419239758888
0.000811613733116903,0.0007056270887251364,0.0006841351212882601,0.0007181783617084196,0.0007298970763111494
0.0008652108664359438,0.0008814592460133218,0.0008610489867335053,0.0008280174052638249,0.0009103210727026695
0.000947247294985496,0.0008458331226412058,0.0008641168572325558,0.0007651181239115843,0.000787304711526633
0.0008870872473824911,0.0009147869098130433,0.0008753657157290743,0.0007829552335487869,0.0006396850781153893
0.0019043389613969382,0.0017847538579643923,0.0017650481604537176,0.001816568797262473,0.0013777832451716079
0.0005655044474682465,0.000502213416568216,0.0005573298073275065,0.0006721773947493182,0.000697092713330873
0.0019327782566274496,0.0018456630366328487,0.0019123059444081413,0.0019104483216688024,0.001738631237954648
0.001575099428151402,0.0015434156028629612,0.0015513198490198666,0.001691709029802055,0.001394185426661746
0.0011419470854097664,0.0010423514160809427,0.0010942071446613428,0.001173494055079117,0.0010825439783491205
0.0009177141807076572,0.0009205330587440298,0.0008958181857227443,0.0009801022348020784,0.0009841308894082913
0.0008269271997794861,0.0007734316461107765,0.0008835467037265423,0.0009228357249142176,0.0007380981670562184
0.0009603731235534243,0.000941219194895581,0.0008784335862281248,0.0008242622242875718,0.0010661417968589823
0.0018365221804626417,0.002013450585417653,0.0019501430138964308,0.0018653861499537644,0.0017550334194447862
0.0016921380662154298,0.001692815475068609,0.0017793648894492867,0.0018231403639709161,0.0018780497806208227
0.0009297461902282581,0.0008963992332338866,0.0008324155287423674,0.0008486709006332174,0.0009841308894082913
0.0017457351995344705,0.0018042907643297463,0.00178038751294897,0.0018954275977637897,0.0019846639603067207
0.00045721636178283756,0.00048382573998905935,0.0004663163158556751,0.0005003778650857355,0.000606880715135113
0.0007733300664604454,0.0007561931993178172,0.0006953839797847786,0.000661850647064622,0.001057940706113913
0.0007831744378863916,0.0008320423652068384,0.000772080742261041,0.000834588971972268,0.0008037068930167713
0.000911151266423693,0.0008952500034476894,0.0008620716102331888,0.0008881003008838757,0.001041538524623775
0.0008334901140634503,0.0008573254205031788,0.0008027594472515459,0.0007792000525725336,0.0006724894410956657
0.0011999194949181167,0.0011239467309009502,0.0012291934466195646,0.001246720084116054,0.001385984335916677
0.001276486828231032,0.0011883035989279985,0.0011412478256467838,0.0012110458648416488,0.0013121745192110552
0.000573161180799538,0.0005631225952366723,0.0006166419703091493,0.0006045841371767611,0.0007216959855660803
0.0007470784093245886,0.0008527285013583896,0.0008283250347436334,0.0008298949957519516,0.0008529134374871858
0.0011813245711135515,0.001154975935128277,0.0012118088471249453,0.0011331258595843954,0.001123549432074466
0.0016811998757421563,0.0017456800452336843,0.0016331297289945462,0.001694525415534245,0.001385984335916677
0.0006409779617338344,0.000620584084546537,0.0006616374042952232,0.0007022188425593436,0.0007545003485463567
0.0009724051330740253,0.0010136206714260103,0.0009796733126967911,0.0007369542665896855,0.0006642883503505966
0.0011277274377945107,0.0011641697734178554,0.0011545419311426693,0.001349048765718953,0.0013285767007011932
0.0008805243330985269,0.0007814762546141576,0.0008682073512312898,0.0009087537962532682,0.0009677287079181531
0.0009691236759320432,0.0009550099523299485,0.0010256913701825485,0.0009838574157783316,0.0010989461598392585
0.000998656790209882,0.0009423684246817783,0.001026713993682232,0.0009312848821107872,0.0010005330708984296
0.001125539799699856,0.0011492297861972905,0.001114659614655013,0.001045817901886509,0.0010989461598392585
0.0008039569997856115,0.0007469993610282389,0.0008037820707512295,0.0008721407817347997,0.0008939188912125312
0.0021920133708440343,0.0021214781853201984,0.0022927218862904028,0.0023009871431991327,0.0021896912289334483
0.001218514418722682,0.0012135866542243388,0.0011709039071376053,0.0009810410300461418,0.0012383647025054332
0.0008641170473886164,0.0008929515438752947,0.0008651394807322393,0.0007510361952506348,0.0006642883503505966
0.0007427031331352792,0.0007895208631175386,0.000798668953252812,0.0007463422190303184,0.0006560872596055276
0.0005676920855629011,0.0005907041101054074,0.000560397677826557,0.00055013401302109,0.000697092713330873
0.0005676920855629011,0.0005631225952366723,0.00053789996083352,0.0005623383511939128,0.0006314839873703202
0.000600506656982722,0.0005562272165194886,0.0005634655483256074,0.0006571566708443056,0.0006232828966252511
0.002196388647033344,0.0021708950661266818,0.002133192620339777,0.0019245302503297518,0.0022224955919137243
0.0010030320663991915,0.0009917853054882617,0.0009193385262154648,0.0009134477724735846,0.000787304711526633
0.0008553664950099975,0.0008665192587927571,0.0008160535527474314,0.000968836691873319,0.0008365112559970476
0.0014121203900996251,0.0014503279901809808,0.0014592837340483516,0.001368763465844282,0.0013367777914462624
0.000609257209361341,0.0006159871654017478,0.0006503885457987047,0.0007059740235355968,0.0006396850781153893
0.0011649172854036412,0.001150379015983488,0.0012077183531262112,0.0013340280418139402,0.0010005330708984296
0.0011671049234982958,0.0012423173988792711,0.0011617002956404538,0.0012495364698482437,0.001057940706113913
0.0010456910092449586,0.001020516050143194,0.001004216276689195,0.0011265542928759523,0.0011891581580350187
0.0005698797236575559,0.0005010641867820187,0.000503130761844281,0.0005407460605804571,0.0007627014392914258
0.0006825430855322743,0.0006860901823597824,0.0007025423442825632,0.0006834429376780777,0.0006150818058801821
0.0009658422187900611,0.0009400699651093837,0.0008968408092224278,0.0008514872863654072,0.0010989461598392585
0.0008794305140511994,0.0008343408247792329,0.0008549132457354044,0.0009425504250395468,0.0008037068930167713
0.0011835122092082062,0.001297480428616741,0.001240442305116083,0.0012072906838653955,0.0011153483413293968
0.0007087947426681309,0.0007332086035938713,0.0007771938597594585,0.0008477321053891541,0.0008283101652519785
0.0009133389045183477,0.0008527285013583896,0.0008467322577379364,0.0009341012678429771,0.0008775167097223931
0.0007722362474131179,0.0008745638672961381,0.0008334381522420509,0.0008693243960026098,0.0007052938040759421
0.0007208267521887319,0.0007102240078699256,0.0007393567902711691,0.0005801754608311154,0.0008447123467421167
0.0009177141807076572,0.0009170853693854379,0.0009408136197088182,0.0009387952440632935,0.000606880715135113
0.0010478786473396133,0.0009423684246817783,0.001051256957674636,0.0010223480207849267,0.0009267232541928076
0.000624570676023924,0.0006378225313394963,0.0006053931118126308,0.0006383807659630397,0.0007134948948210112
0.0006376965045918523,0.0006665532759944286,0.0006555016632971223,0.0008298949957519516,0.0007627014392914258
0.001638540932896389,0.0016698308793446632,0.0017077812444714418,0.0016184830007651182,0.0015172017878377823
0.0014416535043774638,0.0013744788242919595,0.001542116237522715,0.0015471345622163077,0.0012875712469758477
0.0014066512948629883,0.0014353880029604159,0.0014603063575480352,0.0014861128713521937,0.001221962521015295
0.0006639481617277091,0.0006021964079673803,0.0006524337927980718,0.000584869437051432,0.0006560872596055276
0.0012710177329943954,0.0013273604030578706,0.0013825869715720894,0.0013199461131529907,0.001303973428465986
0.0015094702853117603,0.0014480295306085861,0.001293618727099625,0.0011565957406859777,0.0014105876081518841
0.0012032009520600987,0.0010929175266736234,0.0011299989671502654,0.0011396974262928383,0.0008201090745069094
0.0007066071045734762,0.0006504640589876664,0.0006953839797847786,0.0006712385995052549,0.0007627014392914258
0.0005939437426987578,0.0006389717611256935,0.0006473206752996543,0.000613972089617394,0.0007380981670562184
0.0006322274093552156,0.0005838087313882236,0.0006145967233097823,0.0006965860710949638,0.000606880715135113
0.0005108134951018783,0.000474631901699481,0.0005143796203407995,0.0006280540182783434,0.0005986796243900439
0.0008553664950099975,0.0008538777311445869,0.0009449041137075522,0.0008533648768535339,0.0009021199819576004
0.0006311335903078882,0.000680344033428796,0.0007219721907765496,0.0007566689667150146,0.0006150818058801821
0.0011506976377883855,0.0010549929437291127,0.0010870487801635585,0.0010383075399340027,0.0011809570672899495
0.000847709761678706,0.0008561761907169814,0.0008907050682243268,0.0008270786100197617,0.0008611145282322549
0.0005589415331842823,0.0005688687441676589,0.000531764219835419,0.0005210313604551279,0.0007052938040759421
0.0008192704664481945,0.0008458331226412058,0.0007996915767524954,0.000873079576978863,0.0008283101652519785
0.0006705110760116732,0.0005918533398916046,0.0006381170638025028,0.0006731161899933815,0.0007134948948210112
0.001218514418722682,0.0012170343435829306,0.0012414649286157666,0.0012748839414379526,0.0010825439783491205
0.000962560761648079,0.0009699499395505132,0.0009152480322167307,0.000978224644313952,0.0010661417968589823
0.0005064382189125689,0.0005125564846439916,0.0005972121238151628,0.0006045841371767611,0.0008119079837618403
0.0008848996092878363,0.0009067423013096622,0.0008641168572325558,0.000959448739432686,0.0007955058022717022
0.0011386656282677844,0.0012354220201620874,0.0011831753891338073,0.0012457812888719906,0.0011727559765448805
0.0011758554758769147,0.0012112881946519443,0.0011320442141496323,0.0011838208027638132,0.0009923319801533603
0.0011758554758769147,0.0012296758712311009,0.0011678360366385548,0.001230760564966978,0.0014023865174068151
0.001436184409140827,0.0014101049476640756,0.0014101978060635438,0.0015518285384366244,0.0011563537950547422
0.0005184702284331699,0.0005470333782299103,0.0005736917833224424,0.000534174493872014,0.0005986796243900439
0.0010522539235289228,0.000992934535274459,0.0009827411831958416,0.0009735306680936354,0.0007955058022717022
0.001972155742331235,0.0018950799174393322,0.0017998173594429565,0.0018625697642215744,0.0019190552343461681
0.0015313466662583075,0.001431940313601824,0.0015104149090325266,0.0014973784142809532,0.0014269897896420224
0.0013836810948691135,0.0013400019307060408,0.0013938358300686078,0.001346232379986763,0.0011891581580350187
0.0008148951902588851,0.0007573424291040145,0.0007915105887550275,0.0008383441529485211,0.0007298970763111494
0.0016451038471803532,0.0017272923686545278,0.0016801704099799872,0.0017114237299273843,0.001492598515602575
0.0008148951902588851,0.0007573424291040145,0.0008426417637392024,0.0008965494580804454,0.0007380981670562184
0.000636602685544525,0.000636673301553299,0.0006514111692983882,0.0006562178756002422,0.0006396850781153893
0.0016144769138551872,0.0015985786326004313,0.001568704448514486,0.0017649350588389919,0.0016320170582687498
0.0007689547902711358,0.0007895208631175386,0.0007240174377759166,0.0006806265519458878,0.0007627014392914258
0.00127320537108905,0.0013951649604435107,0.0014643968515467693,0.0015246034763587888,0.0011563537950547422
0.0012874250187043057,0.0012710481435342033,0.0012015826121281102,0.0011903923694722564,0.0012875712469758477
0.000935215285464895,0.0009113392204544514,0.0009786506891971075,0.0010092048873680407,0.0009103210727026695
0.0009581854854587696,0.0009986806842054456,0.0010655736866702049,0.00109745164030999,0.0007052938040759421
0.0017971446947588567,0.0018134846026193244,0.001878559368918586,0.0018494266308046884,0.0017222290564645098
0.0007098885617154583,0.0007171193865871093,0.0007250400612756001,0.0007219335426846727,0.0009267232541928076
0.0012196082377700093,0.00134459884985083,0.0011811301421344401,0.001154718150197851,0.0012629679747406405
0.0007405154950406245,0.0008205500673448654,0.0008917276917240102,0.000796098366965673,0.0008775167097223931
0.0006026942950773768,0.000529794931436951,0.0005123343733414326,0.0006036453419326977,0.0006560872596055276
0.0013103952186981802,0.0013503449987818164,0.0013028223385967764,0.0013039865940039149,0.001295772337720917
0.0010992881425639994,0.001083723688384045,0.0011126143676556458,0.001084308506893104,0.001123549432074466
0.0010675673901915058,0.0011906020585003931,0.0012302160701192482,0.0012974150272954718,0.0013121745192110552
0.001022720809251084,0.0010699329309496776,0.0011586324251414034,0.0010880636878693572,0.0010251363431336368
0.0011638234663563138,0.0011768113010660255,0.0012066957296265276,0.0011856983932519397,0.0013531799729364006
0.001487593904365213,0.0014939987220564778,0.0014950755565372742,0.0015593389003891306,0.0016402181490138188
0.001738078466203179,0.001747978504806079,0.001784478006947704,0.0017480367444458527,0.001738631237954648
0.0017118268090673223,0.0016594878112688876,0.001786523253947071,0.0016738719201648525,0.0016812236027391643
0.0009636545806954064,0.000913637680026846,0.0009183159027157812,0.0009031210247888884,0.001049739615368844
0.0012513289901425028,0.0011929005180727876,0.001320206938091396,0.0011584733311741043,0.0013367777914462624
0.0016943257043100846,0.0017318892877993168,0.0016873287744777717,0.0015715432385619535,0.001574609423053266
0.0007098885617154583,0.0007182686163733067,0.0006544790397974387,0.0007857716192809768,0.000697092713330873
0.0012939879329882699,0.0012618543052446251,0.00126294002210912,0.0012720675557057629,0.0013121745192110552
0.0008663046854832711,0.0008883546247305057,0.0008324155287423674,0.0009331624725989139,0.0009185221634477386
0.0007197329331414046,0.0007240147653042931,0.0007209495672768661,0.0006768713709696347,0.0006150818058801821
0.0015674426948201106,0.0015054910199184506,0.0015237090145284122,0.001534930224043485,0.0011645548857998115
0.0008739614188145627,0.0009527114927575539,0.0008947955622230607,0.0007519749904946982,0.0009349243449378767
0.0005447218855690265,0.0005562272165194886,0.0005849406418189609,0.0004928675031332291,0.0008119079837618403
0.0009647483997427338,0.0009756960884814997,0.0009694470776999561,0.0008852839151516858,0.000787304711526633
0.0019480917232900328,0.002060569006651742,0.0018182245824372595,0.0018409774736081188,0.0014515930618772296
0.001170386380640278,0.0011848559095694066,0.0012005599886284267,0.001221372612526345,0.0012465657932505022
0.0006136324855506504,0.0005642718250228697,0.0005491488193300384,0.0004703364172757101,0.000606880715135113
0.0011277274377945107,0.001154975935128277,0.001090116650662609,0.001132187064340332,0.0012465657932505022
0.00137274290439584,0.0014215972455260484,0.0013559987605803183,0.0013659470801120923,0.0013203756099561242
0.0008159890093062124,0.0008056100801243006,0.000784352224257243,0.0006740549852374448,0.0008611145282322549
0.0011660111044509685,0.0011492297861972905,0.0011913563771312752,0.0012485976746041804,0.0011563537950547422
0.0011222583425578739,0.0011595728542730661,0.0012302160701192482,0.0011716164645909904,0.001213761430270226
0.0013793058186798042,0.0012767942924651898,0.0013600892545790524,0.0014025600946305605,0.0011891581580350187
0.0016024449043345861,0.0016824724069928335,0.0016106320120015095,0.0018926112120316,0.0016238159675236806
0.0013508665234492926,0.0012446158584516658,0.0011841980126334906,0.001288965870098902,0.0011809570672899495
0.000724108209330714,0.000795267012048525,0.0007004970972831962,0.0008064251146503692,0.0008857178004674621
0.0006442594188758165,0.0006504640589876664,0.000794578459254078,0.0007848328240369134,0.0007216959855660803
0.0007809867997917369,0.0007964162418347224,0.000774125989260408,0.0007247499284168626,0.0008529134374871858
0.0016582296757482815,0.0015675494283731042,0.0016116546355011928,0.0015086439572097128,0.0015090006970927133
0.0008345839331107776,0.0008837577055857165,0.0008753657157290743,0.001052389468594952,0.0009923319801533603
0.0010445971901976313,0.0010182175905707994,0.0010522795811743195,0.0010054497063917874,0.001385984335916677
0.0005687859046102286,0.0004999149569958214,0.0004714294333540926,0.0005257253366754444,0.0008201090745069094
0.00184964800903057,0.0018835876195773592,0.0019041249564106734,0.002007144231807322,0.001820642145405339
0.0006453532379231438,0.0006389717611256935,0.0007178816967778156,0.0007012800473152803,0.0007216959855660803
0.0007558289617032075,0.0008492808119997977,0.000812985682248381,0.0007792000525725336,0.0006724894410956657
0.0008947439807137826,0.000960756101260935,0.0009162706557164143,0.0009031210247888884,0.0007545003485463567
0.0007722362474131179,0.0008883546247305057,0.0008968408092224278,0.0007050352282915335,0.0009759297986632222
0.0008728675997672353,0.0008550269609307842,0.0009305873847119832,0.0008298949957519516,0.0010661417968589823
0.0008859934283351636,0.0009170853693854379,0.0008947955622230607,0.0010251644065171165,0.0010825439783491205
0.0013278963234554181,0.0013457480796370274,0.0013181616910920289,0.0013518651514511427,0.0010825439783491205
0.001113507790179255,0.0011055590543217935,0.0011504514371439352,0.0011969639361806993,0.0011071472505843278
0.0012228896949119912,0.0012285266414449037,0.0012036278591274771,0.001250475265092307,0.0016238159675236806
0.0023823378850789958,0.002243296542657111,0.0022518169463030626,0.002301925938443196,0.00199286505105179
0.0011561667330250221,0.001087171377742637,0.001057392698672737,0.0011979027314247626,0.001295772337720917
0.0012535166282371575,0.0012561081563136386,0.0011657907896391877,0.001154718150197851,0.0012055603395251567
0.0011156954282739097,0.0011951989776451822,0.0011524966841433024,0.001234515745943231,0.0012793701562307787
0.0009910000568785905,0.0009423684246817783,0.0009203611497151482,0.0010157764540764836,0.0010989461598392585
0.0008586479521519796,0.0008194008375586682,0.000763899754263573,0.0007707508953759641,0.0006150818058801821
0.0010500662854342681,0.001048097565011929,0.0011944242476303257,0.0012495364698482437,0.001221962521015295
0.0007645795140818264,0.000771133186538382,0.0007649223777632566,0.0008129966813588122,0.0008283101652519785
0.0017008886185940488,0.001681323177206636,0.001597337906505624,0.001378151418284915,0.0016402181490138188
0.0010610044759075416,0.0010274114288603778,0.0010645510631705215,0.0009322236773548505,0.0009267232541928076
0.0007350463998039876,0.0007584916588902117,0.000722994814276233,0.0007078516140237234,0.0005986796243900439
0.0005239393236698066,0.0004872734293476512,0.0005041533853439646,0.0005538891939973432,0.0006232828966252511
0.0017883941423802378,0.0018606030238534133,0.0018223150764359935,0.0017189340918798905,0.0015090006970927133
0.0009581854854587696,0.0010090237522812212,0.0010113746411869796,0.0009810410300461418,0.0008037068930167713
0.0014558731519927195,0.001479058734835913,0.0014981434270363247,0.0013246400893733073,0.0012055603395251567
0.0009724051330740253,0.0008998469225924785,0.0009898995476936262,0.000914386567717648,0.0010005330708984296
0.0007711424283657906,0.0007550439695316199,0.0007751486127600915,0.0007285051093931158,0.0006560872596055276
0.0011266336187471834,0.001072231390522072,0.0011034107561584943,0.0010439403113983825,0.001123549432074466
0.0013289901425027454,0.0013618372966437893,0.001350885643081901,0.001317129727420801,0.001303973428465986
0.000350022095144756,0.0003654550720107384,0.0004233661288689682,0.00037364050713719086,0.000606880715135113
0.0010172517140144472,0.0009883376161296698,0.0009960352886917271,0.0009707142823614455,0.0013121745192110552
0.0013869625520110957,0.001459521828470559,0.0013754286070743048,0.001298353822539535,0.0011481527043096732
0.0015411910376842539,0.0013917172710849188,0.0012885056096012075,0.0014936232333047001,0.0013695821544265387
0.0007186391140940772,0.0007653870376073956,0.0007424246607702196,0.0007294439046371792,0.0006150818058801821
0.0008072384569275936,0.000771133186538382,0.0008436643872388859,0.000834588971972268,0.0007134948948210112
0.0006442594188758165,0.0006435686802704827,0.0005532393133287724,0.0005576443749735964,0.000787304711526633
0.0010992881425639994,0.001064186782018691,0.0011105691206562789,0.001157534535930041,0.0009349243449378767
0.0008980254378557647,0.0008481315822136005,0.0009091122912186297,0.0007538525809828247,0.001041538524623775
0.0004790927427293848,0.0004757811314856783,0.0004274566228677022,0.0004909899126451026,0.0006314839873703202
0.0007667671521764812,0.000707925548297531,0.0006483432987993377,0.0006787489614577612,0.0007791036207815639
0.0016451038471803532,0.001681323177206636,0.0017261884674657447,0.0018682025356859542,0.001730430147209579
0.0011047572378006362,0.0011147528926113719,0.0010502343341749524,0.001153779354953788,0.001123549432074466
0.0007470784093245886,0.0008010131609795116,0.000776171236259775,0.0006590342613324321,0.0007955058022717022
0.0010785055806647795,0.001130842109618134,0.0011678360366385548,0.001116227545191256,0.0010333374338787058
0.0017916755995222198,0.0016778754878480442,0.0016586953164866337,0.0016438304723548271,0.001566408332308197
0.0007984879045489746,0.0007538947397454226,0.0007628771307638895,0.000668422213773065,0.0010005330708984296
0.0008148951902588851,0.0008722654077237435,0.0008600263632338219,0.0008195682480672553,0.0010251363431336368
0.0010150640759197924,0.0010193668203569968,0.0009888769241939426,0.0010505118781068256,0.0014597941526222988
0.0011725740187349327,0.0012526604669550467,0.001348840396082534,0.001246720084116054,0.0012383647025054332
0.0007798929807444095,0.0007814762546141576,0.000774125989260408,0.000748219809518445,0.0007545003485463567
0.0009931876949732452,0.0010526944841567183,0.0009898995476936262,0.0009960617539511545,0.0010907450690941895
0.0008695861426252532,0.0008653700290065598,0.0009111575382179968,0.0008927942771041922,0.0009103210727026695
0.0012589857234737943,0.001218183573369128,0.0012547590341116521,0.0012561080365566869,0.0009923319801533603
0.0007033256474314941,0.000743551671669647,0.0006749315097911087,0.0006580954660883688,0.0006150818058801821
0.0014438411424721185,0.0015250279262838046,0.0015022339210350585,0.001461704195006548,0.0011973592487800877
0.0007197329331414046,0.0007504470503868308,0.0008702525982306568,0.0008552424673416605,0.0006642883503505966
0.001285237380609651,0.0012204820329415225,0.0013191843145917124,0.001218556226794155,0.0012383647025054332
0.000688012180768911,0.0006182856249741423,0.0006943613562850952,0.0007932819812334831,0.0006232828966252511
0.0006376965045918523,0.0006860901823597824,0.0007506056487676876,0.0007923431859894198,0.0006724894410956657
