0,1,2,3,4
0.00013998748784400686,0.000162734778821529,0.00011292661183528522,0.00010608402643355896,9.877038111437953e-05
9.117769119751243e-05,0.00010848985254768598,0.00010592872944938054,0.00010058868272191064,9.985576991783427e-05
7.631176328487454e-05,9.805813595656234e-05,6.270651471291051e-05,6.044878082813157e-05,6.711320768028353e-05
5.227851315944327e-05,5.2158582955618265e-05,5.4336498525848054e-05,5.3997725166631365e-05,5.318405136928129e-05
4.85620311812838e-05,5.5288097932955355e-05,3.279399784767092e-05,3.894526195646421e-05,3.129537716627777e-05
7.011762665460874e-05,9.701496429744997e-05,6.174602105210006e-05,6.224074073410386e-05,7.543452184010305e-05
5.9215946185340955e-05,6.88493295014161e-05,4.006630699380715e-05,3.309152626362143e-05,3.617962678182401e-05
7.5320701424032e-05,7.823787443342739e-05,7.505571892333051e-05,5.925414089081672e-05,6.638961514464706e-05
6.937433025897685e-05,9.492862097922523e-05,7.464407878298317e-05,7.120054026396525e-05,7.163566102801153e-05
0.00010381372992325464,0.00010640350922946126,9.234460481791854e-05,9.68852989162346e-05,0.0001038355288638349
7.457740502840012e-05,6.88493295014161e-05,7.76627731455303e-05,9.11510272171233e-05,7.688170691137602e-05
0.0001278469800486859,0.0001387418306619446,0.00013062713787022058,0.00012257005756850393,0.00013024665641456643
0.00010926457015788854,0.00010640350922946126,0.0001037333153675281,0.00011002633822669798,9.786589044483394e-05
8.349696177598286e-05,7.093567281964083e-05,5.1317804163300935e-05,5.2444693248122056e-05,5.7344708449191054e-05
0.00014915481005680023,0.00013039645738904565,0.00012582466956616835,0.0001131324020637166,0.00010908157474719939
0.0001489070445915896,0.00012935328572993328,0.00013021549772987323,0.00012412308948701325,0.00011631750010356418
7.061315758503001e-05,8.241056106987686e-05,8.219081468935097e-05,7.944355583143774e-05,8.230865092864962e-05
0.00023810261206741698,0.00022115239173182142,0.00019278479906266796,0.00017895706260976502,0.0001888576518011213
4.930532757691569e-05,5.737444125118009e-05,4.775025628029071e-05,4.874130944244601e-05,4.9023394289371526e-05
6.565784828081737e-05,6.363347120585428e-05,7.546735906367785e-05,7.418714010725238e-05,7.688170691137602e-05
0.00014246514249611317,0.00012518059909348382,0.00013364583223276767,0.00012627344137417998,0.00011649839823747331
8.027601072824464e-05,5.841761291029245e-05,8.520950905189808e-05,9.162888319204924e-05,7.94142807861037e-05
8.275366538035095e-05,8.971276268366341e-05,8.740492313375053e-05,7.717373995053952e-05,7.905248451828545e-05
0.0001300768692355816,0.00011266253918413545,0.00011896400056037944,0.00010046921872817915,0.00010220744565865282
0.00011942295423152444,0.00010431716591123653,0.00010510544916868588,0.00010703973838341084,8.755469681201409e-05
0.00012908580737473906,0.00012100791245703437,0.00011868957380014789,0.0001212559536374576,0.0001155939075679277
8.721344375414233e-05,8.241056106987686e-05,0.00010537987592891743,0.00010357528256519777,0.00010365463072992577
9.910618608425264e-05,0.00010848985254768598,0.00010771250339088566,9.939404278459579e-05,7.145476289410241e-05
6.144583537223664e-05,8.241056106987686e-05,5.1317804163300935e-05,5.567022107887216e-05,5.589752337791809e-05
5.3269575020285796e-05,6.467664286496664e-05,6.02366738708265e-05,6.17628847591779e-05,5.571662524400897e-05
6.417125548955359e-05,8.241056106987686e-05,5.186665768376405e-05,4.002043790004758e-05,3.4008849174914566e-05
5.1535216763811375e-05,5.5288097932955355e-05,4.1026800654617594e-05,3.548080613825114e-05,4.034028386173377e-05
8.770897468456359e-05,8.345373272898922e-05,9.481444566000253e-05,9.915511479713281e-05,9.11726594901965e-05
7.086092305024065e-05,8.971276268366341e-05,6.435307527429984e-05,5.734271699111295e-05,6.729410581419265e-05
0.00011174222480999485,8.762641936543867e-05,0.00011471038577679033,0.00011408811401356848,0.00011975456464783746
0.00012016625062715633,0.00011579205416147254,0.00012774565688778922,0.00012077809766253165,0.00011975456464783746
0.00015683553947832982,0.00015647574886685478,0.0001597163744547655,0.00015817032770048658,0.00014489940526120514
7.507293595882138e-05,6.780615784230374e-05,7.944654708703541e-05,7.597910001322467e-05,8.267044719646785e-05
3.989023989891169e-05,5.9460784569404815e-05,5.0220097122374715e-05,3.870633396900124e-05,4.124477453127937e-05
0.00018978834635134382,0.00017838235370821445,0.00018839397089896306,0.00019400952581993217,0.0001848778928551207
6.565784828081737e-05,6.363347120585428e-05,6.202044781233162e-05,6.83334044144096e-05,6.530422634119233e-05
0.00011471541039252244,0.00010744668088857362,0.0001037333153675281,0.000101663858665494,9.424792776665154e-05
0.00014618162447427264,0.0001230942557752591,0.00011580809281771655,0.00010930955426430907,9.406702963274242e-05
0.00014593385900906202,0.0001168352258205849,0.00012678516322697878,0.0001073981303646053,9.153445575801474e-05
6.318019362871106e-05,6.571981452407902e-05,4.788746966040649e-05,4.181239780601986e-05,3.473244171055105e-05
0.00012660815272263275,0.00015230306223040533,0.00011100562451366433,0.00012053916967506869,0.00010329283446210754
6.838326839813432e-05,0.00010640350922946126,7.286030484147807e-05,8.004087580009516e-05,7.525362370619393e-05
0.00011669753411420749,0.00012518059909348382,0.000115533666057485,0.00011647739388819818,0.00011269953742538178
5.500393327676022e-05,5.737444125118009e-05,5.310157810480605e-05,5.20863012669276e-05,4.540543161118913e-05
5.896818072013032e-05,6.571981452407902e-05,6.627406259592073e-05,7.287303617620605e-05,6.964578155501121e-05
8.770897468456359e-05,8.658324770632631e-05,6.942997033858361e-05,6.905018837679852e-05,6.566602260901057e-05
6.73922065372918e-05,7.19788444787532e-05,6.009946049071072e-05,5.172790928573314e-05,5.499303270837249e-05
6.81355029329237e-05,6.467664286496664e-05,3.814531967218626e-05,3.583919811944559e-05,2.7677414488095365e-05
0.00011496317585773307,0.00011057619586591071,0.00012280597520362123,0.0001320077130732913,0.00011432762063056386
5.7481587928866535e-05,7.51083594560903e-05,7.711391962506718e-05,7.526231605083576e-05,7.525362370619393e-05
5.599499513760275e-05,7.51083594560903e-05,5.6531912607700494e-05,6.068770881559454e-05,5.065147749455361e-05
0.00023066964811109804,0.00017316649541265262,0.00019209873216208907,0.0002124069808545809,0.0002040530950494874
0.00012264390527926266,0.00011579205416147254,0.00011059398437331699,0.0001050088504899756,9.858948298047042e-05
0.00011397211399689054,0.00010014447927478706,7.862326680634074e-05,6.928911636426148e-05,7.398733676883009e-05
5.450840234633896e-05,5.2158582955618265e-05,6.133438091175272e-05,6.056824482186306e-05,5.155596816409921e-05
7.730282514571707e-05,7.093567281964083e-05,8.726770975363475e-05,9.425709105414192e-05,9.171535389192386e-05
8.820450561498486e-05,9.597179263833761e-05,8.726770975363475e-05,7.609856400695614e-05,8.285134533037698e-05
7.581623235445327e-05,6.989250116052847e-05,8.136753440865629e-05,7.418714010725238e-05,6.005818045782785e-05
6.887879932855559e-05,6.676298618319138e-05,6.339258161348939e-05,5.722325299738147e-05,5.119417189628097e-05
5.971147711576222e-05,6.88493295014161e-05,3.9517453473344034e-05,3.6436518088103026e-05,3.346615477318721e-05
0.0001206617815575776,0.00010431716591123653,0.00011814072027968478,0.00011253508209505918,0.00010853888034547201
5.896818072013032e-05,5.2158582955618265e-05,5.502256542642694e-05,6.128502878425197e-05,5.390764390491777e-05
5.79771188592878e-05,6.676298618319138e-05,5.515977880654272e-05,5.387826117289988e-05,5.625931964573633e-05
6.392349002434295e-05,9.28422776610005e-05,5.762961964862672e-05,5.805950095350187e-05,5.933458792219137e-05
9.365534584961876e-05,0.00010431716591123653,9.893084706347587e-05,8.935906731115102e-05,9.822768671265218e-05
9.315981491919749e-05,8.971276268366341e-05,9.61865794611603e-05,9.473494702906786e-05,7.724350317919425e-05
8.30014308455616e-05,6.88493295014161e-05,6.984161047893095e-05,7.609856400695614e-05,6.385704126991938e-05
0.00011620200318378623,0.00012935328572993328,9.31678850986132e-05,8.434157957442864e-05,9.967487178392514e-05
9.984948247988454e-05,8.345373272898922e-05,0.00011910121394049523,0.00012197273759984651,9.29816408292877e-05
0.00010084054434072707,0.00011787839747969727,0.00011882678718026367,0.00012113648964372612,0.00011866917584438274
0.00010604361911015033,9.91013076156747e-05,9.234460481791854e-05,8.923960331741953e-05,9.11726594901965e-05
5.029638943775822e-05,6.363347120585428e-05,4.747582952005916e-05,4.2290253780945806e-05,4.486273720946177e-05
0.00011620200318378623,0.00010118765093389943,0.00011045677099320121,0.00011683578586939265,8.429853040164994e-05
6.0207008046183485e-05,5.737444125118009e-05,4.2124507695543814e-05,4.169293381228838e-05,3.654142304964225e-05
6.342795909392169e-05,7.406518779697794e-05,6.709734287661539e-05,6.080717280932603e-05,6.096267112737345e-05
0.00013428888214416234,0.00015438940554863005,0.00011772908013933744,0.00011743310583805007,0.00012789498067374786
5.624276060281338e-05,5.841761291029245e-05,5.351321824515338e-05,5.9851460859474145e-05,6.729410581419265e-05
9.861065515383138e-05,9.075593434277578e-05,8.246524144958253e-05,7.299250016993753e-05,5.8249199118736654e-05
0.00014395173528737696,9.597179263833761e-05,0.00013076435125033634,0.0001351137769103099,0.00011776468517483715
0.00010207937166678022,8.971276268366341e-05,9.893084706347587e-05,8.816442737383617e-05,9.261984456146945e-05
4.459778373791369e-05,6.989250116052847e-05,4.116401403473337e-05,3.321099025735292e-05,4.052118199564289e-05
0.00012660815272263275,0.00013248280070727038,0.0001446229026420299,0.00014013126464703228,0.00012970396201283907
0.00010951233562309917,8.449690438810158e-05,9.797035340266542e-05,0.0001026195706153459,0.00010256924192647106
6.19413663026579e-05,7.19788444787532e-05,5.5845845707121607e-05,5.316147721051097e-05,4.9023394289371526e-05
6.565784828081737e-05,5.6331269592067725e-05,6.352979499360517e-05,6.439109262127058e-05,5.806830098482753e-05
0.00010827350829704601,9.075593434277578e-05,5.886454006966872e-05,5.567022107887216e-05,4.034028386173377e-05
9.068216026709117e-05,8.866959102455105e-05,0.00011169169141424321,0.00010703973838341084,9.47906221683789e-05
5.599499513760275e-05,6.0503956228517185e-05,6.792062315731007e-05,7.227571620754863e-05,6.186716179691905e-05
5.054415490296885e-05,6.259029954674191e-05,6.380422175383673e-05,6.080717280932603e-05,6.331434686819202e-05
0.00015411011936101285,0.00012205108411614673,0.00017247721880553284,0.00017692617471632975,0.00015683868209920708
8.126707258908717e-05,9.179910600188814e-05,7.587899920402518e-05,6.916965237053001e-05,6.385704126991938e-05
8.101930712387653e-05,5.6331269592067725e-05,0.00010510544916868588,0.00011659685788192967,0.00010618720460465346
0.00013750983319190055,0.00015543257720774243,0.00016424441599858616,0.00016079853556257923,0.00016787346826766338
0.00011644976864899686,0.00011370571084324781,7.093931751985717e-05,5.817896494723335e-05,6.620871701073793e-05
8.473578910203601e-05,7.823787443342739e-05,7.313473160170963e-05,7.633749199441912e-05,6.801769834982913e-05
7.432963956318949e-05,6.467664286496664e-05,5.7492406268510944e-05,5.304201321677948e-05,5.390764390491777e-05
4.757096932044127e-05,7.51083594560903e-05,4.72014027598276e-05,4.4798997649307e-05,3.925489505827905e-05
0.00011818412690547129,6.259029954674191e-05,0.00010949627733239077,0.00011325186605744808,9.551421470401538e-05
9.56374695713038e-05,6.88493295014161e-05,8.918869707525563e-05,9.318191511055855e-05,7.85097901165581e-05
6.417125548955359e-05,7.093567281964083e-05,4.0889587274501816e-05,4.181239780601986e-05,4.3777348406007045e-05
8.473578910203601e-05,9.075593434277578e-05,0.00010277282170671765,9.557119498518826e-05,7.76052994470125e-05
6.838326839813432e-05,7.928104609253975e-05,4.116401403473337e-05,4.181239780601986e-05,4.052118199564289e-05
5.946371165055159e-05,7.928104609253975e-05,6.256930133279473e-05,5.495343711648325e-05,4.775710735200769e-05
0.0002807182720836456,0.0003233832143248332,0.0002664683841848407,0.00026568792205882336,0.0002429461938399482
0.0001347844130745836,0.00012205108411614673,0.00014489732940226147,0.00014216215254046752,0.0001309702489502029
8.69656782889317e-05,8.241056106987686e-05,6.984161047893095e-05,6.164342076544643e-05,6.349524500210113e-05
6.169360083744727e-05,9.805813595656234e-05,5.9001753449784496e-05,4.671042154901076e-05,5.264135696755393e-05
6.144583537223664e-05,5.5288097932955355e-05,6.202044781233162e-05,6.188234875290939e-05,5.408854203882689e-05
4.7323203855230637e-05,5.6331269592067725e-05,4.1575654175080704e-05,4.515738963050145e-05,4.630992228073473e-05
0.0001199184851619457,0.00012205108411614673,0.0001005774076248652,9.84383308347439e-05,8.520302107119553e-05
0.00015386235389580223,0.00015230306223040533,0.00013625288645496746,0.0001375030567849396,0.00014670838660029635
0.0001380053641223218,0.0001502167189121806,0.0001477788103846928,0.00013845876873479148,0.00013133204521802115
0.00011768859597505002,0.00010431716591123653,0.00010922185057215922,0.0001033363545777348,9.189625202583297e-05
6.640114467644928e-05,5.5288097932955355e-05,2.5933328841882026e-05,2.1145126890472903e-05,1.4652748846638722e-05
0.0002036632124031392,0.00016690746545797844,0.00022393223634894954,0.0002131237648169698,0.00019754076222875907
0.00010554808817972906,0.00010744668088857362,8.411180201097186e-05,8.087712375621557e-05,7.055027222455681e-05
0.00010703468097099286,0.00012935328572993328,9.728428650208654e-05,7.884623586278031e-05,7.344464236710273e-05
0.00012289167074447328,9.179910600188814e-05,0.00011978728084107411,0.00011731364184431859,9.786589044483394e-05
6.962209572418748e-05,6.989250116052847e-05,5.104337740306938e-05,4.933862941110344e-05,5.969638419000961e-05
8.498355456724664e-05,9.075593434277578e-05,6.805783653742584e-05,7.215625221381714e-05,6.874129088546562e-05
0.00010232713713199086,6.467664286496664e-05,8.905148369513986e-05,8.016033979382665e-05,7.85097901165581e-05
4.583661106396685e-05,5.6331269592067725e-05,3.7870892911954704e-05,3.6914374063028964e-05,4.0702080129552005e-05
0.0002571805528886356,0.00021593653343625962,0.00020088038848949886,0.0001944873817948581,0.00019536998462184964
7.655952875008518e-05,6.154712788762955e-05,7.423243864263585e-05,7.777105991919695e-05,7.416823490273921e-05
9.811512422341011e-05,0.00010744668088857362,0.00010140068790555988,9.306245111682706e-05,8.990637255283266e-05
7.953271433261275e-05,6.780615784230374e-05,8.575836257236119e-05,8.016033979382665e-05,7.30828460992845e-05
0.00010827350829704601,9.388544932011287e-05,9.083525763664498e-05,8.159390771860448e-05,7.76052994470125e-05
6.887879932855559e-05,6.780615784230374e-05,6.901833019823629e-05,6.642198051470584e-05,7.272104983146625e-05
4.583661106396685e-05,6.259029954674191e-05,4.47315619177436e-05,5.2922549223047994e-05,5.173686629800833e-05
0.00012239613981405203,0.00011787839747969727,9.728428650208654e-05,0.00010214171464041994,8.755469681201409e-05
8.374472724119348e-05,8.971276268366341e-05,6.846947667777318e-05,6.678037249590029e-05,7.036937409064769e-05
7.259528130671507e-05,9.388544932011287e-05,6.119716753163695e-05,5.638700504126107e-05,6.711320768028353e-05
8.69656782889317e-05,7.823787443342739e-05,7.08021041397414e-05,7.430660410098387e-05,6.494243007337409e-05
4.8066500250862534e-05,5.841761291029245e-05,4.377106825693315e-05,4.7905061486325616e-05,4.269195960255233e-05
6.491455188518548e-05,8.449690438810158e-05,6.970439709881517e-05,6.821394042067812e-05,7.344464236710273e-05
4.8314265716073166e-05,5.2158582955618265e-05,4.775025628029071e-05,4.432114167438105e-05,4.793800548591681e-05
6.0207008046183485e-05,5.2158582955618265e-05,3.498941192952337e-05,2.759618255197311e-05,2.2431368604730885e-05
7.234751584150443e-05,5.6331269592067725e-05,7.32719449818254e-05,6.713876447709475e-05,6.367614313601025e-05
0.00015237576110453845,0.00014604403227573115,0.00016657704346055438,0.00015363069593869012,0.00015123083994802436
0.00019325706286429267,0.00016064843550330423,0.00018290543569433196,0.00017764295867871868,0.00014797467353766018
6.912656479376621e-05,7.823787443342739e-05,5.913896682990028e-05,5.61480770537981e-05,5.987728232391873e-05
0.00013775759865711118,0.0001439576889575064,0.00010675200973007521,0.00010106653869683658,0.00010112205685519809
6.218913176786853e-05,5.424492627384299e-05,6.503914217487872e-05,5.4236653154094334e-05,4.956608869109889e-05
0.0001261126217922115,0.00010640350922946126,8.370016187062452e-05,8.278854765591933e-05,6.76559020820109e-05
8.201036898471906e-05,7.093567281964083e-05,9.508887242023409e-05,8.912013932368804e-05,8.683110427637762e-05
5.500393327676022e-05,5.424492627384299e-05,3.869417319264937e-05,4.80245254800571e-05,3.835040438873345e-05
0.00011099892841436296,9.492862097922523e-05,0.00011224054493470632,0.0001229284495496984,0.00010492091766728962
0.00010926457015788854,7.302201613786557e-05,7.711391962506718e-05,6.821394042067812e-05,6.313344873428289e-05
6.541008281560675e-05,5.737444125118009e-05,6.449028865441561e-05,6.916965237053001e-05,8.068056772346754e-05
9.340758038440812e-05,8.762641936543867e-05,8.973755059571876e-05,7.717373995053952e-05,7.12738647601933e-05
0.00011397211399689054,0.00010953302420679835,8.315130835016141e-05,7.502338806337278e-05,7.869068825046722e-05
0.0001630296761085956,0.00012518059909348382,0.00014132978151925124,0.0001367862728225507,0.00011070965795238146
5.029638943775822e-05,6.0503956228517185e-05,3.9517453473344034e-05,4.217078978721432e-05,3.816950625482433e-05
5.79771188592878e-05,8.866959102455105e-05,4.8161896420638045e-05,4.324596573079769e-05,5.7344708449191054e-05
4.78187347856519e-05,5.6331269592067725e-05,3.7870892911954704e-05,4.503792563676997e-05,3.382795104100545e-05
4.9800858507336955e-05,5.841761291029245e-05,4.9259603461564265e-05,4.420167768064957e-05,4.540543161118913e-05
0.00015311905750017035,0.0001710801520944279,0.00012966664420941012,0.00011671632187566116,0.0001074534915420173
0.00010678691550578223,0.00010327399425212415,0.000111828904794359,0.00010978741023923501,9.135355762410561e-05
0.00010604361911015033,0.00010848985254768598,0.00011278939845516943,0.00010751759435833679,9.786589044483394e-05
6.218913176786853e-05,6.989250116052847e-05,3.745925277160737e-05,3.440563019466777e-05,3.219986783582337e-05
0.00011322881760125865,0.00012518059909348382,0.00010167511466579143,0.00010465045850878114,9.768499231092482e-05
4.360672187707116e-05,6.780615784230374e-05,4.322221473647004e-05,5.148898129827017e-05,3.961669132609729e-05
7.68072942152958e-05,6.259029954674191e-05,6.792062315731007e-05,6.25991327152983e-05,6.313344873428289e-05
5.2526278624653905e-05,6.259029954674191e-05,5.927618021001606e-05,5.9612532872011176e-05,6.13244673951917e-05
0.00010604361911015033,7.406518779697794e-05,0.00010867299705169611,0.00010703973838341084,9.316253896319681e-05
8.002824526303402e-05,6.989250116052847e-05,0.00010277282170671765,0.00010226117863415143,8.809739121374146e-05
0.00014692492086990455,0.00012205108411614673,0.0001223943350632739,0.00012053916967506869,0.00012608599933465668
0.00010059277887551644,9.701496429744997e-05,8.973755059571876e-05,7.693481196307655e-05,7.94142807861037e-05
6.0702538976604744e-05,6.0503956228517185e-05,5.0768950642837825e-05,5.20863012669276e-05,4.486273720946177e-05
9.687629689735696e-05,8.345373272898922e-05,7.409522526252006e-05,7.024482831411337e-05,6.313344873428289e-05
9.514193864088254e-05,6.88493295014161e-05,7.642785272448829e-05,7.466499608217833e-05,4.884249615546241e-05
0.00011545870678815433,8.345373272898922e-05,0.00011416153225632722,0.00011241561810132769,0.00010709169527419906
0.00014519056261343014,0.00011996474079792201,0.000127882870267905,0.00012089756165626314,0.00011233774115756354
9.861065515383138e-05,0.00010327399425212415,8.315130835016141e-05,8.553621951174349e-05,0.00010365463072992577
0.00019994673042497972,0.00013665548734371983,8.809099003432941e-05,6.618305252724286e-05,5.318405136928129e-05
7.928494886740211e-05,5.2158582955618265e-05,9.220739143780275e-05,7.992141180636368e-05,8.086146585737665e-05
6.73922065372918e-05,7.406518779697794e-05,6.503914217487872e-05,5.340040519797394e-05,4.956608869109889e-05
0.0001409785497048494,0.00013978500232105694,0.00013433189913334656,0.00011683578586939265,0.00010672989900638081
0.00014989810645243214,0.00011579205416147254,0.00013460632589357813,0.0001495689201518196,0.00013060845268238465
5.822488432449843e-05,9.075593434277578e-05,5.378764500538494e-05,4.420167768064957e-05,3.9797589460006405e-05
6.218913176786853e-05,6.259029954674191e-05,6.874390343800473e-05,6.74971564582892e-05,5.662111591355457e-05
8.919556747582739e-05,6.989250116052847e-05,7.76627731455303e-05,7.490392406964129e-05,8.429853040164994e-05
6.615337921123864e-05,6.363347120585428e-05,9.508887242023409e-05,9.318191511055855e-05,9.587601097183362e-05
5.5747229672392114e-05,5.5288097932955355e-05,6.805783653742584e-05,7.466499608217833e-05,5.535482897619073e-05
8.324919631077222e-05,6.363347120585428e-05,6.613684921580495e-05,6.725822847082624e-05,5.9515486056100494e-05
7.5320701424032e-05,8.345373272898922e-05,8.109310764842474e-05,7.956301982516923e-05,6.819859648373826e-05
6.986986118939812e-05,9.179910600188814e-05,5.310157810480605e-05,4.71882775239367e-05,4.486273720946177e-05
8.597461642808917e-05,9.28422776610005e-05,8.617000271270853e-05,9.473494702906786e-05,9.38861314988333e-05
6.887879932855559e-05,5.6331269592067725e-05,5.9001753449784496e-05,5.865682092215929e-05,4.341555213818881e-05
4.6579907459598746e-05,5.424492627384299e-05,4.0340733754038706e-05,4.898023742990898e-05,4.124477453127937e-05
0.00014940257552201086,0.00011787839747969727,0.00010537987592891743,0.00011599953791327225,9.623780723965185e-05
0.00020168108868145413,0.00020237530186779885,0.00021748320748350797,0.00020535860522442328,0.0001960935771574861
6.218913176786853e-05,5.320175461473063e-05,8.150474778877208e-05,7.956301982516923e-05,7.832889198264897e-05
6.73922065372918e-05,6.88493295014161e-05,6.174602105210006e-05,6.582466054604841e-05,6.186716179691905e-05
8.993886387145928e-05,8.866959102455105e-05,8.315130835016141e-05,7.753213193173397e-05,7.923338265219458e-05
0.00011471541039252244,0.00012413742743437147,0.00011731743999899011,0.00011217669011386471,0.00010853888034547201
8.448802363682537e-05,9.597179263833761e-05,8.01326139876143e-05,7.191732422635416e-05,6.76559020820109e-05
6.986986118939812e-05,0.00010953302420679835,5.831568654920561e-05,5.662593302872404e-05,5.571662524400897e-05
0.00013230675842247728,0.00011370571084324781,0.00011882678718026367,0.00010548670646490154,9.877038111437953e-05
8.201036898471906e-05,8.554007604721395e-05,6.270651471291051e-05,6.188234875290939e-05,5.933458792219137e-05
5.4260636881128326e-05,5.320175461473063e-05,3.883138657276515e-05,3.201635032003807e-05,3.9797589460006405e-05
0.00010307043352762275,0.0001168352258205849,5.831568654920561e-05,5.017487736722383e-05,4.522453347728001e-05
7.086092305024065e-05,7.615153111520266e-05,6.805783653742584e-05,6.212127674037237e-05,5.680201404746369e-05
0.00011793636144026065,0.00012831011407082093,6.558799569534184e-05,5.196683727319611e-05,5.716381031528193e-05
0.00012041401609236697,0.00010118765093389943,0.00016300949557754415,0.00017632885474767234,0.0001579240709026618
0.00020490203972919235,0.00015438940554863005,0.0001931964392030153,0.00020750895711159,0.0001968171696931226
7.507293595882138e-05,6.780615784230374e-05,7.601621258414096e-05,9.174834718578072e-05,8.791649307983234e-05
8.845227108019548e-05,7.615153111520266e-05,4.678976261948026e-05,4.240971777467729e-05,3.2742562237550725e-05
0.00010480479178409717,9.597179263833761e-05,0.00011278939845516943,0.00011647739388819818,0.0001174028889070189
5.8472649789709065e-05,5.5288097932955355e-05,6.366700837372095e-05,6.164342076544643e-05,5.264135696755393e-05
7.804612154134896e-05,9.492862097922523e-05,5.2827151344574494e-05,4.742720551139967e-05,4.522453347728001e-05
0.0001858240989079737,0.0001888140702993381,0.00013021549772987323,0.00013368020898553207,0.00012445791612947457
0.00010059277887551644,8.13673894107645e-05,0.00011731743999899011,0.00010357528256519777,0.00011070965795238146
0.00012487379446615834,9.492862097922523e-05,0.00011265218507505366,9.055370724846587e-05,9.225804829365122e-05
7.854165247177022e-05,0.00010014447927478706,5.5983059087237384e-05,5.1250053310807204e-05,5.861099538655489e-05
0.00011545870678815433,8.971276268366341e-05,6.311815485325784e-05,5.495343711648325e-05,4.2872857736461446e-05
0.00010207937166678022,0.00010223082259301179,9.357952523896053e-05,9.92745787908643e-05,8.882098374937793e-05
5.3021809555075163e-05,6.571981452407902e-05,5.049452388260627e-05,4.444060566811254e-05,4.8118903619825926e-05
6.714444107208117e-05,5.6331269592067725e-05,3.1696290806744695e-05,2.401226274002855e-05,1.6642628319639042e-05
0.00014519056261343014,0.00012413742743437147,0.00011525923929725344,0.00012089756165626314,9.822768671265218e-05
6.169360083744727e-05,8.241056106987686e-05,5.817847316908983e-05,4.9458093404834926e-05,5.535482897619073e-05
7.185198491108317e-05,5.5288097932955355e-05,3.567547883010226e-05,2.652100660838974e-05,2.0260590997821444e-05
3.666928885117348e-05,5.2158582955618265e-05,4.569205557855404e-05,4.300703774333471e-05,4.5948126012916486e-05
0.00010480479178409717,7.823787443342739e-05,5.7904046408858276e-05,4.957755739856641e-05,4.558632974509825e-05
7.928494886740211e-05,6.259029954674191e-05,7.107653089997296e-05,7.012536432038188e-05,6.982667968892033e-05
7.978047979782338e-05,6.363347120585428e-05,6.668570273626806e-05,6.630251652097435e-05,5.843009725264577e-05
0.00010232713713199086,8.13673894107645e-05,9.31678850986132e-05,7.800998790665991e-05,7.000757782282946e-05
8.820450561498486e-05,7.51083594560903e-05,8.987476397583453e-05,9.592958696638271e-05,0.00010636810273856258
8.820450561498486e-05,0.00010014447927478706,8.068146750807741e-05,8.350533161830823e-05,7.76052994470125e-05
7.978047979782338e-05,7.302201613786557e-05,9.083525763664498e-05,7.585963601949318e-05,6.76559020820109e-05
0.00011744083050983938,0.00011996474079792201,0.00011978728084107411,0.0001017833226592255,0.00011342312996101827
7.061315758503001e-05,6.571981452407902e-05,6.39414351339525e-05,7.40676761135209e-05,6.892218901937474e-05
0.0001427129079613238,0.00010953302420679835,0.00014572060968295615,0.00014335679247778237,0.00014924096047502403
7.854165247177022e-05,8.13673894107645e-05,4.0340733754038706e-05,3.3927774219741834e-05,3.3285256639278084e-05
3.8899178038069166e-05,5.2158582955618265e-05,4.281057459612271e-05,4.049829387497352e-05,4.938519055718977e-05
0.00013651877133105802,0.0001262237707525962,8.411180201097186e-05,7.633749199441912e-05,6.819859648373826e-05
8.572685096287854e-05,9.492862097922523e-05,7.958376046715119e-05,7.872677186904882e-05,6.711320768028353e-05
0.00011719306504462876,0.00011057619586591071,0.00012472696252524212,0.00011576060992580927,0.00010455912139947138
6.144583537223664e-05,5.9460784569404815e-05,3.101022390616581e-05,2.9149214470482418e-05,1.754711898918464e-05
0.00012512155993136897,0.00011579205416147254,0.00010071462100498098,0.00010488938649624411,9.84085848465613e-05
0.00012685591818784337,0.00010848985254768598,0.00011004513085285388,0.00011181829813267026,0.00010238834379256193
0.0001427129079613238,0.00011161936752502309,0.0001012634745254441,0.00010238064262788292,9.11726594901965e-05
5.9215946185340955e-05,7.093567281964083e-05,5.008288374225894e-05,3.727276604422342e-05,3.4913339844460166e-05
8.622238189329981e-05,6.88493295014161e-05,7.368358512217274e-05,7.382874812605793e-05,7.398733676883009e-05
6.615337921123864e-05,5.9460784569404815e-05,6.39414351339525e-05,5.4475581141557304e-05,7.217835542973889e-05
9.71240623625676e-05,7.302201613786557e-05,9.797035340266542e-05,0.00010512831448370709,0.00010871977847938114
0.00012264390527926266,0.00012413742743437147,8.671885623317164e-05,8.613353948040091e-05,7.543452184010305e-05
6.26846626982898e-05,7.719470277431503e-05,4.912239008144849e-05,3.571973412571411e-05,3.907399692436993e-05
9.588523503651443e-05,7.928104609253975e-05,7.011603723916251e-05,5.363933318543691e-05,5.300315323537217e-05
8.746120921935296e-05,9.28422776610005e-05,6.942997033858361e-05,7.693481196307655e-05,7.344464236710273e-05
8.671791282372106e-05,7.406518779697794e-05,0.00010345888860729653,9.246513114816964e-05,8.104236399128578e-05
4.9800858507336955e-05,6.467664286496664e-05,4.6103695718901376e-05,4.420167768064957e-05,3.907399692436993e-05
0.00025197747811921237,0.00019611627191312467,0.000232302252536012,0.00020404450129337694,0.00018578238352466627
0.00010059277887551644,6.676298618319138e-05,8.671885623317164e-05,8.207176369353042e-05,7.688170691137602e-05
