0,1,2,3,4
0.0016765392489415873,0.0016541921756010154,0.0017960632799039315,0.0015986632283357032,0.0015496167113353831
0.00042971059103018104,0.00043279640137374944,0.0005743225604343967,0.00044719725147749154,0.00051401920180881
0.0014238337977399004,0.0013322196505898163,0.0015141231138725004,0.0013335582708729986,0.0013388016465412471
0.0006523585656572178,0.000683608332088995,0.0006474181590351381,0.0006774904468491339,0.0007298736705422483
0.001167788626918808,0.0011094053307451098,0.0008353782697227588,0.0010015076170813283,0.0011229471778078088
0.0006423394067990012,0.000701106838883082,0.0006056492455490002,0.0006935574139680856,0.0007819475112483696
0.0005733185346646198,0.0005739510228460504,0.0007518404427504829,0.0005998334391075336,0.0005845708569590389
0.0009507068516574472,0.0009029229505748842,0.0008458204980942933,0.000923850609339728,0.0008953340998826658
0.0011388443902172933,0.0010604095117216663,0.001096433979011121,0.0010416750348787077,0.0008944941992261155
0.0009529333314037175,0.0008399283261161714,0.0009293583250665692,0.0009318840928992039,0.0010162797944259154
0.0009028375371126343,0.0009869157831865014,0.0009293583250665692,0.0008354822901854932,0.0010028413839211097
0.0011154663528814544,0.0010895736897118112,0.0012008562627264657,0.0009854406499623764,0.0008256223453889874
0.0008126651073886844,0.0008632596685082873,0.0007727248994935519,0.0008087040116539068,0.0008600582723075514
0.0010119350446798822,0.001000914588621771,0.0008458204980942933,0.0010122189284939628,0.0008583784709944508
0.0012590742965158932,0.0013158877109153352,0.0010233383804103796,0.0011032650755013562,0.0011641023099787757
0.0015641020217549335,0.0017813479916380468,0.0020257923040776903,0.0015718849498041168,0.0017343948557764588
0.0009061772567320398,0.0008772584739435568,0.0007936093562366208,0.0008810053636891899,0.0008541789677116991
0.0006790763226124623,0.0006672763924145139,0.0005429958753197932,0.0005784108162822645,0.0006248860884734554
0.000568865575172079,0.0005657850530088099,0.0005952070171774657,0.0005007538085406642,0.0006626816180182208
0.0010308601225231804,0.0010324119008511274,0.0007936093562366208,0.0010148967563471214,0.0009012134044785183
0.0010720499978291822,0.0011234041361803792,0.0009815694669242417,0.0010416750348787077,0.0013178041301274885
0.002031662768471711,0.0021173193220845156,0.0017125254529316556,0.002043182651960036,0.0021417466742033753
0.0008059856681498733,0.0007617683291025832,0.0009398005534381037,0.0008113818395070654,0.000819743040793135
0.0007425309953811677,0.000673109228012543,0.0006056492455490002,0.0006641013075833407,0.0006962776442802346
0.0008549682225678214,0.0008842578766611916,0.0008667049548373623,0.0008194153230665414,0.0008793759874082094
0.001016388004172423,0.0010814077198745707,0.0008980316399519657,0.0010497085184381838,0.0010775925423540903
0.0010932015554187507,0.001119904434821562,0.001336605231556414,0.0010095411006408042,0.001277488898613072
0.0005744317745377549,0.0005471199790951173,0.000668302615778207,0.0005596660213101541,0.0006047284727162471
0.0006378864473064605,0.0005692847543676273,0.0006474181590351381,0.0005194986035127746,0.0005274576123136156
0.0009039507769857695,0.0009285874272062117,0.0010651072938965176,0.0009506288878713144,0.0008802158880647597
0.0012056387826054043,0.0011665671196057937,0.0012217407194695348,0.0012318008124529707,0.0011758609191704805
0.0008694403409185787,0.0008177635508436614,0.0005638803320628622,0.000792637044534955,0.0009045730071047197
0.0006267540485751087,0.0006031152008361953,0.0007205137576358795,0.0007497917988844169,0.0006232062871603547
0.0011199193123739952,0.0012027307003135731,0.0013470474599279487,0.0012639347466908743,0.0012170160513414474
0.00046199454735110137,0.000502790428550097,0.0005952070171774657,0.0006239338897859612,0.0005761718503935354
0.0009507068516574472,0.0010300787666119157,0.0009293583250665692,0.0010015076170813283,0.0008743365834689073
0.000822684266246901,0.0007827665372554876,0.0009502427818096382,0.0006935574139680856,0.000682839233775429
0.0008471755434558751,0.0009017563834552785,0.0011173184357541898,0.0009372397486055212,0.0008281420473586384
0.0007269456371572752,0.0008270960878005077,0.0008980316399519657,0.0007899592166817964,0.0007550706902387586
0.0006890954814706789,0.0006194471405106764,0.0005221114185767243,0.0005168207756596159,0.0005904501615548913
0.0006278672884482439,0.0006124477377930416,0.000689187072521276,0.000741758315324941,0.0005988491681203947
0.0006256408087019734,0.0005611187845303867,0.0005429958753197932,0.0006426786847580717,0.0006148072805948513
0.0005900171327616476,0.0005342877407794534,0.000710071529264345,0.0006748126189959752,0.0006685609226140733
0.0008327034251051176,0.00075710206062416,0.0008875894115804312,0.0009131392979270935,0.0009289301261446796
0.0006011495314929994,0.0005167892339853666,0.0006787448441497415,0.000597155611254375,0.0006206865851907037
0.0004853725846869403,0.0004992907271912796,0.000689187072521276,0.0004927203249811882,0.0004938615860516018
0.0005699788150452142,0.0006241134089890996,0.0007205137576358795,0.000618578234079644,0.0006324451943824084
0.0006122819302243512,0.0006591104225772734,0.0006369759306636036,0.0006560678240238649,0.0006719205252402746
0.0012557345768964877,0.0011782327908018515,0.001096433979011121,0.0011675329439771636,0.0011750210185139302
0.0008482887833290103,0.0007594351948633717,0.0006369759306636036,0.000923850609339728,0.0007307135711987986
0.0003651426783883404,0.0004374626698521726,0.0006474181590351381,0.0003615067601764153,0.0003015243357015732
0.00048425934481380507,0.00046312714648350005,0.0005429958753197932,0.0005543103656038368,0.0005190586057481121
0.0011577694680605915,0.0012680584590114977,0.0008562627264658278,0.0011621772882708461,0.0012472524749772597
0.0006256408087019734,0.0006754423622517545,0.000668302615778207,0.0006882017582617684,0.000824782444732437
0.0006968881605826252,0.0007256047483948036,0.0006056492455490002,0.0007337248317654651,0.0006903983396843821
0.0008894786586350121,0.0008317623562789308,0.0006578603874066726,0.0007738922495628447,0.0009070927090743707
0.0004341635505227218,0.00046779341496192326,0.0005847647888059312,0.0004820090135685537,0.0003888740039828089
0.0006735101232467864,0.0006299462445871286,0.0007518404427504829,0.0007444361431780997,0.0006845190350885297
0.0009284420541947436,0.0008235963864416903,0.0009606850101811727,0.0008194153230665414,0.0008315016499848398
0.0007124735188065177,0.0006474447513812154,0.0007936093562366208,0.0007819257331223205,0.0008659375769034038
0.0010497852003664785,0.0010697420486785129,0.0008249360413512244,0.001004185444934487,0.0011817402237663329
0.0010108218048067471,0.0010020811557413768,0.0005429958753197932,0.0009211727814865694,0.0009507675432149885
0.0008204577865006307,0.000796765342690757,0.0006160914739205347,0.0008569049130107622,0.0006853589357450801
0.0008583079421872269,0.0009542519038375392,0.0006787448441497415,0.0009211727814865694,0.0009969620793252574
0.0008315901852319825,0.0008434280274749888,0.0009398005534381037,0.0008060261838007482,0.000731553471855349
0.0011466370693292397,0.0010954065253098403,0.0012530674045841382,0.0011220098704734667,0.0010549152246272311
0.0010119350446798822,0.0009740835448708377,0.001159087349240328,0.0010630976577039768,0.0008214228421062357
0.0005466007777093754,0.0006591104225772734,0.0006265337022920691,0.0006292895454922785,0.0005568541352928776
0.0006935484409632197,0.0006626101239360908,0.0006474181590351381,0.0004980759806875055,0.0006106077773120996
0.0010854088763068044,0.0010697420486785129,0.0010024539236673105,0.0011594994604176875,0.0011809003231097826
0.0012490551376576765,0.001327553382111393,0.0008771471832088967,0.0010336415513192319,0.0011666220119484268
0.0006056024909855401,0.0005926160967597431,0.0007205137576358795,0.0006373230290517544,0.0005585339366059783
0.0009418009326723657,0.0008982566820964611,0.0009711272385527071,0.0008194153230665414,0.0008676173782165046
0.0007636825529707363,0.0006579438554576676,0.0006474181590351381,0.0007364026596186238,0.0006181668832210526
0.0005421478182168347,0.0005214555024637897,0.000689187072521276,0.0006614234797301821,0.0007080362534719393
0.0007603428333513308,0.0007850996714946991,0.0009084738683235003,0.0008274488066260172,0.0006198466845341533
0.0004263708714107755,0.00044329550545020157,0.0005743225604343967,0.0004284524565053811,0.0003485587724683924
0.0009662922098813397,0.0009332536956846349,0.0009711272385527071,0.0010122189284939628,0.0011809003231097826
0.0010876353560530748,0.0010265790652530984,0.001054665065524983,0.0011728885996834808,0.0010439965160920766
0.0013203024895383283,0.001136236374496043,0.001096433979011121,0.001097909419795039,0.001221215554624199
0.0006479056061646771,0.0006637766910556965,0.000668302615778207,0.0005569881934569954,0.0006593220153920194
0.0007247191574110048,0.0007536023592653427,0.0005429958753197932,0.0007658587660033687,0.0006853589357450801
0.0008516285029484158,0.0008119307152456323,0.000668302615778207,0.0009024279865144589,0.0010011615826080091
0.0009117434560977157,0.0009402530984022697,0.0009398005534381037,0.0009077836422207762,0.0008256223453889874
0.0011933931440009174,0.0012855569658055846,0.0011904140343549313,0.0011380768375924186,0.0013203238320971397
0.0008672138611723084,0.0008830913095415857,0.0009084738683235003,0.000792637044534955,0.0009532872451846396
0.00046310778722423657,0.0004619605793638943,0.0005847647888059312,0.0004712977021559192,0.0004980610893343536
0.0013703982838294117,0.0014232118859190683,0.001357489688299483,0.0013764035165235368,0.0014446291292665903
0.0009106302162245806,0.0009367533970434523,0.0008562627264658278,0.0009800849942560592,0.0009247306228619279
0.0013637188445906005,0.0013648835299387785,0.0013888163734140865,0.0014031817950551232,0.0012900874084613271
0.0007169264782990586,0.0006346125130655517,0.0005325536469482588,0.0005864442998417404,0.0005744920490804347
0.0007425309953811677,0.0006766089293713603,0.0006996293008928106,0.0006855239304086098,0.0007550706902387586
0.0004274841112839107,0.0004596274451246827,0.0005325536469482588,0.0004230968007990638,0.0005980092674638444
0.0008315901852319825,0.0008119307152456323,0.0009084738683235003,0.0007872813888286377,0.0007038367501891876
0.0006490188460378123,0.0006649432581753024,0.0007831671278650864,0.0006426786847580717,0.000650923008826516
0.0006223010890825678,0.0006007820665969837,0.0006578603874066726,0.000618578234079644,0.000594649664837643
0.0008994978174932287,0.0009589181723159624,0.0009815694669242417,0.0008569049130107622,0.000927250324831579
0.0008560814624409566,0.0008189301179632671,0.0006474181590351381,0.0008408379458918104,0.000795385921753175
0.0008048724282767381,0.0006696095266537256,0.0009084738683235003,0.0006801682747022925,0.0005879304595852403
0.0017255218033595352,0.0017545169478871137,0.0017960632799039315,0.001877157325064201,0.0015336585988609268
0.0006323202479407846,0.0005494531133343288,0.0007413982143789485,0.000589122127694899,0.0006316052937258581
0.00042303115179136993,0.000407131924742422,0.0005429958753197932,0.00038560721085484297,0.0004073518184269165
0.0016731995293221816,0.0016880226220695833,0.001441027515271759,0.0016361528182799242,0.0017999071069873854
0.0012935847325830838,0.0013030554725996714,0.0014932386571294314,0.0012425121238656051,0.0012984864150268306
0.0009262155744484731,0.0009939151859041362,0.0008458204980942933,0.0008622605687170795,0.0009667256556894451
0.001173354826284484,0.0011630674182469762,0.0010859917506395864,0.0011005872476481976,0.001162422508665675
0.0004274841112839107,0.0004374626698521726,0.0005429958753197932,0.0004739755300090778,0.00039727301054831235
0.0007269456371572752,0.0007034399731222936,0.0005743225604343967,0.0007578252824438928,0.0007055165515022883
0.0007347383162692215,0.000786266238614305,0.0008249360413512244,0.0008943945029549831,0.0007979056237228261
0.0005042976625302384,0.0005611187845303867,0.0007831671278650864,0.0005837664719885818,0.0005803713536762871
0.0006189613694631623,0.0005867832611617142,0.0007831671278650864,0.0006748126189959752,0.0005316571155963673
0.0017945426754939168,0.0017393515753322383,0.002109330131049966,0.0019280360542742148,0.0018956557818341246
0.001137731150344158,0.0011082387636255039,0.0008980316399519657,0.0012103781896277016,0.0010549152246272311
0.000919536135209662,0.0009425862326414813,0.0007936093562366208,0.0008890388472486657,0.0008340213519544908
0.0005632993758064031,0.0006357790801851575,0.0008249360413512244,0.0006641013075833407,0.000765989398773913
0.0014583442338070912,0.001391714573689712,0.001461911972014828,0.0012451899517187638,0.001355599659672254
0.0010653705585903712,0.0010954065253098403,0.0011068762073826554,0.0010443528627318663,0.0010305581055872711
0.0012880185332174079,0.0013602172614603555,0.0012426251762126038,0.0012237673288934949,0.0014051537984087242
0.0007369647960154918,0.0006416119157831865,0.0006996293008928106,0.0005462768820443609,0.0006122875786252003
0.00036736915813461075,0.00039079998506794084,0.0005847647888059312,0.0004900424971280296,0.0005434157247880721
0.0014616839534264967,0.0015503677019560998,0.0017334099096747246,0.0015772406055104343,0.0016058900553242563
0.0005621861359332679,0.0006042817679558011,0.0006369759306636036,0.0005569881934569954,0.0005954895654941934
0.0004853725846869403,0.0004584608780050769,0.0005638803320628622,0.0004846868414217124,0.0004888221821122997
0.0012045255427322692,0.0012143963715096312,0.0010024539236673105,0.0013201691316072055,0.0012044175414931922
0.0014349661964712522,0.001346218456025086,0.0010859917506395864,0.001470127491384089,0.0013774370767425628
0.0013926630812921153,0.001283223831566373,0.0012635096329556728,0.0013790813443766954,0.0012405332697248569
0.000579997973903431,0.0005272883380618188,0.0005221114185767243,0.0005355655706317263,0.0005635733405452803
0.0010865221161799397,0.0011012393609078693,0.0011068762073826554,0.0011380768375924186,0.0010549152246272311
0.001077616197194858,0.0010615760788412721,0.001179971805983397,0.001113976386913991,0.0010507157213444794
0.0019804537343074925,0.0020368261908317157,0.0020257923040776903,0.0020699609304916226,0.0022164978326363557
0.0009061772567320398,0.0010067474242197998,0.0007831671278650864,0.0011407546654455772,0.0011632624093222254
0.0007436442352543029,0.0008714256383455278,0.0009920116952957761,0.0010282858956129147,0.0009490877419018878
0.0005755450144108901,0.000683608332088995,0.0007518404427504829,0.0007256913482059892,0.0006677210219575228
0.0016253302147773688,0.0017043545617440646,0.0017542943664177935,0.0017111319981683657,0.001629407273707666
0.0020238700893597645,0.0019936632074063015,0.002088445674306897,0.0018048559730289178,0.0017335549551199085
0.000919536135209662,0.0008865910109004031,0.001075549522268052,0.0008943945029549831,0.0008289819480151887
0.0005610728960601328,0.0005552859489323578,0.0006265337022920691,0.0004980759806875055,0.0005568541352928776
0.0006434526466721364,0.0006812751978497835,0.000668302615778207,0.0006346452011985957,0.0005845708569590389
0.0019459432982403017,0.0020309933552336867,0.001785621051532397,0.0016629310968115103,0.0017209564452716534
0.0006824160422318678,0.0007314375839928326,0.0010128961520388452,0.0008247709787728586,0.0007475115843298054
0.0018190339527028908,0.0018443426160967597,0.0015663342557301729,0.0016200858511609723,0.001901535086429977
0.0012112049819710802,0.0012167295057488427,0.0013157207748133453,0.0011862777389492739,0.0013127647261881865
0.0010653705585903712,0.0009775832462296551,0.0008353782697227588,0.0010630976577039768,0.0009625261524066933
0.000822684266246901,0.0007757671345378528,0.0005952070171774657,0.0006266117176391199,0.0006912382403409324
0.0007959665092916566,0.0008037647454083918,0.000710071529264345,0.0007738922495628447,0.0007508711869560068
0.0009751981288664213,0.0008842578766611916,0.0008667049548373623,0.0008167374952133827,0.0007886667165007723
0.0004375032701421273,0.0005226220695833955,0.0005952070171774657,0.0005703773327227886,0.0005098196985260583
0.000623414328955703,0.0006462781842616097,0.0009398005534381037,0.0006962352418212443,0.0006845190350885297
0.0007592295934781956,0.0008130972823652382,0.0008562627264658278,0.0007872813888286377,0.000824782444732437
0.0007113602789333827,0.000695274003285053,0.0006160914739205347,0.0006828461025554511,0.0007181150613505434
0.0006601512447691641,0.0005902829625205316,0.0005325536469482588,0.0006373230290517544,0.0004854625794860984
0.0008616476618066325,0.000937919964163058,0.0011173184357541898,0.0008595827408639208,0.0009037331064481693
0.00033063224232114967,0.0003009743168582948,0.0005429958753197932,0.00024903799034375277,0.0002948051304491705
0.0010030291256948008,0.0009939151859041362,0.0009084738683235003,0.001105942903354515,0.0011002698600809497
0.0008560814624409566,0.0008305957891593251,0.0005952070171774657,0.0008113818395070654,0.0008541789677116991
0.000792626789672251,0.0008177635508436614,0.0006996293008928106,0.0008328044623323346,0.0008281420473586384
0.0011878269446352415,0.0013135545766761237,0.0013470474599279487,0.0012773238859566673,0.0012220554552807494
0.0006000362916198642,0.000605448335075407,0.0005325536469482588,0.0005141429478064573,0.00045522615585028605
0.0007391912757617622,0.0007606017619829774,0.0009398005534381037,0.0008810053636891899,0.0008130238355407323
0.0019325844197626795,0.001973831566373003,0.002109330131049966,0.0019601699885121184,0.0019124537949651314
0.0007547766339856547,0.0007081062416007168,0.0006787448441497415,0.000640000856904913,0.0006836791344319794
0.0008182313067543603,0.0008609265342690757,0.0010651072938965176,0.0009693736828434248,0.0009415286359929347
0.0009406876927992306,0.0008177635508436614,0.0010651072938965176,0.0007524696267375755,0.0008936542985695651
0.0008917051383812825,0.0009484190682395102,0.001075549522268052,0.0009131392979270935,0.0011078289659899028
0.0009006110573663639,0.0009390865312826639,0.0007727248994935519,0.0006882017582617684,0.0007214746639767448
0.000949593611784312,0.0009752501119904435,0.0012321829478410694,0.0009774071664029006,0.0010397970128093249
0.0005510537372019161,0.0005354543078990593,0.0006265337022920691,0.0005784108162822645,0.0005761718503935354
0.0010809559168142638,0.001192231596237121,0.0009711272385527071,0.0010148967563471214,0.001133025985686413
0.0006089422106049457,0.0005354543078990593,0.0005638803320628622,0.0005275320870722505,0.0004955413873647025
0.0006323202479407846,0.0007221050470359862,0.0006056492455490002,0.0007149800367933548,0.0006677210219575228
0.0006634909643885697,0.0006497778856204271,0.0005743225604343967,0.0006828461025554511,0.0006022087707465961
0.0003684823980077459,0.0003324716290876512,0.0005638803320628622,0.00026510495746270455,0.00023601208449064646
0.0011711283465382137,0.0011397360758548603,0.0014097008301571555,0.001424604417880392,0.0013379617458846968
0.0022587637025912885,0.0021581491712707184,0.001827389965018535,0.0020994170368763675,0.0021451062768295765
0.001129938471232212,0.0012458936837389876,0.0011173184357541898,0.0011835999110961152,0.001049875820687929
0.0012624140161352987,0.001237727713901747,0.0010651072938965176,0.001084520280529246,0.0011002698600809497
0.0006668306840079752,0.0007536023592653427,0.0008144938129796899,0.0006292895454922785,0.0005820511549893878
0.000489825544179481,0.0004957910258324623,0.000730955986007414,0.000589122127694899,0.0005459354267577231
0.001070936757956047,0.0009939151859041362,0.0009606850101811727,0.0010630976577039768,0.0009457281392756864
0.0009540465712768527,0.0008399283261161714,0.000668302615778207,0.0008247709787728586,0.0008692971795296053
0.0006267540485751087,0.0007057731073615051,0.0005847647888059312,0.000610544750520168,0.0006307653930693077
0.0009150831757171213,0.0008982566820964611,0.0010024539236673105,0.0008917166751018245,0.000765989398773913
0.0008905918985081473,0.00088192474242198,0.0008667049548373623,0.0008381601180386518,0.0008684572788730549
0.0005310154194854828,0.0005984489323577722,0.0005952070171774657,0.0005944777834012162,0.0005417359234749714
0.0018223736723222963,0.00191083694191429,0.0020153500757061557,0.0019333917099805323,0.001962847834358152
0.0007269456371572752,0.0006777754964909661,0.0006474181590351381,0.0007042687253807202,0.0007626297961477117
0.0008315901852319825,0.000842261460355383,0.0008458204980942933,0.0009399175764586798,0.000851659265742048
0.0011588827079337266,0.001243560549499776,0.001378374145042552,0.0011032650755013562,0.0011128683699292048
0.0006779630827393271,0.0007244381812751979,0.0007413982143789485,0.0007872813888286377,0.000795385921753175
0.0007391912757617622,0.0008830913095415857,0.0009815694669242417,0.0008783275358360313,0.0008852552920040617
0.0009150831757171213,0.0009717504106316261,0.001179971805983397,0.0011862777389492739,0.0010691935357885869
0.0005343551391048883,0.0005949492309989548,0.0005638803320628622,0.000538243398484885,0.000648403306856865
0.0004653342669705069,0.0004957910258324623,0.0005325536469482588,0.0004686198743027606,0.0004300291361537757
0.0015952727382027188,0.0015188703897267434,0.001357489688299483,0.0015102949091814683,0.0014664665463368994
0.0009306685339410139,0.0008772584739435568,0.0008458204980942933,0.0009372397486055212,0.0010549152246272311
0.0005410345783436995,0.0005961157981185605,0.0006578603874066726,0.0005435990541912023,0.0005551743339797769
0.0005588464163138624,0.0005809504255636852,0.0005534381036913277,0.0005275320870722505,0.00044262764600203086
0.0008972713377469584,0.0009134220546513364,0.0009398005534381037,0.000851549257304445,0.0009608463510935927
0.000495391743545157,0.000520288935344184,0.0005952070171774657,0.000610544750520168,0.0005509748306970251
0.000990783487090314,0.0009997480215021652,0.0009293583250665692,0.001097909419795039,0.0009717650596287471
0.0017500130805685092,0.0016588584440794386,0.0017334099096747246,0.0018584125300920905,0.0018897764772382723
0.00043527679039585696,0.0004992907271912796,0.0006474181590351381,0.0005543103656038368,0.0004543862551937357
0.0006668306840079752,0.0006754423622517545,0.0007518404427504829,0.0008140596673602241,0.0008079844316014301
0.0004798063853212643,0.0005074566970285203,0.0007518404427504829,0.0004820090135685537,0.00043842814271927914
0.0017644851989192668,0.0019574996266985218,0.0024017125254529315,0.002021760029134767,0.0020325595888518308
0.0006078289707318105,0.00058794982828132,0.000710071529264345,0.0006373230290517544,0.0005182187050915617
0.00099857616620226,0.0009262542929670001,0.0008144938129796899,0.000872971880129714,0.0010490359200313786
0.0008204577865006307,0.000814263849484844,0.000689187072521276,0.0009881184778155353,0.0009751246622549485
0.000417464952425694,0.0004619605793638943,0.0006056492455490002,0.0005757329884291058,0.0005182187050915617
0.00039408691508985516,0.00039779938778557563,0.0005638803320628622,0.0004793311857153951,0.00041995032827517163
0.0010976545149112915,0.0010370781693295505,0.0008667049548373623,0.001156821632564529,0.0011733412172008294
0.0011878269446352415,0.0012972226370016426,0.0015245653422440348,0.0014969057699156752,0.0013127647261881865
0.0009039507769857695,0.0009764166791100493,0.001033780608781914,0.0010202524120534388,0.0010490359200313786
0.0005421478182168347,0.000576284157085262,0.000710071529264345,0.000618578234079644,0.0006945978429671338
0.0013592658850980596,0.0014850399432581754,0.0015976609408447763,0.0015290397041535788,0.00146814634765
0.000459768067604831,0.0005307880394206361,0.0005847647888059312,0.0005784108162822645,0.0005509748306970251
0.0005877906530153772,0.0005797838584440794,0.0005429958753197932,0.0005623438491633127,0.00053837632084877
0.0009596127706425286,0.0008772584739435568,0.0007518404427504829,0.0008167374952133827,0.0008432602591765446
0.0012256771003218377,0.0014278781543974914,0.001033780608781914,0.00127196823025035,0.0011447845948781177
0.0014984208692399577,0.0014488763625503957,0.0016498720827024488,0.0015772406055104343,0.0014589074404279462
0.0013024906515681654,0.0012482268179781991,0.001033780608781914,0.001178244255389798,0.0011464643961912185
0.00108874859592621,0.0010604095117216663,0.0009398005534381037,0.0010604198298508182,0.0010305581055872711
0.000549940497328781,0.0005191223682245781,0.0005638803320628622,0.0005034316363938228,0.0004997408906474543
0.0009896702472171786,0.0010312453337315217,0.0011382028924972589,0.0010148967563471214,0.0010330778075569222
0.000919536135209662,0.0008632596685082873,0.0006369759306636036,0.0007390804874717824,0.0008474597624592963
0.001305830371187571,0.0013053886068388832,0.0015245653422440348,0.001178244255389798,0.0011481441975043191
0.0010175012440455582,0.0010382447364491562,0.0011277606641257245,0.001025608067759756,0.0010036812845776602
0.0005833376935228365,0.0005984489323577722,0.0005534381036913277,0.0005168207756596159,0.0004989009899909039
0.0015997256976952594,0.0014897062117365985,0.0012112984910980003,0.0014192487621740748,0.0015336585988609268
0.0006033760112392698,0.0007022734060026877,0.0008249360413512244,0.0007953148723881137,0.0005795314530197368
0.000919536135209662,0.0008247629535612962,0.0008249360413512244,0.0008220931509197,0.000851659265742048
0.0007692487523364122,0.0007547689263849485,0.0008249360413512244,0.0007738922495628447,0.0007550706902387586
0.0010074820851873416,0.0009635844407943856,0.0009084738683235003,0.0010416750348787077,0.0010355975095265731
0.0009740848889932861,0.000955418470957145,0.0008144938129796899,0.0010068632727876455,0.0011985382368973397
0.000549940497328781,0.0004607940122442885,0.0005638803320628622,0.00038025155514852574,0.0003981129112048627
0.0016787657286878575,0.0016530256084814096,0.0013261630031848797,0.0015665292940977996,0.0015420576054264302
0.0005911303726347828,0.0006042817679558011,0.0005429958753197932,0.0006025112669606922,0.0006013688700900457
0.000568865575172079,0.0005821169926832911,0.0008040515846081554,0.000712302208940196,0.0006358047970086098
0.001113239873135184,0.0011514017470509183,0.0009920116952957761,0.001156821632564529,0.0012514519782600114
0.000864987381426038,0.0008725922054651337,0.0008875894115804312,0.0008328044623323346,0.0007626297961477117
0.0004586548277316958,0.0004561277437658653,0.0005534381036913277,0.00044987507933065015,0.0004879822814557494
0.0007013411200751659,0.0006696095266537256,0.0007831671278650864,0.0007792479052691619,0.0007533908889256578
0.0011332781908516174,0.0011537348812901299,0.0010442228371534486,0.00119431122250875,0.0010397970128093249
0.0012601875363890283,0.0012050638345527849,0.0011695295776118623,0.0013469474101387919,0.0011372254889691648
0.0009763113687395565,0.0010615760788412721,0.0009502427818096382,0.0010175745842002802,0.0010045211852342105
0.0009841040478515027,0.0009355868299238465,0.0010024539236673105,0.0010791646248229287,0.0010927107541719965
0.0005677523352989439,0.0005051235627893087,0.0008040515846081554,0.0005489547098975195,0.00043842814271927914
0.0005521669770750513,0.0005494531133343288,0.0006265337022920691,0.000640000856904913,0.0004921817847385011
0.0006757366029930568,0.0007174387785575631,0.0005429958753197932,0.000843515773744969,0.000849139563772397
0.0006278672884482439,0.0005774507242048678,0.0007936093562366208,0.0005489547098975195,0.0006945978429671338
0.0010920883155456156,0.0010277456323727042,0.0010651072938965176,0.0010925537640887218,0.0011069890653333523
0.0011444105895829693,0.0010522435418844258,0.0009293583250665692,0.0008943945029549831,0.0009432084373060354
0.00066571744413484,0.0006322793788263401,0.0006474181590351381,0.0006346452011985957,0.000570292545797683
0.0006423394067990012,0.0006906077348066298,0.000689187072521276,0.0006480343404643889,0.0005576940359494279
0.0014594574736802263,0.0015760321785874272,0.0016498720827024488,0.001550462326978848,0.0014110331030045766
0.0008271372257394417,0.0008212632522024788,0.0008980316399519657,0.0009559845435776316,0.0009423685366494851
0.0006924352010900845,0.0006392787815439749,0.0005952070171774657,0.0006587456518770235,0.0007172751606939931
0.0006067157308586753,0.0006194471405106764,0.0008144938129796899,0.0007605031102970515,0.0007139155580677917
0.0009596127706425286,0.0009309205614454234,0.0009189160966950348,0.000872971880129714,0.0010658339331623857
0.0008315901852319825,0.0008049313125279976,0.0008875894115804312,0.0008087040116539068,0.0008256223453889874
0.0016164242957922874,0.0014442100940719725,0.0011068762073826554,0.0011594994604176875,0.0014001143944694222
0.0022543107430987477,0.0021301515604001792,0.0015976609408447763,0.001936069537833691,0.0019536089271360983
0.0011588827079337266,0.0011595677168881589,0.0008353782697227588,0.0011407546654455772,0.0011590629060394737
0.0006612644846422993,0.0006381122144243691,0.000730955986007414,0.0006480343404643889,0.0006206865851907037
0.0007236059175378697,0.0006999402717634762,0.0008249360413512244,0.0007658587660033687,0.0006845190350885297
0.0011087869136426434,0.0011747330894430342,0.0009502427818096382,0.0010630976577039768,0.0011464643961912185
0.000623414328955703,0.0006381122144243691,0.000710071529264345,0.0005757329884291058,0.000570292545797683
0.0008783462599036602,0.0008329289233985367,0.0006996293008928106,0.000720335692499672,0.0006425240022610126
0.0006044892511124049,0.0005926160967597431,0.0006369759306636036,0.0007015908975275616,0.0007307135711987986
0.0012345830193069192,0.0012855569658055846,0.0009398005534381037,0.0013496252379919505,0.0013488804544198511
0.0012434889382920006,0.0012342280125429298,0.0011068762073826554,0.001207700361774543,0.0011859397270490846
0.00043639003026899216,0.00044329550545020157,0.0005534381036913277,0.00044451942362433287,0.000535856618879119
0.0007714752320826826,0.000768767731820218,0.000730955986007414,0.0008328044623323346,0.0006811594324623284
0.0011956196237471878,0.001102405928027475,0.0007727248994935519,0.0010015076170813283,0.001079272343667191
0.0008583079421872269,0.0008854244437807974,0.0008144938129796899,0.0008381601180386518,0.0008600582723075514
0.00072583239728414,0.0007314375839928326,0.000710071529264345,0.0007444361431780997,0.0008928143979130148
0.000581111213776566,0.0006404453486635807,0.000710071529264345,0.0006051890948138508,0.00053837632084877
0.0006312070080676494,0.0006521110198596386,0.0008562627264658278,0.0006694569632896579,0.0006391643996348111
0.0006779630827393271,0.0007034399731222936,0.0006996293008928106,0.0007497917988844169,0.0005828910556459381
0.0010264071630306398,0.0010895736897118112,0.0008667049548373623,0.001068453313410294,0.0010935506548285468
0.00047312694608245325,0.00043629610273256684,0.0005221114185767243,0.00044184159577117426,0.00036031738166009727
0.000792626789672251,0.00088192474242198,0.0009711272385527071,0.0008381601180386518,0.0009852034701335526
0.000768135512463277,0.0007127725100791399,0.000730955986007414,0.0007819257331223205,0.0009012134044785183
