0,1,2,3,4
8.835407075762872e-05,8.63407412410196e-05,9.878747521166131e-05,8.559577395748577e-05,7.998824662498571e-05
0.00010813705293063313,0.00011243483192719441,0.00012439904285912906,0.00012540776184468845,0.0001235969991581412
0.00019158256420172693,0.00018726347433607808,0.00018111037122137908,0.00018213984458395228,0.00020685007217598347
9.088272261432854e-05,7.904974531400017e-05,0.00010610506596808066,9.554877092928645e-05,9.864439744130892e-05
7.139722889505351e-05,6.907259299281568e-05,9.32992821443468e-05,7.016862865119474e-05,7.532420892090492e-05
0.00010858328561122721,0.00010092273309505847,0.0001170814521027097,9.803702017223661e-05,9.514636916324831e-05
9.594002632772816e-05,0.00010974867553302936,0.00010976386134629035,0.00010251586880954692,0.00010680646342345031
0.00010129481849485717,0.00011512098832135947,0.00014086362206107263,0.00010152056911236684,9.654558047447256e-05
0.00023754453030291761,0.0002056828324674956,0.00017379278046495973,0.0002478296245978367,0.0002600201020025046
0.0001377371540767074,0.00013584276621920416,0.0001445224174392823,0.00013237485972494894,0.00013572349718875127
0.00013535724644687228,0.00013929639586884496,0.0001317166336155484,0.0001214265630559682,0.00011893296145406039
0.00022400880565823038,0.00022064856094927232,0.00019757495042332262,0.00021100353580217422,0.00020148642881629054
0.0001402658059334072,0.00015694828074478675,0.000159157598952121,0.0001587503017002207,0.00013782231415558762
0.00013818338675730148,0.00013469155633599058,0.00015732820126301616,0.0001288913107848187,0.00011986576899487656
0.00023070229586714166,0.0002275558202485539,0.00018111037122137908,0.00020951058625640412,0.000256522073724444
0.00017864181646449847,0.00019148457724119458,0.00021403952962526618,0.00017815864579523203,0.00014971561030099366
0.00017819558378390438,0.00017344895573751494,0.00015549880357391133,0.00014332315639392968,0.00017839944218109058
0.00014190199242891885,0.00014697112842360226,0.00021586892731437102,0.00017218684761215162,0.00015554565743109466
0.00021835652503737199,0.0002229509807156995,0.00021403952962526618,0.0001970693400416533,0.00021431253250251274
0.00013684468871551922,0.00013085419005861193,0.000159157598952121,0.00013884430775661937,0.0001487828027601775
0.0002321897381357886,0.0002152762481609422,0.00019025735966690327,0.0001826374944325423,0.00019029273832649662
0.0001576688804765765,0.00015771575400026248,0.00017928097353227422,0.00014033725730238947,0.00015951008947956335
0.0001149792873664091,0.00012433066738706824,0.0001317166336155484,0.00011346416547852766,0.00013828871792599573
0.0001234577082976967,0.00011972582785421385,0.000159157598952121,0.00012988661048199876,0.0001322254689106907
0.00015930506697208813,0.00014812233830681585,0.0001683045873976452,0.000163229150337531,0.00015554565743109466
0.00021612536163440158,0.00024137033884711703,0.0002670920626093065,0.00022792363065423537,0.00023390149085965211
0.00021895150194483078,0.00023100944989819466,0.0002012337458015323,0.00022444008171410514,0.00024626119077546623
0.00012449891788574957,0.00012740056040897116,0.00011891084979181454,0.00010998061653839742,0.0001200989708800806
0.00021880275771796607,0.00022333471734343736,0.00018842796197779843,0.0002398672270203962,0.00020731647594639154
0.0001378858983035721,0.00014351749877396147,0.0001445224174392823,0.00015078790412278016,0.000145751178252525
0.0001429432020169717,0.00015080849470098091,0.00015549880357391133,0.0001348631089678991,0.00014201994808926035
0.00016153623037505857,0.00015157596795645664,0.00014635181512838712,0.00015924795154881075,0.0001620753102168078
0.00010828579715749782,0.00011627219820457306,0.00011891084979181454,0.00013237485972494894,0.00012173138407650887
9.356011869789303e-05,9.171305402934971e-05,0.00010610506596808066,8.211222501735554e-05,9.164834088518771e-05
0.00010307974921723351,9.900404995636915e-05,0.00012256964517002423,0.00010848766699262731,0.00012196458596171292
0.00016138748614819386,0.00015349465109514596,0.0001683045873976452,0.00015576440260868052,0.00014505157259691288
0.000204225823485226,0.00017882126852584505,0.0001829397689104839,0.00018114454488677223,0.00015484605177548254
0.00014472813273934805,0.00013315660982503912,0.00014269301975017746,0.00014033725730238947,0.00014645078390813712
0.00018548405090027442,0.00016270433016085472,0.00020306314349063714,0.00020154818867896358,0.00020498445709435115
9.237016488297548e-05,0.00011320230518267014,0.00012988723592644358,0.00010998061653839742,0.00010447444457140992
0.00018756647007638015,0.0001891821574747674,0.00019757495042332262,0.0001871163430698526,0.00020848248537241174
0.00011631798540819134,0.00010130646972279634,0.0001445224174392823,0.00011744536426724793,0.00011380251997957152
0.00015707390356911773,0.0001707627993433499,0.00013720482668286293,0.00017268449746074164,0.0001651069347244603
0.0002231163402970422,0.00020069425630690334,0.00023599230189452424,0.00023190482944295565,0.000256755275609648
0.0001378858983035721,0.00013968013249658282,0.00013903422437196777,0.00014282550654533962,0.0001312926613698745
0.00021359670977770176,0.00022717208362081601,0.0001865985642886936,0.0002045340877705038,0.000221541790943838
0.00012420142943202016,0.00012049330110968958,0.00010061687290076615,0.00012491011199609843,0.00012522941235456947
0.00017432823388542233,0.0001926357871244082,0.00019391615504511296,0.00018462809382690246,0.00018329668177037543
0.00020898563874489621,0.00022870703013176747,0.00024513929034004846,0.00021299413519653437,0.00023669991348210058
9.058523416059914e-05,0.00010015525983958274,9.32992821443468e-05,7.962397577440537e-05,8.465228432906652e-05
0.00020184591585539085,0.00021719493129963152,0.00021403952962526618,0.000207519986862044,0.00021198051365047235
0.00027071449289374456,0.00026401079988365103,0.00024148049496183877,0.0002657450191470779,0.00026328492839536115
0.00015573520552733547,0.00015234344121193237,0.0001683045873976452,0.0001587503017002207,0.00015764447439793104
9.326263024416365e-05,8.250337496364095e-05,0.00012439904285912906,9.106992229197614e-05,9.56127729336564e-05
0.00029957087290549537,0.00029586093998589387,0.0003219739932824517,0.0003184959030976215,0.00029639959609433484
0.00013089491964093144,0.00012893550691992262,0.00012988723592644358,0.00015775500200304065,0.00016394092529844012
0.00020169717162852617,0.0001999267830514276,0.0002103807342470565,0.0001970693400416533,0.0001849290949668037
0.0002524189529893871,0.00024252154873033061,0.000250627483407363,0.0002448437255062965,0.00022947065504077535
0.00017060962821380496,0.0001815074249200101,0.0001683045873976452,0.00019458109079870312,0.00016813855923211284
0.00014978543645274768,0.00014620365516812653,0.00017379278046495973,0.00015228085366855026,0.0001480831971045654
0.00018578153935400383,0.0001815074249200101,0.00015549880357391133,0.00019358579110152305,0.00017117018373976535
0.0001264325928349906,0.00013968013249658282,0.000159157598952121,0.00016671269927766123,0.0001480831971045654
0.00011140942592165641,0.00010706251913886431,9.32992821443468e-05,0.00010799001714403729,0.00010773927096426648
0.00017343576852423416,0.00019493820689083538,0.00017928097353227422,0.00020353878807332374,0.00017769983652547847
0.00010798830870376844,0.00013047045343087405,0.00017562217815406456,0.00013983960745379942,0.00012219778784691696
0.0001887564238912977,0.00018841468421929166,0.00019940434811242745,0.00019756698989024333,0.0001732690007066017
0.00010545965684706862,9.439921042351477e-05,0.00011159325903539518,9.604642077787647e-05,9.934400309692104e-05
0.00016793223213024044,0.00015272717783967023,0.00013903422437196777,0.00016223385064035095,0.00017256939505098958
0.00014130701552146006,0.00014658739179586439,0.00016281639433033068,0.00015825265185163067,0.00014924920653058558
0.00014755427304977725,0.00015042475807324304,0.00015366940588480647,0.00015277850351714032,0.0001655733384948684
0.00015588394975420017,0.00015809949062800034,0.0001683045873976452,0.00015775500200304065,0.00015251403292344215
0.00012613510438126121,0.0001354590295914663,0.00012988723592644358,0.00012092891320737816,0.00010330843514538971
0.0002208851768940718,0.00024021912896390342,0.00024513929034004846,0.0002119988354993543,0.00019915440996425015
0.000223711317204501,0.00020146172956237907,0.00020672193886884683,0.00019657169019306325,0.00022177499282904204
0.00011572300850073256,0.00010974867553302936,0.00011159325903539518,0.00011097591623557748,0.00013035985382905835
0.00019262377378977978,0.00017958874178132078,0.00018111037122137908,0.00015626205245727054,0.00016837176111731688
9.147769952178732e-05,0.00010667878251112645,0.00014635181512838712,9.952996971800671e-05,9.048233145916752e-05
0.00017313828007050477,0.0001707627993433499,0.000159157598952121,0.00015626205245727054,0.00015088161972701388
9.787370127696918e-05,0.0001016902063505342,0.00012074024748091938,0.00011246886578134758,0.00010937168416069475
0.0001459180865542656,0.00013047045343087405,0.0001353754289937581,0.00014829965487983,0.00012779463309181392
0.00019054135461367405,0.00018304237143096155,0.00019391615504511296,0.0002060270373162739,0.00021058130233924811
0.000146215575007995,0.00015809949062800034,0.000159157598952121,0.0001468067053340599,0.00013362468022191492
0.00026268230464305105,0.00027744158185447635,0.0002487980857182581,0.0002642520696013078,0.000227371838073939
9.385760715162243e-05,9.823657670089342e-05,0.00011525205441360486,8.957697274620604e-05,8.884991826273923e-05
0.000151570367175124,0.0001650067499272819,0.00018476916659958874,0.0001692009485206114,0.00016837176111731688
0.00014800050573037134,0.00015848322725573821,0.0001445224174392823,0.00013884430775661937,0.00014341915940048458
0.00021731531544931913,0.0002152762481609422,0.00017928097353227422,0.0002105058859535842,0.0001993876118494542
0.0001658498129541347,0.00014275002551848574,0.00016464579201943552,0.00015078790412278016,0.00015181442726783004
0.00022742992287611837,0.00021450877490546648,0.00024148049496183877,0.0002582802714182274,0.00027074738872189045
0.00013877836366476027,0.000147738601679078,0.00012074024748091938,0.00014879730472842003,0.00014738359144895327
0.00020154842740166147,0.00020414788595654414,0.0002341629042054194,0.0002045340877705038,0.000204051649553535
9.712998014264571e-05,0.00010130646972279634,0.00010244627058987099,7.514512713709507e-05,8.815031260712712e-05
0.00024498174164615233,0.00025096375454056365,0.0002670920626093065,0.00027818626536182874,0.00026958137929587023
0.00019351623915096796,0.00018304237143096155,0.00022135712038168554,0.00020403643792191376,0.0002000872175050663
0.00021151429060159603,0.00020683404235070918,0.0002012337458015323,0.00020154818867896358,0.0001853954987372118
0.00015335529789750035,0.0001573320173725246,0.00016098699664122585,0.00016422445003471108,0.00016137570456119566
7.452085765921211e-05,7.290995927019433e-05,9.146988445524196e-05,8.360517456312564e-05,9.09487352295756e-05
0.00011721045076937952,9.900404995636915e-05,0.00012074024748091938,0.00011097591623557748,9.817799367090083e-05
0.0002722019351623915,0.00027360421557709767,0.000250627483407363,0.0002552943723266872,0.00025558926618362784
0.00017655939728839274,0.00018841468421929166,0.00019025735966690327,0.00018363279412972238,0.00017420180824741788
5.5184108166801774e-05,6.638643659865062e-05,9.32992821443468e-05,7.86286760772253e-05,6.64625372831514e-05
0.00013089491964093144,9.900404995636915e-05,0.00010427566827897583,0.00010301351865813694,0.00012452980669895735
0.0002884150558906432,0.00027053432255519475,0.00024696868802915326,0.00025877792126681746,0.0002343678946300602
0.0001349110137662782,0.00014888981156229158,0.00016098699664122585,0.00016074090109458085,0.000157411272512727
0.00013327482727076655,0.00013162166331408766,0.0001353754289937581,0.00014481610593969978,0.00014435196694130077
0.0001433894346975658,0.00014198255226301,0.00015549880357391133,0.00016422445003471108,0.00014341915940048458
7.987564982634111e-05,9.478294705125263e-05,0.00010976386134629035,8.758637335184591e-05,7.392499760968067e-05
0.0001951524256464796,0.00019110084061345673,0.0001865985642886936,0.00018860929261562271,0.00019635598734180166
0.00019024386615994467,0.0001803562150367965,0.00014818121281749198,0.00017766099594664197,0.0001795654516071108
0.0001517191114019887,0.00015234344121193237,0.00012256964517002423,0.00014033725730238947,0.0001410871405484442
0.00019663986791512654,0.00018112368829227224,0.000159157598952121,0.00016422445003471108,0.00019449037226016935
9.370886292475774e-05,0.00010706251913886431,0.0001170814521027097,9.306052168633628e-05,9.374715785202408e-05
0.00012717631396931407,0.00011665593483231093,0.00010244627058987099,0.00011445946517570772,0.00011800015391324423
0.00010813705293063313,0.00012164451099290317,0.00010976386134629035,0.00010599941774967715,9.654558047447256e-05
0.0001726920473899107,0.00019110084061345673,0.00014635181512838712,0.00017069389806638151,0.0001779330384106825
0.0001314898965483902,0.00012433066738706824,0.00014269301975017746,0.0001408349071509795,0.00014551797636732096
0.00029243115001599,0.0003108266684676706,0.00033477977710618555,0.00029012986172798956,0.0002658501491326056
0.00015603269398106485,0.00015618080748931102,0.0001445224174392823,0.00015576440260868052,0.00016230851210201184
0.00018756647007638015,0.00019647315340178684,0.00016281639433033068,0.00019059989200998287,0.00018329668177037543
0.00017031213976007557,0.00018611226445286447,0.00019757495042332262,0.00018213984458395228,0.00019192515152292492
0.00036903442685130784,0.0003963999364532144,0.0004024674916030646,0.0003737350362911152,0.00039201236902799123
0.00011869789303802647,0.00011972582785421385,9.146988445524196e-05,0.00011893831381301802,0.00012896064251783412
0.00017760060687644562,0.00016654169643823337,0.0001957455527342178,0.0001871163430698526,0.00018236387422955927
0.00026476472381915675,0.0002916398370807773,0.0003000212210131936,0.0003130217547631311,0.0002898699433086217
0.00012702756974244936,0.00014466870865717507,0.00013354603130465324,0.00013983960745379942,0.00014645078390813712
0.00029391859228463697,0.0002885699440588744,0.00034392676555170974,0.00030904055597441083,0.00028264068486729646
0.00016555232450040532,0.00015234344121193237,0.00013903422437196777,0.00014879730472842003,0.00013805551604079166
0.00021047308101354315,0.00022717208362081601,0.00022318651807079037,0.00020702233701345397,0.00020311884201271884
9.950988777248083e-05,9.823657670089342e-05,0.00010061687290076615,9.704172047505655e-05,9.514636916324831e-05
0.00011081444901419764,0.00011358604181040801,9.146988445524196e-05,9.753937032364657e-05,0.00010517405022702204
0.0001231602198439673,0.00012893550691992262,0.00013720482668286293,0.00012491011199609843,0.00012289739350252908
0.00010858328561122721,0.00011627219820457306,0.00010061687290076615,0.00012789601108763863,0.0001072728671938584
0.00010858328561122721,0.00011051614878850509,0.0001317166336155484,0.00010102291926377682,0.00010237562760457356
0.00015067790181393586,0.0001235631941315925,0.00013903422437196777,0.00013884430775661937,0.00013175906514028258
0.0002408169032939409,0.00023369560629235973,0.00019025735966690327,0.0002284212805028254,0.000245095181349446
0.00020273838121657902,0.00018112368829227224,0.0001920867573560081,0.00020552938746768386,0.00018586190250761988
0.00019976349667928515,0.00018304237143096155,0.00019940434811242745,0.0001985622895874234,0.0002005536212754744
0.00015915632274522346,0.00016040191039442753,0.00016281639433033068,0.00015924795154881075,0.00014365236128568862
9.906365509188675e-05,0.00011128362204398082,0.00010610506596808066,0.00011296651562993762,0.00012056537465048867
0.00036338214623044945,0.0003641660597232338,0.0003969792985357501,0.0003722420867453451,0.00037475542952289224
0.0001841453528584922,0.00017191400922656348,0.00023233350651631458,0.0001647220998833011,0.00015717807062752296
0.00010575714530079802,9.746910344541769e-05,0.0001170814521027097,0.00010152056911236684,0.00010330843514538971
0.00024170936865512907,0.00023216065978140827,0.0002487980857182581,0.0002473319747492467,0.00024416237380862985
0.00012078031221413218,0.00012509814064254397,0.00010793446365718551,0.00010799001714403729,0.000104940848341818
8.151183632185275e-05,6.523522671543703e-05,9.695807752255648e-05,8.46004742603057e-05,7.299219006886452e-05
0.00017655939728839274,0.00016615795981049552,0.00015549880357391133,0.0001572573521544506,0.00016767215546170476
0.00014562059810053623,0.00015157596795645664,0.00015366940588480647,0.00013386780927071904,0.00015601206120150277
0.00011126068169479172,0.00010706251913886431,0.0001262284405482339,0.00012839366093622865,0.0001364231028443634
0.0002299585747328182,0.00021450877490546648,0.0001865985642886936,0.00020254348837614366,0.00023203587577801978
0.00017001465130634617,0.00017460016562072852,0.00016098699664122585,0.00015078790412278016,0.00015204762915303408
0.00010501342416647453,0.0001147372516936216,0.00012805783823733875,0.00011296651562993762,0.00011147050112753112
0.00017834432801076908,0.0001792050051535829,0.00024148049496183877,0.00020204583852755363,0.00019215835340812896
0.00015856134583776466,0.00017344895573751494,0.0001683045873976452,0.00014730435518264993,0.00016090930079078758
0.00013089491964093144,0.00014083134237979642,0.0001445224174392823,0.0001363560585136692,0.0001312926613698745
0.00029347235960404286,0.00030775677544576767,0.00032563278866066137,0.00027768861551323874,0.0002779766471632157
0.0002515264876281989,0.0002720692690661462,0.00023965109727273393,0.0002577826215696374,0.0002719133981479106
0.00011646672963505603,0.0001323891365695634,0.00015549880357391133,0.0001259054116932785,0.00012896064251783412
0.0001889051681181624,0.0001772863220148936,0.00017196338277585487,0.00017716334609805195,0.00017350220259180576
0.00020244089276284964,0.0001772863220148936,0.0001683045873976452,0.00017716334609805195,0.0001884271232448643
0.00014755427304977725,0.00013123792668634978,0.00012074024748091938,0.00014033725730238947,0.0001604428970203795
0.0001206315679872675,0.00012279572087611678,9.146988445524196e-05,9.455347123210638e-05,0.00011869975956885635
0.00012241649870964384,0.00014121507900753428,0.00014635181512838712,0.00013536075881648914,0.00014015433300762804
0.00019158256420172693,0.00019301952375214604,0.0002012337458015323,0.00021548238443948453,0.00022247459848465415
8.285053436363501e-05,8.74919511242332e-05,9.32992821443468e-05,8.907932289761601e-05,9.747838801528871e-05
0.00020675447534192578,0.00021489251153320436,0.0002561156764746775,0.00020702233701345397,0.0002315694720076117
0.00023680080916859415,0.00022563713710986455,0.0002012337458015323,0.000222449482319745,0.0002000872175050663
0.00023040480741341228,0.00023407934292009758,0.0001957455527342178,0.00022444008171410514,0.00020941529291322792
0.00022832238823730655,0.00024328902198580634,0.0002433098926509436,0.00019607404034447323,0.0002175773588953693
0.000146215575007995,0.00014620365516812653,0.0001445224174392823,0.00015924795154881075,0.00016230851210201184
7.838820755769417e-05,8.480579473006814e-05,0.00010061687290076615,8.509812410889574e-05,7.369179572447664e-05
0.00018712023739578606,0.00019608941677404896,0.0001829397689104839,0.0002000552391331935,0.00016953777054333708
6.202634260257774e-05,6.331654357674772e-05,9.878747521166131e-05,5.573678304208376e-05,5.6434856219377675e-05
0.00014844673841096542,0.00013852892261336923,0.00015184000819570164,0.00016123855094317088,0.0001534468404642583
0.00013550599067373699,0.00013968013249658282,0.00012988723592644358,0.0001408349071509795,0.00012616221989538562
9.534504942026938e-05,0.00010782999239434003,0.00012439904285912906,9.803702017223661e-05,0.00010400804080100183
9.222142065611078e-05,9.555042030672836e-05,0.0001262284405482339,0.00010450646820390705,9.467996539284023e-05
0.0001601975323332763,0.0001573320173725246,0.00014269301975017746,0.00015377380321432037,0.00015134802349742196
0.0002745818427922266,0.0002808952115041171,0.00024696868802915326,0.00027619566596746864,0.00028707152068617323
0.00023323094772384148,0.0002636270632559132,0.0002250159157598952,0.00025579202217527726,0.00024276316249740562
0.00013089491964093144,0.00013123792668634978,0.00010244627058987099,0.00013137956002776886,0.00014132034243364823
0.00018146795677492767,0.00018956589410250527,0.00016464579201943552,0.00017417744700651174,0.0001853954987372118
0.0002299585747328182,0.00020491535921201987,0.00020855133655795166,0.00023041187989718555,0.00021128090799486023
0.00014993418067961236,0.00016654169643823337,0.00015732820126301616,0.00015377380321432037,0.0001469171876785452
0.00010025360890680431,0.00011550472494909733,0.00013720482668286293,0.00011794301411583795,9.864439744130892e-05
0.00017715437419585153,0.0001769025853871557,0.00019025735966690327,0.00017616804640087187,0.00016813855923211284
0.0001149792873664091,0.0001224119842483789,0.00010976386134629035,0.0001199336135101981,0.00011450212563518364
0.0001035259818978276,0.00012126077436516531,0.00011891084979181454,0.00011744536426724793,0.00011496852940559171
9.44525840590812e-05,8.979437089066039e-05,0.00011891084979181454,0.00010649706759826719,0.00011147050112753112
7.704950951591191e-05,0.00010859746564981576,0.0001170814521027097,8.01216256229954e-05,9.467996539284023e-05
0.00012509389479320834,0.00014581991854038866,0.000159157598952121,0.00012092891320737816,0.00014481837071170884
0.00011959035839921463,0.00012202824762064104,9.512867983345163e-05,0.00011694771441865789,0.00012336379727293715
0.0002437917878312348,0.00023331186966462185,0.000250627483407363,0.00023936957717180614,0.00023926513421934504
7.77932306502354e-05,9.478294705125263e-05,9.32992821443468e-05,0.00010251586880954692,9.584597481886044e-05
0.00010099733004112778,0.0001028414162337478,0.00012074024748091938,0.00010848766699262731,0.00010214242571936952
0.0001118556586022505,0.00011895835459873812,0.00013903422437196777,0.00011097591623557748,0.00012779463309181392
0.0001951524256464796,0.00018189116154774797,0.00016281639433033068,0.00018612104337267256,0.00020195283258669862
0.00018012925873314543,0.000184577317941913,0.00016281639433033068,0.00018761399291844266,0.00017396860636221384
0.00020868815029116683,0.00019762436328500042,0.00021586892731437102,0.00020403643792191376,0.00021594494569894104
9.47500725128106e-05,9.862031332863128e-05,0.00011342265672450003,0.00010301351865813694,0.00010190922383416548
0.0001460668307811303,0.00015234344121193237,0.00017562217815406456,0.00015228085366855026,0.00014062073677803612
0.00015543771707360608,0.00014351749877396147,0.00014635181512838712,0.00015228085366855026,0.00015554565743109466
8.790783807703463e-05,8.63407412410196e-05,0.00012256964517002423,8.360517456312564e-05,7.182618064284431e-05
0.00016004878810641163,0.00013162166331408766,9.695807752255648e-05,0.0001393419576052094,0.00014784999521936135
0.00010545965684706862,0.00012701682378123328,0.00012074024748091938,0.00010351116850672698,0.00011170370301273515
0.0001316386407752549,0.00013737771273015562,0.00013903422437196777,0.00013187720987635888,0.000122430989732121
0.00023709829762232353,0.0002164274580441558,0.0002433098926509436,0.0002463366750520666,0.00023366828897444808
0.00016540358027354065,0.0001926357871244082,0.00016098699664122585,0.00018462809382690246,0.0001604428970203795
0.00011364058932462683,0.00012624935052575755,0.00010976386134629035,9.753937032364657e-05,0.0001131029143239594
0.00018340163172416872,0.00019417073363535965,0.0002195277226925807,0.00018363279412972238,0.0001912255458673128
0.00013669594448865454,0.00014697112842360226,0.00012256964517002423,0.00013386780927071904,0.0001620753102168078
0.0001175079392231089,0.00012049330110968958,0.00012439904285912906,0.00011296651562993762,0.0001084388766198786
0.00012033407953353811,0.0001158884615768352,0.00012988723592644358,0.00013536075881648914,0.00011543493317599979
0.00012405268520515548,0.0001300867168031362,0.00012988723592644358,0.0001408349071509795,0.0001301266519438543
0.00016391613800489368,0.0001868797377083402,0.0001829397689104839,0.0001716891977635616,0.00016137570456119566
0.00022683494596865958,0.00021374130164999075,0.00017928097353227422,0.0002134917850451244,0.0002082492834872077
0.00011527677582013848,0.00010629504588338858,0.00011891084979181454,0.0001393419576052094,0.00012802783497701796
0.00015082664604080054,0.0001400638691243207,0.00014818121281749198,0.00014033725730238947,0.00013782231415558762
0.00022876862091790063,0.00022103229757701017,0.00020306314349063714,0.0002045340877705038,0.00021967617586220566
9.921239931875144e-05,0.0001016902063505342,0.00011342265672450003,8.211222501735554e-05,9.421356162243215e-05
0.00014681055191545378,0.0001630880667885926,0.0001683045873976452,0.00015277850351714032,0.00015484605177548254
0.00020586200998073763,0.00016615795981049552,0.00012805783823733875,0.00015576440260868052,0.00015904368570915527
0.00010575714530079802,0.00011665593483231093,0.00010427566827897583,9.654407062646651e-05,0.00010424124268620587
0.00010203853962918064,0.00011512098832135947,0.00012439904285912906,0.00010102291926377682,9.631237858926852e-05
0.00013074617541406673,0.00013584276621920416,0.000159157598952121,0.00015974560139740077,0.0001301266519438543
0.00016094125346759978,0.00016884411620466056,0.0001865985642886936,0.00015078790412278016,0.00015414644611987043
0.0001402658059334072,0.00015694828074478675,0.00017562217815406456,0.00016223385064035095,0.000145751178252525
0.00015707390356911773,0.00015349465109514596,0.00017379278046495973,0.00017268449746074164,0.00017233619316578554
0.0002003584735867439,0.00017882126852584505,0.00017562217815406456,0.00017119154791497154,0.00017513461578823404
0.00011111193746792703,0.0001323891365695634,0.00010610506596808066,0.0001363560585136692,0.0001270950274362018
0.0001204828237604028,0.00011934209122647598,0.00012074024748091938,0.00013983960745379942,0.00013455748776273108
0.00016718851099591697,0.000184577317941913,0.0001829397689104839,0.0001731821473093317,0.0001597432913647674
0.00011795417190370299,0.00010974867553302936,0.00012805783823733875,0.00013735135821084927,0.0001294270462882422
0.00015023166913334177,0.00016539048655501979,0.00013354603130465324,0.00015327615336573034,0.00015531245554589062
0.0002265374575149302,0.0001891821574747674,0.00020306314349063714,0.000207519986862044,0.00020894888914281984
0.000146215575007995,0.0001630880667885926,0.00016647518970854035,0.0001617362007917609,0.00016347452152803204
0.0001115581701485211,0.00010552757262791285,9.878747521166131e-05,0.00010002761956659675,0.00011100409735712304
0.00026268230464305105,0.0002866512609201851,0.00025977447185288716,0.0002801768647561889,0.00026561694724740154
0.000100402353133669,0.00010898120227755363,0.0001445224174392823,0.00013137956002776886,0.00011683414448722404
0.0001378858983035721,0.00014850607493455372,0.00016281639433033068,0.00013884430775661937,0.00016277491587241992
0.00017551818770033989,0.00018534479119738874,0.00017196338277585487,0.00015377380321432037,0.000163241319642828
0.00013907585211848965,0.00013622650284694204,0.00015184000819570164,0.00013436545911930906,0.00011706734637242808
0.0001377371540767074,0.0001496572848177673,0.00016464579201943552,0.00013237485972494894,0.00013432428587752704
0.0001658498129541347,0.00017344895573751494,0.00019391615504511296,0.00017119154791497154,0.00017186978939537747
6.529871559360103e-05,7.98172185694759e-05,0.00010061687290076615,8.609342380607581e-05,7.532420892090492e-05
0.00016570106872727003,0.00016001817376668967,0.00011159325903539518,0.00015228085366855026,0.00016300811775762396
0.00023159476122832983,0.00022793955687629174,0.00022135712038168554,0.0002413601765661663,0.00022527302110710262
0.00011081444901419764,0.00010629504588338858,0.0001353754289937581,0.00010251586880954692,9.491316727804427e-05
0.00011973910262607932,0.00011051614878850509,0.00010610506596808066,0.00012988661048199876,0.00013175906514028258
0.00022296759607017753,0.000247126388263185,0.00023782169958362908,0.00023389542883731578,0.00021361292684690062
0.00010947575097241539,0.00012509814064254397,0.000159157598952121,0.00011844066396442799,0.00011963256710967252
0.00020050721781360862,0.000204531622584282,0.00023782169958362908,0.00018213984458395228,0.00019145874775251684
0.00022505001524628326,0.00023407934292009758,0.0002250159157598952,0.00020055288898178353,0.00022084218528822588
6.946355394581247e-05,6.600269997091276e-05,9.146988445524196e-05,7.215922804555486e-05,7.462460326529279e-05
0.0001692709301720227,0.00018380984468643728,0.00017562217815406456,0.00016223385064035095,0.000180731461033131
0.0001664447898615935,0.00017536763887620425,0.00016098699664122585,0.00015675970230586057,0.00016020969513517547
0.00014160450397518947,0.00014236628889074788,0.0001774515758431694,0.00014183020684815957,0.00016417412718364415
0.000151570367175124,0.00017037906271561202,0.00016647518970854035,0.00017716334609805195,0.0001818974704591512
0.00013624971180806045,0.00011166735867171868,9.512867983345163e-05,0.00011396181532711768,0.000128261036862222
0.0001121531470559799,0.00010552757262791285,0.00013903422437196777,0.00010450646820390705,0.00010004360875253315
8.642039580838768e-05,9.439921042351477e-05,9.878747521166131e-05,8.907932289761601e-05,8.138745793620996e-05
0.00016198246305565265,0.00018227489817548582,0.00016098699664122585,0.00018462809382690246,0.0001760674233290502
0.00020244089276284964,0.00019071710398571885,0.00017562217815406456,0.00020254348837614366,0.00019892120807904611
0.0001090295182918213,9.938778658410701e-05,0.00011159325903539518,0.0001199336135101981,0.00011450212563518364
0.00016689102254218758,0.00016922785283239844,0.00016464579201943552,0.00016273150048894098,0.00015577885931629873
0.00021999271153288363,0.00024137033884711703,0.0002341629042054194,0.00023638367808026593,0.00024369597003822178
0.00010858328561122721,0.0001354590295914663,0.00012988723592644358,0.00011893831381301802,0.00011869975956885635
0.00013595222335433107,0.00011320230518267014,0.00013354603130465324,0.00013983960745379942,0.00013782231415558762
0.00027160695825493273,0.0002724530056938841,0.0002670920626093065,0.0002951063602138899,0.00028427309806372476
9.965863199934553e-05,0.0001082137290220779,0.00014086362206107263,0.00011047826638698746,0.00010377483891579779
9.623751478145754e-05,0.00011166735867171868,0.00010976386134629035,0.0001199336135101981,0.00012849423874742604
0.00010769082025003904,0.00010245767960600993,0.00010427566827897583,9.654407062646651e-05,0.00010517405022702204
7.16947173487829e-05,9.324800054030117e-05,0.00010061687290076615,9.455347123210638e-05,9.304755219641196e-05
0.0002656571891803449,0.00022870703013176747,0.0002890448348785646,0.000252308473235147,0.00027890945470403184
0.0001780468395570397,0.00019186831386893246,0.0002103807342470565,0.00021846828353102473,0.00019285795906374108
0.00018012925873314543,0.00015886696388347607,0.00017379278046495973,0.00017517274670369182,0.00018422948931119158
9.623751478145754e-05,0.0001147372516936216,0.00012074024748091938,0.00010998061653839742,0.000104940848341818
0.00010813705293063313,0.00013622650284694204,0.00016281639433033068,0.00015327615336573034,0.00013385788210711896
