0,1,2,3,4
3.9648654185172434e-05,5.2944884375365244e-05,5.939817938076748e-05,6.488966227312059e-05,4.9952162998903084e-05
4.1117122858697336e-05,3.4364226839859706e-05,3.6997406134979256e-05,2.172910709145781e-05,3.80885242866636e-05
5.213063791013412e-05,5.574197260651661e-05,4.7691968845871695e-05,4.018396516913431e-05,4.277153956781076e-05
8.81081204114943e-05,0.00010049538430493856,0.00011229290846437063,0.00010566894544476059,0.00011941688966925268
5.8738746940996196e-05,6.113635705230854e-05,6.676875638422038e-05,7.352177330945314e-05,8.804068728556668e-05
5.5067575257183936e-05,6.593136544856804e-05,6.387833402992513e-05,5.328096122425956e-05,5.99425955986837e-05
4.919370056308431e-05,6.413323729997073e-05,6.286668620592179e-05,5.595989223553519e-05,6.368900782360143e-05
9.031082342178165e-05,0.00010648914480026293,9.856340228146817e-05,8.691642836583124e-05,9.865552192283359e-05
5.433334092042148e-05,7.51217982080654e-05,7.153795326880755e-05,8.393983835330278e-05,7.055743023595061e-05
5.066216923660922e-05,5.494280454047337e-05,6.546806632478752e-05,4.822075820296117e-05,6.21280027298857e-05
4.9927934899846766e-05,4.175653145075976e-05,3.8009053958982595e-05,5.0602030212983944e-05,3.80885242866636e-05
8.003154270710732e-05,6.972741376227347e-05,6.806944644365323e-05,7.620070432072877e-05,8.28893704763048e-05
7.195496500272033e-05,8.690952718220333e-05,8.599006504028382e-05,7.292645530694744e-05,7.352333991401048e-05
3.8180185511647524e-05,2.6372546179427217e-05,2.5291195600083475e-05,2.9765900125284673e-05,1.6546653993386647e-05
4.4788294542509596e-05,3.7161315071011075e-05,3.29508148389659e-05,3.393312614282453e-05,3.481041358986058e-05
4.9927934899846766e-05,4.2156115483781386e-05,4.277825084356976e-05,3.780269315911154e-05,4.4956946699012777e-05
7.709460536005751e-05,6.772949359716535e-05,7.630715015339471e-05,5.92341412493165e-05,5.8225489995596404e-05
3.891441984840998e-05,3.4564018856370515e-05,3.06384769555297e-05,2.9765900125284673e-05,3.106400136494285e-05
4.9927934899846766e-05,3.75608991040327e-05,3.988782848927451e-05,2.5003356105239126e-05,4.339594160529705e-05
4.3319825868984694e-05,4.814987597910575e-05,5.650775702647222e-05,4.018396516913431e-05,4.3864243133411765e-05
6.387838729833337e-05,8.351306290151952e-05,8.295512156827379e-05,9.019067737961255e-05,8.491867709813524e-05
6.608109030862072e-05,7.372325409248972e-05,7.934209362540472e-05,5.893648224806365e-05,8.554307913562152e-05
5.286487224689658e-05,4.695112388004088e-05,4.4946067609291205e-05,4.8816076205466865e-05,4.2303238039696046e-05
6.167568428804601e-05,6.453282133299235e-05,6.19995594996332e-05,4.911373520671971e-05,5.6352283883137536e-05
4.1117122858697336e-05,4.795008396259494e-05,5.535158808475412e-05,4.9709053209225405e-05,5.5415680826908106e-05
8.517118306444448e-05,8.930703138033307e-05,9.350516316145148e-05,8.513047435831416e-05,8.257716945756166e-05
5.653604393070884e-05,6.83288696466978e-05,5.578515143789841e-05,6.310370826560351e-05,5.6352283883137536e-05
5.653604393070884e-05,5.074717219374631e-05,4.9137180023019326e-05,6.012711825307504e-05,4.011783090849404e-05
8.517118306444448e-05,8.411243895105195e-05,7.948661474311949e-05,9.971576541970366e-05,7.836245570452921e-05
4.552252887927205e-05,4.5952163797486815e-05,5.101595455331124e-05,3.7207375156605845e-05,4.7766755867701075e-05
4.405406020574715e-05,4.355465959935707e-05,4.9137180023019326e-05,5.2090325219248177e-05,4.1991037020952904e-05
4.405406020574715e-05,5.0347588160724684e-05,4.350085643214358e-05,4.643480419544409e-05,6.66549175016613e-05
4.845946622632186e-05,6.03371889862653e-05,5.246116573045887e-05,4.911373520671971e-05,5.5415680826908106e-05
5.139640357337167e-05,5.5542180590005804e-05,4.465702537386168e-05,4.0481624170387157e-05,3.4029911043002725e-05
6.387838729833337e-05,7.372325409248972e-05,7.370577003452898e-05,6.518732127437344e-05,7.867465672327235e-05
4.6256763216034506e-05,4.8349667995616565e-05,4.5957715433294544e-05,5.238798422050102e-05,4.526914771775592e-05
4.772523188955941e-05,5.494280454047337e-05,6.416737626535465e-05,5.804350524430511e-05,6.915252565160645e-05
4.9927934899846766e-05,3.7960483137054326e-05,3.757549060583831e-05,2.8872923121526133e-05,3.4654313080489015e-05
5.5801809593946383e-05,4.2355907500292195e-05,4.5813194315579784e-05,3.780269315911154e-05,3.793242377729203e-05
4.3319825868984694e-05,6.53319893990356e-05,7.645167127110948e-05,5.744818724179942e-05,6.228410323925727e-05
4.919370056308431e-05,6.732990956414372e-05,5.8964616027623186e-05,6.459200327186774e-05,7.539654602646934e-05
4.772523188955941e-05,4.555257976446519e-05,5.390637690760649e-05,4.673246319669694e-05,4.839115790518736e-05
7.122073066595789e-05,7.532159022457621e-05,6.691327750193514e-05,7.649836332198162e-05,6.696711852040444e-05
8.370271439091958e-05,7.691992635666271e-05,7.934209362540472e-05,7.798665832824585e-05,8.710408422933725e-05
5.5801809593946383e-05,6.713011754763291e-05,8.093182592026712e-05,4.9709053209225405e-05,7.570874704521249e-05
7.709460536005751e-05,9.570037590867907e-05,9.567297992717292e-05,8.900004137460117e-05,7.524044551709777e-05
5.139640357337167e-05,5.2145716309321994e-05,4.812553219901599e-05,6.488966227312059e-05,5.338637420507767e-05
8.517118306444448e-05,9.669933599123313e-05,9.061474080715623e-05,8.900004137460117e-05,8.11722648732175e-05
4.772523188955941e-05,5.9937604953243673e-05,6.12769539110594e-05,5.2983302223006716e-05,7.149403329218004e-05
4.185135719545979e-05,4.3954243632378696e-05,4.118851854870738e-05,5.268564322175387e-05,3.840072530540674e-05
6.094144995128355e-05,6.093656503579773e-05,4.393441978528787e-05,5.179266621799533e-05,3.964952938037932e-05
4.038288852193488e-05,5.414363647443012e-05,5.766392596819032e-05,4.732778119920263e-05,5.775718846748169e-05
8.737388607473184e-05,9.749850405727638e-05,0.00010506685257863249,0.00010269235543223212,0.0001125484672569035
8.223424571739467e-05,8.371285491803033e-05,7.153795326880755e-05,6.488966227312059e-05,7.008912870783589e-05
7.122073066595789e-05,6.51321973825248e-05,6.12769539110594e-05,6.518732127437344e-05,5.7601087958110115e-05
3.9648654185172434e-05,3.816027515356514e-05,3.757549060583831e-05,4.435119118667416e-05,5.588398235502282e-05
7.782883969681996e-05,8.97066154133547e-05,9.451681098545482e-05,8.810706437084263e-05,0.00011083136165381621
4.552252887927205e-05,3.656193902147864e-05,2.9482308013811593e-05,3.3337808140318834e-05,2.0917468255790665e-05
3.7445951174885076e-05,3.91592352361192e-05,5.2894729083603154e-05,4.077928317164e-05,4.7766755867701075e-05
5.653604393070884e-05,5.334446840838687e-05,5.766392596819032e-05,5.6257551236788034e-05,6.712321902977602e-05
6.02072156145211e-05,5.254530034234362e-05,4.552415208015026e-05,4.524416819043271e-05,3.6839720211691023e-05
6.167568428804601e-05,5.3943844457919303e-05,5.246116573045887e-05,5.8638823246810806e-05,5.6352283883137536e-05
0.00010793244750408051,0.00010009580027191694,0.0001081017960506425,7.411709131195884e-05,9.022609441676869e-05
6.240991862480846e-05,6.752970158065454e-05,7.067082656251896e-05,7.411709131195884e-05,5.494737929879339e-05
6.240991862480846e-05,6.013739696975448e-05,6.691327750193514e-05,7.322411430820029e-05,6.977692768909274e-05
4.919370056308431e-05,5.0347588160724684e-05,3.8153575076697354e-05,3.839801116161723e-05,3.69958207210626e-05
5.066216923660922e-05,4.6551539847019256e-05,5.1160475671026003e-05,7.977261233576293e-05,5.4479077770678675e-05
4.552252887927205e-05,4.3155075566335445e-05,4.7547447728156935e-05,4.435119118667416e-05,5.0888766055132514e-05
8.150001138063222e-05,7.312387804295728e-05,7.572906568253567e-05,7.977261233576293e-05,6.44695103704593e-05
5.9472981277758644e-05,7.35234620759789e-05,7.226055885738135e-05,8.691642836583124e-05,7.539654602646934e-05
0.00011160361918789277,0.00011707812167533598,0.00010260999357748153,0.00012531443952744847,0.00010489954229769647
6.02072156145211e-05,4.4154035648889505e-05,4.7547447728156935e-05,4.5541827191685554e-05,5.120096707387566e-05
6.608109030862072e-05,7.052658182831672e-05,6.633519303107609e-05,5.179266621799533e-05,5.463517828005024e-05
3.9648654185172434e-05,5.4743012523962554e-05,4.8559095552160274e-05,5.238798422050102e-05,4.323984109592548e-05
3.8180185511647524e-05,4.8549460012127374e-05,4.841457443444551e-05,5.179266621799533e-05,5.2293670639476666e-05
8.81081204114943e-05,8.730911121522495e-05,9.581750104488768e-05,9.644151640592234e-05,9.771891886660416e-05
4.845946622632186e-05,4.9148836061659815e-05,5.361733467217697e-05,4.732778119920263e-05,4.402034364278334e-05
4.185135719545979e-05,3.236630667475158e-05,3.916522290070069e-05,3.452844414533022e-05,3.7776323267920454e-05
5.8738746940996196e-05,4.4753411698421946e-05,4.393441978528787e-05,5.1495007216742484e-05,4.620575077398535e-05
6.094144995128355e-05,5.833926882115717e-05,5.0148827847022665e-05,5.566223323428234e-05,4.9952162998903084e-05
5.066216923660922e-05,5.0946964210257125e-05,4.3356335314428814e-05,2.9468241124031826e-05,3.4654313080489015e-05
5.066216923660922e-05,3.995840330216245e-05,3.858713842984165e-05,3.5719080150341606e-05,2.8254192196254555e-05
5.286487224689658e-05,4.8549460012127374e-05,4.6102236551009304e-05,5.685286923929373e-05,6.478171138920243e-05
8.663965173796939e-05,0.00010788768891583861,8.75797973351462e-05,9.703683440842804e-05,9.428470766042957e-05
6.094144995128355e-05,4.615195581399763e-05,5.3039250201317914e-05,5.089968921423679e-05,5.71327864299954e-05
6.094144995128355e-05,7.092616586133834e-05,6.301120732363654e-05,5.2983302223006716e-05,6.306460578611514e-05
4.919370056308431e-05,4.795008396259494e-05,5.3039250201317914e-05,5.3578620225512416e-05,5.6352283883137536e-05
5.9472981277758644e-05,7.791888643921677e-05,8.671267062885763e-05,8.393983835330278e-05,9.45969086791727e-05
4.845946622632186e-05,4.1556739434248945e-05,4.3356335314428814e-05,6.697327528189051e-05,4.573744924587063e-05
6.387838729833337e-05,7.032678981180591e-05,5.8964616027623186e-05,7.441475031321169e-05,4.7766755867701075e-05
8.884235474825674e-05,9.350266372706013e-05,7.500646009396185e-05,7.649836332198162e-05,5.32302736957061e-05
6.167568428804601e-05,5.773989277162474e-05,4.2633729725855e-05,5.417393822801811e-05,3.7776323267920454e-05
6.534685597185826e-05,6.932782972925185e-05,7.009274209165991e-05,8.036793033826862e-05,7.508434500772619e-05
8.223424571739467e-05,9.010619944637632e-05,9.162638863115957e-05,0.00010239469643097927,0.00010630444688204063
4.3319825868984694e-05,4.435382766540032e-05,4.306729307899929e-05,3.214717213530745e-05,3.668361970231945e-05
5.5067575257183936e-05,6.053698100277611e-05,6.778040420822371e-05,5.47692562305238e-05,7.461604347961148e-05
6.094144995128355e-05,5.8938644870689614e-05,6.778040420822371e-05,4.018396516913431e-05,5.0888766055132514e-05
7.342343367624524e-05,8.131535071990058e-05,7.702975574196853e-05,6.846157028815475e-05,6.509391240794558e-05
6.901802765567053e-05,6.273469318439504e-05,7.833044580140139e-05,7.887963533200439e-05,8.00795613076165e-05
4.3319825868984694e-05,5.05473801772355e-05,4.711388437501264e-05,3.8100352160364385e-05,3.9337328361636174e-05
8.957658908501919e-05,9.889704817285206e-05,9.234899421973337e-05,8.542813335956701e-05,9.444080816980114e-05
6.094144995128355e-05,5.4543220507451744e-05,5.795296820361985e-05,5.119734821548964e-05,4.745455484895793e-05
0.00010572974449379316,0.00010828727294886024,0.0001034771202837701,0.00010596660444601343,0.00011176796471004564
4.185135719545979e-05,3.935902725263001e-05,3.338437819211019e-05,3.5719080150341606e-05,1.8888161633960227e-05
3.7445951174885076e-05,3.836006717007595e-05,3.7864532841267835e-05,5.744818724179942e-05,5.401077624256396e-05
4.3319825868984694e-05,4.7750291946084124e-05,4.624675766872407e-05,4.018396516913431e-05,5.838159050496798e-05
4.772523188955941e-05,4.2156115483781386e-05,4.393441978528787e-05,4.4053532185421314e-05,4.277153956781076e-05
4.4788294542509596e-05,4.255569951680301e-05,4.682484213958312e-05,4.435119118667416e-05,4.885945943330208e-05
8.957658908501919e-05,0.00010529039270119805,0.00010795727493292775,0.00012114721350990862,0.00012207059832856942
5.727027826747129e-05,6.333406923392748e-05,6.358929179449559e-05,5.0602030212983944e-05,4.37081426240402e-05
8.296848005415712e-05,9.030599146288713e-05,7.963113586083426e-05,7.649836332198162e-05,8.429427506064896e-05
6.901802765567053e-05,6.21353171348626e-05,7.038178432708944e-05,5.506691523177665e-05,7.929905876075864e-05
3.8180185511647524e-05,4.4753411698421946e-05,4.9426222258448846e-05,6.072243625558073e-05,5.057656503638937e-05
7.26891993394828e-05,7.612075829061946e-05,7.760784021282758e-05,9.941810641845081e-05,7.008912870783589e-05
8.443694872768203e-05,8.551098306662764e-05,9.047021968944146e-05,0.0001006087424234622,7.008912870783589e-05
6.461262163509581e-05,7.192512594389241e-05,7.833044580140139e-05,5.03043712117311e-05,6.649881699228972e-05
4.405406020574715e-05,6.273469318439504e-05,7.413933338767328e-05,5.387627922676526e-05,5.9162093051825834e-05
6.387838729833337e-05,6.273469318439504e-05,5.144951790645553e-05,5.119734821548964e-05,5.213757013010509e-05
5.139640357337167e-05,6.493240536601398e-05,6.228860173506273e-05,5.685286923929373e-05,6.3845108332973e-05
3.891441984840998e-05,5.234550832583281e-05,5.535158808475412e-05,5.8638823246810806e-05,5.120096707387566e-05
4.3319825868984694e-05,4.814987597910575e-05,4.971526449387837e-05,4.107694217289285e-05,3.5590916136718445e-05
6.387838729833337e-05,6.37336532669491e-05,7.038178432708944e-05,4.7923099201708326e-05,5.838159050496798e-05
4.552252887927205e-05,6.0736773019286924e-05,6.416737626535465e-05,5.417393822801811e-05,6.634271648291816e-05
8.150001138063222e-05,8.211451878594383e-05,7.544002344710614e-05,9.16789723858768e-05,7.414774195149676e-05
5.653604393070884e-05,5.3744052441408494e-05,4.827005331673075e-05,4.2267578177904236e-05,4.542524822712749e-05
5.8738746940996196e-05,6.812907763018697e-05,7.21160377396666e-05,7.501006831571738e-05,7.78941541764145e-05
4.6256763216034506e-05,4.615195581399763e-05,4.9426222258448846e-05,5.119734821548964e-05,5.650838439250911e-05
4.3319825868984694e-05,4.9548420094681434e-05,4.046591296013356e-05,4.673246319669694e-05,3.69958207210626e-05
8.737388607473184e-05,0.00011867645780742248,0.00011879635876153496,0.00013811377658132088,0.00013174882990960688
7.782883969681996e-05,9.7898088090298e-05,8.266607933284427e-05,0.0001000134244209565,8.195276742007537e-05
5.5801809593946383e-05,6.153594108533017e-05,5.491802473160983e-05,5.655521023804088e-05,6.525001291731715e-05
6.31441529615709e-05,6.872845367971941e-05,6.19995594996332e-05,8.959535937710686e-05,6.681101801103287e-05
7.56261366865326e-05,8.990640742986551e-05,8.541198056942477e-05,8.632111036332555e-05,9.100659696362655e-05
5.5801809593946383e-05,6.732990956414372e-05,6.460093961849893e-05,7.173581930193606e-05,5.775718846748169e-05
5.139640357337167e-05,5.1945924292811185e-05,5.087143343559648e-05,4.524416819043271e-05,3.106400136494285e-05
5.800451260423374e-05,6.153594108533017e-05,5.85310526744789e-05,5.03043712117311e-05,5.6352283883137536e-05
5.139640357337167e-05,3.496360288939214e-05,3.2661772603536375e-05,3.780269315911154e-05,3.3093307986773295e-05
3.9648654185172434e-05,4.994800412770306e-05,4.2633729725855e-05,4.8816076205466865e-05,4.698625332084321e-05
5.9472981277758644e-05,5.1945924292811185e-05,5.246116573045887e-05,6.42943442706149e-05,5.291807267696295e-05
5.066216923660922e-05,4.255569951680301e-05,4.436798313843215e-05,5.0602030212983944e-05,4.245933854906762e-05
8.884235474825674e-05,7.791888643921677e-05,7.457289674081756e-05,7.947495333451008e-05,7.72697521389282e-05
4.258559153222224e-05,3.8759651203097576e-05,3.9743307371559746e-05,4.1374601174145696e-05,4.4488645170898055e-05
0.0001035270414835058,0.00011647874562580354,0.00010781275381521299,9.346492639339388e-05,0.00010349463771335232
7.195496500272033e-05,6.772949359716535e-05,7.312768556366994e-05,6.846157028815475e-05,6.759152055789074e-05
5.8738746940996196e-05,5.0946964210257125e-05,4.017687072470404e-05,4.375587318416847e-05,3.512261460860373e-05
5.433334092042148e-05,4.73507079130625e-05,5.130499678874076e-05,2.73846281152619e-05,4.2615439058439194e-05
0.00011968019689227975,0.00015044338843264162,0.0001442320754793332,0.000130076983547494,0.0001337781365314373
6.31441529615709e-05,6.473261334950316e-05,4.696936325729788e-05,4.196991917665139e-05,3.2468905949287006e-05
5.5801809593946383e-05,5.3744052441408494e-05,6.055434832248558e-05,6.42943442706149e-05,6.634271648291816e-05
4.6256763216034506e-05,4.8549460012127374e-05,4.393441978528787e-05,3.512376214783591e-05,3.090790085557128e-05
6.240991862480846e-05,7.891784652177084e-05,7.327220668138469e-05,7.620070432072877e-05,8.56991796449931e-05
4.258559153222224e-05,3.9758611285651635e-05,3.930974401841546e-05,4.732778119920263e-05,3.387381053363115e-05
4.1117122858697336e-05,5.254530034234362e-05,5.0293348964737425e-05,6.191307226059212e-05,4.573744924587063e-05
6.387838729833337e-05,5.9937604953243673e-05,5.7230362615046035e-05,5.3578620225512416e-05,5.931819356119741e-05
8.517118306444448e-05,7.532159022457621e-05,7.254960109281089e-05,7.620070432072877e-05,6.44695103704593e-05
5.139640357337167e-05,5.4743012523962554e-05,3.9598786253844986e-05,4.9709053209225405e-05,3.3405509005516436e-05
5.286487224689658e-05,4.3954243632378696e-05,5.694132037961651e-05,6.161541325933928e-05,4.76106553583295e-05
5.8738746940996196e-05,4.535278774795438e-05,5.954270049848224e-05,3.690971615535299e-05,5.04204645270178e-05
6.02072156145211e-05,6.053698100277611e-05,5.578515143789841e-05,4.911373520671971e-05,4.48008461896412e-05
4.258559153222224e-05,4.4753411698421946e-05,5.665227814418698e-05,4.435119118667416e-05,5.057656503638937e-05
4.258559153222224e-05,4.974821211119225e-05,4.046591296013356e-05,5.000671221047825e-05,3.9337328361636174e-05
8.150001138063222e-05,7.871805450526002e-05,9.3794205396881e-05,9.286960839088819e-05,7.071353074532217e-05
6.167568428804601e-05,4.6751331863530065e-05,4.985978561159314e-05,5.9531800250569346e-05,5.6352283883137536e-05
4.919370056308431e-05,5.05473801772355e-05,4.436798313843215e-05,6.608029827813198e-05,5.32302736957061e-05
7.929730837034487e-05,7.971701458781408e-05,8.729075509971668e-05,6.667561628063767e-05,9.319200409482856e-05
4.6256763216034506e-05,5.0347588160724684e-05,4.957074337616361e-05,4.167226017539854e-05,4.9639961980159936e-05
4.405406020574715e-05,5.354426042489768e-05,4.2344687490425475e-05,4.167226017539854e-05,4.604965026461378e-05
5.727027826747129e-05,5.5342388573494995e-05,6.806944644365323e-05,6.191307226059212e-05,6.493781189857401e-05
0.00010279280714674334,0.00013006460274853876,0.00015073552577649752,0.00015061545463394046,0.00016031522312460458
4.185135719545979e-05,4.9148836061659815e-05,4.7547447728156935e-05,7.054518329692467e-05,6.618661597354659e-05
3.7445951174885076e-05,3.4564018856370515e-05,3.338437819211019e-05,3.2444831136560295e-05,3.387381053363115e-05
5.9472981277758644e-05,5.414363647443012e-05,6.691327750193514e-05,6.072243625558073e-05,6.44695103704593e-05
6.534685597185826e-05,8.431223096756277e-05,9.350516316145148e-05,8.572579236081986e-05,0.0001058361453539259
7.489190234977015e-05,6.752970158065454e-05,8.454485386313618e-05,7.381943231070598e-05,7.867465672327235e-05
6.608109030862072e-05,6.433302931648154e-05,6.893657314994182e-05,6.697327528189051e-05,6.587441495480344e-05
5.213063791013412e-05,4.3155075566335445e-05,3.8009053958982595e-05,5.506691523177665e-05,3.9337328361636174e-05
4.919370056308431e-05,5.853906083766799e-05,7.312768556366994e-05,7.471240931446454e-05,7.383554093275361e-05
6.608109030862072e-05,6.772949359716535e-05,5.9976263851626525e-05,6.518732127437344e-05,4.5113047208384344e-05
7.636037102329505e-05,9.150474356195201e-05,9.682914886889101e-05,8.60234513620727e-05,0.0001008409290540356
8.076577704386976e-05,8.710931919871414e-05,0.00010203190910662247,7.441475031321169e-05,7.976736028887336e-05
0.00014904957036277784,0.00017441843041393908,0.00015926227172166852,0.000155377998653986,0.00014548567473430523
4.405406020574715e-05,5.654114067255986e-05,7.110438991566326e-05,6.697327528189051e-05,7.89868577420155e-05
8.737388607473184e-05,7.612075829061946e-05,8.353320603913285e-05,8.60234513620727e-05,7.992346079824493e-05
6.31441529615709e-05,7.67201343401519e-05,6.532354520707275e-05,4.613714519419125e-05,4.7142353830214785e-05
4.919370056308431e-05,6.093656503579773e-05,6.691327750193514e-05,5.566223323428234e-05,7.929905876075864e-05
5.9472981277758644e-05,6.03371889862653e-05,4.3356335314428814e-05,4.4053532185421314e-05,4.308374058655391e-05
4.038288852193488e-05,5.2944884375365244e-05,6.272216508820702e-05,8.007027133701577e-05,6.821592259537702e-05
7.56261366865326e-05,7.172533392738159e-05,6.098791167562986e-05,5.7745846243052267e-05,6.228410323925727e-05
4.552252887927205e-05,4.295528354982463e-05,4.8559095552160274e-05,3.8993329164122924e-05,3.574701664609002e-05
3.7445951174885076e-05,3.91592352361192e-05,4.523510984472073e-05,4.732778119920263e-05,5.6040082864394395e-05
4.845946622632186e-05,5.754010075511393e-05,5.925365826305271e-05,6.667561628063767e-05,6.244020374862885e-05
5.653604393070884e-05,5.793968478813555e-05,6.416737626535465e-05,4.7923099201708326e-05,5.04204645270178e-05
7.048649632919544e-05,8.271389483547627e-05,8.223251597969999e-05,9.346492639339388e-05,6.805982208600545e-05
3.671171683812262e-05,3.236630667475158e-05,4.4801546491576445e-05,3.5719080150341606e-05,5.0888766055132514e-05
9.324776076883146e-05,0.00011707812167533598,0.0001380176674175984,0.00010924085345979476,0.00013190493041897845
5.5801809593946383e-05,4.7550499929573315e-05,5.361733467217697e-05,5.0602030212983944e-05,5.5727881845651254e-05
5.727027826747129e-05,7.232470997691403e-05,6.850300979679753e-05,8.334452035079709e-05,6.3845108332973e-05
5.727027826747129e-05,6.633094948158966e-05,7.312768556366994e-05,4.7030122197949786e-05,5.401077624256396e-05
5.213063791013412e-05,6.053698100277611e-05,7.78968824482571e-05,5.7150528240546574e-05,8.663578270122253e-05
4.552252887927205e-05,4.974821211119225e-05,3.8153575076697354e-05,3.542142114908876e-05,3.5278715117975304e-05
5.3599106583659026e-05,5.0946964210257125e-05,5.1883081259599816e-05,4.58394861929384e-05,5.6352283883137536e-05
6.240991862480846e-05,5.694072470558149e-05,5.318377131903268e-05,5.893648224806365e-05,5.619618337376597e-05
4.772523188955941e-05,4.175653145075976e-05,4.162208190185166e-05,3.542142114908876e-05,3.0439599327456564e-05
4.185135719545979e-05,4.295528354982463e-05,4.191112413728119e-05,4.0481624170387157e-05,3.9337328361636174e-05
0.00010572974449379316,9.010619944637632e-05,7.963113586083426e-05,7.560538631822308e-05,7.851855621390078e-05
7.929730837034487e-05,8.291368685198708e-05,7.197151662195184e-05,6.310370826560351e-05,6.743542004851915e-05
3.671171683812262e-05,4.5752371780976005e-05,4.5090588727005965e-05,4.524416819043271e-05,4.2615439058439194e-05
5.286487224689658e-05,7.472221417504378e-05,8.642362839342811e-05,6.0424777254327885e-05,8.054786283573122e-05
0.00011380632219818012,0.00010748810488281699,9.466133210316958e-05,0.0001229331675174257,0.0001002165270165493
4.919370056308431e-05,4.1356947417738136e-05,5.043787008245219e-05,4.256523717915708e-05,4.402034364278334e-05
3.9648654185172434e-05,4.635174783050844e-05,5.130499678874076e-05,4.762544020045548e-05,4.152273549283819e-05
6.681532464538317e-05,5.1346548243278743e-05,5.23166446127441e-05,6.280604926435066e-05,6.087919865491313e-05
6.461262163509581e-05,5.354426042489768e-05,5.0148827847022665e-05,5.595989223553519e-05,5.198146962073352e-05
5.5067575257183936e-05,6.313427721741667e-05,6.185503838191845e-05,5.566223323428234e-05,5.775718846748169e-05
4.6990997552796954e-05,4.695112388004088e-05,4.552415208015026e-05,4.018396516913431e-05,3.637141868357631e-05
4.772523188955941e-05,4.5152995731443564e-05,5.0148827847022665e-05,4.7030122197949786e-05,3.481041358986058e-05
5.3599106583659026e-05,6.69303255311221e-05,5.8097489321334614e-05,4.286289618040993e-05,5.135706758324723e-05
5.139640357337167e-05,6.293448520090585e-05,6.0843390557915104e-05,7.501006831571738e-05,6.696711852040444e-05
6.534685597185826e-05,6.273469318439504e-05,6.228860173506273e-05,7.679602232323446e-05,7.414774195149676e-05
4.185135719545979e-05,4.6551539847019256e-05,4.465702537386168e-05,3.4230785144077374e-05,3.4654313080489015e-05
9.177929209530655e-05,8.750890323173576e-05,0.00010636754263806536,0.00012948166554498832,9.725061733848944e-05
6.240991862480846e-05,7.632055030713028e-05,8.526745945171e-05,6.459200327186774e-05,6.759152055789074e-05
8.223424571739467e-05,7.67201343401519e-05,7.544002344710614e-05,8.274920234829139e-05,7.570874704521249e-05
4.4788294542509596e-05,5.494280454047337e-05,4.451250425614692e-05,3.869567016287008e-05,3.69958207210626e-05
5.286487224689658e-05,4.5952163797486815e-05,5.419541914303602e-05,5.6257551236788034e-05,5.6976685920623825e-05
6.387838729833337e-05,7.092616586133834e-05,6.431189738306941e-05,5.834116424555796e-05,6.790372157663388e-05
5.8738746940996196e-05,4.4154035648889505e-05,5.491802473160983e-05,3.8100352160364385e-05,6.21280027298857e-05
5.9472981277758644e-05,8.291368685198708e-05,8.526745945171e-05,7.739134032574016e-05,7.445994297023991e-05
6.02072156145211e-05,4.8949044045149e-05,4.7691968845871695e-05,4.018396516913431e-05,4.620575077398535e-05
4.6256763216034506e-05,5.1346548243278743e-05,5.592967255561317e-05,4.732778119920263e-05,6.400120884234457e-05
4.6990997552796954e-05,4.4753411698421946e-05,5.130499678874076e-05,4.851841720421402e-05,3.824462479603517e-05
4.845946622632186e-05,4.7550499929573315e-05,5.2027602377314576e-05,4.941139420797256e-05,4.620575077398535e-05
7.56261366865326e-05,8.830807129777901e-05,8.570102280485429e-05,8.274920234829139e-05,9.334810460420014e-05
3.8180185511647524e-05,4.275549153331382e-05,4.191112413728119e-05,4.7923099201708326e-05,5.3854675733192386e-05
5.8738746940996196e-05,5.174613227630037e-05,4.7547447728156935e-05,4.822075820296117e-05,4.5113047208384344e-05
5.5067575257183936e-05,5.05473801772355e-05,5.159403902417029e-05,5.1495007216742484e-05,4.792285637707264e-05
4.845946622632186e-05,5.514259655698418e-05,4.7691968845871695e-05,6.42943442706149e-05,4.464474568026963e-05
4.405406020574715e-05,4.4753411698421946e-05,4.133303966642214e-05,3.393312614282453e-05,3.4654313080489015e-05
5.8738746940996196e-05,5.434342849094093e-05,5.925365826305271e-05,5.9531800250569346e-05,3.855682581477832e-05
6.094144995128355e-05,4.9148836061659815e-05,5.3039250201317914e-05,5.5364574233029495e-05,3.5590916136718445e-05
6.754955898214562e-05,6.393344528345992e-05,7.139343215109278e-05,6.727093428314336e-05,6.525001291731715e-05
6.608109030862072e-05,6.872845367971941e-05,6.243312285277749e-05,8.007027133701577e-05,6.103529916428471e-05
0.00012114866556580464,0.00011008540109745755,0.00010752371157978347,0.00010775255845353052,0.00011301676878501822
3.891441984840998e-05,3.9758611285651635e-05,4.624675766872407e-05,5.0602030212983944e-05,4.885945943330208e-05
7.048649632919544e-05,8.551098306662764e-05,0.00010376616251919963,0.00010150171942722073,8.710408422933725e-05
3.7445951174885076e-05,3.2765890707773206e-05,2.933778689609683e-05,3.750503415785869e-05,2.653708659316726e-05
4.038288852193488e-05,5.254530034234362e-05,5.592967255561317e-05,5.2983302223006716e-05,5.869379152371112e-05
5.066216923660922e-05,6.37336532669491e-05,6.0843390557915104e-05,5.6257551236788034e-05,6.415730935171615e-05
5.139640357337167e-05,5.7340308738603114e-05,5.578515143789841e-05,4.435119118667416e-05,5.32302736957061e-05
7.782883969681996e-05,6.992720577878428e-05,6.720231973736466e-05,5.089968921423679e-05,5.057656503638937e-05
