0,1,2,3,4
0.0002989320411754779,0.0003598508533059064,0.0003118132957927346,0.0003945828585507068,0.0003357024728709152
0.0003037535257105663,0.00033432951619201233,0.0003588620475247744,0.0004388531304856641,0.00048810727650556383
0.0004146476700175984,0.0004236541960906416,0.0004834028609331151,0.0006005358627698562,0.00047780965463835784
0.00043393360815795185,0.0005461566142373331,0.0005802679380284912,0.0006698284623202242,0.0006806728054223158
0.00032786094838600804,0.00035219445217173816,0.0003330313602993408,0.0003888084752548428,0.0003243750888169886
0.00033268243292109643,0.0004236541960906416,0.00046310732097027443,0.0005735887407224908,0.0005323870505345496
0.0003712543092018032,0.0004542798006273145,0.000384692734750208,0.00038303409195897877,0.00044588702685001923
0.00043393360815795185,0.0005142549428449655,0.000564585020784478,0.0006409565458409042,0.000536506099281432
0.00033750391745618476,0.00026542190598449837,0.0003293412621242788,0.00024829848172215206,0.00039954772844759233
0.00027482461850003614,0.0002794586413971401,0.00023616628320396465,0.00038495888639093344,0.0002636191198004733
0.00043393360815795185,0.0003866482572754952,0.00036624224387489827,0.00031566628684056544,0.0003140774669497826
0.0003712543092018032,0.0003930285915539687,0.000384692734750208,0.00044462751378152813,0.00037586319815301856
0.0005544707215351607,0.00046448833547287207,0.0005073884990710178,0.0006217086015213575,0.0004149941612484013
0.000245895711289506,0.00032284491449076,0.0003994531274504558,0.00033106464229620277,0.000338791759431077
0.0006026855668860442,0.0005397762799588596,0.0005378318090152788,0.0007256475008469096,0.0006343335070198888
0.0003712543092018032,0.00037516365557424287,0.00043543158465730983,0.00033106464229620277,0.000495315611812608
0.0003471468865263615,0.0003713354550071587,0.00039760807836292485,0.0004042068307104801,0.00040160725282103354
0.0005496492370000723,0.0005908189541866478,0.0007380196350123895,0.0005793631240183549,0.0007239228172645809
0.0005351847833948072,0.00047724900402981913,0.00049262810637077,0.00043692833605370944,0.0006199168364058004
0.0002989320411754779,0.00033432951619201233,0.00032841873758051335,0.0003888084752548428,0.00028524412572160585
0.00035678985559653816,0.00047980113774120854,0.0004658748946015709,0.0004965969634443041,0.0004932560874391668
0.0005400062679298956,0.000714597439189034,0.0006974285550867081,0.0006390317514089496,0.0006281549338995652
0.00036161134013162655,0.00030625604536672885,0.0003155033939677965,0.00029834313695297344,0.00035629771660532716
0.0004242906390877751,0.00040323712639952635,0.00042620633921965496,0.00046772504696498415,0.0005694584892564911
0.0006701863503772811,0.0006035796227435948,0.0005719652171346019,0.0007679929783499123,0.0006580180373144626
0.00045321954629830524,0.00047980113774120854,0.0004760226645829912,0.00047349943026084816,0.000500464422746211
0.00025553868035968274,0.0003892003909868846,0.00041790361832576555,0.0003098919035447014,0.0004057263015679159
0.0007135797111930763,0.0005742300850626166,0.0006365419351981859,0.0006717532567521788,0.0006281549338995652
0.0004194691545526868,0.00045810800119439857,0.0004972407290895974,0.0005389424409473068,0.0005498930077087997
0.0003857187628070683,0.00027563044083005596,0.00030720067307390714,0.00040228203627852544,0.00037071438721941556
0.0002892890721053012,0.0003164645802122865,0.0002527717249917434,0.0003445382033198854,0.0002471429248129437
0.00026518164942985947,0.0003534705190274329,0.0004169810937820001,0.00038495888639093344,0.0004283810696757691
0.00032786094838600804,0.00036750725444007463,0.0003653197193311328,0.00029834313695297344,0.00039439891751398933
0.0006701863503772811,0.0007822289825408533,0.0008053639267072701,0.0008546087277878723,0.0007537859206794783
0.0003760757937368916,0.00045300373377161975,0.0004298964373947169,0.0005447168242431708,0.0003830715334600627
0.000544827752464984,0.0006188924250119313,0.0005433669562778718,0.0005889870961781282,0.0006971490004098453
0.0002892890721053012,0.0003687833212957693,0.00038008011203138057,0.00033876382002402146,0.00034394057036467996
0.0006701863503772811,0.0007516033780041804,0.0008459550066329515,0.0006640540790243602,0.0008866252427664355
0.000395361731877245,0.00040578926011091576,0.0004271288637634204,0.0004234547750300268,0.0003985179662608717
0.0005496492370000723,0.0005818864861967849,0.0005433669562778718,0.0006428813402728588,0.0005601906295760057
0.0004387550926930402,0.00037643972242993755,0.00034871427754335404,0.0003445382033198854,0.0003120179425763414
0.00038089727827197994,0.0003534705190274329,0.00039391798018786287,0.0003695605309352961,0.00036350605191237136
0.0005110773607193655,0.0004632122686171774,0.00046033974733897796,0.0004484771026454375,0.0005694584892564911
0.0003664328246667149,0.00033688164990340174,0.000354249424805947,0.0003965076529826615,0.0003418810459912388
0.0003712543092018032,0.0003904764578425793,0.00043266401102601336,0.0004484771026454375,0.00041705368562184247
0.0005544707215351607,0.0005589172827942802,0.0005184587935962036,0.0006120846293615842,0.0004963453739993286
0.0003519683710614498,0.00047980113774120854,0.0005101560727023142,0.0005389424409473068,0.0005303275261611083
0.0002507171958245944,0.000150575888971975,0.00017620218785920798,0.00019055464876351205,0.00017711909611594297
0.0003760757937368916,0.00037388758871854813,0.00036624224387489827,0.0005062209356040774,0.0003830715334600627
0.00035678985559653816,0.00041472172810077867,0.0004557271246201505,0.0005216192910597148,0.0005066429958665346
0.0002892890721053012,0.0003624029870172958,0.0003791575874876151,0.00040035724184657077,0.00043764892935625445
0.0005689351751404257,0.0006533462301156882,0.000600563477991332,0.0006987003787995442,0.0005931430195510648
0.00036161134013162655,0.00033688164990340174,0.0002675321176919912,0.00030796710911274675,0.0002914226988419294
0.00033750391745618476,0.00029987571108825535,0.00031089077124896907,0.00036763573650334144,0.0003171667535099444
0.0004242906390877751,0.0003879243241311899,0.00040498827471304876,0.0004638754581010748,0.0004561846487172252
0.00036161134013162655,0.00037643972242993755,0.0003745449647687877,0.00041575559730220815,0.00036453581409909194
0.00040982618548251006,0.00034326198418187524,0.0004428117810074337,0.00026562163160974406,0.0004366191671695339
0.0003712543092018032,0.0003470901847489594,0.0003357989339306372,0.0003618613532074774,0.0003624762897256508
0.00032786094838600804,0.00033050131562492824,0.0004234387655883585,0.00031566628684056544,0.00046442274621099006
0.0002892890721053012,0.00030370391165533944,0.0003330313602993408,0.00033106464229620277,0.0003037798450825766
0.00039054024734215667,0.00044917553320453565,0.00042159371650082753,0.0005331680576514429,0.00045927393527738706
0.0004242906390877751,0.0004287584635134204,0.0004197486674132965,0.00047734901912475746,0.0004613334596508282
0.00043393360815795185,0.0003968567921210528,0.00031089077124896907,0.00039265806411875213,0.00029245246102865005
0.00036161134013162655,0.0002858389756756136,0.0003053556239863762,0.0003349142311601121,0.00037689296033973914
0.0006701863503772811,0.0006495180295486041,0.000737097110468624,0.0007776169505096856,0.0008474942796710528
0.0004194691545526868,0.0004083413938223051,0.00044004420737613726,0.0004234547750300268,0.0003882203443936657
0.000313396494780743,0.00040706532696661044,0.0004511145019013231,0.0005023713467401682,0.0004005774906343129
0.0002507171958245944,0.0003624029870172958,0.0003118132957927346,0.0004484771026454375,0.0004005774906343129
0.00027482461850003614,0.0003904764578425793,0.00036900981750619474,0.0003811092975270241,0.0004057263015679159
0.00032786094838600804,0.00030242784479964476,0.00023432123411643366,0.0003060423146807921,0.00020801196171756095
0.0005785781442106024,0.0006916282357865293,0.0008265819912138762,0.0006101598349296295,0.0006744942323019922
0.0002941105566403896,0.0003292252487692335,0.0002961303785487213,0.00037341011979920546,0.0003357024728709152
0.0006171500204913093,0.0010731722256392456,0.0004409667319199027,0.0004985217578762589,0.0005087025202399758
0.000626792989561486,0.0006737632998068035,0.0007795332394818364,0.0008045640725570509,0.0007620240181732431
0.00026518164942985947,0.00030497997851103417,0.0002453915286416195,0.0003195158757044748,0.00027597626604112044
0.0005882211132807792,0.0005321198788246914,0.0005313741372089205,0.0005100705244679868,0.0004252917831156073
0.00040018321641233334,0.0003496423184603488,0.00027952493676094254,0.0003772597086631148,0.0003357024728709152
0.0005207203297895422,0.0004887336057310715,0.0005221488917712656,0.0004292291583258908,0.00036350605191237136
0.0004194691545526868,0.00048235327145259796,0.0005036984008959559,0.00046772504696498415,0.000521059666480623
0.00031821797931583137,0.00030625604536672885,0.00025646182316680537,0.0003195158757044748,0.00027597626604112044
0.0003423254019912731,0.00033560558304770706,0.0003404115566494647,0.00033106464229620277,0.0003377619972443564
0.0003037535257105663,0.00029987571108825535,0.0003726999156812567,0.00044462751378152813,0.0003295238997505916
0.0008051879173597551,0.0008422041247585044,0.0008736307429459161,0.0007622185950540482,0.000970035979890804
0.00028446758757021286,0.0003202927807793706,0.00025646182316680537,0.0003002679313849281,0.00028009531478800285
0.00040982618548251006,0.00038537219041980046,0.0002979754276362523,0.00043307874718980015,0.0004129346368749601
0.00033750391745618476,0.0004287584635134204,0.0004446568300949647,0.0005004465523082135,0.0004911965630657256
0.0003519683710614498,0.0004695926028956509,0.000420671191957062,0.0003811092975270241,0.0004438275024765781
0.00039054024734215667,0.0005321198788246914,0.0004972407290895974,0.00036571094207138677,0.0004819287033852402
0.0007473301029386948,0.0009506698074925542,0.0009677282464099958,0.001052862554279203,0.000985482412691613
0.00038089727827197994,0.00033560558304770706,0.0003431791302807611,0.0004388531304856641,0.0003521786678584448
0.00039054024734215667,0.000391752524698274,0.0003929954556440974,0.00039265806411875213,0.0003727739115928567
0.000313396494780743,0.00027563044083005596,0.00029705290309248677,0.0002867943703612454,0.0003171667535099444
0.000395361731877245,0.0003534705190274329,0.0003302637866680443,0.0003445382033198854,0.0004201429721820043
0.0005351847833948072,0.0004963900068652397,0.000523071416315031,0.00035608696991161346,0.0004932560874391668
0.0002700031339649478,0.00023352023459213074,0.00030074300126754875,0.00036571094207138677,0.00029760127196225305
0.00035678985559653816,0.0004325866640805045,0.00044557935463873015,0.0004350035416217548,0.0004767798924516372
0.0004966129071141004,0.00044279519892606215,0.00048709295910817705,0.00037533491423116013,0.0004870775143188432
0.00033750391745618476,0.00027052617340727714,0.000280447461304708,0.0002925687536571094,0.0003398215216177976
0.0003857187628070683,0.00040961746067799985,0.0004861704345644116,0.0004215299805980721,0.0006106489767253151
0.00025553868035968274,0.0003164645802122865,0.00036347467024360185,0.00028486957592929073,0.00030275008289585605
0.00043393360815795185,0.0003943046584096634,0.0003588620475247744,0.0002867943703612454,0.0004664822705844312
0.0003519683710614498,0.00028201077510852946,0.00030443309944261067,0.0003349142311601121,0.0004067560637546365
0.00038089727827197994,0.00038154398985271637,0.0003745449647687877,0.0004407779249176188,0.00036865486284597436
0.00040500470094742173,0.0003879243241311899,0.00041790361832576555,0.00038303409195897877,0.00042735130748904846
0.00028446758757021286,0.00034836625160465407,0.00036993234204996025,0.00032529025900033875,0.0002708274551075175
0.0003712543092018032,0.00028201077510852946,0.000354249424805947,0.00026177204274583477,0.0003676251006592538
0.00040018321641233334,0.00034453805103757,0.00033856650756193367,0.00033106464229620277,0.00036865486284597436
0.0003857187628070683,0.0003662311875843799,0.0002739897894983496,0.0002598472483138801,0.00020698219953084034
0.0003423254019912731,0.00028201077510852946,0.00028413755947977,0.0003349142311601121,0.00028215483916144406
0.0003760757937368916,0.00040323712639952635,0.0003726999156812567,0.00040805641957438946,0.0004191132099952837
0.0005785781442106024,0.0006048556895992895,0.0006623726224236195,0.0005774383295864002,0.0006302144582730064
0.0003230394638509197,0.00022841596716935195,0.00026476454406069473,0.00027332080933756275,0.00029039293665520885
0.00033750391745618476,0.00037899185614132696,0.0004086783728881107,0.0004119060084382988,0.00037174414940613614
0.00040982618548251006,0.0003177406470679812,0.00036255214569983635,0.00035031258661574944,0.0004139643990616807
0.00040500470094742173,0.00040706532696661044,0.0005110785972460797,0.00045040189707739215,0.0005087025202399758
0.000395361731877245,0.0004236541960906416,0.00041144594651940715,0.00033876382002402146,0.0003295238997505916
0.00031821797931583137,0.00030497997851103417,0.0003330313602993408,0.00035801176434356813,0.00037483343596629793
0.00047250548443865864,0.0006239966924347101,0.0007537025522564028,0.0006043854516337655,0.0007774704509740521
0.00040500470094742173,0.00041216959438938926,0.0003376439830181682,0.0002290505374026054,0.00026979769292079686
0.0003423254019912731,0.00031263637964520235,0.0003256511639492169,0.0003349142311601121,0.00030583936945601783
0.0002941105566403896,0.00027563044083005596,0.0003367214584744027,0.0003175910812725201,0.0002739167416676793
0.0002892890721053012,0.00029987571108825535,0.00035517194934971244,0.00023674971513042408,0.00037586319815301856
0.00028446758757021286,0.00035219445217173816,0.00030443309944261067,0.00017323149887592005,0.0002409643516926201
0.000245895711289506,0.0002590415717060248,0.0003053556239863762,0.0002232761541067414,0.0003521786678584448
0.00047732696897374703,0.0004810772045969032,0.00047417761549546026,0.0004042068307104801,0.0003933691553272687
0.00025553868035968274,0.0003241209813464547,0.0003588620475247744,0.00023674971513042408,0.00038101200908662155
0.0004387550926930402,0.000426206329802031,0.0004575721737076815,0.0005312432632194881,0.0005200299042939023
0.0005351847833948072,0.0005193592102677444,0.0005489021035404647,0.0006274829848172215,0.000485017989945402
0.0004242906390877751,0.0005385002131031649,0.0006024085270788629,0.0005504912075390349,0.0005952025439245061
0.00040500470094742173,0.00029349537680978184,0.00028598260856730094,0.0004292291583258908,0.00039439891751398933
0.0006509004122369278,0.0005933710878980371,0.0006227040670417036,0.0006274829848172215,0.0004788394168250784
0.00036161134013162655,0.00037899185614132696,0.00048063528730181866,0.00046195066366912013,0.000546803721148638
0.00027482461850003614,0.00037261152186285346,0.00042528381467588945,0.0003002679313849281,0.0004355894049828133
0.0004242906390877751,0.0003943046584096634,0.0002776798876734116,0.00028294478149733606,0.00019256552891675196
0.00024107422675441768,0.00030625604536672885,0.00033395388484310624,0.0002887191647932001,0.000474720368078196
0.00040500470094742173,0.0003662311875843799,0.0004003756519942213,0.00043692833605370944,0.0003573274787920478
0.00024107422675441768,0.0002896671762426977,0.00024815910227291596,0.0002175017708108774,0.0003212858022568268
0.00030857501024565465,0.00034070985047048583,0.00029244028037365933,0.00032529025900033875,0.00028833341228176764
0.000395361731877245,0.00030370391165533944,0.00031458086942403105,0.0003868836808228881,0.00027803579041456165
0.00036161134013162655,0.00046448833547287207,0.0004640298455140399,0.0005119953188999415,0.00045721441090394586
0.0002941105566403896,0.00041472172810077867,0.000494473155458301,0.00047734901912475746,0.0005025239471196522
0.0004146476700175984,0.00029987571108825535,0.00034963680208711955,0.0003965076529826615,0.00029245246102865005
0.0003423254019912731,0.0004313105972248098,0.0003708548665937257,0.00032529025900033875,0.00031098818038962083
0.00033750391745618476,0.00038026792299702164,0.0004132909956069381,0.00046195066366912013,0.00037483343596629793
0.00024107422675441768,0.00029987571108825535,0.00021771579232865491,0.00026177204274583477,0.00023787506513245831
0.0006605433813071045,0.0007120453054776446,0.0006679077696862125,0.0006756028456160882,0.0006209465985925211
0.0003471468865263615,0.0003649551207286852,0.0003357989339306372,0.00038495888639093344,0.0003367322350576358
0.00042911212362286346,0.00044024306521467274,0.0003920729311003319,0.00040035724184657077,0.0003017203207091354
0.0008534027627106386,0.0008983510664090713,0.0007933711076383187,0.0008315111946044163,0.0007980656947084641
0.0006991152575878113,0.000705664971199171,0.0007832233376568983,0.0006910012010717256,0.0008732383343390677
0.0006364359586316627,0.000589542887330953,0.0007546250768001683,0.0005966862739059469,0.0005673989648830499
0.00033750391745618476,0.0003279491819135388,0.000316425918511562,0.0003233654645683841,0.0002656786441739145
0.0004387550926930402,0.0005129788759892708,0.0004621847964265089,0.00041960518616611744,0.00048810727650556383
0.0003857187628070683,0.0003994089258324422,0.00036900981750619474,0.00026754642604169874,0.00035835724097876836
0.0003471468865263615,0.0004415191320703674,0.00048063528730181866,0.00038303409195897877,0.0005200299042939023
0.0003423254019912731,0.0003560226527388223,0.0003985306029066903,0.00046195066366912013,0.00045000607559690165
0.0002603601648947711,0.00030880817907811826,0.00039760807836292485,0.0002598472483138801,0.0003624762897256508
0.0005496492370000723,0.0005997514221765107,0.0006107112479727524,0.0005062209356040774,0.0006219763607792417
0.0003471468865263615,0.0004874575388753768,0.0005710426925908364,0.00048504819685257615,0.0005766668245635353
0.00036161134013162655,0.00032284491449076,0.0004169810937820001,0.0003965076529826615,0.0004242620209288867
0.0006123285359562209,0.0006380334278473518,0.000668830294229978,0.0005986110683379015,0.0006466906532605361
0.00047732696897374703,0.0006125120907334577,0.0006208590179541726,0.0004908225801484402,0.0006641966104347862
0.0003664328246667149,0.0003866482572754952,0.0003431791302807611,0.0002444488928582427,0.0002553810223067085
0.0002507171958245944,0.0003292252487692335,0.0004169810937820001,0.0003541621754796588,0.0004870775143188432
0.0003230394638509197,0.00033688164990340174,0.00028321503493600447,0.0003695605309352961,0.00029245246102865005
0.00039054024734215667,0.00034453805103757,0.00036900981750619474,0.0003984324474146161,0.00035938700316548894
0.0007425086184036064,0.0006214445587233206,0.0005793454134847257,0.0008007144836931415,0.0005900537329909031
0.00036161134013162655,0.0004364148646475886,0.0003810026365751461,0.00042537956946198146,0.0003161369913232238
0.00040982618548251006,0.0003892003909868846,0.0003717773911374912,0.0004388531304856641,0.0003779227225264597
0.0003423254019912731,0.00037516365557424287,0.0003597845720685399,0.00032529025900033875,0.00029451198540209126
0.00031821797931583137,0.0003777157892856323,0.00039760807836292485,0.00038495888639093344,0.00042220249655544546
0.0004194691545526868,0.0004172738618121681,0.00039391798018786287,0.00038495888639093344,0.0004664822705844312
0.0003857187628070683,0.0004810772045969032,0.0003948405047316284,0.0003888084752548428,0.0003882203443936657
0.00027482461850003614,0.00030625604536672885,0.00029244028037365933,0.00024829848172215206,0.00029451198540209126
0.00036161134013162655,0.0003777157892856323,0.00031827096759909297,0.00026754642604169874,0.0002605298332403115
0.0004387550926930402,0.0004274823966577257,0.0003376439830181682,0.00036763573650334144,0.00036144652753893015
0.0005110773607193655,0.000598475355320816,0.0005507471526279956,0.0005023713467401682,0.0004973751361860492
0.000626792989561486,0.0007107692386219499,0.0007500124540813409,0.0007795417449416402,0.0008547026149780969
0.00026518164942985947,0.00036112692016160113,0.0003238061148616859,0.0003772597086631148,0.0003223155644435474
0.00035678985559653816,0.0004172738618121681,0.0003874603083815045,0.0004811986079886668,0.0004242620209288867
0.0002796461030351245,0.00034326198418187524,0.000354249424805947,0.0002232761541067414,0.00035423819223188595
0.0005737566596755141,0.0006176163581562365,0.0006466897051796063,0.00048504819685257615,0.0005735775380033735
0.00030857501024565465,0.00040706532696661044,0.00048801548365194256,0.0004234547750300268,0.0005509227698955203
0.00043393360815795185,0.0003190167139236759,0.0003431791302807611,0.00021557697637892274,0.0003171667535099444
0.00033268243292109643,0.0004632122686171774,0.00038930535746903544,0.00040035724184657077,0.00046339298402426943
0.00028446758757021286,0.00030497997851103417,0.0003597845720685399,0.00037533491423116013,0.00038719058220694513
0.0005689351751404257,0.0005806104193410901,0.000598718428903801,0.0004831234024206215,0.000495315611812608
0.00036161134013162655,0.0003253970482021494,0.00032011601668662393,0.0002752456037695174,0.00030583936945601783
0.0003712543092018032,0.00041854992866786276,0.0003791575874876151,0.0004869729912845308,0.0003295238997505916
0.0004580410308333936,0.000426206329802031,0.00042436129013212394,0.0004542514859413015,0.0004860477521321226
0.00031821797931583137,0.00036367905387299054,0.0003404115566494647,0.0003175910812725201,0.00038719058220694513
0.00040982618548251006,0.00048618147201968205,0.0003745449647687877,0.00029641834252101877,0.0003418810459912388
0.00045321954629830524,0.0005117028091335762,0.0004649523700578054,0.00046772504696498415,0.00037071438721941556
0.0006605433813071045,0.0005908189541866478,0.0005322966617526859,0.0005966862739059469,0.00045927393527738706
0.0006123285359562209,0.0007975417848091898,0.0007795332394818364,0.0006486557235687229,0.0008268990359366408
0.0003230394638509197,0.00029094324309839243,0.0003081231976176726,0.00026754642604169874,0.00025744054668014966
0.00033268243292109643,0.00033688164990340174,0.0003053556239863762,0.0002405993039943334,0.00030069055852241484
0.0003037535257105663,0.0003202927807793706,0.00028967270674236286,0.00028294478149733606,0.00025744054668014966
0.00040018321641233334,0.00027818257454144537,0.0003404115566494647,0.00031566628684056544,0.000328494137563871
0.00042911212362286346,0.0004313105972248098,0.000420671191957062,0.00048504819685257615,0.0004242620209288867
0.00027482461850003614,0.00023734843515921486,0.00022601851322254427,0.0001462843768285547,0.00021727982139804633
0.00026518164942985947,0.0003139124465008971,0.00031734844305532746,0.00033106464229620277,0.0003017203207091354
0.00033750391745618476,0.0002896671762426977,0.00030351057489884516,0.00040228203627852544,0.0003799822468999009
0.0002941105566403896,0.00030115177794395,0.00026937716677952217,0.00036571094207138677,0.00027803579041456165
0.00040500470094742173,0.0003840961235641058,0.0003717773911374912,0.0003772597086631148,0.0003202560400701062
0.00026518164942985947,0.0002985996442325606,0.0003782350629438496,0.00030796710911274675,0.0004108751125015189
0.00031821797931583137,0.0003534705190274329,0.00029336280491742484,0.00036763573650334144,0.0003449703325514006
0.00032786094838600804,0.00037643972242993755,0.0003118132957927346,0.00036763573650334144,0.0003120179425763414
0.00040018321641233334,0.0005308438119689967,0.0004086783728881107,0.00046772504696498415,0.0004736906058914754
0.0002507171958245944,0.0002526612374275513,0.00025184920044797794,0.00032529025900033875,0.0002739167416676793
0.0004387550926930402,0.0004887336057310715,0.000526761514490093,0.0006351821625450402,0.0006250656473394034
0.00033268243292109643,0.00041089352753369453,0.0004972407290895974,0.0004658002525330295,0.00044691678903673986
0.00043393360815795185,0.0003955807252653581,0.0003607070966123054,0.0004658002525330295,0.0004335298806093721
0.00026518164942985947,0.0002794586413971401,0.000316425918511562,0.0003214406701364294,0.00028833341228176764
0.0004387550926930402,0.0004721447366070403,0.0004760226645829912,0.0006255581903852668,0.000469571557144593
0.00040500470094742173,0.00037516365557424287,0.0003099682467052036,0.00041960518616611744,0.000333642948497474
0.0006171500204913093,0.0005691258176398377,0.00048709295910817705,0.0005196944966277602,0.00044279774028985745
0.0003471468865263615,0.0003585747864502117,0.000422516241044593,0.0003291398478642481,0.0004489763134101811
0.00047732696897374703,0.0004874575388753768,0.0005184587935962036,0.0005235440854916695,0.0004489763134101811
0.0007666160410790483,0.000805198185943358,0.0009086866756090045,0.0007275722952788642,0.0008166014140694348
0.0003423254019912731,0.0003866482572754952,0.0003025880503550797,0.0003791845030950694,0.00026979769292079686
0.0006026855668860442,0.0006826957677966664,0.0008311946139327037,0.0007256475008469096,0.0008073335543889494
0.0005496492370000723,0.0004619362017614827,0.0004787902382142877,0.0004523266915093468,0.0005746073001900941
0.0003230394638509197,0.00031518851335659177,0.00041144594651940715,0.0002771703982014721,0.0004252917831156073
0.0003857187628070683,0.00040961746067799985,0.00029982047672378324,0.0003002679313849281,0.00036350605191237136
0.0002989320411754779,0.0004364148646475886,0.0004437343055511992,0.00036763573650334144,0.0004335298806093721
0.000245895711289506,0.00038537219041980046,0.0003680872929624293,0.0003772597086631148,0.0003799822468999009
0.0003712543092018032,0.0004542798006273145,0.0004917055818270045,0.0004638754581010748,0.0005571013430158439
0.0003037535257105663,0.0003241209813464547,0.000246314053185385,0.00031374149240861077,0.00029966079633569426
0.0003857187628070683,0.0002832868419642242,0.00027675736312964607,0.00027332080933756275,0.0002615595954270321
0.000395361731877245,0.00038154398985271637,0.0004298964373947169,0.0003406886144559761,0.00045824417309066643
0.00032786094838600804,0.0003687833212957693,0.000422516241044593,0.0003406886144559761,0.00046545250839771064
0.00036161134013162655,0.000391752524698274,0.0004760226645829912,0.0005389424409473068,0.0005787263489369765
0.000559292206070249,0.0006712111660954141,0.0006254716406730001,0.0006467309291367682,0.0007259823416380221
0.0005062558761842771,0.000572954018206922,0.0006107112479727524,0.00047927381355671213,0.0006055001657917121
0.0004242906390877751,0.0003687833212957693,0.00044926945281379213,0.00038303409195897877,0.0004129346368749601
0.00040018321641233334,0.00038026792299702164,0.0004012981765379868,0.0003811092975270241,0.00039130963095382755
0.00033750391745618476,0.0003202927807793706,0.00038930535746903544,0.0003041175202488374,0.00036968462503269493
0.0005882211132807792,0.0006826957677966664,0.0007509349786251063,0.0007294970897108189,0.0007548156828661989
0.0003519683710614498,0.0003139124465008971,0.000350559326630885,0.0003714853253672508,0.00034394057036467996
0.0003423254019912731,0.0002615937054174142,0.00024077890592279208,0.0003445382033198854,0.00022139887014492872
0.0004387550926930402,0.0003904764578425793,0.0004077558483443452,0.00027332080933756275,0.0003727739115928567
0.00043393360815795185,0.0003470901847489594,0.0004132909956069381,0.00043692833605370944,0.00045309536215706344
0.0006219715050263977,0.000516807076556355,0.000523071416315031,0.0005100705244679868,0.0004932560874391668
0.0004194691545526868,0.000357298719594517,0.0003671647684186638,0.00040998121400634413,0.00022963696763869353
0.0003037535257105663,0.000288391109387003,0.00024446900409785403,0.0002887191647932001,0.00020286315078395795
0.00040982618548251006,0.00033560558304770706,0.00032657368849298233,0.0004311539527578455,0.00036350605191237136
0.0002796461030351245,0.00034326198418187524,0.00037731253840008415,0.0004311539527578455,0.0004232322587421661
0.0002892890721053012,0.0003624029870172958,0.00046771994368910186,0.0003695605309352961,0.0005025239471196522
0.0004146476700175984,0.0005461566142373331,0.0005968733798162701,0.0005062209356040774,0.0006847918541691982
0.0007859019792194016,0.0006712111660954141,0.0006817456378426948,0.0007506698284623203,0.0006538989885675802
0.00028446758757021286,0.0003292252487692335,0.0004234387655883585,0.00029641834252101877,0.00044176797810313687
0.00027482461850003614,0.0002679740396958877,0.0002610744458856328,0.00027332080933756275,0.00027803579041456165
0.0005110773607193655,0.00045172766691592507,0.00045295955098885405,0.0003695605309352961,0.00030480960726929725
0.0003471468865263615,0.00033050131562492824,0.000420671191957062,0.0004484771026454375,0.00044485726466329866
0.00038089727827197994,0.0002615937054174142,0.0003450241793682921,0.0003445382033198854,0.000333642948497474
0.00040500470094742173,0.0003866482572754952,0.00034225660573699565,0.00028294478149733606,0.00030583936945601783
0.0002700031339649478,0.00034198591732618056,0.0003856152592939735,0.0003464629977518401,0.00029760127196225305
0.00043393360815795185,0.0005002182074323238,0.0004953956800020664,0.0006390317514089496,0.000479869179011799
0.00024107422675441768,0.00015312802268336443,0.0001540615988088363,0.0001289612269409627,0.00010091669429861867
0.00025553868035968274,0.0002794586413971401,0.0002887501821985974,0.00034261340888793075,0.0002564107844934291
0.0003857187628070683,0.00041599779495647335,0.00043543158465730983,0.0005601151796988082,0.0005231191908540642
0.0004387550926930402,0.0003892003909868846,0.00030351057489884516,0.0003464629977518401,0.0002790655526012823
0.0005014343916491888,0.00040578926011091576,0.00043819915828860625,0.0004888977857164854,0.00047060131933131363
0.0003230394638509197,0.000391752524698274,0.0003819251611189116,0.0003984324474146161,0.0003315834241240328
0.0003519683710614498,0.0003496423184603488,0.00036624224387489827,0.0004465523082134828,0.0004304405940492103
0.00040982618548251006,0.0002845629088199189,0.00031734844305532746,0.0003811092975270241,0.0002687679307340763
0.00025553868035968274,0.0002462809031490778,0.00018727248238439384,0.00020402820978719473,0.00021727982139804633
0.00033750391745618476,0.00033560558304770706,0.0002979754276362523,0.0004042068307104801,0.0003192262778833856
0.00033750391745618476,0.0002896671762426977,0.00025461677407927436,0.00024829848172215206,0.00028833341228176764
0.0006171500204913093,0.0006712111660954141,0.0007057312759805974,0.0008199624280126883,0.0006703751835551098
0.0004242906390877751,0.0003904764578425793,0.0004142135201507036,0.00035031258661574944,0.0004201429721820043
0.0003760757937368916,0.0004198259955235575,0.000354249424805947,0.0005196944966277602,0.00037071438721941556
0.0002796461030351245,0.00018885789464281614,0.00014852645154624338,0.00022712574297065075,0.00014004765739400143
0.0002796461030351245,0.0002871150425313083,0.00023616628320396465,0.00013088602137291739,0.00018535719360970778
0.0004483980617632169,0.0004887336057310715,0.0005064659745272523,0.0004542514859413015,0.000495315611812608
0.000313396494780743,0.00035474658588312757,0.00030443309944261067,0.00024252409842628807,0.00020183338859723735
0.0008534027627106386,0.0008817621972850402,0.0009022290038026462,0.0008873302331311016,0.0007908573594014198
0.0004387550926930402,0.0003968567921210528,0.00037639001385631865,0.0004811986079886668,0.00037895248471318035
0.0006460789277018394,0.0005831625530524795,0.0007112664232431904,0.0007006251732314989,0.0008032145056420671
0.00036161134013162655,0.00031518851335659177,0.00033856650756193367,0.0004061316251424348,0.00036865486284597436
