0,1,2,3,4
0.0005224631045544177,0.00044836347332237334,0.0004595550634240534,0.0004549111695310088,0.0005558801510439937
0.0003595445020589541,0.0004426152236643942,0.0003354615596507927,0.0003403062990579012,0.0003556437525496519
0.0006909995898945523,0.0006667969603255809,0.0005263746423788861,0.0005005192302294904,0.0005768003717822086
0.0004101054476609945,0.0004426152236643942,0.000417281452248547,0.0004128114211939489,0.0004886365843854462
0.0009887473806621237,0.0009024751963027258,0.0009000188185752974,0.0009238555885077043,0.0009100296021123446
0.0004325769790396791,0.0005000977202441856,0.0004881920258332674,0.000529755166574671,0.0005200169154927683
0.0006011134643798138,0.0008219997010910178,0.0006354678325092252,0.0006923069726538746,0.000715770409543207
0.0006572922928265254,0.0006897899589574974,0.0007377426982564181,0.0007601343449746933,0.0007949683880521631
0.00029774779076757133,0.0003219019808468321,0.00035864386255348975,0.00035083123614216617,0.00039300128958217836
0.0006348207614478408,0.0005978179644298311,0.0004895556907098966,0.0005624994152812731,0.0005065682021610588
0.0003707802677482964,0.00044836347332237334,0.0003572801976768605,0.0003204258623431784,0.0003018488992228138
0.0003707802677482964,0.00037363622776864444,0.00044455474978113177,0.00045374173207720156,0.0004736935695724355
0.0004325769790396791,0.0004196222250324776,0.0003559165328002313,0.0003192564248893712,0.0002884001858911043
0.0006685280585158678,0.0005690767161399354,0.00047046438243708734,0.00044204735753912937,0.00043185312809600586
0.0003426908535249406,0.00029316073255693644,0.00029727894310517403,0.0003087314878051062,0.0002839172814472011
0.000606731347224485,0.0005115942195601439,0.0005741029130609095,0.0006490377868630075,0.0006440439384407562
0.0008876254894580428,0.00087373394801283,0.0008427448937568695,0.000768320407151344,0.0007068046006554006
0.00029774779076757133,0.0004023774760585402,0.0002931879484752863,0.00037772829757973226,0.0003377121347740392
0.0007584141840306062,0.0007645172045112264,0.0009272921161078822,0.000916838963784861,0.0009085353006310435
0.0006853817070498812,0.0007990067024591012,0.0008441085586334987,0.000864214278363536,0.0008338202265659906
0.0007303247698072505,0.000867985698354851,0.000628649508126079,0.0006010908512569114,0.0005663402614131012
0.0005280809873990888,0.0005115942195601439,0.0004895556907098966,0.0005332634789360926,0.00045576195179682284
0.0006011134643798138,0.0006840417092995183,0.0007281970441200134,0.0006291573501482847,0.0006276066221464446
0.00041572333050566565,0.000316153731188853,0.0003763715059496699,0.0004397084826315149,0.0004393246355025112
0.00041572333050566565,0.0004426152236643942,0.0004063721332355131,0.00035433954850358783,0.00041989871624559743
0.00029774779076757133,0.00039088097674258186,0.00044319108490450254,0.00040111704665587663,0.00043035882661470484
0.0004213412133503368,0.000316153731188853,0.00038318983033281605,0.0004502334197157799,0.0003750696718065657
0.0005112273388650753,0.0005748249657979146,0.0005850122320739434,0.0006303267876020919,0.0006246180191838424
0.00041572333050566565,0.0004943494705862066,0.00046091872830068267,0.0005285857291208637,0.0004961080917919514
0.0004044875648163233,0.0005288389685340814,0.0005236473126256277,0.000466605544069081,0.0005738117688196064
0.0003089835564569136,0.00045985997263833165,0.00032046124600787105,0.000318086987435564,0.0003167919140358244
0.0003707802677482964,0.00033339848016279044,0.0002331866939035998,0.0003017148630822629,0.0002869058844098032
0.0006404386442925119,0.0006380557120356851,0.00053728396139192,0.0006279879126944775,0.0005753060703009075
0.0003426908535249406,0.0003793844774266236,0.00029864260798180325,0.00031574811252794955,0.0002480540458959757
0.00036516238490362523,0.00033339848016279044,0.0004377364253979856,0.0004432167949929366,0.0003705867673626625
0.0003426908535249406,0.000316153731188853,0.00023182302902697056,0.0002935288009056124,0.00027046856811549155
0.0003707802677482964,0.0004196222250324776,0.00039682647909910845,0.00039994760920206943,0.0003227691199610286
0.00041572333050566565,0.0003448949794787487,0.00041182679274203007,0.0003648644855878528,0.0004109329073577911
0.0006292028786031696,0.0005460837175080188,0.0006641047949184392,0.0007461010955290067,0.0007650823584261419
0.0004381948618843503,0.0006093144637457894,0.000542738620898437,0.0005847187269036102,0.0005678345628944022
0.0005954955815351427,0.0005690767161399354,0.0005918305564570895,0.0006244796003330558,0.0006335838280716487
0.0003763981505929675,0.0004426152236643942,0.0002550053319296676,0.00028885105109038346,0.0003257577229236307
0.0003539266192142829,0.0003678879781106653,0.0004281907712615809,0.0004373696077239005,0.00037208106884396353
0.0007752678325646197,0.000793258452801122,0.0007909256284449584,0.0008209450925726688,0.0008562347487855065
0.0009325685522154121,0.0009944471908303922,0.0010336579764849629,0.000970633086659993,0.0009085353006310435
0.000926950669370741,0.0009312164445926215,0.0009177464619714776,0.0009834968986518725,0.0009548586465513763
0.00033707297068026945,0.00042537047469045676,0.00038591716008607455,0.0004046253590172983,0.00040346139995128577
0.000893243372302714,0.0008162514514330387,0.0008086532718411385,0.0008607059660021144,0.0009279612198879573
0.0003426908535249406,0.0003621397284526862,0.0003245522406377588,0.0002923593634518051,0.0002659856636715884
0.0004213412133503368,0.0004713564719542899,0.0005127379936125938,0.0005437884160203576,0.0005215112169740694
0.0007415605354965928,0.0007702654541692055,0.000685923432944507,0.0006630710363086941,0.0007351963288001207
0.0005505525187777734,0.0005863214651138729,0.0005686482535543925,0.0005636688527350803,0.0005289827243805747
0.0003595445020589541,0.0002874124828989573,0.00031091559187146643,0.0003356285492426723,0.00039449559106347943
0.0009662758492834391,0.00087373394801283,0.001028203316978446,0.0009565998372143064,0.0009339384258131615
0.0005842598158458004,0.0005863214651138729,0.0005550116047881001,0.0006198018505178269,0.0006694470636228742
0.0004381948618843503,0.00031040548153087386,0.0004131904576186593,0.0003379674241502867,0.0003392064362553403
0.00036516238490362523,0.0003276502305048113,0.0003681895166898944,0.0004209974833705994,0.00040794430439518894
0.0005168452217097464,0.0005460837175080188,0.0005863758969505726,0.0004923331680528398,0.000434841731058608
0.0005786419330011292,0.000632307462377706,0.0008072896069645092,0.0008034035307655606,0.0007830139762017546
0.0003146014393015848,0.000396629226400561,0.00032046124600787105,0.0003379674241502867,0.0003407007377366413
0.000393251799126981,0.0003793844774266236,0.00041046312786540085,0.00040579479647110555,0.00043185312809600586
0.0006516744099818542,0.0006840417092995183,0.0007036510763406872,0.0006852903479310313,0.0006828957769545837
0.0003033656736122425,0.000316153731188853,0.0003572801976768605,0.00037772829757973226,0.0004497847458716186
0.0004550485104183637,0.0005115942195601439,0.0005209199828723691,0.0004829776684223821,0.000485647981422844
0.00029774779076757133,0.0003219019808468321,0.0003763715059496699,0.0004116419837401416,0.0003227691199610286
0.0006235849957584985,0.0007817619534851637,0.0008236535854840601,0.0008408255292873916,0.0008368088295285927
0.0013033488199637084,0.0012186289274915788,0.0012600263460054164,0.0012185538268671239,0.0013403884287270494
0.0003763981505929675,0.0004023774760585402,0.0004418274200278733,0.00045374173207720156,0.00036759816440006036
0.00042695909619500794,0.0004311187243484359,0.0004145541224952885,0.0004093031088325272,0.0005065682021610588
0.0004381948618843503,0.00045985997263833165,0.0003327342298975342,0.0003590172983188167,0.00033024062736753394
0.0003089835564569136,0.00031040548153087386,0.00037228051131978215,0.00039760873429445497,0.00033322923033013603
0.0005898776986904715,0.0006093144637457894,0.0006927417573276533,0.0007425927831675851,0.0006335838280716487
0.0005280809873990888,0.000753020705195268,0.0005236473126256277,0.0004829776684223821,0.0006022034969643265
0.0005393167530884311,0.0004541117229803525,0.0005822849023206849,0.0005917353516264536,0.0005678345628944022
0.0007696499497199486,0.0007817619534851637,0.0008822911751791174,0.0008595365285483072,0.0009100296021123446
0.0003595445020589541,0.000356391478794707,0.0003395525542806804,0.0003859143597563828,0.00040794430439518894
0.0010336904434194928,0.0010806709357000794,0.0009409287648741747,0.0010045467728204025,0.0011057830961627832
0.00047752004179704835,0.00039088097674258186,0.00029591527822854475,0.0003414757365117084,0.00031081470811062013
0.0003258372049909271,0.00040812572571651934,0.00040773579811214235,0.00035200067359597337,0.00040794430439518894
0.00033145508783559825,0.00038513272708460276,0.000240005018286746,0.00021985424131575746,0.00025403125182117995
0.0003763981505929675,0.00033339848016279044,0.0003490982084170851,0.0003578478608650095,0.00033024062736753394
0.0005280809873990888,0.0005115942195601439,0.0005441022857750662,0.0005075358549523337,0.00048265937846024185
0.00029774779076757133,0.000396629226400561,0.000331370565020905,0.0003847449223025756,0.00039300128958217836
0.0005280809873990888,0.0005978179644298311,0.0007404700280096765,0.0007086790970071757,0.0007322077258375186
0.00038763391628230987,0.000396629226400561,0.00053728396139192,0.0004946720429604543,0.000460244856240726
0.0005730240501564581,0.0006035662140878102,0.0006395588271391129,0.0005788715396345742,0.0006036977984456276
0.0007471784183412639,0.0007012864582734557,0.0008891094995622635,0.0008630448409097288,0.0008786492710050224
0.0006123492300691561,0.00046560822229631076,0.0004991013448463013,0.0004654361066152738,0.00046622206216593025
0.0004381948618843503,0.0004426152236643942,0.00035864386255348975,0.0003683727979492745,0.00044081893698381225
0.0006011134643798138,0.0005920697147718519,0.0005768302428141679,0.000556652228012237,0.0005379485332683811
0.0003595445020589541,0.0003793844774266236,0.000388644489839333,0.00042567523318582826,0.0004393246355025112
0.001286495171429695,0.000988698941172413,0.001285935978661372,0.0012641618875656054,0.0013075137961384262
0.0003763981505929675,0.0003219019808468321,0.0003272795703910173,0.00034498404887313005,0.0002913887888537064
0.00038763391628230987,0.000356391478794707,0.0004281907712615809,0.0004490639822619727,0.00044679614290901644
0.000393251799126981,0.00041387397537449844,0.00041182679274203007,0.0004046253590172983,0.0003377121347740392
0.0007359426526519216,0.0007242794569053724,0.0007609250011591151,0.0007624732198823078,0.0007979569910147652
0.0003707802677482964,0.000316153731188853,0.00032318857576112955,0.00029820655072084124,0.0002510426488585778
0.0004213412133503368,0.0005805732154558937,0.0005359202965152908,0.0006081074759797547,0.0006515154458472614
0.00032021932214625597,0.00039088097674258186,0.0003436435489105681,0.0004385390451777077,0.0004707049666098334
0.00041572333050566565,0.0005115942195601439,0.0004391000902746148,0.00040813367137871996,0.00044679614290901644
0.00034830873636961174,0.0002874124828989573,0.00046500972293057034,0.00043620017027009325,0.0003855297821756731
0.0008707718409240294,0.0008852304473287884,0.0008918368293155221,0.0008630448409097288,0.0008816378739676245
0.0007022353555838946,0.0006035662140878102,0.0006845597680678778,0.0007344067209909345,0.0007217476154684112
0.0006123492300691561,0.0005460837175080188,0.00043637276052135637,0.0004958414804142616,0.00044380753994641435
0.0004325769790396791,0.0005863214651138729,0.0004881920258332674,0.0005180607920365987,0.00045127904735291967
0.0006292028786031696,0.0006955382086154766,0.0006177401891130451,0.0006069380385259475,0.0006679527621415731
0.0003595445020589541,0.0004023774760585402,0.0004268271063849517,0.0003859143597563828,0.0003407007377366413
0.00047752004179704835,0.0006035662140878102,0.000691378092451024,0.0006443600370477785,0.0006305952251090466
0.0005954955815351427,0.0006093144637457894,0.0006272858432494498,0.0006244796003330558,0.0006530097473285625
0.0004719021589523772,0.0004886012209282274,0.0005072833341060768,0.00046192779425385214,0.0004766821725350376
0.00041572333050566565,0.0003621397284526862,0.0005168289882424814,0.00046894441897669546,0.00044679614290901644
0.0007022353555838946,0.000867985698354851,0.000691378092451024,0.0006162935381564053,0.0006246180191838424
0.000393251799126981,0.000436866974006415,0.00034773454354045585,0.0004198280459167922,0.00033173492884883496
0.0006123492300691561,0.0005173424692181231,0.00053728396139192,0.000588227039265032,0.0005304770258618757
0.0003763981505929675,0.0005460837175080188,0.0003518255381703436,0.00032627304961221454,0.0003003545977415127
0.0006685280585158678,0.0006438039616936642,0.0007554703416525982,0.0007203734715452479,0.0006754242695480784
0.000393251799126981,0.0003391467298207696,0.0003054609323649494,0.00027130948928327515,0.00026747996515288946
0.00038763391628230987,0.0005000977202441856,0.0004936466853397844,0.0004677749815228882,0.00045426765031552176
0.0004213412133503368,0.0003621397284526862,0.00029455161335191553,0.00035550898595739503,0.0004527733488342207
0.0006348207614478408,0.0006553004610096226,0.0006450134866456299,0.0007905397187736811,0.0007919797850895609
0.0006741459413605389,0.0006955382086154766,0.0006068308701000112,0.0006186324130640197,0.0006873786813984869
0.00042695909619500794,0.0004541117229803525,0.0003627348571833775,0.00036252561068023835,0.0003526551495870498
0.0004325769790396791,0.0006035662140878102,0.00038728082496270377,0.00032510361215840733,0.0003705867673626625
0.0002921299079229002,0.00035064322913672786,0.0004159177873719178,0.00041631973355537054,0.0003167919140358244
0.00046628427610770606,0.0005115942195601439,0.00045410040391753644,0.0004432167949929366,0.0005454200406748863
0.0012527878743616681,0.0010404331880942252,0.0012191163997065393,0.0012489592006661116,0.001202912692447352
0.0003089835564569136,0.00040812572571651934,0.0003572801976768605,0.0004093031088325272,0.00034667794366184554
0.0004101054476609945,0.0003621397284526862,0.0005454659506516955,0.00048180823096857485,0.0004751878710537366
0.0005842598158458004,0.0004196222250324776,0.0005495569452815831,0.0005741937898193453,0.0006485268428846594
0.0004381948618843503,0.0003391467298207696,0.0003709168464431529,0.00033328967433505786,0.0003661038629187593
0.0003707802677482964,0.0003219019808468321,0.00032046124600787105,0.0003204258623431784,0.00032127481847972754
0.0008820076066133717,0.0007645172045112264,0.0009477470892573208,0.0009986995855513663,0.0009862389776586985
0.00053369887024376,0.0005978179644298311,0.00045819139854742417,0.0005320940414822854,0.0004423132384651133
0.0004101054476609945,0.000356391478794707,0.00039409914934584995,0.00044204735753912937,0.0003705867673626625
0.0004101054476609945,0.0004541117229803525,0.00030955192699483715,0.0003929309844792261,0.0004423132384651133
0.0008089751296326466,0.0009772024418564548,0.0008331992396204648,0.0008712309030863793,0.0008338202265659906
0.00028651202507822904,0.000316153731188853,0.0002468233426698922,0.00025844567729139576,0.00026449136219028736
0.00032021932214625597,0.00029316073255693644,0.00047182804731371657,0.0004888248556914182,0.0005797889747448107
0.0005786419330011292,0.0006150627134037686,0.0006654684597950685,0.0005660077276426948,0.0005782946732635096
0.0006741459413605389,0.0006610487106676017,0.0006354678325092252,0.0006993235973767179,0.0006754242695480784
0.0006629101756711965,0.0005345872181920606,0.000685923432944507,0.0007215429089990551,0.000688872982879788
0.0008651539580793582,0.000948461193566559,0.0012259347240896855,0.0011554042043615338,0.001152106442083116
0.00041572333050566565,0.00039088097674258186,0.00042137244687843475,0.0004128114211939489,0.00041541581180169426
0.0005730240501564581,0.00048285297127024823,0.000600012545716865,0.0005519744781970081,0.0005768003717822086
0.0005674061673117868,0.0007070347079314349,0.00048273736632675047,0.0005227385418518276,0.0004766821725350376
0.0004325769790396791,0.0004943494705862066,0.00038318983033281605,0.0004478945448081655,0.0005558801510439937
0.000786503598253962,0.0008162514514330387,0.0009286557809845115,0.0008829252776244515,0.0008801435724863234
0.0007359426526519216,0.0007645172045112264,0.0008141079313476555,0.0009145000888772464,0.0008607176532294097
0.0006572922928265254,0.0005345872181920606,0.0006204675188663035,0.0006104463508873691,0.0006022034969643265
0.0004101054476609945,0.00044836347332237334,0.00039682647909910845,0.0003929309844792261,0.0004423132384651133
0.0006460565271371831,0.0006380557120356851,0.0006191038539896743,0.0006209712879716342,0.00053645423178708
0.000393251799126981,0.0004196222250324776,0.0004391000902746148,0.00043620017027009325,0.00047219926809113444
0.0003146014393015848,0.0003219019808468321,0.0002890969538453986,0.0003414757365117084,0.00034368934069924344
0.0006011134643798138,0.0006380557120356851,0.0008618362020296788,0.000853689341279271,0.0008652005576733128
0.0005168452217097464,0.00040812572571651934,0.0005672845886777633,0.0005929047890802609,0.0005439257391935853
0.0005617882844671157,0.0005805732154558937,0.0006722867841782147,0.0007180345966376334,0.000741173534725325
0.0003707802677482964,0.000316153731188853,0.00029591527822854475,0.0003683727979492745,0.0003735753703252646
0.0004719021589523772,0.0003621397284526862,0.00038591716008607455,0.0004303529830010572,0.0003915069881008773
0.00036516238490362523,0.000436866974006415,0.00022773203439708286,0.00027949555145992573,0.00024506544293337356
0.0005842598158458004,0.0005288389685340814,0.0005536479399114709,0.0005893964767188392,0.0006574926517724657
0.0006011134643798138,0.0006553004610096226,0.0007595613362824859,0.0007648120947899222,0.0008143943073090768
0.0007584141840306062,0.0006955382086154766,0.0007745616499254075,0.0008174367802112472,0.0008353145280472916
0.000786503598253962,0.0008564891990388927,0.0007227423846134965,0.000678273723208188,0.0007307134243562176
0.00042695909619500794,0.0003621397284526862,0.0003518255381703436,0.0003134092376203351,0.00036759816440006036
0.00039886968197165216,0.0005173424692181231,0.0004772827068202335,0.0005472967283817792,0.0005917433865952191
0.00032021932214625597,0.0003621397284526862,0.00043364543076809787,0.0003835754848487683,0.00040645000291388787
0.00041572333050566565,0.00033339848016279044,0.00025909632655955533,0.00030990092525891343,0.00030483750218541594
0.00028651202507822904,0.00033339848016279044,0.00028091496458562313,0.00030522317544368457,0.00023609963404556722
0.0006292028786031696,0.0005575802168239771,0.0006504681461521468,0.0006665793486701157,0.0006470325414033583
0.0006348207614478408,0.0005403354678500397,0.0006900144275743947,0.0006958152850152962,0.0005663402614131012
0.00034830873636961174,0.0002874124828989573,0.0003559165328002313,0.0003461534863269373,0.00033322923033013603
0.00041572333050566565,0.00048285297127024823,0.0003709168464431529,0.00034381461141932284,0.0003780582747691678
0.0007640320668752773,0.0006438039616936642,0.0009163827970948483,0.0008887724648934877,0.0007456564391692281
0.0006011134643798138,0.0005690767161399354,0.0006013762105934942,0.0006747654108467662,0.0006559983502911646
0.0004325769790396791,0.00044836347332237334,0.0003463708786638266,0.00031691754998175675,0.0004139215103203932
0.0003707802677482964,0.0003391467298207696,0.0002672783158193308,0.0002654623020142391,0.00026449136219028736
0.0003707802677482964,0.0004196222250324776,0.0004131904576186593,0.00041865860846298494,0.0004916251873480482
0.0006179671129138272,0.0007012864582734557,0.0006259221783728205,0.0006139546632487908,0.0006201351147399393
0.0004325769790396791,0.00046560822229631076,0.0005591025994179878,0.0005519744781970081,0.00053645423178708
0.0005786419330011292,0.0006782934596415392,0.0008959278239454098,0.0008899419023472949,0.0008726720650798181
0.0005786419330011292,0.0005748249657979146,0.000725469714366755,0.0006677487861239229,0.0006500211443659605
0.000859536075234687,0.000833496200406976,0.0008604725371530496,0.0008209450925726688,0.0007964626895334641
0.0009044791379920563,0.0008047549521170804,0.0008045622772112508,0.0007987257809503317,0.0007142761080619059
0.000393251799126981,0.0004541117229803525,0.0004500094092876487,0.0005168913545827915,0.0005170283125301662
0.0005224631045544177,0.0004713564719542899,0.0005031923394761891,0.0005402801036589359,0.0005050739006797578
0.0006853817070498812,0.0005863214651138729,0.0006845597680678778,0.0006841209104772241,0.00069186158584239
0.0003426908535249406,0.0003678879781106653,0.0002781876348323647,0.00031691754998175675,0.00031828621551712545
0.0004101054476609945,0.00045985997263833165,0.0004663733878071996,0.0004841471058761893,0.0005080625036423599
0.0004438127447290214,0.0005000977202441856,0.0005236473126256277,0.0004759610436995388,0.0004632334592033281
0.0006179671129138272,0.000753020705195268,0.0006586501354119222,0.0006794431606619952,0.0007307134243562176
0.00033707297068026945,0.0004311187243484359,0.0004309181010148394,0.0004899942931452254,0.00040794430439518894
0.0006741459413605389,0.0006150627134037686,0.0005618299291712463,0.000529755166574671,0.000664964159178971
0.00041572333050566565,0.00045985997263833165,0.00041182679274203007,0.0003461534863269373,0.00039598989254478045
0.0007696499497199486,0.0007702654541692055,0.0007677433255422613,0.0007589649075208861,0.0007456564391692281
0.0003539266192142829,0.00040812572571651934,0.00039682647909910845,0.0003110703627127207,0.0003481722451431466
0.0003595445020589541,0.00035064322913672786,0.000354552867923602,0.00033212023688125066,0.0004004727969886837
0.00034830873636961174,0.00039088097674258186,0.0003654621869366359,0.0004093031088325272,0.0004482904443903175
0.0005898776986904715,0.0005690767161399354,0.0005672845886777633,0.0005975825388954897,0.0005319713273431768
0.0005449346359331022,0.0006150627134037686,0.0006136491944831574,0.0005741937898193453,0.0006081807028895308
0.00039886968197165216,0.0004311187243484359,0.00033682522452742195,0.00029703711326703404,0.0003242634214423297
0.0009494222007494256,0.0010404331880942252,0.0008591088722764203,0.0007519482827980428,0.000923478315444054
0.0004101054476609945,0.0003448949794787487,0.000388644489839333,0.00039760873429445497,0.0003362178332927381
0.0007808857154092909,0.0006897899589574974,0.0008427448937568695,0.000822114530026476,0.0007546222480570345
0.00038201603343763867,0.0003793844774266236,0.0005563752696647294,0.000466605544069081,0.0004019670984699847
0.0004101054476609945,0.0004943494705862066,0.00029591527822854475,0.0002619539896528174,0.0002869058844098032
0.00053369887024376,0.0006610487106676017,0.0007009237465874286,0.0007203734715452479,0.0006933558873236911
0.0005168452217097464,0.0005460837175080188,0.0007104694007238333,0.0007075096595533685,0.000741173534725325
0.0006404386442925119,0.0006840417092995183,0.0006259221783728205,0.0006502072243168147,0.0006574926517724657
0.0011516659831575873,0.0010174401894623088,0.0013173002708238445,0.0013635640711392191,0.0013687801568717695
0.00041572333050566565,0.00044836347332237334,0.0003654621869366359,0.0003531701110497806,0.00045725625327812386
0.0005842598158458004,0.0005748249657979146,0.0005386476262685492,0.0004911637305990326,0.0004124272088390921
0.0004325769790396791,0.000356391478794707,0.00029864260798180325,0.0003672033604954673,0.00031828621551712545
0.0005505525187777734,0.0005403354678500397,0.0005481932804049539,0.0005812104145421886,0.0005424314377122842
0.0005505525187777734,0.00045985997263833165,0.0005031923394761891,0.0004724527313381171,0.0005110511066049619
0.0005674061673117868,0.000632307462377706,0.0005577389345413586,0.0005812104145421886,0.0006111693058521328
0.0004101054476609945,0.000356391478794707,0.00044728207953439027,0.0005110441673137554,0.0004961080917919514
0.0006853817070498812,0.0005288389685340814,0.0007309243738732718,0.000625649037786863,0.0006440439384407562
0.0005393167530884311,0.000632307462377706,0.0006041035403467527,0.0006350045374173208,0.0005738117688196064
0.0004101054476609945,0.00035064322913672786,0.0003668258518132652,0.00045374173207720156,0.0003885183851382752
0.00041572333050566565,0.00029890898221491554,0.00024273234804000448,0.00026078455219901017,0.00028541158292850214
0.00032021932214625597,0.0003391467298207696,0.00029864260798180325,0.00025961511474520296,0.00026000845774638414
0.0003033656736122425,0.0004196222250324776,0.0004636460580539411,0.00042333635827821386,0.0003915069881008773
0.0005168452217097464,0.0006553004610096226,0.0006354678325092252,0.0006326656625097063,0.000614157908814735
0.0005056094560204041,0.00040812572571651934,0.0005495569452815831,0.0005531439156508153,0.0004886365843854462
0.0007078532384285658,0.0005518319671659979,0.0007200150548602379,0.0006864597853848385,0.000641055335478154
0.0004943736903310618,0.00033339848016279044,0.00047864637169686274,0.0005051969800447193,0.0005618573569691979
0.0005112273388650753,0.00038513272708460276,0.00045682773367079494,0.0004677749815228882,0.00043035882661470484
0.0003033656736122425,0.0003678879781106653,0.0005045560043528183,0.000477130481153346,0.0005230055184553704
0.0003763981505929675,0.00035064322913672786,0.0003654621869366359,0.0004151502961015633,0.00040645000291388787
0.0006348207614478408,0.0005230907188761022,0.0007186513899836087,0.0007133568468224046,0.0007501393436131314
0.0004044875648163233,0.0002874124828989573,0.0003000062728584325,0.00034264517396551564,0.00033322923033013603
0.0008820076066133717,0.000833496200406976,0.0010159303330887829,0.001075882457502643,0.0010310680220977303
0.000606731347224485,0.0006150627134037686,0.000600012545716865,0.000646698911955393,0.0005962262910391223
0.00041572333050566565,0.00038513272708460276,0.0003518255381703436,0.0004034559215634911,0.0003661038629187593
0.0008707718409240294,0.000712782957589414,0.0007595613362824859,0.0007823536565970306,0.0007471507406505292
0.0006853817070498812,0.0007875102031431429,0.0008604725371530496,0.0008548587787330782,0.0008980751902619361
0.0004381948618843503,0.0004943494705862066,0.00038591716008607455,0.00041631973355537054,0.0004766821725350376
0.00033145508783559825,0.00029316073255693644,0.00030818826211820793,0.00036603392304166,0.0003227691199610286
0.0004438127447290214,0.0005863214651138729,0.0005945578862103481,0.0006209712879716342,0.000664964159178971
0.0005786419330011292,0.0006093144637457894,0.00066274113004181,0.0007180345966376334,0.0006365724310342509
0.0003595445020589541,0.0004023774760585402,0.0003381888894040512,0.0003484923612345517,0.0003870240836569741
0.001073015623332191,0.0011783911798857248,0.0010841135769202447,0.0010162411473584746,0.0009907218821026016
0.0005617882844671157,0.0006265592127197269,0.0007213787197368673,0.0007308984086295128,0.000688872982879788
0.0007977393639433043,0.0008047549521170804,0.0009082008078350729,0.000874739215447801,0.0009175011095188499
0.000393251799126981,0.0004023774760585402,0.00040500846835888384,0.00035083123614216617,0.00030633180366671696
0.0002921299079229002,0.00037363622776864444,0.0003040972674883202,0.00024090411548428743,0.00027046856811549155
0.00041572333050566565,0.0003219019808468321,0.0003136429216247249,0.0002783261140061185,0.00023908823700816934
0.000606731347224485,0.0006208109630617477,0.0007568340065292274,0.0008314700296569339,0.0007322077258375186
0.0006179671129138272,0.0005805732154558937,0.0006531954759054053,0.0006408517246863568,0.0006485268428846594
0.00038763391628230987,0.00029316073255693644,0.0004281907712615809,0.0004432167949929366,0.00039598989254478045
0.0008370645438560024,0.0007760137038271847,0.0007050147412173164,0.0008303005922031266,0.000768070961388744
0.0004606663932630349,0.0003678879781106653,0.0005031923394761891,0.0004373696077239005,0.00040346139995128577
0.00042695909619500794,0.00040812572571651934,0.00042137244687843475,0.0004303529830010572,0.000461739157722027
0.0004381948618843503,0.00045985997263833165,0.0003790988357029283,0.0004046253590172983,0.0004273702236521027
0.0004213412133503368,0.0003219019808468321,0.000417281452248547,0.0004607583568000449,0.0004139215103203932
0.0004943736903310618,0.00046560822229631076,0.00036137119230674825,0.00044204735753912937,0.0004632334592033281
0.00036516238490362523,0.0005345872181920606,0.0004377364253979856,0.00045257229462339436,0.00046921066512853234
0.0004101054476609945,0.00046560822229631076,0.00037364417619641137,0.00040813367137871996,0.0004647277606846292
0.00038763391628230987,0.00033339848016279044,0.00030818826211820793,0.000318086987435564,0.0003526551495870498
0.0003763981505929675,0.00037363622776864444,0.0004309181010148394,0.0003835754848487683,0.0003377121347740392
0.0010280725605748217,0.001109412183989975,0.001045930960374626,0.0009425665877686197,0.0010639426546863535
0.00033707297068026945,0.00037363622776864444,0.0003927354844692207,0.0003648644855878528,0.00045127904735291967
0.00041572333050566565,0.0003046572318728947,0.0003381888894040512,0.0003028843005360701,0.0002869058844098032
0.0004044875648163233,0.00033339848016279044,0.0003927354844692207,0.0003835754848487683,0.00039300128958217836
0.00034830873636961174,0.0003391467298207696,0.00032182491088450033,0.0003683727979492745,0.00034219503921794237
0.00039886968197165216,0.0004713564719542899,0.00029455161335191553,0.0003484923612345517,0.00030633180366671696
0.0005617882844671157,0.0006667969603255809,0.0006491044812755176,0.0005578216654660443,0.0006186408132586382
0.0008033572467879755,0.0006495522113516434,0.0006831961031912486,0.000657223849039658,0.000587260482151316
0.0004044875648163233,0.0005863214651138729,0.0004527367390409072,0.0004654361066152738,0.0005230055184553704
0.0008089751296326466,0.0007185312072473932,0.0007131967304770918,0.0007882008438660666,0.0006843900784358847
0.0004213412133503368,0.0005633284664819562,0.0005741029130609095,0.000636173974871128,0.0005797889747448107
0.00041572333050566565,0.000436866974006415,0.0004909193555865259,0.000508705292406141,0.00047967077549763976
0.0002921299079229002,0.0003219019808468321,0.00042000878200180547,0.00035550898595739503,0.00030334320070411487
0.0003707802677482964,0.0004023774760585402,0.00028500595921551085,0.00029937598817464844,0.00024655974441467463
0.0003033656736122425,0.00035064322913672786,0.0003395525542806804,0.000376558860125925,0.0004124272088390921
0.0003539266192142829,0.0003046572318728947,0.0002781876348323647,0.00028885105109038346,0.0002973659947789106
0.0005393167530884311,0.0006610487106676017,0.0004759190419436043,0.0005063664174985265,0.00045426765031552176
0.00034830873636961174,0.0002874124828989573,0.0003381888894040512,0.0003087314878051062,0.0002659856636715884
0.0002921299079229002,0.00029890898221491554,0.00032046124600787105,0.0003087314878051062,0.00029587169329760955
0.0003089835564569136,0.00031040548153087386,0.0004268271063849517,0.0003473229237807445,0.0003392064362553403
0.00039886968197165216,0.0003448949794787487,0.0003640985220600067,0.000318086987435564,0.0003407007377366413
0.0006235849957584985,0.000632307462377706,0.0005536479399114709,0.0005964131014416825,0.0005528915480813916
