0,1,2,3,4
0.00038575116410565115,0.0004252111559945109,0.00040115278642836785,0.0003307784949578479,0.00031874694898040274
0.00034413064376793615,0.000378272262150961,0.00041874720688575237,0.00045398793435489867,0.0005248408666773207
0.00026291987237727276,0.00038103337355352277,0.0003237373364158758,0.0004550979293044217,0.000390355852586959
0.0002040420631190418,0.00022088891220494074,0.0002568785386778145,0.00017537920202463078,0.00016330323139543922
0.0003532668555493858,0.0003451389253202199,0.00021465192958009156,0.0002464188787941015,0.00029342184892442553
0.00045681058907248164,0.0004611056042278138,0.00034485064096473724,0.0004051481565758876,0.00043401981820071275
0.00029235877700638826,0.0003644667051381522,0.00022168969776304538,0.00024863886869314745,0.0002436449281247462
0.000523809475469779,0.0005246111664867343,0.0005278326137215366,0.00042179808081873227,0.0004968959286845182
0.0005359910911783784,0.00034790003672278166,0.00041874720688575237,0.00045842791415299063,0.0004331465388884377
0.00025479879523820643,0.0002761111402561759,0.0002287274659459992,0.0002663987878855151,0.00027944937992802434
0.00023957177560245704,0.000367227816540714,0.00035188840914769106,0.0002663987878855151,0.00027420970405437386
0.00026901068023157254,0.00032028892269716407,0.0002955862636840605,0.0003207885404121411,0.0003353392559136292
0.00017054261992039313,0.00020156113238700842,0.00018298197275679938,0.0002020190808131823,0.00020085424182326748
0.00035529712483415237,0.0003506611481253434,0.0002955862636840605,0.0002686187777845611,0.0002908020109876003
0.000381690625536118,0.0003120055884894788,0.00030614291595849126,0.0004806278131434502,0.0004960226493722432
0.00030251012343022115,0.0002926778086715465,0.0003800394818795064,0.0003940482070806578,0.00035455140078368086
0.0003238279509202703,0.0003396167025150964,0.0002639163068607683,0.0003452084293016467,0.0003405789317872796
0.0004334624922976659,0.0005218500550841725,0.00044337939552609076,0.0005017177171843868,0.0005379400563614469
0.00020607233240380838,0.00015738334994602028,0.00021817081367156847,0.00015206930808464822,0.0001816420969532158
0.0005024916479797298,0.0004942389410585549,0.0005243137296300597,0.00046175789900155953,0.00047506394587764136
0.00016851235063562655,0.00015738334994602028,0.00017594420457384553,0.00014762932828655628,0.00019212144870051672
0.0003959025105294841,0.0003175278112946023,0.00034133175687326036,0.0005017177171843868,0.0004724441079408161
0.0002050571977614251,0.0002567833604382436,0.00035892617733064493,0.00021644901515698104,0.0002724631454298237
0.00026596527630442265,0.00023469446921774953,0.00027799184322667593,0.0002930386666740666,0.0002829424971771246
0.00017967883170184277,0.00017395001836139083,0.000197057509122707,0.00022865895960173381,0.00029429512823670064
0.0002050571977614251,0.00025954447184080537,0.00024280300231190684,0.00024863886869314745,0.00021657326944421885
0.0001756182931323096,0.00018775557537419963,0.00017594420457384553,0.0002453088838445785,0.0002401518108756459
0.0004750830126353809,0.00038103337355352277,0.0003272562205073527,0.00043067804041491614,0.00044624572857256383
0.0003014949887878379,0.00023469446921774953,0.0002322463500374761,0.0002797187272797909,0.0002628570729947979
0.00019287558205282557,0.00024573891482799657,0.00022168969776304538,0.00015428929798369417,0.00012313238303078572
0.0002426171795296069,0.0001684277955562673,0.00017946308866532247,0.00021755901010650402,0.00023054573844062006
0.000506552186549263,0.0004528222700201285,0.00047153046825790604,0.0005438975252662601,0.0005650117150419741
0.00030454039271498776,0.00022641113501006426,0.00027447295913519905,0.0002697287727340841,0.0002584906764334225
0.0003654484712579853,0.0003865555963586463,0.00040467167051984473,0.00032855850505880197,0.0002829424971771246
0.0004557954544300983,0.0006019222857584635,0.000513757077355629,0.00045065794950632977,0.0004410060526989134
0.0005146732636883293,0.0004279722673970727,0.0004961626568982444,0.0005705374040548115,0.0005938299323470517
0.00028728310379447176,0.00024021669202287305,0.00021113304548861465,0.0001465193333370333,0.00019736112457416718
0.00016851235063562655,0.0001629055727511438,0.00017594420457384553,0.0001254294292960967,0.00013623157271491185
0.00036443333661560204,0.00038379448495608453,0.00030966180004996814,0.00035741837374639947,0.0003606643559696064
0.0002649501416620393,0.00027335002885361416,0.0002709540750437221,0.00025973881818837726,0.00021569999013194377
0.0002588593338077396,0.0002650666946459289,0.0003307751045988296,0.00027527874748169894,0.00030652103860855166
0.0004172203380195332,0.0005549833919149136,0.0005841347591851672,0.00041735810102064036,0.00043925949407436324
0.0005299002833240786,0.00043625560160475796,0.0005172759614471059,0.0005361275606195992,0.0005615185977928739
0.000232465833105774,0.0002899166972689847,0.0003483695250562142,0.0002797187272797909,0.0003056477592962766
0.00024972312202628993,0.00032857225690484935,0.0003237373364158758,0.00033743846465498584,0.0003353392559136292
0.00024870798738390665,0.00033409447970997287,0.00029910514777553744,0.0003629683484940144,0.00029691496617352585
0.0003370247012712531,0.00043625560160475796,0.00046801158416642915,0.00043955800001109995,0.0004401327733866383
0.00022129935203955777,0.0001629055727511438,0.00018650085684827628,0.000273058757582653,0.00027158986611754864
0.0005765964768737102,0.0005632667261225989,0.0004644927000749522,0.00046841786869869745,0.0005152347942422948
0.0004162052033771499,0.0004390167130073197,0.0003800394818795064,0.0004839577979920191,0.0005536590839823981
0.0005826872847280099,0.0005881167287456547,0.0006263613682828902,0.0007325966666851666,0.0007029898463814362
0.0003745846830394349,0.0004666278270329373,0.0003905961341539371,0.0003352184747559399,0.0003353392559136292
0.00022840529453624082,0.00032857225690484935,0.0002955862636840605,0.0004051481565758876,0.00035455140078368086
0.0002436323141719902,0.00019327779817932315,0.00024280300231190684,0.000273058757582653,0.00027857610061574924
0.00021317827490049143,0.00023193335781518777,0.00033429398869030654,0.0002930386666740666,0.0002925485696121505
0.00042432628051621626,0.00038931670776120805,0.0002850296114096298,0.00033632846970546283,0.0003082675972331018
0.0004375230308671991,0.0002926778086715465,0.00041874720688575237,0.0004806278131434502,0.0005580254805437736
0.00025378366059582315,0.00021812780080237898,0.00023576523412895302,0.0003385484596045088,0.00033883237316272946
0.000232465833105774,0.00025402224903568185,0.0001900197409397532,0.0003019186262702505,0.0002908020109876003
0.00015734586956941033,0.00017947224116651435,0.00021113304548861465,0.00012764941919514265,0.00016941618658136473
0.00045376518514533175,0.00038103337355352277,0.00043282274325166006,0.0004251280656673012,0.00045235868375848937
0.0006446104979133907,0.0004942389410585549,0.0004961626568982444,0.00046841786869869745,0.0004698242700039909
0.00017460315848992632,0.0002567833604382436,0.0002850296114096298,0.00022088899495507295,0.00021220687288284347
0.00023449610239054057,0.0002623055832433671,0.0002920673795925836,0.0002830487121283598,0.000298661524798076
0.00022129935203955777,0.0003534222595279052,0.0002920673795925836,0.00022532897475316488,0.0002899287316753252
0.0006222775357809583,0.0007178889646660574,0.0006122858319169825,0.0005938472979947941,0.000574617787477
0.00019592098597997546,0.0002899166972689847,0.00030614291595849126,0.00020312907576270527,0.00017552914176729027
0.0003238279509202703,0.0002705889174510524,0.0002885484955011067,0.0003307784949578479,0.00033883237316272946
0.0002974344502183047,0.00037551115074839925,0.0002885484955011067,0.00027194876263313003,0.00030128136273490123
0.0003786452216089681,0.0003368555911125346,0.0004398605114346139,0.0004806278131434502,0.00045235868375848937
0.00018170910098660935,0.0002098444665946937,0.0002885484955011067,0.0001420793535389414,0.00016068339345861398
0.00035631225947653565,0.0004666278270329373,0.0005032004250811983,0.0005017177171843868,0.0005196011908036702
0.00026596527630442265,0.00029543892007410824,0.00035188840914769106,0.00036851832324162923,0.00031438055241902736
0.0003014949887878379,0.00025954447184080537,0.0002252085818545223,0.00024974886364267045,0.0002480113246861216
0.00023652637167530715,0.00031476669989204055,0.00021817081367156847,0.00026306880303694617,0.00023403885568972036
0.0003898117026751843,0.00030924447708691703,0.0004152283227942755,0.0003662983333425833,0.0002908020109876003
0.0006466407671981573,0.0006792334050301928,0.0006615502091976592,0.0007159467424423219,0.0006243947082766793
0.00035935766340368554,0.0004997611638636784,0.0006228424841914132,0.0004739678434463123,0.0005187279114913951
0.00022231448668194107,0.00019880002098444666,0.0002252085818545223,0.0003218985353616641,0.00025674411780887235
0.0003624030673308354,0.00038931670776120805,0.0003272562205073527,0.0003674083282921063,0.00033184613866452887
0.0002141934095428747,0.0002429778034254348,0.0002533596545863376,0.00022754896465221084,0.0001929947280127918
0.0002020117938342752,0.00019327779817932315,0.00023576523412895302,0.00024974886364267045,0.0002226862246301444
0.0005177186676154792,0.00044453893581244323,0.0004152283227942755,0.0005239176161748464,0.00047943034243901674
0.00025378366059582315,0.00013805557012808796,0.00018650085684827628,0.00015095931313512524,0.0001414712485885623
0.00026901068023157254,0.0002512611376331201,0.00029910514777553744,0.00028082872222931385,0.00029691496617352585
0.000406053856953317,0.00040864448757914036,0.0003483695250562142,0.00031967854546261816,0.00037201698702918237
0.000298449584860688,0.000367227816540714,0.00040467167051984473,0.00024863886869314745,0.0002768295419911991
0.00026291987237727276,0.00024573891482799657,0.0002639163068607683,0.00029969863637120453,0.0002733364247420988
0.000256829064522973,0.0003258111455022876,0.0003202184523243989,0.00028526870202740575,0.000298661524798076
0.0002527685259534398,0.00015738334994602028,0.00020409527730566083,0.00031967854546261816,0.0003571712387205061
0.0003421003744831696,0.0004914778296559931,0.00046801158416642915,0.000382948257585428,0.0003528048421591307
0.0003502214516222359,0.00046386671563037555,0.0003870772500624602,0.00035630837879687647,0.0003886092939624088
0.0003065706619997543,0.0004058833761765786,0.00030614291595849126,0.0003907182222320888,0.00030128136273490123
0.0002679955455891892,0.00025954447184080537,0.0002568785386778145,0.00025751882828933126,0.00023403885568972036
0.000190845312768059,0.00025954447184080537,0.0003202184523243989,0.00022199898990459593,0.00022006638669331915
0.00026393500701965604,0.00023469446921774953,0.00027447295913519905,0.00024419888889505554,0.0002777028213034742
0.00020810260168857496,0.0002926778086715465,0.0002322463500374761,0.0003163485606140492,0.0003170003903558526
0.00034514577841031943,0.00040312226477401685,0.00038355836597098327,0.000381838262635905,0.00039472224914833436
0.0004700073394234644,0.000538416723499543,0.0006017291796425518,0.000598287277792886,0.0005204744701159452
0.00023449610239054057,0.00029543892007410824,0.0003131806841414451,0.0003107985858664343,0.00030914087654537693
0.0003684938751851352,0.0003120055884894788,0.0003870772500624602,0.0003773982828378131,0.00033708581453817935
0.0003390549705560197,0.00040312226477401685,0.00043634162734313694,0.00046619787879965144,0.0004776837838144666
0.00021317827490049143,0.00020432224378957018,0.00021465192958009156,0.0002397589090969636,0.0002680967488684483
0.000232465833105774,0.0003396167025150964,0.000355407293239168,0.0002797187272797909,0.00028119593855257445
0.0002771317573706389,0.00032857225690484935,0.00034133175687326036,0.00026417879798646917,0.0002602372350579726
0.00022332962132432435,0.00034790003672278166,0.0003131806841414451,0.00028193871717883685,0.0002768295419911991
0.00018373937027137594,0.0002236500236075025,0.00020057639321418392,0.00021755901010650402,0.00024277164881247114
0.00023754150631769046,0.00022917224641262602,0.0002568785386778145,0.000327448510109279,0.0003056477592962766
0.0002730712188011057,0.0003064833656843553,0.00031669956823292196,0.00031967854546261816,0.000310014155857652
0.00019389071669520888,0.0002567833604382436,0.0002533596545863376,0.00020645906061127423,0.00023229229706517022
0.00022332962132432435,0.0002236500236075025,0.00018650085684827628,0.00032300853031118706,0.00030128136273490123
0.0002679955455891892,0.0003064833656843553,0.0002322463500374761,0.00013319939394275756,0.00011614614853258511
0.000315706873781204,0.0003920778191637698,0.0005067193091726752,0.0003873882373835199,0.00036939714909235715
0.0005928386311518429,0.0004914778296559931,0.0004398605114346139,0.0005061576969824787,0.0005143615149300198
0.0002710409495163391,0.00018499446397163787,0.00023928411822042993,0.00029081867677502066,0.0002951684075489757
0.00020810260168857496,0.0002374555806203113,0.0002287274659459992,0.00018980913636842953,0.0002253060625669696
0.00042737168444336614,0.00030096114287923176,0.00034485064096473724,0.00037850827778733605,0.0004575983596321398
0.00022739015989385752,0.00019327779817932315,0.00017946308866532247,0.00029969863637120453,0.00025412427987204714
0.00032585822020503687,0.000447300047215005,0.00046801158416642915,0.00041291812122254846,0.0003746368249660076
0.0004760981472777642,0.00039760004196889333,0.00037300171369655257,0.00040736814647493355,0.0004558518010075897
0.00029946471950307126,0.00038379448495608453,0.0004856060046238137,0.0004328980303139621,0.0003650307525309818
0.00022028421739717446,0.00038103337355352277,0.0002955862636840605,0.00020423907071222825,0.00021220687288284347
0.0003634182019732187,0.0003506611481253434,0.00036948282960507563,0.0004095881363739795,0.0004375129354498131
0.00022535989060909093,0.00023469446921774953,0.000197057509122707,0.00026750878283503813,0.00023141901775289514
0.0003096160659269042,0.00037551115074839925,0.0002603974227692914,0.00038405825253495096,0.00032573318347860333
0.00024972312202628993,0.00026782780604849064,0.0002533596545863376,0.00023642892424839468,0.0002733364247420988
0.0002141934095428747,0.00013805557012808796,0.00020409527730566083,0.0002697287727340841,0.00023316557637744528
0.00021216314025810813,0.0002374555806203113,0.00020761416139713774,0.0002897086818254977,0.0002401518108756459
0.0003136766044964374,0.00039483893056633157,0.00029910514777553744,0.0003440984343521237,0.00040694815952018544
0.000315706873781204,0.0003064833656843553,0.00021113304548861465,0.00027749873738074494,0.00028556233511394983
0.00026596527630442265,0.00025954447184080537,0.00035188840914769106,0.0003218985353616641,0.0003379590938504544
0.0002558139298805897,0.0004252111559945109,0.0004152283227942755,0.00022532897475316488,0.00024277164881247114
0.0003116463352116708,0.0003313333683074111,0.0003905961341539371,0.0003873882373835199,0.00037725666290283285
0.00023754150631769046,0.0001822333525690761,0.00020057639321418392,0.00035186839899878456,0.0003170003903558526
0.0002426171795296069,0.00013805557012808796,0.00018650085684827628,0.00032855850505880197,0.000275956262678924
0.00041823547266191653,0.00034237781391765814,0.00036948282960507563,0.00043844800506157694,0.0004113145560815608
0.0005623845918803441,0.0005025222752662402,0.0005207948455385828,0.0005438975252662601,0.0005300805425509711
0.00023855664096007374,0.0002098444665946937,0.0002533596545863376,0.00017648919697415375,0.0002366586936265456
0.0005359910911783784,0.0003920778191637698,0.0004468982796175677,0.0005261376060738923,0.0005466728494841976
0.0005542635147412777,0.00046386671563037555,0.00041170943870279855,0.0005771973737519494,0.0005781109047261003
0.0002619047377348895,0.0001684277955562673,0.0001935386250312301,0.0001864791515198606,0.00016592306933226443
0.0002436323141719902,0.00017947224116651435,0.00021465192958009156,0.00034187844445307774,0.00035105828353458054
0.0005055370519068796,0.00059640006295334,0.0004574549318919984,0.0005194776363767545,0.000573744508164725
0.0002598744684501229,0.0004003611533714551,0.0003483695250562142,0.0003218985353616641,0.0002951684075489757
0.0002578441991653563,0.0002899166972689847,0.0002920673795925836,0.0003707383131406752,0.00036415747321870667
0.00023652637167530715,0.00021260557799725546,0.00031669956823292196,0.00023864891414744063,0.0002104603142582933
0.00037153927911228504,0.0004611056042278138,0.0004152283227942755,0.00031523856566452625,0.0002654769109316231
0.00022028421739717446,0.00018499446397163787,0.00020057639321418392,0.0002508588585921934,0.0002899287316753252
0.0003268733548474202,0.0004058833761765786,0.00034133175687326036,0.00028637869697692876,0.00027158986611754864
0.00019795125526474205,0.00024850002623055833,0.00021465192958009156,0.000218669005056027,0.00020609391769691793
0.0003360095666288698,0.00031476669989204055,0.0003378128727817834,0.00043067804041491614,0.0004008352043342599
0.0002050571977614251,0.0002899166972689847,0.00023928411822042993,0.0001742692070751078,0.00015457043827268846
0.0005989294390061425,0.0005108056094739255,0.0005841347591851672,0.0005372375555691222,0.0006078024013434529
0.0004283868190857494,0.0004390167130073197,0.0004504171637090446,0.0004328980303139621,0.00039908864570970974
0.0001888150434832924,0.0003175278112946023,0.00027799184322667593,0.0001487393232360793,0.0001528238796481383
0.00022231448668194107,0.0003120055884894788,0.00028151072731815287,0.00023420893434934872,0.00023753197293882068
0.0004222960112314497,0.00032857225690484935,0.0002920673795925836,0.0003341084798064169,0.0003170003903558526
0.0002436323141719902,0.00030924447708691703,0.00034485064096473724,0.00028193871717883685,0.0002768295419911991
0.0003106312005692875,0.0002512611376331201,0.00027447295913519905,0.0002564088333398083,0.0002768295419911991
0.00045173491586056514,0.0004804333840457461,0.0004644927000749522,0.00039626819697970373,0.00039122913189923404
0.00030860093128452093,0.00039483893056633157,0.00030966180004996814,0.00037961827273685905,0.00032224006622950306
0.00018272423562899266,0.00022088891220494074,0.000197057509122707,0.00028526870202740575,0.0002576173971211474
0.00023957177560245704,0.00032305003409972583,0.0003202184523243989,0.00027083876768360703,0.00030652103860855166
0.0005593391879531942,0.0005660278375251606,0.0005419081500874442,0.0004850677929415421,0.0005562789219192234
0.0005502029761717445,0.0006405778453943281,0.0005383892659959673,0.0007148367474927989,0.000713469198128737
0.0002426171795296069,0.00020432224378957018,0.00017946308866532247,0.00021422902525793506,0.00020958703494601823
0.0002679955455891892,0.00034237781391765814,0.00029910514777553744,0.0003063586060683424,0.00034145221109955473
0.00041214466480761676,0.00043073337879963444,0.00034485064096473724,0.00046841786869869745,0.0004951493700599681
0.00040909926088046687,0.0004970000524611167,0.0003976339023368909,0.0003551983838473535,0.00037987650083965807
0.00030860093128452093,0.0003396167025150964,0.00043634162734313694,0.00036851832324162923,0.00035891779734505624
0.0003542819901917691,0.0004114055989817021,0.0003870772500624602,0.0004328980303139621,0.0004881631355617675
0.0003370247012712531,0.00034237781391765814,0.00028151072731815287,0.00026306880303694617,0.00029953480411035107
0.00037661495232420154,0.00040312226477401685,0.0003307751045988296,0.00032522852021023307,0.00035105828353458054
0.0002720560841587224,0.0001767111297639526,0.00021817081367156847,0.0003396584545540318,0.00035455140078368086
0.00034616091305270276,0.0003368555911125346,0.00037652059778802945,0.0002397589090969636,0.0002436449281247462
0.0005837024193703932,0.0005135667208764872,0.0005454270341789212,0.0006449070656728512,0.0006829044221991095
0.00015430046564226046,0.00019880002098444666,0.00018298197275679938,0.00010877950505325201,0.00012313238303078572
0.000523809475469779,0.0007096056304583721,0.00067210686147209,0.00047285784849678935,0.00047681050450219147
0.00025073825666867326,0.0003037222542817935,0.00031669956823292196,0.00022865895960173381,0.00022006638669331915
0.0006090807854299755,0.0005411778349021048,0.0006087669478255055,0.0005228076212253234,0.0005449262908596474
0.00026698041094680593,0.0002705889174510524,0.00027799184322667593,0.0002885986868759747,0.00032573318347860333
0.0002009966591918919,0.00025402224903568185,0.00020761416139713774,0.00025862882323885426,0.00024888460399839665
0.00057964188080086,0.0005052833866688019,0.0005067193091726752,0.0005771973737519494,0.0005274607046141459
0.000423311145873833,0.0003506611481253434,0.0003307751045988296,0.00033188848990737093,0.0003606643559696064
0.00033093389341695337,0.00030096114287923176,0.00027447295913519905,0.0004184680959701633,0.0004453724492602888
0.00032991875877457004,0.0004528222700201285,0.0003800394818795064,0.00042845805051587013,0.0004558518010075897
0.000513658129045946,0.0004611056042278138,0.0004468982796175677,0.0005250276111243694,0.0006025627254698025
0.0002710409495163391,0.00039760004196889333,0.0003378128727817834,0.0003163485606140492,0.000332719417976804
0.00025479879523820643,0.0002236500236075025,0.0002568785386778145,0.00021422902525793506,0.0002287991798160699
0.00016648208135085996,0.00018775557537419963,0.00020761416139713774,0.00018203917172176866,0.0002104603142582933
0.0002679955455891892,0.0002761111402561759,0.00034485064096473724,0.00028748869192645176,0.000367650590467807
0.00021114800561572485,0.0002788722516587377,0.0002568785386778145,0.0002652887929359921,0.00022617934187924469
0.00044462897336388214,0.0002623055832433671,0.0003202184523243989,0.00046286789395108254,0.0004995157666213435
0.00036443333661560204,0.0002650666946459289,0.0003307751045988296,0.0003984881868787497,0.00035193156284685565
0.000506552186549263,0.00045834449282525203,0.00041874720688575237,0.0003929382121311348,0.00046458459413034045
0.0003634182019732187,0.0004279722673970727,0.0004856060046238137,0.00037961827273685905,0.0004174275112674863
0.00023449610239054057,0.00019051668677676139,0.0002463218864033838,0.00019424911616652143,0.00016679634864453951
0.0002588593338077396,0.00032305003409972583,0.0003307751045988296,0.0001809291767722457,0.00016592306933226443
0.00021825394811240788,0.0002236500236075025,0.0002533596545863376,0.00028526870202740575,0.0003204935076049529
0.0004456441080062654,0.0004141667103842639,0.0003483695250562142,0.0004994977272853409,0.0005929566530347766
0.0002700258148739558,0.0002623055832433671,0.00027447295913519905,0.0002464188787941015,0.00025674411780887235
0.00033093389341695337,0.0002899166972689847,0.0003131806841414451,0.0003119085808159573,0.0002881821730507751
0.00025378366059582315,0.00027335002885361416,0.0002709540750437221,0.00025418884344076235,0.0003030279213594514
0.00045071978121818187,0.00041692782178682564,0.00041874720688575237,0.00049172776263868,0.0005091218390563693
0.0004050387223109337,0.00038103337355352277,0.00036948282960507563,0.00045842791415299063,0.0005370667770491717
0.00026393500701965604,0.00025402224903568185,0.0002885484955011067,0.00032411852526071007,0.0003248599041663283
0.0008923033506549141,0.000814527863755719,0.0009008343274180892,0.0008391561818393726,0.0008558137260295744
0.00037255441375466837,0.00025402224903568185,0.00023576523412895302,0.00030968859091691134,0.00033708581453817935
0.00032281281627788704,0.0003064833656843553,0.0003307751045988296,0.00035741837374639947,0.0004279068630147872
0.00023145069846339068,0.0002512611376331201,0.0002885484955011067,0.0003341084798064169,0.0003606643559696064
0.00024058691024484032,0.00024021669202287305,0.00027447295913519905,0.0002897086818254977,0.0002654769109316231
0.0005633997265227273,0.0004721500498380608,0.0005278326137215366,0.0006515670353699891,0.0006715517911395335
0.00029641931557592143,0.00027335002885361416,0.0002463218864033838,0.0004095881363739795,0.0003851161767133085
0.0004040235876685504,0.00036170559373559046,0.0003026240318670143,0.0003762882878882901,0.00029429512823670064
0.0002943890462911548,0.0003920778191637698,0.0004293038591601831,0.00040736814647493355,0.0004148076733306611
0.00029032850772162165,0.0002429778034254348,0.0003131806841414451,0.00032411852526071007,0.00033359269728907903
0.0002141934095428747,0.00027335002885361416,0.00024984077049486066,0.00024752887374362444,0.00022443278325469452
0.00025175339131105654,0.00030924447708691703,0.0002463218864033838,0.00024419888889505554,0.0002139534315073936
0.0002720560841587224,0.0003727500393458375,0.00038355836597098327,0.00031967854546261816,0.00033184613866452887
0.0004588408583572482,0.0003534222595279052,0.0003378128727817834,0.00045065794950632977,0.000539686614985997
0.00024160204488722363,0.00034237781391765814,0.00031669956823292196,0.0002830487121283598,0.0003126339937944772
0.0003481911823374693,0.00045006115861756675,0.0003905961341539371,0.00038405825253495096,0.000367650590467807
0.00026698041094680593,0.00023193335781518777,0.00023576523412895302,0.00028637869697692876,0.00027944937992802434
0.0004730527433506143,0.0003451389253202199,0.00046097381598347533,0.00045842791415299063,0.0005030088838704437
0.0004040235876685504,0.0005135667208764872,0.0004504171637090446,0.00045842791415299063,0.0004296534216393374
0.0007938352903437347,0.0007206500760686192,0.0006967390501124284,0.0009656956060849923,0.0009274226296361307
0.00024566258345675677,0.0001960389095818849,0.00023928411822042993,0.00017870918687319973,0.00016854290726908968
0.00037255441375466837,0.00038103337355352277,0.00034485064096473724,0.00038405825253495096,0.00047419066656536626
0.0001786636970594595,0.00017947224116651435,0.0001935386250312301,0.00017204921717606185,0.00020347407976009272
0.0006324288822047912,0.00045834449282525203,0.0004152283227942755,0.0005039377070834328,0.0005152347942422948
0.0002030269284766585,0.00022917224641262602,0.00020057639321418392,0.00022421897980364188,0.000252377721247497
0.0001888150434832924,0.0002650666946459289,0.0002639163068607683,0.0002075690555607972,0.000218319828068769
0.00018678477419852582,0.00023469446921774953,0.0002639163068607683,0.00023420893434934872,0.00022705262119151977
0.00040300845302616715,0.00041692782178682564,0.0005383892659959673,0.0004229080757682553,0.0004034550422710851
0.00018373937027137594,0.00028163336306129944,0.0002850296114096298,0.00024974886364267045,0.00023578541431427052
0.000357327394118919,0.00024573891482799657,0.0002885484955011067,0.00033188848990737093,0.00037900322152738296
0.0004354927615824325,0.0004611056042278138,0.0004468982796175677,0.00041291812122254846,0.0003807497801519331
0.0003745846830394349,0.0004942389410585549,0.0004539360478005215,0.0004273480555663472,0.0004183007905797614
0.00018475450491375924,0.00023469446921774953,0.00021465192958009156,0.00020978904545984316,0.00018600849351459118
0.00038778143339041776,0.0003064833656843553,0.000394115018245414,0.0002786087323302679,0.0002698433074929985
0.0003512365862646192,0.0003258111455022876,0.0003272562205073527,0.0003440984343521237,0.00032660646279087844
0.00023348096774815727,0.0003064833656843553,0.0002463218864033838,0.00027194876263313003,0.00025936395574569757
0.0002720560841587224,0.00023193335781518777,0.00017594420457384553,0.00024419888889505554,0.00031088743516992704
0.0007430785582245701,0.0006902778506404398,0.0007460034273931051,0.0007781064596156088,0.000792937615545769
0.00014313398457604424,0.00022641113501006426,0.0002463218864033838,0.00022421897980364188,0.0002078404763214681
0.00041519006873476664,0.00032305003409972583,0.0003905961341539371,0.0004040381616263646,0.00047855706312674163
0.000447674377291032,0.00039483893056633157,0.0002955862636840605,0.000437338010112054,0.00042441374576568695
0.0005207640715426291,0.00041692782178682564,0.00046097381598347533,0.0006315871262785755,0.0005667582736665243
0.0002649501416620393,0.0002567833604382436,0.00026743519095224523,0.0003329984848568939,0.00039122913189923404
0.0003776300869665848,0.0003258111455022876,0.0004257849750687062,0.0004650878838501285,0.00046633115275489056
0.0002446474488143735,0.0003037222542817935,0.0002709540750437221,0.00018425916162081462,0.00013361173477808663
0.0002649501416620393,0.0003451389253202199,0.00035892617733064493,0.0003429884394026007,0.0003309728593522538
0.0003014949887878379,0.0003120055884894788,0.0003870772500624602,0.0003063586060683424,0.00033621253522590425
0.00042534141515859953,0.0004666278270329373,0.0005454270341789212,0.00039737819192922673,0.0004401327733866383
0.0002162236788276413,0.0002623055832433671,0.0002463218864033838,0.00025862882323885426,0.0002768295419911991
0.0005573089186684276,0.0005025222752662402,0.0004996815409897213,0.0007126167575937529,0.0007326813429987888
0.0003684938751851352,0.00032028892269716407,0.0003272562205073527,0.0003485384141502156,0.00037987650083965807
0.00016749721599324327,0.00021260557799725546,0.0002603974227692914,0.00018980913636842953,0.00018600849351459118
0.0002578441991653563,0.0002761111402561759,0.0003026240318670143,0.0002897086818254977,0.00031438055241902736
0.00021926908275479118,0.0002512611376331201,0.0002533596545863376,0.0002564088333398083,0.00022967245912834498
0.00019592098597997546,0.0002623055832433671,0.0001900197409397532,0.00017759919192367676,0.00018775505213914135
0.0001756182931323096,0.00016014446134858203,0.0001900197409397532,0.00022532897475316488,0.00020434735907236777
0.0004324473576552826,0.00039483893056633157,0.0003800394818795064,0.00035186839899878456,0.00036153763528188145
0.00034108523984078626,0.00038931670776120805,0.0002920673795925836,0.0004040381616263646,0.00043838621476208813
0.0002466777180991401,0.00023193335781518777,0.00021817081367156847,0.00014984931818560226,0.00015369715896041338
0.0002730712188011057,0.0003368555911125346,0.0002603974227692914,0.0003107985858664343,0.00031874694898040274
0.00026901068023157254,0.00037551115074839925,0.00041874720688575237,0.0003174585555635722,0.0003458186076609301
0.0003522517209070025,0.00046386671563037555,0.0005243137296300597,0.00035741837374639947,0.00035891779734505624
0.00043650789622481576,0.00035618337093046694,0.00035892617733064493,0.0003707383131406752,0.0004427526113234635
0.00026088960309250615,0.00027335002885361416,0.0001900197409397532,0.0002619588080874232,0.00022006638669331915
0.0003664636059003686,0.00034237781391765814,0.0003905961341539371,0.00045398793435489867,0.0004872898562494924
0.0006415650939862409,0.0007675889699121691,0.0005770969910022134,0.0004983877323358178,0.0005492926874210228
0.0002050571977614251,0.0003175278112946023,0.00027447295913519905,0.0002941486616235896,0.0003152538317313024
0.00023754150631769046,0.0003064833656843553,0.00028151072731815287,0.00021422902525793506,0.0002366586936265456
0.0003634182019732187,0.0002926778086715465,0.00024984077049486066,0.000382948257585428,0.00032660646279087844
0.0003928571066023342,0.000516327832279049,0.0004504171637090446,0.000492837757588203,0.00041655423195521125
0.0004111295301652335,0.0004528222700201285,0.0005102381932641521,0.00046730787374917444,0.0004375129354498131
0.00034616091305270276,0.0004390167130073197,0.00036596394551359875,0.00032855850505880197,0.0002951684075489757
0.000513658129045946,0.0006267722883815193,0.0006122858319169825,0.0004750778383958353,0.000563265156417424
0.00015734586956941033,0.00020432224378957018,0.00017946308866532247,0.00025418884344076235,0.0002139534315073936
0.0002020117938342752,0.0002650666946459289,0.0003202184523243989,0.000218669005056027,0.00023578541431427052
