0,1,2,3,4
0.00020512049654818217,0.0002627559576977587,0.0003118934704925599,0.00031591298121793536,0.00033308979569939457
9.864573498118685e-05,0.00011302909912138225,0.00010984293468074,0.00011141284296546282,0.00010605225126668145
0.00010021154029834855,0.00013284588922707913,0.00014477769066482856,0.00014027963488373414,0.00015085137696473202
0.0002364366028914161,0.00028991229969445445,0.0002769587145084713,0.0002831540375803466,0.00028773759437544213
9.864573498118685e-05,0.00011743283025598156,0.00012311142373238901,0.00012114322226375653,0.00011766683941062049
0.0001565805317161696,0.00017688320057307222,0.00020608146919459935,0.00018730980149215366,0.00018030265404400602
0.00010490895624983364,0.000152662679332776,0.00015267160187277165,0.00015601041474930894,0.00016564614995760675
0.0001190012041042889,0.000133579844416179,0.00014628929068337084,0.0001414148458018684,0.00015513771306547143
0.0002646210986003266,0.0003471608044442455,0.0003698381378700145,0.00037299787310125836,0.0003971082993975347
7.82902658580848e-05,7.339551890998848e-05,8.649711217214235e-05,9.146556540396074e-05,9.789438578462904e-05
0.00014248828386171435,0.00018936043878777024,0.0002052416914065203,0.0001955806238957033,0.0002033935614254086
0.00010490895624983364,0.00014679103781997695,0.00016745169094296297,0.0001732007515096278,0.00016882633480654245
9.864573498118685e-05,0.00011156118874318247,0.000100101512339023,0.00011919714640409779,0.00010688186470553424
0.0001174353987871272,0.0001012858160957841,0.00013050146826748467,0.00012049453031053694,0.00012181490660488444
0.00010334315093267194,0.0001343137996052789,0.00011353795694828783,0.00012098104927545164,0.00011102993189979818
9.081670839537837e-05,0.00013651566517257856,0.00013184511272841117,0.00013541444523458728,0.00012554816707972198
0.00013465925727590585,0.0001379835755507783,0.0001583820908317092,0.00015876735555049216,0.00016758191464826325
0.0001190012041042889,0.00012770820290337995,0.00013755560168734871,0.00011789976249765863,0.00011697549487824317
0.00020825210718250557,0.0002510126746721606,0.0003026559148236903,0.0002914248599838962,0.00027363416591494474
8.611929244389329e-05,8.807462269198616e-05,7.59159120423463e-05,8.368126196532579e-05,7.6462705280932e-05
0.00019259405401088862,0.00019816790105696888,0.00019180524679725548,0.00019720235377875225,0.00019675665391458632
0.00010490895624983364,0.00014532312744177717,0.0001276462237880159,0.00012633275788951316,0.00013937505772726845
0.000159712142350493,0.000152662679332776,0.00016711577982773135,0.00016249733428150474,0.00014988349461940377
0.00016910697425346317,0.00021431491521716633,0.0002359775584502136,0.00023320475718243894,0.000219571023483038
9.864573498118685e-05,0.00010642350241948328,0.00011555342363967755,0.0001318466394918796,0.0001270691250509521
0.00014092247854455265,0.00013211193403797925,0.0001357080905535748,0.00012325147111172017,0.00013066411661931418
0.0002693185145518117,0.00028991229969445445,0.00029711338142236857,0.0003076421588143857,0.00030253236736831686
0.00010804056688415702,0.00011302909912138225,0.00013554013499595898,0.00013622531017611176,0.00013564179725243091
9.864573498118685e-05,0.0001482589481981767,0.0001634207575601835,0.00017417378943945718,0.0001729744020008064
0.0001190012041042889,0.00017688320057307222,0.00016056551308071473,0.0001639568911762488,0.00015610559541079968
0.00021764693908547575,0.0002539484954285601,0.0002311068472793551,0.0002283395675332921,0.0002473630736846064
0.00017067277957062487,0.0002113790944607668,0.0002003709802356618,0.0002082301169834851,0.0002043614437707369
0.00010334315093267194,0.00011009327836498271,0.0001226075570595416,0.00012357581708832995,0.00012527162926677106
0.00012526442537293567,0.00013504775479437878,0.00016594009092442066,0.0001576321446323579,0.00016481653651875396
0.0002364366028914161,0.0002921141652617541,0.00028233329235217725,0.00030910171570912976,0.000305850821123728
0.0001174353987871272,0.0001438552170635774,0.00014007493505158587,0.00014644220843932013,0.00014877734336760006
0.00014248828386171435,0.0001394514859289781,0.00014763293514429734,0.00017303857852132292,0.00015430809962661864
0.00013152764664158247,0.00016513991754747405,0.00015821413527409339,0.00016136212336337048,0.00016523134323818037
0.00011586959346996551,0.0001152309646886819,0.00014427382399198114,0.0001352522722462824,0.0001426935114826796
0.0001550147263990079,0.0001820208868967714,0.00018811022452970764,0.00020271623538111868,0.0002043614437707369
8.455348712673159e-05,9.981790571758432e-05,0.00011404182362113526,0.00010622330733970619,0.00011794337722357142
0.00016440955830197807,0.0001922962595441698,0.00020608146919459935,0.00019671583481383758,0.00019661838500811086
8.14218764924082e-05,9.688208496118477e-05,8.616120105691073e-05,9.27629493103999e-05,9.028959592847847e-05
7.98560711752465e-05,7.486342928818824e-05,7.423635646618819e-05,8.497864587176495e-05,8.379095732413162e-05
0.00013622506259306755,0.00013724962036167844,0.0001405788017244333,0.00013995528890712434,0.00015043657024530564
0.00017850180615643335,0.00019303021473326967,0.00021767040267009027,0.0002210417830595718,0.0002270375444327131
8.298768180956989e-05,9.321230901568536e-05,0.00010228493458802853,9.146556540396074e-05,8.987478920905207e-05
8.455348712673159e-05,8.954253307018594e-05,7.961093430989413e-05,7.281567174889783e-05,6.747522636002679e-05
0.0001174353987871272,0.00011229514393228236,0.0001323489794012586,0.00013022490960883063,0.0001251333603602956
0.00013152764664158247,0.00015486454490007566,0.00017400195768997958,0.00018212026586639704,0.00017947304060515323
9.394831902970176e-05,5.945037031709066e-05,7.977888986750994e-05,7.36265366904223e-05,6.913445323773237e-05
9.394831902970176e-05,8.513880193558662e-05,8.834462330591627e-05,7.378870967872721e-05,7.895154559749036e-05
0.00012683023069009737,0.00017835111095127197,0.00018643066895354955,0.00019103978022316624,0.00018956667077786216
7.98560711752465e-05,8.880857788108605e-05,8.599324549929493e-05,8.497864587176495e-05,8.462057076298441e-05
8.611929244389329e-05,0.00011596491987778178,0.00012327937929000482,0.00011627803261460968,0.00010964724283504354
0.0001534489210818462,0.00016880969349297349,0.0001971798246409614,0.00021633876639872985,0.00024362981320976887
0.00013779086791022925,0.00017614924538397232,0.00018861409120255506,0.00018860718539859283,0.00018403591451884356
0.00010490895624983364,0.00011376305431048212,0.00012243960150192578,0.00011757541652104884,0.0001117212764321755
0.00011273798283564211,0.00012110260620148097,0.00013839537947542776,0.00012665710386612297,0.00013896025100784207
0.00015188311576468452,0.00016513991754747405,0.0001840792911469282,0.0001920128181529956,0.00018735436827425472
0.00014561989449603772,0.00016513991754747405,0.00018189586889792267,0.0001832554767845313,0.00018348283889294171
8.298768180956989e-05,9.468021939388512e-05,0.00012344733484762063,0.0001185484544508782,0.00012222971332431082
0.00011586959346996551,0.00011743283025598156,0.00011857662367676214,0.00010557461538648662,0.0001046695622019268
0.00010804056688415702,0.0001255063373360803,0.00011824071256153053,0.00012779231478425723,0.00013591833506538183
0.00011430378815280381,0.00012770820290337995,0.00013150920161317955,0.00012730579581934253,0.00012831354520923127
0.00018476502742508012,0.00019743394586786898,0.00022354884718664363,0.000251692477849197,0.00024763961149755736
0.00013309345195874417,0.00012036865101238108,0.00012982964603702144,0.00011660237859121947,0.00012679258723800117
0.0001565805317161696,0.00015046081376547636,0.0001614052908687938,0.00017709290322894528,0.0001798878473245796
8.14218764924082e-05,0.00010862536798678293,0.0001179048014462989,0.00011173718894207262,0.00010190418407241751
0.00015031731044752282,0.00014605708263087705,0.0001289898682489424,0.0001409283268369537,0.00014200216695030228
0.00014092247854455265,0.00016807573830387358,0.0001731621799019005,0.0001796876710418236,0.00017836688935334952
0.0001190012041042889,0.00013651566517257856,0.0001600616464078673,0.0001699572917435299,0.00017311267090728186
0.0001581463370333313,0.00017835111095127197,0.00018189586889792267,0.0001740116164511523,0.00016564614995760675
0.0001205670094214506,0.00014752499300907683,0.00016778760205819458,0.00017790376817046976,0.00017573978013031569
0.00014248828386171435,0.00014679103781997695,0.00017081080209527917,0.00017709290322894528,0.00016412519198637663
8.768509776105497e-05,0.00010422163685218362,0.00011488160140921431,0.00012017018433392716,0.00012375067129554094
0.00010177734561551024,9.394626420478524e-05,9.002417888207437e-05,8.157301311736216e-05,8.752421779896918e-05
0.00014561989449603772,0.00017614924538397232,0.00019516435794957168,0.0002213661290361816,0.00021625256972762684
0.00011273798283564211,0.00014165335149627774,0.00013957106837873844,0.00014173919177847818,0.00015582905759784876
7.82902658580848e-05,9.027648825928581e-05,7.423635646618819e-05,8.205953208227685e-05,8.738594889249372e-05
0.00011430378815280381,0.0001394514859289781,0.00013654786834165386,0.00013038708259713555,0.00012416547801496735
0.00012996184132442077,0.00018936043878777024,0.0001986914246595037,0.00019720235377875225,0.00020671201518081977
0.00010960637220131872,0.00011816678544508143,0.0001227755126171574,0.00013136012052696492,0.0001258247048926729
9.394831902970176e-05,0.00011596491987778178,0.00013671582389926967,0.00012973839064391596,0.00013702448631718555
0.00013935667322739095,0.00014458917225267727,0.0001538472907760823,0.00015909170152710194,0.00015665867103670155
7.82902658580848e-05,0.00010348768166308375,9.892582343571232e-05,0.00011011545905902368,0.00011586934362643945
0.00010490895624983364,8.954253307018594e-05,8.582528994167912e-05,0.00010249332860869361,0.00011089166299332272
0.0001205670094214506,0.00016880969349297349,0.00017971244664891713,0.00016898425381370053,0.00017394228434613465
0.00010490895624983364,0.00011229514393228236,0.00011185840137212972,0.00011092632400054814,0.0001031486042306967
0.00014718569981319942,0.00016073618641287475,0.00017971244664891713,0.00018585024459740962,0.00019108762874909226
0.00021451532845115235,0.00021358096002806645,0.00022841955835750213,0.0002246095888022795,0.000213625460504593
0.00010804056688415702,0.00011156118874318247,0.0001229434681747732,0.000128116660760867,0.00012955796536751046
0.00019102824869372692,0.0002025716321915682,0.0002326184472978974,0.00023060998936956062,0.00021307238487869117
9.864573498118685e-05,9.688208496118477e-05,0.00010933906800789256,0.00011384543779003626,0.00011656068815881678
0.00021138371781682897,0.0002348656605119631,0.0002504217364051733,0.0002413134065976837,0.00023270656959820715
0.00018946244337656522,0.0001922962595441698,0.00018155995778269105,0.00017222771357979844,0.0001678584524612142
9.081670839537837e-05,9.908395052848444e-05,0.00011068271246881904,0.00012633275788951316,0.0001243037469214428
0.00013465925727590585,0.00016880969349297349,0.00018945386899063413,0.00019639148883722777,0.00020131952782827665
8.298768180956989e-05,8.66067123137864e-05,7.356453423572496e-05,8.368126196532579e-05,7.189983136724166e-05
0.0001612779476676547,0.00016807573830387358,0.0002018825802542041,0.0002156900744455103,0.0002148698806628722
0.00016910697425346317,0.00020403954256976794,0.00020893671367406815,0.00021958222616482776,0.00021514641847582313
0.00032881911660395614,0.0004051432643831364,0.00044474631656666593,0.00043867793336474086,0.0004575318115273128
0.00013622506259306755,0.00021798469116266576,0.0002097764914621472,0.00021406834456246134,0.0002114131580009856
0.0001221328147386123,0.00014972685857637648,0.00017215444655620566,0.0001706059836967495,0.00017809035154039857
0.0001565805317161696,0.0001864246180313707,0.0002228770249561804,0.0002341777951122683,0.00022620793099386032
9.551412434686346e-05,0.00012770820290337995,0.00011437773473636687,0.00011287239986020689,0.00011808164613004688
0.0002348707975742544,0.00026202200250865886,0.0002604990698621219,0.00027099106345747945,0.0002869079809365893
0.00017850180615643335,0.00018348879727497118,0.00018072017999461198,0.00016882208082539564,0.00017228305746842907
0.00018163341679075675,0.00018128693170767153,0.00023228253618266578,0.00022866391350990188,0.0002274523511521395
0.0001205670094214506,0.0001966999906787691,0.00022102951382240647,0.00022347437788414523,0.00022330428395787554
0.00013622506259306755,0.00017394737981667267,0.00018525498005023887,0.00020109450549806972,0.00018942840187138668
0.00025522626669735647,0.00031560073131295044,0.0003212989817190453,0.00032775160936419266,0.00032258135880725925
9.238251371254006e-05,7.559738447728813e-05,8.464960103836844e-05,7.946476426939852e-05,7.743058762626026e-05
0.0002004230805966971,0.00022679215343186437,0.00023816098069921914,0.00023839429280819559,0.0002497136450946893
0.00014718569981319942,0.0001776171557621721,0.00021263173594161596,0.00023823211981989067,0.00022537831755500753
0.00014875150513036112,0.0001871585732204706,0.000209944447019763,0.00022379872386075504,0.0002349188721018146
8.925090307821667e-05,0.00012844215809247982,0.00012982964603702144,0.00015325347394812573,0.00014255524257620415
0.00010177734561551024,0.00013871753073987821,0.00013822742391781195,0.00013930659695390475,0.00013384430146824987
0.0002348707975742544,0.00025688431618495965,0.0003129012038382548,0.000311858656510313,0.0003340576780447228
9.238251371254006e-05,0.0001005518609066842,0.0001002694678966388,0.00011741324353274395,0.00010632878907963238
7.98560711752465e-05,6.23861910734902e-05,7.658773427280954e-05,7.865389932787405e-05,7.480347840322643e-05
0.00013465925727590585,0.00013871753073987821,0.00013940311282112264,0.0001375226940825509,0.00014200216695030228
0.00013935667322739095,0.0001533966345218759,0.00018340746891646494,0.00016476775611777325,0.00017781381372744765
0.0001972914699623737,0.00020403954256976794,0.0002279156916846547,0.0001989862566501061,0.00020159606564122757
0.00013779086791022925,0.00020330558738066806,0.00022153338049525392,0.00021893353421160818,0.00021265757815926476
0.00010804056688415702,0.00014312126187447752,0.00014444177954959695,0.00015552389578439425,0.0001482242677416982
0.00023173918693993102,0.00026495782326505836,0.0002793100923150927,0.00028380272953356614,0.00030377678752659603
0.00012526442537293567,0.00014238730668537762,0.00017467377992044282,0.00018374199574944597,0.00018099399857638335
0.00013465925727590585,0.00018422275246407106,0.00019415662460387683,0.00020352710032264316,0.00019703319172753724
7.82902658580848e-05,6.532201182988974e-05,8.313800101982614e-05,9.162773839226565e-05,8.863036905077289e-05
0.00010021154029834855,0.00012257051657968074,0.00011286613471782458,0.0001221162601935859,0.0001227827889502127
0.00010647476156699532,0.00012110260620148097,0.0001145456902939827,0.00011757541652104884,0.0001172520326911941
0.00010960637220131872,0.00013504775479437878,9.691035674432259e-05,8.968166253260691e-05,9.388458749684056e-05
8.925090307821667e-05,0.00011229514393228236,0.00012327937929000482,0.00014060398086034392,0.0001384071753819402
0.00014092247854455265,0.00015706641046737532,0.0001518318240846926,0.0001769307302406404,0.0001635721163604748
8.768509776105497e-05,0.0001012858160957841,0.00012579871265424198,0.00011449412974325583,0.00011102993189979818
0.000159712142350493,0.0001482589481981767,0.00017097875765289497,0.00016201081531659004,0.00015112791477768294
0.00019102824869372692,0.00022752610862096425,0.0002484062697137836,0.00025104378589597737,0.000264508418087564
0.00010490895624983364,9.688208496118477e-05,0.00013050146826748467,0.0001381713860357705,0.00013550352834595545
0.00013152764664158247,0.0001489929033872766,0.00014964840183568707,0.00015568606877269914,0.00014006640225964578
0.000123698620055774,0.00017541529019487245,0.00019264502458533452,0.0002085544629600949,0.0002035318303318841
0.0001550147263990079,0.00021725073597356586,0.00020289031359989896,0.00018455286069097044,0.0001850037968641718
8.14218764924082e-05,0.00011669887506688167,0.00012563075709662617,0.00014563134349779565,0.0001364714106912837
0.0001174353987871272,0.00016073618641287475,0.0001634207575601835,0.00017806594115877465,0.00016301904073457292
8.298768180956989e-05,9.468021939388512e-05,0.00010967497912312419,0.00011660237859121947,0.00010729667142496063
9.864573498118685e-05,0.00013211193403797925,0.00016526826869395743,0.00016525427508268795,0.00016218942729572013
9.864573498118685e-05,0.00013871753073987821,0.0001227755126171574,0.00013330619638662365,0.00013439737709415172
0.00011430378815280381,0.00012257051657968074,0.00013134124605556372,0.00012600841191290338,0.00011545453690701305
0.00012526442537293567,0.00015559850008917557,0.00015065613518138192,0.00015860518256218727,0.00014697984758341902
0.000195725664645212,0.0002194526015408655,0.00021934995824624839,0.0002345021410888781,0.0002133489226916421
9.707992966402515e-05,0.00014312126187447752,0.00013805946836019614,0.00013622531017611176,0.0001497452257129283
0.00014092247854455265,0.00016073618641287475,0.00018659862451116536,0.00019639148883722777,0.00020698855299377072
0.00013935667322739095,0.00012697424771428004,0.000129325779364174,0.00012941404466730618,0.00012375067129554094
0.00018163341679075675,0.00022018655672996541,0.00022707591389657566,0.00023239389224091446,0.00023657809897952017
0.00016597536361913977,0.00016660782792567383,0.00015451911300654557,0.00015536172279608936,0.00015859443572735805
0.00013309345195874417,0.00014091939630717787,0.00015082409073899773,0.00014644220843932013,0.00014089601569849857
7.98560711752465e-05,9.541417458298501e-05,0.00011908049034960957,0.000118872800427488,0.00011628415034586584
0.000195725664645212,0.0002194526015408655,0.0002038980469455938,0.00020628404112382637,0.00023256830069173169
0.0002740159305032968,0.00033688543179684707,0.00040645244943026115,0.0004070542006452863,0.0004088611564479492
0.0001581463370333313,0.00018128693170767153,0.00018172791334030686,0.0001827689578196166,0.0001838976456123681
7.98560711752465e-05,9.247835382658547e-05,0.000100101512339023,9.503337114666844e-05,9.80326546911045e-05
0.00013935667322739095,0.00014752499300907683,0.000145281557337676,0.00016168646933998026,0.00016799672136768966
0.00025366046138019474,0.0003596380426589435,0.00035405031545412833,0.00035791578518890315,0.00036129665262038936
0.00010960637220131872,0.00011743283025598156,9.942969010855975e-05,0.00010379071251513277,0.0001074349403314361
0.00017537019552210995,0.0001394514859289781,0.00015771026860124596,0.00014011746189542923,0.00014808599883522273
0.00014561989449603772,0.00015486454490007566,0.0001713146687681266,0.0001733629244979327,0.0001776755448209722
9.707992966402515e-05,0.00016000223122377487,0.00016677986871249973,0.00016622731301251732,0.0001689646037130179
7.98560711752465e-05,7.486342928818824e-05,7.037337864102455e-05,7.119394186584888e-05,6.125312556863088e-05
0.00014092247854455265,0.00017614924538397232,0.0001743378688052112,0.00017271423254471311,0.00016689057011588595
7.98560711752465e-05,6.091828069529043e-05,6.63424452582451e-05,6.243660049738456e-05,6.291235244633645e-05
0.0002583578773316798,0.00033174774547314786,0.0003345674707706943,0.0003308328961419857,0.00032880345959865516
0.00010960637220131872,0.00013578170998347866,0.00016056551308071473,0.00016460558312946836,0.0001603919315115391
0.00010334315093267194,0.00013064402365977948,0.00011605729031252499,0.00011871062743918311,0.00011628415034586584
0.00018163341679075675,0.0002730313303451571,0.00028518853683164605,0.0002980739525043969,0.00029769295564167556
0.0002019888859138588,0.00024367312278116173,0.00022354884718664363,0.00023742125487836622,0.00023713117460542202
8.455348712673159e-05,0.0001005518609066842,0.0001147136458515985,0.0001123858808952922,0.00010950897392856807
0.00015188311576468452,0.00019303021473326967,0.0001971798246409614,0.0001830933037962264,0.00017629285575621753
7.98560711752465e-05,8.954253307018594e-05,7.910706763704669e-05,9.01681814975216e-05,8.669460436011639e-05
0.00010490895624983364,0.00015633245527827544,0.00014897657960522383,0.0001540643388896502,0.00014850080555464911
8.298768180956989e-05,9.541417458298501e-05,0.00011605729031252499,0.00012146756824036632,0.00012886662083513314
8.14218764924082e-05,0.00012624029252518017,0.00015065613518138192,0.0001414148458018684,0.0001482242677416982
0.00010021154029834855,0.00011596491987778178,8.666506772975816e-05,7.05452499126293e-05,8.047250356872048e-05
9.238251371254006e-05,9.468021939388512e-05,8.985622332445856e-05,9.892552286598592e-05,9.664996562634985e-05
0.00024896304542870967,0.00024147125721386207,0.00023144275839458674,0.00023174520028769487,0.00023588675444714285
0.00020981791249966727,0.00023853543645746252,0.00023043502504889186,0.00024098906062107388,0.0002317386872528789
0.00015031731044752282,0.00018422275246407106,0.00019415662460387683,0.00019671583481383758,0.0001920555110944205
0.0001190012041042889,0.00013284588922707913,0.00012865395713371075,0.00014514482453288098,0.00013757756194308741
0.00012683023069009737,0.00011669887506688167,0.0001226075570595416,0.00013898225097729497,0.00013826890647546474
9.864573498118685e-05,0.00011302909912138225,0.00011756889033106728,0.0001154671676730852,0.0001249950914538201
8.298768180956989e-05,6.605596701898963e-05,8.532142326883168e-05,8.432995391854538e-05,7.812193215863757e-05
9.864573498118685e-05,0.00011669887506688167,9.674240118670678e-05,0.00011498064870817051,0.00010148937735299112
0.00013779086791022925,0.00020036976662426853,0.00022741182501180728,0.00021552790145720538,0.00022593139318090937
0.00012996184132442077,0.00015046081376547636,0.00014376995731913369,0.00014871263027558867,0.00014684157867694356
0.00014561989449603772,0.00015706641046737532,0.0001649323575787258,0.00017076815668505438,0.00018375937670589264
0.00010960637220131872,0.0001247723821469804,0.00012008822369530443,0.00013590096419950198,0.00012610124270562385
0.00021294952313399065,0.0002025716321915682,0.00019449253571910845,0.00018812066643367813,0.0001870778304613038
0.00014875150513036112,0.0001820208868967714,0.00014125062395489653,0.0001412526728135635,0.00013121719224521604
8.455348712673159e-05,9.321230901568536e-05,7.92750231946625e-05,8.173518610566705e-05,7.950462122339223e-05
8.768509776105497e-05,0.0001056895472303834,9.489489005293288e-05,0.00010946676710580409,9.664996562634985e-05
0.00013622506259306755,0.00014972685857637648,0.00012529484598139455,0.00012957621765561107,0.0001290048897416086
0.00012996184132442077,0.00010495559204128351,0.00014427382399198114,0.000160551258421846,0.0001533402172812904
0.0001550147263990079,0.0001533966345218759,0.00014427382399198114,0.00014644220843932013,0.00013771583084956287
0.00017223858488778657,0.0001878925284095705,0.00026385818101443815,0.00027423452322357736,0.00026602937605879417
0.00010177734561551024,9.761604015028466e-05,0.00010060537901187042,0.0001023311556203887,0.00010798801595733796
0.000339779753824088,0.00042862983043433266,0.0004601982278673205,0.0004998171499556863,0.00047661292062092694
0.00016440955830197807,0.0001585343208455751,0.00017400195768997958,0.00016590296703590754,0.0001685497969935915
0.00017067277957062487,0.00019376416992236955,0.00017870471330322225,0.00016898425381370053,0.00017242132637490453
0.0001174353987871272,0.00012624029252518017,0.00014259426841582303,0.00014579351648610057,0.0001486390744611246
9.551412434686346e-05,0.00012110260620148097,0.00011958435702245701,0.00011725107054443904,0.00011462492346816026
8.14218764924082e-05,6.385410145168997e-05,6.869382306486645e-05,7.638347749160552e-05,6.692215073412494e-05
9.081670839537837e-05,8.66067123137864e-05,0.0001017810679151811,9.697944700632718e-05,9.76178479716781e-05
0.00013309345195874417,0.0001629380519801744,0.00014964840183568707,0.0001569834526791383,0.00015458463743956956
8.768509776105497e-05,9.834999533938455e-05,0.0001179048014462989,0.00011400761077834115,0.00011476319237463572
0.0001612779476676547,0.00016147014160197462,0.0001776969799575274,0.0001701194647318348,0.00016523134323818037
0.00012683023069009737,0.00014532312744177717,0.00013621195722642222,0.00013590096419950198,0.00013951332663374391
0.00010647476156699532,0.00010789141279768305,0.00011437773473636687,0.0001122237079069873,0.00012015567972717886
0.00018319922210791842,0.00023853543645746252,0.0002547885809031844,0.00024147557958598858,0.00023754598132484842
0.00011273798283564211,8.513880193558662e-05,7.608386759996211e-05,7.638347749160552e-05,7.010233558306062e-05
8.455348712673159e-05,0.0001056895472303834,9.439102338008544e-05,8.854645161447264e-05,8.157865482052419e-05
0.00028654237304059037,0.00024734289872666113,0.00023009911393366024,0.00022882608649820677,0.00022924984693632053
9.864573498118685e-05,9.394626420478524e-05,0.00010614791241319217,0.00010865590216427961,0.00010052149500766287
0.00013622506259306755,0.00015706641046737532,0.00013957106837873844,0.0001479017653340642,0.00014366139382800786
0.00013309345195874417,0.00012330447176878064,0.0001357080905535748,0.00014628003545101524,0.00013965159554021937
0.00013309345195874417,0.0001732134246275728,0.0001598936908502515,0.00016590296703590754,0.0001798878473245796
7.82902658580848e-05,9.688208496118477e-05,0.00010127720124233367,0.00010249332860869361,0.00010798801595733796
8.925090307821667e-05,9.027648825928581e-05,9.623853451385936e-05,0.00010476375044496214,0.00010370167985659855
0.00014405408917887602,0.00016147014160197462,0.0001909654690091764,0.00018179591988978723,0.00018942840187138668
0.0001612779476676547,0.0001291761132815797,0.00011941640146484119,0.00011481847571986562,0.0001238889402020164
0.00016910697425346317,0.00017541529019487245,0.00018072017999461198,0.0001798498440301285,0.00017836688935334952
0.00011273798283564211,0.00010422163685218362,9.674240118670678e-05,9.924986884259571e-05,7.92280834104413e-05
0.0001988572752795354,0.0002400033468356623,0.0002509256030780207,0.00024861119107140396,0.00023381272085001086
0.00018789663805940352,0.00016660782792567383,0.00021212786926876854,0.00023336693017074383,0.00023063253600107519
0.0001550147263990079,0.00011376305431048212,0.0001405788017244333,0.00014936132222880826,0.0001486390744611246
0.00010177734561551024,9.688208496118477e-05,9.271146780392734e-05,9.033035448582649e-05,0.00010646705798610784
0.000123698620055774,0.0001343137996052789,0.00015267160187277165,0.0001571456256674432,0.0001533402172812904
0.00011586959346996551,0.00014312126187447752,0.00014813680181714476,0.0001449826515445761,0.00014061947788554762
0.00010334315093267194,9.981790571758432e-05,0.00010514017906749731,0.00010492592343326703,0.00010729667142496063
0.00010021154029834855,0.00010495559204128351,0.00011605729031252499,0.00010719634526953556,0.00010176591516594205
0.00018163341679075675,0.0001864246180313707,0.00017836880218799063,0.000186823282527239,0.000186248217022451
0.00017850180615643335,0.00018495670765317093,0.00019130138012440803,0.00019428323998926415,0.0001952356959433562
0.00011117217751848042,0.00013504775479437878,0.00012479097930854713,0.00011125066997715793,0.0001050843689213532
0.00018633083274224182,0.00019449812511146945,0.0002148151581906215,0.00022606914569702356,0.00022095371254779266
0.00010804056688415702,0.000133579844416179,0.00015199977964230841,0.00015325347394812573,0.0001501600324323547
0.00010177734561551024,0.00012110260620148097,0.00013134124605556372,0.00011871062743918311,0.00012651604942505023
0.00019259405401088862,0.00022238842229726507,0.0002742714255866184,0.0002635311059954543,0.00025856285510911903
0.00017693600083927165,0.00019743394586786898,0.00023984053627537725,0.0002479624991181844,0.0002533086366630514
0.0001174353987871272,0.00012330447176878064,0.00011958435702245701,0.00012114322226375653,0.00011849645284947328
0.0001550147263990079,0.00020991118408256702,0.00022388475830187524,0.00023174520028769487,0.00024404461992919525
9.707992966402515e-05,8.587275712468651e-05,8.213026767413129e-05,8.595168380159432e-05,8.614152873421453e-05
8.14218764924082e-05,7.853320523368766e-05,8.532142326883168e-05,8.303257001210621e-05,8.752421779896918e-05
0.00013779086791022925,0.00012330447176878064,0.00011992026813768862,0.00011514282169647542,0.00010840282267676435
0.0001174353987871272,0.00012697424771428004,0.0001422583573005914,0.00014579351648610057,0.0001493304189935019
8.611929244389329e-05,0.00010789141279768305,0.00010967497912312419,0.00011773758950935373,0.00011421011674873387
9.707992966402515e-05,8.367089155738685e-05,8.4145734365521e-05,9.097904643904606e-05,9.789438578462904e-05
0.00010490895624983364,8.587275712468651e-05,9.086395667015343e-05,8.481647288346006e-05,8.43440329500335e-05
0.00010647476156699532,0.00012624029252518017,0.0001229434681747732,0.00013687400212933134,0.00011794337722357142
0.00017067277957062487,0.00020330558738066806,0.0001763533354966009,0.00018406634172605577,0.00018085572966990789
0.000159712142350493,0.00017688320057307222,0.00020742511365552584,0.00022266351294262076,0.0002257931242744339
0.000195725664645212,0.00022018655672996541,0.0002324504917402816,0.00021942005317652287,0.00022510177974205658
0.0001565805317161696,0.00016587387273657393,0.0001645964464634942,0.0001740116164511523,0.00014449100726686065
9.707992966402515e-05,0.0001291761132815797,0.0001501522685085345,0.00014611786246271035,0.00014891561227407552
0.0001972914699623737,0.00021284700483896655,0.0002133035581720792,0.00023206954626430468,0.00022371909067730195
0.00011117217751848042,0.00015486454490007566,0.00018323951335884914,0.0001796876710418236,0.00018403591451884356
0.00012683023069009737,0.00015633245527827544,0.00013453240165026413,0.00013946876994220967,0.00012651604942505023
0.00014875150513036112,0.00014972685857637648,0.0001370517350145013,0.00014611786246271035,0.0001360566039718573
0.0001581463370333313,0.0001915623043550699,0.00020289031359989896,0.00021196009571449769,0.0002085095109650008
0.00010021154029834855,0.00010715745760858316,0.00012563075709662617,0.00015033436015863763,0.0001262395116120993
0.00022547596567128422,0.00029871976196365306,0.00029022720356012036,0.0002896409571125424,0.0002989373757999548
0.00018946244337656522,0.00021284700483896655,0.00020574555807936773,0.00021731180432855922,0.00021473161175639672
0.00018006761147359505,0.00021358096002806645,0.00023009911393366024,0.00024196209855090328,0.00024680999805870454
0.00014561989449603772,0.00017468133500577257,0.00016392462423303096,0.00018568807160910473,0.00017573978013031569
0.0002333049922570927,0.0002752331959124568,0.0002727598255680761,0.00028088361574407807,0.00028414260280708005
0.00018319922210791842,0.00017247946943847292,0.00019382071348864518,0.00019995929457993546,0.00019274685562679783
0.00010804056688415702,0.0001482589481981767,0.0001289898682489424,0.000128116660760867,0.0001301110409934123
8.455348712673159e-05,8.000111561188744e-05,8.145844544366804e-05,9.94120418309006e-05,9.181055389970859e-05
