0,1,2,3,4
0.00021986056172114678,0.00022406954432040412,0.00021722475465644272,0.00021737484160609655,0.00018363464546133562
0.00019858980532175502,0.00019295728885047113,0.00020005660719731662,0.00020511109877923637,0.00015887491798340274
0.0001492717683603334,0.00017119403625573968,0.00017048924212882167,0.00016586712173328382,0.00018157133483817455
0.00020028393636241455,0.0001943366499304189,0.00017573506496355463,0.0001649473410212693,0.00014855836486759737
0.00019520154324043597,0.00020445196451670253,0.00019671835630248653,0.00020296494378453585,0.00024966058540249
0.00018597794090795635,0.00018406807300191884,0.00017764263690345754,0.0001707726188640279,0.0001774447135918524
0.00017430726040563522,0.0001649102802248665,0.000173350600038676,0.00016126821817321127,0.00017538140296869133
0.000278402201015048,0.0002731134938296581,0.00029686588314738877,0.0002829858657297985,0.00023109078979404035
0.000390779560045463,0.00039740925336717364,0.0003765070116383349,0.00037343096907789227,0.0003445728740678994
0.0002202370352857378,0.00021456727910298617,0.00023868493898035034,0.00023239792656900025,0.00022283754730139602
0.00010654201877925435,0.0001000803094673214,0.00011707722781154048,0.00010822753044704102,0.0001217353267665034
0.00016395423737938257,0.0001524960305053366,0.0001499828437748655,0.00015176381748239462,0.00012998856925914768
0.0003384497345673133,0.0003394760880093674,0.0003362095544078861,0.0003335738048905967,0.0003383829421984162
0.00025035492045301816,0.0002443001734929714,0.00027206744792865106,0.00029249026642061513,0.00029505341911203363
0.0002285194537067399,0.00023004677566684445,0.00023296222316064163,0.00021860121588878256,0.0002249008579245571
0.00028009633205570755,0.00026207860519007596,0.00026849075054133316,0.0002704155293322668,0.00023728072166352357
0.0002857434355245726,0.0002737265431985238,0.0002794592891957748,0.00027716058788703987,0.00024966058540249
0.0001185891728461665,0.00012184356206205286,0.00011707722781154048,0.00012417039612195923,0.000138241811751792
0.00017167194545349818,0.0001811560884998069,0.00019624146331751082,0.00019100779452834718,0.0001609382286065638
0.00028103751596718503,0.00025977967005682965,0.0002656293926314788,0.0002541660700866771,0.00031568652534364437
0.00012009506710453052,0.00012720774403962752,0.00013043023139086077,0.00012631655111665978,0.00014030512237495307
0.00015096589940099292,0.0001682820517536277,0.00016595875877155228,0.0001634143731679118,0.00017331809234553025
0.0002627785480845213,0.00024230776304415795,0.0002301008652507873,0.00022534627444355566,0.00022696416854771817
0.00025468436644581475,0.00027587221598955364,0.0002630064812141123,0.0002915704857086006,0.0002723570022572618
0.00011463620041796095,0.000126288169986329,0.00014163721653779032,0.00013060886110606083,0.00015062167549075844
0.00012724806483175962,0.000128127318092926,0.00014211410952276603,0.00013091545467673233,0.00012379863738966446
0.000159248317821995,0.0001688951011224934,0.00016810477720394305,0.00016586712173328382,0.00016506484985288596
0.00013044809013078315,0.00012184356206205286,0.0001385374121354481,0.00011650555685517163,0.0001217353267665034
0.000157742423563631,0.00016950815049135906,0.00014855216481993833,0.00015973525031985375,0.0001691914710992081
0.0002511078675822002,0.0002533426516837401,0.00023558513457800812,0.0002415957336891454,0.00021871092605507388
0.00016207186955642756,0.00015310907987420226,0.00014664459288003543,0.00013919348108486297,0.00018363464546133562
9.562428540611521e-05,0.00010804995126257518,9.967063385992651e-05,9.902972332689589e-05,0.00011967201614334232
0.0003378850242204268,0.00033564452945395693,0.0003152262630689542,0.00032161665563440803,0.0003198131465899665
8.564773594445359e-05,8.919868316995567e-05,9.680927595007216e-05,9.596378762018084e-05,0.00012379863738966446
0.00037779122206707327,0.00034560658169802415,0.00037102274231111404,0.0003329606177492537,0.00032393976783628867
0.00037553238067952727,0.00035740778204868836,0.00037912992305570134,0.00036944525265916267,0.0003074332828510001
0.00016978957763054314,0.0001829952366064039,0.00020554087652453746,0.00018089020669618755,0.00019807781982346314
0.00015548358217608497,0.0001534156045586351,0.00015022129026735336,0.0001425660103622495,0.00015268498611391952
0.0003712029346867307,0.0003635382757373451,0.0003743609932059441,0.0003912133961768395,0.0003796491546616377
0.0001332716418652157,0.00014467965105229925,0.00014950595078988977,0.0001572825017544817,0.0001361785011286309
0.0002127075639939177,0.00022192387152937426,0.00023033931174327516,0.00022687924229691317,0.0002083943729392685
0.0002834845941370266,0.0002878266786824343,0.00030401927792202463,0.00028114630430576946,0.00022696416854771817
0.00015266003044165245,0.0001483579472654933,0.00014020653758286313,0.00015268359819440916,0.00012998856925914768
0.0001899309133361619,0.0001868267951618144,0.00020005660719731662,0.00018978142024566116,0.00020426775169294636
0.00010635378199695885,0.00010850973828922443,0.00012661508751105497,0.00012355720898061623,0.00012586194801282553
0.00027030801937634143,0.00026376449095445655,0.00024965347763479203,0.0002342374879930293,0.00024553396415616786
0.0002524255250582687,0.0002501241424971953,0.00025966823031928226,0.00027624080717502536,0.00030330666160467793
0.00036819114617000267,0.0003485185662001361,0.0003858064248453615,0.0003768034983552788,0.00034869949531422155
0.0001888014926423889,0.0001943366499304189,0.0001995797142123409,0.00019315394952304773,0.00016506484985288596
0.00021101343295325817,0.00021579337784071752,0.00022580882838600576,0.00022105396445415461,0.00021458430480875173
0.00023962542386217454,0.00024123492664864302,0.0002339160091305931,0.00021400231232871002,0.00022283754730139602
0.00013251869473603368,0.00013410454943936636,0.00012256149713876132,0.00010669456259368349,0.00012379863738966446
0.0001259304073556911,0.00011617285540004536,0.00012256149713876132,0.0001284627061113603,0.0001217353267665034
0.00014738940053737838,0.00014421986402564997,0.00015594400608706207,0.00014501875892762153,0.0001464950542444363
0.00026296678486681683,0.0002608525064523446,0.00024512299427752263,0.0002348506751343723,0.00024140734290984572
0.00021741348355130524,0.00023188592377344148,0.00024941503114230413,0.0002415957336891454,0.00022077423667823495
0.00013891874533408075,0.00013333823772828426,0.0001328146963157394,0.00014593853963963606,0.00014236843299811415
0.00019388388576436745,0.000195102961641501,0.00018670360361799633,0.00021001659590998045,0.00024966058540249
0.00019670743749879998,0.0001918844524549562,0.00019457233787009579,0.0001928473559523762,0.00017950802421501347
0.00031943781955546754,0.0003066779467750538,0.00031498781657646636,0.0003056737899594898,0.0003218764572131276
0.0001829661523912283,0.00017088751157130685,0.00017239681406872457,0.00018211658097887356,0.00014855836486759737
0.0001650836580731556,0.00015617432671853065,0.00015355954116218342,0.00016096162460253977,0.00017125478172236918
0.00020743693408964363,0.00019387686290376965,0.00020101039316726806,0.00017690449027745798,0.00017331809234553025
0.00036875585651688917,0.00037947755932785267,0.0003645846870139417,0.0003470639220001429,0.0003074332828510001
0.00017750728570465875,0.00015786021248291124,0.00017955020884336044,0.00017475833528275746,0.00018157133483817455
0.00016847192015447462,0.0001638374438293516,0.0001633358473541858,0.00014808469463433658,0.00015062167549075844
0.0001334598786475112,0.0001466720615011127,0.00013877585862793598,0.0001493110689170226,0.0001279252586359866
0.0001353422464704662,0.00014207419123462014,0.0001397296445978874,0.0001352077646661334,0.0001279252586359866
0.00020122512027389205,0.00019663558506366518,0.00020577932301702533,0.00021553528018206753,0.00017125478172236918
0.00014814234766656037,0.0001500438330298739,0.00015928225698189213,0.0001560561274717957,0.00021871092605507388
0.0002616491273907483,0.0002663699507721357,0.0002882818094178257,0.00026091112864145015,0.0002641037597646175
0.0001517188465301749,0.00015295581753198585,0.00017239681406872457,0.00017445174171208596,0.0001774447135918524
0.00031397895286889796,0.0002895125644468149,0.0003049730638919761,0.00027746718145771137,0.0002826735553730672
0.00021571935251064574,0.0002092030971254115,0.00020315641159965883,0.00021093637662199496,0.00021458430480875173
0.0001658366052023376,0.00017931694039320987,0.000178596422873409,0.0001719989931467139,0.00018157133483817455
0.00035407338749783996,0.00034805877917348685,0.000377937690593262,0.00036791228480580516,0.0003961556396469263
0.00028122575274948055,0.00026928193527424766,0.0002987734550872917,0.0002998485121167312,0.0002929901084888726
0.00015360121435312995,0.0001688951011224934,0.00017955020884336044,0.00019162098166969018,0.00018982457733081884
0.00017618962822859023,0.00017609843120666507,0.00017382749302365176,0.00015942865674918225,0.00018363464546133562
0.00021440169503457722,0.00021058245820535927,0.00021364805726912478,0.00020541769234990788,0.000193951198577141
0.00019068386046534392,0.00019970083190799356,0.00021364805726912478,0.00020112538236050683,0.00022283754730139602
0.0002522372882759732,0.0002501241424971953,0.0002503688171122556,0.0002339308944223578,0.0002434706535330068
0.0003713911714690262,0.0003647643744750765,0.0003729303142510169,0.00036699250409379065,0.00035901604843002695
0.00017487197075252172,0.00017410602075785162,0.00016572031227906443,0.00015850887603716771,0.00016300153922972488
0.0002870610930006411,0.0002895125644468149,0.0002823206471056292,0.00029003751785524305,0.0002558505172719732
0.00012442451309732706,0.00013088604025282156,0.00012232305064627344,0.00012417039612195923,0.00011967201614334232
0.00015153060974787942,0.0001491242589765754,0.00016047448944433144,0.00016157481174388277,0.00012586194801282553
0.00032621434371810564,0.00032828793702756884,0.00031474937008397845,0.0003164045649329924,0.0003012433509815169
0.00035708517601456803,0.0003692089823993526,0.00034717809306232777,0.00037956284049132233,0.00034250956344473836
0.00018484852021418335,0.00019234423948160544,0.00019671835630248653,0.00019652647880043426,0.00019601450920030207
0.00017035428797742967,0.00016751574004254563,0.00016929700966638236,0.00016065503103186826,0.00016506484985288596
0.00011783622571698449,0.00012123051269318718,0.00012232305064627344,0.00011895830542054367,0.00012379863738966446
0.0003632969898303196,0.00038928634922970345,0.0003893831222326794,0.0003912133961768395,0.00038377577590795983
0.00021458993181687271,0.00021334118036525483,0.00019338010540765648,0.00021522868661139603,0.00018982457733081884
0.00022249587667328382,0.00021609990252515035,0.0002103098063742947,0.00020235175664319284,0.0002558505172719732
0.00024056660777365204,0.00023755663043544898,0.00025561463994698856,0.00024558145010787494,0.00025172389602565106
0.00013515400968817072,0.0001213837750354036,0.00013877585862793598,0.0001358209518074764,0.00012379863738966446
0.00014757763731967387,0.0001353306481770977,0.00014616769989505969,0.00013858029394351993,0.0001217353267665034
0.00017430726040563522,0.00017242013499347102,0.00016309740086169794,0.00017537152242410047,0.00016300153922972488
0.0002128958007762132,0.0002147205414452026,0.00022461659592356645,0.0002348506751343723,0.00023934403228668464
0.0001349657729058752,0.00015724716311404558,0.00016238206138423434,0.00017353196100007145,0.00015887491798340274
0.00017543668109940822,0.00017349297138898596,0.0001778810833959454,0.00020940340876863744,0.00020633106231610743
0.00016922486728365664,0.00017165382328238892,0.00016238206138423434,0.0001437923846449355,0.0001279252586359866
0.0001671542626784061,0.00017349297138898596,0.0001931416589151686,0.00019346054309371923,0.0002001411304466242
0.00026371973199599885,0.0002671362624832178,0.00027373657337606615,0.0002921836728499436,0.00023934403228668464
0.00012480098666191807,0.000113107608555717,0.0001328146963157394,0.00013183523538874684,0.0001547482967370806
0.0001658366052023376,0.00017165382328238892,0.0001740659395161396,0.0001575890953251532,0.00013205187988230875
0.00032113195059612704,0.00031709978604577024,0.00030878820777178193,0.00031732434564500693,0.0002475972747793289
0.00014701292697278737,0.00015035035771430674,0.0001397296445978874,0.00013704732609016242,0.00015681160736024166
0.00025524907679270125,0.00024368712412410571,0.0002458383337549862,0.0002489539793852615,0.00019807781982346314
0.0001342128257766932,0.0001523427681631202,0.00015809002451945282,0.00015912206317851072,0.0001609382286065638
0.0002913905389934377,0.0002844549071536731,0.00028756646994036213,0.00027716058788703987,0.00021458430480875173
0.00014400113845605933,0.00014008178078580668,0.0001499828437748655,0.0001502308496290371,0.00014236843299811415
0.00017148370867120266,0.00014989057068765747,0.00014831371832745046,0.0001493110689170226,0.00014443174362127522
0.000197460384627982,0.00020215302938345625,0.00018765738958794777,0.00018886163953364666,0.00015887491798340274
0.00023360184682871845,0.00021901188702726232,0.00019862592824238944,0.00020051219521916383,0.00021458430480875173
0.0003811794841483923,0.00039005266094078555,0.0004058359302143419,0.0003924397704595255,0.00038583908653112094
0.00014946000514262889,0.00015387539158528437,0.00014783682534247474,0.0001575890953251532,0.00014030512237495307
0.00019143680759452594,0.00019372360056155323,0.00020387175107712243,0.00022228033873684063,0.00025378720664881216
0.00016395423737938257,0.00015387539158528437,0.0001545133271321349,0.0001575890953251532,0.00015681160736024166
0.00015736594999904,0.00015203624347868733,0.00015904381048940428,0.00015115063034105161,0.00014236843299811415
0.00016941310406595216,0.00015893304887842617,0.00014664459288003543,0.0001364341389488194,0.00012998856925914768
0.00014513055914983233,0.00014054156781245593,0.00013901430512042382,0.0001358209518074764,0.00014236843299811415
0.0001345892993412842,0.00012659469467076183,0.00012637664101856712,0.00010393522045763996,0.00011967201614334232
0.0003471086265529064,0.0003584806184442033,0.0003576697387317937,0.0003614738198217036,0.00035076280593738265
0.00019557801680502698,0.000208283523072113,0.0001983874817499016,0.00019499351094707674,0.0002001411304466242
0.00025506084001040573,0.0002577872596080162,0.0003030654919520732,0.00028053311716442645,0.0002661670703877786
0.00012856572230782813,0.00014130787952353803,0.0001480752718349626,0.000143485791074264,0.0001609382286065638
0.00017110723510661166,0.0001796234650776427,0.00018288845973819052,0.00015850887603716771,0.00019807781982346314
0.00016244834312101856,0.0001638374438293516,0.00014735993235749902,0.00015207041105306612,0.00018157133483817455
0.00012818924874323712,0.00013471759880823202,0.00012637664101856712,0.00014041985536754898,0.00013205187988230875
0.00020875459156571215,0.00020245955406788908,0.00019814903525741372,0.00020051219521916383,0.00024140734290984572
0.00023510774108708249,0.00022452933134705337,0.00021698630816395484,0.00022994517800362823,0.00022696416854771817
0.00018127202135056878,0.0001977084214591801,0.00020577932301702533,0.00018763526525096064,0.0002001411304466242
0.00015981302816888153,0.00015019709537209032,0.00013949119810539954,0.00015115063034105161,0.00014855836486759737
0.0001739307868410442,0.0001805430391309412,0.000178596422873409,0.00020204516307252134,0.00020426775169294636
0.00017110723510661166,0.00016015914761615752,0.00014282944900022963,0.00014624513321030756,0.00017331809234553025
0.00015454239826460746,0.0001466720615011127,0.0001378220726579845,0.0001431791975035925,0.000138241811751792
0.00025506084001040573,0.00023510443295998628,0.00022437814943107858,0.0002409825465478024,0.00024553396415616786
0.00019181328115911692,0.00018238218723753825,0.0001874189430954599,0.00019376713666439073,0.00021871092605507388
0.00018221320526204632,0.00018314849894862032,0.0001721583675762367,0.00016188140531455428,0.00014443174362127522
0.00015341297757083444,0.00014651879915889625,0.00016381274033916153,0.0001631077795972403,0.0001464950542444363
0.0001507776626186974,0.00015050362005652315,0.00014259100250774175,0.0001486978817756796,0.0001774447135918524
0.00021778995711589625,0.0001983214708280458,0.00020244107212219524,0.00017997042598417304,0.0002352174110403625
0.00021458993181687271,0.00021426075441855332,0.00022294747047615142,0.0002342374879930293,0.0002001411304466242
0.0003416497598663368,0.0003333455943207106,0.00032810237366329875,0.00030935291280754785,0.00029505341911203363
0.00013929521889867176,0.00013011972854173946,0.00013949119810539954,0.00014532535249829303,0.0001691914710992081
0.00015887184425740402,0.00014774489789662763,0.00017955020884336044,0.00017537152242410047,0.00016300153922972488
0.00025619026070417873,0.00026575690140327003,0.0002465536732324498,0.000250486947238619,0.0002641037597646175
0.00015397768791772096,0.00014989057068765747,0.00016524341929408868,0.00015973525031985375,0.0001547482967370806
0.00013007161656619214,0.000126288169986329,0.00012375372960120063,0.00013674073251949091,0.000138241811751792
0.0001660248419846331,0.00016797552706919488,0.0001568977920570135,0.0001364341389488194,0.00015887491798340274
0.00018428380986729683,0.00018652027047738154,0.00018312690623067837,0.00018456932954424558,0.0001609382286065638
0.0001502129522718109,0.0001721136103090382,0.00016715099123399159,0.00015421656604776667,0.00019188788795397992
0.000316237794256444,0.00031418780154365833,0.00031474937008397845,0.0003280551206185096,0.0003383829421984162
0.00019858980532175502,0.00018391481065970243,0.00019719524928746228,0.00021829462231811106,0.0002166476154319128
0.00023529597786937798,0.00023924251619982957,0.0002320084371906902,0.00022841221015027071,0.00024553396415616786
0.00020856635478341663,0.00020307260343675477,0.00022080145204376065,0.00021768143517676805,0.00019807781982346314
0.00018503675699647884,0.00019586927335258307,0.00019481078436258363,0.00018640889096827463,0.00021045768356242958
0.00020310748809684707,0.00020475848920113536,0.00020935602040434326,0.00019530010451774825,0.00023728072166352357
0.0002919552493403242,0.00028430164481145666,0.0002644371601690395,0.00026642981291353726,0.00024553396415616786
0.00038212066805986986,0.0003983288274204722,0.0004055974837218541,0.0004188068175372749,0.0004869413070660136
0.00017524844431711272,0.00018560069642408302,0.0001683432236964309,0.0001713858060053709,0.0002083943729392685
0.00012931866943701015,0.00012644143232854542,0.00014759837884998687,0.0001582022824664962,0.00014855836486759737
0.00015473063504690295,0.00014713184852776194,0.00014282944900022963,0.00013858029394351993,0.0001464950542444363
0.0001511541361832884,0.00015372212924306795,0.0001530826481772077,0.0001425660103622495,0.0001691914710992081
0.00021496640538146372,0.0002314261367467922,0.0002320084371906902,0.00022871880372094222,0.00022696416854771817
0.00030550829766560036,0.0003164867366769046,0.0003235718903060294,0.00030996609994889086,0.0002929901084888726
0.00016282481668560957,0.00016797552706919488,0.0001793117623508726,0.0001652539345919408,0.00018776126670765777
0.00031266129539282944,0.00030575837272175526,0.00029829656210231595,0.00029555620212733016,0.0002847368659962283
0.0003629205162657286,0.0003446870076447256,0.00032452567627598084,0.00030873972566620485,0.0003445728740678994
0.0002057428030489841,0.0002041454398322697,0.00021174048532922188,0.00021461549947005302,0.00016712816047604703
0.00011218912224811942,0.00010774342657814233,0.00012375372960120063,0.0001211044604152442,0.00013411519050546982
0.00022795474335985337,0.00020966288415206075,0.00022676261435595723,0.00022963858443295673,0.0002249008579245571
0.0002944023275101657,0.000308210570197218,0.00029710432963987667,0.00029065070499658606,0.0002661670703877786
0.00022230763989098833,0.00021916514936947873,0.00023343911614561737,0.00023025177157429973,0.0002001411304466242
0.00028103751596718503,0.000295030008766606,0.0002897124883727529,0.0003154847842209779,0.00033425632095209406
0.0001505894258364019,0.00014452638871008283,0.0001359145007180816,0.0001352077646661334,0.00014855836486759737
0.0001662130787669286,0.00016613637896259787,0.00015332109466969558,0.0001437923846449355,0.0001361785011286309
0.00021026048582407615,0.00022008472342277722,0.00021174048532922188,0.00021308253161669548,0.0002249008579245571
0.00029459056429246124,0.00028905277742016566,0.0002885202559103136,0.00026459025148950824,0.00025997713851829535
0.00013308340508292018,0.00012828058043514245,0.00013949119810539954,0.00016188140531455428,0.00017125478172236918
0.0002275782697952624,0.0002180923129739638,0.00024440765480005904,0.00022473308730221265,0.00021458430480875173
0.00021910761459196476,0.00021931841171169515,0.00022485504241605433,0.00023117155228631424,0.0002352174110403625
0.00015378945113542544,0.00015923957356285903,0.00014354478847769322,0.00014563194606896453,0.0001361785011286309
0.00010955380729598238,0.00010728363955149309,9.967063385992651e-05,0.00011006709187107004,0.00012379863738966446
0.0003130377689574205,0.000308210570197218,0.0003090266542642698,0.0003354133663146257,0.00028886348724255044
0.0002366136353454465,0.00025763399726579984,0.00026586783912396664,0.0002581517865054066,0.00027029369163410075
0.00024094308133824305,0.00023970230322647884,0.00023916183196532605,0.00022258693230751213,0.0002001411304466242
0.00021007224904178066,0.00021609990252515035,0.0002351082415930324,0.00021400231232871002,0.00019601450920030207
0.0002059310398312796,0.0002314261367467922,0.0002155556292090277,0.0002348506751343723,0.00021252099418559066
9.185954976020516e-05,0.00010299229396943336,8.941743468294842e-05,9.412422619615182e-05,0.0001217353267665034
0.0001110597015543464,0.00012429575953751555,0.0001301917848983729,0.00011282643400711358,0.00011967201614334232
0.00017750728570465875,0.00014651879915889625,0.0001320993568382758,0.00014624513321030756,0.00014236843299811415
0.0002057428030489841,0.00020276607875232191,0.0001957645703325351,0.0001848759231149171,0.0002001411304466242
0.0002281429801421489,0.000214873803787419,0.00018479603167809343,0.00019775285308312027,0.00023728072166352357
0.0001492717683603334,0.00014636553681667984,0.00013567605422559376,0.00014011326179687748,0.00013411519050546982
0.0002059310398312796,0.00021579337784071752,0.000216747861671467,0.00022626605515557017,0.00018982457733081884
0.00012197743492748555,0.0001368632715992619,0.0001359145007180816,0.00013796710680217693,0.0001361785011286309
0.00019256622828829894,0.00018881920561062782,0.00019719524928746228,0.00019744625951244877,0.00019188788795397992
0.0001517188465301749,0.00015694063842961275,0.00014449857444764466,0.0001431791975035925,0.00014030512237495307
0.00026466091590747633,0.0002470588956528669,0.0002732596803910904,0.00028175949144711247,0.0002661670703877786
0.0001579306603459265,0.00016920162580692623,0.00016357429384667365,0.00018303636169088807,0.00018982457733081884
0.00023887247673299252,0.00023633053169771763,0.00025275328203713425,0.00025201991509197656,0.0002558505172719732
0.000195954490369618,0.00019908778253912787,0.0002148402897315641,0.00019805944665379177,0.00019601450920030207
0.00018729559838402487,0.0001854474340818666,0.00018980340802033854,0.00019591329165909125,0.00019188788795397992
0.00026673152051272687,0.0002570209478969341,0.00025394551449957353,0.0002547792572280201,0.00027029369163410075
0.00021440169503457722,0.00020445196451670253,0.00020983291338931898,0.0001848759231149171,0.0001774447135918524
0.0003230143184190821,0.00032752162531648674,0.0003347788754529589,0.0003311210563252246,0.00034044625282157726
0.0002607079434792708,0.0002515035035771431,0.00027278278740611465,0.00026704300005488027,0.0002434706535330068
0.00016150715920954106,0.00017088751157130685,0.00017811952988843328,0.00015942865674918225,0.0001856979560844967
0.00011369501650648344,0.00012828058043514245,0.0001347222682556423,0.00014532535249829303,0.00014236843299811415
0.00023906071351528804,0.0002449132228618371,0.0002370158135329353,0.00023025177157429973,0.00021871092605507388
0.0003241437391128551,0.0003229237550499942,0.00031260335165158773,0.00030904631923687635,0.0003198131465899665
0.0002829198837901401,0.0002910451878689791,0.00032452567627598084,0.00028973092428457155,0.00027029369163410075
0.00014663645340819636,0.00014743837321219477,0.00014664459288003543,0.00016985283815201338,0.000138241811751792
0.0001750602075348172,0.00018161587552645615,0.00017835797638092113,0.0001710792124346994,0.00014855836486759737
0.00038193243127757434,0.0004067582562423752,0.0004201427197636137,0.00042923099894010604,0.0004332952308638256
0.00026503738947206737,0.00026545037671883714,0.000267060071586406,0.00026213750292413616,0.0002579138278951343
0.00017110723510661166,0.00016598311662038143,0.00016595875877155228,0.00016893305743999887,0.00015887491798340274
0.00021138990651784918,0.00021272813099638914,0.00021054825286678257,0.00020879022162729444,0.0002249008579245571
0.00021082519617096268,0.00021778578828953094,0.00021889388010385775,0.00021860121588878256,0.00017538140296869133
0.00024979021010613166,0.0002534959140259565,0.00025561463994698856,0.00024619463724921795,0.00025997713851829535
0.00030193179880198584,0.0002864473176024865,0.00028756646994036213,0.00027808036859905443,0.000276483623503584
0.00022324882380246583,0.0002461393215995684,0.00023630047405547171,0.0002489539793852615,0.00020633106231610743
0.0001264951177025776,0.00014544596276338135,0.00015856691750442854,0.00014685832035165057,0.0001856979560844967
0.00015698947643444898,0.00014069483015467235,0.0001411603235528146,0.0001349011710954619,0.0001279252586359866
0.0002292724008359219,0.00021594664018293394,0.00021913232659634562,0.00025232650866264806,0.00023728072166352357
0.00024244897559660706,0.00023403159656447135,0.00024869969166484054,0.00022994517800362823,0.00023934403228668464
0.00021157814330014467,0.00023050656269349372,0.00022413970293859073,0.0002348506751343723,0.00023728072166352357
0.000236425398563151,0.0002649905896921879,0.00027421346636104184,0.0002584583800760781,0.00026823038101093965
0.0003100259804406924,0.00032353680441885984,0.0003338250894830075,0.00034001226987469827,0.0003445728740678994
0.00015491887182919847,0.00013793610799477682,0.0001568977920570135,0.00015237700462373763,0.00012379863738966446
0.0002061192766135751,0.0002237630196359713,0.00021317116428414907,0.00021982759017146857,0.0002475972747793289
0.00034484978516536035,0.0003126551781214941,0.00031474937008397845,0.000321003468493065,0.00027029369163410075
0.00017581315466399922,0.00018652027047738154,0.00018503447817058127,0.00019683307237110576,0.0002249008579245571
0.00013760108785801223,0.0001523427681631202,0.00014783682534247474,0.00015544294033045268,0.00014855836486759737
0.00012969514300160113,0.00013640348457261264,0.00012542285504861566,0.00014409897821560702,0.00014443174362127522
0.0002693668354648639,0.000261005768794561,0.00026014512330425796,0.0002707221229029383,0.0002579138278951343
0.00020762517087193912,0.00021686621423623245,0.0002312930977132266,0.00022381330659019814,0.00015268498611391952
0.0005304512525087258,0.0005286018183044281,0.0005856245855501902,0.0005797684421398146,0.0006189931869483224
0.00026259031130222585,0.0002649905896921879,0.00025776065837937933,0.00028850455000188553,0.00024966058540249
0.00019990746279782354,0.00020062040596129208,0.00016524341929408868,0.00017322536742939994,0.00014443174362127522
0.0001101185176428689,0.00013410454943936636,0.0001411603235528146,0.0001502308496290371,0.00014236843299811415
0.0001658366052023376,0.00016613637896259787,0.0001881342825729235,0.0001861022973976031,0.000193951198577141
0.0001428717177622863,0.0001459057497900306,0.00014521391392510825,0.00016096162460253977,0.00014443174362127522
0.00017694257535777225,0.0001696614128335755,0.00016500497280160084,0.00018334295526155957,0.00020220444106978529
0.00015303650400624343,0.0001500438330298739,0.0001621436148917465,0.0001643341538799263,0.00016506484985288596
0.00037534414389723175,0.00038024387103893477,0.00041060486006409916,0.00042463209538003344,0.000387902397154282
0.00024659018480710813,0.0002484382567328147,0.0002415462968902047,0.00024558145010787494,0.00021458430480875173
0.0001104949912074599,0.00010912278765809011,0.00010944694005192887,0.00010884071758838403,0.0001217353267665034
0.0001908720972476394,0.00019311055119268755,0.00019814903525741372,0.00020265835021386435,0.00014855836486759737
0.00014814234766656037,0.0001468253238433291,0.00015212886220725627,0.00016586712173328382,0.00014236843299811415
0.00020875459156571215,0.00019786168380139652,0.00020577932301702533,0.00021277593804602398,0.00022902747917087925
0.00023943718707987902,0.00025058392952384453,0.00023606202756298384,0.00022657264872624167,0.00020220444106978529
0.00011633033145862047,0.00012184356206205286,0.0001156465488566133,0.00013336820324210438,0.00011967201614334232
0.00016376600059708708,0.00014989057068765747,0.00013710673318052092,0.00012600995754598828,0.00012586194801282553
0.00040922676471042216,0.00040124081192258415,0.00042562698909083454,0.00041451450754787384,0.00039409232902376523
0.0001264951177025776,0.00011188150981798565,0.00012256149713876132,0.00012355720898061623,0.0001217353267665034
0.00012160096136289454,0.00011923810224437373,0.0001270919804960307,0.0001281561125406888,0.0001464950542444363
0.0001984015685394595,0.0001894322549794935,0.0001812193342907755,0.00018640889096827463,0.00015887491798340274
0.0001511541361832884,0.00015310907987420226,0.00015332109466969558,0.00012417039612195923,0.00015062167549075844
0.00018917796620697988,0.00018743984453068005,0.00018574981764804487,0.00019836604022446328,0.0001609382286065638
0.00011237735903041492,0.00011923810224437373,0.00010467801020217163,0.0001137462147191281,0.00011967201614334232
0.00028969640795277815,0.00027296023148744167,0.0002763594847934326,0.00029249026642061513,0.00027854693412674504
0.0001735543132764532,0.00016736247770032922,0.0001397296445978874,0.0001566693146131387,0.000138241811751792
0.0001359069568173527,0.0001402350431280231,0.00014068343056783885,0.00014440557178627852,0.00015681160736024166
0.000237554819256924,0.00021334118036525483,0.00021627096868649128,0.00021154956376333796,0.00019188788795397992
0.0001987780421040505,0.00021456727910298617,0.00022318591696863927,0.00021890780945945407,0.00018776126670765777
0.00014098934993933128,0.00014253397826126938,0.00014950595078988977,0.00015237700462373763,0.00014030512237495307
0.0002044251455729156,0.00020291934109453836,0.00021388650376161263,0.0002281056165795992,0.00020633106231610743
0.00020273101453225606,0.00019663558506366518,0.0001824115667532148,0.0001704660252933564,0.0001547482967370806
0.00015096589940099292,0.00015648085140296348,0.0001442601279551568,0.00013766051323150542,0.0001279252586359866
0.00018560146734336534,0.0001777843169710457,0.0001747812789936032,0.00017935723884283,0.00016506484985288596
0.0002215546927618063,0.00024000882791091167,0.0002446461012925469,0.00023638364298772982,0.00024140734290984572
0.00032546139658892363,0.00032460964081437477,0.00033430198246798317,0.00031057928709023386,0.00027029369163410075
0.00045534477637282025,0.0004625457488091516,0.00048333104027289725,0.0004690881631274016,0.00042916860961750346
0.0001101185176428689,0.00010452491739159755,9.132500662285133e-05,0.00010730774973502651,0.00013205187988230875
0.00021628406285753224,0.0002206977727916429,0.00021507873622405197,0.00019744625951244877,0.00022696416854771817
0.00013120103725996517,0.00013808937033699323,0.00011612344184158903,0.00011895830542054367,0.00014030512237495307
