0,1,2,3,4
0.00011265868568819633,0.00014308634909316093,0.00016213909574491777,0.00014487483397732952,0.0001201362563576653
0.00019863505108181986,0.00026858011428142507,0.00034209567453872766,0.00032961455515647455,0.0003320129266611841
0.0002608937984358231,0.00021111100685876206,0.00022628203472092922,0.00020710295058504153,0.00018020438453649794
0.0002416232337786316,0.00020993816793176892,0.00023251815378804144,0.00027127569583674453,0.0003014327886792329
0.00022679972250386893,0.00023574062432561761,0.00021737329319648319,0.00021974303677098304,0.00018348082789170698
0.00024014088265115533,0.00024746901359554884,0.0002966610927640529,0.0002693310671927535,0.0002468253994257487
0.00018974094431696225,0.00018413571153792023,0.00022895465717826302,0.00022168766541497402,0.0001976787490976129
0.000232729127013774,0.00023691346325261075,0.00019599231353781271,0.00024016163753288853,0.00024900969499588806
0.00018529389093453345,0.0002638887585734526,0.0002227185381111508,0.00019349055007710452,0.00018784941903198573
0.0002786820119655383,0.0003119751545801706,0.00030111546352627587,0.00028683272498867255,0.0002741290940524908
0.00023124677588629773,0.00022283939612869328,0.00017817483048892065,0.0001759888922811855,0.00022935103486463373
0.0001689880285322945,0.0002181480404207208,0.0002832979804773838,0.00026155255261678953,0.000204231635808031
0.00024458793603358413,0.0002650615975004457,0.00020757367751959255,0.00025863560965080305,0.00021406096587365815
0.000232729127013774,0.00023808630217960386,0.00023519077624537525,0.0002926666109206455,0.0002599311728465849
0.00023865853152367907,0.00029672824852926,0.00029755196691649746,0.00026738643854876256,0.0003036170842493723
0.0003854112931438296,0.0003459874834629711,0.0003697127732645103,0.00033836538405443406,0.0004062789760459226
0.00024903498941601296,0.00032956773848506743,0.00026458962327604717,0.00028780503931066803,0.0003036170842493723
0.00030239963000515857,0.00032604922170408805,0.00028418885462982844,0.00028488809634468154,0.0002544704339212365
0.00023421147814125026,0.00023808630217960386,0.00026904399403827016,0.0002809988390566995,0.0002883270152583967
0.00013341160147286408,0.00017592583904896836,0.00020311930675736954,0.00020418600761905502,0.00017146720225594047
0.00018232918867958092,0.00023574062432561761,0.0002565717559040457,0.00031308521168255105,0.00025119399056602746
0.0002371761803962028,0.0002029011343698102,0.00020044668430003573,0.00020710295058504153,0.00021296881808858847
0.00020011740220929612,0.0002345677853986245,0.0002681531198858256,0.00028002652473470404,0.00022170600036914594
0.00021197621122910626,0.0002767899867703769,0.0002886432253920514,0.00030822364007257355,0.0003036170842493723
0.0002519996916709655,0.00027444430891639067,0.00023429990209293064,0.00021390915083901004,0.0002118766703035188
0.0002594114473083468,0.0002087653290047758,0.00017639308218403145,0.00020710295058504153,0.00019877089688268257
0.00036465837735916184,0.00028851837604030814,0.0003581314092827305,0.00031600215464853753,0.00027303694626742113
0.00037355248412401944,0.000354197355951923,0.00034298654869117224,0.00030433438278459153,0.00032546003995076597
0.00032759959917225514,0.0002979010874562531,0.00028418885462982844,0.00024502320914286603,0.00023371962600491247
0.00023865853152367907,0.0002979010874562531,0.0002832979804773838,0.00030530669710658706,0.0003298286310910447
0.00025644674505339427,0.00027913566462436316,0.0002752801131053824,0.00021390915083901004,0.00023808821714519122
0.0002890584698578722,0.00028851837604030814,0.00028418885462982844,0.00028974966795465904,0.0003331050744462538
0.00025348204279844173,0.00022049371827470704,0.0002209367898062616,0.00023432775160091553,0.0002326274782198428
0.00029943492775020604,0.0002650615975004457,0.00028953409954449606,0.00027030338151474905,0.00029924849310909355
0.00024458793603358413,0.00022518507398267953,0.00026369874912360254,0.00027516495312472655,0.0002588390250615152
0.00023865853152367907,0.0003131479935071637,0.0003091333308982773,0.0002596079239727985,0.00027303694626742113
0.00022531737137639266,0.0002615430807194663,0.0002734983648004932,0.00023238312295692452,0.00025010184278095773
0.0002015997533367724,0.0001618517719250509,0.00014699423515335952,0.00017987814956916753,0.0001976787490976129
0.00018974094431696225,0.00021228384578575517,0.0002209367898062616,0.00023530006592291104,0.0002588390250615152
0.000232729127013774,0.00023691346325261075,0.00029042497369694063,0.00027710958176871756,0.00028395842411811797
0.00017788213529715212,0.00022635791290967264,0.0002191550415013724,0.000274192638802731,0.0002599311728465849
0.00026534085181825187,0.0003119751545801706,0.0003020063376787205,0.00027516495312472655,0.0002828662763330483
0.0002964702254952535,0.0002345677853986245,0.00025389913344671194,0.0002790542104127085,0.00031453856210006913
0.0001556468683850081,0.00017123448334099587,0.00016035734744002857,0.00013904094804535652,0.0001561771332649649
0.00029498787436777726,0.00036827142307584046,0.00029398847030671904,0.00031502984032654206,0.0003625930646431353
0.00021197621122910626,0.00016537028870603027,0.00015679385083025015,0.00017307194931519902,0.00016491431554552236
0.00032611724804477884,0.00028265418140534254,0.00024053602116004286,0.00020418600761905502,0.00024354895607053964
0.0002193879668664876,0.00022753075183666577,0.00021737329319648319,0.00017404426363719453,0.0001769279411812889
0.00014971746387510302,0.00015012338265511967,0.00013006762625691206,0.000165293434739235,0.00012887343863822277
0.00029054082098534844,0.00027444430891639067,0.00026280787497115797,0.00032669761219048806,0.00029051131082853606
0.0002890584698578722,0.0002087653290047758,0.00021113717412937096,0.00019835212168708202,0.0001758357933962192
0.0002505173405434892,0.00020641965115078957,0.00022895465717826302,0.00023821700888889753,0.0002031394880229613
0.00021642326461153506,0.00020641965115078957,0.00020311930675736954,0.000159459548807262,0.00016273001997538298
0.00027571730971058577,0.00028969121496730125,0.0002503356368369335,0.00021390915083901004,0.0002479175472108184
0.00026385850069077563,0.00025216036930352133,0.00023964514700759826,0.00022363229405896503,0.0002195217047990066
0.000376517186378972,0.0003483331613169574,0.0003340778071667262,0.00036364555642631703,0.0002883270152583967
0.00026682320294572816,0.00025333320823051444,0.00028597060293471764,0.00031697446897053307,0.0002774055374076999
0.00027423495858310947,0.00032839489955807427,0.00032427819148983555,0.00028877735363266356,0.0002621154684167243
0.00024458793603358413,0.00024746901359554884,0.00023519077624537525,0.00020321369329705954,0.0002675762073420727
0.00023865853152367907,0.0002720986310624044,0.0002779527355627162,0.00022849386566894253,0.0002806819807629089
0.00013341160147286408,0.00018648138939190647,0.00017372045972669764,0.00019737980736508654,0.00019549445352747352
0.00014823511274762675,0.0001982097786618377,0.00017995657879380986,0.00022363229405896503,0.00022279814815421564
0.0002697879052006807,0.0002638887585734526,0.00028418885462982844,0.00030919595439456903,0.00031126211874486006
0.0002875761187303959,0.00032135786599611556,0.00031626032411783415,0.00034614389863039805,0.00033419722223132346
0.00021345856235658253,0.0002615430807194663,0.00026013525251382413,0.00027127569583674453,0.00026320761620179397
0.0002060468067192012,0.00026858011428142507,0.0003073515825933881,0.0003685071280362945,0.00034621084786708997
0.00026237614956329934,0.0003084566377991912,0.00034031392623383845,0.00035489472752835757,0.00034948729122229904
0.00026385850069077563,0.0002087653290047758,0.00022984553133070763,0.0002576632953288075,0.00020969237473337943
0.00027127025632815694,0.0002181480404207208,0.00020133755845248033,0.00024696783778685704,0.00025010184278095773
0.00030239963000515857,0.0003389504499010124,0.00029042497369694063,0.00028877735363266356,0.0002621154684167243
0.00022235266912144013,0.00018179003368393398,0.00016748434065958542,0.00016334880609524403,0.00018784941903198573
0.00023569382926872653,0.00022753075183666577,0.0001879744461658113,0.00024210626617687954,0.00025228613835109713
0.00026682320294572816,0.00029086405389429435,0.00024409951776982128,0.00024502320914286603,0.00024900969499588806
0.00026385850069077563,0.0002181480404207208,0.00026726224573338095,0.00023627238024490654,0.00025119399056602746
0.00035872897284925677,0.000354197355951923,0.0004187108516489635,0.00038698110015420904,0.0003505794390073687
0.00022679972250386893,0.0002146295236397414,0.0001888653203182559,0.00019446286439910002,0.00015945357662017394
0.00028609376760291966,0.0002767899867703769,0.0002547900075991565,0.0002809988390566995,0.0002402725127153306
0.00017195273078724702,0.00018882706724589272,0.00025211738514182273,0.00021293683651701453,0.00018566512346184636
0.0003112937367700162,0.0002509875303765282,0.00023073640548315223,0.00023918932321089303,0.00027849768519276955
0.0002519996916709655,0.00032135786599611556,0.00032427819148983555,0.00032183604058051056,0.0003658695079983443
0.00028461141647544337,0.0002709257921354113,0.00026013525251382413,0.00022752155134694703,0.0002402725127153306
0.00014527041049267422,0.00021228384578575517,0.0002218276639587062,0.00025571866668481656,0.00023590392157505185
0.00026237614956329934,0.0002404319800335901,0.00028597060293471764,0.00030044512549660957,0.00024245680828546997
0.00015268216613005555,0.00013839499338518844,0.00017193871142180843,0.00013515169075737452,0.0001681907589007314
0.00024458793603358413,0.00028265418140534254,0.0002458812660747105,0.00023724469456690202,0.00022935103486463373
0.00036317602623168555,0.0002920368928212875,0.00031269682750805573,0.00032280835490250604,0.00031344641431499946
0.00022235266912144013,0.00019234558402687207,0.00017015696311691923,0.00018765666414513152,0.00023699606936012155
0.00024310558490610787,0.0002568517250114938,0.00021559154489159398,0.00020710295058504153,0.0002031394880229613
0.0003409407593195415,0.0003553701948789161,0.0003608040317400643,0.00034808852727438906,0.00034621084786708997
0.0002964702254952535,0.00025216036930352133,0.00031893294657516793,0.00033155918380046556,0.0003440265522969506
0.00028164671422049083,0.0003049381210182118,0.0002681531198858256,0.00023043849431293354,0.00025228613835109713
0.00021790561573901133,0.00025216036930352133,0.000220045915653817,0.00021293683651701453,0.00025010184278095773
0.0001734350819147233,0.0001618517719250509,0.00018173832709869907,0.00015848723448526653,0.00016382216776045268
0.00022087031799396386,0.00024629617466855573,0.0002209367898062616,0.000254746352362821,0.0002894191630434664
0.00016750567740481822,0.00018999990617288583,0.00015946647328758396,0.00016918269202721703,0.00016491431554552236
0.00029498787436777726,0.0003811726512727648,0.00031269682750805573,0.00027710958176871756,0.0003178150054552782
0.00011562338794314887,9.148143630546355e-05,0.00012561325549468905,0.00010695457541950502,0.0001343341775635712
0.00019122329544443852,0.00018530855046491334,0.00017995657879380986,0.00016432112041723954,0.00020204734023789164
0.000232729127013774,0.0003037652820912187,0.00036347665419739813,0.000297528182530623,0.0003363815178014628
0.00018232918867958092,0.00017592583904896836,0.00015946647328758396,0.00016626574906123052,0.00021733740922886722
0.00027423495858310947,0.0002756171478433838,0.00026102612666626876,0.0002809988390566995,0.0003243678921656963
0.0002149409134840588,0.0001935184229538652,0.0002530082592942673,0.000264469495582776,0.00020641593137817036
0.00024755263828853667,0.0002545060471575076,0.00025211738514182273,0.00028002652473470404,0.00026320761620179397
0.000277199660838062,0.0002709257921354113,0.000285079728782273,0.00026738643854876256,0.00026976050291221206
0.00029054082098534844,0.00022049371827470704,0.00021559154489159398,0.00020710295058504153,0.00020860022694830973
0.00029943492775020604,0.00027913566462436316,0.00029309759615427447,0.000297528182530623,0.00026102332063165457
0.0002964702254952535,0.00029086405389429435,0.00023340902794048604,0.0002479401521088525,0.00029269560639867546
0.00019122329544443852,0.00020524681222379643,0.00017817483048892065,0.00018182277821315851,0.00015836142883510424
0.00025644674505339427,0.0002451233357415626,0.00026548049742849175,0.00026058023829479406,0.0002031394880229613
0.00028164671422049083,0.0002568517250114938,0.0002467721402271551,0.000276137267446722,0.00028505057190318764
0.00029054082098534844,0.00033191341633905365,0.0003563496609778413,0.00038211952854423154,0.00039972608933550453
0.00027275260745563323,0.0002697529532084182,0.00029309759615427447,0.00025571866668481656,0.00025556258170630615
0.0001645409751498657,0.000172407322267989,0.0001888653203182559,0.00019835212168708202,0.00019986304466775227
0.00024755263828853667,0.00022870359076365888,0.00023519077624537525,0.00022946617999093804,0.0002326274782198428
0.0002979525766227298,0.00028851837604030814,0.00026726224573338095,0.00030044512549660957,0.00027085265069728173
0.00040764656005597356,0.0003401232888280055,0.00038040326309384556,0.00033642075541044306,0.0003036170842493723
0.00015268216613005555,0.00018765422831889958,0.0001906470686231451,0.00021488146516100552,0.00020204734023789164
0.00021049386010163,0.00022166655720170015,0.00017995657879380986,0.00021099220787302352,0.00017146720225594047
0.00029350552324030097,0.0002556788860845007,0.0002583535042089349,0.00028974966795465904,0.00023371962600491247
0.00025792909618087056,0.0003119751545801706,0.00029933371522138666,0.0002809988390566995,0.0002599311728465849
0.00026385850069077563,0.0002404319800335901,0.000285079728782273,0.000264469495582776,0.00031126211874486006
0.00034538781270197034,0.0004058022687396204,0.0003946572495329592,0.0004064273865941191,0.00046088636529940686
0.00028461141647544337,0.00028851837604030814,0.00025389913344671194,0.00027710958176871756,0.00020969237473337943
0.0002238350202489164,0.00017944435582994774,0.00021380979658670477,0.00018960129278912253,0.00021624526144379752
0.0002979525766227298,0.0002767899867703769,0.0002458812660747105,0.0003023897541406005,0.0002533782861361668
0.0001645409751498657,0.00014191351016616782,0.00017550220803158684,0.00017696120660318102,0.00014962424655454677
0.00020752915784667746,0.00019703693973484456,0.00023340902794048604,0.00022752155134694703,0.0002763133896226302
0.00020011740220929612,0.00025333320823051444,0.00020935542582448176,0.00025182940939683454,0.00020204734023789164
0.00025496439392591803,0.0002568517250114938,0.0002458812660747105,0.00030433438278459153,0.0003101699709597904
0.00028461141647544337,0.00036709858414884735,0.0003474409194533953,0.00041323358684808753,0.00034075010894174155
8.745871652109979e-05,0.00011611105377231913,6.948818389067905e-05,9.723143219955001e-05,0.00010484618736668971
0.0002282820736313452,0.00027327146998939756,0.00030111546352627587,0.00026058023829479406,0.00022170600036914594
0.00021642326461153506,0.00023339494647163137,0.00026191700081871334,0.00025669098100681204,0.00032655218773583564
0.00015416451725753182,0.00021697520149372766,0.00021113717412937096,0.00018765666414513152,0.0001408870642739893
0.00013637630372781662,0.00017944435582994774,0.00016124822159247317,0.00019349055007710452,0.00017365149782607985
0.00027423495858310947,0.00025216036930352133,0.0002236094122635954,0.00026155255261678953,0.00027085265069728173
0.00022976442475882146,0.0003178393492151362,0.00031982382072761256,0.00029655586820862755,0.0002479175472108184
0.00032759959917225514,0.0003659257452218542,0.00037327626987428874,0.00039670424337416403,0.0003014327886792329
0.00021345856235658253,0.00022753075183666577,0.00024142689531248747,0.00021974303677098304,0.00027303694626742113
0.000232729127013774,0.0002662344364274388,0.0002734983648004932,0.0002479401521088525,0.0002599311728465849
0.00036465837735916184,0.00033660477204702614,0.00033318693301428163,0.00032572529786849253,0.0003167228576702085
0.00024607028716106043,0.00027913566462436316,0.0002663713715809364,0.00025863560965080305,0.00030689352760458137
0.00029054082098534844,0.00021580236256673455,0.0002583535042089349,0.00027710958176871756,0.00026102332063165457
0.00030832903451506364,0.0003096294767261843,0.0003305143105569478,0.00038698110015420904,0.00034948729122229904
0.0002683055540732044,0.000239259141106597,0.00021737329319648319,0.00025377403804082555,0.0002238902959392853
0.00025644674505339427,0.00028851837604030814,0.0002743892389529378,0.000264469495582776,0.00022279814815421564
0.00018232918867958092,0.00018413571153792023,0.00021024629997692636,0.00021099220787302352,0.0002479175472108184
0.00025496439392591803,0.00033191341633905365,0.0003091333308982773,0.00034419926998640704,0.0003527637345775081
0.00018974094431696225,0.00020759249007778268,0.00021291892243426017,0.00022265997973696953,0.0002599311728465849
0.0002608937984358231,0.00027327146998939756,0.00025924437836137955,0.0002596079239727985,0.00021733740922886722
0.00017491743304219958,0.00022635791290967264,0.00027082574234315937,0.00024113395185488404,0.0002107845225184491
0.00025644674505339427,0.00025333320823051444,0.0002191550415013724,0.00025377403804082555,0.00021296881808858847
0.000337976057064589,0.00032018502706912245,0.0003046789601360543,0.00030141743981860504,0.0003516715867924384
0.0003868936442713058,0.0003530245170249299,0.0003759488923316226,0.00036656249939230357,0.0003298286310910447
0.00030239963000515857,0.0003190121881421293,0.0003251690656422802,0.00031989141193651955,0.00032218359659555695
0.00017195273078724702,0.00020993816793176892,0.00018530182370847748,0.00018765666414513152,0.00016491431554552236
0.00022679972250386893,0.0001512962215821128,0.00016392084404980698,0.00019932443600907752,0.00016600646333059206
0.0002890584698578722,0.00024277765788757635,0.00025568088175160114,0.00031114058303856004,0.00027303694626742113
0.000277199660838062,0.0002404319800335901,0.00019688318769025732,0.00022460460838096054,0.0002238902959392853
0.00030832903451506364,0.0002814813424783494,0.00025211738514182273,0.00029655586820862755,0.0003363815178014628
0.00029498787436777726,0.00029438257067527373,0.0003020063376787205,0.00034517158430840257,0.00032873648330597504
9.63528232859574e-05,9.030859737847042e-05,0.00011848626227513223,0.00014195789101134303,0.00011576766521738655
0.00024310558490610787,0.00020993816793176892,0.00020846455167203716,0.00018376740685714952,0.0001769279411812889
0.00014971746387510302,0.00018530855046491334,0.00015679385083025015,0.000138068633723361,0.00010703048293682907
0.00026237614956329934,0.0003166665102881431,0.0002681531198858256,0.00031114058303856004,0.0002970641975389542
0.0003290819502997314,0.0003049381210182118,0.00025746263005649035,0.00022168766541497402,0.00023699606936012155
0.00017195273078724702,0.00016537028870603027,0.00018084745294625446,0.00018765666414513152,0.00020860022694830973
0.00024755263828853667,0.00020993816793176892,0.00022628203472092922,0.00021293683651701453,0.00020641593137817036
0.00029943492775020604,0.0003483331613169574,0.0003679310249596211,0.00032183604058051056,0.00030798567538965104
0.00019122329544443852,0.00017592583904896836,0.00012294063303735524,0.00014390251965533401,0.00010266189179655034
0.0002964702254952535,0.00028969121496730125,0.0002770618614102716,0.00025571866668481656,0.0002544704339212365
0.00021345856235658253,0.00022166655720170015,0.00018084745294625446,0.00019446286439910002,0.00019221801017226447
0.0002608937984358231,0.0002556788860845007,0.00023697252455026445,0.0002693310671927535,0.0002326274782198428
0.00025496439392591803,0.00018179003368393398,0.00020935542582448176,0.00020613063626304603,0.0002118766703035188
0.00014971746387510302,0.00011845673162630538,0.00015501210252536095,0.00011959466160544651,0.00013542632534864086
0.00029498787436777726,0.000306110959945205,0.0002797344838676054,0.0002459955234648615,0.00028505057190318764
0.0001600939217674369,0.0002404319800335901,0.00023964514700759826,0.000276137267446722,0.00029051131082853606
0.0001927056465719148,0.00020055545651582394,0.00017461133387914224,0.00020807526490703704,0.000224982443724355
0.00030091727887768233,0.00028499985925932876,0.0002886432253920514,0.00025863560965080305,0.0002391803649302609
0.0003868936442713058,0.0003659257452218542,0.00034833179360583985,0.00028197115337869505,0.00031999930102541755
0.00012599984583548275,0.00019469126188085832,0.00014699423515335952,0.00013904094804535652,0.00011139907407710782
0.00029054082098534844,0.0003096294767261843,0.00033853217792894925,0.00033642075541044306,0.00032218359659555695
0.00017788213529715212,0.00018648138939190647,0.00019955581014759113,0.00017501657795919003,0.00018348082789170698
0.00023569382926872653,0.00022870359076365888,0.0002815162321724946,0.00026641412422676703,0.0002653919117719333
0.0002149409134840588,0.0002662344364274388,0.00026458962327604717,0.00024988478075284353,0.0002479175472108184
0.00020752915784667746,0.00020641965115078957,0.00020668280336714795,0.00019154592143311354,0.0002326274782198428
0.0002979525766227298,0.00029555540960226684,0.0002583535042089349,0.000262524866938785,0.0003189071532403479
0.0002594114473083468,0.00024277765788757635,0.00020757367751959255,0.0001759888922811855,0.00020860022694830973
0.00018974094431696225,0.00015364189943609905,0.00013184937456180127,0.00013904094804535652,0.00015290068990975582
0.0002416232337786316,0.00022049371827470704,0.00024053602116004286,0.00021390915083901004,0.00020969237473337943
0.000232729127013774,0.0002181480404207208,0.0002476630143795997,0.00026641412422676703,0.00025556258170630615
0.0002608937984358231,0.00021580236256673455,0.00021380979658670477,0.00020029675033107303,0.00018894156681705543
0.00021790561573901133,0.00022635791290967264,0.00022628203472092922,0.00021099220787302352,0.00020204734023789164
0.0003483525149569229,0.00037765413449178544,0.00045612756605163684,0.00042879061600001556,0.00042047689725182853
0.0001971526999543436,0.00019234558402687207,0.00017906570464136526,0.00020807526490703704,0.0002741290940524908
0.00027423495858310947,0.00022635791290967264,0.0001906470686231451,0.00022654923702495152,0.00020532378359310068
0.00017788213529715212,0.00023574062432561761,0.000220045915653817,0.00022946617999093804,0.00021296881808858847
0.0001600939217674369,0.00017592583904896836,0.00017015696311691923,0.000165293434739235,0.00018348082789170698
0.00026385850069077563,0.0001829628726109271,0.00017104783726936383,0.00015168103423129803,0.00015836142883510424
0.00020011740220929612,0.00021228384578575517,0.0002512265109893781,0.00022557692270295604,0.0001976787490976129
0.00024607028716106043,0.00027444430891639067,0.00023251815378804144,0.00022363229405896503,0.00019549445352747352
0.0001645409751498657,0.0001512962215821128,0.00013363112286669048,0.000153625662875289,0.0001343341775635712
0.00024607028716106043,0.00021111100685876206,0.0001657025923546962,0.00019057360711111803,0.00018129653232156764
0.00017639978416967585,0.00023104926861764513,0.0003037880859836097,0.00029850049685261856,0.00027849768519276955
0.0003246348969173026,0.00028969121496730125,0.00029398847030671904,0.00024210626617687954,0.0002544704339212365
0.00026534085181825187,0.0001982097786618377,0.0002253911605684846,0.00025669098100681204,0.00021406096587365815
0.0002505173405434892,0.00021697520149372766,0.00022806378302581842,0.00018862897846712702,0.0002391803649302609
0.0001971526999543436,0.00020407397329680332,0.00021202804828181557,0.00017209963499320352,0.00018784941903198573
0.000376517186378972,0.0003342590941930399,0.0003679310249596211,0.00031308521168255105,0.00032546003995076597
0.00020752915784667746,0.00022635791290967264,0.00024231776946493207,0.00021585377948300102,0.0002107845225184491
0.00022087031799396386,0.00024277765788757635,0.00022717290887337382,0.000186684349823136,0.00020750807916324006
0.0002964702254952535,0.0003037652820912187,0.0003287325622520586,0.0003140575260045465,0.00030689352760458137
0.0002683055540732044,0.00025333320823051444,0.00020846455167203716,0.00022168766541497402,0.0001758357933962192
0.00023569382926872653,0.0002240122350556864,0.00021559154489159398,0.00018862897846712702,0.0002107845225184491
0.00028461141647544337,0.00036827142307584046,0.0003643675283498427,0.00036753481371429905,0.0004062789760459226
0.0003661407284866381,0.0003506788391709436,0.0004142564808867405,0.00036559018507030804,0.0003604087690729959
0.0004313641780955939,0.0003096294767261843,0.00025568088175160114,0.00030044512549660957,0.0002533782861361668
0.00016750567740481822,0.0002134566847127483,0.00023786339870270905,0.00022557692270295604,0.00020860022694830973
0.0002282820736313452,0.00026858011428142507,0.0002984428410689421,0.00027224801015874006,0.00030798567538965104
0.00020752915784667746,0.0002650615975004457,0.000276170987257827,0.0002907219822766545,0.00024136466050040027
0.0003794818886339245,0.0003143208324341568,0.0003082424567458327,0.0002926666109206455,0.0003167228576702085
0.00028609376760291966,0.00027796282569737005,0.0003118059533556111,0.00035489472752835757,0.00032655218773583564
0.00029350552324030097,0.00022753075183666577,0.00021024629997692636,0.00023530006592291104,0.00023044318264970343
0.00029943492775020604,0.00024629617466855573,0.0002467721402271551,0.000254746352362821,0.0002653919117719333
0.0003943053999086872,0.00032253070492310867,0.00038040326309384556,0.00035975629913833506,0.0003440265522969506
0.0002697879052006807,0.0002650615975004457,0.00029933371522138666,0.00028780503931066803,0.00029378775418374513
0.00022679972250386893,0.00017592583904896836,0.00015323035422047174,0.0001487640912653115,0.0001474399509844074
0.00016750567740481822,0.00020993816793176892,0.00022717290887337382,0.00018279509253515402,0.00019549445352747352
0.00025496439392591803,0.00024629617466855573,0.00021291892243426017,0.0001759888922811855,0.00018129653232156764
0.0002371761803962028,0.00023808630217960386,0.0002227185381111508,0.00020418600761905502,0.0002566547294913759
0.00028609376760291966,0.00028030850355135627,0.0002458812660747105,0.00027030338151474905,0.00021624526144379752
0.00017788213529715212,0.0001571604162170784,0.00012650412964713365,0.00014195789101134303,0.00017365149782607985
0.0002149409134840588,0.00022753075183666577,0.00024053602116004286,0.00023238312295692452,0.0002184295570139369
0.0002964702254952535,0.0002720986310624044,0.0002815162321724946,0.00025669098100681204,0.00025774687727644555
0.00036465837735916184,0.00032722206063108116,0.00035189529021561827,0.00030919595439456903,0.00036150091685806555
0.00018232918867958092,0.00017475300012197525,0.00014788510930580412,0.00017404426363719453,0.00014962424655454677
0.0003468701638294466,0.0003518516780979367,0.00031091507920316653,0.00033350381244445657,0.0003647773602132746
0.0002697879052006807,0.00020407397329680332,0.0001942105652329235,0.00022460460838096054,0.0002326274782198428
0.0001689880285322945,0.00018530855046491334,0.0001915379427755897,0.00014681946262132053,0.0001758357933962192
0.0002801643630930146,0.00028499985925932876,0.0003296234364045032,0.00031114058303856004,0.00031344641431499946
0.00024014088265115533,0.00028851837604030814,0.00034209567453872766,0.00031308521168255105,0.0003593166212879262
0.0001556468683850081,0.0001982097786618377,0.00020222843260492493,0.00016140417745125302,0.00018129653232156764
0.00037207013299654315,0.00036358006736786797,0.0003340778071667262,0.0003237806692245015,0.0003888046114848077
0.00020752915784667746,0.0002134566847127483,0.00021737329319648319,0.00024891246643084805,0.0002675762073420727
0.00023569382926872653,0.00023339494647163137,0.0002886432253920514,0.00032183604058051056,0.0002675762073420727
0.00019863505108181986,0.0002545060471575076,0.0002681531198858256,0.00024988478075284353,0.0002774055374076999
0.0001971526999543436,0.00022635791290967264,0.00021202804828181557,0.00022654923702495152,0.0002031394880229613
0.0002060468067192012,0.00022753075183666577,0.0002565717559040457,0.00022654923702495152,0.00020641593137817036
0.00020752915784667746,0.00024160481896058324,0.00023875427285515366,0.0002479401521088525,0.0002588390250615152
0.00028461141647544337,0.00020759249007778268,0.00017906570464136526,0.0001759888922811855,0.00019112586238719477
0.00017788213529715212,0.00018413571153792023,0.00018262920125114367,0.00020613063626304603,0.00022607459150942468
0.00026534085181825187,0.0002029011343698102,0.0002512265109893781,0.00020904757922903251,0.00017365149782607985
0.00018529389093453345,0.00015364189943609905,0.00017550220803158684,0.00017890583524717203,0.00018020438453649794
0.0002015997533367724,0.0002240122350556864,0.0001915379427755897,0.00021974303677098304,0.0001605457244052436
0.00028461141647544337,0.0002146295236397414,0.0002236094122635954,0.00018376740685714952,0.00018894156681705543
0.00029498787436777726,0.0002580245639384869,0.00029933371522138666,0.00031600215464853753,0.0002883270152583967
0.00021049386010163,0.00024629617466855573,0.0002485538885320443,0.00028391578202268606,0.00027849768519276955
0.0001556468683850081,0.00020524681222379643,0.00021024629997692636,0.00020904757922903251,0.00020532378359310068
0.000315740790152445,0.0003096294767261843,0.00028240710632493923,0.00028391578202268606,0.00024354895607053964
0.00029054082098534844,0.00033191341633905365,0.00035189529021561827,0.00035878398481633953,0.0002981563453240239
0.00031870549240739754,0.00028030850355135627,0.0003135877016605003,0.00033155918380046556,0.0002774055374076999
0.00025496439392591803,0.00020641965115078957,0.00016837521481203002,0.00017404426363719453,0.00020860022694830973
0.00022087031799396386,0.0002556788860845007,0.0002530082592942673,0.00026641412422676703,0.0003309207788761144
0.00023569382926872653,0.00026858011428142507,0.00033496868131917084,0.00028974966795465904,0.0002402725127153306
0.0002608937984358231,0.0002087653290047758,0.0001906470686231451,0.00017987814956916753,0.0001681907589007314
0.0002964702254952535,0.00020641965115078957,0.00025211738514182273,0.00020807526490703704,0.00025010184278095773
0.00021790561573901133,0.00016654312763302338,0.00018530182370847748,0.0001701550063492125,0.00015180854212468615
0.0003616936751042093,0.0002709257921354113,0.00022984553133070763,0.00024113395185488404,0.0002446411038556093
0.00017936448642462839,0.00022049371827470704,0.00017550220803158684,0.00017890583524717203,0.00018129653232156764
0.00021049386010163,0.00023808630217960386,0.00022628203472092922,0.00019543517872109553,0.00022279814815421564
0.0002786820119655383,0.0003143208324341568,0.0002948793444591637,0.000307251325750578,0.0002315353304347731
0.00024755263828853667,0.0001982097786618377,0.00020757367751959255,0.00022460460838096054,0.000224982443724355
0.00029943492775020604,0.00022518507398267953,0.00019688318769025732,0.00020224137897506404,0.00018020438453649794
0.00036465837735916184,0.0003119751545801706,0.00026548049742849175,0.0003121128973605555,0.00031453856210006913
0.0002282820736313452,0.0003025924431642256,0.00027260749064804857,0.000276137267446722,0.00027303694626742113
0.00027275260745563323,0.00018179003368393398,0.00020846455167203716,0.00018279509253515402,0.00015726928105003456
0.00024903498941601296,0.0002580245639384869,0.00024142689531248747,0.00024405089482087053,0.00022170600036914594
0.00018232918867958092,0.0001571604162170784,0.00016035734744002857,0.00020126906465306853,0.00021733740922886722
0.0002060468067192012,0.00019586410080785145,0.00020133755845248033,0.00022654923702495152,0.0002752212418375605
0.0002282820736313452,0.00027796282569737005,0.00031982382072761256,0.00035003315591838007,0.00030689352760458137
