0,1,2,3,4
0.000567992756931601,0.0006521739130434783,0.0006304918634625975,0.000579008759435179,0.0005861020550203304
0.0006082320258150387,0.0006130434782608696,0.000604553907054326,0.0006322831731362367,0.0005861020550203304
0.0003188188226918523,0.00039855072463768114,0.00037709798162794593,0.00040236201926851427,0.0005599367847069228
0.0009363368336338381,0.0009057971014492754,0.000983647116098293,0.0008636062852592501,0.0005442376225188783
0.0005912077197489688,0.0005202898550724637,0.0005427018571576789,0.0005313421787552854,0.0005180723522054706
0.0006902582277697385,0.000617391304347826,0.0007063105052713908,0.0008495867027063402,0.0007483267309634576
0.000688710563581914,0.0005710144927536232,0.0006344823182946392,0.0005677930933928511,0.000591335109083012
0.0009115742066286457,0.0008913043478260869,0.0007581864180879336,0.0007949103307499915,0.0006645978659605532
0.0005354918089872859,0.0005289855072463768,0.0005466923119897206,0.0004990971388835926,0.0005861020550203304
0.0007583554520340177,0.000772463768115942,0.0008579477888889775,0.0008439788696851763,0.0007012292443993238
0.0007227591757140536,0.000672463768115942,0.0007561911906719127,0.0006967732528796222,0.0004971401359547445
0.0008032377134809289,0.0006695652173913044,0.0006005634522222843,0.0005243323874788305,0.000612267325333738
0.0005122768461699181,0.0004956521739130434,0.00046488798793286457,0.0005481656778187772,0.0005076062440801075
0.00024917393423974865,0.00027391304347826085,0.0002833222930749647,0.000290205358845235,0.00042911043313988476
0.0009471704829486098,0.0009159420289855072,0.0009437425677778753,0.0007836946647076636,0.0006855300822112793
0.0006422806379471782,0.000672463768115942,0.0006604202747029106,0.0006729399625396755,0.0006750639740859163
0.001044673326781555,0.000982608695652174,0.0009696805241861467,0.0009659492378954924,0.0008006572715902728
0.00027393656124494105,0.000236231884057971,0.0002992841124031317,0.0003336660647592557,0.00042911043313988476
0.0003250094794431504,0.00032608695652173916,0.0003551504800517163,0.00037151893765211246,0.00039247905470111413
0.00020119634441718835,0.0002898550724637681,0.00030526979465119434,0.00028880340058994405,0.0004762079197040185
0.0008574059600547873,0.0007898550724637681,0.0007721530100000798,0.0007093908771772412,0.0006959961903366423
0.0005741834136828991,0.0006434782608695653,0.0007761434648321216,0.0007696750821547537,0.0007901911634649098
0.0017210025768608728,0.001655072463768116,0.0015024062442637212,0.0015225266652460156,0.0014286237591120553
0.0011236042003606058,0.0010985507246376812,0.0012809360010854038,0.0011201646459775014,0.0011512718937899348
0.00046275159215953323,0.0004550724637681159,0.0004449357137726558,0.00047386189028835477,0.00045527570345329236
0.0007722844297244384,0.0007318840579710145,0.0008220336954006018,0.0007107928354325322,0.000842521704091725
0.00048751421916472563,0.0004927536231884058,0.000490825944341136,0.0005285382622447034,0.0005547037306442413
0.0010926509166041152,0.001089855072463768,0.0010674466675711697,0.001052870649723534,0.001182670218166024
0.0012211070441935509,0.0010942028985507246,0.0011871603125324225,0.0011005372304034274,0.0009105514069065847
0.0012938472610213036,0.0011521739130434783,0.0010734323498192324,0.0011257724789986653,0.0012297677047301576
0.00027857955380841464,0.00034202898550724636,0.0003072650220672152,0.000291607317100526,0.0005651698387696044
0.00025381692680322225,0.00023188405797101448,0.0002194750157622966,0.0002789896928029071,0.0004866740278293815
0.0007568077878461931,0.0006884057971014493,0.0006085443618863678,0.0005201265127129575,0.000612267325333738
0.0004689422489108313,0.0005565217391304347,0.0005347209474935953,0.0005103128049259205,0.0005180723522054706
0.0007212115115262291,0.0006101449275362319,0.0006584250472868897,0.0006645282130079295,0.0007849581094022283
0.00021822065048325814,0.00024057971014492752,0.0002733461559948603,0.0002523524859523783,0.00042387737907720324
0.0003172711585040278,0.000372463768115942,0.00034916479780365366,0.0003855385202050224,0.0005128392981427891
0.0006778769142671424,0.000708695652173913,0.0006504441376228063,0.0007262143762407331,0.0007221614606500499
0.0010013387295224683,0.0011594202898550724,0.001209107814108652,0.0012379291394219445,0.001355361002234514
0.0004642992563473577,0.0004739130434782609,0.0005267400378295118,0.0005117147631812115,0.0005704028928322859
0.0002940561956866599,0.0002652173913043478,0.000311255476899257,0.0003378719395251287,0.0005233054062681522
0.0007722844297244384,0.0006260869565217392,0.000588592087726159,0.0006182635905833268,0.0004762079197040185
0.0005494207866777067,0.0006130434782608696,0.0006803725488631194,0.0005285382622447034,0.0006802970281485978
0.0008264526762982968,0.0009275362318840579,0.0009277807484497083,0.0008776258678121601,0.0007535597850261391
0.0008868115796234533,0.0008971014492753623,0.0006763820940310776,0.0007178026267089871,0.0007169284065873684
0.0005478731224898821,0.0005579710144927537,0.000506787763669303,0.0005663911351375602,0.0005285384603308337
0.0010075293862737663,0.0009014492753623188,0.0009397521129458335,0.0008299592871322663,0.0009367166772199924
0.0005587067718046538,0.000563768115942029,0.0006005634522222843,0.0006056459662857078,0.0007169284065873684
0.00043334597259086724,0.0004942028985507246,0.00042298821219642613,0.00047386189028835477,0.0004081782168891587
0.0008713349377452081,0.0007710144927536232,0.0008120575583204974,0.000744439833559516,0.0007483267309634576
0.0009843144234563984,0.0008652173913043478,0.000981651888682272,0.0009785668621931113,0.0009053183528439032
0.0006159703467541613,0.0006115942028985507,0.0006005634522222843,0.0005705970099034332,0.0005180723522054706
0.0015182585682558599,0.001372463768115942,0.0014265876024549277,0.001462242460268503,0.001072776082849712
0.0005215628312968652,0.0006318840579710145,0.0006284966360465766,0.0007121947936878231,0.0006436656497098271
0.00047668056984995395,0.0005202898550724637,0.0005626541313178877,0.0006196655488386178,0.0005965681631456935
0.0005912077197489688,0.0006594202898550724,0.0005786159506460546,0.0005902244254775069,0.000591335109083012
0.0004689422489108313,0.00046666666666666666,0.000424983439612447,0.0003771267706732764,0.00042387737907720324
0.0003466767780726938,0.00036956521739130437,0.00046887844276490633,0.0005004990971388836,0.0005390045684561968
0.00039465436789525406,0.00042463768115942027,0.00037709798162794593,0.00030422494139814495,0.0004343434872025663
0.0012427743428230942,0.001353623188405797,0.00140863055571074,0.0012042821412949609,0.0011565049478526163
0.0004983478684794973,0.0004884057971014493,0.0004349595766925514,0.0005509695943293593,0.0005704028928322859
0.0005045385252307954,0.0005913043478260869,0.0006324870908786184,0.0007696750821547537,0.0007587928390888207
0.0006639479365767216,0.0007260869565217391,0.0007063105052713908,0.0007290182927513151,0.0009210175150319477
0.0006964488845210366,0.0006260869565217392,0.0006624155021189315,0.0006364890479021096,0.0004657418115786554
0.0005989460406880915,0.000572463768115942,0.0006284966360465766,0.0005369500117764493,0.00045004264939061084
0.0006500189588863008,0.0007376811594202898,0.0006564298198708689,0.000579008759435179,0.0005861020550203304
0.0005834693988098462,0.0007521739130434782,0.0006544345924548481,0.000733224167517188,0.000612267325333738
0.0007490694669070705,0.0007304347826086957,0.0008439811969768314,0.0007752829151759178,0.0007116953525246869
0.0006515666230741254,0.0007956521739130435,0.000638472773126681,0.0007388320005383519,0.0007273945147127314
0.00044572728609346346,0.0004884057971014493,0.0004928211717571568,0.00046124426599073587,0.00042387737907720324
0.0007784750864757364,0.0008695652173913044,0.0008140527857365183,0.0009365081145343816,0.0008739200284678141
0.0006794245784549668,0.0008014492753623189,0.0009018427920414369,0.0009491257388320006,0.0009367166772199924
0.0009363368336338381,0.0008144927536231884,0.000802081421240393,0.0007710770404100448,0.0005442376225188783
0.0007444264743435969,0.0007985507246376811,0.0007162866423514952,0.0006673321295185114,0.0007273945147127314
0.0008078807060444025,0.0007971014492753623,0.0008000861938243721,0.0007766848734312087,0.0008372886500290434
0.0003141758301283787,0.00031884057971014494,0.0003531552526356954,0.00040796985228967823,0.0005599367847069228
0.00044572728609346346,0.0004536231884057971,0.0003990454832041756,0.0005257343457341214,0.0005285384603308337
0.0007583554520340177,0.0008057971014492753,0.0007402293713437458,0.0007696750821547537,0.0009000852987812217
0.0006500189588863008,0.0006420289855072463,0.0006205157263824931,0.0007192045849642781,0.0007169284065873684
0.0024499524093262244,0.0022014492753623187,0.0019852512789407736,0.0020272316371507722,0.0019257638950668
0.0006206133393176349,0.0005695652173913044,0.0005666445861499294,0.0006505086304550196,0.0005076062440801075
0.0005308488164238123,0.0005826086956521739,0.000556668449069825,0.0005649891768822691,0.0004971401359547445
0.0004968002042916728,0.0005217391304347826,0.0006205157263824931,0.0005061069301600476,0.0004448095953279293
0.0007304974966531761,0.0007217391304347827,0.000768162555168038,0.0007710770404100448,0.0006802970281485978
0.0007057348696479838,0.0008391304347826087,0.0007182818697675161,0.0007542535413465528,0.0005285384603308337
0.0003188188226918523,0.0003739130434782609,0.00035116002521967454,0.000295813191866399,0.00039771210876379565
0.0007397834817801233,0.0007028985507246376,0.0007083057326874117,0.0007206065432195691,0.0006802970281485978
0.0011081275584823606,0.0010275362318840579,0.0010754275772352532,0.001002400152533058,0.0008006572715902728
0.00041632166652479747,0.00048115942028985505,0.00048683548950909425,0.0004121757270555512,0.0004605087575159739
0.00036060575576311453,0.0003971014492753623,0.00032522206881140315,0.00036450914637565753,0.0004081782168891587
0.0005463254583020576,0.00048550724637681157,0.0005446970845736997,0.00044722468343782594,0.0006750639740859163
0.0005834693988098462,0.0006202898550724638,0.0006125348167184096,0.0007164006684536961,0.000952415839408037
0.0005757310778707237,0.0006115942028985507,0.0005766207232300337,0.0005607833021163962,0.0005599367847069228
0.00027857955380841464,0.00030144927536231885,0.00033918866072354926,0.0003084308161640179,0.0004395765412652478
0.0006407329737593537,0.0006811594202898551,0.0007801339196641633,0.000744439833559516,0.000601801217208375
0.0007413311459679479,0.0005884057971014493,0.0005786159506460546,0.000444420766927244,0.00047097486564133697
0.00038536838276830693,0.00043768115942028983,0.00041500730253234266,0.00039114635322618635,0.0004971401359547445
0.0006113273541906877,0.0004492753623188406,0.00046488798793286457,0.0005187245544576664,0.0005180723522054706
0.0005029908610429709,0.0005405797101449276,0.0005646493587339085,0.0005944303002433799,0.0007273945147127314
0.0011808677753101131,0.001118840579710145,0.0009956184805944182,0.0010570765244894069,0.0010570769206616675
0.0005045385252307954,0.0006144927536231884,0.0004608975331008228,0.00041918551833200615,0.0005233054062681522
0.0009734807741416268,0.0008565217391304348,0.0009477330226099171,0.000876223909556869,0.0008058903256529543
0.0007227591757140536,0.0007202898550724637,0.0006404680005427019,0.0006533125469656016,0.0007587928390888207
0.000773832093912263,0.0008710144927536232,0.0008479716518088731,0.0007668711656441718,0.0008058903256529543
0.0008202620195469987,0.0006971014492753623,0.0006504441376228063,0.0007023810859007862,0.000591335109083012
0.0002151253221076091,0.0002753623188405797,0.0002513986544186306,0.00023833290339946839,0.0004186443250145217
0.00022595897142238078,0.0002927536231884058,0.0004110168477003009,0.0003056268996534359,0.00040294516282647717
0.00045810859959605964,0.0004710144927536232,0.0006324870908786184,0.0005762048429245971,0.0006070342712710565
0.00021667298629543362,0.0002072463768115942,0.0003072650220672152,0.0002635681519947062,0.0004081782168891587
0.00027703188962059015,0.0002695652173913043,0.0002633700189147559,0.00027197990152645217,0.0004081782168891587
0.0008047853776687534,0.0007260869565217391,0.0007482102810078292,0.0008005181637711556,0.0007221614606500499
0.00021667298629543362,0.00024492753623188407,0.00023144638025842184,0.0002523524859523783,0.00045004264939061084
0.00041013100977349933,0.00038405797101449276,0.0003351982058915075,0.0003420778142910017,0.00042387737907720324
0.00028786553893536183,0.0003855072463768116,0.0004269786670284679,0.00045143055820369893,0.00040294516282647717
0.0006747815858914933,0.000536231884057971,0.0006284966360465766,0.0005607833021163962,0.0006855300822112793
0.0005246581596725143,0.0005579710144927537,0.0006843630036951612,0.0007192045849642781,0.0006593648118978717
0.0010787219389136946,0.0011028985507246377,0.0011253082626357753,0.0011846547257208869,0.0010466108125363044
0.001259798648889164,0.0012710144927536233,0.001274950318837341,0.0011678312266573951,0.0009681150015960815
0.0008264526762982968,0.000781159420289855,0.0006584250472868897,0.0006392929644126916,0.0005704028928322859
0.0008001423851052798,0.0007188405797101449,0.0007921052841602886,0.0007570574578571348,0.0006959961903366423
0.00047668056984995395,0.0005217391304347826,0.0005586636764858459,0.0005734009264140151,0.0006750639740859163
0.0005525161150533557,0.0004884057971014493,0.00041899775736438437,0.00046124426599073587,0.0004186443250145217
0.0007660937729731403,0.0008420289855072464,0.0008140527857365183,0.0008313612453875574,0.0008215894878409989
0.0004256076516517446,0.000527536231884058,0.00048484026209307337,0.0005145186796917935,0.0005180723522054706
0.0005153721745455671,0.0005130434782608695,0.0005746254958140128,0.0005285382622447034,0.000502373190017426
0.0009549088038877324,0.0009492753623188406,0.0009796566612662511,0.0009196846154708898,0.0006488987037725087
0.000900740557313874,0.0009420289855072464,0.000834005059896727,0.0008369690784087213,0.0007064622984620054
0.0006949012203332121,0.0006449275362318841,0.0006723916391990359,0.0007192045849642781,0.0005180723522054706
0.00039774969627090316,0.0003898550724637681,0.0004130120751163218,0.00039955810275793226,0.0005180723522054706
0.0005029908610429709,0.000508695652173913,0.0005167639007494074,0.0004906853893518467,0.0005390045684561968
0.0003342954645700976,0.0003347826086956522,0.00036113616229977894,0.0003981561445026413,0.00042387737907720324
0.0006175180109419858,0.0007144927536231884,0.0007921052841602886,0.0006883615033478764,0.0006436656497098271
0.0006391853095715291,0.0005347826086956522,0.0005526779942377833,0.000587420508966925,0.0005076062440801075
0.0012195593800057264,0.0012521739130434784,0.0013168500945737794,0.001166429268402104,0.0011722041100406609
0.0006825199068306159,0.0007405797101449276,0.0006504441376228063,0.0006434988391785646,0.0007692589472141837
0.0013046809103360753,0.0012405797101449276,0.0012649741817572367,0.0013725171319298797,0.001355361002234514
0.0010291966849033096,0.0009144927536231884,0.0009217950662016456,0.0008131357880687745,0.0007221614606500499
0.0007676414371609648,0.0008449275362318841,0.000883885745297249,0.0008439788696851763,0.0007692589472141837
0.0010709836179745719,0.0010594202898550724,0.0011332891722998588,0.001043056941936497,0.001093708299100438
0.0009285985126947154,0.000827536231884058,0.0009397521129458335,0.0007766848734312087,0.0007954242175275913
0.0014548043365550543,0.0014217391304347825,0.0013826925993024686,0.001446820919460302,0.0012402338128555206
0.0011592004766805698,0.0009971014492753624,0.0009457377951938962,0.0008201455793452294,0.0008215894878409989
0.0005834693988098462,0.0005144927536231885,0.0004888307169251151,0.0003532934803333296,0.0004448095953279293
0.0004147740023369729,0.0004144927536231884,0.0004708736701809272,0.0004009600610132233,0.0005704028928322859
0.0005556114434290048,0.0005608695652173913,0.0005606589039018668,0.0005593813438611052,0.0005494706765815598
0.0011251518645484303,0.0010565217391304347,0.001097375078811483,0.001170635143167977,0.00120360243441675
0.0005463254583020576,0.0005028985507246377,0.00041899775736438437,0.00040796985228967823,0.00040294516282647717
0.0005726357494950746,0.0005898550724637681,0.0005427018571576789,0.0005691950516481421,0.0006331995415844641
0.0005138245103577426,0.0005608695652173913,0.0005167639007494074,0.0005047049719047566,0.0005180723522054706
0.0006701385933280197,0.0007072463768115942,0.0007821291470801842,0.000723410459730151,0.0007273945147127314
0.000629899324444582,0.0006565217391304348,0.0007142914149354744,0.0007009791276454952,0.0005756359468949674
0.0018587446895772556,0.0019594202898550726,0.0019433515032043353,0.0018295555231547425,0.0017844714353743988
0.0006175180109419858,0.0005942028985507247,0.0005446970845736997,0.000583214634201052,0.000612267325333738
0.0006902582277697385,0.0006217391304347826,0.000604553907054326,0.0005537735108399412,0.0006855300822112793
0.0008697872735573836,0.0008318840579710145,0.0008699191533851028,0.0008678121600251231,0.0008268225419036804
0.00045810859959605964,0.0005014492753623188,0.0004569070782687811,0.0005061069301600476,0.0004448095953279293
0.00030179451662578255,0.0003318840579710145,0.0002553891092506724,0.00032805823173809176,0.00042387737907720324
0.0009363368336338381,0.0009739130434782609,0.000983647116098293,0.0009855766534695664,0.000952415839408037
0.000538587137362935,0.0005594202898550725,0.0005945777699742216,0.0005776068011798881,0.0006488987037725087
0.0009456228187607853,0.000936231884057971,0.0008818905178812281,0.0007822927064523727,0.0007326275687754131
0.0005772787420585482,0.000636231884057971,0.000638472773126681,0.0006477047139444376,0.0007640258931515022
0.0007583554520340177,0.0007855072463768116,0.0006085443618863678,0.0006659301712632204,0.0007064622984620054
0.0005215628312968652,0.00048550724637681157,0.0004728688975969481,0.0005004990971388836,0.0006488987037725087
0.0003637010841387636,0.00037681159420289854,0.00040503116545223826,0.00031544060744047287,0.00042387737907720324
0.0014934959412506675,0.001327536231884058,0.0013368023687339882,0.0014342032951626831,0.000973348055658763
0.0004998955326673218,0.00048550724637681157,0.0005905873151421799,0.0006659301712632204,0.00042387737907720324
0.0005587067718046538,0.000581159420289855,0.0006564298198708689,0.0006505086304550196,0.0006175003793964195
0.0006902582277697385,0.0007405797101449276,0.0007402293713437458,0.00073602808402777,0.0006698309200232347
0.0006949012203332121,0.0007202898550724637,0.0007980909664083512,0.0008005181637711556,0.0006802970281485978
0.0016931446214800312,0.001708695652173913,0.0017318573971061221,0.0017720752346878118,0.0012088354884794315
0.000626803996068933,0.0005550724637681159,0.0005506827668217624,0.0004976951806283016,0.0005547037306442413
0.00034048612132139567,0.00035507246376811593,0.0003671218445478416,0.00038834243671560434,0.000491907081892063
0.0005447777941142331,0.0005492753623188406,0.000572630268397992,0.00046685209901189983,0.00042387737907720324
0.0009672901173903287,0.0009652173913043478,0.0010395134837468776,0.0009098709076838528,0.0007954242175275913
0.0007521647952827196,0.0007884057971014492,0.0008100623309044765,0.0007654692073888808,0.0007221614606500499
0.0004735852414743049,0.0004710144927536232,0.0005526779942377833,0.0004696560155224818,0.0006436656497098271
0.0008991928931260495,0.0007652173913043479,0.0007801339196641633,0.0007528515830912619,0.0006227334334591011
0.00043798896515434083,0.00040434782608695654,0.00044294048635663494,0.00042339139309787913,0.0005808690009576489
0.00024143561330062602,0.00026231884057971016,0.0002653652463307768,0.00030142102488756294,0.0004081782168891587
0.00044727495028128796,0.000572463768115942,0.0005327257200775745,0.0005004990971388836,0.00045527570345329236
0.0005989460406880915,0.0006231884057971014,0.0005826064054780964,0.0006757438790502574,0.000612267325333738
0.0005323964806116368,0.0005391304347826086,0.0005087829910853239,0.000579008759435179,0.0007169284065873684
0.00047048991309865586,0.00048550724637681157,0.0005806111780620755,0.0004864795145859737,0.0006855300822112793
0.0008914545721869269,0.0008884057971014493,0.0008280193776486644,0.0008650082435145411,0.0008006572715902728
0.000923955520131242,0.0010434782608695651,0.0010754275772352532,0.0009561355301084555,0.000952415839408037
0.0005927553839367934,0.0006043478260869565,0.000490825944341136,0.0005327441370105764,0.0004866740278293815
0.001312419231275198,0.0010884057971014493,0.001015570754754627,0.0009771649039378204,0.0009681150015960815
0.000623708667693284,0.0007130434782608696,0.0005806111780620755,0.0006140577158174538,0.000591335109083012
0.0009193125275677684,0.0009188405797101449,0.0009557139322740006,0.0009673511961507834,0.0011146405153511642
0.0005447777941142331,0.000572463768115942,0.0005945777699742216,0.0005734009264140151,0.0005180723522054706
0.0003358431287579221,0.00038405797101449276,0.0003910645735400921,0.0003855385202050224,0.0005390045684561968
0.0009920527443955211,0.0007710144927536232,0.0009497282500259379,0.0008467827861957583,0.0006698309200232347
0.0008047853776687534,0.0009478260869565218,0.0008000861938243721,0.0008089299133029015,0.0008739200284678141
0.000773832093912263,0.0007289855072463768,0.0007781386922481424,0.0006729399625396755,0.0007378606228380946
0.0008171666911713497,0.000818840579710145,0.0008539573340569358,0.0007710770404100448,0.0007221614606500499
0.0006082320258150387,0.000736231884057971,0.0007721530100000798,0.0007472437500700979,0.0008268225419036804
0.0006840675710184404,0.0006318840579710145,0.0006105395893023887,0.0006505086304550196,0.0006907631362739608
0.00032655714363097495,0.00031884057971014494,0.00030327456723517346,0.0003659111046309485,0.00045527570345329236
0.0006685909291401952,0.0007043478260869566,0.0007462150535918083,0.0008916454503650699,0.0008058903256529543
0.00038536838276830693,0.0003927536231884058,0.00042099298478040525,0.00038834243671560434,0.00039247905470111413
0.0007289498324653516,0.0006666666666666666,0.0007502055084238501,0.000730420251006606,0.0007901911634649098
0.00044108429352998987,0.0004130434782608696,0.0004010407106201965,0.0004261953096084611,0.0005233054062681522
0.00039310670370742957,0.0004768115942028985,0.0004110168477003009,0.0004808716815648097,0.0005076062440801075
0.0005695404211194255,0.000581159420289855,0.0006983295956073073,0.0006925673781137492,0.0007483267309634576
0.0006314469886324065,0.0006521739130434783,0.0005686398135659503,0.0006406949226679826,0.0004657418115786554
0.0006871628993940894,0.000672463768115942,0.0006185204989664722,0.0005551754690952323,0.00039247905470111413
0.0006624002723888971,0.0006956521739130435,0.0007003248230233282,0.0006645282130079295,0.0007483267309634576
0.0006407329737593537,0.0007014492753623188,0.0006903486859432238,0.0006645282130079295,0.0008320555959663619
0.0009781237667051002,0.0010028985507246377,0.0010235516644187105,0.0009561355301084555,0.0010099794340975336
0.0005912077197489688,0.0006463768115942029,0.0006464536827907645,0.0006449007974338556,0.0005808690009576489
0.0012226547083813754,0.0010753623188405797,0.0010993703062275038,0.0011566155606150671,0.0011879032722287054
0.0006407329737593537,0.0006246376811594203,0.0005347209474935953,0.0005285382622447034,0.0004814409737667
0.0004689422489108313,0.000472463768115942,0.0004010407106201965,0.00044722468343782594,0.0004762079197040185
0.0004968002042916728,0.0005666666666666667,0.0005187591281654283,0.000593028341988089,0.0004866740278293815
0.0006701385933280197,0.0005826086956521739,0.0005446970845736997,0.0004934893058624287,0.0004605087575159739
0.0008713349377452081,0.0009014492753623188,0.0008080671034884556,0.0007486457083253889,0.000863453920342451
0.0007320451608410007,0.0007347826086956522,0.0007601816455039545,0.000733224167517188,0.0005494706765815598
0.0008016900492931044,0.0007869565217391304,0.0007781386922481424,0.0007907044559841187,0.0005180723522054706
0.0007397834817801233,0.0007,0.0006624155021189315,0.0007794887899417907,0.0008686869744051326
0.0008558582958669628,0.0008550724637681159,0.00081804324056856,0.0009196846154708898,0.0009681150015960815
0.0006608526082010725,0.0006956521739130435,0.0005466923119897206,0.0006631262547526385,0.0005599367847069228
0.0007954993925418063,0.0008623188405797102,0.0008140527857365183,0.0009771649039378204,0.0009157844609692662
0.00040394035302220125,0.00042463768115942027,0.0004708736701809272,0.00041918551833200615,0.0004657418115786554
0.00071811618315058,0.0007565217391304348,0.0006783773214470985,0.0007598613743677169,0.001083242190975075
0.0006732339217036688,0.000691304347826087,0.0005865968603101381,0.0005495676360740682,0.0006593648118978717
0.00042870298002739365,0.000472463768115942,0.00041500730253234266,0.000436009017395498,0.0006384325956471456
0.0006376376453837046,0.0007376811594202898,0.0007561911906719127,0.0008089299133029015,0.0007901911634649098
0.0004054880172100258,0.0003898550724637681,0.00043096912186050965,0.0003574993550992026,0.0004395765412652478
0.0009022882215016986,0.0008304347826086956,0.0006624155021189315,0.0006168616323280358,0.0007221614606500499
0.00044572728609346346,0.00043768115942028983,0.0005387114023256371,0.00037993068718385843,0.00040294516282647717
0.0005788264062463726,0.0005420289855072464,0.0006125348167184096,0.0006112537993068719,0.0004762079197040185
0.0005540637792411803,0.0004608695652173913,0.000604553907054326,0.0005229304292235394,0.00042911043313988476
0.0012365836860717962,0.0012594202898550725,0.0013168500945737794,0.001313634885207658,0.001235000758792839
0.0009487181471364343,0.0010971014492753624,0.0010574705304910654,0.00103324323414946,0.0010466108125363044
0.0006531142872619499,0.0005855072463768116,0.0005087829910853239,0.0006294792566256547,0.0004971401359547445
0.00044263195771781437,0.00048695652173913045,0.00037310752679590417,0.00046545014075660885,0.0005180723522054706
0.0006500189588863008,0.0005971014492753623,0.0007342436890956832,0.0007121947936878231,0.0007169284065873684
0.0008589536242426118,0.0008695652173913044,0.0009417473403618544,0.0008061259967923195,0.0007169284065873684
0.0006701385933280197,0.0005971014492753623,0.0005606589039018668,0.0006322831731362367,0.0006384325956471456
0.0012257500367570246,0.001346376811594203,0.001276945546253362,0.0013598995076322608,0.0011669710559779794
0.00045656093540823514,0.00042318840579710145,0.00040702639286825914,0.00039114635322618635,0.000502373190017426
0.0010369350058424323,0.001053623188405797,0.0011013655336435248,0.0009757629456825294,0.0009471827853453555
0.0004642992563473577,0.0004492753623188406,0.00043296434927653053,0.00039955810275793226,0.0005599367847069228
0.0005463254583020576,0.0006,0.0006245061812145348,0.000597234216753962,0.00045527570345329236
0.0006747815858914933,0.0006826086956521739,0.0007701577825840589,0.0006715380042843844,0.0006802970281485978
0.0005896600555611443,0.0006347826086956522,0.0007122961875194535,0.0006434988391785646,0.0006541317578351902
0.001380516455539477,0.0013869565217391304,0.0014425494217830948,0.0012729780958042193,0.0009053183528439032
0.0004596562637838842,0.0005057971014492754,0.0004828450346770525,0.0005271363039894124,0.0006227334334591011
0.0006515666230741254,0.0007434782608695652,0.0007262627794315996,0.0008075279550476105,0.0007273945147127314
0.0007722844297244384,0.0007376811594202898,0.0007222723245995579,0.0007023810859007862,0.0006698309200232347
0.0009425274903851362,0.0008985507246376812,0.0008240289228166227,0.0008579984522380862,0.001224534650667476
0.0006825199068306159,0.0006318840579710145,0.0005466923119897206,0.000583214634201052,0.0005233054062681522
0.0010678882895989229,0.0009608695652173913,0.0009018427920414369,0.0009393120310449636,0.0008896191906558586
0.0006995442128966857,0.0006623188405797102,0.0006344823182946392,0.0007023810859007862,0.0006384325956471456
0.0006453759663228273,0.0005594202898550725,0.0004948163991731777,0.0005327441370105764,0.0004814409737667
0.00042870298002739365,0.0004608695652173913,0.0005387114023256371,0.0005004990971388836,0.0005233054062681522
0.0005587067718046538,0.0005768115942028986,0.0005826064054780964,0.0006547145052208925,0.0005076062440801075
0.0006082320258150387,0.0005695652173913044,0.0005925825425582008,0.0005565774273505232,0.0004134112709518402
0.0006453759663228273,0.0006072463768115942,0.0006005634522222843,0.0005607833021163962,0.000502373190017426
0.0010013387295224683,0.0009,0.0009716757516021676,0.0009098709076838528,0.0007273945147127314
0.00043798896515434083,0.0004347826086956522,0.00040702639286825914,0.0003939502697367683,0.0005547037306442413
0.001047768655157204,0.0009579710144927536,0.0009297759758657291,0.0008299592871322663,0.0008372886500290434
0.0008960975647504004,0.0008971014492753623,0.0007561911906719127,0.000730420251006606,0.0008372886500290434
0.00039310670370742957,0.00038695652173913046,0.000393059800956113,0.00036450914637565753,0.0004971401359547445
0.0007196638473384045,0.0007376811594202898,0.0007801339196641633,0.0008257534123663933,0.0006436656497098271
0.000629899324444582,0.0006449275362318841,0.0006723916391990359,0.0006449007974338556,0.0004448095953279293
0.00042715531583956915,0.00040289855072463766,0.0004130120751163218,0.00043040118437433407,0.0005599367847069228
0.0008047853776687534,0.0007217391304347827,0.0007462150535918083,0.0006659301712632204,0.0006436656497098271
0.000567992756931601,0.0005666666666666667,0.0005127734459173656,0.000436009017395498,0.00042911043313988476
0.0014083744109203186,0.0013057971014492754,0.001179179402868339,0.0011229685624880833,0.0012402338128555206
0.0007568077878461931,0.0008246376811594202,0.0007103009601034326,0.0007206065432195691,0.0008215894878409989
0.0004147740023369729,0.0003681159420289855,0.00034916479780365366,0.00042339139309787913,0.0004395765412652478
0.000868239609369559,0.0008869565217391305,0.0007901100567442677,0.000888841533854488,0.0007797250553395467
0.001315514559650847,0.0013,0.001193145994780485,0.0012912035531230021,0.001193136326291387
0.0006453759663228273,0.0006144927536231884,0.0005945777699742216,0.0006042440080304169,0.0005599367847069228
0.0005664450927437765,0.0006405797101449275,0.0005666445861499294,0.0005411558865423223,0.0007378606228380946
0.0008930022363747514,0.0010478260869565218,0.0010873989417313785,0.0010795078565740627,0.0008372886500290434
0.0007382358175922988,0.0007608695652173913,0.0007382341439277249,0.0008622043270039592,0.000863453920342451
0.0004302506442152182,0.00042028985507246375,0.00042897389444448877,0.0004696560155224818,0.000502373190017426
0.000715020854774931,0.0007405797101449276,0.0006464536827907645,0.0007528515830912619,0.0004866740278293815
0.0010384826700302568,0.0010507246376811595,0.0010674466675711697,0.001198674308273797,0.0011146405153511642
0.0006515666230741254,0.0005246376811594203,0.0005686398135659503,0.0006224694653491998,0.0007012292443993238
0.0007660937729731403,0.0008,0.0008140527857365183,0.000727616334496024,0.0007116953525246869
