0,1,2,3,4
3.642818235398227e-05,4.329024667386605e-05,4.9498015634164495e-05,4.953516404930524e-05,5.959164823050049e-05
6.117185338687588e-05,6.644549489477114e-05,6.007040732301516e-05,5.1563907969413306e-05,6.393687258064116e-05
3.745916864701951e-05,4.580712148048617e-05,5.31022400735454e-05,4.463236624237742e-05,5.7729409223297354e-05
0.00011753243740624469,0.00011124586645260926,0.00012855067167125245,0.0001284871149401774,0.00011607956478232908
0.00010292679825488386,0.00010184953384122748,9.58723700875322e-05,0.00010887592371246613,0.00010242314539617273
9.089862483611614e-05,9.463449272891648e-05,0.00010284053733700196,0.00010448031188556532,6.704060425931306e-05
5.979720499615958e-05,7.80231190052237e-05,7.713040300275147e-05,8.08116328176379e-05,9.311195036015702e-05
6.512396751018528e-05,6.795561977874322e-05,6.872054597752935e-05,7.016072723707056e-05,4.7797467851547274e-05
4.690987633319415e-05,5.1176454401275755e-05,5.5024493107881886e-05,5.815732570976451e-05,6.766135059504743e-05
5.412678038445479e-05,6.560653662589777e-05,6.631772968460874e-05,7.235853315052097e-05,5.710866288756297e-05
9.708454259433954e-05,8.52381601175347e-05,0.00010788645155213523,0.00010126813401206088,8.255926265267257e-05
7.423101309868086e-05,7.617741081370227e-05,7.737068463204352e-05,7.117509919712459e-05,8.44215016598757e-05
4.794086262623138e-05,5.100866274750108e-05,5.382308496142158e-05,6.221481354998065e-05,5.5867170216094216e-05
9.416341476406738e-05,8.439920184866132e-05,8.073462744213238e-05,8.453099667116935e-05,6.704060425931306e-05
6.34056570217899e-05,6.946574466271528e-05,7.737068463204352e-05,8.334756271777299e-05,0.00010180239906043835
5.515776667749202e-05,5.654578732206534e-05,5.646618288363425e-05,5.4945147836260076e-05,6.207463357343802e-05
4.553522794247784e-05,5.1847621016374454e-05,5.142026866850098e-05,5.46070238495754e-05,6.952358960225057e-05
6.0140867093838655e-05,6.728445316364451e-05,6.992195412398965e-05,6.120044158992661e-05,7.511030662386e-05
6.271833282643174e-05,6.090837032020688e-05,6.631772968460874e-05,6.948447926370121e-05,6.57991115878443e-05
0.0001000056704246117,0.0001077222417233411,0.00012014081464603032,0.00012459868909330362,0.00010800986241778214
9.07267937872766e-05,9.094307634587363e-05,7.689012137345941e-05,7.235853315052097e-05,0.0001030438917319071
0.00011632962006436791,0.00011074249149128524,0.0001259075737490398,0.00011411684550607862,0.00011607956478232908
5.223663884721986e-05,5.1847621016374454e-05,6.872054597752935e-05,5.562139580962943e-05,4.903896052301603e-05
4.6394383186675536e-05,4.798841297955693e-05,6.031068895230722e-05,4.7506420129197174e-05,6.828209693078182e-05
6.770143324277837e-05,7.600961915992759e-05,7.761096626133559e-05,7.371102909725968e-05,8.380075532414132e-05
5.051832835882447e-05,6.40964117419257e-05,5.117998703920892e-05,5.7142953749710484e-05,5.5246423880359834e-05
6.667044694974113e-05,7.13114528542367e-05,8.36180069936371e-05,8.68978645779621e-05,6.766135059504743e-05
0.00019623105777475354,0.0002055447758739764,0.0002210590989486958,0.00021251092563131976,0.0001657392716410795
4.398874850292199e-05,4.127674682856995e-05,4.108815860894237e-05,4.2772684315611694e-05,5.710866288756297e-05
0.00011289299908757713,0.00012852840679140074,0.00014224672454089989,0.0001437026943409879,0.00012166628180393851
6.632678485206206e-05,7.26537860844341e-05,7.44873050805388e-05,7.658508298407943e-05,8.007627730973504e-05
3.12732508887961e-05,4.060558021347125e-05,4.661463608265976e-05,4.733735813585484e-05,6.145388723770363e-05
5.1033821505343085e-05,5.15120377088251e-05,6.415519502098018e-05,6.559605341682741e-05,7.573105295959438e-05
6.890425058465515e-05,6.99691196240393e-05,7.977350092496413e-05,7.776851693747581e-05,6.455761891637553e-05
7.629298568475533e-05,8.809061823170417e-05,8.169575395930061e-05,9.12934764048629e-05,7.883478463826628e-05
6.821692638929699e-05,7.600961915992759e-05,8.073462744213238e-05,9.501284025839435e-05,9.000821868148512e-05
7.199720946376684e-05,7.097586954668736e-05,7.016223575328171e-05,6.50888674368004e-05,6.0833140901969256e-05
5.0174666261145394e-05,4.563932982671149e-05,4.9498015634164495e-05,4.463236624237742e-05,4.841821418728165e-05
0.00011117468859918175,0.00010453420030162228,9.995715778549722e-05,0.00010938310969249315,8.938747234575075e-05
0.0001118620127945399,0.00011174924141393328,0.0001239853207147033,0.00012730368098678104,7.82140383025319e-05
4.776903157739185e-05,4.329024667386605e-05,5.262167681496128e-05,4.5815800195773786e-05,4.965970685875041e-05
0.0001254366656528635,0.00011309157464413068,0.00012542701049045565,0.00011191903959262822,8.255926265267257e-05
0.00014554089836708953,0.00015470390478024998,0.00016459291606506153,0.00016145420364193345,0.00013656419386156365
0.00012767046928777748,0.00011862869921869494,0.00011893940649957002,0.0001296705488935738,0.00012787374516128232
5.567325982401064e-05,5.134424605505043e-05,4.349097490186298e-05,5.173296996275564e-05,4.7797467851547274e-05
6.907608163349468e-05,7.315716104575813e-05,7.280533367549437e-05,6.491980544345806e-05,8.069702364546942e-05
0.00010138031881532801,0.00011544065779697613,0.00011028926784505583,0.00012831805294683508,0.00012166628180393851
7.921411351502749e-05,7.617741081370227e-05,8.289716210576092e-05,9.230784836491693e-05,6.828209693078182e-05
9.708454259433954e-05,9.614461761288855e-05,9.899603126832899e-05,0.00010600186982564637,9.745717471029769e-05
3.453804081674734e-05,3.825649706062581e-05,4.997857889274861e-05,4.530861421574677e-05,5.2763438537422314e-05
7.165354736608777e-05,6.527095331834842e-05,8.722223143301801e-05,8.453099667116935e-05,8.007627730973504e-05
4.45042416494406e-05,4.698166305690889e-05,4.4692383048323276e-05,5.950982165650322e-05,4.655597518007851e-05
9.364792161754876e-05,9.345995115249375e-05,0.00011004898621576377,0.00010194438198543024,8.752523333854761e-05
6.306199492411081e-05,7.550624419860358e-05,7.592899485629116e-05,6.982260325038588e-05,6.952358960225057e-05
6.752960219393884e-05,7.097586954668736e-05,7.280533367549437e-05,7.624695899739475e-05,6.952358960225057e-05
3.539719606094503e-05,4.6142704788035516e-05,4.541322793619946e-05,4.852079208925121e-05,6.641985792357867e-05
0.0001039577845479211,0.00010486978360917163,0.00011845884324098589,0.00010414218789888064,6.455761891637553e-05
6.56394606567039e-05,6.023720370510818e-05,6.535660316744049e-05,6.407449547674637e-05,6.145388723770363e-05
7.66366477824344e-05,7.147924450801138e-05,8.505969676938947e-05,0.00010245156796545726,8.876672601001636e-05
7.646481673359486e-05,6.610991158722179e-05,7.640955811487529e-05,6.847010730364717e-05,7.014433593798496e-05
0.00010120848776648848,0.00010319186707142488,9.130701913098304e-05,9.585815022510604e-05,7.883478463826628e-05
5.94535428984805e-05,6.124395362775623e-05,6.583716642602461e-05,6.0186069629872576e-05,6.952358960225057e-05
8.419721393137411e-05,8.943295146190157e-05,0.00010332110059558607,0.0001017753199920879,8.318000898840694e-05
8.024509980806471e-05,7.785532735144901e-05,9.106673750169098e-05,8.402381069114234e-05,5.897090189476612e-05
8.918031434772074e-05,7.751974404389967e-05,7.232477041691025e-05,6.322918551003468e-05,7.262732128092247e-05
5.687607716588741e-05,5.738474559093871e-05,5.598561962505013e-05,6.610323939685443e-05,6.0212394566234874e-05
2.7664798863165782e-05,3.17126225634135e-05,3.411999135947261e-05,3.4995832621864114e-05,5.0901199530219176e-05
0.00010516060188979788,0.00010604432518559434,0.00011365321065514469,9.450565427836733e-05,8.13177699812038e-05
7.130988526840869e-05,7.785532735144901e-05,7.953321929567207e-05,8.114975680432257e-05,8.007627730973504e-05
0.00011598595796668884,0.00011376274125922938,0.00011677687183594147,0.00011648371341287137,9.497418936736016e-05
3.0414095644598406e-05,2.735003956527196e-05,3.6042244393809096e-05,4.023675441547661e-05,5.0901199530219176e-05
3.608452025630319e-05,3.775312209930179e-05,4.277013001398679e-05,4.480142823571975e-05,4.655597518007851e-05
2.2338036349140073e-05,3.355833075493492e-05,3.6763089281685276e-05,3.482677062852177e-05,5.64879165518286e-05
9.519440105710461e-05,9.144645130719766e-05,9.298899053602747e-05,8.554536863122339e-05,8.255926265267257e-05
6.374931911946897e-05,7.449949427595553e-05,9.346955379461159e-05,9.281503434494395e-05,9.373269669589141e-05
0.0001910761263095674,0.0001916180686106784,0.00018093206685692166,0.00018360132476977984,0.00016946374965548579
0.00012474934145750532,0.00012718607356120335,0.00015426080600550293,0.00013508053268052863,0.00013656419386156365
5.137748360302216e-05,5.2686579285247826e-05,5.358280333212952e-05,5.7142953749710484e-05,5.400493120889107e-05
8.574369337092996e-05,8.473478515621067e-05,9.899603126832899e-05,8.571443062456572e-05,9.99401600532352e-05
5.412678038445479e-05,5.7049162283389366e-05,5.910928080584692e-05,6.37363714900617e-05,6.57991115878443e-05
0.00012131272048071454,0.0001261793236385553,0.00012855067167125245,0.00012696555700009637,0.00014028867187596992
0.00013557469753439628,0.0001266826985998793,0.00014296756942877608,0.00013271366477373588,0.00010800986241778214
0.00014365075682985461,0.00013339436475086631,0.00012927151655912862,0.00013575678065389798,0.00014587538889757935
3.092958879111702e-05,3.9598830290823206e-05,3.700337091097734e-05,3.516489461520645e-05,6.704060425931306e-05
2.81802920096844e-05,2.6846664603947935e-05,2.643097922212667e-05,3.3643336675125404e-05,5.7729409223297354e-05
8.402538288253458e-05,7.970103554297044e-05,7.32858969340785e-05,6.272199953000766e-05,7.262732128092247e-05
5.206480779838032e-05,6.443199504947505e-05,6.439547665027225e-05,6.15385655766113e-05,6.145388723770363e-05
8.007326875922518e-05,7.064028623913801e-05,7.929293766638e-05,8.013538484426854e-05,9.311195036015702e-05
2.4228177886375002e-05,2.7853414526595984e-05,3.291858321301231e-05,3.0431158801620966e-05,5.0280453194484794e-05
3.52253650121055e-05,4.3122455020091374e-05,4.204928512611061e-05,4.649204816914314e-05,6.0833140901969256e-05
7.526199939171809e-05,8.205011869581587e-05,7.833181114921177e-05,8.757411255133145e-05,8.566299433134446e-05
0.00011117468859918175,0.0001342333230197397,0.00014561066735098874,0.00014928174012128508,0.00016077330095520446
5.1549314651861706e-05,5.4867870784318596e-05,6.3434350133104e-05,6.170762756995363e-05,6.766135059504743e-05
3.264789927951241e-05,3.070587264076545e-05,3.748393416956146e-05,4.074394039550363e-05,6.207463357343802e-05
8.574369337092996e-05,7.248599443065942e-05,7.088308064115789e-05,7.455633906397137e-05,5.64879165518286e-05
6.100002233803635e-05,7.097586954668736e-05,8.193603558859268e-05,6.37363714900617e-05,8.069702364546942e-05
9.175778008031383e-05,0.00010738665841579174,0.0001117309576208082,0.00010583280783230403,8.938747234575075e-05
9.845919098505585e-05,0.00010386303368652357,8.145547233000856e-05,8.655974059127741e-05,8.504224799561008e-05
6.082819128919681e-05,6.459978670324973e-05,6.10315338401834e-05,6.830104531030483e-05,6.26953799091724e-05
0.0001118620127945399,0.0001043664086478476,0.00011317264739656056,0.0001000847000586645,0.00011111359409645404
6.203100863107359e-05,6.527095331834842e-05,7.232477041691025e-05,7.303478112389032e-05,8.504224799561008e-05
4.8112693675070926e-05,5.721695393716404e-05,5.0939705409916855e-05,5.7142953749710484e-05,4.841821418728165e-05
9.674088049666046e-05,8.926515980812689e-05,9.779462312186868e-05,8.977191846478185e-05,8.876672601001636e-05
0.00010928454706194681,0.00010017161730348074,0.00011821856161169384,0.00011800527135295242,0.00010738911608204777
6.838875743813653e-05,7.080807789291268e-05,7.232477041691025e-05,6.880823129033185e-05,6.145388723770363e-05
0.00016856625891158777,0.00015889869612461684,0.00017180136494382336,0.00017633165905605927,0.00012725299882554794
5.7907063458924645e-05,7.315716104575813e-05,7.56887132269991e-05,8.588349261790806e-05,7.635179929532876e-05
5.292396304257802e-05,6.023720370510818e-05,6.77594194603611e-05,7.47254010573137e-05,7.076508227371934e-05
6.56394606567039e-05,7.634520246747695e-05,6.968167249469758e-05,7.117509919712459e-05,7.014433593798496e-05
5.206480779838032e-05,5.4028912515445224e-05,5.117998703920892e-05,4.547767620908911e-05,5.0280453194484794e-05
3.849015494005674e-05,4.278687171254202e-05,5.646618288363425e-05,6.035513162321492e-05,6.393687258064116e-05
4.381691745408245e-05,4.916295455597966e-05,4.541322793619946e-05,3.6686452555287496e-05,5.152194586595355e-05
0.00013798033221814983,0.00015671740462554608,0.0001696388302801948,0.00014522425228106895,0.00013718494019729802
5.5329597726331563e-05,5.654578732206534e-05,5.238139518566922e-05,6.644136338353912e-05,6.766135059504743e-05
5.601692192168972e-05,6.845899474006724e-05,7.616927648558322e-05,9.281503434494395e-05,9.000821868148512e-05
7.371551995216224e-05,8.406361854111198e-05,8.505969676938947e-05,8.791223653801612e-05,0.0001092513550892509
7.732397197779255e-05,7.248599443065942e-05,7.977350092496413e-05,7.675414497742177e-05,5.5246423880359834e-05
6.64986159009016e-05,6.627770324099647e-05,7.56887132269991e-05,6.475074345011572e-05,5.3384184873156696e-05
7.216904051260638e-05,8.540595177130938e-05,7.905265603708795e-05,6.982260325038588e-05,6.952358960225057e-05
6.478030541250621e-05,8.708386830905612e-05,7.88123744077959e-05,8.841942251804314e-05,7.262732128092247e-05
8.316622763833689e-05,8.4566993502436e-05,0.00010163912919054165,9.34912823183133e-05,8.44215016598757e-05
7.234087156144593e-05,9.211761792229635e-05,7.689012137345941e-05,8.90956704914125e-05,8.628374066707884e-05
4.948734206578724e-05,5.654578732206534e-05,5.934956243513898e-05,5.562139580962943e-05,5.0280453194484794e-05
8.643101756628812e-05,0.00010067499226480477,9.803490475116074e-05,0.00011293341155268226,0.00010366463806764149
7.543383044055762e-05,9.278878453739506e-05,0.00010860729644001141,0.0001144549694927633,0.00011111359409645404
0.0001039577845479211,9.429890942136712e-05,9.659321497540838e-05,9.298409633828628e-05,6.455761891637553e-05
8.265073449181827e-05,9.245320122984571e-05,8.626110491584976e-05,8.047350883095322e-05,8.628374066707884e-05
8.969580749423936e-05,9.228540957607103e-05,9.635293334611631e-05,9.366034431165564e-05,9.931941371750083e-05
3.488170291442642e-05,3.691416383042841e-05,4.2529848384694736e-05,4.919704006262056e-05,6.641985792357867e-05
4.948734206578724e-05,5.251878763147315e-05,4.805632585841213e-05,6.339824750337701e-05,6.26953799091724e-05
8.419721393137411e-05,9.329215949871908e-05,8.91444844673545e-05,9.281503434494395e-05,0.00010676836974631339
7.216904051260638e-05,7.433170262218085e-05,7.472758670983086e-05,8.672880258461975e-05,8.504224799561008e-05
0.00027200855031299023,0.00025487552208373074,0.00023908022114560033,0.00024446364237302174,0.0002284346515502519
6.890425058465515e-05,6.594211993344711e-05,6.823998271894522e-05,7.844476491084516e-05,6.0212394566234874e-05
5.893804975196188e-05,6.745224481741919e-05,6.703857457248492e-05,6.81319833169625e-05,5.897090189476612e-05
5.515776667749202e-05,6.0404995358882854e-05,7.472758670983086e-05,6.1031379596584274e-05,5.2763438537422314e-05
8.110425505226242e-05,8.356024357978795e-05,9.250842727744334e-05,9.298409633828628e-05,8.069702364546942e-05
7.83549582708298e-05,9.71513675355366e-05,8.650138654514183e-05,9.095535241817822e-05,6.26953799091724e-05
3.539719606094503e-05,4.329024667386605e-05,4.2289566755402674e-05,3.567208059523346e-05,4.717672151581289e-05
8.213524134529965e-05,8.137895208071718e-05,8.529997839868153e-05,8.68978645779621e-05,8.069702364546942e-05
0.00012303103096910993,0.0001189642825262443,0.00012951179818842067,0.00012087932523977217,9.497418936736016e-05
4.622255213783599e-05,5.570682905319197e-05,5.862871754726279e-05,4.9704226042647576e-05,5.462567754462545e-05
4.003663437961259e-05,4.597491313426084e-05,3.9165905574605885e-05,4.395611826900806e-05,4.841821418728165e-05
6.065636024035727e-05,5.6210204014515993e-05,6.559688479673256e-05,5.393077587620604e-05,8.007627730973504e-05
6.478030541250621e-05,7.181482781556073e-05,7.376646019266262e-05,8.639067859793508e-05,0.0001129758331036572
6.39211501683085e-05,7.080807789291268e-05,6.944139086540553e-05,6.762479733693548e-05,6.641985792357867e-05
3.092958879111702e-05,3.490066398513232e-05,4.084787697965031e-05,3.7193638535314516e-05,5.214269220168793e-05
7.113805421956915e-05,7.886207727409707e-05,9.395011705319572e-05,8.977191846478185e-05,7.138582860945372e-05
8.230707239413918e-05,6.812341143251788e-05,6.968167249469758e-05,5.3592651889521365e-05,5.5867170216094216e-05
4.278593116104521e-05,5.067307943995173e-05,4.997857889274861e-05,4.7168296142512497e-05,5.897090189476612e-05
6.787326429161791e-05,5.2015412670149127e-05,5.598561962505013e-05,6.255293753666532e-05,6.145388723770363e-05
5.584509087285018e-05,6.258628685795362e-05,6.799970108965317e-05,7.168228517715161e-05,8.628374066707884e-05
0.00013110709026456827,0.0001295351567140488,0.00011990053301673826,0.0001274727429801234,0.0001253907598183448
5.601692192168972e-05,7.114366120046204e-05,5.550505636646601e-05,5.054953600935927e-05,6.207463357343802e-05
0.00010808172972007004,9.916486738083269e-05,0.0001141337739137288,0.00010566374583896168,9.559493570309455e-05
8.024509980806471e-05,8.339245192601327e-05,7.713040300275147e-05,7.878288889752983e-05,9.000821868148512e-05
8.591552441976951e-05,0.00010084278391857943,0.00010211969244912576,9.247691035825928e-05,9.559493570309455e-05
9.107045588495567e-05,8.070778546561849e-05,7.833181114921177e-05,8.470005866451168e-05,7.014433593798496e-05
2.3884515788695924e-05,3.188041421718818e-05,3.027548529079964e-05,2.874053886819758e-05,4.965970685875041e-05
2.5087333130572697e-05,3.389391406248427e-05,4.9498015634164495e-05,3.685551454862984e-05,4.7797467851547274e-05
5.086199045650355e-05,5.453228747676924e-05,7.616927648558322e-05,6.948447926370121e-05,7.20065749451881e-05
2.4056346837535463e-05,2.3994206489778466e-05,3.700337091097734e-05,3.178365474835967e-05,4.841821418728165e-05
3.0757757742277484e-05,3.120924760208948e-05,3.1717175066552e-05,3.2798026708413706e-05,4.841821418728165e-05
8.935214539656029e-05,8.406361854111198e-05,9.010561098452273e-05,9.65343981984754e-05,8.566299433134446e-05
2.4056346837535463e-05,2.8356789487920006e-05,2.7872668997879033e-05,3.0431158801620966e-05,5.3384184873156696e-05
4.553522794247784e-05,4.446478825028877e-05,4.036731372106619e-05,4.125112637553064e-05,5.0280453194484794e-05
3.196057508415425e-05,4.4632579904063445e-05,5.142026866850098e-05,5.443796185623306e-05,4.7797467851547274e-05
7.491833729403902e-05,6.20829118966296e-05,7.56887132269991e-05,6.762479733693548e-05,8.13177699812038e-05
5.825072555660372e-05,6.459978670324973e-05,8.24165988471768e-05,8.672880258461975e-05,7.82140383025319e-05
0.00011976624104115869,0.00012768944852252736,0.0001355188389207222,0.0001428573843742762,0.00012414926714687604
0.00013987047375538475,0.00014715328036038963,0.00015353996111762674,0.00014082864045416815,0.00011483807211086033
9.175778008031383e-05,9.043970138454961e-05,7.929293766638e-05,7.709226896410645e-05,6.766135059504743e-05
8.883665225004167e-05,8.32246602722386e-05,9.539180682894808e-05,9.12934764048629e-05,8.255926265267257e-05
5.292396304257802e-05,6.0404995358882854e-05,6.727885620177697e-05,6.914635527701652e-05,8.007627730973504e-05
6.134368443571543e-05,5.654578732206534e-05,5.045914215133274e-05,5.562139580962943e-05,4.965970685875041e-05
8.50563691755718e-05,9.748695084308594e-05,9.803490475116074e-05,0.00010025376205200686,9.745717471029769e-05
4.725353843087323e-05,6.107616197398156e-05,5.838843591797074e-05,6.20457515566383e-05,6.145388723770363e-05
5.721973926356649e-05,5.939824543623481e-05,6.920110923611346e-05,6.37363714900617e-05,5.959164823050049e-05
0.00010601975713399557,0.00010990353322241186,0.00011797827998240178,0.00011090466763257419,7.697254563106314e-05
0.0001000056704246117,0.00010906457495353849,0.00010043772104408135,0.00010093001002537621,8.380075532414132e-05
7.715214092895302e-05,7.466728592973019e-05,8.097490907142443e-05,8.672880258461975e-05,6.145388723770363e-05
4.4160579551761525e-05,4.513595486538747e-05,4.973829726345655e-05,4.818266810256653e-05,6.145388723770363e-05
5.584509087285018e-05,5.889487047491078e-05,6.22329419866437e-05,5.9171697669818543e-05,6.393687258064116e-05
3.711550654934043e-05,3.8759872021949834e-05,4.349097490186298e-05,4.8013606109224194e-05,5.0280453194484794e-05
6.856058848697606e-05,8.272128531091458e-05,9.539180682894808e-05,8.30094387310883e-05,7.635179929532876e-05
7.096622317072962e-05,6.191512024285493e-05,6.65580113139008e-05,7.083697521043992e-05,6.0212394566234874e-05
0.00013540286648555674,0.00014497198886131884,0.00015858587533276,0.0001406595784608258,0.00013904717920450114
7.577749253823671e-05,8.574153507885872e-05,7.833181114921177e-05,7.759945494413346e-05,9.124971135295388e-05
0.0001448535741717314,0.00014362965563112146,0.00015233855297116643,0.00016551169148214958,0.00016077330095520446
0.00011426764747829344,0.00010587653353181968,0.00011101011273293202,9.805595613855644e-05,8.566299433134446e-05
8.522820022441136e-05,9.782253415063529e-05,0.00010644476177638286,0.0001017753199920879,9.124971135295388e-05
0.000118907085796961,0.00012265569890928713,0.00013647996543789045,0.00012578212304669998,0.00012973598416848544
0.00010309862930372341,9.58090343053392e-05,0.00011317264739656056,9.366034431165564e-05,9.435344303162579e-05
0.00016152118590916667,0.0001646036123529558,0.00016651516909939803,0.00017447197712929354,0.0001471168815690481
0.00012870145558081472,0.00011544065779697613,0.00011389349228443674,9.890126610526814e-05,9.745717471029769e-05
6.478030541250621e-05,5.956603709000948e-05,5.8868999176554855e-05,4.260362232226935e-05,5.2763438537422314e-05
4.605072108899646e-05,4.798841297955693e-05,5.670646451292631e-05,4.835173009590887e-05,6.766135059504743e-05
6.16873465333945e-05,6.493537001079907e-05,6.751913783106904e-05,6.745573534359314e-05,6.517836525210992e-05
0.00012492117250634485,0.00012232011560173777,0.00013215489611063334,0.00014116676444085282,0.00014277165721890745
6.065636024035727e-05,5.8223703859812084e-05,5.045914215133274e-05,4.919704006262056e-05,4.7797467851547274e-05
6.357748807062944e-05,6.829120308629256e-05,6.535660316744049e-05,6.863916929698952e-05,7.511030662386e-05
5.7047908214726953e-05,6.493537001079907e-05,6.22329419866437e-05,6.086231760324193e-05,6.145388723770363e-05
7.44028441475204e-05,8.188232704204121e-05,9.419039868248777e-05,8.723598856464677e-05,8.628374066707884e-05
6.993523687769237e-05,7.600961915992759e-05,8.602082328655771e-05,8.453099667116935e-05,6.828209693078182e-05
0.00020636908965628636,0.00022685431590336005,0.00023403430693046706,0.000220625901311752,0.00021167450048542363
6.856058848697606e-05,6.879457804761659e-05,6.559688479673256e-05,7.03297892304129e-05,7.262732128092247e-05
7.66366477824344e-05,7.198261946933541e-05,7.280533367549437e-05,6.677948737022379e-05,8.13177699812038e-05
9.656904944782092e-05,9.631240926666323e-05,0.00010476279037133844,0.00010464937387890766,9.807792104603206e-05
5.086199045650355e-05,5.805591220603741e-05,5.5024493107881886e-05,6.1031379596584274e-05,5.2763438537422314e-05
3.350705452371011e-05,3.842428871440048e-05,3.075604854938376e-05,3.956050644210726e-05,5.0280453194484794e-05
0.0001039577845479211,0.00011275599133658133,0.00011845884324098589,0.0001188505813196641,0.0001129758331036572
5.979720499615958e-05,6.47675783570244e-05,7.160392552903407e-05,6.965354125704354e-05,7.697254563106314e-05
0.00010498877084095833,0.00010839340833843979,0.0001062044801470908,9.433659228502499e-05,8.690448700281322e-05
6.409298121714806e-05,7.366053600708215e-05,7.689012137345941e-05,7.810664092416048e-05,9.062896501721951e-05
8.419721393137411e-05,9.094307634587363e-05,7.32858969340785e-05,8.030444683761088e-05,8.380075532414132e-05
5.7907063458924645e-05,5.6210204014515993e-05,5.694674614221837e-05,6.035513162321492e-05,7.697254563106314e-05
4.038029647729167e-05,4.36258299814154e-05,4.877717074628831e-05,3.8038948502026206e-05,5.0280453194484794e-05
0.00016581696213015514,0.00015369715485760192,0.00016098869162568062,0.0001729504191892125,0.00011545881844659471
5.55014287751711e-05,5.6210204014515993e-05,7.112336227044994e-05,8.030444683761088e-05,5.0280453194484794e-05
6.203100863107359e-05,6.728445316364451e-05,7.905265603708795e-05,7.844476491084516e-05,7.324806761665686e-05
7.66366477824344e-05,8.574153507885872e-05,8.91444844673545e-05,8.875754650472782e-05,7.945553097400067e-05
7.715214092895302e-05,8.339245192601327e-05,9.611265171682426e-05,9.65343981984754e-05,8.069702364546942e-05
0.00018798316743045567,0.00019782635980034136,0.00020856445422550864,0.00021369435958471612,0.00014339240355464182
6.95915747800133e-05,6.426420339570037e-05,6.631772968460874e-05,6.001700763653024e-05,6.57991115878443e-05
3.7802830744698586e-05,4.110895517479528e-05,4.421181978973916e-05,4.683017215582782e-05,5.8350155559031736e-05
6.048452919151773e-05,6.359303678060168e-05,6.89608276068214e-05,5.629764378299879e-05,5.0280453194484794e-05
0.00010739440552471188,0.00011174924141393328,0.0001251867288611636,0.00010972123367917782,9.435344303162579e-05
8.350988973601596e-05,9.127865965342298e-05,9.755434149257662e-05,9.230784836491693e-05,8.566299433134446e-05
5.258030094489894e-05,5.453228747676924e-05,6.65580113139008e-05,5.6635767769683464e-05,7.635179929532876e-05
9.983383937577217e-05,8.859399319302818e-05,9.395011705319572e-05,9.078629042483588e-05,7.386881395239124e-05
4.862818682158954e-05,4.6813871403134215e-05,5.3342521702837464e-05,5.1056721989386286e-05,6.89028432665162e-05
2.6805643618968087e-05,3.0370289333216103e-05,3.1957456695844064e-05,3.634832856860282e-05,4.841821418728165e-05
4.965917311462677e-05,6.627770324099647e-05,6.415519502098018e-05,6.035513162321492e-05,5.400493120889107e-05
6.64986159009016e-05,7.215041112311008e-05,7.016223575328171e-05,8.148788079100726e-05,7.262732128092247e-05
5.910988080080142e-05,6.241849520417896e-05,6.127181546947546e-05,6.982260325038588e-05,8.504224799561008e-05
5.223663884721986e-05,5.6210204014515993e-05,6.992195412398965e-05,5.866451168979153e-05,8.13177699812038e-05
9.897468413157448e-05,0.00010285628376387554,9.971687615620517e-05,0.00010431124989222297,9.497418936736016e-05
0.00010258313615720479,0.00012080999071776571,0.00012951179818842067,0.000115300279459475,0.0001129758331036572
6.581129170554344e-05,6.99691196240393e-05,5.910928080584692e-05,6.42435574700887e-05,5.7729409223297354e-05
0.00014571272941592907,0.00012601153198478062,0.00012230334930965887,0.00011783620935961008,0.00011483807211086033
6.924791268233422e-05,8.25534936571399e-05,6.992195412398965e-05,7.404915308394435e-05,7.014433593798496e-05
0.00010206764301068617,0.0001063799084931437,0.00011509490043089705,0.0001166527754062137,0.00013221896951142297
6.048452919151773e-05,6.627770324099647e-05,7.160392552903407e-05,6.914635527701652e-05,6.145388723770363e-05
3.7287337598179966e-05,4.446478825028877e-05,4.7095199341243886e-05,4.649204816914314e-05,6.393687258064116e-05
0.0001101437023061445,8.926515980812689e-05,0.00011437405554302087,0.00010211344397877257,7.945553097400067e-05
8.935214539656029e-05,0.00010973574156863719,9.635293334611631e-05,9.754877015852943e-05,0.00010366463806764149
8.591552441976951e-05,8.439920184866132e-05,9.370983542390365e-05,8.114975680432257e-05,8.752523333854761e-05
9.07267937872766e-05,9.480228438269115e-05,0.00010284053733700196,9.298409633828628e-05,8.566299433134446e-05
6.752960219393884e-05,8.52381601175347e-05,9.298899053602747e-05,9.011004245146653e-05,9.807792104603206e-05
7.594932358707624e-05,7.315716104575813e-05,7.352617856337055e-05,7.844476491084516e-05,8.193851631693818e-05
3.625635130514273e-05,3.691416383042841e-05,3.652280765239322e-05,4.4125180262350404e-05,5.400493120889107e-05
7.423101309868086e-05,8.154674373449186e-05,8.986532935523068e-05,0.00010752342776572742,9.559493570309455e-05
4.278593116104521e-05,4.547153817293682e-05,5.069942378062479e-05,4.683017215582782e-05,4.655597518007851e-05
8.093242400342287e-05,7.718416073635032e-05,9.03458926138148e-05,8.808129853135846e-05,9.373269669589141e-05
4.897184891926862e-05,4.782062132578226e-05,4.829660748770419e-05,5.1394845976070964e-05,6.207463357343802e-05
4.364508640524291e-05,5.520345409186794e-05,4.9498015634164495e-05,5.7988263716422175e-05,6.0212394566234874e-05
6.323382597295035e-05,6.728445316364451e-05,8.409857025222122e-05,8.351662471111532e-05,8.876672601001636e-05
