0,1,2,3,4
8.883770364202364e-05,7.525338607231455e-05,9.53179122140013e-05,8.93787047053482e-05,8.56782458014585e-05
0.0001316455090239314,8.05343254458103e-05,9.172100986630314e-05,7.762939141074844e-05,7.481473616634534e-05
0.00014913687036277544,0.00014918653730125516,0.00014927144742947373,0.00011077923963479777,0.00012339307170449286
0.00015189866425838238,0.0001223417621526517,0.00011150397277864303,0.0001292424462405974,0.00011847374658670578
0.00015327956120618586,0.0001694301382329889,0.00014567454508177558,0.00015525878282149688,0.0001709465478431014
0.0002209435116485562,0.00023148117587156405,0.00021401568968804066,0.0001947029060247961,0.0002152204739031852
0.00017951660321445192,0.0002482041505543006,0.0001618606056464173,0.00020015794434014597,0.0002205497427807879
0.00011921743649370012,0.00012542231012052424,0.00013848074038637926,0.00013092091956839737,0.00014716980977379714
9.94245802418503e-05,8.933589106830323e-05,0.00012049622864788844,5.45503831534989e-05,6.538602969058675e-05
0.0001785960052492496,0.0001469861458956319,0.00018524047090645536,0.00017204351609949653,0.0001580333194089103
0.00014683537544976963,0.00015578771151812483,0.00014747299625562465,0.00014686641618249705,0.00013815104705785413
0.000115995343615492,0.00012454215355827496,0.00014027919156022834,0.00011035962130284778,8.772796460053646e-05
0.0001753739123710415,0.0002209192971245725,0.00020682188499264434,0.0001447683245227471,0.00014163556901628665
8.92980026246248e-05,0.00012894293636952142,8.992255869245406e-05,8.644137638169826e-05,8.219372384302598e-05
0.00021357872792693766,0.00017691146901210788,0.00020502343381879526,0.00017036504277169657,0.00017361118228190274
0.00010863055989387346,0.00011574058793578202,0.00010071326573554855,0.00010616343798334787,0.00011375939334882647
0.00012151893140670591,0.00011442035309240807,0.00012049622864788844,0.00011539504128624768,0.00011396436522873427
9.850398227664798e-05,0.0001060588657510398,0.0001240931309955866,0.00013343862956009732,0.00013589635637886838
0.00020943603708352724,0.00022840062790369152,0.0002409924572957769,0.00022155847926959554,0.00022136963030041908
0.00030886061732537755,0.0003014536225703828,0.0002679692249035131,0.00027652848075504445,0.00031381194813883485
9.344069346803523e-05,8.185456028918424e-05,0.00010431016808324671,8.392366638999831e-05,9.05975709192456e-05
8.101262093780394e-05,7.569346435343919e-05,9.891481456169946e-05,9.735145301239804e-05,8.629316144118188e-05
8.975830160722596e-05,8.405495169480747e-05,0.0001222946798217375,9.483374302069809e-05,7.112524232800501e-05
0.00010863055989387346,0.00012498223183939958,0.00015466680095102097,0.0001095203846389478,0.000108225152591316
0.00012243952937190822,0.00012938301465064604,0.00013848074038637926,8.811984970949823e-05,8.56782458014585e-05
0.00016570763373641715,0.00017691146901210788,0.00018703892208030444,0.00017078466110364657,0.0001490145566929673
0.00016156494289300673,0.00018087217354222968,0.00015646525212487005,0.0001040653463235979,9.285226159823134e-05
0.0001919446757446832,0.00024072281977518162,0.00015826370329871913,0.00017330237109534652,0.00015967309444817266
0.00018319899507526118,0.00016062857261049595,0.00017984511738490812,0.00014141137786714716,0.00011765385906707459
0.00030103553462115784,0.00025788587273904283,0.00025178316433887134,0.00019680099768454605,0.00019759289223111482
0.0001003451782070526,0.00012542231012052424,0.00012948848451713386,0.000149803744506147,0.00014675986601398155
0.00019286527370988553,0.0002037562441607113,0.00014927144742947373,0.0002035148909957459,0.0002072265705867812
0.00020713454217052144,0.0001610686508916206,0.0001906358244280026,0.00014183099619909716,0.00014081568149665547
0.0001707709225450299,0.00018967373916472263,0.00016545750799411548,0.00017623969941899645,0.00016848688528420787
0.00028262357531711146,0.0002807699433575244,0.00026617077372966403,0.00025135138083804494,0.00022813370233737635
0.00017951660321445192,0.0001857130346346008,0.00016905441034181364,0.00016742771444804664,0.00016028801008789603
7.733022907699467e-05,8.801565622492929e-05,0.00010431016808324671,7.343320809124852e-05,6.374625465132438e-05
0.00016939002559722644,0.00016634959026511637,0.00018703892208030444,0.00016532962278829668,0.00015106427549204524
0.000298734039708152,0.0002812100216386491,0.0003003413460327966,0.0002345666475600453,0.00024145687453138305
0.00015558105611919166,0.00015974841604824667,0.00010251171690939763,0.00011203809463064775,0.00010884006823103938
8.37744148334109e-05,7.129268154219273e-05,0.00010790707043094487,6.000542146884879e-05,6.29263671316932e-05
0.0002296891923179782,0.00023192125415268867,0.00025178316433887134,0.00023120970090444537,0.00021952488338124892
0.00015972374696260208,0.00016238888573499454,0.00017624821503720996,0.0001346974845559473,0.00012339307170449286
0.0001896431808316774,0.0001997955396305895,0.00018524047090645536,0.00016994542443974657,0.00017176643536273258
0.00010909085887647462,8.361487341368283e-05,8.992255869245406e-05,7.133511643149856e-05,7.66594830855155e-05
0.00010863055989387346,0.00011442035309240807,0.0001222946798217375,0.00010742229297919784,7.870920188459346e-05
0.0001730724174580357,0.00017207060791973676,0.00011869777747403936,0.00013511710288789729,0.00013446155321951382
8.975830160722596e-05,8.581526481930606e-05,0.00010431016808324671,0.00011497542295429769,0.0001039207431132523
0.0001716915205102322,0.00016590951198399171,0.00019782962912339892,0.00016616885945219665,0.0001481946691733361
0.00018550048998826698,0.000166789668546241,0.00015466680095102097,0.0001342778662239973,0.0001223682123049539
0.00019930945946630173,0.00020199593103621273,0.00016905441034181364,0.0001447683245227471,0.00014327534405554902
0.00014867657138017428,0.00015666786808037414,0.00015826370329871913,0.00014141137786714716,0.00013446155321951382
0.0001661679327190183,0.00016238888573499454,0.00011869777747403936,9.861030800824802e-05,7.460976428643754e-05
0.0002803220804041057,0.0002605263424257907,0.0002284032990788333,0.0002081306926471958,0.00019041887643434196
0.0002490217495872269,0.0002587660293012921,0.000244589359643475,0.000249253289178295,0.00025785462492400665
7.502873416398888e-05,7.481330779118989e-05,9.351946104015222e-05,6.546045978419868e-05,8.362852700238054e-05
0.0001385499937629488,0.00013510403230526647,0.00013308538686483202,0.00010364572799164792,0.00010043622115481977
0.00011093205480687926,0.00014346551964663473,0.00010790707043094487,0.00013679557621569725,0.00013282177818025145
0.0001330264059717349,0.00013246356261851857,9.351946104015222e-05,7.97274830704984e-05,7.706942684533108e-05
0.00016892972661462527,0.00014918653730125516,0.00014567454508177558,0.0001292424462405974,0.00012380301546430846
0.00011185265277208157,9.857753497192081e-05,0.00010071326573554855,8.602175804974827e-05,6.907552352892706e-05
0.00018780198490127276,0.00019539475681934303,0.00016006215447256821,0.00014057214120324717,0.0001354864126190528
0.00020667424318792027,0.0002226796102490711,0.00017624821503720996,0.0001842124477260463,0.0001842697200371081
8.791710567682132e-05,6.777205529319556e-05,9.351946104015222e-05,6.0425039800798784e-05,5.9646817053168474e-05
0.0002485614506046257,0.00021343796634545352,0.0001906358244280026,0.00014560756118664708,0.0001402007658569321
7.686993009439351e-05,8.185456028918424e-05,9.351946104015222e-05,8.770023137754824e-05,8.793293648044424e-05
8.14729199204051e-05,9.109620419280181e-05,9.172100986630314e-05,9.105717803314817e-05,0.00011211961830956411
0.00018504019100566582,0.00017691146901210788,0.00017085286151566272,0.00016574924112024668,0.00016028801008789603
0.00016662823170161947,0.00014522583277113332,0.00021761259203573882,9.105717803314817e-05,0.00010740526507168481
0.00013670879783254415,0.00011310011824903414,0.00012049622864788844,9.819068967629803e-05,9.695169919638724e-05
0.00019792856251849827,0.00017471107760648464,0.00019423272677570076,0.00015525878282149688,0.00015536868497010895
0.00015558105611919166,0.00014786630245788122,0.00014567454508177558,0.00015190183616589693,0.0001494245004527829
0.00015005746832797776,0.00013994489339763758,0.00012948848451713386,0.00012085007960159757,0.00013241183442043585
0.0002453393577264176,0.0002209192971245725,0.00020502343381879526,0.00017707893608289645,0.00015536868497010895
0.0001988491604837006,0.00019583483510046768,0.00019603117794954984,0.00017120427943559657,0.00016008303820798825
0.00033739915424664936,0.0003265380845944877,0.0003255196624666837,0.00030716061898739385,0.00030745781986169315
0.00016110464391040557,0.0001364242671486404,0.00014747299625562465,9.525336135264808e-05,9.42870647575859e-05
0.00011461444666768852,9.549698700404828e-05,0.00010251171690939763,7.762939141074844e-05,7.727439872523888e-05
0.0001182968385284978,0.00013378379746189253,0.00016905441034181364,0.00015525878282149688,0.00013343669381997485
0.0001661679327190183,0.0001923142088514705,0.00013128693569098294,0.00016742771444804664,0.0001572134318892791
0.00018596078897086814,0.00020771694869083313,0.00016725595916796456,0.00022701351758494545,0.00022833867421728413
0.0001472956744323708,0.00015182700698800303,0.00015466680095102097,0.00016071382113684677,0.00016295264452669737
0.00015880314899739976,0.0001364242671486404,0.0001726513126895118,0.00011707351461404765,0.00010187102431417433
0.00011507474565028969,0.0001223417621526517,0.00011510087512634119,0.00012588549958499748,0.00014593997849435036
0.00013118521004133025,0.00010297831778316727,9.711636338785038e-05,0.00010322610965969793,0.00010597046191233025
0.00016156494289300673,0.00017735154729323253,0.0001726513126895118,0.00011875198794184761,0.00011908866222642915
0.00012658222021531867,0.00011706082277915596,0.00012948848451713386,0.0001195912246057476,0.00011519419650818105
5.8457970790347164e-05,6.689189873094627e-05,9.172100986630314e-05,5.203267316179895e-05,4.775844801851634e-05
0.00012658222021531867,9.461683044179899e-05,0.0001240931309955866,9.063755970119818e-05,9.654175543657165e-05
0.00023751427502219792,0.00022488000165469434,0.0002014265314710971,0.00012756397291279744,0.0001402007658569321
0.00010770996192867115,8.185456028918424e-05,0.00010071326573554855,8.392366638999831e-05,9.46970085174015e-05
0.00021726111978774692,0.00020331616587958667,0.0002679692249035131,0.0001791770277426464,0.00020866137374613578
0.00013578819986734183,0.00012278184043377637,0.00014927144742947373,0.00011833236960989762,0.00011519419650818105
0.00015880314899739976,0.00015094685042575374,0.00017804666621105904,0.00013595633955179728,0.0001307720593811735
7.640963111179235e-05,9.989776981529474e-05,0.00010251171690939763,8.014710140244839e-05,9.592683979684828e-05
0.00019424617065768899,0.00020683679212858382,0.00017624821503720996,0.000148125271178347,0.00015987806632808044
0.00012474102428491402,0.00011486043137353273,0.00014027919156022834,7.762939141074844e-05,6.907552352892706e-05
0.00023751427502219792,0.0002398426632129323,0.00017624821503720996,0.00019176557770114613,0.00017771061988005866
0.000368239186080927,0.0003595439556788361,0.0002949459925112493,0.0003445066505309431,0.00032160087957533104
0.0001261219212327175,9.329659559842505e-05,0.00011510087512634119,9.315526969289813e-05,7.645451120560771e-05
0.0001965476655706948,0.00016194880745386988,0.00017984511738490812,0.00014057214120324717,0.00013159194690080467
0.0001707709225450299,0.00016810990338961493,0.00019423272677570076,0.00016197267613269673,0.0001440952315751802
0.00015420015917138818,0.00016326904229724384,0.00017804666621105904,0.00013134053790034736,0.00012503284674375524
0.0002296891923179782,0.0002521648550844224,0.00019423272677570076,0.0002190407692778956,0.00021481053014336962
0.00015880314899739976,0.00012894293636952142,0.00017804666621105904,0.0001292424462405974,0.0001080201807114082
0.00011783653954589664,0.00011001957028116161,9.351946104015222e-05,7.846862807464842e-05,8.260366760284156e-05
0.00013072491105872909,0.0001183810576225299,0.00012948848451713386,9.357488802484812e-05,0.0001037157712333445
0.00016570763373641715,0.00013554411058639112,0.0001348838380386811,0.00014141137786714716,0.00011068481515020954
0.00013670879783254415,0.0001447857544900087,0.00014567454508177558,0.00012043046126964758,0.00011806380282689018
0.00012105863242410475,0.00010737910059441373,9.53179122140013e-05,7.511168141904849e-05,8.07589206836714e-05
0.00014131178765855573,0.00011926121418477919,0.0001348838380386811,0.00011077923963479777,0.00010043622115481977
0.00020667424318792027,0.00018703326947797473,0.000199628080297248,0.00016113343946879677,0.00013999579397702428
0.0002632910180478628,0.00020419632244183595,0.0002284032990788333,0.00012672473624889745,0.00010474063063288347
8.92980026246248e-05,8.361487341368283e-05,8.992255869245406e-05,6.336236812444872e-05,5.6982182614367134e-05
0.00023291128519618634,0.00023236133243381333,0.0002194110432095879,0.00024086092253929517,0.00023325799933507122
0.0001974682635358971,0.00021827882743782464,0.0001726513126895118,0.00019176557770114613,0.00020148735794936292
0.00013901029274554995,0.00016062857261049595,0.00014927144742947373,0.0001846320660579963,0.00020374204862834866
9.758338431144565e-05,0.00010077792637754404,9.172100986630314e-05,7.637053641489846e-05,7.276501736726739e-05
0.0002517835434828338,0.00026580728179928645,0.00021401568968804066,0.00021610344095424565,0.00021358069886392287
0.00017951660321445192,0.0001315834060562693,0.00014927144742947373,0.0001191716062737976,0.00011560414026799664
0.00018319899507526118,0.0001676698251084903,0.0001816435685587572,0.00019134595936919616,0.0001932884827530511
0.000136248498849943,0.00011486043137353273,0.0001528683497771719,8.93787047053482e-05,0.00010248593995389772
0.00012336012733711054,0.00010693902231328909,0.00012049622864788844,9.39945063567981e-05,8.588321768136629e-05
9.252009550283291e-05,0.0001280627798072721,0.00010431016808324671,0.00010700267464724785,0.00011580911214790442
9.252009550283291e-05,8.581526481930606e-05,0.00010431016808324671,0.00010238687299579794,0.00010515057439269906
6.720365145976917e-05,7.877401232131171e-05,9.891481456169946e-05,7.217435309539855e-05,9.182740219869236e-05
0.0001716915205102322,0.00015358732011250162,0.00018883737325415352,9.986916300409799e-05,9.244231783841575e-05
7.226694026838193e-05,6.777205529319556e-05,9.172100986630314e-05,8.308442972609833e-05,7.522467992616093e-05
0.00011691594158069433,0.00012058144902815312,0.00012769003334328475,0.00011119885796674777,0.00011765385906707459
0.00012980431309352676,0.00011221996168678484,0.00016725595916796456,0.0001393132862073972,0.00014512009097471918
0.00015097806629318008,0.0001315834060562693,0.00015826370329871913,0.00011203809463064775,0.00012216324042504609
0.0002757190905780941,0.0003212571452209919,0.0002643723225558149,0.00024128054087124514,0.00025334524356603516
0.00021173753199653302,0.00018879358260247332,0.000199628080297248,0.00016700809611609665,0.00014225048465601003
0.00010540846701566536,0.00012498223183939958,0.00012948848451713386,0.00012336778959329752,0.00011806380282689018
0.00015189866425838238,0.00021387804462657818,0.00017085286151566272,0.00013637595788374725,0.00014081568149665547
0.00015143836527578124,0.00013422387574301716,0.00013848074038637926,9.819068967629803e-05,0.00010597046191233025
0.00029321045191693814,0.00028385049132539697,0.0002823568342943057,0.0002446374875268451,0.00025498501860529753
0.00015327956120618586,0.00013906473683538827,0.00015106989860332281,0.0001242070262571975,0.00012359804358440065
0.00019838886150109943,0.00020947726181533172,0.00017444976386336088,0.00014225061453104713,0.00014634992225416596
0.00022186410961375853,0.0002121177315020796,0.0002481862619911732,0.0002286919909127454,0.00023592263377387256
0.00014223238562375805,0.0001280627798072721,0.0001240931309955866,0.00012252855292939753,0.00013384663757979044
0.0001661679327190183,0.00013290364089964322,0.00014207764273407742,0.0001044849646555479,9.162243031878456e-05
0.00029090895700393236,0.00027900963023302585,0.0003003413460327966,0.0002857600840579443,0.000287575547510637
0.00017997690219705308,0.0002151982794699521,0.00019243427560185168,0.0001737219894272965,0.0001930835108731433
0.000231990687230984,0.00021739867087557536,0.00023739555494807873,0.00013553672121984728,0.00013179691878071248
0.00014545447850196618,0.0001364242671486404,0.00013128693569098294,0.00012504626292109749,0.0001168339715474434
0.00018780198490127276,0.00016854998167073959,0.00017444976386336088,0.00013763481287959724,0.00013671624389849957
0.00012243952937190822,0.0001241020752771503,0.0001222946798217375,9.9029926340198e-05,0.00012072843726569152
0.00019930945946630173,0.00018835350432134867,0.00019603117794954984,0.00019973832600819597,0.00018344983251747694
0.00012289982835450938,8.933589106830323e-05,9.351946104015222e-05,6.504084145224869e-05,3.8124769662849956e-05
0.00018227839711005886,0.00016987021651411352,0.00014927144742947373,0.00013385824789204732,0.00011826877470679798
0.00011093205480687926,8.933589106830323e-05,0.00010970552160479395,5.413076482154891e-05,6.231145149196982e-05
6.58227545119657e-05,6.557166388757232e-05,0.00011330242395249211,9.315526969289813e-05,7.911914564440905e-05
0.00015972374696260208,0.00015974841604824667,0.00023379865260038054,0.00014350946952689712,0.0001488095848130595
8.607590974641669e-05,0.00010693902231328909,9.711636338785038e-05,0.00011287733129454773,0.0001125295620693797
0.00011323354971988506,0.00010253823950204263,0.00010790707043094487,8.728061304559824e-05,0.00010187102431417433
0.00021449932589213998,0.00018131225182335434,0.00017444976386336088,0.00011119885796674777,0.00012667262178301758
0.00016570763373641715,0.0001751511558876093,0.00018883737325415352,0.00013343862956009732,0.0001445051753349958
7.502873416398888e-05,7.525338607231455e-05,9.53179122140013e-05,6.000542146884879e-05,5.575235133492036e-05
0.00010909085887647462,9.461683044179899e-05,0.00010431016808324671,7.804900974269843e-05,7.686445496542329e-05
0.00014913687036277544,0.00013994489339763758,0.0001726513126895118,0.0001397329045393472,0.00014512009097471918
0.00012336012733711054,0.00011354019653015878,9.711636338785038e-05,0.00011539504128624768,0.0001039207431132523
0.00014545447850196618,0.0001060588657510398,0.00014747299625562465,0.00010196725466384795,0.00011806380282689018
0.00021818171775294924,0.00025436524649004565,0.0002284032990788333,0.00025470832749364486,0.000259494399963269
0.00011921743649370012,0.00010693902231328909,0.0001348838380386811,9.063755970119818e-05,0.00010720029319177703
0.00014913687036277544,0.0001183810576225299,0.00018883737325415352,0.00010364572799164792,0.0001215483247853227
0.00012520132326751518,0.00010121800465866868,0.00011510087512634119,7.301358975929853e-05,6.887055164901927e-05
0.00011691594158069433,0.00012542231012052424,0.00016006215447256821,0.00012504626292109749,0.0001174488871871668
0.00013901029274554995,0.00013202348433739394,0.00011689932630019027,0.00010196725466384795,8.403847076219614e-05
0.00015051776731057892,0.00019715506994384162,0.00017804666621105904,0.00017623969941899645,0.0001932884827530511
0.00012888371512832444,0.00010077792637754404,0.00011510087512634119,7.511168141904849e-05,7.952908940422463e-05
0.0002241656045267643,0.00021827882743782464,0.00021761259203573882,0.00019302443269699613,0.00021870499586161774
0.00021403902690953882,0.00017691146901210788,0.00019423272677570076,0.00014183099619909716,0.00015516371309020116
0.00014637507646716847,0.00014346551964663473,0.00012589158216943567,0.00011749313294599764,0.00013200189066062026
0.000127502818180521,0.00012630246668277352,0.00013308538686483202,0.00012043046126964758,0.00011027487139039395
0.00016985032457982757,0.00020243600931733736,0.0001528683497771719,0.0002240761892612955,0.00021255583946438387
0.00018550048998826698,0.0001571079463614988,0.00015466680095102097,0.00012252855292939753,0.00011047984327030174
0.00019332557269248666,0.0001791118604177311,0.00019423272677570076,0.00018169473773434634,0.00017443106980153392
0.00016892972661462527,0.00018351264322897758,0.00019423272677570076,0.00018714977604969625,0.00017853050739968982
7.871112602479815e-05,9.593706528517292e-05,0.00010071326573554855,9.9029926340198e-05,0.00010310085559362111
0.00015005746832797776,0.0001403849716787622,0.0001240931309955866,0.00012210893459744753,9.408209287767811e-05
0.00015051776731057892,0.00016370912057836847,0.00016545750799411548,0.00018169473773434634,0.00019041887643434196
0.00017445331440583918,0.00015490755495587555,0.00019243427560185168,0.00015777649281319684,0.00015946812256826485
0.0001348676019021395,0.00012674254496389817,0.00011689932630019027,0.0001284032095766974,0.00010269091183380552
0.0002922898539517358,0.00028297033476314766,0.0002553800666865695,0.0002542887091616949,0.0002564198217646521
0.00011737624056329549,8.273471685143353e-05,0.00013128693569098294,8.140595639829836e-05,9.018762715943e-05
8.561561076381553e-05,8.449502997593212e-05,0.00010251171690939763,6.46212231202987e-05,6.846060788920367e-05
0.00016248554085820905,0.00013950481511651293,0.00013308538686483202,0.00011707351461404765,9.715667107629504e-05
0.00035581111355069574,0.0003287384760001109,0.0003147289554235892,0.000299607489012294,0.0002926998445083319
0.00019056377879687973,0.00021079749665870565,0.0002391940061219278,0.0001846320660579963,0.0001844746919170159
0.00021772141877034808,0.00022664031477919293,0.00021581414086188974,0.000148544889510297,0.00013753613141813075
0.0001997697584489029,0.00019539475681934303,0.00016006215447256821,0.0001741416077592465,0.00018181005747821457
0.00010172607515485609,0.00011221996168678484,0.00010431016808324671,8.098633806634837e-05,8.014400504394802e-05
0.00021219783097913418,0.00016018849432937132,0.00013848074038637926,0.000149384126174197,0.0001168339715474434
0.00035166842270728527,0.0002939722917912638,0.00030393824838049474,0.0002693949691118946,0.0002596993718431768
0.0001528192622235847,0.00011442035309240807,0.0001348838380386811,0.0001040653463235979,9.367214911786251e-05
0.00018826228388387392,0.00018923366088359798,0.00020502343381879526,0.00016029420280489677,0.00015413885369066217
0.00025592623432624424,0.0002433632894619295,0.00020682188499264434,0.0001795966460745964,0.0001711515197230092
0.00015235896324098354,0.0001430254413655101,0.00017085286151566272,0.00012714435458084745,0.00012011352162596813
0.00016432673678861367,0.00016810990338961493,0.00017085286151566272,0.00015525878282149688,0.00015393388181075439
0.00012980431309352676,0.00014786630245788122,0.00011869777747403936,0.00011875198794184761,0.00012503284674375524
0.00010126577617225493,0.0001241020752771503,8.992255869245406e-05,0.0001393132862073972,0.00015249907865139982
0.00014683537544976963,0.0001280627798072721,0.00014747299625562465,0.00014057214120324717,0.0001170389434273512
0.0002692749048216779,0.00018219240838560362,0.00027875993194660756,0.00014350946952689712,0.0001483996410532439
7.226694026838193e-05,6.513158560644768e-05,0.00010610861925709579,6.42016047883487e-05,5.677721073445934e-05
0.00016156494289300673,0.00017603131244985857,0.00014027919156022834,0.00013595633955179728,0.0001301571437414501
9.620248736364218e-05,9.593706528517292e-05,8.992255869245406e-05,8.182557473024836e-05,9.42870647575859e-05
0.00017997690219705308,0.0001865931911968501,0.00017984511738490812,0.00012588549958499748,0.00012011352162596813
0.00015466045815398934,0.0001553476332370002,0.00016365905682026637,0.00012085007960159757,0.00013651127201859178
0.0002006903564141052,0.0002636068903936632,0.00018344201973260628,0.00019260481436504613,0.00022280443345977367
0.0002660528119434698,0.00025788587273904283,0.00018883737325415352,0.0002240761892612955,0.00022198454594014248
0.0001182968385284978,0.00011926121418477919,0.00012948848451713386,8.895908637339821e-05,0.00010597046191233025
0.00018780198490127276,0.00016546943370286706,0.00017984511738490812,0.0001837928293940963,0.00015106427549204524
0.00011185265277208157,8.625534310043071e-05,0.00011150397277864303,8.644137638169826e-05,8.342355512247275e-05
0.00014913687036277544,0.00012894293636952142,0.0001528683497771719,0.00010994000297089779,9.90014179954652e-05
0.00010126577617225493,6.73319770120709e-05,0.00011510087512634119,0.00010070839966799798,8.608818956127409e-05
0.00014085148867595457,0.00016414919885949313,0.00018883737325415352,0.0001393132862073972,0.00013917590645739312
0.00014637507646716847,0.0001166207444980313,0.00015106989860332281,9.105717803314817e-05,7.727439872523888e-05
0.00011093205480687926,8.009424716468566e-05,9.711636338785038e-05,5.916618480494881e-05,5.185788561667225e-05
0.00023567307909179327,0.00021431812290770283,0.000199628080297248,0.00018295359273019633,0.00018549955131655488
0.000136248498849943,0.00015974841604824667,0.0001240931309955866,0.00012378740792524752,0.00013159194690080467
0.00010678936396346883,9.989776981529474e-05,0.00011869777747403936,9.651221634849806e-05,0.00010105113679454316
8.239351788560741e-05,0.00011530050965465737,0.00010431016808324671,0.00011539504128624768,0.00011396436522873427
0.00024027606891780488,0.00025788587273904283,0.00018703892208030444,0.0001640707677924467,0.00016356756016642078
6.306096061635875e-05,8.009424716468566e-05,0.00010251171690939763,6.839778810784862e-05,7.911914564440905e-05
6.766395044237033e-05,7.613354263456384e-05,9.891481456169946e-05,9.105717803314817e-05,6.661586097003352e-05
0.00018918288184907624,0.00019187413057034585,0.00018703892208030444,0.0001447683245227471,0.00015085930361213745
0.0001371690968151453,0.00013202348433739394,0.0001528683497771719,9.986916300409799e-05,0.00011211961830956411
0.0001403911896933534,9.417675216067434e-05,0.00016006215447256821,9.357488802484812e-05,9.244231783841575e-05
0.00018826228388387392,0.0001989153830683402,0.00016365905682026637,0.00012126969793354756,0.00011211961830956411
0.00018319899507526118,0.00015622778979924949,0.00022660484790498422,0.00015358030949369692,0.0001615178413673428
0.0001574222520495963,0.0001487464590201305,0.0001528683497771719,0.00017288275276339653,0.00015393388181075439
0.0001385499937629488,0.00012938301465064604,0.0001240931309955866,0.0001191716062737976,0.00011642402778762781
0.0001896431808316774,0.00017119045135748748,0.00018703892208030444,0.00016071382113684677,0.00016623219460522212
0.0001606443449278044,0.00016590951198399171,0.00015826370329871913,0.00011497542295429769,0.00011027487139039395
0.00018550048998826698,0.00018527295635347615,0.00015646525212487005,0.00015609801948539685,0.00015700846000937132
9.712308532884449e-05,8.405495169480747e-05,0.00010071326573554855,9.357488802484812e-05,8.301361136265715e-05
0.00023153038824838285,0.00022664031477919293,0.000199628080297248,0.00026771649578409464,0.0002773269535152472
0.00017905630423185076,0.0001610686508916206,0.00021221723851419158,0.0001745612260911965,0.00016520733520568312
0.00020391244929231334,0.00020595663556633454,0.00017624821503720996,0.00015022336283809697,0.00015393388181075439
0.0002467202546742211,0.00020947726181533172,0.00016545750799411548,0.00016658847778414665,0.0001707415759631936
0.00015788255103219744,0.00014434567620888404,0.00012948848451713386,0.0001380544312115472,0.00012851736870218773
0.0001261219212327175,9.725730012854686e-05,0.00013128693569098294,0.00010532420131944788,9.018762715943e-05
0.00015466045815398934,0.00012190168387152707,0.00012948848451713386,0.0001342778662239973,0.00011662899966753561
0.00022830829537017475,0.00014742622417675657,0.0002571785178604186,0.00019092634103724617,0.00017648078860061189
0.00022278470757896085,0.0002187189057189493,0.00027156612725121124,0.00018673015771774625,0.00016008303820798825
0.00016939002559722644,0.00014522583277113332,0.0001618606056464173,0.00010700267464724785,0.00012728753742274098
0.00016985032457982757,0.00022488000165469434,0.0002391940061219278,0.00024757481585049504,0.00023325799933507122
0.00016662823170161947,0.0001505067721446291,0.00016006215447256821,0.000148125271178347,0.0001576233756490947
0.0001583428500147986,0.00013906473683538827,0.00014207764273407742,0.00012378740792524752,0.00013241183442043585
0.00022002291368335389,0.00016370912057836847,0.00015106989860332281,0.00012672473624889745,0.00012052346538578373
0.00013762939579774647,0.00012894293636952142,0.00012589158216943567,9.315526969289813e-05,9.551689603703268e-05
0.0001003451782070526,8.537518653818141e-05,0.00016545750799411548,9.39945063567981e-05,9.326220535804694e-05
6.260066163375759e-05,7.085260326106809e-05,9.891481456169946e-05,9.735145301239804e-05,8.54732739215507e-05
0.00014913687036277544,0.00015666786808037414,0.0001618606056464173,0.00011329694962649772,0.0001361013282587762
0.00017031062356242873,0.00017691146901210788,0.00015826370329871913,0.00014141137786714716,0.00015516371309020116
0.0001675488296668218,0.0002129978880643289,0.00016725595916796456,0.00019050672270529617,0.00020886634562604356
0.00015235896324098354,0.00019055389572697191,0.0001726513126895118,0.0001393132862073972,0.00014983444421259848
0.0001629458398408102,0.00016326904229724384,0.00014207764273407742,0.00011539504128624768,0.00010064119303472757
0.00025638653330884543,0.00022664031477919293,0.0002014265314710971,0.00017120427943559657,0.00017812056363987426
0.00018780198490127276,0.00019495467853821837,0.000199628080297248,0.00020645221931939585,0.00021419561450364624
0.00015143836527578124,0.00015314724183137696,0.00016365905682026637,0.00015022336283809697,0.00016869185716411565
0.00016432673678861367,0.000181752330104479,0.00017624821503720996,0.00013385824789204732,0.00015003941609250627
0.0001730724174580357,0.00017823170385548181,0.00016545750799411548,0.00011749313294599764,0.0001445051753349958
0.0001629458398408102,0.00016854998167073959,0.00014747299625562465,0.00013134053790034736,0.00012749250930264877
0.00018734168591867163,0.0001799920169799804,0.00010251171690939763,0.00013134053790034736,0.00011847374658670578
0.00011507474565028969,0.00010297831778316727,9.172100986630314e-05,8.224519306219834e-05,9.264728971832355e-05
0.00012704251919791983,0.00011133980512453555,0.00010970552160479395,7.553129975099848e-05,0.00010064119303472757
0.00014913687036277544,0.00010473863090766586,0.00013668228921253018,9.189641469704815e-05,6.948546728874266e-05
0.0002131184289443365,0.00023632203696393513,0.00022300794555728606,0.00016574924112024668,0.0001527040505313076
7.640963111179235e-05,6.469150732532302e-05,9.711636338785038e-05,7.679015474684846e-05,7.706942684533108e-05
0.0001316455090239314,0.00014170520652213617,0.00013308538686483202,0.0001145558046223477,0.0001309770312610813
0.00021449932589213998,0.00021827882743782464,0.00025178316433887134,0.00021316611263059573,0.00021317075510410727
0.00021726111978774692,0.0002482041505543006,0.00018883737325415352,0.00017749855441484644,0.00016910180092393124
0.00018227839711005886,0.0001527071635502523,0.00019243427560185168,0.0001380544312115472,0.0001170389434273512
