0,1,2,3,4
6.553651963670876e-05,5.4618725210657597e-05,4.418377369152186e-05,2.962342281722983e-05,5.166281403373979e-05
4.2120722980041154e-05,4.74012508078207e-05,6.161406973496627e-05,5.543811984367296e-05,3.841593864047318e-05
5.1265353627023766e-05,5.305819020463881e-05,3.931950502823505e-05,4.189598369865361e-05,5.8286251730373096e-05
6.816906482296133e-05,6.846847338907434e-05,2.9185611979720862e-05,3.2585765098952815e-05,6.954609581464971e-05
3.602430254871941e-05,3.647750576568918e-05,7.336938567124273e-05,5.6284503352736674e-05,4.371468879777982e-05
3.560863751931111e-05,3.4721903883918046e-05,4.458912941346243e-05,5.1206202298354416e-05,2.732168049861239e-05
6.345819448966727e-05,6.71030052588079e-05,5.350695529615492e-05,6.305557142524635e-05,7.650070539611469e-05
4.766292337215183e-05,4.74012508078207e-05,7.093725133959932e-05,7.19425982704153e-05,5.7292736075878106e-05
5.0572578578009934e-05,6.125099898623744e-05,0.00010822997775813154,8.379196739730722e-05,5.977652521211559e-05
4.890991846037673e-05,4.7791384559325394e-05,7.012653989571819e-05,5.543811984367296e-05,4.835109518542314e-05
3.2976092333058534e-05,4.076897703224085e-05,3.7292726418532214e-05,3.300895685348467e-05,3.34483603679982e-05
5.2512348715248675e-05,6.456713587402737e-05,8.066578866617294e-05,8.12528168701161e-05,6.34194159452639e-05
3.35303123722696e-05,3.979364265347911e-05,3.283381347718597e-05,3.512491562614394e-05,3.262043065591904e-05
5.777743908775381e-05,6.261646711650388e-05,4.7021263745105836e-05,4.697428475303587e-05,4.7523165473343976e-05
6.276541944065342e-05,6.417700212252268e-05,6.323549262272854e-05,5.543811984367296e-05,6.0604454924194755e-05
3.2698982313452996e-05,3.784297389595562e-05,4.337306224764073e-05,3.8510449662398776e-05,3.891269646772068e-05
6.0687094293611924e-05,5.773979522269517e-05,5.9992646847204e-05,4.8243860016631436e-05,6.63999629087489e-05
4.849425343096843e-05,5.0327253944105925e-05,9.161039315856827e-05,9.691091178779473e-05,5.348425940031395e-05
5.930154419558425e-05,6.398193524677032e-05,5.4317666740036054e-05,4.782066826209958e-05,6.63999629087489e-05
5.750032906814828e-05,5.7544728346942826e-05,6.688369412019364e-05,6.390195493431006e-05,6.44129315997589e-05
3.976528781339411e-05,3.37465695051563e-05,2.634812192613689e-05,2.496831351737943e-05,3.791918081322568e-05
8.812098623455977e-05,8.621955908253806e-05,5.188553240839265e-05,5.6284503352736674e-05,8.560793222898549e-05
9.601862179331749e-05,0.00010377557790024943,0.000104987131982607,0.00010579793863296368,0.00010994906576411289
2.674111689193402e-05,3.37465695051563e-05,4.7021263745105836e-05,4.231917545318547e-05,3.278601659833487e-05
3.560863751931111e-05,4.115911078374554e-05,3.4455236364948245e-05,3.978002492599434e-05,3.8250352698057346e-05
3.948817779378858e-05,3.745284014445092e-05,3.810343786241335e-05,3.1739381589889104e-05,4.669523576126481e-05
5.1126798617221004e-05,5.0717387695610623e-05,3.8508793584353916e-05,3.0469806326293538e-05,4.785433735817564e-05
3.740985264674707e-05,4.05739101564885e-05,2.5132054760315188e-05,2.496831351737943e-05,5.3649845342729784e-05
5.750032906814828e-05,6.963887464358843e-05,3.080703486748313e-05,3.1739381589889104e-05,6.524086131183807e-05
4.2674943019252217e-05,4.759631768357305e-05,8.917825882692486e-05,8.421515915183908e-05,4.951019678233397e-05
4.3229163058463286e-05,4.7986451435077746e-05,7.13426070615399e-05,6.347876317977821e-05,4.719199358851231e-05
4.0873727891816245e-05,3.862324139896501e-05,4.337306224764073e-05,4.1472791944121764e-05,4.321793097053232e-05
4.0873727891816245e-05,5.227792270162941e-05,4.337306224764073e-05,3.681768264427136e-05,4.321793097053232e-05
6.58136296563143e-05,6.963887464358843e-05,5.269624385227378e-05,5.459173633460926e-05,6.275707217560057e-05
9.089208643061512e-05,7.158954340111192e-05,3.2023102033304835e-05,2.623788878097499e-05,8.26273852655005e-05
5.07111335878127e-05,5.656939396818108e-05,3.7698082140472786e-05,4.274236720771732e-05,4.7357579530928144e-05
3.630141256832494e-05,3.160083387188046e-05,4.62105523012247e-05,3.7664066153335065e-05,3.791918081322568e-05
6.24883094210479e-05,6.339673461951328e-05,5.148017668645208e-05,4.104960018958991e-05,7.981242424443135e-05
3.934962278398581e-05,4.389004704427843e-05,6.850511700795592e-05,5.289896931648184e-05,3.609773544665152e-05
5.542200392110678e-05,6.807833963756965e-05,9.282646032438997e-05,9.479495301513545e-05,7.35201584326297e-05
6.609073967591984e-05,7.412541278589245e-05,7.985507722229181e-05,8.506154266090279e-05,7.120195523880804e-05
3.547008250950834e-05,4.076897703224085e-05,5.391231101809548e-05,6.136280440711893e-05,3.8747110525304844e-05
6.179553437203406e-05,6.78832727618173e-05,9.809608470961735e-05,0.00011214581495094149,6.391617377251141e-05
4.683159331333523e-05,4.154924453525024e-05,5.796586823750116e-05,6.0939612652587076e-05,5.348425940031395e-05
6.428952454848387e-05,7.412541278589245e-05,3.607665925271051e-05,3.1739381589889104e-05,5.812066578795726e-05
5.8608769146570414e-05,5.6179260216676384e-05,4.864268663286811e-05,5.1206202298354416e-05,3.8747110525304844e-05
3.9626732803591343e-05,4.467031454728782e-05,8.917825882692486e-05,8.97166519607532e-05,4.023738400704734e-05
4.627737327412416e-05,4.1354177659497896e-05,5.593908962779832e-05,7.532813230667013e-05,4.8682267070254806e-05
4.4199048127082656e-05,4.467031454728782e-05,2.4321343316434055e-05,2.4545121762847573e-05,4.553613416435398e-05
4.530748820550479e-05,4.564564892604956e-05,3.648201497465108e-05,3.1739381589889104e-05,5.149722809132396e-05
4.2813498029054986e-05,4.5450582050297215e-05,4.3778417969581295e-05,4.7397476507567725e-05,4.139648560395817e-05
2.9512217087989357e-05,2.5358693847805312e-05,2.634812192613689e-05,2.9200231062697975e-05,3.791918081322568e-05
4.877136345057396e-05,5.364339083189585e-05,6.607298267631251e-05,6.982663949775602e-05,6.110121275144226e-05
4.683159331333523e-05,5.38384577076482e-05,5.634444534973889e-05,5.078301054382256e-05,5.166281403373979e-05
3.643996757812771e-05,3.530710451117509e-05,4.1751639359878457e-05,4.9513435280227e-05,3.725683704356235e-05
0.00011389221805787442,0.000102410109769983,6.364084834466911e-05,5.7977270370864095e-05,9.454957311944045e-05
6.91389498915807e-05,6.10559321104851e-05,7.782829861258898e-05,7.067302300681974e-05,6.34194159452639e-05
6.234975441124513e-05,6.398193524677032e-05,4.539984085734357e-05,4.697428475303587e-05,6.871816610257056e-05
3.699418761733877e-05,3.530710451117509e-05,5.9992646847204e-05,4.866705177116329e-05,4.2224415316037326e-05
3.35303123722696e-05,4.389004704427843e-05,7.418009711512386e-05,7.448174879760643e-05,4.007179806463151e-05
4.2674943019252217e-05,4.349991329277373e-05,3.7292726418532214e-05,3.512491562614394e-05,4.7357579530928144e-05
6.58136296563143e-05,6.729807213456025e-05,5.8371223959441725e-05,6.136280440711893e-05,6.573761913908557e-05
4.600026325451863e-05,4.9156852689591836e-05,3.891414930629449e-05,3.808725790786692e-05,4.9179024897502305e-05
3.214476227424193e-05,3.452683700816569e-05,2.1889208984790648e-05,3.4701723871612085e-05,2.9639883692434046e-05
5.1403908636826535e-05,5.2863123328886456e-05,8.269256727587578e-05,8.887026845168949e-05,5.679597824863061e-05
5.611477897012061e-05,6.086086523473275e-05,6.120871401302571e-05,6.940344774322417e-05,6.308824406043224e-05
5.168101865643207e-05,4.9546986441096534e-05,3.607665925271051e-05,3.724087439880322e-05,4.255558720086899e-05
4.4753268166293726e-05,3.355150262940395e-05,3.972486075017562e-05,3.300895685348467e-05,4.851668112783897e-05
6.0825649303414686e-05,7.022407527084548e-05,3.1212390589423705e-05,3.597129913520765e-05,6.077004086661059e-05
9.241619153844555e-05,9.031596347333739e-05,7.539616428094557e-05,6.517153019790563e-05,8.36209009199955e-05
5.639188898972615e-05,5.0717387695610623e-05,7.62068757248267e-05,7.998324160652054e-05,5.629922042138311e-05
4.752436836234906e-05,4.447524767153547e-05,5.269624385227378e-05,6.728748897056489e-05,5.596804853655144e-05
4.1982167970238385e-05,4.193937828675494e-05,4.418377369152186e-05,5.924684563445966e-05,5.282191563065062e-05
7.384982022487479e-05,7.197967715261662e-05,4.1751639359878457e-05,4.104960018958991e-05,8.213062743825301e-05
5.1265353627023766e-05,5.637432709242873e-05,6.283013690078797e-05,5.7977270370864095e-05,5.3649845342729784e-05
4.2674943019252217e-05,4.9156852689591836e-05,2.472669903837462e-05,2.539150527191128e-05,4.305234502811649e-05
0.00010419336737168075,0.00011977106171194201,0.00011836387080664572,0.00012357199232330157,0.00011773160505765703
6.803050981315856e-05,6.905367401633139e-05,5.8371223959441725e-05,7.19425982704153e-05,7.004285364189722e-05
6.456663456808939e-05,6.06657983589804e-05,3.931950502823505e-05,4.274236720771732e-05,7.567277568403553e-05
3.782551767615538e-05,4.681605018056365e-05,6.972118417377762e-05,6.347876317977821e-05,4.305234502811649e-05
4.849425343096843e-05,5.364339083189585e-05,8.512470160751919e-05,9.479495301513545e-05,4.785433735817564e-05
4.655448329372969e-05,5.130258832286767e-05,6.931582845183705e-05,6.728748897056489e-05,6.0604454924194755e-05
6.193408938183682e-05,6.905367401633139e-05,7.661223144676727e-05,6.601791370696934e-05,6.474410348459057e-05
3.075921217621426e-05,3.3356435753651604e-05,2.837490053583973e-05,3.0469806326293538e-05,4.1562071546374e-05
3.630141256832494e-05,3.9988709529231454e-05,5.634444534973889e-05,5.840046212539595e-05,3.3117188483166535e-05
2.9789327107594892e-05,3.5502171386927436e-05,3.931950502823505e-05,3.978002492599434e-05,4.0568555891879005e-05
4.835569842116566e-05,4.720618393206835e-05,3.648201497465108e-05,4.782066826209958e-05,4.884785301267064e-05
5.8193104117162113e-05,5.442365833490525e-05,6.607298267631251e-05,5.7130886861800384e-05,5.8783009557620594e-05
3.796407268595814e-05,3.6282438889936834e-05,5.2290888130333215e-05,5.4168544580077404e-05,4.321793097053232e-05
5.306656875445974e-05,4.9546986441096534e-05,6.0398002569144564e-05,5.543811984367296e-05,5.77894939031256e-05
4.309060804866052e-05,4.154924453525024e-05,4.0535572194056755e-05,4.8243860016631436e-05,4.007179806463151e-05
6.304252946025896e-05,6.300660086800859e-05,6.323549262272854e-05,7.448174879760643e-05,5.7292736075878106e-05
4.572315323491309e-05,4.857165206233479e-05,3.931950502823505e-05,3.300895685348467e-05,4.702640764609648e-05
4.683159331333523e-05,4.74012508078207e-05,6.445155978855024e-05,4.866705177116329e-05,4.818550924300731e-05
4.94641384995878e-05,5.149765519862002e-05,5.7560512515560595e-05,6.26323796707145e-05,4.1727657488789835e-05
4.641592828392693e-05,4.7986451435077746e-05,3.8508793584353916e-05,2.4121930008315718e-05,5.3649845342729784e-05
5.0988243607418235e-05,5.9105263352961614e-05,4.864268663286811e-05,4.316555896224918e-05,5.348425940031395e-05
5.320512376426251e-05,6.008059773172336e-05,9.728537326573622e-05,0.00010876028091468666,5.1331642148908124e-05
5.417500883288188e-05,5.188778895012471e-05,5.7560512515560595e-05,4.48583259803766e-05,4.652964981884898e-05
3.3253202352664066e-05,4.408511392003077e-05,6.647833839825307e-05,7.65977075702657e-05,4.023738400704734e-05
5.694610902893721e-05,5.5789126465171686e-05,8.188185583199464e-05,6.728748897056489e-05,6.971168175706555e-05
6.0687094293611924e-05,6.144606586198979e-05,4.337306224764073e-05,3.893364141693063e-05,6.855258016015473e-05
3.463875245069174e-05,3.920844202622206e-05,2.2294564706731216e-05,2.3275546499252007e-05,3.477304790732486e-05
4.2259277989843916e-05,4.7986451435077746e-05,5.350695529615492e-05,5.4168544580077404e-05,4.901343895508647e-05
8.327156089146294e-05,7.529581404040654e-05,0.0001062031991484287,0.00010960666442375037,8.511117440173798e-05
6.33196394798645e-05,5.969046398021866e-05,2.9185611979720862e-05,3.6394490889739506e-05,5.927976738486809e-05
6.24883094210479e-05,6.398193524677032e-05,8.309792299781635e-05,7.786728283386126e-05,6.59032050815014e-05
4.461471315649096e-05,4.9546986441096534e-05,3.891414930629449e-05,3.3855340362548374e-05,4.255558720086899e-05
5.0988243607418235e-05,4.05739101564885e-05,5.2290888130333215e-05,6.517153019790563e-05,5.1993985918571456e-05
8.936798132278468e-05,9.168143160360383e-05,6.607298267631251e-05,6.601791370696934e-05,9.653660442843044e-05
4.489182317609649e-05,4.7986451435077746e-05,5.1074820964511513e-05,4.104960018958991e-05,4.636406387643315e-05
6.428952454848387e-05,6.963887464358843e-05,4.661590802316527e-05,4.104960018958991e-05,7.186429900847137e-05
3.934962278398581e-05,4.349991329277373e-05,6.364084834466911e-05,7.321217353401087e-05,5.0172540551997295e-05
4.627737327412416e-05,4.993712019260123e-05,6.364084834466911e-05,7.405855704307458e-05,3.9906212122215674e-05
6.872328486217241e-05,6.320166774376093e-05,6.161406973496627e-05,6.644110546150118e-05,4.96757827247498e-05
2.771100196055339e-05,2.9064964487099935e-05,4.74266194670464e-05,4.782066826209958e-05,2.6493750786533226e-05
5.1403908636826535e-05,5.695952771968578e-05,5.4317666740036054e-05,4.316555896224918e-05,4.669523576126481e-05
3.075921217621426e-05,2.438335946904357e-05,4.985875379868981e-05,5.035981878929071e-05,2.102941468681075e-05
5.2373793705445905e-05,5.695952771968578e-05,4.9048042354808675e-05,4.9513435280227e-05,5.0172540551997295e-05
8.867520627377084e-05,0.0001016298422669736,0.00012484956235769482,0.00012738071811408826,9.140344021353963e-05
4.489182317609649e-05,3.6672572641441526e-05,5.1074820964511513e-05,5.078301054382256e-05,4.20588293736215e-05
2.812666698996169e-05,3.199096762338516e-05,2.1889208984790648e-05,2.4545121762847573e-05,2.9143125865186548e-05
6.636784969552536e-05,6.983394151934078e-05,8.593541305140032e-05,8.717750143356207e-05,6.358500188767975e-05
4.2674943019252217e-05,4.01837764049838e-05,5.5128378183917184e-05,5.247577756194998e-05,3.858152458288901e-05
3.560863751931111e-05,3.452683700816569e-05,2.5537410482255757e-05,3.216257334442096e-05,3.9906212122215674e-05
5.0988243607418235e-05,4.5450582050297215e-05,2.3915987594493486e-05,3.300895685348467e-05,4.702640764609648e-05
4.4199048127082656e-05,3.940350890197441e-05,4.094092791599732e-05,3.7664066153335065e-05,4.089972777671067e-05
3.574719252911387e-05,4.408511392003077e-05,3.567130353076995e-05,2.496831351737943e-05,3.096457123176071e-05
3.865684773497198e-05,4.05739101564885e-05,4.1751639359878457e-05,4.3588750716781034e-05,3.9906212122215674e-05
3.214476227424193e-05,4.037884328073615e-05,5.472302246197662e-05,3.893364141693063e-05,3.3613946310414034e-05
3.2976092333058534e-05,3.277123512639456e-05,4.094092791599732e-05,4.1472791944121764e-05,3.7588008928394014e-05
5.472922887209294e-05,4.6620983304811304e-05,4.7021263745105836e-05,4.697428475303587e-05,5.712715013346227e-05
6.0132874254400854e-05,6.78832727618173e-05,9.60693060999145e-05,8.675430967903021e-05,5.4974532882056446e-05
6.62292946857226e-05,6.768820588606494e-05,0.00011512102503112119,0.00011129943144187778,8.06403539565105e-05
4.350627307806882e-05,3.803804077170797e-05,4.134628363793789e-05,2.9200231062697975e-05,4.2224415316037326e-05
4.849425343096843e-05,4.5840715801801914e-05,5.5128378183917184e-05,5.967003738899151e-05,4.934461083991814e-05
3.685563260753601e-05,4.428018079578312e-05,7.86390100564701e-05,6.601791370696934e-05,4.586730604918565e-05
5.07111335878127e-05,5.188778895012471e-05,8.593541305140032e-05,0.00010706751389655924,6.159797057868975e-05
6.401241452887833e-05,5.852006272570457e-05,8.026043294423238e-05,8.252239213371167e-05,6.0604454924194755e-05
5.1265353627023766e-05,5.539899271366699e-05,4.74266194670464e-05,5.967003738899151e-05,5.812066578795726e-05
6.41509695386811e-05,6.398193524677032e-05,8.269256727587578e-05,8.463835090637093e-05,7.60039475688672e-05
4.877136345057396e-05,3.9988709529231454e-05,3.810343786241335e-05,4.104960018958991e-05,4.8682267070254806e-05
4.86328084407712e-05,6.008059773172336e-05,7.904436577841068e-05,7.490494055213829e-05,6.325383000284808e-05
4.1012282901619014e-05,4.8376585186582445e-05,4.823733091092754e-05,3.978002492599434e-05,3.4607461964909024e-05
5.694610902893721e-05,4.974205331684888e-05,7.25586742273616e-05,7.490494055213829e-05,4.702640764609648e-05
3.616285755852217e-05,3.686763951719388e-05,2.796954481389916e-05,2.158277948112459e-05,3.974062617979984e-05
3.0343547146805962e-05,3.569723826267979e-05,3.891414930629449e-05,2.962342281722983e-05,4.040296994946317e-05
6.110275932302022e-05,5.227792270162941e-05,7.418009711512386e-05,8.59079261699665e-05,6.192914246352142e-05
5.625333397992338e-05,5.364339083189585e-05,9.323181604633054e-05,9.394856950607174e-05,5.6133634478967276e-05
6.470518957789216e-05,7.139447652535958e-05,0.00010336570909484473,0.00012357199232330157,5.6630392306214774e-05
6.470518957789216e-05,6.164113273774215e-05,4.985875379868981e-05,3.3855340362548374e-05,3.7091251101146516e-05
9.560295676390918e-05,8.387875657350988e-05,6.0398002569144564e-05,5.543811984367296e-05,6.88837520449864e-05
6.872328486217241e-05,6.086086523473275e-05,4.215699508181903e-05,2.9200231062697975e-05,5.166281403373979e-05
5.556055893090955e-05,4.486538142304017e-05,5.472302246197662e-05,5.459173633460926e-05,4.288675908570066e-05
6.24883094210479e-05,7.35402121586354e-05,7.823365433452953e-05,7.024983125228788e-05,6.490968942700641e-05
3.31146473428613e-05,2.847976385984289e-05,3.2023102033304835e-05,4.231917545318547e-05,2.8977539922770715e-05
5.694610902893721e-05,5.344832395614351e-05,6.161406973496627e-05,4.401194247131289e-05,6.275707217560057e-05
5.944009920538702e-05,6.222633336499919e-05,6.526227123243137e-05,5.755407861633224e-05,6.176355652110558e-05
5.1126798617221004e-05,6.008059773172336e-05,6.891047272989649e-05,6.898025598869231e-05,5.480894693964061e-05
3.2698982313452996e-05,4.115911078374554e-05,6.364084834466911e-05,4.697428475303587e-05,4.1562071546374e-05
6.927750490138347e-05,6.06657983589804e-05,6.0398002569144564e-05,6.644110546150118e-05,7.45136740871247e-05
5.0156913548601634e-05,5.4618725210657597e-05,5.350695529615492e-05,5.7977270370864095e-05,5.514011882447228e-05
4.170505795063285e-05,3.940350890197441e-05,4.337306224764073e-05,3.512491562614394e-05,3.543539167698819e-05
6.33196394798645e-05,6.456713587402737e-05,6.404620406660967e-05,7.067302300681974e-05,8.113711178375801e-05
9.255474654824832e-05,8.91455622188233e-05,8.917825882692486e-05,7.490494055213829e-05,0.00010614058908854874
2.4801346754695282e-05,3.121070012037577e-05,3.8508793584353916e-05,4.231917545318547e-05,3.742242298597818e-05
5.417500883288188e-05,4.876671893808714e-05,9.36371717682711e-05,9.056303546981691e-05,6.971168175706555e-05
9.061497641100958e-05,9.226663223086087e-05,0.00010782462203619096,0.00011468496547813262,8.891965107730215e-05
5.653044399952891e-05,6.164113273774215e-05,6.242478117884741e-05,7.236579002494716e-05,6.838699421773889e-05
9.781983692075346e-05,0.00010319037727299238,9.48532389340928e-05,7.702089932479755e-05,9.769570602534128e-05
4.98798035289961e-05,4.2914712665516684e-05,8.715148021722202e-05,9.43717612606036e-05,4.2721173143284825e-05
4.738581335254629e-05,4.5840715801801914e-05,9.525859465603337e-05,0.00010452836336936811,4.553613416435398e-05
5.3343678774065276e-05,6.729807213456025e-05,5.5533733905857756e-05,5.7977270370864095e-05,6.44129315997589e-05
4.2259277989843916e-05,3.940350890197441e-05,8.107114438811351e-05,7.575132406120199e-05,4.6860821703680645e-05
2.6048341842920187e-05,3.140576699612812e-05,3.891414930629449e-05,4.062640843505805e-05,3.212367282867154e-05
4.794003339175736e-05,4.8376585186582445e-05,7.904436577841068e-05,8.675430967903021e-05,5.514011882447228e-05
5.500633889169848e-05,4.935191956534418e-05,5.5533733905857756e-05,5.4168544580077404e-05,5.033812649441313e-05
3.2560427303650234e-05,4.2524578914011985e-05,6.364084834466911e-05,5.924684563445966e-05,3.725683704356235e-05
4.849425343096843e-05,5.344832395614351e-05,3.7292726418532214e-05,2.6661080535506847e-05,6.143238463627391e-05
3.768696266635261e-05,3.5502171386927436e-05,3.2023102033304835e-05,3.808725790786692e-05,2.848078209552322e-05
6.179553437203406e-05,7.35402121586354e-05,6.607298267631251e-05,7.067302300681974e-05,5.7623907960709764e-05
4.503037818589926e-05,5.4618725210657597e-05,5.9992646847204e-05,4.5281517734908455e-05,4.96757827247498e-05
3.699418761733877e-05,3.2186034499137515e-05,2.9185611979720862e-05,2.7507464044570557e-05,2.4341133535127403e-05
5.472922887209294e-05,5.2082855825877065e-05,7.336938567124273e-05,6.347876317977821e-05,6.159797057868975e-05
4.2813498029054986e-05,5.364339083189585e-05,6.283013690078797e-05,6.178599616165079e-05,5.530570476688811e-05
5.02954685584044e-05,5.9105263352961614e-05,7.904436577841068e-05,5.924684563445966e-05,4.7523165473343976e-05
6.636784969552536e-05,6.905367401633139e-05,7.86390100564701e-05,8.97166519607532e-05,7.186429900847137e-05
4.613881826432139e-05,4.2524578914011985e-05,5.715515679362002e-05,6.644110546150118e-05,4.520496227952232e-05
3.616285755852217e-05,3.940350890197441e-05,6.607298267631251e-05,5.6284503352736674e-05,3.841593864047318e-05
4.2120722980041154e-05,5.637432709242873e-05,5.8776579681382297e-05,4.782066826209958e-05,5.596804853655144e-05
4.4199048127082656e-05,3.901337515046971e-05,5.310159957421435e-05,5.078301054382256e-05,3.692566515873068e-05
2.674111689193402e-05,3.1795900747632816e-05,4.094092791599732e-05,4.231917545318547e-05,2.781843832585989e-05
5.0572578578009934e-05,3.920844202622206e-05,6.283013690078797e-05,6.051642089805522e-05,2.9971055577265712e-05
5.722321904854275e-05,5.442365833490525e-05,4.337306224764073e-05,4.4435134225844744e-05,5.8783009557620594e-05
3.727129763694431e-05,3.394163638090865e-05,3.1212390589423705e-05,4.062640843505805e-05,3.791918081322568e-05
2.9650772097792126e-05,3.394163638090865e-05,4.985875379868981e-05,5.670769510726853e-05,3.3117188483166535e-05
5.1819573666234836e-05,5.930033022871396e-05,2.5537410482255757e-05,2.793065579910241e-05,6.0604454924194755e-05
6.983172494059454e-05,6.320166774376093e-05,5.391231101809548e-05,3.512491562614394e-05,5.679597824863061e-05
4.627737327412416e-05,5.3253257080391155e-05,5.1074820964511513e-05,5.289896931648184e-05,4.851668112783897e-05
5.362078879367081e-05,4.7791384559325394e-05,5.5128378183917184e-05,4.231917545318547e-05,6.110121275144226e-05
5.486778388189571e-05,5.773979522269517e-05,4.418377369152186e-05,4.316555896224918e-05,5.563687665171978e-05
5.888587916617595e-05,5.149765519862002e-05,8.796219166110316e-05,9.013984371528505e-05,5.265632968823479e-05
5.403645382307911e-05,5.2472989577381764e-05,5.4317666740036054e-05,5.289896931648184e-05,5.4312189112393115e-05
4.031950785260518e-05,4.857165206233479e-05,0.0001074192663142504,0.00011256900670547335,6.043886898177892e-05
4.586170824471586e-05,4.993712019260123e-05,5.2290888130333215e-05,5.840046212539595e-05,6.391617377251141e-05
4.1566502940830084e-05,5.149765519862002e-05,4.7021263745105836e-05,4.7397476507567725e-05,4.354910285536399e-05
3.727129763694431e-05,2.8089630108338192e-05,4.783197518898697e-05,4.4435134225844744e-05,2.550023513203823e-05
3.3253202352664066e-05,4.037884328073615e-05,7.4990808559005e-05,7.024983125228788e-05,3.39451181952457e-05
9.019931138160128e-05,9.090116410059443e-05,6.972118417377762e-05,5.459173633460926e-05,0.0001079620344551229
4.794003339175736e-05,4.7011117056316e-05,3.1212390589423705e-05,3.512491562614394e-05,4.8682267070254806e-05
4.2397832999646685e-05,4.310977954126903e-05,6.364084834466911e-05,5.6284503352736674e-05,4.6198477934017314e-05
4.94641384995878e-05,5.0327253944105925e-05,2.7564189091958592e-05,4.231917545318547e-05,5.000695460958146e-05
3.740985264674707e-05,4.232951203825964e-05,3.891414930629449e-05,4.48583259803766e-05,4.255558720086899e-05
5.459067386229018e-05,5.539899271366699e-05,0.00010214964192902303,0.00010241240459670883,5.166281403373979e-05
3.976528781339411e-05,4.01837764049838e-05,7.174796278348045e-05,7.278898177947901e-05,4.404586068261149e-05
6.900039488177794e-05,7.51007471646542e-05,7.782829861258898e-05,5.5014928089141114e-05,7.467926002954054e-05
4.572315323491309e-05,4.310977954126903e-05,4.985875379868981e-05,4.6551092998504014e-05,3.9409454294968175e-05
4.98798035289961e-05,3.862324139896501e-05,6.404620406660967e-05,6.771068072509675e-05,5.232515780340312e-05
4.90484734701795e-05,5.520392583791464e-05,5.350695529615492e-05,3.5548107380675795e-05,5.1993985918571456e-05
4.1566502940830084e-05,4.759631768357305e-05,4.1751639359878457e-05,4.316555896224918e-05,4.537054822193815e-05
3.671707759773324e-05,3.8818308274717365e-05,5.593908962779832e-05,3.6394490889739506e-05,3.1295743116592374e-05
4.98798035289961e-05,5.052232081985828e-05,4.74266194670464e-05,3.808725790786692e-05,3.3117188483166535e-05
4.94641384995878e-05,4.5840715801801914e-05,5.5128378183917184e-05,4.3588750716781034e-05,4.934461083991814e-05
3.131343221542533e-05,2.6138961350814706e-05,3.648201497465108e-05,3.0046614571761683e-05,3.411070413766153e-05
4.4753268166293726e-05,4.6230849553306606e-05,7.74229428906484e-05,8.209920037917982e-05,4.255558720086899e-05
4.309060804866052e-05,4.720618393206835e-05,5.9587291125263433e-05,5.332216107101369e-05,4.189324343120567e-05
3.31146473428613e-05,3.901337515046971e-05,5.391231101809548e-05,5.755407861633224e-05,3.34483603679982e-05
4.018095284280241e-05,5.0327253944105925e-05,3.8508793584353916e-05,2.793065579910241e-05,4.8682267070254806e-05
4.2674943019252217e-05,4.564564892604956e-05,4.7021263745105836e-05,5.967003738899151e-05,4.669523576126481e-05
3.131343221542533e-05,3.37465695051563e-05,3.283381347718597e-05,3.3855340362548374e-05,3.775359487080985e-05
4.600026325451863e-05,4.7986451435077746e-05,6.364084834466911e-05,6.0939612652587076e-05,4.553613416435398e-05
4.2120722980041154e-05,4.154924453525024e-05,2.0673141818968946e-05,2.7084272290038702e-05,3.841593864047318e-05
6.124131433282299e-05,5.188778895012471e-05,3.364452492106711e-05,3.3855340362548374e-05,5.232515780340312e-05
6.844617484256687e-05,7.139447652535958e-05,3.688737069659165e-05,4.02032166805262e-05,6.027328303936309e-05
6.91389498915807e-05,5.793486209844752e-05,5.1074820964511513e-05,5.374535282554555e-05,6.59032050815014e-05
2.8265221999764456e-05,3.4721903883918046e-05,3.7292726418532214e-05,3.343214860801652e-05,3.44418760224932e-05
7.232571511704434e-05,7.393034591014011e-05,7.823365433452953e-05,6.898025598869231e-05,6.606879102391723e-05
3.699418761733877e-05,4.271964578976433e-05,6.161406973496627e-05,6.0939612652587076e-05,3.7588008928394014e-05
3.3253202352664066e-05,3.452683700816569e-05,3.931950502823505e-05,4.993662703475886e-05,4.7357579530928144e-05
5.708466403873998e-05,6.242140024075154e-05,3.161774631136427e-05,3.1739381589889104e-05,6.143238463627391e-05
4.0873727891816245e-05,4.389004704427843e-05,4.7021263745105836e-05,5.7977270370864095e-05,5.166281403373979e-05
5.680755401913445e-05,5.695952771968578e-05,7.539616428094557e-05,7.744409107932941e-05,5.6630392306214774e-05
6.858472985236964e-05,7.002900839509314e-05,5.066946524257094e-05,5.543811984367296e-05,7.368574437504554e-05
7.204860509743881e-05,8.270835531899579e-05,8.350327871975691e-05,6.728748897056489e-05,7.981242424443135e-05
6.844617484256687e-05,7.471061341314949e-05,4.539984085734357e-05,4.866705177116329e-05,6.209472840593724e-05
4.683159331333523e-05,4.5450582050297215e-05,7.012653989571819e-05,7.532813230667013e-05,5.282191563065062e-05
5.9717209224992553e-05,6.417700212252268e-05,4.7021263745105836e-05,4.9513435280227e-05,5.77894939031256e-05
6.678351472493367e-05,5.8715129601456916e-05,4.9048042354808675e-05,5.035981878929071e-05,6.822140827532306e-05
7.371126521507202e-05,8.15379540644817e-05,9.971750759737962e-05,8.675430967903021e-05,7.683187728094636e-05
