0,1,2,3,4
0.002856317331902423,0.002901924357475001,0.00271857497774694,0.0027125196813568833,0.0025231540937042016
0.0016097742188467413,0.0015667929427169308,0.0017234284691099982,0.0016880869609757945,0.00163174037197637
0.0007787454768096202,0.0007307969939958256,0.0008453580203126963,0.0007861407615098357,0.0008914137217278318
0.0011983874740303518,0.0011135421271452474,0.0010829535535166722,0.0011023786882361718,0.0009518485503195492
0.0024738239705012315,0.00247889026294143,0.002427606534910187,0.0024230060864665758,0.002477827972260414
0.0018299142829625349,0.0017839056790648485,0.001964467415838669,0.0021245843809642585,0.0021605451221538975
0.0016703127364785845,0.0016798258621557951,0.0016821075068136546,0.001587870716590688,0.0016468490791242993
0.002047302596276881,0.0019137256657471085,0.0019386418144034545,0.001964238389948088,0.0017375013220118755
0.0020885788582985926,0.001998780139780313,0.002017840325471446,0.00201323299831414,0.0018281535648994515
0.0008668015024559376,0.0008897145638999714,0.0008453580203126963,0.0009019461994659588,0.0010122833789112666
0.001254798365460024,0.0013228208987795802,0.0014169646654121164,0.001387438227820475,0.0011784791575384895
0.0020541819732804996,0.0018969385985037127,0.0019179813332552826,0.0018462059243389624,0.0023116321936331907
0.0008778085056617272,0.0009288843874678947,0.0009417735990041648,0.0009175353930369754,0.0010273920860591958
0.001103452071380416,0.0012288133222165645,0.0011983079065939646,0.0011870057390502618,0.0012691314004260655
0.0019207220594102997,0.0017693568874539054,0.0016614470256654827,0.00163686532495674,0.0016619577862722287
0.0018615594171791804,0.0020144480692074825,0.0018990425588694584,0.0021179032980052515,0.0019943493435266744
0.0008379081190407397,0.0009221695605705364,0.0010226938168345044,0.0009487137801790085,0.0011029356217988426
0.0009300917708892283,0.000935599214365253,0.0010261372303591997,0.0009509408078320109,0.0009065224288757611
0.001163990589012259,0.00123328987348147,0.0012138032674550935,0.0012048219602742807,0.001208696571834348
0.0009534816527015313,0.0008897145638999714,0.001000311628923985,0.0008462705081408996,0.0008914137217278318
0.0011529835858064693,0.0012377664247463754,0.0010726233129425863,0.0011602814072142335,0.001238913986130207
0.0018354177845654298,0.0018499348102222048,0.0017010462811994787,0.0017548977905658654,0.0016015229576805113
0.0011846287200231148,0.0011180186784101528,0.001058849658843805,0.0010110705544630748,0.0013446749361657124
0.000698944703567645,0.0007889921604395973,0.0007196734266613179,0.0007193299319197647,0.0008763050145799024
0.00246969634429906,0.0024509118175357705,0.0022760963398235938,0.002336152007999483,0.0023418496079290496
0.0006260233073292883,0.0006513382090437527,0.0006990129455131461,0.0006970596553897409,0.0009065224288757611
0.002761381929252487,0.002523655775590485,0.002678975722212944,0.002418552031160571,0.0023720670222249084
0.0027448714244438024,0.0026098293874399162,0.002737513752132764,0.0026835683218678526,0.0022511973650414735
0.0012410396114527868,0.0013362505525742968,0.0014841112291436747,0.0013139463152713967,0.0014504358862012178
0.001136473080997785,0.0011202569540426056,0.0010846752602790197,0.0010355678586461009,0.001118044328946772
0.002713226290227157,0.0026545949000889714,0.0027030796168858113,0.0028416872852310205,0.0027800021152190007
0.000974119783712387,0.0010564660985177019,0.0010795101399919769,0.0011424651859902144,0.0009971746717633372
0.0015547392028177928,0.001620511557895797,0.0016631687324278304,0.001648000463221752,0.0015259794219408644
0.0020720683534899077,0.0021017408188731402,0.0021951761219932545,0.002042184357803171,0.0016619577862722287
0.0011158349499869292,0.0010833254061071351,0.0010123635762604186,0.001109059771195179,0.0009518485503195492
0.001388258279330224,0.0013642289979799562,0.0014445119736096787,0.0013785301172084654,0.0014957620076450058
0.0007773696014088964,0.0007923495738882764,0.0009142262908066024,0.000897492144159954,0.0009216311360236905
0.001975757075439248,0.0019260361817255987,0.00180262698017799,0.0017014491268938087,0.001797936150603593
0.0018450489123704957,0.001826432916081451,0.0018749386641965914,0.002006551915355133,0.0022209799507456147
0.0026912122838155775,0.0025449193940987862,0.0027857215414784984,0.0027370169855399093,0.0025533715080000604
0.0013800030269258815,0.0014190667509750487,0.0014410685600849834,0.0014030274213914914,0.001208696571834348
0.0015423563242112795,0.001575746045246742,0.001630456303943225,0.0016056869378147068,0.0015713055433846526
0.0017514893851212833,0.001761522922740321,0.0016889943338630452,0.0015544653017956524,0.00163174037197637
0.0009686162821094922,0.0009792455891980817,0.0008849572758466923,0.0007750056232448239,0.0009065224288757611
0.0009204606430841623,0.0008483064646995954,0.0008849572758466923,0.0009331245866079919,0.0008914137217278318
0.0010773104387666653,0.0010531086850690229,0.0011259962225753635,0.0010533840798701197,0.001072718207502984
0.0019220979348110235,0.0019047725632172973,0.0017699145516933846,0.0017059031821998133,0.0017677187363077341
0.0015891360878358856,0.0016932555159505118,0.0018009052734156423,0.0017548977905658654,0.0016166316648284407
0.0010153960457340984,0.0009736499001169499,0.0009589906666276413,0.001060065162829127,0.0010425007932071252
0.0014171516627454219,0.0014246624400561807,0.0013480963949182103,0.0015255139423066217,0.0018281535648994515
0.0014377897937562774,0.0014011605459154268,0.0014049127180756828,0.001400800393738489,0.0013144575218698535
0.0023348605550281365,0.002239394770268985,0.0022743746330612462,0.0022203465700433604,0.002356958315076979
0.0013373508895034465,0.0012478386650924128,0.0012447939891773513,0.0013228544258834063,0.0010878269146509132
0.001206642726434694,0.0011404014347346804,0.0011087791549518869,0.0011691895178262428,0.001254022693278136
0.001516214691597529,0.0014157093375263697,0.0014513988006590694,0.001284994955782366,0.0012691314004260655
0.002695339910017749,0.002770985232976515,0.0026324896396295577,0.00252099530319868,0.0022511973650414735
0.0012974505028824589,0.0011527119507131706,0.001296445192047781,0.0012694057622113493,0.001329566229017783
0.0012314084836477209,0.0011963583255459995,0.0011793691322081405,0.0010756543564001434,0.0011029356217988426
0.0009754956591131107,0.001071014890128645,0.0010020333356863325,0.001084562467012153,0.0009367398431716198
0.0009892544131203478,0.0010374407556418535,0.001008920162735723,0.000982119194974044,0.0009367398431716198
0.0014708108033736464,0.0014358538182184446,0.0014858329359060223,0.0015656004400606642,0.001254022693278136
0.0010828139403695602,0.0010956359220856253,0.0011501001172482305,0.001133557075378205,0.0016015229576805113
0.0019124668070059575,0.001945061524601447,0.0020815434756783096,0.0018952005327050145,0.001933914514934957
0.0011089555729833105,0.0011168995405939264,0.0012447939891773513,0.001267178734558347,0.0012993488147219243
0.002294960168407149,0.0021140513348516304,0.002202062949042645,0.0020154600259671422,0.002069892879266321
0.0015767532092293723,0.0015276231191490076,0.001466894161520198,0.0015321950252656286,0.0015713055433846526
0.001212146228037589,0.0013093912449848636,0.0012895583649983901,0.0012493625133343281,0.001329566229017783
0.0025880216287612993,0.002541561980650107,0.002728905218321026,0.002672433183602841,0.0029008717724024356
0.0020555578486812233,0.001966325143109748,0.0021572985732216062,0.0021780330446363153,0.002145436415005968
0.0011227143269905478,0.00123328987348147,0.001296445192047781,0.0013918922831264796,0.0013900010576095004
0.001287819375077393,0.0012858893508441098,0.001255124229751437,0.001158054379561231,0.0013446749361657124
0.0015671220814243063,0.001537695359495045,0.0015426492590634947,0.001492108527511586,0.001420218471905359
0.0013937617809331186,0.0014582365745429721,0.0015426492590634947,0.001460930140369553,0.00163174037197637
0.001843673036969772,0.001826432916081451,0.001807792100465033,0.0016992220992408063,0.0017828274434556635
0.0027146021656278808,0.0026635480026187823,0.002692749376311725,0.0026657521006438335,0.002628915043739707
0.001278188247272327,0.0012713405592331669,0.001196586199831617,0.001151373296602224,0.0011935878646864187
0.0020982099861036585,0.0021140513348516304,0.0020385008066196183,0.0021067681597402394,0.0018734796863432396
0.0009094536398783726,0.0009557436950573279,0.0008832355690843447,0.0009019461994659588,0.0008763050145799024
0.001107579697582587,0.001088921095188267,0.0011587086510599688,0.0011736435731322476,0.0009216311360236905
0.00238439206945419,0.0023971932023569044,0.0022726529262988987,0.002298292537898443,0.0022058712435976853
0.002610035635172879,0.0026960029992893473,0.002506805045978179,0.0027570602344169307,0.002508045386556272
0.0013511096435106836,0.0014045179593641058,0.0014204080789368117,0.0014275247255745175,0.0014353271790532884
0.001245167237654958,0.0012232176331354325,0.0012224118012668318,0.0011669624901732404,0.001208696571834348
0.0008612980008530427,0.000885238012635066,0.0008832355690843447,0.0008640867293649185,0.0009065224288757611
0.002655439523396761,0.0028426100532150033,0.002811547142913713,0.0028416872852310205,0.0028102195295148596
0.0015684979568250299,0.0015578398401871198,0.0013963041842639445,0.001563373412407662,0.0013900010576095004
0.0016262847236554257,0.0015779843208791947,0.0015185453643906277,0.0014698382509815624,0.0018734796863432396
0.001758368762124902,0.0017346636151508877,0.0018456696492366812,0.0017838491500548961,0.001843262272047381
0.000987878537719624,0.0008863571504512923,0.0010020333356863325,0.0009865732502800488,0.0009065224288757611
0.001078686314167389,0.0009881986917278929,0.0010554062453191097,0.00100661649915707,0.0008914137217278318
0.0012740606210701558,0.0012590300432546765,0.001177647425445793,0.0012738598175173542,0.0011935878646864187
0.0015561150782185166,0.0015679120805331573,0.0016218477701314868,0.0017059031821998133,0.0017526100291598047
0.0009865026623189005,0.001148235399448265,0.00117248230515875,0.00126049765159934,0.00116337045039056
0.001282315873474498,0.0012668640079682612,0.0012843932447113473,0.0015210598870006168,0.0015108707147929352
0.0012369119852506157,0.0012534343541735448,0.00117248230515875,0.0010444759692581102,0.0009367398431716198
0.0012217773558426549,0.0012668640079682612,0.001394582477501597,0.0014052544490444937,0.0014655445933491472
0.0019276014364139184,0.001950657213682579,0.0019765193631751028,0.002122357353311256,0.0017526100291598047
0.00091220539067982,0.0008259237083750678,0.0009589906666276413,0.000957621890791018,0.0011331530360947015
0.001212146228037589,0.0012534343541735448,0.0012568459365137848,0.0011446922136432167,0.0009669572574674785
0.00234724343363465,0.0023154961417723783,0.0022296102572402074,0.00230497362085745,0.0018130448577515221
0.001074558687965218,0.001097874197718078,0.001008920162735723,0.000995481360892058,0.0011482617432426307
0.0018656870433813515,0.0017794291277999428,0.0017750796719804276,0.0018083464542379222,0.0014504358862012178
0.0009809991607160056,0.001112422989329021,0.0011414915834364922,0.0011558273519082286,0.0011784791575384895
0.002129855120320304,0.00207711978691616,0.0020763783553912666,0.00201323299831414,0.0015713055433846526
0.0010525446815536385,0.0010228919640309106,0.0010829535535166722,0.00109124354997116,0.0010425007932071252
0.0012534224900593001,0.0010945167842693988,0.0010709016061802386,0.001084562467012153,0.0010576095003550546
0.0014432932953591722,0.0014761427796025942,0.001354983221967601,0.0013718490342494584,0.00116337045039056
0.0017074613722981246,0.0015992479393874958,0.0014341817330355928,0.0014564760850635482,0.0015713055433846526
0.002786147686465514,0.002848205742296135,0.002930344909515701,0.0028505953958430303,0.002825328236662789
0.0010924450681746261,0.0011236143674912848,0.0010674581926555433,0.0011446922136432167,0.0010273920860591958
0.0013992652825360135,0.0014145901997101432,0.0014720592818072411,0.0016145950484267163,0.0018583709791953102
0.0011983874740303518,0.0011236143674912848,0.0011156659820012774,0.0011446922136432167,0.0011482617432426307
0.001150231835005022,0.0011101847136965682,0.001148378410485883,0.0010979246329301672,0.0010425007932071252
0.0012382878606513395,0.0011605459154267553,0.001058849658843805,0.0009910273055860534,0.0009518485503195492
0.0010607999339579807,0.0010262493774795898,0.0010037550424486803,0.0009865732502800488,0.0010425007932071252
0.000983750911517453,0.0009244078362029893,0.0009125045840442548,0.0007549623743678026,0.0008763050145799024
0.002537114238934522,0.002617663352153501,0.0025825601435214758,0.002625665602889791,0.00256848021514799
0.0014295345413519352,0.0015209082922516494,0.0014324600262732453,0.0014163895873095056,0.0014655445933491472
0.0018643111679806277,0.0018823898068927698,0.0021882892949438635,0.002037730302497166,0.0019490232220828864
0.0009397228986942943,0.0010318450665607215,0.001069179899417891,0.0010422489416051079,0.0011784791575384895
0.0012506707392578528,0.0013116295206173163,0.0013205490867206479,0.001151373296602224,0.0014504358862012178
0.001187380470824562,0.0011963583255459995,0.001064014779130848,0.0011046057158891742,0.001329566229017783
0.0009369711478928468,0.0009837221404629874,0.0009125045840442548,0.0010199786650750841,0.0009669572574674785
0.0015258458194025949,0.001478381055235047,0.0014307383195108975,0.0014564760850635482,0.0017677187363077341
0.0017184683755039143,0.0016395369007716455,0.001566753153736362,0.0016702707397517754,0.0016619577862722287
0.0013249680108969332,0.0014436877829320292,0.0014858329359060223,0.0013629409236374488,0.0014655445933491472
0.0011681182152144302,0.0010967550599018515,0.0010071984559733755,0.0010979246329301672,0.0010878269146509132
0.0012713088702687085,0.0013183443475146747,0.0012895583649983901,0.00146761122332856,0.0014957620076450058
0.0012506707392578528,0.0011694990179565662,0.0010313023506462427,0.0010622921904821293,0.0012691314004260655
0.0011295937039941663,0.001071014890128645,0.000995146508636942,0.0010400219139521055,0.0010122833789112666
0.0018643111679806277,0.0017167574100912656,0.001620126063369139,0.0017504437352598608,0.001797936150603593
0.001402017033337461,0.0013317740013093912,0.0013532615152052534,0.001407481476697496,0.0016015229576805113
0.0013318473879005517,0.001337369690390523,0.0012430722824150037,0.00117587060078525,0.0010576095003550546
0.001121338451589824,0.0010698957523124185,0.001182812545732836,0.0011847787113972595,0.001072718207502984
0.0011020761959796921,0.0010989933355343043,0.001029580643883895,0.001080108411706148,0.0012993488147219243
0.001591887838637333,0.0014481643341969347,0.0014617290412331553,0.0013072652323123895,0.001722392614863946
0.0015684979568250299,0.001564554667084478,0.0016097958227950532,0.0017014491268938087,0.0014655445933491472
0.0024972138523135343,0.002434124750292375,0.002369068504990367,0.0022470709018793888,0.0021605451221538975
0.0010181477965355457,0.0009501480059761959,0.0010071984559733755,0.001055611107523122,0.001238913986130207
0.0011612388382108117,0.0010788488548422296,0.001296445192047781,0.0012738598175173542,0.0011935878646864187
0.0018725664203849699,0.0019405849733365415,0.0017802447922674706,0.001819481592502934,0.001933914514934957
0.0011254660777919952,0.0010945167842693988,0.0011931427863069218,0.0011602814072142335,0.0011331530360947015
0.0009507299019000839,0.0009221695605705364,0.0008935658096584306,0.0009932543332390558,0.0010122833789112666
0.0012135221034383127,0.0012265750465841115,0.001132883049624754,0.0009910273055860534,0.00116337045039056
0.0013469820173085125,0.0013619907223475034,0.0013222707934829956,0.0013406706471074251,0.0011784791575384895
0.001097948569777521,0.0012567917676222238,0.001206916440405703,0.0011201949094601907,0.0014051097647574298
0.0023114706732158337,0.0022942325232640772,0.0022726529262988987,0.002382919588712533,0.002477827972260414
0.0014515485477635144,0.001342965379471655,0.001423851492461507,0.0015856436889376856,0.0015864142505325818
0.001719844250904638,0.0017469741311293779,0.0016752206797642638,0.0016591356014867636,0.001797936150603593
0.0015244699440018711,0.0014828576064999524,0.0015943004619339244,0.0015811896336316808,0.0014504358862012178
0.0013524855189114074,0.0014302581291373126,0.0014066344248380303,0.0013540328130254393,0.0015410881290887938
0.0014845695573808837,0.0014951681224784426,0.0015116585373412372,0.001418616614962508,0.0017375013220118755
0.002133982746522475,0.0020760006490999332,0.0019093727994435445,0.0019352870304590573,0.001797936150603593
0.0027930270634691323,0.0029086391843723596,0.0029286232027533536,0.0030421197740012336,0.003565654886911327
0.0012809399980737745,0.0013552758954501452,0.0012155249742174413,0.0012449084580283233,0.0015259794219408644
0.0009452264002971891,0.0009232886983867629,0.0010657364858931955,0.0011491462689492216,0.0010878269146509132
0.00113096957939489,0.001074372303577324,0.0010313023506462427,0.00100661649915707,0.001072718207502984
0.0011048279467811394,0.0011224952296750583,0.0011053357414271916,0.0010355678586461009,0.001238913986130207
0.0015712497076264774,0.0016898981025018326,0.0016752206797642638,0.001661362629139766,0.0016619577862722287
0.002233045775374582,0.002311019590507473,0.0023363560765057617,0.0022515249571853934,0.002145436415005968
0.0011901322216260096,0.0012265750465841115,0.0012947234852854332,0.001200367904968276,0.001374892350461571
0.002285329040602083,0.0022326799433716265,0.0021538551596969107,0.0021468546574942822,0.0020850015864142504
0.0026526877725953136,0.0025169409486931267,0.0023432429035551523,0.002242616846573384,0.0025231540937042016
0.0015038318129910156,0.0014906915712135371,0.0015288756049647136,0.001558919357101657,0.0012238052789822775
0.0008200217388313314,0.0007867538848071446,0.0008935658096584306,0.000879675922935935,0.0009820659646154078
0.0016661851102764134,0.0015309805325976868,0.0016373431309926155,0.001668043712098773,0.0016468490791242993
0.002151869126731883,0.0022505861484312484,0.0021452466258851726,0.002111222215046244,0.0019490232220828864
0.0016249088482547022,0.0016003670772037223,0.0016855509203383499,0.001672497767404778,0.0014655445933491472
0.0020541819732804996,0.00215434029623578,0.0020918737162523952,0.0022916114549394358,0.002447610557964555
0.0011007003205789683,0.0010553469607014756,0.0009813728545381608,0.000982119194974044,0.0010878269146509132
0.0012148979788390362,0.001213145392789395,0.0011070574481895394,0.0010444759692581102,0.0009971746717633372
0.0015368528226083846,0.0016070819041010805,0.0015288756049647136,0.0015477842188366454,0.0016468490791242993
0.002153245002132607,0.002110693921402951,0.002083265182440657,0.001921924864541043,0.0019036971006390984
0.0009727439083116633,0.0009367183521814794,0.0010071984559733755,0.00117587060078525,0.001254022693278136
0.001663433359474966,0.0015925331124901376,0.0017647494314063418,0.0016324112696507352,0.0015713055433846526
0.0016015189664423989,0.0016014862150199487,0.0016235694768938344,0.001679178850363785,0.001722392614863946
0.0011240902023912714,0.001162784191059208,0.0010364674709332855,0.0010578381351761244,0.0009971746717633372
0.0008007594832211994,0.0007833964713584654,0.0007196734266613179,0.0007995029274278499,0.0009065224288757611
0.0022880807914035304,0.0022505861484312484,0.002231331964002555,0.0024363682523845897,0.0021152190007101093
0.001729475378709704,0.0018812706690765435,0.0019197030400176303,0.0018751572838279934,0.001979240636378745
0.0017611205129263493,0.001750331544578057,0.0017268718826346935,0.0016168220760797187,0.0014655445933491472
0.0015354769472076609,0.0015779843208791947,0.0016976028676747835,0.0015544653017956524,0.0014353271790532884
0.0015052076883917392,0.0016898981025018326,0.001556422913162276,0.0017059031821998133,0.0015561968362367232
0.0006714271955531707,0.0007520606125041268,0.0006456400358803689,0.0006836974894717268,0.0008914137217278318
0.0008117664864269892,0.0009076207689595935,0.0009400518922418171,0.0008195461763048712,0.0008763050145799024
0.0012974505028824589,0.0010698957523124185,0.0009538255463405984,0.0010622921904821293,0.0010425007932071252
0.0015038318129910156,0.0014806193308674997,0.0014135212518874211,0.0013428976747604275,0.0014655445933491472
0.0016675609856771371,0.0015690312183493837,0.0013343227408194292,0.001436432836186527,0.0017375013220118755
0.0010910691927739024,0.0010687766144961922,0.000979651147775813,0.0010177516374220818,0.0009820659646154078
0.0015052076883917392,0.001575746045246742,0.0015650314469740144,0.001643546407915747,0.0013900010576095004
0.0008915672596689644,0.0009993900698901566,0.0009813728545381608,0.0010021624438510653,0.0009971746717633372
0.001407520534940356,0.0013787777895908993,0.001423851492461507,0.0014342058085335247,0.0014051097647574298
0.0011089555729833105,0.0011459971238158124,0.001043354297982676,0.0010400219139521055,0.0010273920860591958
0.0019344808134175368,0.0018040501597569234,0.0019730759496504073,0.0020466384131091757,0.0019490232220828864
0.001154359461207193,0.0012355281491139227,0.0011810908389704882,0.0013295355088424133,0.0013900010576095004
0.0017459858835183885,0.0017257105126210768,0.0018250091680885095,0.001830616730767946,0.0018734796863432396
0.0014322862921533825,0.0014537600232780667,0.001551257792875233,0.0014386598638395293,0.0014353271790532884
0.001368996023720092,0.0013541567576339187,0.0013704785828287298,0.0014230706702685128,0.0014051097647574298
0.0019496154428254977,0.0018767941178116378,0.0018336177019002478,0.0018506599796449673,0.001979240636378745
0.0015671220814243063,0.0014929298468459899,0.0015151019508659325,0.0013428976747604275,0.0012993488147219243
0.0023610021876418873,0.0023915975132757722,0.0024172762943361014,0.0024051898652425567,0.0024929366794083432
0.001905587430002339,0.0018365051564274884,0.001969632536125712,0.001939741085765062,0.0017828274434556635
0.0011805010938209437,0.0012478386650924128,0.0012861149514736948,0.001158054379561231,0.0013597836433136415
0.0008310287420371211,0.0009367183521814794,0.0009727643207264225,0.001055611107523122,0.0010425007932071252
0.0017473617589191122,0.001788382230329754,0.0017113765217735646,0.001672497767404778,0.0016015229576805113
0.0023692574400462295,0.002358023378788981,0.0022571575654377696,0.0022448438742263864,0.0023418496079290496
0.002067940727287737,0.0021252427130138943,0.0023432429035551523,0.002104541132087237,0.001979240636378745
0.0010718069371637704,0.0010766105792097767,0.001058849658843805,0.0012337733197633116,0.0010122833789112666
0.0012795641226730507,0.0013261783122282594,0.0012878366582360426,0.001242681430375321,0.0010878269146509132
0.0027916511880684085,0.0029701917642648104,0.00303364731525656,0.003117838714203314,0.0031728285010651637
0.0019372325642189844,0.0019383466977040888,0.0019283115738293686,0.001904108643317024,0.001888588393491169
0.0012506707392578528,0.0012120262549731686,0.0011983079065939646,0.0012270922368043044,0.00116337045039056
0.0015451080750127268,0.0015533632889222144,0.0015202670711529753,0.0015166058316946121,0.0016468490791242993
0.0015409804488105557,0.0015902948368576848,0.001580526807835143,0.001587870716590688,0.001284240107573995
0.0018257866567603638,0.0018510539480384313,0.0018456696492366812,0.001788303205360901,0.0019036971006390984
0.002206904142760832,0.0020916685785271026,0.0020763783553912666,0.0020199140812731473,0.0020245667578225332
0.0016317882252583206,0.001797335332859565,0.0017062114014865216,0.0018083464542379222,0.0015108707147929352
0.0009245882692863334,0.0010620617875988338,0.0011449349969611877,0.001066746245788134,0.0013597836433136415
0.0011474800842035744,0.001027368515295816,0.0010192504033098091,0.0009798921673210416,0.0009367398431716198
0.0016758162380814793,0.0015768651830629682,0.0015822485145974908,0.0018328437584209482,0.0017375013220118755
0.001772127516132139,0.0017089234453776811,0.0017957401531285995,0.0016702707397517754,0.0017526100291598047
0.0015464839504134506,0.0016831832756044743,0.0016184043566067913,0.0017059031821998133,0.0017375013220118755
0.0017280995033089803,0.0019349892842554096,0.001979962776699798,0.0018773843114809957,0.0019641319292308156
0.002266066784991951,0.0023624999300538864,0.002410389467286711,0.0024697736671796255,0.0025231540937042016
0.0011323454547956138,0.0010072240346037412,0.001132883049624754,0.0011068327435421765,0.0009065224288757611
0.001506583563792463,0.0016339412116905137,0.0015392058455387994,0.0015967788272026973,0.0018130448577515221
0.0025206037341258375,0.0022830411451018134,0.0022726529262988987,0.0023316979526934786,0.001979240636378745
0.0012850676242759456,0.0013619907223475034,0.0013360444475817768,0.0014297517532275198,0.0016468490791242993
0.0010057649179290324,0.001112422989329021,0.0010674581926555433,0.0011291030200722002,0.0010878269146509132
0.0009479781510986365,0.0009960326564414776,0.0009056177569948642,0.0010467029969111127,0.0010576095003550546
0.0019688776984356296,0.0019058917010335238,0.0018783820777212867,0.0019664654176010906,0.001888588393491169
0.0015175905669982527,0.0015835800099603266,0.001670055559477221,0.0016257301866917282,0.001118044328946772
0.0038772168792394163,0.003859906328164782,0.00422851180832583,0.004211309291827477,0.004532612144378806
0.0019193461840095762,0.0019349892842554096,0.00186116501009781,0.002095633021475228,0.0018281535648994515
0.0014611796755685804,0.0014649514014403303,0.0011931427863069218,0.0012582706239463374,0.0010576095003550546
0.0008048871094233707,0.0009792455891980817,0.0010192504033098091,0.00109124354997116,0.0010425007932071252
0.001212146228037589,0.001213145392789395,0.0013584266354922962,0.001351805785372437,0.001420218471905359
0.0010442894291492963,0.001065419201047513,0.0010485194182697191,0.0011691895178262428,0.0010576095003550546
0.0012933228766802878,0.0012388855625626019,0.001191421079544574,0.0013317625364954156,0.0014806533004970764
0.0011185867007883765,0.0010956359220856253,0.0011707605983964024,0.0011936868220092688,0.001208696571834348
0.0027434955490430787,0.0027765809220576467,0.002964779044762654,0.0030844332994082787,0.002840436943810718
0.0018023967749480607,0.0018141224001029606,0.0017440889502581699,0.0017838491500548961,0.0015713055433846526
0.0008076388602248181,0.000796826125153182,0.0007902634039175715,0.0007905948168158404,0.0008914137217278318
0.0013951376563338424,0.0014101136484452378,0.0014307383195108975,0.001472065278634565,0.0010878269146509132
0.0010828139403695602,0.0010721340279448712,0.001098448914377801,0.0012048219602742807,0.0010425007932071252
0.0015258458194025949,0.0014448069207482555,0.0014858329359060223,0.0015455571911836428,0.001677066493420158
0.0017501135097205598,0.00182979032953013,0.001704489694724174,0.0016457734355687494,0.0014806533004970764
0.0008502909976472531,0.0008897145638999714,0.0008350277797386105,0.0009687570290560298,0.0008763050145799024
0.001197011598629628,0.0010945167842693988,0.000989981388349899,0.000915308365383973,0.0009216311360236905
0.0029911531211733464,0.0029299028028806607,0.0030732465707905563,0.0030109413868592005,0.002885763065254506
0.0009245882692863334,0.0008169706058452569,0.0008849572758466923,0.000897492144159954,0.0008914137217278318
0.000888815508867517,0.0008706892210241231,0.0009176697043312977,0.0009308975589549896,0.001072718207502984
0.0014501726723627909,0.0013832543408558047,0.0013084971393842143,0.0013540328130254393,0.00116337045039056
0.0011048279467811394,0.0011180186784101528,0.0011070574481895394,0.0009019461994659588,0.0011029356217988426
0.001382754777727329,0.0013687055492448618,0.0013412095678688198,0.0014408868914925317,0.0011784791575384895
0.0008213976142320552,0.0008706892210241231,0.0007558292686706186,0.0008262272592638783,0.0008763050145799024
0.0021174722417137905,0.0019931844506991814,0.001995458137560927,0.0021245843809642585,0.0020396754649704626
0.001268557119467261,0.001222098495319206,0.001008920162735723,0.0011380111306842097,0.0010122833789112666
0.0009933820393225189,0.0010240111018471369,0.0010158069897851139,0.001048930024564115,0.0011482617432426307
0.0017363547557133225,0.0015578398401871198,0.0015615880334493189,0.0015366490805716335,0.0014051097647574298
0.0014529244231642382,0.0015667929427169308,0.0016115175295574008,0.0015900977442436903,0.001374892350461571
0.0010305306751420592,0.0010407981690905327,0.0010795101399919769,0.0011068327435421765,0.0010273920860591958
0.0014942006851859496,0.001481738468683726,0.0015443709658258425,0.0016569085738337612,0.0015108707147929352
0.0014818178065794361,0.0014358538182184446,0.0013171056731959526,0.0012382273750693163,0.0011331530360947015
0.001103452071380416,0.0011426397103671332,0.0010416325912203286,0.000999935416198063,0.0009367398431716198
0.0013566131451135785,0.0012981998668226,0.0012620110568008279,0.0013028111770063849,0.001208696571834348
0.0016194053466518073,0.0017525698202105098,0.0017664711381686893,0.0017170383204648252,0.0017677187363077341
0.0023788885678512955,0.002370333894767471,0.002413832880811406,0.002255979012491398,0.001979240636378745
0.0033282425943506554,0.0033775579293712126,0.0034898996072786877,0.003407352309093622,0.0031426110867693053
0.0008048871094233707,0.0007632519906663907,0.0006594136899791502,0.0007794596785508285,0.0009669572574674785
0.0015808808354315434,0.0016115584553659862,0.0015529794996375808,0.0014342058085335247,0.0016619577862722287
0.0009589851543044262,0.0010083431724199677,0.0008384711932633058,0.0008640867293649185,0.0010273920860591958
0.0023018395454107677,0.0023311640711995477,0.0024069460537620153,0.002456411501261611,0.002190762536449756
0.0017336030049118752,0.0018365051564274884,0.0019369201076411067,0.0020020978600491283,0.0020850015864142504
0.0012946987520810116,0.001278055386130525,0.0012930017785230854,0.0012783138728233588,0.0016921752005680873
0.0016703127364785845,0.0016552048301988148,0.0016511167850913968,0.0015611463847546596,0.0015108707147929352
0.0028590690827038703,0.002944451594491604,0.0030267604882071694,0.003175741433181376,0.0031426110867693053
0.0012946987520810116,0.001148235399448265,0.0012396288688903084,0.0013696220065964558,0.0011935878646864187
0.002498589727714258,0.0025404428428338808,0.002606664038194343,0.002552173690340713,0.002704458579479354
0.0009397228986942943,0.001000509207706383,0.0009882596815875514,0.000879675922935935,0.0010878269146509132
0.002014281586659512,0.0020200437582886146,0.0018594433033354626,0.001990962721784116,0.001797936150603593
0.0012809399980737745,0.0012579109054384502,0.0010123635762604186,0.001115740854154186,0.0011784791575384895
0.0015478598258141744,0.001407875372812785,0.0015254321914400183,0.0014653841956755577,0.0014051097647574298
0.0019152185578074049,0.0020032566910452186,0.0017750796719804276,0.0018350707860739508,0.0016166316648284407
0.001463931426370028,0.0014101136484452378,0.001453120507421417,0.0014408868914925317,0.0014051097647574298
0.001591887838637333,0.0016059627662848542,0.0016786640932889593,0.0016569085738337612,0.002069892879266321
0.00199501933104938,0.001891342909422581,0.001886990611533025,0.0018061194265849199,0.0017526100291598047
