0,1,2,3,4
0.0008936045271099553,0.000956594791374965,0.0009751223285482948,0.0010704979549558506,0.00126854528268285
0.000917312402318995,0.0009812377485298237,0.001062773773811063,0.0009941989646458224,0.0009288052933682207
0.0007075888908544136,0.000591430971716606,0.0006398555504182069,0.0007051876377138973,0.0007123580421113196
0.0005981679283511538,0.0006205544665359843,0.000617942689102515,0.0005872710163256718,0.00072331739660534
0.0005744600531421141,0.0007034444133295995,0.0007406547124703903,0.000772238265562104,0.0006849596558762688
0.000906370306068669,0.0009700364043685242,0.0009795049008114332,0.000899403249412151,0.0011452525446251215
0.0005270443027240348,0.0006496779613553626,0.0006639596978654682,0.0006681941878666108,0.0007561954600874009
0.0005635179568917882,0.0006451974236908428,0.000683681273049591,0.0007653019937157378,0.0008000328780634821
0.0009446676429448099,0.0009162699523942873,0.0008852795971539576,0.0009363966992594374,0.001200049317095223
0.0005945205629343784,0.0005309437132455895,0.0006573858394707606,0.0007560536312539161,0.0007644149759579161
0.0007714177856479818,0.000660879305516662,0.0008808970248908192,0.0008277284403330335,0.00072331739660534
0.0006036389764763168,0.0006653598431811817,0.000771332718312359,0.0006843788221747986,0.0006794799786292588
0.0007860072473150832,0.0008669840380845701,0.0007231244234178366,0.0008670339807957753,0.0009233256161212105
0.0004705101387640173,0.0005063007560907309,0.000510569668655624,0.0007121239095602635,0.0007863336849459567
0.0008352466804415501,0.0008064967796135536,0.0009838874730745716,0.0008369768027948551,0.0007753743304519363
0.0006109337073098674,0.0005959115093811258,0.0006004124000499613,0.0007144360001757189,0.0005863254654300861
0.0011635095679513295,0.00121646597591711,0.0011328949300212774,0.0009710780584912684,0.0010329191610614135
0.0007130599389795765,0.000676561187342481,0.000716550565023129,0.0008231042591021227,0.0008931873912626546
0.0010705017498235587,0.0010887706524782975,0.0010452434847585093,0.0010173198708003765,0.00109045577215502
0.0005908731975176031,0.0006115933912069449,0.0005390563883660237,0.0005849589257102164,0.0006411222379001877
0.0008024203916905721,0.0008826659199103892,0.0008370713022594351,0.0007074997283293527,0.00047947175911338823
0.0006911757464789246,0.0007236068328199383,0.0007888630073649127,0.0007167480907911743,0.00072331739660534
0.00040668124397044903,0.0005891907028843462,0.0004470223708401172,0.0004994115729383666,0.0005616669178185405
0.0007823598818983078,0.0007146457574908989,0.0006639596978654682,0.0006265765567884137,0.0006822198172527638
0.000651054726894396,0.0007370484458134976,0.0007932455796280511,0.0007814866280239255,0.0009616833568502815
0.0004595680425136913,0.0005018202184262112,0.00047550909055051684,0.0005410292040165638,0.000652081592394208
0.0005507521779330745,0.0006474376925231027,0.0007012115621021446,0.0007329327250993621,0.0006767401400057536
0.0009464913256531976,0.0007616914029683562,0.0008436451606541427,0.0009248362461821603,0.0008849678753921394
0.0004358601673046517,0.0004099691963035564,0.0003418406365247955,0.00040692794832015056,0.0004301546638902969
0.00040121019584528605,0.0004928591430971717,0.0003506057810510723,0.00038843122339650736,0.0004328945025138019
0.00046686277334724195,0.0004928591430971717,0.0004908480934715013,0.000536405022785653,0.0006466019151471978
0.0006382889479356824,0.0007236068328199383,0.0006508119810760529,0.0006797546409438879,0.0007507157828403907
0.0008078914398157351,0.0008064967796135536,0.0008217322993384508,0.0008184800778712119,0.0006246832061591572
0.0005233969373072596,0.0005421450574068889,0.0005631605358132848,0.0005179082978620098,0.0006411222379001877
0.0008279519496079994,0.0008401008120974517,0.0007034028482337138,0.0006543216441738784,0.000509609983971944
0.0011762753469100433,0.0010753290394847383,0.0011811032249158,0.0012230959355759071,0.0012082688329657382
0.0009501386910699728,0.0007930551666199944,0.000999226475995556,0.0008970911587966956,0.0006438620765236928
0.0008863097962764047,0.0007975357042845141,0.0007735240044439282,0.0007167480907911743,0.0005397482088304999
0.0008261282668996118,0.0008064967796135536,0.0007647588599176514,0.0007190601814066297,0.0007671548145814211
0.0005744600531421141,0.0006295155418650238,0.0006026036861815305,0.0008254163497175782,0.0007370165897228653
0.0008224809014828364,0.0008468216185942313,0.0009838874730745716,0.000853161437103043,0.000654821431017713
0.0009574334219035236,0.0010865303836460375,0.0009422530365747568,0.0009780143303376346,0.0009151061002506953
0.0008717203346093034,0.0008378605432651918,0.0008611754497066963,0.0010173198708003765,0.0008877077140156445
0.0009428439602364222,0.0008826659199103892,0.0009137663168643572,0.0009132757931048834,0.0008603093277805938
0.0007732414683563695,0.0006900028003360403,0.0007209331372862674,0.0005918951975565827,0.000471252243242873
0.0010267333648222548,0.0010506860823298796,0.0009510181811010337,0.0008647218901803199,0.0007945532008164719
0.0006711152366866603,0.0006519182301876225,0.0007209331372862674,0.0007190601814066297,0.0007315369124758552
0.0003683839070943081,0.00039876785214225705,0.0005061870963924856,0.0004647302137065356,0.00036439853692617506
0.0005963442456427661,0.0006586390366844021,0.0005631605358132848,0.0005780226538638502,0.0007342767510993603
0.0006711152366866603,0.0005309437132455895,0.0005894559693921153,0.0006566337347893339,0.0006986588489937942
0.0005033364275149953,0.00052198263791655,0.0004930393796030705,0.0004970994823229112,0.0006356425606531775
0.0007039415254376383,0.0006205544665359843,0.0005543953912870081,0.0006681941878666108,0.0007452361055933805
0.0009847886625293386,0.0007392887146457574,0.0007669501460492206,0.0006681941878666108,0.0005013904681014288
0.0007148836216879643,0.0007236068328199383,0.0006924464175758678,0.0007653019937157378,0.000687699494499774
0.0008151861706492858,0.0007258471016521982,0.0007340808540756826,0.0007583657218693715,0.0009041467457566749
0.0007933019781486338,0.0007370484458134976,0.0007384634263388211,0.0006312007380193244,0.0006219433675356521
0.0006528784096027836,0.0007482497899747969,0.0009181488891274956,0.0008092317154093904,0.0007315369124758552
0.0007896546127318585,0.0008580229627555306,0.000867749308101404,0.0008832186151039632,0.000978122388591312
0.0008698966519009156,0.0006362363483618034,0.0006486206949444837,0.0007976712623321133,0.0007041385262408044
0.0005653416396001758,0.0006227947353682441,0.0004886568073399321,0.0006335128286347799,0.0005753661109360659
0.000862601921067365,0.000851302156258751,0.0008743231664961116,0.0007329327250993621,0.0006274230447826623
0.0005142785237653212,0.0004950994119294316,0.0005193348131819008,0.0005849589257102164,0.0006986588489937942
0.0007258257179382902,0.0009028283394007281,0.0007647588599176514,0.000899403249412151,0.001164431414989657
0.0007732414683563695,0.0007751330159619154,0.0008217322993384508,0.0007283085438684512,0.0007507157828403907
0.0010376754610725808,0.0010887706524782975,0.0009269140336537724,0.001072810045571306,0.0011205939970135759
0.00046139172522207896,0.0004637356482777933,0.0004820829489452244,0.0004762906667838126,0.0005534474019480253
0.0005799311012672771,0.0006451974236908428,0.0006245165474972226,0.0006520095535584231,0.0008000328780634821
0.00036108917626075744,0.0004278913469616354,0.0003462232087879339,0.0004739785761683572,0.0004246749866432867
0.0007148836216879643,0.000730327639316718,0.0007669501460492206,0.0007583657218693715,0.0009808622272148172
0.0007677704202312065,0.0007863343601232147,0.0007998194380227587,0.0007907349904857471,0.000868528843651109
0.0007805361991899202,0.0006810417250070008,0.0006683422701286066,0.0007121239095602635,0.0006137238516651369
0.0009282544985693209,0.0008737048445813497,0.000672724842391745,0.0007514294500230053,0.0007781141690754415
0.0010942096250325982,0.000938672640716886,0.0011438513606791235,0.0008624097995648646,0.000835650780169048
0.0004103286093872244,0.0004323718846261551,0.0004711265182873784,0.0004878511198610896,0.0005479677247010151
0.0006255231689769687,0.0006541584990198823,0.0005390563883660237,0.0006473853723275122,0.0006027644971711167
0.0007477099104389422,0.0009229907588910669,0.0008984273139433727,0.0008716581620266861,0.001049358192802444
0.0004778048695975679,0.0004502940352842341,0.000510569668655624,0.0005294687509392868,0.0005835856268065811
0.000868072969192528,0.0010103612433492019,0.000944444322706326,0.0008809065244885077,0.0009178459388742003
0.0007878309300234708,0.0007348081769812377,0.0009071924584696496,0.000721372272022085,0.0005507075633245202
0.0009610807873202989,0.0008109773172780733,0.0008195410132068815,0.0005757105632483949,0.0007178377193583298
0.0008060677571073475,0.0007101652198263791,0.0007625675737860823,0.0006242644661729582,0.0008493499732865734
0.0007878309300234708,0.0007056846821618594,0.0006442381226813453,0.0007236843626375405,0.0007671548145814211
0.0005343390335575855,0.0006788014561747409,0.0005938385416552537,0.0006011435600184042,0.0006246832061591572
0.0006528784096027836,0.0008490618874264911,0.0008436451606541427,0.0009410208804903482,0.000868528843651109
0.0007714177856479818,0.0008020162419490338,0.0007406547124703903,0.0007514294500230053,0.0006603011082647232
0.00044133121542981466,0.00033604032483898065,0.00039224021755088716,0.0003606861360110425,0.0003397399893146294
0.0006528784096027836,0.0007325679081489778,0.0006771074146548834,0.0006890030034057095,0.0006931791717467842
0.0007294730833550656,0.0007751330159619154,0.0008217322993384508,0.0006103919224802258,0.0007890735235694617
0.0006528784096027836,0.0006362363483618034,0.0006990202759705755,0.0006820667315593433,0.0009562036796032713
0.0012674594823294265,0.0010103612433492019,0.0009619746117588797,0.0007537415406384607,0.0006959190103702892
0.00064011263064407,0.0006384766171940632,0.0006004124000499613,0.0005826468350947611,0.0005808457881830761
0.00042674175376271334,0.0004099691963035564,0.0004974219518662089,0.00048091484801472337,0.0005644067564420455
0.0005908731975176031,0.0005443853262391487,0.0006595771256023298,0.000478602757399268,0.00037809773004370044
0.0006328178998105193,0.0007056846821618594,0.0007296982818125442,0.0007121239095602635,0.000868528843651109
0.00048692328313950625,0.0004256510781293755,0.0005149522409187624,0.0005803347444793056,0.000654821431017713
0.0005872258321008277,0.0006586390366844021,0.0006157514029709458,0.0005780226538638502,0.000652081592394208
0.0003264392048013918,0.00035172220666479975,0.00039443150368245636,0.00038149495155014116,0.00045207337287833747
0.0006929994291873122,0.0005891907028843462,0.0006771074146548834,0.0005525896570938409,0.0005561872405715303
0.0009793176144041755,0.0009834780173620834,0.0011701467942579538,0.0010196319614158317,0.0009616833568502815
0.0009464913256531976,0.0009297115653878465,0.000922531461390634,0.0009363966992594374,0.0009370248092387359
0.0009154887196106072,0.0010865303836460375,0.0009356791781800492,0.0010011352364921887,0.0007808540076989465
0.0008972518925267306,0.001059647157658919,0.0010299044818375248,0.0010704979549558506,0.0009397646478622409
0.0013203462808726687,0.0011514981797815739,0.0010868779212583242,0.001142172764034968,0.0009123662616271901
0.0006091100246014798,0.000642957154858583,0.0005960298277868229,0.0006635700066357001,0.0006959190103702892
0.0006765862848118233,0.0006877625315037804,0.0005324825299713161,0.0006496974629429677,0.0007342767510993603
0.000824304584191224,0.0007616914029683562,0.0008326887299962967,0.0008716581620266861,0.0007863336849459567
0.00039573914772012307,0.0004032483898067768,0.00042072693726128677,0.000501723663553822,0.0005013904681014288
0.000656525775019559,0.0007056846821618594,0.0007428459986019595,0.0008577856183339537,0.0007041385262408044
0.0005471048125162991,0.0006877625315037804,0.0005631605358132848,0.0006242644661729582,0.0008630491664040988
0.0012473989725371622,0.0010506860823298796,0.001106599496442447,0.0008693460714112308,0.0007863336849459567
0.0007823598818983078,0.0006676001120134416,0.000672724842391745,0.0005849589257102164,0.0004822115977368933
0.0006966467946040876,0.0008737048445813497,0.0010846866351267549,0.0009548934241830805,0.0008794881981451292
0.0005343390335575855,0.0005869504340520863,0.0004974219518662089,0.0006797546409438879,0.0006685206241352384
0.0005744600531421141,0.0005018202184262112,0.0005565866774185773,0.0005271566603238314,0.00046851240461936793
0.0008498361421086513,0.0009095491458975077,0.0008567928774435579,0.0009363966992594374,0.0008986670685096648
0.0005799311012672771,0.0006586390366844021,0.0006858725591811602,0.0008809065244885077,0.0009370248092387359
0.0007787125164815324,0.0007975357042845141,0.0006946377037074371,0.0006866909127902541,0.000616463690288642
0.0005489284952246868,0.000660879305516662,0.0006420468365497761,0.0007352448157148175,0.0007452361055933805
0.0006036389764763168,0.0006071128535424251,0.0005609692496817157,0.0005918951975565827,0.0006109840130416319
0.0009136650369022196,0.000781853822458695,0.0007362721402072519,0.0006566337347893339,0.0005644067564420455
0.0005306916681408102,0.0006519182301876225,0.0006880638453127294,0.0005733984726329394,0.0006192035289121471
0.0007294730833550656,0.0006362363483618034,0.0007800978628386359,0.0008924669775657848,0.0008959272298861597
0.0009701992008622371,0.0007930551666199944,0.0008348800161278659,0.0005895831069411273,0.0006438620765236928
0.0005854021493924401,0.0005354242509101093,0.000499613237997778,0.0006034556506338596,0.0006246832061591572
0.0008170098533576734,0.0007952954354522542,0.0008436451606541427,0.000876282343257597,0.0010219598065673932
0.0006091100246014798,0.0006743209185102212,0.0006047949723130997,0.0005340929321701976,0.0005260490157129745
0.0007695941029395942,0.0008580229627555306,0.0009093837446012188,0.0007352448157148175,0.000726057235228845
0.0005343390335575855,0.0004010081209745169,0.00031992777520910347,0.0002288969709300847,0.00018904886502185022
0.0007112362562711889,0.0006160739288714645,0.0007231244234178366,0.0006820667315593433,0.0007726344918284313
0.000412152292095612,0.000488378605432652,0.0004952306657346397,0.0005687742914020287,0.0005123498225954492
0.0012072779529526336,0.0010462055446653598,0.0011153646409687238,0.000899403249412151,0.0007890735235694617
0.0013367594252481577,0.0013755250630075608,0.0012073986584946303,0.0012624014760386488,0.001271285121306355
0.0005088074756401582,0.0005152618314197704,0.0006639596978654682,0.0007028755470984419,0.0006055043357946217
0.0004778048695975679,0.0004928591430971717,0.00047989166281365523,0.0005086599354001883,0.00047947175911338823
0.00044315489813820234,0.0005376645197423691,0.00042949208178756355,0.0003375652298564885,0.00038083756866720553
0.0005872258321008277,0.0005555866704004481,0.0005960298277868229,0.0006127040130956813,0.0008192117484280176
0.0006674678712698849,0.0007863343601232147,0.0008063932964174663,0.0007837987186393809,0.0007781141690754415
0.000651054726894396,0.0005757490898907869,0.000444831084708548,0.0004739785761683572,0.0005013904681014288
0.0004303891191794887,0.0004435732287874545,0.0003111626306828267,0.0004485455793983478,0.0004959107908544186
0.00035926549355236976,0.00043909269112293474,0.0004864655212083628,0.00039999167647378436,0.00036713837554968015
0.0004778048695975679,0.00045477457294875384,0.00041196179273501,0.00039999167647378436,0.00047947175911338823
0.0005653416396001758,0.000625035004200504,0.0006442381226813453,0.0009040274306430617,0.000942504486485746
0.00043768385001303936,0.0004502940352842341,0.00045140494310325557,0.0004924753010920004,0.0005863254654300861
0.0006036389764763168,0.0006541584990198823,0.000628899119760361,0.0006265765567884137,0.0006931791717467842
0.001063207018990008,0.0010327639316718006,0.001073730204468909,0.0011144276766495032,0.0009178459388742003
0.0003847970514697971,0.0004323718846261551,0.0004689352321558092,0.0003491256829337655,0.0003150814417030837
0.0006911757464789246,0.0007952954354522542,0.0007296982818125442,0.0006728183690975217,0.0007589352987109059
0.0008407177285667131,0.000920750490058807,0.0008611754497066963,0.0009849506021840009,0.0008657890050276038
0.0008844861135680169,0.0008938672640716886,0.0009312966059169108,0.000945645061721259,0.0009096264230036851
0.00039573914772012307,0.0005757490898907869,0.0004842742350767936,0.000536405022785653,0.0006082441744181267
0.0005106311583485459,0.0005309437132455895,0.0005237173854450392,0.0006080798318647704,0.0006575612696412182
0.0008771913827344663,0.0008737048445813497,0.0007340808540756826,0.0007537415406384607,0.0007726344918284313
0.0008315993150247747,0.0008401008120974517,0.0011109820687055854,0.0010473770488012967,0.0012192281874597586
0.0007641230548144311,0.0007773732847941753,0.0007012115621021446,0.0007583657218693715,0.0007178377193583298
0.0005161022064737088,0.0006810417250070008,0.0008107758686806047,0.0008878427963348739,0.0008383906187925532
0.0008388940458583254,0.0006877625315037804,0.0008502190190488503,0.0007537415406384607,0.0008740085208981191
0.0007604756893976559,0.0007549705964715765,0.0005543953912870081,0.0006150161037111366,0.0005671465950655507
0.0005817547839756647,0.0006003920470456455,0.0006573858394707606,0.0006242644661729582,0.0006740003013822486
0.0005963442456427661,0.0005197423690842902,0.0004382572263138404,0.0005340929321701976,0.0005945449813006013
0.0003464997145936561,0.0003382805936712405,0.00031992777520910347,0.00032831686739466694,0.00039453676178473086
0.0005179258891820966,0.0005735088210585271,0.0006047949723130997,0.000571086382017484,0.0005479677247010151
0.0005598705914750128,0.000488378605432652,0.000510569668655624,0.0006057677412493151,0.0006438620765236928
0.0003537944454272068,0.00038308597031643795,0.00042730079565599436,0.00040230376708923974,0.000506870145348439
0.0007987730262737967,0.0009229907588910669,0.001062773773811063,0.001077434226802217,0.0010603175472964643
0.0006309942171021317,0.0005107812937552507,0.0004579788014979632,0.00036531031724195334,0.0003479595051851446
0.0007385914968970038,0.0008401008120974517,0.0007187418511546982,0.0007861108092548363,0.00072331739660534
0.0005708126877253388,0.0005824698963875666,0.0005916472555236845,0.00045085767001380316,0.0005561872405715303
0.0006164047554350304,0.0006026323158779054,0.0006091775445762381,0.0007421810875611837,0.0008548296505335836
0.0008881334789847923,0.0007504900588070568,0.0006135601168393766,0.0004924753010920004,0.000509609983971944
0.0003063786950091275,0.00032931951834220104,0.0004601700876295324,0.0004346730357056154,0.00040823595490225624
0.0005799311012672771,0.0005779893587230468,0.0006683422701286066,0.0006335128286347799,0.0006931791717467842
0.0004960416966814445,0.00048613833660039204,0.0006398555504182069,0.0006288886474038691,0.0005890653040535913
0.0010394991437809684,0.0009431531783814057,0.00082392358547002,0.0008577856183339537,0.0006959190103702892
0.0006929994291873122,0.0007146457574908989,0.0008085845825490355,0.0008647218901803199,0.0011068948038960506
0.00035561812813559446,0.0004592551106132736,0.0004842742350767936,0.0004300488544747046,0.0004493335342548324
0.000634641582518907,0.0006183141977037244,0.0006376642642866377,0.0006011435600184042,0.0005808457881830761
0.0007294730833550656,0.0007504900588070568,0.0007647588599176514,0.0007837987186393809,0.0008027727166869871
0.0007750651510647572,0.0006362363483618034,0.000771332718312359,0.0006681941878666108,0.0005507075633245202
0.0008771913827344663,0.0007908148977877345,0.0008808970248908192,0.0008809065244885077,0.0008767483595216242
0.0008005967089821845,0.000920750490058807,0.0008304974438647276,0.0008647218901803199,0.0009726427113443018
0.0005908731975176031,0.0005690282833940073,0.0006442381226813453,0.0005780226538638502,0.0006466019151471978
0.0007075888908544136,0.0007661719406328759,0.0007362721402072519,0.0007814866280239255,0.0009123662616271901
0.0005142785237653212,0.0005511061327359284,0.0005412476744975929,0.0006658820972511555,0.0006466019151471978
0.0007768888337731448,0.0007437692523102772,0.0007691414321807898,0.0008254163497175782,0.0007561954600874009
0.0005799311012672771,0.0005376645197423691,0.0006946377037074371,0.0006658820972511555,0.0005972848199241065
0.0005306916681408102,0.0005667880145617475,0.0006004124000499613,0.0007236843626375405,0.0008548296505335836
0.00043768385001303936,0.0006138336600392047,0.0005302912438397469,0.0005109720260156436,0.0005233091770894694
0.0005926968802259908,0.0006183141977037244,0.000444831084708548,0.0006520095535584231,0.0008603093277805938
0.0008097151225241228,0.0007773732847941753,0.0007822891489702051,0.0008947790681812401,0.0009507240023562612
0.00048145223501434327,0.0006877625315037804,0.0005741169664711309,0.0006913150940211648,0.0007835938463224516
0.0006601731404363343,0.0005242229067488099,0.0005543953912870081,0.000698251365867531,0.0005918051426770963
0.0006036389764763168,0.0006362363483618034,0.0006026036861815305,0.000467042304321991,0.0003370001506911243
0.00048145223501434327,0.0005443853262391487,0.0005390563883660237,0.000490163210476545,0.0004931709522309136
0.0004139759748039997,0.0003629235508260991,0.0004470223708401172,0.000490163210476545,0.0005287888543364796
0.0005379863989743609,0.0005891907028843462,0.0004426397985769788,0.0004994115729383666,0.0006274230447826623
0.0003866207341781847,0.00028675441052926354,0.000282675910972427,0.0002450816052382725,0.00029316273271504307
0.0006054626591847044,0.0006720806496779613,0.0006091775445762381,0.0005826468350947611,0.0005287888543364796
0.0005379863989743609,0.0005242229067488099,0.0004689352321558092,0.0004277367638592492,0.0003424798279381344
0.0005525758606414622,0.0003942873144777373,0.0004974219518662089,0.0005225324790929206,0.0005205693384659644
0.0008972518925267306,0.0008759451134136096,0.0010299044818375248,0.0010751221361867615,0.0010931956107785251
0.0006291705343937441,0.0006653598431811817,0.0007143592788915598,0.0006866909127902541,0.000871268682274614
0.0008206572187744488,0.0008602632315877905,0.0007888630073649127,0.0006728183690975217,0.0005808457881830761
0.0009391965948196469,0.000851302156258751,0.0009203401752590648,0.0010242561426467426,0.0009589435182267765
0.0006784099675202109,0.0006317558106972836,0.000617942689102515,0.000640449100481146,0.0008301711029220379
0.0005398100816827485,0.0005623074768972277,0.0004842742350767936,0.0006681941878666108,0.0006219433675356521
0.0007440625450221669,0.0007034444133295995,0.0007976281518911895,0.0007098118189448081,0.0007287970738523501
0.0006255231689769687,0.0005331839820778494,0.0006486206949444837,0.0006127040130956813,0.0005890653040535913
0.0007203546698131273,0.0007952954354522542,0.0008217322993384508,0.0007814866280239255,0.000942504486485746
0.0006948231118957,0.0006295155418650238,0.0006091775445762381,0.000698251365867531,0.000652081592394208
0.0005233969373072596,0.000488378605432652,0.0004864655212083628,0.0005063478447847328,0.0004301546638902969
0.0005999916110595414,0.0005130215625875105,0.0006398555504182069,0.0006496974629429677,0.0007123580421113196
0.0008899571616931799,0.0006900028003360403,0.000867749308101404,0.0007444931781766391,0.000690439333123279
0.0007659467375228188,0.0006563987678521422,0.0007888630073649127,0.000617328194326592,0.0005041303067249338
0.0003082023777175152,0.00038308597031643795,0.0003659447839720567,0.00034450150170285476,0.00030412208720906336
0.0008097151225241228,0.0006048725847101653,0.0006858725591811602,0.0007121239095602635,0.0006685206241352384
0.0004103286093872244,0.0005645477457294876,0.0005828821109974077,0.0005502775664783854,0.0004986506294779238
0.0007240020352299026,0.0006653598431811817,0.0006814899869180218,0.0007329327250993621,0.0008849678753921394
0.0005781074185588895,0.000557826939232708,0.0005412476744975929,0.0005918951975565827,0.0007424962669698755
0.0005434574470995239,0.000609353122374685,0.0005741169664711309,0.000536405022785653,0.00046577256599586285
0.0007294730833550656,0.0005623074768972277,0.0007888630073649127,0.0007907349904857471,0.0008274312642985328
0.0007258257179382902,0.0008759451134136096,0.0008611754497066963,0.0008693460714112308,0.0008548296505335836
0.0006820573329369863,0.0006115933912069449,0.0006223252613656534,0.0005965193787874934,0.0005835856268065811
0.00033191025292655485,0.00041444973396807615,0.0003330754919985187,0.00040692794832015056,0.0003452196665616395
0.0007094125735628013,0.0006071128535424251,0.0006858725591811602,0.0005387171134011085,0.00047947175911338823
0.00033008657021816717,0.0003315597871744609,0.0003549883533142107,0.00044392139816743696,0.0004137156321492664
0.0005671653223085634,0.0005667880145617475,0.0006771074146548834,0.0006312007380193244,0.00048769127498390344
0.0008881334789847923,0.0009789974796975637,0.0009532094672326029,0.0008901548869503294,0.001019219967943888
0.0006984704773124752,0.0006339960795295435,0.0007253157095494058,0.0007190601814066297,0.00072331739660534
0.0005580469087666252,0.0007392887146457574,0.0005806908248658385,0.0008138558966403011,0.0008411304574160582
0.0006929994291873122,0.0006720806496779613,0.0006310904058919302,0.0006011435600184042,0.0005918051426770963
0.0005890495148092155,0.000591430971716606,0.0005587779635501465,0.0007699261749466485,0.0008520898119100785
0.00044133121542981466,0.0004032483898067768,0.0005127609547871932,0.0005456533852474747,0.0005644067564420455
0.0004486259462633653,0.0005488658639036685,0.0007077854204968522,0.0006473853723275122,0.0006246832061591572
0.0007148836216879643,0.0005600672080649678,0.0005763082526027001,0.0004762906667838126,0.0005698864336890557
0.0007768888337731448,0.0007952954354522542,0.00082392358547002,0.0008184800778712119,0.0009288052933682207
0.0005598705914750128,0.0005063007560907309,0.0005390563883660237,0.0005387171134011085,0.0004383741797608121
0.00025166821375749763,0.0002486698403808457,0.000282675910972427,0.00031444432370193455,0.0003917969231612258
0.00043768385001303936,0.0004570148417810137,0.0005127609547871932,0.000594207288172038,0.0004931709522309136
0.0008352466804415501,0.0009498739848781854,0.0008918534555486652,0.0008809065244885077,0.0010356589996849185
0.0007732414683563695,0.0006720806496779613,0.0006946377037074371,0.0007491173594075499,0.0005781059495595709
0.0006054626591847044,0.0006295155418650238,0.0005390563883660237,0.0005502775664783854,0.0006438620765236928
0.0004796285523059556,0.00039204704564547744,0.00040977050660344073,0.0004346730357056154,0.0005644067564420455
0.000434036484596264,0.000591430971716606,0.0005171435270503316,0.000640449100481146,0.0005781059495595709
0.0004194470229291627,0.0005981517782133857,0.0006814899869180218,0.000640449100481146,0.0005507075633245202
0.0006091100246014798,0.00047045645477457294,0.0005609692496817157,0.0006034556506338596,0.0004822115977368933
0.0012437516071203867,0.0012209465135816298,0.0012862849592311216,0.001026568233262198,0.001126073674260586
0.0008024203916905721,0.0006720806496779613,0.0007538024292598055,0.0007884228998702917,0.0007123580421113196
0.0007550046412724929,0.0006519182301876225,0.0006792987007864526,0.0005410292040165638,0.00045207337287833747
0.0008662492864841404,0.0008221786614393727,0.0009970351898639868,0.0008785944338730524,0.0007890735235694617
0.0003665602243859204,0.00039876785214225705,0.0003330754919985187,0.0004231125826283384,0.00040823595490225624
0.00047233382147240493,0.00047045645477457294,0.0005587779635501465,0.0004970994823229112,0.00040001643903174103
0.0005908731975176031,0.0005197423690842902,0.0004974219518662089,0.0004994115729383666,0.0005945449813006013
0.0006182284381434181,0.0006160739288714645,0.0006245165474972226,0.0007537415406384607,0.0007370165897228653
0.00046321540793046664,0.0005712685522262672,0.0005719256803395617,0.0005803347444793056,0.0006000246585476115
0.0005635179568917882,0.0007236068328199383,0.0007735240044439282,0.0008022954435630242,0.0007781141690754415
0.0005325153508491979,0.0005197423690842902,0.0005697343942079925,0.0005988314694029489,0.00048495143636039835
0.000439507532721427,0.0004278913469616354,0.0004163443649981484,0.0004161763107819722,0.0004219351480197816
0.0004741575041807926,0.00043909269112293474,0.00032431034747224186,0.0004739785761683572,0.0005233091770894694
0.00039756283042851075,0.0004928591430971717,0.0005018045241293472,0.0005225324790929206,0.0005178294998424592
0.0007057652081460259,0.0007146457574908989,0.000727506995680975,0.0006866909127902541,0.0007041385262408044
0.0008899571616931799,0.000833380005600672,0.0007340808540756826,0.0007861108092548363,0.000726057235228845
0.0006182284381434181,0.0005421450574068889,0.0005237173854450392,0.0004300488544747046,0.00027398386235050757
0.0005124548410569336,0.0005712685522262672,0.0005719256803395617,0.0005965193787874934,0.00048495143636039835
0.0008917808444015677,0.0008714645757490899,0.0009356791781800492,0.0010427528675703858,0.0009123662616271901
0.0007130599389795765,0.0005802296275553067,0.0007494198569966671,0.0005549017477092962,0.0004931709522309136
0.0010814438460738846,0.0008669840380845701,0.0008348800161278659,0.0009109637024894279,0.0008000328780634821
0.0003501470800104315,0.0004726967236068328,0.00042510950952442516,0.00041848840139742757,0.0006082441744181267
0.000434036484596264,0.0003965275833099972,0.0005587779635501465,0.0004531697606292586,0.0004822115977368933
0.0006765862848118233,0.0006026323158779054,0.00047550909055051684,0.000467042304321991,0.00040823595490225624
0.0008425414112751007,0.0008042565107812937,0.0010364783402322325,0.0010173198708003765,0.0011123744811430607
0.0006182284381434181,0.000781853822458695,0.0007647588599176514,0.0008947790681812401,0.00072331739660534
0.0006911757464789246,0.0006877625315037804,0.0005675431080764232,0.0004855390292456342,0.0005041303067249338
0.0004686864560556296,0.0005175021002520303,0.0006113688307078074,0.0006381370098656906,0.000509609983971944
0.0006145810727266427,0.0006586390366844021,0.0006924464175758678,0.0007653019937157378,0.0007753743304519363
0.0010996806731577613,0.0010394847381685803,0.0011000256380477393,0.001015007780184921,0.001019219967943888
0.0008863097962764047,0.0008020162419490338,0.0008370713022594351,0.0007699261749466485,0.0005808457881830761
0.0007422388623137792,0.0007056846821618594,0.0006354729781550685,0.0005965193787874934,0.0005945449813006013
0.0005616942741834004,0.0006160739288714645,0.0005960298277868229,0.0006473853723275122,0.0005233091770894694
0.001112446452116475,0.0009677961355362643,0.0010036090482586945,0.0009063395212585172,0.0008877077140156445
0.0005543995433498498,0.0005354242509101093,0.000499613237997778,0.0005826468350947611,0.0006575612696412182
0.0003282628875097795,0.00032707924950994117,0.0003396493503932263,0.00032600477677921156,0.0003370001506911243
0.000879015065442854,0.0007504900588070568,0.0006639596978654682,0.0006959392752520757,0.0005233091770894694
