0,1,2,3,4
6.671822698067542e-05,6.153704851782968e-05,6.960837241340844e-05,6.426960966151725e-05,6.770748390093951e-05
0.00010095521187865359,8.082478014282106e-05,7.867786719039976e-05,9.360588794545306e-05,0.00010452651711714383
6.320674135011356e-05,7.347707285711005e-05,7.119553399938192e-05,7.951675429593125e-05,7.363806643240866e-05
9.744372624809173e-05,0.00010470482882138183,0.00010996762417101984,9.765892639257576e-05,0.00010872734641026781
0.00013519219677663176,0.00013868797501779523,0.00017141345128513608,0.0001590335085918625,0.00014159265793882604
9.0420754986968e-05,9.092787766067369e-05,8.661367512026716e-05,8.993885315996107e-05,9.464221289802857e-05
0.00010007734047101313,0.00011021560928566508,8.61602003814176e-05,8.395579640468469e-05,9.785461176924103e-05
5.5305898681349355e-05,7.255860944639617e-05,4.6254423362655766e-05,5.075948150444155e-05,4.052564729837255e-05
0.00011236754017797965,8.817248742853206e-05,0.0001158627957760642,0.00010730901793334411,0.00011416371373078121
0.00010007734047101313,0.00010746021905352345,0.00011336868471239158,9.495690076116062e-05,0.00010057279542949773
6.057312712719215e-05,7.255860944639617e-05,6.484688765548798e-05,7.141067740168583e-05,6.869591432285102e-05
7.988629809528241e-05,7.623246308925168e-05,5.4190231292523174e-05,4.6320439395688105e-05,4.596201461888594e-05
5.706164149663029e-05,6.521090216068517e-05,5.963192815871797e-05,6.967366092434753e-05,7.215542079954137e-05
6.232886994247308e-05,5.694473146426029e-05,7.958481666809888e-05,7.295469204820877e-05,7.512071206527595e-05
0.00010446669750921545,9.82755849463847e-05,8.865431144509021e-05,9.765892639257576e-05,8.747609233917002e-05
6.935184120359682e-05,7.255860944639617e-05,0.0001079269878461968,8.588581471283837e-05,9.587775092541799e-05
6.232886994247308e-05,6.0618585107115795e-05,5.1696120228850565e-05,5.69355400905333e-05,5.807028728730213e-05
7.549694105708008e-05,8.449863378567656e-05,8.411956405659455e-05,8.704382569773057e-05,7.808600333101053e-05
4.5649313197304235e-05,4.7760097357121534e-05,5.351001918424883e-05,4.863646136547251e-05,4.843309067366475e-05
6.408461275775402e-05,9.276480448210144e-05,6.892816030513408e-05,6.967366092434753e-05,7.462649685432018e-05
7.022971261123728e-05,4.592317053569378e-05,7.459659454075367e-05,7.21826847249473e-05,7.141409798310773e-05
5.706164149663029e-05,5.4189341232118664e-05,6.32597260695145e-05,5.4040512628302794e-05,5.263391996678874e-05
5.706164149663029e-05,6.704782898211292e-05,4.0812726496460966e-05,4.361841376427297e-05,4.349093856410713e-05
6.847396979595634e-05,6.79662923928268e-05,4.9882221273452294e-05,5.770754741379477e-05,4.942152109557628e-05
7.374119824179914e-05,6.888475580354067e-05,7.459659454075367e-05,8.260478358897712e-05,9.1676921632294e-05
6.232886994247308e-05,8.449863378567656e-05,8.071850351522281e-05,8.492080555876154e-05,9.56306433199401e-05
6.145099853483262e-05,6.245551192854355e-05,6.167256448354102e-05,5.944456389113307e-05,6.202400897494823e-05
0.00012816922551550804,0.00013868797501779523,0.00013785632061026815,0.00011541509482758954,0.00013244967653614444
7.988629809528241e-05,9.184634107138756e-05,9.318905883358588e-05,0.00010518599779437508,0.00010724470077740052
6.057312712719215e-05,6.521090216068517e-05,8.003829140694845e-05,7.39197012022856e-05,7.215542079954137e-05
9.129862639460847e-05,7.715092649996555e-05,0.00010112486676345329,0.00010364198314785214,0.00011119842246504663
8.076416950292288e-05,7.255860944639617e-05,8.389282668716977e-05,7.681472866451611e-05,6.474219263520493e-05
5.6183770088989824e-05,5.510780464283254e-05,5.2603069706549693e-05,4.477642474916517e-05,4.6456229829841706e-05
0.0001861087384197788,0.00017450804803563637,0.00016959955232973781,0.000171385625764046,0.00016655052609209207
0.00010797818313977733,7.439553626782392e-05,0.00011336868471239158,0.00012043314242878908,0.00011490503654721485
7.022971261123728e-05,7.347707285711005e-05,6.824794819685973e-05,5.847955473705624e-05,6.424797742424916e-05
8.77871407640466e-05,9.735712153567082e-05,9.16018972476124e-05,0.00010190496667051384,0.00011317528330886968
4.828292742022563e-05,7.53139996785378e-05,5.804476657274449e-05,4.960147051954935e-05,5.510499602156755e-05
6.057312712719215e-05,7.89878533213933e-05,5.509718077022231e-05,6.504161698477871e-05,6.573062305711645e-05
5.969525571955169e-05,5.510780464283254e-05,5.6004130247921445e-05,6.619962796967093e-05,6.276533179138187e-05
5.0916541643147026e-05,7.623246308925168e-05,5.7591291833894925e-05,6.735763895456313e-05,5.831739489278001e-05
8.076416950292288e-05,8.358017037496268e-05,8.117197825407238e-05,9.630791357686819e-05,0.00010576205514453324
9.832159765573219e-05,9.276480448210144e-05,9.341579620301067e-05,0.00010962503990312853,0.00010304387148427654
5.1794413050787495e-05,7.255860944639617e-05,4.761484757920446e-05,6.040957304520991e-05,5.263391996678874e-05
4.65271846049447e-05,5.235241441069091e-05,5.736455446447014e-05,5.597053093645646e-05,6.152979376399247e-05
6.320674135011356e-05,7.53139996785378e-05,8.910778618393978e-05,8.414879823550006e-05,7.660335769814324e-05
0.0001782078957510146,0.0002084911942320498,0.0002061042688071279,0.0001935808363078132,0.0001952150083275263
6.145099853483262e-05,5.878165828568804e-05,5.3283281814824045e-05,6.677863346211702e-05,6.894302192832891e-05
7.110758401887774e-05,6.888475580354067e-05,9.953770517747981e-05,9.167586963729938e-05,9.241824444872764e-05
9.744372624809173e-05,6.980321921425455e-05,9.29623214641611e-05,9.592190991523745e-05,9.661907374185163e-05
8.25199123182038e-05,9.643865812495694e-05,8.910778618393978e-05,8.97458513291457e-05,0.0001129281757033918
9.393224061752987e-05,8.358017037496268e-05,7.958481666809888e-05,6.948065909353216e-05,7.858021854196629e-05
0.00012026838284674384,9.552019471424307e-05,9.500295778898415e-05,9.090386231403792e-05,0.0001010670106404535
6.320674135011356e-05,4.684163394640766e-05,7.27826955853554e-05,6.021657121439454e-05,7.462649685432018e-05
5.706164149663029e-05,8.266170696424881e-05,6.575383713318712e-05,6.658563163130165e-05,6.548351545163858e-05
7.374119824179914e-05,7.715092649996555e-05,6.167256448354102e-05,6.87086517702707e-05,6.795459150641738e-05
0.00010973392595505825,9.552019471424307e-05,0.00013128093689694946,0.00012718820650732692,0.00012058851147320612
0.00012641348270022712,0.0001506279993570756,0.00013513547217717078,0.00013066223946200353,0.00014060422751691453
7.461906964943962e-05,9.092787766067369e-05,9.545643252783371e-05,9.592190991523745e-05,9.118270642133824e-05
9.568798343281079e-05,9.643865812495694e-05,0.00011132804838756853,0.0001026769739937753,9.241824444872764e-05
6.759609838831588e-05,6.0618585107115795e-05,8.638693775084239e-05,8.395579640468469e-05,6.622483826807222e-05
9.656585484045125e-05,7.990631673210718e-05,8.933452355336457e-05,7.430570486391634e-05,7.808600333101053e-05
8.164204091056334e-05,7.806938991067943e-05,7.709070560442628e-05,7.005966458597826e-05,7.314385122145289e-05
5.7939512904270754e-05,5.327087782140479e-05,4.648116073208055e-05,3.8214362501442685e-05,4.447936898601865e-05
4.38935703820233e-05,5.327087782140479e-05,4.7388110209779685e-05,4.5355430241611274e-05,4.769176785723111e-05
8.427565513348474e-05,7.439553626782392e-05,6.688752398031103e-05,5.75145455829794e-05,6.400086981877129e-05
0.00011061179736269871,0.00012582948726780097,9.931096780805502e-05,8.45348018971308e-05,8.673476952273637e-05
4.65271846049447e-05,4.9597024178549286e-05,4.648116073208055e-05,5.153148882770302e-05,6.325954700233764e-05
9.393224061752987e-05,0.00010378636541066795,0.0001090606746933207,0.00011039704722638999,0.00010971577683217934
0.00017469641012045274,0.0002002250235356249,0.00019431392559703917,0.0002053539479875506,0.0002179489080314914
5.1794413050787495e-05,5.694473146426029e-05,8.026502877637324e-05,7.295469204820877e-05,6.820169911189527e-05
0.00010885605454741779,0.00011664485316066221,9.795054359150633e-05,0.0001032559794862214,9.711328895280739e-05
5.3550155866068425e-05,5.510780464283254e-05,8.321261457889543e-05,7.025266641679363e-05,6.400086981877129e-05
5.267228445842796e-05,7.439553626782392e-05,5.39634939230984e-05,5.539152544401036e-05,5.461078081061179e-05
0.00010973392595505825,0.00010654175564280958,0.00011654300788433855,0.00011811712045900468,0.00012701330921563103
5.881738431191122e-05,5.327087782140479e-05,7.913134192924933e-05,6.87086517702707e-05,6.622483826807222e-05
5.267228445842796e-05,6.79662923928268e-05,8.774736196739109e-05,9.534290442279135e-05,8.599344670630273e-05
6.232886994247308e-05,8.358017037496268e-05,6.575383713318712e-05,7.198968289413194e-05,8.179261741317875e-05
8.603139794876567e-05,8.909095083924594e-05,9.953770517747981e-05,8.897384400588424e-05,9.661907374185163e-05
5.4428027273708894e-05,6.153704851782968e-05,6.167256448354102e-05,6.002356938357917e-05,5.1892597150355094e-05
5.5305898681349355e-05,4.7760097357121534e-05,7.731744297385106e-05,7.141067740168583e-05,5.485788841608967e-05
0.00010007734047101313,0.00013134026773208422,0.00011631627051491376,9.688691906931429e-05,0.00011935297344581672
6.847396979595634e-05,6.612936557139904e-05,5.668434235619579e-05,5.037347784281082e-05,5.9305825314691536e-05
4.477144178966377e-05,4.9597024178549286e-05,5.668434235619579e-05,6.176058586091748e-05,6.449508502972705e-05
9.656585484045125e-05,9.82755849463847e-05,8.661367512026716e-05,9.302688245300695e-05,0.00010502073232809959
4.7405056012585166e-05,6.980321921425455e-05,6.32597260695145e-05,7.527071401799317e-05,6.993145235024044e-05
8.954288357932753e-05,7.990631673210718e-05,9.114842250876283e-05,8.067476528082346e-05,8.253394022961239e-05
4.7405056012585166e-05,5.143395099997704e-05,4.512073651553185e-05,4.5934435734057374e-05,5.5352103627045436e-05
9.0420754986968e-05,9.460173130352919e-05,0.0001063398262602233,0.0001015189630088831,8.574633910082484e-05
9.0420754986968e-05,0.00010837868246423733,9.341579620301067e-05,8.839483851343814e-05,0.00010081990303497561
6.145099853483262e-05,5.4189341232118664e-05,6.688752398031103e-05,6.716463712374776e-05,6.152979376399247e-05
5.969525571955169e-05,6.429243874997129e-05,9.02414730310637e-05,8.241178175816175e-05,7.388517403788653e-05
6.671822698067542e-05,6.0618585107115795e-05,4.942874653460273e-05,5.3847510797487425e-05,5.1645489544877215e-05
5.267228445842796e-05,4.7760097357121534e-05,5.668434235619579e-05,6.098857853765601e-05,5.757607207634637e-05
9.744372624809173e-05,8.266170696424881e-05,9.659011937495763e-05,0.0001055720014560058,9.587775092541799e-05
8.076416950292288e-05,8.174324355353493e-05,8.956126092278935e-05,8.33767909122386e-05,9.513642810898434e-05
9.744372624809173e-05,9.643865812495694e-05,9.137515987818762e-05,9.360588794545306e-05,9.340667487063917e-05
0.00011236754017797965,0.00011664485316066221,0.00011223499786526767,0.00011483608933514343,0.00011910586584033883
5.267228445842796e-05,4.9597024178549286e-05,7.096879662995713e-05,6.793664444700922e-05,6.449508502972705e-05
5.1794413050787495e-05,6.612936557139904e-05,6.416667554721364e-05,5.2496497981779856e-05,6.2518224185904e-05
7.286332683415868e-05,7.439553626782392e-05,6.779447345801016e-05,7.449870669473171e-05,8.129840220222298e-05
6.584035557303496e-05,7.255860944639617e-05,6.303298870008972e-05,5.983056755276381e-05,6.91901295338068e-05
9.744372624809173e-05,0.00010103097517852632,0.00011835690683973681,0.00011657310581248174,0.0001196000810512946
6.496248416539448e-05,4.9597024178549286e-05,5.0562433381726645e-05,6.176058586091748e-05,5.831739489278001e-05
0.00011675689721618198,9.276480448210144e-05,0.00013785632061026815,0.00013780330720217213,0.00011342239091434756
5.881738431191122e-05,7.072168262496842e-05,7.028858452168278e-05,6.484861515396334e-05,6.325954700233764e-05
0.00015011601070651968,0.00015705724323207275,0.0001496466638203569,0.00015092743169761708,0.00014801745568125097
0.00015187175352180063,0.0001249110238570871,0.00014216433062933905,0.00015324345366740148,0.00014381662638812698
6.847396979595634e-05,5.970012169640192e-05,8.117197825407238e-05,6.484861515396334e-05,7.141409798310773e-05
4.9160798827866096e-05,5.4189341232118664e-05,6.87014229357093e-05,5.75145455829794e-05,6.573062305711645e-05
4.828292742022563e-05,4.9597024178549286e-05,4.3987049668407934e-05,5.114548516607229e-05,5.263391996678874e-05
9.744372624809173e-05,0.00010837868246423733,7.686396823500149e-05,8.607881654365374e-05,8.970006078847095e-05
6.496248416539448e-05,6.980321921425455e-05,5.7591291833894925e-05,5.75145455829794e-05,5.658764165443484e-05
0.00015099388211416015,0.00015338338958921724,0.00014352475484588774,0.00014764640057375584,0.00014950010131411826
5.706164149663029e-05,7.53139996785378e-05,5.623086761734622e-05,5.616353276727183e-05,5.362235038870026e-05
4.828292742022563e-05,5.6026268053546416e-05,5.441696866194796e-05,6.002356938357917e-05,6.152979376399247e-05
5.706164149663029e-05,7.16401460356823e-05,5.192285759827534e-05,5.4619518120748894e-05,6.0788470947558825e-05
0.00014660452507595783,0.0001515464627677895,0.00012062428053398465,0.00012429317904509641,0.00013071992329779925
8.164204091056334e-05,7.715092649996555e-05,7.981155403752368e-05,8.260478358897712e-05,7.289674361597502e-05
5.4428027273708894e-05,7.623246308925168e-05,4.0359251757611406e-05,4.940846868873398e-05,4.1514077720284075e-05
7.461906964943962e-05,8.082478014282106e-05,8.8881048814515e-05,9.514990259197599e-05,8.22868326241345e-05
5.7939512904270754e-05,5.235241441069091e-05,4.6254423362655766e-05,4.303940827182687e-05,4.818598306818687e-05
9.393224061752987e-05,0.00010103097517852632,8.593346301199282e-05,7.990275795756198e-05,7.783889572553264e-05
5.7939512904270754e-05,4.592317053569378e-05,5.8271503942169276e-05,6.484861515396334e-05,6.0541363342080945e-05
9.129862639460847e-05,0.00011297099951780671,0.00011608953314548899,0.00012487218453754252,0.00012553066358276374
5.969525571955169e-05,4.7760097357121534e-05,6.620731187203668e-05,5.963756572194844e-05,6.0788470947558825e-05
6.584035557303496e-05,4.867856076783541e-05,6.144582711411624e-05,6.542762064640945e-05,6.91901295338068e-05
7.461906964943962e-05,0.00011205253610709283,0.00011971733105628551,0.00010923903624149779,0.00010823313119931205
8.25199123182038e-05,0.00010746021905352345,7.595701875730236e-05,7.604272134125465e-05,8.006286417483357e-05
6.759609838831588e-05,5.235241441069091e-05,6.393993817778885e-05,6.697163529293239e-05,6.746037629546162e-05
5.0916541643147026e-05,5.878165828568804e-05,4.330683756013358e-05,4.902246502710325e-05,4.9174413490098397e-05
6.320674135011356e-05,6.612936557139904e-05,4.85217970569036e-05,5.4619518120748894e-05,4.571490701340806e-05
5.969525571955169e-05,5.327087782140479e-05,7.051532189110757e-05,6.311159867662505e-05,7.04256675611962e-05
0.00012816922551550804,0.00011664485316066221,0.00013128093689694946,0.00013008323396955743,0.00013467364498544537
8.603139794876567e-05,6.980321921425455e-05,0.00010339224045770113,0.00011116905454965146,0.00010156122585140926
5.0916541643147026e-05,5.786319487497417e-05,4.149293860473532e-05,4.188139728693466e-05,5.0409951517487806e-05
6.145099853483262e-05,6.612936557139904e-05,5.351001918424883e-05,5.288250164341059e-05,5.856450249825789e-05
6.057312712719215e-05,5.694473146426029e-05,4.512073651553185e-05,5.597053093645646e-05,5.510499602156755e-05
5.969525571955169e-05,5.051548758926316e-05,5.668434235619579e-05,4.960147051954935e-05,6.152979376399247e-05
4.38935703820233e-05,5.051548758926316e-05,6.688752398031103e-05,6.581362430804019e-05,6.400086981877129e-05
0.00018171938138157647,0.00017910036508920576,0.0001870583297754461,0.0001912648143380288,0.00018557781171388892
0.00012553561129258664,0.00011297099951780671,0.00015123382540633038,0.0001472603969121251,0.0001408513351223924
0.00011061179736269871,0.00012123717021423159,0.00012719966424730336,0.00012776721199977303,0.00011935297344581672
6.145099853483262e-05,7.072168262496842e-05,5.872497868101884e-05,5.828655290624087e-05,6.449508502972705e-05
7.461906964943962e-05,7.16401460356823e-05,8.026502877637324e-05,7.372669937147023e-05,7.561492727623171e-05
0.00011148966877033919,0.00011113407269637896,0.0001145023715595155,0.0001144500856735127,0.00011243396049243603
7.988629809528241e-05,6.704782898211292e-05,7.981155403752368e-05,6.504161698477871e-05,6.91901295338068e-05
0.00010095521187865359,9.092787766067369e-05,0.00010021791728575416,0.00010769502159497485,9.909014979663044e-05
9.481011202517033e-05,0.00012031870680351771,0.0001439782295847373,0.00012757421016895766,0.0001302257080868435
5.267228445842796e-05,4.9597024178549286e-05,5.6004130247921445e-05,5.5198523613194994e-05,6.449508502972705e-05
9.30543692098894e-05,8.174324355353493e-05,0.0001228916542282325,0.00011309907285780513,9.909014979663044e-05
0.00012553561129258664,9.460173130352919e-05,0.0001414841185210647,0.00014938341705109416,0.00013912158188404724
4.5649313197304235e-05,6.888475580354067e-05,5.940519078929319e-05,5.5198523613194994e-05,5.411656559965603e-05
5.0038670235506564e-05,5.051548758926316e-05,4.376031229898315e-05,3.686334968573512e-05,3.706614082168221e-05
5.6183770088989824e-05,4.867856076783541e-05,7.164900873823148e-05,7.063867007842436e-05,6.844880671737315e-05
8.77871407640466e-05,7.439553626782392e-05,9.681685674438242e-05,9.186887146811475e-05,0.00010724470077740052
5.969525571955169e-05,4.592317053569378e-05,5.623086761734622e-05,5.4426516289933525e-05,4.6950445040797464e-05
5.7939512904270754e-05,7.255860944639617e-05,7.686396823500149e-05,6.291859684580968e-05,6.004714813112518e-05
9.744372624809173e-05,7.990631673210718e-05,9.772380622208154e-05,0.0001015189630088831,9.909014979663044e-05
6.584035557303496e-05,8.449863378567656e-05,6.393993817778885e-05,6.484861515396334e-05,7.388517403788653e-05
6.584035557303496e-05,8.174324355353493e-05,8.457303879544412e-05,9.592190991523745e-05,7.339095882693078e-05
0.00010973392595505825,8.174324355353493e-05,0.00012085101790340943,0.0001291182248154806,0.00012281247992250707
0.00014309303944539596,0.00012766641408922872,0.0001022585536105772,0.0001032559794862214,0.00011095131485956874
0.00010622244032449639,8.909095083924594e-05,9.999117991632938e-05,9.128986597566864e-05,8.945295318299306e-05
5.267228445842796e-05,6.245551192854355e-05,5.1242645490001e-05,5.095248333525692e-05,5.288102757226662e-05
6.847396979595634e-05,8.358017037496268e-05,5.623086761734622e-05,5.732154375216403e-05,4.423226138054077e-05
9.656585484045125e-05,8.633556060710431e-05,0.00010883393732389592,9.958894470072944e-05,8.624055431178061e-05
0.00010710031173213685,0.00012215563362494547,0.00011676974525376333,0.00012101214792123518,0.00012454223316085223
0.00011675689721618198,0.00011664485316066221,0.00012447881581420595,0.00012989023213874206,0.00012256537231702917
5.881738431191122e-05,5.4189341232118664e-05,5.4190231292523174e-05,6.137458219928674e-05,6.227111658042611e-05
0.00011061179736269871,0.00013134026773208422,0.00015168730014517994,0.0001383823126946182,0.00014406373399360485
5.881738431191122e-05,6.704782898211292e-05,3.650471647739009e-05,3.435432588513535e-05,4.7938875462708994e-05
0.00011324541158562011,0.00010378636541066795,0.00011971733105628551,0.00011348507651943586,0.00011119842246504663
7.374119824179914e-05,6.337397533925743e-05,6.620731187203668e-05,6.523461881559408e-05,6.49893002406828e-05
9.832159765573219e-05,0.0001092971458749512,0.00011971733105628551,0.00012448618087591178,0.0001247893407663301
8.25199123182038e-05,8.449863378567656e-05,9.250884672531153e-05,8.704382569773057e-05,9.118270642133824e-05
0.0002221014661330379,0.00023145277949989667,0.0002573469142971289,0.00022388212374582585,0.00023079850351634122
0.00010622244032449639,8.725402401781819e-05,8.34393519483202e-05,7.758673598777758e-05,8.030997178031146e-05
5.706164149663029e-05,4.684163394640766e-05,5.623086761734622e-05,5.3847510797487425e-05,4.7938875462708994e-05
9.656585484045125e-05,0.00013685104819636748,8.797409933681587e-05,7.604272134125465e-05,7.635625009266535e-05
5.0038670235506564e-05,7.072168262496842e-05,5.010895864287708e-05,4.4004417425903705e-05,4.596201461888594e-05
0.00016679556745168855,0.00015613877982135886,0.0001684658654826139,0.00016733258731692327,0.00015987862074418928
4.5649313197304235e-05,7.255860944639617e-05,5.736455446447014e-05,4.6513441226503474e-05,6.202400897494823e-05
8.954288357932753e-05,8.817248742853206e-05,7.459659454075367e-05,7.739373415696222e-05,8.154550980770086e-05
9.393224061752987e-05,9.735712153567082e-05,9.659011937495763e-05,8.993885315996107e-05,0.0001010670106404535
5.3550155866068425e-05,5.6026268053546416e-05,4.217315071300967e-05,3.995137897878099e-05,4.423226138054077e-05
9.744372624809173e-05,0.00010286790199995407,0.00010679330099907287,0.00012931122664629598,0.00012009429626225036
0.00010007734047101313,9.919404835709857e-05,7.958481666809888e-05,9.321988428382232e-05,9.68661813473295e-05
9.393224061752987e-05,8.633556060710431e-05,8.570672564256804e-05,7.449870669473171e-05,7.734468051457688e-05
6.759609838831588e-05,8.266170696424881e-05,6.938163504398365e-05,6.967366092434753e-05,8.22868326241345e-05
0.00011148966877033919,0.00011113407269637896,9.046821040048848e-05,0.00010132596117806773,0.00010724470077740052
5.0916541643147026e-05,5.235241441069091e-05,5.668434235619579e-05,5.2496497981779856e-05,4.398515377506289e-05
5.6183770088989824e-05,6.245551192854355e-05,6.0765615005841885e-05,5.886555839868697e-05,6.2518224185904e-05
5.1794413050787495e-05,5.510780464283254e-05,6.46201502860632e-05,6.137458219928674e-05,5.658764165443484e-05
8.690926935640613e-05,0.00010837868246423733,0.00010021791728575416,9.399189160708378e-05,8.797030755012577e-05
9.656585484045125e-05,9.184634107138756e-05,9.681685674438242e-05,0.00010808102525660559,0.00010057279542949773
4.38935703820233e-05,5.143395099997704e-05,4.761484757920446e-05,5.172449065851839e-05,5.213970475583297e-05
7.900842668764194e-05,7.53139996785378e-05,6.008540289756754e-05,5.69355400905333e-05,6.968434474476256e-05
4.65271846049447e-05,4.592317053569378e-05,3.990577701876184e-05,4.5548432072426636e-05,5.5846318838001194e-05
5.6183770088989824e-05,4.684163394640766e-05,4.85217970569036e-05,4.5162428410795905e-05,4.6703337435319585e-05
7.198545542651822e-05,5.694473146426029e-05,6.598057450261191e-05,6.75506407853785e-05,5.856450249825789e-05
5.0038670235506564e-05,6.337397533925743e-05,6.46201502860632e-05,7.005966458597826e-05,8.327526304604604e-05
5.0916541643147026e-05,4.684163394640766e-05,5.2149594967700126e-05,4.825045770384178e-05,4.1761185325761955e-05
0.00015626111056000295,0.00014970953594636174,0.00019703477403013657,0.00019377383813862857,0.00017050424777973817
5.1794413050787495e-05,5.786319487497417e-05,5.555065550907188e-05,5.905856022950234e-05,6.49893002406828e-05
7.637481246472054e-05,7.347707285711005e-05,7.482333191017844e-05,8.009575978837735e-05,7.264963601049713e-05
9.744372624809173e-05,9.184634107138756e-05,9.545643252783371e-05,9.167586963729938e-05,9.118270642133824e-05
6.232886994247308e-05,5.235241441069091e-05,6.892816030513408e-05,7.797273964940831e-05,7.759178812005476e-05
0.00011324541158562011,0.0001249110238570871,0.00012833335109442727,0.00013336426509341867,0.00016037283595514502
0.00013694793959191269,0.00012766641408922872,0.00013354831059119728,0.00013124124495444964,0.0001341794297744896
0.00010885605454741779,0.00010011251176781245,8.003829140694845e-05,7.50777121871778e-05,8.475790867891333e-05
0.0001211462542543843,0.00012766641408922872,0.00013196114900522381,0.00012545119002998863,0.00014307530357169333
8.866501217168707e-05,6.79662923928268e-05,8.003829140694845e-05,8.202577809653103e-05,7.734468051457688e-05
8.690926935640613e-05,8.541709719639043e-05,6.802121082743496e-05,6.504161698477871e-05,6.795459150641738e-05
5.969525571955169e-05,4.592317053569378e-05,6.008540289756754e-05,6.793664444700922e-05,6.943723713928467e-05
8.25199123182038e-05,8.817248742853206e-05,0.00010815372521562157,0.00011657310581248174,0.00012380091034441858
0.00012816922551550804,0.00012123717021423159,0.00011563605840663942,0.0001098180417339439,0.00011416371373078121
8.164204091056334e-05,7.255860944639617e-05,9.522969515840892e-05,9.746592456176039e-05,0.0001023025486678429
0.00010007734047101313,0.00010654175564280958,0.00011427563419009071,9.92029410390987e-05,0.00010922156162122358
5.6183770088989824e-05,4.9597024178549286e-05,6.892816030513408e-05,6.098857853765601e-05,7.017855995571831e-05
5.1794413050787495e-05,6.521090216068517e-05,3.831861543278836e-05,3.6477346024104386e-05,4.077275490385043e-05
5.3550155866068425e-05,5.235241441069091e-05,5.39634939230984e-05,6.021657121439454e-05,4.744466025175323e-05
0.00012729135410786757,0.00010654175564280958,0.00011518258366778985,0.00010750201976415948,0.00010452651711714383
0.00012816922551550804,0.00011021560928566508,0.0001374028458714186,0.00015054142803598634,0.000154195145818198
9.217649780224893e-05,0.00010470482882138183,9.545643252783371e-05,9.843093371583722e-05,9.044138360490459e-05
5.0916541643147026e-05,6.337397533925743e-05,5.555065550907188e-05,4.998747418118008e-05,4.324383095862924e-05
0.00015450536774472203,0.00010746021905352345,0.00014284454273761339,0.00015343645549821685,0.00014900588610316248
8.690926935640613e-05,7.89878533213933e-05,8.593346301199282e-05,8.028876161919272e-05,8.77231999446479e-05
5.5305898681349355e-05,6.888475580354067e-05,7.913134192924933e-05,7.739373415696222e-05,7.83331109364884e-05
5.5305898681349355e-05,4.9597024178549286e-05,6.167256448354102e-05,5.732154375216403e-05,5.5846318838001194e-05
4.9160798827866096e-05,4.592317053569378e-05,5.3283281814824045e-05,5.69355400905333e-05,5.5846318838001194e-05
6.847396979595634e-05,7.16401460356823e-05,7.0061847152258e-05,7.681472866451611e-05,6.943723713928467e-05
5.0916541643147026e-05,5.786319487497417e-05,4.44405244072575e-05,4.3232410102642237e-05,5.263391996678874e-05
6.759609838831588e-05,6.0618585107115795e-05,7.232922084650583e-05,6.465561332314799e-05,6.424797742424916e-05
4.828292742022563e-05,5.878165828568804e-05,3.4917554891416606e-05,3.975837714796562e-05,3.879589406002738e-05
8.77871407640466e-05,7.53139996785378e-05,0.00011087457364871896,0.00010113295934725236,9.810171937471892e-05
0.00012202412566202478,0.00011572638974994834,0.00012674618950845378,0.00011966113510552761,0.0001156463593636485
5.0916541643147026e-05,7.16401460356823e-05,5.441696866194796e-05,5.80935510754255e-05,6.49893002406828e-05
7.900842668764194e-05,8.174324355353493e-05,7.028858452168278e-05,6.75506407853785e-05,7.141409798310773e-05
0.00010885605454741779,8.358017037496268e-05,8.525325090371847e-05,7.642872500288537e-05,8.549923149534697e-05
0.00011236754017797965,0.00011297099951780671,0.00010974088680159505,0.00011522209299677417,0.00011515214415269274
4.9160798827866096e-05,5.4189341232118664e-05,3.831861543278836e-05,3.8407364332258054e-05,4.1761185325761955e-05
0.00010885605454741779,0.0001019494385892402,0.00011608953314548899,0.00010653701061008265,0.0001023025486678429
5.706164149663029e-05,6.980321921425455e-05,5.0562433381726645e-05,4.072338630204246e-05,4.2996723353151364e-05
9.656585484045125e-05,0.0001249110238570871,9.001473566163892e-05,9.167586963729938e-05,9.291245965968341e-05
7.110758401887774e-05,7.715092649996555e-05,6.053887763641711e-05,6.542762064640945e-05,5.6834749259912724e-05
0.00011061179736269871,0.00011572638974994834,0.000107700250476772,0.00011522209299677417,0.00010452651711714383
5.4428027273708894e-05,5.051548758926316e-05,5.033569601230186e-05,5.4619518120748894e-05,5.4363673205133906e-05
5.0916541643147026e-05,5.235241441069091e-05,5.7591291833894925e-05,4.921546685791861e-05,5.5352103627045436e-05
6.671822698067542e-05,5.327087782140479e-05,5.39634939230984e-05,6.040957304520991e-05,5.5599211232523315e-05
7.637481246472054e-05,4.7760097357121534e-05,8.570672564256804e-05,9.090386231403792e-05,8.080418699126722e-05
9.919946906337265e-05,9.460173130352919e-05,9.727033148323197e-05,8.762283119017667e-05,9.044138360490459e-05
8.690926935640613e-05,7.347707285711005e-05,6.371320080836407e-05,6.851564993945533e-05,6.770748390093951e-05
6.320674135011356e-05,7.16401460356823e-05,5.351001918424883e-05,5.886555839868697e-05,6.325954700233764e-05
0.00015450536774472203,0.0001396064384285091,0.00017254713813226,0.0001742806532262765,0.00017198689341260546
0.00012992496833078896,0.0001515464627677895,0.00017027976443801215,0.00017621067153443016,0.0001806356596043313
0.00012290199706966524,0.00012950334091065647,0.0001548616233171269,0.00015189244085169392,0.00015345382300176435
0.00018698660982741926,0.000169915730982067,0.0002181213493866414,0.00022272411276093364,0.00020435798973020793
