0,1,2,3,4
0.001029317045058816,0.001163703282725772,0.0011775297016616663,0.0010755588410603745,0.0011724461734522772
0.001617938469029576,0.0014613948201672485,0.0016026974118377782,0.0014002244354981036,0.0015158629016030585
0.0014854216039471536,0.0013531433520067116,0.001415993330412616,0.0014917967826472067,0.0012985445033201423
0.0016056113187893507,0.0015696462883277855,0.0015990003013145076,0.0016899260428425388,0.0017144006975652291
0.00108478922113983,0.0010689832480853022,0.0014196904409358865,0.0014435131814231341,0.0015373264471124823
0.001232715024022534,0.00140726908608698,0.001451115880383686,0.0013852398696009777,0.001059762559527802
0.0007642833148939711,0.0010689832480853022,0.0006913596678515906,0.0007758675231178553,0.0008290294453014958
0.000662584325412112,0.0008389488782441612,0.0008115157598578831,0.0008607800632015691,0.0008263465021128177
0.0007981829780545908,0.0010689832480853022,0.0006987538888981316,0.0005577588417263552,0.0005043933194714601
0.0006410118124917177,0.0007171659765635571,0.0005527180232289455,0.0004944906746051567,0.0005982963310751895
0.0010909527962599426,0.0010825146816053693,0.001277351685789971,0.001381909966068283,0.0013522033670937017
0.0008813912421761119,0.001163703282725772,0.0008669724177069411,0.0007991768478467179,0.0009980548661882086
0.0013898861895854072,0.0011366404156856378,0.001545392198727085,0.0015900289368616992,0.0017761083909048226
0.0014946669666273224,0.00150198912072745,0.0017210049485824354,0.0016832662357771496,0.0017761083909048226
0.00195077152551566,0.0020297150280100674,0.0021517183245434533,0.0022043961386438633,0.002149037494131062
0.0009337816306970695,0.0008795431788043626,0.0010703134964868207,0.0010589093233969013,0.0012261050372258367
0.00049616779716907,0.0007712917106438256,0.0006765712257585084,0.0005394443722965346,0.0006117110470185794
0.0023606492710031525,0.002313875131931477,0.0025380663742252244,0.002703881668548062,0.0027419679388288954
0.0008166737034149288,0.0008254174447240941,0.0008355469782591416,0.0009523524103506721,0.0009685424911127507
0.0014268676403060832,0.001393737652566913,0.0013975077777962632,0.001416873953161577,0.0013978134013012274
0.0018182546604332377,0.0015967091553679197,0.001560180640820167,0.0015234308662078059,0.0013951304581125495
0.0018151728728731814,0.001515520554247517,0.0017080650617509886,0.0014967916379462487,0.0013575692534710578
0.0007858558278143655,0.0008524803117642283,0.0006451457863107089,0.0005827331182215651,0.0005151250922261721
0.0015747934431887872,0.0019755892939297987,0.0014954812066629325,0.001679936332244455,0.0015319605607351265
0.0008505733665755484,0.001380206219046846,0.0009815828439283278,0.0011155176834527103,0.0011161043664900396
0.0014515219407865339,0.0016237720224080538,0.0015564835302968965,0.0016233279721886457,0.0016714736065463814
0.0006841568383325064,0.0007442288436036913,0.0007153908862528491,0.0007259189701274354,0.0006734187403581729
0.0007334654392934077,0.0008524803117642283,0.0008928521913698349,0.0010156205774718707,0.0010329331276410223
0.0010909527962599426,0.0011231089821655707,0.0009353689623874461,0.0009623421209487561,0.0009739083774901067
0.0008382462163353231,0.000933668912884631,0.0008096672045962478,0.0007209241148283934,0.0008156147293581058
0.0008474915790154921,0.0008389488782441612,0.0005138983627346048,0.0004994855299041987,0.0004104903078677309
0.0014299494278661395,0.0014343319531271142,0.0016544569591635657,0.0018397717018137985,0.0016956200952444832
0.0007149747139330697,0.0009742632134448324,0.0010388880570390213,0.0010489196127988173,0.0011161043664900396
0.0006964839885727317,0.0009742632134448324,0.0007616047677937308,0.0008457954973044431,0.0007512240928298343
0.002869144218412448,0.0022462179643311414,0.0025879773662893764,0.0029602842405655506,0.003026359916828761
0.0015254848422278859,0.00150198912072745,0.0014899355408780268,0.0014634926026193022,0.001462204037829499
0.0014176222776259141,0.001299017617926443,0.0010592221649170092,0.0009656720244814508,0.0010973237641692937
0.0006779932632123937,0.0006765716760033558,0.0008263042019509652,0.0008441305455380957,0.0007646388087732243
0.0009615177187375766,0.0009201374793645639,0.001175681146400031,0.0013136469436480424,0.0013602521966597358
0.0010971163713800554,0.0012448918838461746,0.001175681146400031,0.0010605742751632484,0.0012287879804145148
0.0009430269933772386,0.0009066060458444967,0.0010961932701497145,0.0010339350469016912,0.0008907371386410892
0.0008567369416956611,0.0008660117452842954,0.0008540325308754943,0.0007975118960803706,0.0007592729223958683
0.0007427108019735768,0.0008930746123244297,0.0005323839153509575,0.0005078102887359354,0.0004963444899054262
0.0015008305417474352,0.0013531433520067116,0.0015916060802679665,0.0015683845638991838,0.001609765913206788
0.0007334654392934077,0.0006765716760033558,0.0007412706599157429,0.0008541202561361797,0.000799517070226038
0.0007211382890531824,0.0008660117452842954,0.0007431192151773781,0.0007508932466226454,0.0008343953316788517
0.0007951011904945344,0.0012042975832859733,0.000776393209886813,0.0008091665584448018,0.0008800053658863774
0.0011649156977012946,0.0013531433520067116,0.001332808343639029,0.001245383921227802,0.001456838151452143
0.001158752122581182,0.001163703282725772,0.0012958372384063235,0.0013203067507134318,0.0011456167415654973
0.0010323988326188722,0.0008930746123244297,0.0009409146281723519,0.0010605742751632484,0.0009470789456033268
0.001445358365666421,0.0016778977564883223,0.0012551690226503475,0.0011754559470412143,0.0014783016969615668
0.0012419603867027031,0.0010825146816053693,0.0016045459670994135,0.0016999157534406228,0.0013790327989804817
0.0012542875369429285,0.0015290519877675841,0.001600848856576143,0.0016882610910761914,0.0017600107317727548
0.0013190050757041114,0.001285486184406376,0.001244077691080536,0.0012437189694614547,0.0013522033670937017
0.000625602874691436,0.0008254174447240941,0.000639600120525803,0.0005893929252869545,0.0006653699107921389
0.001445358365666421,0.0013125490514465103,0.0014880869856163915,0.0016283228274876877,0.0012502515259239385
0.0007488743770936895,0.0007442288436036913,0.0005675064653220276,0.0005810681664552178,0.0005419545241129519
0.0007889376153744217,0.0009607317799247652,0.0009039435229396465,0.0008474604490707904,0.0009041518545844792
0.0016703288575505336,0.0020026521609699333,0.0015860604144830608,0.0016366475863194244,0.0018968408343953316
0.0006995657761327881,0.0007577602771237585,0.0007209365520377548,0.0008341408349400118,0.0009980548661882086
0.0012265514489024213,0.001177234716245839,0.0011109817122427967,0.001017285529238218,0.0008639077067543095
0.0017905185723927307,0.0012448918838461746,0.0017616731643384112,0.001883060447738829,0.0017465960158293647
0.00126969647474321,0.001163703282725772,0.001332808343639029,0.0012287344035643286,0.0013736669126031256
0.0005547217608101404,0.0009066060458444967,0.0005545665784905807,0.0004628565910445574,0.0006009792742638674
0.0015747934431887872,0.0017184920570485237,0.0019483772457635734,0.0019529884219254168,0.0019236702662821115
0.0013621501015449,0.0010960461151254364,0.001319868456807582,0.0014301935672923556,0.0015212287879804145
0.0007704468900140837,0.000933668912884631,0.0007523619914855545,0.0007409035360245613,0.0007270776041317325
0.0008166737034149288,0.0007306974100836243,0.0008558810861371295,0.0008974090020612103,0.0008612247635656315
0.0013467411637446184,0.001177234716245839,0.0007930302072415304,0.0007758675231178553,0.0005982963310751895
0.0011279342469806186,0.0011501718492057049,0.001504723982971109,0.0014917967826472067,0.0014058622308672614
0.0006964839885727317,0.0007848231441638928,0.0009150348545094581,0.001007295818640134,0.0009175665705278691
0.0006286846622514924,0.0008118860112040269,0.0008595781966604,0.0008474604490707904,0.0009390301160372929
0.0019168718623550404,0.0015831777218478526,0.002323633963875533,0.002465793565960394,0.0023261117445838083
0.0010108263196984778,0.0011907661497659063,0.0010222510596843038,0.0009640070727151035,0.0009470789456033268
0.0010077445321384215,0.0007306974100836243,0.001415993330412616,0.001624992923954993,0.0015748876517539742
0.001710392095831266,0.00201618359449,0.0022127206481774167,0.0022410250775035047,0.0024897712790931652
0.0014484401532264776,0.0014749262536873156,0.000955703070265434,0.0008108315102111492,0.0009819572070561406
0.0010539713455392666,0.0010148575140050337,0.0009852799544515984,0.001063904178695943,0.0010087866389429203
0.0009245362680169006,0.0008389488782441612,0.0007745446546251777,0.000739238584258214,0.000799517070226038
0.0005917032115308164,0.0009742632134448324,0.0006359030100025325,0.0006243569123802483,0.0005821986719431216
0.0014700126661468717,0.0008118860112040269,0.0014751470987849446,0.0015783742744972678,0.0014165940036219734
0.0011895699981817453,0.0008930746123244297,0.0012015609200629249,0.0012986623777509166,0.0011643973438862432
0.0007981829780545908,0.0009201374793645639,0.0005508694679673101,0.0005827331182215651,0.0006492722516600711
0.0010539713455392666,0.001177234716245839,0.0013845678909648164,0.0013319614130778631,0.0011509826279428534
0.0008505733665755484,0.0010283889475251008,0.0005545665784905807,0.0005827331182215651,0.0006009792742638674
0.0007396290144135204,0.0010283889475251008,0.0008429411993056827,0.0007658778125197713,0.0007082970018109867
0.003491665305543828,0.004194744391220806,0.0035898943180956923,0.0037028527283564593,0.003603192702394527
0.0016764924326706462,0.0015831777218478526,0.001952074356286844,0.0019812926019533213,0.0019424508686028573
0.0010817074335797735,0.0010689832480853022,0.0009409146281723519,0.0008591151114352218,0.0009417130592259709
0.0007673651024540275,0.001271954750886309,0.0007948787625031657,0.0006509961406418056,0.0007807364679052921
0.0007642833148939711,0.0007171659765635571,0.0008355469782591416,0.0008624450149679164,0.0008022000134147159
0.00058862142397076,0.0007306974100836243,0.0005601122442754865,0.0006293517676792904,0.0006868334563015628
0.0014915851790672661,0.0015831777218478526,0.0013549910067786521,0.001371920255470199,0.0012636662418673286
0.001913790074794984,0.0019755892939297987,0.0018356153748038222,0.0019163594830657756,0.0021758669260178417
0.0017165556709513787,0.0019485264268896648,0.0019908940167811845,0.0019296790971965543,0.0019478167549802133
0.0014638490910267592,0.0013531433520067116,0.001471449988261674,0.0014401832778904394,0.0013629351398484137
0.0008259190660950978,0.0007171659765635571,0.0003493769444490658,0.00029469646264347724,0.00021731839828291637
0.0025332293743663076,0.0021650293632107386,0.0030168421869887587,0.0029702739511636347,0.002929773962036354
0.0013128415005839987,0.001393737652566913,0.00113316437538242,0.0011271723458171417,0.0010463478435844122
0.0013313322259443368,0.0016778977564883223,0.0013106256804994057,0.0010988681657892372,0.0010892749346032597
0.0015285666297879421,0.0011907661497659063,0.0016137887434075897,0.001634982634553077,0.001451472265074787
0.0008659823043758302,0.0009066060458444967,0.00068766255732832,0.0006876250795014469,0.0008853712522637333
0.0010570531330993229,0.001177234716245839,0.0009168834097710934,0.0010056308668737867,0.0010195184116976322
0.0012727782623032664,0.0008389488782441612,0.0011997123648012896,0.0011171826352190577,0.0011643973438862432
0.000570130698610422,0.0007306974100836243,0.0005102012522113342,0.0005144700958013246,0.0006036622174525455
0.0031988954873384758,0.002801006738653893,0.0027062849030340336,0.0027105414756134513,0.0028975786437722183
0.0009522723560574075,0.0007983545776839598,0.0010000683965446806,0.0010838835998921111,0.0011000067073579716
0.0012203878737823087,0.001393737652566913,0.0013660823383484638,0.0012969974259845693,0.001333422764772956
0.0009892538067780836,0.0008795431788043626,0.0011553470385220431,0.0011171826352190577,0.0010839090482259038
0.0013467411637446184,0.0012178290168060404,0.0012237435832025481,0.0011371620564152257,0.0011509826279428534
0.0008567369416956611,0.0008795431788043626,0.0009298232966025402,0.0009257131820891148,0.0010785431618485478
0.000570130698610422,0.0008118860112040269,0.0006026290152930977,0.0007375736324918668,0.0007673217519619022
0.0015224030546678296,0.0015290519877675841,0.0013106256804994057,0.0014235337602269663,0.0012985445033201423
0.0010416441952990413,0.001163703282725772,0.0009224290755559992,0.0009307080373881568,0.001043664900395734
0.0009029637550965062,0.0012178290168060404,0.00082445564668933,0.0007858572337159392,0.0009953719229995304
0.0010817074335797735,0.0010148575140050337,0.0009538545150037988,0.0010355999986680386,0.0009631766047353947
0.000597866786650929,0.0007577602771237585,0.0005896891284616508,0.0006676456583052789,0.0006331745925280032
0.0008074283407347598,0.0010960461151254364,0.0009390660729107166,0.0009506874585843248,0.0010892749346032597
0.0006009485742109853,0.0006765716760033558,0.0006432972310490736,0.000617697105314859,0.0007109799449996646
0.0007488743770936895,0.0006765716760033558,0.0004713815917169936,0.000384603858026233,0.00033268495539606947
0.0008998819675364499,0.0007306974100836243,0.0009871285097132335,0.0009357028926871989,0.0009443960024146489
0.0018952993494346462,0.0018944006928093963,0.0022441460876252164,0.002141127971522665,0.002242940505734791
0.0024037942968439413,0.0020838407620903357,0.0024641241637598137,0.002475783276558478,0.0021946475283385874
0.0008598187292557175,0.0010148575140050337,0.0007967273177648009,0.0007825273301832446,0.0008880541954524113
0.0017134738833913222,0.001867337825769262,0.0014381759935522393,0.0014085491943298402,0.0014997652424709907
0.0007735286775741401,0.00070363454304349,0.0008762151940151175,0.0007558881019216874,0.0007351264336977664
0.0015686298680686747,0.001380206219046846,0.0011276187095975141,0.0011538115740786989,0.0010034207525655644
0.0010200716823786469,0.0009201374793645639,0.0012810487963132414,0.0012420540176951073,0.0012878127305654304
0.0006841568383325064,0.00070363454304349,0.0005212925837811458,0.0006693106100716262,0.0005687839559997317
0.0013806408269052381,0.0012313604503261075,0.00151211820401765,0.0017132353675714015,0.0015561070494332283
0.0013590683139848437,0.0009472003464046982,0.0010388880570390213,0.0009506874585843248,0.0009363471728486149
0.0008135919158548724,0.0007442288436036913,0.0008688209729685764,0.0009640070727151035,0.001196592662150379
0.0011618339101412383,0.0011366404156856378,0.001208955141109466,0.0010755588410603745,0.001057079616339124
0.0014176222776259141,0.0014208005196070471,0.001120224488550973,0.0010455897092661226,0.0011670802870749212
0.0020278162145170686,0.0016237720224080538,0.001904011919484327,0.0019063697724676916,0.0016419612314709235
0.000625602874691436,0.0007848231441638928,0.0005323839153509575,0.0005877279735206071,0.0005661010128110537
0.0007211382890531824,0.0011501718492057049,0.0006488428968339794,0.0006027125394177331,0.0008504929908109195
0.0005947849990908726,0.0007306974100836243,0.0005102012522113342,0.000627686815912943,0.0005017103762827822
0.0006194392995713233,0.0007577602771237585,0.0006636313389270616,0.0006160321535485117,0.0006734187403581729
0.001904544712114815,0.002219155097291007,0.001746884722245329,0.0016266578757213404,0.00159366825407472
0.0013282504383842805,0.0013396119184866445,0.0015065725382327443,0.0015300906732731952,0.0013548863102823797
0.0013190050757041114,0.00140726908608698,0.001519512425064191,0.001498456589712596,0.001451472265074787
0.0007735286775741401,0.0009066060458444967,0.0005046555864264284,0.00047950610870803074,0.0004775638875846804
0.001408376914945745,0.0016237720224080538,0.0013697794488717343,0.0014584977473202602,0.0014487893218861092
0.000542394610569915,0.0008795431788043626,0.0005822949074151098,0.0007175942112956987,0.0005875645583204776
0.0009553541436174639,0.0008118860112040269,0.0009150348545094581,0.0008724347255660004,0.0009363471728486149
0.000653338962731943,0.0008118860112040269,0.0007985758730264362,0.0008308109314073171,0.0009095177409618352
0.0013190050757041114,0.0009607317799247652,0.001464055767215133,0.0014917967826472067,0.0013817157421691596
0.0009954173818981962,0.0009066060458444967,0.0013845678909648164,0.0014251987119933136,0.001306593332886176
0.0018275000231134067,0.0015831777218478526,0.00164891129337866,0.001679936332244455,0.0018700114025085519
0.001251205749382872,0.0012584233173662418,0.001208955141109466,0.0010722289375276798,0.001177812059829633
0.0007550379522138021,0.0007848231441638928,0.0006839654468050495,0.0007259189701274354,0.0006653699107921389
0.0012049789359820271,0.0010825146816053693,0.0009982198412830452,0.0009789916386122293,0.0009363471728486149
0.0011834064230616327,0.0008930746123244297,0.0010296452807308449,0.0010405948539670806,0.0007243946609430546
0.0014361130029862522,0.0010825146816053693,0.0015379979776805439,0.0015667196121328364,0.001588302367697364
0.0018059275101930123,0.0015561148548077183,0.0017228535038440707,0.0016849311875434968,0.0016661077201690253
0.0012265514489024213,0.0013396119184866445,0.001120224488550973,0.0011921054647046874,0.0015373264471124823
0.0024870025609654623,0.0017726177911287922,0.0011867724779698427,0.0009223832785564203,0.0007887852974713261
0.0009861720192180271,0.0006765716760033558,0.0012422291358189007,0.001113852731686363,0.001199275605339057
0.0008382462163353231,0.0009607317799247652,0.0008762151940151175,0.000744233439557256,0.0007351264336977664
0.0017535371216720547,0.0018132120916889934,0.0018097356011409283,0.0016283228274876877,0.001582936481320008
0.0018644814738340827,0.00150198912072745,0.001813432711664199,0.002084519611466856,0.0019370849822255014
0.0007242200766132388,0.001177234716245839,0.0007246336625610254,0.0006160321535485117,0.0005902475015091555
0.0007735286775741401,0.0008118860112040269,0.0009261261860792697,0.0009406977479862409,0.0008397612180562077
0.0011094435216202807,0.0009066060458444967,0.0010462822780855623,0.0010439247574997753,0.0012502515259239385
0.0008228372785350415,0.0008254174447240941,0.0012810487963132414,0.0012986623777509166,0.0014219598899993292
0.0006934022010126754,0.0007171659765635571,0.0009168834097710934,0.0010405948539670806,0.0008209806157354618
0.0010354806201789287,0.0008254174447240941,0.0008910036361081997,0.0009373678444535462,0.0008826883090750553
0.0009368634182571259,0.0010825146816053693,0.0010924961596264439,0.001108857876387321,0.0010114695821315984
0.0008690640919358865,0.0011907661497659063,0.0007153908862528491,0.0006576559477071949,0.0006653699107921389
0.0010693802833395482,0.0012042975832859733,0.0011608927043069489,0.0013203067507134318,0.0013924475149238716
0.0008567369416956611,0.0007306974100836243,0.0007948787625031657,0.0008174913172765385,0.0006439063652827152
0.000579376061290591,0.00070363454304349,0.0005434752469207691,0.0006826302242024048,0.0006117110470185794
0.00185831789871397,0.0015290519877675841,0.0014196904409358865,0.0016166681651232564,0.0014273257763766853
0.002508575073885857,0.0026250981028930207,0.002929960089691901,0.0028620520863510586,0.00290831041652693
0.0007735286775741401,0.000690103109523423,0.0010980418254113499,0.001108857876387321,0.0011617144006975653
0.0008382462163353231,0.0008930746123244297,0.0008318498677358711,0.0009173884232573782,0.0009175665705278691
0.0011186888843004496,0.0011501718492057049,0.001120224488550973,0.0010805536963594165,0.0011751291166409552
0.0014268676403060832,0.0016102405888879867,0.001580514748698155,0.0015633897086001418,0.001609765913206788
0.0010508895579792103,0.0012448918838461746,0.001079556272794997,0.001002300963341092,0.0010034207525655644
0.0008690640919358865,0.0014208005196070471,0.0007856359861949893,0.0007891871372486339,0.0008263465021128177
0.001645674557070083,0.0014749262536873156,0.001600848856576143,0.0014701524096846915,0.001464886981018177
0.0010200716823786469,0.0011095775486455034,0.0008447897545673179,0.0008624450149679164,0.0008800053658863774
0.0006749114756523373,0.000690103109523423,0.0005231411390427812,0.00044620707338108415,0.0005902475015091555
0.0012820236249834354,0.001515520554247517,0.0007856359861949893,0.0006992797418658781,0.0006707357971694949
0.0008813912421761119,0.0009877946469648994,0.0009168834097710934,0.000865774918500611,0.0008424441612448856
0.0014669308785868155,0.0016643663229682552,0.0008836094150616586,0.0007242540183610881,0.0008478100476222416
0.001497748754187379,0.0013125490514465103,0.0021960836508226997,0.0024574688071286573,0.0023422094037158763
0.0025486383121665892,0.0020026521609699333,0.0026027658083824586,0.0028920212181453102,0.002919042189281642
0.0009337816306970695,0.0008795431788043626,0.001024099614945939,0.0012786829565547486,0.0013039103896974982
0.0011001981589401117,0.0009877946469648994,0.0006303573442176267,0.0005910578770533018,0.0004856127171507143
0.0013035961379038298,0.0012448918838461746,0.001519512425064191,0.0016233279721886457,0.0017412301294520089
0.0007273018641732951,0.0007171659765635571,0.0008577296413987648,0.0008591151114352218,0.0007807364679052921
0.0009707630814177455,0.0012313604503261075,0.0007116937757295786,0.0006609858512398896,0.0006707357971694949
0.002311340670042251,0.002449189467132148,0.0017542789432918701,0.001863081026542661,0.00184586491381045
0.001251205749382872,0.0010554518145652351,0.001580514748698155,0.0014435131814231341,0.0016419612314709235
0.0015532209302683928,0.0012313604503261075,0.0015176638698025558,0.0012620334388912754,0.0013683010262257698
0.0009769266565378583,0.001299017617926443,0.0007542105467471897,0.0007142643077630041,0.0008692735931316655
0.0014361130029862522,0.001163703282725772,0.0008503354203522238,0.0007658778125197713,0.0006358575357166812
0.00126969647474321,0.0013260804849665774,0.0012607146884352535,0.0013835749178346304,0.001317325105640888
0.0006595025378520557,0.0008524803117642283,0.0006802683362817789,0.0006193620570812063,0.0007136628881883426
0.0008351644287752668,0.0007306974100836243,0.00042701626543774715,0.0003346553050358131,0.00024683077335837416
0.0018059275101930123,0.0016102405888879867,0.001552786419773626,0.0016849311875434968,0.001456838151452143
0.0007673651024540275,0.0010689832480853022,0.0007837874309333541,0.0006892900312677942,0.0008209806157354618
0.0008937183924163372,0.0007171659765635571,0.00048062436802516993,0.000369619292129107,0.0003004896371319337
0.0004561045588883376,0.0006765716760033558,0.0006155689021245446,0.0005993826358850384,0.0006814675699242068
0.0013035961379038298,0.0010148575140050337,0.0007800903204100835,0.0006909549830341415,0.0006761016835468509
0.0009861720192180271,0.0008118860112040269,0.0009575516255270693,0.000977326686845882,0.0010356160708297002
0.00099233559433814,0.0008254174447240941,0.0008983978571547407,0.0009240482303227676,0.0008665906499429874
0.0012727782623032664,0.0010554518145652351,0.0012551690226503475,0.0010872135034248058,0.0010382990140183782
0.0010971163713800554,0.0009742632134448324,0.001210803696371101,0.0013369562683769052,0.0015775705949426521
0.0010971163713800554,0.001299017617926443,0.0010869504938415381,0.001163801284676783,0.0011509826279428534
0.00099233559433814,0.0009472003464046982,0.0012237435832025481,0.001057244371630554,0.0010034207525655644
0.001460767303466703,0.0015561148548077183,0.0016137887434075897,0.0014185389049279243,0.0016822053793010933
0.0008783094546160555,0.0008524803117642283,0.0008614267519220354,0.001032270095135344,0.0010222013548863104
0.001775109634592449,0.0014208005196070471,0.0019631656878566555,0.0019979421196167947,0.002213428130659333
0.0009769266565378583,0.0010554518145652351,0.0005434752469207691,0.00047284630164264144,0.0004936615467167483
0.0004838406469288446,0.0006765716760033558,0.0005767492416302039,0.0005644186487917445,0.0007324434905090885
0.0016980649455910406,0.001637303455928121,0.00113316437538242,0.001063904178695943,0.0010114695821315984
0.001066298495779492,0.0012313604503261075,0.001072162051748456,0.0010972032140228898,0.0009953719229995304
0.0014576855159066464,0.0014343319531271142,0.0016803367328264594,0.0016133382615905617,0.0015507411630558722
0.0007642833148939711,0.0007712917106438256,0.0004177734891295708,0.00040624823098874826,0.000260245489301764
0.0015563027178284493,0.00150198912072745,0.0013568395620402874,0.0014618276508529548,0.001459521094640821
0.0015778752307488435,0.00140726908608698,0.0014825413198314857,0.0015583948533011,0.0015185458447917366
0.001775109634592449,0.0014478633866471815,0.0013642337830868285,0.001426863663759661,0.0013522033670937017
0.0007365472268534641,0.0009201374793645639,0.0006747226704968732,0.0005194649511003666,0.0005178080354148501
0.0010724620708996047,0.0008930746123244297,0.0009926741754981395,0.0010289401916026492,0.0010973237641692937
0.0008228372785350415,0.0007712917106438256,0.0008614267519220354,0.0007592180054543819,0.001070494332282514
0.0012080607235420834,0.0009472003464046982,0.001319868456807582,0.0014651575543856495,0.0016124488563954659
0.0015254848422278859,0.0016102405888879867,0.00116828692535349,0.0012004302235364241,0.0011187873096787176
0.0007796922526942528,0.0010013260804849666,0.0006617827836654263,0.0004978205781378513,0.0005795157287544436
0.0011926517857418016,0.0010283889475251008,0.0009446117386956224,0.0007475633430899507,0.000786102354282648
0.0010878710086998863,0.0012042975832859733,0.0009353689623874461,0.0010722289375276798,0.0010892749346032597
0.0010786256460197173,0.0009607317799247652,0.0013938106672729928,0.0012886726671528326,0.0012019585485277349
0.0006194392995713233,0.0008389488782441612,0.0006211145679094503,0.0006160321535485117,0.0005795157287544436
0.003134177948577293,0.002543909501772618,0.0031296040579485104,0.002843737616921238,0.0027553826547722852
0.001251205749382872,0.0008660117452842954,0.00116828692535349,0.0011438218634806149,0.0011402508551881414
0.0010416441952990413,0.001177234716245839,0.001114678822766067,0.0010589093233969013,0.001344154537527668
0.0008074283407347598,0.0009201374793645639,0.0008965493018931054,0.000870769773799653,0.0008424441612448856
0.0014422765781063648,0.0012178290168060404,0.0014991783171862032,0.0015267607697405006,0.0014675699242068549
0.0010200716823786469,0.0011907661497659063,0.0009372175176490813,0.0009057337608929469,0.0009175665705278691
0.0006903204134526191,0.0006765716760033558,0.0006932082231132259,0.0006443363335764163,0.0008907371386410892
0.0009984991694582525,0.0006765716760033558,0.0004824729232868052,0.00037960900272719097,0.00033536789858474745
0.0008752276670559992,0.0007848231441638928,0.0009667944018352456,0.0009723318315468401,0.0008800053658863774
0.0008721458794959428,0.0009877946469648994,0.0008558810861371295,0.0008108315102111492,0.0009041518545844792
0.0009461087809372948,0.0010419203810451679,0.0010536764991321034,0.0012170797411998975,0.0015319605607351265
0.0021387605666790964,0.002340937998971611,0.0026267970267837173,0.002800448870996207,0.002870749211885438
0.0031126054356568986,0.0023680008660117453,0.0033495821340831073,0.003792760123739215,0.003410020792809712
0.0008135919158548724,0.0008389488782441612,0.0007708475441019072,0.0006726405136043209,0.0006734187403581729
0.001103279946500168,0.0007712917106438256,0.0009224290755559992,0.0009373678444535462,0.0008800053658863774
0.001306677925463886,0.0012584233173662418,0.0011941666990163838,0.0010272752398363019,0.0009953719229995304
0.0010601349206593794,0.0007171659765635571,0.0009575516255270693,0.0008408006420054012,0.000786102354282648
0.0012727782623032664,0.001299017617926443,0.0013013829041912293,0.0011771208988075616,0.0010892749346032597
0.0010570531330993229,0.0009201374793645639,0.0010906476043648088,0.0010655691304622904,0.0010275672412636662
0.0015254848422278859,0.0014884576872073827,0.0018799807010830686,0.0017881581970570313,0.0017948889932255685
0.0004222048957277179,0.0006765716760033558,0.000659934228403791,0.0005377794205301872,0.0004373197397545107
0.001066298495779492,0.0014478633866471815,0.0010740106070100913,0.000992311252743008,0.0009980548661882086
0.0007796922526942528,0.001177234716245839,0.0005989319047698271,0.0006310167194456377,0.0006385404789053592
0.000634848237371605,0.000690103109523423,0.0006063261258163682,0.0006559909959408475,0.0005714668991884097
0.002237377768600899,0.002070309328570269,0.002172052432421441,0.002064540190270688,0.002022939164263197
0.0006564207502919993,0.00070363454304349,0.000632205899479262,0.0006143672017821643,0.0006519551948487491
0.001223469661342365,0.0015967091553679197,0.0012995343489295942,0.0012720231494893592,0.0011724461734522772
0.001617938469029576,0.0012178290168060404,0.0014344788830289686,0.001553399998002058,0.0015131799584143805
0.001001580957018309,0.0008524803117642283,0.000955703070265434,0.0009423626997525882,0.0008022000134147159
0.0009060455426565626,0.0010013260804849666,0.0007449677704390134,0.0006859601277350995,0.0008370782748675297
0.0004838406469288446,0.0008524803117642283,0.0006248116784327209,0.0006243569123802483,0.000799517070226038
0.0017042285207111534,0.0017455549240886579,0.0017930986037862108,0.001766513824094516,0.0017412301294520089
0.0013837226144652944,0.00140726908608698,0.0014603586566918625,0.0015367504803385846,0.00158025353813133
0.0010539713455392666,0.001637303455928121,0.0008947007466314702,0.000982321542144924,0.0012368368099805486
0.0007519561646537457,0.0008389488782441612,0.0003734081628503243,0.00030302122147521387,0.00023609900060366223
0.0014700126661468717,0.0013666747855267786,0.0011461042622138667,0.0011471517670133095,0.0012609832986786504
0.0013898861895854072,0.0012313604503261075,0.0016821852880880947,0.00180147781118781,0.001988060902810383
0.000514658522529408,0.0007171659765635571,0.0005804463521534744,0.0004828360122407254,0.0006063451606412234
0.0007612015273339148,0.00070363454304349,0.00046213881540881725,0.00044287716984838947,0.0003568314440941713
0.0015532209302683928,0.0010960461151254364,0.001380870780441546,0.0013452810272086418,0.0011375679119994635
0.0012388785991426466,0.00150198912072745,0.0012274406937258185,0.0013685903519375044,0.0012797639009993964
0.0014885033915072099,0.0017049606235284567,0.0014049019988428043,0.0014601626990866075,0.0014487893218861092
0.00068107505077245,0.0009877946469648994,0.0007190879967761196,0.0007941819925476759,0.0007834194110939701
0.001029317045058816,0.0008524803117642283,0.0008928521913698349,0.000870769773799653,0.0009095177409618352
0.0008351644287752668,0.0009742632134448324,0.0011516499279987725,0.0011071929246209737,0.0012931786169427862
0.0011803246355015762,0.001163703282725772,0.0009316718518641756,0.0007558881019216874,0.0007592729223958683
0.0008444097914554358,0.00070363454304349,0.0004233191549144766,0.00033798520856850774,0.00025487960292440806
0.0008567369416956611,0.0014884576872073827,0.0009113377439861876,0.0008557852079025271,0.0010382990140183782
0.000653338962731943,0.0007306974100836243,0.0006266602336943562,0.0005660836005580919,0.0005473204104903079
0.0013374958010644493,0.0012448918838461746,0.0014141447751509807,0.0014418482296567868,0.0014326916627540411
