0,1,2,3,4
0.00010187152545332828,0.0001046330640865084,0.00011703555815634573,9.402405004003675e-05,9.268989347078193e-05
0.0001435297028262072,0.0001365777107088976,0.00011531444700698771,0.00011763939284079017,0.0001044297032476409
9.877899700206654e-05,9.717293703098038e-05,0.00010498778011083956,0.00011457814469995177,0.00011876319192868967
0.00020174200308525192,0.00021079641064594563,0.0001549000034422223,0.00022040986614036524,0.00021923412211204092
0.00020319731059172802,0.0002023798570448371,0.00018243778183195072,0.00019723184450258873,0.00019275129540610324
7.13100678173298e-05,7.268841746411917e-05,9.121889091597536e-05,7.259531305416791e-05,8.709300741437242e-05
0.00012606601274849376,0.00012605701870751194,0.00012047778045506179,0.0001360068816858206,0.00011070913638410037
0.0001953750327444189,0.00018076461711471743,0.0001273622250524939,0.00016355811495336625,0.00017541459957283472
0.00014025526093663592,0.00014518554961912225,0.00013424666964992598,0.00013688152401177442,0.00013978564199422784
0.00011860756177780365,0.00011993588881579665,0.00011703555815634573,0.0001215752833075824,0.00014510950921861737
9.495881479756673e-05,0.0001050156347047406,0.00011703555815634573,9.883458283278282e-05,8.750253566240239e-05
0.00010314491952149489,0.00010692848779590163,0.0001411311142473581,0.00010933029074422878,0.00010388366558360096
0.00011078528393049452,0.00011534504139701017,0.00011531444700698771,0.00012244992563353624,9.473753471093175e-05
0.00016772419012137265,0.0001786604787144403,0.0001428522253967161,0.00017449114402778913,0.00017773525964500454
7.731321128154378e-05,7.154070560942256e-05,8.605555746790128e-05,7.2157991891191e-05,5.85625394682849e-05
0.00012952236807637453,0.00014461169369177395,0.00016006333689029637,0.00013688152401177442,0.00016012554497971606
0.0001255202724335652,0.000116875323869939,0.00012047778045506179,0.00012769777958925922,0.00014647460337871725
0.00014953284629042117,0.000146524546782935,0.00015145778114350624,0.00015962222448657402,0.00017200186417258502
9.550455511249528e-05,8.320910946550485e-05,9.982444666276547e-05,9.883458283278282e-05,8.695649799836244e-05
0.00024139913263672614,0.00023069008279402034,0.00020481222677360504,0.0002623926977861491,0.00026168855049114723
0.00016026573915068254,0.0001365777107088976,0.00013596778079928403,0.00014956383773810498,0.0001482492257868471
7.62217306516867e-05,6.924528190002933e-05,9.810333551340745e-05,0.0001014585098106443,9.323593113482189e-05
0.0001437116162645167,0.00013906441972740696,0.00014629444769543218,0.00015962222448657402,0.0001759606372368747
9.514072823587624e-05,9.411237208512273e-05,0.00011015111355891364,0.00010714368492934421,0.00010975357047203045
0.00013079576214454115,0.00012089231536137716,0.00011187222470827166,0.00012682313726330538,0.00011002658930405043
0.0003121634601391274,0.0003204028927694727,0.0003046366734363705,0.00031880712781017114,0.00032762259842397147
0.00013261489652763628,0.00013829927849094256,0.00013252555850056796,0.00012463653144842082,0.00011917272017671963
7.967808597956748e-05,8.416553601108536e-05,9.810333551340745e-05,7.915513049882164e-05,8.340725318210275e-05
0.00011005763017725645,0.00011534504139701017,9.982444666276547e-05,9.7959940506829e-05,0.00010265508083951107
0.00022175248129929854,0.00022571666475700166,0.00019792778217617293,0.000237028070333488,0.00022032619744012083
0.00015808277789096836,0.00015647138285697235,0.00019792778217617293,0.00017186721704992765,0.00017514158074081475
0.00015426259568646856,0.00014556812023735447,0.00011875666930570377,0.00014125473564154358,0.00014196979265038764
6.803562592775854e-05,5.52814543345538e-05,8.605555746790128e-05,7.390727654309865e-05,7.712782004564328e-05
0.00017536455453037226,0.0001593406624937139,0.00018071667068259267,0.00015918490332359712,0.00014210630206639764
7.731321128154378e-05,7.211456153677087e-05,9.46611132146914e-05,6.472353212058343e-05,6.55245196847943e-05
0.0001719081992024915,0.00016259251274868764,0.00012908333620185192,0.00014606526843428965,0.0001322776241136785
0.00015335302849492098,0.00014269884060061293,0.00012564111390313588,0.00012507385261139773,0.00012476960623312915
7.276537532380591e-05,6.637600226328777e-05,9.982444666276547e-05,7.915513049882164e-05,7.57627258855434e-05
9.95066507553046e-05,0.00010826748495971435,9.638222436404943e-05,9.621065585492133e-05,9.200734639073199e-05
0.00011096719736880402,0.00010635463186855332,0.00011531444700698771,0.00011151689655911336,0.00011166470229617028
0.0001277032336932794,0.00012070103005226106,0.00012908333620185192,0.00013250831238200529,0.00012094734258484948
0.00012115434991413686,0.0001304565808171823,0.00013080444735120994,0.00013425759703391293,0.00012313149324100927
0.00011551503332654189,0.00012012717412491275,0.00013080444735120994,0.00011676475051483634,0.00012231243674494936
8.549931600547196e-05,8.359168008373705e-05,0.00010326666896148153,9.227476538812909e-05,8.695649799836244e-05
0.00019937712838722822,0.0002039101395177659,0.00019104333757874085,0.00021253808520678075,0.00022100874452017077
0.0001879165817737288,0.0001859293204608522,0.00015662111459158033,0.0001937332751987734,0.00019411638956620312
0.00021029193468579912,0.0002086922722456685,0.00018243778183195072,0.00021603665451059607,0.00021090704773543163
0.00017609220828361034,0.0001907114531887548,0.0002168600048191112,0.00019154666938388883,0.00018633535285363377
0.00013170532933608873,0.0001300740101989501,0.00013596778079928403,0.00013207099121902838,0.00012162988966489942
0.0001475317984690165,0.00015742780940255284,0.00019792778217617293,0.0001736165017018353,0.00013609988776195817
0.00030779753761969904,0.0003026133590216751,0.0002564455612543458,0.0002768242961643873,0.0003049620353663135
5.875804057397328e-05,6.867142597268102e-05,8.949777976661732e-05,7.084602840226025e-05,8.067706486190299e-05
0.0001007800448234712,0.0001105629086691076,0.00011875666930570377,0.00011064225423315952,0.00010756941981587064
0.0001797304770498006,0.00016565307769454528,0.0001755533372345186,0.00018061364030946594,0.00017759875022899455
0.0001464403178391594,0.0001480548292558638,0.0001411311142473581,0.00014825187424917423,0.00014292535856245758
0.00014080100125156447,0.00014155112874591629,0.00012564111390313588,0.00013338295470795912,0.00013937611374619787
0.00018973571615682393,0.00018918117071582596,0.00022718667171525936,0.00019504523868770415,0.00021445629255169134
0.00013752655936199318,0.00015761909471166896,0.0001428522253967161,0.00015437437053085105,0.00016968120410041523
0.00015808277789096836,0.0001660356483127775,0.00014973666999414822,0.0001530624070419203,0.0001459285657146773
0.00015426259568646856,0.00016737464547659023,0.00017039000378644452,0.00016355811495336625,0.0001745955430767748
0.0003290814099019123,0.0003221244605515176,0.00032012667378059274,0.0002947544638464408,0.0003248924101037717
0.00010369065983642343,0.00010539820532297281,9.46611132146914e-05,9.489869236599059e-05,8.886762982250227e-05
0.00014916901941380213,0.00014422912307354173,0.00017211111493580257,0.0001447533049453589,0.00014647460337871725
0.00012006286928427976,0.00011304961768761694,0.00011015111355891364,8.833887492133686e-05,8.149612135796291e-05
0.00019737608056582355,0.00022743823253904659,0.00021858111596846926,0.0002116634428808269,0.0002308374224728899
0.00011278633175189917,0.00010979776743264318,9.121889091597536e-05,0.00012070064098162858,0.00011248375879223021
0.0002454012282795355,0.00022342124104760843,0.00018760111528002478,0.00019548255985068106,0.00019015761650191345
8.804610414180517e-05,9.908579012214141e-05,9.810333551340745e-05,9.621065585492133e-05,8.313423435008276e-05
0.00016426783479349185,0.00016335765398515204,0.00013941000309800007,0.0001622461514644355,0.0001584874319875962
0.00016263061384870622,0.00015168925012906976,0.00013768889194864205,0.00013382027587093603,0.00014524601863462737
6.876327968099659e-05,7.039299375472594e-05,9.982444666276547e-05,8.309102096561387e-05,7.808338595771321e-05
0.00030925284512617514,0.00031638590127803455,0.00029775222883893844,0.00030175160245407144,0.0003201145805434221
0.00011569694676485141,0.00012624830401662806,0.00013252555850056796,0.00012769777958925922,0.0001365094160099881
9.041097883982885e-05,9.985093135860583e-05,9.294000206533338e-05,8.352834212859079e-05,9.569310062300168e-05
0.00015371685537154,0.00017827790809620808,0.00024611889435819767,0.00018586149426518892,0.00015248101768315674
8.96833250865908e-05,8.760867157517522e-05,0.0001221988916044198,0.0001010211886476674,9.473753471093175e-05
0.00010787466891754228,0.00011132804990557201,0.0001084300024095556,0.00011632742935185943,0.00012244894616095933
0.0002779637337369386,0.00028558896651034195,0.00024095556091012358,0.00027901090197927187,0.00026687590829952676
0.00018518788019908608,0.00018956374133405817,0.00016350555918901244,0.00015656097634573563,0.0001634017709639558
0.00017863899641994352,0.00017770405216885977,0.000201370004474889,0.00017667774984267371,0.0001818305421253042
0.00016408592135518235,0.00017617376969593097,0.00018760111528002478,0.00017011793239802,0.0001642208274600157
9.168437290799546e-05,9.29646602304261e-05,0.00010154555781212351,8.702691143240611e-05,7.685480121362331e-05
0.00013425211747242191,0.00012490930685281533,0.00013424666964992598,0.00012813510075223612,0.00011535045652843997
0.00017427307390051517,0.0001717742075862606,0.00018588000413066676,0.00016049686681252786,0.00016790658169228538
9.859708356375702e-05,9.430365739423883e-05,9.294000206533338e-05,9.927190399575974e-05,9.460102529492177e-05
8.11333934860436e-05,8.646095972047861e-05,0.00011359333585762968,8.96508384102676e-05,6.921027391706398e-05
0.00013970952062170738,0.0001534108179111147,0.00016006333689029637,0.0001469399107602435,0.00014797620695482713
0.00014516692377099282,0.00015360210322023078,0.00013424666964992598,0.0001478145530861973,0.00017609714665288467
0.00014116482812818348,0.00012165745659784157,0.00013080444735120994,0.00013731884517475135,0.0001565763001634564
0.00010059813138516169,0.00010042478728595413,0.00011875666930570377,0.00010277047329957505,0.00011125517404814033
0.00012188200366737491,0.00013676899601801373,0.0001221988916044198,0.0001298843854041438,0.00012790932280135886
9.623220886573333e-05,8.58871037931303e-05,0.00010670889126019758,7.390727654309865e-05,8.777555449442236e-05
0.0001917367639782286,0.00018133847304206574,0.00017727444838387663,0.00017274185937588148,0.00020053233211867255
0.0001637220944785633,0.00016431408053073257,0.0001893222264293828,0.0001705552535609969,0.00016531290278809562
0.0001682699304363012,0.00016737464547659023,0.00013080444735120994,0.00014912651657512805,0.0001733669583326849
0.00011824373490118462,0.00010845877026883046,0.00015145778114350624,0.000118514035166744,0.00010265508083951107
0.00023048432633815524,0.0002655040090531511,0.0001962066710268149,0.0002479610994079109,0.00023875496860146923
0.0001551721628780161,0.00013696028132712982,0.00014973666999414822,0.00013775616633772826,0.00012040130492080952
0.00024048956544517856,0.0002454190515959603,0.00020825444907232108,0.00023877735498539565,0.00023001836597683
0.00011478737957330384,0.0001229964537616543,0.00012908333620185192,0.00012594849493735157,0.00012108385200085946
0.00015062432692027826,0.00014461169369177395,0.00015834222574093835,0.000164870078442297,0.00017131931709253508
8.622696975871002e-05,7.689669426467345e-05,0.00011015111355891364,7.915513049882164e-05,9.132479931068205e-05
8.095148004773409e-05,7.440998524616411e-05,0.00010670889126019758,9.2712086551106e-05,8.108659310993294e-05
0.00017263585295572954,0.00016928749856775125,0.0001893222264293828,0.00013207099121902838,0.00013623639717796814
0.00012915854119975551,0.00014556812023735447,0.00013080444735120994,0.00014344134145642817,0.000137874510170088
0.00010041621794685217,9.009538059368456e-05,0.00010326666896148153,9.446137120301367e-05,9.07787616466421e-05
0.00012206391710568443,0.00012624830401662806,0.00013941000309800007,0.00012638581610032847,0.0001344617747698383
0.00011005763017725645,0.00010711977310501774,0.00011359333585762968,0.00012944706424116687,0.00011739809776858979
0.00011460546613499432,0.00010272021099534737,0.00011187222470827166,0.00011589010818888251,0.00012190290849691939
0.00012006286928427976,0.0001296914395807179,0.00014973666999414822,0.0001386308086636821,0.00015316356476320668
6.38516168466397e-05,5.8915875207759755e-05,9.121889091597536e-05,7.390727654309865e-05,6.44324443567144e-05
0.00010187152545332828,0.00010731105841413384,9.982444666276547e-05,0.00010758100609232112,9.896932660724138e-05
0.0001719081992024915,0.00015685395347520454,0.00015317889229286426,0.00015699829750871253,0.00016640497811617553
8.96833250865908e-05,0.00010195506975888295,0.00015145778114350624,9.008815957324452e-05,7.494366938948348e-05
8.36801816223768e-05,7.498384117351242e-05,9.294000206533338e-05,9.708529818087516e-05,8.16326307739729e-05
0.0001340702040341124,0.00014614197616470278,0.00012047778045506179,0.0001618088303014586,0.0001322776241136785
0.000159719998835754,0.00016259251274868764,0.00014973666999414822,0.00016661936309420467,0.00015275403651517671
0.00015462642256308757,0.00015092410889260536,0.00011531444700698771,0.00013382027587093603,0.000160808092059766
5.912186745059231e-05,5.987230175334027e-05,0.0001084300024095556,6.95340649133295e-05,6.729914209292414e-05
0.0002273917978868935,0.00023489835959457462,0.00021858111596846926,0.0002313428952147881,0.00023015487539283997
0.0001253383589952557,0.00011190190583292032,0.00010154555781212351,9.708529818087516e-05,0.00010402017499961095
0.00021502168408184648,0.00019931929209897944,0.00020481222677360504,0.00016836864774611232,0.00016517639337208562
0.0002557702942631778,0.00026072187632524853,0.00024095556091012358,0.0002798855443052257,0.00029363175383748444
0.00013588933841720755,0.00012682215994397637,8.77766686172593e-05,0.00011020493307018262,0.00010729640098385067
0.00033617603399598337,0.0003269065932794202,0.0002547244501049878,0.00032186837595100953,0.00035465146279394915
0.0002004686090170853,0.00019338944751638024,0.00017899555953323465,0.00020903951590296542,0.0002139102548876514
0.000159719998835754,0.0001585755212572495,0.0001480155588447902,0.000144315983782382,0.00014005866082624781
0.00014498501033268329,0.00014308141121884512,0.0001221988916044198,0.00015000115890108188,0.00012599819097721903
0.00012461070524201763,0.0001358125694724332,0.0001617844480396544,0.00016137150913848167,0.00014647460337871725
0.0001759102948453008,0.00016890492794951903,0.00011015111355891364,0.0001530624070419203,0.00017486856190879478
0.000276690339668772,0.0002827196868736004,0.0002426766720594816,0.00026807787290484896,0.0002586853433389275
0.00013297872340425532,0.00013887313441829087,0.00013252555850056796,0.00012594849493735157,0.00012736328513731891
0.0003047050091684373,0.0003156207600415701,0.0002443977832088396,0.00026457930360103367,0.00030386996003823355
0.00013370637715749337,0.00013256071921745945,0.00012564111390313588,0.00012857242191521305,0.00010511225032769085
0.00011078528393049452,0.00011744917979728731,9.638222436404943e-05,8.221637863966004e-05,9.391847821487183e-05
0.0001646316616701109,0.00017005263980421565,0.00018415889298130874,0.00015087580122703572,0.00016940818526839526
9.714177605728091e-05,0.00011190190583292032,9.121889091597536e-05,8.571494794347537e-05,8.641046033432248e-05
0.0003427249177751259,0.00033379286440759993,0.0003511066744690372,0.0003551047843372551,0.00032694005134392153
0.00016499548854672993,0.00017617376969593097,0.00015145778114350624,0.00015787293983466637,0.00013514432184988823
0.0001278851471315889,0.00012357030968900262,0.00010326666896148153,0.00012682313726330538,0.00011999177667277955
6.985476031085369e-05,7.001042313649374e-05,9.46611132146914e-05,7.303263421714483e-05,6.470546318873437e-05
0.00015899234508251595,0.0001786604787144403,0.0001738322260851606,0.00016093418797550476,0.00016790658169228538
9.477690135925721e-05,0.00010558949063208892,9.294000206533338e-05,0.00011326618121102102,9.350894996684186e-05
0.00010041621794685217,0.00010099864321330244,0.00011187222470827166,9.577333469194441e-05,0.00010361064675158098
0.00017172628576418196,0.00018306004082411067,0.0001944855598774569,0.0001705552535609969,0.00018483374927752392
0.00024267252670489274,0.00022322995573849234,0.0002289077828646174,0.0002448998512670725,0.00022906280006476006
0.0001278851471315889,0.00012643958932574416,0.00011875666930570377,0.00010320779446255197,0.0001217663990809094
9.241202666123352e-05,8.646095972047861e-05,9.294000206533338e-05,9.2712086551106e-05,0.00010060743959936125
0.00017336350670896762,0.00016507922176719697,0.0001617844480396544,0.0001530624070419203,0.00014975082936295698
0.00018355065925430044,0.0001786604787144403,0.00012047778045506179,0.00016705668425718158,0.00019397988015019312
0.00023103006665308378,0.00026952100054458927,0.00028742556194279027,0.00022172182962929598,0.0002477645900581284
0.000184096399569229,0.00019434587406196076,0.00021858111596846926,0.00018979738473198118,0.00019998629445463258
0.00011551503332654189,0.00012204002721607379,0.0001084300024095556,0.00010539440027743655,0.00011221073996021024
0.0001659050557382775,0.0001599145184210622,0.00017211111493580257,0.00015393704936787411,0.0001472936598747772
0.0001684518438746107,0.00017349577536830552,0.00020481222677360504,0.0001941705963617503,0.00021213563247952154
8.149722036266263e-05,9.449494270335493e-05,8.949777976661732e-05,8.352834212859079e-05,8.408980026215269e-05
0.00010732892860261373,0.00011649275325170679,0.00010670889126019758,0.00010014654632171356,0.00011316630587228015
0.00018154961143289578,0.0001840164673696912,0.00017211111493580257,0.00017492846519076604,0.00018346865511742404
0.0001498966731670402,0.0001413598434368002,0.00011015111355891364,0.00011151689655911336,0.00014278884914644758
0.00018009430392641965,0.00015781038002078506,0.00011875666930570377,0.0001469399107602435,0.0001344617747698383
0.00013588933841720755,0.00013676899601801373,0.00010498778011083956,0.00014125473564154358,0.00016026205439572606
9.35035072910906e-05,9.812936357656089e-05,9.638222436404943e-05,9.358672887705983e-05,0.0001044297032476409
0.00010932997642401839,0.000116875323869939,0.00015145778114350624,0.00012857242191521305,0.00010866149514395055
0.00019519311930610937,0.00018879860009759377,0.00020653333792296306,0.00019898112915449638,0.0001998497850386226
0.00014043717437494543,0.00013696028132712982,0.00010670889126019758,0.000144315983782382,0.00015084290469103686
0.0001558998166312542,0.0001476722586376316,0.0001617844480396544,0.00018236292496137362,0.00017514158074081475
0.00016863375731292023,0.0001918591650434514,0.00014457333654607416,0.00015481169169382795,0.00017787176906101452
5.9667607765520856e-05,6.0637442989804685e-05,8.605555746790128e-05,6.122496281676812e-05,5.883555830030488e-05
0.00015644555694618273,0.00016374022460338426,0.00015662111459158033,0.00015831026099764328,0.00016476686512405567
0.00018864423552696684,0.00018344261144234288,0.00018071667068259267,0.0002029170196212886,0.00016804309110829538
7.567599033675815e-05,7.001042313649374e-05,8.77766686172593e-05,8.746423259538302e-05,7.712782004564328e-05
0.00016444974823180138,0.0001492025411105604,0.00013941000309800007,0.0001622461514644355,0.00014947781053093698
8.713653695025759e-05,9.143437775749729e-05,0.00011703555815634573,9.53360135289675e-05,7.112140574120382e-05
7.603981721337719e-05,8.091368575611161e-05,8.605555746790128e-05,8.134173631370622e-05,8.96866863185622e-05
0.0002075632331111564,0.00018975502664317427,0.00014457333654607416,0.00015218776471596647,0.00016271922388390585
0.0002361236429257502,0.00022590795006611775,0.0001738322260851606,0.00022215915079227289,0.00023725336502535934
0.00015389876880984952,0.00017158292227714448,0.00014973666999414822,0.00017186721704992765,0.00017145582650854508
0.0001919186774165381,0.0001859293204608522,0.00019276444872809887,0.000190672027057935,0.00018906554117383354
9.495881479756673e-05,9.621651048539986e-05,9.46611132146914e-05,9.927190399575974e-05,0.00011180121171218027
9.09567191547574e-05,7.785312081025396e-05,0.00013080444735120994,0.0001014585098106443,0.00010047093018335126
0.0003016124807171755,0.00032193317524240153,0.00027882000619600014,0.00031574587966933274,0.00030550807303035343
0.00011205867799866112,0.00011324090299673304,9.294000206533338e-05,0.00011195421772209027,0.00011207423054420025
6.0941001833687456e-05,6.82888553544488e-05,9.121889091597536e-05,8.09044151507293e-05,7.508017880549346e-05
0.0003012486538405565,0.00029955279407581744,0.0002839833396440742,0.00028819464640178705,0.0003046890165342935
0.00014298396251127864,0.00014671583209205109,0.00016350555918901244,0.00015393704936787411,0.00012722677572130892
0.00013243298308932678,0.000122422597834306,9.294000206533338e-05,0.00010933029074422878,0.00010183602434345114
0.00016554122886165847,0.0001597232331119461,0.00014457333654607416,0.00016093418797550476,0.0001745955430767748
0.00030706988386646096,0.0003131340510230608,0.00027882000619600014,0.0003061248140838406,0.0002980000551498041
9.477690135925721e-05,0.00010061607259507023,8.77766686172593e-05,0.0001010211886476674,0.00010620432565577076
0.00016044765258899204,0.00016220994213045543,0.00018760111528002478,0.00016836864774611232,0.00016217318621986588
0.00016135721978053963,0.00017024392511333177,0.0001617844480396544,0.00014650258959726656,0.00015275403651517671
0.00021538551095846552,0.0002222735291929118,0.00019964889332553095,0.0002287189682369266,0.0002390279874334892
0.00030652414355153244,0.0002953445172752632,0.0002857044507934322,0.00027113912104568736,0.00030045722463798385
0.00011315015862851821,0.00011343218830584914,9.810333551340745e-05,0.00012594849493735157,0.00011671555068853985
9.186628634630498e-05,9.20082336848456e-05,9.46611132146914e-05,9.621065585492133e-05,8.886762982250227e-05
0.00018900806240358588,0.00018631189107908442,0.00019964889332553095,0.0001849868519392351,0.00016886214760435532
0.00023266728759786944,0.00023604607144927123,0.00024611889435819767,0.00023615342800753416,0.0002275611964886502
5.075384928835463e-05,5.2220889388696145e-05,9.294000206533338e-05,6.734745909844493e-05,4.545763553132605e-05
0.00020228774340018047,0.00019453715937107685,0.00015145778114350624,0.0001941705963617503,0.00020176091686276244
9.714177605728091e-05,0.00010711977310501774,9.121889091597536e-05,0.00010277047329957505,0.00010047093018335126
0.0002466746223477021,0.00026760814745342823,0.0002564455612543458,0.0002798855443052257,0.000264145719979327
0.00012115434991413686,0.00012758730118044077,0.00012047778045506179,0.0001215752833075824,0.0001322776241136785
0.00010114387170009023,9.411237208512273e-05,0.0001411311142473581,0.00011632742935185943,9.146130872669204e-05
0.00016281252728701575,0.00015666266816608844,0.00019792778217617293,0.00017842703449458136,0.00016026205439572606
0.00023466833541927409,0.00022629052068434997,0.00022030222711782728,0.0002444625301040956,0.00020612921817508205
0.00014171056844311202,0.00015245439136553417,0.00011875666930570377,0.00012944706424116687,0.00014169677381836767
9.605029542742382e-05,9.755550764921258e-05,9.982444666276547e-05,8.746423259538302e-05,7.876593303776315e-05
0.00032416974706755535,0.0003372359999716898,0.0003046366734363705,0.00028732000407583324,0.00032257175003160194
0.00023430450854265507,0.00023642864206750345,0.00026849333929985196,0.0002755123326754565,0.0002608694939950873
0.00016572314229996798,0.00016354893929426817,0.00016006333689029637,0.00013556956052284368,0.00017145582650854508
0.00011351398550513724,0.0001231877390707704,0.0001686688926370865,0.00014344134145642817,0.0001437444150585175
0.00015699129726111128,0.0001421249846732646,0.0001738322260851606,0.00015218776471596647,0.00014797620695482713
0.00014553075064761183,0.00013963827565475527,0.00012908333620185192,0.00013163367005605145,0.00012681724747327897
0.00015462642256308757,0.00015704523878432066,0.00014629444769543218,0.00015656097634573563,0.00018210356095732416
7.731321128154378e-05,9.487751332158713e-05,0.00010326666896148153,7.390727654309865e-05,6.55245196847943e-05
0.0001302500218296126,0.00011955331819756445,0.0001273622250524939,9.2712086551106e-05,9.610262887103163e-05
0.00010969380330063743,0.00011285833237850083,0.00013252555850056796,0.00010845564841827496,0.00011098215521612034
0.0001500785866053497,0.00015761909471166896,0.0001411311142473581,0.00013775616633772826,0.00012422356856908918
0.00010514596734289956,0.00010310278161357957,9.46611132146914e-05,0.00010364511562552889,0.0001081154574799106
0.00026231917804232037,0.0002584264526158553,0.00023923444976076556,0.00026764055174187206,0.0002630536446512471
0.0001548083360013971,0.00015092410889260536,0.0001221988916044198,0.00014038009331558975,0.00013869356666614793
0.0002792371278051052,0.00029936150876670134,0.0002426766720594816,0.0002930051791945331,0.00028189194406062545
0.00020210582996187093,0.00018937245602494208,0.00018760111528002478,0.00019154666938388883,0.0001987577097105427
0.0001500785866053497,0.0001532195326019986,0.00017899555953323465,0.0001447533049453589,0.0001345982841858483
0.00012606601274849376,0.00013026529550806622,0.0001411311142473581,0.00014606526843428965,0.00014674762221073722
0.00015680938382280177,0.00015761909471166896,0.00014457333654607416,0.0001329456335449822,0.00014647460337871725
7.276537532380591e-05,7.268841746411917e-05,8.605555746790128e-05,6.734745909844493e-05,6.852772683701404e-05
9.768751637220945e-05,7.880954735583448e-05,8.949777976661732e-05,7.828048817286781e-05,7.753734829367325e-05
0.00011715225427132754,0.00011075419397822369,0.00010670889126019758,0.0001014585098106443,0.00013036649228953865
0.00011842564833949413,0.00012510059216193142,0.00011703555815634573,0.00011064225423315952,9.869630777522141e-05
0.00015262537474168293,0.00015149796481995367,0.00013080444735120994,0.0001478145530861973,0.00014524601863462737
9.8233256687138e-05,8.550453317489808e-05,0.00010670889126019758,9.140012306217526e-05,8.217866843801285e-05
0.00020483453153651365,0.0001979802949351667,0.00016694778148772848,0.00018061364030946594,0.0001919322389100433
0.00019428355211456182,0.00019243302097079971,0.0001962066710268149,0.00022740700474799586,0.0002020339356947824
0.00019100911022499055,0.00019511101529842516,0.0001962066710268149,0.00022172182962929598,0.00023015487539283997
9.2230113222924e-05,9.430365739423883e-05,0.0001411311142473581,0.00011151689655911336,0.00010524875974370085
0.00012242774398230346,0.00013103043674453062,0.00013596778079928403,0.00012551117377437464,0.0001345982841858483
0.0002594085630293681,0.0002645475825075706,0.00019964889332553095,0.00024052663963730332,0.0002690600589556866
0.00014662223127746892,0.0001478635439467477,0.00020309111562424702,0.00018367488845030436,0.0001550746965873465
0.00025849899583782053,0.0002505837549420951,0.00023235000516333345,0.00022740700474799586,0.0002012148791987225
9.495881479756673e-05,9.506879863070324e-05,0.00012392000275377783,0.00011457814469995177,8.96866863185622e-05
0.00019446546555287132,0.00018726831762466494,0.00016006333689029637,0.0001797389979835121,0.00017991941030116434
0.0001056917076578281,0.00012089231536137716,0.00015317889229286426,0.00013207099121902838,0.00013691894425801808
0.00015644555694618273,0.00015532367100227573,0.00017727444838387663,0.00013731884517475135,0.00016012554497971606
0.00019810373431906162,0.00019568487122577347,0.00021169667137103715,0.00018629881542816585,0.00020312601102286232
0.00014662223127746892,0.0001472896880193994,0.00011187222470827166,0.00012288724679651315,0.00013637290659397814
0.0003083432779346276,0.00031160376855013193,0.0002616088947024199,0.00029650374849834847,0.00033431155980846093
0.00013679890560875513,0.00014442040838265785,0.00011015111355891364,0.00013644420284879752,0.00013869356666614793
0.00012060860959920832,0.00011534504139701017,0.00013080444735120994,0.00012376188912246699,0.000126271209809239
0.00011860756177780365,0.00010539820532297281,0.00012564111390313588,8.921351724729068e-05,7.726432946165328e-05
0.0001056917076578281,0.0001048243493956245,0.00012564111390313588,0.00010801832725529804,0.00011057262696809038
0.00012733940681666035,0.00012663087463486025,0.00012908333620185192,0.00010801832725529804,0.00011412187178435007
0.0001338882905958029,0.00012414416561635092,0.00011531444700698771,0.00010801832725529804,0.00012012828608878955
9.768751637220945e-05,9.602522517628376e-05,0.00010498778011083956,0.00011107957539613644,9.323593113482189e-05
7.094624094071078e-05,8.837381281163964e-05,9.982444666276547e-05,7.2157991891191e-05,7.480715997347349e-05
0.00021101958843903717,0.0002272469472299305,0.00023923444976076556,0.0002195352238144114,0.00019070365416595341
0.00010678318828768519,0.00010865005557794657,0.00010154555781212351,0.00011020493307018262,0.00010197253375946113
7.9859999417877e-05,7.823569142848617e-05,9.294000206533338e-05,0.00010933029074422878,8.38167814301327e-05
0.0001313415024594697,0.0001231877390707704,0.00010326666896148153,0.00013731884517475135,9.610262887103163e-05
0.0002324853741595599,0.00022093453202909908,0.0002151388936697532,0.00025364627452661076,0.00024162166633767899
0.00014971475972873067,0.0001417424140550324,0.00012908333620185192,0.00014038009331558975,0.00015016035761098692
0.00010223535232994732,0.00010099864321330244,0.00011703555815634573,9.446137120301367e-05,9.118828989467206e-05
0.00010878423610908985,9.985093135860583e-05,0.00011531444700698771,8.440298445454461e-05,0.00010429319383163092
7.021858718747271e-05,7.192327622765477e-05,0.00011015111355891364,8.352834212859079e-05,6.880074566903401e-05
0.00025667986145472537,0.00026837328868989266,0.00025816667240370384,0.0002895066098907178,0.00031069543083873295
0.00010987571673894693,0.00011534504139701017,0.00013941000309800007,9.927190399575974e-05,0.00010934404222400049
9.45949879209477e-05,9.621651048539986e-05,0.00011359333585762968,0.0001067063637663673,9.036923339861214e-05
0.0002632287452338679,0.0002490534724691662,0.00024784000550755566,0.0002584568073193568,0.00022578657408052035
0.00011351398550513724,0.00011400604423319745,0.00013252555850056796,0.0001215752833075824,0.0001240870591530792
0.00018518788019908608,0.00019415458875284464,0.00020825444907232108,0.0002046663042731963,0.00018224007037333413
7.713129784323428e-05,7.38361293188158e-05,8.605555746790128e-05,7.653120352096015e-05,7.753734829367325e-05
0.0001673603632447536,0.00016756593078570632,0.00014457333654607416,0.00016268347262741244,0.0001287283792974188
0.00012861280088482697,0.00014518554961912225,0.00011875666930570377,0.00016399543611634318,0.00011726158835257979
7.076432750240126e-05,7.001042313649374e-05,9.121889091597536e-05,9.140012306217526e-05,0.00010279159025552105
