0,1,2,3,4
7.89329839233245e-05,8.90448059251052e-05,0.00010255783332319833,8.845306268729554e-05,0.00010102601540165659
0.00024666557476038905,0.0002527770305007465,0.00026498045414688107,0.00018148128378945121,0.00022009239069646614
0.00028049399644181387,0.00028903305897188056,0.0002868783632589004,0.0003263613002600215,0.000294659211588165
0.0002305970744617123,0.0002346490162651795,0.000245918245495411,0.00023180802635291246,0.00024174082256824968
0.000128970857660432,0.00012327049680185573,0.00012067480848781862,0.00011132885476159613,0.00011305292199709189
0.0002759835402176239,0.00026089838087828054,0.00025284995773230924,0.0002516337128173063,0.0002573758011423156
0.00014828124837024532,0.00014951986141495678,0.00015060720223806083,0.0001174290659814096,0.00014552556980476723
0.00010331763788535153,0.00010934818186894026,0.00010602368944164743,0.00011590401317645623,0.00013109328189024486
0.00010599572126846432,9.919649389702273e-05,0.0001019276776652985,0.00014640506927552366,0.00015875516705974606
0.00011741281358594519,0.00011616431522151346,0.00010854431207324677,0.00012505433000617645,9.982332474211305e-05
9.73976640911022e-05,9.687610807487015e-05,9.783166588894956e-05,8.997811549224891e-05,9.982332474211305e-05
9.880718166116155e-05,9.702113218875468e-05,0.00010696892292849719,0.00011590401317645623,0.00012989059123070132
0.00010388144491337528,8.875475769733612e-05,8.88519477638769e-05,0.00011132885476159613,9.38098714443954e-05
0.00019310390709813315,0.00022725278645706814,0.00023662344954138848,0.0002516337128173063,0.00021648431871783554
9.866622990415563e-05,9.615098750544747e-05,8.916702559282682e-05,8.997811549224891e-05,9.621525276348247e-05
8.358439190452041e-05,8.483910662245364e-05,8.585870838885267e-05,8.235285146748207e-05,9.501256210393893e-05
0.00028317207982492666,0.0002933837823884166,0.00027285739987062906,0.0002363831847677726,0.0002501596571850544
8.386629541853227e-05,7.990828675037942e-05,8.412578032962813e-05,9.455327390710903e-05,0.00011786368463526602
0.00010543191424044058,0.00011848470104366603,0.00011201016819169587,0.0001540303333002905,0.00013830942584750603
0.0001209366075110936,0.00012849136490169903,0.00013249022707344054,0.00012505433000617645,0.00016476862035746373
0.00019070772722903223,0.00019766786722462276,0.00019393040371867457,0.0002302829735479591,0.0001960385775055955
0.00025935123289092335,0.00026872968302804547,0.0002783712618772526,0.0002577339240371198,0.00028383499565227325
0.00012685658130534295,0.00011442402585489902,0.00011594864105356984,0.0001540303333002905,0.00014191749782613663
0.00018196871829466416,0.00016866304444771555,0.00017124480003428047,0.0002196076039132855,0.00018160628959107314
0.0002074809863127387,0.00020042332538842896,0.00019849903223844839,0.0002028320230587984,0.00019724126816513904
9.655195354906657e-05,0.00010485243433851964,0.00010350306681004808,9.60783267120624e-05,0.00012989059123070132
0.00018492870519178884,0.00019665269842743103,0.00019550579286342415,0.00020130697025384504,0.0001960385775055955
0.00010529096248343464,0.00011210364003274644,0.00010712646184297214,7.777769305262195e-05,8.899910880622128e-05
0.00010810999762355338,8.976992649452788e-05,0.00010050982743502387,0.0001281044356160832,0.0001094448500184613
0.00015420122216449464,0.00014589425856784336,0.00016163492625130796,0.00015708043891019726,0.0001407148071665931
0.00018478775343478288,0.0002057892176021568,0.00018983439194232563,0.00020588212866870514,0.00017799821761244256
0.00014236127457599597,0.00013211696774881242,0.00013059976009974103,0.00010065348512692252,0.00011185023133754837
0.00011994994521205205,9.6296011619332e-05,9.798920480342452e-05,9.60783267120624e-05,0.00011305292199709189
0.00018027729721059292,0.0001909967579859341,0.00018211498513305265,0.0001921566534241248,0.0001719847643147249
9.415577367996566e-05,8.121350377534025e-05,9.562612108630013e-05,8.540295707738881e-05,8.058027418941656e-05
0.00010247192734331591,0.00010325716908578974,9.562612108630013e-05,9.60783267120624e-05,0.00015033633244294136
0.00011501663371684427,0.00010862306129951758,0.00011201016819169587,0.00010522864354178264,0.00011064754067800484
0.0004142572138404477,0.0004002665543213198,0.0004141698061546673,0.0003843133068482496,0.000410117514904344
9.641100179206064e-05,0.00010746286838844128,0.00010177013875082353,0.0001174290659814096,9.260718078485187e-05
0.00013249465158558042,0.00015343551248983925,0.00015470321401440978,0.0001174290659814096,0.00013470135386887546
0.00010416334842738715,0.0001010818073775217,0.00010917446773114662,9.150316829720229e-05,0.00010703946869937424
0.00012234612508115297,0.00012733117199062273,0.00013375053838924023,0.00014030485805571017,0.00014672826046431076
0.00011543948898786209,0.00013429232945708048,0.00012398312569179276,0.0001174290659814096,0.00014672826046431076
0.00019860102562136467,0.00018838632393601245,0.00016903925523163103,0.00018300633659440457,0.00019002512420787787
0.00011417092317480865,0.00011877474927143511,0.00011185262927722091,0.00011285390756654949,0.0001214717566138966
7.963774270835418e-05,8.773958890014437e-05,8.349562467172828e-05,8.997811549224891e-05,0.00010102601540165659
0.00012798419536139044,0.00013472740179873408,0.00012760652072471682,0.0001281044356160832,0.00012748520991161426
0.00012742038833336668,0.00013211696774881242,0.000123037892204943,0.00014030485805571017,0.00012989059123070132
0.00020085625373345966,0.000178524684191864,0.0001857383801659767,0.00019520675903403155,0.0001912278148674214
0.0001759077927434089,0.0001853408175444372,0.0001817999073041027,0.00019520675903403155,0.00017318745497426843
0.00021001811793884553,0.00022855800348202897,0.0002479662513835855,0.00023790823757272595,0.0001876197428887908
8.034250149338386e-05,8.121350377534025e-05,9.137257039547623e-05,0.00010522864354178264,0.0001094448500184613
0.00010261287910032185,0.00010485243433851964,9.909197720474923e-05,0.00010675369634673601,8.418834616804715e-05
0.00014334793687503753,0.0001371928117347712,0.00013249022707344054,0.00012657938281112984,0.00013830942584750603
0.0001231918356231886,0.00012414064148516294,0.00012020219174439374,0.0001448800164705703,0.0001407148071665931
0.0001832372841077176,0.000218551339623996,0.00020243750510032235,0.00020435707586375179,0.00022129508135600967
0.00015110028351036404,0.0001387880769875011,0.00015123735789596067,0.00016470570293496413,0.0001322959725497884
0.00011417092317480865,9.658605984710107e-05,0.00010791415641534694,8.540295707738881e-05,9.260718078485187e-05
9.683385706307845e-05,0.00010238702440248252,0.00010287291115214825,0.00013572969964085007,0.00013470135386887546
0.00013559559023971102,0.00015662604299529904,0.00015627860315915935,0.00012200422439626972,0.00016476862035746373
6.977111971793863e-05,6.946655055069282e-05,6.726911648080751e-05,9.150316829720229e-05,0.00012748520991161426
0.0001051500107264287,0.00010195195206082891,9.924951611922419e-05,9.760337951701578e-05,0.00012267444727344015
0.00041876767006463763,0.0004189746650124249,0.0004055051658585445,0.0004071890989225502,0.000448603616009737
0.00025314935558266215,0.00025944813973943515,0.00025127456858755964,0.00027603455769656025,0.0002730107797163815
9.951194044619125e-05,9.325050522775674e-05,0.00010933200664562157,0.00011590401317645623,0.0001058367780398307
9.331006313793004e-05,0.00010340219319967427,0.00010161259983634858,9.760337951701578e-05,9.020179946576481e-05
0.00018972106492999067,0.00022043665310449495,0.00020889660059379567,0.0002363831847677726,0.00020445741212240024
0.00021974378917225516,0.00020970486867703927,0.00021188983996881989,0.0002363831847677726,0.00023211929729190144
0.00018084110423861668,0.000172578695522598,0.0001792792846725034,0.0001555553861052439,0.00013470135386887546
0.00012107755926809954,0.00014299377629015263,0.00013375053838924023,0.00016928086134982424,0.00016476862035746373
0.00016688688029502894,0.00016532748982837122,0.0001526552081262353,0.00014793012208047705,0.00015514709508111546
0.00012882990590342607,0.00012080508686581861,0.00012366804786284285,0.0001921566534241248,0.0001599578577192896
9.345101489493598e-05,0.00011195861591886191,0.00010870185098772174,0.00016775580854487088,0.00016116054837883313
0.0001443345991740791,0.0001408184145818846,0.0001425727175998379,0.00012047917159131635,0.00015033633244294136
0.00019155343777106784,0.00018403560051947639,0.0001822725240475276,0.0001174290659814096,0.0001515390231024849
0.00022594566648051638,0.0002234821594960702,0.00023300005450846442,0.00022570781513309897,0.00020205203080331317
0.00017337066111730202,0.0001760592742558269,0.000176916200955379,0.00016318065013001075,0.0001515390231024849
0.00011910423467001643,0.00011877474927143511,0.00013327792164581533,0.0001235292772012231,0.00014191749782613663
0.00012643372603432512,0.00012182025566301037,0.00012713390398129193,0.00015860549171515064,0.0001322959725497884
0.0001502545729683284,0.00016735782742275472,0.00017077218329085558,0.00013420464683589668,0.00015514709508111546
5.7085461587404326e-05,5.641438030108456e-05,6.254294904655873e-05,0.00010522864354178264,0.0001094448500184613
0.00014856315188425717,0.00014545918622618976,0.00015832660904733384,0.00020740718147365853,0.00019002512420787787
0.00010247192734331591,9.513581870825572e-05,0.0001019276776652985,0.00010217853793187589,0.0001286879005711578
0.0002455379607043416,0.0002234821594960702,0.00023252743776503953,0.00016775580854487088,0.00020205203080331317
0.00012107755926809954,0.00011485909819655263,0.00012870929312604152,0.00012657938281112984,0.00012387713793298366
9.880718166116155e-05,9.455572225271757e-05,9.310549845470078e-05,7.625264024766858e-05,9.982332474211305e-05
0.00013066227874450323,0.00014661937913726606,0.00014162748411298816,0.00015098022769038377,0.00017679552695289903
0.00012234612508115297,0.00011659938756316706,0.00012587359266549226,0.00012962948842103658,0.00014913364178339783
0.00023172468851775978,0.0002314584857597197,0.00024197977263353706,0.00023790823757272595,0.0002549704198232285
0.0001385555771368357,0.00013501745002650315,0.0001438330289156376,0.00010827874915168938,0.00012387713793298366
0.00015307360810844716,0.0001435738727456908,0.0001299696044418412,0.00012962948842103658,0.000135904044528419
0.00024694747827440095,0.0002350840886068331,0.00020716367253457112,0.00023943329037767934,0.00019002512420787787
0.00020621242049968525,0.0002105750133603465,0.00019077962542917538,0.0002501086600123529,0.00020806548410103084
0.00016716878380904082,0.0001792498047612867,0.0001772312787843289,0.00015250528049533715,0.00017318745497426843
0.00011994994521205205,0.0001251558102823547,0.0001072840007574471,9.455327390710903e-05,8.418834616804715e-05
0.00010219002382930404,0.00011572924287985985,0.00011122247361932108,0.00010675369634673601,0.0001058367780398307
0.0001794315866685573,0.00017083840615598358,0.00017833405118565363,0.00012962948842103658,0.00015875516705974606
8.16110673064373e-05,8.599929953352994e-05,8.38107025006782e-05,8.997811549224891e-05,9.7417943423026e-05
0.00013658225253875258,0.00012341552091574027,0.00012792159855366672,0.0001540303333002905,0.0001479309511238543
0.0001439117439030613,0.00013791793230419388,0.00014099732845508834,0.00019978191744889166,0.0001755928362933555
0.00014334793687503753,0.0001408184145818846,0.00015470321401440978,0.00013725475244580343,0.00016116054837883313
8.203392257745511e-05,7.526751510607426e-05,8.396824141515316e-05,0.00011285390756654949,0.00010824215935891777
7.385872067111078e-05,8.889978181122067e-05,7.782422375062976e-05,0.00013572969964085007,0.0001094448500184613
0.00011276140560474929,0.00010354721731355881,9.531104325735021e-05,0.00011132885476159613,0.0001058367780398307
0.0002129781048359702,0.00022072670133226402,0.00020826644493589583,0.00020130697025384504,0.00019724126816513904
9.218244908188254e-05,8.976992649452788e-05,9.798920480342452e-05,0.00011590401317645623,0.0001094448500184613
0.00015236884932341748,0.00014574923445395883,0.00015312782486966018,0.0001448800164705703,0.00015514709508111546
7.73825145962592e-05,7.541253921995879e-05,9.089995365205136e-05,8.08277986625287e-05,8.659372748713422e-05
8.62624752876332e-05,9.049504706395056e-05,9.326303736917575e-05,0.00010217853793187589,9.020179946576481e-05
0.00015687930554760744,0.000164457345145064,0.00015438813618545984,0.0001235292772012231,0.00014913364178339783
9.006817272679349e-05,9.861639744148458e-05,9.688643240209981e-05,0.00013420464683589668,0.00011425561265663542
0.0002310199297327301,0.00025843297094224344,0.00025773366408103296,0.00028670992733123384,0.00025136234784459794
0.00015039552472533436,0.00013980324578469284,0.00014288779542878785,0.00017233096695973098,0.0001792009082719861
0.00020226577130351902,0.00018577588988609082,0.00018369037427780224,0.00019520675903403155,0.00017679552695289903
0.0001494088624262928,0.00013574257059592584,0.00012666128723786706,0.0001235292772012231,0.00010703946869937424
9.035007624080536e-05,9.093011940560416e-05,9.405073194155054e-05,0.00010065348512692252,8.899910880622128e-05
0.0001439117439030613,0.00015155019900934028,0.0001433604121722127,9.455327390710903e-05,0.00011064754067800484
7.724156283925326e-05,8.411398605303097e-05,9.751658805999964e-05,8.997811549224891e-05,0.00010463408738028718
4.31312376438166e-05,4.336221005147631e-05,4.993983588856201e-05,7.930274585757532e-05,9.260718078485187e-05
0.00014179746754797222,0.00014690942736503512,0.00013138745467211583,0.00014793012208047705,0.000135904044528419
9.951194044619125e-05,8.90448059251052e-05,8.617378621780259e-05,9.60783267120624e-05,9.020179946576481e-05
0.00018084110423861668,0.0001801199494445939,0.00017549835072510437,0.000160130544520104,0.0001755928362933555
5.6380702802374645e-05,6.323051365365776e-05,6.348818253340849e-05,8.692800988234217e-05,8.17829648489601e-05
0.00011459377844582645,0.00010122683149140623,0.00010791415641534694,0.00010980380195664275,0.0001094448500184613
0.00011078808100666618,0.00011398895351324542,0.00013753147233663924,0.0001174290659814096,0.0001515390231024849
0.0001116337915487018,0.00013516247414038768,0.00013894932256691385,0.0001982568646439383,0.00016717400167655077
9.133673853984692e-05,9.296045699998768e-05,9.15301093099512e-05,0.00010065348512692252,0.00012989059123070132
6.089115902656461e-05,6.85964058673856e-05,6.569372733605791e-05,0.00010522864354178264,8.058027418941656e-05
0.00014969076594030468,0.00014908478907330316,0.00014950442983673612,0.00010827874915168938,0.00012989059123070132
0.00016082595474377367,0.0001741739607753279,0.0001830602186199024,0.00021350739269347202,0.00020084934014376964
0.0001258699190063014,0.00011413397762712995,0.00013091483792869097,0.00014793012208047705,0.00011786368463526602
8.189297082044917e-05,7.90381420670722e-05,8.050238529670407e-05,8.387790427243544e-05,8.298565550850363e-05
0.00010289478261433373,0.00010238702440248252,0.00010775661750087197,0.00010675369634673601,9.862063408256952e-05
0.0002752787814325942,0.0002639438872698558,0.000273014938785104,0.0002958602441609541,0.00028263230499272975
0.00017985444193957512,0.00018867637216378154,0.0001803820570738281,0.00017690612537459108,0.0001719847643147249
0.00016575926623898146,0.00016431232103117946,0.00017471065615272958,0.00016775580854487088,0.00017078207365518137
8.950436569876974e-05,9.281543288610314e-05,8.396824141515316e-05,8.692800988234217e-05,9.140449012530833e-05
0.0001004986027452328,0.00011036335066613201,9.578366000077509e-05,0.00012200422439626972,0.00013830942584750603
0.00011769471709995707,0.0001078979407300949,0.00012256527546151811,0.00013572969964085007,0.00012267444727344015
5.257500536321435e-05,5.757457321216085e-05,5.545369789518558e-05,7.777769305262195e-05,9.260718078485187e-05
0.00017478017868736138,0.00016938816501713822,0.00017297772809350502,0.00015860549171515064,0.0001996466494842261
0.00021466952592004144,0.00019404226437750937,0.00018432052993570206,0.00013725475244580343,0.00020806548410103084
9.415577367996566e-05,9.020499883618148e-05,8.601624730332763e-05,8.235285146748207e-05,9.260718078485187e-05
0.0002445512984053,0.00022406225595160835,0.00022055448026494265,0.0002455335015974928,0.0002477542758659673
9.669290530607251e-05,9.774625275817737e-05,0.00010901692881667165,0.00013572969964085007,0.0001094448500184613
8.710818582966883e-05,8.991495060841241e-05,8.396824141515316e-05,9.302822110215566e-05,9.621525276348247e-05
9.443767719397752e-05,8.976992649452788e-05,9.562612108630013e-05,9.455327390710903e-05,8.539103682759068e-05
0.00012516516022127171,0.00013632266705146398,0.00011216770710617083,8.997811549224891e-05,0.00012628251925207072
0.00010529096248343464,0.00011543919465209078,0.00012398312569179276,9.455327390710903e-05,0.00010824215935891777
0.00021706570578914236,0.00022696273822929907,0.00022291756398206704,0.00021198233988851863,0.00022490315333464024
0.00012135946278211142,0.0001380629564180784,0.0001387917836524389,0.0001174290659814096,0.00013470135386887546
0.00015589264324856588,0.00015387058483149285,0.0001580115312183839,0.00015860549171515064,0.00015033633244294136
8.583962001661539e-05,8.092345554757117e-05,6.45909549347332e-05,8.997811549224891e-05,9.020179946576481e-05
8.386629541853227e-05,9.876142155536912e-05,9.436580977050046e-05,0.00013572969964085007,8.539103682759068e-05
0.0002256637629665045,0.00022290206304053205,0.00021425292368594428,0.00020740718147365853,0.00021287624673920494
0.0001636449898838924,0.00017707444305301864,0.00017171741677770533,0.00016928086134982424,0.0001683766923360943
0.00010557286599744652,0.00011761455636035881,0.00011122247361932108,0.00014793012208047705,0.00013951211650704956
8.724913758667476e-05,9.151021586114231e-05,8.365316358620325e-05,0.00012047917159131635,0.0001250798285925272
0.000108955708165589,0.00012283542446020213,0.0001211474252312435,0.00013572969964085007,0.00016236323903837666
0.0001596983406877262,0.00016416729691729493,0.00016793648283030632,0.0001936817062290782,0.00020445741212240024
0.00011106998452067804,0.00012095011097970316,0.00013674377776426444,0.00013877980525075682,0.00012026906595435307
0.00016998781894915954,0.00017504410545863514,0.00016620355477108177,0.00018300633659440457,0.00018160628959107314
0.00017435732341634358,0.0001764943465974805,0.00019077962542917538,0.0002455335015974928,0.0001876197428887908
0.00016590021799598739,0.0001792498047612867,0.00019487563720552433,0.00015098022769038377,0.0001840116709101602
0.00012347373913720048,0.00011485909819655263,0.0001334354605602903,0.0001540303333002905,0.0001635659296979202
0.00018267347707969384,0.00017707444305301864,0.00018022451815935314,0.00018148128378945121,0.0001719847643147249
0.00013841462537982974,0.00014183358337907637,0.00015942938144865854,0.00016318065013001075,0.00013951211650704956
0.00015603359500557183,0.000160396669956297,0.00015297028595518522,0.00017995623098449783,0.00016236323903837666
0.00010345858964235747,0.00010499745845240417,0.00011453079082329521,8.540295707738881e-05,0.00011425561265663542
8.78129446146985e-05,9.441069813883304e-05,9.2317803882326e-05,0.00011132885476159613,0.00011064754067800484
0.00014066985349192474,0.0001476345479344578,0.0001584841479618088,0.0001875814950092647,0.00016717400167655077
0.00011670805480091551,0.00010572257902182685,0.00011011970121799637,0.0001555553861052439,0.00013830942584750603
0.00032898140085185605,0.0002887430107441115,0.00027206970529825426,0.00029128508574609394,0.0002068627934414873
0.00010275383085732779,0.00010992827832447841,0.00010555107269822256,0.00014640506927552366,0.00014913364178339783
0.00010007574747421499,9.832634921371551e-05,0.00010318798898109816,0.00011590401317645623,0.00010343139672074365
0.00012150041453911736,0.00012428566559904747,0.00013138745467211583,0.00011590401317645623,0.00013710673518796252
0.00017914968315454541,0.00016793792387829285,0.00015659368098810928,0.00016318065013001075,0.0001443228791452237
0.000148986007155275,0.00014328382451792173,0.00014477826240248735,0.00012962948842103658,0.00016476862035746373
7.752346635326514e-05,7.135186403119178e-05,7.372821197428083e-05,8.235285146748207e-05,0.0001058367780398307
0.00010923761167960088,0.00011094344712167016,0.00011138001253379603,0.00010827874915168938,0.00012748520991161426
0.0001609669065007796,0.00014951986141495678,0.00015501829184335969,0.00017080591415477762,0.00016597131101700726
0.00020142006076148342,0.00020883472399373204,0.0002057458223042965,0.00025925897684207316,0.0002188897000369226
0.00010613667302547026,0.00010340219319967427,0.00010413322246794791,0.0001235292772012231,9.7417943423026e-05
0.00021636094700411268,0.00021927646019341866,0.0002311095875347649,0.00023943329037767934,0.0002621865637804897
0.00015730216081862524,0.00017243367140871348,0.00017219003352113022,0.00020588212866870514,0.0001960385775055955
0.00011064712924966024,0.00012341552091574027,0.00011925695825754399,0.0001494551748854304,0.00012026906595435307
0.00013869652889384162,0.00013864305287361657,0.00013390807730371518,0.00012657938281112984,0.0001515390231024849
9.457862895098346e-05,8.6289347761299e-05,9.389319302707558e-05,9.455327390710903e-05,9.621525276348247e-05
0.00019028487195801443,0.00019404226437750937,0.0002018073494424225,0.00019673181183898494,0.0001960385775055955
0.00015645645027658964,0.00013951319755692377,0.00013579854427741469,0.00012505433000617645,0.00014672826046431076
0.00018239157356568197,0.0001764943465974805,0.00018369037427780224,0.00017538107256963772,0.00020806548410103084
0.00013291750685659823,0.00014371889685957533,0.00014525087914591222,0.00014793012208047705,0.00011906637529480955
8.837675164272225e-05,8.991495060841241e-05,8.4598397073053e-05,9.455327390710903e-05,9.982332474211305e-05
0.00016138976177179743,0.0001656175380561403,0.0001580115312183839,0.00014640506927552366,0.00012026906595435307
0.00012178231805312922,0.0001271861478767382,0.00012981206552736623,0.00014182991086066356,0.00011425561265663542
0.0002241132936394392,0.00023870969145394652,0.00024938410161386013,0.00025925897684207316,0.00029105113960953445
0.0001596983406877262,0.00014299377629015263,0.00013122991575764087,0.00014182991086066356,0.00012387713793298366
0.00010430430018439309,8.846470946956705e-05,8.333808575725333e-05,8.08277986625287e-05,8.899910880622128e-05
0.00010853285289457118,9.455572225271757e-05,9.200272605337608e-05,0.00013725475244580343,0.00013710673518796252
0.00011529853723085615,0.00010876808541340211,0.00010240029440872337,0.00011895411878636298,0.0001515390231024849
0.00014828124837024532,0.0001219652797768949,0.00013438069404714004,0.0001281044356160832,0.0001250798285925272
0.00012220517332414704,0.00010615765136348047,9.468088759945038e-05,0.00010370359073682927,0.00011064754067800484
0.00012375564265121235,0.00013574257059592584,0.00013028468227079112,0.0001235292772012231,0.00011064754067800484
0.00014532126147312065,0.00016054169407018153,0.0001457234958893371,0.00012962948842103658,0.00015875516705974606
0.00017774016558448605,0.00017083840615598358,0.0001726626502645551,0.0001555553861052439,0.00017799821761244256
0.00013193084455755667,0.00013008663015442892,0.00013217514924449063,0.00014182991086066356,0.00014191749782613663
9.58471947640369e-05,0.00010804296484397943,0.00010334552789557313,0.00011437896037150286,0.00010343139672074365
0.00019437247291118659,0.00019665269842743103,0.00020637597796219632,0.00016470570293496413,0.00023572736927053204
0.00017661255152843857,0.00017127347849763718,0.00017896420684355345,0.00019673181183898494,0.00017078207365518137
0.00012882990590342607,0.0001428487521762681,0.00013170253250106574,0.00013115454122598994,0.00014312018848568016
0.00017816302085550388,0.00016996826147267638,0.00016100477059340814,0.00012962948842103658,0.0001599578577192896
0.00017224304706125454,0.00016416729691729493,0.00015549090858678458,0.00010522864354178264,0.00015514709508111546
0.00018506965694879476,0.00019476738494693204,0.00018432052993570206,0.00015708043891019726,0.0001840116709101602
0.00015349646337946496,0.00014821464438999595,0.00013721639450768933,0.00015860549171515064,0.0001599578577192896
0.00015180504229539372,0.00014458904154288253,0.0001438330289156376,0.00018605644220431132,0.0001876197428887908
0.000126715629548337,0.00010021166269421448,9.893443829027427e-05,0.00010827874915168938,0.00013951211650704956
9.683385706307845e-05,9.977659035256088e-05,9.76741269744746e-05,0.00011285390756654949,9.501256210393893e-05
0.00011233855033373147,0.0001131188088299382,0.00011122247361932108,0.00013572969964085007,0.00012026906595435307
8.471200596056791e-05,7.932819029484127e-05,8.633132513227754e-05,0.00011895411878636298,9.38098714443954e-05
0.0001254470637352836,0.00011413397762712995,0.000123037892204943,0.00010827874915168938,0.00012267444727344015
0.00010571381775445246,9.774625275817737e-05,9.84618215468494e-05,0.00011590401317645623,9.140449012530833e-05
9.838432639014375e-05,9.310548111387221e-05,0.0001072840007574471,0.00018453138939935796,0.0001407148071665931
0.00012699753306234888,0.00012153020743524129,0.00013012714335631617,9.912843232196915e-05,9.260718078485187e-05
9.824337463313781e-05,0.00011326383294382274,0.00010413322246794791,9.455327390710903e-05,9.260718078485187e-05
0.0001281251471183964,0.00012182025566301037,0.0001350108497050399,0.00011132885476159613,0.00012748520991161426
0.0001852106087058007,0.0001978128913385073,0.00019093716434365033,0.00016775580854487088,0.0002116735560796614
0.00013700510780977038,0.0001476345479344578,0.0001408397895406134,0.00014335496366561692,0.000156349785740659
0.00021777046457417204,0.0002157958814601898,0.00021267753454119468,0.0002897600329411406,0.0002874430676309039
0.00015448312567850652,0.00014647435502338152,0.00014588103480381206,0.00012047917159131635,0.0001479309511238543
0.00025159888625559686,0.0002771410816333486,0.00027285739987062906,0.00019978191744889166,0.0002874430676309039
0.00010345858964235747,0.00010644769959124953,0.00011516094648119506,0.0001494551748854304,0.00013470135386887546
0.0001227689803521708,0.00012109513509358769,0.0001222501976325682,0.00012200422439626972,0.0001322959725497884
0.00013489083145468134,0.00014009329401246193,0.00015501829184335969,0.00014335496366561692,0.00013109328189024486
0.00011924518642702237,0.0001115235435772083,0.00011909941934306902,0.00012962948842103658,0.00015033633244294136
0.00011135188803468992,0.00010383726554132789,0.00011752403019831944,0.00015860549171515064,0.000156349785740659
8.245677784847291e-05,9.644103573321654e-05,0.00010696892292849719,0.0001174290659814096,0.0001214717566138966
0.00012882990590342607,0.00011978991806862686,0.0001241406646062677,0.00010675369634673601,8.058027418941656e-05
0.00016153071352880335,0.00015039000609826399,0.0001491893520077862,0.00012505433000617645,0.00014191749782613663
0.00013742796308078818,0.0001483596685038805,0.0001625801597381577,0.00018300633659440457,0.00015755247640020253
9.09138832688291e-05,9.774625275817737e-05,9.798920480342452e-05,0.00010217853793187589,8.298565550850363e-05
9.880718166116155e-05,0.00010891310952728665,0.00010791415641534694,0.00014793012208047705,0.00016116054837883313
0.0001425022263330019,0.00012385059325739387,0.0001241406646062677,0.0001448800164705703,0.00015875516705974606
0.0001505364764823403,0.00016213695932291143,0.00015549090858678458,0.0001662307557399175,0.0001527417137620284
0.0002372218070409913,0.00022203191835722485,0.00022748619250184085,0.00024858360720739957,0.00022610584399418378
0.00021044097320986336,0.00020564419348827225,0.0002145680015148942,0.0002241827623281456,0.00018040359893152963
0.00017463922693035545,0.0001741739607753279,0.00017092972220533056,0.0002028320230587984,0.0001912278148674214
0.00014503935795910877,0.00015517580185645368,0.00015627860315915935,0.00015860549171515064,0.00015755247640020253
8.555771650260353e-05,8.657939598906809e-05,9.294795954022583e-05,9.150316829720229e-05,8.298565550850363e-05
9.542433949301908e-05,0.00010093678326363716,9.373565411260063e-05,0.00011895411878636298,9.7417943423026e-05
0.00013291750685659823,0.00014168855926519183,0.0001227228143759931,7.930274585757532e-05,9.501256210393893e-05
0.00011290235736175522,0.00011978991806862686,0.00011563356322461993,0.00012047917159131635,0.0001322959725497884
0.00013193084455755667,0.00013458237768484955,0.00013107237684316592,0.00014182991086066356,0.00016236323903837666
0.00011445282668882053,0.00010543253079405778,0.00011374309625092043,0.00010827874915168938,8.659372748713422e-05
8.330248839050853e-05,6.85964058673856e-05,7.215282282953123e-05,9.760337951701578e-05,0.0001094448500184613
0.00012107755926809954,0.00011181359180497737,0.00011988711391544382,0.00012200422439626972,0.0001214717566138966
0.0001078280941095415,9.383060168329489e-05,9.07424147375764e-05,9.302822110215566e-05,8.539103682759068e-05
0.0001105061774926543,0.00010847803718563305,0.00010476337812584776,0.00011132885476159613,0.00013109328189024486
8.767199285769257e-05,8.672442010295262e-05,8.696148079017739e-05,9.912843232196915e-05,0.0001094448500184613
0.0001389784324078535,0.0001364676911653485,0.0001380040890800641,0.00014793012208047705,0.00014672826046431076
0.00010641857653948214,0.00010398228965521242,9.468088759945038e-05,0.00012200422439626972,0.00015514709508111546
8.696723407266289e-05,9.368557756941036e-05,9.373565411260063e-05,9.150316829720229e-05,0.00011425561265663542
0.00017308875760329014,0.00017634932248359597,0.00016510078236975706,0.00018300633659440457,0.0001960385775055955
8.428915068955009e-05,8.01983349781485e-05,7.341313414533091e-05,9.302822110215566e-05,8.058027418941656e-05
0.0001389784324078535,0.00015720613945083717,0.0001441481067445875,0.00016775580854487088,0.00011666099397572249
0.00021269620132195833,0.0002012934700717362,0.00020369781641612202,0.00023180802635291246,0.00016717400167655077
6.822065039087331e-05,7.613765978938147e-05,9.15301093099512e-05,0.00010065348512692252,8.298565550850363e-05
0.00017182019179023673,0.00015909145293133617,0.00015832660904733384,0.00017843117817954447,0.00016116054837883313
7.836917689530076e-05,7.845804561153405e-05,7.467344546113058e-05,0.00010065348512692252,0.00010703946869937424
9.302815962391816e-05,8.802963712791345e-05,7.798176266510472e-05,0.0001540303333002905,0.00012628251925207072
0.00011769471709995707,0.0001047074102246351,0.00010933200664562157,0.00010827874915168938,0.0001214717566138966
0.00019564103872424002,0.0002089797481076166,0.00018888915845547587,0.00020130697025384504,0.00019002512420787787
0.00015927548541670836,0.0001635872004617568,0.00016604601585660681,0.00015708043891019726,0.00015033633244294136
0.00013460892794066946,0.00013168189540715882,0.00013249022707344054,0.0001448800164705703,0.00017078207365518137
0.00015857072663167868,0.00017069338204209905,0.00018243006296200255,0.00018300633659440457,0.00017318745497426843
