0,1,2,3,4
9.659738062282702e-05,0.00011487253083068576,0.0001156615595115637,0.00012867486696327315,0.00012521866774776249
0.00014162633367911583,0.0001507505267613657,0.0001388641823923029,0.00016138881619122395,0.00013389718927483513
0.00019730528808066796,0.00021149134443348172,0.00021093293527944747,0.00020718834511035506,0.00022688134849347067
0.00023168423979169346,0.00022345067641037504,0.00022464357607261155,0.00018974090552211463,0.00018596831843727102
0.0001317237008493096,0.00011990803903148294,0.00013921573728443534,0.00013085579691180318,0.00015125423232898043
0.0003292158310588418,0.000336120172403212,0.0003786246188266082,0.0002704353136177266,0.000327304240449597
0.00011117106667424,0.00011361365378048647,9.456826598361895e-05,0.00011558928727209283,0.00010414225832487178
0.00015003422947800795,0.00015421243864941376,0.0001722618971448821,0.00016356974613975398,0.00019092747359559825
0.00012219475227723186,0.00010448679516654157,0.00011495844972729886,0.00012431300706621304,0.00011282077985194442
0.00028045003542526766,0.0002693996887426493,0.00024960397341401285,0.0002006455552647649,0.00023060071486221607
0.00014816580818936525,0.0001532682808617643,0.00014167662152936221,0.00015266509639710372,0.0001239788789581807
0.00029577108999213767,0.00030275993057293066,0.00031815717737983327,0.00024426415423536597,0.00026779437854967025
0.00020309739407546032,0.0001718367173522039,0.00016523079930223385,0.00014394137660298352,0.0001462950771706532
0.00016909212662216336,0.00017750166407810074,0.00017085567757635245,0.0001679316060368141,0.000179769374489362
0.0001388237017461518,0.00014005007183467166,0.00013077841987325743,0.0001352176568088633,0.00015001444353939864
0.00015377107205529332,0.00013784703699682292,0.00014519217045068635,0.00012431300706621304,0.00013389718927483513
0.0003804105743676515,0.00037797783432233864,0.0003814370579636675,0.00030969205269126756,0.00033226339560792425
0.00013788949110183046,0.0001441414222478194,0.00016347302484157178,0.00014176044665445347,0.00015373380990814405
0.0002935289844457665,0.0002804148629318932,0.0002826501332744596,0.00025953066387507634,0.00028267184402465195
0.00015246317715324342,0.00015704491201236218,0.0001413250666372298,0.00014176044665445347,0.00013017782290608972
0.00016591581043147078,0.0001768722255530011,0.00018526942815378137,0.0001483032365000436,0.00018720810722685285
0.00021860529077119464,0.0002558667604530069,0.0002457368696005563,0.00029224461310302716,0.00024671796912677956
0.00015937633592122137,0.0001705778403020046,0.00015749659167532077,0.0001962836953677048,0.0001450552883810714
0.00026045792763679086,0.0002492576559394606,0.0002798376941374003,0.00028570182325743696,0.0002479577579163614
0.00012873422678748127,0.0001192786005063833,0.00014273128620575945,0.00011340835732356277,0.00013017782290608972
0.00023037634488964356,0.00021652685263427892,0.00023519022283658393,0.0001962836953677048,0.00017357043054145295
0.00014741843967390817,0.0001561007542247127,0.00014343439599002428,0.00017665532583093432,0.00010538204711445358
0.00018889739228177587,0.00015830378906256146,0.00019054275153576754,0.00012431300706621304,0.00013761655564358056
0.0003292158310588418,0.00028670924818288967,0.00031393851867424433,0.0002006455552647649,0.00022316198212472523
0.00015433159844188612,0.0001561007542247127,0.00017191034225274969,0.00016575067608828403,0.00015249402111856223
0.00012705264762770285,0.00011266949599283699,0.00010652113231612097,0.00011122742737503271,0.00012149930137901708
0.0002505552948069846,0.00023981607806296588,0.0002288622347782005,0.00022027392480153537,0.00023060071486221607
0.00013994475451933742,0.0001353292828964243,0.0001494108291562753,0.00015484602634563378,0.00011901972379985346
0.00013658159619978058,0.00011990803903148294,0.00011214601059023958,0.00011777021722062287,0.00010662183590403538
0.0002253316074103083,0.000202049766556987,0.00018843342218297307,0.00014612230655151358,0.0001276982453269261
0.00016180528359645687,0.000162709858738259,0.00016241836016517454,0.00013739858675739335,0.00015993275385605307
0.00048373427162959223,0.000490017891790076,0.0004485840423609583,0.00035112972171333855,0.0004029313566140872
0.00013471317491113788,0.00012651714354502925,0.00013640329814737604,0.00012867486696327315,0.0001462950771706532
0.00011528159350925392,0.00012179635460678188,0.00012937220030472777,0.0001352176568088633,0.00011901972379985346
0.0001591894937923571,0.00014319726446016993,0.0001325361943339195,0.00011995114716915293,0.00013513697806441695
9.211316953008457e-05,9.158330540199878e-05,9.843536979707549e-05,0.00012431300706621304,0.0001239788789581807
0.0004538395310113092,0.0004830940680139798,0.0004288969684015432,0.00035549158161039867,0.0003558193826099786
0.00011995264673086064,0.00012494354723228013,0.00012339576713847676,0.00011340835732356277,0.00012521866774776249
0.00024551055732764936,0.00024453686700121323,0.0002341355581601867,0.0002420832242868359,0.0002206824045455616
0.0001591894937923571,0.00015704491201236218,0.00013745796282377327,0.00012867486696327315,0.00012025951258943527
0.00013508685916886642,0.00013847647552192255,0.00013956729217656774,0.00011995114716915293,0.00013513697806441695
9.809211765374118e-05,0.00012242579313188152,0.00011531000461943128,0.00013085579691180318,0.00010042289195612636
0.00013116317446271677,0.0001309232132207268,0.00013148152965752227,0.00014394137660298352,0.00010786162469361719
0.00017338949558604155,0.00017372503292750285,0.00017401967160554416,0.0001962836953677048,0.00018720810722685285
0.0001455500183852655,0.00015578603496216287,0.00015679348189105596,0.0002006455552647649,0.00017481021933103477
0.00018553423396221904,0.00019071987310519334,0.00017612900095833863,0.0001722934659338742,0.00017852958569978018
0.0002759658243325252,0.0002996127379474324,0.0002661270533442362,0.000246445084183896,0.0003037482534475427
0.00016927896875102764,0.00019071987310519334,0.00019405830045709168,0.00019410276541917474,0.00018224895206852561
0.00013247106936476667,0.00013879119478447239,0.00012550509649127126,0.00010904649742650266,0.0001103412022727808
0.00011117106667424,0.00011518725009323558,0.00011038823612957751,0.00011777021722062287,0.00012025951258943527
0.00016348686275623528,0.00016837480546415585,0.0001750743362819414,0.00016356974613975398,0.00019588662875392549
0.0003105316181724149,0.00032888162936456605,0.0003223758360854222,0.000246445084183896,0.00031614614134336074
0.0001496605452202794,0.00015547131569961306,0.00014062195685296498,0.00013085579691180318,0.0001438154995914896
0.0001136000143494755,9.252746318964825e-05,9.632604044428101e-05,0.00011777021722062287,0.00010786162469361719
0.00018235791777152646,0.0001664864898888569,0.000186675647722311,0.00017665532583093432,0.00020828451664974356
0.00014461580774094413,0.0001498063689737162,0.00016241836016517454,0.0001592078862426939,0.0001636521202247985
8.538685289097089e-05,0.00010700454926694015,9.984158936560513e-05,0.00013085579691180318,0.00012025951258943527
0.0001412526494213873,0.00014130894888487097,0.00014378595088215668,0.00010904649742650266,0.00012149930137901708
0.0002606447697656551,0.0002426485514259143,0.00024925241852188045,0.00023117857454418565,0.0002665545897600885
0.00015582633547280028,0.00013753231773427308,0.0001641761346258366,0.00013739858675739335,0.0001462950771706532
0.00022084739631756585,0.00021054718664583226,0.00019862851405481302,0.0002006455552647649,0.00018968768480601646
0.0002283210814721366,0.00020645583623268455,0.00022288580161194949,0.00014176044665445347,0.00021200388301848897
0.00023336581895147188,0.00024296327068846411,0.00022429202118047915,0.00021155020500741517,0.0002367996588101251
0.00018852370802404733,0.00016554233210120742,0.0001522232682933346,0.00012431300706621304,9.17443704290537e-05
0.00022925529211645796,0.00020897359033308314,0.0002313231190231274,0.00022245485475006543,0.00020828451664974356
0.00031408161862083605,0.000298668580159783,0.0003301100437123353,0.0003249585623309779,0.00025787606823301584
0.00021169213200321669,0.00020299392434463648,0.00023272933859165703,0.00018537904562505452,0.00015993275385605307
0.00013265791149363093,0.00012651714354502925,0.00013077841987325743,0.0001352176568088633,0.00015001444353939864
0.00016853160023557056,0.0001693189632518053,0.00017401967160554416,0.00015048416644857367,0.00014753486596023502
0.0003178184611981214,0.0003068512809860784,0.00029565766428335885,0.00024426415423536597,0.00029754930949963364
0.00024027897771944983,0.0002451663055263129,0.00019792540427054822,0.00017447439588240426,0.00018720810722685285
0.00025074213693584887,0.00023383641207451922,0.0002260497956411412,0.0002573497339265463,0.00021324367180807077
0.00021430792180731644,0.00020771471328288383,0.0002035502825446668,0.0001679316060368141,0.00019464683996434366
0.0002391579249462642,0.00021747101042192838,0.00024397909513989424,0.0001810171857279944,0.00023184050365179787
0.0001266789633699743,0.00011833444271873382,0.000152574823185467,0.00012431300706621304,0.00011777993501027165
0.00031931319822903556,0.00030999847361157663,0.00033819580623138077,0.0002747971735147867,0.00032110529650168797
0.00016965265300875618,0.00015987738537531058,0.00016241836016517454,0.00015702695629416384,0.00015993275385605307
0.000279328982652082,0.00027506463546854616,0.00028616568219578376,0.00026171159382360636,0.0002715137449184157
0.00030436582791989406,0.0002977244223721335,0.0002903843409013727,0.00028352089330890693,0.00030250846465796087
0.00023392634533806467,0.00023194809649922029,0.000265072388667839,0.0002420832242868359,0.00022688134849347067
0.0002415868726214997,0.0002618464264414536,0.0002485493087376156,0.00021591206490447526,0.00022812113728305246
0.00019095265569928283,0.00020928830959563295,0.00021901869779849295,0.00021373113495594523,0.00022192219333514343
0.0001789947594519696,0.00019732897761873966,0.00019265208088856201,0.00018755997557358457,0.00018720810722685285
0.00013359212213795226,0.00011046646115498822,0.0001072242421003858,0.00011777021722062287,9.670352558738094e-05
0.00021524213245163778,0.00021212078295858137,0.00022429202118047915,0.000246445084183896,0.00022192219333514343
0.00013714212258637338,0.00013281152879602572,0.00010581802253185615,0.00015484602634563378,0.0001239788789581807
8.781580056620638e-05,8.151228900040442e-05,8.859183281736793e-05,0.00011558928727209283,0.00013141761169567154
0.00025634740080177694,0.0002203034837848768,0.0002151515939850364,0.00015266509639710372,0.00017605000812061656
0.00021673686948255194,0.00022911562313627186,0.00022429202118047915,0.00022681671464712554,0.00022936092607263425
0.00011154475093196855,0.00011739028493108435,0.00010652113231612097,0.00010904649742650266,9.546373679779913e-05
0.0001298552795606669,0.0001416236681474208,0.00015327793296973183,0.0001679316060368141,0.00015373380990814405
0.0001317237008493096,0.00010920758410478892,0.000118473998648623,0.00013085579691180318,0.00011282077985194442
0.00031109214455900773,0.00028545037113269036,0.00029460299960696164,0.0002486260141324261,0.00029878909828921546
0.00022813423934327234,0.00022911562313627186,0.00022499513096474396,0.00022245485475006543,0.0002144834605976526
0.00015545265121507174,0.0001362734406840738,0.00015152015850906976,0.00011122742737503271,0.00012893803411650792
0.00020776844729706703,0.00020677055549523437,0.00022640135053327362,0.0001810171857279944,0.00018844789601643464
0.00016087107295213553,0.00013690287920917343,0.0001357001883631112,0.00012431300706621304,0.00013513697806441695
0.00020048160427136054,0.0002004761702442379,0.00019687073959415098,0.0001919218354706447,0.00021076409422890715
0.0002210342384464301,0.0002228212378852754,0.00023026845434673016,0.00022027392480153537,0.00021324367180807077
0.0002456973994565136,0.00023698360470001748,0.0002534710772274694,0.00023335950449271568,0.0002591158570225976
0.00012892106891634555,0.00012116691608168224,0.00012234110246207952,0.00015702695629416384,0.00013265740048525333
