0,1,2,3,4
0.0008034475202687897,0.0009769815040296863,0.001112565445026178,0.0009087293088149803,0.0010352674603717196
0.0015922869038054197,0.0015596915405577782,0.0011482627320323654,0.0012911911391243155,0.0011915342468429226
0.0008618800671974289,0.0008900098567866876,0.0010054735840076155,0.0010770125141510878,0.0010694508199122952
0.0021620042363596523,0.0019220734040702732,0.001790813898143741,0.0016858917480035492,0.0016652179433337565
0.0013585567160908625,0.0013944454107960805,0.0010768681580199905,0.001122907933788208,0.0009083006963638672
0.0015484624936089402,0.0017655244390328752,0.001588529271775345,0.0018419361747697579,0.0015187178310170038
0.001168650938572785,0.0009624862294891866,0.0010590195145168968,0.0008505951106079614,0.00105480080868062
0.001256299758965744,0.001214704006493883,0.0010530699666825322,0.00110454976593336,0.0008497006514371661
0.0014608136732159813,0.0015451962660172783,0.0013505473584007614,0.001236116635559771,0.0011915342468429226
0.0018406252282521364,0.001930770568794573,0.0020168967158495955,0.0018817122051219288,0.0017677680219554835
0.0012416916222335842,0.000930596625500087,0.0006960970966206568,0.0008230578588256891,0.0005860004492670111
0.0008618800671974289,0.0007711486055545893,0.0008507853403141361,0.0008720129731052841,0.0007618005840471145
0.001168650938572785,0.001226300226126283,0.0010471204188481676,0.0010800722087935624,0.0010401507974489447
0.0008034475202687897,0.0008726155273380878,0.0008269871489766777,0.0009821619802343727,0.0009278340446727675
0.0011832590753049449,0.001153823853423784,0.0011304140885292717,0.000988281369519322,0.0010792174940667454
0.0013001241691622234,0.0012581898301153823,0.001213707758210376,0.0011076094605758345,0.0012940843254646496
0.001095610254911986,0.0009103032411433873,0.0007674916706330319,0.0008383563320380626,0.0009571340671361182
0.0013877729895551822,0.0014843161129471792,0.0017075202284626367,0.0017440259462105682,0.001640801257947631
0.0007304068366079906,0.0009074041862352873,0.0008031889576392194,0.0008199981641832145,0.0009669007412905683
0.0007450149733401505,0.00071316750739259,0.0006782484531175631,0.0007894012177584677,0.0006299504829620369
0.0010225695712511868,0.001005972053110686,0.0012791527843883865,0.0011841018266377016,0.00131361767377355
0.0014315973997516616,0.0011683191279642836,0.0010471204188481676,0.0008322369427531133,0.0008008672806649152
0.0013877729895551822,0.0011190351945265843,0.001112565445026178,0.0011473854909280054,0.0011378175389934466
0.0017237601343948578,0.0014872151678552792,0.001588529271775345,0.001572683046231986,0.0014747677973219778
0.0012124753487692645,0.0012987765988287819,0.0013089005235602095,0.0013493253373313343,0.0013282676850052252
0.0015922869038054197,0.0016350669681683772,0.0015706806282722514,0.001487011596242695,0.0018312514039594096
0.0011832590753049449,0.0012697860497477822,0.0011780104712041885,0.0014594743444604227,0.0014894178085536533
0.0018552333649842962,0.0018322027019191743,0.0020466444550214184,0.0020958908300951567,0.0023440017970680445
0.0013731648528230223,0.001359656751898881,0.0010649690623512613,0.0010433558730838662,0.0009131840334410923
0.0009057044773939084,0.0012060068417695832,0.0010947168015230842,0.0013585044212587583,0.0012794343142329741
0.0008034475202687897,0.0006493882994143909,0.0006306520704426464,0.0007190282409815501,0.0005860004492670111
0.0013585567160908625,0.0015393981562010785,0.0014635887672536888,0.0015879815194443595,0.001855668089345535
0.0011248265283763056,0.0010958427552617846,0.0014278914802475012,0.001285071749839366,0.0014601177860903026
0.0011540428018406252,0.0012378964457586826,0.0011780104712041885,0.0012605941926995686,0.001005967437908369
0.0014315973997516616,0.0015654896503739782,0.0014457401237505949,0.0013738028944711319,0.0014064010782408266
0.0017237601343948578,0.0018437989215515742,0.001891956211327939,0.002074472967597834,0.002163318325210716
0.001490029946680301,0.0014089406853365803,0.0013981437410756782,0.0014747728176727963,0.0014454677748586273
0.0013877729895551822,0.001281382269380182,0.0012196573060447406,0.0010770125141510878,0.00106456748283507
0.0021766123730918123,0.002342436365744767,0.0023381722989052832,0.0027200685371599914,0.0028567521901766793
0.0010663939814476663,0.0010320635472835856,0.0008567348881485008,0.0008873114463176575,0.0009962007637539189
0.0025564239281279672,0.0025946541427494638,0.002379819133745835,0.002772083346082061,0.002798152145249978
0.0009933532977868672,0.0012987765988287819,0.0013207996192289386,0.0011535048802129547,0.0010743341569895203
0.0009787451610547074,0.0008204325389922885,0.0005592574964302713,0.0007649236606186703,0.0005469337526492104
0.0010663939814476663,0.0009247985156838871,0.0010887672536887196,0.0009056696141725056,0.0009913174266766938
0.0018114089547878168,0.0018495970313677742,0.0018384102808186578,0.0020102193801058653,0.0017091679770287825
0.0013439485793587027,0.001722038615411376,0.0016242265587815326,0.0016797723587186,0.0017775346961099337
0.0007596231100723103,0.0007566533310140894,0.0007139457401237506,0.0009393262552397271,0.001220834269306273
0.0013147323058943833,0.0013422624224502812,0.001677772489290814,0.001630817244439005,0.0018019513814960591
0.001490029946680301,0.0017655244390328752,0.0019038553069966682,0.001600220298014258,0.0016310345837931809
0.001869841501716456,0.001788716878297675,0.001921703950499762,0.0020438760211730867,0.0022316850442918672
0.0010810021181798261,0.0008262306488084884,0.0009697762970014279,0.0009668635070219992,0.0012306009434607233
0.0007450149733401505,0.0005508204325389923,0.000606853879105188,0.0005905210659976134,0.0004590336852591587
0.0007888393835366299,0.0006667826288629906,0.0006960970966206568,0.0007894012177584677,0.0008399339772827159
0.0009641370243225477,0.0009247985156838871,0.0012196573060447406,0.0011382064070005814,0.0013526843703913507
0.0008034475202687897,0.0009132022960514873,0.0006544502617801048,0.0006976103784842272,0.0005078670560314096
0.0013585567160908625,0.0013683539166231809,0.0013981437410756782,0.0011688033534253282,0.0015040678197853286
0.0009057044773939084,0.0008697164724299878,0.0008686339838172299,0.0008230578588256891,0.0005518170897264355
0.0018260170915199766,0.0019075781295297732,0.0018146120894811995,0.0017991004497751124,0.001635917920870406
0.001475421809948141,0.0014872151678552792,0.0015706806282722514,0.0014166386194657773,0.0014650011231675277
0.0019428821853772552,0.0018090102626543746,0.0016301761066158972,0.0016644738855062266,0.0017140513141060076
0.0008764882039295887,0.0008813126920623876,0.0007317943836268444,0.0009026099195300309,0.000947367392981668
0.0010225695712511868,0.000927697570591987,0.0009221799143265112,0.0010127589266591193,0.000947367392981668
0.0008180556570009496,0.0007827448251869891,0.0006841980009519277,0.0008628338891778601,0.0008301673031282657
0.0010371777079833467,0.0009218994607757871,0.0008269871489766777,0.0007067894624116513,0.0006934338649659631
0.001168650938572785,0.0012465936104829826,0.0011601618277010948,0.0012881314444818407,0.0012354842805379484
0.0020597472792345337,0.0020873195338319706,0.0019693003331746786,0.002233577089006517,0.0020754182578206644
0.0013001241691622234,0.0011190351945265843,0.0012553545930509282,0.0011871615212801763,0.001108517516530096
0.0007450149733401505,0.0007334608917492898,0.0005592574964302713,0.00039470060887923387,0.0003271835841740812
0.0007304068366079906,0.0007769467153707891,0.0005830556877677297,0.0008199981641832145,0.0010303841232944945
0.0007450149733401505,0.00071316750739259,0.0008924321751546882,0.0008261175534681639,0.0005664671009581108
0.0015338543568767804,0.0017278367252275759,0.001487386958591147,0.0017440259462105682,0.0013478010333141256
0.002410342560806369,0.0024004174639067665,0.0025880533079485958,0.0024783526604044916,0.0023928351678402953
0.0015192462201446206,0.00142633501478518,0.0013089005235602095,0.0013064896123366888,0.0010157341120628192
0.0013877729895551822,0.0015944801994549776,0.001172060923369824,0.0015420860998072393,0.0014210510894725019
0.001007961434519027,0.0009653852843972865,0.0011066158971918135,0.0010219380105865434,0.0010206174491400443
0.0014169892630195018,0.0013306662028178813,0.0014814374107567825,0.0014135789248233025,0.0014943011456308784
0.001168650938572785,0.0013103728184611816,0.0012196573060447406,0.0011871615212801763,0.0010841008311439704
0.0007304068366079906,0.000930596625500087,0.000999524036173251,0.0010678334302236636,0.0010401507974489447
0.0011394346651084654,0.0010958427552617846,0.0010233222275107092,0.00100663953737417,0.0009229507075955425
0.0007450149733401505,0.0007392590015654896,0.0005414088529271775,0.0005538047302879172,0.00037113361786910706
0.0007596231100723103,0.0005450223227227923,0.0004938124702522608,0.000642535874919683,0.00052740040434031
0.0015046380834124607,0.0015220038267524786,0.001749167063303189,0.001487011596242695,0.0015040678197853286
0.0007742312468044701,0.0006377920797819911,0.0005711565920990004,0.0005415659517180186,0.00043950033695025833
0.0022642611934847712,0.0017684234939409752,0.0019276534983341267,0.001955144876541321,0.0018752014376544354
0.0008180556570009496,0.0007392590015654896,0.0008210376011423132,0.0007251476302664994,0.0007764505952787897
0.0009641370243225477,0.0012320983359424826,0.0014576392194193242,0.001554324878377138,0.0017580013478010333
0.0011394346651084654,0.0013103728184611816,0.001475487862922418,0.0015390264051647646,0.0016310345837931809
0.0007596231100723103,0.0005827100365280918,0.0005414088529271775,0.00038246183030933513,0.0004541503481819336
0.0012416916222335842,0.0011161361396184843,0.000838886244645407,0.0007894012177584677,0.0007032005391204133
0.0019136659119129355,0.002293152432307068,0.0024095668729176584,0.002215218921151669,0.0019289181455039116
0.002585640201592287,0.002641039021279063,0.002457163255592575,0.002196860753296821,0.0020851849319751146
0.0017529764078591775,0.001713341450687076,0.0017253688719657307,0.001639996328366429,0.0016261512467159558
0.0014169892630195018,0.0013335652577259813,0.0014397905759162303,0.0015512651837346634,0.0016310345837931809
0.001490029946680301,0.001579984924914478,0.00151713469776297,0.0015084294587400177,0.0015968512242526052
0.0016361113140018991,0.0019539630080593726,0.0016956211327939076,0.0019306673194015237,0.0018117180556505093
0.0008618800671974289,0.0009074041862352873,0.0007020466444550214,0.0006272374017073096,0.0004443836740274834
0.0008034475202687897,0.0009740824491215864,0.0010887672536887196,0.001132087017715632,0.0011720008985340222
0.000934920750858228,0.0009682843393053864,0.0007674916706330319,0.000853654805250436,0.0006397171571164871
0.0019574903221094148,0.0017336348350437758,0.0016123274631128035,0.0016552948015788023,0.001528484505171454
0.001475421809948141,0.0011770162926885836,0.0011661113755354593,0.001226937551632347,0.001367334381623026
0.0012416916222335842,0.0010320635472835856,0.0008626844359828653,0.0010800722087935624,0.0008887673480549668
0.0009057044773939084,0.0009537890647648866,0.0012375059495478343,0.0010127589266591193,0.001108517516530096
0.0019282740486450953,0.001991650721864672,0.0021061399333650644,0.002150965333659701,0.0019045014601177862
0.0007450149733401505,0.0008755145822461878,0.0010649690623512613,0.0010341767891564422,0.0012061842580745978
0.0018552333649842962,0.001785817823389575,0.0019038553069966682,0.0015512651837346634,0.0016456845950248561
0.0009057044773939084,0.0008929089116947875,0.0009578772013326988,0.0009179083927424043,0.0008448173143599411
0.0008326637937331094,0.0010552559865483853,0.0009281294621608757,0.0010311170945139674,0.0010206174491400443
0.002118179826163173,0.0019655592276917725,0.0018443598286530223,0.0015053697640975432,0.0014454677748586273
0.0008618800671974289,0.0010494578767321853,0.000999524036173251,0.0011014900712908852,0.0009913174266766938
0.001168650938572785,0.0013277671479097813,0.001546882436934793,0.00139216106232598,0.0011768842356112473
0.0016215031772697393,0.0016843509016060765,0.0018979057591623036,0.0020285775479607134,0.0020900682690523395
0.0010371777079833467,0.0009218994607757871,0.0010411708710138029,0.001095370682005936,0.0010889841682211957
0.0008180556570009496,0.000785643880095089,0.0007198952879581152,0.0006823119052718539,0.0007959839435876901
0.001475421809948141,0.0015567924856496782,0.0017729652546406474,0.0018327570908423338,0.0018263680668821846
0.0009933532977868672,0.0007653504957383893,0.0008150880533079486,0.0008720129731052841,0.0007666839211243396
0.0010371777079833467,0.001136429523975184,0.000838886244645407,0.0009546247284521005,0.0008545839885143912
0.001475421809948141,0.0017423319997680756,0.0014992860542598762,0.0018358167854848086,0.0019924015275078377
0.0014608136732159813,0.0012987765988287819,0.001576630176106616,0.0013156686962641129,0.0012550176288468487
0.001329340442626543,0.0013857482460717806,0.001285102332222751,0.0013860416730410304,0.001577317875943705
0.0015776787670732598,0.0014785180031309793,0.001415992384578772,0.0015482054890921886,0.001372217718700251
0.0011978672120371047,0.0010552559865483853,0.0012315564017134698,0.0011076094605758345,0.0012940843254646496
0.002015922869038054,0.002365628805009567,0.002314374107567825,0.0020193984640332896,0.001894734785963336
0.003958805054415309,0.003655708239114049,0.0033912422655878152,0.0036318575406174463,0.0035550693922198674
0.0009933532977868672,0.0007914419899112889,0.0007139457401237506,0.0007649236606186703,0.0007227338874293137
0.0007304068366079906,0.0006580854641386908,0.0007198952879581152,0.0007679833552611449,0.000683667190811513
0.0020451391425023737,0.002562764538760364,0.0023500713945740124,0.0023804424318453017,0.0026711853812421255
0.0007304068366079906,0.0006812779034034905,0.000880533079485959,0.0008383563320380626,0.000898534022209417
0.0015046380834124607,0.00143793123441758,0.0014933365064255116,0.001658354496221277,0.0015724345388664798
0.0007450149733401505,0.0007334608917492898,0.0006722989052831984,0.0008138787748982651,0.000688550527888738
0.0008034475202687897,0.00071606656230069,0.0007317943836268444,0.0008475354159654866,0.0005567004268036606
0.0007596231100723103,0.0010349626021916856,0.0010471204188481676,0.001266713581984518,0.0013429176962369005
0.0011394346651084654,0.001066852206180785,0.0012970014278914802,0.001343205948046385,0.001425934426549727
0.0008472719304652692,0.0008929089116947875,0.0009221799143265112,0.0009760425909494233,0.001059684145757845
0.0013439485793587027,0.0014118397402446802,0.001112565445026178,0.001226937551632347,0.0009327173817499926
0.001475421809948141,0.0016350669681683772,0.0016718229414564494,0.0014655937337453722,0.0017775346961099337
0.0008180556570009496,0.0006145996405171914,0.0005771061399333651,0.00045589450172872745,0.00042485032571858307
0.0010371777079833467,0.001003072998202586,0.0009221799143265112,0.0007251476302664994,0.0009131840334410923
0.000934920750858228,0.001003072998202586,0.0008686339838172299,0.0011167885445032585,0.0009424840559044429
0.0011248265283763056,0.001211804951585783,0.0011899095668729176,0.0015023100694550684,0.0014503511119358524
0.002118179826163173,0.0021279063025453704,0.001951451689671585,0.00225499495150384,0.0022023850218285167
0.0013877729895551822,0.0015191047718443786,0.00151713469776297,0.0015023100694550684,0.0017238179882604577
0.0010371777079833467,0.0012668869948396823,0.0013267491670633032,0.0013891013676835052,0.0013380343591596754
0.0025564239281279672,0.002507682495506465,0.002516658733936221,0.0021815622800844476,0.002173084999365166
0.0011102183916441458,0.0010987418101698846,0.0010173726796763446,0.0009546247284521005,0.0006983172020431882
0.0007888393835366299,0.0005421232678146924,0.0006247025226082817,0.00048649144815347427,0.0005567004268036606
0.0007450149733401505,0.0006696816837710906,0.000707996192289386,0.0007679833552611449,0.0005029837189541845
0.0011540428018406252,0.001223401171218183,0.0013624464540694908,0.0012636538873420432,0.001098750842375646
0.0013001241691622234,0.0012726851046558822,0.001100666349357449,0.0009668635070219992,0.0009180673705183174
0.0018552333649842962,0.0016814518466979765,0.001576630176106616,0.0018082795337025365,0.0017726513590327086
0.0012709078956979038,0.0013306662028178813,0.0013683960019038554,0.0011473854909280054,0.0009913174266766938
0.0008910963406617486,0.0007972400997274888,0.0006663493574488339,0.0008383563320380626,0.0008887673480549668
0.0021766123730918123,0.0019220734040702732,0.0021001903855307,0.0022764128140011627,0.0023977185049175206
0.0016653275874662188,0.0016698556270655766,0.00216563541170871,0.001936786708686473,0.0025442186172342732
0.0009203126141260682,0.0008465240331651881,0.0006544502617801048,0.0008658935838203347,0.0006153004717303616
0.0011978672120371047,0.001081347480721285,0.00101142313184198,0.00100663953737417,0.0011134008536073212
0.0013585567160908625,0.0014611236736823796,0.0012910518800571156,0.0011994002998500749,0.0008887673480549668
0.001796800818055657,0.0018322027019191743,0.0019930985245121373,0.0019643239604687454,0.002153551651056266
0.001007961434519027,0.0012002087319533832,0.001082817705854355,0.001312609001621638,0.0014845344714764282
0.0010225695712511868,0.0007015712877601901,0.0007436934792955735,0.0007679833552611449,0.000683667190811513
0.002673289021985246,0.0027483040528787617,0.0023500713945740124,0.002548725637181409,0.00212913496567014
0.0018260170915199766,0.002017742216037572,0.002201332698714898,0.002227457699721568,0.0020217015499711883
0.0007596231100723103,0.0008378268684408883,0.0008448357924797715,0.0007435057981213475,0.0006299504829620369
0.0012709078956979038,0.0009682843393053864,0.0009459781056639695,0.0009301471713123031,0.0007471505728154392
0.0015338543568767804,0.0013683539166231809,0.0012375059495478343,0.0015696233515895114,0.0014943011456308784
0.0013731648528230223,0.0012523917202991825,0.0012077582103760115,0.001487011596242695,0.0014552344490130775
0.0007596231100723103,0.0005392242129065925,0.0005592574964302713,0.0004834317535109996,0.0004590336852591587
0.0010810021181798261,0.0011625210181480836,0.0009638267491670633,0.0009240277820273537,0.0006006504604986864
0.0013147323058943833,0.0017278367252275759,0.001677772489290814,0.0015176085426674417,0.0013868677299319263
0.001650719450734059,0.0017394329448599756,0.0017432175154688243,0.0015145488480249672,0.0013429176962369005
0.0020013147323058944,0.0017510291644923755,0.0018562589243217515,0.001698130526573448,0.0016163845725615056
0.0016945438609305384,0.001861193251000174,0.00188005711565921,0.0018358167854848086,0.0020314682241256384
0.0020597472792345337,0.00216269496144257,0.0017432175154688243,0.002193801058654346,0.001997284864585063
0.0009057044773939084,0.0009161013509595871,0.000940028557829605,0.0009944007588042713,0.0008155172918965904
0.001256299758965744,0.0011219342494346843,0.0009697762970014279,0.0011841018266377016,0.0012306009434607233
0.0015338543568767804,0.0011973096770452833,0.0014219419324131366,0.0011473854909280054,0.0012550176288468487
0.0007304068366079906,0.000855221197889488,0.0009459781056639695,0.0010708931248661383,0.0012452509546923985
0.0027463297056460447,0.0025482692642198644,0.0022489290813898144,0.0022243980050790932,0.0021242516285929153
0.0016361113140018991,0.0017336348350437758,0.0014278914802475012,0.0012544748034146191,0.0012501342917696236
0.0008910963406617486,0.0008842117469704876,0.0008864826273203237,0.0009913410641617967,0.0008594673255916163
0.0018114089547878168,0.002072824259291471,0.0020823417420276057,0.0022029801425817704,0.002329351785836369
0.0009203126141260682,0.0007682495506464893,0.0007615421227986673,0.0006302970963497843,0.0006055337975759115
0.002015922869038054,0.00215109874181017,0.0019871489766777723,0.0020591744943854605,0.001953334830890037
0.0011248265283763056,0.0012726851046558822,0.0012970014278914802,0.0015788024355169355,0.00158220121302093
0.0011832590753049449,0.0013045747086449816,0.0014278914802475012,0.0012391763302022458,0.0017531180107238083
0.0014315973997516616,0.0014785180031309793,0.0013624464540694908,0.0009852216748768472,0.0008790006739005167
0.0009787451610547074,0.0008291297037165884,0.0007496430271299381,0.0008811920570327081,0.0008204006289738155
0.001650719450734059,0.0014408302893256799,0.001618277010947168,0.0017440259462105682,0.001684751291642657
0.0009057044773939084,0.0011915115672290833,0.0013981437410756782,0.0013095493069791636,0.0015187178310170038
0.0008910963406617486,0.0006812779034034905,0.0006128034269395526,0.0005170883945782211,0.0005029837189541845
0.0013585567160908625,0.001287180379196382,0.0010649690623512613,0.000988281369519322,0.0007422672357382141
0.001650719450734059,0.001710442395778976,0.0015409328891004283,0.0017348468622831442,0.0017628846848782584
0.0015776787670732598,0.0015162057169362789,0.0013981437410756782,0.0013064896123366888,0.001372217718700251
0.0012416916222335842,0.0013944454107960805,0.0014992860542598762,0.0013279074748340117,0.0014503511119358524
0.0011248265283763056,0.001084246535629385,0.0010292717753450737,0.0009944007588042713,0.0010694508199122952
0.0008180556570009496,0.0009161013509595871,0.0010352213231794383,0.0011718630480678028,0.0010157341120628192
0.0007596231100723103,0.0007711486055545893,0.0006960970966206568,0.000795520607043417,0.0007520339098926643
0.0008034475202687897,0.0008320287586246883,0.000880533079485959,0.000988281369519322,0.0011427008760706717
0.0018552333649842962,0.001861193251000174,0.002076392194193241,0.0020102193801058653,0.002060768246588989
0.0015776787670732598,0.0014147387951527802,0.0013505473584007614,0.0015114891533824924,0.0014894178085536533
0.0011832590753049449,0.0010349626021916856,0.0011244645406949072,0.001055594651653765,0.0009669007412905683
0.00233730187714557,0.0026033513074737637,0.002546406473108044,0.002505889912186764,0.0023537684712224946
0.001256299758965744,0.000927697570591987,0.0011542122798667302,0.0011626839641403787,0.0011671175614567971
0.0020889635526988534,0.002209079839972169,0.002112089481199429,0.0024783526604044916,0.0024026018419947455
0.001095610254911986,0.0009392937902243868,0.0008210376011423132,0.0008383563320380626,0.0006592505054253875
0.0017383682711270177,0.0016321679132602772,0.001302950975725845,0.0015420860998072393,0.0012452509546923985
0.001256299758965744,0.0011625210181480836,0.0011601618277010948,0.0008781323623902335,0.0010255007862172694
0.001168650938572785,0.0011712181828723836,0.0011482627320323654,0.0011626839641403787,0.0010743341569895203
0.0008910963406617486,0.0007943410448193889,0.0007496430271299381,0.000786341523115993,0.0008741173368232916
0.0019282740486450953,0.0017278367252275759,0.0014576392194193242,0.0014992503748125937,0.001425934426549727
0.0009203126141260682,0.001145126688699484,0.0011304140885292717,0.0010831319034360371,0.0011720008985340222
0.0013585567160908625,0.001136429523975184,0.00137434554973822,0.0013003702230517395,0.0013526843703913507
0.0008618800671974289,0.0009798805589377863,0.0008745835316515945,0.0009729828963069485,0.0008155172918965904
0.0011978672120371047,0.001069751261088885,0.0012434554973821989,0.0010525349570112902,0.0009034173592866421
0.0010225695712511868,0.0007653504957383893,0.0007912898619704902,0.0007067894624116513,0.0006543671683481624
0.0007742312468044701,0.0009392937902243868,0.0009876249405045216,0.0008505951106079614,0.0007715672582015646
0.0010517858447155065,0.0008088363193598886,0.0008031889576392194,0.0008505951106079614,0.0010255007862172694
0.0015922869038054197,0.0010871455905374849,0.0008924321751546882,0.001046415567726341,0.0009327173817499926
0.0009933532977868672,0.0006957731779439903,0.0006901475487862922,0.0005844016767126641,0.0007325005615837638
0.0009787451610547074,0.0007653504957383893,0.0006544502617801048,0.0007588042713337209,0.0006153004717303616
0.0010371777079833467,0.0008900098567866876,0.0008864826273203237,0.0008720129731052841,0.0008594673255916163
0.0016945438609305384,0.0020322374905780718,0.001951451689671585,0.0018143989229874858,0.0019924015275078377
0.0016068950405375795,0.0013161709282773816,0.00137434554973822,0.0011810421319952268,0.0014650011231675277
0.0008764882039295887,0.0007972400997274888,0.0006128034269395526,0.0008658935838203347,0.0008252839660510406
0.0013147323058943833,0.0012610888850234823,0.0010233222275107092,0.0011565645748554294,0.0011475842131478968
0.0017383682711270177,0.0014727198933147793,0.001314850071394574,0.0010984303766484104,0.0010157341120628192
0.002103571689431013,0.00214240157708587,0.0017967634459781056,0.0018847718997644035,0.001743351336569358
0.0015192462201446206,0.0016727546819736766,0.0018324607329842932,0.001851115258697182,0.0020998349432067897
0.0025564239281279672,0.002574360758392764,0.0025404569252736793,0.002502830217544289,0.0022951684262957936
0.0009933532977868672,0.0008088363193598886,0.0007912898619704902,0.0009148486980999296,0.0009913174266766938
0.0009203126141260682,0.000994375833478286,0.0011244645406949072,0.0008352966373955879,0.0008692339997460665
0.0010225695712511868,0.0007102684524844901,0.0008626844359828653,0.0007373864088363981,0.0007373838986609889
0.001095610254911986,0.001148025743607584,0.0011066158971918135,0.0009638038123795245,0.0009083006963638672
0.001168650938572785,0.0010407607120078853,0.0009638267491670633,0.0009485053391671512,0.0010792174940667454
0.0010663939814476663,0.0008668174175218879,0.0007555925749643028,0.0008199981641832145,0.0008936506851321919
0.0015484624936089402,0.0016234707485359772,0.0015647310804378868,0.001563503962304562,0.0018703181005772103
0.001475421809948141,0.001568388705282078,0.0016956211327939076,0.0017134289997858213,0.0017189346511832326
0.0010810021181798261,0.001078448425813185,0.001172060923369824,0.0012728329712694674,0.0012940843254646496
0.001490029946680301,0.0013770510813474806,0.0014100428367444075,0.0013187283909065876,0.001059684145757845
0.0010663939814476663,0.0010987418101698846,0.0009340790099952404,0.0009944007588042713,0.001098750842375646
0.0007596231100723103,0.0006899750681277903,0.0007615421227986673,0.0007557445766912462,0.0009962007637539189
0.0013585567160908625,0.0011103380298022845,0.0011066158971918135,0.0012605941926995686,0.0013282676850052252
0.0008326637937331094,0.0007943410448193889,0.0008567348881485008,0.0008291772481106385,0.0008057506177421403
0.0015484624936089402,0.00143793123441758,0.00151713469776297,0.001572683046231986,0.001523601168094229
0.0012855160324300636,0.0014002435206122803,0.0017313184198000952,0.0014961906801701191,0.0015431345164031293
0.0010663939814476663,0.0012407955006667826,0.0009578772013326988,0.0008842517516751828,0.0007227338874293137
0.0012416916222335842,0.001150924798515684,0.0009459781056639695,0.0009913410641617967,0.0009669007412905683
0.0008618800671974289,0.0008030382095436888,0.0006960970966206568,0.0006761925159869045,0.0007032005391204133
0.001490029946680301,0.0012552907752072825,0.0014219419324131366,0.0013064896123366888,0.001367334381623026
0.0011394346651084654,0.001008871108018786,0.0008031889576392194,0.0007679833552611449,0.0006006504604986864
0.0009203126141260682,0.0011103380298022845,0.0008507853403141361,0.0009668635070219992,0.0009962007637539189
0.0009641370243225477,0.0010320635472835856,0.0009697762970014279,0.0010096992320166448,0.0009327173817499926
0.0009495288875903878,0.0009566881196729866,0.0011423131841980009,0.0011994002998500749,0.0012550176288468487
0.001007961434519027,0.0008842117469704876,0.0006247025226082817,0.0006241777070648349,0.0007227338874293137
0.0013439485793587027,0.001217603061401983,0.0009281294621608757,0.0010861915980785119,0.0008741173368232916
0.0011540428018406252,0.0012291992810343829,0.001213707758210376,0.001226937551632347,0.0011817675726884724
0.0016215031772697393,0.0011132370847103843,0.0010173726796763446,0.0008322369427531133,0.0006055337975759115
0.001490029946680301,0.00143213312460138,0.0013981437410756782,0.0016124590765841569,0.001430817763626952
0.0012270834855014243,0.001217603061401983,0.0015052356020942407,0.0013952207569684545,0.0014210510894725019
0.0008326637937331094,0.001066852206180785,0.0009757258448357925,0.001055594651653765,0.0009571340671361182
0.0016799357241983786,0.001571287760190178,0.0015409328891004283,0.001621638160511581,0.0014405844377814022
0.0015484624936089402,0.001713341450687076,0.0016301761066158972,0.0016705932747911759,0.0016554512691793063
0.001796800818055657,0.0019423667884269729,0.001999048072346502,0.0018358167854848086,0.0018166013927277344
0.0008764882039295887,0.0007798457702788891,0.0006544502617801048,0.0004681332802986262,0.0005225170672630849
0.0007742312468044701,0.0006841769583115904,0.000707996192289386,0.0005874613713551388,0.00042485032571858307
0.0008180556570009496,0.0005392242129065925,0.0008567348881485008,0.0005782822874277147,0.0005664671009581108
0.000934920750858228,0.001139328578883284,0.0007496430271299381,0.0008199981641832145,0.0008497006514371661
0.0014315973997516616,0.0013944454107960805,0.0012672536887196573,0.0015298473212373405,0.001372217718700251
0.001168650938572785,0.0008755145822461878,0.00101142313184198,0.0008781323623902335,0.0007569172469698894
0.001256299758965744,0.0013277671479097813,0.0012077582103760115,0.0011749227427102775,0.0011671175614567971
0.0009495288875903878,0.0010262654374673856,0.0008626844359828653,0.0008720129731052841,0.0007178505503520886
0.0009933532977868672,0.0012494926653910826,0.0011899095668729176,0.0013860416730410304,0.001274550977155749
0.001475421809948141,0.001791615933205775,0.001820561637315564,0.0015604442676620874,0.001479651134399203
0.0012709078956979038,0.0011161361396184843,0.0011363636363636363,0.0009485053391671512,0.0011280508648389964
0.0020743554159666933,0.00215109874181017,0.002302475011899096,0.00249059143897439,0.0026125853363154245
0.0012709078956979038,0.0013509595871745812,0.0017253688719657307,0.0015420860998072393,0.0018849681118088858
0.001256299758965744,0.0011944106221371833,0.0008507853403141361,0.001095370682005936,0.0010303841232944945
0.0008326637937331094,0.0008871108018785876,0.0008210376011423132,0.000777162439188569,0.000688550527888738
0.0018114089547878168,0.0018669913608163739,0.0018086625416468347,0.002147905639017226,0.0023049351004502438
0.0009641370243225477,0.0010610540963645852,0.0009221799143265112,0.0010127589266591193,0.0009522507300588931
0.00232269374041341,0.0023366382559285672,0.0027962874821513563,0.00258850166753358,0.0024367852015353213
0.0015192462201446206,0.0018264045921029745,0.0020049976201808664,0.0018113392283450112,0.0018312514039594096
0.0007888393835366299,0.0006696816837710906,0.0009340790099952404,0.0008230578588256891,0.0009376007188272177
0.0008764882039295887,0.001072650315996985,0.0010947168015230842,0.0011596242694979042,0.0012403676176151734
0.0019282740486450953,0.00142343595987708,0.0014933365064255116,0.0012636538873420432,0.0013624510445458008
0.0008764882039295887,0.0008958079666028874,0.000940028557829605,0.0008199981641832145,0.0007471505728154392
