0,1,2,3,4
0.00016135108286403641,0.00016155112181459995,0.0001675695377502098,0.00015531269454570318,0.00011868324067711912
0.00011229625152719483,0.0001263528327041564,0.0001234722909738388,0.00011803189020155385,0.0001086888625148354
0.0001379346651178786,0.00013916862002129226,0.00014367684767864876,0.00013213814049393467,0.00010369167343369354
0.0002404883194806136,0.00024837356828702744,0.00022786250061535704,0.00021907870352044507,0.0002173777250296708
0.0001510957174277629,0.00014530575760977985,0.00016051397826599042,0.0001461004494568014,0.0001474170778936848
0.0001278502224388763,0.00012617232865743617,0.0001316503258305476,0.00014840351072902686,0.00013242551065025923
0.00017109368002849625,0.0001657027148891651,0.00015730690577316344,0.0001403427962762378,0.0001649072396776813
0.00027108349303216287,0.00028537689786467324,0.00028975899972691777,0.0002563595078645944,0.00023611718408395277
0.00012152608041984098,0.00011859115869518678,0.0001196238039824464,0.00014005491361720963,9.49465925416953e-05
0.00018596395991109281,0.00019530537855128174,0.00021487385701940775,0.00019230561623082433,0.00018364669873196328
0.00016066739183495153,0.00016353666632852243,0.00016532458700523089,0.00015560057720473135,0.00015991005059653944
0.0001864767281829065,0.00018248959123414588,0.0001794357059736696,0.00017604024599573214,0.00014491848335311387
0.0002063037680263686,0.00020234503637337045,0.0002094218337816019,0.0002041088052509797,0.0002323692922730964
0.00011161256049810994,0.000101804282350206,0.00010150384439797397,9.84558693876376e-05,0.00011368605159597727
0.0002131406783172176,0.00020992620633561985,0.0002049319322916441,0.0001940329121849934,0.00021612842775938534
0.00016904260694124154,0.00017906001434646164,0.00017462509723442914,0.00015344145726202,0.0001686551314885377
0.0001598127780485954,0.00015396995185235058,0.00017077661024303677,0.0001577596971474427,0.00013742269973140108
9.229828892646151e-05,9.891621760268244e-05,0.00010374879514295285,8.521326707234132e-05,0.00011368605159597727
0.0001741702896593783,0.00015830204897363594,0.00018216171759257254,0.00017316141940545033,0.00016240864513711038
0.00016716245661125808,0.00016588321893588531,0.00017638898710548397,0.00016006275841966815,0.00015116496970454118
0.00011178348325538116,0.0001202156951156688,0.00011000258650396547,0.00011428941563418751,0.00012118183521769004
0.00010494657296453216,0.00010577537137805092,0.0001032677342690288,0.00010018316534180668,0.00010244237616340809
0.00014340419335055778,0.0001440422292827383,0.0001555430159021086,0.00017172200611030944,0.0001299269161096883
0.00023416417746157829,0.00023321122836252866,0.0002349180600995764,0.00022814700727983274,0.0002348678868136673
0.00014015666096240452,0.00012454779223695415,0.00013020714320877545,0.00010809993846508163,0.00015866075332625397
0.00012819206795341875,0.00012653333675087663,0.00013966800706261505,0.00014379738818457596,0.0001611593478668249
8.802521999468088e-05,9.133504764043305e-05,9.653288203409214e-05,7.513737400635502e-05,0.0001124367543256918
0.00016032554632040906,0.00014819382235730342,0.0001666074160023617,0.00015819152113598497,0.00016990442875882317
0.00016374400146583357,0.0001758109415054976,0.00016099503913991447,0.00018050242721066894,0.00019364107689424698
0.0002254471168407458,0.000232669716222368,0.0002392476079648928,0.0002215257061221846,0.00026859891311137486
0.00022442158029711845,0.00022147846532571413,0.00021647739326582124,0.00021490440496453646,0.0002523580485976638
0.00012887575898250367,0.00013050442577872153,0.00012924502146092735,0.0001275320179494838,0.00012867761883940285
0.00014887372158323698,0.00015613600041299326,0.00014030942156118044,0.00014581256679777323,0.0001336748079205447
0.00022254142996713498,0.00021461931155034565,0.00022176906287898576,0.00020079815467215564,0.0002211256168405272
5.7088200928589155e-05,6.01078475578344e-05,6.205685273620209e-05,7.110701677996049e-05,9.619588981198077e-05
0.00012665376313797773,0.00013916862002129226,0.0001287639605870033,0.0001286835485855965,0.00013992129427197202
0.0001379346651178786,0.0001362805552737687,0.00012908466783628601,0.00010766811447653936,0.0001261790242988319
0.00016220569665039255,0.0001541504558990708,0.00015730690577316344,0.00017114624079225308,0.00011743394340683365
0.00017451213517392073,0.0001626341460949213,0.0001512134680367922,0.0001289714312446247,0.00013992129427197202
0.00013571266927335266,0.00011678611822798455,0.00013084855770734084,0.0001285396072560824,0.0001336748079205447
0.00020459454045365636,0.00017978203053334253,0.00019691425105957666,0.0001898586136290848,0.00016240864513711038
0.00024954722561598854,0.00025306667350175326,0.00023571982822278315,0.00022454847404198048,0.00020488475232681617
0.00013451620997245408,0.00014205668476881584,0.00014143189693366988,0.00014869139338805502,0.00016240864513711038
9.998981300366663e-05,0.00011100998873293741,0.00011256824449822705,0.00011616065291787067,0.00010119307889312262
0.00021160237350177657,0.00020451108493401313,0.00020797865115982974,0.00022987430323400182,0.00022737210319195454
0.0001803235089211424,0.00016281465014164154,0.00016789024499949248,0.00017690389397281668,0.00017365232056967955
0.00024749615252873383,0.0002519836492214319,0.00024389786307949193,0.0002402380789590163,0.00017490161783996502
0.00021211514177359023,0.00022924013933468373,0.00021920340488472417,0.00022109388213364232,0.00023111999500281092
0.00011742393424533159,0.00011949367892878791,0.00011577531699105403,0.00010522111187479983,0.00015116496970454118
0.00013434528721518286,0.00013194845815248332,0.00013485739832337458,0.00014005491361720963,0.00016740583421825223
0.00015690709117498458,0.0001548724720859517,0.00014191295780759393,0.00013084266852830787,0.00014241988881254295
0.00032304401124261527,0.00029710966090148777,0.00030018198532860544,0.0002913372509365183,0.0002423636704353801
0.00013349067342882673,0.00013321198647952488,0.0001294053750855687,0.00013185025783490648,0.0001161846461365482
0.0002546749083341253,0.0002821278250237092,0.0002931264258443861,0.00022915459658643137,0.00022362421138109813
0.000246128770470564,0.00022996215552156463,0.00022016552663257227,0.0002213817647926705,0.0002523580485976638
0.0001393020471760484,0.00014061265239505405,0.00015345841878177107,0.00012609260465434288,0.00014241988881254295
0.00010768133708087176,0.00011137099682637786,0.00011433213436928188,9.888769337617987e-05,0.0001124367543256918
0.00026681042410038223,0.00027021455794017443,0.0002724408082656521,0.0002851477737674124,0.0002498594540570929
0.00010238273160546379,0.0001063168835182116,0.00010695586763577983,9.70164560924967e-05,0.00010619026797426448
0.00015947093253405295,0.00015758003278675505,0.00016853165949805787,0.00017906301391552802,0.00019489037416453245
0.0002509146076741583,0.00026786800533281155,0.00027292186913957614,0.00026413233965835525,0.00024486226497595105
0.00020955130041452186,0.0002048720930274536,0.00020797865115982974,0.00020223756796729653,0.00016365794240739585
0.00028954315081745517,0.00027635169552866205,0.0002623385299132471,0.0002560716252055662,0.00024611156224623647
0.0001755376717175481,0.00017093733224405157,0.00017574757260691858,0.00017114624079225308,0.00014866637516397027
4.888390857957036e-05,5.234617354886479e-05,5.820836574480971e-05,6.563724625842506e-05,9.11987007308389e-05
0.0002404883194806136,0.0002436804630723016,0.0002392476079648928,0.00024210931624269946,0.00025110875132737835
0.0002835608543129623,0.0002689510296131329,0.0002636213589103779,0.0002880266003576942,0.0002423636704353801
0.00011041610119721136,0.00010721940375181271,0.00010727657488506254,0.0001027741092730603,0.00015366356424511212
0.00011383455634263587,0.00010902444421901494,0.00011353036624607514,0.00010334987459111667,9.49465925416953e-05
0.00014716449401052474,0.00013285097838608445,0.00012395335184776284,0.00013228208182344876,0.00014241988881254295
0.0002044236176963851,0.0002041500768405727,0.00018520843646075818,0.00018784343501588753,0.00021362983321881443
0.00017519582620300565,0.00018393362360790767,0.00017895464509974556,0.00020295727461486698,0.00017365232056967955
0.00019639024810463754,0.0001904317692898357,0.00019980061630312096,0.00019763144542284564,0.00023986507589480918
0.00011400547909990709,0.00011570309394766321,0.00011866168223459832,0.00013544879107275874,0.00013742269973140108
9.229828892646151e-05,0.00010360932281740824,0.00010150384439797397,9.55770427973558e-05,0.00010244237616340809
7.708616352932249e-05,6.624498514632199e-05,7.135736296540033e-05,7.945561389177771e-05,9.619588981198077e-05
0.00016904260694124154,0.00016552221084244488,0.00016227786813704527,0.00016783559021342901,0.00016365794240739585
9.998981300366663e-05,0.00011462006966734187,0.00010535233138936634,0.00011702430089495522,0.00012368042975826097
5.896835125857263e-05,6.678649728648267e-05,6.253791361012614e-05,7.168278209801685e-05,9.744518708226622e-05
0.00019109164262922957,0.0001756304374587774,0.00018905692345215055,0.0001604945824082104,0.00015741145605596853
0.00019451009777465407,0.00020523310112089403,0.0001836049002143447,0.00017172200611030944,0.00015991005059653944
0.000155710631874086,0.00015974608134739773,0.00016179680726312123,0.00015819152113598497,0.00010369167343369354
0.00011366363358536463,0.00010902444421901494,0.00011753920686210888,0.00012839566592656834,0.00010369167343369354
0.00031449787337905404,0.00029187504354660125,0.0003053133013171286,0.00029450396018582825,0.0003085764257605097
0.00019416825226011163,0.00020234503637337045,0.00019033975244928136,0.0001895707309700566,0.00018364669873196328
0.00017656320826117545,0.0001765329576923785,0.00017783216972725612,0.0001912980269242257,0.00020738334686738708
0.00029894390246737256,0.00030198327016293377,0.00030787895931139024,0.00030630714920598363,0.00032856518208507717
0.00023382233194703582,0.00023158669194204664,0.0002277021469907157,0.00020857098646591648,0.00025110875132737835
0.00012682468589524895,0.00011082948468621718,0.00010727657488506254,0.00011011511707827889,0.00011118745705540633
0.000135199901001539,0.00013844660383441137,0.00013501775194801592,0.00012695625263142742,0.00013867199700168655
0.00014801910779688087,0.00013285097838608445,0.00013549881282193997,0.00011731218355398339,0.00011993253794740459
0.00013861835614696348,0.00014368122118929783,0.0001372627026929948,0.00012004706881475111,9.744518708226622e-05
0.00029757652040920274,0.00028032278455650695,0.0002767703561309685,0.0002785264726097643,0.00020988194140795802
8.836706550922333e-05,7.888026841673764e-05,8.739272542953524e-05,0.00010306199193208848,0.00010619026797426448
0.0003020205120982546,0.00028988949903267883,0.00029986127807932276,0.00029292060556117326,0.00026485102130051845
0.000246128770470564,0.00024241693474526005,0.00024325644858092654,0.0002593822757843903,0.00021238053594852896
0.0001784433585911589,0.00016371717037524263,0.0001715783783662435,0.00017992666189261256,0.0001649072396776813
0.00014340419335055778,0.00014458374142289895,0.00014046977518582178,0.00015027474801271003,0.00014991567243425574
0.0001292176044970461,0.00012147922344271036,0.0001385455316901256,0.00014149432691235053,0.0001124367543256918
0.00015007018088413556,0.000147832814263863,0.00013774376356691885,0.00012638048731337107,0.00016240864513711038
0.0002869793094583868,0.0003162430898538314,0.00030579436219105267,0.00028601142174449693,0.0002673496158410894
0.0002644175054985851,0.0002658824608188891,0.00027901530687594737,0.0002795340619163629,0.0002860890748953714
0.00014528434368054127,0.00014079315644177428,0.00013052785045805814,0.0001301229618807374,0.00014991567243425574
0.00027279272060487514,0.00028339135335075076,0.00027917566050058873,0.0002906175442889478,0.00030232993940908237
7.144571253937206e-05,7.599220366921406e-05,7.312125283645518e-05,7.672072863101e-05,9.244799800112437e-05
0.00012084238939075608,0.00011877166274190701,0.00010904046475611737,0.00010147863730743349,0.0001611593478668249
0.00012238069420619712,0.00013068492982544176,0.00012106698660421855,0.00012796384193802606,0.00012243113248797553
0.00014237865680693043,0.00014061265239505405,0.00013517810557265726,0.00013616849772032919,0.00015866075332625397
0.00013024314104067346,0.00013465601885328667,0.00012587759534345903,0.00011947130349669474,0.00010244237616340809
0.00018750226472653383,0.0001765329576923785,0.00019274505681890158,0.0001911540855947116,0.0002111312386782435
0.0001994668577355196,0.000186641184308711,0.00017895464509974556,0.00018568431507317616,0.0001998875632456743
8.956352481012191e-05,8.844698289290948e-05,9.66932356587335e-05,9.2698216207074e-05,0.00010993815978512087
0.00011674024321624669,0.00013393400266640577,0.00012988643595949275,0.0001272441352904556,0.0001299269161096883
0.00018459657785292302,0.00018140656695382455,0.00019001904519999865,0.0001737371847235067,0.00017115372602910864
0.00026270827792587286,0.0002741856469680194,0.00025608473855223446,0.00025981409977293257,0.0002111312386782435
0.00010016073576093786,9.747218522892065e-05,0.00010374879514295285,0.00010766811447653936,0.00011493534886626272
0.00015195033121411905,0.00015920456920723707,0.0001536187724064124,0.0001129939436685607,0.00010119307889312262
0.000176221362746633,0.00018285059932758634,0.0001810392422200831,0.0002068436905117474,0.00020238615778624523
0.00013759281960333615,0.00012274275176975193,0.00013614022732050536,0.0001393352069696392,0.0001474170778936848
0.00015143756294230535,0.00014999886282450567,0.00016083468551527313,0.00015085051333076638,0.00016740583421825223
0.00015605247738862844,0.0001480133183105832,0.00016099503913991447,0.00014278979887797732,0.00015241426697482665
0.00017587951723209053,0.00018050404672022343,0.00017478545085907048,0.00016035064107869633,0.00016740583421825223
0.00012562822659435038,0.00011732763036814523,0.00012603794896810038,0.00013372149511858966,0.00013617340246111563
0.00034252920557153495,0.0003332104702455324,0.00035951282644590464,0.00035280019863903476,0.000333562371166219
0.00019040795160014468,0.00019061227333655594,0.0001836049002143447,0.0001504186893422241,0.00018864388781310513
0.00013502897824426777,0.0001402516443016136,0.00013565916644658131,0.00011515306361127204,0.00010119307889312262
0.00011605655218716179,0.0001240062800967935,0.00012523618084489362,0.00011443335696370159,9.994378162283715e-05
8.870891102376579e-05,9.277908001419484e-05,8.787378630345929e-05,8.434961909525678e-05,0.00010619026797426448
8.870891102376579e-05,8.844698289290948e-05,8.434600656134962e-05,8.622085637893994e-05,9.619588981198077e-05
9.383659374190253e-05,8.736395861258814e-05,8.835484717738334e-05,0.00010075893065986304,9.49465925416953e-05
0.00034321289660061983,0.00034097214425450205,0.00033449766100185417,0.00029507972550388463,0.00033855956024736087
0.00015673616841771335,0.00015577499231955283,0.0001441579085525728,0.00014005491361720963,0.00011993253794740459
0.00013366159618609797,0.00013610005122704846,0.00012796219246379657,0.00014854745205854095,0.00012742832156911738
0.0002206612796371515,0.00022779610696092194,0.00022882462236320514,0.0002098664584315433,0.0002036354550565307
9.520397580007234e-05,9.675016904203976e-05,0.00010198490527189802,0.00010824387979459572,9.744518708226622e-05
0.00018203273649385464,0.00018068455076694366,0.00018937763070143326,0.00020454062923952197,0.00015241426697482665
0.00018237458200839708,0.0001951248745045615,0.00018216171759257254,0.00019158590958325385,0.0001611593478668249
0.00016340215595129112,0.0001602875934875584,0.00015746725939780478,0.00017272959541690807,0.00018114810419139234
8.905075653830823e-05,7.869976437001741e-05,7.889398332354374e-05,8.291020580011587e-05,0.0001161846461365482
0.0001066558005372444,0.00010776091589197339,0.00011016294012860682,0.00010478928788625756,9.369729527140983e-05
0.0001509247946704917,0.00014765231021714276,0.00014063012881046315,0.00013055478586927968,0.00016740583421825223
0.00013742189684606493,0.0001310459379188822,0.00013405563020016782,0.0001445170948321464,0.00012243113248797553
0.00018493842336746546,0.00020378906874713224,0.00019450894668995644,0.0001851085497551198,0.00016990442875882317
0.00011075794671175381,0.00011516158180750254,0.0001218687547274253,0.00012997902055122333,0.0001261790242988319
0.0001427205023214729,0.00013393400266640577,0.00013277280120303704,0.0001432216228665196,0.0001336748079205447
0.00012067146663348486,0.00013736357955409001,0.0001306882040826995,0.0001332896711300474,0.00010743956524454994
0.00011263809704173729,0.00011155150087309807,0.00011593567061569537,8.895574163970766e-05,0.00012867761883940285
0.00014340419335055778,0.0001440422292827383,0.00014752533467004116,0.00014394132951409006,9.244799800112437e-05
0.00016374400146583357,0.0001480133183105832,0.00016484352613130684,0.00015675210784084408,0.00014117059154225748
9.759689440186948e-05,0.000100179745929724,9.492934578767865e-05,9.788010406958125e-05,0.0001086888625148354
9.964796748912419e-05,0.00010469234709772958,0.00010278667339510476,0.0001272441352904556,0.0001161846461365482
0.00025604229039229506,0.0002622723798844846,0.00026779055315105297,0.0002481548520822913,0.00023111999500281092
0.00022527619408347458,0.0002158828398773872,0.0002418132659591544,0.0002372153110392204,0.00019613967143481791
0.00021980666585079536,0.00022544955435355906,0.00022898497598784648,0.00022785912462080455,0.0001861452932725342
0.00010375011366363359,9.458412048139708e-05,0.00010230561252118071,8.96754482872781e-05,9.994378162283715e-05
0.00019861224394916347,0.00020848217396185806,0.00021679810051510395,0.00020238150929681063,0.00019863826597538885
0.00023587340503429053,0.0002274350988674815,0.00020284733517130657,0.00017733571796135894,0.00021487913048909987
0.00018801503299834753,0.00017165934843093247,0.00017719075522869073,0.00017474477403010532,0.00012492972702854644
0.00011041610119721136,0.00010216529044364645,0.00010904046475611737,0.0001029180506025744,0.0001161846461365482
9.281105719827519e-05,0.00010036024997644422,0.00010150384439797397,9.413762950221489e-05,0.0001124367543256918
9.879335370276806e-05,9.16960557338735e-05,9.637252840945079e-05,0.00010680446649945482,9.244799800112437e-05
7.982092764566209e-05,7.454817129545227e-05,8.065787319459859e-05,9.629674944492624e-05,9.11987007308389e-05
0.00013366159618609797,0.000134114506713126,0.00014816674916860655,0.00013084266852830787,0.00013742269973140108
9.862243094549684e-05,0.00010685839565837226,0.00011320965899679244,0.00011601671158835658,9.369729527140983e-05
0.0001798107406493287,0.0001657027148891651,0.00017045590299375406,0.0001591991104425836,0.00017989880692110687
0.0001324651368851994,0.00013447551480656644,0.00013966800706261505,0.00012681231130191333,0.00013117621337997376
8.734152896559598e-05,8.934950312651059e-05,8.338388481350152e-05,7.988743788031998e-05,0.00010743956524454994
0.00012802114519614753,0.00013285097838608445,0.00012539653446953499,0.00013386543644810375,0.0001261790242988319
0.00010477565020726093,9.295958406091506e-05,0.00010006066177620182,0.00010320593326160257,0.0001086888625148354
0.00019040795160014468,0.0001911537854767166,0.00019466930031459778,0.0001954723254801343,0.0001649072396776813
0.00015041202639867803,0.00015234541543186856,0.00014351649405400742,0.00014998686535368184,0.00016240864513711038
7.913723661657719e-05,8.050480483721964e-05,9.364651679054786e-05,9.2698216207074e-05,0.00012368042975826097
0.00013827651063242103,0.00014241769286225627,0.00013549881282193997,0.00014710803876340003,0.00012118183521769004
0.00017793059031934524,0.00019404185022424018,0.0001855291437100409,0.0001910101442651975,0.0001786495096508214
0.00018374196406656688,0.00019025126524311548,0.0001775114624779734,0.00018151001651726755,0.00015116496970454118
0.00018374196406656688,0.00019313932999063906,0.00018312383934042064,0.00018870708299297207,0.00021362983321881443
0.00022442158029711845,0.00022147846532571413,0.00022112764838042037,0.00023793501768679085,0.0001761509151102505
8.101738694656066e-05,8.591992623882635e-05,8.995838342379683e-05,8.190261649351724e-05,9.11987007308389e-05
0.00016442769249491845,0.00015595549636627303,0.00015409983328033646,0.0001492671587061114,0.00012118183521769004
0.0003081737313600187,0.0002976511730416484,0.00028222237936877435,0.00028557959775595465,0.00029233556124679867
0.00023929186017971504,0.0002249080422133984,0.00023684230359527259,0.00022958642057497363,0.0002173777250296708
0.00021621728794809966,0.00021046771847578051,0.00021856199038615878,0.00020641186652320515,0.00018114810419139234
0.00012733745416706265,0.00011895216678862723,0.00012411370547240418,0.0001285396072560824,0.00011118745705540633
0.00025706782693592244,0.0002712975822204958,0.0002634610052857365,0.00026240504370418616,0.00022737210319195454
0.00012733745416706265,0.00011895216678862723,0.00013213138670447163,0.000137463969685956,0.0001124367543256918
9.947704473185296e-05,9.999924188300377e-05,0.00010214525889653936,0.00010061498933034895,9.744518708226622e-05
0.00025228198973232814,0.0002510811289878308,0.0002459824601998295,0.0002706096994864893,0.0002486101567868074
0.00012015869836167118,0.0001240062800967935,0.00011353036624607514,0.00010435746389771529,0.0001161846461365482
0.0001989540894637059,0.00021913191271835124,0.00022962639048641187,0.00023376071913088224,0.0001761509151102505
0.00020117608530823185,0.0001996374756725671,0.00018841550895358516,0.00018251760582386619,0.00019613967143481791
0.00014613895746689738,0.00014313970904913717,0.00015345841878177107,0.0001547369292276468,0.00013867199700168655
0.0001497283353695931,0.00015685801659987415,0.00016708847687628574,0.00016826741420197127,0.00010743956524454994
0.0002808260901966227,0.00028483538572451254,0.00029456960846615827,0.00028356441914275743,0.0002623524267599475
0.00011092886946902504,0.00011263452515341941,0.0001136907198707165,0.00011069088239633525,0.00014117059154225748
0.0001905788743574159,0.0002111897346626614,0.00018520843646075818,0.00017704783530233078,0.00019239177962396153
0.00011571470667261933,0.00012887988935823952,0.0001398283606872564,0.00012206224742794837,0.0001336748079205447
9.417843925644498e-05,8.3212365538023e-05,8.033716594531589e-05,9.25542748775599e-05,9.994378162283715e-05
0.00020476546321092758,0.00021209225489626253,0.00020429051779307872,0.0001999345066950711,0.00019738896870510338
0.00017177737105758114,0.00017021531605717068,0.0001744647436097878,0.00016625223558877403,0.00017115372602910864
0.0001668206110967156,0.00018700219240215147,0.00019290541044354295,0.00019892691738847247,0.0001998875632456743
0.0001598127780485954,0.000168049267496528,0.0001816806567186485,0.00016682800090683038,0.00015616215878568306
0.00018186181373658342,0.0001848361438415088,0.00018921727707679192,0.00018179789917629574,0.00020613404959710164
0.00023245494988886602,0.00023465526073629045,0.00023443699922565234,0.00023908654832290358,0.0002498594540570929
0.00027159626130397654,0.0002745466550614598,0.00027981707499915415,0.0002680187555552357,0.00026485102130051845
0.00026749411512946717,0.0002606478434640026,0.00028013778224843683,0.0002566473905236226,0.0002561059404085202
0.00015058294915594925,0.00014350071714257763,0.00014399755492793147,0.00013847155899255465,0.00015991005059653944
0.00019553563431828143,0.0001873632004955919,0.00020701652941198165,0.00017762360062038713,0.0002036354550565307
0.00026475935101312757,0.0002720195984073767,0.000264583480658226,0.00024095778560658676,0.00023986507589480918
0.00011092886946902504,0.00011281502920013964,0.00010262631977046341,0.00012047889280329338,0.00010619026797426448
0.0002022016218518592,0.00019819344329880532,0.0001980367264320661,0.00019504050149159202,0.0001998875632456743
0.00013537082375881021,0.0001395296281147327,0.00013052785045805814,0.00014307768153700551,0.00013992129427197202
0.00011246717428446606,0.00011371754943374076,0.0001130493053721511,0.00010378169857965894,9.369729527140983e-05
0.00024493231116966545,0.00023646030120349267,0.00023892690071561012,0.00023534407375553726,0.00017740021238053596
0.0001365672830597088,0.0001496378547310652,0.00014030942156118044,0.00011529700494078613,0.00014241988881254295
8.511953312107006e-05,8.736395861258814e-05,9.172227329485167e-05,7.556919799489729e-05,0.00012368042975826097
0.00015075387191322047,0.00015324793566546968,0.00015201523615999892,0.00013573667373178693,0.00011993253794740459
0.00030441343070005176,0.0003236437557693606,0.00028510874461231864,0.0002822689471771306,0.0002211256168405272
0.00018288735028021077,0.00018609967216855035,0.00018825515532894382,0.00018726766969783117,0.0001898931850833906
9.588766682915724e-05,8.86274869396297e-05,8.610989643240445e-05,7.211460608655912e-05,9.244799800112437e-05
0.000176221362746633,0.00018140656695382455,0.00017093696386767811,0.0001735932433939926,0.0001898931850833906
0.0002145080603753874,0.00022328350579291638,0.00021262890627442887,0.00020943463444300103,0.00020113686051595976
0.00012750837692433387,0.00012653333675087663,0.00012299123009991474,0.00010334987459111667,0.00013117621337997376
0.00018220365925112586,0.00018050404672022343,0.00018681197270717167,0.00019144196825373979,0.0001761509151102505
0.00017536674896027687,0.00018212858314070544,0.00019290541044354295,0.0001796387792335844,0.00018489599600224875
0.00021553359691901474,0.00020053999590616823,0.00021327032077299426,0.00021504834629405056,0.00018114810419139234
0.00025040183940234465,0.0002642579243984071,0.0002525569588101248,0.00029018572030040557,0.00024736085951652194
0.0002110896052299629,0.00019548588259800197,0.00018568949733468223,0.00019763144542284564,0.00017989880692110687
0.00011315086531355096,0.0001249088003303946,0.00010984223287932411,0.00012364560205260335,0.00013492410519083017
0.00010067350403275153,0.00010216529044364645,0.00012459476634632823,0.00012033495147377929,0.00010993815978512087
0.00012203884869165466,0.00012508930437711484,0.00012138769385350125,0.00011112270638487752,0.0001299269161096883
0.0002591189000231771,0.00024620751972638473,0.0002527173124347661,0.0002313137165291427,0.00022987069773252545
0.00013041406379794469,0.0001388076119278518,0.0001372627026929948,0.00016135823038529494,0.00015116496970454118
0.0001632312331940199,0.00015992658539411796,0.0001650038797559482,0.00015416116390959045,0.0002111312386782435
8.887983378103701e-05,7.851926032329719e-05,7.392302095966192e-05,8.060714452789044e-05,0.00012492972702854644
0.0002890303825456415,0.0002958461325744462,0.000298578449082192,0.00030774656250112453,0.0002773439940033731
0.00010084442679002276,0.00010036024997644422,0.00011256824449822705,0.00010752417314702528,0.00010993815978512087
0.00011810762527441649,0.0001333924905262451,0.00012748113158987252,0.00011947130349669474,0.00010244237616340809
0.00013981481544786205,0.00015090138305810677,0.00014367684767864876,0.00013847155899255465,0.00011493534886626272
0.00012067146663348486,0.0001395296281147327,0.00014063012881046315,0.00010809993846508163,0.00014866637516397027
0.00013639636030243757,0.00013429501075984623,0.00014592179842362767,0.0001272441352904556,0.00016240864513711038
0.00013844743338969225,0.0001440422292827383,0.00014030942156118044,0.00015718393182938633,0.0001649072396776813
0.00020750022732726717,0.00021137023870938164,0.00020669582216269896,0.00020727551450028969,0.0001649072396776813
0.00017399936690210707,0.00017364489294485492,0.0001803978277215177,0.00018352519513046482,0.0001686551314885377
0.00019109164262922957,0.00019295882594391883,0.00018873621620286787,0.00019172985091276795,0.00024736085951652194
0.00037226976533672807,0.0003523438991978761,0.0003530986814602507,0.0003529441399685488,0.00030357923667936784
0.00018066535443568484,0.00017075682819733134,0.00016580564787915494,0.00018366913645997892,0.00019738896870510338
0.00019587747983282387,0.0001972909230652042,0.00018280313209113793,0.00017704783530233078,0.00018364669873196328
0.0001743412124166495,0.00018772420858903237,0.00018071853497080042,0.00018928284831102842,0.00019489037416453245
0.00015485601808772986,0.0001480133183105832,0.00014431826217721418,0.00015574451853424544,0.00016740583421825223
0.00013417436445791164,0.00012869938531151929,0.00011978415760708776,0.00011817583153106793,9.369729527140983e-05
0.000164085846980376,0.00016461969060884376,0.00018729303358109572,0.00019158590958325385,0.0001861452932725342
0.00011947500733258628,0.00012111821534926991,0.00011994451123172911,0.000124653191359202,0.0001261790242988319
0.0002657848875567549,0.0002640774203516869,0.00025047236168978723,0.0002113058717266842,0.0002498594540570929
0.00016579507455308828,0.00016137061776787975,0.00016692812325164438,0.00014293374020749142,0.00014117059154225748
0.00011486009288626321,0.00011913267083534746,0.0001133700126214338,0.0001085317624536239,9.11987007308389e-05
8.187200073291678e-05,7.653371580937473e-05,7.90543369481851e-05,8.492538441331313e-05,9.49465925416953e-05
0.0002794587081384529,0.0002922360516400417,0.00028575015911088406,0.0002635565743402989,0.00022987069773252545
0.0001497283353695931,0.00015848255302035617,0.00015858973477029425,0.0001504186893422241,0.00012243113248797553
0.0002274981899280005,0.00023230870812892754,0.0002349180600995764,0.00020310121594438108,0.00018364669873196328
0.00015195033121411905,0.00014133466858193494,0.0001552223086528259,0.00014019885494672373,0.00015241426697482665
0.00012050054387621364,0.00011859115869518678,0.0001215480474781426,0.00011169847170293389,9.994378162283715e-05
0.00017605043998936175,0.00016841027558996846,0.00017302156098801565,0.00016006275841966815,0.00017115372602910864
0.0002076711500845384,0.00021389729536346475,0.00021182713815122211,0.00020194968530826835,0.00019863826597538885
5.469528232679201e-05,5.740028685703105e-05,6.638640060151852e-05,5.7288649146607844e-05,9.244799800112437e-05
0.00015895816426223926,0.00015523348017939213,0.000156184430400674,0.0001488353347175691,0.0001998875632456743
0.00021673005621991332,0.00022924013933468373,0.0002156756251426145,0.00019907085871798656,0.00017490161783996502
0.00024083016499515606,0.00021859040057819055,0.00020204556704809984,0.00022901065525691728,0.00020863264413767255
0.00011229625152719483,0.0001202156951156688,0.00011641673148961942,0.00011184241303244797,9.369729527140983e-05
0.00012614099486616407,0.00012111821534926991,0.000132291740329113,0.00012796384193802606,0.0001086888625148354
0.00010067350403275153,0.00010108226616332511,8.675131093096985e-05,8.55011497313695e-05,0.00011993253794740459
0.00017177737105758114,0.0001671467472629269,0.0001741440363605051,0.00017747965929087303,0.00014241988881254295
0.00014032758371967574,0.00013321198647952488,0.00014255437230615932,0.00011558488759981431,0.00015866075332625397
7.486416768479656e-05,7.472867534217249e-05,6.702781510008391e-05,7.52813153358691e-05,9.619588981198077e-05
0.00011981685284712874,0.00011119049277965763,0.00010166419802261531,0.00010406958123868711,0.00011868324067711912
0.00025706782693592244,0.0002640774203516869,0.00027067691839459726,0.0002864432457330392,0.000263601724030233
0.00017263198484393727,0.0001750889253186167,0.0001646831725066655,0.00017690389397281668,0.00017115372602910864
0.00011674024321624669,0.00012581132056399574,0.00012170840110278394,0.00010104681331889122,0.00012118183521769004
