0,1,2,3,4
0.0005875009813250606,0.0006643194047698133,0.0007943958980284538,0.0005828288340280615,0.0005568610255120364
0.001377737249891515,0.0011869173365220665,0.0009800988352299106,0.0014227880360096795,0.0014997585590481174
0.0007988633020660882,0.0007838968976283797,0.0008150295577175045,0.0007599630875071783,0.0007828336155748918
0.0007850600484666742,0.0008038264797714742,0.0007428117488058269,0.0006971089975629755,0.000685988219833668
0.0012992312450448476,0.0012732788591421423,0.0011142176232087405,0.0012113697334700886,0.0011621447488946847
0.0008135292590154657,0.0009056887885028455,0.0008975641964737075,0.0009113843041909393,0.0007949392900425447
0.0008014514121159784,0.0007772537035806816,0.0008872473666291822,0.0007399640588885682,0.0006913685195970694
0.0013380528957931995,0.001313138023428331,0.001021366154608012,0.00120279872120497,0.0014795824349353624
0.0010361067233060173,0.0011049846099337895,0.0012070690918094687,0.0010228074636374805,0.0008635381120259115
0.001033518613256127,0.0010009079031865187,0.0008769305367846568,0.000822817177451381,0.001028982329750502
0.0008230189958650628,0.0008481144400894617,0.001217385921653994,0.0009885234145770062,0.0008971649855471698
0.0012664485177462392,0.0012865652472375385,0.0012070690918094687,0.0011313736189956488,0.0012361238706414528
0.0007936870819663079,0.0007551097234216878,0.0008975641964737075,0.0007971041406560253,0.0008581578122625102
0.0013466799292928334,0.001242277286919551,0.0010729503038306388,0.001048520500432836,0.0010975811517338688
0.0009144655509611809,0.0009101175845346442,0.0010110493247634867,0.0008056751529211438,0.0009200312595416254
0.0006668696895216914,0.0007174649571513984,0.0007428117488058269,0.0006513969321490099,0.0007976294399242454
0.000716043780469604,0.0006908921809606059,0.0008975641964737075,0.000745678067065314,0.0007626574914621369
0.0009239552878107781,0.0008547576341371598,0.0009491483456963344,0.000937097340986295,0.0008971649855471698
0.0012535079674967887,0.0013928563520007086,0.0015062571573007046,0.0013085078724747656,0.0013491101656728805
0.0012698993311460929,0.0013330676055714253,0.0011348512828977912,0.0012885088438561556,0.001420399137537948
0.0007220827039193476,0.0007351801412785934,0.0006705939398941493,0.0006313979035303999,0.0006927135945379197
0.0012690366277961294,0.0012887796452534378,0.0010626334739861135,0.001377075970595714,0.001195771622415943
0.0007997260054160517,0.0008281848579463673,0.0008150295577175045,0.0008656722387769737,0.0008406718380314559
0.0008290579193148065,0.0008702584202484554,0.0008769305367846568,0.0007742481079490425,0.0008191506389778506
0.0009368958380602287,0.0008746872162802542,0.0008253463875620299,0.0009142413082793121,0.000934827083890979
0.0006280480387733393,0.0006709625988175114,0.0006705939398941493,0.0007599630875071783,0.000702129119123872
0.0005426404071269649,0.0005292411257999512,0.0005983761309824717,0.0004714056745815203,0.0005286144517541795
0.0005978534215246212,0.0005713146881020395,0.0006912275995832,0.0006228268912652813,0.0007034741940647223
0.0009360331347102654,0.0008857592063597511,0.0009491483456963344,0.0008942422796607022,0.000836636613208905
0.0011844916994997183,0.00103190947540911,0.0010316829844525374,0.0010399494881677175,0.0008931297607246188
0.000839410359514367,0.000768396111517084,0.0008047127278729792,0.0008056751529211438,0.0008447070628540069
0.0010757910774043327,0.0009389047587413362,0.0011451681127423166,0.0011570866557910045,0.0011823208730074395
0.0005357387803272579,0.0006532474146903164,0.0007324949189613016,0.0006313979035303999,0.0006025935735009476
0.00108786892430382,0.0010916982218383932,0.0011142176232087405,0.0010742335372281918,0.0012024969971201945
0.0006746340196713618,0.0005846010761974358,0.0008150295577175045,0.0006742529648559927,0.0006563965711349608
0.0009110147375613275,0.0009854071170752232,0.0007737622383394031,0.000991380418665379,0.0009523130581220332
0.0012940550249450674,0.0011581301623153745,0.0013308710499437733,0.0013313639051817483,0.0014809275098762128
0.0007997260054160517,0.0008060408777873736,0.0007840790681839285,0.0008199601733630081,0.0007572771916987355
0.0012388420105474112,0.0013109236254124316,0.0010523166441415881,0.0011742286803212414,0.001277821193807813
0.0007203572972194209,0.0006953209769924047,0.0005674256414488956,0.0007171080261815855,0.0007223052432366269
0.0010110883261570793,0.0011116278039814877,0.0010935839635196896,0.0010599485167863275,0.001057228903508359
0.0012120982066985465,0.001319781217476029,0.0013824551991664,0.00122279774982358,0.0013652510649630844
0.0005253863401276974,0.0005779578821497376,0.0005261583220707941,0.00045712065413965606,0.0004882622035286696
0.0011706884459003043,0.0012533492769990478,0.0012070690918094687,0.0011913707048514786,0.0012226731212329495
0.0015701200969333484,0.0015235058349387719,0.0013618215394773493,0.0015256401831911022,0.001518589608220022
0.000903250407411657,0.000879116012312053,0.0009491483456963344,0.0009113843041909393,0.0009092706600148227
0.0005409150004270382,0.00047609557341836623,0.0007015444294277255,0.0005228317481722316,0.000551480725748635
0.0017374845468262439,0.0017073008702584202,0.0018157620526364658,0.0018284826165586242,0.0017095902498207689
0.0007591789479677729,0.0007440377333421909,0.0007324949189613016,0.0009056702960141936,0.0009455876834177816
0.0011698257425503409,0.0011537013662835758,0.001186435432120418,0.0011313736189956488,0.0010666444280943114
0.0014640075848878528,0.0013994995460484068,0.0014134056886999763,0.0014056460114794424,0.0013235537417967242
0.000989520742407995,0.0010474102615204057,0.0009491483456963344,0.0011170885985537845,0.0009697990323530876
0.0008687422734131219,0.0008436856440576629,0.0009800988352299106,0.0008742432510420922,0.0008541225874399592
0.0010775164841042594,0.0010474102615204057,0.0008769305367846568,0.0011113745903770387,0.000987285006584142
0.0007332978474688715,0.0008060408777873736,0.0008975641964737075,0.0009570963696049049,0.0008541225874399592
0.0006461648091225703,0.0006178170464359264,0.0005261583220707941,0.0006199698871769086,0.0006214246226728522
0.001005912106057299,0.001124914192076884,0.0010110493247634867,0.001168514672144496,0.001024947104927951
0.0006263226320734126,0.0007528953254057884,0.000990415665074436,0.0008028181488327709,0.0007048192690055727
0.001094770551103527,0.0010872694258065945,0.0011245344530532659,0.0011342306230840216,0.0009993906810517948
0.0006116566751240352,0.0005447419119112469,0.0006293266205160479,0.0005514017890559601,0.0005730019248022404
0.000973992082108654,0.0008813304103279523,0.0007840790681839285,0.0009313833328095493,0.000995355456229244
0.0008195681824652093,0.0008459000420735623,0.0009181978561627584,0.0009085273001025664,0.0008608479621442109
0.0008558017231636712,0.0008680440222325561,0.0008666137069401315,0.0008771002551304651,0.000955003208003734
0.0009041131107616204,0.0009123319825505436,0.0009491483456963344,0.0009056702960141936,0.0008796790113161154
0.0007315724407689448,0.0007816824996124803,0.0007324949189613016,0.0006942519934746026,0.000595868198796696
0.0012811144746956167,0.0013862131579530106,0.0013824551991664,0.0012170837416468343,0.0011486939994861814
0.0012975058383449208,0.0011625589583471733,0.0011658017724313673,0.001128516614907276,0.0012791662687486633
0.0006711832062715082,0.000633317832547222,0.0006293266205160479,0.0006371119117071456,0.0007518968919353341
0.0011172008382025749,0.0010363382714409087,0.001021366154608012,0.0008970992837490751,0.0009711441072939379
0.0005305625602274776,0.000615602648420027,0.0008253463875620299,0.0005714008176745701,0.0005218890770499278
0.0010041866993573724,0.0009854071170752232,0.0008975641964737075,0.0008970992837490751,0.0008702634867301631
0.0005676588042759029,0.0005868154742133351,0.0006809107697386747,0.0006456829239722642,0.0006308401472588046
0.000846311986314074,0.0007528953254057884,0.0007634454084948776,0.0008513872183351094,0.0007371010675859805
0.0011051229913030876,0.0010562678535840032,0.0010935839635196896,0.00118279969258636,0.0012146026715878476
0.0008480373930140008,0.0009123319825505436,0.0008975641964737075,0.0008428162060699909,0.0007707279411072388
0.0015235341160353259,0.0016010097654952501,0.001403088858855451,0.0015170691709259837,0.0013114480673290711
0.0005443658138268917,0.0005668858920702407,0.0006499602802050986,0.0005142607359071131,0.0005124735524639756
0.0008790947136126825,0.0009521911468367325,0.0010419998142970628,0.0009713813900467692,0.0009711441072939379
0.0008583898332135614,0.000914546380566443,0.0008150295577175045,0.0007971041406560253,0.0008272210886229527
0.0012604095942964956,0.001242277286919551,0.0010110493247634867,0.0012085127293817157,0.0011500390744270316
0.0009619142352091667,0.0008237560619145686,0.0009285146860072837,0.0008656722387769737,0.0008756437864935645
0.0013190734220940054,0.0012378484908877523,0.0013618215394773493,0.0014827851218655094,0.0015616320063272324
0.000804902225515832,0.0008525432361212604,0.0006809107697386747,0.0008542442224234823,0.0008500873626174082
0.0011689630392003776,0.001178059744458469,0.001320554220099248,0.0011742286803212414,0.0011769405732440382
0.000563345287526086,0.0005846010761974358,0.000577742471293421,0.00043140761734430043,0.0005084383276414246
0.001420872417389684,0.001448216302398193,0.0015062571573007046,0.0015970652854004235,0.001554906631622981
0.001122377058302355,0.0010562678535840032,0.0012483364111875704,0.0011713716762328688,0.0011540742992495827
0.001226764163647924,0.0011935605305697645,0.0011348512828977912,0.0011570866557910045,0.001069334577976012
0.0008894471538122429,0.0009079031865187448,0.0009078810263182329,0.0009428113491630406,0.000930791859068428
0.0004322143783316525,0.0004207356230208818,0.0005158414922262687,0.0004799766868466389,0.0005245792269316285
0.000679810239771142,0.0005713146881020395,0.0006809107697386747,0.0006371119117071456,0.0005662765500979888
0.0015787471304329823,0.0015788657853362564,0.0014134056886999763,0.0014656430973352722,0.001474202135171961
0.00102402887640653,0.0010872694258065945,0.0010729503038306388,0.0010542345086095818,0.001004770980815196
0.00032006294283641335,0.00038309085675059234,0.0005261583220707941,0.0004514066459629104,0.0003833463581423439
0.0007591789479677729,0.0005713146881020395,0.0005880593011379463,0.00059139984629318,0.000718270018414076
0.0016727817955789904,0.0015611506012090613,0.0013927720290109256,0.0014856421259538822,0.0013518003155545812
0.000782471938416784,0.0008591864301689586,0.0009078810263182329,0.0009228123205444307,0.0009079255850739724
0.000772982201567187,0.0007595385194534866,0.0007634454084948776,0.0008313881897164995,0.000832601388386354
0.0008316460293646967,0.0008193272658827698,0.0008769305367846568,0.0009428113491630406,0.0008272210886229527
0.0004632716989303341,0.0005469563099271463,0.0006190097906715224,0.0005028327195536217,0.00042638875624955445
0.0011318667951519523,0.00110277021191789,0.0010523166441415881,0.0010828045494933104,0.0011325531001959775
0.0011033975846031607,0.0010407670674727075,0.0008356632174065553,0.0010199504595491077,0.0010357077044547537
0.0008799574169626458,0.000879116012312053,0.0006912275995832,0.0008056751529211438,0.0008137703392144493
0.001140493828651586,0.0010451958635045062,0.0008975641964737075,0.0009428113491630406,0.0011217925006691749
0.0005435031104769283,0.0006178170464359264,0.000660277110049624,0.000534259764525723,0.0005407201262218324
0.0007376113642186884,0.0006731769968334108,0.000577742471293421,0.0006571109403257557,0.0006806079200702667
0.000627185335423376,0.0007019641710401028,0.0006190097906715224,0.0006085418708234172,0.0005568610255120364
0.0010015985893074822,0.00110277021191789,0.0008253463875620299,0.0009799524023118877,0.0010262921798688013
0.0007626297613676264,0.0007174649571513984,0.0008047127278729792,0.0008085321570095167,0.0008393267630906056
0.0016960747860280017,0.001793662392878496,0.0018879798615481435,0.001665633383521372,0.0015333854325693757
0.0009049758141115837,0.0009012599924710467,0.0008150295577175045,0.0008942422796607022,0.0009361721588318293
0.00108786892430382,0.0011337717841404815,0.0009181978561627584,0.0010942325658468018,0.001057228903508359
0.0009877953357080682,0.0010739830377111982,0.0011142176232087405,0.0010456634963444632,0.0011069966763198212
0.0021403670112591414,0.0022874731504240573,0.0022697025657955824,0.0021456100703680105,0.002261070975569404
0.0006884372732707759,0.0006908921809606059,0.0005158414922262687,0.0006828239771211113,0.0007438264422902322
0.0010300677998562736,0.00096104873890033,0.0011039007933642151,0.0010742335372281918,0.0010518486037449576
0.0015356119629348134,0.0016829424920835271,0.0016919600945021615,0.001797055571586523,0.0016719281514769595
0.000736748660868725,0.0008348280519940654,0.0007531285786503523,0.0008028181488327709,0.0008447070628540069
0.0017047018195276355,0.0016652273079563321,0.0019395640107707703,0.0017741995388795401,0.0016302308283105992
0.00096018882850924,0.000879116012312053,0.0007840790681839285,0.0008542442224234823,0.000796284364983395
0.0012207252401981801,0.0013109236254124316,0.0012586532410320957,0.0011885137007631057,0.0011715602734806369
0.0005771485411255001,0.0005668858920702407,0.0005674256414488956,0.0005571157972327058,0.0005487905758669344
0.0006427139957227168,0.0006554618127062158,0.0005158414922262687,0.0005599728013210787,0.0006066287983234986
0.0007143183737696772,0.0007440377333421909,0.0007737622383394031,0.0007171080261815855,0.0007088544938281237
0.0006297734454732662,0.0006709625988175114,0.0005674256414488956,0.0007342500507118225,0.0006187344727911515
0.0006297734454732662,0.0006377466285790208,0.0007428117488058269,0.0005799718299396887,0.0005904878990332946
0.0008739184935129022,0.0007130361611195997,0.0007840790681839285,0.0007971041406560253,0.0007599673415804362
0.0013967167235907094,0.001348568391682721,0.0010729503038306388,0.0013113648765631385,0.0014136737628336962
0.0011758646660000845,0.0010451958635045062,0.0010832671336751642,0.0011799426884979872,0.0010720247278577127
0.001158610599000817,0.0010562678535840032,0.0011245344530532659,0.0011399446312607673,0.0011567644491312834
0.0009230925844608147,0.00092561837064594,0.0009181978561627584,0.0009142413082793121,0.000828566163563803
0.0005745604310756099,0.0006421754246108195,0.0005983761309824717,0.0006485399280606371,0.0006954037444196204
0.002107584283960533,0.0021014637170885097,0.0022387520762620064,0.002137039058102892,0.0021615354299464795
0.0010680267472546624,0.0009920503111229212,0.0013102373902547225,0.0009456683532514135,0.0009065805101331221
0.000613382081823962,0.000562457096038442,0.000660277110049624,0.0005828288340280615,0.000595868198796696
0.0014018929436904898,0.0013397107996191236,0.001403088858855451,0.0014199310319213067,0.001408293463070295
0.0007005151201702631,0.0007218937531831972,0.000608692960826997,0.0006199698871769086,0.0006052837233826482
0.0004727614357799313,0.0003764476627028942,0.0005467919817598448,0.0004856906950233846,0.00042100845648615314
0.00102402887640653,0.0009588343408844306,0.0008769305367846568,0.0009028132919258208,0.0009671088824713869
0.0008445865796141473,0.0008746872162802542,0.0008666137069401315,0.0007685340997722967,0.0008998551354288705
0.000645302105772607,0.0006178170464359264,0.0007118612592722509,0.0007371070548001954,0.0007868688403974427
0.0013337393790433829,0.0012378484908877523,0.0010523166441415881,0.0011628006639677502,0.001338349566146078
0.0009860699290081413,0.001007551097234217,0.0009078810263182329,0.0008656722387769737,0.0008769888614344148
0.0006090685650741451,0.0006621050067539139,0.0007221780891167762,0.0006485399280606371,0.0006429458217264575
0.0010343813166060905,0.0010341238734250095,0.0013618215394773493,0.0011599436598793774,0.0011083417512606714
0.0009196417710609612,0.0010009079031865187,0.0009491483456963344,0.0008456732101583637,0.0009281017091867273
0.0007591789479677729,0.0008126840718350717,0.0008150295577175045,0.000782819120214161,0.0007572771916987355
0.0017021137094777453,0.001775947208751301,0.0018363957123255167,0.0015942082813120506,0.0016033293294935927
0.0014588313647880726,0.0015700081932726589,0.001351504709632824,0.0014799281177771365,0.0015683573810314842
0.0006754967230213251,0.0007639673154852853,0.0008769305367846568,0.0007228220343583312,0.0007438264422902322
0.0010956332544534903,0.0010230518833455125,0.0009697820053853852,0.0010170934554607348,0.0010007357559926452
0.0011741392593001578,0.0010230518833455125,0.0009491483456963344,0.0010170934554607348,0.0010868205522070662
0.0008558017231636712,0.0007573241214375872,0.0006809107697386747,0.0008056751529211438,0.0009254115593050267
0.0006996524168202998,0.0007086073650878009,0.0005158414922262687,0.0005428307767908416,0.0006846431448928177
0.0007100048570198603,0.000814898469850971,0.0008253463875620299,0.0007771051120374153,0.000808390039451048
0.0011111619147528313,0.001113842201997387,0.0011348512828977912,0.0012370827702654443,0.0012832014935712144
0.0004805257659296017,0.0005048827476250581,0.0005261583220707941,0.0005114037318187403,0.0005622413252754378
0.0011991576564490958,0.0012400628889036515,0.0014443561782335524,0.0011885137007631057,0.0013356594162643772
0.001373423733141698,0.001302066033348834,0.0011348512828977912,0.0012770808275026641,0.0011540742992495827
0.0013363274890932728,0.0013507827896986203,0.0011039007933642151,0.0012885088438561556,0.0012078772968835958
0.0013242496421937856,0.0014039283420802056,0.0013721383693218747,0.001125659610818903,0.0012549549198133574
0.0008480373930140008,0.0008436856440576629,0.0008150295577175045,0.0009142413082793121,0.0009361721588318293
0.0004546446654307003,0.0004893819615137625,0.0005674256414488956,0.0004885476991117574,0.0004250436813087041
0.0010852808142539298,0.001131557386124582,0.0010316829844525374,0.001148515643525886,0.0009778694819981895
0.0003597472969347287,0.00036537567262339733,0.0005571088116043703,0.00031998445789775925,0.00032550813568577974
0.0008609779432634515,0.0007993976837396754,0.0008562968770956061,0.0009256693246328036,0.0008850593110795167
0.0007859227518166376,0.0008060408777873736,0.0007324949189613016,0.0008085321570095167,0.0007276855430000282
0.0005529928473265254,0.0006222458424677251,0.0007015444294277255,0.0005628298054094515,0.0005999034236192469
0.0005348760769772945,0.000551385105958945,0.0007118612592722509,0.0005999708585582986,0.0005461004259852337
0.0009291315079105584,0.0009079031865187448,0.0008047127278729792,0.0008828142633072108,0.0008729536366118638
0.0015925503840323962,0.0016209393476383446,0.0013927720290109256,0.001585637269046932,0.0016557872521867556
0.001352718852742577,0.0015212914369228726,0.001268970070876621,0.001468500101423645,0.001400223013425193
0.0007591789479677729,0.0007573241214375872,0.000577742471293421,0.0007542490793304325,0.0008151154141552996
0.0010524980869553214,0.0010939126198542925,0.0009285146860072837,0.0009999514309304977,0.001069334577976012
0.0013337393790433829,0.0011824885404902678,0.0011761186022758927,0.0013227928929166297,0.0012186378964103984
0.0008696049767630853,0.00096104873890033,0.0008872473666291822,0.0008828142633072108,0.0008473972127357076
0.0005814620578753169,0.0006665338027857127,0.0007737622383394031,0.0006771099689443656,0.0005689666999796894
0.0010274796898063834,0.0010208374853296132,0.0010729503038306388,0.0010113794472839891,0.0009697990323530876
0.0006668696895216914,0.0007063929670719015,0.0006190097906715224,0.000688537985297857,0.0006604317959575118
0.0006004415315745112,0.0006997497730242034,0.0006705939398941493,0.0006742529648559927,0.0006631219458392124
0.0005478166272267452,0.0005181691357204544,0.0006705939398941493,0.00061139887491179,0.0006429458217264575
0.0004468803352810299,0.0006266746384995239,0.000660277110049624,0.0004599776582280289,0.0005461004259852337
0.0007255335173192011,0.0008414712460417636,0.0008975641964737075,0.0006942519934746026,0.0008352915382680546
0.0006936134933705561,0.0007041785690560022,0.0005364751519153194,0.0006713959607676198,0.0007115446437098243
0.001413970790589977,0.0013463539936668216,0.0014134056886999763,0.0013742189665073411,0.0013800468893124382
0.0004511938520308468,0.0005469563099271463,0.0005261583220707941,0.0005885428422048071,0.0005528258006894854
0.0005857755746251338,0.0005934586682610333,0.0006809107697386747,0.0006228268912652813,0.0005891428240924443
0.0006487529191724604,0.0006864633849288071,0.0007840790681839285,0.0006371119117071456,0.0007371010675859805
0.0011318667951519523,0.001049624659536305,0.0009181978561627584,0.001068519529051446,0.0011648348987763854
0.001044733756805651,0.0010651254456476007,0.0009181978561627584,0.0010770905413165647,0.0010034259058743459
0.0012103727999986196,0.0011404149781881795,0.001217385921653994,0.0011713716762328688,0.001245539395227405
0.0005495420339266719,0.0005691002900861401,0.0006396434503605732,0.00059139984629318,0.000587797749151594
0.0008471746896640375,0.000879116012312053,0.000990415665074436,0.0008742432510420922,0.0008110801893327486
0.0009015250007117303,0.0008281848579463673,0.0008253463875620299,0.0008742432510420922,0.0008971649855471698
0.0005098576798283565,0.00049823955357736,0.0006912275995832,0.0004799766868466389,0.0004142830817819015
0.000928268804560595,0.0007595385194534866,0.0005467919817598448,0.0007999611447443982,0.0008527775124991089
0.0006116566751240352,0.000732965743262694,0.0006809107697386747,0.0005942568503815529,0.0006442908966673078
0.0007634924647175898,0.0007927544896919772,0.0007840790681839285,0.0007571060834188054,0.000706164343946423
0.0013751491398416248,0.001248920480967249,0.0013721383693218747,0.001414217023744561,0.00134776509073203
0.0009593261251592766,0.0011116278039814877,0.0009078810263182329,0.0010599485167863275,0.0009254115593050267
0.000659105359372021,0.0007285369472308953,0.0006190097906715224,0.0005599728013210787,0.0006523613463124098
0.0010637132305048454,0.0011204853960450852,0.0012380195813430448,0.0010542345086095818,0.00110296145149727
0.0007928243786163446,0.0008481144400894617,0.0006912275995832,0.0007685340997722967,0.000934827083890979
0.0006815356464710688,0.0006953209769924047,0.0007015444294277255,0.0006485399280606371,0.0006254598474954033
0.000697927010120373,0.000668748200801612,0.0007324949189613016,0.0007771051120374153,0.0006658120957209131
0.0007194945938694574,0.000750680927389889,0.0007324949189613016,0.0008085321570095167,0.0007505518169944838
0.0009506990916596428,0.001078411833742997,0.0010316829844525374,0.0009856664104886334,0.000930791859068428
0.0013156226086941517,0.0012334196948559535,0.0010110493247634867,0.001225654753911953,0.0012011519221793443
0.0006685950962216181,0.0006133882504041276,0.0006705939398941493,0.0007999611447443982,0.0007384461425268309
0.0008747811968628656,0.0008082552758032729,0.0008356632174065553,0.0008056751529211438,0.0007949392900425447
0.0013268377522436758,0.0012754932571580415,0.0011451681127423166,0.0011742286803212414,0.0012670605942810104
0.0005754231344255732,0.0005868154742133351,0.0006396434503605732,0.0004714056745815203,0.0005434102761035331
0.0008514882064138543,0.0009411191567572356,0.0009491483456963344,0.0008771002551304651,0.0008931297607246188
0.0011939814363493154,0.0009588343408844306,0.0007221780891167762,0.0008942422796607022,0.0009173411096599247
0.000613382081823962,0.0006731769968334108,0.0005880593011379463,0.0005542587931443329,0.0006012484985600973
0.0005918144980748774,0.0006643194047698133,0.0007015444294277255,0.0005799718299396887,0.000555515950571186
0.0007583162446178095,0.0007838968976283797,0.0008975641964737075,0.000917098312367685,0.0007505518169944838
0.0009334450246603753,0.0009743351269957262,0.0010523166441415881,0.0008656722387769737,0.0008890945359020678
0.0008135292590154657,0.0009056887885028455,0.000990415665074436,0.0009313833328095493,0.0008406718380314559
0.0009110147375613275,0.0008857592063597511,0.0009800988352299106,0.000991380418665379,0.0009940103812883935
0.0011620614124006705,0.00103190947540911,0.000990415665074436,0.0009828094064002605,0.0010101512805785974
0.0006444394024226435,0.0007639673154852853,0.0005983761309824717,0.000782819120214161,0.0007330658427634295
0.0006987897134703364,0.0006886777829447065,0.0006809107697386747,0.0008028181488327709,0.0007761082408706401
0.0009696785653588372,0.0010651254456476007,0.0010316829844525374,0.000994237422753752,0.0009213763344824757
0.000684123756520959,0.000633317832547222,0.0007221780891167762,0.0007885331283909067,0.0007465165921719328
0.000871330383463012,0.0009544055448526318,0.0007531285786503523,0.0008799572592188379,0.0008958199106063195
0.001313897201994225,0.0010916982218383932,0.0011451681127423166,0.0011913707048514786,0.0012051871470018952
0.0008480373930140008,0.0009411191567572356,0.0009388315158518091,0.0009285263287211764,0.0009428975335360809
0.0006470275124725337,0.0006089594543723289,0.0005571088116043703,0.000574257821762943,0.0006402556718447569
0.0015235341160353259,0.0016541553178768351,0.0014649898379226031,0.0016084933017539147,0.0015320403576285252
0.0005823247612252804,0.0006288890365154233,0.0008150295577175045,0.0007542490793304325,0.000673882545366015
0.0007997260054160517,0.0008569720321530592,0.0009181978561627584,0.0007971041406560253,0.0009388623087135299
0.0010179899529567864,0.0010695542416793995,0.0009697820053853852,0.0008828142633072108,0.0009415524585952306
0.0008066276322157587,0.0007861112956442791,0.0008562968770956061,0.0007713911038606696,0.0006752276203068654
0.0007988633020660882,0.0008636152262007573,0.0009285146860072837,0.0007599630875071783,0.0007747631659297898
0.0009619142352091667,0.0010009079031865187,0.0010935839635196896,0.0009828094064002605,0.0009913202314066928
0.00037872677063392307,0.00046059478730707055,0.0005674256414488956,0.0004942617072885031,0.0004344592058946564
0.0009610515318592034,0.0009234039726300406,0.0006293266205160479,0.0008742432510420922,0.0009402073836543803
0.00134322911589298,0.0013153524214442303,0.0012483364111875704,0.0013856469828608326,0.0012993423928614183
0.0006427139957227168,0.0006133882504041276,0.0007634454084948776,0.0005885428422048071,0.0005474455009260841
0.0006944761967205195,0.0006377466285790208,0.0005983761309824717,0.000745678067065314,0.0007599673415804362
0.001293192321595104,0.0014260723222391993,0.0013411878797882986,0.0013427919215352397,0.0012320886458189017
0.0006349496655730464,0.0007218937531831972,0.0008975641964737075,0.0006799669730327384,0.0006900234446562191
0.0011629241157506338,0.0011802741424743683,0.0013411878797882986,0.0010456634963444632,0.0011043065264381205
0.0013052701684945912,0.0013507827896986203,0.001268970070876621,0.0011513726476142588,0.001273785968985262
0.00040288246443289765,0.00038087645873469296,0.0005158414922262687,0.00041426559281406333,0.0004304239810721054
0.0009817564122583243,0.001060696649615802,0.000990415665074436,0.0009313833328095493,0.0010424330791590053
0.0009653650486090203,0.0010119798932660157,0.0009078810263182329,0.0008999562878374479,0.0009240664843641763
0.0008212935891651361,0.0008215416638986692,0.0010007324949189613,0.0008142461651862624,0.0009469327583586319
0.0008790947136126825,0.0009831927190593237,0.0009388315158518091,0.0010170934554607348,0.001049158453863257
0.0007902362685664545,0.0006443898226267189,0.0005364751519153194,0.0006542539362373828,0.0007397912174676812
0.0006504783258723871,0.0006089594543723289,0.0007840790681839285,0.0005999708585582986,0.0005770371496247914
0.0005012306463287227,0.0005447419119112469,0.0005571088116043703,0.0005114037318187403,0.00046943115435676497
0.0009394839481101189,0.0010518390575522045,0.0009078810263182329,0.0010599485167863275,0.0010155315803419987
0.0011741392593001578,0.0011005558139019907,0.000990415665074436,0.0011628006639677502,0.001147348924545331
0.0006323615555231562,0.0005735290861179389,0.0006293266205160479,0.000688537985297857,0.0006604317959575118
0.0009679531586589104,0.0009765495250116256,0.0009285146860072837,0.0009342403368979221,0.0008985100604880201
0.0012759382545958365,0.0013928563520007086,0.001320554220099248,0.001357076941977104,0.0014056033131885943
0.0006297734454732662,0.0007816824996124803,0.0007324949189613016,0.0006828239771211113,0.0006846431448928177
0.0007885108618665277,0.0006532474146903164,0.0007531285786503523,0.0008028181488327709,0.0007949392900425447
0.0015752963170331286,0.0015722225912885581,0.0015062571573007046,0.0016942034244051003,0.0016396463528965516
0.0005780112444754634,0.0006244602404836245,0.0007943958980284538,0.0006342549076187728,0.0005985583486783966
0.0005581690674263057,0.0006443898226267189,0.0006190097906715224,0.000688537985297857,0.0007411362924085315
0.0006245972253734859,0.0005912442702451339,0.0005880593011379463,0.0005542587931443329,0.0006066287983234986
0.00041582301468234833,0.0005380987178635488,0.0005674256414488956,0.0005428307767908416,0.0005366849013992814
0.0015407881830345935,0.001319781217476029,0.001630059115435009,0.0014485010728050353,0.001608709629256994
0.0010326559099061638,0.001107199007949689,0.001186435432120418,0.0012542247947956813,0.0011123769760832225
0.001044733756805651,0.0009167607785823423,0.0009800988352299106,0.0010056654391072434,0.0010626092032717603
0.0005581690674263057,0.0006621050067539139,0.0006809107697386747,0.0006313979035303999,0.0006052837233826482
0.000627185335423376,0.0007861112956442791,0.0009181978561627584,0.0008799572592188379,0.0007720730160480891
0.0007928243786163446,0.0008326136539781661,0.0007737622383394031,0.0007313930466234497,0.0007249953931183276
0.0008264698092649164,0.0008414712460417636,0.0007221780891167762,0.0008371021978932451,0.0007949392900425447
0.0006918880866706293,0.0007396089373103922,0.0009285146860072837,0.0006742529648559927,0.0006187344727911515
0.000718631890519494,0.0007661817135011847,0.0005467919817598448,0.0007113940180048398,0.0007626574914621369
0.0008678795700631585,0.0007418233353262915,0.0007118612592722509,0.0009856664104886334,0.0008299112385046533
0.0007816092350668207,0.0007086073650878009,0.0006809107697386747,0.0007799621161257882,0.0007169249434732256
0.0014691838049876332,0.001472574680573086,0.0013308710499437733,0.0014999271463957465,0.0013934976387209414
0.0008696049767630853,0.0008414712460417636,0.0007943958980284538,0.0008428162060699909,0.0008406718380314559
0.0016244704079810411,0.0015212914369228726,0.0014443561782335524,0.001585637269046932,0.001636956203014851
0.0015701200969333484,0.0016253681436701434,0.0015062571573007046,0.0016142073099306604,0.0015966039547893412
0.0015451016997844104,0.0015390066210500676,0.0016403759452795345,0.0017513435061725573,0.0015253149829242737
0.0007194945938694574,0.0007639673154852853,0.0007737622383394031,0.0006628249485025013,0.0006913685195970694
0.0010982213645033805,0.001166987754378972,0.0012792869007211465,0.0012456537825305627,0.0012011519221793443
