0,1,2,3,av
-0.0024762676703130593,-0.013100175134699965,0.010292941311440873,0.0023418882432068022,-0.0007354033125913373
-0.003256441878323302,-0.010178864338293625,0.003189450919381276,0.004643390794830116,-0.0014006161256013838
-0.003826575910858332,-0.009459296685823793,0.0021405245138953477,0.008575820125455547,-0.0006423819893328075
-0.004463842679909735,-0.004674315793954498,0.003023208713937242,-0.00021726790291043407,-0.0015830544157093562
-0.0025918193641062404,-0.006921547492476643,-0.0005486608598551657,0.006307191861517736,-0.0009387089637300783
-0.0020746040294441492,-0.006249292584293076,0.00027391631418360873,0.0041864544940887205,-0.0009658814513662239
-0.002411054191892803,-0.009331792796832161,-0.0003421544124789788,0.008679051519020708,-0.0008514874705458086
-0.001996963391726281,-0.011157682407948677,0.003264140372586044,0.004964742327951743,-0.0012314407747842926
-0.002136385949999098,-0.009495964178683813,0.0011389736099606251,0.006545541162969348,-0.0009869588389382344
-0.003880158875581241,-0.008694466282106017,-0.0015454918407221685,0.009284600121656661,-0.0012088792191881914
-0.00216491603680391,-0.005849946898528469,-0.0029894846867828395,0.007315665397208515,-0.0009221705562266758
-0.002598173162710382,-0.004477980942001469,0.0039038690584646263,-0.003023258389159511,-0.001548885858851684
-0.003079630317888493,-0.008157922455394706,0.007154140047897384,-0.0001405244539408601,-0.0010559842948316689
-0.0035997354334115217,-0.007792250971887071,0.0006709462769746155,0.0058045539167683735,-0.001229121552888901
-0.0011490405797613956,-0.008384195727304311,0.004555499399941265,0.0012353461859920811,-0.0009355976802830901
-0.003374024787785368,-0.011987638750544427,0.0016856168111323289,0.009124460745791874,-0.0011378964953513981
-0.003947659524898173,-0.0071599929151809905,0.002166142302394536,0.0014353368744208783,-0.0018765433158159373
-0.0027906532143818774,-0.009324279107051248,-0.0018276174674523027,0.008770483410400876,-0.001293016594621138
-0.0005474902364145384,-0.012784707188318811,0.007633761487827129,0.0031499142234729938,-0.0006371304283583068
-0.003957118756506284,-0.008624128058494107,0.001547413250340468,0.005480984362086216,-0.0013882123006434266
-0.004036840093876726,-0.008212791679159115,0.006647578436622892,0.0017080238632812828,-0.0009735073682829165
-0.0030327058869547008,-0.0032183187318455264,-0.0036391261784842754,0.005539396889741588,-0.0010876884768857287
-0.004457416345379772,-0.004523179586086612,0.0018048151646871124,0.0021091589541326616,-0.0012666554531616525
-0.0023893673625908773,-0.0020891317575520985,-0.0023575665773697407,0.003856948410022265,-0.0007447793218726129
-0.002786385545240355,-0.004307118362744777,-0.0004613565258917429,0.003496014323334906,-0.0010147115276354923
-0.00275162325231304,-0.012121742653111167,0.008535419544069889,0.0014133678819886475,-0.0012311446198414178
-0.0030192615852797644,-0.006647339688233278,0.006357940274395735,-0.0006338104693845992,-0.0009856178671254767
-0.0021089901426771807,-0.010319709931528753,0.0025397541741649654,0.00558394517377192,-0.001076250181567262
-0.002304947169517124,-0.0035929860792751622,-0.004891238101417672,0.00898544187320216,-0.00045093236925194957
-0.004852066040421432,-0.006807893408379617,0.0016275724179616313,0.003621151139422185,-0.0016028089728543082
-0.002241222446713431,-0.008628822384048496,0.00032818909630538684,0.00826762030553907,-0.0005685588572293676
-0.0033137212085849743,-0.004698372053104971,0.002712580779412277,-0.0003704828280021166,-0.0014174988275699463
-0.00250299208054372,-0.006454956431356185,-0.002031255518428976,0.007460236988144575,-0.0008822417605460764
-0.001796537468201742,-0.00947955947734036,-0.00034715912856675413,0.008183627241953872,-0.000859907208038746
-0.0031931947521995907,-0.007472269813363019,-0.006015562999501456,0.010473448913456584,-0.0015518946629018704
-0.004058445087447238,-0.009191391819822425,0.004747866757051855,0.0019714399888247636,-0.001632632540348261
-0.002225829346544028,-0.010097395073393467,0.003928101080431956,0.004738238039111886,-0.0009142213250984133
-0.003197379139247225,-0.010745862970553688,-0.0008619402472844762,0.008509774584441798,-0.0015738519431608977
-0.0045016411646646715,-0.008543367875663899,0.0026317790046336276,0.004611421272025962,-0.0014504521909172452
-0.003276064931997391,-0.0086557640694932,0.001372631852524342,0.005819094880721187,-0.0011850255670612653
-0.0031501254754606745,-0.005605035642423095,-0.00500328414250617,0.007420269899296561,-0.0015845438402733447
-0.0034936747417617653,-0.007772166631191735,0.0045214342008490505,0.0021404550837686998,-0.0011509880220839375
-0.0028399588670282583,-0.00513274054776347,0.00039985505417350353,0.0027139705696116456,-0.0012147184477516448
-0.004296484228239028,-0.00695115220192255,0.002161538049138878,0.004818384483431193,-0.0010669284743978769
-0.003732862395262937,-0.0031100821696953274,-0.00594028344272346,0.008037008524370615,-0.0011865548708277773
-0.004060726155961314,-0.009803689150210015,0.003126073533663676,0.006617736155050125,-0.0010301514043643822
-0.000997781796335362,-0.008308210542570693,0.002271396578249374,0.004631106526963746,-0.0006008723084232337
-0.004003139495703523,-0.01018849747511863,0.003930598219003989,0.004289650622435026,-0.0014928470323457843
-0.0026538520469546745,-0.006837101936308709,0.001271150178733249,0.006530561681970526,-0.0004223105306399022
-0.0026414228367560577,-0.0049055706317853165,-1.5198949657957428e-05,0.002994946702058243,-0.001141811429035272
-0.00103924529586652,-0.00902930378684974,-0.0004358415572631724,0.005386760825571324,-0.0012794074536020272
-0.002741936128453637,-0.009563547625310975,0.00047661750434679906,0.007434803318619787,-0.0010985157326995065
-0.0021530450183124827,-0.010374275884350581,-0.0016881955381293778,0.010842357806189473,-0.0008432896586507421
-0.0032531002334774684,-0.010984564276121711,-0.0009876486509172722,0.009462853245121639,-0.0014406149788487033
-0.0013844816823909145,-0.009184894551279466,0.0006622026840545914,0.00589843263208123,-0.0010021852293836397
-0.0026118594801459727,-0.004937946752919697,-9.671208096706518e-05,0.003862204434404881,-0.0009460784699069635
-0.0022675092945699804,-0.002685707510610813,-0.0058152873195205235,0.005270800103675977,-0.001374426005256335
-0.0027256204622022606,-0.0050540729347465785,0.0011987675390541241,0.0029578246398457297,-0.0009057753045122463
-0.003973786378930311,-0.011138234856541307,0.004204850401089755,0.003899935049742287,-0.001751808946159894
-0.0028132893587274888,-0.004890373374184853,-0.0032289334156639926,0.007246120176190196,-0.0009216189930965346
-0.002091486532844966,-0.008798993446794023,7.510639831187493e-05,0.005784045445467845,-0.0012578320339648175
-0.0028986363908950485,-0.010382778074233934,0.0011402895679412106,0.005781093853052477,-0.0015900077610338237
-0.0027939224405494345,-0.006339699031948198,-0.0011835575734668868,0.006714723969522773,-0.0009006137691104366
-0.0019807233514004263,-0.010460773336960716,-0.00027250468381634363,0.010644507211322374,-0.000517373540213778
-0.0038897506319118813,-0.007991942226913462,0.0022711233398432507,0.005127014472930624,-0.001120888761512867
-0.002767480724967686,-0.01036569860480685,0.0023593010669777925,0.005942349953882209,-0.0012078820772286336
-0.0033526807495966038,-0.010534856419522343,0.0008038372143837069,0.008249395151743388,-0.0012085762007479628
-0.0008793617874114368,-0.00551161997074856,0.0016965611952177717,0.0020636046287907384,-0.0006577039835378717
-0.003734998265351619,-0.010358076842183594,0.004866068401124357,0.0031119268650544596,-0.0015287699603390992
-0.0018938589971309039,-0.007240175332426935,0.0017013449549354576,0.0034769925623139297,-0.0009889242030771128
-0.004453053030713416,-0.005388915530391558,-0.0018555341290468208,0.005662406126833219,-0.001508774140829644
-0.0033396554976034,-0.005296585256056585,-0.002653091213599912,0.006696121352775974,-0.0011483026536209806
-0.0014123885158763283,-0.006209123907945591,-0.0028437656104514097,0.007961425465257577,-0.000625963142253938
-0.002493781072546608,-0.005785720359022362,-0.00039715503451687173,0.003246477095257161,-0.0013575448427071701
-0.0030333993121078873,-0.010641821609418067,0.005201125638186088,0.004262189118553694,-0.001052976541196543
-0.0028932921877491413,-0.008738804469575867,0.007298843553213197,0.0001004726225886099,-0.0010581951203808004
-0.0028361682857014348,-0.006529950168543963,-0.0015662904002916589,0.0066292898741088235,-0.0010757797451070583
-0.003651185060564277,-0.011798970239907391,0.0018478744926365698,0.006859964251442863,-0.001685579139098059
-0.0021110095731909917,-0.008628728465313484,0.0013364896387061398,0.0061720834069243224,-0.0008077912482185035
-0.0034257690003363095,-0.00935055678322716,0.003781631958249765,0.00403433551759147,-0.0012400895769305587
-0.0017631009931008412,-0.009330423455800818,0.001993905404995222,0.006288721851235524,-0.0007027242981677284
-0.004204951132360968,-0.0032927559087563285,-0.004792273518501866,0.007363042633323547,-0.001231734481573904
-0.0033136506576210145,-0.01014275236289941,0.004981504644312462,0.004742810266032849,-0.0009330220275437784
-0.0009089029176206909,-0.007940381711994404,-0.0013620605839554933,0.008174106829785477,-0.0005093095959462779
-0.00274490986837006,-0.005886323680169947,-0.0035221883169025414,0.008356022164502708,-0.0009493499252349602
-0.0021734606817721547,-0.007368756857687897,-0.0011136035608025896,0.0071219068007996045,-0.0008834785748657592
-0.0033001119833325765,-0.006692763272103774,0.0015561049170241814,0.0055757090723244085,-0.0007152653165219403
-0.0014843220301304916,-0.008932223312091758,0.003111383483739072,0.0038215815003861398,-0.0008708950895242595
-0.0025683459741857595,-0.006127635851769231,-0.0039447762612088155,0.008668804650326822,-0.0009929883592092459
-0.002991175902255727,-0.007135555634041779,-0.004871608293244067,0.011283609034238529,-0.0009286826988257613
-0.0014230724608280676,-0.009910624018233283,-0.004801196517472794,0.012785101746744187,-0.0008374478124474893
-0.0023975934694375756,-0.009777812654859441,0.0025249825645350388,0.004697428479842225,-0.0012382487699799383
-0.0013585660201679284,-0.004559037208626271,-0.0035365447978250586,0.0064885557300709,-0.0007413980741370896
-0.0020929720576905453,-0.00865610056747712,0.0002603603012383271,0.005972055163554257,-0.0011291642900937704
-0.002808600981010989,-0.004329479359201915,-0.005112827614288107,0.008687964241783308,-0.0008907359281794258
-0.003965918451783623,-0.009122151119827726,-0.00267972353060697,0.007326259685968783,-0.002110383354062384
-0.0033598680467707975,-0.008133054195865519,-0.0032752406509118925,0.011273512974676159,-0.0008736624797180126
-0.002187873723134892,-0.007649101808015146,-0.0009354678008858253,0.007274472972636947,-0.0008744925898497291
-0.004391767900828181,-0.008217228156345069,0.002679880301246107,0.0025674801978669004,-0.0018404088895150605
-0.0026110073380215537,-0.006101018666421543,-0.003037753127500875,0.007894809996528362,-0.0009637422838539023
-0.0019162559858180161,-0.007926062228633013,0.0025576036325173357,0.0035000488014128583,-0.0009461664451302088
-0.003657586350271691,-0.0019856926317336487,-0.003969334949942005,0.005531622142267878,-0.0010202479474198667
-0.0010532767090124517,-0.007632235420561351,-0.0058769485376469754,0.01163182761804804,-0.0007326582622931843
-0.002659381434039987,-0.006762564446207708,-0.001738976100229217,0.008402273915445235,-0.0006896620162579192
-0.0024346496117619854,-0.004357776021713833,-0.004393537637323641,0.006876467333931324,-0.0010773739842170338
-0.0011876669751405,-0.004312783991867408,-0.0074818549116589805,0.009129972490785732,-0.0009630833469702893
-0.0019184432586666356,-0.004000562715941625,-0.006856209145361891,0.007821896851829102,-0.0012383295670352623
-0.0032883212028311792,-0.009868500960561466,0.0011545089575155654,0.00793731491069738,-0.001016249573794925
-0.00470818522030414,-0.0032043970295821955,-0.005861108685606187,0.007782452716508126,-0.001497809554746099
-0.0029526743138399425,-0.009308913444939226,0.0034151846533995167,0.004593343354287738,-0.0010632649377729786
-0.0018096213663870708,-0.007539738017597886,0.0033260425500767354,0.002736739389956333,-0.000821644360987972
-0.002648739599789729,-0.011372788716276894,0.007922096427501413,0.0024571732283518166,-0.0009105646650533483
-0.002876325509027944,-0.0030042321595342703,-0.006740136819276321,0.008167588997206376,-0.0011132763726580397
-0.002780000815541195,-0.008577206486611422,0.00034662346912295305,0.006086603883485808,-0.0012309949873859638
-0.0034230505429273528,-0.011478127124816773,0.005098885204159798,0.0034049760626798653,-0.0015993291002261156
-0.003987200983030181,-0.00690308817484131,-0.0019470787462197992,0.008475110796126062,-0.001090564276991307
-0.0045528108807715295,-0.007865308838436724,0.004083683870521604,0.0021754686737165407,-0.0015397417937425273
-0.001333417102828749,-0.010617804401739428,0.005006310273955594,0.0025588161247043217,-0.0010965237764770652
-0.0038126807473556346,-0.008052307590096341,0.0022778322589057654,0.005989118242722191,-0.0008995094589560049
-0.0034083772565618453,-0.008417725835272005,0.005482957522681464,0.00044519732966974424,-0.0014744870598706605
-0.0021626977979868345,-0.004280165688280824,-0.011244433209015692,0.014035759458836727,-0.0009128843091116556
-0.0024423177410340946,-0.006885126742807279,-0.0029588469929971994,0.007738065049814669,-0.0011370566067559762
-0.0038928033234851833,-0.006770010372304736,0.0007223263437470262,0.005879096112429982,-0.0010153478099032276
-0.0025371060141990975,-0.00895913482866506,-0.0010854090880757505,0.00840206458443038,-0.0010448963366273822
-0.0017887000545411258,-0.009657523270577117,0.0013871536275567031,0.006202045432410874,-0.0009642560662876665
-0.0039561847400323424,-0.009058632409191025,0.003700444949912396,0.0050415759581528,-0.001068199060289543
-0.0013686784529055585,-0.007572882973956974,-0.003043396147431765,0.00778277945043615,-0.0010505445309645367
-0.0026986495107893527,-0.009707844348121664,0.0006483032883451978,0.008127211954732982,-0.000907744653958209
-0.0026061563589022674,-0.00555354043264622,-7.3824026388003e-05,0.004594657727136631,-0.000909715772699965
-0.0019933496659279015,-0.006149761236030615,0.0025842061158080076,0.002405851023579375,-0.0007882634406427835
-0.001322705760495646,-0.010463904377504885,0.0009609765726122932,0.007916298091375173,-0.000727333868503266
-0.004065310054204185,-0.008469451499538594,0.002693929020758712,0.003501887207244536,-0.0015847363314348828
-0.0016516161317221556,-0.005307276492519275,0.0005655645636575279,0.004789585823611775,-0.0004009355592430319
-0.0025439673403351293,-0.009674271785388933,-0.0006035087413802653,0.008693811047359112,-0.0010319842049363037
-0.004373676967775575,-0.005091942409037209,-0.003743646986026472,0.006800124767326832,-0.001602285398878106
-0.003010960018786979,-0.00799445729243009,0.0015439779611926552,0.00585465450451772,-0.0009016962113766736
-0.0028263965333449326,-0.006538911154124083,0.0011558344629389872,0.0026102178081653937,-0.0013998138540911587
-0.0029021693768007673,-0.0062766158312069775,-0.006357603379191001,0.009535626409548081,-0.0015001905444126662
-0.002253828991753748,-0.0033503158488252804,-0.0058810559598118095,0.007535001267892416,-0.0009875498831246055
-0.001169687054569657,-0.007360293106360771,-0.0017261709408846748,0.006731233520010815,-0.0008812293954510719
-0.0028267672397934707,-0.009222136534475678,0.0022479518447283686,0.006246955704798163,-0.0008884990561856543
-0.0011144607584889776,-0.007447891867559009,-0.0012023719896948615,0.007548148084267736,-0.000554144132868778
-0.0027869252105301445,-0.007307439398028914,0.0014730148388308884,0.005793492861477789,-0.0007069642270625953
-0.002155078100333885,-0.005227349685454907,-0.0018110663844318475,0.004790709538417315,-0.0011006961579508312
-0.0029275217599590286,-0.009037397225260424,0.006051348769453457,0.0027611499577393506,-0.0007881050645066612
-0.00272227055636054,-0.00871276370159857,0.0015133573322854144,0.005831493525850218,-0.0010225458499558693
-0.003588082751363575,-0.007320887308362223,0.0024165683674263194,0.0045295197127376285,-0.0009907204948904624
-0.002999285067102897,-0.008342555341831037,-0.003118432817896588,0.00942164413894786,-0.0012596572719706656
-0.003239903626771512,-0.009122699397501433,-0.001103121765667403,0.007858316000799337,-0.0014018521972852527
-0.002434107569872057,-0.005265845293074833,-0.00770032174021873,0.010104721790742732,-0.001323888203105722
-0.003815692062077991,-0.009301696726249031,0.00972174667998571,-0.0022064106839038145,-0.0014005131980612817
-0.003193906078060138,-0.00732957133165546,0.0020320143532494006,0.003389416635999676,-0.0012755116051166304
-0.0032052225250802646,-0.004075240843195549,-0.007149571857767212,0.011547141228941071,-0.0007207234992754885
-0.004397539591656563,-0.010736778093307309,0.006740799150738663,0.0033351538648659362,-0.001264591167339818
-0.003100737452802038,-0.009245983782085854,-0.0031314691037839237,0.011709660854761883,-0.0009421323709774831
-0.0023428775320584183,-0.008277189208506508,-3.20972317416901e-05,0.00763333398864352,-0.000754707495915774
-0.0019674093937447346,-0.007822700136586702,-0.003798723335178167,0.01022388454573897,-0.0008412370799426583
-0.003124325212939927,-0.007917492726795095,0.002182442119914252,0.003676883292559663,-0.0012956231318152767
-0.0032069919542281333,-0.00724673482829119,-0.001996510569595933,0.009559694907625649,-0.0007226356111224019
-0.0007193514011598623,-0.010082039410015065,-0.00022018217252040007,0.007933895439227845,-0.0007719193861168705
-0.0030651459203576703,-0.009421276966556924,0.003870694931766616,0.003957008356437419,-0.0011646798996776397
-0.0014684140736292983,-0.01159856746108312,0.0038100088288998135,0.003979052248578863,-0.0013194801143084356
-0.0021132577831335375,-0.004586937088223997,-0.0034607856156188,0.0054008391752427,-0.0011900353279334086
-0.001320167693435459,-0.007542640619003338,-0.0003665855723201661,0.0059618992459828934,-0.0008168736596940174
-0.0021932929698974535,-0.0052884045282567405,0.0003232229202554393,0.003315868801018862,-0.0009606514442199732
-0.002584533311497106,-0.0059028201613186004,0.0017284023187948971,0.0022467725898288604,-0.0011280446410479872
-0.004361912067128326,-0.009883961368550853,0.00019470974364643734,0.00786731018532083,-0.001545963376677978
-0.001067597893948169,-0.011318711955612737,-0.0004970692129283583,0.008700263494446192,-0.001045778892010768
-0.00296933462700788,-0.006031663254401853,-0.003557141130482333,0.0076212729413094316,-0.0012342165176456588
-0.004373388964232894,-0.012427478083871235,0.006431519843148048,0.00630650808818034,-0.0010157097791939351
-0.0027492637090681393,-0.006796173153418739,-0.0008590136195896214,0.005722602352924322,-0.0011704620322880444
-0.0035155193010505403,-0.0076428228763917305,0.0024752732233783714,0.004623566501075205,-0.0010148756132471737
-0.003033913970619917,-0.010022637248449762,0.004695099398579372,0.0032026966410585445,-0.0012896887948579405
-0.002197571417761446,-0.005242977228019918,-0.0010698819861818532,0.00691377977017249,-0.0003991627154476818
-0.004204862976765478,-0.007460625990185155,0.0014086574611100744,0.0055006895504277065,-0.0011890354888532129
-0.003457985222736659,-0.006488760220031087,0.0010389898860257984,0.0034240296307165297,-0.0013709314815063545
-0.002122216284351497,-0.0077871114994895185,-8.155115213370756e-05,0.006261453876880929,-0.0009323562647734485
-0.0033708254112571057,-0.0067455529853108764,-0.002988361500432357,0.007942448504364652,-0.0012905728481589218
-0.00323134533678493,-0.0013811451187369927,-0.008155531359949175,0.009855697595568369,-0.0007280810549756822
-0.001016377056124118,-0.00996401749905751,0.009167140548744124,-0.0019306726150286613,-0.0009359816553665412
-0.0031888583304267026,-0.007406750713251586,0.0036166108671934483,0.0032209603788136976,-0.0009395094494177858
-0.002609251481488939,-0.0055473915786651284,-0.0005361273519487453,0.004385601098968905,-0.0010767923282834768
-0.003892494570049032,-0.011563041431290277,0.004699613164292793,0.006544100334862302,-0.0010529556255460537
-0.001860937847121047,-0.010270213460154332,0.001747962798390179,0.005988018615385893,-0.0010987924733748267
-0.0043830782393750045,-0.005947492675503985,0.001093242595358257,0.005027000595484665,-0.0010525819310090168
-0.003921158315181694,-0.005221526913888885,-0.0035779007430853937,0.009325442508798187,-0.0008487858658394465
-0.004457716979564763,-0.008060424708464908,-0.0009284938436600054,0.006367422566131986,-0.0017698032413894227
-0.0015243914802292036,-0.00572262068516971,0.0008685629986274757,0.002619992042533159,-0.0009396142810595698
-0.0027558996046810336,-0.011951243222868335,0.003177558380175638,0.0059813803923400855,-0.0013870510137584113
-0.0025361839293290833,-0.011676817176542231,0.0011453971168539079,0.008737661453881551,-0.001082485633783964
-0.002384928483842752,-0.012510709169270773,0.004938663177277203,0.006708770643730766,-0.000812050958026389
-0.002109202515844344,-0.009453632140878243,-0.0007560844761228536,0.007996034083924797,-0.001080721262230161
-0.0020979031515677704,-0.007777557192061191,0.0011938507252234887,0.006614227107336168,-0.0005168456277673261
-0.002384460303009317,-0.008281545923907618,-0.001966837459645765,0.007525217778152293,-0.0012769064771026017
-0.001821787232065275,-0.008060580871877998,0.0008440235492574999,0.004544405087860803,-0.0011234848667062425
-0.002555418285483557,-0.00784669445347519,0.0031510404695366256,0.003139250807233873,-0.001027955365547062
-0.003970871273940357,-0.010507797482958714,0.006629950411800922,0.003948524099121831,-0.0009750485614940796
-0.004592852280693505,-0.01092305828813922,0.007184919275313506,0.003390036260747853,-0.0012352387581928415
-0.0031782105941183802,-0.0027504628001793208,-0.006479890347693251,0.007604098782413415,-0.0012011162398943842
-0.003038753417736517,-0.009623392510245354,0.00023077036716734334,0.008936033818633171,-0.0008738354355453393
-0.004375560072755302,-0.008223292392040893,-0.0006389191729094801,0.008804744745042115,-0.0011082567231658902
-0.004104831759100924,-0.008084260515462072,0.004353530015862361,0.0036058828725172853,-0.0010574198465458373
-0.0033993904949780607,-0.00929039227358075,0.003779357502412428,0.0038651709763720676,-0.0012613135724435787
-0.0015494077988998933,-0.009878136865567932,0.00455732255507213,0.0032923318993772765,-0.0008944725525046049
-0.0031550404515356956,-0.001734459070451,-0.0058629565595541555,0.007340773268592948,-0.0008529207032369757
-0.0028823463535889715,-0.007461228195527858,-0.0004313444233844388,0.0065587881934333625,-0.0010540326947669765
-0.00363462027807393,-0.010374531443109514,0.0002723554316039767,0.007634769948268394,-0.0015255065853277683
-0.004014488525833415,-0.009691657761483174,0.0036385732616290856,0.005712425730266202,-0.0010887868238553255
-0.0026119115532635684,-0.01056777985942503,0.0017689415133881337,0.008316653584135802,-0.0007735240787911657
-0.0012656070310937961,-0.003584761056273922,-0.00391921018927377,0.005221699589916695,-0.0008869696716811981
-0.0046333939908208555,-0.00909977612970636,0.0014002089147369112,0.005584771988179638,-0.0016870473044026668
-0.00286655216912024,-0.006936638753349933,-0.0019142429132948946,0.006862666092097847,-0.0012136919359168052
-0.003188582794857564,-0.0036878395685618903,-0.002854440023791427,0.007242628533864592,-0.0006220584633365722
-0.004439164539679741,-0.0020596261651123493,-0.008133517702683668,0.010181667971835617,-0.0011126601089100352
-0.0027527198037941014,-0.007377161746405347,-0.0011202218735746339,0.005713848021531409,-0.0013840638505606684
-0.003856438181496058,-0.007565478226624567,-0.001344945965281119,0.008792603112626973,-0.0009935648151936927
-0.003150523516710746,-0.009655225361785869,0.007007938801889546,0.001768544107214387,-0.0010073164923481703
-0.0026994157042926625,-0.008040007009237793,0.003936910780965364,0.0009239581806448349,-0.0014696384379800642
-0.0029918593901033796,-0.010257861623744202,0.0035866101260034755,0.003295788809780431,-0.0015918305195159188
-0.0017012025915539297,-0.007828159635287713,0.0026973228251517822,0.005026080402062982,-0.0004514897499067194
-0.0013551968934903957,-0.003545298716274403,-0.0026419234361787503,0.005514071483359029,-0.0005070868906461301
-0.00033924188967449087,-0.010621916096960393,0.005027424825137072,0.0030855562036351536,-0.0007120442394656645
-0.003449174480616879,-0.005965156500361335,-0.0003181745851494888,0.005650208107959465,-0.0010205743645420595
-0.0037831534046931514,-0.007433205629543749,0.004489884348479856,0.0016277182226944742,-0.0012746891157656426
-0.0028763021809083966,-0.007523973664841588,-0.006186701241046144,0.011750870777913258,-0.0012090265772207176
-0.004655330319187856,-0.010236687287236701,0.0018640138226507785,0.007230541197817741,-0.0014493656464890092
-0.0033161831795285313,-0.0085302944738892,-0.00019101417321154557,0.007917722478115063,-0.0010299423371285532
-0.002984830700579977,-0.00822777074035419,0.0008027083435832028,0.006425288643107208,-0.000996151113560939
-0.004492082848349344,-0.008918762950398396,0.00032981818513588834,0.008367801774638362,-0.0011783064597433723
-0.002860143440195473,-0.007056877161767283,0.00037376924778931286,0.005136974255356086,-0.0011015692747043393
-0.002224518119752994,-0.009371299778221931,0.004785806531586889,0.003162161769854066,-0.0009119623991334924
-0.002681730965614748,-0.009572201253492119,0.0020366854716817873,0.006313017960573375,-0.0009760571967129261
-0.0032346760991676105,-0.011863786809042431,0.0035257278388389768,0.007023984379246007,-0.0011371876725312646
-0.003287579845602462,-0.00875300863675621,-0.0021226192783622144,0.009706464792839098,-0.001114185741970447
-0.0019253484456878134,-0.00894145918257383,0.0021280438472186525,0.006453936352362355,-0.000571206857170159
-0.0008958630021176361,-0.010552426919453572,0.003931413416693452,0.0037745412617290475,-0.0009355838107871772
-0.0019082373728218638,-0.0110838915418483,0.009340724215903595,0.00032569909450663737,-0.000831426401064983
-0.003067438808148193,-0.003478654905690992,-0.0018661862092612669,0.004531193450693749,-0.0009702716181016757
-0.0021055722332903315,-0.007848840948413094,-0.00014260717531244804,0.006627006934221802,-0.0008675033556985179
-0.003418258441219235,-0.013251405479534073,0.005877964224904941,0.0049475768398727915,-0.0014610307139938938
-0.002567679377064591,-0.007841499281787345,0.0006744403540227539,0.00642501268563711,-0.000827431404798018
-0.004166541795381007,-0.006185532863180021,-0.0013911988769236272,0.006274237228048429,-0.0013672590768590565
-0.0039977452151402915,-0.006213548281791548,-0.0019663888114065387,0.008097825503822764,-0.0010199642011289034
-0.00466514683700614,-0.010871556181180408,0.0030536291127304382,0.006479277930477201,-0.0015009489937447273
-0.0031451070448011986,-0.008858845741086085,0.0010067441768196739,0.007432370441709413,-0.0008912095418395494
-0.003367007183579629,-0.004542659430755713,-0.003540183657802287,0.006462765034512485,-0.001246771309406286
-0.004178350637336847,-0.00897117710159212,0.005888331316508566,0.002375064469365973,-0.0012215329882636072
-0.003121509778887477,-0.010858894248467976,0.005511525930600003,0.0028456380452429597,-0.0014058100128781226
-0.002286616620261528,-0.007778952251775384,0.0009444132677782768,0.004998656844657057,-0.0010306246899003946
-0.002797448854056528,-0.012061195207122566,0.00680643234992695,0.003453300738318177,-0.0011497277432334918
-0.002575943494380062,-0.011352619098248362,0.009081156922362443,0.002448967581964223,-0.0005996095220754394
-0.00295827773060231,-0.010751294358238295,0.004649325353556888,0.0027576588140955094,-0.0015756469802970519
-0.0025331426784209743,-0.006546342536406069,0.0006700315185499406,0.0039746819192355565,-0.0011086929442603866
-0.003640511028328852,-0.008266939661938144,0.006858375783819426,0.001576222178081066,-0.0008682131820916261
-0.003465577961646371,-0.009617569703832984,0.001692688523610042,0.007576016585421619,-0.0009536106391119237
-0.0027000718571581483,-0.004023684405504713,-0.006195656142250039,0.008160438059522046,-0.0011897435863477135
-0.0024891497675331165,-0.010208150615102163,0.005143054061171659,0.003639004367080312,-0.000978810488595827
-0.003333967990328701,-0.009175113151696057,-0.001706043894171283,0.007404397829393394,-0.0017026818017006617
-0.00197439022555701,-0.009411145364101925,-0.003421166356514682,0.01015455520733155,-0.0011630366847105167
-0.0028317127619229554,-0.00826634267841908,0.0029342458959495943,0.004116320943252205,-0.0010118721502850592
-0.003701428384219607,-0.004258590291398856,-0.0017082887494676013,0.007268476156238046,-0.0005999578172120046
-0.002812648984542143,-0.009648667831092084,-0.0028485522723437073,0.011308851730422953,-0.0010002543393887453
-0.00248652126394866,-0.010987929468378232,0.005179000377955489,0.004950811680203282,-0.0008361596685420303
-0.003246723145122754,-0.010243147775094386,0.001702535908093994,0.008353854188300147,-0.0008583702059557496
-0.0033196152681503888,-0.008292785441685435,-0.001982552630528711,0.008490782824472243,-0.001276042628973073
-0.002586083052442234,-0.009047444239091651,0.00021095505740476028,0.007663289194770551,-0.0009398207598396435
-0.0013305629353176363,-0.010939889456364815,0.00218780871652402,0.007339126820861908,-0.000685879213574131
-0.004757243752643636,-0.008792278117282781,0.0015074786449910116,0.007295022226976644,-0.0011867552494896905
-0.004430424124144627,-0.00664611084121991,0.0012191471011100408,0.004570558370421529,-0.0013217073734582419
-0.0024706603927944215,-0.006275921757710079,-0.0033029380807454434,0.008502970395797282,-0.0008866374588631654
-0.003772266492257481,-0.00457634008132457,0.0005524792986223437,0.0040925088520560315,-0.000925904605725919
-0.004267174158910647,-0.011972530481003996,0.007012699053870475,0.006845260096271288,-0.0005954363724432199
-0.001642644818102279,-0.010455655302484046,0.005919116899914312,0.0037627652394562894,-0.000604104495303931
-0.003967949361965206,-0.008940267126950951,-5.9498490690201855e-05,0.006378385379215534,-0.0016473324000977063
-0.004103131157760842,-0.008055732133766536,-0.0024296558442507,0.008861273329538677,-0.0014318114515598501
-0.003236623791309956,-0.005100331170342365,-0.0034203976210119835,0.007904211995396704,-0.0009632851468169001
