0,1,2,3,av
-0.0005066086748257703,-0.0031783694398740403,0.0034120220584605843,0.0005968489730794335,8.097322921005179e-05
-0.0008235715995413839,0.0013783355536504116,3.978816123495488e-05,0.0005825892906697883,0.0002942853515034427
-0.0008029750009201919,0.0005100955335198831,0.0005214267537169137,0.00032175837387360406,0.00013757641504755225
0.0008924590740486682,-0.00036981062187935176,0.0006776618709486426,0.001183778323621043,0.0005960221616847505
5.243760922679641e-05,0.0012125880228732733,0.0006193751577977524,0.00018643259172834714,0.0005177083454065423
0.0004583081686673207,0.0019251227768903867,-0.00245326280250846,0.002804497616039958,0.0006836664397723013
-0.0005531701362134767,0.0006755746559524711,0.0005242066596592432,0.0013834743884461043,0.0005075213919610855
-0.00019749685941572448,0.0004961275235065843,-0.0005626199772333917,0.00039490737914626983,3.2729516500934475e-05
0.0002601000802405773,-8.702574017582787e-05,-0.0003770650247135743,0.0006433828031359168,0.00010984802962177298
-4.15141077660941e-05,0.0007959095411127493,3.871121593246318e-05,-7.294505068933255e-05,0.00018004039964744645
-0.0002242903574848354,0.0011334087846794905,0.000779953253128518,0.0006195601127984007,0.0005771579482803935
2.302845415114163e-05,-7.239832216254793e-05,0.0018398275442474965,0.00013572615777035502,0.0004815459585016113
6.868017824568362e-05,0.0012848075966842565,-0.0008255278936291077,0.00013870162111040418,0.00016666537560280914
-8.63068249870036e-05,-0.001109510748208864,0.001721352124718467,-6.98729598951342e-05,0.00011391539790686633
-5.301257611201038e-05,0.00036681629266244187,-0.0001605512257900621,0.0021681602459682203,0.0005803531841821474
-0.0013609930729858721,-0.0005790603451873988,0.0011607789669854096,0.0013052381028381133,0.00013149091291256298
-0.000615012859502384,0.0038447115132963505,-0.0031256732842904755,-0.0002637057831198497,-3.992010340408969e-05
-0.000485869870748723,0.002171818602556441,-0.0009753270505659106,0.0007688775625890321,0.0003698748109577099
-0.00011558874846584466,-0.0004728299995461205,0.0011209860986305387,0.0015008612008109434,0.0005083571378573792
0.00036325486429034104,-0.0001629564436673725,0.0015982370270021251,0.0009157270991890787,0.0006785656367035431
8.823497760934718e-05,0.0021160981441536997,-0.0013668356290688077,7.158234303183963e-05,0.0002272699589315197
-0.0008339498319501759,-8.712588898562856e-05,0.0005445665518146736,-0.0007978697673323154,-0.00029359473411336157
-0.0006765959350798489,-0.0007004216384157713,0.0017127372415901565,0.001829161314193417,0.0005412202455719883
0.00010150975172096288,-0.0009148456117088477,0.001520817870900082,0.0015242542256689307,0.0005579340591452819
-0.0010073120637770216,-0.0008863692763617648,0.0019949520132872545,0.0003550482708558622,0.00011407973600108257
-0.00016381859635539175,-0.00032524075892415016,-5.726945238204717e-05,0.0025638112732180307,0.0005043706163891104
-0.0001908142735470575,0.0009706873249024639,-0.0016783206787280847,0.0026615978927034822,0.000440787566332701
0.0007479284736535696,0.001068066732368922,-8.675192132656662e-06,-0.000821769790236071,0.00024638755591344097
-0.0007337825789820451,0.0025349055188313985,-0.0011851477410406153,0.0002770940156546775,0.0002232673036158539
-0.0009232325615755599,0.00042998635625379755,0.0022726986071924804,0.00021195816932395584,0.0004978526427986685
-0.0005598131364030756,-0.0014022502130953685,0.002200976357068174,0.000920107978519713,0.00028975524652236073
0.0007776747954991725,0.0026901043194162977,-0.0020543424907861763,-0.00044849907951338697,0.00024123438615397674
-0.0003150286437274552,0.0004706172841314471,0.0004003334409679038,0.0003880440981907096,0.00023599154489065133
-0.0007447725122433635,-0.0014601749283104093,0.0019244242449077964,0.0017207106072251177,0.00036004685289478533
-0.00010901035323152009,0.0018019839696491458,-0.000851944730030807,0.001501608660710696,0.0005856593867743787
0.0003888999303023333,-0.0012730438258879984,0.0011748176523289633,0.001661934994901637,0.0004881521879112338
-0.0008788601618545666,-2.602210653523951e-05,0.00173846020513857,0.0007857619776718838,0.00040483497860516193
-0.0005887708577471118,-0.0007570628526804013,0.001539201787730371,0.0024287725372851288,0.0006555351536469967
5.599379513121505e-05,0.0009347706951500223,-0.0005182669030509013,0.0010741987696223365,0.00038667408921316815
-0.0007001090502282148,0.002488386868013115,-0.0021005146839407907,0.0026072011156055286,0.0005737410623624095
5.444600216142348e-05,0.00041763819546813963,-0.001440690512725773,0.0009505733089167911,-4.50825154485468e-06
-0.000440390200593721,0.0009642094049980843,0.0001287457238852152,0.0013473223248736677,0.0004999718132908115
-0.0003931060142460252,0.00044136730862798235,0.0009560641506969336,-0.0001373579855934448,0.0002167418648713615
-0.0007230188942177751,0.0015075218230992116,-0.0008469776671596874,1.073749427649151e-05,-1.2934311000439846e-05
-0.0006623969376152727,-0.0006419384633905567,0.00151823398871187,0.00022714534293744038,0.00011026098266087025
0.00021087854291002017,0.0003014679740968029,0.0004491813080821361,-0.0010911650445977195,-3.240930487719007e-05
-3.787843879210495e-05,-0.0015425480843339612,0.00241875823935489,0.0019376077103542277,0.0006939848566457629
0.00016986087454418097,-0.002192397405026414,0.003480442788611149,0.0014718459529177164,0.0007324380527616581
-0.0005289145959992414,-0.0006615796151602238,0.0021928137663993486,0.0004780451653562112,0.00037009118014902365
0.0012701273996255091,-0.0016388462549942195,0.0014106484607178116,0.0001834081216295358,0.00030633443174465924
0.0009180675331399435,0.0004302547206066487,-0.0005847289893832208,0.0014518288187370665,0.0005538555207751095
0.00023385789664054357,0.0001279978099117951,0.0006283101386023171,0.0006337521312400618,0.0004059794940986794
0.00012533086014887562,-0.0006161861252432788,0.0009545534876288508,0.001330347391807818,0.0004485114035855664
-0.0007077995921572766,0.0007562861863658066,-0.0006792464280724886,0.0016477301619243212,0.00025424258201509065
5.730607795184639e-06,0.0037239757872649104,-0.002653573930223252,0.0017613197854831064,0.0007093630625799874
-0.0006012748444372829,-0.0007835477562033732,0.00048035300555904215,0.002039590927212953,0.0002837803330328348
-0.0007131567138758399,0.0015062767567812774,-0.0008912779279111049,0.00034617901246114524,6.200528186386944e-05
-0.0009499515082979082,0.0020681006897965704,0.00025631040120766,-0.000617567240483452,0.00018922308555571754
-0.000289681595015856,9.644008688081129e-05,0.000115837610196734,0.0013763938803786901,0.00032474749561009486
-7.593577441300514e-05,0.0002941443524145937,0.00038283355385704265,0.001171415315788904,0.0004431143619118838
-0.00026121214900087786,-0.00046929791868133286,0.0007312969774543321,0.002214574019073434,0.0005538402322113889
-0.0004821452762000522,0.002284496770181721,-0.0008055527334316359,0.001457890552717278,0.0006136723283168277
-0.0006335515171369543,0.0015751659013165664,-0.0006734386224216404,0.0022095859552574426,0.0006194404292538536
-0.0004125419984737366,-0.0012864278667340523,0.002591226852375228,0.0008518780817524663,0.00043603376722997633
0.0006499391858069137,-0.000675683758669221,0.0009078715428546547,0.0009241789742945317,0.00045157648607171974
-0.0002948896633796494,0.0003155262347130927,0.0007447173460763956,0.002184508798747098,0.0007374656790392342
-0.0008256035253270122,-0.0007206735151059629,0.001206111610197902,0.000740236202467548,0.0001000176930581187
0.00027605068343650174,0.001263429218169465,-0.0019465936835662,0.0018160811516868547,0.00035224184243165535
-0.0002735025886697606,-0.0012706763096460572,0.002550005256733434,0.0016193053464490514,0.000656282926216667
0.0003427612161417404,0.0010845784972725037,0.0019476108607110465,-0.0011517805618657118,0.0005557925030648947
-0.0010884194891968013,1.906130939621775e-05,0.0005775471587687875,0.0004008386941505293,-2.2743081720316694e-05
-0.0002041904375045256,-0.0011361086904188022,0.0017977876808238369,0.000531013714398898,0.00024712556682485176
-0.0002195147136346831,-0.0007096021619038551,0.001696283847744784,0.0012736547528161557,0.0005102054312556004
-0.00015043294654393247,5.44960399702088e-05,-0.00016830865987182975,0.002062666206949726,0.0004496051601260431
-0.0014972883361892286,-2.8403026373968743e-05,0.0022662089396218166,-0.0006316008666831241,2.7229177593873777e-05
-0.0007428170412608903,0.004059562097563418,-0.0022326284206700686,0.0015826849369833251,0.0006667003931539461
-0.0006036032495687627,-0.0018257696865064954,0.0036548404543804702,0.0011278936381025062,0.0005883402891019296
-0.0003234734036522413,0.002449994729312732,-0.0014981872897004145,0.002397372344017268,0.0007564265949943361
-0.000492618475828821,0.0018879617483235078,0.0008785087890773591,0.0005812825614058825,0.0007137836557444821
-0.000462727579857769,-0.0013437029957905633,0.0010008027724185409,0.0011834361234988044,9.445208006725325e-05
0.00046254026485204047,-0.0003713876872815103,0.0014731311061999541,-0.00015038444148762764,0.00035347481057071417
0.0002873977383754944,0.0035586675572040205,-0.0034195366087576007,-1.0761887169641327e-05,0.00010394169991306823
-0.00018554870999287765,-0.0004770823673911906,-0.0007049080268002328,0.001958657989673318,0.00014777972137225426
-0.0009119716073214823,0.0013141462809425075,-0.0002549699932543614,0.0012060134015022816,0.00033830452046723636
0.0007285423433455174,-0.0005435671963438526,0.0027881544391187285,0.00028506059582622534,0.0008145475454866546
0.00021775216242825302,-0.002990654400753301,0.003374101419655662,0.0010969586966325107,0.00042453946949078114
0.00014710748378166105,0.00048130740544294337,0.0013978422599343343,0.0006937105886449801,0.0006799919344509797
5.418529652745363e-05,0.00025983354789649304,0.0006423509358826074,0.0003485918442019953,0.00032624040612713734
0.0006103301214144263,-0.0020501228909663993,0.0034603204351916217,0.0018855914568230991,0.000976529780615687
0.00027935243192245274,0.00032657324254348197,0.00034494117037775496,0.0011569768873165298,0.0005269609330400549
-0.0006108602713685851,0.0018215013773199562,-0.0006779432689020259,0.0016377047059801253,0.0005426006357573676
0.0003679562284699678,-0.0015167167855533181,0.0014382642015362546,0.000412967104425066,0.00017561768721949256
-0.0011151350613781696,0.0020097397475506984,-0.001259435771739037,-1.7794857032349398e-07,-9.125225853420793e-05
-9.873303199603445e-05,0.0006118847190186294,-9.024289072379066e-05,0.0016375752225823437,0.000515121004720287
-0.0015386261001637536,0.002543462072438829,-0.0006592450105943337,0.00023655429736157974,0.00014553631476058038
-0.0007073897744540592,0.0006408373232485998,0.0014303937364645858,0.0007457209446961599,0.0005273905574888216
0.00010926174810366174,0.00032609076903811207,-0.0007396039714125946,0.0006468429032667755,8.564786224898868e-05
-0.00035342593684728474,-0.0018843823896769196,0.001999561963571206,0.0010882493296763274,0.00021250074168083222
-0.00046575354067202035,0.0020643891643569168,-0.0018121295678520388,0.0011643392165656685,0.00023771131809963153
-0.0010603070243441204,0.0018323353855286273,0.0005618033127131605,0.00022345767914300207,0.0003893223382601674
-0.00040066298484164875,0.00011221259708948939,-0.00031760401824543205,0.0017899171968434047,0.0002959656977114533
-4.6240863923019404e-05,0.0003947645502001551,0.0009692890279083821,0.0018148409164500112,0.0007831634076588823
-0.0006871280509781474,0.0010847298962941565,-9.508104054645194e-05,0.001110447353505739,0.00035324203956882405
-0.0008476750663790611,-0.0013411660992058705,0.0028093899196394156,0.001506205206530442,0.0005316884901462315
0.0004643999593352266,0.0012424426377751763,-6.134600956908542e-05,0.0008680435375153506,0.000628385031264167
0.0003588110716388204,0.0008625783794280473,0.000233243004566841,-0.001610370843337039,-3.8934596925832565e-05
0.0005146964618036876,0.0022881713967094486,-0.002514233676126132,0.0009135882567233855,0.00030055560977759743
0.000559408348614232,-0.001221832281986357,0.0013406747363983174,0.0012144535309661642,0.00047317608349808915
0.000564205719169375,-0.0019133643444284587,0.0026702674750725963,0.000888035295798395,0.0005522860364029769
-5.445419254035411e-05,0.0014294114049501205,0.00028838463243752166,0.0007680781153133198,0.000607854990040152
-0.000721547632440589,-0.002064155065342521,0.002661575484319889,0.00048413861764662336,9.00028510458506e-05
-0.0016125793779101505,0.0019073877993145416,-0.000701804164033315,0.0015187921795316583,0.0002779491092256836
-0.00037884051272529806,0.00046750094771108586,0.0003696857224022576,0.000909703951169849,0.0003420125271394736
-0.0003986451653512635,0.0011895304256535066,-0.0003863598287466852,0.00048484333959264436,0.00022234219278705059
0.0006812682468086972,-0.0009330579258697291,0.0018778368169920512,0.0017336429516766616,0.0008399225224019202
-0.0012938307408990601,0.0002500300356224061,0.000980402971552885,0.00044442464294902617,9.525672730631429e-05
-0.0006226190651001939,0.000718379743713915,0.00013942435062919145,0.000981916643591374,0.0003042754182085716
-0.0015483983233872678,9.288507718252514e-05,0.0010090714035078108,0.0007949268301093992,8.712124685311684e-05
-0.0007677242545510721,0.0002572601529823304,0.0010802612055971217,-0.0003121406970680862,6.441410174007345e-05
-0.0011420192754095781,0.00032429442513159934,0.001904550128299709,-0.0012867536508295307,-4.998209320195013e-05
-0.0003483842249601965,-0.0012204958608673655,0.00153952850257566,0.0033370777571651855,0.0008269315434783209
-0.0013481894496458757,0.005294018004541767,-0.002244159120892819,-0.0005390396526301355,0.00029065744534323423
-0.00019037707256996939,0.0028788782780881927,-0.000876047619287279,0.0011120734729408444,0.0007311317647929472
8.584183847926141e-05,0.0026211859132547755,0.0002801156521093917,0.0012868783652475457,0.0010685054422727436
-0.0005813792626068182,0.0010892889991590549,0.001204623508576863,0.0006871772960613809,0.0005999276352976202
-0.00048560018698018403,-0.002312976597376726,0.0020067646967758535,-0.0010256436924693801,-0.00045436394501260913
-0.001628130257558813,0.001287346697459113,-9.052836759115834e-05,0.0013414500818883512,0.00022753453854937322
-0.0011150640144451662,0.001518346103753565,-0.0006365496244798985,0.0008231905024908004,0.00014748074182982518
-0.0006807974345803824,0.0005018509338859944,-0.0006335729050663819,0.0017108327062163031,0.00022457832511388331
-0.00031783681659436347,-0.002147478637720579,0.0007903395334936114,0.001439522856201969,-5.88632661548405e-05
-0.0009238162524706217,0.000604839307064009,0.0009251796480627128,-0.0012560666236304252,-0.00016246598024358128
-0.00044490026268484417,0.00039787617949138543,0.0014893509755733447,-6.939110545223226e-05,0.00034323394673191343
-0.0006852869943115847,0.001092462063344568,-0.00041138481650193626,0.0005310775350994001,0.00013171694690761182
-0.0005541918857490113,0.001089299621208295,0.000482790209429651,-0.0010255606484824709,-1.9156758983840394e-06
-0.00011102114699090837,0.0009869335647176847,0.0006805188733479683,0.0007119761595145713,0.000567101862647329
0.00030060315105606694,7.04202963183187e-05,0.0016813498132527416,0.0009148390325178779,0.0007418030732862513
-0.0005389126372468134,-0.0011198273263032243,0.0019592521389857342,0.002656650850529574,0.0007392907564913176
-0.0008134686506879873,0.00020844859620672285,0.0012078137467247396,0.0026158973246035444,0.0008046727542117549
-0.0012341303859899622,0.0005126073138563836,-0.0008261624988197269,0.00043020784161829084,-0.00027936943233375366
-0.00026318786594548005,0.0013914294283743356,-0.0007287542727676399,0.002403141927331709,0.0007006573042482311
-0.00028565721353823736,-0.00043609900917374045,0.0007661646437243652,0.0007752258487482289,0.00020490856744015407
-0.0007789992496244347,0.00262548050824718,-0.0012697301321881183,-0.0004306170294321454,3.65335242506204e-05
-0.0008003299298902089,-0.0006819372907945764,0.0016385195041759282,0.0007182523165798482,0.00021862615001774777
-0.0002034254506065869,0.00021964149078679274,0.0015203536218970637,0.0006101532066041804,0.0005366807171703625
0.0008529232553908805,-0.0011436420816446358,0.0015923015657617334,0.001564775532934215,0.0007165895681105483
-0.0007896918676207898,-9.738149448046407e-06,-0.00031766819459100315,0.0016299093606126913,0.000128202787238213
-4.79290513388797e-07,0.0019981690090407067,-0.0014283238525049091,-0.0001611587578631557,0.00010205177703981327
-0.0005819016747304895,0.0028262122526533373,-0.0014957047555101965,0.0021271576129678893,0.0007189408588451351
6.817635379796627e-06,0.002195556063108728,-0.0021343987483917193,0.001999512367792722,0.0005168718294723817
-0.00036947341383708476,-0.0007131603149891363,-0.0006658482100887486,0.001335078904833864,-0.00010335075852027642
-0.00019712751371903092,0.00035013373041348217,0.0006990828685494721,0.0020784925938099885,0.000732645419763478
-0.0002471263882577457,-0.0021860081570254097,0.004131290865971415,0.0011635178717837036,0.0007154185481179909
-0.001053700576350458,0.0013332589258091554,-0.0009086707123679982,0.00018031278333741074,-0.00011219989489297255
-0.0010469969647527444,-0.0001352611996152664,0.0006630253509559703,0.0002265596736280573,-7.316828494599581e-05
0.0003345345084784235,0.0005542070262883891,0.0003864641020916437,0.00043392235017714054,0.0004272819967588992
-0.0008687126018699365,0.0007049435344851362,0.0015707253047668734,0.001717241706347572,0.0007810494859324113
-0.00020348780146128842,-0.000222227312238088,0.0008243869682972305,0.0011449494572997043,0.0003859053279743896
-0.00032415821314690785,0.0003247045023527795,-0.00017799793540318465,0.00031972966506232936,3.5569504716254086e-05
-0.0019994487162490193,-0.003133662946310123,0.0042593879275242275,0.0005029611220238595,-9.269065325276382e-05
-0.0006566269755474696,0.0004330483006190766,0.0012523991572636062,0.0006847322209520001,0.00042838817582180333
-0.0011249697801015701,-0.002552166062953942,0.001406854887003095,0.0021918186833554953,-1.961556817423049e-05
-0.0010454902606208405,0.000617751842958203,-0.00038820093725011606,0.0008899235630448477,1.8496052033023513e-05
-3.540883312647125e-05,0.0005993309733032248,-7.080376734480698e-05,0.001003430694931251,0.0003741372669407994
-0.0007419735755234136,0.002708357986570986,-0.0007482883526697126,-0.0006243331040618472,0.0001484407385790032
0.00036068435022929,0.000346424582158833,0.0008158811985164993,0.0005533497972705081,0.0005190849820437826
2.818493128597943e-05,0.0005480357992239115,0.0005783916311828952,0.0013528698980431741,0.0006268705649339901
-7.714392770741263e-05,0.0008163535765950414,0.0003356316459783848,0.00021812519880026748,0.00032324162341657026
0.00023011811845796704,-0.0012509878059261403,0.002258421844488212,0.0012319709013601798,0.0006173807645950546
0.00015131613578922565,0.0007204209810870443,-0.0005832840799057104,0.0029751216014363147,0.0008158936596017186
-0.00025542455895866123,-0.0021933418208937017,0.002213495758897732,0.0014348691506896882,0.0002998996324337644
0.0007803806442989725,0.0011367828819115466,-0.0016675728478392493,0.00038820904887137964,0.00015944993181066236
-0.0012809544282490481,0.000594567055998585,0.0009120510536573256,-0.001667485933664281,-0.00036045556306435467
5.0047765097427366e-05,-0.00025456259716505336,0.0011168572031661217,0.0008131883664360684,0.000431382684383641
0.0002742649573856948,-0.0032777794988787523,0.003625255817312878,0.0007868845956831017,0.0003521564678757305
-0.00036319837878229233,2.4485711743627014e-05,0.0018786516648625629,-0.0010292585487384764,0.00012767011227135527
-0.000203249713229936,-3.728358098498141e-05,-0.00011554224982701644,0.0018182221841479551,0.0003655366600265053
0.0004685075435211239,0.0002495385925871396,-0.000320005214132002,0.0026094184671553444,0.0007518648472829015
-0.0013441911967688736,0.0009494729043898475,-0.0005200355217529484,0.0015149000150812553,0.0001500365502373202
8.985260113925087e-05,0.0005805910052454344,0.0015138698490516633,-0.000789779153764214,0.00034863357541803364
-0.0007120724354888752,0.002758193600649217,-0.0015196055180844992,0.0009590444831591993,0.00037139003255876046
-0.0012820724894188062,0.0012246520788257165,-0.001017049833485273,0.0016416385403261735,0.0001417920740619527
-0.00045871453578893995,0.00029726498214743824,0.0005774036833788854,0.0021693253691297265,0.0006463198747167775
-7.754213059318893e-06,0.002309639143545872,-0.001530635808645875,0.0023212953969864447,0.0007731361297067807
-0.0007161744025859784,-0.00039814798392823203,0.002032549733556932,0.0011105677038071304,0.000507198762712463
-0.0007418256855131755,-0.0006090476969411451,0.0020484486327639884,5.6720727498627e-05,0.00018857399445207368
-0.0001602093574789576,0.000645762253211335,6.919607667932315e-05,0.00048428801879341066,0.0002597592478012778
-0.000826133464028711,0.0018167267639980222,-0.0011887794600474733,8.192226615000298e-05,-2.9065973482039764e-05
-0.0003619742735823106,0.001596178463132536,-0.0008935314876604705,0.000566020730003447,0.00022667335797330046
-2.5483130794201614e-05,-0.0012823470692232553,0.0026284470294569706,-0.0014699576977120765,-3.733521706814069e-05
8.226591129179006e-05,-0.001872680645889857,0.0027287791935021177,8.253605863095537e-05,0.0002552251293837515
-0.0007567626914543046,1.9199540724157416e-05,0.00012152155984013202,0.0011448453601766717,0.00013220094232166413
-0.0013145576486054411,0.0010318013324314146,-0.0005674533642001656,0.0016547880188514386,0.00020114458461931162
8.527417366233081e-06,-0.0005752889044594589,0.0006273446015525597,0.0013517738225391485,0.0003530892342496206
0.0005342872406446375,0.0015964378978202687,0.0002868505425027701,0.0003825973298197116,0.000700043252696847
-0.0004024729200100552,-0.0004385645933495663,0.0020255496818697427,8.133694221790222e-05,0.00031646227768200585
-0.0006820398569409303,0.0002847639805951818,0.0012978154230792738,-8.823656035139571e-05,0.0002030757465955324
-0.0008482788745078906,0.0014890316191152886,-0.0017641171814161138,0.002369156581925491,0.0003114480362791938
0.00046034210467049697,-0.0007337950033343699,0.0021871832547262215,0.0003331983863577026,0.0005617321856050128
-0.0003527499844980797,0.0015185962110088047,-0.00019412961728870748,-0.0012699171840053758,-7.455014369583957e-05
0.00019659997291532338,0.00013405422657553068,0.0013132933555639603,0.0010350420289918505,0.0006697473960116662
-0.0005379433221298635,0.0011648131667663097,0.0002745229424764295,0.0004577286831348726,0.0003397803675619371
-0.000904306625537532,-0.00023506850119214828,0.00037349109910300715,0.002804089382605124,0.0005095513387446127
-0.0010004476047720257,0.00028559972917119314,0.0006085405353887241,0.000674832179221041,0.00014213120975223315
0.0005051295861969729,0.00025280366221824835,-0.0002144306876957769,0.0006602244849200911,0.00030093176140988387
-8.069530883059173e-05,-0.00020541353299852183,0.0013326110834901428,-0.0008296132292605618,5.422225310011686e-05
-0.0004086923468681336,0.0001671926716401151,0.0008021351077248662,0.0011268036394667114,0.00042185976799088976
-0.0005660080750804486,0.0024272735465384887,-0.00022769318549598072,-0.0005858098353730412,0.00026194061264725454
-0.00016547629031338218,-0.00012421197002909778,0.0015937771496133957,5.8511729937205104e-05,0.0003406501548020302
-0.00035887377715171365,-0.003543488272104489,0.003688079732503624,0.0008358849431547855,0.0001554006566005517
-5.84947479168596e-05,0.00022198970900533244,-0.0008689289011060142,0.0014803697780488845,0.00019373395950783578
-0.0011159572295312836,0.0015451235937553598,-0.0003407618160176096,0.002518860618606622,0.0006518162917032722
-0.0006615114523980115,0.0008158201597863179,-0.0003506520340709196,0.0011788712069311647,0.0002456319700621379
-0.0006630252769976863,0.0012998561414959697,-0.00015166327268789637,0.0011656092965778297,0.0004126942220970542
-0.0006000126580234522,0.0014403147739805444,0.0017454836895479664,0.000485818888798617,0.0007679011735759189
-0.0004952896675213259,-0.0004326999769851403,0.0027443874522274925,0.0007010806922151946,0.0006293696249840552
0.0004304515884794302,9.31930973536721e-05,-0.000352190058419688,0.0029258273945028668,0.0007743205054790703
-0.000806420333889224,0.0002879319899277144,0.0017683060534072759,0.0005096102226290755,0.00043985698301871046
-0.00018784228105950262,0.0021632498841752668,-1.7845554936002372e-05,-0.0011517599909276477,0.00020145051431302852
0.0005484177382744093,-0.001060651697431303,0.002269703444169213,-0.0006623923878360527,0.0002737692742940667
-1.552396957227309e-05,0.0005689806341629966,0.00023463062612905095,0.0005173724569452753,0.00032636493691626245
-0.0004743516792676816,0.000841241696465822,-0.0012285094603542435,0.001029235981469867,4.1904134578441e-05
0.0002595984067208512,-0.0015283645372198285,0.002369807949701097,0.0016847010182511335,0.0006964357093633133
-0.0010254124487780736,0.0005756930919789127,-0.0005591915324681951,0.0026511533843477375,0.0004105606237700954
-0.0011687772793039786,0.00012560149163165502,0.00015760813805465457,0.0023718758311173094,0.0003715770453749101
-0.0012157974454934939,0.0035271645070609203,-0.0027080209943471933,0.0023919489469635957,0.0004988237535459572
7.485948519392327e-05,-0.002335890654585393,0.0030539204367679984,0.00037800913321994756,0.00029272460014911905
-0.0006454598409196821,-0.0007991646574665445,0.0011691580194220785,2.139809712597973e-05,-6.35170954595421e-05
0.00010184984238426065,0.0003608149196661081,0.0016697605755310319,0.0007237439516087907,0.0007140423222975478
-0.0004923345393851308,0.0008181377347301622,0.0006365252494505702,0.0004157681578890182,0.00034452415067115494
-8.991182520456942e-05,-0.0006815425690351873,0.0018163245702983444,0.000758952046005068,0.00045095555551591393
-0.0008374996500151166,0.0016130690821563043,-0.0004652846370182262,-0.0009606463574530766,-0.00016259039058252878
-0.0010966762751526415,0.0027962329735536917,-0.00045978997557327705,0.0010518045965647316,0.0005728928298481262
-5.1162452250008705e-05,-0.0023821922247980742,0.002508497253090325,0.00032782889060556375,0.00010074286666195142
-0.00024156183766599337,0.0011349232816134647,-0.00045517736669631326,0.0015345163400496409,0.0004931751043251997
-0.0008458689038458589,0.003624573923889707,-0.002756051471959009,0.0016390442786942128,0.0004154244566947629
-6.559653355475703e-05,-0.0017703161373765486,0.0023750881097756027,0.0018062801478702095,0.0005863638966786267
-0.0007171096411083822,0.0038187814970831457,-0.0020761932617114898,-0.00017385149304693925,0.00021290677530408364
-0.0014305592246652843,0.0013219399739808901,-0.0005260054473561482,0.0011013713782037637,0.00011668667004080535
-0.0017754905311279101,-0.0013548694705559639,0.002530209763048963,0.0007020316019282768,2.547034082334143e-05
-0.0005573645022717288,-0.0008597320028249644,0.0017756708633772655,0.00043692308037468486,0.00019887435966381428
-0.00024773712455883334,-1.9330052276056442e-05,-8.592738119761467e-05,0.0027445389736256987,0.0005978861038982985
-0.0010700281536762946,0.0027375825105813156,-0.0021147384204400765,0.0012591292359347417,0.00020298629309992156
6.0128015461957673e-05,0.002203737673456163,-0.0011561125258179317,0.0015161413656548106,0.0006559736321887499
-3.8230518999315954e-05,0.0010482280974486446,8.272315532209529e-05,0.000847325734028459,0.00048501161694997075
-1.9506764891596973e-05,-0.0018185745773172668,0.002577173089501672,0.0005608034571397136,0.00032497380110813046
-0.001184062963608068,0.0017132269933518574,-0.0007257147225495642,0.002055376759466987,0.00046470651666530305
-0.00025586913348285556,0.000721897175515962,0.00228420577534727,-0.0002093371592664095,0.0006352241645284917
-0.0007129785222298457,0.0007948443205647582,-0.0001902222178173929,-0.00014842513370061372,-6.419538829577354e-05
-8.512731122434225e-05,0.004324944043291423,-0.0027036923178496153,0.0009368766126531813,0.0006182502567176618
-0.0008332105317097049,0.0018411643770818165,-0.00028596734606090024,-0.0005887118555436555,3.3318660941888956e-05
-0.00025144485213546286,0.0033883211294607474,-0.003169471293606896,0.0023035388345384877,0.0005677359545642191
-0.0006297710775080567,0.003010830778157003,-0.0005322453481438894,-0.0011882678626313758,0.0001651366224684203
-0.0005298875619753618,0.001379027329123983,-0.00026735008928990833,0.0006844112519208689,0.00031655023244489544
-0.0005146838199475701,-0.000464608166136915,0.002002482928013305,-0.0005171811027390172,0.00012650245979745067
-0.00013380377204330607,-0.0018007565789887048,0.0022699241067936082,0.0010187275038692212,0.00033852281490770464
-0.0007012767884198023,-0.00013776907916973613,0.002210412201707812,0.0014133168089900394,0.0006961707857770782
-0.0003247863062064704,-0.0013754034196781229,0.0022953681869607445,0.0013922835483354268,0.0004968655023528945
-0.00012849894301658615,0.003111337327758368,-0.002191893099618647,-0.0009727094729292673,-4.544104695153317e-05
0.0006164312394268956,-0.001470645773450463,0.0004030449428871208,0.0021240731725725714,0.0004182258953590312
-0.0009695438631385223,0.001436000572473617,-0.0002618921396152496,0.0005969712504005908,0.00020038395503010897
-0.00042443222161892,0.0023602464109013788,-0.000546191170514132,-0.0006606042280900004,0.00018225469766958158
-0.001606332207874317,0.001417521665250443,0.000695941258204491,5.321696387650121e-05,0.00014008691986427957
-0.0003261026352233687,-0.00026675667428854855,0.0018107008456020868,0.0014683455955111224,0.000671546782900323
-0.0010853729992807981,0.0021071115817280495,-0.00052476429420234,0.0009781659288194966,0.000368785054266102
-0.0008832923923015601,-0.0007508326120423403,0.001205484616001673,0.0022934685782091124,0.00046620704746672126
-0.0012272608678151053,0.0023180513608292985,-0.0017610538994821123,0.00011466198057386023,-0.00013890035647351473
0.0006298106354341027,-0.002408826826593047,0.002869481008215713,0.0002318130063100332,0.0003305694558417005
-0.0008275438965086312,0.0016099015218127288,-0.0007206899808591682,0.0011505309683556009,0.00030304965320013255
-0.0008203756401535811,0.0017934451327502599,-0.0009118061923006904,0.002170611073850637,0.0005579685935366563
-0.0006452918799403351,0.0020418037052468696,-0.00026805576864596947,0.00038092836243519557,0.00037734610477394015
-0.00026052305845869483,-0.0016976262221738425,0.0015823087747517395,0.001889255961400882,0.000378353863880021
