0,1,2,3,4
2.5260582585428355,2.787777947513144,1.0746826262642362,1.0111002323407488,1.1315927622352637
2.524037230758295,2.4966163536248303,1.0320531949038958,1.1613034510038527,1.0185489952498914
1.3238468934255465,2.950011858659212,1.0439637749409927,1.2721866743753312,1.061353439989678
2.2555707718084497,2.7736101472662194,1.0334959259292043,1.1000170093230843,1.120538875146454
3.5019921264580116,2.496562124601691,1.0064170805435326,1.0188203844606276,1.2539914842349433
1.0859460644738057,2.5441335055264784,1.0448757408365341,1.0512348268488743,1.0484086460686477
2.225328610420381,2.429823230126491,1.0233520387987125,1.2306937410794814,1.3271694625187926
1.4505294802424038,2.5971550072315557,1.088633363209539,1.018690256033484,1.12670958050331
2.2010379957423303,2.507196846096799,1.0412677246587734,1.0044905854277335,1.0174161950297589
2.534879268110086,2.3764198551513975,1.1032533337877326,1.0091338369721257,1.0193849884473627
1.2510635460934663,2.5589290612252693,1.119534430099433,1.1106981328719954,1.367770471835032
2.2801640311482054,2.321934971034482,1.568659982664717,1.0106953011275852,1.0195055496693137
2.6675116487829453,2.6554137432538196,1.0256190203170172,1.0095744428048818,1.0028175704561186
2.7557682811525583,2.897009583091438,1.0491366225015324,1.1675652403187176,1.0713855629606397
2.144880894250506,2.4456760924745757,1.0005584034425534,1.431920866646398,1.7925790614673403
1.4936529698592662,2.8461738888726655,1.163280511056222,1.0212294432580924,1.2357613233708467
2.0504339064161305,2.363021546034505,1.0859442901056968,1.0140924322373999,1.0189218353677623
1.5075113526289294,2.818962320875808,1.0463640596246548,1.0906973408533749,1.0579970360505366
2.307424045669814,2.5670546537590564,1.0115254424823656,1.1229296618001698,1.1025232314619224
1.9719224405455589,2.6658824369350294,1.067892173164764,1.0104688766939458,1.000896340324799
2.1789270591713734,2.242486759842415,1.0411295157690375,1.2677671757450963,1.199737978415536
1.7297242470258123,2.818608023133129,1.1424503282820382,1.0319753876141813,1.0574878089904276
1.055653794117956,2.754255209396952,1.1746522218007762,1.016330124740381,1.0536474737768908
1.4269164244315853,2.721215223107312,1.065057078955942,1.0494860463624645,1.081101867209325
1.9507139778384492,2.797871151028068,1.4107928747269267,1.098776168994513,1.037105257240499
1.8521521842623418,2.533621728719454,1.0006036098378965,1.0483288223729401,1.096098234125924
1.2214304599580006,2.2936727579145813,1.0089520626315858,1.2929129409020192,1.6459662601034233
1.2465909747810102,2.5223020831338854,1.117839284133734,1.1106802758809877,1.1069285023374835
2.232420113232819,2.4677288643840107,1.0180669110208895,1.052276686583496,1.0306197349423285
4.445608510079598,2.473644039693296,1.1579488985653175,1.2371583339878645,1.4865117478804013
1.9104037505138867,2.4386986551504934,1.0392374422082589,1.09607573704415,1.1600285248123132
2.256436410808389,2.2828980181673773,1.027637134009006,1.2322300788971565,1.0871595495466448
2.181202446403561,2.783536020431574,1.0913143896691473,1.1646207484372715,1.2278856571219552
1.2068052211931848,2.3162378266527885,1.0016145593526418,1.0473831133514087,1.0279375527349623
1.6519297192229612,2.346394246271303,1.0246340434935566,1.264773987679956,1.0215024082114617
1.465834495489709,2.5172018025396365,1.0886740219462923,1.0264718259151988,1.051917163698815
2.268958292385398,2.608178177579881,1.0126110782379536,1.020868320258972,1.220377584241069
1.403974222527427,2.358143527106219,1.0760440233202841,1.088300623454683,1.1689652847867356
1.2046546059256116,2.8632244676124143,1.0594750908484019,1.1423976161539968,1.286065765202859
1.099439699327307,2.78486683790482,1.0869463325952002,1.0285777051393885,1.433124790793348
2.236653604557164,2.8925839513816745,1.089688036956916,1.0702561142285556,1.0133481796030237
1.9225657037933017,3.2073655409106725,1.0212155806291094,1.4903113981326894,1.18453234745236
2.104699874534939,2.479992770402955,1.1156150921151067,1.166602815317198,1.0413799000370143
1.8818320169221017,2.454001454513992,1.449419404395171,1.042222784249496,1.1027997658405306
3.4290446843270774,2.500650655419447,1.0201014801881134,1.0539239500167263,1.3151359634379112
1.306279527804775,2.819290029686055,1.1219205588010346,1.0758909867148079,1.0547498141484122
1.5111095463702728,2.556018513712719,1.0003497553653045,1.059747331697112,1.0589274072387533
3.2315454841886133,2.786363967320396,1.111424897213455,1.20334660255668,1.2030753620399464
1.4973717300043958,2.2651579165901445,1.0902028066022877,1.0138617705863193,1.0115503070832
1.2642622829043462,2.8243035681999027,1.2950742740926986,1.0996352646373375,1.0811379602441968
1.9078542137245353,2.261109667899257,1.0417733994076102,1.152398626020204,1.0179212178259633
2.1405291590332847,2.443028891062091,1.0259335014637554,1.1143498583368756,1.1836157974891615
1.3360422242569043,2.5251423962540347,1.0070676201691389,1.110515673659935,1.067212342175651
1.7684691897360056,2.6475923812345274,1.0679815077187986,1.0357420351740014,1.1042509199855655
2.4137356072538663,2.96744397354142,1.0944121768222996,1.2105500533593725,1.4502206686645707
1.2417882183658968,2.3624023131197567,1.0377146569275788,1.0579853852468601,1.156542391274487
1.9146248206365395,3.111362935146589,1.0342220909954136,1.1216585692615983,1.090117775218643
1.2665386702300054,2.6571887738824116,1.0535743992220596,1.149984777758704,1.237492057433279
1.2970307977832023,2.6998456665573425,1.008394897264016,1.027738131385345,1.1570457315504388
1.107737551221626,2.3203766965173136,1.2730994921761292,1.1046604340504216,1.0218459568197535
2.6320618191201,2.361112459901069,1.062033342879633,1.2324145584091521,1.1468784824801914
2.3742167000916727,2.866583636146799,1.0817704631678478,1.062711122536318,1.2234583596496278
1.1951063850531418,2.9189615692184456,1.0175024613726502,1.0015904626252232,1.4404901714292253
2.423228538010388,2.4886951780406275,1.002932541387871,1.0812265774925458,1.1655054919338421
1.6975382629896676,2.923467915905686,1.0487162231732197,1.0074747244675437,1.1454712151388207
2.8291980958492187,2.393648003984456,1.0055267979548428,1.0756707108469439,1.0357546353641913
1.156421119509207,2.304609249801965,1.0114755464447627,1.0474141015714393,1.2585451928907068
2.163789237715748,2.3126726330816467,1.0356215037466012,1.0192323279455597,1.2807195743444026
2.0584677911991607,2.708985850276852,1.2969200942106007,1.0955187215861824,1.0081583150263318
1.388645810361326,2.272261128339738,1.0092830242886,1.018516469463302,1.0795946945221169
1.7287137466863718,2.1084810082172516,1.0315825912002703,1.1836184460520287,1.1143290690381824
1.2209858362275883,2.680537933977932,1.0217843553490515,1.1017142472487873,1.046321758992853
1.6348689435727835,2.4619956518178276,1.0584235125463173,1.013045890807482,1.1253206809239527
1.677824951295563,3.0117219559462036,1.0561293887845713,1.2921337878829364,1.2440621369213742
1.412739075146484,2.6658043422027022,1.0252826949116989,1.3598989589706574,1.2401248350222507
1.211932653484391,2.79628296967469,1.2473120292476452,1.0439097924933352,1.0875658218508377
1.0495879504526417,2.5689518786072836,1.021242277601628,1.0723632920488484,1.3337882935916112
1.6775546138929633,2.436740460975072,1.071535919663157,1.0611043205464425,1.0993537178079498
3.676856249844885,2.453367896471598,1.0759900013532029,1.049394549214837,1.1361842367313968
2.0868100243340213,2.435531866835059,1.060188705072477,1.0819845282446474,1.4009035935641838
2.431807500082102,2.7645518583199347,1.1298048498486253,1.0341652684004874,1.01735202626949
2.6711163264731197,3.118883748952605,1.030440577197778,1.1044962692031428,1.0365414506852875
2.0272928648267357,2.4526221367084506,1.0318304004277994,1.1534984462532436,1.0536811468010505
1.0217256729453115,2.8256448330653403,1.012284664975574,1.0380078947113025,1.2129546670442473
2.219997656183194,2.243437708703072,1.2023042736747205,1.1479265826869751,1.0908648217442996
1.3393661896368132,2.428439742276246,1.0230275420844226,1.119459964998744,1.217566060480353
3.9048211304909604,2.9284677895091464,1.0311691168958386,1.0582782087362024,1.534146247348733
1.59483840314636,2.594854614749737,1.016708419240695,1.0308919069041766,1.7345097668758358
1.370637867293485,2.8944187640054215,1.20212078955328,1.064265166149192,1.0549602418565267
1.0210631445262717,2.3191565961907665,1.0217284262517854,1.1067292742659431,1.0594764289873484
2.290948996842073,2.3444740149515195,1.0578152556621692,1.180581935083466,1.0587409817158049
1.8075785625846919,3.2147742119963696,1.1666183211670016,1.0813281017925056,1.1470253400926425
1.121268886139982,2.7125392792051524,1.0025788947145156,1.1644941329809013,1.0928054608728344
2.2628431395124364,2.3820870314853817,1.0291383870466284,1.4464779708468343,1.0413257952854622
2.3443830999020006,2.4005529115744766,1.1024159400470905,1.1931758724174408,1.002333455860121
1.7018228901996613,2.4336203362594597,1.1609129018480797,1.075318126770561,1.1508960406685218
1.545122273916705,2.271358536041806,1.038490318419412,1.054595742119178,1.1621756473136342
1.1989560981136316,2.5212280216129717,1.0356455167961278,1.1388728513859578,1.1421805849728535
1.1010231613304429,2.915035119712073,1.018445323070642,1.1024791400501766,1.1461624116980667
2.1802511712410504,2.871241655635571,1.00207461697397,1.0090589077791692,1.0643707668737203
1.9659715008523042,2.750342608397082,1.0346685505404414,1.312760831846981,1.1187230734993174
1.1822363481388405,2.721064248259489,1.0305003675696804,1.04735150492926,1.5229121474330456
1.5902829093100586,2.4181931153762513,1.0841423588072796,1.1476700510416487,1.0284415772972655
2.1283805424188973,2.474299380594815,1.1664127533438469,1.0064688142227083,1.0801571146109694
1.4467572357024745,2.646470001236685,1.003909667809269,1.008348427585278,1.0847041708412573
2.5773055650978467,2.638706934101131,1.032857536117409,1.1086457343933587,1.1234723725174407
1.3254999839496713,2.296065156992426,1.0313944469705945,1.1515117573131672,1.0735352119736636
3.2036725256191634,2.3910816443379757,1.088566472640819,1.6511114517138024,1.0639152379387942
1.3451201483476145,2.637627013264547,1.2712829162341186,1.1916710666332624,1.0847148796295878
2.31902480486943,2.3806787812001593,1.0089013453210514,1.144878629578021,1.46797373145376
2.327024359750111,2.1825752056375287,1.0856147908858733,1.1606901394510247,1.0136499889875346
1.5692939704668007,2.327397370019484,1.0234947777190322,1.0070737308465993,1.307021002457406
1.4689879873581186,2.9055453557454576,1.0005326584119454,1.5563237156227205,1.0657565243975053
1.14579416746869,2.964070148337263,1.0916840066557623,1.0496506490227557,1.2076710753892637
1.234747336566337,2.6653563559526043,1.2516238755551425,1.2066707497955789,1.024181729974638
2.110770723557832,2.495473802115773,1.1242047203704983,1.0699658281405622,1.0245324664159
3.1573942169564537,2.1848643753708754,1.1308816896404248,1.358011282473665,1.0500813045712445
2.3544430885265695,2.8305900916053326,1.0745353020631572,1.207778973848125,1.1698974918147829
2.911347472344183,2.5121558111817315,1.2871347707558787,1.0319230492367935,1.00962121709362
3.593548085330191,3.0932609770677617,1.0285961732365645,1.1257223047954046,1.045068609824062
1.3610921960465299,2.5978480867925753,1.0619433643622105,1.2484379184901837,1.1038647821083125
2.198568663601076,2.861641061431556,1.0467647279553414,1.0637153727233812,1.0403930074290735
1.8494038257492051,2.65808360226177,1.0416581849471922,1.2187191769396253,1.1166462037437634
1.1486902417908111,2.224782685691659,1.071904500464902,1.0781328676728381,1.2873360271357859
1.6435359879622684,2.7072939296490026,1.0344793268096841,1.1461199447765487,1.0695164787028273
1.1503862431486866,3.1674799526016115,1.0145287171478348,1.018905556464035,1.0734111310439773
1.4821444801059092,2.5061289880647895,1.0482702781727127,1.0084408944913537,1.0585376643166122
2.622566760666576,2.312354129634487,1.1548135494771588,1.1308075736732894,1.3810197044373136
1.9902218995369214,2.175162528240148,1.1287626615927224,1.1243915741457027,1.1610157238359358
1.7017864330824866,2.766095049970886,1.0175555099670164,1.0833056300704382,1.1304663621554807
1.84834780598795,2.011361877564042,1.0568274513239282,1.275790053945715,1.1307137213355714
1.0656783816495807,3.1206751493168214,1.0497917427686683,1.1188591859429964,1.0291480991816822
1.7991822033759828,2.522992414352075,1.0104326808132544,1.0103375224826094,1.173267560706472
1.6077051172148378,2.7572216175615063,1.0433945604673012,1.1097505411588515,1.0542400539873809
1.9594008021486196,3.1544870629435473,1.016792264423731,1.1932965410537633,1.0419947513536871
2.273901593393023,2.2189752241019387,1.0503329641646642,1.1423561474466433,1.2933599514025766
3.238957244700662,2.444340686510518,1.019746884584391,1.0393574140405872,1.1786579815349134
1.6780863970221263,1.8339937068456815,1.096960396883098,1.1989932125559815,1.2990320129545911
1.1575857342339217,2.46904906163806,1.118571066392505,1.0373318461223238,1.0599585871961619
1.103648437752287,2.661480777073836,1.1131672975827838,1.093089930758562,1.0645235463062614
2.67069748866225,2.635958368845851,1.0994602135870275,1.285254864664558,1.4486967330306268
1.4426806237750702,2.4907598023038897,1.0481661131982378,1.1712076743111415,1.0240060018262431
1.6324098031226029,2.665989918655798,1.0753241159573008,1.2094100634560077,1.0628133589238917
1.8643163657799704,2.87506370448729,1.1349690681884645,1.2616468275562902,1.125322981975926
2.87682655116309,2.232050894365786,1.1409495350932968,1.096776988391705,1.1024626812271192
1.7900125486251914,2.742526077571917,1.0049729169533452,1.1050546182816574,1.0016014304810448
1.2047772236275311,2.3278250718133306,1.0221872396573697,1.0298269586271045,1.2665242714104217
1.452249197390437,2.5509483200289,1.0157956931018868,1.0102943210663498,1.2356123095560307
1.0614945891994587,2.5294788108559496,1.005843877459235,1.01385588737991,1.070861915924083
1.063722778419839,2.496795148591645,1.0861713278822642,1.1067462558356038,1.0137683974246303
1.294732276582331,2.502663845220427,1.0463771152949883,1.0113566495645485,1.1439178230909013
1.786099757131707,2.577101895556816,1.1179938985738693,1.024858953516866,1.1946443278831014
2.1196558617778583,2.6054033047518868,1.0524770412869333,1.0271739544585283,1.1866991830655114
1.9806382884096085,2.497253795930589,1.0296619175342556,1.1544578320317531,1.0104900591555834
1.1191715300932257,2.4152239459516003,1.0253727223531328,1.0239240300029495,1.2095131834270858
1.8940369922715652,2.4503423470452814,1.0075365993115761,1.100384491236138,1.190016209653154
1.5718447928162644,3.0340898951016118,1.023387983466482,1.0289029655153576,1.1069489955770717
3.003251278398003,2.7606911197775523,1.0808392442703616,1.2704607581330318,1.0357644656738918
1.025566143678268,2.442441526560531,1.0680065825918903,1.0441108844423623,1.2673628086398445
1.2200079777986974,2.550889939145688,1.0628225363711536,1.0558059370250819,1.3359631919736275
1.6545625433805475,2.8299783795428404,1.2522450658322934,1.0033137714533598,1.0544524089041871
2.0753913244466564,2.665783187012832,1.0468700832713584,1.464404064920164,1.1675519886589651
1.2378671961506045,2.4675172276957635,1.0752405484759286,1.1758365255761882,1.0068156049144843
2.2333565898153775,2.511629929086369,1.040357854428146,1.0606093379415156,1.184631558768384
1.12697198620494,2.8551331497218957,1.0300863483460514,1.180354102563733,1.1332163923111218
1.247336308641418,2.5401334415481016,1.1575696227168293,1.0820224963950134,1.1611104041638654
1.0352203975773393,2.9435417456283948,1.1308834323819936,1.2217971175255584,1.0864199945755972
1.3099300713620683,2.6751284299568496,1.285254729821826,1.210246346659447,1.0410792357190144
1.1718367699854775,2.475557601999798,1.056746929918979,1.085786937744388,1.1196698064487873
3.3229331505616755,2.2535061314388027,1.0854292340566993,1.0935333533449039,1.0888540362807426
1.802933673476876,2.4713621233440244,1.1131469532492966,1.0385377869796235,1.4682961756083097
3.1511807704644834,3.1911047493786437,1.085633201036807,1.0925705214736796,1.1554822590374676
1.3618905038059295,2.300271185122264,1.0075764520061128,1.0725585369902735,1.2881369460197256
1.7287252871619518,2.1037590463263927,1.031074855085391,1.398096275085388,1.0710063029184393
2.513925156858713,2.2630266602622555,1.0167687308130446,1.4403704913287725,1.0835424627132122
1.3311661208052334,2.1861325462870997,1.1352931720764154,1.0020697013580175,1.0714296470163465
2.3779437466468494,2.3631198476040134,1.0164341290711563,1.3740219172229995,1.0351752019641514
1.9432764809310963,2.262751300525098,1.0410876016618635,1.152600218369853,1.218245790863028
1.4584446443366124,2.6684397265197215,1.0980039033814502,1.0585315745709913,1.0054286357902589
1.9784192704591286,2.210750989242963,1.016816385209177,1.282868488964197,1.050454839254832
1.763397556107925,2.2217621571556805,1.029393147029808,1.0252869200287793,1.1110653310949474
1.0576470126919142,2.771991148279357,1.142302296574643,1.1313444388529854,1.2776296914266871
1.8626588871460115,2.5322692166147256,1.0041100507931755,1.0448998553577185,1.2242859650362683
1.5334937185386512,2.6161929797041346,1.0134858222374854,1.129149085952009,1.1107932306350896
1.07822999143146,2.379440033989962,1.054976667529715,1.0381895671731463,1.1004254707463543
2.185775706137321,2.548787429940548,1.1686521404760746,1.0150609632879326,1.2657225799940401
1.4038957973806774,2.3793218092240114,1.121960101278935,1.0589376195467777,1.02593448853896
1.01730305036694,2.3287381948155437,1.2219349946630769,1.3061133476828466,1.0556374573479994
1.4450930876261687,2.4647478140893058,1.0507039813001464,1.0907907192445707,1.4800257417075822
2.1252111665561104,2.5311649437725503,1.1213885688949392,1.143566119298971,1.1273419235677118
2.080488744530385,2.1434263202724817,1.0165007471609568,1.196993150339461,1.0022177488201771
1.352346055457568,2.3343646202367827,1.037851214179947,1.1151215420916674,1.047395426995018
3.6319729749317844,2.8766458457387563,1.0061440012540135,1.1607032719806543,1.2267686311966135
1.5677736963291315,2.3565369639957376,1.0971594290425233,1.0600043695248509,1.126898991000331
1.1444772658249878,2.1669678801143832,1.044639961883647,1.1241514965076842,1.281548700071825
2.6115437834276296,2.9832855728697623,1.040469762589196,1.5542345566596216,1.0423258295365212
1.7237349521774865,2.3010973857008645,1.024824510242835,1.0848413525246101,1.1666881434858736
1.0722144837159893,2.7000567398716657,1.0919190711793587,1.0843147519543117,1.0954247884001331
1.868400282039573,2.8660783761054485,1.0616801883813434,1.0446423755469183,1.1164593121646957
2.9453404535779906,2.714003615354186,1.0633505776544967,1.1228676906266406,1.0630871960477772
2.0100955698116127,2.811802104345719,1.1167405534592671,1.0238574799201898,1.2739715368533169
2.555143978574361,2.286835301464174,1.003410309135653,1.0326231462410758,1.1963162992246654
1.9830199522763636,2.4529902359306623,1.040734261267894,1.3460662018432221,1.3515083904602974
1.6108117078869197,2.442705088027284,1.0212141038482985,1.0196711140807313,1.691923767954115
2.628451325676625,2.788904785060907,1.0469293449731747,1.1211082883760257,1.035198363201632
1.2370396224570852,2.6104355426863908,1.1023749974305501,1.231023023861121,1.3969372046260922
1.172141696277671,2.2524338346749806,1.0532420779218201,1.0720465136390636,1.0285109409884323
1.0515692029848531,2.370264206041014,1.0889612228636367,1.0111473271275453,1.0343892347330659
1.4939667722127,2.581936926703512,1.0051268431893863,1.0961686750963184,1.0584970577140527
1.2265241187563736,3.12201624927134,1.0396711362917275,1.1604846155370405,1.2144627508970303
1.9876792758096768,2.624643779651117,1.0198189296533964,1.1495881255967468,1.1092764492224476
1.5394502312596994,2.222650689677216,1.003359904393061,1.010991760878461,1.00506132020374
1.4260518463568452,2.503083574227874,1.0817222254429495,1.0098579814918112,1.052136181042185
2.3668683791822196,2.4132979734287487,1.152806337300893,1.1386047017750636,1.0038134991511458
2.831770803173137,3.0620108579424223,1.111819199685103,1.0236541547631308,1.092816952543802
1.228426096558258,2.411574570635113,1.0502237484575088,1.0003079877940975,1.0082618259244822
1.0997011742901313,2.7829497144211137,1.0569163452486632,1.0833972056228103,1.281314215156336
2.8163714685890358,2.6906306369176067,1.1101425949479764,1.345899501545412,1.0588488035859822
2.1586278270875052,2.3710390259649916,1.046560610047306,1.1623702906742976,1.477753989810921
2.3595032697324507,2.4262441758853925,1.0661994533801642,1.058619267809108,1.1714421879137853
2.681230812316392,2.5099756355755383,1.1039179119709577,1.0961551521196125,1.0062680492003624
2.1264660560922723,2.7567194543635516,1.195617658590967,1.049283334019529,1.0060887483570264
2.097352166242085,2.5235701954786807,1.0148734887112427,1.0290485302991503,1.012905450287602
3.011825189390856,3.0964002815869653,1.158885634650694,1.2378544725363285,1.1216010034107808
1.068722637233064,3.0204393813157755,1.0813957493727888,1.1519738771902817,1.4674461676002144
1.9977878269086564,2.790759864295481,1.0461068166933503,1.254189963030564,1.1438257836990027
1.4798244069315856,2.4473688955234683,1.0110663290268789,1.1172428754499624,1.109235712390986
1.942160546480883,2.58999861485984,1.0465782585293373,1.012446601799795,1.0274485866444287
1.5833828583637466,2.2971145520575993,1.0639528182716722,1.2145363845384858,1.1866940810263635
1.1021411847621223,2.133144225646702,1.0715616781021686,1.091809586408852,1.0316969766552306
1.6976609092491426,2.8013503690766575,1.022746120081207,1.026855729588295,1.31286916113451
1.4628924341965877,2.7457220405266605,1.1161477763982894,1.3928567080740524,1.0531457758026344
2.1540077522924364,3.375437509528303,1.0596504882412314,1.3476914452873374,1.3197668681088008
1.5191895004463938,2.1915422721048134,1.0000681282831179,1.0318662340029165,1.0317178269106315
1.1023305015131681,2.5569565099853864,1.1950140584971471,1.1626877581173773,1.1029865381992732
1.587412605516473,2.6127462855314216,1.072972530787812,1.0860913571200177,1.1384807661461438
2.79815189887259,2.563620968657636,1.1786782936959963,1.1340309253772682,1.3209788617889684
1.0233814144968614,2.3756353684365576,1.0513755674847869,1.1282606603592567,1.2204242281892306
1.6524332154835324,2.5104154086748114,1.3951118271968526,1.1134599948782329,1.1308784140138564
1.0387563478155535,2.22993607150886,1.1671728119350775,1.0144170644632593,1.006634214204769
1.9097447443772695,2.698422103657215,1.0469075774773942,1.0473347196567317,1.1854117505805783
1.1694884860959838,2.5013970124400164,1.1738655474632218,1.139299340485041,1.0845086448333403
1.713463882238361,2.369538968066061,1.0698046609385452,1.0170821353509756,1.1564351207223291
2.1815641589063826,2.5241357711042216,1.0318584503424424,1.1498561053525638,1.0207988231898288
1.7258488315214637,2.9607874466692206,1.035653331013794,1.005063091330919,1.5253362801028185
2.0504206753018024,2.7767904485971964,1.0332780711925265,1.0279893689784863,1.0276203973678228
1.5720860104663166,2.877522419826139,1.068789499014608,1.0070078788736954,1.011688096566445
2.3985107856091212,2.31262607636459,1.0502721388396317,1.0571693095014143,1.060556495368154
1.5234548738945217,2.515139932234642,1.07969394449049,1.1605724702974427,1.4876588521329577
1.5154140008418202,2.5459398748611273,1.024958871339344,1.2158733318635666,1.3066012626156445
2.351958017995143,2.6724131000248756,1.2772586172482627,1.0078770781774422,1.0736282163436046
1.050759518458913,3.0261016526566547,1.5792499360087522,1.019309982688228,1.0683621994060943
1.1462809673158563,2.8668687115178386,1.1381914333875782,1.0052221817760272,1.5726366156907674
3.285683611484543,2.869304674807735,1.0142000528501027,1.0747059790176117,1.1975683801784784
1.3705148911204676,2.4196754333717543,1.0342541593161385,1.5128742584614463,1.1983621777712277
2.6375132814305697,2.295981149267136,1.0233695809866938,1.0949335770985087,1.0612965563064698
1.7667255326948177,2.7166082395770768,1.0110525365691854,1.1380590247841371,1.126231492150621
1.4997785223312405,2.6609738452166978,1.0207441151809382,1.1585874615898641,1.2944423966511291
1.3320969897030543,2.6074889536541237,1.0520570774285634,1.2344639011754877,1.0013202322674006
1.1345460876571778,3.246968611350859,1.1060338544643216,1.1789644289172183,1.0025618889467456
1.2112796934708352,2.4742144023254458,1.093355834974452,1.12098269796117,1.1731927209069322
1.163657095934051,2.270414451843865,1.0505938228119254,1.1041557159823492,1.0479256381285968
2.6220738280592686,2.6795061413866192,1.0509184484046852,1.2348540895552338,1.1239520999098258
2.7266284524563247,2.657900440629919,1.0236435615583144,1.0149980489342738,1.1159201073907137
1.2117572480153085,2.98291279184886,1.4164861569010676,1.06922522427835,1.411297784133525
3.158085507019591,2.311517091959127,1.1865950020795104,1.0351808147673904,1.0291482249176607
1.6162359208389236,2.339507282667937,1.0456136155652973,1.0153750108880402,1.7401604413888345
1.0144411229757448,2.5768327327522442,1.1689115983595366,1.1755394146924805,1.0437713805534239
1.0644220140807934,3.1316328752890596,1.0605589545829819,1.1196338821796958,1.031977486131113
1.196167202484415,3.0322956239135137,1.0057454534444983,1.027759951286666,1.157979007412568
2.449160863242124,2.2963254861359506,1.0336186170783233,1.064238553817522,1.2538826708600637
2.483270645567802,2.4465480964883533,1.02675215543713,1.059733320298569,1.0845537743431335
1.025648975029204,2.4950715715130807,1.0121787589383702,1.070548728727065,1.0229447707753176
1.5541643460762604,2.368953277339842,1.2113792140837227,1.070971854833571,1.0615140340918372
1.3211229583467459,2.519408717453678,1.0069302364512271,1.0565461528275206,1.0432815292832083
1.4423394953318036,2.522607676170949,1.2136691162891193,1.0236837866960815,1.1949508276364673
2.3296322478789877,2.343638824261842,1.2054485340423935,1.1015237032195633,1.2995454302123035
1.502668383516725,2.514278902501577,1.0904969831457878,1.1083028664869627,1.1491462721341041
2.1726764420793505,2.9791487243636787,1.0731709563561882,1.1621877800997096,1.127590129741928
1.9037802294182846,2.457651098220968,1.059829049033859,1.3978566188594106,1.043076275760078
1.673708166826759,2.4666825159921526,1.0438289712723856,1.0204145670522755,1.0437070109570759
1.6759272081480194,2.5474386885847444,1.0439277747848803,1.0488862721060048,1.211462852510825
1.2922238785244147,2.506872031702778,1.10035026649749,1.0631416113738859,1.0456067583330788
1.843318882226331,2.5891742777737967,1.014636446610849,1.387011743669861,1.1504266636128397
1.7628498721139338,2.5339893757667804,1.0142217988168682,1.0084197170256086,1.0813704495886556
1.9795975330769129,2.4114960532466934,1.0274873326197775,1.0718047414305025,1.2695981053251586
1.086829185271049,2.7723626238621404,1.0434454851462587,1.1980748714640965,1.0966809586972932
2.0724493525290866,2.628838923277909,1.001083750135775,1.0665536987304844,1.3112742170446205
1.2730078394808308,2.031935854729287,1.0717420691292205,1.2163606016671105,1.1369657707478704
1.0243030870480427,2.3416806759429267,1.2404002097175202,1.1355751097766902,1.2499537612201135
2.0466734004469402,2.578674487583357,1.0323150943795871,1.277624858812548,1.1311804578649371
1.412667639152849,2.80075754089615,1.0112647362098575,1.1021757953635185,1.5042745151397547
1.8705119016561862,2.393487347893924,1.0737783291600533,1.1663123168543947,1.5569577101616465
2.6857856761245604,2.5714907103308127,1.108392422597525,1.0209791667764314,1.5535759483824303
1.7300475463618108,1.91804498974543,1.0308751604466944,1.0435026955879185,1.129946886285853
1.2418662977338677,2.378915302879404,1.064295654187918,1.0099848707061319,1.0547211515910466
1.4708112280959134,2.6335474295820926,1.0114038895550492,1.1700781218094392,1.011706780805668
1.9292947238042384,2.846803301770885,1.1182080382246689,1.014777937959698,1.2453565756355034
1.2868130897452152,2.733197577951257,1.1801093087558976,1.0986193084411182,1.1609526267683874
1.9659885905655812,2.699505879462166,1.1702935140271455,1.1705283302017624,1.3365430880701326
1.3084503549862079,2.2395694101914247,1.043210002028225,1.1122289452518035,1.3215856750249948
1.0451209521561253,2.92830590124178,1.1215611788,1.177930697137504,1.2285448680009265
2.6871961187096876,2.486271272854614,1.077774226974265,1.097524493057596,1.442814169791176
1.3223462569532418,2.617477617286518,1.008912245462792,1.0527025891714348,1.2042719921522331
1.277751923349462,2.5195169166604225,1.071107323997535,1.1472153401626008,1.134898813182649
1.1315797499244011,2.7908352863713137,1.0187229182621493,1.1006086110517526,1.1416419818295407
1.8486716907014427,2.396044249099335,1.0900929601194602,1.1697024213186382,1.610317916219399
2.0992221823023876,2.7747049942504027,1.2038515273652854,1.0220127758639208,1.0160630115698672
2.483420090269315,2.7447305797079866,1.011418249866713,1.0361600624362883,1.5161882889162923
2.831411228298729,2.2277123393260414,1.154000543944179,1.026520558262813,1.0207149004363951
2.486439357878389,2.578309470559306,1.0417096888996529,1.0341024885651517,1.107191941504253
1.9755309106040544,2.3772947615192743,1.0860475080095275,1.0042309466495758,1.475037080064301
1.2663932437365113,2.938187583371556,1.0300263778235328,1.0785919259981576,1.6392561634238487
1.1408604386950036,2.3853920705339404,1.0034776855786034,1.112885931097331,1.2889494786942066
1.980936086318678,2.5930692250329157,1.055348142456015,1.1142155158142089,1.4520980436628743
1.4094382676818453,2.2226887865677485,1.0581676130681303,1.0521888727239095,1.0264489233456504
2.116723328239938,2.2673053392348126,1.1236444053530628,1.1395074580181461,1.1292279762026605
2.747832499190234,2.881565544397146,1.0129063350776537,1.0300030457695257,1.3147914419496785
1.2415742587175793,2.2487391572533992,1.2343288617670787,1.303498837876138,1.1152090791785567
1.404158764787243,2.4323809424798037,1.0023798763466831,1.3109264065657198,1.1121923843470474
1.129993810633671,2.562197014696812,1.158972128003632,1.007222706987951,1.1063854374143873
