0,1,2,3,4
1.6837299673531514,1.46714882964459,1.131743069386788,1.1917366693460636,1.150244211235092
3.135478825812032,1.435221293195188,1.3427389984243696,1.082145450724736,1.0111331840355344
2.4573358886979335,1.8798889255305737,1.4421941513922458,1.1329979225138394,1.0674634041982012
1.168952599728753,1.8426623418892243,1.193035209701724,1.1367543118343986,1.0850559657857617
1.4647214263137316,1.9249896632261692,1.5087892740831117,1.0098591079083512,1.012365316528613
4.031828190251344,1.3886628538429098,1.3565292053286155,1.0520279732466005,1.2255085934334633
1.9940749993415152,1.5129918590964118,1.2818220015154065,1.0813655749686277,1.2000508199374256
1.0907589721163267,1.8748001924880893,1.2473828470463117,1.0269605134489401,1.274706325330376
1.2674015027074215,1.4590884659370356,1.327000550427952,1.3156137743797691,1.600847469860857
1.1003037726941658,1.7320995979078089,1.4773228556550722,1.3818801592999126,1.0340144843907124
1.828277468711741,1.5915354480549397,1.5645175188365281,1.1256476468103223,1.2114556601211628
1.4047089921536724,1.254427495766216,1.4647404576450698,1.0757423667645454,1.0522689107066032
1.6529364125157093,1.607448312911945,1.3661786988272442,1.0906118158320792,1.1178671667613012
2.1597300080141006,2.1076225313745782,1.4713514584299814,1.1829024065218987,1.0471748563424401
3.2394674015363867,1.3989848313311084,1.4748191992542428,1.0003191801742406,1.1537263399782858
2.330559036755779,1.4350142341576113,1.23972364380848,1.0175720811010405,1.1243771293700697
2.9822686461823578,1.066491148393173,1.0960540047637983,1.1299795509091004,1.2603163793546843
1.7137878316960033,1.8064135156070438,1.5115265707195258,1.1028234294730477,1.1116059643837573
2.4716303784963154,1.447765659565786,1.0146435560762679,1.0800476952565017,1.0216796245704929
1.7215581541495477,1.539768847728889,1.0442876266129937,1.071319962360259,1.0999754741650678
1.4106908480631568,1.2996014866156351,1.1671441991111928,1.0515132074958617,1.0187370459065868
1.1221063243666243,2.152955446429101,1.812161222644021,1.018181046672603,1.0030741724304044
1.396626536332203,2.016308255390924,1.3584926863008193,1.1904939679940418,1.2855580341607737
4.428649873687624,1.5033139835306624,1.376362808234036,1.1820746152448875,1.0451226035962846
1.7684133420110224,1.5559842690477008,1.5329359316313045,1.128883948303499,1.0296123936799124
2.758789115429685,1.5021020229533892,1.4116320001089986,1.1987162604242025,1.0975957582811684
1.5326613512430138,1.6204358531040048,1.3031087782918622,1.0473198630651308,1.2757369199179607
1.8341141994171535,1.7593054437752325,1.2716264280284157,1.0069887850901624,1.0631480184148843
3.254144329345526,1.9326691873144788,1.442914717565517,1.2443277234503194,1.0822553288366006
1.9935765497693994,1.3176813431660261,1.0731271019220827,1.118537339536353,1.1553036316793308
1.6114394817587878,1.54230857503587,1.1694811062232602,1.0163320881007851,1.0225154139604957
3.30971489985468,1.6942324211694708,1.1625355974189069,1.024867977831434,1.183318375124181
1.404183939852412,1.4551608008605983,1.257291840617405,1.0952306288632314,1.069481478111437
1.5347360375681904,1.6669828938286426,1.6676156874071069,1.0047247139365587,1.0235435502551038
1.170614354232208,1.769481075394985,1.3298775914687284,1.0506807811600396,1.1617206940295992
2.8942434159138744,1.5388690726206153,1.7330716934585284,1.1682175249621962,1.1335387655173843
1.6883373516148605,1.7019152737831589,1.4525780923344933,1.0944238294500173,1.0106017226488508
2.26840369553678,1.38327455280862,1.1767001707758957,1.0170219325595216,1.0005987609221605
1.0341630510433735,1.3942609437052955,1.1864555008321847,1.4662032080753031,1.2108203165367146
1.6105953712928076,2.269440997339686,1.260041581570253,1.022653543549139,1.0022309798621736
1.099843578751956,1.5528614182758174,1.000547346837025,1.2351884450464465,1.3499395683914406
1.0111372011315876,1.7017760753724285,1.44844794343896,1.1532720445886717,1.1083038186964111
1.7227838286785784,1.2993609858074409,1.0357657835497602,1.2249457667542987,1.0946634237242339
1.3970113421555794,1.2585674712074604,1.1547725136548497,1.0048466466108004,1.0304076582241932
5.048172174647884,1.3154601821859147,1.324460843228642,1.0273103096905687,1.047558910145718
1.0548040709722484,2.7346826748137936,1.8192667816677828,1.063615280723803,1.0603366087610784
3.2066198803294097,1.524617117877313,1.0127074840430237,1.1752082478647647,1.0192432387050014
4.260542640489454,1.7830614670860205,1.38622349218768,1.0732378366255992,1.0378592671958242
3.7946863588986846,1.938299063501489,1.2661082162430704,1.021350441597099,1.1775236942043925
1.7551307798458857,1.682130998009028,1.3015197030058505,1.0299695704071836,1.0174853462202103
2.0538931444904853,2.118501661733083,1.3204977598396859,1.2293014287834718,1.1576948976421353
3.3799236963117294,1.7285299066285145,1.195287477190913,1.1440988838260524,1.0107230283054687
1.6790476747459657,1.5345877309631129,1.3257701538290407,1.0877424318709954,1.065868524005678
1.2601109352254605,1.653959142472326,1.5480320094915503,1.286293320971149,1.0014692636245792
3.4387888359444294,1.5060244960085079,1.106764847344925,1.0386853021803162,1.0697830857503126
1.3835660045338998,1.4923960387346498,1.4428500511479831,1.0541494353628296,1.019106866860865
1.9343952834259293,1.61295946531805,1.1886993579685114,1.005098684148369,1.156647895123322
1.338577192194139,1.4854854826851553,1.2572378998133533,1.0284398946414566,1.061103176654687
1.8781924620618269,1.5489884430730414,1.3522389057165,1.1209818638861442,1.1080991774295554
3.0480559108581544,1.8138719733601445,1.4277398421988454,1.2568120438071775,1.0782071840765324
1.316127640026214,1.467151727953398,1.2928330021812826,1.0856891098177308,1.028376653252761
1.4084699638276388,1.7887058432879974,1.292780901462548,1.0142137471101713,1.0237114045174256
1.6501021853389255,1.596844137617826,1.2247885216740357,1.0378395870161505,1.109127552669344
1.3936983547027688,1.7188804988427315,1.4419774509569194,1.187894944248152,1.017946866605178
1.8785421903858825,1.9485572114517489,1.6285773871439377,1.0140463289201627,1.0826317416930096
2.2423302350642955,1.4123547895635578,1.1875925533427645,1.0372583673123672,1.0073172613492853
1.2666371546864856,1.6846799371505545,1.3027564621286918,1.1204038922813524,1.2565979781880716
2.1948248488169813,1.5406348371931315,1.1765254179401259,1.0679046679575186,1.250631286964889
3.308192146163776,1.2436077857499241,1.1142587277724436,1.045254669621397,1.4166990578628442
1.4905881733844797,1.8949716918192758,1.1730425987948498,1.0516740925275103,1.0044620362125691
2.919316428021638,1.7629909363811749,1.199397287163708,1.123119958196456,1.0445537748335845
2.2593967917311053,1.3827914766417049,1.0254180369702497,1.1017820285299975,1.0345727501475794
2.2168166027254816,1.5385777977019428,1.391362774378889,1.0688587635103823,1.1145233947913211
2.805659082539405,1.3040211074416648,1.2321863292103086,1.0125542335655098,1.11311064632493
2.0686690051514196,1.3872908922378704,1.3719765309076015,1.4343585581895741,1.0160014643590263
2.1857674992237914,1.2809987201875237,1.1611657563399675,1.1747084544519195,1.1635192268216976
2.774527141419345,1.215513205574213,1.1250782568662192,1.0674001474582218,1.0667812595765844
1.4463329768163913,1.5299658647943355,1.3534446913756657,1.1069344372893812,1.0705594931772393
1.0142567687843878,1.5655029735955626,1.2929827153304103,1.0229058343103423,1.0099359199997417
1.581259002903733,1.8928008681008266,1.6074533362974528,1.064178473535729,1.187471738580914
2.3081147362444816,1.9439743469148403,1.5273986198698217,1.1405928317646326,1.1456473198401533
1.225730141675155,1.6706827154081318,1.401527576683368,1.2270603676199843,1.1162844630050266
4.206719182219308,1.482899468556107,1.2269207530282211,1.2644675293603225,1.3979802805624497
2.798102165485581,1.224715128201428,1.3315175050207224,1.0766068810191791,1.0948597277305312
3.1475313946844947,1.50164499390517,1.2243880887283316,1.0321556651528019,1.009626712844732
1.1752272044960341,1.3261878518646566,1.367507142808556,1.0900058776167802,1.0601480740058582
3.7404798637985515,1.5613846152372335,1.3104008937779343,1.0198348552829688,1.1250274087807006
3.3718103129006187,1.32856760478764,1.2401206404038212,1.0333673770373526,1.025837999509827
1.8115560994655011,1.8095095350963,1.3637289717739136,1.0682876184422379,1.1438548922477878
1.865252300385377,1.5739213854656215,1.5231956967145668,1.072388924336242,1.4323352966360954
2.28111011738493,1.797700444679382,1.1595943315344268,1.0007169956286628,1.0333224850124232
1.0487336778951002,1.8205587319744474,1.2866911838659223,1.0223559827974888,1.2106594540986149
3.7389376872360023,1.299104352497181,1.1301386042389359,1.1006097109519035,1.509782640204616
2.3831027352036296,2.0912632609455506,1.3854134689815532,1.3012731090024128,1.250956151988597
3.1419624762123926,1.8049856746772683,1.8667653106705946,1.1176979393853115,1.1219937749789883
1.827359225780918,1.6923544312754029,1.6269029823874634,1.0610454579069926,1.1557154669780236
5.314741590509232,1.3332400432671694,1.2128300591004773,1.0533208051278087,1.1369020147521525
3.7099053220453544,1.691569050353901,1.3401238342252673,1.0837333366410564,1.261427659733577
1.3128983228985007,1.7852225353516924,1.1130191180191766,1.1237283824085402,1.1286984970631702
1.3337251890930757,2.3120059364162024,1.7063462329452865,1.061985450364817,1.0848334243947897
1.2509360990779936,1.8205080490885646,1.4588147747889288,1.1170867740398311,1.2209210799985502
3.7876416437118783,1.5208301415997432,1.355721255278404,1.1353043618623362,1.3895320967747105
1.3862589693630423,1.7402174239670223,1.2179119820231166,1.2747408687505808,1.1771720394947367
2.890032092473122,1.5916846291790323,1.2482791748127706,1.0140334156124449,1.3590921488305052
2.062484965134624,2.1122868815516616,1.4108114273954648,1.212035171357991,1.0926952007813977
1.0107099695015709,1.9016636637695452,1.6025773773704757,1.0608020921302463,1.0329316950493312
2.679382349864034,1.3977440807154562,1.0158461520376825,1.0023918534291854,1.4020454529759883
2.4208609730846176,1.7444462445200768,1.0656716614654154,1.4853804285799894,1.0328700706520053
1.0709317934947897,1.6119863229636384,1.4089622037766891,1.0521209479798082,1.0886222825669112
1.255941324188712,1.8313660269444958,1.4250020004156587,1.1115816085186108,1.0521082221186324
2.507277623998676,1.2396726079671065,1.123863531561465,1.0858363983561077,1.1276397833366696
1.7054618220868365,1.7103609997147553,1.3032903996408352,1.1729153438558788,1.0557980247748322
1.0149294427075635,1.5928380520704313,1.17919408472695,1.14006078363454,1.198669206020896
1.474154504013728,1.4345052420705717,1.2359430033512466,1.062181543970933,1.0137690192124373
1.2462697846694333,1.449512635531127,1.0005000060482518,1.1082536152969804,1.1520304032695434
4.307473682737349,1.3086669204596697,1.0285974742194703,1.0006719292179076,1.2823842435552324
1.2201017699841614,1.2227131729107965,1.371560877488657,1.0675821513667785,1.1173993496357086
1.0696613313003827,1.7964219091780738,1.2238025721437544,1.231883822779654,1.0590847666047418
1.2523510827981799,1.7406146930611228,1.540717082335866,1.014160534440718,1.0010095407262596
1.0691636396271638,1.507924779080303,1.2620272710049152,1.0203835237095904,1.0037429977536418
4.7231856015833245,1.3171751111171517,1.1926089766364099,1.035837240276405,1.0680076964547742
1.743279171347674,1.2287538130738849,1.1768282953131222,1.013754939432956,1.5351454701431977
4.377491131385688,1.862692608276602,1.2866852663979769,1.3207940650931822,1.0043165917022385
1.9829091215757941,1.633716962092333,1.567567220624439,1.0775104434947997,1.017929977933099
3.3366953791767586,1.7554823808069675,1.3417496180352546,1.2314644990203183,1.210534402215771
1.2106617280622938,1.7546861647543899,1.4649239688717834,1.0900709768675636,1.1457537487401335
1.9553836747350513,1.4223889895664845,1.1442940777189627,1.128277937936053,1.0398196205272545
2.2039104632245885,1.9748885937397627,1.442755353543434,1.0819420143262326,1.009117366916136
1.900061322547438,1.7124454682659085,1.292519531921313,1.0426407735810457,1.00048117449743
2.3799735860553013,1.4315684920348595,1.4898619840190674,1.013627190943549,1.5008721845214057
2.3605958809004424,1.8206893927291168,1.6557777390390727,1.0364172916846768,1.0069571117643663
2.7006124591956073,1.6368027903807714,1.5432239808772132,1.2269923038731716,1.3354120268577994
2.9235968619036736,1.5490577836621737,1.1939856328955905,1.2474820845201027,1.2291213119242106
1.3184665733200343,1.329873987351305,1.1619952801102669,1.0454073055071935,1.2419820687443797
2.4750129664567324,1.6172115683278232,1.2938752609398745,1.0232379388215338,1.0503581715023405
1.0744911902125964,1.74005256465512,1.479954177775955,1.001585517664061,1.0509251991530655
2.214135675910155,1.629702254595156,1.3577035320512938,1.029239104043554,1.0556597212268337
3.860344506517017,1.6079638657442457,1.2633447811138114,1.0933990190144294,1.067051187922834
2.44757624941382,1.6634058352450452,1.5766035145876862,1.0051486503309368,1.0269642647294965
3.011717095424492,1.4517282178779352,1.4795619236999176,1.2068896438157657,1.1315852316364667
2.2849389595128735,1.6686988176421997,1.260874618831366,1.2233592774958564,1.034682209113452
1.4396344265158931,1.4548417355218428,1.320180187410398,1.0936626508138794,1.0554526739242283
4.5950305529095825,1.5457910348340849,1.4575909982217259,1.0216503148766258,1.0625105297188484
1.4139999089860955,1.7283851122388754,1.4267709806235431,1.0837723725077233,1.0214690919148932
1.5433018248866457,1.9546591048807946,1.4591677698528347,1.5498219727474254,1.0675554247849717
1.5324587979784459,1.5086793872390603,1.0264672995115411,1.0001847177939747,1.0530786230669142
1.4132549034318405,1.3883524832115113,1.358655115675641,1.0440608685875854,1.3432271834501655
2.0230933882723496,1.396104948791962,1.0643550971070326,1.0220977425510822,1.1973015869527057
3.255237365319622,1.9855762834947166,1.404951162230249,1.1409300159898916,1.3064079714482935
2.6185624427029337,1.8336300092107036,1.5525102434523352,1.0166267019093551,1.0874088197673952
3.129480426493701,1.8349839308620595,1.0064836550038543,1.2417938142528846,1.2751483576741725
1.0615750248310412,1.7010899795545416,1.5584910623787083,1.0622983150404106,1.0106151483481183
1.9726357675218584,1.72445201776713,1.3262885630632757,1.1250749088273424,1.1906963195048141
2.495724473963219,1.6682264140713468,1.2347152341186534,1.200898150937371,1.0978686934797053
1.0032305691352805,1.51845319419348,1.215484993302279,1.1021401756680549,1.04201009141441
4.15895851318701,1.1681722484637769,1.0073770307178818,1.0436858552591444,1.0720843118040895
2.391710045415439,1.8426585006521796,1.1994384357628294,1.001734416905816,1.0887159380965636
1.353595799934502,1.5425440731321387,1.4464951490533828,1.127360231878824,1.0208859515257696
3.543139818198737,1.5108083672880972,1.1510213183623943,1.1445456336626636,1.0339694764493679
1.4165924996044854,1.83132797433349,1.5570168122732373,1.020684099931516,1.0236548316590506
1.3206679151445644,1.632614389911281,1.1158226229201493,1.6842197442736402,1.0021586725530476
3.0383505080827593,1.5196959025990937,1.6195293245721798,1.0641502102231413,1.0598351780527449
2.0259932884703797,1.7442588542626931,1.0035326896567014,1.0732333164019359,1.244952421048468
1.928331058809754,2.4506877831928198,1.6324062917345321,1.0738233504258061,1.0660615316527018
2.031411584320921,1.5165652858985064,1.6251426641758373,1.2369239521080218,1.1636994551071052
2.0591749877136825,1.9458186662441328,1.4283051869267998,1.1118640121193093,1.0103494253210477
1.420536699221814,1.388276534408059,1.0626868557991007,1.1319606334077943,1.0817814043754725
2.1277058570244582,1.7935427373119917,1.3548866216630113,1.050447703522665,1.055284758216466
3.073565013601167,1.459191721104811,1.2530285190301012,1.0773330785079283,1.3243261821853745
2.9231591727977695,1.6736915534000283,1.5740023104855443,1.0539064829226168,1.0581916424363143
1.3122360323510502,1.2954509739455728,1.0049473880556716,1.0855333809965757,1.1868483069941056
1.2610476289206707,1.5082508612041128,1.2551756838559374,1.027428110228197,1.1369152203348303
2.267479487244256,1.9947895604613848,1.4540368316505727,1.087890643103385,1.0163052542232607
3.5626799682626684,1.4774451005913707,1.0241861893986486,1.0302802929678916,1.0137959064794733
1.739036588651615,1.638249020748349,1.2735924830992622,1.1148955621449028,1.194494524089031
4.619801091534734,1.6566504619525269,1.3746125755262555,1.0827729256367493,1.0086361128026973
4.579165180556666,1.649549784824313,1.3241167772975901,1.0565485553302238,1.1505847903560475
2.8007306439905046,1.7933015306886269,1.5617404013945095,1.1614501811267655,1.0106883858145856
1.0496416796357768,1.4595270317149645,1.4753186992957046,1.0989238190950315,1.1827480467824811
2.4319835377390886,1.4366887558169745,1.0160783009660972,1.443384314247435,1.171689104320777
1.1055590111684317,1.6022289122796352,1.5238324023695937,1.052168116905729,1.0423871776765874
2.253247667949271,1.5625469407045205,1.2425371440950597,1.0945310922389666,1.0744218279105138
2.940568785727966,1.708728148639846,1.3042930033165503,1.1580312325484234,1.2288046714729708
1.1636597135680973,1.4976661052313684,1.4465786322008802,1.0515883165107112,1.0128192436581451
1.1096523210286042,1.6306999851739934,1.2822977393782558,1.14273748307573,1.1474142429366263
1.327480201208179,1.2491263085037376,1.2265695090302269,1.0525190832592946,1.215257545015399
5.181713211242308,1.773946093996511,1.0541001257228306,1.0867073712046595,1.1062853095038863
3.068625512636295,1.4302247778812078,1.4208301997690822,1.186689124466695,1.2138862230968934
2.3434700624105287,1.1749918651518851,1.2428169984830215,1.2103596566585026,1.175089674109885
2.806033975125334,1.497786374109852,1.3304183477288398,1.2009533365772826,1.0395040922370251
2.764070216220632,1.2186947055417257,1.2811949944171248,1.3235603841930903,1.283825978084374
1.4537642968531872,1.7107499101694725,1.2703068469233267,1.0000952269642975,1.1408285452188514
2.0068632318965864,1.5308164882043789,1.181102021896402,1.0049305652947946,1.1673531522508949
2.3366640679682105,1.6660195762379528,1.5652651530716615,1.1937260882993064,1.193151786605476
1.2798919441133751,1.4155214632545936,1.1140280384478882,1.0221058212144891,1.195443911207498
4.2138591672252055,1.6570760340729913,1.304482472385114,1.0803594297828139,1.0335989521496889
2.2385269464531,1.7673999462904795,1.3214112430106533,1.0950497794467777,1.1617232059210307
1.7298467703645675,1.5417376922394856,1.3180856134862275,1.028998850348927,1.0181922255775273
3.45010707536757,1.6930321226981238,1.389177073829316,1.070428214527949,1.0648937930186873
2.923869211641233,1.557302632029488,1.7224842966326273,1.2235651637699352,1.0239335489315236
2.691733623705389,1.7235459794568064,1.535969396023897,1.0818040961000956,1.4304406306043056
1.1445042338029978,2.228381740407296,1.6868067052593143,1.2634959388729232,1.3579339319163926
3.310078381970447,1.711342879942371,1.3732863628920668,1.0133906620252702,1.071915450791602
1.742487690593874,1.472635189436498,1.106646291045807,1.11390165139239,1.068506133507055
1.5070900055257361,1.6690141244362482,1.2209339443471952,1.1796271003274876,1.022751609842162
1.1021619391603026,1.5173182335169935,1.2968655077915492,1.059707811244412,1.1059848508640504
2.5422671293550545,1.7277408772162262,1.4094578272060974,1.1171995397392125,1.349959376539179
1.0579666532882528,1.8403865594303874,1.3546031154669818,1.0424408807423375,1.1889082903150148
1.5804245373683203,1.683963162661899,1.179509243622065,1.0046542971121086,1.0135304299577186
2.139895212170636,1.6734286346868954,1.4594859461153002,1.5353587752790094,1.0531622363958328
1.2581316293304052,1.5696116764198755,1.5917922827582895,1.0226158352369188,1.1389457622653527
3.5381789518922346,1.3794220986578307,1.004487598900982,1.0212546730353573,1.1429852603060149
1.0415825714626887,1.8507055268858847,1.4748624529741008,1.0226786453724726,1.0398759073881938
1.0532064196392776,1.902086987761642,1.2675324647197324,1.0278150829867139,1.248169233301553
2.4860483034113257,1.502137007603458,1.5892564049871225,1.095763218709063,1.057617410165407
1.186326731498567,1.3926316185078507,1.6465331427613887,1.0041993554131974,1.0181739909922283
3.1721071425866496,1.3584580938035407,1.3131004449664605,1.0609165334918385,1.0450959596866438
1.1026750519981348,1.4334329821462422,1.4792417306888095,1.1257409903095024,1.0474789262378406
1.435265741164582,2.0547138897582906,1.4464160205884162,1.1698978410032868,1.05898672217487
1.7257156750614449,1.645832896354151,1.3750948906881932,1.066456616430326,1.1962048597577772
2.1665098289883034,1.6792097716800227,1.0092166636405349,1.174217503784511,1.0822683622637874
1.5941012153404621,1.8583037570314285,1.1823811103465118,1.1104112827025303,1.1055686822631587
1.282249561646342,1.4540459107961134,1.0919410121032311,1.1103060800243711,1.3262339874974542
1.6950276955745562,1.35786787067878,1.1035203357587182,1.1294423989029638,1.0078814614652105
3.7864981448167487,1.639324443903965,1.2207941263105129,1.077995693145367,1.1049896809708009
3.954163184721569,1.8797391788712035,1.4679707773180666,1.306216995355408,1.0605320320851326
3.1296828450345497,1.7462495204850246,1.0006331837478728,1.0000961516091822,1.3968128100610684
4.357456498819395,1.7063285469517155,1.1785278697252188,1.0224775836006903,1.3311257698128771
1.5706119208367728,1.499400214299343,1.6050317463228594,1.0424795166144563,1.1987678824861376
4.0493345375443734,1.4433053283167028,1.224847769447071,1.0108355639658846,1.0527080564245446
2.8472511036874093,1.5178047090109308,1.0002345620083068,1.000613742910844,1.0606919011728966
1.787885318570254,2.3021271066582254,1.549267617540609,1.0624805474543813,1.05418811513888
1.5885758388891849,1.4507693422347785,1.1832962546377994,1.1763812106786735,1.1158775056371695
5.500314751175646,1.5071355755728912,1.1953155473997352,1.061900249175736,1.2005398347932719
2.9897115627380804,1.711083017388351,1.0925444479186566,1.4115127322414311,1.0014031346110694
1.2238167787020804,1.697214280485186,1.1433571490578527,1.1573633268063124,1.1693341878634798
2.2384446973708787,1.4382020501434738,1.5537381948942715,1.343821680040206,1.0424943809810214
1.6709826427154781,1.7449122674137363,1.1507552545633453,1.095904027346451,1.0123605405415157
2.1474512020511187,1.4371936187886978,1.0111661026087884,1.0007265263259637,1.1154304444253071
4.046219543145066,1.6404503599783087,1.1474093466657744,1.0314713155286035,1.135059898690928
3.5644125521742307,1.9744175418476817,1.1846429222266184,1.3783541288630143,1.0487869513935768
1.5707046804904055,1.8134324877246892,1.4920980685004672,1.200669278265107,1.0995445524768965
1.1619326776693348,1.7247298055074372,1.1514216833470368,1.0286454081083138,1.1923532711166922
2.5574243500753298,1.5607534154851086,1.0372018769584128,1.1122228599608517,1.3631342014721852
1.2822357793108825,1.8225897164237006,1.216482959359065,1.1485385322344075,1.0938440016290651
2.02579202845061,1.5400809770223804,1.4246698322037163,1.1288395068442094,1.0917443780975793
1.0726561191493516,1.5190200884703906,1.2921090468089678,1.0242875312565658,1.1026228513065421
2.5618158886333258,1.5062098342738794,1.0009353960796075,1.0343613547937531,1.0160157250701578
2.0799929887587014,1.627743178201242,1.40141420273638,1.0055854271789992,1.2594404517686009
4.944135699631527,1.4842992563416741,1.3822552521950913,1.2962892666365782,1.007146909356632
2.601789841375228,1.5230475367504117,1.4556840763646015,1.1800261341702583,1.1738048528849614
1.3560807313675753,1.8896408257850772,1.455505470722434,1.0985064919042327,1.3092328954690644
4.387713183550571,1.5980932380633766,1.2005624241692345,1.0954346726345578,1.1360976004051162
2.5637095260941503,1.3527017501615304,1.0160880821385019,1.1424239685147177,1.1826792468207699
2.7545215615368495,1.2640981282927815,1.4348184355707263,1.3319240155055234,1.0012582527433778
1.9140843385557298,1.237009112047093,1.3137568765184116,1.326943278340928,1.0950692994094182
1.044329171414728,1.7510370039432428,1.4304939767166243,1.3883486735730661,1.0092481008149752
1.1427567735178674,1.3753011562280373,1.5769152916401068,1.3701293704787465,1.0423202803289953
1.2452606493395,1.605345018436941,1.1628986460887067,1.0034632464638549,1.0294827905419897
4.684226668956143,1.0645386434853579,1.152466666899902,1.1906968331473569,1.0008392750118138
3.80639554541115,1.8338115093785516,1.1362612610314458,1.0013820321186873,1.0840678915366246
1.0043779878631085,1.7946201338852035,1.2238538540453352,1.0300392634925433,1.1122222145414176
1.6983145078324136,1.2770895557693343,1.026171393867282,1.0612724450673752,1.258127743400909
3.0751024705223253,1.8566845320897614,1.4363535240394512,1.1802175503365528,1.381066340159114
3.3505057334982222,1.6666286742841097,1.422731597192042,1.3942247473774938,1.0258124829767228
2.290557742033222,1.0720551471210373,1.176686106878107,1.0525358123970339,1.0334055486105944
1.7614261264131366,1.7255008211462544,1.4683367855055254,1.0948757502170339,1.0668937787595087
1.4667950522155575,1.2538184473314153,1.1653479256228763,1.2327538340645832,1.0071912772157088
1.504407209419628,1.6972382628421823,1.248371628757107,1.0751013188301493,1.0843882042899207
1.4808111721198227,1.7225246873034048,1.3266623859657718,1.1144459494107446,1.0184560615880898
4.478858941904651,1.5665448662746084,1.5275618051983209,1.0391852811120663,1.1925585780030477
1.5076194626684396,1.3736584183232243,1.5224274169830987,1.082197400897312,1.4008609418412656
3.300801366301295,1.7975820404112088,1.3868131833737019,1.025209698058116,1.2403924379972988
5.223785170766895,1.5917306485961604,1.1445632450377783,1.1505806443402289,1.1155667838103027
3.861300342108643,1.1991854050012933,1.0548312080864055,1.0606250263318278,1.0020969691860613
3.099756709817302,1.9232726638592266,1.8303109973774736,1.1350083539106033,1.1080557125408257
2.905158747958781,1.5006278185353628,1.7369203946642398,1.1384331497372986,1.1040306253948116
1.966340206240063,1.7414779926716932,1.5100940615569103,1.0414616261147776,1.1862209963843577
2.3490744803038655,1.2855078300546747,1.2144640782517164,1.0970873943990478,1.056780703649816
1.7400802701976397,1.4290617263887784,1.0447735289609308,1.214308986001619,1.1588784317495537
1.7888348300614014,1.9435439905714076,1.5257239647194858,1.0193329000680151,1.0463781553767113
1.9249132803342366,1.2882098882332447,1.2578574107496756,1.1065463461200522,1.1345464110785244
2.452014590450947,1.3838720528770079,1.1630062228773983,1.0249638398305398,1.1274373805190927
2.236182847645733,1.272661853833874,1.1093081026705853,1.2290742927370077,1.0207377218769795
2.317305891639932,1.6076695638800473,1.6269133581184874,1.2271785236179014,1.0672306119386519
1.2873714807009442,1.494993963026498,1.4590187688076468,1.0669452895622757,1.2277994926477556
3.111617956882892,1.5496039630399112,1.69695273981333,1.1757296128698926,1.0196947647205932
1.1501068292531735,1.4576329372263221,1.1944682781178932,1.0466583808901335,1.2534181859917366
2.256894612270324,1.539888972248368,1.3695708166466005,1.3914622401880203,1.1646884217840157
3.525685745029392,2.0201160318036617,1.3026018355225724,1.0328100433617484,1.2075098092719814
1.8141129570856558,1.8541550188678326,1.2726648768974367,1.1968226915755587,1.081721063566655
2.6002320545144535,1.4300330414862321,1.0271152186988202,1.0973053114256208,1.0282271518336508
1.1904057936736983,1.8968422418963136,1.2955591440924126,1.008594932667037,1.2563595882520922
1.2725544944563107,1.3336697450627795,1.3121766248683682,1.0550869207508473,1.1691497990278488
2.1956338252405887,1.725253356701717,1.1704042904135181,1.0638305352474506,1.02455472822399
3.0380544027050296,1.8952493453595487,1.4865552478535733,1.0265117071016991,1.06008624671359
1.8351860561147038,1.6144977478893905,1.0434564477365926,1.294590149564642,1.4684041472510423
1.8913142557338922,1.6210286786619688,1.3525482744804775,1.0167721494777253,1.2028116881617756
2.769761359463832,1.5915926520491377,1.222443458754324,1.0230403070862177,1.0472310844457582
3.2021017028647076,1.56194617575662,1.1145690653174476,1.2011631850803195,1.0022656494709565
1.8956809228552398,1.6788466752155693,1.5430548000625208,1.0984095216803498,1.066044862435904
1.3700209274329307,1.2632071399848517,1.1694438443641981,1.2011337951114636,1.0064683052390775
1.5403710015440142,1.7864118265427185,1.5862895140052293,1.1216562980872182,1.0235653198996828
2.247425111245655,1.7249396432893456,1.1394357641512947,1.282972208924478,1.0115296309021087
2.5046602045035185,1.5850589294234592,1.2990259096488916,1.0108228388336324,1.2794333610490567
4.96026249287384,1.6541037825583618,1.1364835160191458,1.1703121782256813,1.124496826704024
2.4638402448735937,1.704114138209487,1.0636396083098132,1.2864046777265616,1.350071186979581
3.3738232470633958,1.5146726176249636,1.4081195004766758,1.0575547970116972,1.250226832544918
2.6521523484074256,2.077337371422014,1.3080678838716149,1.0517481836331386,1.0857711790453917
1.4393855564768085,1.7527274534899369,1.3069518105106606,1.1232293279817933,1.2134764951284145
1.7852687329810553,1.5756613266828412,1.4369540336835127,1.0218044173094942,1.1467732956281056
1.3927335846212063,1.4761928144287317,1.3587229339269715,1.1229733206551753,1.0531658118684257
1.8065604162402114,1.426381491060647,1.0082561620171089,1.0012023917807609,1.1025871227555175
1.6631128584422348,1.1835565687652205,1.312888977041442,1.0430210383975371,1.1047582492478927
1.9084451204504296,1.7255659368146774,1.5767450487061696,1.1000147326604175,1.2447527964103289
1.2747472352908769,2.010774615183947,1.3601573785254013,1.0740124881139774,1.0455599565851075
1.2040227920153337,1.3714018348558716,1.1490080919046866,1.0433229678854146,1.0477333261225408
2.5665264920448916,1.339067184127034,1.2314899032183453,1.1350034779702431,1.4382361434022757
